rank,cp,ivs,maxlevel,stat-product,stats
2530,1799,0 8 11,51,2288689,141.17 115.81 140
2531,1802,0 11 8,51,2288689,141.17 118.34 137
2532,1826,5 4 11,51,2288389,145.39 112.42 140
2533,1827,5 11 3,51,2288389,145.39 118.34 133
2534,1798,0 7 12,51,2288211,141.17 114.96 141
2535,1803,0 12 7,51,2288211,141.17 119.19 136
2536,1797,0 12 6,51,2288211,141.17 119.19 136
2537,1851,10 5 5,51,2287881,149.62 113.27 135
2538,1852,10 6 4,51,2287881,149.62 114.12 134
2539,1874,14 4 3,51,2287723,153 112.42 133
2540,1856,10 4 7,51,2287628,149.62 112.42 136
2541,1850,10 4 6,51,2287628,149.62 112.42 136
2542,1853,10 7 3,51,2287628,149.62 114.96 133
2543,1873,14 3 4,51,2287594,153 111.58 134
2544,1875,14 5 2,51,2287594,153 113.27 132
2545,1802,0 6 14,51,2287495,141.17 114.12 142
2546,1797,0 6 13,51,2287495,141.17 114.12 142
2547,1798,0 13 5,51,2287495,141.17 120.03 135
2548,1845,9 0 12,51,2287405,148.77 109.04 141
2549,1824,5 3 12,51,2287405,145.39 111.58 141
2550,1828,5 12 2,51,2287405,145.39 119.19 132
2551,1872,14 2 5,51,2287206,153 110.73 135
2552,1876,14 6 1,51,2287206,153 114.12 131
2553,1870,14 6 0,51,2287206,153 114.12 131
2554,1855,10 3 8,51,2287122,149.62 111.58 137
2555,1854,10 8 2,51,2287122,149.62 115.81 132
2556,1876,14 1 7,51,2286559,153 109.89 136
2557,1871,14 1 6,51,2286559,153 109.89 136
2558,1801,0 5 15,51,2286541,141.17 113.27 143
2559,1799,0 14 4,51,2286541,141.17 120.88 134
2560,1834,6 7 7,51,2286365,146.24 114.96 136
2561,1829,6 7 6,51,2286365,146.24 114.96 136
2562,1853,10 2 9,51,2286364,149.62 110.73 138
2563,1855,10 9 1,51,2286364,149.62 116.65 131
2564,1849,10 9 0,51,2286364,149.62 116.65 131
2565,1833,6 6 8,51,2286241,146.24 114.12 137
2566,1830,6 8 5,51,2286241,146.24 115.81 135
2567,1828,5 2 14,51,2286176,145.39 110.73 142
2568,1823,5 2 13,51,2286176,145.39 110.73 142
2569,1829,5 13 1,51,2286176,145.39 120.03 131
2570,1823,5 13 0,51,2286176,145.39 120.03 131
2571,1805,1 9 9,51,2286068,142.01 116.65 138
2572,1804,1 8 10,51,2285948,142.01 115.81 139
2573,1806,1 10 8,51,2285948,142.01 117.5 137
2574,1832,6 5 9,51,2285871,146.24 113.27 138
2575,1831,6 9 4,51,2285871,146.24 116.65 134
2576,1875,14 0 8,51,2285654,153 109.04 137
2577,1803,1 7 11,51,2285588,142.01 114.96 140
2578,1807,1 11 7,51,2285588,142.01 118.34 136
2579,1802,1 11 6,51,2285588,142.01 118.34 136
2580,1852,10 1 10,51,2285352,149.62 109.89 139
2581,1799,0 15 3,51,2285348,141.17 121.72 133
2582,1831,6 4 10,51,2285252,146.24 112.42 139
2583,1831,6 10 3,51,2285252,146.24 117.5 133
2584,1802,1 6 12,51,2284987,142.01 114.12 141
2585,1803,1 12 5,51,2284987,142.01 119.19 135
2586,1827,5 1 15,51,2284702,145.39 109.89 143
2587,1829,6 3 11,51,2284387,146.24 111.58 140
2588,1832,6 11 2,51,2284387,146.24 118.34 132
2589,1806,1 5 14,51,2284147,142.01 113.27 142
2590,1801,1 5 13,51,2284147,142.01 113.27 142
2591,1803,1 13 4,51,2284147,142.01 120.03 134
2592,1850,10 0 11,51,2284087,149.62 109.04 140
2593,1856,11 5 4,51,2283764,150.46 113.27 134
2594,1855,11 4 5,51,2283637,150.46 112.42 135
2595,1857,11 6 3,51,2283637,150.46 114.12 133
2596,1828,6 2 12,51,2283275,146.24 110.73 141
2597,1833,6 12 1,51,2283275,146.24 119.19 131
2598,1827,6 12 0,51,2283275,146.24 119.19 131
2599,1859,11 3 7,51,2283255,150.46 111.58 136
2600,1854,11 3 6,51,2283255,150.46 111.58 136
2601,1858,11 7 2,51,2283255,150.46 114.96 132
2602,1805,1 4 15,51,2283067,142.01 112.42 143
2603,1878,15 3 3,51,2283067,153.84 111.58 133
2604,1804,1 14 3,51,2283067,142.01 120.88 133
2605,1879,15 4 2,51,2283067,153.84 112.42 132
2606,1810,2 8 9,51,2283011,142.86 115.81 138
2607,1811,2 9 8,51,2283011,142.86 116.65 137
2608,1876,15 2 4,51,2282807,153.84 110.73 134
2609,1880,15 5 1,51,2282807,153.84 113.27 131
2610,1874,15 5 0,51,2282807,153.84 113.27 131
2611,1808,2 7 10,51,2282769,142.86 114.96 139
2612,1812,2 10 7,51,2282769,142.86 117.5 136
2613,1806,2 10 6,51,2282769,142.86 117.5 136
2614,1838,7 6 7,51,2282672,147.08 114.12 136
2615,1832,7 6 6,51,2282672,147.08 114.12 136
2616,1834,7 7 5,51,2282672,147.08 114.96 135
2617,1858,11 2 8,51,2282619,150.46 110.73 137
2618,1859,11 8 1,51,2282619,150.46 115.81 131
2619,1853,11 8 0,51,2282619,150.46 115.81 131
2620,1837,7 5 8,51,2282424,147.08 113.27 137
2621,1834,7 8 4,51,2282424,147.08 115.81 134
2622,1807,2 6 11,51,2282286,142.86 114.12 140
2623,1875,15 1 5,51,2282286,153.84 109.89 135
2624,1807,2 11 5,51,2282286,142.86 118.34 135
2625,1836,7 4 9,51,2281926,147.08 112.42 138
2626,1835,7 9 3,51,2281926,147.08 116.65 133
2627,1832,6 1 14,51,2281915,146.24 109.89 142
2628,1826,6 1 13,51,2281915,146.24 109.89 142
2629,1804,1 15 2,51,2281746,142.01 121.72 132
2630,1857,11 1 9,51,2281729,150.46 109.89 138
2631,1806,2 5 12,51,2281562,142.86 113.27 141
2632,1808,2 12 4,51,2281562,142.86 119.19 134
2633,1879,15 0 7,51,2281506,153.84 109.04 136
2634,1874,15 0 6,51,2281506,153.84 109.04 136
2635,1834,7 3 10,51,2281180,147.08 111.58 139
2636,1836,7 10 2,51,2281180,147.08 117.5 132
2637,1810,2 4 14,51,2280596,142.86 112.42 142
2638,1805,2 4 13,51,2280596,142.86 112.42 142
2639,1808,2 13 3,51,2280596,142.86 120.03 133
2640,1855,11 0 10,51,2280584,150.46 109.04 139
2641,1830,6 0 15,51,2280308,146.24 109.04 143
2642,1833,7 2 11,51,2280186,147.08 110.73 140
2643,1837,7 11 1,51,2280186,147.08 118.34 131
2644,1831,7 11 0,51,2280186,147.08 118.34 131
2645,1815,3 8 8,51,2279878,143.7 115.81 137
2646,1814,3 7 9,51,2279757,143.7 114.96 138
2647,1816,3 9 7,51,2279757,143.7 116.65 136
2648,1810,3 9 6,51,2279757,143.7 116.65 136
2649,1859,12 4 4,51,2279455,151.31 112.42 134
2650,1861,12 5 3,51,2279455,151.31 113.27 133
2651,1812,3 6 10,51,2279393,143.7 114.12 139
2652,1811,3 10 5,51,2279393,143.7 117.5 135
2653,1808,2 3 15,51,2279388,142.86 111.58 143
2654,1809,2 14 2,51,2279388,142.86 120.88 132
2655,1858,12 3 5,51,2279200,151.31 111.58 135
2656,1862,12 6 2,51,2279200,151.31 114.12 132
2657,1831,7 1 12,51,2278942,147.08 109.89 141
2658,1837,8 6 5,51,2278910,147.93 114.12 135
2659,1811,3 5 11,51,2278785,143.7 113.27 140
2660,1842,8 5 7,51,2278785,147.93 113.27 136
2661,1836,8 5 6,51,2278785,147.93 113.27 136
2662,1838,8 7 4,51,2278785,147.93 114.96 134
2663,1812,3 11 4,51,2278785,143.7 118.34 134
2664,1863,12 2 7,51,2278688,151.31 110.73 136
2665,1857,12 2 6,51,2278688,151.31 110.73 136
2666,1862,12 7 1,51,2278688,151.31 114.96 131
2667,1856,12 7 0,51,2278688,151.31 114.96 131
2668,1841,8 4 8,51,2278410,147.93 112.42 137
2669,1839,8 8 3,51,2278410,147.93 115.81 133
2670,1809,2 15 1,51,2277939,142.86 121.72 131
2671,1804,2 15 0,51,2277939,142.86 121.72 131
2672,1810,3 4 12,51,2277935,143.7 112.42 141
2673,1813,3 12 3,51,2277935,143.7 119.19 133
2674,1861,12 1 8,51,2277921,151.31 109.89 137
2675,1839,8 3 9,51,2277785,147.93 111.58 138
2676,1840,8 9 2,51,2277785,147.93 116.65 132
2677,1835,7 0 14,51,2277450,147.08 109.04 142
2678,1830,7 0 13,51,2277450,147.08 109.04 142
2679,1838,8 2 10,51,2276910,147.93 110.73 139
2680,1841,8 10 1,51,2276910,147.93 117.5 131
2681,1835,8 10 0,51,2276910,147.93 117.5 131
2682,1860,12 0 9,51,2276897,151.31 109.04 138
2683,1814,3 3 14,51,2276842,143.7 111.58 142
2684,1808,3 3 13,51,2276842,143.7 111.58 142
2685,1813,3 13 2,51,2276842,143.7 120.03 132
2686,1819,4 7 8,51,2276550,144.55 114.96 137
2687,1820,4 8 7,51,2276550,144.55 115.81 136
2688,1814,4 8 6,51,2276550,144.55 115.81 136
2689,1818,4 6 9,51,2276306,144.55 114.12 138
2690,1815,4 9 5,51,2276306,144.55 116.65 135
2691,1816,4 5 10,51,2275817,144.55 113.27 139
2692,1816,4 10 4,51,2275817,144.55 117.5 134
2693,1836,8 1 11,51,2275784,147.93 109.89 140
2694,1812,3 2 15,51,2275506,143.7 110.73 143
2695,1814,3 14 1,51,2275506,143.7 120.88 131
2696,1808,3 14 0,51,2275506,143.7 120.88 131
2697,1815,4 4 11,51,2275084,144.55 112.42 140
2698,1864,13 4 3,51,2275084,152.15 112.42 133
2699,1817,4 11 3,51,2275084,144.55 118.34 133
2700,1841,9 5 5,51,2274955,148.77 113.27 135
2701,1863,13 3 4,51,2274955,152.15 111.58 134
2702,1842,9 6 4,51,2274955,148.77 114.12 134
2703,1865,13 5 2,51,2274955,152.15 113.27 132
2704,1845,9 4 7,51,2274704,148.77 112.42 136
2705,1840,9 4 6,51,2274704,148.77 112.42 136
2706,1843,9 7 3,51,2274704,148.77 114.96 133
2707,1862,13 2 5,51,2274570,152.15 110.73 135
2708,1866,13 6 1,51,2274570,152.15 114.12 131
2709,1860,13 6 0,51,2274570,152.15 114.12 131
2710,1835,8 0 12,51,2274409,147.93 109.04 141
2711,1844,9 3 8,51,2274201,148.77 111.58 137
2712,1844,9 8 2,51,2274201,148.77 115.81 132
2713,1814,4 3 12,51,2274106,144.55 111.58 141
2714,1817,4 12 2,51,2274106,144.55 119.19 132
2715,1866,13 1 7,51,2273926,152.15 109.89 136
2716,1860,13 1 6,51,2273926,152.15 109.89 136
2717,1843,9 2 9,51,2273446,148.77 110.73 138
2718,1845,9 9 1,51,2273446,148.77 116.65 131
2719,1839,9 9 0,51,2273446,148.77 116.65 131
2720,1824,5 7 7,51,2273149,145.39 114.96 136
2721,1818,5 7 6,51,2273149,145.39 114.96 136
2722,1865,13 0 8,51,2273026,152.15 109.04 137
2723,1823,5 6 8,51,2273026,145.39 114.12 137
2724,1819,5 8 5,51,2273026,145.39 115.81 135
2725,1818,4 2 14,51,2272885,144.55 110.73 142
2726,1812,4 2 13,51,2272885,144.55 110.73 142
2727,1818,4 13 1,51,2272885,144.55 120.03 131
2728,1812,4 13 0,51,2272885,144.55 120.03 131
2729,1821,5 5 9,51,2272657,145.39 113.27 138
2730,1820,5 9 4,51,2272657,145.39 116.65 134
2731,1795,0 9 9,51,2272460,141.17 116.65 138
2732,1841,9 1 10,51,2272440,148.77 109.89 139
2733,1794,0 8 10,51,2272341,141.17 115.81 139
2734,1796,0 10 8,51,2272341,141.17 117.5 137
2735,1820,5 4 10,51,2272043,145.39 112.42 139
2736,1821,5 10 3,51,2272043,145.39 117.5 133
2737,1792,0 7 11,51,2271983,141.17 114.96 140
2738,1797,0 11 7,51,2271983,141.17 118.34 136
2739,1791,0 11 6,51,2271983,141.17 118.34 136
2740,1816,4 1 15,51,2271418,144.55 109.89 143
2741,1791,0 6 12,51,2271386,141.17 114.12 141
2742,1792,0 12 5,51,2271386,141.17 119.19 135
2743,1840,9 0 11,51,2271183,148.77 109.04 140
2744,1819,5 3 11,51,2271183,145.39 111.58 140
2745,1822,5 11 2,51,2271183,145.39 118.34 132
2746,1846,10 5 4,51,2270934,149.62 113.27 134
2747,1844,10 4 5,51,2270807,149.62 112.42 135
2748,1847,10 6 3,51,2270807,149.62 114.12 133
2749,1795,0 5 14,51,2270551,141.17 113.27 142
2750,1790,0 5 13,51,2270551,141.17 113.27 142
2751,1793,0 13 4,51,2270551,141.17 120.03 134
2752,1867,14 3 3,51,2270522,153 111.58 133
2753,1868,14 4 2,51,2270522,153 112.42 132
2754,1849,10 3 7,51,2270428,149.62 111.58 136
2755,1843,10 3 6,51,2270428,149.62 111.58 136
2756,1848,10 7 2,51,2270428,149.62 114.96 132
2757,1866,14 2 4,51,2270264,153 110.73 134
2758,1869,14 5 1,51,2270264,153 113.27 131
2759,1863,14 5 0,51,2270264,153 113.27 131
2760,1817,5 2 12,51,2270077,145.39 110.73 141
2761,1822,5 12 1,51,2270077,145.39 119.19 131
2762,1816,5 12 0,51,2270077,145.39 119.19 131
2763,1848,10 2 8,51,2269796,149.62 110.73 137
2764,1848,10 8 1,51,2269796,149.62 115.81 131
2765,1842,10 8 0,51,2269796,149.62 115.81 131
2766,1865,14 1 5,51,2269746,153 109.89 135
2767,1828,6 6 7,51,2269553,146.24 114.12 136
2768,1822,6 6 6,51,2269553,146.24 114.12 136
2769,1823,6 7 5,51,2269553,146.24 114.96 135
2770,1799,1 8 9,51,2269502,142.01 115.81 138
2771,1800,1 9 8,51,2269502,142.01 116.65 137
2772,1794,0 4 15,51,2269477,141.17 112.42 143
2773,1793,0 14 3,51,2269477,141.17 120.88 133
2774,1826,6 5 8,51,2269306,146.24 113.27 137
2775,1824,6 8 4,51,2269306,146.24 115.81 134
2776,1798,1 7 10,51,2269262,142.01 114.96 139
2777,1801,1 10 7,51,2269262,142.01 117.5 136
2778,1795,1 10 6,51,2269262,142.01 117.5 136
2779,1869,14 0 7,51,2268970,153 109.04 136
2780,1863,14 0 6,51,2268970,153 109.04 136
2781,1846,10 1 9,51,2268910,149.62 109.89 138
2782,1825,6 4 9,51,2268812,146.24 112.42 138
2783,1825,6 9 3,51,2268812,146.24 116.65 133
2784,1797,1 6 11,51,2268782,142.01 114.12 140
2785,1796,1 11 5,51,2268782,142.01 118.34 135
2786,1821,5 1 14,51,2268725,145.39 109.89 142
2787,1816,5 1 13,51,2268725,145.39 109.89 142
2788,1794,0 15 2,51,2268164,141.17 121.72 132
2789,1824,6 3 10,51,2268070,146.24 111.58 139
2790,1826,6 10 2,51,2268070,146.24 117.5 132
2791,1795,1 5 12,51,2268062,142.01 113.27 141
2792,1797,1 12 4,51,2268062,142.01 119.19 134
2793,1845,10 0 10,51,2267772,149.62 109.04 139
2794,1819,5 0 15,51,2267127,145.39 109.04 143
2795,1799,1 4 14,51,2267101,142.01 112.42 142
2796,1794,1 4 13,51,2267101,142.01 112.42 142
2797,1798,1 13 3,51,2267101,142.01 120.03 133
2798,1822,6 2 11,51,2267081,146.24 110.73 140
2799,1826,6 11 1,51,2267081,146.24 118.34 131
2800,1820,6 11 0,51,2267081,146.24 118.34 131
2801,1849,11 4 4,51,2266721,150.46 112.42 134
2802,1850,11 5 3,51,2266721,150.46 113.27 133
2803,1804,2 8 8,51,2266467,142.86 115.81 137
2804,1848,11 3 5,51,2266467,150.46 111.58 135
2805,1851,11 6 2,51,2266467,150.46 114.12 132
2806,1803,2 7 9,51,2266347,142.86 114.96 138
2807,1805,2 9 7,51,2266347,142.86 116.65 136
2808,1799,2 9 6,51,2266347,142.86 116.65 136
2809,1802,2 6 10,51,2265984,142.86 114.12 139
2810,1800,2 10 5,51,2265984,142.86 117.5 135
2811,1852,11 2 7,51,2265958,150.46 110.73 136
2812,1847,11 2 6,51,2265958,150.46 110.73 136
2813,1852,11 7 1,51,2265958,150.46 114.96 131
2814,1846,11 7 0,51,2265958,150.46 114.96 131
2815,1798,1 3 15,51,2265901,142.01 111.58 143
2816,1872,15 3 2,51,2265901,153.84 111.58 132
2817,1798,1 14 2,51,2265901,142.01 120.88 132
2818,1827,7 6 5,51,2265888,147.08 114.12 135
2819,1821,6 1 12,51,2265845,146.24 109.89 141
2820,1870,15 2 3,51,2265771,153.84 110.73 133
2821,1873,15 4 1,51,2265771,153.84 112.42 131
2822,1867,15 4 0,51,2265771,153.84 112.42 131
2823,1831,7 5 7,51,2265764,147.08 113.27 136
2824,1826,7 5 6,51,2265764,147.08 113.27 136
2825,1828,7 7 4,51,2265764,147.08 114.96 134
2826,1830,7 4 8,51,2265391,147.08 112.42 137
2827,1829,7 8 3,51,2265391,147.08 115.81 133
2828,1801,2 5 11,51,2265381,142.86 113.27 140
2829,1869,15 1 4,51,2265381,153.84 109.89 134
2830,1801,2 11 4,51,2265381,142.86 118.34 134
2831,1851,11 1 8,51,2265195,150.46 109.89 137
2832,1829,7 3 9,51,2264769,147.08 111.58 138
2833,1830,7 9 2,51,2264769,147.08 116.65 132
2834,1868,15 0 5,51,2264730,153.84 109.04 135
2835,1799,2 4 12,51,2264535,142.86 112.42 141
2836,1802,2 12 3,51,2264535,142.86 119.19 133
2837,1799,1 15 1,51,2264460,142.01 121.72 131
2838,1793,1 15 0,51,2264460,142.01 121.72 131
2839,1825,6 0 14,51,2264362,146.24 109.04 142
2840,1819,6 0 13,51,2264362,146.24 109.04 142
2841,1849,11 0 9,51,2264177,150.46 109.04 138
2842,1827,7 2 10,51,2263899,147.08 110.73 139
2843,1830,7 10 1,51,2263899,147.08 117.5 131
2844,1824,7 10 0,51,2263899,147.08 117.5 131
2845,1803,2 3 14,51,2263449,142.86 111.58 142
2846,1798,2 3 13,51,2263449,142.86 111.58 142
2847,1803,2 13 2,51,2263449,142.86 120.03 132
2848,1808,3 7 8,51,2263237,143.7 114.96 137
2849,1809,3 8 7,51,2263237,143.7 115.81 136
2850,1804,3 8 6,51,2263237,143.7 115.81 136
2851,1807,3 6 9,51,2262994,143.7 114.12 138
2852,1804,3 9 5,51,2262994,143.7 116.65 135
2853,1826,7 1 11,51,2262780,147.08 109.89 140
2854,1806,3 5 10,51,2262508,143.7 113.27 139
2855,1805,3 10 4,51,2262508,143.7 117.5 134
2856,1854,12 4 3,51,2262445,151.31 112.42 133
2857,1852,12 3 4,51,2262317,151.31 111.58 134
2858,1855,12 5 2,51,2262317,151.31 113.27 132
2859,1802,2 2 15,51,2262120,142.86 110.73 143
2860,1803,2 14 1,51,2262120,142.86 120.88 131
2861,1797,2 14 0,51,2262120,142.86 120.88 131
2862,1830,8 5 5,51,2262029,147.93 113.27 135
2863,1831,8 6 4,51,2262029,147.93 114.12 134
2864,1851,12 2 5,51,2261933,151.31 110.73 135
2865,1856,12 6 1,51,2261933,151.31 114.12 131
2866,1850,12 6 0,51,2261933,151.31 114.12 131
2867,1804,3 4 11,51,2261779,143.7 112.42 140
2868,1835,8 4 7,51,2261779,147.93 112.42 136
2869,1829,8 4 6,51,2261779,147.93 112.42 136
2870,1832,8 7 3,51,2261779,147.93 114.96 133
2871,1806,3 11 3,51,2261779,143.7 118.34 133
2872,1824,7 0 12,51,2261412,147.08 109.04 141
2873,1856,12 1 7,51,2261293,151.31 109.89 136
2874,1850,12 1 6,51,2261293,151.31 109.89 136
2875,1834,8 3 8,51,2261279,147.93 111.58 137
2876,1833,8 8 2,51,2261279,147.93 115.81 132
2877,1803,3 3 12,51,2260808,143.7 111.58 141
2878,1807,3 12 2,51,2260808,143.7 119.19 132
2879,1832,8 2 9,51,2260529,147.93 110.73 138
2880,1834,8 9 1,51,2260529,147.93 116.65 131
2881,1828,8 9 0,51,2260529,147.93 116.65 131
2882,1854,12 0 8,51,2260398,151.31 109.04 137
2883,1813,4 7 7,51,2259933,144.55 114.96 136
2884,1808,4 7 6,51,2259933,144.55 114.96 136
2885,1812,4 6 8,51,2259811,144.55 114.12 137
2886,1808,4 8 5,51,2259811,144.55 115.81 135
2887,1807,3 2 14,51,2259593,143.7 110.73 142
2888,1802,3 2 13,51,2259593,143.7 110.73 142
2889,1807,3 13 1,51,2259593,143.7 120.03 131
2890,1802,3 13 0,51,2259593,143.7 120.03 131
2891,1831,8 1 10,51,2259529,147.93 109.89 139
2892,1811,4 5 9,51,2259444,144.55 113.27 138
2893,1809,4 9 4,51,2259444,144.55 116.65 134
2894,1810,4 4 10,51,2258833,144.55 112.42 139
2895,1810,4 10 3,51,2258833,144.55 117.5 133
2896,1829,8 0 11,51,2258278,147.93 109.04 140
2897,1805,3 1 15,51,2258135,143.7 109.89 143
2898,1835,9 5 4,51,2258104,148.77 113.27 134
2899,1808,4 3 11,51,2257978,144.55 111.58 140
2900,1834,9 4 5,51,2257978,148.77 112.42 135
2901,1857,13 3 3,51,2257978,152.15 111.58 133
2902,1836,9 6 3,51,2257978,148.77 114.12 133
2903,1858,13 4 2,51,2257978,152.15 112.42 132
2904,1811,4 11 2,51,2257978,144.55 118.34 132
2905,1856,13 2 4,51,2257721,152.15 110.73 134
2906,1859,13 5 1,51,2257721,152.15 113.27 131
2907,1853,13 5 0,51,2257721,152.15 113.27 131
2908,1838,9 3 7,51,2257601,148.77 111.58 136
2909,1833,9 3 6,51,2257601,148.77 111.58 136
2910,1837,9 7 2,51,2257601,148.77 114.96 132
2911,1854,13 1 5,51,2257206,152.15 109.89 135
2912,1837,9 2 8,51,2256972,148.77 110.73 137
2913,1838,9 8 1,51,2256972,148.77 115.81 131
2914,1832,9 8 0,51,2256972,148.77 115.81 131
2915,1807,4 2 12,51,2256878,144.55 110.73 141
2916,1812,4 12 1,51,2256878,144.55 119.19 131
2917,1806,4 12 0,51,2256878,144.55 119.19 131
2918,1859,13 0 7,51,2256435,152.15 109.04 136
2919,1853,13 0 6,51,2256435,152.15 109.04 136
2920,1817,5 6 7,51,2256435,145.39 114.12 136
2921,1811,5 6 6,51,2256435,145.39 114.12 136
2922,1812,5 7 5,51,2256435,145.39 114.96 135
2923,1816,5 5 8,51,2256189,145.39 113.27 137
2924,1813,5 8 4,51,2256189,145.39 115.81 134
2925,1836,9 1 9,51,2256092,148.77 109.89 138
2926,1788,0 8 9,51,2255993,141.17 115.81 138
2927,1789,0 9 8,51,2255993,141.17 116.65 137
2928,1787,0 7 10,51,2255754,141.17 114.96 139
2929,1790,0 10 7,51,2255754,141.17 117.5 136
2930,1785,0 10 6,51,2255754,141.17 117.5 136
2931,1815,5 4 9,51,2255697,145.39 112.42 138
2932,1814,5 9 3,51,2255697,145.39 116.65 133
2933,1811,4 1 14,51,2255534,144.55 109.89 142
2934,1805,4 1 13,51,2255534,144.55 109.89 142
2935,1786,0 6 11,51,2255277,141.17 114.12 140
2936,1785,0 11 5,51,2255277,141.17 118.34 135
2937,1834,9 0 10,51,2254960,148.77 109.04 139
2938,1813,5 3 10,51,2254960,145.39 111.58 139
2939,1815,5 10 2,51,2254960,145.39 117.5 132
2940,1785,0 5 12,51,2254561,141.17 113.27 141
2941,1786,0 12 4,51,2254561,141.17 119.19 134
2942,1839,10 4 4,51,2253987,149.62 112.42 134
2943,1840,10 5 3,51,2253987,149.62 113.27 133
2944,1812,5 2 11,51,2253977,145.39 110.73 140
2945,1816,5 11 1,51,2253977,145.39 118.34 131
2946,1810,5 11 0,51,2253977,145.39 118.34 131
2947,1809,4 0 15,51,2253946,144.55 109.04 143
2948,1837,10 3 5,51,2253734,149.62 111.58 135
2949,1841,10 6 2,51,2253734,149.62 114.12 132
2950,1788,0 4 14,51,2253607,141.17 112.42 142
2951,1783,0 4 13,51,2253607,141.17 112.42 142
2952,1787,0 13 3,51,2253607,141.17 120.03 133
2953,1861,14 3 2,51,2253451,153 111.58 132
2954,1860,14 2 3,51,2253321,153 110.73 133
2955,1862,14 4 1,51,2253321,153 112.42 131
2956,1856,14 4 0,51,2253321,153 112.42 131
2957,1842,10 2 7,51,2253228,149.62 110.73 136
2958,1836,10 2 6,51,2253228,149.62 110.73 136
2959,1842,10 7 1,51,2253228,149.62 114.96 131
2960,1836,10 7 0,51,2253228,149.62 114.96 131
2961,1793,1 8 8,51,2253056,142.01 115.81 137
2962,1792,1 7 9,51,2252936,142.01 114.96 138
2963,1794,1 9 7,51,2252936,142.01 116.65 136
2964,1789,1 9 6,51,2252936,142.01 116.65 136
2965,1859,14 1 4,51,2252933,153 109.89 134
2966,1816,6 6 5,51,2252866,146.24 114.12 135
2967,1810,5 1 12,51,2252748,145.39 109.89 141
2968,1821,6 5 7,51,2252742,146.24 113.27 136
2969,1815,6 5 6,51,2252742,146.24 113.27 136
2970,1817,6 7 4,51,2252742,146.24 114.96 134
2971,1791,1 6 10,51,2252576,142.01 114.12 139
2972,1790,1 10 5,51,2252576,142.01 117.5 135
2973,1841,10 1 8,51,2252469,149.62 109.89 137
2974,1787,0 3 15,51,2252413,141.17 111.58 143
2975,1787,0 14 2,51,2252413,141.17 120.88 132
2976,1820,6 4 8,51,2252371,146.24 112.42 137
2977,1818,6 8 3,51,2252371,146.24 115.81 133
2978,1858,14 0 5,51,2252287,153 109.04 135
2979,1790,1 5 11,51,2251976,142.01 113.27 140
2980,1790,1 11 4,51,2251976,142.01 118.34 134
2981,1818,6 3 9,51,2251753,146.24 111.58 138
2982,1819,6 9 2,51,2251753,146.24 116.65 132
2983,1839,10 0 9,51,2251457,149.62 109.04 138
2984,1814,5 0 14,51,2251273,145.39 109.04 142
2985,1809,5 0 13,51,2251273,145.39 109.04 142
2986,1789,1 4 12,51,2251136,142.01 112.42 141
2987,1791,1 12 3,51,2251136,142.01 119.19 133
2988,1788,0 15 1,51,2250981,141.17 121.72 131
2989,1782,0 15 0,51,2250981,141.17 121.72 131
2990,1817,6 2 10,51,2250888,146.24 110.73 139
2991,1820,6 10 1,51,2250888,146.24 117.5 131
2992,1814,6 10 0,51,2250888,146.24 117.5 131
2993,1792,1 3 14,51,2250055,142.01 111.58 142
2994,1787,1 3 13,51,2250055,142.01 111.58 142
2995,1792,1 13 2,51,2250055,142.01 120.03 132
2996,1797,2 7 8,51,2249924,142.86 114.96 137
2997,1798,2 8 7,51,2249924,142.86 115.81 136
2998,1793,2 8 6,51,2249924,142.86 115.81 136
2999,1843,11 4 3,51,2249805,150.46 112.42 133
3000,1815,6 1 11,51,2249775,146.24 109.89 140
3001,1796,2 6 9,51,2249682,142.86 114.12 138
3002,1794,2 9 5,51,2249682,142.86 116.65 135
3003,1842,11 3 4,51,2249678,150.46 111.58 134
3004,1844,11 5 2,51,2249678,150.46 113.27 132
3005,1841,11 2 5,51,2249297,150.46 110.73 135
3006,1845,11 6 1,51,2249297,150.46 114.12 131
3007,1839,11 6 0,51,2249297,150.46 114.12 131
3008,1795,2 5 10,51,2249199,142.86 113.27 139
3009,1795,2 10 4,51,2249199,142.86 117.5 134
3010,1820,7 5 5,51,2249104,147.08 113.27 135
3011,1821,7 6 4,51,2249104,147.08 114.12 134
3012,1824,7 4 7,51,2248855,147.08 112.42 136
3013,1819,7 4 6,51,2248855,147.08 112.42 136
3014,1822,7 7 3,51,2248855,147.08 114.96 133
3015,1791,1 2 15,51,2248735,142.01 110.73 143
3016,1864,15 2 2,51,2248735,153.84 110.73 132
3017,1866,15 3 1,51,2248735,153.84 111.58 131
