rank,cp,ivs,maxlevel,stat-product,stats
2553,1992,13 3 2,51,3125363,126.8 101.44 243
2554,1952,7 8 2,51,3125363,121.72 105.66 243
2555,1924,3 6 15,51,3125277,118.34 103.97 254
2556,1926,3 10 6,51,3125277,118.34 107.35 246
2557,1953,7 4 12,51,3124951,121.72 102.28 251
2558,1950,7 4 11,51,3124951,121.72 102.28 251
2559,1971,10 2 10,51,3124827,124.26 100.59 250
2560,1994,13 2 5,51,3124827,126.8 100.59 245
2561,1991,13 2 4,51,3124827,126.8 100.59 245
2562,1918,2 13 1,51,3124605,117.5 109.89 242
2563,1953,7 9 0,51,3124437,121.72 106.51 241
2564,1923,3 11 3,51,3124277,118.34 108.2 244
2565,1992,13 1 7,51,3123862,126.8 99.75 247
2566,1952,7 3 14,51,3123819,121.72 101.44 253
2567,1972,10 1 13,51,3123356,124.26 99.75 252
2568,1930,4 7 10,51,3123219,119.19 104.82 250
2569,1931,4 8 8,51,3123219,119.19 105.66 248
2570,1924,3 12 1,51,3122876,118.34 109.04 242
2571,1932,4 6 13,51,3122816,119.19 103.97 252
2572,1932,4 9 6,51,3122816,119.19 106.51 246
2573,1991,13 0 9,51,3122469,126.8 98.9 249
2574,1960,8 6 5,51,3122201,122.57 103.97 245
2575,1956,8 6 4,51,3122201,122.57 103.97 245
2576,1977,11 4 3,51,3122185,125.1 102.28 244
2577,1978,11 5 1,51,3122185,125.1 103.13 242
2578,1958,8 5 7,51,3122097,122.57 103.13 247
2579,1930,4 5 15,51,3122010,119.19 103.13 254
2580,1930,4 10 3,51,3122010,119.19 107.35 244
2581,1957,8 7 2,51,3121890,122.57 104.82 243
2582,1979,11 3 6,51,3121762,125.1 101.44 246
2583,1957,8 4 9,51,3121579,122.57 102.28 249
2584,1971,10 0 15,51,3121466,124.26 98.9 254
2585,1958,8 8 0,51,3121165,122.57 105.66 241
2586,1978,11 2 8,51,3120916,125.1 100.59 248
2587,1931,4 11 1,51,3120801,119.19 108.2 242
2588,1959,8 3 12,51,3120647,122.57 101.44 251
2589,1955,8 3 11,51,3120647,122.57 101.44 251
2590,1903,0 9 14,51,3120565,115.81 106.51 253
2591,1904,0 10 12,51,3120468,115.81 107.35 251
2592,1901,0 10 11,51,3120468,115.81 107.35 251
2593,1998,14 3 0,51,3120304,127.64 101.44 241
2594,1937,5 7 8,51,3120207,120.03 104.82 248
2595,1936,5 6 10,51,3120004,120.03 103.97 250
2596,1938,5 8 6,51,3120004,120.03 105.66 246
2597,1997,14 2 2,51,3119980,127.64 100.59 243
2598,1902,0 11 9,51,3119978,115.81 108.2 249
2599,1976,11 1 10,51,3119647,125.1 99.75 250
2600,1937,5 5 13,51,3119395,120.03 103.13 252
2601,1936,5 9 3,51,3119395,120.03 106.51 244
2602,1957,8 2 14,51,3119300,122.57 100.59 253
2603,1999,14 1 5,51,3119225,127.64 99.75 245
2604,1995,14 1 4,51,3119225,127.64 99.75 245
2605,1903,0 12 7,51,3119097,115.81 109.04 247
2606,1910,1 9 12,51,3118495,116.65 106.51 251
2607,1907,1 9 11,51,3118495,116.65 106.51 251
2608,1909,1 8 14,51,3118396,116.65 105.66 253
2609,1936,5 4 15,51,3118380,120.03 102.28 254
2610,1937,5 10 1,51,3118380,120.03 107.35 242
2611,1908,1 10 9,51,3118199,116.65 107.35 249
2612,1965,9 5 5,51,3118175,123.41 103.13 245
2613,1962,9 5 4,51,3118175,123.41 103.13 245
2614,1963,9 6 2,51,3118070,123.41 103.97 243
2615,1997,14 0 7,51,3118038,127.64 98.9 247
2616,1977,11 0 13,51,3117955,125.1 98.9 252
2617,1964,9 4 7,51,3117862,123.41 102.28 247
2618,1903,0 13 5,51,3117825,115.81 109.89 245
2619,1900,0 13 4,51,3117825,115.81 109.89 245
2620,1964,9 7 0,51,3117549,123.41 104.82 241
2621,1983,12 4 1,51,3117516,125.95 102.28 242
2622,1909,1 11 7,51,3117509,116.65 108.2 247
2623,1982,12 3 3,51,3117303,125.95 101.44 244
2624,1962,9 3 9,51,3117131,123.41 101.44 249
2625,1943,6 6 8,51,3116840,120.88 103.97 248
2626,1944,6 7 6,51,3116840,120.88 104.82 246
2627,1984,12 2 6,51,3116664,125.95 100.59 246
2628,1941,6 5 10,51,3116431,120.88 103.13 250
2629,1942,6 8 3,51,3116431,120.88 105.66 244
2630,1910,1 12 5,51,3116424,116.65 109.04 245
2631,1907,1 12 4,51,3116424,116.65 109.04 245
2632,1916,2 8 12,51,3116163,117.5 105.66 251
2633,1913,2 8 11,51,3116163,117.5 105.66 251
2634,1901,0 14 2,51,3116160,115.81 110.73 243
2635,1914,2 9 9,51,3116064,117.5 106.51 249
2636,1964,9 2 12,51,3115984,123.41 100.59 251
2637,1961,9 2 11,51,3115984,123.41 100.59 251
2638,1915,2 7 14,51,3115865,117.5 104.82 253
2639,1943,6 4 13,51,3115614,120.88 102.28 252
2640,1943,6 9 1,51,3115614,120.88 106.51 242
2641,1982,12 1 8,51,3115599,125.95 99.75 248
2642,1915,2 10 7,51,3115567,117.5 107.35 247
2643,1907,1 13 2,51,3114945,116.65 109.89 243
2644,2003,15 2 0,51,3114794,128.49 100.59 241
2645,1916,2 11 5,51,3114673,117.5 108.2 245
2646,1913,2 11 4,51,3114673,117.5 108.2 245
2647,1962,9 1 14,51,3114419,123.41 99.75 253
2648,1941,6 3 15,51,3114388,120.88 101.44 254
2649,2002,15 1 2,51,3114250,128.49 99.75 243
2650,1981,12 0 10,51,3114109,125.95 98.9 250
2651,1902,0 15 0,51,3114105,115.81 111.58 241
2652,1968,10 5 2,51,3113903,124.26 103.13 243
2653,1970,10 4 5,51,3113798,124.26 102.28 245
2654,1967,10 4 4,51,3113798,124.26 102.28 245
2655,1970,10 6 0,51,3113588,124.26 103.97 241
2656,1920,3 8 9,51,3113573,118.34 105.66 249
2657,1922,3 7 12,51,3113473,118.34 104.82 251
2658,1919,3 7 11,51,3113473,118.34 104.82 251
2659,1914,2 12 2,51,3113382,117.5 109.04 243
2660,1949,7 6 6,51,3113324,121.72 103.97 246
2661,1969,10 3 7,51,3113273,124.26 101.44 247
2662,1922,3 9 7,51,3113273,118.34 106.51 247
2663,2004,15 0 5,51,3113273,128.49 98.9 245
2664,2000,15 0 4,51,3113273,128.49 98.9 245
2665,1948,7 5 8,51,3113119,121.72 103.13 248
2666,1947,7 7 3,51,3113119,121.72 104.82 244
2667,1908,1 14 0,51,3113071,116.65 110.73 241
2668,1921,3 6 14,51,3112973,118.34 103.97 253
2669,1923,3 10 5,51,3112573,118.34 107.35 245
2670,1919,3 10 4,51,3112573,118.34 107.35 245
2671,1947,7 4 10,51,3112501,121.72 102.28 250
2672,1989,13 3 1,51,3112501,126.8 101.44 242
2673,1948,7 8 1,51,3112501,121.72 105.66 242
2674,1967,10 2 9,51,3112328,124.26 100.59 249
2675,1987,13 2 3,51,3112073,126.8 100.59 244
2676,1915,2 13 0,51,3111694,117.5 109.89 241
2677,1948,7 3 13,51,3111472,121.72 101.44 252
2678,1920,3 11 2,51,3111472,118.34 108.2 243
2679,1989,13 1 6,51,3111215,126.8 99.75 246
2680,1969,10 1 12,51,3110962,124.26 99.75 251
2681,1966,10 1 11,51,3110962,124.26 99.75 251
2682,1926,4 7 9,51,3110726,119.19 104.82 249
2683,1928,4 8 7,51,3110626,119.19 105.66 247
2684,1928,4 6 12,51,3110424,119.19 103.97 251
2685,1925,4 6 11,51,3110424,119.19 103.97 251
2686,1929,4 9 5,51,3110122,119.19 106.51 245
2687,1925,4 9 4,51,3110122,119.19 106.51 245
2688,1947,7 2 15,51,3110032,121.72 100.59 254
2689,1921,3 12 0,51,3109972,118.34 109.04 241
2690,1987,13 0 8,51,3109929,126.8 98.9 248
2691,1927,4 5 14,51,3109719,119.19 103.13 253
2692,1955,8 5 6,51,3109457,122.57 103.13 246
2693,1953,8 6 3,51,3109457,122.57 103.97 244
2694,1974,11 4 2,51,3109389,125.1 102.28 243
2695,1975,11 5 0,51,3109283,125.1 103.13 241
2696,1926,4 10 2,51,3109215,119.19 107.35 243
2697,1967,10 0 14,51,3109177,124.26 98.9 253
2698,1976,11 3 5,51,3109072,125.1 101.44 245
2699,1972,11 3 4,51,3109072,125.1 101.44 245
2700,1954,8 4 8,51,3109043,122.57 102.28 248
2701,1954,8 7 1,51,3109043,122.57 104.82 242
2702,1974,11 2 7,51,3108331,125.1 100.59 247
2703,1900,0 9 13,51,3108231,115.81 106.51 252
2704,1952,8 3 10,51,3108214,122.57 101.44 250
2705,1898,0 8 15,51,3108035,115.81 105.66 254
2706,1897,0 10 10,51,3108035,115.81 107.35 250
2707,1927,4 11 0,51,3107905,119.19 108.2 241
2708,1933,5 7 7,51,3107625,120.03 104.82 247
2709,1932,5 6 9,51,3107524,120.03 103.97 249
2710,1898,0 11 8,51,3107448,115.81 108.2 248
2711,1935,5 8 5,51,3107321,120.03 105.66 245
2712,1931,5 8 4,51,3107321,120.03 105.66 245
2713,1973,11 1 9,51,3107168,125.1 99.75 249
2714,1993,14 2 1,51,3107141,127.64 100.59 242
2715,1934,5 5 12,51,3107017,120.03 103.13 251
2716,1931,5 5 11,51,3107017,120.03 103.13 251
2717,1954,8 2 13,51,3106971,122.57 100.59 252
2718,1932,5 9 2,51,3106611,120.03 106.51 243
2719,1992,14 1 3,51,3106493,127.64 99.75 244
2720,1899,0 12 6,51,3106469,115.81 109.04 246
2721,1933,5 4 14,51,3106103,120.03 102.28 253
2722,1906,1 8 13,51,3106070,116.65 105.66 252
2723,1904,1 9 10,51,3106070,116.65 106.51 250
2724,1904,1 7 15,51,3105676,116.65 104.82 254
2725,1905,1 10 8,51,3105676,116.65 107.35 248
2726,1974,11 0 12,51,3105582,125.1 98.9 251
2727,1971,11 0 11,51,3105582,125.1 98.9 251
2728,1933,5 10 0,51,3105495,120.03 107.35 241
2729,1958,9 5 3,51,3105447,123.41 103.13 244
2730,1994,14 0 6,51,3105415,127.64 98.9 246
2731,1952,8 1 15,51,3105313,122.57 99.75 254
2732,1960,9 4 6,51,3105239,123.41 102.28 246
2733,1960,9 6 1,51,3105239,123.41 103.97 242
2734,1897,0 13 3,51,3105099,115.81 109.89 244
2735,1906,1 11 6,51,3104887,116.65 108.2 246
2736,1980,12 4 0,51,3104634,125.95 102.28 241
2737,1959,9 3 8,51,3104613,123.41 101.44 248
2738,1979,12 3 2,51,3104527,125.95 101.44 243
2739,1939,6 6 7,51,3104272,120.88 103.97 247
2740,1940,6 7 5,51,3104170,120.88 104.82 245
2741,1937,6 7 4,51,3104170,120.88 104.82 245
2742,1981,12 2 5,51,3103995,125.95 100.59 245
2743,1977,12 2 4,51,3103995,125.95 100.59 245
2744,1938,6 5 9,51,3103965,120.88 103.13 249
2745,1910,2 8 10,51,3103748,117.5 105.66 250
2746,1903,1 12 3,51,3103704,116.65 109.04 244
2747,1938,6 8 2,51,3103659,120.88 105.66 243
2748,1957,9 2 10,51,3103570,123.41 100.59 250
2749,1912,2 7 13,51,3103550,117.5 104.82 252
2750,1911,2 9 8,51,3103550,117.5 106.51 248
2751,1898,0 14 1,51,3103337,115.81 110.73 242
2752,1940,6 4 12,51,3103250,120.88 102.28 251
2753,1936,6 4 11,51,3103250,120.88 102.28 251
2754,1979,12 1 7,51,3103037,125.95 99.75 247
2755,1911,2 6 15,51,3102954,117.5 103.97 254
2756,1912,2 10 6,51,3102954,117.5 107.35 246
2757,1939,6 9 0,51,3102739,120.88 106.51 241
2758,1938,6 3 14,51,3102126,120.88 101.44 253
2759,1904,1 13 1,51,3102126,116.65 109.89 242
2760,1959,9 1 13,51,3102109,123.41 99.75 252
2761,1910,2 11 3,51,3101961,117.5 108.2 244
2762,1977,12 0 9,51,3101653,125.95 98.9 249
2763,1998,15 1 1,51,3101435,128.49 99.75 242
2764,1964,10 4 3,51,3101089,124.26 102.28 244
2765,1965,10 5 1,51,3101089,124.26 103.13 242
2766,1916,3 7 10,51,3101069,118.34 104.82 250
2767,1917,3 8 8,51,3101069,118.34 105.66 248
2768,1918,3 6 13,51,3100669,118.34 103.97 252
2769,1966,10 3 6,51,3100669,124.26 101.44 246
2770,1918,3 9 6,51,3100669,118.34 106.51 246
2771,1946,7 6 5,51,3100669,121.72 103.97 245
2772,1943,7 6 4,51,3100669,121.72 103.97 245
2773,1911,2 12 1,51,3100570,117.5 109.04 242
2774,1945,7 5 7,51,3100566,121.72 103.13 247
2775,1997,15 0 3,51,3100566,128.49 98.9 244
2776,1944,7 7 2,51,3100360,121.72 104.82 243
2777,1957,9 0 15,51,3100231,123.41 98.9 254
2778,1943,7 4 9,51,3100051,121.72 102.28 249
2779,1916,3 5 15,51,3099868,118.34 103.13 254
2780,1916,3 10 3,51,3099868,118.34 107.35 244
2781,1964,10 2 8,51,3099828,124.26 100.59 248
2782,1985,13 3 0,51,3099640,126.8 101.44 241
2783,1945,7 8 0,51,3099640,121.72 105.66 241
2784,1984,13 2 2,51,3099318,126.8 100.59 243
2785,1945,7 3 12,51,3099125,121.72 101.44 251
2786,1942,7 3 11,51,3099125,121.72 101.44 251
2787,1917,3 11 1,51,3098668,118.34 108.2 242
2788,1963,10 1 10,51,3098568,124.26 99.75 250
2789,1986,13 1 5,51,3098568,126.8 99.75 245
2790,1982,13 1 4,51,3098568,126.8 99.75 245
2791,1923,4 7 8,51,3098234,119.19 104.82 248
2792,1922,4 6 10,51,3098032,119.19 103.97 250
2793,1924,4 8 6,51,3098032,119.19 105.66 246
2794,1944,7 2 14,51,3097788,121.72 100.59 253
2795,1924,4 5 13,51,3097428,119.19 103.13 252
2796,1922,4 9 3,51,3097428,119.19 106.51 244
2797,1984,13 0 7,51,3097389,126.8 98.9 247
2798,1964,10 0 13,51,3096887,124.26 98.9 252
2799,1952,8 5 5,51,3096817,122.57 103.13 245
2800,1948,8 5 4,51,3096817,122.57 103.13 245
2801,1950,8 6 2,51,3096714,122.57 103.97 243
2802,1970,11 4 1,51,3096593,125.1 102.28 242
2803,1950,8 4 7,51,3096506,122.57 102.28 247
2804,1922,4 4 15,51,3096420,119.19 102.28 254
2805,1923,4 10 1,51,3096420,119.19 107.35 242
2806,1969,11 3 3,51,3096381,125.1 101.44 244
2807,1951,8 7 0,51,3096196,122.57 104.82 241
2808,1896,0 9 12,51,3095897,115.81 106.51 251
2809,1893,0 9 11,51,3095897,115.81 106.51 251
2810,1895,0 8 14,51,3095799,115.81 105.66 253
2811,1949,8 3 9,51,3095781,122.57 101.44 249
2812,1971,11 2 6,51,3095747,125.1 100.59 246
2813,1894,0 10 9,51,3095603,115.81 107.35 249
2814,1929,5 6 8,51,3095044,120.03 103.97 248
2815,1930,5 7 6,51,3095044,120.03 104.82 246
2816,1895,0 11 7,51,3094918,115.81 108.2 247
2817,1969,11 1 8,51,3094689,125.1 99.75 248
2818,1951,8 2 12,51,3094642,122.57 100.59 251
2819,1947,8 2 11,51,3094642,122.57 100.59 251
2820,1928,5 5 10,51,3094638,120.03 103.13 250
2821,1928,5 8 3,51,3094638,120.03 105.66 244
2822,1990,14 2 0,51,3094301,127.64 100.59 241
2823,1896,0 12 5,51,3093841,115.81 109.04 245
2824,1893,0 12 4,51,3093841,115.81 109.04 245
2825,1929,5 4 13,51,3093826,120.03 102.28 252
2826,1929,5 9 1,51,3093826,120.03 106.51 242
2827,1989,14 1 2,51,3093762,127.64 99.75 243
2828,1903,1 8 12,51,3093745,116.65 105.66 251
2829,1899,1 8 11,51,3093745,116.65 105.66 251
2830,1901,1 9 9,51,3093646,116.65 106.51 249
2831,1901,1 7 14,51,3093449,116.65 104.82 253
2832,1967,11 0 10,51,3093209,125.1 98.9 250
2833,1902,1 10 7,51,3093153,116.65 107.35 247
2834,1949,8 1 14,51,3093087,122.57 99.75 253
2835,1990,14 0 5,51,3092791,127.64 98.9 245
2836,1987,14 0 4,51,3092791,127.64 98.9 245
2837,1955,9 5 2,51,3092720,123.41 103.13 243
2838,1957,9 4 5,51,3092616,123.41 102.28 245
2839,1954,9 4 4,51,3092616,123.41 102.28 245
2840,1928,5 3 15,51,3092609,120.03 101.44 254
2841,1956,9 6 0,51,3092407,123.41 103.97 241
2842,1894,0 13 2,51,3092373,115.81 109.89 243
2843,1903,1 11 5,51,3092266,116.65 108.2 245
2844,1899,1 11 4,51,3092266,116.65 108.2 245
2845,1956,9 3 7,51,3092094,123.41 101.44 247
2846,1975,12 3 1,51,3091751,125.95 101.44 242
2847,1936,6 6 6,51,3091704,120.88 103.97 246
2848,1935,6 5 8,51,3091500,120.88 103.13 248
2849,1934,6 7 3,51,3091500,120.88 104.82 244
2850,1907,2 8 9,51,3091333,117.5 105.66 249
2851,1974,12 2 3,51,3091325,125.95 100.59 244
2852,1909,2 7 12,51,3091234,117.5 104.82 251
2853,1906,2 7 11,51,3091234,117.5 104.82 251
2854,1954,9 2 9,51,3091155,123.41 100.59 249
2855,1908,2 9 7,51,3091035,117.5 106.51 247
2856,1900,1 12 2,51,3090984,116.65 109.04 243
2857,1933,6 4 10,51,3090887,120.88 102.28 250
2858,1935,6 8 1,51,3090887,120.88 105.66 242
2859,1907,2 6 14,51,3090737,117.5 103.97 253
2860,1894,0 14 0,51,3090513,115.81 110.73 241
2861,1976,12 1 6,51,3090474,125.95 99.75 246
2862,1909,2 10 5,51,3090340,117.5 107.35 245
2863,1906,2 10 4,51,3090340,117.5 107.35 245
2864,1935,6 3 13,51,3089865,120.88 101.44 252
2865,1956,9 1 12,51,3089799,123.41 99.75 251
2866,1952,9 1 11,51,3089799,123.41 99.75 251
2867,1901,1 13 0,51,3089308,116.65 109.89 241
2868,1906,2 11 2,51,3089248,117.5 108.2 243
2869,1974,12 0 8,51,3089196,125.95 98.9 248
2870,1913,3 7 9,51,3088664,118.34 104.82 249
2871,1995,15 1 0,51,3088619,128.49 99.75 241
2872,1914,3 8 7,51,3088564,118.34 105.66 247
2873,1933,6 2 15,51,3088434,120.88 100.59 254
2874,1960,10 4 2,51,3088379,124.26 102.28 243
2875,1915,3 6 12,51,3088364,118.34 103.97 251
2876,1911,3 6 11,51,3088364,118.34 103.97 251
2877,1962,10 5 0,51,3088274,124.26 103.13 241
2878,1962,10 3 5,51,3088064,124.26 101.44 245
2879,1959,10 3 4,51,3088064,124.26 101.44 245
2880,1915,3 9 5,51,3088064,118.34 106.51 245
2881,1912,3 9 4,51,3088064,118.34 106.51 245
2882,1954,9 0 14,51,3088026,123.41 98.9 253
2883,1942,7 5 6,51,3088013,121.72 103.13 246
2884,1939,7 6 3,51,3088013,121.72 103.97 244
2885,1993,15 0 2,51,3087859,128.49 98.9 243
2886,1907,2 12 0,51,3087758,117.5 109.04 241
2887,1913,3 5 14,51,3087664,118.34 103.13 253
2888,1940,7 4 8,51,3087601,121.72 102.28 248
2889,1941,7 7 1,51,3087601,121.72 104.82 242
2890,1961,10 2 7,51,3087329,124.26 100.59 247
2891,1913,3 10 2,51,3087164,118.34 107.35 243
2892,1939,7 3 10,51,3086778,121.72 101.44 250
2893,1980,13 2 1,51,3086564,126.8 100.59 242
2894,1959,10 1 9,51,3086174,124.26 99.75 249
2895,1979,13 1 3,51,3085921,126.8 99.75 244
2896,1913,3 11 0,51,3085864,118.34 108.2 241
2897,1920,4 7 7,51,3085741,119.19 104.82 247
2898,1919,4 6 9,51,3085640,119.19 103.97 249
2899,1940,7 2 13,51,3085543,121.72 100.59 252
2900,1921,4 8 5,51,3085438,119.19 105.66 245
2901,1918,4 8 4,51,3085438,119.19 105.66 245
2902,1921,4 5 12,51,3085136,119.19 103.13 251
2903,1917,4 5 11,51,3085136,119.19 103.13 251
2904,1981,13 0 6,51,3084849,126.8 98.9 246
2905,1919,4 9 2,51,3084733,119.19 106.51 243
2906,1961,10 0 12,51,3084598,124.26 98.9 251
2907,1957,10 0 11,51,3084598,124.26 98.9 251
2908,1919,4 4 14,51,3084229,119.19 102.28 253
2909,1945,8 5 3,51,3084177,122.57 103.13 244
2910,1947,8 4 6,51,3083970,122.57 102.28 246
2911,1946,8 6 1,51,3083970,122.57 103.97 242
2912,1939,7 1 15,51,3083897,121.72 99.75 254
2913,1967,11 4 0,51,3083797,125.1 102.28 241
2914,1965,11 3 2,51,3083691,125.1 101.44 243
2915,1920,4 10 0,51,3083625,119.19 107.35 241
2916,1892,0 8 13,51,3083563,115.81 105.66 252
2917,1890,0 9 10,51,3083563,115.81 106.51 250
2918,1946,8 3 8,51,3083348,122.57 101.44 248
2919,1891,0 7 15,51,3083171,115.81 104.82 254
2920,1891,0 10 8,51,3083171,115.81 107.35 248
2921,1967,11 2 5,51,3083163,125.1 100.59 245
2922,1964,11 2 4,51,3083163,125.1 100.59 245
2923,1926,5 6 7,51,3082564,120.03 103.97 247
2924,1927,5 7 5,51,3082462,120.03 104.82 245
2925,1924,5 7 4,51,3082462,120.03 104.82 245
2926,1892,0 11 6,51,3082388,115.81 108.2 246
2927,1944,8 2 10,51,3082312,122.57 100.59 250
2928,1924,5 5 9,51,3082259,120.03 103.13 249
2929,1966,11 1 7,51,3082211,125.1 99.75 247
2930,1925,5 8 2,51,3081955,120.03 105.66 243
2931,1926,5 4 12,51,3081549,120.03 102.28 251
2932,1923,5 4 11,51,3081549,120.03 102.28 251
2933,1896,1 8 10,51,3081419,116.65 105.66 250
2934,1898,1 7 13,51,3081222,116.65 104.82 252
2935,1897,1 9 8,51,3081222,116.65 106.51 248
2936,1890,0 12 3,51,3081213,115.81 109.04 244
2937,1926,5 9 0,51,3081042,120.03 106.51 241
2938,1985,14 1 1,51,3081030,127.64 99.75 242
2939,1946,8 1 13,51,3080862,122.57 99.75 252
2940,1964,11 0 9,51,3080836,125.1 98.9 249
2941,1897,1 6 15,51,3080630,116.65 103.97 254
2942,1898,1 10 6,51,3080630,116.65 107.35 246
2943,1925,5 3 14,51,3080433,120.03 101.44 253
2944,1983,14 0 3,51,3080167,127.64 98.9 244
2945,1950,9 4 3,51,3079993,123.41 102.28 244
2946,1952,9 5 1,51,3079993,123.41 103.13 242
2947,1890,0 13 1,51,3079647,115.81 109.89 242
2948,1896,1 11 3,51,3079644,116.65 108.2 244
2949,1952,9 3 6,51,3079576,123.41 101.44 246
2950,1933,6 6 5,51,3079136,120.88 103.97 245
2951,1929,6 6 4,51,3079136,120.88 103.97 245
2952,1931,6 5 7,51,3079034,120.88 103.13 247
2953,1944,8 0 15,51,3078997,122.57 98.9 254
2954,1972,12 3 0,51,3078975,125.95 101.44 241
2955,1902,2 7 10,51,3078918,117.5 104.82 250
2956,1903,2 8 8,51,3078918,117.5 105.66 248
2957,1930,6 7 2,51,3078830,120.88 104.82 243
2958,1951,9 2 8,51,3078741,123.41 100.59 248
2959,1970,12 2 2,51,3078656,125.95 100.59 243
2960,1930,6 4 9,51,3078523,120.88 102.28 249
2961,1904,2 6 13,51,3078521,117.5 103.97 252
2962,1905,2 9 6,51,3078521,117.5 106.51 246
2963,1897,1 12 1,51,3078264,116.65 109.04 242
2964,1931,6 8 0,51,3078114,120.88 105.66 241
2965,1972,12 1 5,51,3077911,125.95 99.75 245
2966,1969,12 1 4,51,3077911,125.95 99.75 245
2967,1903,2 5 15,51,3077726,117.5 103.13 254
2968,1902,2 10 3,51,3077726,117.5 107.35 244
2969,1932,6 3 12,51,3077604,120.88 101.44 251
2970,1928,6 3 11,51,3077604,120.88 101.44 251
2971,1949,9 1 10,51,3077489,123.41 99.75 250
2972,1971,12 0 7,51,3076740,125.95 98.9 247
2973,1903,2 11 1,51,3076535,117.5 108.2 242
2974,1930,6 2 14,51,3076275,120.88 100.59 253
2975,1910,3 7 8,51,3076260,118.34 104.82 248
2976,1908,3 6 10,51,3076060,118.34 103.97 250
2977,1911,3 8 6,51,3076060,118.34 105.66 246
2978,1951,9 0 13,51,3075820,123.41 98.9 252
2979,1957,10 4 1,51,3075670,124.26 102.28 242
2980,1910,3 5 13,51,3075460,118.34 103.13 252
2981,1938,7 5 5,51,3075460,121.72 103.13 245
2982,1935,7 5 4,51,3075460,121.72 103.13 245
2983,1956,10 3 3,51,3075460,124.26 101.44 244
2984,1908,3 9 3,51,3075460,118.34 106.51 244
2985,1936,7 6 2,51,3075357,121.72 103.97 243
2986,1937,7 4 7,51,3075151,121.72 102.28 247
2987,1990,15 0 1,51,3075151,128.49 98.9 242
2988,1937,7 7 0,51,3074843,121.72 104.82 241
2989,1957,10 2 6,51,3074830,124.26 100.59 246
2990,1909,3 4 15,51,3074460,118.34 102.28 254
2991,1909,3 10 1,51,3074460,118.34 107.35 242
2992,1935,7 3 9,51,3074431,121.72 101.44 249
2993,1977,13 2 0,51,3073809,126.8 100.59 241
2994,1956,10 1 8,51,3073779,124.26 99.75 248
2995,1937,7 2 12,51,3073299,121.72 100.59 251
2996,1934,7 2 11,51,3073299,121.72 100.59 251
2997,1975,13 1 2,51,3073273,126.8 99.75 243
2998,1915,4 6 8,51,3073248,119.19 103.97 248
2999,1917,4 7 6,51,3073248,119.19 104.82 246
3000,1914,4 5 10,51,3072845,119.19 103.13 250
3001,1914,4 8 3,51,3072845,119.19 105.66 244
3002,1954,10 0 10,51,3072309,124.26 98.9 250
3003,1977,13 0 5,51,3072309,126.8 98.9 245
3004,1974,13 0 4,51,3072309,126.8 98.9 245
3005,1916,4 4 13,51,3072039,119.19 102.28 252
3006,1915,4 9 1,51,3072039,119.19 106.51 242
3007,1935,7 1 14,51,3071756,121.72 99.75 253
3008,1942,8 5 2,51,3071537,122.57 103.13 243
3009,1944,8 4 5,51,3071434,122.57 102.28 245
3010,1940,8 4 4,51,3071434,122.57 102.28 245
3011,1889,0 8 12,51,3071326,115.81 105.66 251
3012,1886,0 8 11,51,3071326,115.81 105.66 251
3013,1887,0 9 9,51,3071228,115.81 106.51 249
3014,1943,8 6 0,51,3071226,122.57 103.97 241
3015,1888,0 7 14,51,3071033,115.81 104.82 253
3016,1962,11 3 1,51,3071001,125.1 101.44 242
3017,1942,8 3 7,51,3070916,122.57 101.44 247
3018,1914,4 3 15,51,3070830,119.19 101.44 254
3019,1888,0 10 7,51,3070739,115.81 107.35 247
3020,1961,11 2 3,51,3070578,125.1 100.59 244
3021,1922,5 6 6,51,3070084,120.03 103.97 246
3022,1941,8 2 9,51,3069983,122.57 100.59 249
3023,1921,5 5 8,51,3069881,120.03 103.13 248
3024,1920,5 7 3,51,3069881,120.03 104.82 244
3025,1889,0 11 5,51,3069858,115.81 108.2 245
3026,1886,0 11 4,51,3069858,115.81 108.2 245
3027,1962,11 1 6,51,3069732,125.1 99.75 246
3028,1920,5 4 10,51,3069272,120.03 102.28 250
3029,1921,5 8 1,51,3069272,120.03 105.66 242
3030,1893,1 8 9,51,3069093,116.65 105.66 249
3031,1895,1 7 12,51,3068995,116.65 104.82 251
3032,1892,1 7 11,51,3068995,116.65 104.82 251
3033,1894,1 9 7,51,3068798,116.65 106.51 247
3034,1942,8 1 12,51,3068636,122.57 99.75 251
3035,1939,8 1 11,51,3068636,122.57 99.75 251
3036,1886,0 12 2,51,3068585,115.81 109.04 243
3037,1894,1 6 14,51,3068502,116.65 103.97 253
3038,1961,11 0 8,51,3068463,125.1 98.9 248
3039,1982,14 1 0,51,3068299,127.64 99.75 241
3040,1921,5 3 13,51,3068257,120.03 101.44 252
3041,1895,1 10 5,51,3068107,116.65 107.35 245
3042,1892,1 10 4,51,3068107,116.65 107.35 245
3043,1980,14 0 2,51,3067544,127.64 98.9 243
