rank,cp,ivs,maxlevel,stat-product,stats
2516,2454,4 10 7,25,3665594,163.64 170.99 131
2517,2496,15 4 9,24.5,3665576,169.27 165.3 131
2518,2467,9 10 9,24.5,3665576,165.3 169.27 131
2519,2492,11 1 9,25,3665544,168.32 164.98 132
2520,2486,11 1 8,25,3665544,168.32 164.98 132
2521,2467,6 6 9,25,3665544,164.98 168.32 132
2522,2461,6 6 8,25,3665544,164.98 168.32 132
2523,2465,8 13 8,24.5,3665501,164.64 171.26 130
2524,2459,8 13 7,24.5,3665501,164.64 171.26 130
2525,2461,3 6 5,25.5,3665481,164.6 169.99 131
2526,2462,8 15 6,24.5,3665392,164.64 172.58 129
2527,2467,2 6 0,26,3665228,165.52 171.65 129
2528,2452,3 13 6,25,3665219,162.98 172.99 130
2529,2497,12 0 9,25,3665191,168.99 164.31 132
2530,2491,12 0 8,25,3665191,168.99 164.31 132
2531,2462,5 7 9,25,3665191,164.31 168.99 132
2532,2456,5 7 8,25,3665191,164.31 168.99 132
2533,2461,8 11 9,24.5,3665175,164.64 169.93 131
2534,2490,6 0 2,26,3665050,168.25 167.57 130
2535,2484,6 0 1,26,3665050,168.25 167.57 130
2536,2485,5 1 2,26,3665050,167.57 168.25 130
2537,2479,5 1 1,26,3665050,167.57 168.25 130
2538,2454,1 10 4,25.5,3664949,163.25 172.69 130
2539,2454,1 14 1,25.5,3664949,163.25 175.39 128
2540,2456,2 7 5,25.5,3664944,163.92 170.67 131
2541,2479,11 6 11,24.5,3664932,166.63 166.63 132
2542,2473,11 6 10,24.5,3664932,166.63 166.63 132
2543,2480,4 2 2,26,3664929,166.89 168.93 130
2544,2474,4 2 1,26,3664929,166.89 168.93 130
2545,2460,7 14 8,24.5,3664876,163.98 171.92 130
2546,2453,7 14 7,24.5,3664876,163.98 171.92 130
2547,2484,12 5 11,24.5,3664874,167.29 165.97 132
2548,2478,12 5 10,24.5,3664874,167.29 165.97 132
2549,2474,10 7 11,24.5,3664874,165.97 167.29 132
2550,2468,10 7 10,24.5,3664874,165.97 167.29 132
2551,2457,4 8 9,25,3664720,163.64 169.66 132
2552,2489,13 4 11,24.5,3664701,167.95 165.3 132
2553,2483,13 4 10,24.5,3664701,167.95 165.3 132
2554,2469,9 8 11,24.5,3664701,165.3 167.95 132
2555,2463,9 8 10,24.5,3664701,165.3 167.95 132
2556,2479,6 1 7,25.5,3664689,166.62 166.62 132
2557,2473,6 1 6,25.5,3664689,166.62 166.62 132
2558,2475,3 3 2,26,3664688,166.2 169.61 130
2559,2468,3 3 1,26,3664688,166.2 169.61 130
2560,2456,7 12 9,24.5,3664659,163.98 170.59 131
2561,2484,7 0 7,25.5,3664629,167.3 165.95 132
2562,2478,7 0 6,25.5,3664629,167.3 165.95 132
2563,2474,5 2 7,25.5,3664629,165.95 167.3 132
2564,2468,5 2 6,25.5,3664629,165.95 167.3 132
2565,2461,1 7 0,26,3664629,164.84 172.33 129
2566,2469,4 3 7,25.5,3664449,165.27 167.97 132
2567,2462,4 3 6,25.5,3664449,165.27 167.97 132
2568,2494,14 3 11,24.5,3664413,168.61 164.64 132
2569,2487,14 3 10,24.5,3664413,168.61 164.64 132
2570,2464,8 9 11,24.5,3664413,164.64 168.61 132
2571,2458,8 9 10,24.5,3664413,164.64 168.61 132
2572,2470,2 4 2,26,3664326,165.52 170.29 130
2573,2463,2 4 1,26,3664326,165.52 170.29 130
2574,2464,3 4 7,25.5,3664149,164.6 168.65 132
2575,2457,3 4 6,25.5,3664149,164.6 168.65 132
2576,2454,6 15 8,24.5,3664137,163.32 172.58 130
2577,2452,3 9 9,25,3664131,162.98 170.32 132
2578,2474,8 2 10,25,3664120,166.32 165.65 133
2579,2469,7 3 10,25,3664120,165.65 166.32 133
2580,2451,6 13 9,24.5,3664029,163.32 171.26 131
2581,2498,15 2 11,24.5,3664009,169.27 163.98 132
2582,2492,15 2 10,24.5,3664009,169.27 163.98 132
2583,2459,7 10 11,24.5,3664009,163.98 169.27 132
2584,2453,7 10 10,24.5,3664009,163.98 169.27 132
2585,2478,9 1 10,25,3664002,166.98 164.98 133
2586,2464,6 4 10,25,3664002,164.98 166.98 133
2587,2456,0 8 0,26,3663911,164.16 173.02 129
2588,2464,1 5 2,26,3663843,164.84 170.97 130
2589,2458,1 5 1,26,3663843,164.84 170.97 130
2590,2483,10 0 10,25,3663764,167.65 164.31 133
2591,2458,5 5 10,25,3663764,164.31 167.65 133
2592,2458,2 5 7,25.5,3663728,163.92 169.32 132
2593,2454,6 11 11,24.5,3663489,163.32 169.93 132
2594,2471,10 5 12,24.5,3663448,165.97 165.97 133
2595,2453,4 6 10,25,3663408,163.64 168.32 133
2596,2475,11 4 12,24.5,3663390,166.63 165.3 133
2597,2466,9 6 12,24.5,3663390,165.3 166.63 133
2598,2476,4 0 3,26,3663338,166.89 167.57 131
2599,2459,0 6 2,26,3663240,164.16 171.65 130
2600,2482,15 13 8,24,3663222,167.54 169.5 129
2601,2471,3 1 3,26,3663216,166.2 168.25 131
2602,2480,12 3 12,24.5,3663215,167.29 164.64 133
2603,2461,8 7 12,24.5,3663215,164.64 167.29 133
2604,2453,1 6 7,25.5,3663187,163.25 169.99 132
2605,2485,15 11 10,24,3663112,167.54 168.19 130
2606,2479,15 11 9,24,3663112,167.54 168.19 130
2607,2480,14 12 10,24,3663001,166.88 168.84 130
2608,2474,14 12 9,24,3663001,166.88 168.84 130
2609,2477,14 14 8,24,3663001,166.88 170.15 129
2610,2466,2 2 3,26,3662973,165.52 168.93 131
2611,2485,13 2 12,24.5,3662924,167.95 163.98 133
2612,2456,7 8 12,24.5,3662924,163.98 167.95 133
2613,2486,15 15 7,24,3662893,167.54 170.81 128
2614,2479,15 15 6,24,3662893,167.54 170.81 128
2615,2475,13 13 10,24,3662778,166.23 169.5 130
2616,2469,13 13 9,24,3662778,166.23 169.5 130
2617,2472,13 15 8,24,3662670,166.23 170.81 129
2618,2470,5 0 8,25.5,3662614,165.95 165.95 133
2619,2461,1 3 3,26,3662608,164.84 169.61 131
2620,2482,15 9 11,24,3662564,167.54 166.88 131
2621,2477,14 10 11,24,3662564,166.88 167.54 131
2622,2465,4 1 8,25.5,3662554,165.27 166.62 133
2623,2490,14 1 12,24.5,3662517,168.61 163.32 133
2624,2472,13 11 11,24,3662452,166.23 168.19 131
2625,2470,12 14 10,24,3662444,165.57 170.15 130
2626,2464,12 14 9,24,3662444,165.57 170.15 130
2627,2460,3 2 8,25.5,3662372,164.6 167.3 133
2628,2467,12 12 11,24,3662228,165.57 168.84 131
2629,2456,0 4 3,26,3662122,164.16 170.29 131
2630,2455,2 3 8,25.5,3662069,163.92 167.97 133
2631,2471,7 1 12,25,3662018,165.65 164.98 134
2632,2465,7 1 11,25,3662018,165.65 164.98 134
2633,2466,6 2 12,25,3662018,164.98 165.65 134
2634,2460,6 2 11,25,3662018,164.98 165.65 134
2635,2465,11 15 10,24,3661999,164.92 170.81 130
2636,2459,11 15 9,24,3661999,164.92 170.81 130
2637,2495,15 0 12,24.5,3661994,169.27 162.66 133
2638,2476,8 0 12,25,3661898,166.32 164.31 134
2639,2470,8 0 11,25,3661898,166.32 164.31 134
2640,2461,5 3 12,25,3661898,164.31 166.32 134
2641,2455,5 3 11,25,3661898,164.31 166.32 134
2642,2462,11 13 11,24,3661891,164.92 169.5 131
2643,2479,14 8 13,24,3661691,166.88 166.23 132
2644,2473,14 8 12,24,3661691,166.88 166.23 132
2645,2475,13 9 13,24,3661691,166.23 166.88 132
2646,2468,13 9 12,24,3661691,166.23 166.88 132
2647,2456,4 4 12,25,3661659,163.64 166.98 134
2648,2468,9 4 14,24.5,3661641,165.3 165.3 134
2649,2462,9 4 13,24.5,3661641,165.3 165.3 134
2650,2473,10 3 14,24.5,3661582,165.97 164.64 134
2651,2467,10 3 13,24.5,3661582,165.97 164.64 134
2652,2463,8 5 14,24.5,3661582,164.64 165.97 134
2653,2457,8 5 13,24.5,3661582,164.64 165.97 134
2654,2484,15 7 13,24,3661577,167.54 165.57 132
2655,2478,15 7 12,24,3661577,167.54 165.57 132
2656,2470,12 10 13,24,3661577,165.57 167.54 132
2657,2464,12 10 12,24,3661577,165.57 167.54 132
2658,2457,10 14 11,24,3661442,164.26 170.15 131
2659,2478,11 2 14,24.5,3661406,166.63 163.98 134
2660,2472,11 2 13,24.5,3661406,166.63 163.98 134
2661,2458,7 6 14,24.5,3661406,163.98 166.63 134
2662,2452,7 6 13,24.5,3661406,163.98 166.63 134
2663,2465,11 11 13,24,3661351,164.92 168.19 132
2664,2459,11 11 12,24,3661351,164.92 168.19 132
2665,2469,2 0 5,26,3661169,165.52 167.57 132
2666,2463,2 0 4,26,3661169,165.52 167.57 132
2667,2482,12 1 14,24.5,3661114,167.29 163.32 134
2668,2476,12 1 13,24.5,3661114,167.29 163.32 134
2669,2453,6 7 14,24.5,3661114,163.32 167.29 134
2670,2460,10 12 13,24,3661012,164.26 168.84 132
2671,2454,10 12 12,24,3661012,164.26 168.84 132
2672,2464,1 1 5,26,3660924,164.84 168.25 132
2673,2457,1 1 4,26,3660924,164.84 168.25 132
2674,2452,9 15 11,24,3660881,163.61 170.81 131
2675,2487,13 0 14,24.5,3660703,167.95 162.66 134
2676,2481,13 0 13,24.5,3660703,167.95 162.66 134
2677,2455,9 13 13,24,3660560,163.61 169.5 132
2678,2459,0 2 5,26,3660557,164.16 168.93 132
2679,2471,13 7 14,24,3660494,166.23 165.57 133
2680,2466,12 8 14,24,3660494,165.57 166.23 133
2681,2476,14 6 14,24,3660380,166.88 164.92 133
2682,2461,11 9 14,24,3660380,164.92 166.88 133
2683,2480,15 5 14,24,3660152,167.54 164.26 133
2684,2456,10 10 14,24,3660152,164.26 167.54 133
2685,2462,3 0 10,25.5,3660151,164.6 165.95 134
2686,2456,3 0 9,25.5,3660151,164.6 165.95 134
2687,2450,8 14 13,24,3659995,162.95 170.15 132
2688,2457,2 1 10,25.5,3659968,163.92 166.62 134
2689,2474,1 0 0,26.5,3659930,166.42 169.17 130
2690,2451,9 11 14,24,3659810,163.61 168.19 133
2691,2469,0 1 0,26.5,3659622,165.73 169.86 130
2692,2462,6 0 13,25,3659594,164.98 164.31 135
2693,2457,5 1 13,25,3659594,164.31 164.98 135
2694,2459,8 3 15,24.5,3659514,164.64 164.64 135
2695,2452,4 2 13,25,3659473,163.64 165.65 135
2696,2464,9 2 15,24.5,3659455,165.3 163.98 135
2697,2454,7 4 15,24.5,3659455,163.98 165.3 135
2698,2469,10 1 15,24.5,3659278,165.97 163.32 135
2699,2474,11 0 15,24.5,3658983,166.63 162.66 135
2700,2462,12 6 15,24,3658977,165.57 164.92 134
2701,2457,11 7 15,24,3658977,164.92 165.57 134
2702,2467,13 5 15,24,3658862,166.23 164.26 134
2703,2453,10 8 15,24,3658862,164.26 166.23 134
2704,2472,14 4 15,24,3658633,166.88 163.61 134
2705,2455,0 0 6,26,3658544,164.16 167.57 133
2706,2477,15 3 15,24,3658288,167.54 162.95 134
2707,2454,4 0 15,25,3656850,163.64 164.31 136
2708,2466,15 14 13,23.5,3656560,165.78 168.37 131
2709,2461,14 15 13,23.5,3656285,165.13 169.02 131
2710,2468,15 12 15,23.5,3656131,165.78 167.08 132
2711,2462,15 12 14,23.5,3656131,165.78 167.08 132
2712,2464,14 13 15,23.5,3655964,165.13 167.72 132
2713,2458,14 13 14,23.5,3655964,165.13 167.72 132
2714,2459,13 14 15,23.5,3655688,164.49 168.37 132
2715,2453,13 14 14,23.5,3655688,164.49 168.37 132
2716,2495,13 8 1,25,3655428,169.66 169.66 127
2717,2500,14 7 1,25,3655371,170.32 168.99 127
2718,2491,12 9 1,25,3655371,168.99 170.32 127
2719,2454,12 15 15,23.5,3655300,163.84 169.02 132
2720,2494,12 7 3,25,3655258,168.99 168.99 128
2721,2487,12 7 2,25,3655258,168.99 168.99 128
2722,2499,13 6 3,25,3655201,169.66 168.32 128
2723,2492,13 6 2,25,3655201,169.66 168.32 128
2724,2489,11 8 3,25,3655201,168.32 169.66 128
2725,2482,11 8 2,25,3655201,168.32 169.66 128
2726,2486,11 10 1,25,3655201,168.32 170.99 127
2727,2499,13 10 0,25,3655201,169.66 170.99 126
2728,2495,10 4 1,25.5,3655047,169.32 168.65 128
2729,2489,10 4 0,25.5,3655047,169.32 168.65 128
2730,2490,9 5 1,25.5,3655047,168.65 169.32 128
2731,2484,9 5 0,25.5,3655047,168.65 169.32 128
2732,2494,12 11 0,25,3655032,168.99 171.66 126
2733,2497,14 5 2,25,3655030,170.32 167.65 128
2734,2484,10 9 3,25,3655030,167.65 170.32 128
2735,2477,10 9 2,25,3655030,167.65 170.32 128
2736,2500,11 3 1,25.5,3654931,169.99 167.97 128
2737,2494,11 3 0,25.5,3654931,169.99 167.97 128
2738,2485,8 6 1,25.5,3654931,167.97 169.99 128
2739,2479,8 6 0,25.5,3654931,167.97 169.99 128
2740,2480,10 11 1,25,3654918,167.65 171.66 127
2741,2485,11 6 4,25,3654751,168.32 168.32 129
2742,2489,11 12 0,25,3654751,168.32 172.33 126
2743,2479,9 10 3,25,3654744,166.98 170.99 128
2744,2472,9 10 2,25,3654744,166.98 170.99 128
2745,2499,12 2 0,25.5,3654698,170.67 167.3 128
2746,2480,7 7 1,25.5,3654698,167.3 170.67 128
2747,2474,7 7 0,25.5,3654698,167.3 170.67 128
2748,2490,12 5 4,25,3654694,168.99 167.65 129
2749,2480,10 7 4,25,3654694,167.65 168.99 129
2750,2495,13 4 4,25,3654521,169.66 166.98 129
2751,2475,9 8 4,25,3654521,166.98 169.66 129
2752,2475,9 12 1,25,3654521,166.98 172.33 127
2753,2484,10 13 0,25,3654358,167.65 172.99 126
2754,2475,6 8 1,25.5,3654348,166.62 171.34 128
2755,2469,6 8 0,25.5,3654348,166.62 171.34 128
2756,2474,8 11 3,25,3654344,166.32 171.66 128
2757,2467,8 11 2,25,3654344,166.32 171.66 128
2758,2487,9 3 2,25.5,3654251,168.65 167.97 129
2759,2482,8 4 2,25.5,3654251,167.97 168.65 129
2760,2500,14 3 4,25,3654233,170.32 166.32 129
2761,2470,8 9 4,25,3654233,166.32 170.32 129
2762,2492,10 2 2,25.5,3654134,169.32 167.3 129
2763,2477,7 5 2,25.5,3654134,167.3 169.32 129
2764,2470,8 13 1,25,3654011,166.32 172.99 127
2765,2483,10 5 6,25,3653910,167.65 167.65 130
2766,2477,10 5 5,25,3653910,167.65 167.65 130
2767,2497,11 1 2,25.5,3653899,169.99 166.62 129
2768,2472,6 6 2,25.5,3653899,166.62 169.99 129
2769,2470,5 9 1,25.5,3653882,165.95 172.02 128
2770,2464,5 9 0,25.5,3653882,165.95 172.02 128
2771,2488,11 4 6,25,3653852,168.32 166.98 130
2772,2482,11 4 5,25,3653852,168.32 166.98 130
2773,2478,9 6 6,25,3653852,166.98 168.32 130
2774,2472,9 6 5,25,3653852,166.98 168.32 130
2775,2478,9 14 0,25,3653852,166.98 173.66 126
2776,2465,7 10 4,25,3653831,165.65 170.99 129
2777,2468,7 12 3,25,3653831,165.65 172.33 128
2778,2462,7 12 2,25,3653831,165.65 172.33 128
2779,2493,12 3 6,25,3653678,168.99 166.32 130
2780,2487,12 3 5,25,3653678,168.99 166.32 130
2781,2473,8 7 6,25,3653678,166.32 168.99 130
2782,2467,8 7 5,25,3653678,166.32 168.99 130
2783,2467,5 7 2,25.5,3653547,165.95 170.67 129
2784,2498,13 2 6,25,3653388,169.66 165.65 130
2785,2491,13 2 5,25,3653388,169.66 165.65 130
2786,2468,7 8 6,25,3653388,165.65 169.66 130
2787,2462,7 8 5,25,3653388,165.65 169.66 130
2788,2465,7 14 1,25,3653388,165.65 173.66 127
2789,2460,6 11 4,25,3653313,164.98 171.66 129
2790,2465,4 10 1,25.5,3653300,165.27 172.69 128
2791,2458,4 10 0,25.5,3653300,165.27 172.69 128
2792,2495,15 9 5,24.5,3653264,169.27 168.61 128
2793,2489,15 9 4,24.5,3653264,169.27 168.61 128
2794,2490,14 10 5,24.5,3653264,168.61 169.27 128
2795,2484,14 10 4,24.5,3653264,168.61 169.27 128
2796,2473,8 15 0,25,3653234,166.32 174.33 126
2797,2463,6 13 3,25,3653202,164.98 172.99 128
2798,2457,6 13 2,25,3653202,164.98 172.99 128
2799,2486,13 11 5,24.5,3653152,167.95 169.93 128
2800,2479,13 11 4,24.5,3653152,167.95 169.93 128
2801,2492,15 11 3,24.5,3653152,169.27 169.93 127
2802,2485,8 2 4,25.5,3653118,167.97 167.3 130
2803,2478,8 2 3,25.5,3653118,167.97 167.3 130
2804,2480,7 3 4,25.5,3653118,167.3 167.97 130
2805,2473,7 3 3,25.5,3653118,167.3 167.97 130
2806,2462,4 8 2,25.5,3653077,165.27 171.34 129
2807,2487,14 8 6,24.5,3653041,168.61 167.95 129
2808,2482,13 9 6,24.5,3653041,167.95 168.61 129
2809,2487,14 12 3,24.5,3653041,168.61 170.59 127
2810,2490,9 1 4,25.5,3653000,168.65 166.62 130
2811,2483,9 1 3,25.5,3653000,168.65 166.62 130
2812,2475,6 4 4,25.5,3653000,166.62 168.65 130
2813,2468,6 4 3,25.5,3653000,166.62 168.65 130
2814,2496,14 1 5,25,3652982,170.32 164.98 130
2815,2463,6 9 6,25,3652982,164.98 170.32 130
2816,2457,6 9 5,25,3652982,164.98 170.32 130
2817,2492,15 7 6,24.5,3652928,169.27 167.29 129
2818,2477,12 10 6,24.5,3652928,167.29 169.27 129
2819,2481,12 12 5,24.5,3652928,167.29 170.59 128
2820,2474,12 12 4,24.5,3652928,167.29 170.59 128
2821,2482,13 13 3,24.5,3652819,167.95 171.26 127
2822,2495,10 0 4,25.5,3652763,169.32 165.95 130
2823,2488,10 0 3,25.5,3652763,169.32 165.95 130
2824,2470,5 5 4,25.5,3652763,165.95 169.32 130
2825,2463,5 5 3,25.5,3652763,165.95 169.32 130
2826,2475,9 4 7,25,3652737,166.98 166.98 131
2827,2472,11 11 6,24.5,3652702,166.63 169.93 129
2828,2455,5 12 4,25,3652679,164.31 172.33 129
2829,2480,10 3 7,25,3652678,167.65 166.32 131
2830,2470,8 5 7,25,3652678,166.32 167.65 131
2831,2460,6 15 1,25,3652651,164.98 174.33 127
2832,2460,3 11 1,25.5,3652601,164.6 173.37 128
2833,2453,3 11 0,25.5,3652601,164.6 173.37 128
2834,2476,11 13 5,24.5,3652592,166.63 171.26 128
2835,2469,11 13 4,24.5,3652592,166.63 171.26 128
2836,2495,15 13 2,24.5,3652592,169.27 171.26 126
2837,2489,15 13 1,24.5,3652592,169.27 171.26 126
2838,2485,11 2 7,25,3652503,168.32 165.65 131
2839,2465,7 6 7,25,3652503,165.65 168.32 131
2840,2456,3 9 2,25.5,3652490,164.6 172.02 129
2841,2485,13 7 8,24.5,3652486,167.95 167.29 130
2842,2479,13 7 7,24.5,3652486,167.95 167.29 130
2843,2480,12 8 8,24.5,3652486,167.29 167.95 130
2844,2474,12 8 7,24.5,3652486,167.29 167.95 130
2845,2477,12 14 3,24.5,3652486,167.29 171.92 127
2846,2458,5 10 6,25,3652460,164.31 170.99 130
2847,2452,5 10 5,25,3652460,164.31 170.99 130
2848,2458,5 14 3,25,3652460,164.31 173.66 128
2849,2452,5 14 2,25,3652460,164.31 173.66 128
2850,2465,4 6 4,25.5,3652408,165.27 169.99 130
2851,2458,4 6 3,25.5,3652408,165.27 169.99 130
2852,2490,14 6 8,24.5,3652372,168.61 166.63 130
2853,2484,14 6 7,24.5,3652372,168.61 166.63 130
2854,2475,11 9 8,24.5,3652372,166.63 168.61 130
2855,2469,11 9 7,24.5,3652372,166.63 168.61 130
2856,2490,14 14 2,24.5,3652372,168.61 171.92 126
2857,2484,14 14 1,24.5,3652372,168.61 171.92 126
2858,2467,10 12 6,24.5,3652364,165.97 170.59 129
2859,2489,12 1 7,25,3652211,168.99 164.98 131
2860,2460,6 7 7,25,3652211,164.98 168.99 131
2861,2495,15 5 8,24.5,3652145,169.27 165.97 130
2862,2488,15 5 7,24.5,3652145,169.27 165.97 130
2863,2470,10 10 8,24.5,3652145,165.97 169.27 130
2864,2464,10 10 7,24.5,3652145,165.97 169.27 130
2865,2470,10 14 5,24.5,3652145,165.97 171.92 128
2866,2464,10 14 4,24.5,3652145,165.97 171.92 128
2867,2472,11 15 3,24.5,3652041,166.63 172.58 127
2868,2485,13 15 2,24.5,3652041,167.95 172.58 126
2869,2479,13 15 1,24.5,3652041,167.95 172.58 126
2870,2459,3 7 4,25.5,3651935,164.6 170.67 130
2871,2453,3 7 3,25.5,3651935,164.6 170.67 130
2872,2462,9 13 6,24.5,3651913,165.3 171.26 129
2873,2453,4 11 6,25,3651822,163.64 171.66 130
2874,2465,9 11 8,24.5,3651804,165.3 169.93 130
2875,2459,9 11 7,24.5,3651804,165.3 169.93 130
2876,2494,13 0 7,25,3651801,169.66 164.31 131
2877,2455,5 8 7,25,3651801,164.31 169.66 131
2878,2454,2 12 1,25.5,3651785,163.92 174.04 128
2879,2476,7 1 5,25.5,3651651,167.3 166.62 131
2880,2471,6 2 5,25.5,3651651,166.62 167.3 131
2881,2482,6 1 0,26,3651641,168.25 168.25 129
2882,2453,4 15 3,25,3651603,163.64 174.33 128
2883,2477,12 6 9,24.5,3651601,167.29 166.63 131
2884,2472,11 7 9,24.5,3651601,166.63 167.29 131
2885,2465,9 15 5,24.5,3651585,165.3 172.58 128
2886,2459,9 15 4,24.5,3651585,165.3 172.58 128
2887,2492,15 15 0,24.5,3651585,169.27 172.58 125
2888,2487,7 0 0,26,3651581,168.93 167.57 129
2889,2477,5 2 0,26,3651581,167.57 168.93 129
2890,2481,8 0 5,25.5,3651532,167.97 165.95 131
2891,2466,5 3 5,25.5,3651532,165.95 167.97 131
2892,2481,13 5 9,24.5,3651486,167.95 165.97 131
2893,2467,10 8 9,24.5,3651486,165.97 167.95 131
2894,2472,4 3 0,26,3651402,166.89 169.61 129
2895,2460,8 12 8,24.5,3651349,164.64 170.59 130
2896,2454,8 12 7,24.5,3651349,164.64 170.59 130
2897,2457,8 14 6,24.5,3651349,164.64 171.92 129
2898,2454,2 8 4,25.5,3651343,163.92 171.34 130
2899,2461,4 4 5,25.5,3651293,165.27 168.65 131
2900,2486,14 4 9,24.5,3651257,168.61 165.3 131
2901,2462,9 9 9,24.5,3651257,165.3 168.61 131
2902,2472,8 3 9,25,3651234,166.32 166.32 132
2903,2466,8 3 8,25,3651234,166.32 166.32 132
2904,2477,9 2 9,25,3651175,166.98 165.65 132
2905,2471,9 2 8,25,3651175,166.98 165.65 132
2906,2467,7 4 9,25,3651175,165.65 166.98 132
2907,2461,7 4 8,25,3651175,165.65 166.98 132
2908,2467,3 4 0,26,3651102,166.2 170.29 129
2909,2482,10 1 9,25,3650998,167.65 164.98 132
2910,2476,10 1 8,25,3650998,167.65 164.98 132
2911,2462,6 5 9,25,3650998,164.98 167.65 132
2912,2456,6 5 8,25,3650998,164.98 167.65 132
2913,2456,3 5 5,25.5,3650935,164.6 169.32 131
2914,2491,15 3 9,24.5,3650913,169.27 164.64 131
2915,2457,8 10 9,24.5,3650913,164.64 169.27 131
2916,2455,7 13 8,24.5,3650780,163.98 171.26 130
2917,2487,11 0 9,25,3650704,168.32 164.31 132
2918,2481,11 0 8,25,3650704,168.32 164.31 132
2919,2457,5 6 9,25,3650704,164.31 168.32 132
2920,2462,2 5 0,26,3650683,165.52 170.97 129
2921,2452,7 15 6,24.5,3650672,163.98 172.58 129
2922,2452,7 11 9,24.5,3650455,163.98 169.93 131
2923,2474,11 5 11,24.5,3650389,166.63 165.97 132
2924,2468,11 5 10,24.5,3650389,166.63 165.97 132
2925,2469,10 6 11,24.5,3650389,165.97 166.63 132
2926,2463,10 6 10,24.5,3650389,165.97 166.63 132
2927,2452,4 7 9,25,3650292,163.64 168.99 132
2928,2479,12 4 11,24.5,3650273,167.29 165.3 132
2929,2473,12 4 10,24.5,3650273,167.29 165.3 132
2930,2464,9 7 11,24.5,3650273,165.3 167.29 132
2931,2458,9 7 10,24.5,3650273,165.3 167.29 132
2932,2480,5 0 2,26,3650211,167.57 167.57 130
2933,2474,5 0 1,26,3650211,167.57 167.57 130
2934,2475,4 1 2,26,3650151,166.89 168.25 130
2935,2469,4 1 1,26,3650151,166.89 168.25 130
2936,2456,1 6 0,26,3650145,164.84 171.65 129
2937,2484,13 3 11,24.5,3650042,167.95 164.64 132
2938,2478,13 3 10,24.5,3650042,167.95 164.64 132
2939,2459,8 8 11,24.5,3650042,164.64 167.95 132
2940,2453,8 8 10,24.5,3650042,164.64 167.95 132
2941,2470,3 2 2,26,3649970,166.2 168.93 130
2942,2463,3 2 1,26,3649970,166.2 168.93 130
2943,2474,6 0 7,25.5,3649852,166.62 165.95 132
2944,2468,6 0 6,25.5,3649852,166.62 165.95 132
2945,2469,5 1 7,25.5,3649852,165.95 166.62 132
2946,2463,5 1 6,25.5,3649852,165.95 166.62 132
2947,2464,4 2 7,25.5,3649732,165.27 167.3 132
2948,2458,4 2 6,25.5,3649732,165.27 167.3 132
2949,2489,14 2 11,24.5,3649696,168.61 163.98 132
2950,2482,14 2 10,24.5,3649696,168.61 163.98 132
2951,2454,7 9 11,24.5,3649696,163.98 168.61 132
2952,2465,2 3 2,26,3649669,165.52 169.61 130
2953,2458,2 3 1,26,3649669,165.52 169.61 130
2954,2459,3 3 7,25.5,3649492,164.6 167.97 132
2955,2452,3 3 6,25.5,3649492,164.6 167.97 132
2956,2464,7 2 10,25,3649405,165.65 165.65 133
2957,2469,8 1 10,25,3649346,166.32 164.98 133
2958,2459,6 3 10,25,3649346,164.98 166.32 133
2959,2460,1 4 2,26,3649246,164.84 170.29 130
2960,2493,15 1 11,24.5,3649234,169.27 163.32 132
2961,2487,15 1 10,24.5,3649234,169.27 163.32 132
2962,2473,9 0 10,25,3649168,166.98 164.31 133
2963,2454,5 4 10,25,3649168,164.31 166.98 133
2964,2454,2 4 7,25.5,3649132,163.92 168.65 132
2965,2478,15 12 8,24,3649078,167.54 168.84 129
2966,2473,14 13 8,24,3648913,166.88 169.5 129
2967,2480,15 10 10,24,3648859,167.54 167.54 130
2968,2474,15 10 9,24,3648859,167.54 167.54 130
2969,2481,15 14 7,24,3648859,167.54 170.15 128
2970,2475,15 14 6,24,3648859,167.54 170.15 128
2971,2466,10 4 12,24.5,3648852,165.97 165.3 133
2972,2461,9 5 12,24.5,3648852,165.3 165.97 133
2973,2476,14 11 10,24,3648803,166.88 168.19 130
2974,2469,14 11 9,24,3648803,166.88 168.19 130
2975,2470,11 3 12,24.5,3648736,166.63 164.64 133
2976,2456,8 6 12,24.5,3648736,164.64 166.63 133
2977,2454,0 5 2,26,3648704,164.16 170.97 130
2978,2471,13 12 10,24,3648636,166.23 168.84 130
2979,2464,13 12 9,24,3648636,166.23 168.84 130
2980,2468,13 14 8,24,3648636,166.23 170.15 129
2981,2476,14 15 7,24,3648585,166.88 170.81 128
2982,2470,14 15 6,24,3648585,166.88 170.81 128
2983,2475,12 2 12,24.5,3648503,167.29 163.98 133
2984,2451,7 7 12,24.5,3648503,163.98 167.29 133
2985,2466,3 0 3,26,3648385,166.2 167.57 131
2986,2466,12 13 10,24,3648358,165.57 169.5 130
2987,2459,12 13 9,24,3648358,165.57 169.5 130
2988,2472,14 9 11,24,3648257,166.88 166.88 131
2989,2463,12 15 8,24,3648250,165.57 170.81 129
2990,2461,2 1 3,26,3648203,165.52 168.25 131
2991,2477,15 8 11,24,3648201,167.54 166.23 131
2992,2467,13 10 11,24,3648201,166.23 167.54 131
2993,2480,13 1 12,24.5,3648155,167.95 163.32 133
