rank,cp,ivs,maxlevel,stat-product,stats
2521,2406,0 12 7,51,3468255,166.52 161.45 129
2522,2465,9 8 4,51,3468175,174.13 158.07 126
2523,2409,0 15 5,51,3468114,166.52 163.99 127
2524,2491,15 2 7,50,3468112,178.14 152.09 128
2525,2459,9 11 1,51,3467881,174.13 160.61 124
2526,2418,2 3 13,51,3467775,168.21 153.84 134
2527,2491,14 8 0,51,3467774,178.36 158.07 123
2528,2415,1 14 5,51,3467751,167.37 163.14 127
2529,2447,7 4 8,51,3467738,172.44 154.69 130
2530,2496,14 5 3,51,3467624,178.36 155.54 125
2531,2487,14 5 2,51,3467624,178.36 155.54 125
2532,2478,12 1 7,51,3467609,176.67 152.15 129
2533,2412,1 11 7,51,3467609,167.37 160.61 129
2534,2439,5 3 11,51,3467515,170.75 153.84 132
2535,2421,2 13 5,51,3467206,168.21 162.3 127
2536,2489,14 6 3,50.5,3467106,177.86 155.95 125
2537,2492,14 9 1,50.5,3466956,177.86 158.47 123
2538,2417,2 10 7,51,3466780,168.21 159.76 129
2539,2410,0 9 10,51,3466706,166.52 158.92 131
2540,2402,0 9 9,51,3466706,166.52 158.92 131
2541,2461,9 5 6,51,3466703,174.13 155.54 128
2542,2487,15 7 6,49,3466604,177.08 155.37 126
2543,2426,3 12 5,51,3466480,169.06 161.45 127
2544,2470,10 7 4,51,3466375,174.98 157.23 126
2545,2465,10 10 1,51,3466375,174.98 159.76 124
2546,2424,3 2 13,51,3466052,169.06 153 134
2547,2416,1 8 10,51,3465770,167.37 158.07 131
2548,2408,1 8 9,51,3465770,167.37 158.07 131
2549,2423,3 9 7,51,3465766,169.06 158.92 129
2550,2452,8 3 8,51,3465694,173.29 153.84 130
2551,2492,14 2 5,51,3465664,178.36 153 127
2552,2496,15 7 0,51,3465577,179.2 157.23 123
2553,2432,4 11 5,51,3465573,169.91 160.61 127
2554,2445,6 2 11,51,3465534,171.6 153 132
2555,2429,3 15 3,51,3465480,169.06 163.99 125
2556,2421,3 15 2,51,3465480,169.06 163.99 125
2557,2492,15 4 2,51,3465123,179.2 154.69 125
2558,2402,0 2 15,51,3465017,166.52 153 136
2559,2497,15 8 1,50.5,3464858,178.71 157.63 123
2560,2489,15 8 0,50.5,3464858,178.71 157.63 123
2561,2435,4 14 3,51,3464855,169.91 163.14 125
2562,2427,4 14 2,51,3464855,169.91 163.14 125
2563,2483,13 0 7,51,3464844,177.51 151.31 129
2564,2494,15 5 3,50.5,3464707,178.71 155.1 125
2565,2470,11 9 1,51,3464691,175.82 158.92 124
2566,2422,2 7 10,51,3464647,168.21 157.23 131
2567,2414,2 7 9,51,3464647,168.21 157.23 131
2568,2466,10 4 6,51,3464600,174.98 154.69 128
2569,2429,4 8 7,51,3464568,169.91 158.07 129
2570,2438,5 10 5,51,3464484,170.75 159.76 127
2571,2475,11 6 4,51,3464394,175.82 156.38 126
2572,2429,4 1 13,51,3464137,169.91 152.15 134
2573,2441,5 13 3,51,3464051,170.75 162.3 125
2574,2433,5 13 2,51,3464051,170.75 162.3 125
2575,2487,15 0 10,49.5,3464049,177.65 150 130
2576,2406,0 6 12,51,3463469,166.52 156.38 133
2577,2457,9 2 8,51,3463465,174.13 153 130
2578,2408,1 1 15,51,3463365,167.37 152.15 136
2579,2450,7 1 11,51,3463365,172.44 152.15 132
2580,2427,3 6 10,51,3463337,169.06 156.38 131
2581,2419,3 6 9,51,3463337,169.06 156.38 131
2582,2443,6 9 5,51,3463214,171.6 158.92 127
2583,2434,5 7 7,51,3463185,170.75 157.23 129
2584,2446,6 12 3,51,3463069,171.6 161.45 125
2585,2438,6 12 2,51,3463069,171.6 161.45 125
2586,2497,15 1 5,51,3462851,179.2 152.15 127
2587,2475,12 8 1,51,3462831,176.67 158.07 124
2588,2490,15 2 5,50.5,3462749,178.71 152.57 127
2589,2471,11 3 6,51,3462313,175.82 153.84 128
2590,2412,1 5 12,51,3462233,167.37 155.54 133
2591,2480,12 5 4,51,3462233,176.67 155.54 126
2592,2434,5 0 13,51,3462030,170.75 151.31 134
2593,2489,14 0 8,50.5,3462008,177.86 150.89 129
2594,2452,7 11 3,51,3461907,172.44 160.61 125
2595,2444,7 11 2,51,3461907,172.44 160.61 125
2596,2433,4 5 10,51,3461839,169.91 155.54 131
2597,2425,4 5 9,51,3461839,169.91 155.54 131
2598,2449,7 8 5,51,3461762,172.44 158.07 127
2599,2485,15 6 3,50,3461675,178.14 155.46 125
2600,2440,6 6 7,51,3461618,171.6 156.38 129
2601,2488,15 9 1,50,3461525,178.14 157.98 123
2602,2413,2 0 15,51,3461519,168.21 151.31 136
2603,2441,6 15 0,51,3461183,171.6 163.99 123
2604,2462,10 1 8,51,3461050,174.98 152.15 130
2605,2455,8 0 11,51,3461007,173.29 151.31 132
2606,2417,2 4 12,51,3460808,168.21 154.69 133
2607,2481,13 7 1,51,3460793,177.51 157.23 124
2608,2458,8 10 3,51,3460568,173.29 159.76 125
2609,2449,8 10 2,51,3460568,173.29 159.76 125
2610,2446,7 14 0,51,3460304,172.44 163.14 123
2611,2438,5 4 10,51,3460154,170.75 154.69 131
2612,2430,5 4 9,51,3460154,170.75 154.69 131
2613,2454,8 7 5,51,3460128,173.29 157.23 127
2614,2489,15 3 6,50,3460028,178.14 152.93 127
2615,2486,13 4 4,51,3459892,177.51 154.69 126
2616,2445,7 5 7,51,3459867,172.44 155.54 129
2617,2477,12 2 6,51,3459844,176.67 153 128
2618,2404,0 13 6,51,3459387,166.52 162.3 128
2619,2452,8 13 0,51,3459249,173.29 162.3 123
2620,2423,3 3 12,51,3459192,169.06 153.84 133
2621,2463,9 9 3,51,3459049,174.13 158.92 125
2622,2455,9 9 2,51,3459049,174.13 158.92 125
2623,2410,1 12 6,51,3458838,167.37 161.45 128
2624,2486,14 6 1,51,3458578,178.36 156.38 124
2625,2402,0 3 14,51,3458542,166.52 153.84 135
2626,2401,0 10 8,51,3458542,166.52 159.76 130
2627,2467,11 0 8,51,3458449,175.82 151.31 130
2628,2460,9 6 5,51,3458313,174.13 156.38 127
2629,2444,6 3 10,51,3458282,171.6 153.84 131
2630,2436,6 3 9,51,3458282,171.6 153.84 131
2631,2413,1 15 4,51,3458272,167.37 163.99 126
2632,2416,2 11 6,51,3458106,168.21 160.61 128
2633,2458,9 12 0,51,3458019,174.13 161.45 123
2634,2487,14 7 2,50.5,3457960,177.86 156.79 124
2635,2451,8 4 7,51,3457931,173.29 154.69 129
2636,2419,2 14 4,51,3457822,168.21 163.14 126
2637,2407,1 9 8,51,3457706,167.37 158.92 130
2638,2428,4 2 12,51,3457387,169.91 153 133
2639,2491,14 3 4,51,3457372,178.36 153.84 126
2640,2468,10 8 3,51,3457352,174.98 158.07 125
2641,2460,10 8 2,51,3457352,174.98 158.07 125
2642,2481,13 1 6,51,3457192,177.51 152.15 128
2643,2422,3 10 6,51,3457192,169.06 159.76 128
2644,2425,3 13 4,51,3457192,169.06 162.3 126
2645,2407,1 2 14,51,3456999,167.37 153 135
2646,2412,2 8 8,51,3456684,168.21 158.07 130
2647,2463,10 11 0,51,3456613,174.98 160.61 123
2648,2485,15 0 8,50,3456585,178.14 150.41 129
2649,2430,4 12 4,51,3456381,169.91 161.45 126
2650,2465,10 5 5,51,3456317,174.98 155.54 127
2651,2449,7 2 10,51,3456223,172.44 153 131
2652,2441,7 2 9,51,3456223,172.44 153 131
2653,2491,15 5 1,51,3456186,179.2 155.54 124
2654,2427,4 9 6,51,3456094,169.91 158.92 128
2655,2405,0 7 11,51,3456008,166.52 157.23 132
2656,2456,9 3 7,51,3455811,174.13 153.84 129
2657,2492,15 6 2,50.5,3455669,178.71 155.95 124
2658,2418,3 7 8,51,3455477,169.06 157.23 130
2659,2474,11 7 3,51,3455477,175.82 157.23 125
2660,2465,11 7 2,51,3455477,175.82 157.23 125
2661,2434,5 1 12,51,3455391,170.75 152.15 133
2662,2436,5 11 4,51,3455391,170.75 160.61 126
2663,2413,2 1 14,51,3455262,168.21 152.15 135
2664,2468,11 10 0,51,3455031,175.82 159.76 123
2665,2425,4 15 1,51,3454945,169.91 163.99 124
2666,2411,1 6 11,51,3454876,167.37 156.38 132
2667,2433,5 8 6,51,3454814,170.75 158.07 128
2668,2495,15 2 4,51,3454671,179.2 153 126
2669,2488,15 3 4,50.5,3454464,178.71 153.42 126
2670,2488,14 1 7,50.5,3454362,177.86 151.73 128
2671,2486,14 0 6,51,3454356,178.36 151.31 128
2672,2431,5 14 1,51,3454236,170.75 163.14 124
2673,2442,6 10 4,51,3454221,171.6 159.76 126
2674,2470,11 4 5,51,3454139,175.82 154.69 127
2675,2424,4 6 8,51,3454083,169.91 156.38 130
2676,2454,8 1 10,51,3453976,173.29 152.15 131
2677,2446,8 1 9,51,3453976,173.29 152.15 131
2678,2416,2 5 11,51,3453556,168.21 155.54 132
2679,2461,10 2 7,51,3453507,174.98 153 129
2680,2479,12 6 3,51,3453422,176.67 156.38 125
2681,2471,12 6 2,51,3453422,176.67 156.38 125
2682,2438,6 7 6,51,3453350,171.6 157.23 128
2683,2436,6 13 1,51,3453350,171.6 162.3 124
2684,2418,3 0 14,51,3453333,169.06 151.31 135
2685,2474,12 9 0,51,3453273,176.67 158.92 123
2686,2439,6 0 12,51,3453205,171.6 151.31 133
2687,2447,7 9 4,51,3452870,172.44 158.92 126
2688,2429,5 5 8,51,3452504,170.75 155.54 130
2689,2442,7 12 1,51,3452287,172.44 161.45 124
2690,2422,3 4 11,51,3452047,169.06 154.69 132
2691,2401,0 4 13,51,3451785,166.52 154.69 134
2692,2475,12 3 5,51,3451780,176.67 153.84 127
2693,2444,7 6 6,51,3451704,172.44 156.38 128
2694,2488,15 4 5,50,3451645,178.14 153.77 126
2695,2486,15 10 0,50,3451645,178.14 158.82 122
2696,2459,9 0 10,51,3451542,174.13 151.31 131
2697,2451,9 0 9,51,3451542,174.13 151.31 131
2698,2492,15 0 7,50.5,3451451,178.71 150.89 128
2699,2453,8 8 4,51,3451340,173.29 158.07 126
2700,2479,13 8 0,51,3451340,177.51 158.07 123
2701,2484,13 5 3,51,3451189,177.51 155.54 125
2702,2476,13 5 2,51,3451189,177.51 155.54 125
2703,2447,8 11 1,51,3451047,173.29 160.61 124
2704,2466,11 1 7,51,3451018,175.82 152.15 129
2705,2435,6 4 8,51,3450739,171.6 154.69 130
2706,2406,1 3 13,51,3450349,167.37 153.84 134
2707,2427,4 3 11,51,3450349,169.91 153.84 132
2708,2403,0 14 5,51,3450237,166.52 163.14 127
2709,2399,0 11 7,51,3450096,166.52 160.61 129
2710,2449,8 5 6,51,3449875,173.29 155.54 128
2711,2408,1 13 5,51,3449783,167.37 162.3 127
2712,2458,9 7 4,51,3449629,174.13 157.23 126
2713,2453,9 10 1,51,3449629,174.13 159.76 124
2714,2405,1 10 7,51,3449359,167.37 159.76 129
2715,2480,13 2 5,51,3449239,177.51 153 127
2716,2484,14 7 0,51,3449230,178.36 157.23 123
2717,2414,2 12 5,51,3449148,168.21 161.45 127
2718,2440,7 3 8,51,3448789,172.44 153.84 130
2719,2489,14 4 3,51,3448778,178.36 154.69 125
2720,2481,14 4 2,51,3448778,178.36 154.69 125
2721,2412,2 2 13,51,3448722,168.21 153 134
2722,2433,5 2 11,51,3448463,170.75 153 132
2723,2411,2 9 7,51,3448437,168.21 158.92 129
2724,2471,12 0 7,51,3448345,176.67 151.31 129
2725,2420,3 11 5,51,3448331,169.06 160.61 127
2726,2404,0 8 10,51,3448266,166.52 158.07 131
2727,2396,0 8 9,51,3448266,166.52 158.07 131
2728,2417,2 15 3,51,3448153,168.21 163.99 125
2729,2409,2 15 2,51,3448153,168.21 163.99 125
2730,2458,10 9 1,51,3448034,174.98 158.92 124
2731,2454,9 4 6,51,3447863,174.13 154.69 128
2732,2463,10 6 4,51,3447738,174.98 156.38 126
2733,2423,3 14 3,51,3447617,169.06 163.14 125
2734,2415,3 14 2,51,3447617,169.06 163.14 125
2735,2426,4 10 5,51,3447333,169.91 159.76 127
2736,2417,3 8 7,51,3447331,169.06 158.07 129
2737,2409,1 7 10,51,3447237,167.37 157.23 131
2738,2402,1 7 9,51,3447237,167.37 157.23 131
2739,2489,15 6 0,51,3446945,179.2 156.38 123
2740,2417,3 1 13,51,3446902,169.06 152.15 134
2741,2429,4 13 3,51,3446902,169.91 162.3 125
2742,2421,4 13 2,51,3446902,169.91 162.3 125
2743,2445,8 2 8,51,3446652,173.29 153 130
2744,2485,14 1 5,51,3446516,178.36 152.15 127
2745,2438,6 1 11,51,3446388,171.6 152.15 132
2746,2490,15 7 1,50.5,3446329,178.71 156.79 123
2747,2464,11 8 1,51,3446262,175.82 158.07 124
2748,2494,15 3 3,51,3446188,179.2 153.84 125
2749,2486,15 3 2,51,3446188,179.2 153.84 125
2750,2431,5 9 5,51,3446153,170.75 158.92 127
2751,2422,4 7 7,51,3446041,169.91 157.23 129
2752,2415,2 6 10,51,3446020,168.21 156.38 131
2753,2407,2 6 9,51,3446020,168.21 156.38 131
2754,2434,5 12 3,51,3446009,170.75 161.45 125
2755,2426,5 12 2,51,3446009,170.75 161.45 125
2756,2487,15 4 3,50.5,3445877,178.71 154.26 125
2757,2396,0 1 15,51,3445873,166.52 152.15 136
2758,2460,10 3 6,51,3445668,174.98 153.84 128
2759,2469,11 5 4,51,3445668,175.82 155.54 126
2760,2440,6 11 3,51,3444937,171.6 160.61 125
2761,2432,6 11 2,51,3444937,171.6 160.61 125
2762,2422,4 0 13,51,3444892,169.91 151.31 134
2763,2437,6 8 5,51,3444792,171.6 158.07 127
2764,2400,0 5 12,51,3444747,166.52 155.54 133
2765,2421,3 5 10,51,3444616,169.06 155.54 131
2766,2413,3 5 9,51,3444616,169.06 155.54 131
2767,2428,5 6 7,51,3444566,170.75 156.38 129
2768,2450,9 1 8,51,3444330,174.13 152.15 130
2769,2469,12 7 1,51,3444313,176.67 157.23 124
2770,2429,5 15 0,51,3444133,170.75 163.99 123
2771,2401,1 0 15,51,3444124,167.37 151.31 136
2772,2443,7 0 11,51,3444124,172.44 151.31 132
2773,2446,7 10 3,51,3443687,172.44 159.76 125
2774,2437,7 10 2,51,3443687,172.44 159.76 125
2775,2490,15 0 5,51,3443613,179.2 151.31 127
2776,2405,1 4 12,51,3443417,167.37 154.69 133
2777,2474,12 4 4,51,3443417,176.67 154.69 126
2778,2434,6 14 0,51,3443342,171.6 163.14 123
2779,2465,11 2 6,51,3443290,175.82 153 128
2780,2442,7 7 5,51,3443250,172.44 157.23 127
2781,2426,4 4 10,51,3443025,169.91 154.69 131
2782,2418,4 4 9,51,3443025,169.91 154.69 131
2783,2433,6 5 7,51,3442907,171.6 155.54 129
2784,2440,7 13 0,51,3442375,172.44 162.3 123
2785,2451,8 9 3,51,3442258,173.29 158.92 125
2786,2443,8 9 2,51,3442258,173.29 158.92 125
2787,2474,13 6 1,51,3442186,177.51 156.38 124
2788,2411,2 3 12,51,3441896,168.21 153.84 133
2789,2455,10 0 8,51,3441822,174.98 151.31 130
2790,2448,8 6 5,51,3441525,173.29 156.38 127
2791,2398,0 12 6,51,3441369,166.52 161.45 128
2792,2432,5 3 10,51,3441246,170.75 153.84 131
2793,2424,5 3 9,51,3441246,170.75 153.84 131
2794,2446,8 12 0,51,3441232,173.29 161.45 123
2795,2439,7 4 7,51,3441063,172.44 154.69 129
2796,2479,13 3 4,51,3440986,177.51 153.84 126
2797,2401,0 15 4,51,3440806,166.52 163.99 126
2798,2470,12 1 6,51,3440729,176.67 152.15 128
2799,2404,1 11 6,51,3440729,167.37 160.61 128
2800,2456,9 8 3,51,3440650,174.13 158.07 125
2801,2448,9 8 2,51,3440650,174.13 158.07 125
2802,2407,1 14 4,51,3440446,167.37 163.14 126
2803,2395,0 9 8,51,3440243,166.52 158.92 130
2804,2416,3 2 12,51,3440186,169.06 153 133
2805,2451,9 11 0,51,3439914,174.13 160.61 123
2806,2410,2 10 6,51,3439906,168.21 159.76 128
2807,2413,2 13 4,51,3439906,168.21 162.3 126
2808,2479,14 5 1,51,3439883,178.36 155.54 124
2809,2453,9 5 5,51,3439620,174.13 155.54 127
2810,2395,0 2 14,51,3439539,166.52 153 135
2811,2400,1 8 8,51,3439314,167.37 158.07 130
2812,2437,6 2 10,51,3439280,171.6 153 131
2813,2429,6 2 9,51,3439280,171.6 153 131
2814,2418,3 12 4,51,3439185,169.06 161.45 126
2815,2444,8 3 7,51,3439035,173.29 153.84 129
2816,2415,3 9 6,51,3438900,169.06 158.92 128
2817,2462,10 7 3,51,3438864,174.98 157.23 125
2818,2454,10 7 2,51,3438864,174.98 157.23 125
2819,2456,10 10 0,51,3438420,174.98 159.76 123
2820,2484,14 2 4,51,3438375,178.36 153 126
2821,2422,4 1 12,51,3438285,169.91 152.15 133
2822,2424,4 11 4,51,3438285,169.91 160.61 126
2823,2406,2 7 8,51,3438199,168.21 157.23 130
2824,2475,13 0 6,51,3437985,177.51 151.31 128
2825,2400,1 1 14,51,3437899,167.37 152.15 135
2826,2413,3 15 1,51,3437756,169.06 163.99 124
2827,2421,4 8 6,51,3437711,169.91 158.07 128
2828,2458,10 4 5,51,3437533,174.98 154.69 127
2829,2398,0 6 11,51,3437428,166.52 156.38 132
2830,2484,15 4 1,51,3437402,179.2 154.69 124
2831,2430,5 10 4,51,3437205,170.75 159.76 126
2832,2419,4 14 1,51,3437136,169.91 163.14 124
2833,2442,7 1 10,51,3437128,172.44 152.15 131
2834,2434,7 1 9,51,3437128,172.44 152.15 131
2835,2412,3 6 8,51,3436899,169.06 156.38 130
2836,2467,11 6 3,51,3436899,175.82 156.38 125
2837,2459,11 6 2,51,3436899,175.82 156.38 125
2838,2449,9 2 7,51,3436823,174.13 153 129
2839,2462,11 9 0,51,3436750,175.82 158.92 123
2840,2426,5 7 6,51,3436339,170.75 157.23 128
2841,2424,5 13 1,51,3436339,170.75 162.3 124
2842,2404,1 5 11,51,3436201,167.37 155.54 132
2843,2427,5 0 12,51,3436194,170.75 151.31 133
2844,2406,2 0 14,51,3436066,168.21 151.31 135
2845,2435,6 9 4,51,3435944,171.6 158.92 126
2846,2489,15 1 4,51,3435584,179.2 152.15 126
2847,2417,4 5 8,51,3435413,169.91 155.54 130
2848,2430,6 12 1,51,3435364,171.6 161.45 124
2849,2463,11 3 5,51,3435264,175.82 153.84 127
2850,2467,12 8 0,51,3434905,176.67 158.07 123
2851,2410,2 4 11,51,3434787,168.21 154.69 132
2852,2447,8 0 10,51,3434787,173.29 151.31 131
2853,2439,8 0 9,51,3434787,173.29 151.31 131
2854,2432,6 6 6,51,3434784,171.6 156.38 128
2855,2472,12 5 3,51,3434755,176.67 155.54 125
2856,2464,12 5 2,51,3434755,176.67 155.54 125
2857,2441,7 8 4,51,3434504,172.44 158.07 126
2858,2454,10 1 7,51,3434427,174.98 152.15 129
2859,2436,7 11 1,51,3434212,172.44 160.61 124
2860,2423,5 4 8,51,3433741,170.75 154.69 130
2861,2415,3 3 11,51,3433183,169.06 153.84 132
2862,2437,7 5 6,51,3433046,172.44 155.54 128
2863,2394,0 3 13,51,3432923,166.52 153.84 134
2864,2446,8 7 4,51,3432883,173.29 157.23 126
2865,2441,8 10 1,51,3432883,173.29 159.76 124
2866,2472,13 7 0,51,3432883,177.51 157.23 123
2867,2468,12 2 5,51,3432814,176.67 153 127
2868,2477,13 4 3,51,3432433,177.51 154.69 125
2869,2469,13 4 2,51,3432433,177.51 154.69 125
2870,2396,0 13 5,51,3432360,166.52 162.3 127
2871,2393,0 10 7,51,3431938,166.52 159.76 129
2872,2428,6 3 8,51,3431883,171.6 153.84 130
2873,2459,11 0 7,51,3431846,175.82 151.31 129
2874,2402,1 12 5,51,3431816,167.37 161.45 127
2875,2400,1 2 13,51,3431391,167.37 153 134
2876,2421,4 2 11,51,3431391,169.91 153 132
2877,2446,9 9 1,51,3431377,174.13 158.92 124
2878,2442,8 4 6,51,3431125,173.29 154.69 128
2879,2399,1 9 7,51,3431108,167.37 158.92 129
2880,2408,2 11 5,51,3431090,168.21 160.61 127
2881,2451,9 6 4,51,3431083,174.13 156.38 126
2882,2405,1 15 3,51,3430825,167.37 163.99 125
2883,2397,1 15 2,51,3430825,167.37 163.99 125
2884,2477,14 6 0,51,3430686,178.36 156.38 123
2885,2411,2 14 3,51,3430379,168.21 163.14 125
2886,2403,2 14 2,51,3430379,168.21 163.14 125
2887,2473,13 1 5,51,3430182,177.51 152.15 127
2888,2414,3 10 5,51,3430182,169.06 159.76 127
2889,2405,2 8 7,51,3430094,168.21 158.07 129
2890,2482,14 3 3,51,3429932,178.36 153.84 125
2891,2474,14 3 2,51,3429932,178.36 153.84 125
2892,2433,7 2 8,51,3429839,172.44 153 130
2893,2397,0 7 10,51,3429826,166.52 157.23 131
2894,2390,0 7 9,51,3429826,166.52 157.23 131
2895,2417,3 13 3,51,3429754,169.06 162.3 125
2896,2408,3 13 2,51,3429754,169.06 162.3 125
2897,2452,10 8 1,51,3429694,174.98 158.07 124
2898,2405,2 1 13,51,3429668,168.21 152.15 134
2899,2426,5 1 11,51,3429411,170.75 152.15 132
2900,2457,10 5 4,51,3429102,174.98 155.54 126
2901,2419,4 9 5,51,3429093,169.91 158.92 127
2902,2448,9 3 6,51,3429022,174.13 153.84 128
2903,2422,4 12 3,51,3428950,169.91 161.45 125
2904,2414,4 12 2,51,3428950,169.91 161.45 125
2905,2410,3 7 7,51,3428896,169.06 157.23 129
2906,2403,1 6 10,51,3428703,167.37 156.38 131
2907,2395,1 6 9,51,3428703,167.37 156.38 131
2908,2482,15 5 0,51,3428313,179.2 155.54 123
2909,2428,5 11 3,51,3427967,170.75 160.61 125
2910,2420,5 11 2,51,3427967,170.75 160.61 125
2911,2457,11 7 1,51,3427833,175.82 157.23 124
2912,2425,5 8 5,51,3427823,170.75 158.07 127
2913,2410,3 0 13,51,3427753,169.06 151.31 134
2914,2438,8 1 8,51,3427610,173.29 152.15 130
2915,2416,4 6 7,51,3427513,169.91 156.38 129
2916,2409,2 5 10,51,3427393,168.21 155.54 131
2917,2401,2 5 9,51,3427393,168.21 155.54 131
2918,2478,14 0 5,51,3427369,178.36 151.31 127
2919,2487,15 2 3,51,3427253,179.2 153 125
2920,2479,15 2 2,51,3427253,179.2 153 125
2921,2431,6 0 11,51,3427241,171.6 151.31 132
2922,2417,4 15 0,51,3427083,169.91 163.99 123
2923,2462,11 4 4,51,3426941,175.82 154.69 126
2924,2434,6 10 3,51,3426806,171.6 159.76 125
2925,2425,6 10 2,51,3426806,171.6 159.76 125
2926,2453,10 2 6,51,3426735,174.98 153 128
2927,2389,0 0 15,51,3426730,166.52 151.31 136
2928,2422,5 14 0,51,3426380,170.75 163.14 123
2929,2430,6 7 5,51,3426371,171.6 157.23 127
2930,2393,0 4 12,51,3426026,166.52 154.69 133
2931,2421,5 5 7,51,3425947,170.75 155.54 129
2932,2414,3 4 10,51,3425895,169.06 154.69 131
2933,2406,3 4 9,51,3425895,169.06 154.69 131
2934,2462,12 6 1,51,3425795,176.67 156.38 124
2935,2428,6 13 0,51,3425501,171.6 162.3 123
2936,2439,7 9 3,51,3425466,172.44 158.92 125
2937,2431,7 9 2,51,3425466,172.44 158.92 125
2938,2443,9 0 8,51,3425195,174.13 151.31 130
2939,2436,7 6 5,51,3424738,172.44 156.38 127
2940,2399,1 3 12,51,3424600,167.37 153.84 133
2941,2467,12 3 4,51,3424600,176.67 153.84 126
2942,2434,7 12 0,51,3424446,172.44 161.45 123
2943,2458,11 1 6,51,3424266,175.82 152.15 128
2944,2420,4 3 10,51,3424210,169.91 153.84 131
2945,2412,4 3 9,51,3424210,169.91 153.84 131
2946,2427,6 4 7,51,3424195,171.6 154.69 129
2947,2445,8 8 3,51,3423948,173.29 158.07 125
2948,2436,8 8 2,51,3423948,173.29 158.07 125
2949,2467,13 5 1,51,3423580,177.51 155.54 124
2950,2392,0 11 6,51,3423351,166.52 160.61 128
2951,2439,8 11 0,51,3423216,173.29 160.61 123
2952,2395,0 14 4,51,3423070,166.52 163.14 126
2953,2404,2 2 12,51,3422985,168.21 153 133
2954,2441,8 5 5,51,3422923,173.29 155.54 127
2955,2397,1 10 6,51,3422620,167.37 159.76 128
2956,2400,1 13 4,51,3422620,167.37 162.3 126
2957,2425,5 2 10,51,3422338,170.75 153 131
2958,2417,5 2 9,51,3422338,170.75 153 131
2959,2432,7 3 7,51,3422260,172.44 153.84 129
2960,2450,9 7 3,51,3422251,174.13 157.23 125
2961,2442,9 7 2,51,3422251,174.13 157.23 125
2962,2472,13 2 4,51,3422079,177.51 153 126
2963,2406,2 12 4,51,3421989,168.21 161.45 126
2964,2388,0 8 8,51,3421944,166.52 158.07 130
2965,2445,9 10 0,51,3421809,174.13 159.76 123
2966,2403,2 9 6,51,3421705,168.21 158.92 128
2967,2463,12 0 6,51,3421614,176.67 151.31 128
2968,2472,14 4 1,51,3421188,178.36 154.69 124
2969,2409,3 1 12,51,3421179,169.06 152.15 133
2970,2412,3 11 4,51,3421179,169.06 160.61 126
2971,2446,9 4 5,51,3420926,174.13 154.69 127
2972,2394,1 7 8,51,3420922,167.37 157.23 130
2973,2409,3 8 6,51,3420608,169.06 158.07 128
2974,2401,2 15 1,51,3420568,168.21 163.99 124
2975,2388,0 1 14,51,3420536,166.52 152.15 135
2976,2455,10 6 3,51,3420375,174.98 156.38 125
2977,2447,10 6 2,51,3420375,174.98 156.38 125
2978,2430,6 1 10,51,3420279,171.6 152.15 131
2979,2422,6 1 9,51,3420279,171.6 152.15 131
2980,2450,10 9 0,51,3420227,174.98 158.92 123
2981,2418,4 10 4,51,3420189,169.91 159.76 126
2982,2437,8 2 7,51,3420140,173.29 153 129
2983,2407,3 14 1,51,3420036,169.06 163.14 124
2984,2400,2 6 8,51,3419714,168.21 156.38 130
2985,2477,14 1 4,51,3419379,178.36 152.15 126
2986,2414,4 7 6,51,3419327,169.91 157.23 128
2987,2412,4 13 1,51,3419327,169.91 162.3 124
2988,2415,4 0 12,51,3419183,169.91 151.31 133
2989,2423,5 9 4,51,3419018,170.75 158.92 126
2990,2392,0 5 11,51,3418847,166.52 155.54 132
2991,2394,1 0 14,51,3418800,167.37 151.31 135
2992,2451,10 3 5,51,3418748,174.98 153.84 127
2993,2477,15 3 1,51,3418618,179.2 153.84 124
2994,2455,11 8 0,51,3418470,175.82 158.07 123
2995,2418,5 12 1,51,3418441,170.75 161.45 124
2996,2405,3 5 8,51,3418321,169.06 155.54 130
2997,2460,11 5 3,51,3418321,175.82 155.54 125
2998,2452,11 5 2,51,3418321,175.82 155.54 125
2999,2435,7 0 10,51,3418032,172.44 151.31 131
3000,2427,7 0 9,51,3418032,172.44 151.31 131
3001,2420,5 6 6,51,3417864,170.75 156.38 128
3002,2442,9 1 7,51,3417835,174.13 152.15 129
3003,2429,6 8 4,51,3417668,171.6 158.07 126
3004,2398,1 4 11,51,3417526,167.37 154.69 132
3005,2424,6 11 1,51,3417378,171.6 160.61 124
3006,2411,4 4 8,51,3416742,169.91 154.69 130
3007,2460,12 7 0,51,3416536,176.67 157.23 123
3008,2482,15 0 4,51,3416498,179.2 151.31 126
3009,2457,11 2 5,51,3416389,175.82 153 127
