rank,cp,ivs,maxlevel,stat-product,stats
2542,1824,6 10 3,51,2395225,138.63 123.41 140
2543,1820,5 2 14,51,2394830,137.78 116.65 149
2544,1820,5 13 1,51,2394830,137.78 125.95 138
2545,1862,13 4 3,51,2394825,144.55 118.34 140
2546,1861,13 3 4,51,2394703,144.55 117.5 141
2547,1863,13 5 2,51,2394703,144.55 119.19 139
2548,1816,4 15 0,51,2394607,136.94 127.64 137
2549,1827,6 3 12,51,2394405,138.63 117.5 147
2550,1822,6 3 11,51,2394405,138.63 117.5 147
2551,1825,6 11 2,51,2394405,138.63 124.26 139
2552,1865,13 2 6,51,2394337,144.55 116.65 142
2553,1860,13 2 5,51,2394337,144.55 116.65 142
2554,1864,13 6 1,51,2394337,144.55 120.03 138
2555,1831,7 6 7,51,2394032,139.47 120.03 143
2556,1832,7 7 6,51,2394032,139.47 120.88 142
2557,1827,7 7 5,51,2394032,139.47 120.88 142
2558,1830,7 5 8,51,2393796,139.47 119.19 144
2559,1828,7 8 4,51,2393796,139.47 121.72 141
2560,1864,13 1 7,51,2393726,144.55 115.81 143
2561,1865,13 7 0,51,2393726,144.55 120.88 137
2562,1818,5 1 15,51,2393432,137.78 115.81 150
2563,1821,5 14 0,51,2393432,137.78 126.8 137
2564,1826,6 2 13,51,2393350,138.63 116.65 148
2565,1825,6 12 1,51,2393350,138.63 125.1 138
2566,1829,7 4 9,51,2393325,139.47 118.34 145
2567,1829,7 9 3,51,2393325,139.47 122.57 140
2568,1863,13 0 8,51,2392870,144.55 114.96 144
2569,1828,7 3 10,51,2392617,139.47 117.5 146
2570,1829,7 10 2,51,2392617,139.47 123.41 139
2571,1824,6 1 14,51,2392061,138.63 115.81 149
2572,1826,6 13 0,51,2392061,138.63 125.95 137
2573,1837,8 6 6,51,2391698,140.32 120.03 142
2574,1832,8 6 5,51,2391698,140.32 120.03 142
2575,1832,7 2 12,51,2391674,139.47 116.65 147
2576,1826,7 2 11,51,2391674,139.47 116.65 147
2577,1830,7 11 1,51,2391674,139.47 124.26 138
2578,1866,14 3 3,51,2391624,145.39 117.5 140
2579,1867,14 4 2,51,2391624,145.39 118.34 139
2580,1836,8 5 7,51,2391580,140.32 119.19 143
2581,1832,8 7 4,51,2391580,140.32 120.88 141
2582,1865,14 2 4,51,2391378,145.39 116.65 141
2583,1868,14 5 1,51,2391378,145.39 119.19 138
2584,1835,8 4 8,51,2391224,140.32 118.34 144
2585,1833,8 8 3,51,2391224,140.32 121.72 140
2586,1870,14 1 6,51,2390887,145.39 115.81 142
2587,1864,14 1 5,51,2390887,145.39 115.81 142
2588,1869,14 6 0,51,2390887,145.39 120.03 137
2589,1834,8 3 9,51,2390631,140.32 117.5 145
2590,1834,8 9 2,51,2390631,140.32 122.57 139
2591,1823,6 0 15,51,2390538,138.63 114.96 150
2592,1830,7 1 13,51,2390495,139.47 115.81 148
2593,1831,7 12 0,51,2390495,139.47 125.1 137
2594,1868,14 0 7,51,2390149,145.39 114.96 143
2595,1788,0 9 10,51,2390009,133.56 122.57 146
2596,1789,0 10 9,51,2390009,133.56 123.41 145
2597,1832,8 2 10,51,2389801,140.32 116.65 146
2598,1835,8 10 1,51,2389801,140.32 123.41 138
2599,1792,0 8 12,51,2389784,133.56 121.72 147
2600,1787,0 8 11,51,2389784,133.56 121.72 147
2601,1789,0 11 8,51,2389784,133.56 124.26 144
2602,1791,0 7 13,51,2389332,133.56 120.88 148
2603,1790,0 12 7,51,2389332,133.56 125.1 143
2604,1842,9 5 6,51,2389162,141.17 119.19 142
2605,1836,9 5 5,51,2389162,141.17 119.19 142
2606,1837,9 6 4,51,2389162,141.17 120.03 141
2607,1829,7 0 14,51,2389080,139.47 114.96 149
2608,1840,9 4 7,51,2388923,141.17 118.34 143
2609,1838,9 7 3,51,2388923,141.17 120.88 140
2610,1836,8 1 12,51,2388733,140.32 115.81 147
2611,1831,8 1 11,51,2388733,140.32 115.81 147
2612,1836,8 11 0,51,2388733,140.32 124.26 137
2613,1794,1 9 9,51,2388662,134.4 122.57 145
2614,1789,0 6 14,51,2388655,133.56 120.03 149
2615,1791,0 13 6,51,2388655,133.56 125.95 142
2616,1786,0 13 5,51,2388655,133.56 125.95 142
2617,1793,1 8 10,51,2388549,134.4 121.72 146
2618,1795,1 10 8,51,2388549,134.4 123.41 144
2619,1839,9 3 8,51,2388446,141.17 117.5 144
2620,1839,9 8 2,51,2388446,141.17 121.72 139
2621,1872,15 3 2,51,2388347,146.24 117.5 139
2622,1870,15 2 3,51,2388223,146.24 116.65 140
2623,1873,15 4 1,51,2388223,146.24 118.34 138
2624,1797,1 7 12,51,2388208,134.4 120.88 147
2625,1792,1 7 11,51,2388208,134.4 120.88 147
2626,1795,1 11 7,51,2388208,134.4 124.26 143
2627,1869,15 1 4,51,2387852,146.24 115.81 141
2628,1874,15 5 0,51,2387852,146.24 119.19 137
2629,1788,0 5 15,51,2387751,133.56 119.19 150
2630,1786,0 14 4,51,2387751,133.56 126.8 141
2631,1838,9 2 9,51,2387730,141.17 116.65 145
2632,1840,9 9 1,51,2387730,141.17 122.57 138
2633,1796,1 6 13,51,2387640,134.4 120.03 148
2634,1796,1 12 6,51,2387640,134.4 125.1 142
2635,1791,1 12 5,51,2387640,134.4 125.1 142
2636,1835,8 0 13,51,2387428,140.32 114.96 148
2637,1874,15 0 6,51,2387234,146.24 114.96 142
2638,1868,15 0 5,51,2387234,146.24 114.96 142
2639,1799,2 8 9,51,2387108,135.25 121.72 145
2640,1800,2 9 8,51,2387108,135.25 122.57 144
2641,1798,2 7 10,51,2386880,135.25 120.88 146
2642,1801,2 10 7,51,2386880,135.25 123.41 143
2643,1794,1 5 14,51,2386845,134.4 119.19 149
2644,1792,1 13 4,51,2386845,134.4 125.95 141
2645,1837,9 1 10,51,2386775,141.17 115.81 146
2646,1840,9 10 0,51,2386775,141.17 123.41 137
2647,1787,0 15 3,51,2386622,133.56 127.64 140
2648,1842,10 5 4,51,2386542,142.01 119.19 141
2649,1802,2 6 12,51,2386422,135.25 120.03 147
2650,1797,2 6 11,51,2386422,135.25 120.03 147
2651,1846,10 4 6,51,2386422,142.01 118.34 142
2652,1840,10 4 5,51,2386422,142.01 118.34 142
2653,1801,2 11 6,51,2386422,135.25 124.26 142
2654,1796,2 11 5,51,2386422,135.25 124.26 142
2655,1843,10 6 3,51,2386422,142.01 120.03 140
2656,1845,10 3 7,51,2386062,142.01 117.5 143
2657,1843,10 7 2,51,2386062,142.01 120.88 139
2658,1793,1 4 15,51,2385822,134.4 118.34 150
2659,1792,1 14 3,51,2385822,134.4 126.8 140
2660,1800,2 5 13,51,2385736,135.25 119.19 148
2661,1797,2 12 4,51,2385736,135.25 125.1 141
2662,1840,9 0 12,51,2385582,141.17 114.96 147
2663,1835,9 0 11,51,2385582,141.17 114.96 147
2664,1844,10 2 8,51,2385462,142.01 116.65 144
2665,1805,3 8 8,51,2385462,136.09 121.72 144
2666,1844,10 8 1,51,2385462,142.01 121.72 138
2667,1804,3 7 9,51,2385347,136.09 120.88 145
2668,1806,3 9 7,51,2385347,136.09 122.57 143
2669,1803,3 6 10,51,2385002,136.09 120.03 146
2670,1807,3 10 6,51,2385002,136.09 123.41 142
2671,1801,3 10 5,51,2385002,136.09 123.41 142
2672,1799,2 4 14,51,2384822,135.25 118.34 149
2673,1797,2 13 3,51,2384822,135.25 125.95 140
2674,1842,10 1 9,51,2384622,142.01 115.81 145
2675,1845,10 9 0,51,2384622,142.01 122.57 137
2676,1793,1 15 2,51,2384572,134.4 127.64 139
2677,1807,3 5 12,51,2384427,136.09 119.19 147
2678,1801,3 5 11,51,2384427,136.09 119.19 147
2679,1802,3 11 4,51,2384427,136.09 124.26 141
2680,1846,11 4 4,51,2383721,142.86 118.34 141
2681,1847,11 5 3,51,2383721,142.86 119.19 140
2682,1798,2 3 15,51,2383679,135.25 117.5 150
2683,1798,2 14 2,51,2383679,135.25 126.8 139
2684,1805,3 4 13,51,2383621,136.09 118.34 148
2685,1803,3 12 3,51,2383621,136.09 125.1 140
2686,1810,4 7 8,51,2383610,136.94 120.88 144
2687,1811,4 8 7,51,2383610,136.94 121.72 143
2688,1841,10 0 10,51,2383541,142.01 114.96 146
2689,1850,11 3 6,51,2383480,142.86 117.5 142
2690,1845,11 3 5,51,2383480,142.86 117.5 142
2691,1848,11 6 2,51,2383480,142.86 120.03 139
2692,1809,4 6 9,51,2383378,136.94 120.03 145
2693,1812,4 9 6,51,2383378,136.94 122.57 142
2694,1806,4 9 5,51,2383378,136.94 122.57 142
2695,1849,11 2 7,51,2382997,142.86 116.65 143
2696,1849,11 7 1,51,2382997,142.86 120.88 138
2697,1807,4 5 10,51,2382915,136.94 119.19 146
2698,1807,4 10 4,51,2382915,136.94 123.41 141
2699,1804,3 3 14,51,2382586,136.09 117.5 149
2700,1803,3 13 2,51,2382586,136.09 125.95 139
2701,1799,2 15 1,51,2382307,135.25 127.64 138
2702,1848,11 1 8,51,2382272,142.86 115.81 144
2703,1850,11 8 0,51,2382272,142.86 121.72 137
2704,1811,4 4 12,51,2382221,136.94 118.34 147
2705,1806,4 4 11,51,2382221,136.94 118.34 147
2706,1808,4 11 3,51,2382221,136.94 124.26 140
2707,1815,5 7 7,51,2381669,137.78 120.88 143
2708,1814,5 6 8,51,2381552,137.78 120.03 144
2709,1816,5 8 6,51,2381552,137.78 121.72 142
2710,1811,5 8 5,51,2381552,137.78 121.72 142
2711,1803,3 2 15,51,2381321,136.09 116.65 150
2712,1804,3 14 1,51,2381321,136.09 126.8 138
2713,1846,11 0 9,51,2381306,142.86 114.96 145
2714,1810,4 3 13,51,2381295,136.94 117.5 148
2715,1808,4 12 2,51,2381295,136.94 125.1 139
2716,1813,5 5 9,51,2381203,137.78 119.19 145
2717,1812,5 9 4,51,2381203,137.78 122.57 141
2718,1851,12 4 3,51,2380820,143.7 118.34 140
2719,1850,12 3 4,51,2380699,143.7 117.5 141
2720,1852,12 5 2,51,2380699,143.7 119.19 139
2721,1812,5 4 10,51,2380620,137.78 118.34 146
2722,1813,5 10 3,51,2380620,137.78 123.41 140
2723,1855,12 2 6,51,2380335,143.7 116.65 142
2724,1849,12 2 5,51,2380335,143.7 116.65 142
2725,1853,12 6 1,51,2380335,143.7 120.03 138
2726,1809,4 2 14,51,2380137,136.94 116.65 149
2727,1809,4 13 1,51,2380137,136.94 125.95 138
2728,1804,3 15 0,51,2379825,136.09 127.64 137
2729,1816,5 3 12,51,2379805,137.78 117.5 147
2730,1811,5 3 11,51,2379805,137.78 117.5 147
2731,1813,5 11 2,51,2379805,137.78 124.26 139
2732,1853,12 1 7,51,2379727,143.7 115.81 143
2733,1854,12 7 0,51,2379727,143.7 120.88 137
2734,1820,6 6 7,51,2379523,138.63 120.03 143
2735,1821,6 7 6,51,2379523,138.63 120.88 142
2736,1816,6 7 5,51,2379523,138.63 120.88 142
2737,1819,6 5 8,51,2379288,138.63 119.19 144
2738,1817,6 8 4,51,2379288,138.63 121.72 141
2739,1852,12 0 8,51,2378877,143.7 114.96 144
2740,1818,6 4 9,51,2378820,138.63 118.34 145
2741,1818,6 9 3,51,2378820,138.63 122.57 140
2742,1815,5 2 13,51,2378757,137.78 116.65 148
2743,1814,5 12 1,51,2378757,137.78 125.1 138
2744,1807,4 1 15,51,2378748,136.94 115.81 150
2745,1809,4 14 0,51,2378748,136.94 126.8 137
2746,1817,6 3 10,51,2378117,138.63 117.5 146
2747,1818,6 10 2,51,2378117,138.63 123.41 139
2748,1856,13 3 3,51,2377719,144.55 117.5 140
2749,1857,13 4 2,51,2377719,144.55 118.34 139
2750,1813,5 1 14,51,2377476,137.78 115.81 149
2751,1815,5 13 0,51,2377476,137.78 125.95 137
2752,1854,13 2 4,51,2377475,144.55 116.65 141
2753,1858,13 5 1,51,2377475,144.55 119.19 138
2754,1826,7 6 6,51,2377291,139.47 120.03 142
2755,1820,7 6 5,51,2377291,139.47 120.03 142
2756,1821,6 2 12,51,2377179,138.63 116.65 147
2757,1815,6 2 11,51,2377179,138.63 116.65 147
2758,1819,6 11 1,51,2377179,138.63 124.26 138
2759,1825,7 5 7,51,2377173,139.47 119.19 143
2760,1821,7 7 4,51,2377173,139.47 120.88 141
2761,1859,13 1 6,51,2376986,144.55 115.81 142
2762,1853,13 1 5,51,2376986,144.55 115.81 142
2763,1858,13 6 0,51,2376986,144.55 120.03 137
2764,1824,7 4 8,51,2376819,139.47 118.34 144
2765,1822,7 8 3,51,2376819,139.47 121.72 140
2766,1857,13 0 7,51,2376253,144.55 114.96 143
2767,1822,7 3 9,51,2376230,139.47 117.5 145
2768,1823,7 9 2,51,2376230,139.47 122.57 139
2769,1819,6 1 13,51,2376007,138.63 115.81 148
2770,1820,6 12 0,51,2376007,138.63 125.1 137
2771,1812,5 0 15,51,2375962,137.78 114.96 150
2772,1821,7 2 10,51,2375404,139.47 116.65 146
2773,1824,7 10 1,51,2375404,139.47 123.41 138
2774,1830,8 5 6,51,2374856,140.32 119.19 142
2775,1825,8 5 5,51,2374856,140.32 119.19 142
2776,1826,8 6 4,51,2374856,140.32 120.03 141
2777,1829,8 4 7,51,2374618,140.32 118.34 143
2778,1827,8 7 3,51,2374618,140.32 120.88 140
2779,1818,6 0 14,51,2374601,138.63 114.96 149
2780,1861,14 3 2,51,2374541,145.39 117.5 139
2781,1860,14 2 3,51,2374418,145.39 116.65 140
2782,1862,14 4 1,51,2374418,145.39 118.34 138
2783,1825,7 1 12,51,2374343,139.47 115.81 147
2784,1820,7 1 11,51,2374343,139.47 115.81 147
2785,1824,7 11 0,51,2374343,139.47 124.26 137
2786,1828,8 3 8,51,2374144,140.32 117.5 144
2787,1828,8 8 2,51,2374144,140.32 121.72 139
2788,1858,14 1 4,51,2374050,145.39 115.81 141
2789,1863,14 5 0,51,2374050,145.39 119.19 137
2790,1782,0 9 9,51,2373639,133.56 122.57 145
2791,1781,0 8 10,51,2373526,133.56 121.72 146
2792,1783,0 10 8,51,2373526,133.56 123.41 144
2793,1863,14 0 6,51,2373435,145.39 114.96 142
2794,1857,14 0 5,51,2373435,145.39 114.96 142
2795,1827,8 2 9,51,2373432,140.32 116.65 145
2796,1829,8 9 1,51,2373432,140.32 122.57 138
2797,1785,0 7 12,51,2373188,133.56 120.88 147
2798,1780,0 7 11,51,2373188,133.56 120.88 147
2799,1784,0 11 7,51,2373188,133.56 124.26 143
2800,1824,7 0 13,51,2373046,139.47 114.96 148
2801,1784,0 6 13,51,2372623,133.56 120.03 148
2802,1785,0 12 6,51,2372623,133.56 125.1 142
2803,1780,0 12 5,51,2372623,133.56 125.1 142
2804,1826,8 1 10,51,2372483,140.32 115.81 146
2805,1829,8 10 0,51,2372483,140.32 123.41 137
2806,1831,9 5 4,51,2372337,141.17 119.19 141
2807,1835,9 4 6,51,2372217,141.17 118.34 142
2808,1830,9 4 5,51,2372217,141.17 118.34 142
2809,1832,9 6 3,51,2372217,141.17 120.03 140
2810,1787,1 8 9,51,2372189,134.4 121.72 145
2811,1788,1 9 8,51,2372189,134.4 122.57 144
2812,1786,1 7 10,51,2371962,134.4 120.88 146
2813,1789,1 10 7,51,2371962,134.4 123.41 143
2814,1834,9 3 7,51,2371859,141.17 117.5 143
2815,1832,9 7 2,51,2371859,141.17 120.88 139
2816,1783,0 5 14,51,2371833,133.56 119.19 149
2817,1780,0 13 4,51,2371833,133.56 125.95 141
2818,1790,1 6 12,51,2371507,134.4 120.03 147
2819,1785,1 6 11,51,2371507,134.4 120.03 147
2820,1790,1 11 6,51,2371507,134.4 124.26 142
2821,1785,1 11 5,51,2371507,134.4 124.26 142
2822,1829,8 0 12,51,2371297,140.32 114.96 147
2823,1824,8 0 11,51,2371297,140.32 114.96 147
2824,1833,9 2 8,51,2371263,141.17 116.65 144
2825,1833,9 8 1,51,2371263,141.17 121.72 138
2826,1865,15 2 2,51,2371164,146.24 116.65 139
2827,1866,15 3 1,51,2371164,146.24 117.5 138
2828,1864,15 1 3,51,2370917,146.24 115.81 140
2829,1867,15 4 0,51,2370917,146.24 118.34 137
2830,1789,1 5 13,51,2370826,134.4 119.19 148
2831,1786,1 12 4,51,2370826,134.4 125.1 141
2832,1782,0 4 15,51,2370817,133.56 118.34 150
2833,1781,0 14 3,51,2370817,133.56 126.8 140
2834,1793,2 8 8,51,2370645,135.25 121.72 144
2835,1792,2 7 9,51,2370531,135.25 120.88 145
2836,1794,2 9 7,51,2370531,135.25 122.57 143
2837,1831,9 1 9,51,2370428,141.17 115.81 145
2838,1834,9 9 0,51,2370428,141.17 122.57 137
2839,1862,15 0 4,51,2370423,146.24 114.96 141
2840,1791,2 6 10,51,2370188,135.25 120.03 146
2841,1795,2 10 6,51,2370188,135.25 123.41 142
2842,1790,2 10 5,51,2370188,135.25 123.41 142
2843,1788,1 4 14,51,2369917,134.4 118.34 149
2844,1786,1 13 3,51,2369917,134.4 125.95 140
2845,1795,2 5 12,51,2369617,135.25 119.19 147
2846,1790,2 5 11,51,2369617,135.25 119.19 147
2847,1835,10 4 4,51,2369617,142.01 118.34 141
2848,1791,2 11 4,51,2369617,135.25 124.26 141
2849,1836,10 5 3,51,2369617,142.01 119.19 140
2850,1782,0 15 2,51,2369575,133.56 127.64 139
2851,1839,10 3 6,51,2369376,142.01 117.5 142
2852,1834,10 3 5,51,2369376,142.01 117.5 142
2853,1837,10 6 2,51,2369376,142.01 120.03 139
2854,1830,9 0 10,51,2369354,141.17 114.96 146
2855,1798,3 7 8,51,2368896,136.09 120.88 144
2856,1838,10 2 7,51,2368896,142.01 116.65 143
2857,1799,3 8 7,51,2368896,136.09 121.72 143
2858,1838,10 7 1,51,2368896,142.01 120.88 138
2859,1794,2 4 13,51,2368816,135.25 118.34 148
2860,1791,2 12 3,51,2368816,135.25 125.1 140
2861,1787,1 3 15,51,2368781,134.4 117.5 150
2862,1787,1 14 2,51,2368781,134.4 126.8 139
2863,1797,3 6 9,51,2368666,136.09 120.03 145
2864,1800,3 9 6,51,2368666,136.09 122.57 142
2865,1795,3 9 5,51,2368666,136.09 122.57 142
2866,1796,3 5 10,51,2368206,136.09 119.19 146
2867,1796,3 10 4,51,2368206,136.09 123.41 141
2868,1837,10 1 8,51,2368176,142.01 115.81 144
2869,1839,10 8 0,51,2368176,142.01 121.72 137
2870,1793,2 3 14,51,2367787,135.25 117.5 149
2871,1792,2 13 2,51,2367787,135.25 125.95 139
2872,1800,3 4 12,51,2367516,136.09 118.34 147
2873,1795,3 4 11,51,2367516,136.09 118.34 147
2874,1797,3 11 3,51,2367516,136.09 124.26 140
2875,1787,1 15 1,51,2367417,134.4 127.64 138
2876,1835,10 0 9,51,2367216,142.01 114.96 145
2877,1804,4 7 7,51,2367057,136.94 120.88 143
2878,1803,4 6 8,51,2366941,136.94 120.03 144
2879,1805,4 8 6,51,2366941,136.94 121.72 142
2880,1800,4 8 5,51,2366941,136.94 121.72 142
2881,1840,11 4 3,51,2366816,142.86 118.34 140
2882,1839,11 3 4,51,2366695,142.86 117.5 141
2883,1841,11 5 2,51,2366695,142.86 119.19 139
2884,1799,3 3 13,51,2366596,136.09 117.5 148
2885,1797,3 12 2,51,2366596,136.09 125.1 139
2886,1802,4 5 9,51,2366594,136.94 119.19 145
2887,1801,4 9 4,51,2366594,136.94 122.57 141
2888,1791,2 2 15,51,2366530,135.25 116.65 150
2889,1793,2 14 1,51,2366530,135.25 126.8 138
2890,1844,11 2 6,51,2366333,142.86 116.65 142
2891,1838,11 2 5,51,2366333,142.86 116.65 142
2892,1842,11 6 1,51,2366333,142.86 120.03 138
2893,1801,4 4 10,51,2366015,136.94 118.34 146
2894,1802,4 10 3,51,2366015,136.94 123.41 140
2895,1842,11 1 7,51,2365729,142.86 115.81 143
2896,1843,11 7 0,51,2365729,142.86 120.88 137
2897,1797,3 2 14,51,2365445,136.09 116.65 149
2898,1798,3 13 1,51,2365445,136.09 125.95 138
2899,1805,4 3 12,51,2365205,136.94 117.5 147
2900,1800,4 3 11,51,2365205,136.94 117.5 147
2901,1802,4 11 2,51,2365205,136.94 124.26 139
2902,1793,2 15 0,51,2365044,135.25 127.64 137
2903,1809,5 6 7,51,2365014,137.78 120.03 143
2904,1810,5 7 6,51,2365014,137.78 120.88 142
2905,1805,5 7 5,51,2365014,137.78 120.88 142
2906,1841,11 0 8,51,2364884,142.86 114.96 144
2907,1808,5 5 8,51,2364781,137.78 119.19 144
2908,1806,5 8 4,51,2364781,137.78 121.72 141
2909,1807,5 4 9,51,2364315,137.78 118.34 145
2910,1806,5 9 3,51,2364315,137.78 122.57 140
2911,1803,4 2 13,51,2364163,136.94 116.65 148
2912,1803,4 12 1,51,2364163,136.94 125.1 138
2913,1796,3 1 15,51,2364065,136.09 115.81 150
2914,1798,3 14 0,51,2364065,136.09 126.8 137
2915,1845,12 3 3,51,2363815,143.7 117.5 140
2916,1846,12 4 2,51,2363815,143.7 118.34 139
2917,1806,5 3 10,51,2363616,137.78 117.5 146
2918,1807,5 10 2,51,2363616,137.78 123.41 139
2919,1844,12 2 4,51,2363572,143.7 116.65 141
2920,1847,12 5 1,51,2363572,143.7 119.19 138
2921,1848,12 1 6,51,2363086,143.7 115.81 142
2922,1842,12 1 5,51,2363086,143.7 115.81 142
2923,1848,12 6 0,51,2363086,143.7 120.03 137
2924,1802,4 1 14,51,2362890,136.94 115.81 149
2925,1803,4 13 0,51,2362890,136.94 125.95 137
2926,1815,6 6 6,51,2362883,138.63 120.03 142
2927,1809,6 6 5,51,2362883,138.63 120.03 142
2928,1814,6 5 7,51,2362766,138.63 119.19 143
2929,1810,6 7 4,51,2362766,138.63 120.88 141
2930,1809,5 2 12,51,2362684,137.78 116.65 147
2931,1804,5 2 11,51,2362684,137.78 116.65 147
2932,1808,5 11 1,51,2362684,137.78 124.26 138
2933,1813,6 4 8,51,2362414,138.63 118.34 144
2934,1811,6 8 3,51,2362414,138.63 121.72 140
2935,1846,12 0 7,51,2362357,143.7 114.96 143
2936,1811,6 3 9,51,2361828,138.63 117.5 145
2937,1812,6 9 2,51,2361828,138.63 122.57 139
2938,1808,5 1 13,51,2361519,137.78 115.81 148
2939,1808,5 12 0,51,2361519,137.78 125.1 137
2940,1801,4 0 15,51,2361385,136.94 114.96 150
2941,1810,6 2 10,51,2361008,138.63 116.65 146
2942,1813,6 10 1,51,2361008,138.63 123.41 138
2943,1850,13 3 2,51,2360736,144.55 117.5 139
2944,1849,13 2 3,51,2360613,144.55 116.65 140
2945,1851,13 4 1,51,2360613,144.55 118.34 138
2946,1819,7 5 6,51,2360549,139.47 119.19 142
2947,1814,7 5 5,51,2360549,139.47 119.19 142
2948,1815,7 6 4,51,2360549,139.47 120.03 141
2949,1818,7 4 7,51,2360313,139.47 118.34 143
2950,1816,7 7 3,51,2360313,139.47 120.88 140
2951,1848,13 1 4,51,2360247,144.55 115.81 141
2952,1852,13 5 0,51,2360247,144.55 119.19 137
2953,1807,5 0 14,51,2360122,137.78 114.96 149
2954,1814,6 1 12,51,2359953,138.63 115.81 147
2955,1809,6 1 11,51,2359953,138.63 115.81 147
2956,1813,6 11 0,51,2359953,138.63 124.26 137
2957,1817,7 3 8,51,2359842,139.47 117.5 144
2958,1817,7 8 2,51,2359842,139.47 121.72 139
2959,1852,13 0 6,51,2359636,144.55 114.96 142
2960,1846,13 0 5,51,2359636,144.55 114.96 142
2961,1816,7 2 9,51,2359134,139.47 116.65 145
2962,1818,7 9 1,51,2359134,139.47 122.57 138
2963,1812,6 0 13,51,2358664,138.63 114.96 148
2964,1815,7 1 10,51,2358191,139.47 115.81 146
2965,1818,7 10 0,51,2358191,139.47 123.41 137
2966,1820,8 5 4,51,2358131,140.32 119.19 141
2967,1824,8 4 6,51,2358013,140.32 118.34 142
2968,1819,8 4 5,51,2358013,140.32 118.34 142
2969,1821,8 6 3,51,2358013,140.32 120.03 140
2970,1823,8 3 7,51,2357657,140.32 117.5 143
2971,1821,8 7 2,51,2357657,140.32 120.88 139
2972,1854,14 2 2,51,2357458,145.39 116.65 139
2973,1855,14 3 1,51,2357458,145.39 117.5 138
2974,1776,0 8 9,51,2357269,133.56 121.72 145
2975,1777,0 9 8,51,2357269,133.56 122.57 144
2976,1853,14 1 3,51,2357212,145.39 115.81 140
2977,1856,14 4 0,51,2357212,145.39 118.34 137
2978,1822,8 2 8,51,2357064,140.32 116.65 144
2979,1822,8 8 1,51,2357064,140.32 121.72 138
2980,1775,0 7 10,51,2357044,133.56 120.88 146
2981,1778,0 10 7,51,2357044,133.56 123.41 143
2982,1818,7 0 12,51,2357012,139.47 114.96 147
2983,1813,7 0 11,51,2357012,139.47 114.96 147
2984,1852,14 0 4,51,2356721,145.39 114.96 141
2985,1779,0 6 12,51,2356592,133.56 120.03 147
2986,1774,0 6 11,51,2356592,133.56 120.03 147
2987,1779,0 11 6,51,2356592,133.56 124.26 142
2988,1774,0 11 5,51,2356592,133.56 124.26 142
2989,1820,8 1 9,51,2356233,140.32 115.81 145
2990,1823,8 9 0,51,2356233,140.32 122.57 137
2991,1778,0 5 13,51,2355915,133.56 119.19 148
2992,1774,0 12 4,51,2355915,133.56 125.1 141
2993,1782,1 8 8,51,2355829,134.4 121.72 144
2994,1781,1 7 9,51,2355715,134.4 120.88 145
2995,1783,1 9 7,51,2355715,134.4 122.57 143
2996,1824,9 4 4,51,2355512,141.17 118.34 141
2997,1825,9 5 3,51,2355512,141.17 119.19 140
2998,1780,1 6 10,51,2355375,134.4 120.03 146
2999,1784,1 10 6,51,2355375,134.4 123.41 142
3000,1779,1 10 5,51,2355375,134.4 123.41 142
3001,1828,9 3 6,51,2355273,141.17 117.5 142
3002,1823,9 3 5,51,2355273,141.17 117.5 142
3003,1826,9 6 2,51,2355273,141.17 120.03 139
3004,1819,8 0 10,51,2355166,140.32 114.96 146
3005,1777,0 4 14,51,2355012,133.56 118.34 149
3006,1775,0 13 3,51,2355012,133.56 125.95 140
3007,1784,1 5 12,51,2354806,134.4 119.19 147
3008,1779,1 5 11,51,2354806,134.4 119.19 147
3009,1780,1 11 4,51,2354806,134.4 124.26 141
3010,1827,9 2 7,51,2354796,141.17 116.65 143
3011,1827,9 7 1,51,2354796,141.17 120.88 138
3012,1787,2 7 8,51,2354183,135.25 120.88 144
3013,1788,2 8 7,51,2354183,135.25 121.72 143
3014,1859,15 2 1,51,2354105,146.24 116.65 138
3015,1826,9 1 8,51,2354080,141.17 115.81 144
3016,1828,9 8 0,51,2354080,141.17 121.72 137
3017,1783,1 4 13,51,2354011,134.4 118.34 148
3018,1780,1 12 3,51,2354011,134.4 125.1 140
3019,1858,15 1 2,51,2353982,146.24 115.81 139
3020,1860,15 3 0,51,2353982,146.24 117.5 137
3021,1786,2 6 9,51,2353954,135.25 120.03 145
3022,1789,2 9 6,51,2353954,135.25 122.57 142
3023,1784,2 9 5,51,2353954,135.25 122.57 142
3024,1775,0 3 15,51,2353883,133.56 117.5 150
3025,1776,0 14 2,51,2353883,133.56 126.8 139
3026,1857,15 0 3,51,2353611,146.24 114.96 140
3027,1785,2 5 10,51,2353497,135.25 119.19 146
3028,1785,2 10 4,51,2353497,135.25 123.41 141
3029,1825,9 0 9,51,2353125,141.17 114.96 145
3030,1782,1 3 14,51,2352989,134.4 117.5 149
3031,1781,1 13 2,51,2352989,134.4 125.95 139
