rank,cp,ivs,maxlevel,stat-product,stats
2558,2485,9 0 12,31,3251931,189.61 139.44 123
2559,2498,9 0 11,31.5,3251919,190.38 140.01 122
2560,2490,9 0 10,31.5,3251919,190.38 140.01 122
2561,2481,9 13 6,30,3251894,188.05 147.8 117
2562,2496,10 9 2,31.5,3251830,191.12 146.68 116
2563,2468,9 8 14,29.5,3251805,186.47 142.94 122
2564,2491,9 8 6,31,3251791,189.61 145.34 118
2565,2483,9 8 5,31,3251791,189.61 145.34 118
2566,2493,6 4 3,33,3251762,190.44 144.7 118
2567,2493,4 4 3,33.5,3251750,189.69 145.28 118
2568,2485,4 4 2,33.5,3251750,189.69 145.28 118
2569,2495,10 4 6,31.5,3251689,191.12 142.97 119
2570,2483,5 3 9,32,3251674,188.18 142.81 121
2571,2494,11 15 1,30.5,3251646,190.3 149.89 114
2572,2496,4 1 1,34.5,3251596,191.17 144.14 118
2573,2490,13 15 6,29.5,3251576,189.38 148.02 116
2574,2482,13 15 5,29.5,3251576,189.38 148.02 116
2575,2498,12 9 5,30.5,3251568,191.03 145.48 117
2576,2478,13 15 10,29,3251565,187.76 146.76 118
2577,2488,7 8 3,32,3251563,189.67 146.53 117
2578,2486,9 0 15,30.5,3251510,188.83 138.87 124
2579,2486,10 14 2,30.5,3251487,189.56 149.15 115
2580,2498,14 1 12,30,3251478,191.71 139.02 122
2581,2495,9 0 8,32,3251474,191.15 140.58 121
2582,2500,8 4 4,32.5,3251367,191.18 144.13 118
2583,2485,2 4 2,34,3251333,188.92 145.85 118
2584,2493,15 10 8,29.5,3251293,190.83 144.39 118
2585,2492,5 0 5,33.5,3251179,190.44 142.27 120
2586,2500,7 0 6,33,3251089,191.19 141.7 120
2587,2491,8 14 0,31.5,3251066,189.64 150.38 114
2588,2482,12 14 7,29.5,3251027,188.65 147.29 117
2589,2483,7 3 9,31.5,3250961,188.9 142.23 121
2590,2486,9 13 4,30.5,3250955,188.83 148.42 116
2591,2492,3 0 5,34,3250865,189.68 142.82 120
2592,2484,3 0 4,34,3250865,189.68 142.82 120
2593,2488,5 3 7,32.5,3250796,188.94 143.38 120
2594,2496,2 1 1,35,3250784,190.39 144.7 118
2595,2488,2 1 0,35,3250784,190.39 144.7 118
2596,2461,8 12 11,29.5,3250742,185.75 145.84 120
2597,2491,12 4 11,30,3250739,190.24 141.22 121
2598,2497,12 4 9,30.5,3250726,191.03 141.81 120
2599,2492,11 8 9,30,3250716,189.51 144.14 119
2600,2484,11 8 8,30,3250716,189.51 144.14 119
2601,2484,7 13 1,31.5,3250681,188.9 149.64 115
2602,2496,9 8 4,31.5,3250650,190.38 145.93 117
2603,2488,9 8 3,31.5,3250650,190.38 145.93 117
2604,2500,9 0 6,32.5,3250595,191.92 141.14 120
2605,2497,11 0 11,31,3250594,191.08 139.44 122
2606,2500,10 4 4,32,3250566,191.9 143.55 118
2607,2470,12 14 11,29,3250544,187.04 146.04 119
2608,2468,12 9 15,29,3250410,187.04 142.44 122
2609,2491,11 0 13,30.5,3250388,190.3 138.87 123
2610,2488,15 10 13,29,3250347,189.2 143.16 120
2611,2481,15 10 12,29,3250347,189.2 143.16 120
2612,2487,7 3 7,32,3250294,189.67 142.81 120
2613,2480,11 8 13,29.5,3250249,187.92 142.94 121
2614,2473,11 8 12,29.5,3250249,187.92 142.94 121
2615,2490,11 8 6,30.5,3250248,190.3 144.74 118
2616,2499,15 5 13,29.5,3250185,190.83 140.76 121
2617,2492,15 5 12,29.5,3250185,190.83 140.76 121
2618,2484,1 0 4,34.5,3250145,188.9 143.38 120
2619,2481,11 13 9,29.5,3250113,187.92 146.57 118
2620,2474,11 13 8,29.5,3250113,187.92 146.57 118
2621,2493,5 8 1,33,3250053,189.69 147.7 116
2622,2485,5 8 0,33,3250053,189.69 147.7 116
2623,2482,8 7 7,31,3250007,188.87 144.6 119
2624,2500,10 9 0,32,3249995,191.9 147.27 115
2625,2493,14 9 10,29.5,3249965,190.1 143.66 119
2626,2485,3 8 0,33.5,3249939,188.94 148.29 116
2627,2484,9 3 12,30.5,3249845,188.83 141.07 122
2628,2491,10 14 0,31,3249840,190.34 149.77 114
2629,2489,9 3 10,31,3249833,189.61 141.65 121
2630,2497,6 4 1,33.5,3249782,191.19 145.28 117
2631,2493,7 8 1,32.5,3249759,190.43 147.12 116
2632,2485,11 0 15,30,3249745,189.51 138.29 124
2633,2500,13 15 2,30,3249687,190.97 149.27 114
2634,2492,13 15 1,30,3249687,190.97 149.27 114
2635,2464,13 15 14,28.5,3249652,186.14 145.49 120
2636,2492,12 14 3,30,3249625,190.24 148.54 115
2637,2487,0 1 0,35.5,3249574,189.59 145.25 118
2638,2497,4 4 1,34,3249569,190.43 145.85 117
2639,2489,4 4 0,34,3249569,190.43 145.85 117
2640,2491,9 13 2,31,3249553,189.61 149.03 115
2641,2483,9 13 1,31,3249553,189.61 149.03 115
2642,2496,14 9 5,30,3249514,191.71 144.88 117
2643,2492,5 3 5,33,3249484,189.69 143.95 119
2644,2484,5 3 4,33,3249484,189.69 143.95 119
2645,2496,5 0 3,34,3249462,191.19 142.82 119
2646,2479,12 4 15,29.5,3249384,188.65 140.04 123
2647,2494,9 3 8,31.5,3249381,190.38 142.23 120
2648,2487,9 3 7,31.5,3249381,190.38 142.23 120
2649,2484,3 3 4,33.5,3249371,188.94 144.52 119
2650,2495,11 8 4,31,3249325,191.08 145.34 117
2651,2492,7 3 5,32.5,3249190,190.43 143.38 119
2652,2485,11 13 4,30,3249190,189.51 147.8 116
2653,2469,11 13 13,29,3249167,186.32 145.32 120
2654,2461,11 13 12,29,3249167,186.32 145.32 120
2655,2460,8 7 15,29.5,3249125,185.75 142.21 123
2656,2487,8 7 5,31.5,3249100,189.64 145.19 118
2657,2500,9 8 2,32,3249057,191.15 146.53 116
2658,2492,9 8 1,32,3249057,191.15 146.53 116
2659,2488,2 4 0,34.5,3248954,189.66 146.42 117
2660,2496,3 0 3,34.5,3248949,190.42 143.38 119
2661,2488,3 0 2,34.5,3248949,190.42 143.38 119
2662,2483,8 12 3,31,3248892,188.87 148.29 116
2663,2473,10 12 10,29.5,3248838,187.2 145.84 119
2664,2484,10 7 10,30,3248801,188.78 143.41 120
2665,2460,7 11 13,29.5,3248784,185.02 145.12 121
2666,2489,15 15 9,29,3248714,189.2 146.76 117
2667,2482,15 15 8,29,3248714,189.2 146.76 117
2668,2480,14 9 14,29,3248565,188.48 142.44 121
2669,2489,10 7 8,30.5,3248563,189.56 144.01 119
2670,2481,10 7 7,30.5,3248563,189.56 144.01 119
2671,2484,4 7 2,33,3248539,188.94 146.95 117
2672,2499,9 3 6,32,3248488,191.15 142.81 119
2673,2491,9 3 5,32,3248488,191.15 142.81 119
2674,2500,14 4 7,30.5,3248434,192.5 141.81 119
2675,2497,13 0 14,30,3248430,190.97 138.29 123
2676,2484,10 12 6,30,3248386,188.78 147.07 117
2677,2492,6 7 3,32.5,3248346,189.68 146.37 117
2678,2484,6 7 2,32.5,3248346,189.68 146.37 117
2679,2496,11 3 11,30.5,3248290,190.3 141.07 121
2680,2488,11 3 10,30.5,3248290,190.3 141.07 121
2681,2496,13 8 7,30,3248290,190.97 144.14 118
2682,2484,13 8 11,29.5,3248279,189.38 142.94 120
2683,2493,15 15 4,29.5,3248247,190.83 148.02 115
2684,2497,12 14 1,30.5,3248200,191.03 149.15 114
2685,2490,11 3 13,30,3248081,189.51 140.49 122
2686,2482,11 3 12,30,3248081,189.51 140.49 122
2687,2493,11 3 8,31,3248056,191.08 141.65 120
2688,2487,1 0 2,35,3248035,189.63 143.94 119
2689,2493,14 14 6,29.5,3248034,190.1 147.29 116
2690,2485,14 14 5,29.5,3248034,190.1 147.29 116
2691,2481,14 14 10,29,3248023,188.48 146.04 118
2692,2489,11 13 2,30.5,3248011,190.3 148.42 115
2693,2481,6 2 11,31.5,3247969,188.16 141.49 122
2694,2499,11 8 2,31.5,3247947,191.86 145.93 116
2695,2472,10 7 14,29.5,3247887,187.2 142.21 122
2696,2494,10 7 6,31,3247874,190.34 144.6 118
2697,2486,10 7 5,31,3247874,190.34 144.6 118
2698,2482,7 6 9,31,3247860,188.13 143.87 120
2699,2491,14 4 14,29.5,3247758,190.1 140.04 122
2700,2492,8 7 3,32,3247744,190.41 145.78 117
2701,2496,5 3 3,33.5,3247739,190.44 144.52 118
2702,2488,5 3 2,33.5,3247739,190.44 144.52 118
2703,2495,9 13 0,31.5,3247688,190.38 149.64 114
2704,2496,7 3 3,33,3247649,191.19 143.95 118
2705,2486,6 2 9,32,3247524,188.92 142.06 121
2706,2485,13 13 7,29.5,3247454,189.38 146.57 117
2707,2489,10 12 4,30.5,3247448,189.56 147.68 116
2708,2482,10 12 3,30.5,3247448,189.56 147.68 116
2709,2460,10 12 14,29,3247438,185.6 144.6 121
2710,2488,3 3 2,34,3247425,189.68 145.09 118
2711,2498,11 3 6,31.5,3247379,191.86 142.23 119
2712,2500,5 0 1,34.5,3247317,191.93 143.38 118
2713,2487,8 12 1,31.5,3247273,189.64 148.9 115
2714,2476,15 15 13,28.5,3247266,187.56 145.49 119
2715,2468,15 15 12,28.5,3247266,187.56 145.49 119
2716,2465,9 11 11,29.5,3247205,186.47 145.12 120
2717,2473,13 13 11,29,3246972,187.76 145.32 119
2718,2481,8 2 11,31,3246942,188.87 140.91 122
2719,2484,4 2 6,33,3246840,188.94 143.2 120
2720,2499,10 7 4,31.5,3246733,191.12 145.19 117
2721,2491,10 7 3,31.5,3246733,191.12 145.19 117
2722,2486,8 2 9,31.5,3246711,189.64 141.49 121
2723,2495,12 7 9,30,3246702,190.24 143.41 119
2724,2488,12 7 8,30,3246702,190.24 143.41 119
2725,2491,6 2 7,32.5,3246647,189.68 142.64 120
2726,2483,6 2 6,32.5,3246647,189.68 142.64 120
2727,2499,3 0 1,35,3246610,191.15 143.94 118
2728,2491,3 0 0,35,3246610,191.15 143.94 118
2729,2484,5 6 4,32.5,3246563,188.94 145.62 118
2730,2481,9 6 9,30.5,3246515,188.83 143.27 120
2731,2481,9 11 5,30.5,3246515,188.83 146.95 117
2732,2485,12 12 9,29.5,3246510,188.65 145.84 118
2733,2477,12 12 8,29.5,3246510,188.65 145.84 118
2734,2471,13 8 15,29,3246432,187.76 141.72 122
2735,2494,11 13 0,31,3246365,191.08 149.03 114
2736,2496,6 7 1,33,3246336,190.44 146.95 116
2737,2488,6 7 0,33,3246336,190.44 146.95 116
2738,2494,13 3 11,30,3246334,190.97 140.49 121
2739,2488,4 7 0,33.5,3246325,189.69 147.53 116
2740,2500,13 3 9,30.5,3246321,191.77 141.07 120
2741,2483,12 7 13,29.5,3246236,188.65 142.21 121
2742,2476,12 7 12,29.5,3246236,188.65 142.21 121
2743,2493,12 7 6,30.5,3246235,191.03 144.01 118
2744,2496,14 14 1,30,3246147,191.71 148.54 114
2745,2468,14 14 14,28.5,3246112,186.85 144.77 120
2746,2484,7 6 4,32,3246061,189.67 145.04 118
2747,2486,9 6 7,31,3246056,189.61 143.87 119
2748,2496,13 13 3,30,3246054,190.97 147.8 115
2749,2494,10 12 2,31,3246048,190.34 148.29 115
2750,2486,10 12 1,31,3246048,190.34 148.29 115
2751,2491,8 2 7,32,3246045,190.41 142.06 120
2752,2496,8 7 1,32.5,3245942,191.18 146.37 116
2753,2496,15 8 10,29.5,3245893,190.83 142.94 119
2754,2500,7 3 1,33.5,3245672,191.95 144.52 117
2755,2488,12 12 4,30,3245588,190.24 147.07 116
2756,2472,12 12 13,29,3245565,187.04 144.6 120
2757,2465,12 12 12,29,3245565,187.04 144.6 120
2758,2500,5 3 1,34,3245561,191.19 145.09 117
2759,2492,5 3 0,34,3245561,191.19 145.09 117
2760,2490,1 0 0,35.5,3245505,190.36 144.49 118
2761,2487,10 2 12,30.5,3245498,189.56 140.34 122
2762,2492,10 2 10,31,3245486,190.34 140.91 121
2763,2499,15 8 5,30,3245442,192.44 144.14 117
2764,2486,9 11 3,31,3245357,189.61 147.55 116
2765,2496,6 2 5,33,3245336,190.44 143.2 119
2766,2488,6 2 4,33,3245336,190.44 143.2 119
2767,2488,4 2 4,33.5,3245325,189.69 143.77 119
2768,2498,12 7 4,31,3245313,191.82 144.6 117
2769,2464,8 10 13,29.5,3245217,185.75 144.39 121
2770,2476,11 11 10,29.5,3245204,187.92 145.12 119
2771,2463,9 6 15,29.5,3245175,186.47 141.49 123
2772,2484,5 11 0,32.5,3245152,188.94 149.36 115
2773,2491,9 6 5,31.5,3245150,190.38 144.45 118
2774,2495,10 7 1,32,3245142,191.9 145.78 116
2775,2481,10 2 14,30,3245071,188.78 139.75 123
2776,2492,3 3 0,34.5,3245049,190.42 145.66 117
2777,2498,10 2 8,31.5,3245034,191.12 141.49 120
2778,2490,10 2 7,31.5,3245034,191.12 141.49 120
2779,2482,13 3 15,29.5,3244981,189.38 139.31 123
2780,2495,8 2 5,32.5,3244942,191.18 142.64 119
2781,2488,5 6 2,33,3244791,189.69 146.2 117
2782,2487,11 6 10,30,3244753,189.51 142.68 120
2783,2488,11 11 6,30,3244753,189.51 146.34 117
2784,2480,11 11 5,30,3244753,189.51 146.34 117
2785,2483,7 11 0,32,3244651,189.67 148.76 115
2786,2459,13 13 15,28.5,3244608,186.14 144.06 121
2787,2492,11 6 8,30.5,3244515,190.3 143.27 119
2788,2485,11 6 7,30.5,3244515,190.3 143.27 119
2789,2496,7 6 3,32.5,3244497,190.43 145.62 117
2790,2488,7 6 2,32.5,3244497,190.43 145.62 117
2791,2483,15 8 14,29,3244495,189.2 141.72 121
2792,2493,12 12 2,30.5,3244410,191.03 147.68 115
2793,2496,15 13 6,29.5,3244370,190.83 146.57 116
2794,2489,15 13 5,29.5,3244370,190.83 146.57 116
2795,2484,15 13 10,29,3244359,189.2 145.32 118
2796,2465,8 15 9,29.5,3244273,185.75 148.02 118
2797,2499,10 12 0,31.5,3244185,191.12 148.9 114
2798,2499,14 7 7,30,3244184,191.71 143.41 118
2799,2487,14 7 11,29.5,3244172,190.1 142.21 120
2800,2495,10 2 5,32,3244143,191.9 142.06 119
2801,2483,6 5 6,32,3244011,188.92 144.3 119
2802,2485,8 5 9,31,3243876,188.87 143.13 120
2803,2499,12 2 11,30.5,3243849,191.03 140.34 121
2804,2491,12 2 10,30.5,3243849,191.03 140.34 121
2805,2475,11 6 14,29.5,3243841,187.92 141.49 122
2806,2497,11 6 6,31,3243827,191.08 143.87 118
2807,2490,11 6 5,31,3243827,191.08 143.87 118
2808,2493,11 11 4,30.5,3243816,190.3 146.95 116
2809,2485,11 11 3,30.5,3243816,190.3 146.95 116
2810,2464,11 11 14,29,3243806,186.32 143.88 121
2811,2495,9 6 3,32,3243796,191.15 145.04 117
2812,2488,14 12 7,29.5,3243758,190.1 145.84 117
2813,2483,5 1 8,32.5,3243741,188.94 141.89 121
2814,2491,9 11 1,31.5,3243739,190.38 148.16 115
2815,2483,6 10 2,32,3243730,188.92 148.01 116
2816,2485,7 1 11,31.5,3243684,188.9 140.75 122
2817,2493,12 2 13,30,3243640,190.24 139.75 122
2818,2486,12 2 12,30,3243640,190.24 139.75 122
2819,2497,12 2 8,31,3243615,191.82 140.91 120
2820,2500,6 2 3,33.5,3243593,191.19 143.77 118
2821,2492,6 2 2,33.5,3243593,191.19 143.77 118
2822,2468,10 10 11,29.5,3243540,187.2 144.39 120
2823,2499,8 2 3,33,3243404,191.94 143.2 118
2824,2492,4 2 2,34,3243381,190.43 144.34 118
2825,2476,14 12 11,29,3243277,188.48 144.6 119
2826,2494,15 3 14,29.5,3243262,190.83 139.31 122
2827,2490,7 1 9,32,3243240,189.67 141.32 121
2828,2482,7 1 8,32,3243240,189.67 141.32 121
2829,2482,8 5 6,31.5,3243199,189.64 143.71 119
2830,2483,8 10 2,31.5,3242918,189.64 147.42 116
2831,2485,10 10 5,30.5,3242852,189.56 146.21 117
2832,2488,13 11 9,29.5,3242782,189.38 145.12 118
2833,2480,13 11 8,29.5,3242782,189.38 145.12 118
2834,2483,2 2 1,34.5,3242767,189.66 144.9 118
2835,2497,12 12 0,31,3242766,191.82 148.29 114
2836,2494,11 6 3,31.5,3242688,191.86 144.45 117
2837,2487,6 5 4,32.5,3242680,189.68 144.88 118
2838,2487,5 1 6,33,3242657,189.69 142.45 120
2839,2492,5 6 0,33.5,3242578,190.44 146.78 116
2840,2498,13 6 9,30,3242561,190.97 142.68 119
2841,2491,13 6 8,30,3242561,190.97 142.68 119
2842,2484,9 1 11,31,3242559,189.61 140.18 122
2843,2500,7 6 1,33,3242489,191.19 146.2 116
2844,2492,7 6 0,33,3242489,191.19 146.2 116
2845,2499,15 13 1,30,3242485,192.44 147.8 114
2846,2471,15 13 14,28.5,3242450,187.56 144.06 120
2847,2484,10 5 9,30.5,3242434,189.56 142.54 120
2848,2498,11 11 2,31,3242417,191.08 147.55 115
2849,2490,11 11 1,31,3242417,191.08 147.55 115
2850,2494,7 1 7,32.5,3242364,190.43 141.89 120
2851,2487,7 1 6,32.5,3242364,190.43 141.89 120
2852,2499,14 12 3,30,3242360,191.71 147.07 115
2853,2489,9 1 9,31.5,3242329,190.38 140.75 121
2854,2475,14 7 15,29,3242328,188.48 141 122
2855,2487,13 6 13,29.5,3242095,189.38 141.49 121
2856,2479,13 6 12,29.5,3242095,189.38 141.49 121
2857,2496,13 6 6,30.5,3242094,191.77 143.27 118
2858,2487,8 5 4,32,3242079,190.41 144.3 118
2859,2499,9 6 1,32.5,3241996,191.92 145.62 116
2860,2489,10 5 7,31,3241975,190.34 143.13 119
2861,2469,10 15 7,29.5,3241911,187.2 148.02 117
2862,2491,13 11 4,30,3241862,190.97 146.34 116
2863,2475,13 11 13,29,3241839,187.76 143.88 120
2864,2468,13 11 12,29,3241839,187.76 143.88 120
2865,2497,14 2 11,30,3241799,191.71 139.75 121
2866,2482,0 2 1,35,3241751,188.87 145.46 118
2867,2482,7 9 4,31.5,3241725,188.9 146.68 117
2868,2490,10 10 3,31,3241695,190.34 146.82 116
2869,2487,6 10 0,32.5,3241689,189.68 148.61 115
2870,2494,9 1 7,32,3241663,191.15 141.32 120
2871,2467,9 9 13,29.5,3241522,186.47 143.66 121
2872,2460,9 9 12,29.5,3241522,186.47 143.66 121
2873,2480,12 10 10,29.5,3241445,188.65 144.39 119
2874,2495,6 2 0,34,3241418,191.94 144.34 117
2875,2491,5 1 4,33.5,3241145,190.44 143.02 119
2876,2499,11 6 1,32,3241099,192.64 145.04 116
2877,2466,10 5 15,29.5,3241096,187.2 140.76 123
2878,2487,8 10 0,32,3241088,190.41 148.01 115
2879,2494,10 5 5,31.5,3241070,191.12 143.71 118
2880,2499,7 1 5,33,3241055,191.19 142.45 119
2881,2491,7 1 4,33,3241055,191.19 142.45 119
2882,2490,11 1 12,30.5,3241020,190.3 139.6 122
2883,2496,11 1 10,31,3241008,191.08 140.18 121
2884,2495,4 2 0,34.5,3241008,191.17 144.9 117
2885,2491,12 10 6,30,3240995,190.24 145.61 117
2886,2483,12 10 5,30,3240995,190.24 145.61 117
2887,2468,9 14 9,29.5,3240981,186.47 147.29 118
2888,2461,9 14 8,29.5,3240981,186.47 147.29 118
2889,2463,14 12 15,28.5,3240915,186.85 143.35 121
2890,2491,6 5 2,33,3240910,190.44 145.45 117
2891,2483,4 5 1,33.5,3240899,189.69 146.03 117
2892,2481,7 4 8,31.5,3240886,188.9 142.97 120
2893,2483,3 1 3,34,3240831,189.68 143.58 119
2894,2496,13 11 2,30.5,3240685,191.77 146.95 115
2895,2482,9 9 4,31,3240601,189.61 146.08 117
2896,2484,11 1 14,30,3240593,189.51 139.02 123
2897,2490,12 5 10,30,3240577,190.24 141.95 120
2898,2498,9 1 5,32.5,3240562,191.92 141.89 119
2899,2493,11 1 7,31.5,3240557,191.86 140.75 120
2900,2499,8 5 3,32.5,3240517,191.18 144.88 117
2901,2491,8 5 2,32.5,3240517,191.18 144.88 117
2902,2483,2 5 1,34,3240483,188.92 146.6 117
2903,2485,14 2 15,29.5,3240448,190.1 138.58 123
2904,2495,12 5 8,30.5,3240340,191.03 142.54 119
2905,2488,12 5 7,30.5,3240340,191.03 142.54 119
2906,2487,7 9 2,32,3240136,189.67 147.27 116
2907,2482,1 1 3,34.5,3240114,188.9 144.14 119
2908,2494,10 10 1,31.5,3240079,191.12 147.42 115
2909,2481,6 0 10,32,3240077,188.92 140.58 122
2910,2496,12 10 4,30.5,3240059,191.03 146.21 116
2911,2488,12 10 3,30.5,3240059,191.03 146.21 116
2912,2467,12 10 14,29,3240048,187.04 143.16 121
2913,2483,9 4 11,30.5,3239995,188.83 141.81 121
2914,2486,7 4 6,32,3239995,189.67 143.55 119
2915,2491,15 6 11,29.5,3239939,190.83 141.49 120
2916,2492,15 11 7,29.5,3239939,190.83 145.12 117
2917,2488,9 4 9,31,3239761,189.61 142.39 120
2918,2481,9 4 8,31,3239761,189.61 142.39 120
2919,2483,11 9 7,30,3239761,189.51 144.88 118
2920,2472,11 9 11,29.5,3239750,187.92 143.66 120
2921,2498,10 5 3,32,3239718,191.9 144.3 117
2922,2460,8 13 10,29.5,3239691,185.75 146.57 119
2923,2478,12 5 14,29.5,3239666,188.65 140.76 122
2924,2498,11 1 5,32,3239666,192.64 141.32 119
2925,2493,12 5 5,31,3239652,191.82 143.13 118
2926,2480,15 11 11,29,3239458,189.2 143.88 119
2927,2486,6 0 8,32.5,3239422,189.68 141.14 121
2928,2495,7 1 2,33.5,3239315,191.95 143.02 118
2929,2482,8 0 13,31,3239278,188.87 139.44 123
2930,2494,13 1 10,30.5,3239276,191.77 139.6 121
2931,2488,8 0 11,31.5,3239266,189.64 140.01 122
2932,2486,9 9 2,31.5,3239226,190.38 146.68 116
2933,2495,5 1 2,34,3239204,191.19 143.58 118
2934,2481,8 8 6,31,3239139,188.87 145.34 118
2935,2480,12 15 6,29.5,3239118,188.65 148.02 116
2936,2472,12 15 5,29.5,3239118,188.65 148.02 116
2937,2468,12 15 10,29,3239107,187.04 146.76 118
2938,2484,10 15 1,30.5,3239092,189.56 149.89 114
2939,2486,9 4 6,31.5,3239085,190.38 142.97 119
2940,2496,13 1 13,30,3239067,190.97 139.02 122
2941,2489,13 1 12,30,3239067,190.97 139.02 122
2942,2488,11 9 5,30.5,3239062,190.3 145.48 117
2943,2500,13 1 8,31,3239043,192.56 140.18 120
2944,2483,5 4 3,33,3238959,189.69 144.7 118
2945,2491,14 10 9,29.5,3238931,190.1 144.39 118
2946,2484,14 10 8,29.5,3238931,190.1 144.39 118
2947,2483,3 4 3,33.5,3238847,188.94 145.28 118
2948,2493,8 0 9,32,3238822,190.41 140.58 121
2949,2485,8 0 8,32,3238822,190.41 140.58 121
2950,2495,6 5 0,33.5,3238700,191.19 146.03 116
2951,2486,3 1 1,34.5,3238692,190.42 144.14 118
2952,2491,7 4 4,32.5,3238666,190.43 144.13 118
2953,2493,12 10 1,31,3238662,191.82 146.82 115
2954,2472,11 14 7,29.5,3238523,187.92 147.29 117
2955,2497,12 5 3,31.5,3238515,192.6 143.71 117
2956,2495,8 5 0,33,3238511,191.94 145.45 116
2957,2482,7 14 0,31.5,3238367,188.9 150.38 114
2958,2490,6 0 6,33,3238340,190.44 141.7 120
2959,2482,4 0 5,33.5,3238329,189.69 142.27 120
2960,2494,14 5 8,30,3238292,191.71 141.95 119
2961,2481,11 4 11,30,3238236,189.51 141.22 121
2962,2487,11 4 9,30.5,3238223,190.3 141.81 120
2963,2482,10 8 9,30,3238165,188.78 144.14 119
2964,2478,15 6 15,29,3238097,189.2 140.28 122
2965,2491,7 9 0,32.5,3238097,190.43 147.86 115
2966,2487,10 0 11,31,3238043,190.34 139.44 122
2967,2460,11 14 11,29,3238042,186.32 146.04 119
2968,2495,14 10 4,30,3238012,191.71 145.61 116
2969,2486,8 8 4,31.5,3238001,189.64 145.93 117
2970,2479,14 10 13,29,3237989,188.48 143.16 120
2971,2471,14 10 12,29,3237989,188.48 143.16 120
2972,2490,9 4 4,32,3237967,191.15 143.55 118
2973,2498,8 0 7,32.5,3237947,191.18 141.14 120
2974,2490,8 0 6,32.5,3237947,191.18 141.14 120
2975,2482,2 0 5,34,3237913,188.92 142.82 120
2976,2459,11 9 15,29,3237908,186.32 142.44 122
2977,2493,11 9 3,31,3237906,191.08 146.08 116
2978,2481,10 0 13,30.5,3237838,189.56 138.87 123
2979,2490,14 5 13,29.5,3237827,190.1 140.76 121
2980,2482,14 5 12,29.5,3237827,190.1 140.76 121
2981,2499,14 5 6,30.5,3237826,192.5 142.54 118
2982,2492,10 0 9,31.5,3237814,191.12 140.01 121
2983,2486,1 1 1,35,3237781,189.63 144.7 118
2984,2492,11 4 7,31,3237765,191.08 142.39 119
2985,2471,10 8 13,29.5,3237700,187.2 142.94 121
2986,2463,10 8 12,29.5,3237700,187.2 142.94 121
2987,2472,10 13 9,29.5,3237564,187.2 146.57 118
2988,2464,10 13 8,29.5,3237564,187.2 146.57 118
2989,2483,13 9 10,29.5,3237561,189.38 143.66 119
2990,2490,9 9 0,32,3237398,191.15 147.27 115
2991,2481,9 14 0,31,3237243,189.61 149.77 114
2992,2491,12 15 2,30,3237236,190.24 149.27 114
2993,2483,12 15 1,30,3237236,190.24 149.27 114
2994,2483,4 8 1,33,3237207,188.94 147.7 116
2995,2497,10 0 7,32,3237149,191.9 140.58 120
2996,2498,7 1 0,34,3237142,192.7 143.58 117
2997,2500,15 1 11,30,3237135,192.44 139.02 121
2998,2483,11 14 3,30,3237127,189.51 148.54 115
2999,2494,13 9 6,30,3237111,190.97 144.88 117
3000,2487,13 9 5,30,3237111,190.97 144.88 117
3001,2466,15 11 15,28.5,3237100,187.56 142.63 121
3002,2483,6 8 1,32.5,3237014,189.68 147.12 116
3003,2487,5 4 1,33.5,3236987,190.44 145.28 117
3004,2481,8 13 2,31,3236909,188.87 149.03 115
3005,2495,7 4 2,33,3236898,191.19 144.7 117
3006,2469,11 4 15,29.5,3236887,187.92 140.04 123
3007,2497,11 4 5,31.5,3236861,191.86 142.97 118
3008,2500,14 10 2,30.5,3236836,192.5 146.21 115
3009,2498,5 1 0,34.5,3236834,191.93 144.14 117
3010,2494,6 0 4,33.5,3236829,191.19 142.27 119
3011,2485,10 8 4,31,3236780,190.34 145.34 117
3012,2485,8 3 8,31.5,3236737,189.64 142.23 120
3013,2487,3 4 1,34,3236674,189.68 145.85 117
3014,2494,8 0 4,33,3236640,191.94 141.7 119
3015,2482,4 3 5,33,3236640,188.94 143.95 119
3016,2459,10 13 13,29,3236622,185.6 145.32 120
3017,2486,4 0 3,34,3236618,190.43 142.82 119
3018,2482,6 3 5,32.5,3236448,189.68 143.38 119
3019,2490,8 8 2,32,3236414,190.41 146.53 116
3020,2482,8 8 1,32,3236414,190.41 146.53 116
3021,2493,12 0 12,30.5,3236410,191.03 138.87 122
3022,2494,9 4 2,32.5,3236406,191.92 144.13 117
3023,2499,12 0 10,31,3236397,191.82 139.44 121
3024,2480,14 15 9,29,3236362,188.48 146.76 117
3025,2472,14 15 8,29,3236362,188.48 146.76 117
3026,2497,11 9 1,31.5,3236293,191.86 146.68 115
3027,2493,13 4 10,30,3236273,190.97 141.22 120
3028,2463,9 12 10,29.5,3236245,186.47 145.84 119
3029,2500,13 9 4,30.5,3236176,191.77 145.48 116
3030,2492,13 9 3,30.5,3236176,191.77 145.48 116
3031,2470,13 9 14,29,3236166,187.76 142.44 121
3032,2499,13 4 8,30.5,3236035,191.77 141.81 119
3033,2491,13 4 7,30.5,3236035,191.77 141.81 119
3034,2486,2 0 3,34.5,3236005,189.66 143.38 119
3035,2487,12 0 14,30,3235984,190.24 138.29 123
3036,2496,12 0 7,31.5,3235947,192.6 140.01 120
3037,2484,14 15 4,29.5,3235896,190.1 148.02 115
