rank,cp,ivs,maxlevel,stat-product,stats
2540,2270,3 8 9,51,3551917,144.55 144.55 170
2541,2262,2 7 11,51,3551796,143.7 143.7 172
2542,2277,4 7 9,51,3551796,145.39 143.7 170
2543,2264,2 9 9,51,3551796,143.7 145.39 170
2544,2268,3 6 11,51,3551673,144.55 142.86 172
2545,2255,1 8 11,51,3551673,142.86 144.55 172
2546,2276,4 6 10,51,3551673,145.39 142.86 171
2547,2256,1 9 10,51,3551673,142.86 145.39 171
2548,2278,4 8 8,51,3551673,145.39 144.55 169
2549,2272,4 8 7,51,3551673,145.39 144.55 169
2550,2271,3 9 8,51,3551673,144.55 145.39 169
2551,2266,3 9 7,51,3551673,144.55 145.39 169
2552,2260,2 6 12,51,3551431,143.7 142.86 173
2553,2254,1 7 12,51,3551431,142.86 143.7 173
2554,2283,5 6 9,51,3551431,146.24 142.86 170
2555,2257,1 10 9,51,3551431,142.86 146.24 170
2556,2285,5 7 8,51,3551431,146.24 143.7 169
2557,2279,5 7 7,51,3551431,146.24 143.7 169
2558,2265,2 10 8,51,3551431,143.7 146.24 169
2559,2259,2 10 7,51,3551431,143.7 146.24 169
2560,2275,4 5 11,51,3551304,145.39 142.01 172
2561,2248,0 9 11,51,3551304,142.01 145.39 172
2562,2273,4 9 6,51,3551304,145.39 145.39 168
2563,2267,3 5 12,51,3551184,144.55 142.01 173
2564,2247,0 8 12,51,3551184,142.01 144.55 173
2565,2282,5 5 10,51,3551184,146.24 142.01 171
2566,2249,0 10 10,51,3551184,142.01 146.24 171
2567,2280,5 8 6,51,3551184,146.24 144.55 168
2568,2267,3 10 6,51,3551184,144.55 146.24 168
2569,2258,1 6 14,51,3550948,142.86 142.86 174
2570,2253,1 6 13,51,3550948,142.86 142.86 174
2571,2291,6 6 8,51,3550948,147.08 142.86 169
2572,2285,6 6 7,51,3550948,147.08 142.86 169
2573,2258,1 11 8,51,3550948,142.86 147.08 169
2574,2252,1 11 7,51,3550948,142.86 147.08 169
2575,2265,2 5 14,51,3550824,143.7 142.01 174
2576,2259,2 5 13,51,3550824,143.7 142.01 174
2577,2251,0 7 14,51,3550824,142.01 143.7 174
2578,2246,0 7 13,51,3550824,142.01 143.7 174
2579,2290,6 5 9,51,3550824,147.08 142.01 170
2580,2250,0 11 9,51,3550824,142.01 147.08 170
2581,2286,6 7 6,51,3550824,147.08 143.7 168
2582,2260,2 11 6,51,3550824,143.7 147.08 168
2583,2273,4 4 12,51,3550690,145.39 141.17 173
2584,2281,5 4 11,51,3550690,146.24 141.17 172
2585,2281,5 9 5,51,3550690,146.24 145.39 167
2586,2274,4 10 5,51,3550690,145.39 146.24 167
2587,2271,3 4 14,51,3550451,144.55 141.17 174
2588,2266,3 4 13,51,3550451,144.55 141.17 174
2589,2289,6 4 10,51,3550451,147.08 141.17 171
2590,2287,6 8 5,51,3550451,147.08 144.55 167
2591,2267,3 11 5,51,3550451,144.55 147.08 167
2592,2257,1 5 15,51,3550224,142.86 142.01 175
2593,2250,0 6 15,51,3550224,142.01 142.86 175
2594,2297,7 5 8,51,3550224,147.93 142.01 169
2595,2292,7 5 7,51,3550224,147.93 142.01 169
2596,2251,0 12 8,51,3550224,142.01 147.93 169
2597,2245,0 12 7,51,3550224,142.01 147.93 169
2598,2293,7 6 6,51,3550224,147.93 142.86 168
2599,2253,1 12 6,51,3550224,142.86 147.93 168
2600,2263,2 4 15,51,3549974,143.7 141.17 175
2601,2296,7 4 9,51,3549974,147.93 141.17 170
2602,2294,7 7 5,51,3549974,147.93 143.7 167
2603,2261,2 12 5,51,3549974,143.7 147.93 167
2604,2280,5 3 12,51,3549948,146.24 140.32 173
2605,2282,5 10 4,51,3549948,146.24 146.24 166
2606,2278,4 3 14,51,3549829,145.39 140.32 174
2607,2272,4 3 13,51,3549829,145.39 140.32 174
2608,2287,6 3 11,51,3549829,147.08 140.32 172
2609,2288,6 9 4,51,3549829,147.08 145.39 166
2610,2275,4 11 4,51,3549829,145.39 147.08 166
2611,2270,3 3 15,51,3549473,144.55 140.32 175
2612,2295,7 3 10,51,3549473,147.93 140.32 171
2613,2295,7 8 4,51,3549473,147.93 144.55 166
2614,2268,3 12 4,51,3549473,144.55 147.93 166
2615,2299,8 5 6,51,3549383,148.77 142.01 168
2616,2246,0 13 6,51,3549383,142.01 148.77 168
2617,2304,8 4 8,51,3549258,148.77 141.17 169
2618,2298,8 4 7,51,3549258,148.77 141.17 169
2619,2300,8 6 5,51,3549258,148.77 142.86 167
2620,2254,1 13 5,51,3549258,142.86 148.77 167
2621,2284,5 2 14,51,3548959,146.24 139.47 174
2622,2278,5 2 13,51,3548959,146.24 139.47 174
2623,2286,6 2 12,51,3548959,147.08 139.47 173
2624,2289,6 10 3,51,3548959,147.08 146.24 165
2625,2282,5 11 3,51,3548959,146.24 147.08 165
2626,2302,8 3 9,51,3548880,148.77 140.32 170
2627,2301,8 7 4,51,3548880,148.77 143.7 166
2628,2261,2 13 4,51,3548880,143.7 148.77 166
2629,2276,4 2 15,51,3548723,145.39 139.47 175
2630,2294,7 2 11,51,3548723,147.93 139.47 172
2631,2295,7 9 3,51,3548723,147.93 145.39 165
2632,2276,4 12 3,51,3548723,145.39 147.93 165
2633,2305,9 4 6,51,3548303,149.62 141.17 168
2634,2306,9 5 5,51,3548303,149.62 142.01 167
2635,2247,0 14 5,51,3548303,142.01 149.62 167
2636,2301,8 2 10,51,3548252,148.77 139.47 171
2637,2302,8 8 3,51,3548252,148.77 144.55 165
2638,2269,3 13 3,51,3548252,144.55 148.77 165
2639,2310,9 3 8,51,3548050,149.62 140.32 169
2640,2304,9 3 7,51,3548050,149.62 140.32 169
2641,2307,9 6 4,51,3548050,149.62 142.86 166
2642,2254,1 14 4,51,3548050,142.86 149.62 166
2643,2290,6 1 14,51,3547840,147.08 138.63 174
2644,2285,6 1 13,51,3547840,147.08 138.63 174
2645,2290,6 11 2,51,3547840,147.08 147.08 164
2646,2283,5 1 15,51,3547723,146.24 138.63 175
2647,2292,7 1 12,51,3547723,147.93 138.63 173
2648,2296,7 10 2,51,3547723,147.93 146.24 164
2649,2283,5 12 2,51,3547723,146.24 147.93 164
2650,2308,9 2 9,51,3547544,149.62 139.47 170
2651,2308,9 7 3,51,3547544,149.62 143.7 165
2652,2262,2 14 3,51,3547544,143.7 149.62 165
2653,2300,8 1 11,51,3547371,148.77 138.63 172
2654,2303,8 9 2,51,3547371,148.77 145.39 164
2655,2276,4 13 2,51,3547371,145.39 148.77 164
2656,2312,10 4 5,51,3547110,150.46 141.17 167
2657,2311,10 3 6,51,3546983,150.46 140.32 168
2658,2313,10 5 4,51,3546983,150.46 142.01 166
2659,2247,0 15 4,51,3546983,142.01 150.46 166
2660,2307,9 1 10,51,3546785,149.62 138.63 171
2661,2309,9 8 2,51,3546785,149.62 144.55 164
2662,2269,3 14 2,51,3546785,144.55 149.62 164
2663,2316,10 2 8,51,3546601,150.46 139.47 169
2664,2310,10 2 7,51,3546601,150.46 139.47 169
2665,2314,10 6 3,51,3546601,150.46 142.86 165
2666,2255,1 15 3,51,3546601,142.86 150.46 165
2667,2289,6 0 15,51,3546472,147.08 137.78 175
2668,2296,7 0 14,51,3546472,147.93 137.78 174
2669,2291,7 0 13,51,3546472,147.93 137.78 174
2670,2297,7 11 1,51,3546472,147.93 147.08 163
2671,2291,7 11 0,51,3546472,147.93 147.08 163
2672,2290,6 12 1,51,3546472,147.08 147.93 163
2673,2284,6 12 0,51,3546472,147.08 147.93 163
2674,2298,8 0 12,51,3546239,148.77 137.78 173
2675,2303,8 10 1,51,3546239,148.77 146.24 163
2676,2297,8 10 0,51,3546239,148.77 146.24 163
2677,2284,5 13 1,51,3546239,146.24 148.77 163
2678,2278,5 13 0,51,3546239,146.24 148.77 163
2679,2314,10 1 9,51,3545965,150.46 138.63 170
2680,2315,10 7 2,51,3545965,150.46 143.7 164
2681,2263,2 15 2,51,3545965,143.7 150.46 164
2682,2306,9 0 11,51,3545774,149.62 137.78 172
2683,2310,9 9 1,51,3545774,149.62 145.39 163
2684,2304,9 9 0,51,3545774,149.62 145.39 163
2685,2277,4 14 1,51,3545774,145.39 149.62 163
2686,2271,4 14 0,51,3545774,145.39 149.62 163
2687,2318,11 3 5,51,3545678,151.31 140.32 167
2688,2319,11 4 4,51,3545678,151.31 141.17 166
2689,2317,11 2 6,51,3545422,151.31 139.47 168
2690,2320,11 5 3,51,3545422,151.31 142.01 165
2691,2313,10 0 10,51,3545075,150.46 137.78 171
2692,2316,10 8 1,51,3545075,150.46 144.55 163
2693,2310,10 8 0,51,3545075,150.46 144.55 163
2694,2270,3 15 1,51,3545075,144.55 150.46 163
2695,2264,3 15 0,51,3545075,144.55 150.46 163
2696,2322,11 1 8,51,3544910,151.31 138.63 169
2697,2316,11 1 7,51,3544910,151.31 138.63 169
2698,2321,11 6 2,51,3544910,151.31 142.86 164
2699,2320,11 0 9,51,3544143,151.31 137.78 170
2700,2322,11 7 1,51,3544143,151.31 143.7 163
2701,2316,11 7 0,51,3544143,151.31 143.7 163
2702,2325,12 3 4,51,3544136,152.15 140.32 166
2703,2324,12 2 5,51,3544007,152.15 139.47 167
2704,2326,12 4 3,51,3544007,152.15 141.17 165
2705,2323,12 1 6,51,3543621,152.15 138.63 168
2706,2327,12 5 2,51,3543621,152.15 142.01 164
2707,2328,12 0 8,51,3542978,152.15 137.78 169
2708,2322,12 0 7,51,3542978,152.15 137.78 169
2709,2328,12 6 1,51,3542978,152.15 142.86 163
2710,2322,12 6 0,51,3542978,152.15 142.86 163
2711,2331,13 2 4,51,3542357,153 139.47 166
2712,2332,13 3 3,51,3542357,153 140.32 165
2713,2330,13 1 5,51,3542098,153 138.63 167
2714,2333,13 4 2,51,3542098,153 141.17 164
2715,2329,13 0 6,51,3541581,153 137.78 168
2716,2334,13 5 1,51,3541581,153 142.01 163
2717,2328,13 5 0,51,3541581,153 142.01 163
2718,2338,14 2 3,51,3540470,153.84 139.47 165
2719,2337,14 1 4,51,3540340,153.84 138.63 166
2720,2339,14 3 2,51,3540340,153.84 140.32 164
2721,2336,14 0 5,51,3539950,153.84 137.78 167
2722,2340,14 4 1,51,3539950,153.84 141.17 163
2723,2334,14 4 0,51,3539950,153.84 141.17 163
2724,2344,15 1 3,51,3538348,154.69 138.63 165
2725,2345,15 2 2,51,3538348,154.69 139.47 164
2726,2343,15 0 4,51,3538087,154.69 137.78 166
2727,2346,15 3 1,51,3538087,154.69 140.32 163
2728,2340,15 3 0,51,3538087,154.69 140.32 163
2729,2256,2 7 10,51,3531146,143.7 143.7 171
2730,2264,3 7 9,51,3531146,144.55 143.7 170
2731,2257,2 8 9,51,3531146,143.7 144.55 170
2732,2263,3 6 10,51,3531023,144.55 142.86 171
2733,2249,1 8 10,51,3531023,142.86 144.55 171
2734,2265,3 8 8,51,3531023,144.55 144.55 169
2735,2259,3 8 7,51,3531023,144.55 144.55 169
2736,2255,2 6 11,51,3530903,143.7 142.86 172
2737,2248,1 7 11,51,3530903,142.86 143.7 172
2738,2270,4 6 9,51,3530903,145.39 142.86 170
2739,2250,1 9 9,51,3530903,142.86 145.39 170
2740,2271,4 7 8,51,3530903,145.39 143.7 169
2741,2266,4 7 7,51,3530903,145.39 143.7 169
2742,2258,2 9 8,51,3530903,143.7 145.39 169
2743,2252,2 9 7,51,3530903,143.7 145.39 169
2744,2261,3 5 11,51,3530657,144.55 142.01 172
2745,2242,0 8 11,51,3530657,142.01 144.55 172
2746,2269,4 5 10,51,3530657,145.39 142.01 171
2747,2243,0 9 10,51,3530657,142.01 145.39 171
2748,2267,4 8 6,51,3530657,145.39 144.55 168
2749,2260,3 9 6,51,3530657,144.55 145.39 168
2750,2247,1 6 12,51,3530540,142.86 142.86 173
2751,2278,5 6 8,51,3530540,146.24 142.86 169
2752,2272,5 6 7,51,3530540,146.24 142.86 169
2753,2251,1 10 8,51,3530540,142.86 146.24 169
2754,2246,1 10 7,51,3530540,142.86 146.24 169
2755,2254,2 5 12,51,3530417,143.7 142.01 173
2756,2240,0 7 12,51,3530417,142.01 143.7 173
2757,2277,5 5 9,51,3530417,146.24 142.01 170
2758,2244,0 10 9,51,3530417,142.01 146.24 170
2759,2273,5 7 6,51,3530417,146.24 143.7 168
2760,2253,2 10 6,51,3530417,143.7 146.24 168
2761,2268,4 4 11,51,3530165,145.39 141.17 172
2762,2268,4 9 5,51,3530165,145.39 145.39 167
2763,2260,3 4 12,51,3530046,144.55 141.17 173
2764,2276,5 4 10,51,3530046,146.24 141.17 171
2765,2274,5 8 5,51,3530046,146.24 144.55 167
2766,2261,3 10 5,51,3530046,144.55 146.24 167
2767,2251,1 5 14,51,3529937,142.86 142.01 174
2768,2246,1 5 13,51,3529937,142.86 142.01 174
2769,2245,0 6 14,51,3529937,142.01 142.86 174
2770,2239,0 6 13,51,3529937,142.01 142.86 174
2771,2284,6 5 8,51,3529937,147.08 142.01 169
2772,2278,6 5 7,51,3529937,147.08 142.01 169
2773,2244,0 11 8,51,3529937,142.01 147.08 169
2774,2239,0 11 7,51,3529937,142.01 147.08 169
2775,2280,6 6 6,51,3529937,147.08 142.86 168
2776,2247,1 11 6,51,3529937,142.86 147.08 168
2777,2258,2 4 14,51,3529688,143.7 141.17 174
2778,2253,2 4 13,51,3529688,143.7 141.17 174
2779,2283,6 4 9,51,3529688,147.08 141.17 170
2780,2281,6 7 5,51,3529688,147.08 143.7 167
2781,2254,2 11 5,51,3529688,143.7 147.08 167
2782,2267,4 3 12,51,3529428,145.39 140.32 173
2783,2274,5 3 11,51,3529428,146.24 140.32 172
2784,2275,5 9 4,51,3529428,146.24 145.39 166
2785,2268,4 10 4,51,3529428,145.39 146.24 166
2786,2243,0 5 15,51,3529216,142.01 142.01 175
2787,2286,7 5 6,51,3529216,147.93 142.01 168
2788,2240,0 12 6,51,3529216,142.01 147.93 168
2789,2264,3 3 14,51,3529191,144.55 140.32 174
2790,2259,3 3 13,51,3529191,144.55 140.32 174
2791,2282,6 3 10,51,3529191,147.08 140.32 171
2792,2281,6 8 4,51,3529191,147.08 144.55 166
2793,2262,3 11 4,51,3529191,144.55 147.08 166
2794,2250,1 4 15,51,3529091,142.86 141.17 175
2795,2290,7 4 8,51,3529091,147.93 141.17 169
2796,2285,7 4 7,51,3529091,147.93 141.17 169
2797,2287,7 6 5,51,3529091,147.93 142.86 167
2798,2247,1 12 5,51,3529091,142.86 147.93 167
2799,2257,2 3 15,51,3528716,143.7 140.32 175
2800,2289,7 3 9,51,3528716,147.93 140.32 170
2801,2288,7 7 4,51,3528716,147.93 143.7 166
2802,2255,2 12 4,51,3528716,143.7 147.93 166
2803,2273,5 2 12,51,3528563,146.24 139.47 173
2804,2276,5 10 3,51,3528563,146.24 146.24 165
2805,2271,4 2 14,51,3528445,145.39 139.47 174
2806,2265,4 2 13,51,3528445,145.39 139.47 174
2807,2281,6 2 11,51,3528445,147.08 139.47 172
2808,2282,6 9 3,51,3528445,147.08 145.39 165
2809,2269,4 11 3,51,3528445,145.39 147.08 165
2810,2292,8 4 6,51,3528256,148.77 141.17 168
2811,2293,8 5 5,51,3528256,148.77 142.01 167
2812,2240,0 13 5,51,3528256,142.01 148.77 167
2813,2263,3 2 15,51,3528091,144.55 139.47 175
2814,2288,7 2 10,51,3528091,147.93 139.47 171
2815,2289,7 8 3,51,3528091,147.93 144.55 165
2816,2262,3 12 3,51,3528091,144.55 147.93 165
2817,2297,8 3 8,51,3528005,148.77 140.32 169
2818,2291,8 3 7,51,3528005,148.77 140.32 169
2819,2294,8 6 4,51,3528005,148.77 142.86 166
2820,2248,1 13 4,51,3528005,142.86 148.77 166
2821,2295,8 2 9,51,3527502,148.77 139.47 170
2822,2295,8 7 3,51,3527502,148.77 143.7 165
2823,2256,2 13 3,51,3527502,143.7 148.77 165
2824,2277,5 1 14,51,3527450,146.24 138.63 174
2825,2272,5 1 13,51,3527450,146.24 138.63 174
2826,2279,6 1 12,51,3527450,147.08 138.63 173
2827,2283,6 10 2,51,3527450,147.08 146.24 164
2828,2276,5 11 2,51,3527450,146.24 147.08 164
2829,2269,4 1 15,51,3527216,145.39 138.63 175
2830,2287,7 1 11,51,3527216,147.93 138.63 172
2831,2290,7 9 2,51,3527216,147.93 145.39 164
2832,2270,4 12 2,51,3527216,145.39 147.93 164
2833,2299,9 4 5,51,3527182,149.62 141.17 167
2834,2298,9 3 6,51,3527056,149.62 140.32 168
2835,2300,9 5 4,51,3527056,149.62 142.01 166
2836,2241,0 14 4,51,3527056,142.01 149.62 166
2837,2294,8 1 10,51,3526747,148.77 138.63 171
2838,2296,8 8 2,51,3526747,148.77 144.55 164
2839,2263,3 13 2,51,3526747,144.55 148.77 164
2840,2303,9 2 8,51,3526676,149.62 139.47 169
2841,2297,9 2 7,51,3526676,149.62 139.47 169
2842,2301,9 6 3,51,3526676,149.62 142.86 165
2843,2249,1 14 3,51,3526676,142.86 149.62 165
2844,2283,6 0 14,51,3526207,147.08 137.78 174
2845,2278,6 0 13,51,3526207,147.08 137.78 174
2846,2284,6 11 1,51,3526207,147.08 147.08 163
2847,2278,6 11 0,51,3526207,147.08 147.08 163
2848,2276,5 0 15,51,3526090,146.24 137.78 175
2849,2285,7 0 12,51,3526090,147.93 137.78 173
2850,2290,7 10 1,51,3526090,147.93 146.24 163
2851,2284,7 10 0,51,3526090,147.93 146.24 163
2852,2277,5 12 1,51,3526090,146.24 147.93 163
2853,2271,5 12 0,51,3526090,146.24 147.93 163
2854,2301,9 1 9,51,3526044,149.62 138.63 170
2855,2302,9 7 2,51,3526044,149.62 143.7 164
2856,2256,2 14 2,51,3526044,143.7 149.62 164
2857,2305,10 3 5,51,3525870,150.46 140.32 167
2858,2306,10 4 4,51,3525870,150.46 141.17 166
2859,2293,8 0 11,51,3525741,148.77 137.78 172
2860,2297,8 9 1,51,3525741,148.77 145.39 163
2861,2291,8 9 0,51,3525741,148.77 145.39 163
2862,2270,4 13 1,51,3525741,145.39 148.77 163
2863,2265,4 13 0,51,3525741,145.39 148.77 163
2864,2304,10 2 6,51,3525615,150.46 139.47 168
2865,2307,10 5 3,51,3525615,150.46 142.01 165
2866,2242,0 15 3,51,3525615,142.01 150.46 165
2867,2300,9 0 10,51,3525159,149.62 137.78 171
2868,2303,9 8 1,51,3525159,149.62 144.55 163
2869,2297,9 8 0,51,3525159,149.62 144.55 163
2870,2264,3 14 1,51,3525159,144.55 149.62 163
2871,2258,3 14 0,51,3525159,144.55 149.62 163
2872,2309,10 1 8,51,3525106,150.46 138.63 169
2873,2303,10 1 7,51,3525106,150.46 138.63 169
2874,2308,10 6 2,51,3525106,150.46 142.86 164
2875,2249,1 15 2,51,3525106,142.86 150.46 164
2876,2312,11 3 4,51,3524446,151.31 140.32 166
2877,2307,10 0 9,51,3524343,150.46 137.78 170
2878,2309,10 7 1,51,3524343,150.46 143.7 163
2879,2303,10 7 0,51,3524343,150.46 143.7 163
2880,2257,2 15 1,51,3524343,143.7 150.46 163
2881,2251,2 15 0,51,3524343,143.7 150.46 163
2882,2311,11 2 5,51,3524318,151.31 139.47 167
2883,2313,11 4 3,51,3524318,151.31 141.17 165
2884,2310,11 1 6,51,3523935,151.31 138.63 168
2885,2314,11 5 2,51,3523935,151.31 142.01 164
2886,2315,11 0 8,51,3523295,151.31 137.78 169
2887,2309,11 0 7,51,3523295,151.31 137.78 169
2888,2315,11 6 1,51,3523295,151.31 142.86 163
2889,2309,11 6 0,51,3523295,151.31 142.86 163
2890,2318,12 2 4,51,3522786,152.15 139.47 166
2891,2319,12 3 3,51,3522786,152.15 140.32 165
2892,2317,12 1 5,51,3522528,152.15 138.63 167
2893,2320,12 4 2,51,3522528,152.15 141.17 164
2894,2316,12 0 6,51,3522014,152.15 137.78 168
2895,2321,12 5 1,51,3522014,152.15 142.01 163
2896,2315,12 5 0,51,3522014,152.15 142.01 163
2897,2325,13 2 3,51,3521017,153 139.47 165
2898,2324,13 1 4,51,3520888,153 138.63 166
2899,2326,13 3 2,51,3520888,153 140.32 164
2900,2323,13 0 5,51,3520500,153 137.78 167
2901,2327,13 4 1,51,3520500,153 141.17 163
2902,2321,13 4 0,51,3520500,153 141.17 163
2903,2331,14 1 3,51,3519013,153.84 138.63 165
2904,2332,14 2 2,51,3519013,153.84 139.47 164
2905,2330,14 0 4,51,3518753,153.84 137.78 166
2906,2333,14 3 1,51,3518753,153.84 140.32 163
2907,2327,14 3 0,51,3518753,153.84 140.32 163
2908,2338,15 1 2,51,3516904,154.69 138.63 164
2909,2337,15 0 3,51,3516773,154.69 137.78 165
2910,2339,15 2 1,51,3516773,154.69 139.47 163
2911,2333,15 2 0,51,3516773,154.69 139.47 163
2912,2250,2 7 9,51,3510496,143.7 143.7 170
2913,2249,2 6 10,51,3510374,143.7 142.86 171
2914,2243,1 7 10,51,3510374,142.86 143.7 171
2915,2257,3 6 9,51,3510374,144.55 142.86 170
2916,2244,1 8 9,51,3510374,142.86 144.55 170
2917,2258,3 7 8,51,3510374,144.55 143.7 169
2918,2252,3 7 7,51,3510374,144.55 143.7 169
2919,2251,2 8 8,51,3510374,143.7 144.55 169
2920,2246,2 8 7,51,3510374,143.7 144.55 169
2921,2242,1 6 11,51,3510133,142.86 142.86 172
2922,2265,4 6 8,51,3510133,145.39 142.86 169
2923,2259,4 6 7,51,3510133,145.39 142.86 169
2924,2245,1 9 8,51,3510133,142.86 145.39 169
2925,2239,1 9 7,51,3510133,142.86 145.39 169
2926,2256,3 5 10,51,3510130,144.55 142.01 171
2927,2236,0 8 10,51,3510130,142.01 144.55 171
2928,2253,3 8 6,51,3510130,144.55 144.55 168
2929,2248,2 5 11,51,3510010,143.7 142.01 172
2930,2235,0 7 11,51,3510010,142.01 143.7 172
2931,2264,4 5 9,51,3510010,145.39 142.01 170
2932,2237,0 9 9,51,3510010,142.01 145.39 170
2933,2260,4 7 6,51,3510010,145.39 143.7 168
2934,2247,2 9 6,51,3510010,143.7 145.39 168
2935,2240,1 5 12,51,3509650,142.86 142.01 173
2936,2234,0 6 12,51,3509650,142.01 142.86 173
2937,2271,5 5 8,51,3509650,146.24 142.01 169
2938,2265,5 5 7,51,3509650,146.24 142.01 169
2939,2238,0 10 8,51,3509650,142.01 146.24 169
2940,2232,0 10 7,51,3509650,142.01 146.24 169
2941,2266,5 6 6,51,3509650,146.24 142.86 168
2942,2240,1 10 6,51,3509650,142.86 146.24 168
2943,2255,3 4 11,51,3509641,144.55 141.17 172
2944,2262,4 4 10,51,3509641,145.39 141.17 171
2945,2261,4 8 5,51,3509641,145.39 144.55 167
2946,2254,3 9 5,51,3509641,144.55 145.39 167
2947,2247,2 4 12,51,3509402,143.7 141.17 173
2948,2270,5 4 9,51,3509402,146.24 141.17 170
2949,2267,5 7 5,51,3509402,146.24 143.7 167
2950,2248,2 10 5,51,3509402,143.7 146.24 167
2951,2238,0 5 14,51,3509049,142.01 142.01 174
2952,2233,0 5 13,51,3509049,142.01 142.01 174
2953,2273,6 5 6,51,3509049,147.08 142.01 168
2954,2233,0 11 6,51,3509049,142.01 147.08 168
2955,2261,4 3 11,51,3509027,145.39 140.32 172
2956,2262,4 9 4,51,3509027,145.39 145.39 166
2957,2245,1 4 14,51,3508925,142.86 141.17 174
2958,2239,1 4 13,51,3508925,142.86 141.17 174
2959,2277,6 4 8,51,3508925,147.08 141.17 169
2960,2272,6 4 7,51,3508925,147.08 141.17 169
2961,2274,6 6 5,51,3508925,147.08 142.86 167
2962,2241,1 11 5,51,3508925,142.86 147.08 167
2963,2253,3 3 12,51,3508908,144.55 140.32 173
2964,2269,5 3 10,51,3508908,146.24 140.32 171
2965,2268,5 8 4,51,3508908,146.24 144.55 166
2966,2255,3 10 4,51,3508908,144.55 146.24 166
2967,2251,2 3 14,51,3508552,143.7 140.32 174
2968,2246,2 3 13,51,3508552,143.7 140.32 174
2969,2276,6 3 9,51,3508552,147.08 140.32 170
2970,2275,6 7 4,51,3508552,147.08 143.7 166
2971,2248,2 11 4,51,3508552,143.7 147.08 166
2972,2237,0 4 15,51,3508209,142.01 141.17 175
2973,2279,7 4 6,51,3508209,147.93 141.17 168
2974,2280,7 5 5,51,3508209,147.93 142.01 167
2975,2234,0 12 5,51,3508209,142.01 147.93 167
2976,2260,4 2 12,51,3508166,145.39 139.47 173
2977,2267,5 2 11,51,3508166,146.24 139.47 172
2978,2269,5 9 3,51,3508166,146.24 145.39 165
2979,2263,4 10 3,51,3508166,145.39 146.24 165
2980,2243,1 3 15,51,3507959,142.86 140.32 175
2981,2284,7 3 8,51,3507959,147.93 140.32 169
2982,2278,7 3 7,51,3507959,147.93 140.32 169
2983,2281,7 6 4,51,3507959,147.93 142.86 166
2984,2242,1 12 4,51,3507959,142.86 147.93 166
2985,2258,3 2 14,51,3507930,144.55 139.47 174
2986,2252,3 2 13,51,3507930,144.55 139.47 174
2987,2275,6 2 10,51,3507930,147.08 139.47 171
2988,2276,6 8 3,51,3507930,147.08 144.55 165
2989,2256,3 11 3,51,3507930,144.55 147.08 165
2990,2250,2 2 15,51,3507459,143.7 139.47 175
2991,2282,7 2 9,51,3507459,147.93 139.47 170
2992,2282,7 7 3,51,3507459,147.93 143.7 165
2993,2249,2 12 3,51,3507459,143.7 147.93 165
2994,2286,8 4 5,51,3507255,148.77 141.17 167
2995,2266,5 1 12,51,3507177,146.24 138.63 173
2996,2270,5 10 2,51,3507177,146.24 146.24 164
2997,2285,8 3 6,51,3507129,148.77 140.32 168
2998,2287,8 5 4,51,3507129,148.77 142.01 166
2999,2235,0 13 4,51,3507129,142.01 148.77 166
3000,2264,4 1 14,51,3507060,145.39 138.63 174
3001,2258,4 1 13,51,3507060,145.39 138.63 174
3002,2274,6 1 11,51,3507060,147.08 138.63 172
3003,2276,6 9 2,51,3507060,147.08 145.39 164
3004,2263,4 11 2,51,3507060,145.39 147.08 164
3005,2290,8 2 8,51,3506752,148.77 139.47 169
3006,2284,8 2 7,51,3506752,148.77 139.47 169
3007,2288,8 6 3,51,3506752,148.77 142.86 165
3008,2242,1 13 3,51,3506752,142.86 148.77 165
3009,2256,3 1 15,51,3506709,144.55 138.63 175
3010,2281,7 1 10,51,3506709,147.93 138.63 171
3011,2283,7 8 2,51,3506709,147.93 144.55 164
3012,2257,3 12 2,51,3506709,144.55 147.93 164
3013,2288,8 1 9,51,3506123,148.77 138.63 170
3014,2289,8 7 2,51,3506123,148.77 143.7 164
3015,2250,2 13 2,51,3506123,143.7 148.77 164
3016,2292,9 3 5,51,3506061,149.62 140.32 167
3017,2293,9 4 4,51,3506061,149.62 141.17 166
3018,2270,5 0 14,51,3505941,146.24 137.78 174
3019,2265,5 0 13,51,3505941,146.24 137.78 174
3020,2272,6 0 12,51,3505941,147.08 137.78 173
3021,2277,6 10 1,51,3505941,147.08 146.24 163
3022,2271,6 10 0,51,3505941,147.08 146.24 163
3023,2271,5 11 1,51,3505941,146.24 147.08 163
3024,2265,5 11 0,51,3505941,146.24 147.08 163
3025,2291,9 2 6,51,3505808,149.62 139.47 168
3026,2294,9 5 3,51,3505808,149.62 142.01 165
3027,2235,0 14 3,51,3505808,142.01 149.62 165
