rank,cp,ivs,maxlevel,stat-product,stats
2526,2487,4 4 4,34,3369510,182.88 126.2 146
2527,2497,14 9 6,30.5,3369457,185.15 126.38 144
2528,2495,12 8 10,30.5,3369438,183.69 125.64 146
2529,2489,12 8 9,30.5,3369438,183.69 125.64 146
2530,2495,7 1 7,33.5,3369372,184.42 123.45 148
2531,2494,4 5 1,34.5,3369361,183.59 127.45 144
2532,2488,4 5 0,34.5,3369361,183.59 127.45 144
2533,2496,13 5 12,30.5,3369095,184.42 123.44 148
2534,2482,8 14 1,31.5,3369089,182.23 131.12 141
2535,2495,5 2 3,34.5,3369019,184.35 125.17 146
2536,2488,10 14 2,31,3368879,182.97 130.59 141
2537,2496,8 5 4,33,3368667,184.44 125.96 145
2538,2485,12 13 6,30,3368641,182.93 128.78 143
2539,2485,3 0 7,34.5,3368614,182.83 123.66 149
2540,2482,9 11 6,31,3368604,182.23 128.37 144
2541,2497,8 6 0,33.5,3368489,185.17 127.21 143
2542,2480,10 7 12,30.5,3368455,182.22 124.91 148
2543,2471,11 13 12,29.5,3368450,180.67 127.7 146
2544,2495,9 8 2,32.5,3368339,184.45 127.7 143
2545,2480,15 12 15,29,3368338,182.01 125.89 147
2546,2495,14 8 10,30,3368337,184.39 125.12 146
2547,2494,9 7 6,32,3368324,183.72 126.44 145
2548,2487,9 7 5,32,3368324,183.72 126.44 145
2549,2490,10 2 13,31.5,3368309,183.71 122.23 150
2550,2490,8 2 13,32,3368296,182.97 122.73 150
2551,2484,8 2 12,32,3368296,182.97 122.73 150
2552,2491,9 12 3,31.5,3368281,182.97 129.64 142
2553,2484,9 12 2,31.5,3368281,182.97 129.64 142
2554,2500,11 7 7,31.5,3368226,184.46 125.93 145
2555,2494,11 7 6,31.5,3368226,184.46 125.93 145
2556,2494,12 14 3,30.5,3368223,183.69 130.05 141
2557,2487,12 14 2,30.5,3368223,183.69 130.05 141
2558,2494,5 1 7,34,3368170,183.63 123.93 148
2559,2487,5 1 6,34,3368170,183.63 123.93 148
2560,2484,7 12 2,32,3368158,182.23 130.16 142
2561,2494,10 4 8,32,3368103,184.46 124.21 147
2562,2488,11 11 7,30.5,3368058,182.95 127.84 144
2563,2482,11 11 6,30.5,3368058,182.95 127.84 144
2564,2499,11 0 12,32,3368047,185.2 121.24 150
2565,2480,13 14 9,29.5,3368021,182.12 128.43 144
2566,2487,7 7 5,32.5,3367982,182.96 126.95 145
2567,2490,11 12 3,31,3367961,183.7 129.11 142
2568,2499,9 0 12,32.5,3367926,184.45 121.73 150
2569,2493,9 0 11,32.5,3367926,184.45 121.73 150
2570,2462,9 12 15,29.5,3367922,179.22 126.98 148
2571,2500,12 4 9,31.5,3367897,185.2 123.71 147
2572,2496,12 2 14,31,3367879,184.44 121.73 150
2573,2494,8 4 8,32.5,3367872,183.71 124.71 147
2574,2488,8 4 7,32.5,3367872,183.71 124.71 147
2575,2484,6 2 12,32.5,3367842,182.21 123.22 150
2576,2481,9 4 14,31,3367798,182.23 123.21 150
2577,2489,6 5 3,33.5,3367786,183.67 126.46 145
2578,2495,7 8 2,33,3367781,183.69 128.21 143
2579,2489,7 8 1,33,3367781,183.69 128.21 143
2580,2500,13 7 7,31,3367689,185.18 125.42 145
2581,2488,15 9 13,29.5,3367686,183.57 124.8 147
2582,2497,7 3 2,34,3367629,185.14 125.44 145
2583,2486,12 7 13,30,3367570,182.93 124.39 148
2584,2485,1 1 3,35.5,3367427,182.71 125.38 147
2585,2486,2 5 0,35,3367407,182.78 127.94 144
2586,2496,6 6 0,34,3367400,184.39 127.71 143
2587,2492,7 0 11,33,3367368,183.69 122.21 150
2588,2492,1 2 0,36,3367365,183.41 126.62 145
2589,2485,9 6 9,31.5,3367332,182.97 125.19 147
2590,2487,11 4 15,30.5,3367252,182.95 122.7 150
2591,2487,6 4 7,33,3367203,182.94 125.21 147
2592,2496,13 12 4,30.5,3367198,184.42 128.58 142
2593,2494,3 2 3,35,3367181,183.54 125.66 146
2594,2487,3 2 2,35,3367181,183.54 125.66 146
2595,2500,14 14 4,30,3367123,184.39 129.51 141
2596,2493,14 14 3,30,3367123,184.39 129.51 141
2597,2494,13 11 8,30,3367065,183.66 127.32 144
2598,2487,13 11 7,30,3367065,183.66 127.32 144
2599,2496,7 2 6,33.5,3367012,184.42 124.2 147
2600,2491,11 6 10,31,3367012,183.7 124.68 147
2601,2498,11 13 0,31.5,3366860,184.46 130.38 140
2602,2493,10 10 4,31.5,3366812,183.71 128.16 143
2603,2486,8 10 3,32,3366799,182.97 128.68 143
2604,2484,8 9 7,31.5,3366794,182.23 127.42 145
2605,2488,5 8 1,33.5,3366788,182.91 128.72 143
2606,2481,5 8 0,33.5,3366788,182.91 128.72 143
2607,2494,15 15 7,29.5,3366620,183.57 129.15 142
2608,2487,15 15 6,29.5,3366620,183.57 129.15 142
2609,2484,10 9 7,31,3366584,182.97 126.9 145
2610,2486,3 1 6,34.5,3366534,182.83 124.42 148
2611,2488,4 5 3,34,3366470,182.88 126.96 145
2612,2482,4 5 2,34,3366470,182.88 126.96 145
2613,2473,12 11 13,29.5,3366448,181.39 126.25 147
2614,2488,14 12 11,29.5,3366448,182.85 126.98 145
2615,2481,14 12 10,29.5,3366448,182.85 126.98 145
2616,2464,12 14 15,29,3366436,179.85 127.33 147
2617,2499,12 10 5,31,3366383,184.44 127.63 143
2618,2492,12 10 4,31,3366383,184.44 127.63 143
2619,2485,5 0 10,33.5,3366375,182.91 122.69 150
2620,2498,13 13 0,31,3366323,185.18 129.85 140
2621,2497,13 6 11,30.5,3366249,184.42 124.17 147
2622,2496,5 3 2,34.5,3366222,184.35 125.93 145
2623,2492,10 3 12,31.5,3366131,183.71 122.97 149
2624,2485,8 3 11,32,3366119,182.97 123.47 149
2625,2473,14 15 12,29,3366110,181.29 128.05 145
2626,2494,10 11 0,32,3366045,184.46 129.42 141
2627,2494,9 1 10,32.5,3365997,184.45 122.47 149
2628,2490,12 9 8,30.5,3365929,183.69 126.38 145
2629,2495,4 0 1,35.5,3365851,185.01 124.61 146
2630,2494,8 11 0,32.5,3365814,183.71 129.94 141
2631,2489,5 2 5,34,3365811,183.63 124.69 147
2632,2497,10 6 3,32.5,3365794,185.2 126.21 144
2633,2497,12 3 13,31,3365702,184.44 122.47 149
2634,2491,12 3 12,31,3365702,184.44 122.47 149
2635,2498,14 10 5,30.5,3365512,185.15 127.11 143
2636,2494,7 1 10,33,3365440,183.69 122.96 149
2637,2488,7 1 9,33,3365440,183.69 122.96 149
2638,2482,9 5 13,31,3365378,182.23 123.95 149
2639,2482,10 8 11,30.5,3365376,182.22 125.64 147
2640,2497,8 6 3,33,3365348,184.44 126.71 144
2641,2495,10 5 7,32,3365222,184.46 124.96 146
2642,2498,9 3 5,33,3365143,185.19 124.46 146
2643,2496,15 6 11,30,3365043,185.12 123.66 147
2644,2489,8 5 6,32.5,3364991,183.71 125.46 146
2645,2480,10 14 4,30.5,3364975,182.22 130.05 142
2646,2486,1 2 2,35.5,3364913,182.71 126.14 146
2647,2497,14 3 13,30.5,3364832,185.15 121.97 149
2648,2488,11 5 14,30.5,3364832,182.95 123.44 149
2649,2482,11 5 13,30.5,3364832,182.95 123.44 149
2650,2496,14 9 9,30,3364829,184.39 125.85 145
2651,2488,9 8 4,32,3364771,183.72 127.19 144
2652,2497,6 0 4,34.5,3364768,185.11 123.66 147
2653,2495,11 8 5,31.5,3364674,184.46 126.67 144
2654,2498,7 4 1,34,3364551,185.14 126.2 144
2655,2481,15 13 14,29,3364541,182.01 126.61 146
2656,2474,15 13 13,29,3364541,182.01 126.61 146
2657,2487,12 8 12,30,3364492,182.93 125.12 147
2658,2481,12 8 11,30,3364492,182.93 125.12 147
2659,2490,6 6 2,33.5,3364468,183.67 127.21 144
2660,2496,11 9 1,32,3364465,185.2 127.93 142
2661,2487,5 1 9,33.5,3364447,182.91 123.45 149
2662,2483,9 12 5,31,3364437,182.23 129.11 143
2663,2488,7 8 4,32.5,3364429,182.96 127.7 144
2664,2482,7 8 3,32.5,3364429,182.96 127.7 144
2665,2472,11 14 11,29.5,3364387,180.67 128.43 145
2666,2466,11 14 10,29.5,3364387,180.67 128.43 145
2667,2488,3 3 1,35,3364385,183.54 126.42 145
2668,2497,7 3 5,33.5,3364375,184.42 124.95 146
2669,2491,7 3 4,33.5,3364375,184.42 124.95 146
2670,2496,9 9 1,32.5,3364344,184.45 128.45 142
2671,2488,6 5 6,33,3364323,182.94 125.96 146
2672,2482,6 5 5,33,3364323,182.94 125.96 146
2673,2489,15 10 12,29.5,3364223,183.57 125.52 146
2674,2486,9 7 8,31.5,3364215,182.97 125.93 146
2675,2487,3 2 5,34.5,3364176,182.83 125.17 147
2676,2482,8 15 0,31.5,3364094,182.23 131.86 140
2677,2486,12 14 5,30,3364090,182.93 129.51 142
2678,2496,11 2 9,32,3363914,185.2 122.73 148
2679,2492,11 7 9,31,3363895,183.7 125.42 146
2680,2486,11 7 8,31,3363895,183.7 125.42 146
2681,2483,11 12 5,30.5,3363891,182.95 128.58 143
2682,2488,10 15 1,31,3363884,182.97 131.32 140
2683,2482,10 15 0,31,3363884,182.97 131.32 140
2684,2493,13 5 15,30,3363840,183.66 122.93 149
2685,2487,13 5 14,30,3363840,183.66 122.93 149
2686,2496,9 2 9,32.5,3363793,184.45 123.22 148
2687,2481,13 9 15,29.5,3363792,182.12 124.8 148
2688,2475,13 9 14,29.5,3363792,182.12 124.8 148
2689,2489,7 9 0,33,3363787,183.69 128.96 142
2690,2493,10 4 11,31.5,3363681,183.71 123.71 148
2691,2487,10 4 10,31.5,3363681,183.71 123.71 148
2692,2485,9 13 1,31.5,3363673,182.97 130.38 141
2693,2487,8 4 10,32,3363669,182.97 124.21 148
2694,2481,5 8 3,33,3363648,182.19 128.21 144
2695,2480,13 15 8,29.5,3363528,182.12 129.15 143
2696,2493,2 0 1,36,3363505,184.18 125.09 146
2697,2480,11 11 9,30,3363432,182.19 127.32 145
2698,2482,8 2 15,31.5,3363419,182.23 122.23 151
2699,2491,11 13 2,31,3363353,183.7 129.85 141
2700,2496,4 1 0,35.5,3363305,185.01 125.38 145
2701,2491,9 0 14,32,3363268,183.72 121.24 151
2702,2493,12 4 11,31,3363253,184.44 123.21 148
2703,2489,7 2 8,33,3363237,183.69 123.71 148
2704,2488,12 15 1,30.5,3363230,183.69 130.78 140
2705,2481,4 5 5,33.5,3363217,182.16 126.46 146
2706,2482,10 2 15,31,3363209,182.97 121.73 151
2707,2490,5 3 4,34,3363174,183.63 125.44 146
2708,2497,11 0 15,31.5,3363171,184.46 120.75 151
2709,2491,11 0 14,31.5,3363171,184.46 120.75 151
2710,2500,15 8 6,30.5,3363161,185.89 125.64 144
2711,2482,4 6 1,34,3363153,182.88 127.71 144
2712,2497,5 4 1,34.5,3363145,184.35 126.69 144
2713,2491,5 4 0,34.5,3363145,184.35 126.69 144
2714,2498,13 7 10,30.5,3363133,184.42 124.91 146
2715,2492,13 7 9,30.5,3363133,184.42 124.91 146
2716,2495,4 0 4,35,3363046,184.3 124.13 147
2717,2485,7 0 13,32.5,3362926,182.96 121.73 151
2718,2488,13 12 6,30,3362899,183.66 128.05 143
2719,2485,10 10 6,31,3362804,182.97 127.63 144
2720,2474,12 12 12,29.5,3362763,181.39 126.98 146
2721,2497,13 0 15,31,3362634,185.18 120.26 151
2722,2493,10 11 3,31.5,3362593,183.71 128.9 142
2723,2487,10 11 2,31.5,3362593,183.71 128.9 142
2724,2497,13 13 3,30.5,3362591,184.42 129.31 141
2725,2490,13 13 2,30.5,3362591,184.42 129.31 141
2726,2487,8 11 2,32,3362580,182.97 129.42 142
2727,2497,8 0 7,33.5,3362496,185.17 122.69 148
2728,2465,12 15 14,29,3362425,179.85 128.05 146
2729,2459,12 15 13,29,3362425,179.85 128.05 146
2730,2498,14 4 12,30.5,3362383,185.15 122.7 148
2731,2498,6 1 3,34.5,3362381,185.11 124.42 146
2732,2482,14 13 9,29.5,3362335,182.85 127.7 144
2733,2482,5 2 7,33.5,3362244,182.91 124.2 148
2734,2465,10 11 15,29.5,3362234,179.94 126.25 148
2735,2459,10 11 14,29.5,3362234,179.94 126.25 148
2736,2499,9 4 4,33,3362228,185.19 125.21 145
2737,2498,10 7 2,32.5,3362198,185.2 126.95 143
2738,2500,9 5 0,33.5,3362170,185.92 126.46 143
2739,2493,12 11 3,31,3362164,184.44 128.37 142
2740,2491,12 10 7,30.5,3362150,183.69 127.11 144
2741,2485,12 10 6,30.5,3362150,183.69 127.11 144
2742,2483,11 6 12,30.5,3362144,182.95 124.17 148
2743,2494,14 15 2,30,3362131,184.39 130.24 140
2744,2497,10 6 6,32,3362067,184.46 125.7 145
2745,2490,10 6 5,32,3362067,184.46 125.7 145
2746,2483,10 9 10,30.5,3362029,182.22 126.38 146
2747,2497,15 7 10,30,3361928,185.12 124.39 146
2748,2496,12 6 6,31.5,3361861,185.2 125.19 145
2749,2490,8 6 5,32.5,3361836,183.71 126.21 145
2750,2498,8 7 2,33,3361753,184.44 127.46 143
2751,2491,8 7 1,33,3361753,184.44 127.46 143
2752,2482,3 3 3,34.5,3361541,182.83 125.93 146
2753,2493,9 1 13,32,3361491,183.72 121.98 150
2754,2487,9 1 12,32,3361491,183.72 121.98 150
2755,2492,7 4 3,33.5,3361460,184.42 125.71 145
2756,2497,11 3 8,32,3361435,185.2 123.47 147
2757,2496,6 0 7,34,3361408,184.39 123.18 148
2758,2490,6 0 6,34,3361408,184.39 123.18 148
2759,2493,11 1 13,31.5,3361394,184.46 121.49 150
2760,2496,15 13 3,30,3361386,185.12 128.78 141
2761,2497,9 3 8,32.5,3361314,184.45 123.97 147
2762,2490,9 3 7,32.5,3361314,184.45 123.97 147
2763,2489,3 4 0,35,3361310,183.54 127.18 144
2764,2499,14 11 4,30.5,3361295,185.15 127.84 142
2765,2499,7 5 0,34,3361194,185.14 126.96 143
2766,2484,10 3 14,31,3361185,182.97 122.47 150
2767,2483,6 6 4,33,3361168,182.94 126.71 145
2768,2489,13 6 13,30,3361152,183.66 123.66 148
2769,2486,7 1 12,32.5,3361150,182.96 122.47 150
2770,2482,12 9 10,30,3361146,182.93 125.85 146
2771,2497,14 10 8,30,3361052,184.39 126.58 144
2772,2490,14 10 7,30,3361052,184.39 126.58 144
2773,2500,8 2 2,34,3361005,185.9 124.69 145
2774,2494,2 1 0,36,3360961,184.18 125.85 145
2775,2488,10 5 9,31.5,3360960,183.71 124.45 147
2776,2482,8 5 8,32,3360947,182.97 124.96 147
2777,2489,9 9 3,32,3360945,183.72 127.93 143
2778,2487,2 0 3,35.5,3360897,183.48 124.61 147
2779,2491,6 7 1,33.5,3360873,183.67 127.96 143
2780,2484,6 7 0,33.5,3360873,183.67 127.96 143
2781,2498,13 1 14,31,3360858,185.18 120.99 150
2782,2496,11 9 4,31.5,3360848,184.46 127.42 143
2783,2487,9 8 7,31.5,3360826,182.97 126.67 145
2784,2481,9 8 6,31.5,3360826,182.97 126.67 145
2785,2467,13 13 15,29,3360806,180.57 126.61 147
2786,2490,7 3 7,33,3360758,183.69 124.46 147
2787,2485,0 0 0,36.5,3360733,183.33 125.56 146
2788,2481,7 8 6,32,3360703,182.23 127.19 145
2789,2497,4 1 3,35,3360660,184.3 124.9 146
2790,2490,4 1 2,35,3360660,184.3 124.9 146
2791,2482,7 9 2,32.5,3360603,182.96 128.45 143
2792,2489,12 3 15,30.5,3360531,183.69 121.97 150
2793,2494,12 5 10,31,3360531,184.44 123.95 147
2794,2487,11 8 7,31,3360507,183.7 126.16 145
2795,2481,6 5 8,32.5,3360494,182.21 125.46 147
2796,2490,15 11 11,29.5,3360494,183.57 126.25 145
2797,2484,15 11 10,29.5,3360494,183.57 126.25 145
2798,2476,13 10 13,29.5,3360489,182.12 125.52 147
2799,2475,15 14 12,29,3360481,182.01 127.33 145
2800,2495,13 9 4,31,3360311,185.18 126.9 143
2801,2498,8 1 6,33.5,3360266,185.17 123.45 147
2802,2491,5 4 3,34,3360260,183.63 126.2 145
2803,2484,5 4 2,34,3360260,183.63 126.2 145
2804,2497,11 10 0,32,3360195,185.2 128.68 141
2805,2481,10 15 3,30.5,3360155,182.22 130.78 141
2806,2497,9 10 0,32.5,3360074,184.45 129.19 141
2807,2467,11 15 9,29.5,3360061,180.67 129.15 144
2808,2489,4 0 6,34.5,3359890,183.59 123.66 148
2809,2482,5 9 2,33,3359823,182.19 128.96 143
2810,2483,5 3 6,33.5,3359766,182.91 124.95 147
2811,2493,13 8 8,30.5,3359745,184.42 125.64 145
2812,2499,6 2 2,34.5,3359713,185.11 125.17 145
2813,2499,14 5 11,30.5,3359663,185.15 123.44 147
2814,2483,4 7 0,34,3359560,182.88 128.47 143
2815,2483,11 13 4,30.5,3359455,182.95 129.31 142
2816,2488,9 2 11,32,3359442,183.72 122.73 149
2817,2481,11 12 8,30,3359433,182.19 128.05 144
2818,2500,11 5 3,32.5,3359370,185.95 125.46 144
2819,2494,11 2 12,31.5,3359345,184.46 122.23 149
2820,2487,12 15 4,30,3359272,182.93 130.24 141
2821,2480,12 15 3,30,3359272,182.93 130.24 141
2822,2484,11 7 11,30.5,3359186,182.95 124.91 147
2823,2491,6 1 5,34,3359179,184.39 123.93 147
2824,2482,7 2 10,32.5,3359100,182.96 123.22 149
2825,2500,9 5 3,33,3359034,185.19 125.96 144
2826,2497,10 0 10,32.5,3359017,185.2 121.73 149
2827,2485,10 4 13,31,3358890,182.97 123.21 149
2828,2475,12 13 11,29.5,3358814,181.39 127.7 145
2829,2469,12 13 10,29.5,3358814,181.39 127.7 145
2830,2500,13 2 13,31,3358809,185.18 121.73 149
2831,2494,13 2 12,31,3358809,185.18 121.73 149
2832,2485,9 14 0,31.5,3358793,182.97 131.12 140
2833,2486,10 11 5,31,3358755,182.97 128.37 143
2834,2460,10 12 13,29.5,3358709,179.94 126.98 147
2835,2498,11 4 7,32,3358680,185.2 124.21 146
2836,2491,10 7 4,32,3358637,184.46 126.44 144
2837,2483,3 4 2,34.5,3358628,182.83 126.69 145
2838,2496,8 0 10,33,3358572,184.44 122.21 149
2839,2490,8 0 9,33,3358572,184.44 122.21 149
2840,2492,9 4 6,32.5,3358559,184.45 124.71 146
2841,2498,15 8 9,30,3358541,185.12 125.12 145
2842,2488,2 1 2,35.5,3358513,183.48 125.38 146
2843,2482,2 1 1,35.5,3358513,183.48 125.38 146
2844,2491,11 14 1,31,3358474,183.7 130.59 140
2845,2485,11 14 0,31,3358474,183.7 130.59 140
2846,2489,13 13 5,30,3358465,183.66 128.78 142
2847,2497,12 7 5,31.5,3358431,185.2 125.93 144
2848,2500,10 2 5,33,3358413,185.94 123.71 146
2849,2491,8 7 4,32.5,3358406,183.71 126.95 144
2850,2484,8 7 3,32.5,3358406,183.71 126.95 144
2851,2499,12 8 1,32,3358338,185.95 127.19 142
2852,2499,10 8 1,32.5,3358326,185.2 127.7 142
2853,2481,5 2 10,33,3358321,182.19 123.71 149
2854,2493,7 5 2,33.5,3358267,184.42 126.46 144
2855,2491,12 4 14,30.5,3358236,183.69 122.7 149
2856,2484,12 4 13,30.5,3358236,183.69 122.7 149
2857,2490,13 7 12,30,3358196,183.66 124.39 147
2858,2484,13 7 11,30,3358196,183.66 124.39 147
2859,2488,10 12 1,31.5,3358102,183.71 129.64 141
2860,2485,12 11 5,30.5,3358101,183.69 127.84 143
2861,2481,8 12 0,32,3358089,182.97 130.16 141
2862,2491,7 4 6,33,3358003,183.69 125.21 146
2863,2485,7 4 5,33,3358003,183.69 125.21 146
2864,2491,4 2 1,35,3357994,184.3 125.66 145
2865,2489,10 6 8,31.5,3357966,183.71 125.19 146
2866,2483,14 14 8,29.5,3357957,182.85 128.43 143
2867,2483,8 6 7,32,3357953,182.97 125.7 146
2868,2492,8 8 0,33,3357880,184.44 128.21 142
2869,2499,15 2 13,30.5,3357834,185.89 121.23 149
2870,2500,8 2 5,33.5,3357757,185.17 124.2 146
2871,2493,8 2 4,33.5,3357757,185.17 124.2 146
2872,2484,6 7 3,33,3357739,182.94 127.46 144
2873,2491,13 14 1,30.5,3357713,184.42 130.05 140
2874,2489,6 0 9,33.5,3357693,183.67 122.69 149
2875,2483,6 0 8,33.5,3357693,183.67 122.69 149
2876,2494,12 12 2,31,3357674,184.44 129.11 141
2877,2490,4 1 5,34.5,3357662,183.59 124.42 147
2878,2484,4 1 4,34.5,3357662,183.59 124.42 147
2879,2481,6 12 0,32.5,3357637,182.21 130.69 141
2880,2483,14 8 15,29.5,3357559,182.85 124.07 148
2881,2477,14 8 14,29.5,3357559,182.85 124.07 148
2882,2495,12 6 9,31,3357538,184.44 124.68 146
2883,2489,12 6 8,31,3357538,184.44 124.68 146
2884,2483,12 10 9,30,3357532,182.93 126.58 145
2885,2482,9 9 5,31.5,3357167,182.97 127.42 144
2886,2496,14 4 15,30,3357139,184.39 122.19 149
2887,2490,14 4 14,30,3357139,184.39 122.19 149
2888,2489,9 3 10,32,3357119,183.72 123.47 148
2889,2483,9 3 9,32,3357119,183.72 123.47 148
2890,2485,5 5 1,34,3357068,183.63 126.96 144
2891,2495,11 3 11,31.5,3357022,184.46 122.97 148
2892,2489,11 3 10,31.5,3357022,184.46 122.97 148
2893,2484,5 4 5,33.5,3357012,182.91 125.71 146
2894,2491,14 11 6,30,3357004,184.39 127.32 143
2895,2498,12 1 9,32,3356955,185.95 121.98 148
2896,2498,10 1 9,32.5,3356943,185.2 122.47 148
2897,2477,13 11 12,29.5,3356921,182.12 126.25 146
2898,2468,13 14 14,29,3356909,180.57 127.33 146
2899,2462,13 14 13,29,3356909,180.57 127.33 146
2900,2481,11 6 15,30,3356900,182.19 123.66 149
2901,2488,11 9 6,31,3356848,183.7 126.9 144
2902,2490,9 10 2,32,3356845,183.72 128.68 142
2903,2483,9 10 1,32,3356845,183.72 128.68 142
2904,2500,14 12 3,30.5,3356806,185.15 128.58 141
2905,2493,14 12 2,30.5,3356806,185.15 128.58 141
2906,2483,7 3 9,32.5,3356778,182.96 123.97 148
2907,2500,6 3 1,34.5,3356764,185.11 125.93 144
2908,2493,6 3 0,34.5,3356764,185.11 125.93 144
2909,2496,11 10 3,31.5,3356748,184.46 128.16 142
2910,2490,11 10 2,31.5,3356748,184.46 128.16 142
2911,2492,6 2 4,34,3356671,184.39 124.69 146
2912,2494,14 6 9,30.5,3356670,185.15 124.17 146
2913,2485,9 1 15,31.5,3356624,182.97 121.49 151
2914,2499,5 0 0,35.5,3356611,185.77 124.61 145
2915,2497,15 14 2,30,3356509,185.12 129.51 140
2916,2483,7 10 1,32.5,3356504,182.96 129.19 142
2917,2491,8 1 8,33,3356498,184.44 122.96 148
2918,2485,15 12 9,29.5,3356498,183.57 126.98 144
2919,2495,13 3 11,31,3356486,185.18 122.47 148
2920,2468,11 10 15,29.5,3356390,180.67 125.52 148
2921,2462,11 10 14,29.5,3356390,180.67 125.52 148
2922,2482,4 0 8,34,3356382,182.88 123.18 149
2923,2485,11 1 15,31,3356305,183.7 120.99 151
2924,2459,9 15 11,29.5,3356219,179.22 129.15 145
2925,2496,13 10 3,31,3356213,185.18 127.63 142
2926,2476,15 15 11,29,3356161,182.01 128.05 144
2927,2494,13 9 7,30.5,3356087,184.42 126.38 144
2928,2487,13 9 6,30.5,3356087,184.42 126.38 144
2929,2485,11 8 10,30.5,3355960,182.95 125.64 146
2930,2483,2 2 0,35.5,3355848,183.48 126.14 145
2931,2482,2 1 4,35,3355714,182.78 124.9 147
2932,2486,12 5 12,30.5,3355672,183.69 123.44 148
2933,2499,11 5 6,32,3355649,185.2 124.96 145
2934,2493,11 5 5,32,3355649,185.2 124.96 145
2935,2484,6 1 7,33.5,3355620,183.67 123.45 148
2936,2500,7 0 3,34.5,3355575,185.86 123.66 146
2937,2494,9 6 1,33,3355563,185.19 126.71 143
2938,2493,9 5 5,32.5,3355529,184.45 125.46 145
2939,2484,3 5 1,34.5,3355438,182.83 127.45 144
2940,2499,13 5 6,31.5,3355336,185.94 124.45 145
2941,2485,4 2 3,34.5,3355155,183.59 125.17 146
2942,2492,4 3 0,35,3355046,184.3 126.42 144
2943,2470,14 12 15,29,3355024,181.29 125.89 147
2944,2486,7 5 4,33,3354973,183.69 125.96 145
2945,2485,13 8 10,30,3354971,183.66 125.12 146
2946,2494,8 3 3,33.5,3354969,185.17 124.95 145
2947,2492,10 8 3,32,3354932,184.46 127.19 143
2948,2461,10 13 12,29.5,3354923,179.94 127.7 146
2949,2499,15 9 8,30,3354884,185.12 125.85 144
2950,2493,15 9 7,30,3354884,185.12 125.85 144
2951,2494,7 6 1,33.5,3354796,184.42 127.21 143
2952,2487,7 6 0,33.5,3354796,184.42 127.21 143
2953,2484,11 14 3,30.5,3354750,182.95 130.05 141
2954,2498,12 8 4,31.5,3354727,185.2 126.67 143
2955,2485,8 8 2,32.5,3354702,183.71 127.7 143
2956,2490,10 7 7,31.5,3354699,183.71 125.93 145
2957,2484,10 7 6,31.5,3354699,183.71 125.93 145
2958,2484,8 7 6,32,3354687,182.97 126.44 145
2959,2480,8 12 3,31.5,3354644,182.23 129.64 142
2960,2499,12 2 8,32,3354604,185.95 122.73 147
2961,2470,12 14 9,29.5,3354602,181.39 128.43 144
2962,2499,10 2 8,32.5,3354592,185.2 123.22 147
2963,2493,10 2 7,32.5,3354592,185.2 123.22 147
2964,2491,14 5 13,30,3354576,184.39 122.93 148
2965,2484,9 4 8,32,3354522,183.72 124.21 147
2966,2495,10 0 13,32,3354521,184.46 121.24 150
2967,2489,10 0 12,32,3354521,184.46 121.24 150
2968,2480,10 12 3,31,3354435,182.97 129.11 142
2969,2490,11 4 9,31.5,3354425,184.46 123.71 147
2970,2486,11 2 14,31,3354408,183.7 121.73 150
2971,2497,3 0 0,36,3354385,184.94 125.09 145
2972,2479,14 9 13,29.5,3354375,182.85 124.8 147
2973,2495,12 0 13,31.5,3354315,185.2 120.75 150
2974,2484,4 1 7,34,3354309,182.88 123.93 148
2975,2489,8 0 12,32.5,3354290,183.71 121.73 150
2976,2483,8 0 11,32.5,3354290,183.71 121.73 150
2977,2490,12 7 7,31,3354272,184.44 125.42 145
2978,2500,12 9 0,32,3354189,185.95 127.93 141
2979,2484,7 4 8,32.5,3354182,182.96 124.71 147
2980,2500,10 9 0,32.5,3354177,185.2 128.45 141
2981,2493,8 2 7,33,3354147,184.44 123.71 147
2982,2498,14 8 4,31,3354085,185.92 126.16 143
2983,2485,6 8 2,33,3354035,182.94 128.21 143
2984,2499,5 0 3,35,3353971,185.06 124.13 146
2985,2493,5 0 2,35,3353971,185.06 124.13 146
2986,2496,13 4 10,31,3353890,185.18 123.21 147
2987,2494,6 3 3,34,3353884,184.39 125.44 145
2988,2487,6 3 2,34,3353884,184.39 125.44 145
2989,2486,12 12 4,30.5,3353783,183.69 128.58 142
2990,2490,13 14 4,30,3353761,183.66 129.51 141
2991,2483,13 14 3,30,3353761,183.66 129.51 141
2992,2484,12 11 8,30,3353650,182.93 127.32 144
2993,2492,13 2 15,30.5,3353648,184.42 121.23 150
2994,2482,6 0 11,33,3353624,182.94 122.21 150
2995,2486,5 6 0,34,3353599,183.63 127.71 143
2996,2481,10 6 10,31,3353490,182.97 124.68 147
2997,2495,14 7 8,30.5,3353405,185.15 124.91 145
2998,2488,10 13 0,31.5,3353338,183.71 130.38 140
2999,2484,14 15 7,29.5,3353314,182.85 129.15 142
3000,2478,14 15 6,29.5,3353314,182.85 129.15 142
3001,2486,6 2 6,33.5,3353269,183.67 124.2 147
3002,2483,9 10 4,31.5,3353236,182.97 128.16 143
3003,2483,2 2 3,35,3353209,182.78 125.66 146
