rank,cp,ivs,maxlevel,stat-product,stats
2528,1487,0 10 8,51,1743172,126.8 90.45 152
2529,1498,2 10 6,51,1743172,128.49 90.45 150
2530,1538,10 2 11,51,1743000,135.25 83.68 154
2531,1504,3 10 5,51,1742943,129.33 90.45 149
2532,1542,11 4 6,51,1742850,136.09 85.38 150
2533,1539,10 6 4,51,1742772,135.25 87.07 148
2534,1510,4 10 4,51,1742560,130.18 90.45 148
2535,1530,8 8 3,51,1742550,133.56 88.76 147
2536,1525,8 8 2,51,1742550,133.56 88.76 147
2537,1544,11 2 10,51,1742505,136.09 83.68 153
2538,1515,5 10 3,51,1742025,131.02 90.45 147
2539,1511,5 10 2,51,1742025,131.02 90.45 147
2540,1547,12 4 5,51,1741984,136.94 85.38 149
2541,1549,12 2 9,51,1741869,136.94 83.68 152
2542,1545,12 2 8,51,1741869,136.94 83.68 152
2543,1544,11 6 3,51,1741815,136.09 87.07 147
2544,1540,11 6 2,51,1741815,136.09 87.07 147
2545,1531,9 8 1,51,1741650,134.4 88.76 146
2546,1516,6 10 1,51,1741337,131.87 90.45 146
2547,1530,9 0 15,51,1741196,134.4 81.99 158
2548,1550,13 2 7,51,1741091,137.78 83.68 151
2549,1535,10 0 14,51,1741057,135.25 81.99 157
2550,1552,13 4 4,51,1740974,137.78 85.38 148
2551,1541,11 0 13,51,1740780,136.09 81.99 156
2552,1545,12 6 1,51,1740711,136.94 87.07 146
2553,1488,0 12 5,51,1740707,126.8 92.14 149
2554,1536,10 8 0,51,1740600,135.25 88.76 145
2555,1487,0 15 0,51,1740600,126.8 94.67 145
2556,1494,1 12 4,51,1740551,127.64 92.14 148
2557,1521,7 10 0,51,1740496,132.71 90.45 145
2558,1546,12 0 12,51,1740364,136.94 81.99 155
2559,1500,2 12 3,51,1740240,128.49 92.14 147
2560,1495,2 12 2,51,1740240,128.49 92.14 147
2561,1555,14 2 6,51,1740171,138.63 83.68 150
2562,1557,14 4 3,51,1739819,138.63 85.38 147
2563,1553,14 4 2,51,1739819,138.63 85.38 147
2564,1551,13 0 11,51,1739809,137.78 81.99 154
2565,1501,3 12 1,51,1739772,129.33 92.14 146
2566,1507,4 5 12,51,1739699,130.18 86.22 155
2567,1513,5 5 11,51,1739699,131.02 86.22 154
2568,1501,3 5 13,51,1739554,129.33 86.22 156
2569,1518,6 5 10,51,1739554,131.87 86.22 153
2570,1504,3 7 10,51,1739554,129.33 87.91 153
2571,1498,2 7 11,51,1739479,128.49 87.91 154
2572,1509,4 7 9,51,1739479,130.18 87.91 152
2573,1505,4 7 8,51,1739479,130.18 87.91 152
2574,1550,13 6 0,51,1739460,137.78 87.07 145
2575,1495,2 5 14,51,1739262,128.49 86.22 157
2576,1524,7 5 9,51,1739262,132.71 86.22 152
2577,1520,7 5 8,51,1739262,132.71 86.22 152
2578,1492,1 7 12,51,1739256,127.64 87.91 155
2579,1511,5 7 7,51,1739256,131.02 87.91 151
2580,1506,4 12 0,51,1739149,130.18 92.14 145
2581,1556,14 0 10,51,1739116,138.63 81.99 153
2582,1560,15 2 5,51,1739110,139.47 83.68 149
2583,1516,6 3 13,51,1738885,131.87 84.53 156
2584,1486,0 7 13,51,1738885,126.8 87.91 156
2585,1516,6 7 6,51,1738885,131.87 87.91 150
2586,1490,1 5 15,51,1738825,127.64 86.22 158
2587,1525,8 5 7,51,1738825,133.56 86.22 151
2588,1510,5 3 14,51,1738813,131.02 84.53 157
2589,1521,7 3 12,51,1738813,132.71 84.53 155
2590,1504,4 3 15,51,1738599,130.18 84.53 158
2591,1527,8 3 11,51,1738599,133.56 84.53 154
2592,1558,15 4 1,51,1738520,139.47 85.38 146
2593,1494,1 9 9,51,1738393,127.64 89.6 152
2594,1490,1 9 8,51,1738393,127.64 89.6 152
2595,1496,2 9 7,51,1738393,128.49 89.6 151
2596,1522,7 7 5,51,1738365,132.71 87.91 149
2597,1562,15 0 9,51,1738285,139.47 81.99 152
2598,1557,15 0 8,51,1738285,139.47 81.99 152
2599,1532,9 3 10,51,1738242,134.4 84.53 153
2600,1488,0 9 10,51,1738242,126.8 89.6 153
2601,1530,9 5 6,51,1738242,134.4 86.22 150
2602,1501,3 9 6,51,1738242,129.33 89.6 150
2603,1507,4 9 5,51,1737939,130.18 89.6 149
2604,1538,10 3 9,51,1737742,135.25 84.53 152
2605,1533,10 3 8,51,1737742,135.25 84.53 152
2606,1527,8 7 4,51,1737696,133.56 87.91 148
2607,1536,10 5 5,51,1737513,135.25 86.22 149
2608,1512,5 9 4,51,1737484,131.02 89.6 148
2609,1539,11 3 7,51,1737098,136.09 84.53 151
2610,1518,7 1 15,51,1737018,132.71 82.84 158
2611,1524,8 1 14,51,1737018,133.56 82.84 157
2612,1485,0 14 1,51,1736956,126.8 93.83 146
2613,1529,9 1 13,51,1736878,134.4 82.84 156
2614,1532,9 7 3,51,1736878,134.4 87.91 147
2615,1528,9 7 2,51,1736878,134.4 87.91 147
2616,1518,6 9 3,51,1736878,131.87 89.6 147
2617,1513,6 9 2,51,1736878,131.87 89.6 147
2618,1541,11 5 4,51,1736638,136.09 86.22 148
2619,1535,10 1 12,51,1736598,135.25 82.84 155
2620,1490,1 14 0,51,1736559,127.64 93.83 145
2621,1544,12 3 6,51,1736312,136.94 84.53 150
2622,1486,0 11 6,51,1736312,126.8 91.29 150
2623,1491,1 11 5,51,1736235,127.64 91.29 149
2624,1540,11 1 11,51,1736178,136.09 82.84 154
2625,1519,7 9 1,51,1736121,132.71 89.6 146
2626,1497,2 11 4,51,1736004,128.49 91.29 148
2627,1533,10 7 1,51,1735912,135.25 87.91 146
2628,1545,12 1 10,51,1735618,136.94 82.84 153
2629,1546,12 5 3,51,1735618,136.94 86.22 147
2630,1542,12 5 2,51,1735618,136.94 86.22 147
2631,1502,3 11 3,51,1735618,129.33 91.29 147
2632,1498,3 11 2,51,1735618,129.33 91.29 147
2633,1549,13 3 5,51,1735384,137.78 84.53 149
2634,1524,8 9 0,51,1735212,133.56 89.6 145
2635,1504,4 11 1,51,1735078,130.18 91.29 146
2636,1551,13 1 9,51,1734918,137.78 82.84 152
2637,1546,13 1 8,51,1734918,137.78 82.84 152
2638,1538,11 7 0,51,1734798,136.09 87.91 145
2639,1547,13 5 1,51,1734452,137.78 86.22 146
2640,1509,5 11 0,51,1734383,131.02 91.29 145
2641,1554,14 3 4,51,1734312,138.63 84.53 148
2642,1500,3 6 11,51,1734087,129.33 87.07 154
2643,1506,4 6 10,51,1734087,130.18 87.07 153
2644,1552,14 1 7,51,1734077,138.63 82.84 151
2645,1495,2 6 12,51,1733940,128.49 87.07 155
2646,1512,5 6 9,51,1733940,131.02 87.07 152
2647,1508,5 6 8,51,1733940,131.02 87.07 152
2648,1509,5 4 12,51,1733829,131.02 85.38 155
2649,1504,4 4 13,51,1733757,130.18 85.38 156
2650,1515,6 4 11,51,1733757,131.87 85.38 154
2651,1489,1 6 13,51,1733646,127.64 87.07 156
2652,1513,6 6 7,51,1733646,131.87 87.07 151
2653,1498,3 4 14,51,1733541,129.33 85.38 157
2654,1520,7 4 10,51,1733541,132.71 85.38 153
2655,1497,2 8 9,51,1733397,128.49 88.76 152
2656,1493,2 8 8,51,1733397,128.49 88.76 152
2657,1491,1 8 10,51,1733322,127.64 88.76 153
2658,1498,3 8 7,51,1733322,129.33 88.76 151
2659,1483,0 6 14,51,1733204,126.8 87.07 157
2660,1518,7 6 6,51,1733204,132.71 87.07 150
2661,1492,2 4 15,51,1733180,128.49 85.38 158
2662,1526,8 4 9,51,1733180,133.56 85.38 152
2663,1522,8 4 8,51,1733180,133.56 85.38 152
2664,1552,14 5 0,51,1733140,138.63 86.22 145
2665,1485,0 8 11,51,1733097,126.8 88.76 154
2666,1557,15 1 6,51,1733097,139.47 82.84 150
2667,1504,4 8 6,51,1733097,130.18 88.76 150
2668,1559,15 3 3,51,1733097,139.47 84.53 147
2669,1555,15 3 2,51,1733097,139.47 84.53 147
2670,1487,0 13 3,51,1733097,126.8 92.98 147
2671,1482,0 13 2,51,1733097,126.8 92.98 147
2672,1488,1 13 1,51,1732783,127.64 92.98 146
2673,1509,5 8 5,51,1732722,131.02 88.76 149
2674,1527,9 4 7,51,1732675,134.4 85.38 151
2675,1524,8 6 5,51,1732615,133.56 87.07 149
2676,1512,6 2 14,51,1732531,131.87 83.68 157
2677,1518,7 2 13,51,1732531,132.71 83.68 156
2678,1506,5 2 15,51,1732390,131.02 83.68 158
2679,1523,8 2 12,51,1732390,133.56 83.68 155
2680,1493,2 13 0,51,1732311,128.49 92.98 145
2681,1515,6 8 4,51,1732197,131.87 88.76 148
2682,1529,9 2 11,51,1732107,134.4 83.68 154
2683,1532,10 4 6,51,1732025,135.25 85.38 150
2684,1529,9 6 4,51,1731880,134.4 87.07 148
2685,1483,0 10 7,51,1731704,126.8 90.45 151
2686,1489,1 10 6,51,1731704,127.64 90.45 150
2687,1534,10 2 10,51,1731682,135.25 83.68 153
2688,1494,2 10 5,51,1731551,128.49 90.45 149
2689,1520,7 8 3,51,1731522,132.71 88.76 147
2690,1516,7 8 2,51,1731522,132.71 88.76 147
2691,1500,3 10 4,51,1731245,129.33 90.45 148
2692,1538,11 4 5,51,1731231,136.09 85.38 149
2693,1539,11 2 9,51,1731116,136.09 83.68 152
2694,1535,11 2 8,51,1731116,136.09 83.68 152
2695,1534,10 6 3,51,1730996,135.25 87.07 147
2696,1530,10 6 2,51,1730996,135.25 87.07 147
2697,1505,4 10 3,51,1730786,130.18 90.45 147
2698,1501,4 10 2,51,1730786,130.18 90.45 147
2699,1521,8 8 1,51,1730696,133.56 88.76 146
2700,1540,12 2 7,51,1730409,136.94 83.68 151
2701,1543,12 4 4,51,1730293,136.94 85.38 148
2702,1520,8 0 15,51,1730245,133.56 81.99 158
2703,1526,9 0 14,51,1730175,134.4 81.99 157
2704,1506,5 10 1,51,1730175,131.02 90.45 146
2705,1531,10 0 13,51,1729967,135.25 81.99 156
2706,1535,11 6 1,51,1729966,136.09 87.07 146
2707,1526,9 8 0,51,1729721,134.4 88.76 145
2708,1536,11 0 12,51,1729621,136.09 81.99 155
2709,1546,13 2 6,51,1729560,137.78 83.68 150
2710,1512,6 10 0,51,1729410,131.87 90.45 145
2711,1548,13 4 3,51,1729211,137.78 85.38 147
2712,1543,13 4 2,51,1729211,137.78 85.38 147
2713,1542,12 0 11,51,1729136,136.94 81.99 154
2714,1484,0 12 4,51,1729024,126.8 92.14 148
2715,1490,1 12 3,51,1728791,127.64 92.14 147
2716,1485,1 12 2,51,1728791,127.64 92.14 147
2717,1540,12 6 0,51,1728788,136.94 87.07 145
2718,1551,14 2 5,51,1728570,138.63 83.68 149
2719,1547,13 0 10,51,1728512,137.78 81.99 153
2720,1503,4 5 11,51,1728475,130.18 86.22 154
2721,1497,3 5 12,51,1728403,129.33 86.22 155
2722,1508,5 5 10,51,1728403,131.02 86.22 153
2723,1491,2 12 1,51,1728401,128.49 92.14 146
2724,1491,2 5 13,51,1728184,128.49 86.22 156
2725,1494,2 7 10,51,1728184,128.49 87.91 153
2726,1514,6 5 9,51,1728184,131.87 86.22 152
2727,1510,6 5 8,51,1728184,131.87 86.22 152
2728,1499,3 7 9,51,1728184,129.33 87.91 152
2729,1495,3 7 8,51,1728184,129.33 87.91 152
2730,1488,1 7 11,51,1728035,127.64 87.91 154
2731,1501,4 7 7,51,1728035,130.18 87.91 151
2732,1548,14 4 1,51,1727984,138.63 85.38 146
2733,1496,3 12 0,51,1727856,129.33 92.14 145
2734,1486,1 5 14,51,1727820,127.64 86.22 157
2735,1515,7 5 7,51,1727820,132.71 86.22 151
2736,1552,14 0 9,51,1727750,138.63 81.99 152
2737,1548,14 0 8,51,1727750,138.63 81.99 152
2738,1506,5 3 13,51,1727738,131.02 84.53 156
2739,1512,6 3 12,51,1727738,131.87 84.53 155
2740,1482,0 7 12,51,1727738,126.8 87.91 155
2741,1506,5 7 6,51,1727738,131.02 87.91 150
2742,1500,4 3 14,51,1727595,130.18 84.53 157
2743,1517,7 3 11,51,1727595,132.71 84.53 154
2744,1556,15 2 4,51,1727438,139.47 83.68 148
2745,1494,3 3 15,51,1727309,129.33 84.53 158
2746,1480,0 5 15,51,1727309,126.8 86.22 158
2747,1523,8 3 10,51,1727309,133.56 84.53 153
2748,1521,8 5 6,51,1727309,133.56 86.22 150
2749,1512,6 7 5,51,1727292,131.87 87.91 149
2750,1486,1 9 7,51,1726956,127.64 89.6 151
2751,1528,9 3 9,51,1726881,134.4 84.53 152
2752,1524,9 3 8,51,1726881,134.4 84.53 152
2753,1484,0 9 9,51,1726881,126.8 89.6 152
2754,1480,0 9 8,51,1726881,126.8 89.6 152
2755,1491,2 9 6,51,1726881,128.49 89.6 150
2756,1553,15 0 7,51,1726849,139.47 81.99 151
2757,1517,7 7 4,51,1726698,132.71 87.91 148
2758,1526,9 5 5,51,1726653,134.4 86.22 149
2759,1497,3 9 5,51,1726653,129.33 89.6 149
2760,1553,15 4 0,51,1726613,139.47 85.38 145
2761,1529,10 3 7,51,1726309,135.25 84.53 151
2762,1502,4 9 4,51,1726275,130.18 89.6 148
2763,1514,7 1 14,51,1726025,132.71 82.84 157
2764,1508,6 1 15,51,1725955,131.87 82.84 158
2765,1520,8 1 13,51,1725955,133.56 82.84 156
2766,1523,8 7 3,51,1725955,133.56 87.91 147
2767,1518,8 7 2,51,1725955,133.56 87.91 147
2768,1531,10 5 4,51,1725852,135.25 86.22 148
2769,1525,9 1 12,51,1725745,134.4 82.84 155
2770,1508,5 9 3,51,1725745,131.02 89.6 147
2771,1504,5 9 2,51,1725745,131.02 89.6 147
2772,1534,11 3 6,51,1725594,136.09 84.53 150
2773,1531,10 1 11,51,1725394,135.25 82.84 154
2774,1523,9 7 1,51,1725063,134.4 87.91 146
2775,1509,6 9 1,51,1725063,131.87 89.6 146
2776,1480,0 14 0,51,1725059,126.8 93.83 145
2777,1536,11 1 10,51,1724904,136.09 82.84 153
2778,1536,11 5 3,51,1724904,136.09 86.22 147
2779,1532,11 5 2,51,1724904,136.09 86.22 147
2780,1540,12 3 5,51,1724737,136.94 84.53 149
2781,1481,0 11 5,51,1724737,126.8 91.29 149
2782,1487,1 11 4,51,1724583,127.64 91.29 148
2783,1541,12 1 9,51,1724274,136.94 82.84 152
2784,1537,12 1 8,51,1724274,136.94 82.84 152
2785,1493,2 11 3,51,1724274,128.49 91.29 147
2786,1488,2 11 2,51,1724274,128.49 91.29 147
2787,1514,7 9 0,51,1724230,132.71 89.6 145
2788,1529,10 7 0,51,1724023,135.25 87.91 145
2789,1537,12 5 1,51,1723811,136.94 86.22 146
2790,1494,3 11 1,51,1723811,129.33 91.29 146
2791,1545,13 3 4,51,1723737,137.78 84.53 148
2792,1542,13 1 7,51,1723504,137.78 82.84 151
2793,1499,4 11 0,51,1723194,130.18 91.29 145
2794,1496,3 6 10,51,1722827,129.33 87.07 153
2795,1491,2 6 11,51,1722754,128.49 87.07 154
2796,1502,4 6 9,51,1722754,130.18 87.07 152
2797,1498,4 6 8,51,1722754,130.18 87.07 152
2798,1500,4 4 12,51,1722643,130.18 85.38 155
2799,1505,5 4 11,51,1722643,131.02 85.38 154
2800,1547,14 1 6,51,1722593,138.63 82.84 150
2801,1550,14 3 3,51,1722593,138.63 84.53 147
2802,1545,14 3 2,51,1722593,138.63 84.53 147
2803,1542,13 5 0,51,1722572,137.78 86.22 145
2804,1485,1 6 12,51,1722533,127.64 87.07 155
2805,1503,5 6 7,51,1722533,131.02 87.07 151
2806,1494,3 4 13,51,1722499,129.33 85.38 156
2807,1511,6 4 10,51,1722499,131.87 85.38 153
2808,1488,2 4 14,51,1722210,128.49 85.38 157
2809,1516,7 4 9,51,1722210,132.71 85.38 152
2810,1512,7 4 8,51,1722210,132.71 85.38 152
2811,1479,0 6 13,51,1722165,126.8 87.07 156
2812,1509,6 6 6,51,1722165,131.87 87.07 150
2813,1487,1 8 9,51,1721993,127.64 88.76 152
2814,1483,1 8 8,51,1721993,127.64 88.76 152
2815,1488,2 8 7,51,1721993,128.49 88.76 151
2816,1481,0 8 10,51,1721843,126.8 88.76 153
2817,1494,3 8 6,51,1721843,129.33 88.76 150
2818,1482,1 4 15,51,1721777,127.64 85.38 158
2819,1517,8 4 7,51,1721777,133.56 85.38 151
2820,1514,7 6 5,51,1721650,132.71 87.07 149
2821,1552,15 1 5,51,1721543,139.47 82.84 149
2822,1500,4 8 5,51,1721543,130.18 88.76 149
2823,1508,6 2 13,51,1721496,131.87 83.68 156
2824,1502,5 2 14,51,1721425,131.02 83.68 157
2825,1514,7 2 12,51,1721425,132.71 83.68 155
2826,1550,15 3 1,51,1721307,139.47 84.53 146
2827,1478,0 13 1,51,1721307,126.8 92.98 146
2828,1497,4 2 15,51,1721213,130.18 83.68 158
2829,1519,8 2 11,51,1721213,133.56 83.68 154
2830,1523,9 4 6,51,1721200,134.4 85.38 150
2831,1505,5 8 4,51,1721093,131.02 88.76 148
2832,1520,8 6 4,51,1720987,133.56 87.07 148
2833,1484,1 13 0,51,1720914,127.64 92.98 145
2834,1525,9 2 10,51,1720859,134.4 83.68 153
2835,1510,6 8 3,51,1720493,131.87 88.76 147
2836,1506,6 8 2,51,1720493,131.87 88.76 147
2837,1528,10 4 5,51,1720478,135.25 85.38 149
2838,1530,10 2 9,51,1720364,135.25 83.68 152
2839,1526,10 2 8,51,1720364,135.25 83.68 152
2840,1479,0 10 6,51,1720236,126.8 90.45 150
2841,1525,9 6 3,51,1720178,134.4 87.07 147
2842,1520,9 6 2,51,1720178,134.4 87.07 147
2843,1484,1 10 5,51,1720159,127.64 90.45 149
2844,1490,2 10 4,51,1719930,128.49 90.45 148
2845,1511,7 8 1,51,1719742,132.71 88.76 146
2846,1531,11 2 7,51,1719727,136.09 83.68 151
2847,1533,11 4 4,51,1719612,136.09 85.38 148
2848,1495,3 10 3,51,1719547,129.33 90.45 147
2849,1491,3 10 2,51,1719547,129.33 90.45 147
2850,1510,7 0 15,51,1719294,132.71 81.99 158
2851,1516,8 0 14,51,1719294,133.56 81.99 157
2852,1526,10 6 1,51,1719221,135.25 87.07 146
2853,1521,9 0 13,51,1719155,134.4 81.99 156
2854,1497,4 10 1,51,1719012,130.18 90.45 146
2855,1536,12 2 6,51,1718949,136.94 83.68 150
2856,1527,10 0 12,51,1718878,135.25 81.99 155
2857,1517,8 8 0,51,1718842,133.56 88.76 145
2858,1538,12 4 3,51,1718602,136.94 85.38 147
2859,1534,12 4 2,51,1718602,136.94 85.38 147
2860,1532,11 0 11,51,1718462,136.09 81.99 154
2861,1502,5 10 0,51,1718324,131.02 90.45 145
2862,1531,11 6 0,51,1718117,136.09 87.07 145
2863,1541,13 2 5,51,1718030,137.78 83.68 149
2864,1538,12 0 10,51,1717908,136.94 81.99 153
2865,1539,13 4 1,51,1717447,137.78 85.38 146
2866,1480,0 12 3,51,1717342,126.8 92.14 147
2867,1476,0 12 2,51,1717342,126.8 92.14 147
2868,1493,3 5 11,51,1717252,129.33 86.22 154
2869,1499,4 5 10,51,1717252,130.18 86.22 153
2870,1543,13 0 9,51,1717214,137.78 81.99 152
2871,1538,13 0 8,51,1717214,137.78 81.99 152
2872,1487,2 5 12,51,1717106,128.49 86.22 155
2873,1504,5 5 9,51,1717106,131.02 86.22 152
2874,1500,5 5 8,51,1717106,131.02 86.22 152
2875,1481,1 12 1,51,1717030,127.64 92.14 146
2876,1546,14 2 4,51,1716969,138.63 83.68 148
2877,1490,2 7 9,51,1716889,128.49 87.91 152
2878,1485,2 7 8,51,1716889,128.49 87.91 152
2879,1482,1 5 13,51,1716814,127.64 86.22 156
2880,1484,1 7 10,51,1716814,127.64 87.91 153
2881,1506,6 5 7,51,1716814,131.87 86.22 151
2882,1491,3 7 7,51,1716814,129.33 87.91 151
2883,1502,5 3 12,51,1716663,131.02 84.53 155
2884,1496,4 3 13,51,1716591,130.18 84.53 156
2885,1507,6 3 11,51,1716591,131.87 84.53 154
2886,1478,0 7 11,51,1716591,126.8 87.91 154
2887,1497,4 7 6,51,1716591,130.18 87.91 150
2888,1487,2 12 0,51,1716563,128.49 92.14 145
2889,1544,14 0 7,51,1716383,138.63 81.99 151
2890,1490,3 3 14,51,1716377,129.33 84.53 157
2891,1476,0 5 14,51,1716377,126.8 86.22 157
2892,1513,7 3 10,51,1716377,132.71 84.53 153
2893,1511,7 5 6,51,1716377,132.71 86.22 150
2894,1502,5 7 5,51,1716220,131.02 87.91 149
2895,1544,14 4 0,51,1716148,138.63 85.38 145
2896,1485,2 3 15,51,1716020,128.49 84.53 158
2897,1518,8 3 9,51,1716020,133.56 84.53 152
2898,1514,8 3 8,51,1716020,133.56 84.53 152
2899,1516,8 5 5,51,1715794,133.56 86.22 149
2900,1551,15 2 3,51,1715766,139.47 83.68 147
2901,1547,15 2 2,51,1715766,139.47 83.68 147
2902,1508,6 7 4,51,1715700,131.87 87.91 148
2903,1520,9 3 7,51,1715520,134.4 84.53 151
2904,1476,0 9 7,51,1715520,126.8 89.6 151
2905,1482,1 9 6,51,1715520,127.64 89.6 150
2906,1549,15 0 6,51,1715412,139.47 81.99 150
2907,1487,2 9 5,51,1715368,128.49 89.6 149
2908,1522,9 5 4,51,1715065,134.4 86.22 148
2909,1493,3 9 4,51,1715065,129.33 89.6 148
2910,1504,6 1 14,51,1715031,131.87 82.84 157
2911,1510,7 1 13,51,1715031,132.71 82.84 156
2912,1513,7 7 3,51,1715031,132.71 87.91 147
2913,1509,7 7 2,51,1715031,132.71 87.91 147
2914,1499,5 1 15,51,1714891,131.02 82.84 158
2915,1516,8 1 12,51,1714891,133.56 82.84 155
2916,1525,10 3 6,51,1714877,135.25 84.53 150
2917,1521,9 1 11,51,1714611,134.4 82.84 154
2918,1498,4 9 3,51,1714611,130.18 89.6 147
2919,1494,4 9 2,51,1714611,130.18 89.6 147
2920,1514,8 7 1,51,1714213,133.56 87.91 146
2921,1526,10 1 10,51,1714191,135.25 82.84 153
2922,1527,10 5 3,51,1714191,135.25 86.22 147
2923,1523,10 5 2,51,1714191,135.25 86.22 147
2924,1530,11 3 5,51,1714091,136.09 84.53 149
2925,1499,5 9 1,51,1714005,131.02 89.6 146
2926,1532,11 1 9,51,1713630,136.09 82.84 152
2927,1527,11 1 8,51,1713630,136.09 82.84 152
2928,1519,9 7 0,51,1713247,134.4 87.91 145
2929,1505,6 9 0,51,1713247,131.87 89.6 145
2930,1528,11 5 1,51,1713170,136.09 86.22 146
2931,1535,12 3 4,51,1713162,136.94 84.53 148
2932,1477,0 11 4,51,1713162,126.8 91.29 148
2933,1533,12 1 7,51,1712930,136.94 82.84 151
2934,1483,1 11 3,51,1712930,127.64 91.29 147
2935,1479,1 11 2,51,1712930,127.64 91.29 147
2936,1484,2 11 1,51,1712544,128.49 91.29 146
2937,1538,13 1 6,51,1712090,137.78 82.84 150
2938,1540,13 3 3,51,1712090,137.78 84.53 147
2939,1536,13 3 2,51,1712090,137.78 84.53 147
2940,1533,12 5 0,51,1712004,136.94 86.22 145
2941,1490,3 11 0,51,1712004,129.33 91.29 145
2942,1487,2 6 10,51,1711567,128.49 87.07 153
2943,1492,3 6 9,51,1711567,129.33 87.07 152
2944,1488,3 6 8,51,1711567,129.33 87.07 152
2945,1495,4 4 11,51,1711530,130.18 85.38 154
2946,1490,3 4 12,51,1711457,129.33 85.38 155
2947,1501,5 4 10,51,1711457,131.02 85.38 153
2948,1481,1 6 11,51,1711420,127.64 87.07 154
2949,1494,4 6 7,51,1711420,130.18 87.07 151
2950,1484,2 4 13,51,1711241,128.49 85.38 156
2951,1507,6 4 9,51,1711241,131.87 85.38 152
2952,1502,6 4 8,51,1711241,131.87 85.38 152
2953,1475,0 6 12,51,1711125,126.8 87.07 155
2954,1499,5 6 6,51,1711125,131.02 87.07 150
2955,1543,14 1 5,51,1711110,138.63 82.84 149
2956,1478,1 4 14,51,1710880,127.64 85.38 157
2957,1508,7 4 7,51,1710880,132.71 85.38 151
2958,1541,14 3 1,51,1710875,138.63 84.53 146
2959,1505,6 6 5,51,1710684,131.87 87.07 149
2960,1479,1 8 7,51,1710664,127.64 88.76 151
2961,1477,0 8 9,51,1710589,126.8 88.76 152
2962,1473,0 8 8,51,1710589,126.8 88.76 152
2963,1484,2 8 6,51,1710589,128.49 88.76 150
2964,1498,5 2 13,51,1710461,131.02 83.68 156
2965,1504,6 2 12,51,1710461,131.87 83.68 155
2966,1472,0 4 15,51,1710375,126.8 85.38 158
2967,1513,8 4 6,51,1710375,133.56 85.38 150
2968,1490,3 8 5,51,1710364,129.33 88.76 149
2969,1493,4 2 14,51,1710319,130.18 83.68 157
2970,1509,7 2 11,51,1710319,132.71 83.68 154
2971,1510,7 6 4,51,1710095,132.71 87.07 148
2972,1487,3 2 15,51,1710036,129.33 83.68 158
2973,1515,8 2 10,51,1710036,133.56 83.68 153
2974,1548,15 1 4,51,1709989,139.47 82.84 148
2975,1495,4 8 4,51,1709989,130.18 88.76 148
2976,1519,9 4 5,51,1709725,134.4 85.38 149
2977,1520,9 2 9,51,1709612,134.4 83.68 152
2978,1516,9 2 8,51,1709612,134.4 83.68 152
2979,1546,15 3 0,51,1709518,139.47 84.53 145
2980,1474,0 13 0,51,1709518,126.8 92.98 145
2981,1501,5 8 3,51,1709464,131.02 88.76 147
2982,1497,5 8 2,51,1709464,131.02 88.76 147
2983,1515,8 6 3,51,1709359,133.56 87.07 147
2984,1511,8 6 2,51,1709359,133.56 87.07 147
2985,1521,10 2 7,51,1709046,135.25 83.68 151
2986,1524,10 4 4,51,1708932,135.25 85.38 148
2987,1502,6 8 1,51,1708789,131.87 88.76 146
2988,1474,0 10 5,51,1708767,126.8 90.45 149
2989,1480,1 10 4,51,1708614,127.64 90.45 148
2990,1516,9 6 1,51,1708476,134.4 87.07 146
2991,1506,7 0 14,51,1708412,132.71 81.99 157
2992,1501,6 0 15,51,1708343,131.87 81.99 158
2993,1512,8 0 13,51,1708343,133.56 81.99 156
2994,1527,11 2 6,51,1708339,136.09 83.68 150
2995,1486,2 10 3,51,1708309,128.49 90.45 147
2996,1481,2 10 2,51,1708309,128.49 90.45 147
2997,1517,9 0 12,51,1708135,134.4 81.99 155
2998,1529,11 4 3,51,1707993,136.09 85.38 147
2999,1525,11 4 2,51,1707993,136.09 85.38 147
3000,1507,7 8 0,51,1707963,132.71 88.76 145
3001,1487,3 10 1,51,1707850,129.33 90.45 146
3002,1523,10 0 11,51,1707788,135.25 81.99 154
3003,1532,12 2 5,51,1707490,136.94 83.68 149
3004,1521,10 6 0,51,1707445,135.25 87.07 145
3005,1528,11 0 10,51,1707303,136.09 81.99 153
3006,1492,4 10 0,51,1707238,130.18 90.45 145
3007,1530,12 4 1,51,1706911,136.94 85.38 146
3008,1533,12 0 9,51,1706679,136.94 81.99 152
3009,1529,12 0 8,51,1706679,136.94 81.99 152
3010,1537,13 2 4,51,1706499,137.78 83.68 148
3011,1489,3 5 10,51,1706101,129.33 86.22 153
3012,1483,2 5 11,51,1706028,128.49 86.22 154
3013,1495,4 5 9,51,1706028,130.18 86.22 152
3014,1491,4 5 8,51,1706028,130.18 86.22 152
3015,1534,13 0 7,51,1705917,137.78 81.99 151
3016,1478,1 5 12,51,1705809,127.64 86.22 155
3017,1496,5 5 7,51,1705809,131.02 86.22 151
3018,1535,13 4 0,51,1705684,137.78 85.38 145
3019,1471,0 12 1,51,1705659,126.8 92.14 146
3020,1480,1 7 9,51,1705593,127.64 87.91 152
3021,1476,1 7 8,51,1705593,127.64 87.91 152
3022,1481,2 7 7,51,1705593,128.49 87.91 151
3023,1492,4 3 12,51,1705588,130.18 84.53 155
3024,1498,5 3 11,51,1705588,131.02 84.53 154
3025,1486,3 3 13,51,1705445,129.33 84.53 156
3026,1472,0 5 13,51,1705445,126.8 86.22 156
