rank,cp,ivs,maxlevel,stat-product,stats
2527,2384,9 5 6,51,3200603,177.51 114.12 158
2528,2385,8 11 0,51,3200595,176.67 119.19 152
2529,2402,11 9 0,51,3200486,179.2 117.5 152
2530,2409,13 0 10,51,3200403,180.89 109.89 161
2531,2417,14 1 8,51,3199842,181.74 110.73 159
2532,2409,13 5 3,51,3199638,180.89 114.12 155
2533,2344,1 6 13,51,3199628,170.75 114.96 163
2534,2338,1 6 12,51,3199628,170.75 114.96 163
2535,2338,0 11 7,51,3199587,169.91 119.19 158
2536,2332,0 11 6,51,3199587,169.91 119.19 158
2537,2391,10 1 11,51,3199561,178.36 110.73 162
2538,2374,7 8 4,51,3199548,175.82 116.65 156
2539,2368,5 13 0,51,3199400,174.13 120.88 152
2540,2361,4 4 13,51,3199396,173.29 113.27 163
2541,2355,4 4 12,51,3199396,173.29 113.27 163
2542,2346,2 7 10,51,3199368,171.6 115.81 161
2543,2398,11 2 9,51,3199274,179.2 111.58 160
2544,2363,5 5 10,51,3199253,174.13 114.12 161
2545,2341,1 13 3,51,3199195,170.75 120.88 155
2546,2336,0 5 15,51,3199156,169.91 114.12 165
2547,2389,9 0 14,51,3199103,177.51 109.89 164
2548,2357,4 10 4,51,3199103,173.29 118.34 156
2549,2419,14 7 0,51,3199074,181.74 115.81 152
2550,2353,3 3 15,51,3198802,172.44 112.42 165
2551,2383,8 10 1,51,3198802,176.67 118.34 153
2552,2391,10 6 4,51,3198657,178.36 114.96 156
2553,2418,15 2 5,51,3198520,182.58 111.58 157
2554,2371,6 6 8,51,3198365,174.98 114.96 159
2555,2354,3 8 8,51,3198365,172.44 116.65 159
2556,2400,11 8 1,51,3198365,179.2 116.65 153
2557,2406,12 3 7,51,3198232,180.05 112.42 158
2558,2400,12 3 6,51,3198232,180.05 112.42 158
2559,2366,5 12 1,51,3197928,174.13 120.03 153
2560,2378,7 2 13,51,3197765,175.82 111.58 163
2561,2372,7 2 12,51,3197765,175.82 111.58 163
2562,2380,8 3 10,51,3197757,176.67 112.42 161
2563,2339,1 12 4,51,3197319,170.75 120.03 156
2564,2370,6 1 15,51,3197034,174.98 110.73 165
2565,2387,9 4 8,51,3197002,177.51 113.27 159
2566,2336,0 10 8,51,3197002,169.91 118.34 159
2567,2349,2 15 0,51,3196902,171.6 122.57 152
2568,2372,7 7 5,51,3196725,175.82 115.81 157
2569,2381,8 9 2,51,3196712,176.67 117.5 154
2570,2416,14 6 1,51,3196616,181.74 114.96 153
2571,2355,4 9 5,51,3196612,173.29 117.5 157
2572,2407,13 4 4,51,3196427,180.89 113.27 156
2573,2364,5 11 2,51,3196162,174.13 119.19 154
2574,2398,11 7 2,51,3195941,179.2 115.81 154
2575,2343,2 6 11,51,3195741,171.6 114.96 162
2576,2348,2 14 1,51,3195741,171.6 121.72 153
2577,2341,1 5 14,51,3195587,170.75 114.12 164
2578,2389,10 5 5,51,3195491,178.36 114.12 157
2579,2414,14 0 9,51,3195387,181.74 109.89 160
2580,2360,5 4 11,51,3195278,174.13 113.27 162
2581,2351,3 7 9,51,3195158,172.44 115.81 160
2582,2337,1 11 5,51,3195154,170.75 119.19 157
2583,2358,4 3 14,51,3195001,173.29 112.42 164
2584,2396,11 1 10,51,3194881,179.2 110.73 161
2585,2368,6 5 9,51,3194815,174.98 114.12 160
2586,2394,10 0 13,51,3194737,178.36 109.89 163
2587,2388,10 0 12,51,3194737,178.36 109.89 163
2588,2422,15 1 7,51,3194507,182.58 110.73 158
2589,2415,15 1 6,51,3194507,182.58 110.73 158
2590,2379,8 8 3,51,3194322,176.67 116.65 155
2591,2346,2 13 2,51,3194291,171.6 120.88 154
2592,2403,12 2 8,51,3194275,180.05 111.58 159
2593,2334,0 9 9,51,3194129,169.91 117.5 160
2594,2362,5 10 3,51,3194101,174.13 118.34 155
2595,2414,14 5 2,51,3193851,181.74 114.12 154
2596,2359,4 8 7,51,3193829,173.29 116.65 158
2597,2353,4 8 6,51,3193829,173.29 116.65 158
2598,2376,7 6 7,51,3193604,175.82 114.96 158
2599,2370,7 6 6,51,3193604,175.82 114.96 158
2600,2377,8 2 11,51,3193426,176.67 111.58 162
2601,2396,11 6 3,51,3193215,179.2 114.96 155
2602,2385,9 3 9,51,3193101,177.51 112.42 160
2603,2388,9 10 0,51,3193101,177.51 118.34 152
2604,2375,7 1 14,51,3193009,175.82 110.73 164
2605,2405,13 3 5,51,3192910,180.89 112.42 157
2606,2341,1 10 7,51,3192700,170.75 118.34 158
2607,2335,1 10 6,51,3192700,170.75 118.34 158
2608,2344,2 12 3,51,3192550,171.6 120.03 155
2609,2405,12 8 0,51,3192449,180.05 116.65 152
2610,2371,6 12 0,51,3192449,174.98 120.03 152
2611,2392,10 4 7,51,3192023,178.36 113.27 158
2612,2386,10 4 6,51,3192023,178.36 113.27 158
2613,2347,2 5 13,51,3191825,171.6 114.12 163
2614,2341,2 5 12,51,3191825,171.6 114.12 163
2615,2360,5 9 4,51,3191746,174.13 117.5 156
2616,2349,3 6 10,51,3191660,172.44 114.96 161
2617,2377,8 7 4,51,3191634,176.67 115.81 156
2618,2339,1 4 15,51,3191257,170.75 113.27 165
2619,2386,9 9 1,51,3191150,177.51 117.5 153
2620,2364,5 3 13,51,3191010,174.13 112.42 163
2621,2358,5 3 12,51,3191010,174.13 112.42 163
2622,2366,6 4 10,51,3190970,174.98 113.27 161
2623,2331,0 8 10,51,3190970,169.91 116.65 161
2624,2369,6 11 1,51,3190822,174.98 119.19 153
2625,2412,14 4 3,51,3190778,181.74 113.27 155
2626,2357,4 7 8,51,3190753,173.29 115.81 159
2627,2342,2 11 4,51,3190520,171.6 119.19 156
2628,2421,15 6 0,51,3190494,182.58 114.96 152
2629,2353,3 14 0,51,3190494,172.44 121.72 152
2630,2356,4 2 15,51,3190314,173.29 111.58 165
2631,2393,11 0 11,51,3190185,179.2 109.89 162
2632,2419,15 0 8,51,3190185,182.58 109.89 159
2633,2374,7 5 8,51,3190185,175.82 114.12 159
2634,2393,11 5 4,51,3190185,179.2 114.12 156
2635,2403,12 7 1,51,3190166,180.05 115.81 153
2636,2401,12 1 9,51,3190014,180.05 110.73 160
2637,2339,1 9 8,51,3189958,170.75 117.5 159
2638,2351,3 13 1,51,3189182,172.44 120.88 153
2639,2358,5 8 5,51,3189096,174.13 116.65 157
2640,2408,13 2 7,51,3189088,180.89 111.58 158
2641,2402,13 2 6,51,3189088,180.89 111.58 158
2642,2382,9 2 10,51,3188899,177.51 111.58 161
2643,2384,9 8 2,51,3188899,177.51 116.65 154
2644,2367,6 10 2,51,3188899,174.98 118.34 154
2645,2380,8 1 13,51,3188797,176.67 110.73 163
2646,2374,8 1 12,51,3188797,176.67 110.73 163
2647,2375,8 6 5,51,3188648,176.67 114.96 157
2648,2390,10 3 8,51,3188254,178.36 112.42 159
2649,2340,2 10 5,51,3188199,171.6 118.34 157
2650,2372,7 0 15,51,3187956,175.82 109.89 165
2651,2346,3 5 11,51,3187870,172.44 114.12 162
2652,2419,15 5 1,51,3187870,182.58 114.12 153
2653,2344,2 4 14,51,3187619,171.6 113.27 164
2654,2401,12 6 2,51,3187579,180.05 114.96 154
2655,2349,3 12 2,51,3187579,172.44 120.03 154
2656,2329,0 7 11,51,3187523,169.91 115.81 162
2657,2409,14 3 4,51,3187399,181.74 112.42 156
2658,2354,4 6 9,51,3187384,173.29 114.96 160
2659,2337,1 8 9,51,3186927,170.75 116.65 160
2660,2391,11 4 5,51,3186853,179.2 113.27 157
2661,2363,6 3 11,51,3186828,174.98 112.42 162
2662,2365,6 9 3,51,3186680,174.98 117.5 155
2663,2371,7 4 9,51,3186470,175.82 113.27 160
2664,2361,5 2 14,51,3186447,174.13 111.58 164
2665,2382,9 7 3,51,3186348,177.51 115.81 155
2666,2333,0 15 1,51,3186230,169.91 122.57 153
2667,2362,5 7 7,51,3186152,174.13 115.81 158
2668,2355,5 7 6,51,3186152,174.13 115.81 158
2669,2347,3 11 3,51,3185684,172.44 119.19 155
2670,2344,2 9 7,51,3185588,171.6 117.5 158
2671,2338,2 9 6,51,3185588,171.6 117.5 158
2672,2398,12 0 10,51,3185448,180.05 109.89 161
2673,2391,10 9 0,51,3185389,178.36 117.5 152
2674,2379,8 5 7,51,3185362,176.67 114.12 158
2675,2372,8 5 6,51,3185362,176.67 114.12 158
2676,2374,7 11 0,51,3185281,175.82 119.19 152
2677,2406,13 1 8,51,3184959,180.89 110.73 159
2678,2416,15 4 2,51,3184938,182.58 113.27 154
2679,2331,0 14 2,51,3184938,169.91 121.72 154
2680,2398,12 5 3,51,3184687,180.05 114.12 155
2681,2379,9 1 11,51,3184398,177.51 110.73 162
2682,2407,13 7 0,51,3184195,180.89 115.81 152
2683,2387,10 2 9,51,3184183,178.36 111.58 160
2684,2363,6 8 4,51,3184166,174.98 116.65 156
2685,2377,8 0 14,51,3183869,176.67 109.89 164
2686,2356,4 13 0,51,3183869,173.29 120.88 152
2687,2350,3 4 13,51,3183789,172.44 113.27 163
2688,2344,3 4 12,51,3183789,172.44 113.27 163
2689,2332,0 6 13,51,3183789,169.91 114.96 163
2690,2326,0 6 12,51,3183789,169.91 114.96 163
2691,2352,4 5 10,51,3183722,173.29 114.12 161
2692,2407,14 2 5,51,3183712,181.74 111.58 157
2693,2334,1 7 10,51,3183607,170.75 115.81 161
2694,2380,9 6 4,51,3183497,177.51 114.96 156
2695,2345,3 10 4,51,3183497,172.44 118.34 156
2696,2372,7 10 1,51,3183497,175.82 118.34 153
2697,2329,0 13 3,51,3183358,169.91 120.88 155
2698,2389,10 8 1,51,3183279,178.36 116.65 153
2699,2395,11 3 7,51,3183217,179.2 112.42 158
2700,2388,11 3 6,51,3183217,179.2 112.42 158
2701,2341,2 3 15,51,3183122,171.6 112.42 165
2702,2359,5 6 8,51,3182914,174.13 114.96 159
2703,2342,2 8 8,51,3182687,171.6 116.65 159
2704,2368,7 3 10,51,3182457,175.82 112.42 161
2705,2354,4 12 1,51,3182404,173.29 120.03 153
2706,2366,6 2 13,51,3182391,174.98 111.58 163
2707,2360,6 2 12,51,3182391,174.98 111.58 163
2708,2376,8 4 8,51,3181778,176.67 113.27 159
2709,2405,13 6 1,51,3181748,180.89 114.96 153
2710,2414,15 3 3,51,3181697,182.58 112.42 155
2711,2358,5 1 15,51,3181589,174.13 110.73 165
2712,2396,12 4 4,51,3181491,180.05 113.27 156
2713,2327,0 12 4,51,3181491,169.91 120.03 156
2714,2370,7 9 2,51,3181416,175.82 117.5 154
2715,2361,6 7 5,51,3181356,174.98 115.81 157
2716,2338,1 15 0,51,3181154,170.75 122.57 152
2717,2343,3 9 5,51,3181019,172.44 117.5 157
2718,2387,10 7 2,51,3180866,178.36 115.81 154
2719,2352,4 11 2,51,3180646,173.29 119.19 154
2720,2403,13 0 9,51,3180525,180.89 109.89 160
2721,2377,9 5 5,51,3180346,177.51 114.12 157
2722,2332,1 6 11,51,3179999,170.75 114.96 162
2723,2336,1 14 1,51,3179999,170.75 121.72 153
2724,2384,10 1 10,51,3179811,178.36 110.73 161
2725,2330,0 5 14,51,3179767,169.91 114.12 164
2726,2349,4 4 11,51,3179767,173.29 113.27 162
2727,2410,14 1 7,51,3179717,181.74 110.73 158
2728,2404,14 1 6,51,3179717,181.74 110.73 158
2729,2382,9 0 13,51,3179596,177.51 109.89 163
2730,2376,9 0 12,51,3179596,177.51 109.89 163
2731,2340,2 7 9,51,3179496,171.6 115.81 160
2732,2347,3 3 14,51,3179416,172.44 112.42 164
2733,2357,5 5 9,51,3179381,174.13 114.12 160
2734,2325,0 11 5,51,3179336,169.91 119.19 157
2735,2392,11 2 8,51,3179279,179.2 111.58 159
2736,2368,7 8 3,51,3179039,175.82 116.65 155
2737,2403,13 5 2,51,3178996,180.89 114.12 154
2738,2350,4 10 3,51,3178596,173.29 118.34 155
2739,2334,1 13 2,51,3178555,170.75 120.88 154
2740,2365,6 6 7,51,3178250,174.98 114.96 158
2741,2358,6 6 6,51,3178250,174.98 114.96 158
2742,2347,3 8 7,51,3178250,172.44 116.65 158
2743,2341,3 8 6,51,3178250,172.44 116.65 158
2744,2384,10 6 3,51,3178152,178.36 114.96 155
2745,2366,7 2 11,51,3178147,175.82 111.58 162
2746,2411,15 2 4,51,3178147,182.58 111.58 156
2747,2393,12 3 5,51,3177990,180.05 112.42 157
2748,2373,8 3 9,51,3177895,176.67 112.42 160
2749,2377,8 10 0,51,3177895,176.67 118.34 152
2750,2363,6 1 14,51,3177658,174.98 110.73 164
2751,2394,11 8 0,51,3177461,179.2 116.65 152
2752,2359,5 12 0,51,3177026,174.13 120.03 152
2753,2381,9 4 7,51,3176895,177.51 113.27 158
2754,2375,9 4 6,51,3176895,177.51 113.27 158
2755,2330,0 10 7,51,3176895,169.91 118.34 158
2756,2323,0 10 6,51,3176895,169.91 118.34 158
2757,2333,1 12 3,51,3176823,170.75 120.03 155
2758,2366,7 7 4,51,3176363,175.82 115.81 156
2759,2348,4 9 4,51,3176252,173.29 117.5 156
2760,2335,1 5 13,51,3176102,170.75 114.12 163
2761,2329,1 5 12,51,3176102,170.75 114.12 163
2762,2337,2 6 10,51,3176015,171.6 114.96 161
2763,2375,8 9 1,51,3175954,176.67 117.5 153
2764,2401,13 4 3,51,3175937,180.89 113.27 155
2765,2410,14 6 0,51,3175723,181.74 114.96 152
2766,2354,5 4 10,51,3175554,174.13 113.27 161
2767,2352,4 3 13,51,3175519,173.29 112.42 163
2768,2346,4 3 12,51,3175519,173.29 112.42 163
2769,2327,0 4 15,51,3175459,169.91 113.27 165
2770,2408,14 0 8,51,3175416,181.74 109.89 159
2771,2357,5 11 1,51,3175407,174.13 119.19 153
2772,2345,3 7 8,51,3175189,172.44 115.81 159
2773,2391,11 7 1,51,3175189,179.2 115.81 153
2774,2381,10 0 11,51,3175137,178.36 109.89 162
2775,2382,10 5 4,51,3175137,178.36 114.12 156
2776,2389,11 1 9,51,3175037,179.2 110.73 160
2777,2341,2 14 0,51,3174854,171.6 121.72 152
2778,2362,6 5 8,51,3174848,174.98 114.12 159
2779,2331,1 11 4,51,3174803,170.75 119.19 156
2780,2344,3 2 15,51,3174751,172.44 111.58 165
2781,2409,15 1 5,51,3174288,182.58 110.73 157
2782,2397,12 2 7,51,3174185,180.05 111.58 158
2783,2391,12 2 6,51,3174185,180.05 111.58 158
2784,2327,0 9 8,51,3174166,169.91 117.5 159
2785,2371,8 2 10,51,3173714,176.67 111.58 161
2786,2373,8 8 2,51,3173714,176.67 116.65 154
2787,2346,4 8 5,51,3173615,173.29 116.65 157
2788,2340,2 13 1,51,3173549,171.6 120.88 153
2789,2369,7 1 13,51,3173539,175.82 110.73 163
2790,2363,7 1 12,51,3173539,175.82 110.73 163
2791,2356,5 10 2,51,3173494,174.13 118.34 154
2792,2363,7 6 5,51,3173391,175.82 114.96 157
2793,2379,9 3 8,51,3173144,177.51 112.42 159
2794,2408,14 5 1,51,3173111,181.74 114.12 153
2795,2360,6 0 15,51,3172629,174.98 109.89 165
2796,2389,11 6 2,51,3172613,179.2 114.96 154
2797,2398,13 3 4,51,3172573,180.89 112.42 156
2798,2329,1 10 5,51,3172493,170.75 118.34 157
2799,2335,2 5 11,51,3172243,171.6 114.12 162
2800,2338,2 12 2,51,3171953,171.6 120.03 154
2801,2333,1 4 14,51,3171916,170.75 113.27 164
2802,2343,3 6 9,51,3171836,172.44 114.96 160
2803,2380,10 4 5,51,3171820,178.36 113.27 157
2804,2352,5 3 11,51,3171433,174.13 112.42 162
2805,2353,5 9 3,51,3171286,174.13 117.5 155
2806,2371,8 7 3,51,3171175,176.67 115.81 155
2807,2360,6 4 9,51,3171150,174.98 113.27 160
2808,2325,0 8 9,51,3171150,169.91 116.65 160
2809,2350,4 2 14,51,3170979,173.29 111.58 164
2810,2350,4 7 7,51,3170686,173.29 115.81 158
2811,2344,4 7 6,51,3170686,173.29 115.81 158
2812,2386,11 0 10,51,3170493,179.2 109.89 161
2813,2380,9 9 0,51,3170293,177.51 117.5 152
2814,2405,14 4 2,51,3170193,181.74 113.27 154
2815,2412,15 0 7,51,3170121,182.58 109.89 158
2816,2406,15 0 6,51,3170121,182.58 109.89 158
2817,2367,7 5 7,51,3170121,175.82 114.12 158
2818,2361,7 5 6,51,3170121,175.82 114.12 158
2819,2394,12 1 8,51,3170076,180.05 110.73 159
2820,2336,2 11 3,51,3170068,171.6 119.19 155
2821,2362,6 11 0,51,3169967,174.98 119.19 152
2822,2333,1 9 7,51,3169895,170.75 117.5 158
2823,2327,1 9 6,51,3169895,170.75 117.5 158
2824,2387,11 5 3,51,3169735,179.2 114.12 155
2825,2396,12 7 0,51,3169315,180.05 115.81 152
2826,2368,8 1 11,51,3169234,176.67 110.73 162
2827,2376,9 2 9,51,3169092,177.51 111.58 160
2828,2395,13 2 5,51,3168904,180.89 111.58 157
2829,2351,5 8 4,51,3168784,174.13 116.65 156
2830,2366,7 0 14,51,3168635,175.82 109.89 164
2831,2368,8 6 4,51,3168338,176.67 114.96 156
2832,2345,3 13 0,51,3168338,172.44 120.88 152
2833,2384,10 3 7,51,3168202,178.36 112.42 158
2834,2377,10 3 6,51,3168202,178.36 112.42 158
2835,2340,3 5 10,51,3168192,172.44 114.12 161
2836,2378,9 8 1,51,3168192,177.51 116.65 153
2837,2360,6 10 1,51,3168192,174.98 118.34 153
2838,2338,2 4 13,51,3168182,171.6 113.27 163
2839,2332,2 4 12,51,3168182,171.6 113.27 163
2840,2334,2 10 4,51,3167892,171.6 118.34 156
2841,2323,0 7 10,51,3167847,169.91 115.81 161
2842,2348,4 6 8,51,3167463,173.29 114.96 159
2843,2330,1 3 15,51,3167442,170.75 112.42 165
2844,2357,6 3 10,51,3167157,174.98 112.42 161
2845,2412,15 5 0,51,3167034,182.58 114.12 152
2846,2355,5 2 13,51,3167017,174.13 111.58 163
2847,2349,5 2 12,51,3167017,174.13 111.58 163
2848,2331,1 8 8,51,3167009,170.75 116.65 159
2849,2403,14 3 3,51,3166966,181.74 112.42 155
2850,2394,12 6 1,51,3166880,180.05 114.96 153
2851,2343,3 12 1,51,3166880,172.44 120.03 153
2852,2365,7 4 8,51,3166554,175.82 113.27 159
2853,2385,11 4 4,51,3166554,179.2 113.27 156
2854,2347,4 1 15,51,3166145,173.29 110.73 165
2855,2358,6 9 2,51,3166121,174.98 117.5 154
2856,2349,5 7 5,51,3165987,174.13 115.81 157
2857,2375,9 7 2,51,3165791,177.51 115.81 154
2858,2391,12 0 9,51,3165662,180.05 109.89 160
2859,2332,2 9 5,51,3165426,171.6 117.5 157
2860,2326,0 15 0,51,3165405,169.91 122.57 152
2861,2366,8 5 5,51,3165202,176.67 114.12 157
2862,2341,3 11 2,51,3165131,172.44 119.19 154
2863,2399,13 1 7,51,3164928,180.89 110.73 158
2864,2393,13 1 6,51,3164928,180.89 110.73 158
2865,2373,9 1 10,51,3164741,177.51 110.73 161
2866,2371,8 0 13,51,3164455,176.67 109.89 163
2867,2365,8 0 12,51,3164455,176.67 109.89 163
2868,2381,10 2 8,51,3164282,178.36 111.58 159
2869,2338,3 4 11,51,3164256,172.44 113.27 162
2870,2320,0 6 11,51,3164256,169.91 114.96 162
2871,2410,15 4 1,51,3164256,182.58 113.27 153
2872,2325,0 14 1,51,3164256,169.91 121.72 153
2873,2392,12 5 2,51,3164141,180.05 114.12 154
2874,2345,4 5 9,51,3163948,173.29 114.12 160
2875,2328,1 7 9,51,3163833,170.75 115.81 160
2876,2335,2 3 14,51,3163830,171.6 112.42 164
2877,2356,6 8 3,51,3163755,174.98 116.65 155
2878,2400,14 2 4,51,3163433,181.74 111.58 156
2879,2373,9 6 3,51,3163090,177.51 114.96 155
2880,2339,3 10 3,51,3163090,172.44 118.34 155
2881,2382,11 3 5,51,3163070,179.2 112.42 157
2882,2353,5 6 7,51,3162896,174.13 114.96 158
2883,2347,5 6 6,51,3162896,174.13 114.96 158
2884,2354,6 2 11,51,3162867,174.98 111.58 162
2885,2323,0 13 2,51,3162820,169.91 120.88 154
2886,2362,7 3 9,51,3162690,175.82 112.42 160
2887,2365,7 10 0,51,3162690,175.82 118.34 152
2888,2336,2 8 7,51,3162670,171.6 116.65 158
2889,2330,2 8 6,51,3162670,171.6 116.65 158
2890,2382,10 8 0,51,3162473,178.36 116.65 152
2891,2352,5 1 14,51,3162307,174.13 110.73 164
2892,2370,8 4 7,51,3161767,176.67 113.27 158
2893,2363,8 4 6,51,3161767,176.67 113.27 158
2894,2348,4 12 0,51,3161604,173.29 120.03 152
2895,2407,15 3 2,51,3161169,182.58 112.42 154
2896,2389,12 4 3,51,3161097,180.05 113.27 155
2897,2321,0 12 3,51,3161097,169.91 120.03 155
2898,2354,6 7 4,51,3161092,174.98 115.81 156
2899,2399,13 6 0,51,3160952,180.89 114.96 152
2900,2337,3 9 4,51,3160758,172.44 117.5 156
2901,2363,7 9 1,51,3160758,175.82 117.5 153
2902,2396,13 0 8,51,3160646,180.89 109.89 159
2903,2324,0 5 13,51,3160379,169.91 114.12 163
2904,2318,0 5 12,51,3160379,169.91 114.12 163
2905,2326,1 6 10,51,3160369,170.75 114.96 161
2906,2380,10 7 1,51,3160211,178.36 115.81 153
2907,2343,4 4 10,51,3160139,173.29 113.27 161
2908,2370,9 0 11,51,3160089,177.51 109.89 162
2909,2371,9 5 4,51,3160089,177.51 114.12 156
2910,2378,10 1 9,51,3160061,178.36 110.73 160
2911,2341,3 3 13,51,3160029,172.44 112.42 163
2912,2335,3 3 12,51,3160029,172.44 112.42 163
2913,2346,4 11 1,51,3159993,173.29 119.19 153
2914,2334,2 7 8,51,3159624,171.6 115.81 159
2915,2398,14 1 5,51,3159593,181.74 110.73 157
2916,2351,5 5 8,51,3159510,174.13 114.12 159
2917,2386,11 2 7,51,3159283,179.2 111.58 158
2918,2379,11 2 6,51,3159283,179.2 111.58 158
2919,2330,1 14 0,51,3159215,170.75 121.72 152
2920,2333,2 2 15,51,3159189,171.6 111.58 165
2921,2319,0 11 4,51,3159086,169.91 119.19 156
2922,2359,7 2 10,51,3158529,175.82 111.58 161
2923,2361,7 8 2,51,3158529,175.82 116.65 154
2924,2396,13 5 1,51,3158353,180.89 114.12 153
2925,2357,6 1 13,51,3158282,174.98 110.73 163
2926,2351,6 1 12,51,3158282,174.98 110.73 163
2927,2352,6 6 5,51,3158134,174.98 114.96 157
2928,2335,3 8 5,51,3158134,172.44 116.65 157
2929,2344,4 10 2,51,3158088,173.29 118.34 154
2930,2367,8 3 8,51,3158033,176.67 112.42 159
2931,2328,1 13 1,51,3157916,170.75 120.88 153
2932,2405,15 2 3,51,3157774,182.58 111.58 155
2933,2387,12 3 4,51,3157748,180.05 112.42 156
2934,2378,10 6 2,51,3157648,178.36 114.96 154
2935,2349,5 0 15,51,3157302,174.13 109.89 165
2936,2368,9 4 5,51,3156788,177.51 113.27 157
2937,2317,0 10 5,51,3156788,169.91 118.34 157
2938,2323,1 5 11,51,3156616,170.75 114.12 162
2939,2326,1 12 2,51,3156328,170.75 120.03 154
2940,2331,2 6 9,51,3156288,171.6 114.96 160
2941,2321,0 4 14,51,3156213,169.91 113.27 164
2942,2340,4 3 11,51,3156038,173.29 112.42 162
2943,2359,7 7 3,51,3156002,175.82 115.81 155
2944,2342,4 9 3,51,3155891,173.29 117.5 155
2945,2348,5 4 9,51,3155831,174.13 113.27 160
2946,2375,10 0 10,51,3155538,178.36 109.89 161
2947,2338,3 2 14,51,3155510,172.44 111.58 164
2948,2394,13 4 2,51,3155448,180.89 113.27 154
2949,2401,14 0 7,51,3155445,181.74 109.89 158
2950,2395,14 0 6,51,3155445,181.74 109.89 158
2951,2339,3 7 7,51,3155219,172.44 115.81 158
2952,2333,3 7 6,51,3155219,172.44 115.81 158
2953,2368,8 9 0,51,3155196,176.67 117.5 152
2954,2383,11 1 8,51,3155193,179.2 110.73 159
2955,2356,6 5 7,51,3154880,174.98 114.12 158
2956,2350,6 5 6,51,3154880,174.98 114.12 158
2957,2376,10 5 3,51,3154784,178.36 114.12 155
2958,2351,5 11 0,51,3154653,174.13 119.19 152
2959,2324,1 11 3,51,3154451,170.75 119.19 155
2960,2385,11 7 0,51,3154436,179.2 115.81 152
2961,2321,0 9 7,51,3154203,169.91 117.5 158
2962,2315,0 9 6,51,3154203,169.91 117.5 158
2963,2384,12 2 5,51,3154096,180.05 111.58 157
2964,2357,7 1 11,51,3154070,175.82 110.73 162
2965,2402,15 1 4,51,3154070,182.58 110.73 156
2966,2365,8 2 9,51,3154001,176.67 111.58 160
2967,2354,6 0 14,51,3153401,174.98 109.89 164
2968,2340,4 8 4,51,3153401,173.29 116.65 156
2969,2372,9 3 7,51,3153187,177.51 112.42 158
2970,2366,9 3 6,51,3153187,177.51 112.42 158
2971,2357,7 6 4,51,3153178,175.82 114.96 156
2972,2366,8 8 1,51,3153105,176.67 116.65 153
2973,2349,5 10 1,51,3152887,174.13 118.34 153
2974,2333,2 13 0,51,3152807,171.6 120.88 152
2975,2329,2 5 10,51,3152662,171.6 114.12 161
2976,2327,1 4 13,51,3152575,170.75 113.27 163
2977,2321,1 4 12,51,3152575,170.75 113.27 163
2978,2401,14 5 0,51,3152372,181.74 114.12 152
2979,2322,1 10 4,51,3152286,170.75 118.34 156
2980,2392,13 3 3,51,3152236,180.89 112.42 155
2981,2336,3 6 8,51,3152012,172.44 114.96 159
2982,2383,11 6 1,51,3152012,179.2 114.96 153
2983,2346,5 3 10,51,3151856,174.13 112.42 161
2984,2318,0 3 15,51,3151761,169.91 112.42 165
2985,2344,4 2 13,51,3151643,173.29 111.58 163
2986,2337,4 2 12,51,3151643,173.29 111.58 163
2987,2373,10 4 4,51,3151618,178.36 113.27 156
2988,2331,2 12 1,51,3151356,171.6 120.03 153
2989,2353,6 4 8,51,3151330,174.98 113.27 159
2990,2319,0 8 8,51,3151330,169.91 116.65 159
2991,2347,5 9 2,51,3150826,174.13 117.5 154
2992,2380,11 0 9,51,3150800,179.2 109.89 160
2993,2364,8 7 2,51,3150716,176.67 115.81 154
2994,2335,3 1 15,51,3150700,172.44 110.73 165
2995,2338,4 7 5,51,3150618,173.29 115.81 157
2996,2388,12 1 7,51,3150139,180.05 110.73 158
2997,2382,12 1 6,51,3150139,180.05 110.73 158
2998,2399,15 0 5,51,3150057,182.58 109.89 157
2999,2355,7 5 5,51,3150057,175.82 114.12 157
3000,2320,1 9 5,51,3149833,170.75 117.5 157
3001,2362,8 1 10,51,3149671,176.67 110.73 161
3002,2329,2 11 2,51,3149616,171.6 119.19 154
3003,2399,14 4 1,51,3149607,181.74 113.27 153
3004,2360,7 0 13,51,3149314,175.82 109.89 163
3005,2354,7 0 12,51,3149314,175.82 109.89 163
3006,2370,9 2 8,51,3149285,177.51 111.58 159
3007,2380,11 5 2,51,3149285,179.2 114.12 154
3008,2326,2 4 11,51,3148745,171.6 113.27 162
3009,2389,13 2 4,51,3148719,180.89 111.58 156
3010,2334,3 5 9,51,3148514,172.44 114.12 160
3011,2345,5 8 3,51,3148471,174.13 116.65 155
3012,2324,1 3 14,51,3148245,170.75 112.42 164
3013,2317,0 7 9,51,3148171,169.91 115.81 160
