rank,cp,ivs,maxlevel,stat-product,stats
2563,2492,3 2 4,40.5,3330996,185.59 122.93 146
2564,2490,11 6 11,36,3330966,185.71 122.02 147
2565,2483,4 8 2,39,3330944,184.39 126.33 143
2566,2499,2 2 0,42,3330855,186.47 124.05 144
2567,2496,11 8 4,37,3330778,187.11 124.48 143
2568,2498,12 1 14,36.5,3330695,187.18 118.63 150
2569,2498,12 12 1,36.5,3330695,187.18 127.1 140
2570,2493,9 6 9,37,3330655,185.56 122.94 146
2571,2487,9 6 8,37,3330655,185.56 122.94 146
2572,2493,12 11 7,35.5,3330621,185.77 125.38 143
2573,2495,10 1 11,37.5,3330582,187.03 119.51 149
2574,2494,7 6 4,38.5,3330556,186.07 124.3 144
2575,2494,9 14 0,37,3330512,185.56 129.12 139
2576,2489,5 4 6,39,3330443,185.17 123.19 146
2577,2485,12 9 14,34.5,3330420,184.35 122.9 147
2578,2487,8 10 5,37,3330351,184.79 126.03 143
2579,2485,11 14 4,35.5,3330351,185.01 127.67 141
2580,2493,9 7 5,37.5,3330349,186.26 124.17 144
2581,2499,5 5 1,40,3330343,186.51 124.87 143
2582,2492,5 5 0,40,3330343,186.51 124.87 143
2583,2483,5 3 9,38.5,3330263,184.5 121.96 148
2584,2490,10 11 4,36.5,3330166,185.64 126.33 142
2585,2491,13 6 14,35,3330130,185.82 121.09 148
2586,2497,8 0 10,38.5,3330089,186.85 119.61 149
2587,2488,13 14 7,34.5,3330083,185.11 126.69 142
2588,2500,13 15 2,35.5,3330067,186.53 128.43 139
2589,2493,13 15 1,35.5,3330067,186.53 128.43 139
2590,2488,3 2 6,40,3330035,184.93 122.5 147
2591,2486,9 5 12,36.5,3330019,184.87 121.71 148
2592,2500,12 2 13,36.5,3329974,187.18 119.4 149
2593,2500,15 7 14,34.5,3329912,186.62 121.38 147
2594,2494,15 7 13,34.5,3329912,186.62 121.38 147
2595,2495,14 11 10,34.5,3329912,185.86 124.42 144
2596,2489,14 11 9,34.5,3329912,185.86 124.42 144
2597,2495,15 15 4,34.5,3329912,186.62 127.45 140
2598,2492,2 5 0,41,3329745,185.3 125.66 143
2599,2497,10 2 10,37.5,3329711,187.03 120.29 148
2600,2495,5 5 3,39.5,3329688,185.84 124.42 144
2601,2488,5 5 2,39.5,3329688,185.84 124.42 144
2602,2488,11 5 15,35.5,3329644,185.01 120.79 149
2603,2482,11 5 14,35.5,3329644,185.01 120.79 149
2604,2483,2 7 1,40,3329629,184.14 126.45 143
2605,2487,14 10 13,34,3329574,185.14 123.18 146
2606,2493,3 3 3,40.5,3329524,185.59 123.73 145
2607,2500,3 0 3,41.5,3329456,186.76 122.11 146
2608,2494,3 0 2,41.5,3329456,186.76 122.11 146
2609,2489,9 14 2,36.5,3329449,184.87 128.64 140
2610,2482,9 14 1,36.5,3329449,184.87 128.64 140
2611,2498,8 11 0,38,3329428,186.16 127.74 140
2612,2498,8 1 9,38.5,3329358,186.85 120.4 148
2613,2495,14 12 6,35,3329285,186.58 125.66 142
2614,2500,12 12 4,36,3329275,186.48 126.62 141
2615,2493,12 12 3,36,3329275,186.48 126.62 141
2616,2483,7 5 9,37.5,3329258,184.7 122.62 147
2617,2489,7 6 6,38,3329216,185.39 123.85 145
2618,2488,6 10 0,38.5,3329165,185.28 127.43 141
2619,2491,11 7 10,36,3329113,185.71 122.78 146
2620,2499,9 8 2,38,3329088,186.94 125.41 142
2621,2494,13 8 9,35.5,3329069,186.53 123.08 145
2622,2500,7 7 1,39,3329069,186.74 125.54 142
2623,2493,7 7 0,39,3329069,186.74 125.54 142
2624,2498,11 8 7,36.5,3329050,186.41 124.02 144
2625,2491,11 8 6,36.5,3329050,186.41 124.02 144
2626,2484,5 4 8,38.5,3328965,184.5 122.74 147
2627,2496,3 0 5,41,3328791,186.1 121.68 147
2628,2490,3 0 4,41,3328791,186.1 121.68 147
2629,2483,3 2 8,39.5,3328750,184.27 122.06 148
2630,2500,13 9 6,36,3328750,187.24 124.32 143
2631,2489,3 3 5,40,3328720,184.93 123.29 146
2632,2490,5 5 5,39,3328700,185.17 123.97 145
2633,2484,5 5 4,39,3328700,185.17 123.97 145
2634,2488,9 7 7,37,3328647,185.56 123.71 145
2635,2489,15 14 10,33.5,3328626,185.17 125.71 143
2636,2482,15 14 9,33.5,3328626,185.17 125.71 143
2637,2482,8 10 7,36.5,3328623,184.1 125.56 144
2638,2481,15 13 13,33,3328564,184.44 124.46 145
2639,2486,8 11 1,37.5,3328564,185.48 127.27 141
2640,2498,10 3 9,37.5,3328550,187.03 121.07 147
2641,2494,10 0 15,37,3328541,186.34 118.3 151
2642,2488,9 6 11,36.5,3328452,184.87 122.48 147
2643,2493,13 7 13,35,3328432,185.82 121.85 147
2644,2494,13 15 4,35,3328432,185.82 127.94 140
2645,2488,13 15 3,35,3328432,185.82 127.94 140
2646,2485,10 11 6,36,3328413,184.94 125.85 143
2647,2483,7 4 13,37,3328368,184.02 121.39 149
2648,2499,8 3 4,39,3328342,187.53 122.4 145
2649,2500,8 2 8,38.5,3328336,186.85 121.18 147
2650,2487,12 11 9,35,3328321,185.06 124.9 144
2651,2483,6 10 2,38,3328313,184.61 126.97 142
2652,2495,3 1 1,41.5,3328264,186.76 122.91 145
2653,2497,14 3 14,35.5,3328251,187.3 119.26 149
2654,2484,11 6 13,35.5,3328230,185.01 121.55 148
2655,2495,7 7 3,38.5,3328229,186.07 125.09 143
2656,2489,7 7 2,38.5,3328229,186.07 125.09 143
2657,2484,4 9 1,39,3328195,184.39 127.11 142
2658,2498,6 1 4,40,3328172,187.3 121.71 146
2659,2496,10 1 14,37,3328109,186.34 119.07 150
2660,2496,10 12 1,37,3328109,186.34 127.58 140
2661,2497,11 9 3,37,3328030,187.11 125.26 142
2662,2484,9 14 4,36,3328029,184.18 128.16 141
2663,2491,8 0 12,38,3327978,186.16 119.18 150
2664,2491,11 15 1,36,3327973,185.71 128.92 139
2665,2492,0 0 2,42.5,3327938,185.51 122.87 146
2666,2495,15 8 12,34.5,3327930,186.62 122.14 146
2667,2499,6 0 8,39.5,3327924,186.63 120.48 148
2668,2492,6 0 7,39.5,3327924,186.63 120.48 148
2669,2494,9 8 4,37.5,3327892,186.26 124.95 143
2670,2488,3 4 1,40.5,3327758,185.59 124.52 144
2671,2491,3 1 3,41,3327755,186.1 122.48 146
2672,2489,15 15 6,34,3327711,185.9 126.96 141
2673,2496,12 4 10,36.5,3327667,187.18 120.94 147
2674,2482,13 14 9,34,3327549,184.39 126.2 143
2675,2484,7 6 8,37.5,3327538,184.7 123.39 146
2676,2494,12 12 6,35.5,3327497,185.77 126.14 142
2677,2487,12 12 5,35.5,3327497,185.77 126.14 142
2678,2489,5 6 1,39.5,3327493,185.84 125.21 143
2679,2493,8 1 11,38,3327398,186.16 119.96 149
2680,2498,10 2 13,37,3327388,186.34 119.84 149
2681,2491,10 2 12,37,3327388,186.34 119.84 149
2682,2485,5 5 7,38.5,3327378,184.5 123.52 146
2683,2494,12 2 15,36,3327128,186.48 118.95 150
2684,2484,3 4 3,40,3327112,184.93 124.08 145
2685,2498,14 4 13,35.5,3327105,187.3 120.02 148
2686,2500,10 4 8,37.5,3327098,187.03 121.84 146
2687,2489,14 11 12,34,3327056,185.14 123.93 145
2688,2482,14 11 11,34,3327056,185.14 123.93 145
2689,2491,7 7 5,38,3327050,185.39 124.63 144
2690,2484,7 7 4,38,3327050,185.39 124.63 144
2691,2494,6 1 6,39.5,3327043,186.63 121.27 147
2692,2494,8 3 6,38.5,3327021,186.85 121.96 146
2693,2492,11 8 9,36,3326975,185.71 123.55 145
2694,2485,11 8 8,36,3326975,185.71 123.55 145
2695,2490,14 12 8,34.5,3326951,185.86 125.17 143
2696,2499,12 13 0,36.5,3326946,187.18 127.87 139
2697,2491,10 12 3,36.5,3326877,185.64 127.1 141
2698,2499,10 5 4,38,3326875,187.72 123.07 144
2699,2499,6 2 3,40,3326840,187.3 122.5 145
2700,2496,3 2 0,41.5,3326773,186.76 123.71 144
2701,2487,0 1 0,42.5,3326746,185.51 123.67 145
2702,2485,5 6 3,39,3326665,185.17 124.76 144
2703,2495,13 9 8,35.5,3326645,186.53 123.85 144
2704,2482,9 7 9,36.5,3326601,184.87 123.25 146
2705,2487,15 7 15,34,3326587,185.9 120.91 148
2706,2500,8 4 3,39,3326577,187.53 123.19 144
2707,2485,11 7 12,35.5,3326532,185.01 122.32 147
2708,2486,11 15 3,35.5,3326532,185.01 128.43 140
2709,2495,8 2 10,38,3326528,186.16 120.73 148
2710,2483,0 1 2,42,3326528,184.87 123.25 146
2711,2492,11 9 5,36.5,3326466,186.41 124.79 143
2712,2494,13 8 12,35,3326451,185.82 122.61 146
2713,2488,13 8 11,35,3326451,185.82 122.61 146
2714,2489,13 15 6,34.5,3326432,185.11 127.45 141
2715,2482,13 15 5,34.5,3326432,185.11 127.45 141
2716,2492,3 2 2,41,3326423,186.1 123.27 145
2717,2493,10 3 11,37,3326380,186.34 120.62 148
2718,2489,9 8 6,37,3326351,185.56 124.48 144
2719,2494,6 0 10,39,3326316,185.96 120.05 149
2720,2487,6 0 9,39,3326316,185.96 120.05 149
2721,2495,12 3 14,36,3326270,186.48 119.71 149
2722,2500,9 9 1,38,3326176,186.94 126.19 141
2723,2498,12 5 9,36.5,3326081,187.18 121.71 146
2724,2482,9 6 13,36,3325909,184.18 122.02 148
2725,2496,14 13 5,35,3325874,186.58 126.42 141
2726,2495,6 2 5,39.5,3325867,186.63 122.06 146
2727,2489,3 5 0,40.5,3325697,185.59 125.31 143
2728,2494,12 13 2,36,3325697,186.48 127.39 140
2729,2500,14 5 12,35.5,3325673,187.3 120.79 147
2730,2496,15 9 11,34.5,3325665,186.62 122.9 145
2731,2490,7 8 1,38.5,3325611,186.07 125.87 142
2732,2497,15 10 7,35,3325610,187.34 124.13 143
2733,2489,6 1 8,39,3325587,185.96 120.83 148
2734,2486,8 0 14,37.5,3325541,185.48 118.74 151
2735,2486,7 7 7,37.5,3325531,184.7 124.17 145
2736,2482,15 14 12,33,3325521,184.44 125.21 144
2737,2483,9 15 0,36.5,3325462,184.87 129.41 139
2738,2496,8 4 5,38.5,3325414,186.85 122.74 145
2739,2496,8 3 9,38,3325368,186.16 121.51 147
2740,2489,8 3 8,38,3325368,186.16 121.51 147
2741,2488,12 12 8,35,3325361,185.06 125.66 143
2742,2482,12 12 7,35,3325361,185.06 125.66 143
2743,2494,10 5 6,37.5,3325357,187.03 122.62 145
2744,2486,13 7 15,34.5,3325308,185.11 121.38 148
2745,2486,10 12 5,36,3325291,184.94 126.62 142
2746,2485,3 5 2,40,3325212,184.93 124.87 144
2747,2484,0 2 1,42,3325196,184.87 124.05 145
2748,2484,6 11 1,38,3325149,184.61 127.74 141
2749,2495,9 9 3,37.5,3325146,186.26 125.72 142
2750,2488,9 9 2,37.5,3325146,186.26 125.72 142
2751,2483,15 15 8,33.5,3325141,185.17 126.46 142
2752,2497,12 4 13,36,3325125,186.48 120.48 148
2753,2491,12 4 12,36,3325125,186.48 120.48 148
2754,2488,8 1 13,37.5,3325110,185.48 119.51 150
2755,2487,8 12 0,37.5,3325110,185.48 128.05 140
2756,2494,10 4 10,37,3325083,186.34 121.39 147
2757,2490,5 7 0,39.5,3325005,185.84 126 142
2758,2498,11 10 2,37,3324992,187.11 126.03 141
2759,2500,3 0 1,42,3324917,187.27 122.45 145
2760,2493,3 3 1,41,3324795,186.1 124.07 144
2761,2489,15 8 14,34,3324761,185.9 121.67 147
2762,2492,10 2 15,36.5,3324732,185.64 119.4 150
2763,2486,10 2 14,36.5,3324732,185.64 119.4 150
2764,2493,4 0 5,40.5,3324684,186.38 121.35 147
2765,2485,7 8 3,38,3324595,185.39 125.41 143
2766,2490,6 2 7,39,3324565,185.96 121.62 147
2767,2486,11 8 11,35.5,3324552,185.01 123.08 146
2768,2487,11 9 7,36,3324552,185.71 124.32 144
2769,2484,9 8 8,36.5,3324465,184.87 124.02 145
2770,2496,6 3 4,39.5,3324397,186.63 122.85 145
2771,2489,8 2 12,37.5,3324390,185.48 120.29 149
2772,2483,8 2 11,37.5,3324390,185.48 120.29 149
2773,2489,6 0 12,38.5,3324385,185.28 119.61 150
2774,2497,10 13 0,37,3324363,186.34 128.35 139
2775,2486,5 7 2,39,3324341,185.17 125.54 143
2776,2483,14 12 10,34,3324257,185.14 124.69 144
2777,2499,12 6 8,36.5,3324207,187.18 122.48 145
2778,2489,13 9 10,35,3324187,185.82 123.37 145
2779,2488,12 13 4,35.5,3324088,185.77 126.9 141
2780,2482,13 15 8,34,3324065,184.39 126.96 142
2781,2482,8 12 2,37,3324064,184.79 127.58 141
2782,2492,14 4 15,35,3324027,186.58 119.57 149
2783,2495,14 6 10,35.5,3323955,187.3 121.55 146
2784,2496,13 10 7,35.5,3323935,186.53 124.61 143
2785,2491,8 4 7,38,3323918,186.16 122.29 146
2786,2487,10 3 13,36.5,3323874,185.64 120.17 149
2787,2482,14 11 14,33.5,3323840,184.42 123.45 146
2788,2496,14 14 1,35.5,3323812,187.3 127.67 139
2789,2484,6 1 10,38.5,3323805,185.28 120.4 149
2790,2499,12 7 4,37,3323768,187.88 123.71 143
2791,2490,9 9 5,37,3323768,185.56 125.26 143
2792,2483,9 9 4,37,3323768,185.56 125.26 143
2793,2490,14 13 7,34.5,3323708,185.86 125.93 142
2794,2492,12 5 11,36,3323694,186.48 121.25 147
2795,2495,4 1 4,40.5,3323649,186.38 122.14 146
2796,2493,11 10 4,36.5,3323594,186.41 125.56 142
2797,2489,4 0 7,40,3323571,185.72 120.92 148
2798,2486,0 3 0,42,3323569,184.87 124.85 144
2799,2497,8 5 4,38.5,3323515,186.85 123.52 144
2800,2496,10 5 9,37,3323498,186.34 122.16 146
2801,2489,10 5 8,37,3323498,186.34 122.16 146
2802,2488,13 8 14,34.5,3323483,185.11 122.14 147
2803,2481,13 8 13,34.5,3323483,185.11 122.14 147
2804,2492,0 0 0,43,3323432,186.02 123.21 145
2805,2484,8 3 10,37.5,3323382,185.48 121.07 148
2806,2496,10 6 5,37.5,3323324,187.03 123.39 144
2807,2492,10 13 2,36.5,3323302,185.64 127.87 140
2808,2485,10 13 1,36.5,3323302,185.64 127.87 140
2809,2495,6 4 0,40,3323288,187.3 124.08 143
2810,2492,6 3 6,39,3323252,185.96 122.4 146
2811,2498,15 10 10,34.5,3323117,186.62 123.66 144
2812,2491,15 10 9,34.5,3323117,186.62 123.66 144
2813,2486,3 6 1,40,3323020,184.93 125.66 143
2814,2485,6 2 9,38.5,3322936,185.28 121.18 148
2815,2494,3 4 0,41,3322871,186.1 124.86 143
2816,2482,12 12 10,34.5,3322868,184.35 125.17 144
2817,2494,14 5 14,35,3322748,186.58 120.33 148
2818,2489,10 4 12,36.5,3322730,185.64 120.94 148
2819,2496,13 11 3,36,3322715,187.24 125.85 141
2820,2490,7 9 0,38.5,3322701,186.07 126.65 141
2821,2490,4 1 6,40,3322690,185.72 121.71 147
2822,2500,13 0 14,36.5,3322685,187.95 117.86 150
2823,2498,11 0 11,37.5,3322685,187.81 118.74 149
2824,2490,15 9 13,34,3322654,185.9 122.42 146
2825,2497,6 4 3,39.5,3322634,186.63 123.63 144
2826,2491,6 4 2,39.5,3322634,186.63 123.63 144
2827,2498,15 11 6,35,3322614,187.34 124.9 142
2828,2487,1 1 3,41.5,3322574,185.16 122.91 146
2829,2496,4 2 3,40.5,3322319,186.38 122.93 145
2830,2489,4 2 2,40.5,3322319,186.38 122.93 145
2831,2491,12 4 15,35.5,3322242,185.77 120.02 149
2832,2484,12 4 14,35.5,3322242,185.77 120.02 149
2833,2483,15 15 11,33,3322202,184.44 125.96 143
2834,2497,14 14 4,35,3322180,186.58 127.18 140
2835,2490,14 14 3,35,3322180,186.58 127.18 140
2836,2492,8 5 6,38,3322178,186.16 123.07 145
2837,2496,8 6 0,39,3322162,187.53 124.76 142
2838,2484,4 0 9,39.5,3322137,185.06 120.48 149
2839,2483,6 0 14,38,3322130,184.61 119.18 151
2840,2483,12 13 6,35,3322120,185.06 126.42 142
2841,2489,9 10 1,37.5,3322110,186.26 126.5 141
2842,2486,8 4 9,37.5,3322087,185.48 121.84 147
2843,2500,12 7 7,36.5,3322044,187.18 123.25 144
2844,2494,12 7 6,36.5,3322044,187.18 123.25 144
2845,2485,9 9 7,36.5,3322044,184.87 124.79 144
2846,2493,12 6 10,36,3321977,186.48 122.02 146
2847,2499,11 1 10,37.5,3321956,187.81 119.51 148
2848,2496,14 7 9,35.5,3321950,187.3 122.32 145
2849,2483,8 2 14,37,3321921,184.79 119.84 150
2850,2483,1 1 5,41,3321911,184.51 122.48 147
2851,2487,10 13 4,36,3321885,184.94 127.39 141
2852,2486,7 9 2,38,3321851,185.39 126.19 142
2853,2488,11 10 6,36,3321845,185.71 125.09 143
2854,2494,12 14 1,36,3321834,186.48 128.16 139
2855,2487,6 3 8,38.5,3321777,185.28 121.96 147
2856,2487,5 8 1,39,3321725,185.17 126.33 142
2857,2485,6 12 0,38,3321698,184.61 128.52 140
2858,2499,11 11 1,37,3321664,187.11 126.8 140
2859,2493,6 4 5,39,3321647,185.96 123.19 145
2860,2486,6 4 4,39,3321647,185.96 123.19 145
2861,2490,13 10 9,35,3321639,185.82 124.13 144
2862,2490,10 6 7,37,3321625,186.34 122.94 145
2863,2492,4 2 5,40,3321516,185.72 122.5 146
2864,2485,4 2 4,40,3321516,185.72 122.5 146
2865,2486,4 1 8,39.5,3321408,185.06 121.27 148
2866,2483,13 9 12,34.5,3321376,185.11 122.9 146
2867,2498,8 6 3,38.5,3321324,186.85 124.3 143
2868,2491,8 6 2,38.5,3321324,186.85 124.3 143
2869,2490,10 5 11,36.5,3321300,185.64 121.71 147
2870,2484,10 5 10,36.5,3321300,185.64 121.71 147
2871,2495,14 6 13,35,3321185,186.58 121.09 147
2872,2484,14 13 9,34,3321179,185.14 125.44 143
2873,2500,12 8 3,37,3321154,187.88 124.48 142
2874,2485,8 3 13,37,3321064,184.79 120.62 149
2875,2497,10 7 4,37.5,3321002,187.03 124.17 143
2876,2486,12 5 13,35.5,3320964,185.77 120.79 148
2877,2497,13 11 6,35.5,3320941,186.53 125.38 142
2878,2490,13 11 5,35.5,3320941,186.53 125.38 142
2879,2484,9 10 3,37,3320899,185.56 126.03 142
2880,2497,4 0 1,41.5,3320783,187.55 122.11 145
2881,2490,4 3 1,40.5,3320693,186.38 123.73 144
2882,2492,6 5 1,39.5,3320576,186.63 124.42 143
2883,2500,7 0 4,40,3320513,188.09 120.92 146
2884,2487,8 5 8,37.5,3320503,185.48 122.62 146
2885,2483,8 13 1,37,3320492,184.79 128.35 140
2886,2494,11 11 3,36.5,3320435,186.41 126.33 141
2887,2499,15 2 14,35.5,3320413,188.06 118.5 149
2888,2489,12 14 3,35.5,3320396,185.77 127.67 140
2889,2488,6 4 7,38.5,3320329,185.28 122.74 146
2890,2492,15 11 8,34.5,3320285,186.62 124.42 143
2891,2493,4 0 3,41,3320275,186.9 121.68 146
2892,2491,15 10 12,34,3320266,185.9 123.18 145
2893,2485,15 10 11,34,3320266,185.9 123.18 145
2894,2498,11 0 14,37,3320217,187.11 118.3 150
2895,2491,14 14 6,34.5,3320183,185.86 126.69 141
2896,2485,14 14 5,34.5,3320183,185.86 126.69 141
2897,2493,8 6 5,38,3320148,186.16 123.85 144
2898,2487,8 6 4,38,3320148,186.16 123.85 144
2899,2499,13 3 10,36.5,3320079,187.95 120.17 147
2900,2486,4 3 3,40,3320048,185.72 123.29 145
2901,2483,10 4 14,36,3320040,184.94 120.48 149
2902,2495,12 7 9,36,3319973,186.48 122.78 145
2903,2488,12 7 8,36,3319973,186.48 122.78 145
2904,2487,6 5 3,39,3319750,185.96 123.97 144
2905,2482,11 10 8,35.5,3319744,185.01 124.61 144
2906,2497,14 8 8,35.5,3319659,187.3 123.08 144
2907,2496,14 15 0,35.5,3319659,187.3 128.43 138
2908,2500,11 1 13,37,3319639,187.11 119.07 149
2909,2494,11 1 12,37,3319639,187.11 119.07 149
2910,2495,9 0 11,38,3319623,186.94 119.18 149
2911,2495,12 8 5,36.5,3319593,187.18 124.02 143
2912,2485,10 6 9,36.5,3319584,185.64 122.48 146
2913,2497,9 2 6,38.5,3319526,187.63 121.18 146
2914,2492,10 7 6,37,3319464,186.34 123.71 144
2915,2489,1 0 0,42.5,3319452,186.31 122.87 145
2916,2486,10 14 0,36.5,3319441,185.64 128.64 139
2917,2499,4 1 0,41.5,3319435,187.55 122.91 144
2918,2487,12 6 12,35.5,3319402,185.77 121.55 147
2919,2496,7 0 6,39.5,3319385,187.42 120.48 147
2920,2496,14 7 12,35,3319338,186.58 121.85 146
2921,2490,14 7 11,35,3319338,186.58 121.85 146
2922,2499,15 12 5,35,3319332,187.34 125.66 141
2923,2483,15 9 15,33.5,3319287,185.17 121.94 147
2924,2496,13 1 15,36,3319267,187.24 118.18 150
2925,2496,13 12 2,36,3319267,187.24 126.62 140
2926,2486,1 0 2,42,3319234,185.67 122.45 146
2927,2495,4 1 2,41,3319086,186.9 122.48 145
2928,2484,13 10 11,34.5,3318989,185.11 123.66 145
2929,2497,9 1 10,38,3318895,186.94 119.96 148
2930,2489,11 11 5,36,3318852,185.71 125.85 142
2931,2492,8 7 1,38.5,3318841,186.85 125.09 142
2932,2487,7 10 1,38,3318819,185.39 126.97 141
2933,2491,13 11 8,35,3318809,185.82 124.9 143
2934,2484,13 11 7,35,3318809,185.82 124.9 143
2935,2490,9 11 0,37.5,3318786,186.26 127.27 140
2936,2495,11 2 11,37,3318771,187.11 119.84 148
2937,2491,4 4 0,40.5,3318771,186.38 124.52 143
2938,2484,10 5 13,36,3318762,184.94 121.25 148
2939,2483,6 4 9,38,3318679,184.61 122.29 147
2940,2488,8 6 7,37.5,3318632,185.48 123.39 145
2941,2500,13 4 9,36.5,3318631,187.95 120.94 146
2942,2483,12 14 5,35,3318596,185.06 127.18 141
2943,2483,6 5 5,38.5,3318590,185.28 123.52 145
2944,2498,13 2 14,36,3318548,187.24 118.95 149
2945,2498,10 8 3,37.5,3318389,187.03 124.95 142
2946,2491,10 8 2,37.5,3318389,187.03 124.95 142
2947,2497,7 1 5,39.5,3318352,187.42 121.27 146
2948,2487,4 4 2,40,3318287,185.72 124.08 144
2949,2493,6 6 0,39.5,3318224,186.63 125.21 142
2950,2491,14 15 2,35,3318201,186.58 127.94 139
2951,2489,14 6 15,34.5,3318068,185.86 120.62 148
2952,2498,9 3 5,38.5,3318059,187.63 121.96 145
2953,2500,11 12 0,37,3318047,187.11 127.58 139
2954,2487,1 1 1,42,3318045,185.67 123.25 145
2955,2497,11 4 6,37.5,3318021,187.81 121.84 145
2956,2491,7 0 8,39,3317933,186.74 120.05 148
2957,2498,9 2 9,38,3317876,186.94 120.73 147
2958,2492,9 2 8,38,3317876,186.94 120.73 147
2959,2488,8 7 3,38,3317827,186.16 124.63 143
2960,2485,14 14 8,34,3317821,185.14 126.2 142
2961,2485,9 11 2,37,3317742,185.56 126.8 141
2962,2489,12 8 7,36,3317684,186.48 123.55 144
2963,2495,12 15 0,36,3317684,186.48 128.92 138
2964,2491,13 12 4,35.5,3317661,186.53 126.14 141
2965,2497,11 3 10,37,3317613,187.11 120.62 147
2966,2496,4 2 1,41,3317599,186.9 123.27 144
2967,2486,15 11 10,34,3317596,185.9 123.93 144
2968,2486,10 7 8,36.5,3317582,185.64 123.25 145
2969,2488,6 6 2,39,3317562,185.96 124.76 143
2970,2489,12 7 11,35.5,3317555,185.77 122.32 146
2971,2482,12 7 10,35.5,3317555,185.77 122.32 146
2972,2499,13 3 13,36,3317542,187.24 119.71 148
2973,2493,13 3 12,36,3317542,187.24 119.71 148
2974,2483,4 4 4,39.5,3317474,185.06 123.63 145
2975,2498,15 13 1,35.5,3317394,188.06 126.9 139
2976,2490,9 0 13,37.5,3317340,186.26 118.74 150
2977,2491,14 8 10,35,3317207,186.58 122.61 145
2978,2493,15 12 7,34.5,3317170,186.62 125.17 142
2979,2498,14 9 7,35.5,3317082,187.3 123.85 143
2980,2484,15 10 14,33.5,3317057,185.17 122.69 146
2981,2493,7 1 7,39,3317054,186.74 120.83 147
2982,2499,7 2 4,39.5,3317024,187.42 122.06 145
2983,2493,10 8 5,37,3317015,186.34 124.48 143
2984,2486,10 8 4,37,3317015,186.34 124.48 143
2985,2494,11 1 15,36.5,3316989,186.41 118.63 150
2986,2488,11 1 14,36.5,3316989,186.41 118.63 150
2987,2495,11 12 2,36.5,3316989,186.41 127.1 140
2988,2488,11 12 1,36.5,3316989,186.41 127.1 140
2989,2483,11 11 7,35.5,3316915,185.01 125.38 143
2990,2496,12 9 4,36.5,3316853,187.18 124.79 142
2991,2483,8 6 9,37,3316778,184.79 122.94 146
2992,2491,9 1 12,37.5,3316762,186.26 119.51 149
2993,2485,9 1 11,37.5,3316762,186.26 119.51 149
2994,2484,8 14 0,37,3316635,184.79 129.12 139
2995,2493,9 3 7,38,3316565,186.94 121.51 146
2996,2484,6 6 4,38.5,3316562,185.28 124.3 144
2997,2488,1 2 0,42,3316559,185.67 124.05 144
2998,2497,15 5 10,35.5,3316532,188.06 120.79 146
2999,2483,8 7 5,37.5,3316473,185.48 124.17 144
3000,2490,12 15 2,35.5,3316419,185.77 128.43 139
3001,2483,12 15 1,35.5,3316419,185.77 128.43 139
3002,2490,14 7 14,34.5,3316376,185.86 121.38 147
3003,2484,14 7 13,34.5,3316376,185.86 121.38 147
3004,2485,14 15 4,34.5,3316376,185.86 127.45 140
3005,2494,15 3 15,35,3316336,187.34 118.8 149
3006,2485,13 11 10,34.5,3316321,185.11 124.42 144
3007,2499,9 4 4,38.5,3316298,187.63 122.74 144
3008,2489,11 2 13,36.5,3316271,186.41 119.4 149
3009,2494,13 4 11,36,3316249,187.24 120.48 147
3010,2488,4 5 1,40,3316232,185.72 124.87 143
3011,2498,11 4 9,37,3316167,187.11 121.39 146
3012,2492,11 4 8,37,3316167,187.11 121.39 146
3013,2486,7 0 10,38.5,3316155,186.07 119.61 149
3014,2498,11 5 5,37.5,3316126,187.81 122.62 144
3015,2497,5 0 4,40.5,3316118,187.18 121.35 146
3016,2493,8 8 0,38.5,3316066,186.85 125.87 141
3017,2497,7 3 0,40,3316053,188.09 123.29 143
3018,2498,14 10 3,36,3315989,188.01 125.09 141
3019,2487,9 2 10,37.5,3315895,186.26 120.29 148
3020,2494,7 2 6,39,3315882,186.74 121.62 146
3021,2497,4 3 0,41,3315816,186.9 124.07 143
3022,2500,15 13 4,35,3315765,187.34 126.42 140
3023,2493,15 13 3,35,3315765,187.34 126.42 140
3024,2485,13 12 6,35,3315696,185.82 125.66 142
3025,2484,4 5 3,39.5,3315579,185.06 124.42 144
3026,2489,11 12 4,36,3315574,185.71 126.62 141
3027,2483,11 12 3,36,3315574,185.71 126.62 141
3028,2497,13 13 1,36,3315531,187.24 127.39 139
3029,2487,7 11 0,38,3315497,185.39 127.74 140
3030,2492,10 9 1,37.5,3315486,187.03 125.72 141
3031,2488,7 1 9,38.5,3315428,186.07 120.4 148
3032,2483,12 8 9,35.5,3315425,185.77 123.08 145
3033,2500,7 3 3,39.5,3315400,187.42 122.85 144
3034,2493,7 3 2,39.5,3315400,187.42 122.85 144
3035,2487,10 8 7,36.5,3315294,185.64 124.02 144
3036,2491,11 3 12,36.5,3315266,186.41 120.17 148
3037,2490,2 0 3,41.5,3315228,185.96 122.11 146
3038,2489,8 8 2,38,3315217,186.16 125.41 142
3039,2496,15 4 14,35,3315195,187.34 119.57 148
3040,2493,5 0 6,40,3315161,186.51 120.92 147
