rank,cp,ivs,maxlevel,stat-product,stats
2517,2499,9 10 3,37.5,3705664,167.63 163.75 135
2518,2492,9 10 2,37.5,3705664,167.63 163.75 135
2519,2484,12 9 13,34.5,3705543,166.14 159.31 140
2520,2486,9 7 9,36.5,3705515,166.38 160.22 139
2521,2489,14 15 11,33.5,3705475,166.35 162.59 137
2522,2495,9 10 5,37,3705472,167.01 163.14 136
2523,2488,9 10 4,37,3705472,167.01 163.14 136
2524,2483,8 5 12,36.5,3705454,165.61 158.68 141
2525,2494,9 1 10,37.5,3705274,167.63 156.77 141
2526,2485,8 11 7,36.5,3705199,165.61 163.3 137
2527,2482,11 13 11,34.5,3705184,165.38 162.35 138
2528,2498,10 9 2,37.5,3705176,168.41 162.97 135
2529,2497,14 10 8,35,3705168,168.31 160.69 137
2530,2484,8 2 12,37,3705026,166.24 156.96 142
2531,2500,12 15 2,36,3705014,168.06 165.76 133
2532,2495,15 14 11,33.5,3705010,167.11 161.84 137
2533,2499,10 3 10,37,3704985,167.78 157.73 140
2534,2493,10 9 4,37,3704985,167.78 162.37 136
2535,2489,1 2 0,42,3704977,166.46 162.46 137
2536,2490,9 10 7,36.5,3704874,166.38 162.53 137
2537,2483,9 10 6,36.5,3704874,166.38 162.53 137
2538,2488,12 12 11,34.5,3704787,166.14 161.59 138
2539,2492,10 6 9,36.5,3704772,167.15 159.45 139
2540,2489,13 8 13,34.5,3704737,166.9 158.55 140
2541,2489,9 4 12,36.5,3704618,166.38 157.91 141
2542,2485,7 0 13,37.5,3704605,166.08 155.99 143
2543,2495,12 15 4,35.5,3704604,167.42 165.13 134
2544,2495,2 1 0,42,3704451,167.26 161.66 137
2545,2496,10 9 7,36.5,3704386,167.15 161.76 137
2546,2489,10 9 6,36.5,3704386,167.15 161.76 137
2547,2499,11 8 4,37,3704334,168.55 161.6 136
2548,2493,13 11 11,34.5,3704231,166.9 160.83 138
2549,2487,13 11 10,34.5,3704231,166.9 160.83 138
2550,2499,10 0 10,37.5,3704000,168.41 155.99 141
2551,2484,15 11 15,33,3703928,166.45 158.95 140
2552,2489,9 1 12,37,3703923,167.01 156.18 142
2553,2485,9 10 9,36,3703869,165.76 161.92 138
2554,2497,11 5 9,36.5,3703865,167.92 158.68 139
2555,2490,12 15 6,35,3703772,166.78 164.5 135
2556,2494,14 7 13,34.5,3703770,167.66 157.8 140
2557,2500,3 0 0,42,3703749,168.06 160.86 137
2558,2494,11 8 6,36.5,3703736,167.92 160.99 137
2559,2494,10 3 12,36.5,3703614,167.15 157.14 141
2560,2488,2 5 0,41,3703517,166.22 163.83 136
2561,2499,14 10 11,34.5,3703516,167.66 160.07 138
2562,2492,14 10 10,34.5,3703516,167.66 160.07 138
2563,2496,13 14 6,35,3703458,167.54 163.74 135
2564,2487,10 6 11,36,3703381,166.53 158.85 140
2565,2491,10 9 9,36,3703381,166.53 161.15 138
2566,2484,10 9 8,36,3703381,166.53 161.15 138
2567,2484,2 2 2,41,3703252,166.22 161.45 138
2568,2494,3 4 0,41,3703173,167.01 163.04 136
2569,2483,14 15 13,33,3703146,165.7 161.95 138
2570,2489,0 0 1,42.5,3703091,166.24 161.42 138
2571,2485,8 14 2,37,3702970,166.24 166.24 134
2572,2500,12 7 6,36.5,3702923,168.7 160.22 137
2573,2491,9 13 2,37,3702890,167.01 165.46 134
2574,2483,9 4 14,36,3702851,165.76 157.32 142
2575,2490,8 14 0,37.5,3702752,166.85 166.85 133
2576,2496,11 8 9,36,3702731,167.29 160.39 138
2577,2490,11 8 8,36,3702731,167.29 160.39 138
2578,2482,12 12 13,34,3702718,165.5 160.96 139
2579,2487,9 13 4,36.5,3702695,166.38 164.84 135
2580,2488,15 14 13,33,3702680,166.45 161.2 138
2581,2495,9 13 0,37.5,3702672,167.63 166.08 133
2582,2484,7 15 0,37.5,3702672,166.08 167.63 133
2583,2499,4 3 0,41,3702657,167.81 162.24 136
2584,2494,10 0 12,37,3702649,167.78 155.41 142
2585,2497,10 12 2,37,3702649,167.78 164.69 134
2586,2500,15 6 13,34.5,3702642,168.42 157.04 140
2587,2497,15 9 10,34.5,3702642,168.42 159.31 138
2588,2490,3 1 2,41,3702641,167.01 160.65 138
2589,2485,12 15 8,34.5,3702518,166.14 163.86 136
2590,2492,11 5 11,36,3702475,167.29 158.08 140
2591,2493,10 12 4,36.5,3702455,167.15 164.07 135
2592,2499,11 2 12,36.5,3702442,167.92 156.37 141
2593,2487,2 2 0,41.5,3702338,166.8 162.01 137
2594,2483,13 8 15,34,3702288,166.25 157.94 141
2595,2490,13 14 8,34.5,3702205,166.9 163.11 136
2596,2484,9 1 14,36.5,3702182,166.38 155.6 143
2597,2488,13 11 13,34,3702162,166.25 160.21 139
2598,2482,9 13 6,36,3702088,165.76 164.22 136
2599,2498,11 11 4,36.5,3702054,167.92 163.3 135
2600,2486,10 9 11,35.5,3701970,165.89 160.54 139
2601,2495,12 7 8,36,3701919,168.06 159.62 138
2602,2495,4 0 2,41,3701856,167.81 159.86 138
2603,2489,10 3 14,36,3701848,166.53 156.55 142
2604,2488,10 12 6,36,3701848,166.53 163.46 136
2605,2496,14 13 8,34.5,3701735,167.66 162.35 136
2606,2493,3 1 0,41.5,3701727,167.6 161.22 137
2607,2485,4 4 4,39.5,3701582,166.16 161.43 138
2608,2493,14 10 13,34,3701448,167.01 159.45 139
2609,2486,14 10 12,34,3701448,167.01 159.45 139
2610,2493,11 11 6,36,3701447,167.29 162.69 136
2611,2497,12 4 11,36,3701403,168.06 157.32 140
2612,2484,5 6 3,39,3701385,166.34 162.42 137
2613,2489,14 7 15,34,3701322,167.01 157.18 141
2614,2491,11 8 11,35.5,3701320,166.66 159.78 139
2615,2484,11 8 10,35.5,3701320,166.66 159.78 139
2616,2488,4 4 2,40,3701185,166.75 162.01 137
2617,2487,5 3 6,39,3700994,166.34 160.07 139
2618,2491,5 3 4,39.5,3700983,166.94 160.64 138
2619,2487,5 6 1,39.5,3700983,166.94 163.01 136
2620,2486,3 2 5,40,3700957,165.96 160.43 139
2621,2500,13 6 8,36,3700943,168.83 158.85 138
2622,2498,4 0 0,41.5,3700942,168.4 160.42 137
2623,2489,10 0 14,36.5,3700910,167.15 154.83 143
2624,2485,6 5 5,38.5,3700890,166.52 161.05 138
2625,2499,12 10 6,36,3700887,168.06 161.92 136
2626,2489,6 5 3,39,3700879,167.13 161.64 137
2627,2483,10 12 8,35.5,3700829,165.89 162.84 137
2628,2486,3 8 0,40,3700695,165.96 165.17 135
2629,2487,11 5 13,35.5,3700683,166.66 157.48 141
2630,2494,11 2 14,36,3700677,167.29 155.78 142
2631,2482,5 3 8,38.5,3700618,165.74 159.49 140
2632,2483,5 9 3,38.5,3700618,165.74 164.18 136
2633,2494,5 3 2,40,3700586,167.54 161.22 137
2634,2498,15 9 13,34,3700575,167.76 158.69 139
2635,2492,15 9 12,34,3700575,167.76 158.69 139
2636,2489,3 2 3,40.5,3700566,166.55 161 138
2637,2485,13 14 10,34,3700529,166.25 162.47 137
2638,2492,4 7 0,40,3700526,166.75 164.38 135
2639,2497,12 7 11,35.5,3700508,167.42 159.01 139
2640,2490,12 7 10,35.5,3700508,167.42 159.01 139
2641,2493,6 5 1,39.5,3700477,167.73 162.22 136
2642,2488,11 11 8,35.5,3700428,166.66 162.07 137
2643,2492,4 4 0,40.5,3700403,167.35 162.59 136
2644,2485,6 8 5,38,3700380,165.91 162.8 137
2645,2489,6 8 3,38.5,3700369,166.52 163.39 136
2646,2488,4 1 7,39.5,3700273,166.16 159.07 140
2647,2491,4 1 5,40,3700262,166.75 159.64 139
2648,2484,4 1 4,40,3700262,166.75 159.64 139
2649,2492,6 2 6,39,3700223,167.13 159.28 139
2650,2491,7 4 5,38.5,3700215,167.3 160.27 138
2651,2496,6 2 4,39.5,3700213,167.73 159.86 138
2652,2487,5 9 1,39,3700211,166.34 164.77 135
2653,2495,7 4 3,39,3700204,167.91 160.85 137
2654,2494,15 6 15,34,3700194,167.76 156.43 141
2655,2498,5 6 0,40,3700189,167.54 163.59 135
2656,2490,14 13 10,34,3700060,167.01 161.72 137
2657,2491,7 7 5,38,3699964,166.69 162.02 137
2658,2484,7 7 4,38,3699964,166.69 162.02 137
2659,2493,6 8 1,39,3699961,167.13 163.99 135
2660,2495,7 7 3,38.5,3699953,167.3 162.61 136
2661,2488,7 7 2,38.5,3699953,167.3 162.61 136
2662,2482,15 14 15,32.5,3699925,165.79 160.56 139
2663,2495,4 1 3,40.5,3699872,167.35 160.21 138
2664,2488,4 1 2,40.5,3699872,167.35 160.21 138
2665,2494,12 10 8,35.5,3699868,167.42 161.31 137
2666,2488,6 2 8,38.5,3699848,166.52 158.7 140
2667,2487,7 4 7,38,3699835,166.69 159.68 139
2668,2500,6 2 2,40,3699816,168.33 160.43 137
2669,2497,5 3 0,40.5,3699804,168.14 161.8 136
2670,2499,7 4 1,39.5,3699802,168.52 161.43 136
2671,2481,13 11 15,33.5,3699678,165.6 159.58 140
2672,2492,12 4 13,35.5,3699612,167.42 156.72 141
2673,2486,7 7 7,37.5,3699579,166.08 161.42 138
2674,2499,7 7 1,39,3699546,167.91 163.2 135
2675,2495,13 6 10,35.5,3699533,168.19 158.25 139
2676,2486,11 8 13,35,3699503,166.02 159.17 140
2677,2496,15 12 10,34,3699434,167.76 160.96 137
2678,2493,5 0 7,39.5,3699405,166.94 158.28 140
2679,2486,5 0 6,39.5,3699405,166.94 158.28 140
2680,2497,5 0 5,40,3699394,167.54 158.85 139
2681,2490,5 0 4,40,3699394,167.54 158.85 139
2682,2496,8 6 5,38,3699383,167.47 161.24 137
2683,2489,8 6 4,38,3699383,167.47 161.24 137
2684,2497,8 3 5,38.5,3699371,168.08 159.49 138
2685,2493,8 6 2,38.5,3699371,168.08 161.83 136
2686,2500,8 3 3,39,3699361,168.7 160.07 137
2687,2499,12 1 14,36,3699339,168.06 155.01 142
2688,2498,7 1 6,39,3699282,167.91 158.5 139
2689,2499,13 9 8,35.5,3699147,168.19 160.54 137
2690,2484,6 2 10,38,3699088,165.91 158.12 141
2691,2482,7 4 9,37.5,3699063,166.08 159.09 140
2692,2493,5 0 2,40.5,3699004,168.14 159.42 138
2693,2492,8 6 7,37.5,3698997,166.85 160.65 138
2694,2485,8 6 6,37.5,3698997,166.85 160.65 138
2695,2483,11 11 10,35,3698997,166.02 161.45 138
2696,2492,8 3 7,38,3698991,167.47 158.9 139
2697,2489,10 15 1,36.5,3698978,167.15 166.38 133
2698,2487,14 10 15,33.5,3698964,166.35 158.83 140
2699,2494,7 1 8,38.5,3698907,167.3 157.92 140
2700,2494,11 14 1,36.5,3698820,167.92 165.61 133
2701,2484,10 15 3,36,3698781,166.53 165.76 134
2702,2500,10 15 0,37,3698758,167.78 167.01 132
2703,2491,12 7 13,35,3698691,166.78 158.41 140
2704,2484,12 7 12,35,3698691,166.78 158.41 140
2705,2495,9 5 4,38,3698634,168.25 160.46 137
2706,2499,9 5 2,38.5,3698623,168.87 161.05 136
2707,2490,11 14 3,36,3698623,167.29 164.99 134
2708,2483,7 10 4,37.5,3698548,166.08 163.75 136
2709,2487,7 10 2,38,3698536,166.69 164.35 135
2710,2500,12 13 1,36.5,3698505,168.7 164.84 133
2711,2489,12 10 10,35,3698437,166.78 160.69 138
2712,2500,14 5 10,35.5,3698396,168.95 157.48 139
2713,2497,13 3 13,35.5,3698376,168.19 155.96 141
2714,2495,12 13 3,36,3698307,168.06 164.22 134
2715,2485,6 11 0,38.5,3698286,166.52 165.74 134
2716,2498,9 5 7,37.5,3698249,167.63 159.87 138
2717,2491,9 5 6,37.5,3698249,167.63 159.87 138
2718,2488,8 3 9,37.5,3698220,166.85 158.32 140
2719,2489,8 9 4,37.5,3698220,166.85 162.97 136
2720,2487,8 6 9,37,3698214,166.24 160.05 139
2721,2493,8 9 2,38,3698208,167.47 163.58 135
2722,2489,7 1 10,38,3698147,166.69 157.34 141
2723,2491,7 10 0,38.5,3698122,167.3 164.96 134
2724,2492,15 9 15,33.5,3698091,167.11 158.07 140
2725,2485,15 9 14,33.5,3698091,167.11 158.07 140
2726,2498,15 15 5,34.5,3698043,168.42 163.86 134
2727,2485,11 14 5,35.5,3698008,166.66 164.36 135
2728,2498,9 2 7,38,3697979,168.25 158.12 139
2729,2484,14 13 12,33.5,3697962,166.35 161.08 138
2730,2485,8 9 6,37,3697829,166.24 162.37 137
2731,2499,8 0 8,38.5,3697795,168.08 157.14 140
2732,2497,8 9 0,38.5,3697795,168.08 164.18 134
2733,2495,9 8 4,37.5,3697729,167.63 162.2 136
2734,2500,10 4 4,38,3697720,169.03 159.68 137
2735,2496,13 6 13,35,3697717,167.54 157.64 140
2736,2490,13 6 12,35,3697717,167.54 157.64 140
2737,2494,13 9 10,35,3697717,167.54 159.93 138
2738,2499,9 8 2,38,3697717,168.25 162.8 135
2739,2491,12 13 5,35.5,3697692,167.42 163.6 135
2740,2493,9 5 9,37,3697466,167.01 159.28 139
2741,2486,9 5 8,37,3697466,167.01 159.28 139
2742,2486,12 4 15,35,3697421,166.78 156.12 142
2743,2490,15 12 12,33.5,3697337,167.11 160.33 138
2744,2490,9 8 6,37,3697337,167.01 161.6 137
2745,2496,10 4 6,37.5,3697335,168.41 159.09 138
2746,2496,13 12 5,35.5,3697219,168.19 162.84 135
2747,2493,9 2 9,37.5,3697208,167.63 157.54 140
2748,2500,10 7 4,37.5,3697073,168.41 161.42 136
2749,2483,8 3 11,37,3697058,166.24 157.73 141
2750,2495,8 0 10,38,3697034,167.47 156.57 141
2751,2482,8 6 11,36.5,3697034,165.61 159.45 140
2752,2484,7 1 12,37.5,3697001,166.08 156.77 142
2753,2499,14 8 10,35,3696836,168.31 159.17 138
2754,2492,15 15 7,34,3696772,167.76 163.23 135
2755,2496,10 7 6,37,3696682,167.78 160.82 137
2756,2485,12 13 7,35,3696659,166.78 162.97 136
2757,2483,12 10 12,34.5,3696594,166.14 160.07 139
2758,2495,14 5 12,35,3696580,168.31 156.88 140
2759,2498,10 4 9,37,3696552,167.78 158.5 139
2760,2491,10 4 8,37,3696552,167.78 158.5 139
2761,2485,9 8 8,36.5,3696543,166.38 160.99 138
2762,2485,12 7 15,34.5,3696468,166.14 157.8 141
2763,2488,9 5 11,36.5,3696287,166.38 158.68 140
2764,2492,13 3 15,35,3696186,167.54 155.36 142
2765,2491,13 12 7,35,3696186,167.54 162.21 136
2766,2488,9 2 11,37,3696046,167.01 156.96 141
2767,2499,10 1 9,37.5,3696028,168.41 156.77 140
2768,2490,8 0 12,37.5,3695889,166.85 155.99 142
2769,2483,8 0 11,37.5,3695889,166.85 155.99 142
2770,2485,8 12 1,37.5,3695889,166.85 165.3 134
2771,2491,10 7 8,36.5,3695888,167.15 160.22 138
2772,2488,13 9 12,34.5,3695874,166.9 159.31 139
2773,2487,9 11 3,37,3695659,167.01 163.92 135
2774,2491,9 11 1,37.5,3695647,167.63 164.53 134
2775,2496,14 11 7,35,3695555,168.31 161.45 136
2776,2491,7 13 0,38,3695550,166.69 166.69 133
2777,2491,13 6 15,34.5,3695494,166.9 157.04 141
2778,2484,13 6 14,34.5,3695494,166.9 157.04 141
2779,2497,11 3 8,37,3695472,168.55 157.73 139
2780,2496,8 12 0,38,3695469,167.47 165.91 133
2781,2485,6 14 0,38,3695469,165.91 167.47 133
2782,2493,10 4 11,36.5,3695373,167.15 157.91 140
2783,2487,10 4 10,36.5,3695373,167.15 157.91 140
2784,2500,15 4 12,35,3695281,169.07 156.12 140
2785,2482,9 11 5,36.5,3695261,166.38 163.3 136
2786,2492,10 10 3,37,3695255,167.78 163.14 135
2787,2484,1 0 1,42,3695252,166.46 160.86 138
2788,2497,10 10 1,37.5,3695244,168.41 163.75 134
2789,2493,15 15 10,33.5,3695073,167.11 162.59 136
2790,2487,15 15 9,33.5,3695073,167.11 162.59 136
2791,2496,11 6 8,36.5,3695069,167.92 159.45 138
2792,2494,14 8 12,34.5,3694994,167.66 158.55 139
2793,2494,10 1 11,37,3694866,167.78 156.18 141
2794,2488,10 10 5,36.5,3694858,167.15 162.53 136
2795,2483,15 12 14,33,3694818,166.45 159.7 139
2796,2497,14 2 15,35,3694785,168.31 154.6 142
2797,2486,13 12 9,34.5,3694735,166.9 161.59 137
2798,2483,9 5 13,36,3694710,165.76 158.08 141
2799,2486,10 7 10,36,3694692,166.53 159.62 139
2800,2498,11 9 3,37,3694690,168.55 162.37 135
2801,2483,9 2 13,36.5,3694492,166.38 156.37 142
2802,2485,8 0 14,37,3694358,166.24 155.41 143
2803,2496,14 5 15,34.5,3694358,167.66 156.28 141
2804,2489,14 5 14,34.5,3694358,167.66 156.28 141
2805,2499,11 3 11,36.5,3694293,167.92 157.14 140
2806,2492,11 3 10,36.5,3694293,167.92 157.14 140
2807,2493,11 9 5,36.5,3694293,167.92 161.76 136
2808,2491,14 11 9,34.5,3694104,167.66 160.83 137
2809,2483,10 10 7,36,3694053,166.53 161.92 137
2810,2489,3 2 1,41,3694008,167.01 161.45 137
2811,2499,15 7 12,34.5,3693954,168.42 157.8 139
2812,2491,11 6 10,36,3693873,167.29 158.85 139
2813,2488,10 4 13,36,3693797,166.53 157.32 141
2814,2499,13 15 3,35.5,3693747,168.19 165.13 133
2815,2492,13 15 2,35.5,3693747,168.19 165.13 133
2816,2482,13 9 14,34,3693619,166.25 158.69 140
2817,2499,12 8 5,36.5,3693567,168.7 160.99 136
2818,2499,11 0 11,37,3693517,168.55 155.41 141
2819,2489,11 9 7,36,3693488,167.29 161.15 137
2820,2498,14 14 2,35.5,3693358,168.95 164.36 133
2821,2486,2 0 4,41,3693338,166.22 159.86 139
2822,2496,15 10 9,34.5,3693315,168.42 160.07 137
2823,2494,4 1 1,41,3693315,167.81 160.65 137
2824,2489,10 1 13,36.5,3693313,167.15 155.6 142
2825,2494,13 15 5,35,3693123,167.54 164.5 134
2826,2487,13 15 4,35,3693123,167.54 164.5 134
2827,2494,15 4 14,34.5,3693060,168.42 155.52 141
2828,2497,12 2 10,36.5,3693047,168.7 156.37 140
2829,2487,15 15 12,33,3692946,166.45 161.95 137
2830,2497,12 5 10,36,3692891,168.06 158.08 139
2831,2494,12 8 7,36,3692762,168.06 160.39 137
2832,2488,14 8 14,34,3692740,167.01 157.94 140
2833,2500,14 14 5,35,3692735,168.31 163.74 134
2834,2493,14 14 4,35,3692735,168.31 163.74 134
2835,2494,11 3 13,36,3692718,167.29 156.55 141
2836,2487,11 3 12,36,3692718,167.29 156.55 141
2837,2484,4 5 3,39.5,3692684,166.16 162.22 137
2838,2489,2 0 2,41.5,3692620,166.8 160.42 138
2839,2500,5 0 1,41,3692448,168.6 159.86 137
2840,2486,9 14 3,36.5,3692442,166.38 165.61 134
2841,2490,9 14 1,37,3692430,167.01 166.24 133
2842,2484,8 15 1,37,3692430,166.24 167.01 133
2843,2486,5 4 5,39,3692379,166.34 160.85 138
2844,2491,10 13 3,36.5,3692283,167.15 164.84 134
2845,2484,10 13 2,36.5,3692283,167.15 164.84 134
2846,2486,11 6 12,35.5,3692274,166.66 158.25 140
2847,2483,11 9 9,35.5,3692274,166.66 160.54 138
2848,2496,10 13 1,37,3692271,167.78 165.46 133
2849,2485,14 11 11,34,3692235,167.01 160.21 138
2850,2498,15 13 4,35,3692191,169.07 162.97 134
2851,2490,5 4 3,39.5,3692175,166.94 161.43 137
2852,2483,5 7 2,39,3692118,166.34 163.2 136
2853,2487,4 5 1,40,3692092,166.75 162.8 136
2854,2489,13 15 7,34.5,3692076,166.9 163.86 135
2855,2482,13 15 6,34.5,3692076,166.9 163.86 135
2856,2494,11 0 13,36.5,3691965,167.92 154.83 142
2857,2497,11 12 3,36.5,3691965,167.92 164.07 134
2858,2490,11 12 2,36.5,3691965,167.92 164.07 134
2859,2484,6 6 4,38.5,3691907,166.52 161.83 137
2860,2487,10 13 5,36,3691880,166.53 164.22 135
2861,2499,13 7 7,36,3691874,168.83 159.62 137
2862,2483,4 2 3,40,3691828,166.75 160.43 138
2863,2483,10 4 15,35.5,3691824,165.89 156.72 142
2864,2493,15 7 14,34,3691701,167.76 157.18 140
2865,2491,6 3 5,39,3691700,167.13 160.07 138
2866,2484,6 3 4,39,3691700,167.13 160.07 138
2867,2488,6 6 2,39,3691700,167.13 162.42 136
2868,2495,14 14 7,34.5,3691687,167.66 163.11 135
2869,2488,14 14 6,34.5,3691687,167.66 163.11 135
2870,2493,5 4 1,40,3691582,167.54 162.01 136
2871,2492,11 12 5,36,3691562,167.29 163.46 135
2872,2485,11 12 4,36,3691562,167.29 163.46 135
2873,2489,12 8 9,35.5,3691548,167.42 159.78 138
2874,2486,5 7 0,39.5,3691517,166.94 163.79 135
2875,2487,6 3 7,38.5,3691516,166.52 159.49 139
2876,2495,6 3 3,39.5,3691495,167.73 160.64 137
2877,2488,6 3 2,39.5,3691495,167.73 160.64 137
2878,2495,12 11 2,36.5,3691488,168.7 163.3 134
2879,2499,12 2 13,36,3691472,168.06 155.78 141
2880,2492,12 2 12,36,3691472,168.06 155.78 141
2881,2491,15 10 11,34,3691447,167.76 159.45 138
2882,2483,10 1 15,36,3691369,166.53 155.01 143
2883,2490,7 5 4,38.5,3691321,167.3 161.05 137
2884,2491,12 5 12,35.5,3691292,167.42 157.48 140
2885,2485,5 1 5,39.5,3691254,166.94 159.07 139
2886,2487,4 2 1,40.5,3691244,167.35 161 137
2887,2500,15 13 7,34.5,3691143,168.42 162.35 135
2888,2493,15 13 6,34.5,3691143,168.42 162.35 135
2889,2486,7 5 6,38,3691135,166.69 160.46 138
2890,2494,7 5 2,39,3691114,167.91 161.64 136
2891,2492,6 6 0,39.5,3691099,167.73 163.01 135
2892,2498,12 11 5,36,3691085,168.06 162.69 135
2893,2491,12 11 4,36,3691085,168.06 162.69 135
2894,2482,10 13 7,35.5,3691063,165.89 163.6 136
2895,2489,5 1 3,40,3691052,167.54 159.64 138
2896,2483,6 3 9,38,3690946,165.91 158.9 140
2897,2499,6 3 1,40,3690903,168.33 161.22 136
2898,2497,7 2 5,39,3690850,167.91 159.28 138
2899,2490,7 2 4,39,3690850,167.91 159.28 138
2900,2488,11 3 15,35.5,3690745,166.66 155.96 142
2901,2487,11 12 7,35.5,3690745,166.66 162.84 136
2902,2493,7 2 7,38.5,3690667,167.3 158.7 139
2903,2486,7 2 6,38.5,3690667,167.3 158.7 139
2904,2494,13 7 9,35.5,3690661,168.19 159.01 138
2905,2494,7 2 2,39.5,3690646,168.52 159.86 137
2906,2483,7 8 3,38,3690616,166.69 162.8 136
2907,2484,13 15 9,34,3690604,166.25 163.23 136
2908,2496,8 4 4,38.5,3690567,168.08 160.27 137
2909,2497,7 5 0,39.5,3690513,168.52 162.22 135
2910,2492,5 1 1,40.5,3690469,168.14 160.21 137
2911,2496,13 10 4,36,3690449,168.83 161.92 135
2912,2487,7 8 1,38.5,3690405,167.3 163.39 135
2913,2481,15 15 14,32.5,3690392,165.79 161.3 138
2914,2491,8 4 6,38,3690382,167.47 159.68 138
2915,2499,8 4 2,39,3690360,168.7 160.85 136
2916,2491,6 0 5,39.5,3690306,167.73 158.28 139
2917,2486,5 10 0,39,3690291,166.34 165.56 134
2918,2493,12 11 7,35.5,3690269,167.42 162.07 136
2919,2486,12 11 6,35.5,3690269,167.42 162.07 136
2920,2489,14 14 9,34,3690216,167.01 162.47 136
2921,2482,14 14 8,34,3690216,167.01 162.47 136
2922,2497,13 4 12,35.5,3690147,168.19 156.72 140
2923,2487,6 0 7,39,3690126,167.13 157.71 140
2924,2492,6 9 0,39,3690126,167.13 164.77 134
2925,2488,8 7 3,38,3690121,167.47 162.02 136
2926,2495,6 0 3,40,3690104,168.33 158.85 138
2927,2488,7 2 9,38,3690096,166.69 158.12 140
2928,2497,13 1 12,36,3690061,168.83 155.01 141
2929,2488,11 0 15,36,3690022,167.29 154.25 143
2930,2484,8 7 5,37.5,3689933,166.85 161.42 137
2931,2484,12 8 11,35,3689927,166.78 159.17 139
2932,2492,8 7 1,38.5,3689910,168.08 162.61 135
2933,2495,8 1 4,39,3689831,168.7 158.5 138
2934,2487,8 4 8,37.5,3689803,166.85 159.09 139
2935,2497,7 8 0,39,3689796,167.91 163.99 134
2936,2495,15 13 9,34,3689672,167.76 161.72 136
2937,2488,15 13 8,34,3689672,167.76 161.72 136
2938,2498,8 1 7,38.5,3689647,168.08 157.92 139
2939,2491,8 1 6,38.5,3689647,168.08 157.92 139
2940,2498,13 10 7,35.5,3689633,168.19 161.31 136
2941,2491,13 10 6,35.5,3689633,168.19 161.31 136
2942,2499,8 1 2,39.5,3689626,169.31 159.07 137
2943,2500,14 6 9,35.5,3689613,168.95 158.25 138
2944,2483,6 0 9,38.5,3689564,166.52 157.14 141
2945,2498,6 0 1,40.5,3689521,168.93 159.42 137
2946,2482,11 12 9,35,3689515,166.02 162.21 137
2947,2493,12 2 15,35.5,3689501,167.42 155.19 142
2948,2487,12 2 14,35.5,3689501,167.42 155.19 142
2949,2497,9 3 6,38,3689461,168.25 158.9 138
2950,2494,9 6 3,38,3689461,168.25 161.24 136
2951,2486,12 5 14,35,3689292,166.78 156.88 141
2952,2490,9 6 5,37.5,3689273,167.63 160.65 137
2953,2498,9 6 1,38.5,3689250,168.87 161.83 135
2954,2485,15 10 13,33.5,3689161,167.11 158.83 139
2955,2494,8 1 9,38,3689077,167.47 157.34 140
2956,2487,8 1 8,38,3689077,167.47 157.34 140
2957,2489,13 7 11,35,3689040,167.54 158.41 139
2958,2488,12 11 9,35,3689038,166.78 161.45 137
2959,2492,9 3 8,37.5,3688882,167.63 158.32 139
2960,2497,14 9 6,35.5,3688838,168.95 160.54 136
2961,2482,8 4 10,37,3688832,166.24 158.5 140
2962,2485,9 6 7,37,3688686,167.01 160.05 138
2963,2499,10 5 3,38,3688635,169.03 160.46 136
2964,2486,7 11 1,38,3688538,166.69 165.13 134
2965,2488,8 10 3,37.5,3688508,166.85 163.75 135
2966,2497,9 0 6,38.5,3688458,168.87 157.14 139
2967,2495,10 5 5,37.5,3688448,168.41 159.87 137
2968,2493,13 10 9,35,3688402,167.54 160.69 137
2969,2486,13 10 8,35,3688402,167.54 160.69 137
2970,2483,14 14 11,33.5,3688320,166.35 161.84 137
2971,2483,8 10 5,37,3688317,166.24 163.14 136
2972,2492,8 10 1,38,3688294,167.47 164.35 134
2973,2491,13 4 14,35,3688147,167.54 156.12 141
2974,2482,8 1 10,37.5,3688120,166.85 156.77 141
2975,2493,9 9 3,37.5,3688102,167.63 162.97 135
2976,2486,9 9 2,37.5,3688102,167.63 162.97 135
2977,2488,11 15 2,36,3688096,167.29 165.76 133
2978,2498,13 1 15,35.5,3688090,168.19 154.43 142
2979,2492,13 1 14,35.5,3688090,168.19 154.43 142
2980,2493,11 15 0,36.5,3688084,167.92 166.38 132
2981,2494,14 6 11,35,3687992,168.31 157.64 139
2982,2488,9 3 10,37,3687911,167.01 157.73 140
2983,2489,9 9 5,37,3687911,167.01 162.37 136
2984,2482,9 9 4,37,3687911,167.01 162.37 136
2985,2499,9 0 9,38,3687888,168.25 156.57 140
2986,2492,9 0 8,38,3687888,168.25 156.57 140
2987,2497,9 9 1,38,3687888,168.25 163.58 134
2988,2491,10 5 7,37,3687861,167.78 159.28 138
2989,2494,12 14 2,36,3687861,168.06 164.99 133
2990,2498,12 14 0,36.5,3687849,168.7 165.61 132
2991,2498,10 2 8,37.5,3687794,168.41 157.54 139
2992,2489,15 13 11,33.5,3687777,167.11 161.08 137
2993,2484,11 15 4,35.5,3687688,166.66 165.13 134
