rank,cp,ivs,maxlevel,stat-product,stats
2573,2487,8 12 1,40,3395215,181.77 128.82 145
2574,2489,10 13 5,38.5,3395196,181.38 128.21 146
2575,2483,10 13 4,38.5,3395196,181.38 128.21 146
2576,2492,6 4 5,42,3395184,182.47 124.05 150
2577,2487,11 7 13,38,3395130,181.49 123.07 152
2578,2498,2 0 1,45.5,3395118,183.24 123.52 150
2579,2494,9 8 5,40,3395117,182.56 125.66 148
2580,2488,12 14 6,37.5,3395070,181.6 128.05 146
2581,2489,11 9 8,38.5,3395020,182.16 125.09 149
2582,2485,6 7 5,41,3395003,181.33 125.66 149
2583,2498,6 5 2,42.5,3395003,183.1 125.28 148
2584,2499,12 15 1,38.5,3395003,182.94 129.78 143
2585,2492,12 15 0,38.5,3395003,182.94 129.78 143
2586,2495,2 0 3,45,3394976,182.63 123.11 151
2587,2495,11 10 5,39,3394975,182.82 126.33 147
2588,2488,9 7 8,39.5,3394941,181.91 124.42 150
2589,2499,15 12 8,37,3394859,183.25 126.03 147
2590,2496,2 1 2,45,3394827,182.63 123.93 150
2591,2490,2 1 1,45,3394827,182.63 123.93 150
2592,2499,2 1 0,45.5,3394819,183.24 124.34 149
2593,2500,13 12 3,38.5,3394718,183.72 127.43 145
2594,2483,9 3 15,39,3394704,181.25 120.83 155
2595,2485,9 4 14,39,3394704,181.25 121.62 154
2596,2498,14 6 11,38,3394599,183.83 122.29 151
2597,2493,15 11 11,36.5,3394425,182.56 124.79 149
2598,2496,12 3 12,39,3394419,183.61 120.83 153
2599,2486,9 5 13,39,3394419,181.25 122.4 153
2600,2490,6 8 2,41.5,3394396,181.97 126.9 147
2601,2490,3 1 6,43.5,3394386,181.81 122.83 152
2602,2491,2 2 0,45,3394381,182.63 124.74 149
2603,2499,9 9 2,40.5,3394365,183.21 126.9 146
2604,2499,15 13 4,37.5,3394347,183.93 127.27 145
2605,2494,6 5 4,42,3394308,182.47 124.85 149
2606,2488,3 0 7,43.5,3394239,181.81 122.02 153
2607,2491,3 2 5,43.5,3394239,181.81 123.63 151
2608,2483,8 12 3,39.5,3394222,181.12 128.36 146
2609,2487,13 9 13,37,3394167,181.7 123.71 151
2610,2489,11 8 12,38,3394141,181.49 123.85 151
2611,2482,11 8 11,38,3394141,181.49 123.85 151
2612,2499,12 1 15,39,3394131,183.61 119.26 155
2613,2498,12 4 11,39,3394131,183.61 121.62 152
2614,2488,7 2 12,40.5,3394075,181.62 121.35 154
2615,2489,7 3 11,40.5,3394075,181.62 122.14 153
2616,2486,14 14 11,36,3393892,181.11 126.62 148
2617,2499,10 1 10,40.5,3393882,184 120.55 153
2618,2486,14 15 7,36.5,3393826,181.79 127.87 146
2619,2494,12 15 3,38,3393800,182.27 129.3 144
2620,2488,12 15 2,38,3393800,182.27 129.3 144
2621,2488,10 14 1,39,3393688,182.04 129.47 144
2622,2497,6 0 6,43,3393679,183.61 121.6 152
2623,2499,6 1 5,43,3393679,183.61 122.41 151
2624,2499,6 6 1,42.5,3393679,183.1 126.08 147
2625,2489,9 8 7,39.5,3393652,181.91 125.21 149
2626,2500,14 7 10,38,3393597,183.83 123.07 150
2627,2486,6 8 4,41,3393560,181.33 126.45 148
2628,2499,12 5 10,39,3393555,183.61 122.4 151
2629,2484,10 13 7,38,3393509,180.71 127.74 147
2630,2497,9 7 2,41,3393504,183.71 125.66 147
2631,2489,13 11 8,37.5,3393444,182.38 125.72 148
2632,2495,9 9 4,40,3393385,182.56 126.45 147
2633,2486,3 1 8,43,3393383,181.19 122.41 153
2634,2490,11 10 7,38.5,3393312,182.16 125.87 148
2635,2495,13 12 5,38,3393190,183.05 126.97 146
2636,2500,12 7 5,39.5,3393178,184.27 124.42 148
2637,2495,6 6 3,42,3393140,182.47 125.65 148
2638,2488,6 6 2,42,3393140,182.47 125.65 148
2639,2484,3 0 9,43,3393091,181.19 121.6 154
2640,2487,3 4 2,43.5,3393064,181.81 125.25 149
2641,2491,15 10 15,36,3393060,181.87 123.55 151
2642,2485,15 10 14,36,3393060,181.87 123.55 151
2643,2483,12 14 8,37,3393014,180.93 127.58 147
2644,2483,9 7 10,39,3392997,181.25 123.97 151
2645,2484,11 9 10,38,3392868,181.49 124.63 150
2646,2496,11 11 4,39,3392824,182.82 127.11 146
2647,2489,13 10 12,37,3392762,181.7 124.48 150
2648,2498,14 5 15,37.5,3392533,183.15 121.07 153
2649,2491,6 9 1,41.5,3392508,181.97 127.7 146
2650,2484,3 4 4,43,3392507,181.19 124.82 150
2651,2484,10 14 3,38.5,3392502,181.38 129 145
2652,2488,8 13 0,40,3392486,181.77 129.61 144
2653,2494,15 12 10,36.5,3392457,182.56 125.56 148
2654,2494,15 13 6,37,3392450,183.25 126.8 146
2655,2487,7 6 7,40.5,3392346,181.62 124.52 150
2656,2489,12 15 5,37.5,3392251,181.6 128.83 145
2657,2483,12 15 4,37.5,3392251,181.6 128.83 145
2658,2491,7 1 9,41.5,3392217,182.76 121.31 153
2659,2493,7 2 8,41.5,3392217,182.76 122.11 152
2660,2500,9 10 1,40.5,3392186,183.21 127.69 145
2661,2494,9 10 0,40.5,3392186,183.21 127.69 145
2662,2499,10 5 5,40.5,3392131,184 123.73 149
2663,2491,9 9 6,39.5,3392076,181.91 126 148
2664,2484,9 9 5,39.5,3392076,181.91 126 148
2665,2500,6 7 0,42.5,3392062,183.1 126.89 146
2666,2484,7 3 13,40,3392039,180.98 121.71 154
2667,2489,3 5 1,43.5,3392035,181.81 126.06 148
2668,2496,10 2 11,40,3391991,183.35 120.92 153
2669,2499,14 6 14,37.5,3391965,183.15 121.84 152
2670,2493,14 6 13,37.5,3391965,183.15 121.84 152
2671,2496,7 0 11,41.5,3391925,182.76 120.51 154
2672,2490,7 0 10,41.5,3391925,182.76 120.51 154
2673,2495,7 3 7,41.5,3391925,182.76 122.91 151
2674,2497,6 4 1,43,3391904,183.61 124.82 148
2675,2484,9 8 9,39,3391860,181.25 124.76 150
2676,2497,12 3 15,38.5,3391857,182.94 120.4 154
2677,2491,12 3 14,38.5,3391857,182.94 120.4 154
2678,2494,10 1 12,40,3391847,183.35 120.13 154
2679,2498,10 3 10,40,3391847,183.35 121.71 152
2680,2487,6 9 3,41,3391830,181.33 127.25 147
2681,2499,9 8 1,41,3391750,183.71 126.45 146
2682,2492,12 4 13,38.5,3391714,182.94 121.18 153
2683,2489,6 7 1,42,3391680,182.47 126.45 147
2684,2484,8 13 2,39.5,3391655,181.12 129.15 145
2685,2485,3 5 3,43,3391632,181.19 125.63 149
2686,2496,12 7 7,39,3391538,183.61 123.97 149
2687,2486,15 11 13,36,3391524,181.87 124.32 150
2688,2483,11 8 14,37.5,3391507,180.82 123.39 152
2689,2500,15 14 3,37.5,3391493,183.93 128.05 144
2690,2499,10 0 14,40,3391412,183.35 119.34 155
2691,2499,10 4 9,40,3391412,183.35 122.5 151
2692,2495,11 12 0,39.5,3391392,183.48 128.36 144
2693,2496,9 10 3,40,3391366,182.56 127.24 146
2694,2489,9 10 2,40,3391366,182.56 127.24 146
2695,2496,7 4 6,41.5,3391342,182.76 123.71 150
2696,2489,7 4 5,41.5,3391342,182.76 123.71 150
2697,2490,13 12 7,37.5,3391321,182.38 126.5 147
2698,2491,11 11 6,38.5,3391318,182.16 126.65 147
2699,2485,11 10 9,38,3391313,181.49 125.41 149
2700,2492,3 0 3,44.5,3391312,182.94 122.77 151
2701,2494,12 5 12,38.5,3391285,182.94 121.96 152
2702,2489,7 7 6,40.5,3391194,181.62 125.31 149
2703,2494,3 1 2,44.5,3391163,182.94 123.58 150
2704,2494,14 7 12,37.5,3391112,183.15 122.62 151
2705,2490,13 11 11,37,3391077,181.7 125.26 149
2706,2484,13 11 10,37,3391077,181.7 125.26 149
2707,2500,10 6 4,40.5,3390963,184 124.52 148
2708,2489,3 0 5,44,3390741,182.32 122.36 152
2709,2490,3 1 4,44,3390741,182.32 123.17 151
2710,2498,6 5 0,43,3390721,183.61 125.63 147
2711,2495,3 2 1,44.5,3390717,182.94 124.4 149
2712,2490,3 6 0,43.5,3390713,181.81 126.87 147
2713,2494,10 5 7,40,3390687,183.35 123.29 150
2714,2488,7 2 10,41,3390629,182.12 121.68 153
2715,2496,13 13 4,38,3390624,183.05 127.74 145
2716,2496,12 6 11,38.5,3390570,182.94 122.74 151
2717,2489,10 15 0,39,3390546,182.04 130.25 143
2718,2487,7 1 11,41,3390484,182.12 120.89 154
2719,2490,7 3 9,41,3390484,182.12 122.48 152
2720,2491,7 5 4,41.5,3390467,182.76 124.5 149
2721,2486,3 6 2,43,3390465,181.19 126.43 148
2722,2492,3 2 3,44,3390446,182.32 123.98 150
2723,2486,9 9 8,39,3390437,181.25 125.54 149
2724,2497,11 12 3,39,3390385,182.82 127.9 145
2725,2490,11 12 2,39,3390385,182.82 127.9 145
2726,2484,12 15 7,37,3390356,180.93 128.35 146
2727,2485,9 10 4,39.5,3390214,181.91 126.78 147
2728,2495,15 13 9,36.5,3390207,182.56 126.33 147
2729,2488,15 13 8,36.5,3390207,182.56 126.33 147
2730,2497,12 8 6,39,3390098,183.61 124.76 148
2731,2491,7 0 13,41,3390049,182.12 120.09 155
2732,2485,7 0 12,41,3390049,182.12 120.09 155
2733,2492,7 4 8,41,3390049,182.12 123.27 151
2734,2485,7 4 7,41,3390049,182.12 123.27 151
2735,2496,14 8 11,37.5,3389975,183.15 123.39 150
2736,2496,3 3 0,44.5,3389973,182.94 125.21 148
2737,2490,6 8 0,42,3389927,182.47 127.25 146
2738,2483,13 10 14,36.5,3389903,181.02 124.02 151
2739,2493,3 3 2,44,3389855,182.32 124.79 149
2740,2486,3 3 1,44,3389855,182.32 124.79 149
2741,2491,10 2 13,39.5,3389784,182.69 120.48 154
2742,2493,10 3 12,39.5,3389784,182.69 121.27 153
2743,2495,15 14 5,37,3389758,183.25 127.58 145
2744,2484,7 7 8,40,3389750,180.98 124.87 150
2745,2488,15 12 12,36,3389710,181.87 125.09 149
2746,2500,9 9 0,41,3389705,183.71 127.25 145
2747,2496,10 6 6,40,3389673,183.35 124.08 149
2748,2497,12 7 10,38.5,3389569,182.94 123.52 150
2749,2491,12 7 9,38.5,3389569,182.94 123.52 150
2750,2484,10 15 2,38.5,3389525,181.38 129.78 144
2751,2498,7 2 4,42.5,3389512,183.91 122.87 150
2752,2495,10 1 15,39.5,3389497,182.69 119.7 155
2753,2489,10 1 14,39.5,3389497,182.69 119.7 155
2754,2494,10 4 11,39.5,3389497,182.69 122.06 152
2755,2486,11 11 8,38,3389476,181.49 126.19 148
2756,2488,4 0 10,42.5,3389417,181.5 121.27 154
2757,2487,7 5 6,41,3389325,182.12 124.07 150
2758,2492,7 6 3,41.5,3389300,182.76 125.3 148
2759,2485,13 12 9,37,3389110,181.7 126.03 148
2760,2490,9 11 1,40,3389057,182.56 128.03 145
2761,2492,11 12 5,38.5,3389039,182.16 127.43 146
2762,2486,11 12 4,38.5,3389039,182.16 127.43 146
2763,2487,14 6 15,37,3389000,182.47 121.39 153
2764,2487,12 4 15,38,3388973,182.27 120.73 154
2765,2495,13 14 0,38.5,3388973,183.72 129 143
2766,2488,3 4 0,44,3388969,182.32 125.6 148
2767,2496,10 5 10,39.5,3388921,182.69 122.85 151
2768,2489,10 5 9,39.5,3388921,182.69 122.85 151
2769,2499,7 3 3,42.5,3388921,183.91 123.67 149
2770,2491,13 13 6,37.5,3388915,182.38 127.27 146
2771,2497,14 10 6,38,3388871,183.83 125.41 147
2772,2488,4 4 5,42.5,3388834,181.5 124.48 150
2773,2485,8 14 1,39.5,3388802,181.12 129.93 144
2774,2488,12 5 14,38,3388689,182.27 121.51 153
2775,2499,7 1 8,42,3388662,183.27 121.65 152
2776,2492,7 1 7,42,3388662,183.27 121.65 152
2777,2497,14 9 10,37.5,3388553,183.15 124.17 149
2778,2491,14 9 9,37.5,3388553,183.15 124.17 149
2779,2497,7 0 9,42,3388515,183.27 120.85 153
2780,2494,7 2 6,42,3388515,183.27 122.45 151
2781,2484,13 11 13,36.5,3388370,181.02 124.79 150
2782,2497,10 7 5,40,3388369,183.35 124.87 148
2783,2498,12 9 5,39,3388369,183.61 125.54 147
2784,2488,7 6 5,41,3388311,182.12 124.86 149
2785,2489,14 7 14,37,3388294,182.47 122.16 152
2786,2492,12 8 8,38.5,3388281,182.94 124.3 149
2787,2490,12 6 13,38,3388121,182.27 122.29 152
2788,2495,7 3 5,42,3388075,183.27 123.25 150
2789,2486,9 11 3,39.5,3388066,181.91 127.57 146
2790,2491,10 6 8,39.5,3388058,182.69 123.63 150
2791,2500,7 4 2,42.5,3388035,183.91 124.48 148
2792,2493,7 7 2,41.5,3387841,182.76 126.1 147
2793,2497,13 14 3,38,3387772,183.05 128.52 144
2794,2491,13 14 2,38,3387772,183.05 128.52 144
2795,2489,15 14 7,36.5,3387675,182.56 127.1 146
2796,2491,11 13 1,39,3387660,182.82 128.68 144
2797,2489,15 13 11,36,3387616,181.87 125.85 148
2798,2483,15 13 10,36,3387616,181.87 125.85 148
2799,2499,3 0 2,45,3387549,183.44 123.11 150
2800,2492,3 0 1,45,3387549,183.44 123.11 150
2801,2487,10 3 14,39,3387403,182.04 120.83 154
2802,2487,11 12 7,38,3387355,181.49 126.97 147
2803,2497,7 4 4,42,3387342,183.27 124.05 149
2804,2490,14 8 13,37,3387307,182.47 122.94 151
2805,2492,12 7 12,38,3387270,182.27 123.07 151
2806,2485,12 7 11,38,3387270,182.27 123.07 151
2807,2486,10 2 15,39,3387261,182.04 120.05 155
2808,2489,10 4 13,39,3387261,182.04 121.62 153
2809,2483,10 4 12,39,3387261,182.04 121.62 153
2810,2494,3 1 0,45,3387250,183.44 123.93 149
2811,2492,4 0 6,43.5,3387041,182.62 122.02 152
2812,2494,4 1 5,43.5,3387041,182.62 122.83 151
2813,2487,4 1 4,43.5,3387041,182.62 122.83 151
2814,2489,7 7 4,41,3387008,182.12 125.66 148
2815,2492,10 7 7,39.5,3386907,182.69 124.42 149
2816,2486,13 13 8,37,3386862,181.7 126.8 147
2817,2492,14 10 8,37.5,3386848,183.15 124.95 148
2818,2484,10 5 11,39,3386832,182.04 122.4 152
2819,2499,13 2 12,39,3386790,184.39 120.05 153
2820,2496,15 15 4,37,3386783,183.25 128.35 144
2821,2498,10 8 4,40,3386775,183.35 125.66 147
2822,2492,8 2 11,40.5,3386760,182.42 121.35 153
2823,2489,4 2 3,43.5,3386746,182.62 123.63 150
2824,2498,14 11 5,38,3386723,183.83 126.19 146
2825,2493,12 9 7,38.5,3386708,182.94 125.09 148
2826,2500,13 3 11,39,3386645,184.39 120.83 152
2827,2500,10 6 2,41,3386623,184.51 124.86 147
2828,2482,15 12 14,35.5,3386619,181.18 124.61 150
2829,2490,8 1 12,40.5,3386615,182.42 120.55 154
2830,2487,8 3 9,40.5,3386615,182.42 122.14 152
2831,2487,11 13 3,38.5,3386476,182.16 128.21 145
2832,2491,9 12 0,40,3386460,182.56 128.82 144
2833,2499,12 10 4,39,3386352,183.61 126.33 146
2834,2498,7 5 3,42,3386315,183.27 124.85 148
2835,2491,7 5 2,42,3386315,183.27 124.85 148
2836,2492,13 14 5,37.5,3386226,182.38 128.05 145
2837,2486,13 14 4,37.5,3386226,182.38 128.05 145
2838,2484,4 1 6,43,3386187,182 122.41 152
2839,2488,8 0 13,40.5,3386181,182.42 119.76 155
2840,2489,8 4 8,40.5,3386181,182.42 122.93 151
2841,2490,4 3 2,43.5,3386156,182.62 124.44 149
2842,2487,12 8 10,38,3386134,182.27 123.85 150
2843,2486,10 6 10,39,3386118,182.04 123.19 151
2844,2494,7 8 1,41.5,3386091,182.76 126.9 146
2845,2488,7 8 0,41.5,3386091,182.76 126.9 146
2846,2489,4 0 8,43,3386041,182 121.6 153
2847,2485,4 2 5,43,3386041,182 123.21 151
2848,2492,14 9 12,37,3386037,182.47 123.71 150
2849,2497,10 9 0,40.5,3385710,184 126.9 145
2850,2487,9 12 2,39.5,3385630,181.91 128.36 145
2851,2487,4 3 4,43,3385601,182 124.02 150
2852,2493,10 8 6,39.5,3385468,182.69 125.21 148
2853,2487,10 8 5,39.5,3385468,182.69 125.21 148
2854,2490,8 5 7,40.5,3385458,182.42 123.73 150
2855,2490,7 8 3,41,3385414,182.12 126.45 147
2856,2484,7 8 2,41,3385414,182.12 126.45 147
2857,2484,12 6 15,37.5,3385346,181.6 121.84 153
2858,2492,4 4 1,43.5,3385271,182.62 125.25 148
2859,2484,15 14 9,36,3385244,181.87 126.62 147
2860,2487,10 7 9,39,3385118,182.04 123.97 150
2861,2500,15 4 15,37.5,3385069,183.93 120.29 153
2862,2498,12 11 0,39.5,3385052,184.27 127.57 144
2863,2492,7 6 1,42,3384995,183.27 125.65 147
2864,2499,10 9 3,40,3384891,183.35 126.45 146
2865,2492,10 9 2,40,3384891,183.35 126.45 146
2866,2488,4 4 3,43,3384868,182 124.82 149
2867,2490,15 15 6,36.5,3384863,182.56 127.87 145
2868,2493,14 11 7,37.5,3384858,183.15 125.72 147
2869,2494,12 10 6,38.5,3384849,182.94 125.87 147
2870,2499,7 3 1,43,3384802,184.41 124.02 148
2871,2496,8 1 8,41.5,3384762,183.56 121.31 152
2872,2487,8 2 13,40,3384729,181.77 120.92 154
2873,2488,12 9 9,38,3384714,182.27 124.63 149
2874,2484,10 4 15,38.5,3384703,181.38 121.18 154
2875,2483,15 13 13,35.5,3384679,181.18 125.38 149
2876,2492,11 14 0,39,3384647,182.82 129.47 143
2877,2495,15 5 13,37.5,3384641,183.93 121.07 152
2878,2486,12 7 14,37.5,3384641,181.6 122.62 152
2879,2491,13 15 1,38,3384635,183.05 129.3 143
2880,2494,8 0 9,41.5,3384616,183.56 120.51 153
2881,2497,8 2 7,41.5,3384616,183.56 122.11 151
2882,2493,14 10 11,37,3384485,182.47 124.48 149
2883,2486,14 10 10,37,3384485,182.47 124.48 149
2884,2498,13 6 7,39,3384475,184.39 123.19 149
2885,2492,8 6 6,40.5,3384445,182.42 124.52 149
2886,2485,8 1 14,40,3384442,181.77 120.13 155
2887,2484,8 4 10,40,3384442,181.77 122.5 152
2888,2498,11 1 11,40,3384347,184.14 120.13 153
2889,2500,11 2 10,40,3384347,184.14 120.92 152
2890,2487,13 14 7,37,3384333,181.7 127.58 146
2891,2484,14 8 15,36.5,3384304,181.79 122.48 152
2892,2499,14 12 4,38,3384289,183.83 126.97 145
2893,2499,13 2 15,38.5,3384233,183.72 119.61 154
2894,2493,13 2 14,38.5,3384233,183.72 119.61 154
2895,2495,13 3 13,38.5,3384233,183.72 120.4 153
2896,2499,8 3 6,41.5,3384176,183.56 122.91 150
2897,2492,8 3 5,41.5,3384176,183.56 122.91 150
2898,2493,4 5 0,43.5,3384090,182.62 126.06 147
2899,2497,11 0 12,40,3384056,184.14 119.34 154
2900,2500,12 11 3,39,3384047,183.61 127.11 145
2901,2494,12 11 2,39,3384047,183.61 127.11 145
2902,2497,13 4 12,38.5,3383946,183.72 121.18 152
2903,2497,15 6 12,37.5,3383927,183.93 121.84 151
2904,2483,8 0 15,40,3383867,181.77 119.34 156
2905,2486,8 5 9,40,3383867,181.77 123.29 151
2906,2489,4 5 2,43,3383842,182 125.63 148
2907,2489,10 8 8,39,3383833,182.04 124.76 149
2908,2496,4 0 2,44.5,3383826,183.75 122.77 150
2909,2488,10 9 4,39.5,3383742,182.69 126 147
2910,2488,11 14 2,38.5,3383628,182.16 129 144
2911,2485,7 9 1,41,3383531,182.12 127.25 146
2912,2498,4 1 1,44.5,3383527,183.75 123.58 149
2913,2489,0 0 1,46,3383503,182.11 123.87 150
2914,2497,11 4 7,40,3383473,184.14 122.5 150
2915,2494,8 4 4,41.5,3383444,183.56 123.71 149
2916,2493,4 0 4,44,3383405,183.13 122.36 151
2917,2493,7 7 0,42,3383382,183.27 126.45 146
2918,2498,13 5 11,38.5,3383371,183.72 121.96 151
2919,2495,4 1 3,44,3383256,183.13 123.17 150
2920,2486,13 15 3,37.5,3383253,182.38 128.83 144
2921,2486,14 9 14,36.5,3383184,181.79 123.25 151
2922,2491,8 1 10,41,3383177,182.92 120.89 153
2923,2493,8 2 9,41,3383177,182.92 121.68 152
2924,2500,13 7 6,39,3383173,184.39 123.97 148
2925,2489,12 10 8,38,3383010,182.27 125.41 148
2926,2487,8 6 8,40,3383005,181.77 124.08 150
2927,2499,4 2 0,44.5,3382929,183.75 124.4 148
2928,2499,15 7 11,37.5,3382928,183.93 122.62 150
2929,2488,9 13 1,39.5,3382909,181.91 129.15 144
2930,2489,8 0 11,41,3382886,182.92 120.09 154
2931,2494,8 3 8,41,3382886,182.92 122.48 151
2932,2488,8 3 7,41,3382886,182.92 122.48 151
2933,2496,4 2 2,44,3382811,183.13 123.98 149
2934,2489,4 2 1,44,3382811,183.13 123.98 149
2935,2498,14 13 0,38.5,3382767,184.5 128.21 143
2936,2493,10 10 1,40,3382718,183.35 127.24 145
2937,2495,12 11 5,38.5,3382704,182.94 126.65 146
2938,2489,12 11 4,38.5,3382704,182.94 126.65 146
2939,2488,14 11 9,37,3382651,182.47 125.26 148
2940,2498,11 5 6,40,3382600,184.14 123.29 149
2941,2485,15 15 8,36,3382592,181.87 127.39 146
2942,2494,14 12 6,37.5,3382584,183.15 126.5 146
2943,2484,4 6 0,43,3382523,182 126.43 147
2944,2500,13 6 10,38.5,3382509,183.72 122.74 150
2945,2493,13 6 9,38.5,3382509,183.72 122.74 150
2946,2487,5 1 7,42.5,3382455,182.3 122.07 152
2947,2495,8 5 3,41.5,3382418,183.56 124.5 148
2948,2482,12 9 11,37.5,3382386,181.6 124.17 150
2949,2489,5 2 6,42.5,3382308,182.3 122.87 151
2950,2489,8 4 6,41,3382304,182.92 123.27 150
2951,2495,11 2 12,39.5,3382289,183.48 120.48 153
2952,2483,11 14 4,38,3382266,181.49 128.52 145
2953,2483,10 9 6,39,3382262,182.04 125.54 148
2954,2493,11 1 13,39.5,3382145,183.48 119.7 154
2955,2497,11 3 11,39.5,3382145,183.48 121.27 152
2956,2500,15 9 6,38,3382093,184.61 124.63 147
2957,2491,4 3 0,44,3382069,183.13 124.79 148
2958,2500,8 1 4,42.5,3382063,184.71 122.07 150
2959,2483,9 13 3,39,3381904,181.25 128.68 145
2960,2491,5 3 5,42.5,3381869,182.3 123.67 150
2961,2483,10 8 10,38.5,3381867,181.38 124.3 150
2962,2487,14 10 13,36.5,3381783,181.79 124.02 150
2963,2489,10 10 3,39.5,3381728,182.69 126.78 146
2964,2498,11 0 15,39.5,3381711,183.48 118.91 155
2965,2492,11 0 14,39.5,3381711,183.48 118.91 155
2966,2499,11 4 10,39.5,3381711,183.48 122.06 151
2967,2492,11 4 9,39.5,3381711,183.48 122.06 151
2968,2490,15 5 15,37,3381683,183.25 120.62 153
2969,2500,15 8 10,37.5,3381644,183.93 123.39 149
2970,2493,15 8 9,37.5,3381644,183.93 123.39 149
2971,2500,14 13 3,38,3381569,183.83 127.74 144
2972,2494,14 13 2,38,3381569,183.83 127.74 144
2973,2488,8 8 3,40.5,3381552,182.42 126.11 147
2974,2489,13 3 15,38,3381498,183.05 119.96 154
2975,2494,12 12 1,39,3381454,183.61 127.9 144
2976,2500,11 6 5,40,3381436,184.14 124.08 148
2977,2491,8 5 5,41,3381432,182.92 124.07 149
2978,2495,13 7 8,38.5,3381360,183.72 123.52 149
2979,2486,7 10 0,41,3381359,182.12 128.04 145
2980,2491,13 4 14,38,3381356,183.05 120.73 153
2981,2483,5 1 9,42,3381166,181.67 121.65 153
2982,2485,5 2 8,42,3381166,181.67 122.45 152
2983,2491,15 6 14,37,3381116,183.25 121.39 152
2984,2496,8 6 2,41.5,3381100,183.56 125.3 147
2985,2495,8 0 7,42,3381068,184.07 120.85 152
2986,2496,8 1 6,42,3381068,184.07 121.65 151
2987,2490,12 11 7,38,3381023,182.27 126.19 147
2988,2484,12 11 6,38,3381023,182.27 126.19 147
2989,2494,11 5 8,39.5,3380989,183.48 122.85 150
2990,2493,13 5 13,38,3380928,183.05 121.51 152
2991,2484,12 10 10,37.5,3380836,181.6 124.95 149
2992,2498,8 2 5,42,3380774,184.07 122.45 150
2993,2489,14 12 8,37,3380535,182.47 126.03 147
2994,2488,11 15 1,38.5,3380495,182.16 129.78 143
2995,2483,8 8 5,40,3380419,181.77 125.66 148
2996,2484,10 10 5,39,3380405,182.04 126.33 147
2997,2490,12 12 3,38.5,3380272,182.94 127.43 145
2998,2492,8 6 4,41,3380268,182.92 124.86 148
2999,2493,15 7 13,37,3380266,183.25 122.16 151
3000,2494,10 11 0,40,3380254,183.35 128.03 144
3001,2494,13 6 12,38,3380215,183.05 122.29 151
3002,2488,13 6 11,38,3380215,183.05 122.29 151
3003,2499,8 3 4,42,3380184,184.07 123.25 149
3004,2482,14 11 11,36.5,3380103,181.79 124.79 149
3005,2495,15 9 8,37.5,3380073,183.93 124.17 148
3006,2495,14 13 5,37.5,3380025,183.15 127.27 145
3007,2489,14 13 4,37.5,3380025,183.15 127.27 145
3008,2495,11 6 7,39.5,3379977,183.48 123.63 149
3009,2487,1 0 1,45.5,3379962,182.42 123.52 150
3010,2496,13 8 7,38.5,3379924,183.72 124.3 148
3011,2497,4 0 0,45,3379920,184.26 123.11 149
3012,2490,11 2 14,39,3379913,182.82 120.05 154
3013,2492,11 3 13,39,3379913,182.82 120.83 153
3014,2485,11 3 12,39,3379913,182.82 120.83 153
3015,2485,1 1 2,45,3379672,181.81 123.93 150
3016,2489,8 9 2,40.5,3379671,182.42 126.9 146
3017,2488,1 1 0,45.5,3379663,182.42 124.34 149
3018,2497,5 0 5,43.5,3379647,183.43 122.02 151
3019,2490,5 0 4,43.5,3379647,183.43 122.02 151
3020,2488,11 1 15,39,3379627,182.82 119.26 155
3021,2487,11 4 11,39,3379627,182.82 121.62 152
3022,2492,5 1 3,43.5,3379498,183.43 122.83 150
3023,2497,8 7 1,41.5,3379488,183.56 126.1 146
3024,2491,8 7 0,41.5,3379488,183.56 126.1 146
3025,2490,10 11 2,39.5,3379426,182.69 127.57 145
3026,2494,8 4 2,42,3379301,184.07 124.05 148
3027,2484,11 15 3,38,3379297,181.49 129.3 144
3028,2495,9 1 11,40.5,3379253,183.21 120.55 153
3029,2488,9 1 10,40.5,3379253,183.21 120.55 153
3030,2490,9 2 9,40.5,3379253,183.21 121.35 152
3031,2489,13 7 10,38,3379217,183.05 123.07 150
3032,2494,15 8 12,37,3379132,183.25 122.94 150
3033,2493,5 2 2,43.5,3379054,183.43 123.63 149
3034,2489,11 5 10,39,3379053,182.82 122.4 151
3035,2500,11 8 0,40.5,3379051,184.8 126.11 145
3036,2493,9 0 12,40.5,3378963,183.21 119.76 154
3037,2492,9 3 8,40.5,3378963,183.21 122.14 151
3038,2493,8 7 3,41,3378813,182.92 125.66 147
3039,2487,8 7 2,41,3378813,182.92 125.66 147
3040,2488,5 6 1,42.5,3378795,182.3 126.08 147
3041,2486,5 0 6,43,3378794,182.8 121.6 152
3042,2488,5 1 5,43,3378794,182.8 122.41 151
3043,2485,12 12 5,38,3378751,182.27 126.97 146
3044,2484,8 9 4,40,3378695,181.77 126.45 147
3045,2496,11 7 6,39.5,3378677,183.48 124.42 148
3046,2490,11 7 5,39.5,3378677,183.48 124.42 148
3047,2495,12 13 0,39,3378573,183.61 128.68 143
3048,2494,14 14 1,38,3378562,183.83 128.52 143
3049,2490,5 2 4,43,3378500,182.8 123.21 150
3050,2493,9 4 7,40.5,3378381,183.21 122.93 150
3051,2495,5 3 1,43.5,3378313,183.43 124.44 148
3052,2486,10 11 4,39,3378262,182.04 127.11 146
