rank,cp,ivs,maxlevel,stat-product,stats
2562,2489,11 10 4,47.5,4703222,131.65 233.5 153
2563,2486,11 10 6,47,4703169,131.22 232.73 154
2564,2492,10 3 7,48.5,4703105,131.61 229.07 156
2565,2494,10 14 0,48.5,4703105,131.61 238.23 150
2566,2438,1 13 3,51,4703103,125.95 240.91 155
2567,2487,14 13 13,43.5,4703011,130.91 230.3 156
2568,2467,5 2 5,51,4702874,129.33 231.61 157
2569,2489,10 3 9,48,4702832,131.19 228.33 157
2570,2488,9 5 3,49.5,4702751,131.56 232.12 154
2571,2490,12 1 15,46,4702708,131.25 223.94 160
2572,2489,12 8 10,46,4702708,131.25 229.68 156
2573,2499,13 12 2,47,4702673,132.87 234.39 151
2574,2464,4 11 1,51,4702655,128.49 239.22 153
2575,2474,5 11 0,51,4702655,129.33 239.22 152
2576,2495,10 5 4,49,4702648,131.98 231.38 154
2577,2499,13 1 14,46,4702524,132.07 223.94 159
2578,2493,13 1 13,46,4702524,132.07 223.94 159
2579,2498,11 3 8,48,4702453,132.02 228.33 156
2580,2492,11 3 7,48,4702453,132.02 228.33 156
2581,2493,11 14 0,48,4702453,132.02 237.47 150
2582,2494,14 15 8,44.5,4702401,131.71 233.34 153
2583,2487,15 15 12,43,4702367,131.26 231.12 155
2584,2495,13 6 12,45.5,4702286,131.7 227.41 157
2585,2489,13 6 11,45.5,4702286,131.7 227.41 157
2586,2455,3 11 2,51,4702251,127.64 239.22 154
2587,2489,10 12 3,48,4702070,131.19 235.81 152
2588,2488,8 7 2,50,4702068,131.09 234.44 153
2589,2495,12 10 5,47,4702017,132.05 232.73 153
2590,2497,10 5 2,49.5,4701973,132.4 232.12 153
2591,2495,11 1 11,47.5,4701914,131.65 226.04 158
2592,2489,11 1 10,47.5,4701914,131.65 226.04 158
2593,2465,4 2 7,51,4701895,128.49 231.61 158
2594,2458,4 2 6,51,4701895,128.49 231.61 158
2595,2498,12 10 3,47.5,4701869,132.48 233.5 152
2596,2498,13 8 9,46,4701766,132.07 229.68 155
2597,2492,13 8 8,46,4701766,132.07 229.68 155
2598,2496,15 13 12,43.5,4701709,131.71 230.3 155
2599,2489,15 13 11,43.5,4701709,131.71 230.3 155
2600,2428,0 13 4,51,4701678,125.1 240.91 156
2601,2498,12 1 9,47.5,4701540,132.48 226.04 157
2602,2438,1 4 9,51,4701506,125.95 233.3 160
2603,2445,2 11 3,51,4701442,126.8 239.22 155
2604,2498,14 6 10,45.5,4701356,132.52 227.41 156
2605,2492,10 12 1,48.5,4701351,131.61 236.57 151
2606,2498,9 7 1,50,4701280,131.93 234.44 152
2607,2491,9 7 0,50,4701280,131.93 234.44 152
2608,2490,14 15 10,44,4701206,131.27 232.56 154
2609,2498,15 6 15,44,4700901,132.08 225.26 158
2610,2491,15 6 14,44,4700901,132.08 225.26 158
2611,2485,11 1 12,47,4700895,131.22 225.31 159
2612,2490,8 7 0,50.5,4700838,131.5 235.18 152
2613,2495,12 1 11,47,4700709,132.05 225.31 158
2614,2491,13 6 14,45,4700701,131.26 226.65 158
2615,2485,13 6 13,45,4700701,131.26 226.65 158
2616,2498,11 12 2,48,4700699,132.02 235.81 151
2617,2492,11 12 1,48,4700699,132.02 235.81 151
2618,2455,3 2 8,51,4700525,127.64 231.61 159
2619,2496,15 15 6,44.5,4700504,132.53 233.34 152
2620,2494,11 8 6,47.5,4700388,131.65 231.84 154
2621,2487,11 8 5,47.5,4700388,131.65 231.84 154
2622,2436,1 11 4,51,4700229,125.95 239.22 156
2623,2491,14 13 9,44.5,4700152,131.71 231.72 154
2624,2472,5 9 1,51,4700141,129.33 237.53 153
2625,2491,11 8 8,47,4700137,131.22 231.08 155
2626,2490,12 6 9,46.5,4700061,131.68 228.8 156
2627,2494,14 6 12,45,4699962,132.08 226.65 157
2628,2462,4 9 2,51,4699940,128.49 237.53 154
2629,2481,6 9 0,51,4699940,130.18 237.53 152
2630,2495,13 15 6,45.5,4699916,131.7 234.77 152
2631,2489,13 15 5,45.5,4699916,131.7 234.77 152
2632,2485,15 13 13,43,4699725,131.26 229.51 156
2633,2487,10 10 4,48,4699673,131.19 234.14 153
2634,2490,14 4 15,44.5,4699510,131.71 224.4 159
2635,2499,15 15 9,44,4699510,132.08 232.56 153
2636,2492,15 15 8,44,4699510,132.08 232.56 153
2637,2484,7 0 4,51,4699448,131.02 229.92 156
2638,2493,8 0 3,51,4699448,131.87 229.92 155
2639,2453,3 9 3,51,4699338,127.64 237.53 155
2640,2485,13 15 7,45,4699309,131.26 233.99 153
2641,2496,12 8 4,47.5,4699236,132.48 231.84 153
2642,2493,12 8 6,47,4699183,132.05 231.08 154
2643,2490,10 10 2,48.5,4699158,131.61 234.9 152
2644,2428,0 4 10,51,4699140,125.1 233.3 161
2645,2499,13 6 8,46.5,4699119,132.51 228.8 155
2646,2493,9 3 5,49.5,4699113,131.56 230.44 155
2647,2475,6 0 5,51,4699060,130.18 229.92 157
2648,2487,12 6 11,46,4699047,131.25 228.04 157
2649,2493,10 3 5,49,4699010,131.98 229.71 155
2650,2500,12 12 0,48,4698937,132.85 235.81 150
2651,2486,8 5 3,50,4698874,131.09 232.76 154
2652,2493,15 11 13,43.5,4698835,131.71 228.68 156
2653,2490,10 1 8,48.5,4698829,131.61 227.4 157
2654,2499,15 4 14,44.5,4698780,132.53 224.4 158
2655,2445,2 2 9,51,4698763,126.8 231.61 160
2656,2488,14 13 11,44,4698759,131.27 230.94 155
2657,2426,0 11 5,51,4698611,125.1 239.22 157
2658,2487,13 11 12,44.5,4698598,130.9 230.09 156
2659,2495,10 3 3,49.5,4698534,132.4 230.44 154
2660,2496,11 10 3,48,4698507,132.02 234.14 152
2661,2500,15 13 8,44.5,4698457,132.53 231.72 153
2662,2499,11 1 7,48.5,4698450,132.44 227.4 156
2663,2487,10 1 10,48,4698366,131.19 226.67 158
2664,2443,2 9 4,51,4698334,126.8 237.53 156
2665,2496,13 6 10,46,4698299,132.07 228.04 156
2666,2495,9 5 2,50,4698287,131.93 232.76 153
2667,2472,5 0 7,51,4698282,129.33 229.92 158
2668,2465,5 0 6,51,4698282,129.33 229.92 158
2669,2492,13 4 13,45.5,4698192,131.7 225.78 158
2670,2496,11 1 9,48,4698178,132.02 226.67 157
2671,2497,14 15 4,45.5,4697995,132.52 234.77 151
2672,2493,13 13 7,45.5,4697869,131.7 233.14 153
2673,2488,8 5 1,50.5,4697845,131.5 233.5 153
2674,2499,11 10 1,48.5,4697788,132.44 234.9 151
2675,2498,12 1 7,48,4697613,132.85 226.67 156
2676,2494,14 15 6,45,4697592,132.08 233.99 152
2677,2489,14 11 10,44.5,4697475,131.71 230.09 155
2678,2495,14 4 11,45.5,4697453,132.52 225.78 157
2679,2498,10 5 0,50,4697309,132.77 232.76 152
2680,2496,15 13 10,44,4697262,132.08 230.94 154
2681,2470,5 7 2,51,4697189,129.33 235.84 154
2682,2479,6 7 1,51,4697189,130.18 235.84 153
2683,2498,14 6 8,46,4697177,132.89 228.04 155
2684,2492,11 6 7,47.5,4697118,131.65 230.18 155
2685,2462,4 0 8,51,4697116,128.49 229.92 159
2686,2490,13 13 9,45,4697062,131.26 232.36 154
2687,2497,9 5 0,50.5,4697058,132.34 233.5 152
2688,2498,12 10 1,48,4696951,132.85 234.14 151
2689,2433,1 9 5,51,4696928,125.95 237.53 157
2690,2485,10 8 5,48,4696841,131.19 232.48 154
2691,2460,4 7 3,51,4696790,128.49 235.84 155
2692,2488,7 7 0,51,4696790,131.02 235.84 152
2693,2490,12 15 3,46.5,4696701,131.68 236.2 151
2694,2487,12 15 5,46,4696679,131.25 235.43 152
2695,2488,11 6 9,47,4696671,131.22 229.43 156
2696,2489,15 11 15,43,4696659,131.26 227.9 157
2697,2435,1 2 10,51,4696609,125.95 231.61 161
2698,2488,10 8 3,48.5,4696527,131.61 233.23 153
2699,2489,13 4 15,45,4696420,131.26 225.02 159
2700,2494,12 6 5,47.5,4696165,132.48 230.18 154
2701,2488,12 4 10,46.5,4696159,131.68 227.15 157
2702,2495,14 13 5,45.5,4696152,132.52 233.14 152
2703,2451,3 7 4,51,4695993,127.64 235.84 156
2704,2498,15 11 9,44.5,4695979,132.53 230.09 154
2705,2498,12 6 8,47,4695914,132.05 229.43 155
2706,2491,12 6 7,47,4695914,132.05 229.43 155
2707,2485,14 11 12,44,4695887,131.27 229.31 156
2708,2494,11 8 4,48,4695876,132.02 232.48 153
2709,2498,14 4 14,45,4695870,132.08 225.02 158
2710,2491,14 4 13,45,4695870,132.08 225.02 158
2711,2452,3 0 9,51,4695561,127.64 229.92 160
2712,2492,14 13 7,45,4695546,132.08 232.36 153
2713,2491,15 9 14,43.5,4695536,131.71 227.07 157
2714,2488,9 10 2,49,4695450,131.14 235.55 152
2715,2497,13 4 9,46.5,4695411,132.51 227.15 156
2716,2491,13 11 8,45.5,4695391,131.7 231.5 154
2717,2497,11 8 2,48.5,4695361,132.44 233.23 152
2718,2488,9 1 8,49,4695122,131.14 228.04 157
2719,2430,0 9 7,51,4695121,125.1 237.53 158
2720,2424,0 9 6,51,4695121,125.1 237.53 158
2721,2490,9 1 6,49.5,4695034,131.56 228.76 156
2722,2484,12 4 12,46,4694956,131.25 226.4 158
2723,2500,15 4 12,45,4694952,132.89 225.02 157
2724,2496,13 15 4,46,4694941,132.07 235.43 151
2725,2490,10 1 6,49,4694931,131.98 228.04 156
2726,2488,12 13 4,46.5,4694859,131.68 234.56 152
2727,2493,9 3 3,50,4694850,131.93 231.08 154
2728,2441,2 7 5,51,4694797,126.8 235.84 157
2729,2500,13 6 6,47,4694778,132.87 229.43 154
2730,2499,13 15 2,46.5,4694757,132.51 236.2 150
2731,2500,10 1 5,49.5,4694651,132.4 228.76 155
2732,2493,10 1 4,49.5,4694651,132.4 228.76 155
2733,2485,12 13 6,46,4694633,131.25 233.79 153
2734,2494,15 11 11,44,4694587,132.08 229.31 155
2735,2493,13 4 11,46,4694399,132.07 226.4 157
2736,2488,13 11 10,45,4694387,131.26 230.73 155
2737,2490,9 10 0,49.5,4694373,131.56 236.31 151
2738,2493,14 9 12,44.5,4694370,131.71 228.47 156
2739,2487,14 9 11,44.5,4694370,131.71 228.47 156
2740,2499,11 1 5,49,4694360,132.81 228.04 155
2741,2490,10 10 0,49,4694270,131.98 235.55 151
2742,2497,15 2 15,44.5,4694255,132.53 222.77 159
2743,2425,0 2 11,51,4694064,125.1 231.61 162
2744,2477,6 5 2,51,4693998,130.18 234.15 154
2745,2500,14 11 7,45.5,4693876,132.52 231.5 153
2746,2495,9 3 1,50.5,4693822,132.34 231.81 153
2747,2468,5 5 3,51,4693800,129.33 234.15 155
2748,2486,7 5 1,51,4693800,131.02 234.15 153
2749,2490,13 2 14,45.5,4693667,131.7 224.14 159
2750,2442,2 0 10,51,4693618,126.8 229.92 161
2751,2492,10 6 5,48.5,4693457,131.61 231.57 154
2752,2489,11 4 8,47.5,4693411,131.65 228.53 156
2753,2488,11 15 3,47,4693314,131.22 236.86 151
2754,2458,4 5 4,51,4693206,128.49 234.15 156
2755,2495,8 5 0,51,4693206,131.87 234.15 152
2756,2438,1 7 7,51,4693202,125.95 235.84 158
2757,2431,1 7 6,51,4693202,125.95 235.84 158
2758,2497,13 13 3,46.5,4693121,132.51 234.56 151
2759,2499,14 2 13,45.5,4693117,132.52 224.14 158
2760,2494,13 13 5,46,4693099,132.07 233.79 152
2761,2497,14 11 9,45,4693070,132.08 230.73 154
2762,2490,14 11 8,45,4693070,132.08 230.73 154
2763,2496,15 9 10,44.5,4693069,132.53 228.47 155
2764,2486,9 8 3,49,4692821,131.14 233.88 153
2765,2498,14 15 2,46,4692816,132.89 235.43 150
2766,2492,11 6 5,48,4692807,132.02 230.82 154
2767,2486,11 4 10,47,4692773,131.22 227.78 157
2768,2491,11 15 1,47.5,4692757,131.65 237.64 150
2769,2498,12 4 7,47.5,4692654,132.48 228.53 155
2770,2493,12 11 6,46.5,4692583,131.68 232.91 153
2771,2495,11 6 3,48.5,4692493,132.44 231.57 153
2772,2489,13 9 9,45.5,4692482,131.7 229.87 155
2773,2449,3 5 5,51,4692217,127.64 234.15 157
2774,2495,12 4 9,47,4692209,132.05 227.78 156
2775,2488,9 8 1,49.5,4691947,131.56 234.63 152
2776,2495,10 8 2,49,4691845,131.98 233.88 152
2777,2488,10 8 1,49,4691845,131.98 233.88 152
2778,2492,12 2 12,46.5,4691824,131.68 225.51 158
2779,2488,15 7 15,43.5,4691810,131.71 225.45 158
2780,2490,12 15 1,47,4691555,132.05 236.86 150
2781,2500,13 4 5,47.5,4691519,133.31 228.53 154
2782,2492,15 9 12,44,4691483,132.08 227.69 156
2783,2486,11 13 4,47,4691473,131.22 235.21 152
2784,2499,15 11 7,45,4691377,132.89 230.73 153
2785,2495,14 2 15,45,4691347,132.08 223.39 159
2786,2433,1 0 11,51,4691286,125.95 229.92 162
2787,2485,13 9 11,45,4691283,131.26 229.1 156
2788,2497,13 4 7,47,4691269,132.87 227.78 155
2789,2494,13 2 10,46.5,4691267,132.51 225.51 157
2790,2428,0 7 8,51,4691208,125.1 235.84 159
2791,2498,14 9 8,45.5,4691166,132.52 229.87 154
2792,2489,11 13 2,47.5,4691122,131.65 235.98 151
2793,2495,13 11 4,46.5,4691049,132.51 232.91 152
2794,2491,9 1 4,50,4690970,131.93 229.4 155
2795,2491,14 7 13,44.5,4690836,131.71 226.84 157
2796,2445,2 5 7,51,4690831,126.8 234.15 158
2797,2439,2 5 6,51,4690831,126.8 234.15 158
2798,2492,13 11 6,46,4690824,132.07 232.14 153
2799,2500,12 15 0,47.5,4690790,132.48 237.64 149
2800,2497,10 8 0,49.5,4690768,132.4 234.63 151
2801,2498,15 2 13,45,4690618,132.89 223.39 158
2802,2491,8 1 4,50.5,4690529,131.5 230.13 155
2803,2497,11 8 0,49,4690477,132.81 233.88 151
2804,2488,12 2 14,46,4690434,131.25 224.76 159
2805,2500,10 1 3,50,4690392,132.77 229.4 154
2806,2454,3 14 0,51,4690382,127.64 241.76 152
2807,2475,6 3 3,51,4690367,130.18 232.46 155
2808,2484,7 3 2,51,4690367,131.02 232.46 154
2809,2494,14 9 10,45,4690162,132.08 229.1 155
2810,2493,9 1 2,50.5,4690141,132.34 230.13 154
2811,2491,13 2 12,46,4690065,132.07 224.76 158
2812,2465,5 3 4,51,4689974,129.33 232.46 156
2813,2493,8 3 1,51,4689974,131.87 232.46 153
2814,2445,2 14 1,51,4689974,126.8 241.76 153
2815,2490,10 4 6,48.5,4689949,131.61 229.9 155
2816,2495,12 13 3,47,4689920,132.05 235.21 151
2817,2488,12 13 2,47,4689920,132.05 235.21 151
2818,2490,12 9 7,46.5,4689873,131.68 231.27 154
2819,2487,10 4 8,48,4689870,131.19 229.16 156
2820,2500,15 7 12,44.5,4689729,132.53 226.84 156
2821,2493,15 7 11,44.5,4689729,132.53 226.84 156
2822,2499,13 15 0,47,4689404,132.87 236.86 149
2823,2498,12 13 1,47.5,4689364,132.48 235.98 150
2824,2500,14 2 11,46,4689328,132.89 224.76 157
2825,2490,11 4 6,48,4689299,132.02 229.16 155
2826,2487,11 2 9,47.5,4689269,131.65 226.87 157
2827,2487,12 9 9,46,4689250,131.25 230.5 155
2828,2456,4 3 5,51,4689188,128.49 232.46 157
2829,2499,11 4 5,48.5,4689183,132.44 229.9 154
2830,2492,11 4 4,48.5,4689183,132.44 229.9 154
2831,2435,1 14 2,51,4689156,125.95 241.76 154
2832,2500,14 11 5,46,4689110,132.89 232.14 152
2833,2487,11 11 3,47.5,4689051,131.65 234.32 152
2834,2436,1 5 8,51,4689050,125.95 234.15 159
2835,2493,10 6 3,49,4688978,131.98 232.21 153
2836,2487,14 7 15,44,4688867,131.27 226.07 158
2837,2487,13 0 15,45.5,4688711,131.7 222.5 160
2838,2496,12 2 8,47.5,4688705,132.48 226.87 156
2839,2496,15 9 8,45,4688668,132.89 229.1 154
2840,2429,0 0 13,51,4688565,125.1 229.92 163
2841,2422,0 0 12,51,4688565,125.1 229.92 163
2842,2499,13 9 6,46.5,4688541,132.51 231.27 153
2843,2493,13 9 5,46.5,4688541,132.51 231.27 153
2844,2462,4 12 0,51,4688428,128.49 240.07 152
2845,2499,12 4 5,48,4688348,132.85 229.16 154
2846,2496,14 0 14,45.5,4688347,132.52 222.5 159
2847,2452,3 12 1,51,4688225,127.64 240.07 153
2848,2490,13 9 7,46,4688115,132.07 230.5 154
2849,2495,10 6 1,49.5,4688105,132.4 232.95 152
2850,2486,8 8 1,50,4688079,131.09 235.28 152
2851,2493,12 2 10,47,4688067,132.05 226.13 157
2852,2495,14 7 9,45.5,4688022,132.52 228.23 155
2853,2453,3 3 7,51,4688009,127.64 232.46 158
2854,2446,3 3 6,51,4688009,127.64 232.46 158
2855,2497,13 13 1,47,4687979,132.87 235.21 150
2856,2489,15 7 13,44,4687951,132.08 226.07 157
2857,2425,0 14 3,51,4687930,125.1 241.76 155
2858,2493,12 11 4,47,4687849,132.05 233.56 152
2859,2495,11 6 1,49,4687815,132.81 232.21 152
2860,2487,15 14 10,43.5,4687766,131.71 231.11 154
2861,2443,2 12 2,51,4687616,126.8 240.07 154
2862,2487,10 13 2,48,4687582,131.19 236.64 151
2863,2496,12 11 2,47.5,4687499,132.48 234.32 151
2864,2489,12 0 13,46.5,4687055,131.68 223.86 159
2865,2426,0 5 9,51,4686873,125.1 234.15 160
2866,2488,14 5 14,44.5,4686873,131.71 225.21 158
2867,2492,14 7 11,45,4686824,132.08 227.47 156
2868,2488,12 7 8,46.5,4686730,131.68 229.62 155
2869,2498,13 0 12,46.5,4686687,132.51 223.86 158
2870,2492,13 0 11,46.5,4686687,132.51 223.86 158
2871,2489,10 13 0,48.5,4686660,131.61 237.4 150
2872,2498,14 9 6,46,4686603,132.89 230.5 153
2873,2433,1 12 3,51,4686601,125.95 240.07 155
2874,2482,7 1 3,51,4686490,131.02 230.77 155
2875,2443,2 3 8,51,4686437,126.8 232.46 159
2876,2472,6 1 4,51,4686295,130.18 230.77 156
2877,2491,8 1 2,51,4686295,131.87 230.77 154
2878,2495,13 11 2,47,4686115,132.87 233.56 151
2879,2460,4 10 1,51,4686038,128.49 238.37 153
2880,2469,5 10 0,51,4686038,129.33 238.37 152
2881,2489,14 14 8,44.5,4686017,131.71 232.53 153
2882,2489,11 13 0,48,4686011,132.02 236.64 150
2883,2488,10 2 7,48.5,4686003,131.61 228.24 156
2884,2497,15 5 13,44.5,4685958,132.53 225.21 157
2885,2485,12 7 10,46,4685912,131.25 228.86 156
2886,2485,10 2 9,48,4685731,131.19 227.5 157
2887,2463,5 1 5,51,4685710,129.33 230.77 157
2888,2500,9 1 1,51,4685710,132.71 230.77 153
2889,2491,10 4 4,49,4685671,131.98 230.54 154
2890,2451,3 10 2,51,4685635,127.64 238.37 154
2891,2497,13 7 7,46.5,4685596,132.51 229.62 154
2892,2485,10 11 3,48,4685513,131.19 234.97 152
2893,2485,12 0 15,46,4685482,131.25 223.12 160
2894,2497,11 2 6,48.5,4685432,132.44 228.24 155
2895,2491,13 5 12,45.5,4685371,131.7 226.59 157
2896,2494,11 2 8,48,4685353,132.02 227.5 156
2897,2487,11 2 7,48,4685353,132.02 227.5 156
2898,2491,12 9 5,47,4685343,132.05 231.91 153
2899,2495,13 0 14,46,4685299,132.07 223.12 159
2900,2488,13 0 13,46,4685299,132.07 223.12 159
2901,2491,15 12 12,43.5,4685211,131.71 229.49 155
2902,2494,12 9 3,47.5,4685195,132.48 232.67 152
2903,2423,0 12 4,51,4685181,125.1 240.07 156
2904,2493,10 4 2,49.5,4684998,132.4 231.28 153
2905,2494,13 7 9,46,4684974,132.07 228.86 155
2906,2487,13 7 8,46,4684974,132.07 228.86 155
2907,2441,2 10 3,51,4684829,126.8 238.37 155
2908,2486,14 14 10,44,4684825,131.27 231.75 154
2909,2488,10 11 1,48.5,4684797,131.61 235.73 151
2910,2497,14 0 12,46,4684750,132.89 223.12 158
2911,2460,4 1 7,51,4684735,128.49 230.77 158
2912,2453,4 1 6,51,4684735,128.49 230.77 158
2913,2500,11 4 3,49,4684708,132.81 230.54 153
2914,2491,11 0 11,47.5,4684691,131.65 225.22 158
2915,2496,12 2 6,48,4684597,132.85 227.5 155
2916,2499,12 2 4,48.5,4684482,133.28 228.24 154
2917,2433,1 3 9,51,4684472,125.95 232.46 160
2918,2493,14 5 10,45.5,4684445,132.52 226.59 156
2919,2493,9 6 1,50,4684430,131.93 233.6 152
2920,2486,9 6 0,50,4684430,131.93 233.6 152
2921,2493,12 0 9,47.5,4684318,132.48 225.22 157
2922,2494,11 11 2,48,4684147,132.02 234.97 151
2923,2487,11 11 1,48,4684147,132.02 234.97 151
2924,2498,15 14 7,44.5,4684126,132.53 232.53 152
2925,2491,15 14 6,44.5,4684126,132.53 232.53 152
2926,2499,14 7 5,46.5,4684085,133.33 229.62 153
2927,2493,15 5 15,44,4683991,132.08 224.45 158
2928,2487,15 5 14,44,4683991,132.08 224.45 158
2929,2500,13 9 4,47,4683812,132.87 231.91 152
2930,2487,13 5 14,45,4683792,131.26 225.84 158
2931,2487,14 12 9,44.5,4683661,131.71 230.91 154
2932,2496,14 7 7,46,4683660,132.89 228.86 154
2933,2431,1 10 4,51,4683620,125.95 238.37 156
2934,2489,11 7 6,47.5,4683601,131.65 231.01 154
2935,2491,13 14 6,45.5,4683540,131.7 233.96 152
2936,2490,12 0 11,47,4683490,132.05 224.48 158
2937,2467,5 8 1,51,4683414,129.33 236.68 153
2938,2450,3 1 8,51,4683369,127.64 230.77 159
2939,2486,11 7 8,47,4683351,131.22 230.26 155
2940,2496,11 11 0,48.5,4683226,132.44 235.73 150
2941,2458,4 8 2,51,4683214,128.49 236.68 154
2942,2477,6 8 0,51,4683214,130.18 236.68 152
2943,2494,15 14 9,44,4683135,132.08 231.75 153
2944,2488,15 14 8,44,4683135,132.08 231.75 153
2945,2489,14 5 12,45,4683055,132.08 225.84 157
2946,2499,13 0 10,47,4682934,132.87 224.48 157
2947,2448,3 8 3,51,4682614,127.64 236.68 155
2948,2492,12 7 4,47.5,4682453,132.48 231.01 153
2949,2489,12 7 6,47,4682400,132.05 230.26 154
2950,2496,12 11 0,48,4682391,132.85 234.97 150
2951,2489,15 10 13,43.5,4682231,131.71 227.87 156
2952,2495,13 5 8,46.5,4682216,132.51 227.97 155
2953,2423,0 3 10,51,4682114,125.1 232.46 161
2954,2488,9 2 5,49.5,4682025,131.56 229.6 155
2955,2421,0 10 5,51,4682008,125.1 238.37 157
2956,2496,15 12 8,44.5,4681971,132.53 230.91 153
2957,2498,15 5 11,45,4681950,132.89 225.84 156
2958,2488,10 2 5,49,4681923,131.98 228.87 155
2959,2492,11 9 3,48,4681845,132.02 233.31 152
2960,2495,15 3 14,44.5,4681755,132.53 223.59 158
2961,2493,14 14 4,45.5,4681626,132.52 233.96 151
2962,2441,2 1 9,51,4681614,126.8 230.77 160
2963,2439,2 8 4,51,4681614,126.8 236.68 156
2964,2491,10 2 3,49.5,4681448,132.4 229.6 154
2965,2491,13 5 10,46,4681399,132.07 227.22 156
2966,2489,13 12 7,45.5,4681385,131.7 232.32 153
2967,2491,9 4 2,50,4681326,131.93 231.92 153
2968,2494,11 0 7,48.5,4681240,132.44 226.57 156
2969,2490,14 14 6,45,4681225,132.08 233.18 152
2970,2488,13 3 13,45.5,4681170,131.7 224.96 158
2971,2497,11 2 4,49,4681158,132.81 228.87 154
2972,2494,11 9 1,48.5,4681130,132.44 234.07 151
2973,2498,13 7 5,47,4681070,132.87 230.26 153
2974,2491,11 0 9,48,4680968,132.02 225.84 157
2975,2500,13 7 3,47.5,4680923,133.31 231.01 152
2976,2492,15 12 10,44,4680781,132.08 230.13 154
2977,2485,13 12 9,45,4680581,131.26 231.55 154
2978,2500,11 2 2,49.5,4680486,133.24 229.6 153
2979,2497,14 3 12,45.5,4680434,132.52 224.96 157
2980,2490,14 3 11,45.5,4680434,132.52 224.96 157
2981,2500,12 0 8,48,4680406,132.85 225.84 156
2982,2494,12 0 7,48,4680406,132.85 225.84 156
2983,2465,5 6 2,51,4680353,129.33 234.99 154
2984,2475,6 6 1,51,4680353,130.18 234.99 153
2985,2500,10 4 1,50,4680351,132.77 231.92 152
2986,2493,10 4 0,50,4680351,132.77 231.92 152
2987,2494,12 9 1,48,4680296,132.85 233.31 151
2988,2500,14 5 9,46,4680280,132.89 227.22 155
2989,2494,14 5 8,46,4680280,132.89 227.22 155
2990,2487,11 5 7,47.5,4680221,131.65 229.36 155
2991,2429,1 8 5,51,4680213,125.95 236.68 157
2992,2493,9 4 0,50.5,4680101,132.34 232.65 152
2993,2485,15 10 15,43,4680063,131.26 227.09 157
2994,2456,4 6 3,51,4679956,128.49 234.99 155
2995,2484,7 6 0,51,4679956,131.02 234.99 152
2996,2498,14 12 6,45.5,4679675,132.52 232.32 152
2997,2491,14 12 5,45.5,4679675,132.52 232.32 152
2998,2431,1 1 10,51,4679468,125.95 230.77 161
2999,2484,13 3 15,45,4679404,131.26 224.21 159
3000,2494,15 10 9,44.5,4679385,132.53 229.28 154
3001,2499,15 3 10,45.5,4679329,133.34 224.96 156
3002,2496,12 5 6,47.5,4679272,132.48 229.36 154
3003,2489,12 5 5,47.5,4679272,132.48 229.36 154
3004,2446,3 6 4,51,4679161,127.64 234.99 156
3005,2498,15 14 5,45,4679133,132.89 233.18 151
3006,2490,11 7 4,48,4679105,132.02 231.65 153
3007,2488,14 12 7,45,4679071,132.08 231.55 153
3008,2493,12 5 8,47,4679022,132.05 228.61 155
3009,2486,12 5 7,47,4679022,132.05 228.61 155
3010,2493,14 3 14,45,4678856,132.08 224.21 158
3011,2487,14 3 13,45,4678856,132.08 224.21 158
3012,2487,13 10 8,45.5,4678799,131.7 230.68 154
3013,2492,11 7 2,48.5,4678592,132.44 232.4 152
3014,2491,13 14 4,46,4678582,132.07 234.61 151
3015,2426,0 8 7,51,4678413,125.1 236.68 158
3016,2419,0 8 6,51,4678413,125.1 236.68 158
3017,2492,13 3 9,46.5,4678399,132.51 226.33 156
3018,2494,13 14 2,46.5,4678399,132.51 235.38 150
3019,2490,15 10 11,44,4677998,132.08 228.5 155
3020,2437,2 6 5,51,4677970,126.8 234.99 157
3021,2498,13 5 4,47.5,4677943,133.31 229.36 153
3022,2496,15 3 12,45,4677942,132.89 224.21 157
3023,2495,13 5 6,47,4677890,132.87 228.61 154
3024,2489,9 2 3,50,4677778,131.93 230.24 154
3025,2499,12 7 3,48,4677759,132.85 231.65 152
3026,2486,10 0 6,49,4677734,131.98 227.2 156
3027,2489,14 8 12,44.5,4677664,131.71 227.65 156
3028,2486,10 9 0,49,4677624,131.98 234.72 151
3029,2500,15 12 4,45.5,4677584,133.34 232.32 151
3030,2495,10 0 5,49.5,4677454,132.4 227.93 155
3031,2488,10 0 4,49.5,4677454,132.4 227.93 155
3032,2489,13 3 11,46,4677390,132.07 225.58 157
3033,2496,14 10 7,45.5,4677290,132.52 230.68 153
3034,2496,15 12 6,45,4677183,132.89 231.55 152
3035,2495,11 0 5,49,4677164,132.81 227.2 155
3036,2492,15 1 15,44.5,4677122,132.53 221.96 159
3037,2472,6 4 2,51,4677052,130.18 233.3 154
3038,2498,10 2 2,50,4677004,132.77 230.24 153
