rank,cp,ivs,maxlevel,stat-product,stats
2562,2485,12 8 13,35.5,3427673,179.65 135.31 141
2563,2494,2 0 1,43,3427673,181.19 136.1 139
2564,2492,15 15 8,34.5,3427631,180.55 139.59 136
2565,2495,13 6 15,35.5,3427500,180.42 133.79 142
2566,2488,13 6 14,35.5,3427500,180.42 133.79 142
2567,2496,10 3 12,37.5,3427432,180.82 133.48 142
2568,2489,10 3 11,37.5,3427432,180.82 133.48 142
2569,2486,6 1 11,39,3427346,179.68 133.39 143
2570,2483,10 12 9,36,3427314,178.8 138.9 138
2571,2495,7 9 0,39.5,3427311,181.12 140.17 135
2572,2494,14 13 9,35,3427306,180.49 138.6 137
2573,2487,14 13 8,35,3427306,180.49 138.6 137
2574,2496,11 6 10,37,3427286,180.93 135.31 140
2575,2494,13 11 7,36,3427247,181.11 138.13 137
2576,2486,8 2 12,38,3427236,179.93 133.2 143
2577,2487,3 6 1,41,3427117,179.74 139.18 137
2578,2492,15 11 12,34.5,3427083,180.55 136.55 139
2579,2497,5 2 1,41.5,3427072,181.97 136.47 138
2580,2499,14 9 11,35.5,3427064,181.18 136.08 139
2581,2493,14 9 10,35.5,3427064,181.18 136.08 139
2582,2493,10 8 9,37,3426987,180.15 136.85 139
2583,2486,10 8 8,37,3426987,180.15 136.85 139
2584,2494,4 4 0,41.5,3426934,181.17 138.07 137
2585,2499,12 4 11,37,3426901,181.7 133.76 141
2586,2498,13 15 1,36.5,3426874,181.79 141.73 133
2587,2500,9 0 12,38.5,3426817,181.38 132.12 143
2588,2493,9 0 11,38.5,3426817,181.38 132.12 143
2589,2491,9 10 3,38,3426729,180.71 139.43 136
2590,2493,13 15 3,36,3426691,181.11 141.2 134
2591,2490,4 0 8,40.5,3426689,180.04 134.04 142
2592,2487,9 10 5,37.5,3426555,180.05 138.92 137
2593,2495,9 10 1,38.5,3426534,181.38 139.94 135
2594,2486,9 14 1,37.5,3426415,180.05 142.02 134
2595,2486,3 1 6,41,3426402,179.74 135.2 141
2596,2486,4 0 10,40,3426356,179.4 133.56 143
2597,2484,6 11 3,38.5,3426314,179.03 140.72 136
2598,2500,12 13 2,37,3426198,181.7 140.72 134
2599,2489,13 11 9,35.5,3426121,180.42 137.61 138
2600,2489,13 15 5,35.5,3426121,180.42 140.67 135
2601,2490,3 1 4,41.5,3426088,180.37 135.68 140
2602,2487,15 15 10,34,3426080,179.85 139.05 137
2603,2499,11 1 13,37.5,3426075,181.6 131.93 143
2604,2487,4 10 0,40,3426073,179.4 141.46 135
2605,2497,9 14 0,38,3426025,180.71 142.54 133
2606,2491,11 6 12,36.5,3426018,180.25 134.8 141
2607,2495,12 13 4,36.5,3426018,181.02 140.19 135
2608,2491,10 3 14,37,3426012,180.15 132.99 143
2609,2484,10 3 13,37,3426012,180.15 132.99 143
2610,2482,9 10 7,37,3426010,179.38 138.4 138
2611,2500,4 3 0,42,3425945,181.67 137.65 137
2612,2487,6 11 1,39,3425936,179.68 141.23 135
2613,2500,12 9 6,37,3425917,181.7 137.63 137
2614,2488,10 8 11,36.5,3425894,179.48 136.34 140
2615,2489,14 13 11,34.5,3425778,179.8 138.07 138
2616,2482,14 13 10,34.5,3425778,179.8 138.07 138
2617,2499,13 7 9,36.5,3425754,181.79 135.57 139
2618,2495,9 0 14,38,3425603,180.71 131.64 144
2619,2488,9 0 13,38,3425603,180.71 131.64 144
2620,2497,15 7 14,35,3425479,181.25 134.04 141
2621,2494,12 4 13,36.5,3425460,181.02 133.26 142
2622,2490,12 13 6,36,3425457,180.34 139.67 136
2623,2494,14 9 13,35,3425382,180.49 135.56 140
2624,2487,14 9 12,35,3425382,180.49 135.56 140
2625,2485,2 2 2,42,3425303,180.07 136.85 139
2626,2495,12 9 8,36.5,3425182,181.02 137.11 138
2627,2484,13 15 7,35,3425163,179.73 140.13 136
2628,2486,15 11 14,34,3424992,179.85 136.02 140
2629,2492,7 5 6,39,3424754,180.47 136.53 139
2630,2496,3 0 4,42,3424749,180.87 135.25 140
2631,2489,3 0 3,42,3424749,180.87 135.25 140
2632,2495,7 5 4,39.5,3424744,181.12 137.02 138
2633,2499,8 3 5,39.5,3424737,181.91 135.45 139
2634,2483,8 12 4,37.5,3424724,179.27 140.47 136
2635,2487,8 12 2,38,3424713,179.93 140.99 135
2636,2494,11 11 2,37.5,3424666,181.6 139.69 135
2637,2484,13 11 11,35,3424616,179.73 137.08 139
2638,2495,8 3 7,39,3424569,181.25 134.96 140
2639,2485,12 13 8,35.5,3424514,179.65 139.14 137
2640,2499,10 4 6,38.5,3424499,182.16 135.25 139
2641,2494,11 1 15,37,3424489,180.93 131.44 144
2642,2496,11 11 5,37,3424489,180.93 139.17 136
2643,2489,11 11 4,37,3424489,180.93 139.17 136
2644,2494,13 7 11,36,3424467,181.11 135.06 140
2645,2482,10 8 13,36,3424433,178.8 135.83 141
2646,2487,7 5 8,38.5,3424407,179.81 136.03 140
2647,2495,9 6 5,38.5,3424407,181.38 136.81 138
2648,2499,9 6 3,39,3424397,182.04 137.31 137
2649,2486,11 6 14,36,3424385,179.57 134.29 142
2650,2499,7 5 2,40,3424377,181.77 137.51 137
2651,2488,5 4 7,39.5,3424372,179.54 136.23 140
2652,2491,5 4 5,40,3424362,180.19 136.72 139
2653,2484,5 4 4,40,3424362,180.19 136.72 139
2654,2495,2 2 1,42.5,3424338,180.69 137.33 138
2655,2488,2 2 0,42.5,3424338,180.69 137.33 138
2656,2491,8 12 0,38.5,3424330,180.59 141.5 134
2657,2488,6 7 5,39,3424244,179.68 138.1 138
2658,2497,13 2 14,36.5,3424213,181.79 131.72 143
2659,2497,14 5 12,36,3424183,181.87 133.53 141
2660,2495,6 2 6,40,3424077,180.98 135.14 140
2661,2484,6 7 7,38.5,3424074,179.03 137.6 139
2662,2490,12 9 10,36,3424073,180.34 136.6 139
2663,2491,9 6 7,38,3424055,180.71 136.31 139
2664,2492,6 7 3,39.5,3424054,180.33 138.6 137
2665,2485,6 7 2,39.5,3424054,180.33 138.6 137
2666,2491,8 3 9,38.5,3424047,180.59 134.47 141
2667,2483,9 0 15,37.5,3424040,180.05 131.15 145
2668,2495,5 4 3,40.5,3424000,180.83 137.21 138
2669,2488,5 4 2,40.5,3424000,180.83 137.21 138
2670,2496,15 12 6,35.5,3423998,181.95 138.37 136
2671,2494,10 4 8,38,3423970,181.49 134.76 140
2672,2499,3 0 2,42.5,3423962,181.5 135.72 139
2673,2492,11 11 7,36.5,3423936,180.25 138.65 137
2674,2485,11 11 6,36.5,3423936,180.25 138.65 137
2675,2491,6 2 8,39.5,3423912,180.33 134.66 141
2676,2498,6 2 4,40.5,3423893,181.62 135.62 139
2677,2483,14 13 13,34,3423865,179.1 137.53 139
2678,2483,7 5 10,38,3423703,179.15 135.53 141
2679,2498,9 1 8,39,3423683,182.04 133.39 141
2680,2489,12 4 15,36,3423658,180.34 132.76 143
2681,2491,8 8 4,38.5,3423624,180.59 138.38 137
2682,2495,6 7 1,40,3423505,180.98 139.09 136
2683,2487,8 8 6,38,3423452,179.93 137.87 138
2684,2495,8 8 2,39,3423432,181.25 138.88 136
2685,2487,6 2 10,39,3423398,179.68 134.17 142
2686,2491,11 15 3,36.5,3423380,180.25 141.73 134
2687,2484,11 15 2,36.5,3423380,180.25 141.73 134
2688,2495,11 15 1,37,3423370,180.93 142.27 133
2689,2486,9 6 9,37.5,3423341,180.05 135.81 140
2690,2498,11 7 4,38,3423332,182.27 137.09 137
2691,2483,5 13 0,39,3423328,178.9 142.8 134
2692,2488,14 9 15,34.5,3423323,179.8 135.04 141
2693,2481,14 9 14,34.5,3423323,179.8 135.04 141
2694,2486,8 3 11,38,3423171,179.93 133.98 142
2695,2495,2 1 0,43,3423149,181.19 136.9 138
2696,2498,7 0 7,40,3423084,181.77 133.56 141
2697,2490,10 4 10,37.5,3423081,180.82 134.26 141
2698,2487,11 11 9,36,3423007,179.57 138.13 138
2699,2486,11 15 5,36,3423007,179.57 141.2 135
2700,2494,9 1 10,38.5,3422989,181.38 132.9 142
2701,2494,5 3 2,41,3422979,181.33 136.79 138
2702,2494,11 7 6,37.5,3422975,181.6 136.59 138
2703,2483,8 8 8,37.5,3422915,179.27 137.36 139
2704,2499,8 8 0,39.5,3422874,181.91 139.38 135
2705,2498,15 12 9,35,3422856,181.25 137.84 137
2706,2491,15 12 8,35,3422856,181.25 137.84 137
2707,2488,13 7 13,35.5,3422811,180.42 134.55 141
2708,2494,7 0 9,39.5,3422747,181.12 133.08 142
2709,2490,4 1 7,40.5,3422691,180.04 134.83 141
2710,2498,14 10 7,36,3422648,181.87 137.36 137
2711,2498,6 1 3,41,3422639,182.12 135.2 139
2712,2491,4 5 1,41,3422611,180.53 138.38 137
2713,2485,12 9 12,35.5,3422591,179.65 136.08 140
2714,2497,14 14 3,36,3422509,181.87 140.43 134
2715,2485,10 13 3,37,3422390,180.15 140.72 135
2716,2490,10 13 1,37.5,3422380,180.82 141.24 134
2717,2498,14 5 15,35.5,3422355,181.18 133.02 142
2718,2491,14 5 14,35.5,3422355,181.18 133.02 142
2719,2495,10 9 3,38,3422273,181.49 138.65 136
2720,2499,14 0 15,36.5,3422269,182.56 130.18 144
2721,2500,12 5 10,37,3422265,181.7 134.53 140
2722,2496,11 7 9,37,3422250,180.93 136.08 139
2723,2489,11 7 8,37,3422250,180.93 136.08 139
2724,2496,15 8 10,35.5,3422190,181.95 135.31 139
2725,2483,7 10 5,38,3422168,179.15 139.43 137
2726,2488,7 10 3,38.5,3422158,179.81 139.94 136
2727,2497,5 3 0,41.5,3422134,181.97 137.27 137
2728,2499,11 2 12,37.5,3422129,181.6 132.71 142
2729,2493,11 2 11,37.5,3422129,181.6 132.71 142
2730,2486,3 2 5,41,3422114,179.74 136 140
2731,2490,10 9 5,37.5,3422099,180.82 138.14 137
2732,2499,10 9 1,38.5,3422078,182.16 139.16 135
2733,2490,7 0 11,39,3422064,180.47 132.6 143
2734,2482,7 14 1,38,3422028,179.15 142.54 134
2735,2489,9 1 12,38,3421943,180.71 132.42 143
2736,2491,5 9 0,40,3421941,180.19 140.67 135
2737,2492,14 14 5,35.5,3421939,181.18 139.9 135
2738,2485,10 4 12,37,3421833,180.15 133.76 142
2739,2491,7 10 1,39,3421780,180.47 140.45 135
2740,2482,11 11 11,35.5,3421702,178.89 137.61 139
2741,2499,13 12 4,36.5,3421693,181.79 139.42 135
2742,2487,0 0 3,43,3421645,179.58 136.1 140
2743,2490,3 2 3,41.5,3421626,180.37 136.47 139
2744,2486,10 9 7,37,3421555,180.15 137.63 138
2745,2487,3 7 0,41,3421542,179.74 139.97 136
2746,2493,14 10 9,35.5,3421524,181.18 136.84 138
2747,2492,15 12 11,34.5,3421330,180.55 137.31 138
2748,2486,15 12 10,34.5,3421330,180.55 137.31 138
2749,2490,4 0 6,41,3421319,180.53 134.41 141
2750,2491,11 7 11,36.5,3421159,180.25 135.57 140
2751,2484,11 7 10,36.5,3421159,180.25 135.57 140
2752,2494,13 12 6,36,3421132,181.11 138.9 136
2753,2485,7 0 13,38.5,3421033,179.81 132.12 144
2754,2493,4 0 4,41.5,3421005,181.17 134.88 140
2755,2494,12 5 12,36.5,3420998,181.02 134.03 141
2756,2487,14 14 7,35,3420983,180.49 139.37 136
2757,2483,13 7 15,35,3420783,179.73 134.04 142
2758,2494,11 2 14,37,3420712,180.93 132.21 143
2759,2488,11 2 13,37,3420712,180.93 132.21 143
2760,2489,0 0 1,43.5,3420565,180.2 136.56 139
2761,2485,2 3 1,42,3420547,180.07 137.65 138
2762,2484,9 1 14,37.5,3420546,180.05 131.93 144
2763,2487,9 11 4,37.5,3420546,180.05 139.69 136
2764,2491,9 11 2,38,3420536,180.71 140.21 135
2765,2497,15 8 13,35,3420510,181.25 134.8 140
2766,2491,15 8 12,35,3420510,181.25 134.8 140
2767,2499,13 8 8,36.5,3420432,181.79 136.34 138
2768,2489,3 1 2,42,3420407,180.87 136.05 139
2769,2497,12 10 2,37.5,3420194,182.38 138.92 135
2770,2489,13 12 8,35.5,3420190,180.42 138.37 137
2771,2482,9 11 6,37,3420184,179.38 139.17 137
2772,2494,9 11 0,38.5,3420153,181.38 140.72 134
2773,2497,13 3 13,36.5,3420152,181.79 132.49 142
2774,2487,14 10 11,35,3420021,180.49 136.32 139
2775,2500,12 10 5,37,3420017,181.7 138.4 136
2776,2493,12 10 4,37,3420017,181.7 138.4 136
2777,2495,8 4 6,39,3419876,181.25 135.74 139
2778,2499,8 4 4,39.5,3419866,181.91 136.23 138
2779,2486,11 7 13,36,3419700,179.57 135.06 141
2780,2492,7 6 5,39,3419656,180.47 137.31 138
2781,2485,7 6 4,39,3419656,180.47 137.31 138
2782,2482,14 14 9,34.5,3419640,179.8 138.83 137
2783,2491,8 4 8,38.5,3419529,180.59 135.25 140
2784,2499,10 5 5,38.5,3419515,182.16 136.03 138
2785,2491,6 3 7,39.5,3419510,180.33 135.45 140
2786,2484,6 3 6,39.5,3419510,180.33 135.45 140
2787,2495,6 3 5,40,3419500,180.98 135.93 139
2788,2488,6 3 4,40,3419500,180.98 135.93 139
2789,2488,7 6 7,38.5,3419487,179.81 136.81 139
2790,2495,7 6 3,39.5,3419467,181.12 137.81 137
2791,2488,7 6 2,39.5,3419467,181.12 137.81 137
2792,2495,12 10 7,36.5,3419465,181.02 137.88 137
2793,2488,12 10 6,36.5,3419465,181.02 137.88 137
2794,2487,6 12 0,39,3419451,179.68 142.02 134
2795,2499,3 1 1,42.5,3419443,181.5 136.52 138
2796,2492,3 1 0,42.5,3419443,181.5 136.52 138
2797,2497,14 6 11,36,3419438,181.87 134.29 140
2798,2485,9 15 0,37.5,3419429,180.05 142.8 133
2799,2487,15 12 13,34,3419420,179.85 136.78 139
2800,2498,9 2 7,39,3419398,182.04 134.17 140
2801,2484,5 5 3,40,3419378,180.19 137.51 138
2802,2489,12 5 14,36,3419367,180.34 133.53 142
2803,2494,13 8 10,36,3419325,181.11 135.83 139
2804,2495,12 14 3,36.5,3419325,181.02 140.96 134
2805,2488,12 14 2,36.5,3419325,181.02 140.96 134
2806,2499,12 14 1,37,3419315,181.7 141.49 133
2807,2494,10 5 7,38,3419163,181.49 135.53 139
2808,2499,6 3 3,40.5,3419139,181.62 136.42 138
2809,2492,6 3 2,40.5,3419139,181.62 136.42 138
2810,2495,9 7 4,38.5,3419018,181.38 137.6 137
2811,2483,7 6 9,38,3418958,179.15 136.31 140
2812,2490,12 14 5,36,3418952,180.34 140.43 135
2813,2483,12 14 4,36,3418952,180.34 140.43 135
2814,2482,11 2 15,36.5,3418937,180.25 131.72 144
2815,2498,7 1 6,40,3418918,181.77 134.35 140
2816,2499,7 6 1,40,3418918,181.77 138.3 136
2817,2497,12 0 15,37,3418893,181.7 130.67 144
2818,2494,9 2 9,38.5,3418877,181.38 133.69 141
2819,2500,15 4 12,36,3418869,182.64 132.76 141
2820,2484,13 12 10,35,3418867,179.73 137.84 138
2821,2491,9 7 6,38,3418847,180.71 137.09 138
2822,2488,5 5 1,40.5,3418837,180.83 138 137
2823,2499,9 7 2,39,3418827,182.04 138.1 136
2824,2486,8 4 10,38,3418826,179.93 134.76 141
2825,2498,11 3 8,38,3418788,182.27 133.98 140
2826,2494,7 1 8,39.5,3418754,181.12 133.87 141
2827,2500,14 1 14,36.5,3418613,182.56 130.95 143
2828,2491,12 10 9,36,3418537,180.34 137.36 138
2829,2484,12 10 8,36,3418537,180.34 137.36 138
2830,2491,15 8 15,34.5,3418454,180.55 134.28 141
2831,2485,15 8 14,34.5,3418454,180.55 134.28 141
2832,2490,10 5 9,37.5,3418450,180.82 135.04 140
2833,2484,6 8 1,39.5,3418374,180.33 139.38 136
2834,2492,13 3 15,36,3418352,181.11 131.99 143
2835,2482,8 13 3,37.5,3418324,179.27 141.24 135
2836,2487,9 7 8,37.5,3418311,180.05 136.59 139
2837,2490,7 1 10,39,3418240,180.47 133.39 142
2838,2483,7 1 9,39,3418240,180.47 133.39 142
2839,2485,12 14 7,35.5,3418196,179.65 139.9 136
2840,2489,11 12 3,37,3418194,180.93 139.95 135
2841,2493,11 12 1,37.5,3418183,181.6 140.47 134
2842,2482,14 10 13,34.5,3418140,179.8 135.79 140
2843,2498,3 0 0,43,3418138,182 136.1 138
2844,2486,8 13 1,38,3418126,179.93 141.77 134
2845,2498,12 6 6,37.5,3418071,182.38 135.81 138
2846,2498,6 2 2,41,3418004,182.12 136 138
2847,2490,9 2 11,38,3418002,180.71 133.2 142
2848,2494,5 4 1,41,3417932,181.33 137.59 137
2849,2493,11 3 10,37.5,3417901,181.6 133.48 141
2850,2489,13 8 12,35.5,3417845,180.42 135.31 140
2851,2487,8 9 5,38,3417845,179.93 138.65 137
2852,2491,8 9 3,38.5,3417835,180.59 139.16 136
2853,2484,8 9 2,38.5,3417835,180.59 139.16 136
2854,2485,11 12 5,36.5,3417826,180.25 139.42 136
2855,2492,14 6 13,35.5,3417784,181.18 133.79 141
2856,2498,11 8 3,38,3417652,182.27 137.87 136
2857,2495,6 8 0,40,3417641,180.98 139.88 135
2858,2496,15 13 5,35.5,3417600,181.95 139.14 135
2859,2494,5 0 7,40.5,3417546,180.83 134.04 141
2860,2487,5 0 6,40.5,3417546,180.83 134.04 141
2861,2487,3 3 4,41,3417540,179.74 136.79 139
2862,2497,10 0 10,38.5,3417521,182.16 132.12 142
2863,2483,8 9 7,37.5,3417489,179.27 138.14 138
2864,2494,11 8 5,37.5,3417478,181.6 137.36 137
2865,2495,8 9 1,39,3417459,181.25 139.67 135
2866,2483,5 0 8,40,3417384,180.19 133.56 142
2867,2486,7 1 12,38.5,3417378,179.81 132.9 143
2868,2485,10 5 11,37,3417376,180.15 134.53 141
2869,2500,12 6 9,37,3417348,181.7 135.31 139
2870,2493,12 6 8,37,3417348,181.7 135.31 139
2871,2485,12 10 11,35.5,3417234,179.65 136.84 139
2872,2490,4 1 5,41,3417155,180.53 135.2 140
2873,2490,4 6 0,41,3417155,180.53 139.18 136
2874,2495,15 4 14,35.5,3417043,181.95 132.26 142
2875,2489,11 8 7,37,3416935,180.93 136.85 138
2876,2490,3 3 2,41.5,3416875,180.37 137.27 138
2877,2485,9 2 13,37.5,3416774,180.05 132.71 143
2878,2496,15 9 9,35.5,3416765,181.95 136.08 138
2879,2493,4 1 3,41.5,3416668,181.17 135.68 139
2880,2496,12 1 11,37.5,3416656,182.38 131.93 142
2881,2488,11 3 12,37,3416655,180.93 132.99 142
2882,2498,14 11 6,36,3416647,181.87 138.13 136
2883,2491,15 13 7,35,3416645,181.25 138.6 136
2884,2492,10 0 12,38,3416477,181.49 131.64 143
2885,2495,12 6 11,36.5,3416257,181.02 134.8 140
2886,2488,12 6 10,36.5,3416257,181.02 134.8 140
2887,2490,10 10 4,37.5,3416205,180.82 138.92 136
2888,2494,10 10 2,38,3416194,181.49 139.43 135
2889,2489,0 1 0,43.5,3416051,180.2 137.37 138
2890,2485,11 8 9,36.5,3416021,180.25 136.34 139
2891,2483,13 8 14,35,3415993,179.73 134.8 141
2892,2486,10 10 6,37,3415844,180.15 138.4 137
2893,2498,10 10 0,38.5,3415812,182.16 139.94 134
2894,2498,13 4 12,36.5,3415811,181.79 133.26 141
2895,2489,3 2 1,42,3415775,180.87 136.85 138
2896,2486,14 6 15,35,3415760,180.49 133.27 142
2897,2493,14 11 8,35.5,3415706,181.18 137.61 137
2898,2485,10 14 2,37,3415704,180.15 141.49 134
2899,2497,14 15 2,36,3415530,181.87 141.2 133
2900,2485,2 4 0,42,3415504,180.07 138.45 137
2901,2489,10 14 0,37.5,3415504,180.82 142.02 133
2902,2491,7 11 0,39,3415408,180.47 141.23 134
2903,2497,13 9 4,37,3415383,182.47 137.63 136
2904,2493,4 0 2,42,3415332,181.67 135.25 139
2905,2486,15 13 9,34.5,3415303,180.55 138.07 137
2906,2491,15 9 11,35,3415264,181.25 135.56 139
2907,2498,12 1 14,37,3415240,181.7 131.44 143
2908,2491,12 1 13,37,3415240,181.7 131.44 143
2909,2492,14 15 4,35.5,3415152,181.18 140.67 134
2910,2499,13 13 3,36.5,3415111,181.79 140.19 134
2911,2491,13 13 2,36.5,3415111,181.79 140.19 134
2912,2488,10 0 14,37.5,3415083,180.82 131.15 144
2913,2483,11 3 14,36.5,3415049,180.25 132.49 143
2914,2495,8 5 5,39,3414899,181.25 136.53 138
2915,2488,8 5 4,39,3414899,181.25 136.53 138
2916,2499,13 9 7,36.5,3414831,181.79 137.11 137
2917,2492,13 9 6,36.5,3414831,181.79 137.11 137
2918,2499,9 3 6,39,3414827,182.04 134.96 139
2919,2484,6 4 5,39.5,3414824,180.33 136.23 139
2920,2490,12 6 13,36,3414801,180.34 134.29 141
2921,2483,12 6 12,36,3414801,180.34 134.29 141
2922,2494,13 13 5,36,3414739,181.11 139.67 135
2923,2487,13 13 4,36,3414739,181.11 139.67 135
2924,2491,8 5 7,38.5,3414729,180.59 136.03 139
2925,2484,8 5 6,38.5,3414729,180.59 136.03 139
2926,2499,8 5 3,39.5,3414709,181.91 137.02 137
2927,2492,8 5 2,39.5,3414709,181.91 137.02 137
2928,2488,6 4 3,40,3414637,180.98 136.72 138
2929,2494,9 3 8,38.5,3414481,181.38 134.47 140
2930,2495,7 2 7,39.5,3414475,181.12 134.66 140
2931,2488,7 2 6,39.5,3414475,181.12 134.66 140
2932,2499,7 2 5,40,3414465,181.77 135.14 139
2933,2492,7 2 4,40,3414465,181.77 135.14 139
2934,2497,14 7 10,36,3414414,181.87 135.06 139
2935,2487,14 11 10,35,3414385,180.49 137.08 138
2936,2487,14 15 6,35,3414385,180.49 140.13 135
2937,2496,4 0 0,42.5,3414370,182.3 135.72 138
2938,2485,7 7 3,39,3414276,180.47 138.1 137
2939,2486,9 12 3,37.5,3414259,180.05 140.47 135
2940,2499,10 6 4,38.5,3414246,182.16 136.81 137
2941,2487,8 5 9,38,3414201,179.93 135.53 140
2942,2493,13 4 14,36,3414183,181.11 132.76 142
2943,2484,7 2 8,39,3414134,180.47 134.17 141
2944,2484,5 6 2,40,3414109,180.19 138.3 137
2945,2495,7 2 2,40.5,3414104,182.42 135.62 138
2946,2498,11 4 7,38,3414103,182.27 134.76 139
2947,2492,6 4 1,40.5,3414097,181.62 137.21 137
2948,2495,10 6 6,38,3414074,181.49 136.31 138
2949,2490,9 12 1,38,3414061,180.71 140.99 134
2950,2489,13 13 7,35.5,3413983,180.42 139.14 136
2951,2482,13 13 6,35.5,3413983,180.42 139.14 136
2952,2494,13 9 9,36,3413905,181.11 136.6 138
2953,2487,13 9 8,36,3413905,181.11 136.6 138
2954,2488,7 7 1,39.5,3413904,181.12 138.6 136
2955,2493,12 11 3,37,3413836,181.7 139.17 135
2956,2497,12 11 1,37.5,3413825,182.38 139.69 134
2957,2490,9 3 10,38,3413779,180.71 133.98 141
2958,2490,10 6 8,37.5,3413539,180.82 135.81 139
2959,2498,10 1 9,38.5,3413534,182.16 132.9 141
2960,2486,12 1 15,36.5,3413469,181.02 130.95 144
2961,2488,12 11 5,36.5,3413469,181.02 138.65 136
2962,2498,8 0 8,39.5,3413420,181.91 133.08 141
2963,2484,5 1 7,40,3413397,180.19 134.35 141
2964,2493,11 4 9,37.5,3413391,181.6 134.26 140
2965,2487,5 1 5,40.5,3413387,180.83 134.83 140
2966,2488,5 6 0,40.5,3413387,180.83 138.8 136
2967,2485,15 9 13,34.5,3413386,180.55 135.04 140
2968,2491,9 8 5,38,3413357,180.71 137.87 137
2969,2484,9 8 4,38,3413357,180.71 137.87 137
2970,2495,9 8 3,38.5,3413347,181.38 138.38 136
2971,2488,9 8 2,38.5,3413347,181.38 138.38 136
2972,2482,14 15 8,34.5,3413229,179.8 139.59 136
2973,2499,7 7 0,40,3413172,181.77 139.09 135
2974,2498,6 3 1,41,3413079,182.12 136.79 137
2975,2487,9 8 7,37.5,3413001,180.05 137.36 138
2976,2484,12 6 15,35.5,3412977,179.65 133.79 142
2977,2499,9 8 1,39,3412970,182.04 138.88 135
2978,2492,14 7 12,35.5,3412936,181.18 134.55 140
2979,2494,8 0 10,39,3412908,181.25 132.6 142
2980,2487,8 0 9,39,3412908,181.25 132.6 142
2981,2495,14 2 15,36,3412878,181.87 131.22 143
2982,2484,13 13 9,35,3412845,179.73 138.6 137
2983,2484,12 11 7,36,3412725,180.34 138.13 137
2984,2485,9 3 12,37.5,3412722,180.05 133.48 142
2985,2490,4 2 4,41,3412704,180.53 136 139
2986,2483,4 2 3,41,3412704,180.53 136 139
2987,2498,12 7 5,37.5,3412693,182.38 136.59 137
2988,2482,14 11 12,34.5,3412684,179.8 136.55 139
2989,2493,10 1 11,38,3412660,181.49 132.42 142
2990,2485,10 6 10,37,3412640,180.15 135.31 140
2991,2489,13 9 11,35.5,3412604,180.42 136.08 139
2992,2482,13 9 10,35.5,3412604,180.42 136.08 139
2993,2494,5 5 0,41,3412596,181.33 138.38 136
2994,2495,15 5 13,35.5,3412592,181.95 133.02 141
2995,2496,12 2 10,37.5,3412551,182.38 132.71 141
2996,2484,6 9 0,39.5,3412410,180.33 140.17 135
2997,2487,12 15 1,36.5,3412353,181.02 141.73 133
2998,2489,11 4 11,37,3412318,180.93 133.76 141
2999,2496,13 5 8,37,3412279,182.47 134.53 139
3000,2483,12 15 3,36,3412171,180.34 141.2 134
3001,2493,12 7 7,37,3412150,181.7 136.08 138
3002,2499,12 15 0,37,3412150,181.7 142.27 132
3003,2489,8 0 12,38.5,3412047,180.59 132.12 143
3004,2482,8 0 11,38.5,3412047,180.59 132.12 143
3005,2494,4 2 2,41.5,3412041,181.17 136.47 138
3006,2494,5 0 5,41,3412019,181.33 134.41 140
3007,2484,8 10 1,38.5,3411764,180.59 139.94 135
3008,2494,11 9 4,37.5,3411700,181.6 138.14 136
3009,2498,11 9 2,38,3411689,182.27 138.65 135
3010,2489,11 13 2,37,3411619,180.93 140.72 134
3011,2497,5 0 3,41.5,3411532,181.97 134.88 139
3012,2484,11 13 4,36.5,3411439,180.25 140.19 135
3013,2488,10 1 13,37.5,3411434,180.82 131.93 143
3014,2493,11 13 0,37.5,3411418,181.6 141.24 133
3015,2490,11 9 6,37,3411339,180.93 137.63 137
3016,2491,12 2 12,37,3411307,181.7 132.21 142
3017,2486,8 14 0,38,3411258,179.93 142.54 133
3018,2488,12 7 9,36.5,3411238,181.02 135.57 139
3019,2495,8 10 0,39,3411201,181.25 140.45 134
3020,2498,13 5 11,36.5,3411190,181.79 134.03 140
3021,2491,13 5 10,36.5,3411190,181.79 134.03 140
3022,2493,1 0 0,43.5,3411186,181.01 136.56 138
3023,2486,14 7 14,35,3411086,180.49 134.04 141
3024,2496,15 10 8,35.5,3411062,181.95 136.84 137
3025,2499,13 0 11,37.5,3411011,183.15 131.15 142
3026,2483,13 9 13,35,3410928,179.73 135.56 140
3027,2496,15 14 4,35.5,3410923,181.95 139.9 134
3028,2483,11 4 13,36.5,3410884,180.25 133.26 142
3029,2489,3 3 0,42,3410853,180.87 137.65 137
3030,2484,8 0 14,38,3410838,179.93 131.64 144
3031,2493,4 1 1,42,3410825,181.67 136.05 138
3032,2495,14 12 2,36.5,3410738,182.56 139.42 134
3033,2485,11 9 8,36.5,3410606,180.25 137.11 138
3034,2500,14 8 4,37,3410586,183.25 136.85 136
3035,2489,15 5 15,35,3410571,181.25 132.51 142
3036,2498,14 12 5,36,3410366,181.87 138.9 135
3037,2491,14 12 4,36,3410366,181.87 138.9 135
3038,2491,15 14 6,35,3410157,181.25 139.37 135
3039,2496,14 8 6,36.5,3410035,182.56 136.34 137
3040,2490,10 11 3,37.5,3410031,180.82 139.69 135
