rank,cp,ivs,maxlevel,stat-product,stats
3261,205,15 0 3,51,87630,142.01 61.71 10
3262,177,15 0 2,51,87630,142.01 61.71 10
3263,145,15 0 1,51,87630,142.01 61.71 10
3264,102,15 0 0,51,87630,142.01 61.71 10
3265,357,4 5 12,51,87501,132.71 65.93 10
3266,343,4 5 11,51,87501,132.71 65.93 10
3267,328,4 5 10,51,87501,132.71 65.93 10
3268,313,4 5 9,51,87501,132.71 65.93 10
3269,297,4 5 8,51,87501,132.71 65.93 10
3270,280,4 5 7,51,87501,132.71 65.93 10
3271,262,4 5 6,51,87501,132.71 65.93 10
3272,242,4 5 5,51,87501,132.71 65.93 10
3273,221,4 5 4,51,87501,132.71 65.93 10
3274,198,4 5 3,51,87501,132.71 65.93 10
3275,171,4 5 2,51,87501,132.71 65.93 10
3276,140,4 5 1,51,87501,132.71 65.93 10
3277,99,4 5 0,51,87501,132.71 65.93 10
3278,354,2 6 12,51,87494,131.02 66.78 10
3279,341,2 6 11,51,87494,131.02 66.78 10
3280,326,2 6 10,51,87494,131.02 66.78 10
3281,311,2 6 9,51,87494,131.02 66.78 10
3282,295,2 6 8,51,87494,131.02 66.78 10
3283,278,2 6 7,51,87494,131.02 66.78 10
3284,260,2 6 6,51,87494,131.02 66.78 10
3285,241,2 6 5,51,87494,131.02 66.78 10
3286,220,2 6 4,51,87494,131.02 66.78 10
3287,196,2 6 3,51,87494,131.02 66.78 10
3288,170,2 6 2,51,87494,131.02 66.78 10
3289,139,2 6 1,51,87494,131.02 66.78 10
3290,98,2 6 0,51,87494,131.02 66.78 10
3291,359,6 4 12,51,87480,134.4 65.09 10
3292,345,6 4 11,51,87480,134.4 65.09 10
3293,330,6 4 10,51,87480,134.4 65.09 10
3294,315,6 4 9,51,87480,134.4 65.09 10
3295,299,6 4 8,51,87480,134.4 65.09 10
3296,281,6 4 7,51,87480,134.4 65.09 10
3297,263,6 4 6,51,87480,134.4 65.09 10
3298,244,6 4 5,51,87480,134.4 65.09 10
3299,222,6 4 4,51,87480,134.4 65.09 10
3300,199,6 4 3,51,87480,134.4 65.09 10
3301,172,6 4 2,51,87480,134.4 65.09 10
3302,140,6 4 1,51,87480,134.4 65.09 10
3303,99,6 4 0,51,87480,134.4 65.09 10
3304,352,0 7 12,51,87458,129.33 67.62 10
3305,338,0 7 11,51,87458,129.33 67.62 10
3306,324,0 7 10,51,87458,129.33 67.62 10
3307,309,0 7 9,51,87458,129.33 67.62 10
3308,293,0 7 8,51,87458,129.33 67.62 10
3309,276,0 7 7,51,87458,129.33 67.62 10
3310,258,0 7 6,51,87458,129.33 67.62 10
3311,239,0 7 5,51,87458,129.33 67.62 10
3312,218,0 7 4,51,87458,129.33 67.62 10
3313,195,0 7 3,51,87458,129.33 67.62 10
3314,169,0 7 2,51,87458,129.33 67.62 10
3315,138,0 7 1,51,87458,129.33 67.62 10
3316,97,0 7 0,51,87458,129.33 67.62 10
3317,361,8 3 12,51,87430,136.09 64.24 10
3318,347,8 3 11,51,87430,136.09 64.24 10
3319,332,8 3 10,51,87430,136.09 64.24 10
3320,317,8 3 9,51,87430,136.09 64.24 10
3321,300,8 3 8,51,87430,136.09 64.24 10
3322,283,8 3 7,51,87430,136.09 64.24 10
3323,265,8 3 6,51,87430,136.09 64.24 10
3324,245,8 3 5,51,87430,136.09 64.24 10
3325,224,8 3 4,51,87430,136.09 64.24 10
3326,200,8 3 3,51,87430,136.09 64.24 10
3327,173,8 3 2,51,87430,136.09 64.24 10
3328,141,8 3 1,51,87430,136.09 64.24 10
3329,100,8 3 0,51,87430,136.09 64.24 10
3330,363,10 2 12,51,87351,137.78 63.4 10
3331,349,10 2 11,51,87351,137.78 63.4 10
3332,334,10 2 10,51,87351,137.78 63.4 10
3333,318,10 2 9,51,87351,137.78 63.4 10
3334,302,10 2 8,51,87351,137.78 63.4 10
3335,285,10 2 7,51,87351,137.78 63.4 10
3336,266,10 2 6,51,87351,137.78 63.4 10
3337,247,10 2 5,51,87351,137.78 63.4 10
3338,225,10 2 4,51,87351,137.78 63.4 10
3339,201,10 2 3,51,87351,137.78 63.4 10
3340,174,10 2 2,51,87351,137.78 63.4 10
3341,142,10 2 1,51,87351,137.78 63.4 10
3342,100,10 2 0,51,87351,137.78 63.4 10
3343,365,12 1 12,51,87244,139.47 62.55 10
3344,351,12 1 11,51,87244,139.47 62.55 10
3345,336,12 1 10,51,87244,139.47 62.55 10
3346,320,12 1 9,51,87244,139.47 62.55 10
3347,304,12 1 8,51,87244,139.47 62.55 10
3348,286,12 1 7,51,87244,139.47 62.55 10
3349,268,12 1 6,51,87244,139.47 62.55 10
3350,248,12 1 5,51,87244,139.47 62.55 10
3351,226,12 1 4,51,87244,139.47 62.55 10
3352,202,12 1 3,51,87244,139.47 62.55 10
3353,175,12 1 2,51,87244,139.47 62.55 10
3354,143,12 1 1,51,87244,139.47 62.55 10
3355,101,12 1 0,51,87244,139.47 62.55 10
3356,367,14 0 12,51,87108,141.17 61.71 10
3357,353,14 0 11,51,87108,141.17 61.71 10
3358,338,14 0 10,51,87108,141.17 61.71 10
3359,322,14 0 9,51,87108,141.17 61.71 10
3360,305,14 0 8,51,87108,141.17 61.71 10
3361,288,14 0 7,51,87108,141.17 61.71 10
3362,269,14 0 6,51,87108,141.17 61.71 10
3363,249,14 0 5,51,87108,141.17 61.71 10
3364,227,14 0 4,51,87108,141.17 61.71 10
3365,203,14 0 3,51,87108,141.17 61.71 10
3366,176,14 0 2,51,87108,141.17 61.71 10
3367,144,14 0 1,51,87108,141.17 61.71 10
3368,101,14 0 0,51,87108,141.17 61.71 10
3369,354,3 5 12,51,86944,131.87 65.93 10
3370,341,3 5 11,51,86944,131.87 65.93 10
3371,326,3 5 10,51,86944,131.87 65.93 10
3372,311,3 5 9,51,86944,131.87 65.93 10
3373,295,3 5 8,51,86944,131.87 65.93 10
3374,278,3 5 7,51,86944,131.87 65.93 10
3375,260,3 5 6,51,86944,131.87 65.93 10
3376,241,3 5 5,51,86944,131.87 65.93 10
3377,220,3 5 4,51,86944,131.87 65.93 10
3378,196,3 5 3,51,86944,131.87 65.93 10
3379,170,3 5 2,51,86944,131.87 65.93 10
3380,139,3 5 1,51,86944,131.87 65.93 10
3381,98,3 5 0,51,86944,131.87 65.93 10
3382,357,5 4 12,51,86929,133.56 65.09 10
3383,343,5 4 11,51,86929,133.56 65.09 10
3384,328,5 4 10,51,86929,133.56 65.09 10
3385,313,5 4 9,51,86929,133.56 65.09 10
3386,297,5 4 8,51,86929,133.56 65.09 10
3387,280,5 4 7,51,86929,133.56 65.09 10
3388,262,5 4 6,51,86929,133.56 65.09 10
3389,242,5 4 5,51,86929,133.56 65.09 10
3390,221,5 4 4,51,86929,133.56 65.09 10
3391,198,5 4 3,51,86929,133.56 65.09 10
3392,171,5 4 2,51,86929,133.56 65.09 10
3393,140,5 4 1,51,86929,133.56 65.09 10
3394,99,5 4 0,51,86929,133.56 65.09 10
3395,352,1 6 12,51,86929,130.18 66.78 10
3396,338,1 6 11,51,86929,130.18 66.78 10
3397,324,1 6 10,51,86929,130.18 66.78 10
3398,309,1 6 9,51,86929,130.18 66.78 10
3399,293,1 6 8,51,86929,130.18 66.78 10
3400,276,1 6 7,51,86929,130.18 66.78 10
3401,258,1 6 6,51,86929,130.18 66.78 10
3402,239,1 6 5,51,86929,130.18 66.78 10
3403,218,1 6 4,51,86929,130.18 66.78 10
3404,195,1 6 3,51,86929,130.18 66.78 10
3405,169,1 6 2,51,86929,130.18 66.78 10
3406,138,1 6 1,51,86929,130.18 66.78 10
3407,97,1 6 0,51,86929,130.18 66.78 10
3408,359,7 3 12,51,86887,135.25 64.24 10
3409,345,7 3 11,51,86887,135.25 64.24 10
3410,330,7 3 10,51,86887,135.25 64.24 10
3411,315,7 3 9,51,86887,135.25 64.24 10
3412,298,7 3 8,51,86887,135.25 64.24 10
3413,281,7 3 7,51,86887,135.25 64.24 10
3414,263,7 3 6,51,86887,135.25 64.24 10
3415,244,7 3 5,51,86887,135.25 64.24 10
3416,222,7 3 4,51,86887,135.25 64.24 10
3417,199,7 3 3,51,86887,135.25 64.24 10
3418,172,7 3 2,51,86887,135.25 64.24 10
3419,140,7 3 1,51,86887,135.25 64.24 10
3420,99,7 3 0,51,86887,135.25 64.24 10
3421,361,9 2 12,51,86815,136.94 63.4 10
3422,347,9 2 11,51,86815,136.94 63.4 10
3423,332,9 2 10,51,86815,136.94 63.4 10
3424,317,9 2 9,51,86815,136.94 63.4 10
3425,300,9 2 8,51,86815,136.94 63.4 10
3426,283,9 2 7,51,86815,136.94 63.4 10
3427,265,9 2 6,51,86815,136.94 63.4 10
3428,245,9 2 5,51,86815,136.94 63.4 10
3429,224,9 2 4,51,86815,136.94 63.4 10
3430,200,9 2 3,51,86815,136.94 63.4 10
3431,173,9 2 2,51,86815,136.94 63.4 10
3432,141,9 2 1,51,86815,136.94 63.4 10
3433,100,9 2 0,51,86815,136.94 63.4 10
3434,363,11 1 12,51,86715,138.63 62.55 10
3435,349,11 1 11,51,86715,138.63 62.55 10
3436,334,11 1 10,51,86715,138.63 62.55 10
3437,318,11 1 9,51,86715,138.63 62.55 10
3438,302,11 1 8,51,86715,138.63 62.55 10
3439,285,11 1 7,51,86715,138.63 62.55 10
3440,266,11 1 6,51,86715,138.63 62.55 10
3441,246,11 1 5,51,86715,138.63 62.55 10
3442,225,11 1 4,51,86715,138.63 62.55 10
3443,201,11 1 3,51,86715,138.63 62.55 10
3444,174,11 1 2,51,86715,138.63 62.55 10
3445,142,11 1 1,51,86715,138.63 62.55 10
3446,100,11 1 0,51,86715,138.63 62.55 10
3447,365,13 0 12,51,86586,140.32 61.71 10
3448,351,13 0 11,51,86586,140.32 61.71 10
3449,336,13 0 10,51,86586,140.32 61.71 10
3450,320,13 0 9,51,86586,140.32 61.71 10
3451,304,13 0 8,51,86586,140.32 61.71 10
3452,286,13 0 7,51,86586,140.32 61.71 10
3453,268,13 0 6,51,86586,140.32 61.71 10
3454,248,13 0 5,51,86586,140.32 61.71 10
3455,226,13 0 4,51,86586,140.32 61.71 10
3456,202,13 0 3,51,86586,140.32 61.71 10
3457,175,13 0 2,51,86586,140.32 61.71 10
3458,143,13 0 1,51,86586,140.32 61.71 10
3459,101,13 0 0,51,86586,140.32 61.71 10
3460,352,2 5 12,51,86386,131.02 65.93 10
3461,338,2 5 11,51,86386,131.02 65.93 10
3462,324,2 5 10,51,86386,131.02 65.93 10
3463,309,2 5 9,51,86386,131.02 65.93 10
3464,293,2 5 8,51,86386,131.02 65.93 10
3465,276,2 5 7,51,86386,131.02 65.93 10
3466,258,2 5 6,51,86386,131.02 65.93 10
3467,239,2 5 5,51,86386,131.02 65.93 10
3468,218,2 5 4,51,86386,131.02 65.93 10
3469,195,2 5 3,51,86386,131.02 65.93 10
3470,169,2 5 2,51,86386,131.02 65.93 10
3471,138,2 5 1,51,86386,131.02 65.93 10
3472,97,2 5 0,51,86386,131.02 65.93 10
3473,354,4 4 12,51,86379,132.71 65.09 10
3474,341,4 4 11,51,86379,132.71 65.09 10
3475,326,4 4 10,51,86379,132.71 65.09 10
3476,311,4 4 9,51,86379,132.71 65.09 10
3477,295,4 4 8,51,86379,132.71 65.09 10
3478,278,4 4 7,51,86379,132.71 65.09 10
3479,260,4 4 6,51,86379,132.71 65.09 10
3480,241,4 4 5,51,86379,132.71 65.09 10
3481,220,4 4 4,51,86379,132.71 65.09 10
3482,196,4 4 3,51,86379,132.71 65.09 10
3483,170,4 4 2,51,86379,132.71 65.09 10
3484,139,4 4 1,51,86379,132.71 65.09 10
3485,98,4 4 0,51,86379,132.71 65.09 10
3486,350,0 6 12,51,86365,129.33 66.78 10
3487,336,0 6 11,51,86365,129.33 66.78 10
3488,322,0 6 10,51,86365,129.33 66.78 10
3489,307,0 6 9,51,86365,129.33 66.78 10
3490,291,0 6 8,51,86365,129.33 66.78 10
3491,274,0 6 7,51,86365,129.33 66.78 10
3492,257,0 6 6,51,86365,129.33 66.78 10
3493,238,0 6 5,51,86365,129.33 66.78 10
3494,217,0 6 4,51,86365,129.33 66.78 10
3495,194,0 6 3,51,86365,129.33 66.78 10
3496,168,0 6 2,51,86365,129.33 66.78 10
3497,137,0 6 1,51,86365,129.33 66.78 10
3498,97,0 6 0,51,86365,129.33 66.78 10
3499,357,6 3 12,51,86344,134.4 64.24 10
3500,343,6 3 11,51,86344,134.4 64.24 10
3501,328,6 3 10,51,86344,134.4 64.24 10
3502,313,6 3 9,51,86344,134.4 64.24 10
3503,297,6 3 8,51,86344,134.4 64.24 10
3504,280,6 3 7,51,86344,134.4 64.24 10
3505,262,6 3 6,51,86344,134.4 64.24 10
3506,242,6 3 5,51,86344,134.4 64.24 10
3507,221,6 3 4,51,86344,134.4 64.24 10
3508,198,6 3 3,51,86344,134.4 64.24 10
3509,171,6 3 2,51,86344,134.4 64.24 10
3510,140,6 3 1,51,86344,134.4 64.24 10
3511,99,6 3 0,51,86344,134.4 64.24 10
3512,359,8 2 12,51,86279,136.09 63.4 10
3513,345,8 2 11,51,86279,136.09 63.4 10
3514,330,8 2 10,51,86279,136.09 63.4 10
3515,315,8 2 9,51,86279,136.09 63.4 10
3516,298,8 2 8,51,86279,136.09 63.4 10
3517,281,8 2 7,51,86279,136.09 63.4 10
3518,263,8 2 6,51,86279,136.09 63.4 10
3519,244,8 2 5,51,86279,136.09 63.4 10
3520,222,8 2 4,51,86279,136.09 63.4 10
3521,199,8 2 3,51,86279,136.09 63.4 10
3522,172,8 2 2,51,86279,136.09 63.4 10
3523,140,8 2 1,51,86279,136.09 63.4 10
3524,99,8 2 0,51,86279,136.09 63.4 10
3525,361,10 1 12,51,86186,137.78 62.55 10
3526,347,10 1 11,51,86186,137.78 62.55 10
3527,332,10 1 10,51,86186,137.78 62.55 10
3528,316,10 1 9,51,86186,137.78 62.55 10
3529,300,10 1 8,51,86186,137.78 62.55 10
3530,283,10 1 7,51,86186,137.78 62.55 10
3531,265,10 1 6,51,86186,137.78 62.55 10
3532,245,10 1 5,51,86186,137.78 62.55 10
3533,224,10 1 4,51,86186,137.78 62.55 10
3534,200,10 1 3,51,86186,137.78 62.55 10
3535,173,10 1 2,51,86186,137.78 62.55 10
3536,141,10 1 1,51,86186,137.78 62.55 10
3537,100,10 1 0,51,86186,137.78 62.55 10
3538,363,12 0 12,51,86065,139.47 61.71 10
3539,348,12 0 11,51,86065,139.47 61.71 10
3540,334,12 0 10,51,86065,139.47 61.71 10
3541,318,12 0 9,51,86065,139.47 61.71 10
3542,302,12 0 8,51,86065,139.47 61.71 10
3543,284,12 0 7,51,86065,139.47 61.71 10
3544,266,12 0 6,51,86065,139.47 61.71 10
3545,246,12 0 5,51,86065,139.47 61.71 10
3546,225,12 0 4,51,86065,139.47 61.71 10
3547,201,12 0 3,51,86065,139.47 61.71 10
3548,174,12 0 2,51,86065,139.47 61.71 10
3549,142,12 0 1,51,86065,139.47 61.71 10
3550,100,12 0 0,51,86065,139.47 61.71 10
3551,352,3 4 12,51,85829,131.87 65.09 10
3552,338,3 4 11,51,85829,131.87 65.09 10
3553,324,3 4 10,51,85829,131.87 65.09 10
3554,309,3 4 9,51,85829,131.87 65.09 10
3555,293,3 4 8,51,85829,131.87 65.09 10
3556,276,3 4 7,51,85829,131.87 65.09 10
3557,258,3 4 6,51,85829,131.87 65.09 10
3558,239,3 4 5,51,85829,131.87 65.09 10
3559,218,3 4 4,51,85829,131.87 65.09 10
3560,195,3 4 3,51,85829,131.87 65.09 10
3561,169,3 4 2,51,85829,131.87 65.09 10
3562,138,3 4 1,51,85829,131.87 65.09 10
3563,97,3 4 0,51,85829,131.87 65.09 10
3564,350,1 5 12,51,85829,130.18 65.93 10
3565,336,1 5 11,51,85829,130.18 65.93 10
3566,322,1 5 10,51,85829,130.18 65.93 10
3567,307,1 5 9,51,85829,130.18 65.93 10
3568,291,1 5 8,51,85829,130.18 65.93 10
3569,274,1 5 7,51,85829,130.18 65.93 10
3570,257,1 5 6,51,85829,130.18 65.93 10
3571,238,1 5 5,51,85829,130.18 65.93 10
3572,217,1 5 4,51,85829,130.18 65.93 10
3573,194,1 5 3,51,85829,130.18 65.93 10
3574,168,1 5 2,51,85829,130.18 65.93 10
3575,137,1 5 1,51,85829,130.18 65.93 10
3576,97,1 5 0,51,85829,130.18 65.93 10
3577,354,5 3 12,51,85801,133.56 64.24 10
3578,340,5 3 11,51,85801,133.56 64.24 10
3579,326,5 3 10,51,85801,133.56 64.24 10
3580,311,5 3 9,51,85801,133.56 64.24 10
3581,295,5 3 8,51,85801,133.56 64.24 10
3582,278,5 3 7,51,85801,133.56 64.24 10
3583,260,5 3 6,51,85801,133.56 64.24 10
3584,241,5 3 5,51,85801,133.56 64.24 10
3585,220,5 3 4,51,85801,133.56 64.24 10
3586,196,5 3 3,51,85801,133.56 64.24 10
3587,170,5 3 2,51,85801,133.56 64.24 10
3588,139,5 3 1,51,85801,133.56 64.24 10
3589,98,5 3 0,51,85801,133.56 64.24 10
3590,356,7 2 12,51,85743,135.25 63.4 10
3591,342,7 2 11,51,85743,135.25 63.4 10
3592,328,7 2 10,51,85743,135.25 63.4 10
3593,313,7 2 9,51,85743,135.25 63.4 10
3594,297,7 2 8,51,85743,135.25 63.4 10
3595,280,7 2 7,51,85743,135.25 63.4 10
3596,261,7 2 6,51,85743,135.25 63.4 10
3597,242,7 2 5,51,85743,135.25 63.4 10
3598,221,7 2 4,51,85743,135.25 63.4 10
3599,198,7 2 3,51,85743,135.25 63.4 10
3600,171,7 2 2,51,85743,135.25 63.4 10
3601,140,7 2 1,51,85743,135.25 63.4 10
3602,99,7 2 0,51,85743,135.25 63.4 10
3603,359,9 1 12,51,85658,136.94 62.55 10
3604,344,9 1 11,51,85658,136.94 62.55 10
3605,330,9 1 10,51,85658,136.94 62.55 10
3606,314,9 1 9,51,85658,136.94 62.55 10
3607,298,9 1 8,51,85658,136.94 62.55 10
3608,281,9 1 7,51,85658,136.94 62.55 10
3609,263,9 1 6,51,85658,136.94 62.55 10
3610,243,9 1 5,51,85658,136.94 62.55 10
3611,222,9 1 4,51,85658,136.94 62.55 10
3612,199,9 1 3,51,85658,136.94 62.55 10
3613,172,9 1 2,51,85658,136.94 62.55 10
3614,140,9 1 1,51,85658,136.94 62.55 10
3615,99,9 1 0,51,85658,136.94 62.55 10
3616,360,11 0 12,51,85543,138.63 61.71 10
3617,346,11 0 11,51,85543,138.63 61.71 10
3618,332,11 0 10,51,85543,138.63 61.71 10
3619,316,11 0 9,51,85543,138.63 61.71 10
3620,300,11 0 8,51,85543,138.63 61.71 10
3621,283,11 0 7,51,85543,138.63 61.71 10
3622,264,11 0 6,51,85543,138.63 61.71 10
3623,245,11 0 5,51,85543,138.63 61.71 10
3624,223,11 0 4,51,85543,138.63 61.71 10
3625,200,11 0 3,51,85543,138.63 61.71 10
3626,173,11 0 2,51,85543,138.63 61.71 10
3627,141,11 0 1,51,85543,138.63 61.71 10
3628,100,11 0 0,51,85543,138.63 61.71 10
3629,350,2 4 12,51,85279,131.02 65.09 10
3630,336,2 4 11,51,85279,131.02 65.09 10
3631,322,2 4 10,51,85279,131.02 65.09 10
3632,307,2 4 9,51,85279,131.02 65.09 10
3633,291,2 4 8,51,85279,131.02 65.09 10
3634,274,2 4 7,51,85279,131.02 65.09 10
3635,257,2 4 6,51,85279,131.02 65.09 10
3636,238,2 4 5,51,85279,131.02 65.09 10
3637,217,2 4 4,51,85279,131.02 65.09 10
3638,194,2 4 3,51,85279,131.02 65.09 10
3639,168,2 4 2,51,85279,131.02 65.09 10
3640,137,2 4 1,51,85279,131.02 65.09 10
3641,97,2 4 0,51,85279,131.02 65.09 10
3642,348,0 5 12,51,85272,129.33 65.93 10
3643,334,0 5 11,51,85272,129.33 65.93 10
3644,320,0 5 10,51,85272,129.33 65.93 10
3645,305,0 5 9,51,85272,129.33 65.93 10
3646,289,0 5 8,51,85272,129.33 65.93 10
3647,273,0 5 7,51,85272,129.33 65.93 10
3648,255,0 5 6,51,85272,129.33 65.93 10
3649,236,0 5 5,51,85272,129.33 65.93 10
3650,215,0 5 4,51,85272,129.33 65.93 10
3651,193,0 5 3,51,85272,129.33 65.93 10
3652,167,0 5 2,51,85272,129.33 65.93 10
3653,136,0 5 1,51,85272,129.33 65.93 10
3654,96,0 5 0,51,85272,129.33 65.93 10
3655,352,4 3 12,51,85257,132.71 64.24 10
3656,338,4 3 11,51,85257,132.71 64.24 10
3657,324,4 3 10,51,85257,132.71 64.24 10
3658,309,4 3 9,51,85257,132.71 64.24 10
3659,293,4 3 8,51,85257,132.71 64.24 10
3660,276,4 3 7,51,85257,132.71 64.24 10
3661,258,4 3 6,51,85257,132.71 64.24 10
3662,239,4 3 5,51,85257,132.71 64.24 10
3663,218,4 3 4,51,85257,132.71 64.24 10
3664,195,4 3 3,51,85257,132.71 64.24 10
3665,169,4 3 2,51,85257,132.71 64.24 10
3666,138,4 3 1,51,85257,132.71 64.24 10
3667,97,4 3 0,51,85257,132.71 64.24 10
3668,354,6 2 12,51,85207,134.4 63.4 10
3669,340,6 2 11,51,85207,134.4 63.4 10
3670,326,6 2 10,51,85207,134.4 63.4 10
3671,311,6 2 9,51,85207,134.4 63.4 10
3672,295,6 2 8,51,85207,134.4 63.4 10
3673,278,6 2 7,51,85207,134.4 63.4 10
3674,260,6 2 6,51,85207,134.4 63.4 10
3675,241,6 2 5,51,85207,134.4 63.4 10
3676,220,6 2 4,51,85207,134.4 63.4 10
3677,196,6 2 3,51,85207,134.4 63.4 10
3678,170,6 2 2,51,85207,134.4 63.4 10
3679,139,6 2 1,51,85207,134.4 63.4 10
3680,98,6 2 0,51,85207,134.4 63.4 10
3681,356,8 1 12,51,85129,136.09 62.55 10
3682,342,8 1 11,51,85129,136.09 62.55 10
3683,328,8 1 10,51,85129,136.09 62.55 10
3684,312,8 1 9,51,85129,136.09 62.55 10
3685,296,8 1 8,51,85129,136.09 62.55 10
3686,279,8 1 7,51,85129,136.09 62.55 10
3687,261,8 1 6,51,85129,136.09 62.55 10
3688,242,8 1 5,51,85129,136.09 62.55 10
3689,221,8 1 4,51,85129,136.09 62.55 10
3690,197,8 1 3,51,85129,136.09 62.55 10
3691,171,8 1 2,51,85129,136.09 62.55 10
3692,139,8 1 1,51,85129,136.09 62.55 10
3693,98,8 1 0,51,85129,136.09 62.55 10
3694,358,10 0 12,51,85022,137.78 61.71 10
3695,344,10 0 11,51,85022,137.78 61.71 10
3696,330,10 0 10,51,85022,137.78 61.71 10
3697,314,10 0 9,51,85022,137.78 61.71 10
3698,298,10 0 8,51,85022,137.78 61.71 10
3699,281,10 0 7,51,85022,137.78 61.71 10
3700,263,10 0 6,51,85022,137.78 61.71 10
3701,243,10 0 5,51,85022,137.78 61.71 10
3702,222,10 0 4,51,85022,137.78 61.71 10
3703,199,10 0 3,51,85022,137.78 61.71 10
3704,172,10 0 2,51,85022,137.78 61.71 10
3705,140,10 0 1,51,85022,137.78 61.71 10
3706,99,10 0 0,51,85022,137.78 61.71 10
3707,348,1 4 12,51,84729,130.18 65.09 10
3708,334,1 4 11,51,84729,130.18 65.09 10
3709,320,1 4 10,51,84729,130.18 65.09 10
3710,305,1 4 9,51,84729,130.18 65.09 10
3711,289,1 4 8,51,84729,130.18 65.09 10
3712,273,1 4 7,51,84729,130.18 65.09 10
3713,255,1 4 6,51,84729,130.18 65.09 10
3714,236,1 4 5,51,84729,130.18 65.09 10
3715,215,1 4 4,51,84729,130.18 65.09 10
3716,193,1 4 3,51,84729,130.18 65.09 10
3717,167,1 4 2,51,84729,130.18 65.09 10
3718,136,1 4 1,51,84729,130.18 65.09 10
3719,96,1 4 0,51,84729,130.18 65.09 10
3720,350,3 3 12,51,84714,131.87 64.24 10
3721,336,3 3 11,51,84714,131.87 64.24 10
3722,322,3 3 10,51,84714,131.87 64.24 10
3723,307,3 3 9,51,84714,131.87 64.24 10
3724,291,3 3 8,51,84714,131.87 64.24 10
3725,274,3 3 7,51,84714,131.87 64.24 10
3726,257,3 3 6,51,84714,131.87 64.24 10
3727,238,3 3 5,51,84714,131.87 64.24 10
3728,217,3 3 4,51,84714,131.87 64.24 10
3729,194,3 3 3,51,84714,131.87 64.24 10
3730,168,3 3 2,51,84714,131.87 64.24 10
3731,137,3 3 1,51,84714,131.87 64.24 10
3732,97,3 3 0,51,84714,131.87 64.24 10
3733,352,5 2 12,51,84672,133.56 63.4 10
3734,338,5 2 11,51,84672,133.56 63.4 10
3735,324,5 2 10,51,84672,133.56 63.4 10
3736,309,5 2 9,51,84672,133.56 63.4 10
3737,293,5 2 8,51,84672,133.56 63.4 10
3738,276,5 2 7,51,84672,133.56 63.4 10
3739,258,5 2 6,51,84672,133.56 63.4 10
3740,239,5 2 5,51,84672,133.56 63.4 10
3741,218,5 2 4,51,84672,133.56 63.4 10
3742,195,5 2 3,51,84672,133.56 63.4 10
3743,169,5 2 2,51,84672,133.56 63.4 10
3744,138,5 2 1,51,84672,133.56 63.4 10
3745,97,5 2 0,51,84672,133.56 63.4 10
3746,354,7 1 12,51,84600,135.25 62.55 10
3747,340,7 1 11,51,84600,135.25 62.55 10
3748,326,7 1 10,51,84600,135.25 62.55 10
3749,310,7 1 9,51,84600,135.25 62.55 10
3750,295,7 1 8,51,84600,135.25 62.55 10
3751,278,7 1 7,51,84600,135.25 62.55 10
3752,260,7 1 6,51,84600,135.25 62.55 10
3753,240,7 1 5,51,84600,135.25 62.55 10
3754,219,7 1 4,51,84600,135.25 62.55 10
3755,196,7 1 3,51,84600,135.25 62.55 10
3756,170,7 1 2,51,84600,135.25 62.55 10
3757,139,7 1 1,51,84600,135.25 62.55 10
3758,98,7 1 0,51,84600,135.25 62.55 10
3759,356,9 0 12,51,84500,136.94 61.71 10
3760,342,9 0 11,51,84500,136.94 61.71 10
3761,328,9 0 10,51,84500,136.94 61.71 10
3762,312,9 0 9,51,84500,136.94 61.71 10
3763,296,9 0 8,51,84500,136.94 61.71 10
3764,279,9 0 7,51,84500,136.94 61.71 10
3765,261,9 0 6,51,84500,136.94 61.71 10
3766,242,9 0 5,51,84500,136.94 61.71 10
3767,221,9 0 4,51,84500,136.94 61.71 10
3768,197,9 0 3,51,84500,136.94 61.71 10
3769,171,9 0 2,51,84500,136.94 61.71 10
3770,139,9 0 1,51,84500,136.94 61.71 10
3771,98,9 0 0,51,84500,136.94 61.71 10
3772,345,0 4 12,51,84179,129.33 65.09 10
3773,332,0 4 11,51,84179,129.33 65.09 10
3774,318,0 4 10,51,84179,129.33 65.09 10
3775,303,0 4 9,51,84179,129.33 65.09 10
3776,287,0 4 8,51,84179,129.33 65.09 10
3777,271,0 4 7,51,84179,129.33 65.09 10
3778,253,0 4 6,51,84179,129.33 65.09 10
3779,234,0 4 5,51,84179,129.33 65.09 10
3780,214,0 4 4,51,84179,129.33 65.09 10
3781,191,0 4 3,51,84179,129.33 65.09 10
3782,166,0 4 2,51,84179,129.33 65.09 10
3783,135,0 4 1,51,84179,129.33 65.09 10
3784,95,0 4 0,51,84179,129.33 65.09 10
3785,348,2 3 12,51,84171,131.02 64.24 10
3786,334,2 3 11,51,84171,131.02 64.24 10
3787,320,2 3 10,51,84171,131.02 64.24 10
3788,305,2 3 9,51,84171,131.02 64.24 10
3789,289,2 3 8,51,84171,131.02 64.24 10
3790,273,2 3 7,51,84171,131.02 64.24 10
3791,255,2 3 6,51,84171,131.02 64.24 10
3792,236,2 3 5,51,84171,131.02 64.24 10
3793,215,2 3 4,51,84171,131.02 64.24 10
3794,193,2 3 3,51,84171,131.02 64.24 10
3795,167,2 3 2,51,84171,131.02 64.24 10
3796,136,2 3 1,51,84171,131.02 64.24 10
3797,96,2 3 0,51,84171,131.02 64.24 10
