rank,cp,ivs,maxlevel,stat-product,stats
2532,2490,14 6 2,50,3934307,157.14 131.09 191
2533,2431,4 4 14,51,3934296,149.62 130.18 202
2534,2426,4 4 13,51,3934296,149.62 130.18 202
2535,2455,8 6 5,51,3934227,153 131.87 195
2536,2423,3 8 9,51,3934202,148.77 133.56 198
2537,2500,15 5 0,50.5,3934106,158.47 130.66 190
2538,2485,12 5 2,51,3933927,156.38 131.02 192
2539,2408,1 9 10,51,3933880,147.08 134.4 199
2540,2430,4 12 2,51,3933790,149.62 136.94 192
2541,2490,14 2 8,50,3933779,157.14 127.73 196
2542,2492,14 5 1,50.5,3933775,157.63 130.66 191
2543,2437,5 7 8,51,3933757,150.46 132.71 197
2544,2415,2 13 3,51,3933731,147.93 137.78 193
2545,2487,15 3 9,49,3933601,157.04 127.8 196
2546,2463,9 2 10,51,3933596,153.84 128.49 199
2547,2487,15 7 3,49,3933469,157.04 131.14 191
2548,2500,15 1 6,50.5,3933438,158.47 127.29 195
2549,2492,13 1 7,51,3933396,157.23 127.64 196
2550,2487,13 1 6,51,3933396,157.23 127.64 196
2551,2495,15 6 3,49.5,3933396,157.54 130.72 191
2552,2489,15 6 2,49.5,3933396,157.54 130.72 191
2553,2440,6 3 12,51,3933346,151.31 129.33 201
2554,2445,6 11 1,51,3933091,151.31 136.09 191
2555,2439,6 11 0,51,3933091,151.31 136.09 191
2556,2476,11 5 3,51,3933041,155.54 131.02 193
2557,2487,14 6 4,49.5,3932958,156.7 130.72 192
2558,2400,0 14 4,51,3932904,146.24 138.63 194
2559,2494,15 2 9,49.5,3932868,157.54 127.37 196
2560,2489,15 2 8,49.5,3932868,157.54 127.37 196
2561,2492,14 1 7,50.5,3932579,157.63 127.29 196
2562,2452,7 6 7,51,3932555,152.15 131.87 196
2563,2446,7 6 6,51,3932555,152.15 131.87 196
2564,2484,12 1 8,51,3932209,156.38 127.64 197
2565,2422,3 12 3,51,3931938,148.77 136.94 193
2566,2468,10 5 4,51,3931934,154.69 131.02 194
2567,2454,8 2 11,51,3931641,153 128.49 200
2568,2414,2 8 10,51,3931605,147.93 133.56 199
2569,2436,5 11 2,51,3931595,150.46 136.09 192
2570,2407,1 13 4,51,3931518,147.08 137.78 194
2571,2429,4 7 9,51,3931514,149.62 132.71 198
2572,2422,3 4 15,51,3931435,148.77 130.18 203
2573,2399,0 9 11,51,3930926,146.24 134.4 200
2574,2437,5 3 14,51,3930832,150.46 129.33 202
2575,2432,5 3 13,51,3930832,150.46 129.33 202
2576,2476,11 1 9,51,3930806,155.54 127.64 198
2577,2443,6 6 8,51,3930661,151.31 131.87 197
2578,2460,9 5 5,51,3930605,153.84 131.02 195
2579,2451,7 10 1,51,3930498,152.15 135.25 191
2580,2445,7 10 0,51,3930498,152.15 135.25 191
2581,2498,14 4 1,51,3930225,158.07 130.18 191
2582,2492,14 4 0,51,3930225,158.07 130.18 191
2583,2495,15 5 2,50,3929991,157.98 130.25 191
2584,2428,4 11 3,51,3929870,149.62 136.09 193
2585,2413,2 12 4,51,3929855,147.93 136.94 194
2586,2490,13 4 2,51,3929674,157.23 130.18 192
2587,2487,14 5 3,50,3929553,157.14 130.25 192
2588,2446,7 2 12,51,3929469,152.15 128.49 201
2589,2497,15 4 1,50.5,3929297,158.47 129.81 191
2590,2500,15 0 5,51,3929211,158.92 126.8 195
2591,2468,10 1 10,51,3929188,154.69 127.64 199
2592,2442,6 10 2,51,3929126,151.31 135.25 192
2593,2398,0 13 5,51,3929072,146.24 137.78 195
2594,2457,8 5 7,51,3929054,153 131.02 196
2595,2452,8 5 6,51,3929054,153 131.02 196
2596,2420,3 7 10,51,3929046,148.77 132.71 199
2597,2482,12 4 3,51,3928904,156.38 130.18 193
2598,2490,15 6 5,49,3928878,157.04 130.31 192
2599,2489,14 4 2,50.5,3928859,157.63 129.81 192
2600,2495,15 1 8,50,3928797,157.98 126.89 196
2601,2405,1 8 11,51,3928783,147.08 133.56 200
2602,2492,15 5 4,49.5,3928643,157.54 129.88 192
2603,2435,5 6 9,51,3928543,150.46 131.87 198
2604,2497,14 0 7,51,3928354,158.07 126.8 196
2605,2492,14 0 6,51,3928354,158.07 126.8 196
2606,2487,13 4 4,50.5,3928202,156.79 129.81 193
2607,2428,4 3 15,51,3928099,149.62 129.33 203
2608,2474,11 4 4,51,3927914,155.54 130.18 194
2609,2419,3 11 4,51,3927914,148.77 136.09 194
2610,2487,14 1 9,50,3927837,157.14 126.89 197
2611,2489,15 2 11,49,3927829,157.04 126.97 197
2612,2457,8 9 1,51,3927632,153 134.4 191
2613,2451,8 9 0,51,3927632,153 134.4 191
2614,2405,1 12 5,51,3927539,147.08 136.94 195
2615,2434,5 10 3,51,3927525,150.46 135.25 193
2616,2497,15 0 7,50.5,3927426,158.47 126.44 196
2617,2460,9 1 11,51,3927354,153.84 127.64 200
2618,2489,13 0 8,51,3927282,157.23 126.8 197
2619,2449,7 5 8,51,3927282,152.15 131.02 197
2620,2442,6 2 14,51,3927079,151.31 128.49 202
2621,2437,6 2 13,51,3927079,151.31 128.49 202
2622,2492,15 1 10,49.5,3926927,157.54 126.53 197
2623,2466,10 4 5,51,3926703,154.69 130.18 195
2624,2489,14 0 8,50.5,3926467,157.63 126.44 197
2625,2448,7 9 2,51,3926382,152.15 134.4 192
2626,2412,2 7 11,51,3926353,147.93 132.71 200
2627,2426,4 6 10,51,3926202,149.62 131.87 199
2628,2481,12 0 9,51,3925996,156.38 126.8 198
2629,2397,0 8 12,51,3925735,146.24 133.56 201
2630,2411,2 11 5,51,3925728,147.93 136.09 195
2631,2426,4 10 4,51,3925696,149.62 135.25 194
2632,2497,15 3 0,51,3925584,158.92 129.33 191
2633,2451,8 1 12,51,3925304,153 127.64 201
2634,2441,6 5 9,51,3925289,151.31 131.02 198
2635,2463,9 4 7,51,3925273,153.84 130.18 196
2636,2458,9 4 6,51,3925273,153.84 130.18 196
2637,2495,14 3 2,51,3925147,158.07 129.33 192
2638,2492,15 4 3,50,3925080,157.98 129.41 192
2639,2401,0 12 7,51,3924993,146.24 136.94 196
2640,2396,0 12 6,51,3924993,146.24 136.94 196
2641,2440,6 9 3,51,3924905,151.31 134.4 193
2642,2473,11 0 10,51,3924496,155.54 126.8 199
2643,2462,9 8 1,51,3924493,153.84 133.56 191
2644,2457,9 8 0,51,3924493,153.84 133.56 191
2645,2487,13 3 3,51,3924491,157.23 129.33 193
2646,2434,5 2 15,51,3924473,150.46 128.49 203
2647,2495,15 3 2,50.5,3924220,158.47 128.97 192
2648,2487,15 5 6,49,3924025,157.04 129.47 193
2649,2492,14 3 4,50.5,3923677,157.63 128.97 193
2650,2487,14 3 3,50.5,3923677,157.63 128.97 193
2651,2418,3 6 11,51,3923638,148.77 131.87 200
2652,2417,3 10 5,51,3923638,148.77 135.25 195
2653,2489,15 4 5,49.5,3923627,157.54 129.05 193
2654,2455,8 4 8,51,3923622,153 130.18 197
2655,2479,12 3 4,51,3923617,156.38 129.33 194
2656,2403,1 7 12,51,3923437,147.08 132.71 201
2657,2454,8 8 2,51,3923364,153 133.56 192
2658,2408,1 11 7,51,3923312,147.08 136.09 196
2659,2402,1 11 6,51,3923312,147.08 136.09 196
2660,2432,5 9 4,51,3923201,150.46 134.4 194
2661,2432,5 5 10,51,3923074,150.46 131.02 199
2662,2448,7 1 14,51,3923038,152.15 127.64 202
2663,2443,7 1 13,51,3923038,152.15 127.64 202
2664,2465,10 0 11,51,3922781,154.69 126.8 200
2665,2492,15 0 9,50,3922690,157.98 126.05 197
2666,2471,11 3 5,51,3922523,155.54 129.33 195
2667,2446,7 8 3,51,3922009,152.15 133.56 193
2668,2486,15 1 12,49,3921795,157.04 126.13 198
2669,2446,7 4 9,51,3921752,152.15 130.18 198
2670,2414,2 10 7,51,3921352,147.93 135.25 196
2671,2409,2 10 6,51,3921352,147.93 135.25 196
2672,2423,4 9 5,51,3921269,149.62 134.4 195
2673,2468,10 3 7,51,3921212,154.69 129.33 196
2674,2463,10 3 6,51,3921212,154.69 129.33 196
2675,2468,10 7 1,51,3921081,154.69 132.71 191
2676,2463,10 7 0,51,3921081,154.69 132.71 191
2677,2486,15 9 0,49,3921008,157.04 132.81 188
2678,2457,9 0 12,51,3920851,153.84 126.8 201
2679,2409,2 6 12,51,3920851,147.93 131.87 201
2680,2489,15 0 11,49.5,3920723,157.54 125.69 198
2681,2399,0 11 8,51,3920666,146.24 136.09 197
2682,2424,4 5 11,51,3920637,149.62 131.02 200
2683,2439,6 1 15,51,3920556,151.31 127.64 203
2684,2438,6 8 4,51,3920428,151.31 133.56 194
2685,2500,15 2 2,51,3920346,158.92 128.49 192
2686,2399,0 7 14,51,3920296,146.24 132.71 202
2687,2394,0 7 13,51,3920296,146.24 132.71 202
2688,2460,9 7 2,51,3920071,153.84 132.71 192
2689,2490,15 3 4,50,3919902,157.98 128.57 193
2690,2492,14 2 3,51,3919803,158.07 128.49 193
2691,2460,9 3 8,51,3919681,153.84 129.33 197
2692,2438,6 4 10,51,3919661,151.31 130.18 199
2693,2487,14 3 6,50,3919254,157.14 128.57 194
2694,2420,3 9 7,51,3919111,148.77 134.4 196
2695,2415,3 9 6,51,3919111,148.77 134.4 196
2696,2484,13 2 4,51,3919042,157.23 128.49 194
2697,2497,15 2 4,50.5,3918877,158.47 128.13 193
2698,2492,15 2 3,50.5,3918877,158.47 128.13 193
2699,2452,8 7 3,51,3918837,153 132.71 193
2700,2405,1 10 8,51,3918836,147.08 135.25 197
2701,2453,8 0 14,51,3918708,153 126.8 202
2702,2448,8 0 13,51,3918708,153 126.8 202
2703,2429,5 8 5,51,3918622,150.46 133.56 195
2704,2487,15 3 6,49.5,3918347,157.54 128.21 194
2705,2489,14 2 5,50.5,3918229,157.63 128.13 194
2706,2406,1 15 1,51,3918215,147.08 139.47 191
2707,2400,1 15 0,51,3918215,147.08 139.47 191
2708,2487,14 7 0,50,3918066,157.14 131.93 189
2709,2476,12 2 5,51,3918065,156.38 128.49 195
2710,2415,3 5 12,51,3917979,148.77 131.02 201
2711,2452,8 3 9,51,3917932,153 129.33 198
2712,2405,1 6 14,51,3917842,147.08 131.87 202
2713,2400,1 6 13,51,3917842,147.08 131.87 202
2714,2474,11 6 1,51,3917396,155.54 131.87 191
2715,2468,11 6 0,51,3917396,155.54 131.87 191
2716,2444,7 7 4,51,3917379,152.15 132.71 194
2717,2429,5 4 11,51,3917350,150.46 130.18 200
2718,2474,11 2 7,51,3916870,155.54 128.49 196
2719,2468,11 2 6,51,3916870,155.54 128.49 196
2720,2412,2 14 1,51,3916850,147.93 138.63 191
2721,2407,2 14 0,51,3916850,147.93 138.63 191
2722,2411,2 9 8,51,3916725,147.93 134.4 197
2723,2426,4 8 7,51,3916590,149.62 133.56 196
2724,2421,4 8 6,51,3916590,149.62 133.56 196
2725,2466,10 6 2,51,3916504,154.69 131.87 192
2726,2445,7 0 15,51,3916350,152.15 126.8 203
2727,2396,0 10 9,51,3916093,146.24 135.25 198
2728,2397,0 15 2,51,3916093,146.24 139.47 192
2729,2443,7 3 10,51,3915964,152.15 129.33 199
2730,2435,6 7 5,51,3915696,151.31 132.71 195
2731,2466,10 2 8,51,3915458,154.69 128.49 197
2732,2457,9 6 3,51,3915390,153.84 131.87 193
2733,2419,3 13 1,51,3915212,148.77 137.78 191
2734,2413,3 13 0,51,3915212,148.77 137.78 191
2735,2411,2 5 14,51,3915099,147.93 131.02 202
2736,2406,2 5 13,51,3915099,147.93 131.02 202
2737,2404,1 14 2,51,3914858,147.08 138.63 192
2738,2497,15 1 3,51,3914838,158.92 127.64 193
2739,2421,4 4 12,51,3914819,149.62 130.18 201
2740,2396,0 6 15,51,3914609,146.24 131.87 203
2741,2492,15 2 6,50,3914460,157.98 127.73 194
2742,2487,15 2 5,50,3914460,157.98 127.73 194
2743,2418,3 8 8,51,3914332,148.77 133.56 197
2744,2490,14 1 4,51,3914191,158.07 127.64 194
2745,2403,1 9 9,51,3914112,147.08 134.4 198
2746,2449,8 6 4,51,3914052,153 131.87 194
2747,2492,15 6 0,50,3913929,157.98 131.09 189
2748,2457,9 2 9,51,3913829,153.84 128.49 198
2749,2432,5 7 7,51,3913789,150.46 132.71 196
2750,2427,5 7 6,51,3913789,150.46 132.71 196
2751,2435,6 3 11,51,3913778,151.31 129.33 200
2752,2479,12 5 1,51,3913438,156.38 131.02 191
2753,2474,12 5 0,51,3913438,156.38 131.02 191
2754,2410,2 13 2,51,3913349,147.93 137.78 192
2755,2482,13 1 5,51,3913327,157.23 127.64 195
2756,2425,4 12 1,51,3913302,149.62 136.94 191
2757,2419,4 12 0,51,3913302,149.62 136.94 191
2758,2494,15 1 5,50.5,3913266,158.47 127.29 194
2759,2471,11 5 2,51,3912663,155.54 131.02 192
2760,2395,0 14 3,51,3912631,146.24 138.63 193
2761,2441,7 6 5,51,3912491,152.15 131.87 195
2762,2479,12 1 7,51,3912248,156.38 127.64 196
2763,2474,12 1 6,51,3912248,156.38 127.64 196
2764,2417,3 4 14,51,3912068,148.77 130.18 202
2765,2412,3 4 13,51,3912068,148.77 130.18 202
2766,2402,1 5 15,51,3911998,147.08 131.02 203
2767,2449,8 2 10,51,3911983,153 128.49 199
2768,2409,2 8 9,51,3911848,147.93 133.56 198
2769,2463,10 5 3,51,3911666,154.69 131.02 193
2770,2424,4 7 8,51,3911658,149.62 132.71 197
2771,2416,3 12 2,51,3911565,148.77 136.94 192
2772,2427,5 3 12,51,3911372,150.46 129.33 201
2773,2394,0 9 10,51,3911272,146.24 134.4 199
2774,2402,1 13 3,51,3911252,147.08 137.78 193
2775,2431,5 11 1,51,3911118,150.46 136.09 191
2776,2426,5 11 0,51,3911118,150.46 136.09 191
2777,2471,11 1 8,51,3910954,155.54 127.64 197
2778,2438,6 6 7,51,3910708,151.31 131.87 196
2779,2433,6 6 6,51,3910708,151.31 131.87 196
2780,2455,9 5 4,51,3910448,153.84 131.02 194
2781,2441,7 2 11,51,3909919,152.15 128.49 200
2782,2408,2 12 3,51,3909598,147.93 136.94 193
2783,2423,4 11 2,51,3909508,149.62 136.09 192
2784,2463,10 1 9,51,3909443,154.69 127.64 198
2785,2490,15 5 1,50,3909415,157.98 130.25 190
2786,2415,3 7 9,51,3909302,148.77 132.71 198
2787,2484,13 4 1,51,3909207,157.23 130.18 191
2788,2479,13 4 0,51,3909207,157.23 130.18 191
2789,2400,1 8 10,51,3909139,147.08 133.56 199
2790,2408,2 4 15,51,3909097,147.93 130.18 203
2791,2495,15 0 4,51,3909062,158.92 126.8 194
2792,2447,8 5 5,51,3909008,153 131.02 195
2793,2393,0 13 4,51,3908923,146.24 137.78 194
2794,2489,15 1 7,50,3908752,157.98 126.89 195
2795,2423,4 3 14,51,3908749,149.62 129.33 202
2796,2418,4 3 13,51,3908749,149.62 129.33 202
2797,2492,15 4 0,50.5,3908724,158.47 129.81 190
2798,2430,5 6 8,51,3908702,150.46 131.87 197
2799,2437,6 10 1,51,3908662,151.31 135.25 191
2800,2432,6 10 0,51,3908662,151.31 135.25 191
2801,2476,12 4 2,51,3908547,156.38 130.18 192
2802,2487,14 0 5,51,3908311,158.07 126.8 195
2803,2454,9 1 10,51,3907717,153.84 127.64 199
2804,2468,11 4 3,51,3907667,155.54 130.18 193
2805,2414,3 11 3,51,3907667,148.77 136.09 193
2806,2432,6 2 12,51,3907638,151.31 128.49 201
2807,2399,1 12 4,51,3907398,147.08 136.94 194
2808,2492,15 0 6,50.5,3907388,158.47 126.44 195
2809,2484,13 0 7,51,3907347,157.23 126.8 196
2810,2479,13 0 6,51,3907347,157.23 126.8 196
2811,2444,7 5 7,51,3907347,152.15 131.02 196
2812,2438,7 5 6,51,3907347,152.15 131.02 196
2813,2429,5 10 2,51,3907175,150.46 135.25 192
2814,2406,2 7 10,51,3906722,147.93 132.71 199
2815,2460,10 4 4,51,3906567,154.69 130.18 194
2816,2421,4 6 9,51,3906472,149.62 131.87 198
2817,2392,0 8 11,51,3906204,146.24 133.56 200
2818,2476,12 0 8,51,3906168,156.38 126.8 197
2819,2443,7 9 1,51,3905932,152.15 134.4 191
2820,2438,7 9 0,51,3905932,152.15 134.4 191
2821,2414,3 3 15,51,3905906,148.77 129.33 203
2822,2446,8 1 11,51,3905775,153 127.64 200
2823,2406,2 11 4,51,3905596,147.93 136.09 194
2824,2435,6 5 8,51,3905464,151.31 131.02 197
2825,2420,4 10 3,51,3905460,149.62 135.25 193
2826,2452,9 4 5,51,3905246,153.84 130.18 195
2827,2429,5 2 14,51,3905140,150.46 128.49 202
2828,2424,5 2 13,51,3905140,150.46 128.49 202
2829,2391,0 12 5,51,3904967,146.24 136.94 195
2830,2468,11 0 9,51,3904774,155.54 126.8 198
2831,2490,14 3 1,51,3904704,158.07 129.33 191
2832,2484,14 3 0,51,3904704,158.07 129.33 191
2833,2487,15 4 2,50,3904636,157.98 129.41 191
2834,2435,6 9 2,51,3904569,151.31 134.4 192
2835,2482,13 3 2,51,3904157,157.23 129.33 192
2836,2412,3 6 10,51,3904020,148.77 131.87 199
2837,2398,1 7 11,51,3903917,147.08 132.71 200
2838,2489,15 3 1,50.5,3903782,158.47 128.97 191
2839,2449,8 4 7,51,3903706,153 130.18 196
2840,2444,8 4 6,51,3903706,153 130.18 196
2841,2438,7 1 12,51,3903617,152.15 127.64 201
2842,2412,3 10 4,51,3903517,148.77 135.25 194
2843,2474,12 3 3,51,3903392,156.38 129.33 193
2844,2427,5 5 9,51,3903360,150.46 131.02 198
2845,2397,1 11 5,51,3903295,147.08 136.09 195
2846,2460,10 0 10,51,3903167,154.69 126.8 199
2847,2426,5 9 3,51,3902978,150.46 134.4 193
2848,2449,8 8 1,51,3902930,153 133.56 191
2849,2443,8 8 0,51,3902930,153 133.56 191
2850,2487,15 0 8,50,3902778,157.98 126.05 196
2851,2420,4 2 15,51,3902425,149.62 128.49 203
2852,2466,11 3 4,51,3902408,155.54 129.33 194
2853,2441,7 4 8,51,3901945,152.15 130.18 197
2854,2441,7 8 2,51,3901688,152.15 133.56 192
2855,2451,9 0 11,51,3901345,153.84 126.8 200
2856,2404,2 6 11,51,3901345,147.93 131.87 200
2857,2403,2 10 5,51,3901345,147.93 135.25 195
2858,2434,6 1 14,51,3901243,151.31 127.64 202
2859,2429,6 1 13,51,3901243,151.31 127.64 202
2860,2458,10 3 5,51,3901205,154.69 129.33 195
2861,2418,4 9 4,51,3901160,149.62 134.4 194
2862,2418,4 5 10,51,3901034,149.62 131.02 199
2863,2389,0 7 12,51,3900888,146.24 132.71 201
2864,2394,0 11 7,51,3900765,146.24 136.09 196
2865,2389,0 11 6,51,3900765,146.24 136.09 196
2866,2432,6 8 3,51,3900220,151.31 133.56 193
2867,2433,6 4 9,51,3899964,151.31 130.18 198
2868,2495,15 2 1,51,3899927,158.92 128.49 191
2869,2489,15 2 0,51,3899927,158.92 128.49 191
2870,2455,9 3 7,51,3899784,153.84 129.33 196
2871,2450,9 3 6,51,3899784,153.84 129.33 196
2872,2455,9 7 1,51,3899654,153.84 132.71 191
2873,2449,9 7 0,51,3899654,153.84 132.71 191
2874,2487,14 2 2,51,3899493,158.07 128.49 192
2875,2443,8 0 12,51,3899308,153 126.8 201
2876,2410,3 9 5,51,3899115,148.77 134.4 195
2877,2400,1 10 7,51,3898944,147.08 135.25 196
2878,2395,1 10 6,51,3898944,147.08 135.25 196
2879,2479,13 2 3,51,3898841,157.23 128.49 193
2880,2426,5 1 15,51,3898654,150.46 127.64 203
2881,2446,8 7 2,51,3898532,153 132.71 192
2882,2424,5 8 4,51,3898527,150.46 133.56 194
2883,2410,3 5 11,51,3898487,148.77 131.02 200
2884,2395,1 6 12,51,3898447,147.08 131.87 201
2885,2447,8 3 8,51,3898144,153 129.33 197
2886,2471,12 2 4,51,3897972,156.38 128.49 194
2887,2424,5 4 10,51,3897763,150.46 130.18 199
2888,2438,7 7 3,51,3897186,152.15 132.71 193
2889,2440,7 0 14,51,3897058,152.15 126.8 202
2890,2435,7 0 13,51,3897058,152.15 126.8 202
2891,2463,11 2 5,51,3896886,155.54 128.49 195
2892,2406,2 9 7,51,3896843,147.93 134.4 196
2893,2401,2 9 6,51,3896843,147.93 134.4 196
2894,2416,4 8 5,51,3896607,149.62 133.56 195
2895,2391,0 10 8,51,3896314,146.24 135.25 197
2896,2438,7 3 9,51,3896286,152.15 129.33 198
2897,2460,10 6 1,51,3896106,154.69 131.87 191
2898,2455,10 6 0,51,3896106,154.69 131.87 191
2899,2401,2 5 12,51,3895718,147.93 131.02 201
2900,2392,0 15 1,51,3895696,146.24 139.47 191
2901,2387,0 15 0,51,3895696,146.24 139.47 191
2902,2430,6 7 4,51,3895616,151.31 132.71 194
2903,2460,10 2 7,51,3895583,154.69 128.49 196
2904,2455,10 2 6,51,3895583,154.69 128.49 196
2905,2416,4 4 11,51,3895343,149.62 130.18 200
2906,2391,0 6 14,51,3895325,146.24 131.87 202
2907,2386,0 6 13,51,3895325,146.24 131.87 202
2908,2452,9 6 2,51,3895103,153.84 131.87 192
2909,2431,6 0 15,51,3894592,151.31 126.8 203
2910,2492,15 1 2,51,3894554,158.92 127.64 192
2911,2398,1 14 1,51,3894468,147.08 138.63 191
2912,2393,1 14 0,51,3894468,147.08 138.63 191
2913,2412,3 8 7,51,3894462,148.77 133.56 196
2914,2407,3 8 6,51,3894462,148.77 133.56 196
2915,2398,1 9 8,51,3894344,147.08 134.4 197
2916,2430,6 3 10,51,3894209,151.31 129.33 199
2917,2452,9 2 8,51,3894062,153.84 128.49 197
2918,2484,14 1 3,51,3894014,158.07 127.64 193
2919,2444,8 6 3,51,3893876,153 131.87 193
2920,2422,5 7 5,51,3893821,150.46 132.71 195
2921,2476,13 1 4,51,3893259,157.23 127.64 194
2922,2489,15 1 4,50.5,3893095,158.47 127.29 193
2923,2405,2 13 1,51,3892967,147.93 137.78 191
2924,2399,2 13 0,51,3892967,147.93 137.78 191
2925,2397,1 5 14,51,3892727,147.08 131.02 202
2926,2392,1 5 13,51,3892727,147.08 131.02 202
2927,2407,3 4 12,51,3892702,148.77 130.18 201
2928,2436,7 6 4,51,3892427,152.15 131.87 194
2929,2390,0 14 2,51,3892359,146.24 138.63 192
2930,2444,8 2 9,51,3892324,153 128.49 198
2931,2468,12 1 5,51,3892288,156.38 127.64 195
2932,2466,11 5 1,51,3892284,155.54 131.02 191
2933,2460,11 5 0,51,3892284,155.54 131.02 191
2934,2404,2 8 8,51,3892092,147.93 133.56 197
2935,2421,5 3 11,51,3891913,150.46 129.33 200
2936,2418,4 7 7,51,3891801,149.62 132.71 196
2937,2413,4 7 6,51,3891801,149.62 132.71 196
2938,2389,0 9 9,51,3891617,146.24 134.4 198
2939,2458,10 5 2,51,3891398,154.69 131.02 192
2940,2411,3 12 1,51,3891193,148.77 136.94 191
2941,2406,3 12 0,51,3891193,148.77 136.94 191
2942,2466,11 1 7,51,3891101,155.54 127.64 196
2943,2460,11 1 6,51,3891101,155.54 127.64 196
2944,2396,1 13 2,51,3890987,147.08 137.78 192
2945,2427,6 6 5,51,3890755,151.31 131.87 195
2946,2435,7 2 10,51,3890369,152.15 128.49 199
2947,2450,9 5 3,51,3890291,153.84 131.02 193
2948,2403,2 4 14,51,3889841,147.93 130.18 202
2949,2398,2 4 13,51,3889841,147.93 130.18 202
2950,2457,10 1 8,51,3889699,154.69 127.64 197
2951,2410,3 7 8,51,3889558,148.77 132.71 197
2952,2389,0 5 15,51,3889516,146.24 131.02 203
2953,2395,1 8 9,51,3889495,147.08 133.56 198
2954,2413,4 3 12,51,3889398,149.62 129.33 201
2955,2403,2 12 2,51,3889341,147.93 136.94 192
2956,2417,4 11 1,51,3889146,149.62 136.09 191
2957,2412,4 11 0,51,3889146,149.62 136.09 191
2958,2441,8 5 4,51,3888962,153 131.02 194
2959,2489,15 0 3,51,3888912,158.92 126.8 193
2960,2424,5 6 7,51,3888860,150.46 131.87 196
2961,2419,5 6 6,51,3888860,150.46 131.87 196
2962,2388,0 13 3,51,3888774,146.24 137.78 193
2963,2481,14 0 4,51,3888269,158.07 126.8 194
2964,2427,6 2 11,51,3888197,151.31 128.49 200
2965,2471,12 4 1,51,3888190,156.38 130.18 191
2966,2466,12 4 0,51,3888190,156.38 130.18 191
2967,2449,9 1 9,51,3888080,153.84 127.64 198
2968,2463,11 4 2,51,3887420,155.54 130.18 192
2969,2409,3 11 2,51,3887420,148.77 136.09 192
2970,2473,13 0 5,51,3887411,157.23 126.8 195
2971,2433,7 5 5,51,3887411,152.15 131.02 195
2972,2394,1 12 3,51,3887257,147.08 136.94 193
2973,2401,2 7 9,51,3887090,147.93 132.71 198
2974,2423,5 10 1,51,3886825,150.46 135.25 191
2975,2418,5 10 0,51,3886825,150.46 135.25 191
2976,2395,1 4 15,51,3886760,147.08 130.18 203
2977,2416,4 6 8,51,3886743,149.62 131.87 197
2978,2386,0 8 10,51,3886673,146.24 133.56 199
2979,2409,3 3 14,51,3886665,148.77 129.33 202
2980,2404,3 3 13,51,3886665,148.77 129.33 202
2981,2455,10 4 3,51,3886430,154.69 130.18 193
2982,2471,12 0 7,51,3886340,156.38 126.8 196
2983,2465,12 0 6,51,3886340,156.38 126.8 196
2984,2441,8 1 10,51,3886246,153 127.64 199
2985,2419,5 2 12,51,3885808,150.46 128.49 201
2986,2430,6 5 7,51,3885639,151.31 131.02 196
2987,2425,6 5 6,51,3885639,151.31 131.02 196
2988,2400,2 11 3,51,3885464,147.93 136.09 193
2989,2415,4 10 2,51,3885225,149.62 135.25 192
2990,2447,9 4 4,51,3885219,153.84 130.18 194
2991,2463,11 0 8,51,3885053,155.54 126.8 197
2992,2386,0 12 4,51,3884942,146.24 136.94 194
2993,2407,3 6 9,51,3884402,148.77 131.87 198
2994,2393,1 7 10,51,3884397,147.08 132.71 199
2995,2429,6 9 1,51,3884232,151.31 134.4 191
2996,2424,6 9 0,51,3884232,151.31 134.4 191
2997,2433,7 1 11,51,3884196,152.15 127.64 200
2998,2476,13 3 1,51,3883823,157.23 129.33 191
2999,2471,13 3 0,51,3883823,157.23 129.33 191
3000,2439,8 4 5,51,3883789,153 130.18 195
3001,2401,2 3 15,51,3883714,147.93 129.33 203
3002,2422,5 5 8,51,3883646,150.46 131.02 197
3003,2455,10 0 9,51,3883553,154.69 126.8 198
3004,2407,3 10 3,51,3883396,148.77 135.25 193
3005,2392,1 11 4,51,3883278,147.08 136.09 194
3006,2415,4 2 14,51,3883201,149.62 128.49 202
3007,2410,4 2 13,51,3883201,149.62 128.49 202
3008,2468,12 3 2,51,3883167,156.38 129.33 192
3009,2421,5 9 2,51,3882755,150.46 134.4 192
3010,2460,11 3 3,51,3882292,155.54 129.33 193
3011,2436,7 4 7,51,3882138,152.15 130.18 196
3012,2431,7 4 6,51,3882138,152.15 130.18 196
3013,2424,6 1 12,51,3881930,151.31 127.64 201
3014,2446,9 0 10,51,3881838,153.84 126.8 199
3015,2399,2 6 10,51,3881838,147.93 131.87 199
3016,2384,0 7 11,51,3881481,146.24 132.71 200
3017,2413,4 5 9,51,3881431,149.62 131.02 198
3018,2435,7 8 1,51,3881366,152.15 133.56 191
3019,2430,7 8 0,51,3881366,152.15 133.56 191
3020,2398,2 10 4,51,3881338,147.93 135.25 194
