rank,cp,ivs,maxlevel,stat-product,stats
2545,2425,2 5 12,51,3343118,175.82 116.65 163
2546,2500,14 6 1,51,3343109,185.97 117.5 153
2547,2481,11 7 2,51,3342952,183.43 118.34 154
2548,2469,9 3 9,51,3342866,181.74 114.96 160
2549,2443,4 8 7,51,3342852,177.51 119.19 158
2550,2436,4 8 6,51,3342852,177.51 119.19 158
2551,2489,15 0 15,49,3342846,184.6 111.09 163
2552,2430,2 14 1,51,3342672,175.82 124.26 153
2553,2497,15 7 2,50,3342569,185.71 117.64 153
2554,2460,7 6 7,51,3342513,180.05 117.5 158
2555,2453,7 6 6,51,3342513,180.05 117.5 158
2556,2440,4 2 15,51,3342402,177.51 114.12 165
2557,2448,5 3 13,51,3342186,178.36 114.96 163
2558,2442,5 3 12,51,3342186,178.36 114.96 163
2559,2433,3 6 10,51,3342017,176.67 117.5 161
2560,2462,8 8 3,51,3341845,180.89 119.19 155
2561,2425,1 10 7,51,3341836,174.98 120.88 158
2562,2418,1 10 6,51,3341836,174.98 120.88 158
2563,2445,5 10 3,51,3341734,178.36 120.88 155
2564,2496,15 0 9,50.5,3341695,186.29 112.11 160
2565,2499,15 7 0,50.5,3341695,186.29 118.01 152
2566,2429,2 13 2,51,3341632,175.82 123.41 154
2567,2493,15 0 11,50,3341477,185.71 111.76 161
2568,2415,0 8 10,51,3341442,174.13 119.19 161
2569,2493,14 4 7,50,3341270,184.87 115.12 157
2570,2486,14 4 6,50,3341270,184.87 115.12 157
2571,2488,13 3 5,51,3341214,185.12 114.96 157
2572,2450,6 4 10,51,3341212,179.2 115.81 161
2573,2495,14 4 5,50.5,3340956,185.45 115.48 156
2574,2490,15 5 8,49,3340842,184.6 115.27 157
2575,2476,10 4 7,51,3340820,182.58 115.81 158
2576,2470,10 4 6,51,3340820,182.58 115.81 158
2577,2477,11 0 11,51,3340781,183.43 112.42 162
2578,2492,15 5 6,49.5,3340779,185.19 115.64 156
2579,2498,14 5 2,51,3340751,185.97 116.65 154
2580,2479,11 6 3,51,3340626,183.43 117.5 155
2581,2495,15 6 3,50,3340384,185.71 116.8 154
2582,2427,2 12 3,51,3340294,175.82 122.57 155
2583,2440,4 7 8,51,3340151,177.51 118.34 159
2584,2457,7 0 15,51,3339926,180.05 112.42 165
2585,2465,8 1 13,51,3339857,180.89 113.27 163
2586,2459,8 1 12,51,3339857,180.89 113.27 163
2587,2443,5 9 4,51,3339774,178.36 120.03 156
2588,2485,12 1 9,51,3339665,184.28 113.27 160
2589,2497,15 6 1,50.5,3339653,186.29 117.17 153
2590,2460,8 7 4,51,3339551,180.89 118.34 156
2591,2457,7 5 8,51,3339470,180.05 116.65 159
2592,2423,1 9 8,51,3339470,174.98 120.03 159
2593,2429,2 4 14,51,3339254,175.82 115.81 164
2594,2471,9 10 0,51,3339179,181.74 120.88 152
2595,2466,9 2 10,51,3339026,181.74 114.12 161
2596,2425,2 11 4,51,3338659,175.82 121.72 156
2597,2454,6 12 0,51,3338636,179.2 122.57 152
2598,2430,3 5 11,51,3338582,176.67 116.65 162
2599,2488,12 8 0,51,3338419,184.28 119.19 152
2600,2413,0 7 11,51,3338351,174.13 118.34 162
2601,2495,14 4 3,51,3338079,185.97 115.81 155
2602,2490,14 3 8,50,3338008,184.87 114.28 158
2603,2477,11 5 4,51,3337990,183.43 116.65 156
2604,2446,5 2 14,51,3337965,178.36 114.12 164
2605,2493,15 5 4,50,3337888,185.71 115.96 155
2606,2490,15 4 7,49.5,3337831,185.19 114.8 157
2607,2492,14 3 6,50.5,3337829,185.45 114.64 157
2608,2492,13 2 7,51,3337772,185.12 114.12 158
2609,2486,13 2 6,51,3337772,185.12 114.12 158
2610,2487,15 4 9,49,3337758,184.6 114.44 158
2611,2485,13 9 1,50,3337680,184.03 119.32 152
2612,2469,9 9 1,51,3337643,181.74 120.03 153
2613,2441,5 8 5,51,3337512,178.36 119.19 157
2614,2447,6 3 11,51,3337425,179.2 114.96 162
2615,2474,10 3 8,51,3337425,182.58 114.96 159
2616,2452,6 11 1,51,3337425,179.2 121.72 153
2617,2495,15 5 2,50.5,3337298,186.29 116.33 154
2618,2438,4 6 9,51,3337150,177.51 117.5 160
2619,2458,8 6 5,51,3336952,180.89 117.5 157
2620,2420,1 8 9,51,3336807,174.98 119.19 160
2621,2435,3 14 0,51,3336790,176.67 124.26 152
2622,2423,2 10 5,51,3336727,175.82 120.88 157
2623,2486,12 7 1,51,3336550,184.28 118.34 153
2624,2455,7 4 9,51,3336121,180.05 115.81 160
2625,2450,6 10 2,51,3335910,179.2 120.88 154
2626,2434,3 13 1,51,3335894,176.67 123.41 153
2627,2467,9 8 2,51,3335800,181.74 119.19 154
2628,2482,12 0 10,51,3335460,184.28 112.42 161
2629,2462,8 0 14,51,3335270,180.89 112.42 164
2630,2426,2 3 15,51,3335092,175.82 114.96 165
2631,2493,14 3 4,51,3335092,185.97 114.96 156
2632,2491,15 4 5,50,3335079,185.71 115.12 156
2633,2475,11 4 5,51,3335044,183.43 115.81 157
2634,2417,0 6 13,51,3334965,174.13 117.5 163
2635,2410,0 6 12,51,3334965,174.13 117.5 163
2636,2445,5 7 7,51,3334949,178.36 118.34 158
2637,2439,5 7 6,51,3334949,178.36 118.34 158
2638,2464,9 1 11,51,3334878,181.74 113.27 162
2639,2434,3 4 13,51,3334849,176.67 115.81 163
2640,2428,3 4 12,51,3334849,176.67 115.81 163
2641,2432,3 12 2,51,3334699,176.67 122.57 154
2642,2500,15 4 4,50.5,3334628,186.29 115.48 155
2643,2493,15 4 3,50.5,3334628,186.29 115.48 155
2644,2487,15 3 8,49.5,3334572,185.19 113.96 158
2645,2428,2 9 7,51,3334498,175.82 120.03 158
2646,2421,2 9 6,51,3334498,175.82 120.03 158
2647,2487,14 2 9,50,3334435,184.87 113.44 159
2648,2490,14 2 7,50.5,3334390,185.45 113.8 158
2649,2484,12 6 2,51,3334369,184.28 117.5 154
2650,2485,15 3 10,49,3334366,184.6 113.6 159
2651,2448,6 9 3,51,3334092,179.2 120.03 155
2652,2462,8 5 7,51,3334046,180.89 116.65 158
2653,2456,8 5 6,51,3334046,180.89 116.65 158
2654,2490,13 1 8,51,3334016,185.12 113.27 159
2655,2436,4 5 10,51,3333849,177.51 116.65 161
2656,2418,1 7 10,51,3333849,174.98 118.34 161
2657,2471,10 2 9,51,3333720,182.58 114.12 160
2658,2465,9 7 3,51,3333649,181.74 118.34 155
2659,2443,5 1 15,51,3333442,178.36 113.27 165
2660,2451,6 2 13,51,3333335,179.2 114.12 163
2661,2445,6 2 12,51,3333335,179.2 114.12 163
2662,2430,3 11 3,51,3333206,176.67 121.72 155
2663,2415,0 15 1,51,3333052,174.13 125.1 153
2664,2452,7 3 10,51,3332469,180.05 114.96 161
2665,2414,0 14 2,51,3332168,174.13 124.26 154
2666,2443,5 6 8,51,3332085,178.36 117.5 159
2667,2426,2 8 8,51,3331971,175.82 119.19 159
2668,2446,6 8 4,51,3331971,179.2 119.19 156
2669,2495,15 3 7,50,3331958,185.71 114.28 157
2670,2488,15 3 6,50,3331958,185.71 114.28 157
2671,2482,12 5 3,51,3331877,184.28 116.65 155
2672,2490,14 2 5,51,3331791,185.97 114.12 157
2673,2479,11 3 7,51,3331788,183.43 114.96 158
2674,2472,11 3 6,51,3331788,183.43 114.96 158
2675,2497,15 3 5,50.5,3331644,186.29 114.64 156
2676,2500,15 4 2,51,3331618,186.81 115.81 154
2677,2428,3 10 4,51,3331414,176.67 120.88 156
2678,2414,0 5 14,51,3331285,174.13 116.65 164
2679,2474,10 9 0,51,3331251,182.58 120.03 152
2680,2457,7 11 0,51,3331251,180.05 121.72 152
2681,2463,9 6 4,51,3331191,181.74 117.5 156
2682,2412,0 13 3,51,3330991,174.13 123.41 155
2683,2460,8 4 8,51,3330835,180.89 115.81 159
2684,2431,3 3 14,51,3330817,176.67 114.96 164
2685,2487,14 1 8,50.5,3330638,185.45 112.96 159
2686,2416,1 6 11,51,3330595,174.98 117.5 162
2687,2467,9 0 13,51,3330423,181.74 112.42 163
2688,2461,9 0 12,51,3330423,181.74 112.42 163
2689,2433,4 4 11,51,3330248,177.51 115.81 162
2690,2487,13 0 9,51,3329948,185.12 112.42 160
2691,2490,13 7 0,51,3329948,185.12 118.34 152
2692,2439,4 13 0,51,3329948,177.51 123.41 152
2693,2455,7 10 1,51,3329881,180.05 120.88 153
2694,2469,10 1 10,51,3329708,182.58 113.27 161
2695,2472,10 8 1,51,3329553,182.58 119.19 153
2696,2444,6 7 5,51,3329548,179.2 118.34 157
2697,2410,0 12 4,51,3329519,174.13 122.57 156
2698,2426,3 9 5,51,3329323,176.67 120.03 157
2699,2488,14 8 1,50,3329309,184.87 118.48 152
2700,2423,2 7 9,51,3329147,175.82 118.34 160
2701,2479,12 4 4,51,3329073,184.28 115.81 156
2702,2448,6 1 14,51,3328942,179.2 113.27 164
2703,2441,5 5 9,51,3328919,178.36 116.65 160
2704,2437,4 12 1,51,3328897,177.51 122.57 153
2705,2497,15 3 3,51,3328776,186.81 114.96 155
2706,2492,15 2 8,50,3328525,185.71 113.44 158
2707,2450,7 2 11,51,3328511,180.05 114.12 162
2708,2461,9 5 5,51,3328426,181.74 116.65 157
2709,2495,15 2 6,50.5,3328347,186.29 113.8 157
2710,2476,11 2 8,51,3328222,183.43 114.12 159
2711,2453,7 9 2,51,3328207,180.05 120.03 154
2712,2485,15 9 2,49,3328198,184.6 118.61 152
2713,2495,14 1 7,51,3328176,185.97 113.27 158
2714,2488,14 1 6,51,3328176,185.97 113.27 158
2715,2488,13 6 1,51,3327913,185.12 117.5 153
2716,2408,0 11 5,51,3327753,174.13 121.72 157
2717,2470,10 7 2,51,3327547,182.58 118.34 154
2718,2435,4 11 2,51,3327547,177.51 121.72 154
2719,2486,14 7 2,50,3327444,184.87 117.64 153
2720,2487,15 9 0,49.5,3327434,185.19 118.99 151
2721,2420,1 15 0,51,3327341,174.98 125.1 152
2722,2457,8 3 9,51,3327318,180.89 114.96 160
2723,2411,0 4 15,51,3327311,174.13 115.81 165
2724,2489,15 1 11,49.5,3327123,185.19 112.29 160
2725,2420,1 5 13,51,3327045,174.98 116.65 163
2726,2413,1 5 12,51,3327045,174.98 116.65 163
2727,2431,3 8 7,51,3326934,176.67 119.19 158
2728,2424,3 8 6,51,3326934,176.67 119.19 158
2729,2448,6 6 7,51,3326821,179.2 117.5 158
2730,2442,6 6 6,51,3326821,179.2 117.5 158
2731,2419,1 14 1,51,3326602,174.98 124.26 153
2732,2488,14 7 0,50.5,3326574,185.45 118.01 152
2733,2429,3 2 15,51,3326486,176.67 114.12 165
2734,2437,4 3 13,51,3326346,177.51 114.96 163
2735,2431,4 3 12,51,3326346,177.51 114.96 163
2736,2451,7 8 3,51,3326229,180.05 119.19 155
2737,2421,2 6 10,51,3326026,175.82 117.5 161
2738,2477,12 3 5,51,3325958,184.28 114.96 157
2739,2433,4 10 3,51,3325896,177.51 120.88 155
2740,2413,0 10 7,51,3325692,174.13 120.88 158
2741,2407,0 10 6,51,3325692,174.13 120.88 158
2742,2495,15 2 4,51,3325618,186.81 114.12 156
2743,2486,13 5 2,51,3325566,185.12 116.65 154
2744,2417,1 13 2,51,3325566,174.98 123.41 154
2745,2438,5 4 10,51,3325451,178.36 115.81 161
2746,2466,10 0 11,51,3325386,182.58 112.42 162
2747,2465,9 4 7,51,3325353,181.74 115.81 158
2748,2458,9 4 6,51,3325353,181.74 115.81 158
2749,2468,10 6 3,51,3325232,182.58 117.5 155
2750,2489,15 1 9,50,3324780,185.71 112.6 159
2751,2492,15 1 7,50.5,3324735,186.29 112.96 158
2752,2474,11 1 9,51,3324346,183.43 113.27 160
2753,2453,7 1 13,51,3324250,180.05 113.27 163
2754,2447,7 1 12,51,3324250,180.05 113.27 163
2755,2445,6 0 15,51,3324246,179.2 112.42 165
2756,2492,14 0 8,51,3324246,185.97 112.42 159
2757,2429,3 7 8,51,3324246,176.67 118.34 159
2758,2415,1 12 3,51,3324235,174.98 122.57 155
2759,2449,7 7 4,51,3323946,180.05 118.34 156
2760,2432,4 9 4,51,3323946,177.51 120.03 156
2761,2446,6 5 8,51,3323791,179.2 116.65 159
2762,2460,8 10 0,51,3323648,180.89 120.88 152
2763,2455,8 2 10,51,3323495,180.89 114.12 161
2764,2411,0 9 8,51,3323337,174.13 120.03 159
2765,2417,1 4 14,51,3323200,174.98 115.81 164
2766,2477,11 8 0,51,3323105,183.43 119.19 152
2767,2484,13 4 3,51,3322906,185.12 115.81 155
2768,2442,5 12 0,51,3322888,178.36 122.57 152
2769,2419,2 5 11,51,3322608,175.82 116.65 162
2770,2466,10 5 4,51,3322608,182.58 116.65 156
2771,2414,1 11 4,51,3322608,174.98 121.72 156
2772,2481,12 2 7,51,3322531,184.28 114.12 158
2773,2474,12 2 6,51,3322531,184.28 114.12 158
2774,2434,4 2 14,51,3322145,177.51 114.12 164
2775,2493,15 1 5,51,3322144,186.81 113.27 157
2776,2458,8 9 1,51,3322119,180.89 120.03 153
2777,2462,9 3 8,51,3321974,181.74 114.96 159
2778,2430,4 8 5,51,3321695,177.51 119.19 157
2779,2436,5 3 11,51,3321682,178.36 114.96 162
2780,2440,5 11 1,51,3321682,178.36 121.72 153
2781,2447,7 6 5,51,3321358,180.05 117.5 157
2782,2426,3 6 9,51,3321259,176.67 117.5 160
2783,2493,14 6 0,51,3321259,185.97 117.5 152
2784,2475,11 7 1,51,3321245,183.43 118.34 153
2785,2424,2 14 0,51,3320825,175.82 124.26 152
2786,2489,15 0 8,50.5,3320809,186.29 112.11 159
2787,2487,15 0 10,50,3320722,185.71 111.76 160
2788,2490,15 7 1,50,3320722,185.71 117.64 152
2789,2409,0 8 9,51,3320687,174.13 119.19 160
2790,2412,1 10 5,51,3320685,174.98 120.88 157
2791,2443,6 4 9,51,3320459,179.2 115.81 160
2792,2456,8 8 2,51,3320284,180.89 119.19 154
2793,2438,5 10 2,51,3320174,178.36 120.88 154
2794,2471,11 0 10,51,3320159,183.43 112.42 161
2795,2482,13 3 4,51,3319933,185.12 114.96 156
2796,2422,2 13 1,51,3319933,175.82 123.41 153
2797,2451,7 0 14,51,3319684,180.05 112.42 164
2798,2463,10 4 5,51,3319676,182.58 115.81 157
2799,2488,14 4 4,50.5,3319539,185.45 115.48 155
2800,2452,8 1 11,51,3319367,180.89 113.27 162
2801,2434,4 7 7,51,3319144,177.51 118.34 158
2802,2427,4 7 6,51,3319144,177.51 118.34 158
2803,2472,11 6 2,51,3319074,183.43 117.5 154
2804,2414,1 3 15,51,3319058,174.98 114.96 165
2805,2491,14 5 1,51,3319058,185.97 116.65 153
2806,2422,2 4 13,51,3318892,175.82 115.81 163
2807,2416,2 4 12,51,3318892,175.82 115.81 163
2808,2478,12 1 8,51,3318792,184.28 113.27 159
2809,2420,2 12 2,51,3318744,175.82 122.57 154
2810,2488,15 6 2,50,3318694,185.71 116.8 153
2811,2451,7 5 7,51,3318467,180.05 116.65 158
2812,2444,7 5 6,51,3318467,180.05 116.65 158
2813,2416,1 9 7,51,3318467,174.98 120.03 158
2814,2410,1 9 6,51,3318467,174.98 120.03 158
2815,2437,5 9 3,51,3318365,178.36 120.03 155
2816,2497,15 0 7,51,3318354,186.81 112.42 158
2817,2490,15 0 6,51,3318354,186.81 112.42 158
2818,2460,9 2 9,51,3318287,181.74 114.12 160
2819,2454,8 7 3,51,3318144,180.89 118.34 155
2820,2424,3 5 10,51,3317974,176.67 116.65 161
2821,2490,15 6 0,50.5,3317825,186.29 117.17 152
2822,2406,0 7 10,51,3317743,174.13 118.34 161
2823,2431,4 1 15,51,3317643,177.51 113.27 165
2824,2439,5 2 13,51,3317611,178.36 114.12 163
2825,2433,5 2 12,51,3317611,178.36 114.12 163
2826,2419,2 11 3,51,3317258,175.82 121.72 155
2827,2441,6 3 10,51,3316823,179.2 114.96 161
2828,2479,13 2 5,51,3316647,185.12 114.12 157
2829,2470,11 5 3,51,3316593,183.43 116.65 155
2830,2489,14 4 2,51,3316543,185.97 115.81 154
2831,2467,10 3 7,51,3316434,182.58 114.96 158
2832,2461,10 3 6,51,3316434,182.58 114.96 158
2833,2486,15 5 3,50,3316353,185.71 115.96 154
2834,2432,4 6 8,51,3316293,177.51 117.5 159
2835,2435,5 8 4,51,3316254,178.36 119.19 156
2836,2414,1 8 8,51,3315952,174.98 119.19 159
2837,2462,9 9 0,51,3315829,181.74 120.03 152
2838,2452,8 6 4,51,3315697,180.89 117.5 156
2839,2488,15 5 1,50.5,3315627,186.29 116.33 153
2840,2445,6 11 0,51,3315611,179.2 121.72 152
2841,2417,2 10 4,51,3315474,175.82 120.88 156
2842,2449,7 4 8,51,3315270,180.05 115.81 159
2843,2456,8 0 13,51,3314933,180.89 112.42 163
2844,2449,8 0 12,51,3314933,180.89 112.42 163
2845,2420,2 3 14,51,3314880,175.82 114.96 164
2846,2476,12 0 9,51,3314742,184.28 112.42 160
2847,2479,12 7 0,51,3314742,184.28 118.34 152
2848,2404,0 6 11,51,3314505,174.13 117.5 162
2849,2422,3 4 11,51,3314389,176.67 115.81 162
2850,2457,9 1 10,51,3314292,181.74 113.27 161
2851,2443,6 10 1,51,3314248,179.2 120.88 153
2852,2460,9 8 1,51,3314139,181.74 119.19 153
2853,2427,3 13 0,51,3314091,176.67 123.41 152
2854,2432,5 7 5,51,3313842,178.36 118.34 157
2855,2468,11 4 4,51,3313802,183.43 115.81 156
2856,2486,14 3 3,51,3313714,185.97 114.96 155
2857,2415,2 9 5,51,3313393,175.82 120.03 157
2858,2437,5 1 14,51,3313239,178.36 113.27 164
2859,2429,4 5 9,51,3313142,177.51 116.65 160
2860,2412,1 7 9,51,3313142,174.98 118.34 160
2861,2483,13 1 7,51,3313048,185.12 113.27 158
2862,2477,13 1 6,51,3313048,185.12 113.27 158
2863,2425,3 12 1,51,3313045,176.67 122.57 153
2864,2449,8 5 5,51,3312945,180.89 116.65 157
2865,2438,6 2 11,51,3312885,179.2 114.12 162
2866,2465,10 2 8,51,3312885,182.58 114.12 159
2867,2477,12 6 1,51,3312717,184.28 117.5 153
2868,2441,6 9 2,51,3312582,179.2 120.03 154
2869,2495,15 5 0,51,3312353,186.81 116.65 152
2870,2458,9 7 2,51,3312142,181.74 118.34 154
2871,2446,7 3 9,51,3311770,180.05 114.96 160
2872,2424,3 11 2,51,3311701,176.67 121.72 154
2873,2409,0 15 0,51,3311267,174.13 125.1 152
2874,2437,5 6 7,51,3311128,178.36 117.5 158
2875,2430,5 6 6,51,3311128,178.36 117.5 158
2876,2419,2 8 7,51,3311015,175.82 119.19 158
2877,2413,2 8 6,51,3311015,175.82 119.19 158
2878,2408,0 5 13,51,3310973,174.13 116.65 163
2879,2402,0 5 12,51,3310973,174.13 116.65 163
2880,2466,11 3 5,51,3310701,183.43 114.96 157
2881,2439,6 8 3,51,3310612,179.2 119.19 155
2882,2417,2 2 15,51,3310570,175.82 114.12 165
2883,2484,14 2 4,51,3310570,185.97 114.12 156
2884,2407,0 14 1,51,3310531,174.13 124.26 153
2885,2425,3 3 13,51,3310507,176.67 114.96 163
2886,2419,3 3 12,51,3310507,176.67 114.96 163
2887,2475,12 5 2,51,3310381,184.28 116.65 154
2888,2490,15 3 4,50.5,3310288,186.29 114.64 155
2889,2422,3 10 3,51,3310059,176.67 120.88 155
2890,2409,1 6 10,51,3310036,174.98 117.5 161
2891,2454,9 0 11,51,3309991,181.74 112.42 162
2892,2493,15 4 1,51,3309984,186.81 115.81 153
2893,2454,8 4 7,51,3309886,180.89 115.81 158
2894,2447,8 4 6,51,3309886,180.89 115.81 158
2895,2456,9 6 3,51,3309837,181.74 117.5 155
2896,2427,4 4 10,51,3309691,177.51 115.81 161
2897,2405,0 13 2,51,3309501,174.13 123.41 154
2898,2480,13 0 8,51,3309136,185.12 112.42 159
2899,2462,10 1 9,51,3309026,182.58 113.27 160
2900,2442,6 1 13,51,3308643,179.2 113.27 163
2901,2436,6 1 12,51,3308643,179.2 113.27 163
2902,2434,5 0 15,51,3308565,178.36 112.42 165
2903,2417,2 7 8,51,3308340,175.82 118.34 159
2904,2437,6 7 4,51,3308340,179.2 118.34 156
2905,2404,0 12 3,51,3308176,174.13 122.57 155
2906,2420,3 9 4,51,3308117,176.67 120.03 156
2907,2448,7 10 0,51,3308117,180.05 120.88 152
2908,2434,5 5 8,51,3308113,178.36 116.65 159
2909,2443,7 2 10,51,3307965,180.05 114.12 161
2910,2465,10 8 0,51,3307791,182.58 119.19 152
2911,2473,12 4 3,51,3307733,184.28 115.81 155
2912,2486,15 2 7,50,3307458,185.71 113.44 157
2913,2491,15 3 2,51,3307300,186.81 114.96 154
2914,2470,11 2 7,51,3307290,183.43 114.12 158
2915,2463,11 2 6,51,3307290,183.43 114.12 158
2916,2454,9 5 4,51,3307226,181.74 116.65 156
2917,2488,15 2 5,50.5,3307147,186.29 113.8 156
2918,2405,0 4 14,51,3307146,174.13 115.81 164
2919,2430,4 12 0,51,3307140,177.51 122.57 152
2920,2481,14 1 5,51,3307111,185.97 113.27 157
2921,2407,1 5 11,51,3306634,174.98 116.65 162
2922,2446,7 9 1,51,3306595,180.05 120.03 153
2923,2402,0 11 4,51,3306557,174.13 121.72 156
2924,2451,8 3 8,51,3306522,180.89 114.96 159
2925,2422,3 2 14,51,3306325,176.67 114.12 164
2926,2482,13 6 0,51,3306162,185.12 117.5 152
2927,2424,4 3 11,51,3305939,177.51 114.96 162
2928,2463,10 7 1,51,3305939,182.58 118.34 153
2929,2429,4 11 1,51,3305939,177.51 121.72 153
2930,2418,3 8 5,51,3305877,176.67 119.19 157
2931,2435,6 6 5,51,3305765,179.2 117.5 157
2932,2415,2 6 9,51,3305368,175.82 117.5 160
2933,2459,10 0 10,51,3304859,182.58 112.42 161
2934,2412,1 14 0,51,3304859,174.98 124.26 152
2935,2432,5 4 9,51,3304796,178.36 115.81 160
2936,2470,12 3 4,51,3304773,184.28 114.96 156
2937,2444,7 8 2,51,3304769,180.05 119.19 154
2938,2400,0 10 5,51,3304643,174.13 120.88 157
2939,2427,4 10 2,51,3304439,177.51 120.88 154
2940,2452,9 4 5,51,3304307,181.74 115.81 157
2941,2488,15 2 3,51,3304300,186.81 114.12 155
2942,2439,6 0 14,51,3304099,179.2 112.42 164
2943,2479,13 5 1,51,3303972,185.12 116.65 153
2944,2411,1 13 1,51,3303972,174.98 123.41 153
2945,2441,7 1 11,51,3303856,180.05 113.27 162
2946,2461,10 6 2,51,3303779,182.58 117.5 154
2947,2467,11 1 8,51,3303569,183.43 113.27 159
2948,2485,14 0 7,51,3303339,185.97 112.42 158
2949,2479,14 0 6,51,3303339,185.97 112.42 158
2950,2422,3 7 7,51,3303339,176.67 118.34 158
2951,2416,3 7 6,51,3303339,176.67 118.34 158
2952,2403,0 3 15,51,3303024,174.13 114.96 165
2953,2411,1 4 13,51,3302936,174.98 115.81 163
2954,2405,1 4 12,51,3302936,174.98 115.81 163
2955,2439,6 5 7,51,3302887,179.2 116.65 158
2956,2433,6 5 6,51,3302887,179.2 116.65 158
2957,2448,8 2 9,51,3302853,180.89 114.12 160
2958,2409,1 12 2,51,3302788,174.98 122.57 154
2959,2442,7 7 3,51,3302638,180.05 118.34 155
2960,2425,4 9 3,51,3302638,177.51 120.03 155
2961,2404,0 9 7,51,3302435,174.13 120.03 158
2962,2398,0 9 6,51,3302435,174.13 120.03 158
2963,2412,2 5 10,51,3302098,175.82 116.65 161
2964,2428,4 2 13,51,3301888,177.51 114.12 163
2965,2422,4 2 12,51,3301888,177.51 114.12 163
2966,2420,3 1 15,51,3301845,176.67 113.27 165
2967,2468,12 2 5,51,3301502,184.28 114.12 157
2968,2477,13 4 2,51,3301468,185.12 115.81 154
2969,2459,10 5 3,51,3301309,182.58 116.65 155
2970,2407,1 11 3,51,3301309,174.98 121.72 155
2971,2429,5 3 10,51,3301178,178.36 114.96 161
2972,2456,9 3 7,51,3301081,181.74 114.96 158
2973,2449,9 3 6,51,3301081,181.74 114.96 158
2974,2486,15 1 4,51,3300983,186.81 113.27 156
2975,2423,4 8 4,51,3300538,177.51 119.19 156
2976,2420,3 6 8,51,3300501,176.67 117.5 159
2977,2451,8 9 0,51,3300406,180.89 120.03 152
2978,2440,7 6 4,51,3300203,180.05 117.5 156
2979,2434,5 11 0,51,3299972,178.36 121.72 152
2980,2402,0 8 8,51,3299933,174.13 119.19 159
2981,2437,6 4 8,51,3299706,179.2 115.81 159
2982,2464,11 0 9,51,3299537,183.43 112.42 160
2983,2468,11 7 0,51,3299537,183.43 118.34 152
2984,2405,1 10 4,51,3299534,174.98 120.88 156
2985,2444,7 0 13,51,3299442,180.05 112.42 163
2986,2438,7 0 12,51,3299442,180.05 112.42 163
2987,2408,1 3 14,51,3298943,174.98 114.96 164
2988,2446,8 1 10,51,3298877,180.89 113.27 161
2989,2449,8 8 1,51,3298724,180.89 119.19 153
2990,2475,13 3 3,51,3298651,185.12 114.96 155
2991,2432,5 10 1,51,3298615,178.36 120.88 153
2992,2410,2 4 11,51,3298531,175.82 115.81 162
2993,2457,10 4 4,51,3298531,182.58 115.81 156
2994,2416,2 13 0,51,3298234,175.82 123.41 152
2995,2421,4 7 5,51,3298137,177.51 118.34 157
2996,2472,12 1 7,51,3297920,184.28 113.27 158
2997,2465,12 1 6,51,3297920,184.28 113.27 158
2998,2453,9 2 8,51,3297547,181.74 114.12 159
2999,2425,4 1 14,51,3297537,177.51 113.27 164
3000,2466,11 6 1,51,3297522,183.43 117.5 153
3001,2438,7 5 5,51,3297464,180.05 116.65 157
3002,2403,1 9 5,51,3297464,174.98 120.03 157
3003,2418,3 5 9,51,3297365,176.67 116.65 160
3004,2484,14 5 0,51,3297365,185.97 116.65 152
3005,2483,15 0 5,51,3297351,186.81 112.42 157
3006,2427,5 2 11,51,3297258,178.36 114.12 162
3007,2414,2 12 1,51,3297194,175.82 122.57 153
3008,2400,0 7 9,51,3297136,174.13 118.34 160
3009,2430,5 9 2,51,3296956,178.36 120.03 154
3010,2447,8 7 2,51,3296736,180.89 118.34 154
3011,2435,6 3 9,51,3296222,179.2 114.96 160
3012,2412,2 11 2,51,3295856,175.82 121.72 154
3013,2472,13 2 4,51,3295522,185.12 114.12 156
3014,2454,10 3 5,51,3295444,182.58 114.96 157
3015,2425,4 6 7,51,3295436,177.51 117.5 158
3016,2419,4 6 6,51,3295436,177.51 117.5 158
3017,2464,11 5 2,51,3295196,183.43 116.65 154
3018,2408,1 8 7,51,3295097,174.98 119.19 158
3019,2401,1 8 6,51,3295097,174.98 119.19 158
3020,2482,14 4 1,51,3295007,185.97 115.81 153
3021,2428,5 8 3,51,3294996,178.36 119.19 155
3022,2414,2 3 13,51,3294667,175.82 114.96 163
3023,2407,2 3 12,51,3294667,175.82 114.96 163
3024,2405,1 2 15,51,3294653,174.98 114.12 165
3025,2443,8 0 11,51,3294595,180.89 112.42 162
3026,2445,8 6 3,51,3294443,180.89 117.5 155
3027,2442,7 4 7,51,3294420,180.05 115.81 158
3028,2436,7 4 6,51,3294420,180.05 115.81 158
3029,2410,2 10 3,51,3294221,175.82 120.88 155
3030,2398,0 6 10,51,3294045,174.13 117.5 161
3031,2469,12 0 8,51,3294025,184.28 112.42 159
