rank,cp,ivs,maxlevel,stat-product,stats
3122,1005,15 0 3,51,924511,109.04 71.85 118
3123,945,0 12 2,51,924451,96.36 81.99 117
3124,951,1 5 12,51,924425,97.21 76.08 125
3125,948,1 5 11,51,924425,97.21 76.08 125
3126,991,11 5 0,51,924425,105.66 76.08 115
3127,963,4 2 13,51,924258,99.75 73.54 126
3128,993,12 2 3,51,924258,106.51 73.54 118
3129,945,0 8 8,51,924207,96.36 78.61 122
3130,946,0 5 13,51,923718,96.36 76.08 126
3131,958,3 2 14,51,923699,98.9 73.54 127
3132,997,13 2 2,51,923699,107.35 73.54 117
3133,970,6 4 7,51,923375,101.44 75.23 121
3134,975,7 4 6,51,923375,102.28 75.23 120
3135,971,7 4 5,51,923375,102.28 75.23 120
3136,965,5 4 8,51,923248,100.59 75.23 122
3137,976,8 4 4,51,923248,103.13 75.23 119
3138,960,4 7 4,51,923078,99.75 77.77 119
3139,964,5 7 3,51,923078,100.59 77.77 118
3140,953,2 2 15,51,923015,98.05 73.54 128
3141,1002,14 2 1,51,923015,108.2 73.54 116
3142,954,2 11 1,51,923015,98.05 81.15 116
3143,961,4 4 9,51,922993,99.75 75.23 123
3144,981,9 4 3,51,922993,103.97 75.23 118
3145,958,3 7 6,51,922946,98.9 77.77 120
3146,955,3 7 5,51,922946,98.9 77.77 120
3147,969,6 7 2,51,922946,101.44 77.77 117
3148,949,1 11 2,51,922946,97.21 81.15 117
3149,958,3 11 0,51,922946,98.9 81.15 115
3150,944,0 11 3,51,922741,96.36 81.15 118
3151,954,2 7 7,51,922683,98.05 77.77 121
3152,974,7 7 1,51,922683,102.28 77.77 116
3153,956,3 4 10,51,922612,98.9 75.23 124
3154,985,10 4 2,51,922612,104.82 75.23 117
3155,949,1 7 8,51,922289,97.21 77.77 122
3156,978,8 7 0,51,922289,103.13 77.77 115
3157,1006,15 2 0,51,922207,109.04 73.54 115
3158,976,8 1 9,51,922115,103.13 72.7 123
3159,981,9 1 8,51,922115,103.97 72.7 122
3160,954,2 4 12,51,922103,98.05 75.23 125
3161,951,2 4 11,51,922103,98.05 75.23 125
3162,989,11 4 1,51,922103,105.66 75.23 116
3163,972,7 1 10,51,921992,102.28 72.7 124
3164,985,10 1 7,51,921992,104.82 72.7 121
3165,944,0 7 9,51,921763,96.36 77.77 123
3166,970,6 1 12,51,921746,101.44 72.7 125
3167,967,6 1 11,51,921746,101.44 72.7 125
3168,990,11 1 6,51,921746,105.66 72.7 120
3169,987,11 1 5,51,921746,105.66 72.7 120
3170,949,1 4 13,51,921467,97.21 75.23 126
3171,994,12 4 0,51,921467,106.51 75.23 115
3172,965,5 1 13,51,921377,100.59 72.7 126
3173,991,12 1 4,51,921377,106.51 72.7 119
3174,952,2 10 2,51,921274,98.05 80.3 117
3175,957,3 10 1,51,921274,98.9 80.3 116
3176,947,1 10 3,51,921139,97.21 80.3 118
3177,961,4 10 0,51,921139,99.75 80.3 115
3178,960,4 1 14,51,920886,99.75 72.7 127
3179,995,13 1 3,51,920886,107.35 72.7 118
3180,942,0 10 4,51,920867,96.36 80.3 119
3181,963,5 6 4,51,920782,100.59 76.92 119
3182,961,4 6 6,51,920717,99.75 76.92 120
3183,958,4 6 5,51,920717,99.75 76.92 120
3184,967,6 6 3,51,920717,101.44 76.92 118
3185,944,0 4 14,51,920704,96.36 75.23 127
3186,973,7 3 7,51,920608,102.28 74.39 121
3187,968,6 3 8,51,920545,101.44 74.39 122
3188,977,8 3 6,51,920545,103.13 74.39 120
3189,974,8 3 5,51,920545,103.13 74.39 120
3190,956,3 6 7,51,920522,98.9 76.92 121
3191,972,7 6 2,51,920522,102.28 76.92 117
3192,963,5 3 9,51,920357,100.59 74.39 123
3193,978,9 3 4,51,920357,103.97 74.39 119
3194,955,3 1 15,51,920271,98.9 72.7 128
3195,999,14 1 2,51,920271,108.2 72.7 117
3196,952,2 6 8,51,920197,98.05 76.92 122
3197,976,8 6 1,51,920197,103.13 76.92 116
3198,958,4 3 10,51,920042,99.75 74.39 124
3199,983,10 3 3,51,920042,104.82 74.39 118
3200,947,1 6 9,51,919742,97.21 76.92 123
3201,981,9 6 0,51,919742,103.97 76.92 115
3202,957,3 3 12,51,919602,98.9 74.39 125
3203,954,3 3 11,51,919602,98.9 74.39 125
3204,987,11 3 2,51,919602,105.66 74.39 117
3205,1004,15 1 1,51,919534,109.04 72.7 116
3206,955,3 9 2,51,919435,98.9 79.46 117
3207,950,2 9 3,51,919368,98.05 79.46 118
3208,960,4 9 1,51,919368,99.75 79.46 116
3209,946,1 9 4,51,919166,97.21 79.46 119
3210,964,5 9 0,51,919166,100.59 79.46 115
3211,942,0 6 10,51,919156,96.36 76.92 124
3212,952,2 3 13,51,919036,98.05 74.39 126
3213,992,12 3 1,51,919036,106.51 74.39 116
3214,979,9 0 9,51,918863,103.97 71.85 123
3215,944,0 9 6,51,918831,96.36 79.46 120
3216,941,0 9 5,51,918831,96.36 79.46 120
3217,974,8 0 10,51,918802,103.13 71.85 124
3218,983,10 0 8,51,918802,104.82 71.85 122
3219,972,7 0 12,51,918620,102.28 71.85 125
3220,969,7 0 11,51,918620,102.28 71.85 125
3221,988,11 0 7,51,918620,105.66 71.85 121
3222,947,1 3 14,51,918345,97.21 74.39 127
3223,996,13 3 0,51,918345,107.35 74.39 115
3224,968,6 0 13,51,918316,101.44 71.85 126
3225,992,12 0 6,51,918316,106.51 71.85 120
3226,989,12 0 5,51,918316,106.51 71.85 120
3227,964,5 5 6,51,918316,100.59 76.08 120
3228,961,5 5 5,51,918316,100.59 76.08 120
3229,965,6 5 4,51,918316,101.44 76.08 119
3230,959,4 5 7,51,918188,99.75 76.08 121
3231,970,7 5 3,51,918188,102.28 76.08 118
3232,943,0 13 0,51,918016,96.36 82.84 115
3233,955,3 5 8,51,917930,98.9 76.08 122
3234,975,8 5 2,51,917930,103.13 76.08 117
3235,963,5 0 14,51,917891,100.59 71.85 127
3236,993,13 0 4,51,917891,107.35 71.85 119
3237,971,7 2 8,51,917669,102.28 73.54 122
3238,975,8 2 7,51,917669,103.13 73.54 121
3239,966,6 2 9,51,917544,101.44 73.54 123
3240,950,2 5 9,51,917544,98.05 76.08 123
3241,980,9 2 6,51,917544,103.97 73.54 120
3242,976,9 2 5,51,917544,103.97 73.54 120
3243,979,9 5 1,51,917544,103.97 76.08 116
3244,942,0 3 15,51,917527,96.36 74.39 128
3245,953,3 8 3,51,917429,98.9 78.61 118
3246,958,4 8 2,51,917429,99.75 78.61 117
3247,958,4 0 15,51,917344,99.75 71.85 128
3248,997,14 0 3,51,917344,108.2 71.85 118
3249,961,5 2 10,51,917296,100.59 73.54 124
3250,981,10 2 4,51,917296,104.82 73.54 119
3251,949,2 8 4,51,917296,98.05 78.61 119
3252,963,5 8 1,51,917296,100.59 78.61 116
3253,945,1 5 10,51,917030,97.21 76.08 124
3254,947,1 8 6,51,917030,97.21 78.61 120
3255,944,1 8 5,51,917030,97.21 78.61 120
3256,983,10 5 0,51,917030,104.82 76.08 115
3257,967,6 8 0,51,917030,101.44 78.61 115
3258,959,4 2 12,51,916923,99.75 73.54 125
3259,956,4 2 11,51,916923,99.75 73.54 125
3260,985,11 2 3,51,916923,105.66 73.54 118
3261,1001,15 0 2,51,916676,109.04 71.85 117
3262,942,0 8 7,51,916631,96.36 78.61 121
3263,947,1 12 0,51,916619,97.21 81.99 115
3264,942,0 12 1,51,916550,96.36 81.99 116
3265,955,3 2 13,51,916425,98.9 73.54 126
3266,990,12 2 2,51,916425,106.51 73.54 117
3267,943,0 5 12,51,916387,96.36 76.08 125
3268,940,0 5 11,51,916387,96.36 76.08 125
3269,950,2 2 14,51,915804,98.05 73.54 127
3270,994,13 2 1,51,915804,107.35 73.54 116
3271,967,6 4 6,51,915744,101.44 75.23 120
3272,963,6 4 5,51,915744,101.44 75.23 120
3273,962,5 4 7,51,915680,100.59 75.23 121
3274,968,7 4 4,51,915680,102.28 75.23 119
3275,957,4 4 8,51,915489,99.75 75.23 122
3276,973,8 4 3,51,915489,103.13 75.23 118
3277,956,4 7 3,51,915321,99.75 77.77 118
3278,952,3 7 4,51,915255,98.9 77.77 119
3279,961,5 7 2,51,915255,100.59 77.77 117
3280,952,3 4 9,51,915171,98.9 75.23 123
3281,977,9 4 2,51,915171,103.97 75.23 117
3282,944,1 2 15,51,915058,97.21 73.54 128
3283,950,2 7 6,51,915058,98.05 77.77 120
3284,947,2 7 5,51,915058,98.05 77.77 120
3285,966,6 7 1,51,915058,101.44 77.77 116
3286,945,1 11 1,51,915058,97.21 81.15 116
3287,998,14 2 0,51,915058,108.2 73.54 115
3288,950,2 11 0,51,915058,98.05 81.15 115
3289,940,0 11 2,51,914921,96.36 81.15 117
3290,945,1 7 7,51,914729,97.21 77.77 121
3291,970,7 7 0,51,914729,102.28 77.77 115
3292,948,2 4 10,51,914726,98.05 75.23 124
3293,981,10 4 1,51,914726,104.82 75.23 116
3294,973,8 1 8,51,914618,103.13 72.7 122
3295,968,7 1 9,51,914556,102.28 72.7 123
3296,978,9 1 7,51,914556,103.97 72.7 121
3297,964,6 1 10,51,914372,101.44 72.7 124
3298,982,10 1 6,51,914372,104.82 72.7 120
3299,979,10 1 5,51,914372,104.82 72.7 120
3300,940,0 7 8,51,914269,96.36 77.77 122
3301,946,1 4 12,51,914154,97.21 75.23 125
3302,943,1 4 11,51,914154,97.21 75.23 125
3303,986,11 4 0,51,914154,105.66 75.23 115
3304,962,5 1 12,51,914065,100.59 72.7 125
3305,959,5 1 11,51,914065,100.59 72.7 125
3306,983,11 1 4,51,914065,105.66 72.7 119
3307,957,4 1 13,51,913635,99.75 72.7 126
3308,987,12 1 3,51,913635,106.51 72.7 118
3309,941,0 4 13,51,913454,96.36 75.23 126
3310,949,2 10 1,51,913400,98.05 80.3 116
3311,944,1 10 2,51,913332,97.21 80.3 117
3312,953,3 10 0,51,913332,98.9 80.3 115
3313,939,0 10 3,51,913129,96.36 80.3 118
3314,952,3 1 14,51,913081,98.9 72.7 127
3315,992,13 1 2,51,913081,107.35 72.7 117
3316,955,4 6 4,51,913044,99.75 76.92 119
3317,959,5 6 3,51,913044,100.59 76.92 118
3318,965,6 3 7,51,913000,101.44 74.39 121
3319,969,7 3 6,51,913000,102.28 74.39 120
3320,966,7 3 5,51,913000,102.28 74.39 120
3321,953,3 6 6,51,912914,98.9 76.92 120
3322,950,3 6 5,51,912914,98.9 76.92 120
3323,964,6 6 2,51,912914,101.44 76.92 117
3324,960,5 3 8,51,912874,100.59 74.39 122
3325,971,8 3 4,51,912874,103.13 74.39 119
3326,948,2 6 7,51,912654,98.05 76.92 121
3327,968,7 6 1,51,912654,102.28 76.92 116
3328,955,4 3 9,51,912623,99.75 74.39 123
3329,975,9 3 3,51,912623,103.97 74.39 118
3330,947,2 1 15,51,912406,98.05 72.7 128
3331,996,14 1 1,51,912406,108.2 72.7 116
3332,943,1 6 8,51,912264,97.21 76.92 122
3333,973,8 6 0,51,912264,103.13 76.92 115
3334,950,3 3 10,51,912245,98.9 74.39 124
3335,979,10 3 2,51,912245,104.82 74.39 117
3336,938,0 6 9,51,911744,96.36 76.92 123
3337,949,2 3 12,51,911742,98.05 74.39 125
3338,945,2 3 11,51,911742,98.05 74.39 125
3339,984,11 3 1,51,911742,105.66 74.39 116
3340,1000,15 1 0,51,911607,109.04 72.7 115
3341,947,2 9 2,51,911577,98.05 79.46 117
3342,952,3 9 1,51,911577,98.9 79.46 116
3343,942,1 9 3,51,911442,97.21 79.46 118
3344,956,4 9 0,51,911442,99.75 79.46 115
3345,971,8 0 9,51,911392,103.13 71.85 123
3346,975,9 0 8,51,911392,103.97 71.85 122
3347,966,7 0 10,51,911271,102.28 71.85 124
3348,980,10 0 7,51,911271,104.82 71.85 121
3349,937,0 9 4,51,911174,96.36 79.46 119
3350,944,1 3 13,51,911114,97.21 74.39 126
3351,988,12 3 0,51,911114,106.51 74.39 115
3352,964,6 0 12,51,911028,101.44 71.85 125
3353,961,6 0 11,51,911028,101.44 71.85 125
3354,984,11 0 6,51,911028,105.66 71.85 120
3355,981,11 0 5,51,911028,105.66 71.85 120
3356,960,5 0 13,51,910664,100.59 71.85 126
3357,985,12 0 4,51,910664,106.51 71.85 119
3358,957,5 5 4,51,910664,100.59 76.08 119
3359,956,4 5 6,51,910599,99.75 76.08 120
3360,953,4 5 5,51,910599,99.75 76.08 120
3361,962,6 5 3,51,910599,101.44 76.08 118
3362,951,3 5 7,51,910406,98.9 76.08 121
3363,967,7 5 2,51,910406,102.28 76.08 117
3364,938,0 3 14,51,910359,96.36 74.39 127
3365,955,4 0 14,51,910178,99.75 71.85 127
3366,989,13 0 3,51,910178,107.35 71.85 118
3367,967,7 2 7,51,910147,102.28 73.54 121
3368,963,6 2 8,51,910085,101.44 73.54 122
3369,946,2 5 8,51,910085,98.05 76.08 122
3370,972,8 2 6,51,910085,103.13 73.54 120
3371,968,8 2 5,51,910085,103.13 73.54 120
3372,971,8 5 1,51,910085,103.13 76.08 116
3373,958,5 2 9,51,909898,100.59 73.54 123
3374,973,9 2 4,51,909898,103.97 73.54 119
3375,950,3 8 2,51,909654,98.9 78.61 117
3376,941,1 5 9,51,909635,97.21 76.08 123
3377,975,9 5 0,51,909635,103.97 76.08 115
3378,953,4 2 10,51,909587,99.75 73.54 124
3379,977,10 2 3,51,909587,104.82 73.54 118
3380,945,2 8 3,51,909587,98.05 78.61 118
3381,955,4 8 1,51,909587,99.75 78.61 116
3382,950,3 0 15,51,909570,98.9 71.85 128
3383,994,14 0 2,51,909570,108.2 71.85 117
3384,940,1 8 4,51,909388,97.21 78.61 119
3385,959,5 8 0,51,909388,100.59 78.61 115
3386,951,3 2 12,51,909152,98.9 73.54 125
3387,948,3 2 11,51,909152,98.9 73.54 125
3388,982,11 2 2,51,909152,105.66 73.54 117
3389,936,0 5 10,51,909056,96.36 76.08 124
3390,939,0 8 6,51,909056,96.36 78.61 120
3391,936,0 8 5,51,909056,96.36 78.61 120
3392,998,15 0 1,51,908841,109.04 71.85 116
3393,939,0 12 0,51,908649,96.36 81.99 115
3394,946,2 2 13,51,908593,98.05 73.54 126
3395,986,12 2 1,51,908593,106.51 73.54 116
3396,959,5 4 6,51,908113,100.59 75.23 120
3397,955,5 4 5,51,908113,100.59 75.23 120
3398,960,6 4 4,51,908113,101.44 75.23 119
3399,954,4 4 7,51,907985,99.75 75.23 121
3400,965,7 4 3,51,907985,102.28 75.23 118
3401,941,1 2 14,51,907909,97.21 73.54 127
3402,990,13 2 0,51,907909,107.35 73.54 115
3403,949,3 4 8,51,907731,98.9 75.23 122
3404,969,8 4 2,51,907731,103.13 75.23 117
3405,948,3 7 3,51,907564,98.9 77.77 118
3406,953,4 7 2,51,907564,99.75 77.77 117
3407,944,2 7 4,51,907432,98.05 77.77 119
3408,958,5 7 1,51,907432,100.59 77.77 116
3409,944,2 4 9,51,907350,98.05 75.23 123
3410,974,9 4 1,51,907350,103.97 75.23 116
3411,942,1 7 6,51,907169,97.21 77.77 120
3412,939,1 7 5,51,907169,97.21 77.77 120
3413,962,6 7 0,51,907169,101.44 77.77 115
3414,942,1 11 0,51,907169,97.21 81.15 115
3415,965,7 1 8,51,907121,102.28 72.7 122
3416,970,8 1 7,51,907121,103.13 72.7 121
3417,936,0 2 15,51,907101,96.36 73.54 128
3418,937,0 11 1,51,907101,96.36 81.15 116
3419,960,6 1 9,51,906998,101.44 72.7 123
3420,974,9 1 6,51,906998,103.97 72.7 120
3421,971,9 1 5,51,906998,103.97 72.7 120
3422,939,1 4 10,51,906841,97.21 75.23 124
3423,978,10 4 0,51,906841,104.82 75.23 115
3424,937,0 7 7,51,906775,96.36 77.77 121
3425,956,5 1 10,51,906752,100.59 72.7 124
3426,975,10 1 4,51,906752,104.82 72.7 119
3427,954,4 1 12,51,906383,99.75 72.7 125
3428,951,4 1 11,51,906383,99.75 72.7 125
3429,980,11 1 3,51,906383,105.66 72.7 118
3430,938,0 4 12,51,906205,96.36 75.23 125
3431,934,0 4 11,51,906205,96.36 75.23 125
3432,949,3 1 13,51,905892,98.9 72.7 126
3433,984,12 1 2,51,905892,106.51 72.7 117
3434,940,1 10 1,51,905526,97.21 80.3 116
3435,945,2 10 0,51,905526,98.05 80.3 115
3436,961,6 3 6,51,905455,101.44 74.39 120
3437,958,6 3 5,51,905455,101.44 74.39 120
3438,957,5 3 7,51,905392,100.59 74.39 121
3439,963,7 3 4,51,905392,102.28 74.39 119
3440,936,0 10 2,51,905390,96.36 80.3 117
3441,951,4 6 3,51,905372,99.75 76.92 118
3442,946,3 6 4,51,905307,98.9 76.92 119
3443,956,5 6 2,51,905307,100.59 76.92 117
3444,944,2 1 14,51,905277,98.05 72.7 127
3445,988,13 1 1,51,905277,107.35 72.7 116
3446,952,4 3 8,51,905203,99.75 74.39 122
3447,967,8 3 3,51,905203,103.13 74.39 118
3448,945,2 6 6,51,905112,98.05 76.92 120
3449,942,2 6 5,51,905112,98.05 76.92 120
3450,960,6 6 1,51,905112,101.44 76.92 116
3451,947,3 3 9,51,904889,98.9 74.39 123
3452,972,9 3 2,51,904889,103.97 74.39 117
3453,940,1 6 7,51,904786,97.21 76.92 121
3454,965,7 6 0,51,904786,102.28 76.92 115
3455,939,1 1 15,51,904540,97.21 72.7 128
3456,992,14 1 0,51,904540,108.2 72.7 115
3457,942,2 3 10,51,904449,98.05 74.39 124
3458,976,10 3 1,51,904449,104.82 74.39 116
3459,935,0 6 8,51,904331,96.36 76.92 122
3460,967,8 0 8,51,903983,103.13 71.85 122
3461,963,7 0 9,51,903922,102.28 71.85 123
3462,972,9 0 7,51,903922,103.97 71.85 121
3463,940,1 3 12,51,903883,97.21 74.39 125
3464,937,1 3 11,51,903883,97.21 74.39 125
3465,980,11 3 0,51,903883,105.66 74.39 115
3466,944,2 9 1,51,903785,98.05 79.46 116
3467,958,6 0 10,51,903740,101.44 71.85 124
3468,976,10 0 6,51,903740,104.82 71.85 120
3469,973,10 0 5,51,903740,104.82 71.85 120
3470,939,1 9 2,51,903718,97.21 79.46 117
3471,948,3 9 0,51,903718,98.9 79.46 115
3472,934,0 9 3,51,903517,96.36 79.46 118
3473,956,5 0 12,51,903436,100.59 71.85 125
3474,953,5 0 11,51,903436,100.59 71.85 125
3475,977,11 0 4,51,903436,105.66 71.85 119
3476,935,0 3 13,51,903191,96.36 74.39 126
3477,952,4 0 13,51,903011,99.75 71.85 126
3478,949,4 5 4,51,903011,99.75 76.08 119
3479,982,12 0 3,51,903011,106.51 71.85 118
3480,954,5 5 3,51,903011,100.59 76.08 118
3481,948,3 5 6,51,902882,98.9 76.08 120
3482,945,3 5 5,51,902882,98.9 76.08 120
3483,959,6 5 2,51,902882,101.44 76.08 117
3484,959,6 2 7,51,902625,101.44 73.54 121
3485,943,2 5 7,51,902625,98.05 76.08 121
3486,964,7 2 6,51,902625,102.28 73.54 120
3487,960,7 2 5,51,902625,102.28 73.54 120
3488,963,7 5 1,51,902625,102.28 76.08 116
3489,955,5 2 8,51,902501,100.59 73.54 122
3490,965,8 2 4,51,902501,103.13 73.54 119
3491,947,3 0 14,51,902464,98.9 71.85 127
3492,986,13 0 2,51,902464,107.35 71.85 117
3493,950,4 2 9,51,902252,99.75 73.54 123
3494,969,9 2 3,51,902252,103.97 73.54 118
3495,938,1 5 8,51,902239,97.21 76.08 122
3496,967,8 5 0,51,902239,103.13 76.08 115
3497,945,3 2 10,51,901879,98.9 73.54 124
3498,974,10 2 2,51,901879,104.82 73.54 117
3499,942,2 8 2,51,901879,98.05 78.61 117
3500,947,3 8 1,51,901879,98.9 78.61 116
3501,942,2 0 15,51,901796,98.05 71.85 128
3502,990,14 0 1,51,901796,108.2 71.85 116
3503,937,1 8 3,51,901746,97.21 78.61 118
3504,951,4 8 0,51,901746,99.75 78.61 115
3505,933,0 5 9,51,901725,96.36 76.08 123
3506,932,0 8 4,51,901480,96.36 78.61 119
3507,943,2 2 12,51,901382,98.05 73.54 125
3508,940,2 2 11,51,901382,98.05 73.54 125
3509,978,11 2 1,51,901382,105.66 73.54 116
3510,994,15 0 0,51,901007,109.04 71.85 115
3511,938,1 2 13,51,900760,97.21 73.54 126
3512,982,12 2 0,51,900760,106.51 73.54 115
3513,952,5 4 4,51,900545,100.59 75.23 119
3514,951,4 4 6,51,900481,99.75 75.23 120
3515,947,4 4 5,51,900481,99.75 75.23 120
3516,957,6 4 3,51,900481,101.44 75.23 118
3517,946,3 4 7,51,900291,98.9 75.23 121
3518,961,7 4 2,51,900291,102.28 75.23 117
3519,933,0 2 14,51,900014,96.36 73.54 127
3520,941,2 4 8,51,899973,98.05 75.23 122
3521,966,8 4 1,51,899973,103.13 75.23 116
3522,945,3 7 2,51,899873,98.9 77.77 117
3523,940,2 7 3,51,899807,98.05 77.77 118
3524,950,4 7 1,51,899807,99.75 77.77 116
3525,962,7 1 7,51,899685,102.28 72.7 121
3526,957,6 1 8,51,899624,101.44 72.7 122
3527,966,8 1 6,51,899624,103.13 72.7 120
3528,963,8 1 5,51,899624,103.13 72.7 120
3529,935,1 7 4,51,899610,97.21 77.77 119
3530,954,5 7 0,51,899610,100.59 77.77 115
3531,936,1 4 9,51,899528,97.21 75.23 123
3532,970,9 4 0,51,899528,103.97 75.23 115
3533,952,5 1 9,51,899440,100.59 72.7 123
3534,967,9 1 4,51,899440,103.97 72.7 119
3535,934,0 7 6,51,899281,96.36 77.77 120
3536,931,0 7 5,51,899281,96.36 77.77 120
3537,934,0 11 0,51,899281,96.36 81.15 115
3538,948,4 1 10,51,899132,99.75 72.7 124
3539,972,10 1 3,51,899132,104.82 72.7 118
3540,931,0 4 10,51,898955,96.36 75.23 124
3541,946,3 1 12,51,898702,98.9 72.7 125
3542,943,3 1 11,51,898702,98.9 72.7 125
3543,976,11 1 2,51,898702,105.66 72.7 117
3544,941,2 1 13,51,898149,98.05 72.7 126
3545,980,12 1 1,51,898149,106.51 72.7 116
3546,953,5 3 6,51,897909,100.59 74.39 120
3547,950,5 3 5,51,897909,100.59 74.39 120
3548,955,6 3 4,51,897909,101.44 74.39 119
3549,949,4 3 7,51,897783,99.75 74.39 121
3550,959,7 3 3,51,897783,102.28 74.39 118
3551,937,1 10 0,51,897720,97.21 80.3 115
3552,943,3 6 3,51,897699,98.9 76.92 118
3553,948,4 6 2,51,897699,99.75 76.92 117
3554,932,0 10 1,51,897652,96.36 80.3 116
3555,938,2 6 4,51,897569,98.05 76.92 119
3556,952,5 6 1,51,897569,100.59 76.92 116
3557,944,3 3 8,51,897532,98.9 74.39 122
3558,964,8 3 2,51,897532,103.13 74.39 117
3559,936,1 1 14,51,897473,97.21 72.7 127
3560,984,13 1 0,51,897473,107.35 72.7 115
3561,937,1 6 6,51,897309,97.21 76.92 120
3562,934,1 6 5,51,897309,97.21 76.92 120
3563,957,6 6 0,51,897309,101.44 76.92 115
3564,939,2 3 9,51,897155,98.05 74.39 123
3565,968,9 3 1,51,897155,103.97 74.39 116
3566,932,0 6 7,51,896919,96.36 76.92 121
3567,931,0 1 15,51,896674,96.36 72.7 128
3568,934,1 3 10,51,896652,97.21 74.39 124
3569,972,10 3 0,51,896652,104.82 74.39 115
3570,959,7 0 8,51,896573,102.28 71.85 122
3571,964,8 0 7,51,896573,103.13 71.85 121
3572,955,6 0 9,51,896451,101.44 71.85 123
3573,968,9 0 6,51,896451,103.97 71.85 120
3574,965,9 0 5,51,896451,103.97 71.85 120
3575,950,5 0 10,51,896209,100.59 71.85 124
3576,969,10 0 4,51,896209,104.82 71.85 119
3577,932,0 3 12,51,896023,96.36 74.39 125
3578,929,0 3 11,51,896023,96.36 74.39 125
3579,935,1 9 1,51,895994,97.21 79.46 116
3580,940,2 9 0,51,895994,98.05 79.46 115
3581,931,0 9 2,51,895860,96.36 79.46 117
3582,948,4 0 12,51,895844,99.75 71.85 125
3583,945,4 0 11,51,895844,99.75 71.85 125
3584,974,11 0 3,51,895844,105.66 71.85 118
3585,946,4 5 3,51,895423,99.75 76.08 118
3586,943,3 0 13,51,895358,98.9 71.85 126
3587,941,3 5 4,51,895358,98.9 76.08 119
3588,978,12 0 2,51,895358,106.51 71.85 117
3589,951,5 5 2,51,895358,100.59 76.08 117
3590,956,6 2 6,51,895165,101.44 73.54 120
3591,953,6 2 5,51,895165,101.44 73.54 120
3592,940,2 5 6,51,895165,98.05 76.08 120
3593,937,2 5 5,51,895165,98.05 76.08 120
3594,955,6 5 1,51,895165,101.44 76.08 116
3595,951,5 2 7,51,895103,100.59 73.54 121
3596,957,7 2 4,51,895103,102.28 73.54 119
3597,946,4 2 8,51,894917,99.75 73.54 122
3598,962,8 2 3,51,894917,103.13 73.54 118
3599,935,1 5 7,51,894844,97.21 76.08 121
3600,960,7 5 0,51,894844,102.28 76.08 115
3601,939,2 0 14,51,894751,98.05 71.85 127
3602,982,13 0 1,51,894751,107.35 71.85 116
3603,942,3 2 9,51,894606,98.9 73.54 123
3604,966,9 2 2,51,894606,103.97 73.54 117
3605,930,0 5 8,51,894394,96.36 76.08 122
3606,937,2 2 10,51,894171,98.05 73.54 124
3607,970,10 2 1,51,894171,104.82 73.54 116
3608,938,2 8 1,51,894171,98.05 78.61 116
3609,934,1 8 2,51,894104,97.21 78.61 117
3610,943,3 8 0,51,894104,98.9 78.61 115
3611,934,1 0 15,51,894022,97.21 71.85 128
3612,986,14 0 0,51,894022,108.2 71.85 115
3613,929,0 8 3,51,893905,96.36 78.61 118
3614,935,1 2 12,51,893611,97.21 73.54 125
3615,932,1 2 11,51,893611,97.21 73.54 125
3616,975,11 2 0,51,893611,105.66 73.54 115
3617,944,4 4 4,51,892977,99.75 75.23 119
3618,949,5 4 3,51,892977,100.59 75.23 118
3619,930,0 2 13,51,892927,96.36 73.54 126
3620,943,3 4 6,51,892850,98.9 75.23 120
3621,939,3 4 5,51,892850,98.9 75.23 120
3622,953,6 4 2,51,892850,101.44 75.23 117
3623,938,2 4 7,51,892596,98.05 75.23 121
3624,958,7 4 1,51,892596,102.28 75.23 116
3625,954,6 1 7,51,892250,101.44 72.7 121
3626,958,7 1 6,51,892250,102.28 72.7 120
3627,955,7 1 5,51,892250,102.28 72.7 120
3628,933,1 4 8,51,892214,97.21 75.23 122
3629,962,8 4 0,51,892214,103.13 75.23 115
3630,937,2 7 2,51,892181,98.05 77.77 117
3631,941,3 7 1,51,892181,98.9 77.77 116
3632,949,5 1 8,51,892127,100.59 72.7 122
3633,959,8 1 4,51,892127,103.13 72.7 119
3634,932,1 7 3,51,892050,97.21 77.77 118
3635,946,4 7 0,51,892050,99.75 77.77 115
3636,944,4 1 9,51,891881,99.75 72.7 123
3637,964,9 1 3,51,891881,103.97 72.7 118
3638,927,0 7 4,51,891787,96.36 77.77 119
3639,928,0 4 9,51,891706,96.36 75.23 123
3640,939,3 1 10,51,891513,98.9 72.7 124
3641,968,10 1 2,51,891513,104.82 72.7 117
3642,938,2 1 12,51,891021,98.05 72.7 125
3643,935,2 1 11,51,891021,98.05 72.7 125
3644,973,11 1 1,51,891021,105.66 72.7 116
3645,947,5 3 4,51,890427,100.59 74.39 119
3646,933,1 1 13,51,890407,97.21 72.7 126
3647,977,12 1 0,51,890407,106.51 72.7 115
3648,945,4 3 6,51,890364,99.75 74.39 120
3649,942,4 3 5,51,890364,99.75 74.39 120
3650,951,6 3 3,51,890364,101.44 74.39 118
3651,941,3 3 7,51,890175,98.9 74.39 121
3652,956,7 3 2,51,890175,102.28 74.39 117
3653,940,3 6 2,51,890091,98.9 76.92 117
3654,935,2 6 3,51,890026,98.05 76.92 118
3655,944,4 6 1,51,890026,99.75 76.92 116
3656,929,0 10 0,51,889913,96.36 80.3 115
3657,936,2 3 8,51,889861,98.05 74.39 122
3658,960,8 3 1,51,889861,103.13 74.39 116
