rank,cp,ivs,maxlevel,stat-product,stats
2526,1779,10 8 1,51,2568006,122.57 136.94 153
2527,1770,9 1 10,51,2567685,121.72 131.02 161
2528,1770,9 7 3,51,2567685,121.72 136.09 155
2529,1733,3 14 3,51,2567685,116.65 142.01 155
2530,1729,2 12 7,51,2567482,115.81 140.32 158
2531,1724,2 12 6,51,2567482,115.81 140.32 158
2532,1779,10 9 0,51,2566970,122.57 137.78 152
2533,1769,9 0 11,51,2566965,121.72 130.18 162
2534,1771,9 8 2,51,2566965,121.72 136.94 154
2535,1765,8 4 8,51,2566917,120.88 133.56 159
2536,1766,8 5 7,51,2566917,120.88 134.4 158
2537,1761,8 5 6,51,2566917,120.88 134.4 158
2538,1764,8 3 9,51,2566713,120.88 132.71 160
2539,1762,8 6 5,51,2566713,120.88 135.25 157
2540,1725,2 13 5,51,2566601,115.81 141.17 157
2541,1763,8 2 10,51,2566304,120.88 131.87 161
2542,1763,8 7 4,51,2566304,120.88 136.09 156
2543,1734,3 15 2,51,2566304,116.65 142.86 154
2544,1722,1 8 13,51,2566039,114.96 136.94 163
2545,1718,1 8 12,51,2566039,114.96 136.94 163
2546,1719,1 9 11,51,2566039,114.96 137.78 162
2547,1772,9 9 1,51,2566039,121.72 137.78 153
2548,1721,1 7 14,51,2565844,114.96 136.09 164
2549,1719,1 10 10,51,2565844,114.96 138.63 161
2550,1762,8 1 11,51,2565691,120.88 131.02 162
2551,1764,8 8 3,51,2565691,120.88 136.94 155
2552,1725,2 14 4,51,2565524,115.81 142.01 156
2553,1720,1 6 15,51,2565456,114.96 135.25 165
2554,1720,1 11 9,51,2565456,114.96 139.47 160
2555,1758,7 5 8,51,2565100,120.03 134.4 159
2556,1757,7 4 9,51,2564998,120.03 133.56 160
2557,1759,7 6 7,51,2564998,120.03 135.25 158
2558,1755,7 6 6,51,2564998,120.03 135.25 158
2559,1772,9 10 0,51,2564907,121.72 138.63 152
2560,1766,8 0 13,51,2564874,120.88 130.18 163
2561,1761,8 0 12,51,2564874,120.88 130.18 163
2562,1764,8 9 2,51,2564874,120.88 137.78 154
2563,1721,1 12 8,51,2564872,114.96 140.32 159
2564,1757,7 3 10,51,2564694,120.03 132.71 161
2565,1755,7 7 5,51,2564694,120.03 136.09 157
2566,1726,2 15 3,51,2564252,115.81 142.86 155
2567,1755,7 2 11,51,2564187,120.03 131.87 162
2568,1756,7 8 4,51,2564187,120.03 136.94 156
2569,1721,1 13 7,51,2564095,114.96 141.17 158
2570,1717,1 13 6,51,2564095,114.96 141.17 158
2571,1765,8 10 1,51,2563852,120.88 138.63 153
2572,1759,7 1 13,51,2563476,120.03 131.02 163
2573,1754,7 1 12,51,2563476,120.03 131.02 163
2574,1757,7 9 3,51,2563476,120.03 137.78 155
2575,1717,1 14 5,51,2563123,114.96 142.01 157
2576,1751,6 5 9,51,2563055,119.19 134.4 160
2577,1751,6 6 8,51,2563055,119.19 135.25 159
2578,1715,0 9 13,51,2562894,114.12 137.78 163
2579,1710,0 9 12,51,2562894,114.12 137.78 163
2580,1750,6 4 10,51,2562853,119.19 133.56 161
2581,1752,6 7 7,51,2562853,119.19 136.09 158
2582,1748,6 7 6,51,2562853,119.19 136.09 158
2583,1714,0 8 14,51,2562797,114.12 136.94 164
2584,1711,0 10 11,51,2562797,114.12 138.63 162
2585,1765,8 11 0,51,2562626,120.88 139.47 152
2586,1758,7 0 14,51,2562563,120.03 130.18 164
2587,1757,7 10 2,51,2562563,120.03 138.63 154
2588,1713,0 7 15,51,2562508,114.12 136.09 165
2589,1712,0 11 10,51,2562508,114.12 139.47 161
2590,1749,6 3 11,51,2562450,119.19 132.71 162
2591,1748,6 8 5,51,2562450,119.19 136.94 157
2592,1713,0 12 9,51,2562026,114.12 140.32 160
2593,1718,1 15 4,51,2561957,114.96 142.86 156
2594,1752,6 2 13,51,2561846,119.19 131.87 163
2595,1748,6 2 12,51,2561846,119.19 131.87 163
2596,1749,6 9 4,51,2561846,119.19 137.78 156
2597,1758,7 11 1,51,2561447,120.03 139.47 153
2598,1713,0 13 8,51,2561351,114.12 141.17 159
2599,1751,6 1 14,51,2561040,119.19 131.02 164
2600,1750,6 10 3,51,2561040,119.19 138.63 155
2601,1744,5 6 9,51,2560883,118.34 135.25 160
2602,1743,5 5 10,51,2560782,118.34 134.4 161
2603,1744,5 7 8,51,2560782,118.34 136.09 159
2604,1742,5 4 11,51,2560482,118.34 133.56 162
2605,1745,5 8 7,51,2560482,118.34 136.94 158
2606,1741,5 8 6,51,2560482,118.34 136.94 158
2607,1714,0 14 7,51,2560482,114.12 142.01 158
2608,1709,0 14 6,51,2560482,114.12 142.01 158
2609,1758,7 12 0,51,2560128,120.03 140.32 152
2610,1750,6 0 15,51,2560032,119.19 130.18 165
2611,1750,6 11 2,51,2560032,119.19 139.47 154
2612,1745,5 3 13,51,2559982,118.34 132.71 163
2613,1741,5 3 12,51,2559982,118.34 132.71 163
2614,1741,5 9 5,51,2559982,118.34 137.78 157
2615,1710,0 15 5,51,2559421,114.12 142.86 157
2616,1744,5 2 14,51,2559282,118.34 131.87 164
2617,1742,5 10 4,51,2559282,118.34 138.63 156
2618,1751,6 12 1,51,2558823,119.19 140.32 153
2619,1736,4 6 10,51,2558482,117.5 135.25 161
2620,1737,4 7 9,51,2558482,117.5 136.09 160
2621,1743,5 1 15,51,2558382,118.34 131.02 165
2622,1804,15 0 3,51,2558382,126.8 130.18 155
2623,1743,5 11 3,51,2558382,118.34 139.47 155
2624,1805,15 1 2,51,2558382,126.8 131.02 154
2625,1735,4 5 11,51,2558283,117.5 134.4 162
2626,1737,4 8 8,51,2558283,117.5 136.94 159
2627,1805,15 2 1,51,2558167,126.8 131.87 153
2628,1738,4 4 13,51,2557886,117.5 133.56 163
2629,1734,4 4 12,51,2557886,117.5 133.56 163
2630,1738,4 9 7,51,2557886,117.5 137.78 158
2631,1734,4 9 6,51,2557886,117.5 137.78 158
2632,1797,14 1 3,51,2557828,125.95 131.02 155
2633,1806,15 3 0,51,2557739,126.8 132.71 152
2634,1797,14 0 4,51,2557721,125.95 130.18 156
2635,1798,14 2 2,51,2557721,125.95 131.87 154
2636,1751,6 13 0,51,2557413,119.19 141.17 152
2637,1799,14 3 1,51,2557402,125.95 132.71 153
2638,1737,4 3 14,51,2557290,117.5 132.71 164
2639,1734,4 10 5,51,2557290,117.5 138.63 157
2640,1743,5 12 2,51,2557281,118.34 140.32 154
2641,1790,13 1 4,51,2557053,125.1 131.02 156
2642,1791,13 2 3,51,2557053,125.1 131.87 155
2643,1800,14 4 0,51,2556870,125.95 133.56 152
2644,1789,13 0 5,51,2556841,125.1 130.18 157
2645,1792,13 3 2,51,2556841,125.1 132.71 154
2646,1736,4 2 15,51,2556495,117.5 131.87 165
2647,1735,4 11 4,51,2556495,117.5 139.47 156
2648,1793,13 4 1,51,2556418,125.1 133.56 153
2649,1784,12 2 4,51,2556161,124.26 131.87 156
2650,1783,12 1 5,51,2556056,124.26 131.02 157
2651,1785,12 3 3,51,2556056,124.26 132.71 155
2652,1743,5 13 1,51,2555981,118.34 141.17 153
2653,1729,3 7 10,51,2555951,116.65 136.09 161
2654,1728,3 6 11,51,2555852,116.65 135.25 162
2655,1729,3 8 9,51,2555852,116.65 136.94 160
2656,1793,13 5 0,51,2555784,125.1 134.4 152
2657,1787,12 0 7,51,2555741,124.26 130.18 158
2658,1782,12 0 6,51,2555741,124.26 130.18 158
2659,1786,12 4 2,51,2555741,124.26 133.56 154
2660,1731,3 5 13,51,2555556,116.65 134.4 163
2661,1727,3 5 12,51,2555556,116.65 134.4 163
2662,1730,3 9 8,51,2555556,116.65 137.78 159
2663,1735,4 12 3,51,2555502,117.5 140.32 155
2664,1786,12 5 1,51,2555216,124.26 134.4 153
2665,1730,3 4 14,51,2555063,116.65 133.56 164
2666,1731,3 10 7,51,2555063,116.65 138.63 158
2667,1726,3 10 6,51,2555063,116.65 138.63 158
2668,1777,11 2 5,51,2555046,123.41 131.87 157
2669,1777,11 3 4,51,2555046,123.41 132.71 156
2670,1780,11 1 7,51,2554838,123.41 131.02 158
2671,1776,11 1 6,51,2554838,123.41 131.02 158
2672,1778,11 4 3,51,2554838,123.41 133.56 155
2673,1787,12 6 0,51,2554480,124.26 135.25 152
2674,1744,5 14 0,51,2554480,118.34 142.01 152
2675,1779,11 0 8,51,2554420,123.41 130.18 159
2676,1779,11 5 2,51,2554420,123.41 134.4 154
2677,1729,3 3 15,51,2554373,116.65 132.71 165
2678,1727,3 11 5,51,2554373,116.65 139.47 157
2679,1736,4 13 2,51,2554310,117.5 141.17 154
2680,1770,10 3 5,51,2553812,122.57 132.71 157
2681,1780,11 6 1,51,2553794,123.41 135.25 153
2682,1774,10 2 7,51,2553709,122.57 131.87 158
2683,1769,10 2 6,51,2553709,122.57 131.87 158
2684,1771,10 4 4,51,2553709,122.57 133.56 156
2685,1727,3 12 4,51,2553486,116.65 140.32 156
2686,1773,10 1 8,51,2553398,122.57 131.02 159
2687,1772,10 5 3,51,2553398,122.57 134.4 155
2688,1721,2 7 11,51,2553190,115.81 136.09 162
2689,1721,2 8 10,51,2553190,115.81 136.94 161
2690,1724,2 6 13,51,2552994,115.81 135.25 163
2691,1720,2 6 12,51,2552994,115.81 135.25 163
2692,1722,2 9 9,51,2552994,115.81 137.78 160
2693,1780,11 7 0,51,2552960,123.41 136.09 152
2694,1736,4 14 1,51,2552920,117.5 142.01 153
2695,1772,10 0 9,51,2552880,122.57 130.18 160
2696,1772,10 6 2,51,2552880,122.57 135.25 154
2697,1723,2 5 14,51,2552603,115.81 134.4 164
2698,1723,2 10 8,51,2552603,115.81 138.63 159
2699,1728,3 13 3,51,2552401,116.65 141.17 155
2700,1767,9 3 7,51,2552354,121.72 132.71 158
2701,1763,9 3 6,51,2552354,121.72 132.71 158
2702,1763,9 4 5,51,2552354,121.72 133.56 157
2703,1773,10 7 1,51,2552155,122.57 136.09 153
2704,1766,9 2 8,51,2552148,121.72 131.87 159
2705,1764,9 5 4,51,2552148,121.72 134.4 156
2706,1722,2 4 15,51,2552015,115.81 133.56 165
2707,1724,2 11 7,51,2552015,115.81 139.47 158
2708,1719,2 11 6,51,2552015,115.81 139.47 158
2709,1765,9 1 9,51,2551736,121.72 131.02 160
2710,1765,9 6 3,51,2551736,121.72 135.25 155
2711,1737,4 15 0,51,2551331,117.5 142.86 152
2712,1720,2 12 5,51,2551232,115.81 140.32 157
2713,1774,10 8 0,51,2551222,122.57 136.94 152
2714,1764,9 0 10,51,2551119,121.72 130.18 161
2715,1766,9 7 2,51,2551119,121.72 136.09 154
2716,1728,3 14 2,51,2551119,116.65 142.01 154
2717,1761,8 4 7,51,2550773,120.88 133.56 158
2718,1756,8 4 6,51,2550773,120.88 133.56 158
2719,1760,8 3 8,51,2550671,120.88 132.71 159
2720,1757,8 5 5,51,2550671,120.88 134.4 157
2721,1759,8 2 9,51,2550365,120.88 131.87 160
2722,1757,8 6 4,51,2550365,120.88 135.25 156
2723,1713,1 8 11,51,2550296,114.96 136.94 162
2724,1766,9 8 1,51,2550296,121.72 136.94 153
2725,1720,2 13 4,51,2550253,115.81 141.17 156
2726,1717,1 7 13,51,2550199,114.96 136.09 163
2727,1712,1 7 12,51,2550199,114.96 136.09 163
2728,1714,1 9 10,51,2550199,114.96 137.78 161
2729,1716,1 6 14,51,2549907,114.96 135.25 164
2730,1715,1 10 9,51,2549907,114.96 138.63 160
2731,1758,8 1 10,51,2549854,120.88 131.02 161
2732,1758,8 7 3,51,2549854,120.88 136.09 155
2733,1729,3 15 1,51,2549640,116.65 142.86 153
2734,1715,1 5 15,51,2549421,114.96 134.4 165
2735,1716,1 11 8,51,2549421,114.96 139.47 159
2736,1767,9 9 0,51,2549267,121.72 137.78 152
2737,1756,8 0 11,51,2549138,120.88 130.18 162
2738,1759,8 8 2,51,2549138,120.88 136.94 154
2739,1721,2 14 3,51,2549078,115.81 142.01 155
2740,1753,7 4 8,51,2548967,120.03 133.56 159
2741,1754,7 5 7,51,2548967,120.03 134.4 158
2742,1749,7 5 6,51,2548967,120.03 134.4 158
2743,1752,7 3 9,51,2548764,120.03 132.71 160
2744,1750,7 6 5,51,2548764,120.03 135.25 157
2745,1716,1 12 7,51,2548741,114.96 140.32 158
2746,1712,1 12 6,51,2548741,114.96 140.32 158
2747,1751,7 2 10,51,2548358,120.03 131.87 161
2748,1751,7 7 4,51,2548358,120.03 136.09 156
2749,1759,8 9 1,51,2548219,120.88 137.78 153
2750,1712,1 13 5,51,2547867,114.96 141.17 157
2751,1750,7 1 11,51,2547749,120.03 131.02 162
2752,1751,7 8 3,51,2547749,120.03 136.94 155
2753,1721,2 15 2,51,2547708,115.81 142.86 154
2754,1710,0 8 13,51,2547171,114.12 136.94 163
2755,1705,0 8 12,51,2547171,114.12 136.94 163
2756,1706,0 9 11,51,2547171,114.12 137.78 162
2757,1760,8 10 0,51,2547095,120.88 138.63 152
2758,1746,6 5 8,51,2547036,119.19 134.4 159
2759,1709,0 7 14,51,2546978,114.12 136.09 164
2760,1707,0 10 10,51,2546978,114.12 138.63 161
2761,1753,7 0 13,51,2546938,120.03 130.18 163
2762,1749,7 0 12,51,2546938,120.03 130.18 163
2763,1752,7 9 2,51,2546938,120.03 137.78 154
2764,1745,6 4 9,51,2546935,119.19 133.56 160
2765,1747,6 6 7,51,2546935,119.19 135.25 158
2766,1742,6 6 6,51,2546935,119.19 135.25 158
2767,1713,1 14 4,51,2546798,114.96 142.01 156
2768,1744,6 3 10,51,2546633,119.19 132.71 161
2769,1743,6 7 5,51,2546633,119.19 136.09 157
2770,1708,0 6 15,51,2546592,114.12 135.25 165
2771,1707,0 11 9,51,2546592,114.12 139.47 160
2772,1743,6 2 11,51,2546129,119.19 131.87 162
2773,1744,6 8 4,51,2546129,119.19 136.94 156
2774,1708,0 12 8,51,2546013,114.12 140.32 159
2775,1752,7 10 1,51,2545923,120.03 138.63 153
2776,1713,1 15 3,51,2545534,114.96 142.86 155
2777,1747,6 1 13,51,2545424,119.19 131.02 163
2778,1742,6 1 12,51,2545424,119.19 131.02 163
2779,1744,6 9 3,51,2545424,119.19 137.78 155
2780,1709,0 13 7,51,2545241,114.12 141.17 158
2781,1704,0 13 6,51,2545241,114.12 141.17 158
2782,1738,5 5 9,51,2544877,118.34 134.4 160
2783,1739,5 6 8,51,2544877,118.34 135.25 159
2784,1753,7 11 0,51,2544706,120.03 139.47 152
2785,1737,5 4 10,51,2544677,118.34 133.56 161
2786,1740,5 7 7,51,2544677,118.34 136.09 158
2787,1735,5 7 6,51,2544677,118.34 136.09 158
2788,1745,6 0 14,51,2544517,119.19 130.18 164
2789,1745,6 10 2,51,2544517,119.19 138.63 154
2790,1736,5 3 11,51,2544277,118.34 132.71 162
2791,1736,5 8 5,51,2544277,118.34 136.94 157
2792,1705,0 14 5,51,2544277,114.12 142.01 157
2793,1740,5 2 13,51,2543677,118.34 131.87 163
2794,1735,5 2 12,51,2543677,118.34 131.87 163
2795,1737,5 9 4,51,2543677,118.34 137.78 156
2796,1745,6 11 1,51,2543409,119.19 139.47 153
2797,1705,0 15 4,51,2543119,114.12 142.86 156
2798,1739,5 1 14,51,2542876,118.34 131.02 164
2799,1737,5 10 3,51,2542876,118.34 138.63 155
2800,1731,4 6 9,51,2542590,117.5 135.25 160
2801,1730,4 5 10,51,2542491,117.5 134.4 161
2802,1732,4 7 8,51,2542491,117.5 136.09 159
2803,1729,4 4 11,51,2542193,117.5 133.56 162
2804,1733,4 8 7,51,2542193,117.5 136.94 158
2805,1728,4 8 6,51,2542193,117.5 136.94 158
2806,1746,6 12 0,51,2542099,119.19 140.32 152
2807,1737,5 0 15,51,2541876,118.34 130.18 165
2808,1799,15 0 2,51,2541876,126.8 130.18 154
2809,1738,5 11 2,51,2541876,118.34 139.47 154
2810,1800,15 1 1,51,2541769,126.8 131.02 153
2811,1733,4 3 13,51,2541697,117.5 132.71 163
2812,1728,4 3 12,51,2541697,117.5 132.71 163
2813,1729,4 9 5,51,2541697,117.5 137.78 157
2814,1801,15 2 0,51,2541447,126.8 131.87 152
2815,1792,14 0 3,51,2541326,125.95 130.18 155
2816,1793,14 1 2,51,2541326,125.95 131.02 154
2817,1793,14 2 1,51,2541113,125.95 131.87 153
2818,1732,4 2 14,51,2541001,117.5 131.87 164
2819,1729,4 10 4,51,2541001,117.5 138.63 156
2820,1794,14 3 0,51,2540687,125.95 132.71 152
2821,1738,5 12 1,51,2540676,118.34 140.32 153
2822,1785,13 1 3,51,2540661,125.1 131.02 155
2823,1784,13 0 4,51,2540556,125.1 130.18 156
2824,1786,13 2 2,51,2540556,125.1 131.87 154
2825,1787,13 3 1,51,2540238,125.1 132.71 153
2826,1731,4 1 15,51,2540107,117.5 131.02 165
2827,1730,4 11 3,51,2540107,117.5 139.47 155
2828,1723,3 6 10,51,2540075,116.65 135.25 161
2829,1724,3 7 9,51,2540075,116.65 136.09 160
2830,1722,3 5 11,51,2539878,116.65 134.4 162
2831,1725,3 8 8,51,2539878,116.65 136.94 159
2832,1778,12 1 4,51,2539775,124.26 131.02 156
2833,1779,12 2 3,51,2539775,124.26 131.87 155
2834,1788,13 4 0,51,2539709,125.1 133.56 152
2835,1777,12 0 5,51,2539565,124.26 130.18 157
2836,1780,12 3 2,51,2539565,124.26 132.71 154
2837,1726,3 4 13,51,2539484,116.65 133.56 163
2838,1721,3 4 12,51,2539484,116.65 133.56 163
2839,1726,3 9 7,51,2539484,116.65 137.78 158
2840,1721,3 9 6,51,2539484,116.65 137.78 158
2841,1739,5 13 0,51,2539275,118.34 141.17 152
2842,1781,12 4 1,51,2539145,124.26 133.56 153
2843,1731,4 12 2,51,2539015,117.5 140.32 154
2844,1725,3 3 14,51,2538892,116.65 132.71 164
2845,1722,3 10 5,51,2538892,116.65 138.63 157
2846,1772,11 2 4,51,2538772,123.41 131.87 156
2847,1771,11 1 5,51,2538668,123.41 131.02 157
2848,1773,11 3 3,51,2538668,123.41 132.71 155
2849,1781,12 5 0,51,2538515,124.26 134.4 152
2850,1775,11 0 7,51,2538355,123.41 130.18 158
2851,1770,11 0 6,51,2538355,123.41 130.18 158
2852,1773,11 4 2,51,2538355,123.41 133.56 154
2853,1724,3 2 15,51,2538103,116.65 131.87 165
2854,1722,3 11 4,51,2538103,116.65 139.47 156
2855,1774,11 5 1,51,2537833,123.41 134.4 153
2856,1731,4 13 1,51,2537724,117.5 141.17 153
2857,1764,10 2 5,51,2537546,122.57 131.87 157
2858,1765,10 3 4,51,2537546,122.57 132.71 156
2859,1716,2 7 10,51,2537429,115.81 136.09 161
2860,1768,10 1 7,51,2537339,122.57 131.02 158
2861,1763,10 1 6,51,2537339,122.57 131.02 158
2862,1766,10 4 3,51,2537339,122.57 133.56 155
2863,1715,2 6 11,51,2537332,115.81 135.25 162
2864,1717,2 8 9,51,2537332,115.81 136.94 160
2865,1723,3 12 3,51,2537117,116.65 140.32 155
2866,1775,11 6 0,51,2537103,123.41 135.25 152
2867,1719,2 5 13,51,2537038,115.81 134.4 163
2868,1714,2 5 12,51,2537038,115.81 134.4 163
2869,1718,2 9 8,51,2537038,115.81 137.78 159
2870,1767,10 0 8,51,2536924,122.57 130.18 159
2871,1767,10 5 2,51,2536924,122.57 134.4 154
2872,1718,2 4 14,51,2536548,115.81 133.56 164
2873,1718,2 10 7,51,2536548,115.81 138.63 158
2874,1714,2 10 6,51,2536548,115.81 138.63 158
2875,1768,10 6 1,51,2536303,122.57 135.25 153
2876,1731,4 14 0,51,2536234,117.5 142.01 152
2877,1758,9 3 5,51,2536200,121.72 132.71 157
2878,1762,9 2 7,51,2536097,121.72 131.87 158
2879,1757,9 2 6,51,2536097,121.72 131.87 158
2880,1759,9 4 4,51,2536097,121.72 133.56 156
2881,1723,3 13 2,51,2535934,116.65 141.17 154
2882,1717,2 3 15,51,2535863,115.81 132.71 165
2883,1714,2 11 5,51,2535863,115.81 139.47 157
2884,1761,9 1 8,51,2535788,121.72 131.02 159
2885,1759,9 5 3,51,2535788,121.72 134.4 155
2886,1768,10 7 0,51,2535474,122.57 136.09 152
2887,1760,9 0 9,51,2535274,121.72 130.18 160
2888,1760,9 6 2,51,2535274,121.72 135.25 154
2889,1715,2 12 4,51,2534982,115.81 140.32 156
2890,1755,8 3 7,51,2534629,120.88 132.71 158
2891,1750,8 3 6,51,2534629,120.88 132.71 158
2892,1751,8 4 5,51,2534629,120.88 133.56 157
2893,1708,1 7 11,51,2534553,114.96 136.09 162
2894,1709,1 8 10,51,2534553,114.96 136.94 161
2895,1761,9 7 1,51,2534553,121.72 136.09 153
2896,1724,3 14 1,51,2534553,116.65 142.01 153
2897,1754,8 2 8,51,2534425,120.88 131.87 159
2898,1752,8 5 4,51,2534425,120.88 134.4 156
2899,1712,1 6 13,51,2534359,114.96 135.25 163
2900,1707,1 6 12,51,2534359,114.96 135.25 163
2901,1710,1 9 9,51,2534359,114.96 137.78 160
2902,1753,8 1 9,51,2534016,120.88 131.02 160
2903,1753,8 6 3,51,2534016,120.88 135.25 155
2904,1711,1 5 14,51,2533970,114.96 134.4 164
2905,1710,1 10 8,51,2533970,114.96 138.63 159
2906,1715,2 13 3,51,2533905,115.81 141.17 155
2907,1761,9 8 0,51,2533627,121.72 136.94 152
2908,1752,8 0 10,51,2533403,120.88 130.18 161
2909,1753,8 7 2,51,2533403,120.88 136.09 154
2910,1710,1 4 15,51,2533387,114.96 133.56 165
2911,1711,1 11 7,51,2533387,114.96 139.47 158
2912,1706,1 11 6,51,2533387,114.96 139.47 158
2913,1724,3 15 0,51,2532976,116.65 142.86 152
2914,1748,7 4 7,51,2532936,120.03 133.56 158
2915,1744,7 4 6,51,2532936,120.03 133.56 158
2916,1747,7 3 8,51,2532834,120.03 132.71 159
2917,1744,7 5 5,51,2532834,120.03 134.4 157
2918,1716,2 14 2,51,2532633,115.81 142.01 154
2919,1707,1 12 5,51,2532610,114.96 140.32 157
2920,1754,8 8 1,51,2532586,120.88 136.94 153
2921,1746,7 2 9,51,2532530,120.03 131.87 160
2922,1745,7 6 4,51,2532530,120.03 135.25 156
2923,1745,7 1 10,51,2532023,120.03 131.02 161
2924,1746,7 7 3,51,2532023,120.03 136.09 155
2925,1708,1 13 4,51,2531638,114.96 141.17 156
2926,1755,8 9 0,51,2531564,120.88 137.78 152
2927,1701,0 8 11,51,2531544,114.12 136.94 162
2928,1704,0 7 13,51,2531447,114.12 136.09 163
2929,1700,0 7 12,51,2531447,114.12 136.09 163
2930,1702,0 9 10,51,2531447,114.12 137.78 161
2931,1744,7 0 11,51,2531312,120.03 130.18 162
2932,1747,7 8 2,51,2531312,120.03 136.94 154
2933,1716,2 15 1,51,2531164,115.81 142.86 153
2934,1703,0 6 14,51,2531158,114.12 135.25 164
2935,1702,0 10 9,51,2531158,114.12 138.63 160
2936,1741,6 4 8,51,2531016,119.19 133.56 159
2937,1741,6 5 7,51,2531016,119.19 134.4 158
2938,1737,6 5 6,51,2531016,119.19 134.4 158
2939,1740,6 3 9,51,2530815,119.19 132.71 160
2940,1738,6 6 5,51,2530815,119.19 135.25 157
2941,1702,0 5 15,51,2530676,114.12 134.4 165
2942,1703,0 11 8,51,2530676,114.12 139.47 159
2943,1708,1 14 3,51,2530472,114.96 142.01 155
2944,1739,6 2 10,51,2530412,119.19 131.87 161
2945,1738,6 7 4,51,2530412,119.19 136.09 156
2946,1747,7 9 1,51,2530399,120.03 137.78 153
2947,1704,0 12 7,51,2530000,114.12 140.32 158
2948,1699,0 12 6,51,2530000,114.12 140.32 158
2949,1738,6 1 11,51,2529808,119.19 131.02 162
2950,1739,6 8 3,51,2529808,119.19 136.94 155
2951,1748,7 10 0,51,2529283,120.03 138.63 152
2952,1700,0 13 5,51,2529132,114.12 141.17 157
2953,1708,1 15 2,51,2529112,114.96 142.86 154
2954,1741,6 0 13,51,2529002,119.19 130.18 163
2955,1736,6 0 12,51,2529002,119.19 130.18 163
2956,1740,6 9 2,51,2529002,119.19 137.78 154
2957,1734,5 5 8,51,2528972,118.34 134.4 159
2958,1733,5 4 9,51,2528871,118.34 133.56 160
2959,1734,5 6 7,51,2528871,118.34 135.25 158
2960,1730,5 6 6,51,2528871,118.34 135.25 158
2961,1732,5 3 10,51,2528571,118.34 132.71 161
2962,1731,5 7 5,51,2528571,118.34 136.09 157
2963,1731,5 2 11,51,2528071,118.34 131.87 162
2964,1731,5 8 4,51,2528071,118.34 136.94 156
2965,1700,0 14 4,51,2528071,114.12 142.01 156
2966,1740,6 10 1,51,2527994,119.19 138.63 153
2967,1734,5 1 13,51,2527371,118.34 131.02 163
2968,1730,5 1 12,51,2527371,118.34 131.02 163
2969,1732,5 9 3,51,2527371,118.34 137.78 155
2970,1701,0 15 3,51,2526817,114.12 142.86 155
2971,1741,6 11 0,51,2526785,119.19 139.47 152
2972,1726,4 5 9,51,2526699,117.5 134.4 160
2973,1727,4 6 8,51,2526699,117.5 135.25 159
2974,1725,4 4 10,51,2526501,117.5 133.56 161
2975,1727,4 7 7,51,2526501,117.5 136.09 158
2976,1723,4 7 6,51,2526501,117.5 136.09 158
2977,1733,5 0 14,51,2526471,118.34 130.18 164
2978,1732,5 10 2,51,2526471,118.34 138.63 154
2979,1724,4 3 11,51,2526103,117.5 132.71 162
2980,1724,4 8 5,51,2526103,117.5 136.94 157
2981,1727,4 2 13,51,2525507,117.5 131.87 163
2982,1723,4 2 12,51,2525507,117.5 131.87 163
2983,1724,4 9 4,51,2525507,117.5 137.78 156
2984,1794,15 0 1,51,2525370,126.8 130.18 153
2985,1733,5 11 1,51,2525370,118.34 139.47 153
2986,1795,15 1 0,51,2525156,126.8 131.02 152
2987,1787,14 0 2,51,2524930,125.95 130.18 154
2988,1788,14 1 1,51,2524824,125.95 131.02 153
2989,1726,4 1 14,51,2524713,117.5 131.02 164
2990,1725,4 10 3,51,2524713,117.5 138.63 155
2991,1788,14 2 0,51,2524504,125.95 131.87 152
2992,1719,3 6 9,51,2524298,116.65 135.25 160
2993,1780,13 0 3,51,2524270,125.1 130.18 155
2994,1781,13 1 2,51,2524270,125.1 131.02 154
2995,1718,3 5 10,51,2524200,116.65 134.4 161
2996,1720,3 7 8,51,2524200,116.65 136.09 159
2997,1733,5 12 0,51,2524070,118.34 140.32 152
2998,1781,13 2 1,51,2524058,125.1 131.87 153
2999,1717,3 4 11,51,2523904,116.65 133.56 162
3000,1720,3 8 7,51,2523904,116.65 136.94 158
3001,1716,3 8 6,51,2523904,116.65 136.94 158
3002,1725,4 0 15,51,2523720,117.5 130.18 165
3003,1725,4 11 2,51,2523720,117.5 139.47 154
3004,1782,13 3 0,51,2523635,125.1 132.71 152
3005,1773,12 1 3,51,2523495,124.26 131.02 155
3006,1720,3 3 13,51,2523411,116.65 132.71 163
3007,1716,3 3 12,51,2523411,116.65 132.71 163
3008,1716,3 9 5,51,2523411,116.65 137.78 157
3009,1772,12 0 4,51,2523390,124.26 130.18 156
3010,1774,12 2 2,51,2523390,124.26 131.87 154
3011,1775,12 3 1,51,2523074,124.26 132.71 153
3012,1719,3 2 14,51,2522721,116.65 131.87 164
3013,1717,3 10 4,51,2522721,116.65 138.63 156
3014,1776,12 4 0,51,2522549,124.26 133.56 152
