rank,cp,ivs,maxlevel,stat-product,stats
2548,2488,8 12 2,36.5,3271466,188.72 149.44 116
2549,2486,3 7 3,38.5,3271412,187.63 147.76 118
2550,2487,11 9 10,34.5,3271347,188.14 144.9 120
2551,2493,11 3 11,35.5,3271315,189.59 141.43 122
2552,2488,4 6 5,38,3271310,187.72 146.44 119
2553,2489,9 11 4,36,3271287,188.78 148.11 117
2554,2499,13 14 5,34.5,3271255,189.66 148.69 116
2555,2491,13 14 4,34.5,3271255,189.66 148.69 116
2556,2496,10 4 7,36.5,3271205,190.26 143.28 120
2557,2500,11 8 3,36.5,3271205,191.03 146.36 117
2558,2490,14 5 15,33.5,3271130,188.94 140.76 123
2559,2498,13 6 9,35,3271084,190.39 143.17 120
2560,2494,7 13 1,37,3271077,188.66 150.77 115
2561,2486,7 13 0,37,3271077,188.66 150.77 115
2562,2482,5 8 6,37,3271029,187.11 146.91 119
2563,2496,11 0 14,35.5,3271025,189.59 139.14 124
2564,2484,2 8 1,39,3270957,187.53 149.08 117
2565,2499,15 9 9,34,3270868,190.43 144.34 119
2566,2483,9 0 15,35.5,3270812,188.06 139.14 125
2567,2492,6 6 3,38,3270740,189.28 146.44 118
2568,2494,6 0 6,38.5,3270719,189.97 142.29 121
2569,2490,5 7 1,38.5,3270719,189.19 147.76 117
2570,2490,14 8 15,33,3270641,188.19 142.45 122
2571,2483,14 8 14,33,3270641,188.19 142.45 122
2572,2489,4 0 8,38.5,3270608,188.41 142.29 122
2573,2490,12 5 15,34,3270606,188.17 141.31 123
2574,2482,12 5 14,34,3270606,188.17 141.31 123
2575,2493,6 9 3,37.5,3270556,188.58 148.23 117
2576,2485,6 9 2,37.5,3270556,188.58 148.23 117
2577,2490,10 10 6,35.5,3270539,188.83 146.78 118
2578,2485,9 6 10,35.5,3270525,188.06 143.72 121
2579,2484,3 4 3,39,3270459,188.31 145.94 119
2580,2489,10 15 2,35.5,3270394,188.83 150.6 115
2581,2495,15 12 11,33,3270355,188.94 145.45 119
2582,2487,15 12 10,33,3270355,188.94 145.45 119
2583,2487,7 8 4,37,3270347,188.66 146.91 118
2584,2490,2 5 2,39.5,3270344,188.21 147.26 118
2585,2482,12 8 14,33.5,3270319,187.43 143.02 122
2586,2499,13 9 9,34.5,3270248,189.66 144.9 119
2587,2491,13 9 8,34.5,3270248,189.66 144.9 119
2588,2490,11 14 4,35,3270230,188.87 149.27 116
2589,2499,14 13 7,34,3270215,189.68 147.36 117
2590,2491,14 13 6,34,3270215,189.68 147.36 117
2591,2493,7 5 5,37.5,3270201,189.36 145.12 119
2592,2491,5 10 1,38,3270201,188.5 149.56 116
2593,2483,5 10 0,38,3270201,188.5 149.56 116
2594,2487,13 12 10,33.5,3270138,188.18 146.03 119
2595,2496,4 8 0,39,3270138,189.1 149.08 116
2596,2483,6 7 8,36.5,3270137,187.18 145.59 120
2597,2494,14 5 13,34,3270072,189.68 141.31 122
2598,2486,4 3 5,38.5,3270019,188.41 144.63 120
2599,2496,5 4 2,39,3270000,189.88 145.94 118
2600,2498,8 1 10,37,3269983,189.43 141.49 122
2601,2490,8 1 9,37,3269983,189.43 141.49 122
2602,2485,6 1 11,37,3269873,187.88 141.49 123
2603,2498,11 6 9,35.5,3269865,189.59 143.72 120
2604,2490,11 6 8,35.5,3269865,189.59 143.72 120
2605,2494,4 5 0,39.5,3269764,189.78 147.26 117
2606,2500,10 12 1,36.5,3269740,190.26 149.44 115
2607,2492,9 3 11,36,3269693,188.78 141.97 122
2608,2484,9 3 10,36,3269693,188.78 141.97 122
2609,2498,6 3 4,38.5,3269679,189.97 144.63 119
2610,2487,1 6 0,40,3269675,188.09 148.58 117
2611,2481,10 5 14,34.5,3269671,187.38 141.86 123
2612,2490,1 0 3,40.5,3269666,188.76 144.35 120
2613,2489,12 2 15,34.5,3269635,188.9 139.59 124
2614,2488,8 7 6,36.5,3269576,188.72 145.59 119
2615,2495,14 8 13,33.5,3269565,188.94 143.02 121
2616,2487,14 8 12,33.5,3269565,188.94 143.02 121
2617,2491,12 13 6,34.5,3269491,188.9 147.93 117
2618,2494,0 0 1,41.5,3269489,189.15 145.25 119
2619,2487,9 0 13,36,3269403,188.78 139.67 124
2620,2500,11 0 12,36,3269403,190.31 139.67 123
2621,2494,12 5 13,34.5,3269348,188.9 141.86 122
2622,2486,12 5 12,34.5,3269348,188.9 141.86 122
2623,2497,8 9 1,37.5,3269291,190.14 148.23 116
2624,2487,7 11 4,36.5,3269261,187.95 148.67 117
2625,2496,11 3 9,36,3269257,190.31 141.97 121
2626,2490,11 9 8,35,3269223,188.87 145.46 119
2627,2499,9 8 3,37,3269212,190.2 146.91 117
2628,2486,6 12 2,37,3269147,187.88 150 116
2629,2494,8 4 7,37,3269104,189.43 143.81 120
2630,2486,12 8 12,34,3269041,188.17 143.58 121
2631,2487,5 2 7,38,3269026,188.5 143.32 121
2632,2482,7 0 15,36,3268975,187.24 139.67 125
2633,2482,14 11 14,32.5,3268911,187.44 144.13 121
2634,2488,8 10 6,36,3268810,188.01 147.34 118
2635,2500,7 2 6,38,3268803,190.06 143.32 120
2636,2489,9 14 4,35.5,3268799,188.06 149.84 116
2637,2488,8 15 2,36,3268665,188.01 151.18 115
2638,2499,15 12 9,33.5,3268599,189.69 146.03 118
2639,2491,15 12 8,33.5,3268599,189.69 146.03 118
2640,2498,14 5 11,34.5,3268595,190.42 141.86 121
2641,2500,10 7 5,36.5,3268567,190.26 145.59 118
2642,2488,10 2 15,35,3268504,188.11 140.13 124
2643,2488,2 2 2,40,3268486,188.88 145.42 119
2644,2484,5 13 0,37.5,3268465,187.81 151.33 115
2645,2492,1 2 0,41,3268426,189.28 146.34 118
2646,2493,12 2 13,35,3268397,189.63 140.13 123
2647,2483,0 2 4,40,3268371,187.3 145.42 120
2648,2482,10 13 5,35,3268361,188.11 148.5 117
2649,2499,10 4 5,37,3268326,190.98 143.81 119
2650,2490,3 1 4,39.5,3268252,188.99 144.11 120
2651,2488,9 6 8,36,3268244,188.78 144.27 120
2652,2482,15 15 12,32,3268238,187.43 146.53 119
2653,2485,10 5 12,35,3268218,188.11 142.41 122
2654,2491,13 12 8,34,3268179,188.92 146.6 118
2655,2493,1 3 1,40.5,3268168,188.76 146.73 118
2656,2500,4 2 1,40,3268141,190.46 145.42 118
2657,2499,14 8 11,34,3268065,189.68 143.58 120
2658,2491,14 8 10,34,3268065,189.68 143.58 120
2659,2494,13 9 6,35,3267894,190.39 145.46 118
2660,2491,9 11 2,36.5,3267887,189.49 148.67 116
2661,2487,14 11 12,33,3267819,188.19 144.7 120
2662,2485,5 8 4,37.5,3267737,187.81 147.45 118
2663,2498,12 5 11,35,3267675,189.63 142.41 121
2664,2490,12 5 10,35,3267675,189.63 142.41 121
2665,2483,7 3 10,36.5,3267669,187.95 142.5 122
2666,2489,4 6 3,38.5,3267662,188.41 146.98 118
2667,2483,4 9 2,38,3267655,187.72 148.78 117
2668,2498,8 12 1,37,3267639,189.43 150 115
2669,2490,8 12 0,37,3267639,189.43 150 115
2670,2490,9 0 11,36.5,3267595,189.49 140.19 123
2671,2495,14 13 4,34.5,3267584,190.42 147.93 116
2672,2493,10 10 4,36,3267566,189.55 147.34 117
2673,2488,6 1 9,37.5,3267483,188.58 142.02 122
2674,2492,4 0 6,39,3267468,189.1 142.8 121
2675,2495,9 3 9,36.5,3267449,189.49 142.5 121
2676,2491,5 5 5,38,3267411,188.5 145.66 119
2677,2483,5 5 4,38,3267411,188.5 145.66 119
2678,2485,7 0 13,36.5,3267379,187.95 140.19 124
2679,2493,8 1 7,37.5,3267372,190.14 142.02 121
2680,2496,6 0 4,39,3267356,190.67 142.8 120
2681,2487,3 7 1,39,3267356,188.31 148.3 117
2682,2482,11 12 7,34.5,3267351,188.14 147.17 118
2683,2490,12 8 10,34.5,3267342,188.9 144.14 120
2684,2486,6 7 6,37,3267259,187.88 146.13 119
2685,2492,10 2 13,35.5,3267074,188.83 140.67 123
2686,2484,10 2 12,35.5,3267074,188.83 140.67 123
2687,2493,11 14 2,35.5,3266966,189.59 149.84 115
2688,2487,15 15 10,32.5,3266897,188.19 147.12 118
2689,2494,6 6 1,38.5,3266858,189.97 146.98 117
2690,2497,7 8 3,37.5,3266821,189.36 147.45 117
2691,2489,7 8 2,37.5,3266821,189.36 147.45 117
2692,2499,11 3 7,36.5,3266791,191.03 142.5 120
2693,2496,12 2 11,35.5,3266751,190.36 140.67 122
2694,2495,7 5 3,38,3266730,190.06 145.66 118
2695,2492,10 15 0,36,3266693,189.55 151.18 114
2696,2493,11 9 6,35.5,3266677,189.59 146.02 118
2697,2494,12 13 4,35,3266664,189.63 148.5 116
2698,2495,6 9 1,38,3266612,189.28 148.78 116
2699,2487,6 9 0,38,3266612,189.28 148.78 116
2700,2484,6 4 6,37.5,3266604,188.58 144.35 120
2701,2493,15 4 15,33.5,3266600,189.69 140.01 123
2702,2483,2 3 5,39,3266543,187.53 145.16 120
2703,2490,8 7 4,37,3266468,189.43 146.13 118
2704,2494,3 4 2,39.5,3266466,188.99 146.47 118
2705,2485,3 4 1,39.5,3266466,188.99 146.47 118
2706,2488,4 3 3,39,3266429,189.1 145.16 119
2707,2500,5 7 0,39,3266425,189.88 148.3 116
2708,2495,15 12 6,34,3266407,190.43 146.6 117
2709,2494,15 7 15,33,3266389,188.94 141.7 122
2710,2486,15 7 14,33,3266389,188.94 141.7 122
2711,2489,10 5 10,35.5,3266352,188.83 142.96 121
2712,2491,14 11 10,33.5,3266294,188.94 145.28 119
2713,2487,7 6 8,36.5,3266221,187.95 144.82 120
2714,2482,10 8 9,35,3266212,188.11 144.7 120
2715,2493,13 4 15,34,3266180,188.92 140.56 123
2716,2485,13 4 14,34,3266180,188.92 140.56 123
2717,2486,13 7 14,33.5,3266171,188.18 142.27 122
2718,2494,14 8 8,34.5,3266139,190.42 144.14 119
2719,2482,9 12 7,35,3266115,187.34 147.74 118
2720,2497,8 4 5,37.5,3266044,190.14 144.35 119
2721,2491,2 5 0,40,3265948,188.88 147.79 117
2722,2500,6 3 2,39,3265860,190.67 145.16 118
2723,2485,3 2 7,38.5,3265838,187.63 143.85 121
2724,2489,5 2 5,38.5,3265838,189.19 143.85 120
2725,2494,13 12 6,34.5,3265788,189.66 147.17 117
2726,2498,5 4 0,39.5,3265774,190.57 146.47 117
2727,2483,12 11 9,34,3265771,188.17 145.85 119
2728,2490,7 11 2,37,3265680,188.66 149.22 116
2729,2491,8 10 4,36.5,3265651,188.72 147.9 117
2730,2483,8 10 3,36.5,3265651,188.72 147.9 117
2731,2493,12 5 8,35.5,3265587,190.36 142.96 120
2732,2491,9 6 6,36.5,3265552,189.49 144.82 119
2733,2498,15 4 13,34,3265543,190.43 140.56 122
2734,2489,7 0 11,37,3265388,188.66 140.72 123
2735,2493,9 0 9,37,3265388,190.2 140.72 122
2736,2485,11 4 14,34.5,3265353,188.14 141.11 123
2737,2483,8 2 12,36,3265347,188.01 141.2 123
2738,2492,9 14 2,36,3265347,188.78 150.41 115
2739,2483,9 14 1,36,3265347,188.78 150.41 115
2740,2493,10 13 4,35.5,3265342,188.83 149.07 116
2741,2485,10 13 3,35.5,3265342,188.83 149.07 116
2742,2498,15 7 13,33.5,3265315,189.69 142.27 121
2743,2490,15 7 12,33.5,3265315,189.69 142.27 121
2744,2485,7 3 8,37,3265242,188.66 143.04 121
2745,2495,10 2 11,36,3265239,189.55 141.2 122
2746,2487,10 2 10,36,3265239,189.55 141.2 122
2747,2494,12 8 8,35,3265220,189.63 144.7 119
2748,2488,6 12 0,37.5,3265141,188.58 150.56 115
2749,2491,15 15 8,33,3265114,188.94 147.7 117
2750,2492,9 9 6,36,3265057,188.78 146.57 118
2751,2484,9 9 5,36,3265057,188.78 146.57 118
2752,2486,15 10 14,32.5,3264930,188.19 143.38 121
2753,2492,13 1 15,34.5,3264925,189.66 138.83 124
2754,2497,13 4 13,34.5,3264925,189.66 141.11 122
2755,2489,13 4 12,34.5,3264925,189.66 141.11 122
2756,2483,13 15 7,33.5,3264897,188.18 148.29 117
2757,2490,13 7 12,34,3264896,188.92 142.82 121
2758,2482,10 11 9,34.5,3264838,187.38 146.42 119
2759,2498,9 3 7,37,3264800,190.2 143.04 120
2760,2490,8 15 0,36.5,3264779,188.72 151.75 114
2761,2486,11 12 5,35,3264764,188.87 147.74 117
2762,2500,12 2 9,36,3264697,191.08 141.2 121
2763,2491,6 1 7,38,3264695,189.28 142.54 121
2764,2483,0 1 1,41,3264437,188.49 145.54 119
2765,2495,14 11 8,34,3264338,189.68 145.85 118
2766,2487,1 1 4,40,3264323,188.09 144.62 120
2767,2491,3 1 2,40,3264323,189.67 144.62 119
2768,2496,2 1 0,41,3264321,190.08 145.54 118
2769,2482,11 15 7,34,3264269,187.41 148.87 117
2770,2495,10 10 2,36.5,3264170,190.26 147.9 116
2771,2497,2 2 1,40.5,3264160,189.55 145.93 118
2772,2489,2 2 0,40.5,3264160,189.55 145.93 118
2773,2492,10 5 8,36,3264075,189.55 143.5 120
2774,2482,11 7 11,34.5,3264068,188.14 143.38 121
2775,2493,9 11 0,37,3264064,190.2 149.22 115
2776,2487,5 8 2,38,3264034,188.5 148 117
2777,2488,6 7 4,37.5,3263970,188.58 146.68 118
2778,2493,4 0 4,39.5,3263936,189.78 143.32 120
2779,2491,11 1 15,35,3263901,188.87 139.37 124
2780,2484,11 1 14,35,3263901,188.87 139.37 124
2781,2489,11 4 12,35,3263901,188.87 141.65 122
2782,2485,10 8 7,35.5,3263898,188.83 145.25 119
2783,2490,15 10 12,33,3263839,188.94 143.95 120
2784,2494,15 7 10,34,3263816,190.43 142.82 120
2785,2498,14 8 6,35,3263788,191.15 144.7 118
2786,2498,15 12 4,34.5,3263778,191.17 147.17 116
2787,2493,5 5 3,38.5,3263767,189.19 146.19 118
2788,2485,5 5 2,38.5,3263767,189.19 146.19 118
2789,2496,11 9 4,36,3263708,190.31 146.57 117
2790,2482,4 4 6,38,3263706,187.72 144.88 120
2791,2496,13 1 13,35,3263689,190.39 139.37 123
2792,2482,13 10 11,33.5,3263622,188.18 144.52 120
2793,2486,12 11 7,34.5,3263616,188.9 146.42 118
2794,2483,8 13 3,36,3263616,188.01 149.64 116
2795,2491,4 6 1,39,3263610,189.1 147.51 117
2796,2484,4 9 0,38.5,3263538,188.41 149.32 116
2797,2497,12 13 2,35.5,3263404,190.36 149.07 115
2798,2495,6 4 5,38,3263368,189.28 144.88 119
2799,2487,6 4 4,38,3263368,189.28 144.88 119
2800,2490,7 6 6,37,3263346,188.66 145.36 119
2801,2485,9 12 5,35.5,3263336,188.06 148.31 117
2802,2486,8 2 10,36.5,3263325,188.72 141.73 122
2803,2482,7 14 1,36.5,3263325,187.95 150.98 115
2804,2482,14 14 9,33,3263304,188.19 146.95 118
2805,2495,11 14 0,36,3263269,190.31 150.41 114
2806,2493,13 4 10,35,3263254,190.39 141.65 121
2807,2494,13 7 10,34.5,3263198,189.66 143.38 120
2808,2483,7 9 5,36.5,3263036,187.95 147.13 118
2809,2492,7 0 9,37.5,3263000,189.36 141.24 122
2810,2498,10 2 9,36.5,3262998,190.26 141.73 121
2811,2482,11 10 11,34,3262994,187.41 145.09 120
2812,2482,12 14 9,33.5,3262983,187.43 147.53 118
2813,2498,13 12 4,35,3262964,190.39 147.74 116
2814,2492,8 7 2,37.5,3262946,190.14 146.68 117
2815,2495,15 15 6,33.5,3262887,189.69 148.29 116
2816,2499,7 8 1,38,3262881,190.06 148 116
2817,2490,7 8 0,38,3262881,190.06 148 116
2818,2497,7 5 1,38.5,3262853,190.76 146.19 117
2819,2485,2 3 3,39.5,3262786,188.21 145.68 119
2820,2496,9 0 7,37.5,3262781,190.91 141.24 121
2821,2497,12 8 6,35.5,3262677,190.36 145.25 118
2822,2483,5 3 8,37.5,3262635,187.81 143.57 121
2823,2499,8 4 3,38,3262578,190.84 144.88 118
2824,2485,10 11 7,35,3262487,188.11 146.98 118
2825,2487,3 2 5,39,3262480,188.31 144.37 120
2826,2483,9 1 14,35.5,3262473,188.06 139.9 124
2827,2495,11 1 13,35.5,3262473,189.59 139.9 123
2828,2487,11 1 12,35.5,3262473,189.59 139.9 123
2829,2486,13 15 5,34,3262469,188.92 148.87 116
2830,2494,9 6 4,37,3262447,190.2 145.36 118
2831,2497,4 3 2,39.5,3262441,189.78 145.68 118
2832,2489,4 3 1,39.5,3262441,189.78 145.68 118
2833,2488,7 3 6,37.5,3262413,189.36 143.57 120
2834,2494,15 10 10,33.5,3262316,189.69 144.52 119
2835,2491,5 2 3,39,3262253,189.88 144.37 119
2836,2485,11 7 9,35,3262175,188.87 143.94 120
2837,2483,8 8 7,36,3262173,188.01 145.81 119
2838,2490,8 5 8,36.5,3262162,188.72 144.05 120
2839,2482,8 5 7,36.5,3262162,188.72 144.05 120
2840,2495,3 4 0,40,3262075,189.67 147 117
2841,2493,8 10 2,37,3262074,189.43 148.45 116
2842,2500,13 1 11,35.5,3262045,191.12 139.9 122
2843,2492,11 4 10,35.5,3262038,189.59 142.19 121
2844,2498,14 11 6,34.5,3261950,190.42 146.42 117
2845,2495,9 9 4,36.5,3261903,189.49 147.13 117
2846,2487,9 9 3,36.5,3261903,189.49 147.13 117
2847,2486,13 10 9,34,3261898,188.92 145.09 119
2848,2498,15 7 8,34.5,3261893,191.17 143.38 119
2849,2495,10 13 2,36,3261893,189.55 149.64 115
2850,2487,10 13 1,36,3261893,189.55 149.64 115
2851,2489,14 6 14,33.5,3261886,188.94 141.51 122
2852,2497,11 12 4,35.5,3261749,189.59 148.31 116
2853,2488,11 12 3,35.5,3261749,189.59 148.31 116
2854,2500,9 3 5,37.5,3261744,190.91 143.57 119
2855,2492,7 11 0,37.5,3261678,189.36 149.78 115
2856,2486,11 15 5,34.5,3261642,188.14 149.45 116
2857,2488,4 1 7,38.5,3261623,188.41 143.07 121
2858,2496,14 3 15,34,3261615,189.68 139.8 123
2859,2489,14 3 14,34,3261615,189.68 139.8 123
2860,2493,6 1 5,38.5,3261511,189.97 143.07 120
2861,2494,9 14 0,36.5,3261465,189.49 150.98 114
2862,2495,10 5 6,36.5,3261386,190.26 144.05 119
2863,2486,14 14 7,33.5,3261317,188.94 147.53 117
2864,2496,13 4 8,35.5,3261169,191.12 142.19 120
2865,2496,10 8 6,36,3261166,189.55 145.81 118
2866,2488,10 8 5,36,3261166,189.55 145.81 118
2867,2482,15 13 11,32.5,3261135,188.19 145.62 119
2868,2482,13 13 11,33,3261124,187.44 146.2 119
2869,2497,13 7 8,35,3261079,190.39 143.94 119
2870,2485,11 10 9,34.5,3261071,188.14 145.66 119
2871,2489,12 11 5,35,3261032,189.63 146.98 117
2872,2484,6 2 10,37,3261012,187.88 142.27 122
2873,2481,14 9 13,33,3260905,188.19 143.2 121
2874,2489,8 2 8,37,3260902,189.43 142.27 121
2875,2488,12 3 14,34.5,3260893,188.9 140.35 123
2876,2486,9 1 12,36,3260856,188.78 140.43 123
2877,2486,12 14 7,34,3260794,188.17 148.11 117
2878,2484,9 7 9,35.5,3260748,188.06 144.49 120
2879,2499,11 1 11,36,3260641,190.31 140.43 122
2880,2491,11 1 10,36,3260641,190.31 140.43 122
2881,2493,14 6 12,34,3260611,189.68 142.07 121
2882,2481,12 9 13,33.5,3260584,187.43 143.77 121
2883,2483,9 4 9,36,3260421,188.78 142.74 121
2884,2498,15 10 8,34,3260362,190.43 145.09 118
2885,2500,14 3 13,34.5,3260361,190.42 140.35 122
2886,2493,14 3 12,34.5,3260361,190.42 140.35 122
2887,2497,10 10 0,37,3260352,190.98 148.45 115
2888,2499,11 9 2,36.5,3260316,191.03 147.13 116
2889,2487,1 0 1,41,3260297,189.28 144.74 119
2890,2484,4 4 4,38.5,3260297,188.41 145.41 119
2891,2490,6 7 2,38,3260272,189.28 147.22 117
2892,2488,1 1 2,40.5,3260234,188.76 145.14 119
2893,2498,15 15 4,34,3260219,190.43 148.87 115
2894,2494,7 0 7,38,3260217,190.06 141.77 121
2895,2487,9 12 3,36,3260132,188.78 148.88 116
2896,2490,2 0 4,40,3260126,188.88 143.83 120
2897,2495,14 0 15,34.5,3260072,190.42 138.07 124
2898,2499,3 0 0,41,3260067,190.87 144.74 118
2899,2492,7 6 4,37.5,3260061,189.36 145.9 118
2900,2495,4 0 2,40,3260013,190.46 143.83 119
2901,2492,3 1 0,40.5,3260004,190.35 145.14 118
2902,2486,8 13 1,36.5,3259982,188.72 150.21 115
2903,2488,5 8 0,38.5,3259922,189.19 148.54 116
2904,2485,12 6 11,34.5,3259890,188.9 142.62 121
2905,2488,11 7 7,35.5,3259864,189.59 144.49 119
2906,2492,0 1 0,41.5,3259827,189.15 146.05 118
2907,2495,11 4 8,36,3259764,190.31 142.74 120
2908,2490,13 10 7,34.5,3259745,189.66 145.66 118
2909,2497,6 4 3,38.5,3259729,189.97 145.41 118
2910,2489,6 4 2,38.5,3259729,189.97 145.41 118
2911,2495,5 5 1,39,3259720,189.88 146.73 117
2912,2488,10 11 5,35.5,3259712,188.83 147.55 117
2913,2500,12 8 4,36,3259711,191.08 145.81 117
2914,2499,12 13 0,36,3259711,191.08 149.64 114
2915,2500,13 12 2,35.5,3259708,191.12 148.31 115
2916,2485,7 9 3,37,3259699,188.66 147.68 117
2917,2486,5 3 6,38,3259629,188.5 144.1 120
2918,2486,14 9 11,33.5,3259610,188.94 143.77 120
2919,2489,13 15 3,34.5,3259601,189.66 149.45 115
2920,2486,15 13 9,33,3259589,188.94 146.2 118
2921,2483,6 10 1,37.5,3259579,188.58 149 116
2922,2492,12 3 12,35,3259444,189.63 140.89 122
2923,2486,13 13 9,33.5,3259372,188.18 146.78 118
2924,2493,8 5 6,37,3259291,189.43 144.59 119
2925,2485,8 5 5,37,3259291,189.43 144.59 119
2926,2486,8 8 5,36.5,3259255,188.72 146.36 118
2927,2498,7 3 5,38,3259180,190.06 144.1 119
2928,2490,7 3 4,38,3259180,190.06 144.1 119
2929,2494,12 0 15,35,3259155,189.63 138.6 124
2930,2487,12 0 14,35,3259155,189.63 138.6 124
2931,2485,12 9 11,34,3259088,188.17 144.34 120
2932,2494,8 7 0,38,3259010,190.84 147.22 116
2933,2496,9 6 2,37.5,3258929,190.91 145.9 117
2934,2497,14 6 10,34.5,3258916,190.42 142.62 120
2935,2490,14 14 5,34,3258891,189.68 148.11 116
2936,2499,14 0 13,35,3258838,191.15 138.6 123
2937,2489,9 1 10,36.5,3258837,189.49 140.96 122
2938,2484,10 6 11,35,3258763,188.11 143.17 121
2939,2488,3 2 3,39.5,3258727,188.99 144.9 119
2940,2489,11 10 7,35,3258723,188.87 146.22 118
2941,2496,14 3 10,35,3258693,191.15 140.89 121
2942,2481,14 12 13,32.5,3258693,187.44 144.88 120
2943,2486,2 3 1,40,3258634,188.88 146.21 118
2944,2488,11 15 3,35,3258579,188.87 150.03 115
2945,2500,13 7 6,35.5,3258539,191.12 144.49 118
2946,2487,6 2 8,37.5,3258409,188.58 142.8 121
2947,2497,9 9 2,37,3258329,190.2 147.68 116
2948,2499,11 12 2,36,3258304,190.31 148.88 115
2949,2491,11 12 1,36,3258304,190.31 148.88 115
2950,2497,10 5 4,37,3258285,190.98 144.59 118
2951,2493,5 2 1,39.5,3258271,190.57 144.9 118
2952,2490,4 1 5,39,3258269,189.1 143.59 120
2953,2487,9 7 7,36,3258248,188.78 145.04 119
2954,2489,12 14 5,34.5,3258170,188.9 148.69 116
2955,2483,10 3 11,35.5,3258124,188.83 141.43 122
2956,2491,8 2 6,37.5,3258076,190.14 142.8 120
2957,2495,8 10 0,37.5,3258076,190.14 149 115
2958,2499,4 3 0,40,3258056,190.46 146.21 117
2959,2500,12 11 4,35.5,3258020,190.36 147.55 116
2960,2492,12 11 3,35.5,3258020,190.36 147.55 116
2961,2498,10 8 4,36.5,3258015,190.26 146.36 117
2962,2490,10 8 3,36.5,3258015,190.26 146.36 117
2963,2498,10 13 0,36.5,3258015,190.26 150.21 114
2964,2488,12 6 9,35,3257999,189.63 143.17 120
2965,2494,9 4 8,36.5,3257961,189.49 143.28 120
2966,2486,9 4 7,36.5,3257961,189.49 143.28 120
2967,2495,6 1 3,39,3257931,190.67 143.59 119
2968,2490,14 9 9,34,3257888,189.68 144.34 119
2969,2486,10 0 14,35.5,3257835,188.83 139.14 124
2970,2498,12 0 13,35.5,3257729,190.36 139.14 123
2971,2491,12 0 12,35.5,3257729,190.36 139.14 123
2972,2484,6 13 1,37,3257671,187.88 150.77 115
2973,2490,15 13 7,33.5,3257604,189.69 146.78 117
2974,2495,12 3 10,35.5,3257583,190.36 141.43 121
2975,2492,15 5 14,33.5,3257462,189.69 140.76 122
2976,2485,14 12 11,33,3257377,188.19 145.45 119
2977,2492,5 0 7,38.5,3257259,189.19 142.29 121
2978,2484,5 0 6,38.5,3257259,189.19 142.29 121
2979,2490,13 13 7,34,3257186,188.92 147.36 117
2980,2482,13 13 6,34,3257186,188.92 147.36 117
2981,2489,12 9 9,34.5,3257167,188.9 144.9 119
2982,2493,13 10 5,35,3257164,190.39 146.22 117
2983,2499,11 7 6,36,3257135,190.31 145.04 118
2984,2491,11 7 5,36,3257135,190.31 145.04 118
2985,2483,5 9 3,37.5,3257097,187.81 148.23 117
2986,2498,11 4 6,36.5,3257079,191.03 143.28 119
2987,2484,13 5 13,34,3257043,188.92 141.31 122
2988,2496,7 0 5,38.5,3257037,190.76 142.29 120
2989,2499,15 2 15,34,3256909,190.43 139.05 123
2990,2492,15 2 14,34,3256909,190.43 139.05 123
2991,2483,6 5 5,37.5,3256799,188.58 145.12 119
2992,2485,15 8 13,33,3256756,188.94 142.45 121
2993,2487,10 6 9,35.5,3256680,188.83 143.72 120
2994,2488,7 1 10,37,3256636,188.66 141.49 122
2995,2500,14 3 8,35.5,3256610,191.89 141.43 120
2996,2486,3 8 0,39,3256569,188.31 149.08 116
2997,2485,13 8 13,33.5,3256539,188.18 143.02 121
2998,2491,10 11 3,36,3256511,189.55 148.11 116
2999,2489,9 12 1,36.5,3256502,189.49 149.44 115
3000,2486,4 4 2,39,3256488,189.1 145.94 118
3001,2492,9 1 8,37,3256417,190.2 141.49 121
3002,2482,8 3 11,36,3256402,188.01 141.97 122
3003,2494,7 6 2,38,3256367,190.06 146.44 117
3004,2500,13 15 2,35,3256294,190.39 150.03 114
3005,2492,13 15 1,35,3256294,190.39 150.03 114
3006,2491,13 2 14,34.5,3256292,189.66 139.59 123
3007,2488,5 3 4,38.5,3256224,189.19 144.63 119
3008,2489,10 0 12,36,3256220,189.55 139.67 123
3009,2484,11 5 13,34.5,3256218,188.14 141.86 122
3010,2484,3 5 0,39.5,3256197,188.99 147.26 117
3011,2496,15 5 12,34,3256189,190.43 141.31 121
3012,2492,6 7 0,38.5,3256164,189.97 147.76 116
3013,2486,10 3 9,36,3256075,189.55 141.97 121
3014,2492,2 0 2,40.5,3256042,189.55 144.35 119
3015,2493,14 14 3,34.5,3256027,190.42 148.69 115
3016,2495,8 5 4,37.5,3256010,190.14 145.12 118
3017,2492,11 10 5,35.5,3255951,189.59 146.78 117
3018,2487,7 9 1,37.5,3255947,189.36 148.23 116
3019,2489,8 8 3,37,3255922,189.43 146.91 117
3020,2494,12 0 10,36,3255899,191.08 139.67 122
3021,2484,7 4 7,37,3255761,188.66 143.81 120
3022,2493,14 9 7,34.5,3255738,190.42 144.9 118
3023,2496,4 0 0,40.5,3255699,191.14 144.35 118
3024,2496,1 0 0,41.5,3255693,189.95 145.25 118
3025,2492,12 6 7,35.5,3255691,190.36 143.72 119
3026,2498,6 4 1,39,3255687,190.67 145.94 117
