rank,cp,ivs,maxlevel,stat-product,stats
2538,2037,0 8 13,51,3288499,125.95 167.37 156
2539,2086,7 8 5,51,3288499,131.87 167.37 149
2540,2110,11 7 1,51,3288219,135.25 166.52 146
2541,2113,11 3 5,51,3287647,135.25 163.14 149
2542,2073,5 4 11,51,3287493,130.18 163.99 154
2543,2083,7 12 1,51,3287384,131.87 170.75 146
2544,2094,8 8 4,51,3287367,132.71 167.37 148
2545,2065,4 4 12,51,3287354,129.33 163.99 155
2546,2081,6 4 10,51,3287354,131.02 163.99 153
2547,2134,14 2 3,51,3287213,137.78 162.3 147
2548,2128,14 2 2,51,3287213,137.78 162.3 147
2549,2057,3 4 13,51,3286939,128.49 163.99 156
2550,2088,7 4 9,51,3286939,131.87 163.99 152
2551,2082,7 4 8,51,3286939,131.87 163.99 152
2552,2049,2 4 14,51,3286245,127.64 163.99 157
2553,2090,8 4 7,51,3286245,132.71 163.99 151
2554,2117,12 7 0,51,3286108,136.09 166.52 145
2555,2120,12 3 4,51,3285993,136.09 163.14 148
2556,2101,9 8 3,51,3285953,133.56 167.37 147
2557,2095,9 8 2,51,3285953,133.56 167.37 147
2558,2091,8 12 0,51,3285797,132.71 170.75 145
2559,2043,1 13 7,51,3285382,126.8 171.6 151
2560,2050,2 13 6,51,3285382,127.64 171.6 150
2561,2041,1 4 15,51,3285275,126.8 163.99 158
2562,2097,9 4 6,51,3285275,133.56 163.99 150
2563,2061,3 9 9,51,3285201,128.49 168.21 152
2564,2055,3 9 8,51,3285201,128.49 168.21 152
2565,2040,0 13 9,51,3285092,125.95 171.6 152
2566,2035,0 13 8,51,3285092,125.95 171.6 152
2567,2058,3 13 5,51,3285092,128.49 171.6 149
2568,2053,2 9 10,51,3285059,127.64 168.21 153
2569,2063,4 9 7,51,3285059,129.33 168.21 151
2570,2135,15 2 1,51,3284881,138.63 162.3 146
2571,2045,1 9 11,51,3284632,126.8 168.21 154
2572,2070,5 9 6,51,3284632,130.18 168.21 150
2573,2066,4 13 4,51,3284512,129.33 171.6 148
2574,2102,10 8 1,51,3284255,134.4 167.37 146
2575,2127,13 3 3,51,3284062,136.94 163.14 147
2576,2121,13 3 2,51,3284062,136.94 163.14 147
2577,2105,10 4 5,51,3284028,134.4 163.99 149
2578,2037,0 9 12,51,3283921,125.95 168.21 155
2579,2078,6 9 5,51,3283921,131.02 168.21 149
2580,2074,5 13 3,51,3283642,130.18 171.6 147
2581,2068,5 13 2,51,3283642,130.18 171.6 147
2582,2065,4 5 11,51,3282981,129.33 164.83 154
2583,2072,5 5 10,51,3282981,130.18 164.83 153
2584,2086,7 9 4,51,3282926,131.87 168.21 148
2585,2076,6 0 13,51,3282703,131.02 160.61 156
2586,2084,7 0 12,51,3282703,131.87 160.61 155
2587,2057,3 5 12,51,3282703,128.49 164.83 155
2588,2080,6 5 9,51,3282703,131.02 164.83 152
2589,2074,6 5 8,51,3282703,131.02 164.83 152
2590,2112,11 4 4,51,3282503,135.25 163.99 148
2591,2075,6 13 1,51,3282481,131.02 171.6 146
2592,2068,5 0 14,51,3282431,130.18 160.61 157
2593,2091,8 0 11,51,3282431,132.71 160.61 154
2594,2109,11 8 0,51,3282274,135.25 167.37 145
2595,2049,2 5 13,51,3282145,127.64 164.83 156
2596,2082,7 5 7,51,3282145,131.87 164.83 151
2597,2060,4 0 15,51,3281888,129.33 160.61 158
2598,2099,9 0 10,51,3281888,133.56 160.61 153
2599,2128,14 3 1,51,3281855,137.78 163.14 146
2600,2093,8 9 3,51,3281646,132.71 168.21 147
2601,2087,8 9 2,51,3281646,132.71 168.21 147
2602,2041,1 5 14,51,3281309,126.8 164.83 157
2603,2090,8 5 6,51,3281309,132.71 164.83 150
2604,2106,10 0 9,51,3281074,134.4 160.61 152
2605,2101,10 0 8,51,3281074,134.4 160.61 152
2606,2082,7 13 0,51,3281031,131.87 171.6 145
2607,2119,12 4 3,51,3280701,136.09 163.99 147
2608,2113,12 4 2,51,3280701,136.09 163.99 147
2609,2033,0 5 15,51,3280195,125.95 164.83 158
2610,2097,9 5 5,51,3280195,133.56 164.83 149
2611,2094,9 9 1,51,3280082,133.56 168.21 146
2612,2052,2 10 9,51,3279988,127.64 169.06 152
2613,2047,2 10 8,51,3279988,127.64 169.06 152
2614,2108,11 0 7,51,3279988,135.25 160.61 151
2615,2054,3 10 7,51,3279988,128.49 169.06 151
2616,2044,1 10 10,51,3279702,126.8 169.06 153
2617,2062,4 10 6,51,3279702,129.33 169.06 150
2618,2042,1 14 6,51,3279702,126.8 172.44 150
2619,2034,0 14 7,51,3279556,125.95 172.44 151
2620,2050,2 14 5,51,3279556,127.64 172.44 149
2621,2135,15 3 0,51,3279373,138.63 163.14 145
2622,2036,0 10 11,51,3279130,125.95 169.06 154
2623,2070,5 10 5,51,3279130,130.18 169.06 149
2624,2057,3 14 4,51,3279119,128.49 172.44 148
2625,2076,6 1 12,51,3278826,131.02 161.45 155
2626,2104,10 5 4,51,3278801,134.4 164.83 148
2627,2068,5 1 13,51,3278690,130.18 161.45 156
2628,2083,7 1 11,51,3278690,131.87 161.45 154
2629,2115,12 0 6,51,3278630,136.09 160.61 150
2630,2120,13 4 1,51,3278621,136.94 163.99 146
2631,2064,4 6 10,51,3278390,129.33 165.68 153
2632,2065,4 14 3,51,3278390,129.33 172.44 147
2633,2059,4 14 2,51,3278390,129.33 172.44 147
2634,2060,4 1 14,51,3278281,129.33 161.45 157
2635,2091,8 1 10,51,3278281,132.71 161.45 153
2636,2077,6 10 4,51,3278273,131.02 169.06 148
2637,2056,3 6 11,51,3278250,128.49 165.68 154
2638,2072,5 6 9,51,3278250,130.18 165.68 152
2639,2066,5 6 8,51,3278250,130.18 165.68 152
2640,2101,10 9 0,51,3278233,134.4 168.21 145
2641,2048,2 6 12,51,3277830,127.64 165.68 155
2642,2074,6 6 7,51,3277830,131.02 165.68 151
2643,2052,3 1 15,51,3277598,128.49 161.45 158
2644,2099,9 1 9,51,3277598,133.56 161.45 152
2645,2093,9 1 8,51,3277598,133.56 161.45 152
2646,2067,5 14 1,51,3277370,130.18 172.44 146
2647,2040,1 6 13,51,3277129,126.8 165.68 156
2648,2082,7 6 6,51,3277129,131.87 165.68 150
2649,2111,11 5 3,51,3277129,135.25 164.83 147
2650,2105,11 5 2,51,3277129,135.25 164.83 147
2651,2085,7 10 3,51,3277129,131.87 169.06 147
2652,2079,7 10 2,51,3277129,131.87 169.06 147
2653,2122,13 0 5,51,3277001,136.94 160.61 149
2654,2100,10 1 7,51,3276643,134.4 161.45 151
2655,2127,14 4 0,51,3276265,137.78 163.99 145
2656,2032,0 6 14,51,3276149,125.95 165.68 157
2657,2089,8 6 5,51,3276149,132.71 165.68 149
2658,2074,6 14 0,51,3276058,131.02 172.44 145
2659,2086,8 10 1,51,3275700,132.71 169.06 146
2660,2107,11 1 6,51,3275415,135.25 161.45 150
2661,2112,12 5 1,51,3275179,136.09 164.83 146
2662,2129,14 0 4,51,3275100,137.78 160.61 148
2663,2096,9 6 4,51,3274889,133.56 165.68 148
2664,2068,5 2 12,51,3274729,130.18 162.3 155
2665,2076,6 2 11,51,3274729,131.02 162.3 154
2666,2046,2 11 7,51,3274701,127.64 169.91 151
2667,2044,1 11 9,51,3274557,126.8 169.91 152
2668,2038,1 11 8,51,3274557,126.8 169.91 152
2669,2054,3 11 6,51,3274557,128.49 169.91 150
2670,2060,4 2 13,51,3274454,129.33 162.3 156
2671,2083,7 2 10,51,3274454,131.87 162.3 153
2672,2036,0 11 10,51,3274126,125.95 169.91 153
2673,2062,4 11 5,51,3274126,129.33 169.91 149
2674,2093,9 10 0,51,3273986,133.56 169.06 145
2675,2115,12 1 5,51,3273913,136.09 161.45 149
2676,2052,3 2 14,51,3273906,128.49 162.3 157
2677,2091,8 2 9,51,3273906,132.71 162.3 152
2678,2085,8 2 8,51,3273906,132.71 162.3 152
2679,2033,0 15 6,51,3273807,125.95 173.29 150
2680,2041,1 15 5,51,3273807,126.8 173.29 149
2681,2056,3 7 10,51,3273580,128.49 166.52 153
2682,2064,4 7 9,51,3273580,129.33 166.52 152
2683,2058,4 7 8,51,3273580,129.33 166.52 152
2684,2049,2 15 4,51,3273514,127.64 173.29 148
2685,2069,5 11 4,51,3273408,130.18 169.91 148
2686,2104,10 6 3,51,3273348,134.4 165.68 147
2687,2098,10 6 2,51,3273348,134.4 165.68 147
2688,2048,2 7 11,51,3273298,127.64 166.52 154
2689,2066,5 7 7,51,3273298,130.18 166.52 151
2690,2044,2 2 15,51,3273082,127.64 162.3 158
2691,2092,9 2 7,51,3273082,133.56 162.3 151
2692,2119,13 5 0,51,3272949,136.94 164.83 145
2693,2136,15 0 3,51,3272928,138.63 160.61 147
2694,2130,15 0 2,51,3272928,138.63 160.61 147
2695,2057,3 15 3,51,3272928,128.49 173.29 147
2696,2051,3 15 2,51,3272928,128.49 173.29 147
2697,2040,1 7 12,51,3272735,126.8 166.52 155
2698,2073,6 7 6,51,3272735,131.02 166.52 150
2699,2077,6 11 3,51,3272403,131.02 169.91 147
2700,2071,6 11 2,51,3272403,131.02 169.91 147
2701,2122,13 1 4,51,3272139,136.94 161.45 148
2702,2058,4 15 1,51,3272049,129.33 173.29 146
2703,2100,10 2 6,51,3271985,134.4 162.3 150
2704,2032,0 7 13,51,3271891,125.95 166.52 156
2705,2081,7 7 5,51,3271891,131.87 166.52 149
2706,2105,11 6 1,51,3271528,135.25 165.68 146
2707,2078,7 11 1,51,3271110,131.87 169.91 146
2708,2066,5 15 0,51,3270877,130.18 173.29 145
2709,2088,8 7 4,51,3270764,132.71 166.52 148
2710,2107,11 2 5,51,3270613,135.25 162.3 149
2711,2067,5 3 11,51,3270547,130.18 163.14 154
2712,2060,4 3 12,51,3270409,129.33 163.14 155
2713,2075,6 3 10,51,3270409,131.02 163.14 153
2714,2129,14 1 3,51,3270092,137.78 161.45 147
2715,2123,14 1 2,51,3270092,137.78 161.45 147
2716,2052,3 3 13,51,3269996,128.49 163.14 156
2717,2083,7 3 9,51,3269996,131.87 163.14 152
2718,2077,7 3 8,51,3269996,131.87 163.14 152
2719,2085,8 11 0,51,3269530,132.71 169.91 145
2720,2112,12 6 0,51,3269427,136.09 165.68 145
2721,2096,9 7 3,51,3269357,133.56 166.52 147
2722,2090,9 7 2,51,3269357,133.56 166.52 147
2723,2044,2 3 14,51,3269306,127.64 163.14 157
2724,2085,8 3 7,51,3269306,132.71 163.14 151
2725,2038,1 12 7,51,3269198,126.8 170.75 151
2726,2045,2 12 6,51,3269198,127.64 170.75 150
2727,2114,12 2 4,51,3268967,136.09 162.3 148
2728,2035,0 12 9,51,3268910,125.95 170.75 152
2729,2030,0 12 8,51,3268910,125.95 170.75 152
2730,2053,3 12 5,51,3268910,128.49 170.75 149
2731,2056,3 8 9,51,3268692,128.49 167.37 152
2732,2050,3 8 8,51,3268692,128.49 167.37 152
2733,2048,2 8 10,51,3268551,127.64 167.37 153
2734,2058,4 8 7,51,3268551,129.33 167.37 151
2735,2036,1 3 15,51,3268341,126.8 163.14 158
2736,2092,9 3 6,51,3268341,133.56 163.14 150
2737,2061,4 12 4,51,3268332,129.33 170.75 148
2738,2040,1 8 11,51,3268126,126.8 167.37 154
2739,2065,5 8 6,51,3268126,130.18 167.37 150
2740,2130,15 1 1,51,3267772,138.63 161.45 146
2741,2097,10 7 1,51,3267668,134.4 166.52 146
2742,2068,5 12 3,51,3267466,130.18 170.75 147
2743,2062,5 12 2,51,3267466,130.18 170.75 147
2744,2032,0 8 12,51,3267419,125.95 167.37 155
2745,2073,6 8 5,51,3267419,131.02 167.37 149
2746,2099,10 3 5,51,3267100,134.4 163.14 149
2747,2121,13 2 3,51,3267046,136.94 162.3 147
2748,2115,13 2 2,51,3267046,136.94 162.3 147
2749,2080,7 8 4,51,3266429,131.87 167.37 148
2750,2070,6 12 1,51,3266311,131.02 170.75 146
2751,2059,4 4 11,51,3266146,129.33 163.99 154
2752,2067,5 4 10,51,3266146,130.18 163.99 153
2753,2051,3 4 12,51,3265868,128.49 163.99 155
2754,2075,6 4 9,51,3265868,131.02 163.99 152
2755,2069,6 4 8,51,3265868,131.02 163.99 152
2756,2104,11 7 0,51,3265697,135.25 166.52 145
2757,2107,11 3 4,51,3265583,135.25 163.14 148
2758,2044,2 4 13,51,3265314,127.64 163.99 156
2759,2077,7 4 7,51,3265314,131.87 163.99 151
2760,2088,8 8 3,51,3265155,132.71 167.37 147
2761,2082,8 8 2,51,3265155,132.71 167.37 147
2762,2077,7 12 0,51,3264868,131.87 170.75 145
2763,2122,14 2 1,51,3264851,137.78 162.3 146
2764,2035,1 4 14,51,3264482,126.8 163.99 157
2765,2084,8 4 6,51,3264482,132.71 163.99 150
2766,2114,12 3 3,51,3263790,136.09 163.14 147
2767,2108,12 3 2,51,3263790,136.09 163.14 147
2768,2037,1 13 6,51,3263625,126.8 171.6 150
2769,2089,9 8 1,51,3263599,133.56 167.37 146
2770,2047,2 9 9,51,3263588,127.64 168.21 152
2771,2042,2 9 8,51,3263588,127.64 168.21 152
2772,2049,3 9 7,51,3263588,128.49 168.21 151
2773,2029,0 13 7,51,3263480,125.95 171.6 151
2774,2045,2 13 5,51,3263480,127.64 171.6 149
2775,2027,0 4 15,51,3263373,125.95 163.99 158
2776,2092,9 4 5,51,3263373,133.56 163.99 149
2777,2039,1 9 10,51,3263303,126.8 168.21 153
2778,2057,4 9 6,51,3263303,129.33 168.21 150
2779,2052,3 13 4,51,3263045,128.49 171.6 148
2780,2031,0 9 11,51,3262735,125.95 168.21 154
2781,2065,5 9 5,51,3262735,130.18 168.21 149
2782,2129,15 2 0,51,3262382,138.63 162.3 145
2783,2060,4 13 3,51,3262319,129.33 171.6 147
2784,2054,4 13 2,51,3262319,129.33 171.6 147
2785,2099,10 4 4,51,3261987,134.4 163.99 148
2786,2072,6 9 4,51,3261881,131.02 168.21 148
2787,2096,10 8 0,51,3261760,134.4 167.37 145
2788,2115,13 3 1,51,3261721,136.94 163.14 146
2789,2059,4 5 10,51,3261663,129.33 164.83 153
2790,2070,6 0 12,51,3261660,131.02 160.61 155
2791,2063,5 0 13,51,3261524,130.18 160.61 156
2792,2078,7 0 11,51,3261524,131.87 160.61 154
2793,2051,3 5 11,51,3261524,128.49 164.83 154
2794,2067,5 5 9,51,3261524,130.18 164.83 152
2795,2061,5 5 8,51,3261524,130.18 164.83 152
2796,2062,5 13 1,51,3261304,130.18 171.6 146
2797,2055,4 0 14,51,3261117,129.33 160.61 157
2798,2086,8 0 10,51,3261117,132.71 160.61 153
2799,2043,2 5 12,51,3261106,127.64 164.83 155
2800,2069,6 5 7,51,3261106,131.02 164.83 151
2801,2080,7 9 3,51,3260744,131.87 168.21 147
2802,2074,7 9 2,51,3260744,131.87 168.21 147
2803,2047,3 0 15,51,3260438,128.49 160.61 158
2804,2093,9 0 9,51,3260438,133.56 160.61 152
2805,2087,9 0 8,51,3260438,133.56 160.61 152
2806,2035,1 5 13,51,3260409,126.8 164.83 156
2807,2076,7 5 6,51,3260409,131.87 164.83 150
2808,2106,11 4 3,51,3260324,135.25 163.99 147
2809,2100,11 4 2,51,3260324,135.25 163.99 147
2810,2069,6 13 0,51,3259999,131.02 171.6 145
2811,2095,10 0 7,51,3259488,134.4 160.61 151
2812,2027,0 5 14,51,3259434,125.95 164.83 157
2813,2084,8 5 5,51,3259434,132.71 164.83 149
2814,2122,14 3 0,51,3259377,137.78 163.14 145
2815,2081,8 9 1,51,3259322,132.71 168.21 146
2816,2041,2 10 7,51,3258409,127.64 169.06 151
2817,2107,12 4 1,51,3258383,136.09 163.99 146
2818,2039,1 10 9,51,3258266,126.8 169.06 152
2819,2033,1 10 8,51,3258266,126.8 169.06 152
2820,2102,11 0 6,51,3258266,135.25 160.61 150
2821,2049,3 10 6,51,3258266,128.49 169.06 150
2822,2091,9 5 4,51,3258180,133.56 164.83 148
2823,2031,0 10 10,51,3257837,125.95 169.06 153
2824,2028,0 14 6,51,3257837,125.95 172.44 150
2825,2056,4 10 5,51,3257837,129.33 169.06 149
2826,2036,1 14 5,51,3257837,126.8 172.44 149
2827,2062,5 1 12,51,3257673,130.18 161.45 155
2828,2070,6 1 11,51,3257673,131.02 161.45 154
2829,2088,9 9 0,51,3257616,133.56 168.21 145
2830,2044,2 14 4,51,3257546,127.64 172.44 148
2831,2055,4 1 13,51,3257400,129.33 161.45 156
2832,2078,7 1 10,51,3257400,131.87 161.45 153
2833,2064,5 10 4,51,3257123,130.18 169.06 148
2834,2051,3 6 10,51,3256963,128.49 165.68 153
2835,2059,4 6 9,51,3256963,129.33 165.68 152
2836,2053,4 6 8,51,3256963,129.33 165.68 152
2837,2052,3 14 3,51,3256963,128.49 172.44 147
2838,2046,3 14 2,51,3256963,128.49 172.44 147
2839,2047,3 1 14,51,3256854,128.49 161.45 157
2840,2085,8 1 9,51,3256854,132.71 161.45 152
2841,2080,8 1 8,51,3256854,132.71 161.45 152
2842,2109,12 0 5,51,3256772,136.09 160.61 149
2843,2043,2 6 11,51,3256682,127.64 165.68 154
2844,2061,5 6 7,51,3256682,130.18 165.68 151
2845,2098,10 5 3,51,3256647,134.4 164.83 147
2846,2092,10 5 2,51,3256647,134.4 164.83 147
2847,2114,13 4 0,51,3256165,136.94 163.99 145
2848,2035,1 6 12,51,3256122,126.8 165.68 155
2849,2068,6 6 6,51,3256122,131.02 165.68 150
2850,2071,6 10 3,51,3256122,131.02 169.06 147
2851,2066,6 10 2,51,3256122,131.02 169.06 147
2852,2053,4 14 1,51,3256088,129.33 172.44 146
2853,2039,2 1 15,51,3256035,127.64 161.45 158
2854,2087,9 1 7,51,3256035,133.56 161.45 151
2855,2027,0 6 13,51,3255282,125.95 165.68 156
2856,2076,7 6 5,51,3255282,131.87 165.68 149
2857,2116,13 0 4,51,3255008,136.94 160.61 148
2858,2094,10 1 6,51,3254943,134.4 161.45 150
2859,2061,5 14 0,51,3254922,130.18 172.44 145
2860,2099,11 5 1,51,3254836,135.25 164.83 146
2861,2073,7 10 1,51,3254836,131.87 169.06 146
2862,2083,8 6 4,51,3254162,132.71 165.68 148
2863,2062,5 2 11,51,3253601,130.18 162.3 154
2864,2102,11 1 5,51,3253578,135.25 161.45 149
2865,2054,4 2 12,51,3253464,129.33 162.3 155
2866,2070,6 2 10,51,3253464,131.02 162.3 153
2867,2080,8 10 0,51,3253264,132.71 169.06 145
2868,2046,3 2 13,51,3253053,128.49 162.3 156
2869,2077,7 2 9,51,3253053,131.87 162.3 152
2870,2072,7 2 8,51,3253053,131.87 162.3 152
2871,2033,1 11 7,51,3253014,126.8 169.91 151
2872,2040,2 11 6,51,3253014,127.64 169.91 150
2873,2123,14 0 3,51,3252971,137.78 160.61 147
2874,2117,14 0 2,51,3252971,137.78 160.61 147
2875,2090,9 6 3,51,3252761,133.56 165.68 147
2876,2084,9 6 2,51,3252761,133.56 165.68 147
2877,2106,12 5 0,51,3252746,136.09 164.83 145
2878,2030,0 11 9,51,3252727,125.95 169.91 152
2879,2025,0 11 8,51,3252727,125.95 169.91 152
2880,2048,3 11 5,51,3252727,128.49 169.91 149
2881,2038,2 2 14,51,3252367,127.64 162.3 157
2882,2079,8 2 7,51,3252367,132.71 162.3 151
2883,2050,3 7 9,51,3252184,128.49 166.52 152
2884,2045,3 7 8,51,3252184,128.49 166.52 152
2885,2056,4 11 4,51,3252152,129.33 169.91 148
2886,2042,2 7 10,51,3252043,127.64 166.52 153
2887,2052,4 7 7,51,3252043,129.33 166.52 151
2888,2028,0 15 5,51,3251982,125.95 173.29 149
2889,2109,12 1 4,51,3251941,136.09 161.45 148
2890,2035,1 15 4,51,3251835,126.8 173.29 148
2891,2035,1 7 11,51,3251621,126.8 166.52 154
2892,2060,5 7 6,51,3251621,130.18 166.52 150
2893,2030,1 2 15,51,3251406,126.8 162.3 158
2894,2087,9 2 6,51,3251406,133.56 162.3 150
2895,2043,2 15 3,51,3251396,127.64 173.29 147
2896,2037,2 15 2,51,3251396,127.64 173.29 147
2897,2063,5 11 3,51,3251291,130.18 169.91 147
2898,2057,5 11 2,51,3251291,130.18 169.91 147
2899,2092,10 6 1,51,3251080,134.4 165.68 146
2900,2026,0 7 12,51,3250917,125.95 166.52 155
2901,2068,6 7 5,51,3250917,131.02 166.52 149
2902,2124,15 0 1,51,3250663,138.63 160.61 146
2903,2045,3 15 1,51,3250663,128.49 173.29 146
2904,2094,10 2 5,51,3250172,134.4 162.3 149
2905,2065,6 11 1,51,3250142,131.02 169.91 146
2906,2116,13 1 3,51,3250030,136.94 161.45 147
2907,2110,13 1 2,51,3250030,136.94 161.45 147
2908,2075,7 7 4,51,3249932,131.87 166.52 148
2909,2052,4 15 0,51,3249638,129.33 173.29 145
2910,2054,4 3 11,51,3249310,129.33 163.14 154
2911,2062,5 3 10,51,3249310,130.18 163.14 153
2912,2099,11 6 0,51,3249120,135.25 165.68 145
2913,2046,3 3 12,51,3249034,128.49 163.14 155
2914,2070,6 3 9,51,3249034,131.02 163.14 152
2915,2064,6 3 8,51,3249034,131.02 163.14 152
2916,2072,7 11 0,51,3248705,131.87 169.91 145
2917,2082,8 7 3,51,3248665,132.71 166.52 147
2918,2076,8 7 2,51,3248665,132.71 166.52 147
2919,2101,11 2 4,51,3248663,135.25 162.3 148
2920,2038,2 3 13,51,3248482,127.64 163.14 156
2921,2071,7 3 7,51,3248482,131.87 163.14 151
2922,2117,14 1 1,51,3247847,137.78 161.45 146
2923,2030,1 3 14,51,3247655,126.8 163.14 157
2924,2079,8 3 6,51,3247655,132.71 163.14 150
2925,2032,1 12 6,51,3247548,126.8 170.75 150
2926,2024,0 12 7,51,3247404,125.95 170.75 151
2927,2040,2 12 5,51,3247404,127.64 170.75 149
2928,2042,2 8 9,51,3247188,127.64 167.37 152
2929,2036,2 8 8,51,3247188,127.64 167.37 152
2930,2044,3 8 7,51,3247188,128.49 167.37 151
2931,2084,9 7 1,51,3247116,133.56 166.52 146
2932,2047,3 12 4,51,3246971,128.49 170.75 148
2933,2034,1 8 10,51,3246905,126.8 167.37 153
2934,2052,4 8 6,51,3246905,129.33 167.37 150
2935,2108,12 2 3,51,3246879,136.09 162.3 147
2936,2102,12 2 2,51,3246879,136.09 162.3 147
2937,2022,0 3 15,51,3246552,125.95 163.14 158
2938,2086,9 3 5,51,3246552,133.56 163.14 149
2939,2026,0 8 11,51,3246339,125.95 167.37 154
2940,2059,5 8 5,51,3246339,130.18 167.37 149
2941,2055,4 12 3,51,3246249,129.33 170.75 147
2942,2049,4 12 2,51,3246249,129.33 170.75 147
2943,2067,6 8 4,51,3245490,131.02 167.37 148
2944,2123,15 1 0,51,3245390,138.63 161.45 145
2945,2091,10 7 0,51,3245286,134.4 166.52 145
2946,2057,5 12 1,51,3245238,130.18 170.75 146
2947,2093,10 3 4,51,3245173,134.4 163.14 148
2948,2054,4 4 10,51,3244937,129.33 163.99 153
2949,2109,13 2 1,51,3244821,136.94 162.3 146
2950,2046,3 4 11,51,3244798,128.49 163.99 154
2951,2061,5 4 9,51,3244798,130.18 163.99 152
2952,2056,5 4 8,51,3244798,130.18 163.99 152
2953,2038,2 4 12,51,3244382,127.64 163.99 155
2954,2063,6 4 7,51,3244382,131.02 163.99 151
2955,2074,7 8 3,51,3244358,131.87 167.37 147
2956,2068,7 8 2,51,3244358,131.87 167.37 147
2957,2064,6 12 0,51,3243939,131.02 170.75 145
2958,2030,1 4 13,51,3243689,126.8 163.99 156
2959,2071,7 4 6,51,3243689,131.87 163.99 150
2960,2101,11 3 3,51,3243518,135.25 163.14 147
2961,2095,11 3 2,51,3243518,135.25 163.14 147
2962,2076,8 8 1,51,3242943,132.71 167.37 146
2963,2022,0 4 14,51,3242719,125.95 163.99 157
2964,2078,8 4 5,51,3242719,132.71 163.99 149
2965,2116,14 2 0,51,3242489,137.78 162.3 145
2966,2036,2 9 7,51,3242117,127.64 168.21 151
2967,2034,1 9 9,51,3241974,126.8 168.21 152
2968,2028,1 9 8,51,3241974,126.8 168.21 152
2969,2044,3 9 6,51,3241974,128.49 168.21 150
2970,2023,0 13 6,51,3241867,125.95 171.6 150
2971,2031,1 13 5,51,3241867,126.8 171.6 149
2972,2102,12 3 1,51,3241587,136.09 163.14 146
2973,2039,2 13 4,51,3241577,127.64 171.6 148
2974,2026,0 9 10,51,3241548,125.95 168.21 153
2975,2051,4 9 5,51,3241548,129.33 168.21 149
2976,2086,9 4 4,51,3241471,133.56 163.99 148
2977,2083,9 8 0,51,3241246,133.56 167.37 145
2978,2047,3 13 3,51,3240997,128.49 171.6 147
2979,2041,3 13 2,51,3240997,128.49 171.6 147
2980,2059,5 9 4,51,3240837,130.18 168.21 148
2981,2057,5 0 12,51,3240617,130.18 160.61 155
2982,2065,6 0 11,51,3240617,131.02 160.61 154
2983,2049,4 0 13,51,3240345,129.33 160.61 156
2984,2072,7 0 10,51,3240345,131.87 160.61 153
2985,2046,3 5 10,51,3240345,128.49 164.83 153
2986,2053,4 5 9,51,3240345,129.33 164.83 152
2987,2048,4 5 8,51,3240345,129.33 164.83 152
2988,2048,4 13 1,51,3240127,129.33 171.6 146
2989,2038,2 5 11,51,3240067,127.64 164.83 154
2990,2055,5 5 7,51,3240067,130.18 164.83 151
2991,2093,10 4 3,51,3239947,134.4 163.99 147
2992,2087,10 4 2,51,3239947,134.4 163.99 147
2993,2066,6 9 3,51,3239842,131.02 168.21 147
2994,2060,6 9 2,51,3239842,131.02 168.21 147
2995,2041,3 0 14,51,3239802,128.49 160.61 157
2996,2080,8 0 9,51,3239802,132.71 160.61 152
2997,2074,8 0 8,51,3239802,132.71 160.61 152
2998,2030,1 5 12,51,3239509,126.8 164.83 155
2999,2063,6 5 6,51,3239509,131.02 164.83 150
3000,2109,13 3 0,51,3239381,136.94 163.14 145
3001,2033,2 0 15,51,3238988,127.64 160.61 158
3002,2082,9 0 7,51,3238988,133.56 160.61 151
3003,2056,5 13 0,51,3238966,130.18 171.6 145
3004,2022,0 5 13,51,3238673,125.95 164.83 156
3005,2070,7 5 5,51,3238673,131.87 164.83 149
3006,2068,7 9 1,51,3238562,131.87 168.21 146
3007,2094,11 4 1,51,3238145,135.25 163.99 146
3008,2089,10 0 6,51,3237902,134.4 160.61 150
3009,2078,8 5 4,51,3237559,132.71 164.83 148
3010,2075,8 9 0,51,3236998,132.71 168.21 145
3011,2027,1 10 7,51,3236830,126.8 169.06 151
3012,2035,2 10 6,51,3236830,127.64 169.06 150
3013,2057,5 1 11,51,3236656,130.18 161.45 154
3014,2025,0 10 9,51,3236544,125.95 169.06 152
3015,2020,0 10 8,51,3236544,125.95 169.06 152
3016,2096,11 0 5,51,3236544,135.25 160.61 149
3017,2043,3 10 5,51,3236544,128.49 169.06 149
3018,2049,4 1 12,51,3236519,129.33 161.45 155
3019,2064,6 1 10,51,3236519,131.02 161.45 153
3020,2085,9 5 3,51,3236165,133.56 164.83 147
3021,2079,9 5 2,51,3236165,133.56 164.83 147
3022,2023,0 14 5,51,3236118,125.95 172.44 149
3023,2041,3 1 13,51,3236110,128.49 161.45 156
3024,2072,7 1 9,51,3236110,131.87 161.45 152
3025,2066,7 1 8,51,3236110,131.87 161.45 152
3026,2101,12 4 0,51,3236065,136.09 163.99 145
