rank,cp,ivs,maxlevel,stat-product,stats
2559,2490,15 11 14,42,3364608,183.27 124.05 148
2560,2493,4 0 6,51,3364588,184.28 121.72 150
2561,2500,14 11 8,44,3364544,184.75 125.6 145
2562,2493,14 11 7,44,3364544,184.75 125.6 145
2563,2488,11 4 15,45,3364516,183.44 120.66 152
2564,2500,14 4 12,45,3364516,185.89 120.66 150
2565,2487,11 8 10,45,3364516,183.44 123.93 148
2566,2497,10 4 9,47,3364493,184.87 122.14 149
2567,2498,10 5 8,47,3364493,184.87 122.97 148
2568,2500,9 7 1,48.5,3364454,185.75 125.78 144
2569,2497,15 6 14,43.5,3364415,185.05 121.21 150
2570,2489,6 8 3,48.5,3364376,183.26 126.61 145
2571,2476,1 2 6,51,3364374,181.74 123.41 150
2572,2474,1 6 1,51,3364374,181.74 126.8 146
2573,2494,5 3 5,50,3364278,184.03 123.52 148
2574,2495,5 4 4,50,3364278,184.03 124.36 147
2575,2488,5 4 3,50,3364278,184.03 124.36 147
2576,2495,15 5 15,43.5,3364265,185.05 120.4 151
2577,2499,15 7 13,43.5,3364265,185.05 122.02 149
2578,2489,10 11 4,46,3364245,183.75 127.15 144
2579,2496,11 3 15,45.5,3364203,184.06 120.25 152
2580,2489,11 3 14,45.5,3364203,184.06 120.25 152
2581,2490,11 8 8,45.5,3364203,184.06 124.34 147
2582,2495,10 3 10,47,3364188,184.87 121.32 150
2583,2500,10 6 7,47,3364188,184.87 123.8 147
2584,2495,13 15 2,44.5,3364135,184.56 129.27 141
2585,2493,14 14 8,43,3364107,183.61 127.24 144
2586,2486,14 14 7,43,3364107,183.61 127.24 144
2587,2488,9 15 1,46,3364081,182.93 130.43 141
2588,2492,5 2 6,50,3363968,184.03 122.68 149
2589,2489,5 5 2,50,3363968,184.03 125.2 146
2590,2500,15 8 12,43.5,3363817,185.05 122.83 148
2591,2495,15 12 11,42.5,3363813,183.91 125.28 146
2592,2488,15 12 10,42.5,3363813,183.91 125.28 146
2593,2499,10 4 7,47.5,3363793,185.47 122.54 148
2594,2488,11 9 9,45,3363769,183.44 124.74 147
2595,2488,7 5 9,47.5,3363741,182.99 123.37 149
2596,2496,14 14 6,43.5,3363717,184.24 127.67 143
2597,2489,14 14 5,43.5,3363717,184.24 127.67 143
2598,2495,15 7 15,43,3363714,184.41 121.6 150
2599,2498,10 3 8,47.5,3363639,185.47 121.72 149
2600,2500,10 5 6,47.5,3363639,185.47 123.37 147
2601,2474,1 1 7,51,3363606,181.74 122.57 151
2602,2475,1 7 0,51,3363606,181.74 127.64 145
2603,2500,10 2 12,47,3363578,184.87 120.49 151
2604,2493,10 2 11,47,3363578,184.87 120.49 151
2605,2494,10 7 5,47,3363578,184.87 124.62 146
2606,2484,15 12 12,42,3363435,183.27 124.85 147
2607,2497,15 8 14,43,3363417,184.41 122.41 149
2608,2491,5 1 7,50,3363350,184.03 121.84 150
2609,2491,5 6 1,50,3363350,184.03 126.05 145
2610,2491,11 9 7,45.5,3363299,184.06 125.16 146
2611,2490,6 9 2,48.5,3363155,183.26 127.45 144
2612,2495,15 9 10,43.5,3363069,185.05 123.63 147
2613,2491,10 11 2,46.5,3363023,184.36 127.57 143
2614,2494,14 12 6,44,3362897,184.75 126.41 144
2615,2498,15 9 13,43,3362823,184.41 123.21 148
2616,2491,15 9 12,43,3362823,184.41 123.21 148
2617,2490,11 10 8,45,3362722,183.44 125.56 146
2618,2498,10 1 13,47,3362662,184.87 119.67 152
2619,2495,10 8 4,47,3362662,184.87 125.45 145
2620,2495,5 3 3,50.5,3362650,184.61 123.91 147
2621,2480,1 0 9,51,3362530,181.74 121.72 152
2622,2473,1 0 8,51,3362530,181.74 121.72 152
2623,2494,5 2 4,50.5,3362494,184.61 123.07 148
2624,2497,5 4 2,50.5,3362494,184.61 124.76 146
2625,2490,10 12 3,46,3362436,183.75 127.97 143
2626,2489,5 0 8,50,3362422,184.03 121 151
2627,2492,5 7 0,50,3362422,184.03 126.89 144
2628,2495,9 13 0,47,3362384,184.04 129.57 141
2629,2491,6 4 6,49,3362258,183.77 123.62 148
2630,2497,14 12 4,44.5,3362225,185.37 126.84 143
2631,2489,15 13 9,42.5,3362189,183.91 126.08 145
2632,2489,6 3 7,49,3362104,183.77 122.79 149
2633,2492,6 5 5,49,3362104,183.77 124.46 147
2634,2485,6 5 4,49,3362104,183.77 124.46 147
2635,2492,11 10 6,45.5,3362095,184.06 125.98 145
2636,2492,5 1 5,50.5,3362027,184.61 122.23 149
2637,2498,5 5 1,50.5,3362027,184.61 125.6 145
2638,2496,15 10 9,43.5,3362022,185.05 124.44 146
2639,2486,15 13 11,42,3361968,183.27 125.65 146
2640,2493,15 10 11,43,3361932,184.41 124.02 147
2641,2487,14 15 6,43,3361889,183.61 128.04 143
2642,2488,6 2 8,49,3361644,183.77 121.95 150
2643,2486,6 6 3,49,3361644,183.77 125.3 146
2644,2494,13 14 1,45,3361529,185.07 128.82 141
2645,2496,10 0 14,47,3361442,184.87 118.84 153
2646,2496,10 9 3,47,3361442,184.87 126.27 144
2647,2488,12 6 13,44.5,3361416,183.75 121.96 150
2648,2491,11 11 7,45,3361376,183.44 126.37 145
2649,2499,10 0 12,47.5,3361336,185.47 119.23 152
2650,2497,10 8 2,47.5,3361336,185.47 125.86 144
2651,2490,14 15 4,43.5,3361335,184.24 128.48 142
2652,2490,12 7 12,44.5,3361267,183.75 122.77 149
2653,2498,5 0 7,50.5,3361249,184.61 121.38 150
2654,2491,5 0 6,50.5,3361249,184.61 121.38 150
2655,2499,5 6 0,50.5,3361249,184.61 126.44 144
2656,2493,11 5 10,46,3361247,184.57 122.22 149
2657,2498,11 4 12,46,3361095,184.57 121.4 150
2658,2491,11 4 11,46,3361095,184.57 121.4 150
2659,2494,11 6 9,46,3361095,184.57 123.05 148
2660,2492,10 12 1,46.5,3361050,184.36 128.39 142
2661,2485,12 6 15,44,3360998,183.13 121.55 151
2662,2486,12 7 14,44,3360998,183.13 122.36 150
2663,2495,14 13 5,44,3360951,184.75 127.22 143
2664,2491,6 3 5,49.5,3360884,184.35 123.18 148
2665,2493,6 4 4,49.5,3360884,184.35 124.02 147
2666,2486,6 1 9,49,3360876,183.77 121.12 151
2667,2488,6 7 2,49,3360876,183.77 126.13 145
2668,2491,12 8 11,44.5,3360819,183.75 123.58 148
2669,2495,11 5 8,46.5,3360815,185.18 122.63 148
2670,2494,15 11 10,43,3360744,184.41 124.82 146
2671,2488,12 8 13,44,3360701,183.13 123.17 149
2672,2497,15 11 8,43.5,3360677,185.05 125.25 145
2673,2496,11 3 13,46,3360641,184.57 120.58 151
2674,2496,11 7 8,46,3360641,184.57 123.87 147
2675,2493,11 11 5,45.5,3360589,184.06 126.79 144
2676,2497,6 2 7,49.5,3360575,184.35 122.34 149
2677,2490,6 2 6,49.5,3360575,184.35 122.34 149
2678,2494,6 5 3,49.5,3360575,184.35 124.86 146
2679,2487,11 14 5,44.5,3360524,182.94 128.46 143
2680,2499,11 3 11,46.5,3360510,185.18 120.98 150
2681,2497,11 6 7,46.5,3360510,185.18 123.45 147
2682,2497,15 6 12,44,3360506,185.56 121.55 149
2683,2491,10 13 2,46,3360326,183.75 128.79 142
2684,2490,15 14 8,42.5,3360269,183.91 126.89 144
2685,2487,15 14 10,42,3360208,183.27 126.45 145
2686,2499,15 7 11,44,3360205,185.56 122.36 148
2687,2498,14 13 3,44.5,3360115,185.37 127.65 142
2688,2492,12 9 10,44.5,3360072,183.75 124.4 147
2689,2495,6 1 8,49.5,3359957,184.35 121.5 150
2690,2495,6 6 2,49.5,3359957,184.35 125.69 145
2691,2487,7 10 3,47.5,3359954,182.99 127.51 144
2692,2498,10 9 1,47.5,3359954,185.47 126.68 143
2693,2497,10 10 2,47,3359916,184.87 127.1 143
2694,2497,11 2 12,46.5,3359900,185.18 120.16 151
2695,2498,11 7 6,46.5,3359900,185.18 124.28 146
2696,2494,11 2 14,46,3359884,184.57 119.76 152
2697,2497,11 8 7,46,3359884,184.57 124.69 146
2698,2490,11 8 6,46,3359884,184.57 124.69 146
2699,2491,6 0 11,49,3359802,183.77 120.28 152
2700,2489,6 8 1,49,3359802,183.77 126.97 144
2701,2486,7 4 8,48,3359776,183.5 122.88 149
2702,2488,7 5 7,48,3359776,183.5 123.71 148
2703,2485,11 12 5,45,3359730,183.44 127.19 144
2704,2500,15 8 10,44,3359603,185.56 123.17 147
2705,2485,7 3 9,48,3359471,183.5 122.05 150
2706,2489,7 6 6,48,3359471,183.5 124.55 147
2707,2500,10 5 4,48,3359365,185.99 123.71 146
2708,2495,15 12 9,43,3359258,184.41 125.63 145
2709,2484,12 10 10,44,3359217,183.13 124.79 147
2710,2498,15 12 7,43.5,3359032,185.05 126.06 144
2711,2493,6 0 9,49.5,3359030,184.35 120.67 151
2712,2496,6 7 1,49.5,3359030,184.35 126.53 144
2713,2489,6 7 0,49.5,3359030,184.35 126.53 144
2714,2487,12 10 8,44.5,3359026,183.75 125.21 146
2715,2496,11 1 13,46.5,3358986,185.18 119.34 152
2716,2499,11 8 5,46.5,3358986,185.18 125.1 145
2717,2490,7 2 11,48,3358861,183.5 121.22 151
2718,2490,7 7 5,48,3358861,183.5 125.38 146
2719,2493,11 1 15,46,3358824,184.57 118.94 153
2720,2491,11 9 5,46,3358824,184.57 125.51 145
2721,2488,7 4 6,48.5,3358814,184.09 123.28 148
2722,2495,13 15 0,45,3358813,185.07 129.63 140
2723,2494,11 12 4,45.5,3358782,184.06 127.61 143
2724,2487,11 12 3,45.5,3358782,184.06 127.61 143
2725,2493,10 13 0,46.5,3358775,184.36 129.21 141
2726,2496,14 14 4,44,3358705,184.75 128.03 142
2727,2494,7 3 8,48.5,3358661,184.09 122.45 149
2728,2487,7 3 7,48.5,3358661,184.09 122.45 149
2729,2490,7 5 5,48.5,3358661,184.09 124.11 147
2730,2494,5 2 2,51,3358428,185.12 123.41 147
2731,2495,5 3 1,51,3358428,185.12 124.26 146
2732,2490,6 9 0,49,3358420,183.77 127.8 143
2733,2499,10 10 0,47.5,3358264,185.47 127.51 142
2734,2492,7 2 9,48.5,3358201,184.09 121.62 150
2735,2491,7 6 4,48.5,3358201,184.09 124.95 146
2736,2488,15 15 9,42,3358154,183.27 127.25 144
2737,2499,5 1 4,51,3358115,185.12 122.57 148
2738,2496,5 4 0,51,3358115,185.12 125.1 145
2739,2498,10 11 1,47,3358085,184.87 127.92 142
2740,2491,15 15 7,42.5,3358053,183.91 127.69 143
2741,2485,12 11 9,44,3358030,183.13 125.6 146
2742,2488,7 1 12,48,3357947,183.5 120.39 152
2743,2491,10 14 1,46,3357914,183.75 129.61 141
2744,2484,10 14 0,46,3357914,183.75 129.61 141
2745,2499,10 0 10,48,3357820,185.99 119.56 151
2746,2482,2 3 4,51,3357797,182.58 124.26 148
2747,2483,2 4 3,51,3357797,182.58 125.1 147
2748,2476,2 4 2,51,3357797,182.58 125.1 147
2749,2486,11 13 4,45,3357786,183.44 128 143
2750,2500,11 0 15,46.5,3357767,185.18 118.51 153
2751,2494,11 0 14,46.5,3357767,185.18 118.51 153
2752,2500,11 9 4,46.5,3357767,185.18 125.92 144
2753,2493,11 9 3,46.5,3357767,185.18 125.92 144
2754,2499,14 14 2,44.5,3357704,185.37 128.46 141
2755,2488,12 11 7,44.5,3357681,183.75 126.02 145
2756,2494,12 5 13,45,3357537,184.26 121.48 150
2757,2487,12 5 12,45,3357537,184.26 121.48 150
2758,2488,12 6 11,45,3357537,184.26 122.3 149
2759,2497,12 5 11,45.5,3357528,184.87 121.89 149
2760,2496,15 10 7,44,3357498,185.56 124.79 145
2761,2498,5 0 5,51,3357489,185.12 121.72 149
2762,2481,2 2 5,51,3357489,182.58 123.41 149
2763,2477,2 5 1,51,3357489,182.58 125.95 146
2764,2496,15 13 8,43,3357476,184.41 126.43 144
2765,2489,15 13 7,43,3357476,184.41 126.43 144
2766,2492,11 10 4,46,3357462,184.57 126.33 144
2767,2491,7 1 10,48.5,3357434,184.09 120.78 151
2768,2492,7 7 3,48.5,3357434,184.09 125.78 145
2769,2495,12 4 12,45.5,3357377,184.87 121.07 150
2770,2498,12 6 10,45.5,3357377,184.87 122.7 148
2771,2491,12 6 9,45.5,3357377,184.87 122.7 148
2772,2492,12 4 14,45,3357236,184.26 120.66 151
2773,2490,12 7 10,45,3357236,184.26 123.11 148
2774,2499,15 13 6,43.5,3357088,185.05 126.87 143
2775,2492,15 13 5,43.5,3357088,185.05 126.87 143
2776,2493,12 3 13,45.5,3356923,184.87 120.25 151
2777,2493,12 7 8,45.5,3356923,184.87 123.52 147
2778,2479,2 1 6,51,3356871,182.58 122.57 150
2779,2479,2 6 0,51,3356871,182.58 126.8 145
2780,2498,6 3 4,50,3356804,184.87 123.52 147
2781,2491,6 3 3,50,3356804,184.87 123.52 147
2782,2486,7 0 13,48,3356728,183.5 119.56 153
2783,2485,7 9 2,48,3356728,183.5 127.04 144
2784,2499,11 3 9,47,3356678,185.69 121.32 149
2785,2488,11 13 2,45.5,3356674,184.06 128.43 142
2786,2497,6 2 5,50,3356649,184.87 122.68 148
2787,2492,6 4 2,50,3356649,184.87 124.36 146
2788,2490,12 3 15,45,3356635,184.26 119.85 152
2789,2491,12 8 9,45,3356635,184.26 123.93 147
2790,2486,12 12 8,44,3356546,183.13 126.41 145
2791,2486,8 3 12,47,3356378,183.22 121.32 151
2792,2485,8 7 7,47,3356378,183.22 124.62 147
2793,2489,7 0 11,48.5,3356361,184.09 119.95 152
2794,2493,7 8 2,48.5,3356361,184.09 126.61 144
2795,2491,8 4 9,47.5,3356284,183.82 122.54 149
2796,2494,11 10 2,46.5,3356243,185.18 126.74 143
2797,2498,11 2 10,47,3356219,185.69 120.49 150
2798,2497,11 6 5,47,3356219,185.69 123.8 146
2799,2495,6 1 6,50,3356183,184.87 121.84 149
2800,2494,6 5 1,50,3356183,184.87 125.2 145
2801,2498,12 2 15,45.5,3356167,184.87 119.43 152
2802,2492,12 2 14,45.5,3356167,184.87 119.43 152
2803,2494,12 8 7,45.5,3356167,184.87 124.34 146
2804,2497,14 15 3,44,3356160,184.75 128.84 141
2805,2489,12 12 6,44.5,3356038,183.75 126.84 144
2806,2497,15 11 6,44,3355995,185.56 125.6 144
2807,2489,8 3 10,47.5,3355980,183.82 121.72 150
2808,2499,10 12 0,47,3355949,184.87 128.75 141
2809,2477,2 0 7,51,3355945,182.58 121.72 151
2810,2493,11 11 3,46,3355796,184.57 127.15 143
2811,2493,12 9 8,45,3355734,184.26 124.74 146
2812,2500,11 2 8,47.5,3355671,186.3 120.89 149
2813,2485,8 2 13,47,3355622,183.22 120.49 152
2814,2487,8 8 6,47,3355622,183.22 125.45 146
2815,2486,11 14 3,45,3355543,183.44 128.82 142
2816,2488,13 10 11,43.5,3355486,183.43 124.44 147
2817,2496,11 1 11,47,3355452,185.69 119.67 151
2818,2498,11 7 4,47,3355452,185.69 124.62 145
2819,2494,6 0 7,50,3355406,184.87 121 150
2820,2495,6 6 0,50,3355406,184.87 126.05 144
2821,2490,15 14 6,43,3355397,184.41 127.24 143
2822,2487,8 2 11,47.5,3355371,183.82 120.89 151
2823,2488,8 7 5,47.5,3355371,183.82 125.03 146
2824,2500,15 11 4,44.5,3355325,186.19 126.02 143
2825,2484,13 10 13,43,3355240,182.8 124.02 148
2826,2486,7 10 1,48,3355205,183.5 127.87 143
2827,2495,12 9 6,45.5,3355109,184.87 125.16 145
2828,2498,6 2 3,50.5,3355025,185.45 123.07 147
2829,2500,6 3 2,50.5,3355025,185.45 123.91 146
2830,2499,14 15 1,44.5,3354991,185.37 129.27 140
2831,2487,7 9 0,48.5,3354980,184.09 127.45 143
2832,2497,14 13 1,45,3354968,185.89 128 141
2833,2493,15 14 4,43.5,3354845,185.05 127.67 142
2834,2494,7 3 6,49,3354720,184.6 122.79 148
2835,2495,7 4 5,49,3354720,184.6 123.62 147
2836,2488,7 4 4,49,3354720,184.6 123.62 147
2837,2497,6 1 4,50.5,3354712,185.45 122.23 148
2838,2494,12 10 7,45,3354532,184.26 125.56 145
2839,2487,12 10 6,45,3354532,184.26 125.56 145
2840,2489,8 8 4,47.5,3354458,183.82 125.86 145
2841,2495,11 11 1,46.5,3354414,185.18 127.57 142
2842,2492,7 2 7,49,3354411,184.6 121.95 149
2843,2489,7 5 3,49,3354411,184.6 124.46 146
2844,2499,11 8 3,47,3354380,185.69 125.45 144
2845,2489,11 14 1,45.5,3354265,184.06 129.25 141
2846,2498,15 12 5,44,3354191,185.56 126.41 143
2847,2500,11 7 2,47.5,3354129,186.3 125.03 144
2848,2490,12 13 5,44.5,3354096,183.75 127.65 143
2849,2495,6 0 5,50.5,3354087,185.45 121.38 149
2850,2494,11 12 2,46,3353828,184.57 127.97 142
2851,2491,7 1 8,49,3353794,184.6 121.12 150
2852,2491,7 6 2,49,3353794,184.6 125.3 145
2853,2491,13 5 13,44.5,3353781,184.56 121.14 150
2854,2492,13 6 12,44.5,3353781,184.56 121.96 149
2855,2496,12 10 5,45.5,3353747,184.87 125.98 144
2856,2484,9 5 12,46,3353727,182.93 122.22 150
2857,2495,12 4 10,46,3353527,185.39 121.4 149
2858,2497,12 5 9,46,3353527,185.39 122.22 148
2859,2489,13 6 14,44,3353513,183.94 121.55 150
2860,2489,13 4 14,44.5,3353481,184.56 120.33 151
2861,2494,13 7 11,44.5,3353481,184.56 122.77 148
2862,2487,9 5 10,46.5,3353447,183.53 122.63 149
2863,2487,7 11 0,48,3353377,183.5 128.7 142
2864,2487,13 5 15,44,3353364,183.94 120.73 151
2865,2491,13 7 13,44,3353364,183.94 122.36 149
2866,2484,13 7 12,44,3353364,183.94 122.36 149
2867,2496,7 3 4,49.5,3353349,185.19 123.18 147
2868,2488,9 6 9,46.5,3353296,183.53 123.45 148
2869,2490,8 9 3,47.5,3353240,183.82 126.68 144
2870,2494,12 3 11,46,3353223,185.39 120.58 150
2871,2498,12 6 8,46,3353223,185.39 123.05 147
2872,2494,7 2 5,49.5,3353194,185.19 122.34 148
2873,2497,7 4 3,49.5,3353194,185.19 124.02 146
2874,2498,12 4 8,46.5,3353096,186 121.81 148
2875,2488,12 11 5,45,3353030,184.26 126.37 144
2876,2491,15 15 5,43,3353021,184.41 128.04 142
2877,2500,11 9 2,47,3353000,185.69 126.27 143
2878,2487,11 15 2,45,3353000,183.44 129.63 141
2879,2500,12 5 7,46.5,3352943,186 122.63 147
2880,2485,13 8 11,44,3352917,183.94 123.17 148
2881,2487,13 3 15,44.5,3352881,184.56 119.52 152
2882,2495,13 8 10,44.5,3352881,184.56 123.58 147
2883,2488,13 8 9,44.5,3352881,184.56 123.58 147
2884,2489,7 0 9,49,3352869,184.6 120.28 151
2885,2492,7 7 1,49,3352869,184.6 126.13 144
2886,2500,7 1 7,49.5,3352728,185.19 121.5 149
2887,2493,7 1 6,49.5,3352728,185.19 121.5 149
2888,2498,7 5 2,49.5,3352728,185.19 124.86 145
2889,2499,12 2 13,46,3352614,185.39 119.76 151
2890,2500,12 7 7,46,3352614,185.39 123.87 146
2891,2493,12 7 6,46,3352614,185.39 123.87 146
2892,2498,14 14 0,45,3352392,185.89 128.82 140
2893,2491,8 4 7,48,3352327,184.33 122.88 148
2894,2494,15 15 3,43.5,3352303,185.05 128.48 141
2895,2496,11 12 0,46.5,3352280,185.18 128.39 141
2896,2489,8 3 8,48,3352174,184.33 122.05 149
2897,2492,8 5 6,48,3352174,184.33 123.71 147
2898,2487,13 9 10,44,3352172,183.94 123.98 147
2899,2499,15 13 4,44,3352086,185.56 127.22 142
2900,2497,12 11 4,45.5,3352084,184.87 126.79 143
2901,2490,12 11 3,45.5,3352084,184.87 126.79 143
2902,2490,13 9 8,44.5,3351980,184.56 124.4 146
2903,2498,7 0 8,49.5,3351952,185.19 120.67 150
2904,2499,7 6 1,49.5,3351952,185.19 125.69 144
2905,2492,7 6 0,49.5,3351952,185.19 125.69 144
2906,2500,12 1 12,46.5,3351718,186 119.34 151
2907,2487,8 2 9,48,3351715,184.33 121.22 150
2908,2493,8 6 5,48,3351715,184.33 124.55 146
2909,2486,8 6 4,48,3351715,184.33 124.55 146
2910,2497,12 1 14,46,3351702,185.39 118.94 152
2911,2494,12 8 5,46,3351702,185.39 124.69 145
2912,2493,7 8 0,49,3351636,184.6 126.97 143
2913,2495,11 13 1,46,3351557,184.57 128.79 141
2914,2487,11 13 0,46,3351557,184.57 128.79 141
2915,2489,11 15 0,45.5,3351555,184.06 130.07 140
2916,2489,12 12 4,45,3351227,184.26 127.19 143
2917,2491,8 3 6,48.5,3351215,184.92 122.45 148
2918,2493,8 4 5,48.5,3351215,184.92 123.28 147
2919,2488,13 10 9,44,3351128,183.94 124.79 146
2920,2487,9 1 15,46.5,3351030,183.53 119.34 153
2921,2493,8 1 11,48,3350950,184.33 120.39 151
2922,2486,8 1 10,48,3350950,184.33 120.39 151
2923,2487,8 7 3,48,3350950,184.33 125.38 145
2924,2497,8 2 8,48.5,3350907,184.92 121.62 149
2925,2490,8 2 7,48.5,3350907,184.92 121.62 149
2926,2494,8 5 4,48.5,3350907,184.92 124.11 146
2927,2498,6 2 1,51,3350812,185.97 123.41 146
2928,2491,13 10 7,44.5,3350780,184.56 125.21 145
2929,2496,6 1 2,51,3350655,185.97 122.57 147
2930,2499,6 3 0,51,3350655,185.97 124.26 145
2931,2498,12 0 13,46.5,3350646,186 118.51 152
2932,2496,12 8 3,46.5,3350646,186 125.1 144
2933,2486,3 3 3,51,3350550,183.43 124.26 147
2934,2479,3 3 2,51,3350550,183.43 124.26 147
2935,2495,12 0 15,46,3350485,185.39 118.12 153
2936,2495,12 9 4,46,3350485,185.39 125.51 144
2937,2485,3 2 4,51,3350395,183.43 123.41 148
2938,2481,3 4 1,51,3350395,183.43 125.1 146
2939,2495,8 1 9,48.5,3350291,184.92 120.78 150
2940,2495,8 6 3,48.5,3350291,184.92 124.95 145
2941,2491,12 12 2,45.5,3350118,184.87 127.61 142
2942,2484,3 1 5,51,3349930,183.43 122.57 149
2943,2482,3 5 0,51,3349930,183.43 125.95 145
2944,2491,13 5 11,45,3349911,185.07 121.48 149
2945,2491,8 0 12,48,3349879,184.33 119.56 152
2946,2488,8 8 2,48,3349879,184.33 126.21 144
2947,2489,13 11 8,44,3349787,183.94 125.6 145
2948,2496,13 4 13,45,3349760,185.07 120.66 150
2949,2490,13 4 12,45,3349760,185.07 120.66 150
2950,2493,13 6 10,45,3349760,185.07 122.3 148
2951,2499,13 4 11,45.5,3349751,185.69 121.07 149
2952,2494,13 5 9,45.5,3349751,185.69 121.89 148
2953,2500,15 14 3,44,3349680,185.56 128.03 141
2954,2488,14 7 13,43.5,3349574,184.24 122.02 149
2955,2485,9 4 9,47,3349473,184.04 122.14 149
2956,2487,9 5 8,47,3349473,184.04 122.97 148
2957,2498,13 3 12,45.5,3349447,185.69 120.25 150
2958,2496,13 6 8,45.5,3349447,185.69 122.7 147
2959,2493,8 0 10,48.5,3349366,184.92 119.95 151
2960,2496,8 7 2,48.5,3349366,184.92 125.78 144
2961,2489,8 7 1,48.5,3349366,184.92 125.78 144
2962,2467,0 4 4,51,3349337,180.89 125.1 148
2963,2495,13 3 14,45,3349307,185.07 119.85 151
2964,2494,13 7 9,45,3349307,185.07 123.11 147
2965,2492,13 11 6,44.5,3349279,184.56 126.02 144
2966,2497,12 9 2,46.5,3349269,186 125.92 143
2967,2466,0 3 5,51,3349184,180.89 124.26 149
2968,2469,0 5 3,51,3349184,180.89 125.95 147
2969,2462,0 5 2,51,3349184,180.89 125.95 147
2970,2488,9 6 7,47,3349169,184.04 123.8 147
2971,2482,3 0 6,51,3349154,183.43 121.72 150
2972,2489,14 8 12,43.5,3349128,184.24 122.83 148
2973,2490,12 13 3,45,3349124,184.26 128 142
2974,2494,7 2 3,50,3349123,185.71 122.68 147
2975,2495,7 3 2,50,3349123,185.71 123.52 146
2976,2484,14 7 15,43,3349025,183.61 121.6 150
2977,2496,12 10 3,46,3348965,185.39 126.33 143
2978,2496,13 2 13,45.5,3348840,185.69 119.43 151
2979,2497,13 7 7,45.5,3348840,185.69 123.52 146
2980,2499,7 1 5,50,3348811,185.71 121.84 148
2981,2496,7 4 1,50,3348811,185.71 124.36 145
2982,2488,9 4 7,47.5,3348776,184.64 122.54 148
2983,2486,14 8 14,43,3348729,183.61 122.41 149
2984,2465,0 2 6,51,3348726,180.89 123.41 150
2985,2463,0 6 1,51,3348726,180.89 126.8 146
2986,2499,12 5 5,47,3348661,186.52 122.97 146
2987,2493,9 3 9,47.5,3348623,184.64 121.72 149
2988,2489,9 5 6,47.5,3348623,184.64 123.37 147
2989,2489,9 2 12,47,3348562,184.04 120.49 151
2990,2490,9 7 6,47,3348562,184.04 124.62 146
2991,2493,13 2 15,45,3348553,185.07 119.03 152
2992,2495,13 8 8,45,3348553,185.07 123.93 146
2993,2489,8 9 1,48,3348501,184.33 127.04 143
2994,2491,14 9 11,43.5,3348383,184.24 123.63 147
2995,2500,15 12 1,45,3348220,186.7 127.19 141
2996,2498,7 0 6,50,3348187,185.71 121 149
2997,2498,7 5 0,50,3348187,185.71 125.2 144
2998,2492,9 2 10,47.5,3348164,184.64 120.89 150
2999,2491,9 6 5,47.5,3348164,184.64 124.2 146
3000,2487,14 9 13,43,3348138,183.61 123.21 148
3001,2490,8 8 0,48.5,3348134,184.92 126.61 143
3002,2500,12 1 10,47,3348045,186.52 119.67 150
3003,2463,0 1 7,51,3347961,180.89 122.57 151
3004,2464,0 7 0,51,3347961,180.89 127.64 145
3005,2494,13 1 14,45.5,3347928,185.69 118.61 152
3006,2498,13 8 6,45.5,3347928,185.69 124.34 145
3007,2492,12 13 1,45.5,3347849,184.87 128.43 141
3008,2487,9 1 13,47,3347650,184.04 119.67 152
3009,2498,12 10 1,46.5,3347585,186 126.74 142
3010,2497,13 9 7,45,3347496,185.07 124.74 145
3011,2490,13 9 6,45,3347496,185.07 124.74 145
3012,2493,13 12 5,44.5,3347479,184.56 126.84 143
3013,2490,9 1 11,47.5,3347400,184.64 120.06 151
3014,2492,9 7 4,47.5,3347400,184.64 125.03 145
3015,2484,8 13 0,47,3347306,183.22 129.57 141
3016,2497,12 11 2,46,3347140,185.39 127.15 142
3017,2498,8 3 5,49,3347130,185.44 122.79 147
3018,2491,8 3 4,49,3347130,185.44 122.79 147
3019,2498,12 0 11,47,3347122,186.52 118.84 151
3020,2497,8 2 6,49,3346975,185.44 121.95 148
3021,2492,8 4 3,49,3346975,185.44 123.62 146
3022,2500,15 15 2,44,3346973,185.56 128.84 140
3023,2493,15 15 1,44,3346973,185.56 128.84 140
3024,2468,0 0 9,51,3346891,180.89 121.72 152
3025,2461,0 0 8,51,3346891,180.89 121.72 152
3026,2490,8 10 0,48,3346818,184.33 127.87 142
3027,2490,12 14 2,45,3346721,184.26 128.82 141
3028,2499,7 0 4,50.5,3346720,186.29 121.38 148
3029,2499,13 9 5,45.5,3346713,185.69 125.16 144
3030,2495,8 1 7,49,3346510,185.44 121.12 149
3031,2494,8 5 2,49,3346510,185.44 124.46 145
3032,2485,9 0 14,47,3346435,184.04 118.84 153
3033,2485,9 9 3,47,3346435,184.04 126.27 144
3034,2488,9 0 12,47.5,3346330,184.64 119.23 152
3035,2493,9 8 3,47.5,3346330,184.64 125.86 144
3036,2484,13 13 5,44,3346210,183.94 127.22 143
3037,2487,10 4 12,46,3346157,183.75 121.4 150
3038,2491,13 10 5,45,3346138,185.07 125.56 144
