rank,cp,ivs,maxlevel,stat-product,stats
2532,2489,10 3 12,39,3700879,167.13 161.64 137
2533,2497,6 5 2,42.5,3700859,167.84 167.04 132
2534,2491,5 6 2,42.5,3700859,167.04 167.84 132
2535,2493,9 12 2,40,3700851,167.54 169.91 130
2536,2485,10 14 5,38.5,3700759,166.52 169.65 131
2537,2500,5 5 0,43.5,3700748,168.08 168.08 131
2538,2486,7 6 9,40,3700695,165.96 165.17 135
2539,2494,4 6 0,43.5,3700662,167.27 168.89 131
2540,2483,9 7 12,38.5,3700618,165.74 164.18 136
2541,2494,9 1 11,40,3700586,167.54 161.22 137
2542,2489,7 0 12,40.5,3700566,166.55 161 138
2543,2492,8 5 9,40,3700526,166.75 164.38 135
2544,2485,8 5 8,40,3700526,166.75 164.38 135
2545,2487,8 13 2,40,3700526,166.75 170.7 130
2546,2493,10 3 10,39.5,3700477,167.73 162.22 136
2547,2486,6 14 0,41,3700476,166.22 172.58 129
2548,2488,3 7 0,43.5,3700406,166.46 169.69 131
2549,2492,8 2 9,40.5,3700403,167.35 162.59 136
2550,2493,7 5 4,41.5,3700389,167.6 166 133
2551,2485,10 6 14,38,3700380,165.91 162.8 137
2552,2489,10 6 12,38.5,3700369,166.52 163.39 136
2553,2492,10 0 15,39,3700223,167.13 159.28 139
2554,2491,11 2 14,38.5,3700215,167.3 160.27 138
2555,2496,10 0 13,39.5,3700213,167.73 159.86 138
2556,2487,9 7 10,39,3700211,166.34 164.77 135
2557,2495,11 2 12,39,3700204,167.91 160.85 137
2558,2498,9 4 9,40,3700189,167.54 163.59 135
2559,2491,9 4 8,40,3700189,167.54 163.59 135
2560,2498,8 4 4,41.5,3700135,168.4 165.21 133
2561,2496,7 7 1,42,3700117,168.06 168.06 131
2562,2490,6 8 1,42,3700033,167.26 168.86 131
2563,2491,11 5 14,38,3699964,166.69 162.02 137
2564,2484,11 5 13,38,3699964,166.69 162.02 137
2565,2493,10 6 10,39,3699961,167.13 163.99 135
2566,2495,11 5 12,38.5,3699953,167.3 162.61 136
2567,2488,11 5 11,38.5,3699953,167.3 162.61 136
2568,2500,10 0 11,40,3699816,168.33 160.43 137
2569,2497,9 1 9,40.5,3699804,168.14 161.8 136
2570,2499,11 2 10,39.5,3699802,168.52 161.43 136
2571,2484,5 9 1,42,3699781,166.46 169.66 131
2572,2496,10 3 8,40,3699683,168.33 162.8 135
2573,2500,12 12 3,39,3699626,168.7 168.7 130
2574,2499,11 5 10,39,3699546,167.91 163.2 135
2575,2494,11 13 3,39,3699546,167.91 169.48 130
2576,2489,7 6 7,40.5,3699509,166.55 165.76 134
2577,2485,8 8 8,39.5,3699488,166.16 166.16 134
2578,2499,8 7 4,41,3699454,167.81 167.01 132
2579,2491,8 7 3,41,3699454,167.81 167.01 132
2580,2493,7 8 4,41,3699454,167.01 167.81 132
2581,2485,7 8 3,41,3699454,167.01 167.81 132
2582,2491,9 7 8,39.5,3699405,166.94 165.37 134
2583,2496,12 4 14,38,3699383,167.47 161.24 137
2584,2489,12 4 13,38,3699383,167.47 161.24 137
2585,2497,12 1 14,38.5,3699371,168.08 159.49 138
2586,2493,12 4 11,38.5,3699371,168.08 161.83 136
2587,2500,12 1 12,39,3699361,168.7 160.07 137
2588,2495,8 5 7,40.5,3699341,167.35 164.97 134
2589,2488,8 5 6,40.5,3699341,167.35 164.97 134
2590,2488,10 14 3,39,3699306,167.13 170.27 130
2591,2497,9 6 3,41,3699287,168.6 166.22 132
2592,2487,6 9 4,41,3699287,166.22 168.6 132
2593,2497,10 6 8,39.5,3699156,167.73 164.58 134
2594,2494,9 4 6,40.5,3699004,168.14 164.18 134
2595,2485,12 4 15,37.5,3698997,166.85 160.65 138
2596,2489,14 13 10,36.5,3698978,167.15 166.38 133
2597,2483,13 14 10,36.5,3698978,166.38 167.15 133
2598,2494,15 12 10,36.5,3698820,167.92 165.61 133
2599,2484,14 13 12,36,3698781,166.53 165.76 134
2600,2500,14 13 9,37,3698758,167.78 167.01 132
2601,2493,14 13 8,37,3698758,167.78 167.01 132
2602,2494,13 14 9,37,3698758,167.01 167.78 132
2603,2487,13 14 8,37,3698758,167.01 167.78 132
2604,2495,13 3 13,38,3698634,168.25 160.46 137
2605,2499,13 3 11,38.5,3698623,168.87 161.05 136
2606,2490,15 12 12,36,3698623,167.29 164.99 134
2607,2496,9 12 0,40.5,3698604,168.14 170.52 129
2608,2498,15 12 8,37,3698600,168.55 166.24 132
2609,2488,12 15 9,37,3698600,166.24 168.55 132
2610,2483,11 8 13,37.5,3698548,166.08 163.75 136
2611,2487,11 8 11,38,3698536,166.69 164.35 135
2612,2499,10 3 6,40.5,3698498,168.93 163.38 134
2613,2485,10 9 9,38.5,3698286,166.52 165.74 134
2614,2488,8 8 6,40,3698286,166.75 166.75 133
2615,2490,8 13 0,40.5,3698279,167.35 171.31 129
2616,2491,13 3 15,37.5,3698249,167.63 159.87 138
2617,2489,12 7 13,37.5,3698220,166.85 162.97 136
2618,2493,12 7 11,38,3698208,167.47 163.58 135
2619,2494,9 7 6,40,3698203,167.54 165.96 133
2620,2491,11 8 9,38.5,3698122,167.3 164.96 134
2621,2497,14 13 6,37.5,3698119,168.41 167.63 131
2622,2498,13 14 7,37.5,3698119,167.63 168.41 131
2623,2491,13 14 6,37.5,3698119,167.63 168.41 131
2624,2485,15 12 14,35.5,3698008,166.66 164.36 135
2625,2492,12 15 7,37.5,3697961,166.85 169.18 131
2626,2485,12 15 6,37.5,3697961,166.85 169.18 131
2627,2500,10 6 6,40,3697953,168.33 165.17 133
2628,2485,12 7 15,37,3697829,166.24 162.37 137
2629,2497,12 7 9,38.5,3697795,168.08 164.18 134
2630,2495,13 6 13,37.5,3697729,167.63 162.2 136
2631,2500,14 2 13,38,3697720,169.03 159.68 137
2632,2499,13 6 11,38,3697717,168.25 162.8 135
2633,2497,11 13 1,39.5,3697679,168.52 170.09 129
2634,2489,10 9 7,39,3697470,167.13 166.34 133
2635,2483,9 10 7,39,3697470,166.34 167.13 133
2636,2499,10 14 2,39.5,3697439,167.73 170.88 129
2637,2491,10 14 1,39.5,3697439,167.73 170.88 129
2638,2489,3 1 3,44,3697378,166.92 165.3 134
2639,2499,6 8 0,42.5,3697354,167.84 169.45 130
2640,2490,13 6 15,37,3697337,167.01 161.6 137
2641,2496,14 2 15,37.5,3697335,168.41 159.09 138
2642,2495,7 8 2,41.5,3697313,167.6 168.4 131
2643,2495,11 8 7,39,3697306,167.91 165.56 133
2644,2492,2 1 1,45,3697179,167.14 166.32 133
2645,2486,1 2 1,45,3697179,166.32 167.14 133
2646,2489,6 9 2,41.5,3697146,166.8 169.2 131
2647,2494,4 0 3,44,3697114,167.73 164.49 134
2648,2493,5 9 0,42.5,3697103,167.04 170.25 130
2649,2500,14 5 13,37.5,3697073,168.41 161.42 136
2650,2500,14 13 4,38,3697062,169.03 168.25 130
2651,2494,13 14 4,38,3697062,168.25 169.03 130
2652,2493,9 15 2,39.5,3697039,166.94 171.67 129
2653,2485,9 15 1,39.5,3697039,166.94 171.67 129
2654,2498,3 0 1,45,3697002,167.95 165.51 133
2655,2485,4 1 5,43,3697001,166.7 164.28 135
2656,2500,12 7 7,39,3696978,168.7 164.77 133
2657,2496,12 15 5,38,3696904,167.47 169.81 130
2658,2488,12 15 4,38,3696904,167.47 169.81 130
2659,2491,8 8 4,40.5,3696686,167.35 167.35 132
2660,2487,4 10 0,42.5,3696683,166.24 171.06 130
2661,2496,14 5 15,37,3696682,167.78 160.82 137
2662,2491,5 0 5,43,3696651,167.5 163.48 135
2663,2497,9 7 4,40.5,3696603,168.14 166.55 132
2664,2492,10 9 5,39.5,3696250,167.73 166.94 132
2665,2486,9 10 5,39.5,3696250,166.94 167.73 132
2666,2498,11 8 5,39.5,3696086,168.52 166.16 132
2667,2488,5 1 8,42,3696051,166.46 163.26 136
2668,2485,12 10 10,37.5,3695889,166.85 165.3 134
2669,2488,4 4 3,43,3695793,166.7 166.7 133
2670,2498,4 3 1,44,3695755,167.73 166.92 132
2671,2490,4 3 0,44,3695755,167.73 166.92 132
2672,2492,3 4 1,44,3695755,166.92 167.73 132
2673,2484,3 4 0,44,3695755,166.92 167.73 132
2674,2494,5 3 3,43,3695707,167.5 165.89 133
2675,2487,13 9 12,37,3695659,167.01 163.92 135
2676,2491,13 9 10,37.5,3695647,167.63 164.53 134
2677,2494,6 0 8,42,3695616,167.26 162.46 136
2678,2486,6 0 7,42,3695616,167.26 162.46 136
2679,2496,5 2 0,44,3695581,168.54 166.11 132
2680,2485,2 5 1,44,3695581,166.11 168.54 132
2681,2491,11 11 9,38,3695550,166.69 166.69 133
2682,2483,11 11 8,38,3695550,166.69 166.69 133
2683,2500,9 9 1,41,3695532,168.6 168.6 130
2684,2496,12 10 9,38,3695469,167.47 165.91 133
2685,2489,12 10 8,38,3695469,167.47 165.91 133
2686,2485,10 12 9,38,3695469,165.91 167.47 133
2687,2494,8 10 1,41,3695450,167.81 169.4 130
2688,2500,6 2 3,43,3695448,168.31 165.09 133
2689,2499,12 15 3,38.5,3695429,168.08 170.43 129
2690,2482,13 9 14,36.5,3695261,166.38 163.3 136
2691,2492,14 8 12,37,3695255,167.78 163.14 135
2692,2484,5 4 5,42,3695252,166.46 165.66 134
2693,2497,14 8 10,37.5,3695244,168.41 163.75 134
2694,2495,13 9 8,38,3695227,168.25 165.13 133
2695,2488,7 11 1,41,3695203,167.01 170.19 130
2696,2490,6 3 5,42,3695080,167.26 164.86 134
2697,2488,3 2 4,43.5,3695025,166.46 165.65 134
2698,2488,14 8 14,36.5,3694858,167.15 162.53 136
2699,2494,4 1 4,43.5,3694850,167.27 164.85 134
2700,2487,4 1 3,43.5,3694850,167.27 164.85 134
2701,2500,14 8 8,38,3694824,169.03 164.35 133
2702,2495,9 15 0,40,3694760,167.54 172.29 128
2703,2496,7 2 5,42,3694737,168.06 164.06 134
2704,2494,11 11 7,38.5,3694721,167.3 167.3 132
2705,2487,11 11 6,38.5,3694721,167.3 167.3 132
2706,2490,3 1 1,44.5,3694710,167.49 165.86 133
2707,2498,15 7 12,37,3694690,168.55 162.37 135
2708,2500,12 10 7,38.5,3694641,168.08 166.52 132
2709,2493,12 10 6,38.5,3694641,168.08 166.52 132
2710,2488,10 12 7,38.5,3694641,166.52 168.08 132
2711,2495,10 9 3,40,3694628,168.33 167.54 131
2712,2497,9 10 4,40,3694628,167.54 168.33 131
2713,2489,9 10 3,40,3694628,167.54 168.33 131
2714,2500,5 0 4,43.5,3694500,168.08 164.04 134
2715,2493,5 0 3,43.5,3694500,168.08 164.04 134
2716,2491,8 11 4,40,3694464,166.75 169.12 131
2717,2483,8 11 3,40,3694464,166.75 169.12 131
2718,2496,4 0 1,44.5,3694446,168.3 165.05 133
2719,2490,5 1 6,42.5,3694420,167.04 163.83 135
2720,2498,13 9 6,38.5,3694399,168.87 165.74 132
2721,2482,9 13 7,38.5,3694399,165.74 168.87 132
2722,2493,15 7 14,36.5,3694293,167.92 161.76 136
2723,2493,15 15 10,36,3694258,167.29 167.29 132
2724,2485,7 12 4,40,3694137,165.96 169.91 131
2725,2487,6 4 8,41,3694131,166.22 164.63 135
2726,2488,15 15 12,35.5,3694058,166.66 166.66 133
2727,2497,15 15 8,36.5,3694034,167.92 167.92 131
2728,2489,7 0 10,41,3694008,167.01 161.45 137
2729,2496,6 0 6,42.5,3693984,167.84 163.03 135
2730,2492,7 3 8,41,3693875,167.01 163.83 135
2731,2485,7 3 7,41,3693875,167.01 163.83 135
2732,2498,11 11 5,39,3693485,167.91 167.91 131
2733,2490,11 11 4,39,3693485,167.91 167.91 131
2734,2498,8 2 8,41,3693448,167.81 163.04 135
2735,2491,8 2 7,41,3693448,167.81 163.04 135
2736,2483,15 15 14,35,3693434,166.02 166.02 134
2737,2496,12 10 4,39,3693404,168.7 167.13 131
2738,2492,10 12 5,39,3693404,167.13 168.7 131
2739,2484,10 12 4,39,3693404,167.13 168.7 131
2740,2490,4 4 1,43.5,3693228,167.27 167.27 132
2741,2486,9 13 5,39,3693162,166.34 169.48 131
2742,2495,6 5 0,43,3693144,168.31 167.5 131
2743,2489,5 6 0,43,3693144,167.5 168.31 131
2744,2496,5 3 1,43.5,3693142,168.08 166.46 132
2745,2492,6 3 3,42.5,3693041,167.84 165.43 133
2746,2493,6 6 3,42,3692939,167.26 167.26 132
2747,2485,6 6 2,42,3692939,167.26 167.26 132
2748,2492,7 0 8,41.5,3692899,167.6 162.01 136
2749,2499,7 5 3,42,3692854,168.06 166.46 132
2750,2491,7 5 2,42,3692854,168.06 166.46 132
2751,2487,5 7 3,42,3692854,166.46 168.06 132
2752,2497,9 1 7,41,3692850,168.6 162.24 135
2753,2498,7 2 3,42.5,3692698,168.65 164.63 133
2754,2484,8 3 12,39.5,3692684,166.16 162.22 137
2755,2489,6 4 6,41.5,3692620,166.8 165.21 134
2756,2498,10 9 1,40.5,3692603,168.93 168.14 130
2757,2500,9 10 2,40.5,3692603,168.14 168.93 130
2758,2492,9 10 1,40.5,3692603,168.14 168.93 130
2759,2497,8 4 2,42,3692600,168.86 165.66 132
2760,2486,13 12 12,36.5,3692442,166.38 165.61 134
2761,2494,8 11 2,40.5,3692439,167.35 169.73 130
2762,2490,13 12 10,37,3692430,167.01 166.24 133
2763,2484,12 13 10,37,3692430,166.24 167.01 133
2764,2486,9 2 14,39,3692379,166.34 160.85 138
2765,2495,7 3 6,41.5,3692364,167.6 164.41 134
2766,2488,7 3 5,41.5,3692364,167.6 164.41 134
2767,2491,14 11 12,36.5,3692283,167.15 164.84 134
2768,2484,14 11 11,36.5,3692283,167.15 164.84 134
2769,2496,14 11 10,37,3692271,167.78 165.46 133
2770,2490,9 2 12,39.5,3692175,166.94 161.43 137
2771,2488,7 6 5,41,3692148,167.01 166.22 133
2772,2483,9 5 11,39,3692118,166.34 163.2 136
2773,2488,7 12 2,40.5,3692112,166.55 170.52 130
2774,2487,8 3 10,40,3692092,166.75 162.8 136
2775,2494,13 12 8,37.5,3692005,167.63 166.85 132
2776,2488,12 13 8,37.5,3692005,166.85 167.63 132
2777,2494,8 5 5,41,3691980,167.81 165.42 133
2778,2497,15 10 12,36.5,3691965,167.92 164.07 134
2779,2490,15 10 11,36.5,3691965,167.92 164.07 134
2780,2494,8 2 5,41.5,3691937,168.4 163.61 134
2781,2484,10 4 13,38.5,3691907,166.52 161.83 137
2782,2487,14 11 14,36,3691880,166.53 164.22 135
2783,2500,14 11 8,37.5,3691846,168.41 166.08 132
2784,2482,11 14 8,37.5,3691846,166.08 168.41 132
2785,2483,8 0 12,40,3691828,166.75 160.43 138
2786,2495,10 12 3,39.5,3691759,167.73 169.31 130
2787,2491,10 1 14,39,3691700,167.13 160.07 138
2788,2484,10 1 13,39,3691700,167.13 160.07 138
2789,2488,10 4 11,39,3691700,167.13 162.42 136
2790,2500,9 4 5,41,3691643,168.6 164.63 133
2791,2493,9 2 10,40,3691582,167.54 162.01 136
2792,2492,15 10 14,36,3691562,167.29 163.46 135
2793,2485,15 10 13,36,3691562,167.29 163.46 135
2794,2486,9 5 9,39.5,3691517,166.94 163.79 135
2795,2489,9 13 3,39.5,3691517,166.94 170.09 130
2796,2495,10 1 12,39.5,3691495,167.73 160.64 137
2797,2488,10 1 11,39.5,3691495,167.73 160.64 137
2798,2499,9 1 5,41.5,3691339,169.2 162.81 134
2799,2490,11 3 13,38.5,3691321,167.3 161.05 137
2800,2487,8 0 10,40.5,3691244,167.35 161 137
2801,2498,13 12 6,38,3691164,168.25 167.47 131
2802,2492,12 13 6,38,3691164,167.47 168.25 131
2803,2486,11 3 15,38,3691135,166.69 160.46 138
2804,2494,11 3 11,39,3691114,167.91 161.64 136
2805,2483,8 14 3,39.5,3691114,166.16 170.88 130
2806,2491,8 3 8,40.5,3691112,167.35 163.38 135
2807,2492,10 4 9,39.5,3691099,167.73 163.01 135
2808,2486,11 14 6,38,3691005,166.69 169.03 131
2809,2499,10 1 10,40,3690903,168.33 161.22 136
2810,2497,11 0 14,39,3690850,167.91 159.28 138
2811,2490,11 0 13,39,3690850,167.91 159.28 138
2812,2484,8 6 7,40,3690774,166.75 165.17 134
2813,2486,11 0 15,38.5,3690667,167.3 158.7 139
2814,2494,11 0 11,39.5,3690646,168.52 159.86 137
2815,2483,11 6 12,38,3690616,166.69 162.8 136
2816,2496,9 2 8,40.5,3690602,168.14 162.59 135
2817,2496,12 2 13,38.5,3690567,168.08 160.27 137
2818,2489,9 5 7,40,3690523,167.54 164.38 134
2819,2497,11 3 9,39.5,3690513,168.52 162.22 135
2820,2495,6 6 1,42.5,3690480,167.84 167.84 131
2821,2487,11 6 10,38.5,3690405,167.3 163.39 135
2822,2489,5 7 1,42.5,3690395,167.04 168.65 131
2823,2491,12 2 15,38,3690382,167.47 159.68 138
2824,2499,12 2 11,39,3690360,168.7 160.85 136
2825,2486,9 8 9,39,3690291,166.34 165.56 134
2826,2491,7 6 3,41.5,3690224,167.6 166.8 132
2827,2492,10 7 9,39,3690126,167.13 164.77 134
2828,2484,10 7 8,39,3690126,167.13 164.77 134
2829,2488,12 5 12,38,3690121,167.47 162.02 136
2830,2495,10 4 7,40,3690104,168.33 163.59 134
2831,2497,8 5 3,41.5,3690055,168.4 166 132
2832,2484,12 5 14,37.5,3689933,166.85 161.42 137
2833,2492,12 5 10,38.5,3689910,168.08 162.61 135
2834,2495,12 13 4,38.5,3689910,168.08 168.87 130
2835,2497,11 6 9,39,3689796,167.91 163.99 134
2836,2490,11 6 8,39,3689796,167.91 163.99 134
2837,2489,11 14 4,38.5,3689751,167.3 169.65 130
2838,2498,10 12 1,40,3689705,168.33 169.91 129
2839,2492,9 13 1,40,3689464,167.54 170.7 129
2840,2497,13 1 15,38,3689461,168.25 158.9 138
2841,2494,13 4 12,38,3689461,168.25 161.24 136
2842,2483,10 15 4,38.5,3689433,166.52 170.43 130
2843,2500,8 7 0,42,3689357,168.86 168.06 130
2844,2494,7 8 0,42,3689357,168.06 168.86 130
2845,2496,12 5 8,39,3689301,168.7 163.2 134
2846,2489,9 8 7,39.5,3689283,166.94 166.16 133
2847,2483,8 9 7,39.5,3689283,166.16 166.94 133
2848,2490,13 4 14,37.5,3689273,167.63 160.65 137
2849,2498,13 4 10,38.5,3689250,168.87 161.83 135
2850,2488,6 9 0,42,3689190,167.26 169.66 130
2851,2492,9 5 5,40.5,3689135,168.14 164.97 133
2852,2495,10 7 7,39.5,3689118,167.73 165.37 133
2853,2488,10 7 6,39.5,3689118,167.73 165.37 133
2854,2486,8 14 1,40,3689061,166.75 171.5 129
2855,2490,8 8 2,41,3688910,167.81 167.81 131
2856,2496,9 7 2,41,3688828,168.6 167.01 131
2857,2484,7 9 2,41,3688828,167.01 168.6 131
2858,2494,11 6 6,39.5,3688788,168.52 164.58 133
2859,2498,10 4 5,40.5,3688717,168.93 164.18 133
2860,2499,14 3 12,38,3688635,169.03 160.46 136
2861,2486,11 9 10,38,3688538,166.69 165.13 134
2862,2488,12 8 12,37.5,3688508,166.85 163.75 135
2863,2495,14 3 14,37.5,3688448,168.41 159.87 137
2864,2483,12 8 14,37,3688317,166.24 163.14 136
2865,2492,12 8 10,38,3688294,167.47 164.35 134
2866,2499,12 5 6,39.5,3688293,169.31 163.79 133
2867,2498,12 13 2,39,3688242,168.7 169.48 129
2868,2483,14 14 11,36,3688174,166.53 166.53 133
2869,2487,14 14 9,36.5,3688163,167.15 167.15 132
2870,2493,13 7 12,37.5,3688102,167.63 162.97 135
2871,2486,13 7 11,37.5,3688102,167.63 162.97 135
2872,2488,15 13 11,36,3688096,167.29 165.76 133
2873,2493,15 13 9,36.5,3688084,167.92 166.38 132
2874,2493,11 14 2,39,3688083,167.91 170.27 129
2875,2484,10 10 8,38.5,3688001,166.52 166.52 133
2876,2484,0 0 0,46,3687984,166.52 166.52 133
2877,2490,11 9 8,38.5,3687920,167.3 165.74 133
2878,2489,13 7 14,37,3687911,167.01 162.37 136
2879,2482,13 7 13,37,3687911,167.01 162.37 136
2880,2497,13 7 10,38,3687888,168.25 163.58 134
2881,2492,9 8 5,40,3687875,167.54 166.75 132
2882,2487,8 9 5,40,3687875,166.75 167.54 132
2883,2487,3 2 2,44,3687774,166.92 166.11 133
2884,2487,10 15 2,39,3687766,167.13 171.05 129
2885,2491,14 14 7,37,3687731,167.78 167.78 131
2886,2498,10 7 5,40,3687710,168.33 165.96 132
2887,2484,15 13 13,35.5,3687688,166.66 165.13 134
2888,2496,12 8 8,38.5,3687676,168.08 164.96 133
2889,2497,15 13 7,37,3687653,168.55 167.01 131
2890,2485,13 15 7,37,3687653,167.01 168.55 131
2891,2493,4 1 2,44,3687600,167.73 165.3 133
2892,2499,14 6 12,37.5,3687533,168.41 162.2 135
2893,2492,14 6 11,37.5,3687533,168.41 162.2 135
2894,2490,2 2 0,45,3687368,167.14 167.14 132
2895,2489,5 1 4,43,3687344,167.5 164.28 134
2896,2495,14 6 14,37,3687342,167.78 161.6 136
2897,2488,14 6 13,37,3687342,167.78 161.6 136
2898,2496,3 1 0,45,3687280,167.95 166.32 132
2899,2484,1 3 0,45,3687280,166.32 167.95 132
2900,2499,5 0 2,44,3687250,168.54 164.49 133
2901,2487,10 10 6,39,3686979,167.13 167.13 132
2902,2495,6 0 4,43,3686909,168.31 163.48 134
2903,2493,11 9 6,39,3686898,167.91 166.34 132
2904,2495,14 14 5,37.5,3686879,168.41 168.41 130
2905,2497,15 5 11,37.5,3686801,169.18 161.42 135
2906,2489,13 15 5,37.5,3686801,167.63 169.18 130
2907,2483,14 6 15,36.5,3686746,167.15 160.99 137
2908,2499,12 8 6,39,3686654,168.7 165.56 132
2909,2500,15 5 14,37,3686610,168.55 160.82 136
2910,2493,15 5 13,37,3686610,168.55 160.82 136
2911,2500,8 8 1,41.5,3686561,168.4 168.4 130
2912,2492,8 8 0,41.5,3686561,168.4 168.4 130
2913,2485,6 1 6,42,3686513,167.26 163.26 135
2914,2498,9 7 0,41.5,3686478,169.2 167.6 130
2915,2494,7 9 1,41.5,3686478,167.6 169.2 130
2916,2487,2 0 3,44.5,3686261,166.67 165.05 134
2917,2488,6 10 1,41.5,3686230,166.8 170 130
2918,2495,9 8 3,40.5,3686068,168.14 167.35 131
2919,2489,8 9 3,40.5,3686068,167.35 168.14 131
2920,2488,15 5 15,36.5,3686015,167.92 160.22 137
2921,2495,11 14 0,39.5,3686001,168.52 170.88 128
2922,2491,7 0 6,42,3685994,168.06 162.46 135
2923,2492,5 4 2,43,3685725,167.5 166.7 132
2924,2485,5 4 1,43,3685725,167.5 166.7 132
2925,2486,4 5 2,43,3685725,166.7 167.5 132
2926,2489,10 15 0,39.5,3685683,167.73 171.67 128
2927,2498,14 14 3,38,3685607,169.03 169.03 129
2928,2485,13 10 11,37,3685587,167.01 164.69 134
2929,2498,6 3 2,43,3685554,168.31 165.89 132
2930,2491,6 3 1,43,3685554,168.31 165.89 132
2931,2491,10 10 4,39.5,3685551,167.73 167.73 131
2932,2484,12 11 9,37.5,3685530,166.85 166.08 133
2933,2493,13 15 3,38,3685529,168.25 169.81 129
2934,2496,11 9 4,39.5,3685470,168.52 166.94 131
2935,2485,9 11 4,39.5,3685470,166.94 168.52 131
2936,2490,13 10 9,37.5,3685370,167.63 165.3 133
2937,2488,6 4 4,42,3685308,167.26 165.66 133
2938,2491,14 9 11,37,3685266,167.78 163.92 134
2939,2497,7 2 1,43,3685212,169.11 165.09 132
2940,2488,7 1 9,41,3685108,167.01 162.24 136
2941,2487,14 9 13,36.5,3685072,167.15 163.3 135
2942,2494,7 3 4,42,3685053,168.06 164.86 133
2943,2495,14 9 9,37.5,3685050,168.41 164.53 133
2944,2489,5 2 5,42.5,3685029,167.04 164.63 134
2945,2491,5 1 2,43.5,3684993,168.08 164.85 133
2946,2489,3 2 0,44.5,3684905,167.49 166.67 132
2947,2488,12 11 7,38,3684903,167.47 166.69 132
2948,2497,15 8 11,37,3684786,168.55 163.14 134
2949,2493,13 10 7,38,3684743,168.25 165.91 132
2950,2495,4 1 0,44.5,3684731,168.3 165.86 132
2951,2495,6 1 5,42.5,3684684,167.84 163.83 134
2952,2487,6 1 4,42.5,3684684,167.84 163.83 134
2953,2500,8 2 4,42,3684627,168.86 164.06 133
2954,2492,15 8 13,36.5,3684592,167.92 162.53 135
2955,2497,6 0 2,43.5,3684559,168.89 164.04 133
2956,2493,8 0 9,41,3684506,167.81 161.45 136
2957,2482,14 9 15,36,3684468,166.53 162.69 136
2958,2499,14 9 7,38,3684422,169.03 165.13 132
2959,2498,9 10 0,41,3684403,168.6 169.4 129
2960,2484,7 4 6,41,3684312,167.01 164.63 134
2961,2492,8 11 0,41,3684239,167.81 170.19 129
2962,2493,7 0 4,42.5,3684165,168.65 163.03 134
2963,2487,15 8 15,36,3683988,167.29 161.92 136
2964,2490,8 3 6,41,3683973,167.81 163.83 134
2965,2486,7 12 0,41,3683913,167.01 170.99 129
2966,2491,12 11 5,38.5,3683865,168.08 167.3 131
2967,2485,11 12 5,38.5,3683865,167.3 168.08 131
2968,2496,13 15 1,38.5,3683837,168.87 170.43 128
2969,2490,7 1 7,41.5,3683803,167.6 162.81 135
2970,2493,10 10 2,40,3683719,168.33 168.33 130
2971,2497,13 10 5,38.5,3683705,168.87 166.52 131
2972,2499,11 9 2,40,3683638,169.12 167.54 130
2973,2488,9 11 2,40,3683638,167.54 169.12 130
2974,2495,9 2 6,41,3683464,168.6 163.04 134
2975,2496,8 0 7,41.5,3683201,168.4 162.01 135
2976,2491,6 4 2,42.5,3683066,167.84 166.24 132
2977,2494,5 4 0,43.5,3682956,168.08 167.27 131
2978,2488,4 5 0,43.5,3682956,167.27 168.08 131
2979,2483,10 2 12,39,3682914,167.13 160.85 137
2980,2484,9 0 13,39.5,3682841,166.94 159.86 138
2981,2496,7 3 2,42.5,3682811,168.65 165.43 132
2982,2500,6 3 0,43.5,3682785,168.89 166.46 131
2983,2486,8 4 9,40,3682735,166.75 163.59 135
2984,2483,10 5 12,38.5,3682664,166.52 162.61 136
2985,2487,10 2 10,39.5,3682513,167.73 161.43 136
2986,2490,7 6 1,42,3682497,168.06 167.26 131
2987,2484,6 7 1,42,3682497,167.26 168.06 131
2988,2488,9 0 11,40,3682446,167.54 160.43 137
2989,2494,12 11 3,39,3682418,168.7 167.91 130
2990,2488,11 12 3,39,3682418,167.91 168.7 130
2991,2495,8 5 1,42,3682330,168.86 166.46 131
2992,2492,9 3 9,40,3682313,167.54 162.8 135
2993,2485,9 3 8,40,3682313,167.54 162.8 135
2994,2492,8 3 4,41.5,3682260,168.4 164.41 133
2995,2487,10 5 10,39,3682258,167.13 163.2 135
2996,2500,13 10 3,39,3682258,169.48 167.13 130
2997,2483,10 13 3,39,3682258,167.13 169.48 130
2998,2485,11 4 14,38,3682176,166.69 161.24 137
2999,2485,11 1 14,38.5,3682165,167.3 159.49 138
3000,2489,11 4 12,38.5,3682165,167.3 161.83 136
3001,2489,11 1 12,39,3682155,167.91 160.07 137
3002,2487,7 7 4,41,3681921,167.01 167.01 132
3003,2483,14 12 10,36.5,3681853,167.15 165.61 133
3004,2493,8 6 4,41,3681837,167.81 166.22 132
3005,2485,8 6 3,41,3681837,167.81 166.22 132
3006,2485,9 6 8,39.5,3681789,166.94 164.58 134
3007,2493,11 4 10,39,3681759,167.91 162.42 135
3008,2493,11 1 10,39.5,3681754,168.52 160.64 136
3009,2498,9 2 4,41.5,3681752,169.2 163.61 133
3010,2498,10 2 9,40,3681723,168.33 162.01 135
