rank,cp,ivs,maxlevel,stat-product,stats
2529,2497,13 15 2,32.5,3476366,178.48 120.23 162
2530,2491,13 15 1,32.5,3476366,178.48 120.23 162
2531,2499,10 7 2,35,3476355,179.73 116.52 166
2532,2490,7 1 15,35,3476353,177.44 111.95 175
2533,2484,7 1 14,35,3476353,177.44 111.95 175
2534,2484,15 14 12,30.5,3476338,177.07 117.56 167
2535,2481,13 9 15,31.5,3476248,177.05 114.82 171
2536,2499,14 5 15,32.5,3476189,179.23 112.76 172
2537,2491,14 13 9,31.5,3476174,177.79 117.78 166
2538,2494,13 14 3,32.5,3476099,178.48 119.48 163
2539,2496,12 3 14,33.5,3476055,179.15 112.16 173
2540,2493,14 8 13,32,3476008,178.51 114.54 170
2541,2487,12 14 7,32,3476008,177.02 119.01 165
2542,2481,12 14 6,32,3476008,177.02 119.01 165
2543,2496,11 9 7,33.5,3475953,178.4 116.67 167
2544,2490,11 9 6,33.5,3475953,178.4 116.67 167
2545,2500,13 8 9,33,3475950,179.19 115.46 168
2546,2500,9 2 8,35.5,3475880,179.65 113.14 171
2547,2484,5 7 2,36,3475843,177.27 117.41 167
2548,2497,15 12 6,32,3475826,179.25 117.52 165
2549,2487,5 0 13,36,3475707,177.27 112.04 175
2550,2484,8 7 10,34,3475668,176.83 115.62 170
2551,2488,3 4 1,37.5,3475619,177.72 116.41 168
2552,2495,7 3 6,36,3475613,178.8 114.34 170
2553,2489,10 6 12,33.5,3475594,177.64 114.41 171
2554,2492,13 13 4,32.5,3475566,178.48 118.74 164
2555,2498,9 4 8,35,3475527,178.97 114.23 170
2556,2487,7 8 4,35,3475407,177.44 117.28 167
2557,2485,7 13 0,34.5,3475370,176.76 120.62 163
2558,2487,15 13 14,30.5,3475297,177.07 116.82 168
2559,2482,15 13 13,30.5,3475297,177.07 116.82 168
2560,2483,2 2 5,37.5,3475272,176.94 114.86 171
2561,2497,7 1 6,36.5,3475250,179.48 113.23 171
2562,2495,3 2 2,38,3475232,178.38 115.28 169
2563,2489,3 2 1,38,3475232,178.38 115.28 169
2564,2486,9 10 4,34,3475223,177.59 117.89 166
2565,2484,12 13 8,32,3475218,177.02 118.26 166
2566,2483,10 9 10,33,3475170,176.94 116.21 169
2567,2488,14 12 10,31.5,3475120,177.79 117.04 167
2568,2486,3 6 1,37,3475074,177.06 117.52 167
2569,2500,8 8 1,35.5,3475038,178.89 117.73 165
2570,2494,8 8 0,35.5,3475038,178.89 117.73 165
2571,2483,5 10 1,35.5,3475038,176.6 119.26 165
2572,2493,7 5 6,35.5,3475031,178.13 115.44 169
2573,2500,8 5 2,36,3474958,179.57 115.88 167
2574,2482,13 13 13,31,3474927,176.33 117.31 168
2575,2488,6 3 10,35.5,3474896,177.36 113.91 172
2576,2482,6 3 9,35.5,3474896,177.36 113.91 172
2577,2498,10 10 1,34.5,3474888,179.04 118.35 164
2578,2493,8 2 12,35,3474851,178.21 112.71 173
2579,2490,11 15 1,33,3474841,177.69 120.71 162
2580,2487,12 8 12,32.5,3474828,177.73 115 170
2581,2493,12 5 14,33,3474786,178.44 113.21 172
2582,2496,13 12 6,32.5,3474767,178.48 117.99 165
2583,2490,13 12 5,32.5,3474767,178.48 117.99 165
2584,2500,15 11 8,32,3474759,179.25 116.77 166
2585,2482,7 12 1,34.5,3474699,176.76 119.86 164
2586,2489,5 4 4,36.5,3474614,177.94 115.54 169
2587,2488,11 14 2,33,3474574,177.69 119.96 163
2588,2490,8 4 12,34.5,3474529,177.52 113.79 172
2589,2485,8 4 11,34.5,3474529,177.52 113.79 172
2590,2490,6 1 10,36,3474495,178.04 112.81 173
2591,2497,5 2 5,37,3474490,178.61 114.43 170
2592,2491,5 2 4,37,3474490,178.61 114.43 170
2593,2496,6 4 0,37,3474275,179.38 115.98 167
2594,2495,9 6 8,34.5,3474230,178.28 115.31 169
2595,2490,9 6 7,34.5,3474230,178.28 115.31 169
2596,2495,8 0 12,35.5,3474218,178.89 111.61 174
2597,2500,11 5 10,34,3474212,179.1 114.11 170
2598,2494,11 5 9,34,3474212,179.1 114.11 170
2599,2494,11 8 8,33.5,3474207,178.4 115.92 168
2600,2482,4 4 8,36,3474206,176.5 115.11 171
2601,2482,12 12 9,32,3474165,177.02 117.52 167
2602,2497,10 1 14,34.5,3474073,179.04 111.52 174
2603,2491,11 13 4,33,3474041,177.69 119.21 164
2604,2486,11 13 3,33,3474041,177.69 119.21 164
2605,2484,4 2 8,36.5,3474039,177.17 114 172
2606,2485,15 12 15,30.5,3473996,177.07 116.09 169
2607,2494,10 3 14,34,3473973,178.34 112.6 173
2608,2489,10 3 13,34,3473973,178.34 112.6 173
2609,2498,13 7 10,33,3473935,179.19 114.71 169
2610,2497,3 0 2,38.5,3473901,179.03 114.14 170
2611,2490,2 0 6,38,3473890,177.6 113.72 172
2612,2484,2 0 5,38,3473890,177.6 113.72 172
2613,2491,14 11 12,31.5,3473803,177.79 116.3 168
2614,2486,14 11 11,31.5,3473803,177.79 116.3 168
2615,2487,5 6 4,36,3473803,177.27 116.64 168
2616,2496,14 7 15,32,3473751,178.51 113.8 171
2617,2490,14 7 14,32,3473751,178.51 113.8 171
2618,2489,9 9 6,34,3473747,177.59 117.13 167
2619,2483,9 9 5,34,3473747,177.59 117.13 167
2620,2487,0 0 3,39,3473721,177.33 114.56 171
2621,2493,13 11 7,32.5,3473700,178.48 117.24 166
2622,2496,10 9 2,34.5,3473666,179.04 117.59 165
2623,2484,7 7 5,35,3473515,177.44 116.52 168
2624,2499,12 13 0,33.5,3473493,179.15 119.68 162
2625,2497,15 10 9,32,3473426,179.25 116.03 167
2626,2499,5 0 5,37.5,3473418,179.27 113.31 171
2627,2494,6 6 0,36.5,3473412,178.71 117.09 166
2628,2497,8 7 2,35.5,3473397,178.89 116.97 166
2629,2482,8 6 11,34,3473263,176.83 114.86 171
2630,2489,11 12 5,33,3473242,177.69 118.46 165
2631,2485,10 8 12,33,3473180,176.94 115.46 170
2632,2482,5 1 14,35.5,3473013,176.6 112.38 175
2633,2491,3 3 3,37.5,3472998,177.72 115.63 169
2634,2485,3 3 2,37.5,3472998,177.72 115.63 169
2635,2489,1 3 0,38.5,3472975,177.47 116.49 168
2636,2496,12 12 1,33.5,3472954,179.15 118.93 163
2637,2492,4 0 9,37,3472924,177.83 112.89 173
2638,2486,4 0 8,37,3472924,177.83 112.89 173
2639,2486,10 5 13,33.5,3472920,177.64 113.66 172
2640,2483,3 5 2,37,3472883,177.06 116.75 168
2641,2483,9 15 0,33.5,3472850,176.89 121.19 162
2642,2485,12 11 11,32,3472848,177.02 116.77 168
2643,2499,12 7 5,34,3472698,179.85 115.62 167
2644,2495,9 3 9,35,3472664,178.97 113.47 171
2645,2497,8 4 3,36,3472616,179.57 115.11 168
2646,2498,7 2 8,36,3472594,178.8 113.57 171
2647,2492,7 2 7,36,3472594,178.8 113.57 171
2648,2497,9 1 9,35.5,3472584,179.65 112.38 172
2649,2489,12 7 14,32.5,3472572,177.73 114.26 171
2650,2484,12 7 13,32.5,3472572,177.73 114.26 171
2651,2484,7 10 4,34.5,3472554,176.76 118.35 166
2652,2490,7 4 7,35.5,3472443,178.13 114.67 170
2653,2491,13 10 8,32.5,3472367,178.48 116.5 167
2654,2500,10 5 5,35,3472249,179.73 115 168
2655,2489,14 10 13,31.5,3472222,177.79 115.56 169
2656,2491,11 7 9,33.5,3472193,178.4 115.17 169
2657,2484,0 1 4,38.5,3472179,176.68 114.92 171
2658,2487,11 11 6,33,3472176,177.69 117.71 166
2659,2492,3 1 3,38,3472175,178.38 114.5 170
2660,2500,10 8 4,34.5,3472172,179.04 116.83 166
2661,2494,10 8 3,34.5,3472172,179.04 116.83 166
2662,2500,11 2 11,34.5,3472153,179.8 112.28 172
2663,2500,12 11 3,33.5,3472145,179.15 118.18 164
2664,2494,12 11 2,33.5,3472145,179.15 118.18 164
2665,2491,8 10 0,35,3472137,178.21 118.8 164
2666,2484,9 13 3,33.5,3472052,176.89 119.68 164
2667,2486,9 8 7,34,3472002,177.59 116.38 168
2668,2490,1 1 0,39,3471902,178.11 115.34 169
2669,2487,5 3 5,36.5,3471873,177.94 114.77 170
2670,2490,12 4 15,33,3471842,178.44 112.46 173
2671,2500,15 9 11,32,3471826,179.25 115.29 168
2672,2495,15 9 10,32,3471826,179.25 115.29 168
2673,2492,9 5 9,34.5,3471795,178.28 114.55 170
2674,2500,7 0 8,36.5,3471793,179.48 112.46 172
2675,2499,6 3 2,37,3471778,179.38 115.2 168
2676,2495,13 6 11,33,3471651,179.19 113.96 170
2677,2485,6 2 11,35.5,3471642,177.36 113.14 173
2678,2491,6 8 0,36,3471626,178.04 118.18 165
2679,2482,6 4 11,35,3471525,176.68 114.23 172
2680,2497,11 4 11,34,3471505,179.1 113.35 171
2681,2485,5 5 5,36,3471490,177.27 115.88 169
2682,2495,8 6 3,35.5,3471483,178.89 116.2 167
2683,2487,8 3 13,34.5,3471432,177.52 113.04 173
2684,2487,7 6 7,35,3471353,177.44 115.76 169
2685,2482,7 6 6,35,3471353,177.44 115.76 169
2686,2497,6 5 2,36.5,3471347,178.71 116.31 167
2687,2491,6 5 1,36.5,3471347,178.71 116.31 167
2688,2490,8 1 13,35,3471323,178.21 111.95 174
2689,2494,5 1 6,37,3471314,178.61 113.66 171
2690,2483,12 10 12,32,3471268,177.02 116.03 169
2691,2482,9 12 4,33.5,3471253,176.89 118.93 165
2692,2481,7 9 5,34.5,3471079,176.76 117.59 167
2693,2498,12 10 4,33.5,3471066,179.15 117.43 165
2694,2483,10 7 13,33,3470925,176.94 114.71 171
2695,2488,8 9 1,35,3470916,178.21 118.04 165
2696,2495,10 12 1,34,3470874,178.34 119.4 163
2697,2489,10 12 0,34,3470874,178.34 119.4 163
2698,2490,11 10 8,33,3470844,177.69 116.96 167
2699,2484,11 10 7,33,3470844,177.69 116.96 167
2700,2492,6 0 12,36,3470807,178.04 112.04 174
2701,2487,6 0 11,36,3470807,178.04 112.04 174
2702,2494,13 9 10,32.5,3470768,178.48 115.75 168
2703,2489,13 9 9,32.5,3470768,178.48 115.75 168
2704,2494,15 15 5,31.5,3470688,178.53 119.27 163
2705,2491,10 2 15,34,3470604,178.34 111.84 174
2706,2497,10 7 5,34.5,3470406,179.04 116.07 167
2707,2486,14 9 14,31.5,3470379,177.79 114.82 170
2708,2499,15 5 13,32.5,3470378,179.97 112.76 171
2709,2492,15 14 6,31.5,3470291,178.53 118.53 164
2710,2494,10 0 15,34.5,3470270,179.04 110.76 175
2711,2486,14 15 9,31,3470263,177.06 118.78 165
2712,2480,14 15 8,31,3470263,177.06 118.78 165
2713,2486,1 2 1,38.5,3470200,177.47 115.7 169
2714,2482,5 7 5,35.5,3470178,176.6 116.97 168
2715,2488,3 2 4,37.5,3470102,177.72 114.86 170
2716,2493,10 11 2,34,3470065,178.34 118.64 164
2717,2487,12 6 15,32.5,3470050,177.73 113.51 172
2718,2493,4 4 0,37.5,3470017,178.49 116.41 167
2719,2500,8 3 5,36,3469997,179.57 114.34 169
2720,2484,9 7 8,34,3469989,177.59 115.62 169
2721,2489,6 7 1,36,3469987,178.04 117.41 166
2722,2489,10 4 15,33.5,3469978,177.64 112.91 173
2723,2483,10 4 14,33.5,3469978,177.64 112.91 173
2724,2498,15 8 12,32,3469960,179.25 114.54 169
2725,2494,11 6 11,33.5,3469910,178.4 114.41 170
2726,2488,11 6 10,33.5,3469910,178.4 114.41 170
2727,2488,13 15 4,32,3469855,177.77 119.75 163
2728,2497,10 4 6,35,3469785,179.73 114.23 169
2729,2495,4 2 0,38,3469754,179.15 115.28 168
2730,2500,14 8 7,33,3469717,179.94 115.46 167
2731,2495,12 9 5,33.5,3469717,179.15 116.67 166
2732,2495,15 13 8,31.5,3469630,178.53 117.78 165
2733,2490,15 13 7,31.5,3469630,178.53 117.78 165
2734,2484,14 14 10,31,3469610,177.06 118.04 166
2735,2487,7 3 8,35.5,3469584,178.13 113.91 171
2736,2498,9 2 11,35,3469530,178.97 112.71 172
2737,2492,9 2 10,35,3469530,178.97 112.71 172
2738,2486,13 14 5,32,3469458,177.77 119.01 164
2739,2492,8 8 3,35,3469423,178.21 117.28 166
2740,2486,8 8 2,35,3469423,178.21 117.28 166
2741,2495,14 15 0,32.5,3469363,179.23 120.23 161
2742,2495,7 1 9,36,3469301,178.8 112.81 172
2743,2498,8 5 5,35.5,3469295,178.89 115.44 168
2744,2492,8 5 4,35.5,3469295,178.89 115.44 168
2745,2488,11 9 9,33,3469245,177.69 116.21 168
2746,2499,14 14 2,32.5,3469229,179.23 119.48 162
2747,2493,14 14 1,32.5,3469229,179.23 119.48 162
2748,2498,13 5 13,33,3469099,179.19 113.21 171
2749,2490,9 4 10,34.5,3469090,178.28 113.79 171
2750,2500,9 0 11,35.5,3469013,179.65 111.61 173
2751,2495,6 4 3,36.5,3469007,178.71 115.54 168
2752,2496,6 2 3,37,3469005,179.38 114.43 169
2753,2491,10 10 3,34,3468987,178.34 117.89 165
2754,2485,7 5 8,35,3468921,177.44 115 170
2755,2482,5 4 6,36,3468906,177.27 115.11 170
2756,2492,13 8 11,32.5,3468902,178.48 115 169
2757,2490,5 2 7,36.5,3468857,177.94 114 171
2758,2484,5 2 6,36.5,3468857,177.94 114 171
2759,2483,9 10 7,33.5,3468856,176.89 117.43 167
2760,2490,3 0 4,38,3468840,178.38 113.72 171
2761,2497,14 13 3,32.5,3468827,179.23 118.74 163
2762,2489,13 13 7,32,3468797,177.77 118.26 165
2763,2484,13 13 6,32,3468797,177.77 118.26 165
2764,2493,15 12 9,31.5,3468704,178.53 117.04 166
2765,2481,14 13 11,31,3468695,177.06 117.31 167
2766,2487,1 0 1,39,3468687,178.11 114.56 170
2767,2481,11 15 3,32.5,3468555,176.99 120.23 163
2768,2494,11 3 12,34,3468528,179.1 112.6 172
2769,2483,2 0 8,37.5,3468406,176.94 113.31 173
2770,2495,10 6 6,34.5,3468369,179.04 115.31 168
2771,2499,12 5 8,34,3468348,179.85 114.11 169
2772,2487,8 12 0,34.5,3468334,177.52 119.86 163
2773,2484,14 8 15,31.5,3468271,177.79 114.08 171
2774,2495,14 12 4,32.5,3468158,179.23 117.99 164
2775,2482,6 1 12,35.5,3468116,177.36 112.38 174
2776,2499,12 8 7,33.5,3468099,179.15 115.92 167
2777,2493,12 8 6,33.5,3468099,179.15 115.92 167
2778,2487,6 6 2,36,3468074,178.04 116.64 167
2779,2484,8 2 14,34.5,3468065,177.52 112.28 174
2780,2494,12 15 0,33,3467962,178.44 120.71 161
2781,2487,13 12 8,32,3467872,177.77 117.52 166
2782,2491,5 0 7,37,3467862,178.61 112.89 172
2783,2492,12 14 1,33,3467829,178.44 119.96 162
2784,2495,15 7 13,32,3467826,179.25 113.8 170
2785,2486,6 9 1,35.5,3467710,177.36 118.5 165
2786,2487,9 6 10,34,3467708,177.59 114.86 170
2787,2481,9 6 9,34,3467708,177.59 114.86 170
2788,2484,3 3 5,37,3467681,177.06 115.2 170
2789,2489,8 7 4,35,3467659,178.21 116.52 167
2790,2482,8 4 14,34,3467651,176.83 113.35 173
2791,2488,10 9 4,34,3467639,178.34 117.13 166
2792,2485,8 11 1,34.5,3467526,177.52 119.1 164
2793,2490,4 3 1,37.5,3467524,178.49 115.63 168
2794,2492,8 0 15,35,3467523,178.21 111.19 175
2795,2486,8 0 14,35,3467523,178.21 111.19 175
2796,2484,14 12 13,31,3467520,177.06 116.57 168
2797,2491,15 11 10,31.5,3467513,178.53 116.3 167
2798,2483,11 13 6,32.5,3467497,176.99 118.74 165
2799,2490,12 13 2,33,3467427,178.44 119.21 163
2800,2485,11 8 10,33,3467380,177.69 115.46 169
2801,2491,11 5 12,33.5,3467358,178.4 113.66 171
2802,2482,7 7 8,34.5,3467324,176.76 116.07 169
2803,2483,12 8 15,32,3467318,177.02 114.54 171
2804,2488,4 5 1,37,3467286,177.83 116.75 167
2805,2483,4 5 0,37,3467286,177.83 116.75 167
2806,2498,13 2 14,33.5,3467233,179.9 111.4 173
2807,2496,9 7 0,35.5,3467227,179.65 116.97 165
2808,2498,14 11 6,32.5,3467221,179.23 117.24 165
2809,2493,14 11 5,32.5,3467221,179.23 117.24 165
2810,2483,1 1 2,38.5,3467148,177.47 114.92 170
2811,2497,8 2 6,36,3467104,179.57 113.57 170
2812,2500,10 3 8,35,3467047,179.73 113.47 170
2813,2484,4 0 11,36.5,3466942,177.17 112.46 174
2814,2485,3 1 5,37.5,3466930,177.72 114.08 171
2815,2495,8 4 6,35.5,3466833,178.89 114.67 169
2816,2498,4 1 2,38,3466824,179.15 114.5 169
2817,2492,4 1 1,38,3466824,179.15 114.5 169
2818,2489,13 7 12,32.5,3466769,178.48 114.26 170
2819,2494,12 12 4,33,3466758,178.44 118.46 164
2820,2488,12 12 3,33,3466758,178.44 118.46 164
2821,2485,13 11 9,32,3466682,177.77 116.77 167
2822,2490,7 2 10,35.5,3466452,178.13 113.14 172
2823,2484,7 2 9,35.5,3466452,178.13 113.14 172
2824,2483,8 10 2,34.5,3466449,177.52 118.35 165
2825,2499,8 0 6,36.5,3466422,180.25 112.46 171
2826,2492,6 3 4,36.5,3466391,178.71 114.77 169
2827,2495,13 4 14,33,3466277,179.19 112.46 172
2828,2482,7 4 9,35,3466218,177.44 114.23 171
2829,2484,6 8 2,35.5,3466218,177.36 117.73 166
2830,2496,12 7 8,33.5,3466211,179.15 115.17 168
2831,2495,9 1 12,35,3466122,178.97 111.95 173
2832,2492,9 3 12,34.5,3466115,178.28 113.04 172
2833,2487,9 3 11,34.5,3466115,178.28 113.04 172
2834,2482,14 11 14,31,3466083,177.06 115.83 169
2835,2497,10 5 8,34.5,3466060,179.04 114.55 169
2836,2492,10 5 7,34.5,3466060,179.04 114.55 169
2837,2494,15 10 12,31.5,3466059,178.53 115.56 168
2838,2488,15 10 11,31.5,3466059,178.53 115.56 168
2839,2485,5 3 8,36,3466049,177.27 114.34 171
2840,2491,10 8 6,34,3466022,178.34 116.38 167
2841,2486,10 8 5,34,3466022,178.34 116.38 167
2842,2496,14 10 7,32.5,3466017,179.23 116.5 166
2843,2498,7 3 0,37,3465989,180.15 115.2 167
2844,2485,10 14 0,33.5,3465966,177.64 120.44 162
2845,2499,6 1 5,37,3465953,179.38 113.66 170
2846,2494,6 1 4,37,3465953,179.38 113.66 170
2847,2490,6 5 4,36,3465888,178.04 115.88 168
2848,2484,6 5 3,36,3465888,178.04 115.88 168
2849,2499,11 8 2,34.5,3465879,179.8 116.83 165
2850,2492,12 11 5,33,3465822,178.44 117.71 165
2851,2496,12 4 9,34,3465766,179.85 113.35 170
2852,2492,7 0 10,36,3465734,178.8 112.04 173
2853,2500,14 6 10,33,3465670,179.94 113.96 169
2854,2487,8 6 5,35,3465623,178.21 115.76 168
2855,2487,5 1 8,36.5,3465568,177.94 113.23 172
2856,2483,10 13 1,33.5,3465565,177.64 119.68 163
2857,2499,13 11 1,33.5,3465473,179.9 118.18 163
2858,2500,9 6 2,35.5,3465442,179.65 116.2 166
2859,2496,7 5 0,36.5,3465434,179.48 116.31 166
2860,2498,15 6 15,32,3465426,179.25 113.06 171
2861,2492,15 6 14,32,3465426,179.25 113.06 171
2862,2497,11 2 14,34,3465280,179.1 111.84 173
2863,2491,11 2 13,34,3465280,179.1 111.84 173
2864,2488,11 7 12,33,3465248,177.69 114.71 170
2865,2482,11 7 11,33,3465248,177.69 114.71 170
2866,2488,13 10 11,32,3465227,177.77 116.03 168
2867,2482,13 10 10,32,3465227,177.77 116.03 168
2868,2484,9 5 11,34,3465158,177.59 114.11 171
2869,2486,8 9 4,34.5,3465102,177.52 117.59 166
2870,2499,11 0 14,34.5,3465061,179.8 110.76 174
2871,2486,4 4 2,37,3464949,177.83 115.98 168
2872,2487,10 12 3,33.5,3464897,177.64 118.93 164
2873,2481,10 12 2,33.5,3464897,177.64 118.93 164
2874,2491,2 2 0,38.5,3464863,178.25 115.7 168
2875,2493,4 2 3,37.5,3464754,178.49 114.86 169
2876,2488,4 2 2,37.5,3464754,178.49 114.86 169
2877,2493,9 9 0,35,3464623,178.97 118.04 164
2878,2489,12 10 6,33,3464618,178.44 116.96 166
2879,2493,14 9 8,32.5,3464544,179.23 115.75 167
2880,2488,11 4 13,33.5,3464538,178.4 112.91 172
2881,2497,13 10 2,33.5,3464525,179.9 117.43 164
2882,2492,13 6 14,32.5,3464370,178.48 113.51 171
2883,2486,13 6 13,32.5,3464370,178.48 113.51 171
2884,2491,15 9 13,31.5,3464339,178.53 114.82 169
2885,2484,6 0 14,35.5,3464320,177.36 111.61 175
2886,2496,11 7 3,34.5,3464242,179.8 116.07 166
2887,2484,4 6 2,36.5,3464213,177.17 117.09 167
2888,2499,9 3 3,36,3464206,180.34 114.34 168
2889,2489,10 7 7,34,3464135,178.34 115.62 168
2890,2492,8 3 7,35.5,3464098,178.89 113.91 170
2891,2493,12 6 9,33.5,3464053,179.15 114.41 169
2892,2497,10 2 9,35,3464036,179.73 112.71 171
2893,2485,10 11 4,33.5,3463961,177.64 118.18 165
2894,2494,7 7 0,36,3463950,178.8 117.41 165
2895,2500,8 1 8,36,3463934,179.57 112.81 171
2896,2494,8 1 7,36,3463934,179.57 112.81 171
2897,2481,11 10 10,32.5,3463929,176.99 116.5 168
2898,2486,1 0 4,38.5,3463818,177.47 114.14 171
2899,2499,10 0 9,35.5,3463637,180.42 111.61 172
2900,2495,4 0 3,38,3463614,179.15 113.72 170
2901,2485,15 15 7,31,3463603,177.8 118.78 164
2902,2498,11 11 1,34,3463520,179.1 118.64 163
2903,2492,11 11 0,34,3463520,179.1 118.64 163
2904,2485,13 9 12,32,3463508,177.77 115.29 169
2905,2489,6 2 5,36.5,3463501,178.71 114 170
2906,2484,8 8 5,34.5,3463486,177.52 116.83 167
2907,2483,3 0 6,37.5,3463482,177.72 113.31 172
2908,2495,10 4 9,34.5,3463479,179.04 113.79 170
2909,2492,2 0 0,39,3463474,178.9 114.56 169
2910,2487,6 4 5,36,3463429,178.04 115.11 169
2911,2497,9 5 3,35.5,3463382,179.65 115.44 167
2912,2490,8 5 7,35,3463316,178.21 115 169
2913,2484,8 5 6,35,3463316,178.21 115 169
2914,2500,13 9 4,33.5,3463306,179.9 116.67 165
2915,2491,9 8 1,35,3463260,178.97 117.28 165
2916,2485,7 3 11,35,3463245,177.44 113.47 172
2917,2497,14 5 11,33,3463242,179.94 113.21 170
2918,2482,8 13 1,34,3463241,176.83 120.15 163
2919,2500,7 4 2,36.5,3463222,179.48 115.54 167
2920,2494,7 4 1,36.5,3463222,179.48 115.54 167
2921,2492,13 3 15,33,3463187,179.19 111.71 173
2922,2492,12 9 8,33,3463146,178.44 116.21 167
2923,2487,12 9 7,33,3463146,178.44 116.21 167
2924,2488,15 14 9,31,3463078,177.8 118.04 165
2925,2483,15 14 8,31,3463078,177.8 118.04 165
2926,2487,7 1 11,35.5,3463047,178.13 112.38 173
2927,2493,14 15 3,32,3462997,178.51 119.75 162
2928,2487,14 15 2,32,3462997,178.51 119.75 162
2929,2482,5 2 9,36,3462920,177.27 113.57 172
2930,2499,12 3 11,34,3462912,179.85 112.6 171
2931,2489,9 2 13,34.5,3462869,178.28 112.28 173
2932,2485,11 6 13,33,3462850,177.69 113.96 171
2933,2496,14 8 10,32.5,3462804,179.23 115 168
2934,2491,14 8 9,32.5,3462804,179.23 115 168
2935,2482,10 10 5,33.5,3462757,177.64 117.43 166
2936,2491,14 14 4,32,3462731,178.51 119.01 163
2937,2496,6 0 6,37,3462625,179.38 112.89 171
2938,2495,11 10 2,34,3462573,179.1 117.89 164
2939,2482,13 14 8,31.5,3462476,177.05 118.53 165
2940,2492,9 0 13,35,3462442,178.97 111.19 174
2941,2485,6 6 5,35.5,3462422,177.36 116.2 168
2942,2489,15 8 14,31.5,3462356,178.53 114.08 170
2943,2481,9 4 12,34,3462340,177.59 113.35 172
2944,2483,4 3 3,37,3462336,177.83 115.2 169
2945,2499,11 6 5,34.5,3462333,179.8 115.31 167
2946,2486,15 13 10,31,3462291,177.8 117.31 166
2947,2488,14 13 5,32,3462200,178.51 118.26 164
2948,2498,15 14 0,32.5,3462180,179.97 119.48 161
2949,2491,7 6 1,36,3462166,178.8 116.64 166
2950,2484,5 0 9,36.5,3462004,177.94 112.46 173
2951,2486,10 6 8,34,3461979,178.34 114.86 169
2952,2488,2 1 1,38.5,3461937,178.25 114.92 169
2953,2496,15 13 1,32.5,3461911,179.97 118.74 162
2954,2495,5 3 0,37.5,3461870,179.27 115.63 167
2955,2486,12 15 2,32.5,3461821,177.73 120.23 162
2956,2498,13 8 5,33.5,3461816,179.9 115.92 166
2957,2493,11 1 15,34,3461761,179.1 111.09 174
2958,2491,4 1 4,37.5,3461706,178.49 114.08 170
2959,2489,13 5 15,32.5,3461705,178.48 112.76 172
2960,2496,12 5 11,33.5,3461626,179.15 113.66 170
2961,2491,12 5 10,33.5,3461626,179.15 113.66 170
2962,2494,9 7 3,35,3461624,178.97 116.52 166
2963,2489,9 7 2,35,3461624,178.97 116.52 166
2964,2481,8 7 6,34.5,3461601,177.52 116.07 168
2965,2484,12 14 3,32.5,3461555,177.73 119.48 163
2966,2482,13 8 13,32,3461525,177.77 114.54 170
2967,2491,11 3 15,33.5,3461450,178.4 112.16 173
2968,2485,11 3 14,33.5,3461450,178.4 112.16 173
2969,2490,12 8 9,33,3461407,178.44 115.46 168
2970,2492,14 12 7,32,3461403,178.51 117.52 165
2971,2486,14 12 6,32,3461403,178.51 117.52 165
2972,2500,15 12 3,32.5,3461373,179.97 117.99 163
2973,2493,11 9 3,34,3461355,179.1 117.13 165
2974,2497,5 1 0,38,3461294,179.93 114.5 168
2975,2486,10 9 7,33.5,3461286,177.64 116.67 167
2976,2499,11 3 6,35,3461257,180.49 113.47 169
2977,2484,15 12 11,31,3461242,177.8 116.57 167
2978,2490,9 11 0,34.5,3461111,178.28 119.1 163
2979,2490,8 2 8,35.5,3461089,178.89 113.14 171
2980,2500,9 4 5,35.5,3461047,179.65 114.67 168
2981,2494,9 4 4,35.5,3461047,179.65 114.67 168
2982,2482,12 13 4,32.5,3461024,177.73 118.74 164
2983,2497,13 14 0,33,3460903,179.19 119.96 161
2984,2494,14 7 11,32.5,3460797,179.23 114.26 169
2985,2500,10 1 11,35,3460751,179.73 111.95 172
2986,2494,10 1 10,35,3460751,179.73 111.95 172
2987,2487,8 4 8,35,3460737,178.21 114.23 170
2988,2497,7 3 3,36.5,3460733,179.48 114.77 168
2989,2484,6 3 6,36,3460696,178.04 114.34 170
2990,2495,13 13 1,33,3460634,179.19 119.21 162
2991,2492,10 3 10,34.5,3460627,179.04 113.04 171
2992,2497,15 11 4,32.5,3460567,179.97 117.24 164
2993,2500,14 4 13,33,3460543,179.94 112.46 171
2994,2497,8 0 9,36,3460489,179.57 112.04 172
2995,2499,7 1 3,37,3460417,180.15 113.66 169
2996,2489,14 11 8,32,3460341,178.51 116.77 166
2997,2492,6 1 7,36.5,3460334,178.71 113.23 171
2998,2486,6 1 6,36.5,3460334,178.71 113.23 171
2999,2485,12 12 6,32.5,3460228,177.73 117.99 165
3000,2489,7 8 1,35.5,3460188,178.13 117.73 165
3001,2483,7 8 0,35.5,3460188,178.13 117.73 165
3002,2482,11 5 14,33,3460186,177.69 113.21 172
3003,2488,9 10 1,34.5,3460164,178.28 118.35 164
3004,2497,11 5 6,34.5,3460150,179.8 114.55 168
3005,2482,6 5 6,35.5,3460116,177.36 115.44 169
3006,2489,7 5 2,36,3460108,178.8 115.88 167
3007,2486,15 7 15,31.5,3460107,178.53 113.34 171
