rank,cp,ivs,maxlevel,stat-product,stats
2518,2489,13 5 11,47.5,3448803,179.68 110.95 173
2519,2480,6 7 3,51,3448789,177.51 114.96 169
2520,2474,6 7 2,51,3448789,177.51 114.96 169
2521,2445,0 11 3,51,3448789,172.44 118.34 169
2522,2439,0 11 2,51,3448789,172.44 118.34 169
2523,2498,10 6 2,50.5,3448734,180.39 113.8 168
2524,2496,15 7 8,47,3448701,180.74 112.24 170
2525,2492,14 6 13,46.5,3448660,179.42 111.11 173
2526,2493,10 6 6,49.5,3448643,179.32 113.13 170
2527,2487,10 6 5,49.5,3448643,179.32 113.13 170
2528,2463,3 5 9,51,3448626,174.98 113.27 174
2529,2457,3 5 8,51,3448626,174.98 113.27 174
2530,2489,12 13 1,47.5,3448607,178.85 117.58 164
2531,2493,12 1 15,48.5,3448583,179.92 108.29 177
2532,2498,14 10 3,47.5,3448555,180.5 115.09 166
2533,2492,12 4 10,48.5,3448433,179.92 110.79 173
2534,2500,11 3 5,50.5,3448350,181.23 111.27 171
2535,2469,5 0 14,51,3448345,176.67 109.04 179
2536,2486,15 12 9,45,3448318,178.55 114.96 168
2537,2454,2 8 5,51,3448304,174.13 115.81 171
2538,2447,1 4 12,51,3448263,173.29 112.42 177
2539,2496,12 1 13,49,3448218,180.42 108.59 176
2540,2492,14 10 7,46.5,3448217,179.42 114.4 168
2541,2500,12 8 3,49,3448067,180.42 114.44 167
2542,2494,12 8 2,49,3448067,180.42 114.44 167
2543,2488,15 7 14,45.5,3448005,179.15 111.25 173
2544,2497,13 5 10,48,3447966,180.18 111.26 172
2545,2497,11 7 1,50,3447962,180.66 114.28 167
2546,2488,9 2 11,50,3447923,178.98 110.08 175
2547,2492,11 7 5,49,3447855,179.59 113.6 169
2548,2494,14 6 11,47,3447802,179.92 111.42 172
2549,2490,9 5 4,50.5,3447753,179.55 112.96 170
2550,2489,12 8 6,48,3447712,179.34 113.75 169
2551,2497,13 9 4,48,3447667,180.18 114.58 167
2552,2500,12 4 9,49,3447615,180.42 111.09 172
2553,2494,12 4 8,49,3447615,180.42 111.09 172
2554,2495,11 3 9,49.5,3447548,180.16 110.61 173
2555,2495,10 6 4,50,3447489,179.82 113.44 169
2556,2472,5 6 5,51,3447449,176.67 114.12 171
2557,2494,15 11 4,46.5,3447421,180.24 115.22 166
2558,2499,10 6 0,51,3447352,180.89 114.12 167
2559,2490,15 7 12,46,3447123,179.65 111.56 172
2560,2496,11 0 14,49.5,3447095,180.16 108.1 177
2561,2485,12 13 3,47,3447067,178.26 117.19 165
2562,2485,13 9 7,47,3447062,179.09 113.89 169
2563,2486,11 7 9,48,3447018,178.51 112.92 171
2564,2499,14 10 1,48,3446873,181.01 115.41 165
2565,2488,15 11 8,45.5,3446832,179.15 114.52 168
2566,2494,14 10 5,47,3446763,179.92 114.72 167
2567,2498,11 0 12,50,3446748,180.66 108.4 176
2568,2497,11 3 7,50,3446748,180.66 110.92 172
2569,2497,9 5 3,51,3446615,180.05 113.27 169
2570,2491,9 5 2,51,3446615,180.05 113.27 169
2571,2487,8 8 1,50.5,3446480,178.71 115.48 167
2572,2492,10 10 0,49.5,3446389,179.32 116.48 165
2573,2480,6 3 9,51,3446388,177.51 111.58 174
2574,2474,6 3 8,51,3446388,177.51 111.58 174
2575,2445,1 7 7,51,3446359,173.29 114.96 173
2576,2486,9 5 6,50,3446269,178.98 112.6 171
2577,2490,8 1 10,51,3446188,179.2 109.89 175
2578,2491,13 5 14,47,3446176,179.09 110.59 174
2579,2485,13 5 13,47,3446176,179.09 110.59 174
2580,2497,10 2 8,50.5,3446149,180.39 110.43 173
2581,2465,4 2 12,51,3446113,175.82 110.73 177
2582,2488,12 4 12,48,3446074,179.34 110.43 174
2583,2489,11 3 13,48.5,3446043,179.09 109.95 175
2584,2489,11 11 1,48.5,3446043,179.09 116.62 165
2585,2487,8 4 7,50.5,3446028,178.71 112.11 172
2586,2488,14 10 9,46,3445905,178.83 114.02 169
2587,2496,14 2 15,47.5,3445865,180.5 108.47 176
2588,2487,14 6 15,46,3445759,178.83 110.74 174
2589,2496,15 11 2,47,3445718,180.74 115.54 165
2590,2462,4 9 1,51,3445668,175.82 116.65 168
2591,2454,2 4 11,51,3445508,174.13 112.42 176
2592,2475,6 0 13,51,3445488,177.51 109.04 178
2593,2491,11 3 11,49,3445455,179.59 110.26 174
2594,2498,14 2 13,48,3445370,181.01 108.77 175
2595,2463,4 5 7,51,3445370,175.82 113.27 173
2596,2486,9 9 0,50,3445367,178.98 115.96 166
2597,2499,10 2 6,51,3445365,180.89 110.73 172
2598,2490,15 11 6,46,3445355,179.65 114.84 167
2599,2444,1 11 1,51,3445187,173.29 118.34 168
2600,2487,13 14 0,47,3445141,179.09 118.02 163
2601,2489,8 4 5,51,3445127,179.2 112.42 171
2602,2499,13 1 14,48.5,3444974,180.76 108.29 176
2603,2492,10 2 12,49.5,3444887,179.32 109.77 175
2604,2498,13 8 3,48.5,3444824,180.76 114.12 167
2605,2460,3 8 4,51,3444780,174.98 115.81 170
2606,2480,7 7 1,51,3444707,178.36 114.96 168
2607,2496,12 7 6,48.5,3444686,179.92 113.29 169
2608,2490,12 7 5,48.5,3444686,179.92 113.29 169
2609,2493,14 15 0,46.5,3444674,179.42 118.51 162
2610,2495,14 5 10,47.5,3444669,180.5 110.95 172
2611,2486,11 11 3,48,3444646,178.51 116.24 166
2612,2493,13 8 7,47.5,3444489,179.68 113.44 169
2613,2497,15 6 12,46.5,3444454,180.24 111.11 172
2614,2491,15 6 11,46.5,3444454,180.24 111.11 172
2615,2442,0 10 4,51,3444416,172.44 117.5 170
2616,2493,11 6 4,49.5,3444378,180.16 113.13 169
2617,2498,13 4 9,48.5,3444372,180.76 110.79 172
2618,2495,14 9 4,47.5,3444370,180.5 114.26 167
2619,2449,2 1 15,51,3444330,174.13 109.89 180
2620,2494,10 2 10,50,3444316,179.82 110.08 174
2621,2438,0 3 14,51,3444124,172.44 111.58 179
2622,2487,11 6 8,48.5,3443805,179.09 112.45 171
2623,2489,14 9 8,46.5,3443788,179.42 113.58 169
2624,2496,14 5 8,48,3443717,181.01 111.26 171
2625,2442,0 6 10,51,3443687,172.44 114.12 175
2626,2477,6 6 4,51,3443687,177.51 114.12 170
2627,2495,10 5 3,50.5,3443564,180.39 112.96 169
2628,2499,15 6 10,47,3443480,180.74 111.42 171
2629,2485,11 3 15,48,3443460,178.51 109.6 176
2630,2494,13 13 0,47.5,3443448,179.68 117.58 163
2631,2500,13 4 7,49,3443439,181.26 111.09 171
2632,2497,15 10 6,46.5,3443416,180.24 114.4 167
2633,2491,15 10 5,46.5,3443416,180.24 114.4 167
2634,2497,12 7 4,49,3443395,180.42 113.6 168
2635,2488,12 12 0,48,3443394,179.34 117.07 164
2636,2499,13 8 1,49,3443288,181.26 114.44 166
2637,2490,10 5 7,49.5,3443234,179.32 112.29 171
2638,2488,9 1 10,50.5,3443213,179.55 109.58 175
2639,2494,13 8 5,48,3443179,180.18 113.75 168
2640,2451,2 7 6,51,3443152,174.13 114.96 172
2641,2471,5 2 11,51,3443118,176.67 110.73 176
2642,2500,11 6 3,50,3443104,180.66 113.44 168
2643,2494,11 6 2,50,3443104,180.66 113.44 168
2644,2488,14 5 14,46.5,3442902,179.42 110.28 174
2645,2480,7 3 7,51,3442898,178.36 111.58 173
2646,2492,13 4 13,47.5,3442852,179.68 110.12 174
2647,2496,14 9 2,48,3442815,181.01 114.58 166
2648,2486,12 7 7,48,3442798,179.34 112.92 170
2649,2489,11 6 6,49,3442754,179.59 112.77 170
2650,2496,9 1 9,51,3442658,180.05 109.89 174
2651,2490,9 1 8,51,3442658,180.05 109.89 174
2652,2460,3 4 10,51,3442562,174.98 112.42 175
2653,2491,14 9 6,47,3442457,179.92 113.89 168
2654,2481,7 0 12,51,3442446,178.36 109.04 177
2655,2489,13 8 9,47,3442333,179.09 113.07 170
2656,2490,10 9 1,49.5,3442332,179.32 115.64 166
2657,2496,10 5 1,51,3442306,180.89 113.27 168
2658,2495,12 3 12,48.5,3442288,179.92 109.95 174
2659,2489,12 3 11,48.5,3442288,179.92 109.95 174
2660,2492,10 5 5,50,3442200,179.82 112.6 170
2661,2487,11 10 2,48.5,3442164,179.09 115.78 166
2662,2490,14 5 12,47,3442160,179.92 110.59 173
2663,2493,9 4 6,50.5,3442153,179.55 112.11 171
2664,2494,13 4 11,48,3442132,180.18 110.43 173
2665,2492,9 8 0,50.5,3442002,179.55 115.48 166
2666,2469,5 5 6,51,3441923,176.67 113.27 172
2667,2490,14 14 1,46.5,3441868,179.42 117.69 163
2668,2499,15 10 4,47,3441840,180.74 114.72 166
2669,2455,3 1 14,51,3441822,174.98 109.89 179
2670,2444,1 3 13,51,3441672,173.29 111.58 178
2671,2493,15 6 14,46,3441671,179.65 110.74 173
2672,2487,15 6 13,46,3441671,179.65 110.74 173
2673,2468,5 9 0,51,3441625,176.67 116.65 167
2674,2497,12 3 10,49,3441586,180.42 110.26 173
2675,2450,2 11 0,51,3441386,174.13 118.34 167
2676,2486,10 5 9,49,3441374,178.75 111.93 172
2677,2485,14 9 10,46,3441358,178.83 113.2 170
2678,2493,15 10 8,46,3441229,179.65 114.02 168
2679,2487,15 10 7,46,3441229,179.65 114.02 168
2680,2492,11 2 10,49.5,3441207,180.16 109.77 174
2681,2494,9 4 4,51,3441136,180.05 112.42 170
2682,2498,12 0 15,49,3441134,180.42 107.75 177
2683,2492,12 0 14,49,3441134,180.42 107.75 177
2684,2495,12 11 0,48.5,3441089,179.92 116.62 164
2685,2486,10 9 3,49,3441076,178.75 115.27 167
2686,2466,4 8 3,51,3441060,175.82 115.81 169
2687,2460,4 8 2,51,3441060,175.82 115.81 169
2688,2448,1 10 3,51,3440940,173.29 117.5 169
2689,2442,1 10 2,51,3440940,173.29 117.5 169
2690,2448,1 6 9,51,3440793,173.29 114.12 174
2691,2442,1 6 8,51,3440793,173.29 114.12 174
2692,2499,11 2 9,50,3440523,180.66 110.08 173
2693,2493,11 2 8,50,3440523,180.66 110.08 173
2694,2488,11 10 0,49,3440504,179.59 116.11 165
2695,2485,8 7 0,51,3440431,179.2 114.96 167
2696,2500,15 5 9,47.5,3440351,181.33 110.95 171
2697,2486,14 14 3,46,3440185,178.83 117.3 164
2698,2492,13 12 1,47.5,3440175,179.68 116.75 164
2699,2495,13 7 4,48.5,3440156,180.76 113.29 168
2700,2487,13 4 15,47,3440116,179.09 109.76 175
2701,2476,6 2 10,51,3439936,177.51 110.73 175
2702,2498,12 6 3,49.5,3439922,181 113.13 168
2703,2498,14 8 6,47.5,3439887,180.5 113.44 168
2704,2492,14 8 5,47.5,3439887,180.5 113.44 168
2705,2485,12 3 13,48,3439820,179.34 109.6 175
2706,2485,12 11 1,48,3439820,179.34 116.24 165
2707,2457,3 7 5,51,3439751,174.98 114.96 171
2708,2439,0 9 5,51,3439751,172.44 116.65 171
2709,2483,7 6 3,51,3439732,178.36 114.12 169
2710,2477,7 6 2,51,3439732,178.36 114.12 169
2711,2494,10 1 9,50.5,3439610,180.39 109.58 174
2712,2493,12 6 7,48.5,3439590,179.92 112.45 170
2713,2490,13 7 8,47.5,3439580,179.68 112.61 170
2714,2500,15 9 3,47.5,3439451,181.33 114.26 166
2715,2466,4 4 9,51,3439425,175.82 112.42 174
2716,2460,4 4 8,51,3439425,175.82 112.42 174
2717,2487,8 0 11,51,3439220,179.2 109.04 176
2718,2485,8 3 6,51,3439220,179.2 111.58 172
2719,2500,11 5 2,50.5,3439184,181.23 112.96 168
2720,2461,4 1 13,51,3439128,175.82 109.89 178
2721,2495,15 9 7,46.5,3439114,180.24 113.58 168
2722,2496,11 5 6,49.5,3439094,180.16 112.29 170
2723,2489,11 5 5,49.5,3439094,180.16 112.29 170
2724,2450,2 3 12,51,3439031,174.13 111.58 177
2725,2488,11 2 12,49,3439004,179.59 109.42 175
2726,2496,10 1 7,51,3438942,180.89 109.89 173
2727,2497,14 4 12,47.5,3438840,180.5 110.12 173
2728,2491,14 4 11,47.5,3438840,180.5 110.12 173
2729,2494,15 5 13,46.5,3438817,180.24 110.28 173
2730,2488,14 13 2,46.5,3438767,179.42 116.87 164
2731,2497,13 7 2,49,3438745,181.26 113.6 167
2732,2488,13 12 3,47,3438638,179.09 116.37 165
2733,2500,14 1 15,48,3438607,181.01 107.94 176
2734,2494,14 1 14,48,3438607,181.01 107.94 176
2735,2499,12 6 1,50,3438529,181.5 113.44 167
2736,2500,14 8 4,48,3438457,181.01 113.75 167
2737,2494,12 6 5,49,3438422,180.42 112.77 169
2738,2491,13 7 6,48,3438392,180.18 112.92 169
2739,2494,13 3 10,48.5,3438350,180.76 109.95 173
2740,2474,6 5 5,51,3438285,177.51 113.27 171
2741,2488,10 1 13,49.5,3438125,179.32 108.94 176
2742,2492,10 4 4,50.5,3438090,180.39 112.11 170
2743,2488,15 9 11,45.5,3438039,179.15 112.89 170
2744,2499,14 4 10,48,3438006,181.01 110.43 172
2745,2487,10 8 2,49.5,3437974,179.32 114.8 167
2746,2496,15 5 11,47,3437961,180.74 110.59 172
2747,2497,11 5 4,50,3437943,180.66 112.6 169
2748,2495,13 0 15,48.5,3437898,180.76 107.45 177
2749,2488,14 8 7,47,3437854,179.92 113.07 169
2750,2439,0 5 11,51,3437711,172.44 113.27 176
2751,2448,2 6 7,51,3437706,174.13 114.12 173
2752,2488,15 15 0,46,3437692,179.65 118.12 162
2753,2490,10 1 11,50,3437667,179.82 109.24 175
2754,2496,15 9 5,47,3437663,180.74 113.89 167
2755,2489,12 6 9,48,3437587,179.34 112.09 171
2756,2495,11 9 0,49.5,3437584,180.16 115.64 165
2757,2497,13 0 13,49,3437534,181.26 107.75 176
2758,2496,13 3 8,49,3437534,181.26 110.26 172
2759,2487,10 4 8,49.5,3437524,179.32 111.45 172
2760,2489,9 7 1,50.5,3437462,179.55 114.64 167
2761,2486,11 5 7,49,3437354,179.59 111.93 171
2762,2497,12 2 9,49.5,3437344,181 109.77 173
2763,2492,12 10 1,48.5,3437342,179.92 115.78 165
2764,2485,13 7 10,47,3437307,179.09 112.24 171
2765,2448,2 10 1,51,3437265,174.13 117.5 168
2766,2465,5 8 1,51,3437145,176.67 115.81 168
2767,2434,0 2 15,51,3437128,172.44 110.73 180
2768,2500,10 4 3,51,3436955,180.89 112.42 169
2769,2493,10 4 2,51,3436955,180.89 112.42 169
2770,2489,14 13 0,47,3436814,179.92 117.19 163
2771,2490,15 9 9,46,3436808,179.65 113.2 169
2772,2488,10 4 6,50,3436610,179.82 111.76 171
2773,2488,13 3 14,47.5,3436604,179.68 109.3 175
2774,2489,13 11 2,47.5,3436604,179.68 115.92 165
2775,2482,7 2 9,51,3436566,178.36 110.73 174
2776,2476,7 2 8,51,3436566,178.36 110.73 174
2777,2499,12 2 7,50,3436546,181.5 110.08 172
2778,2488,10 8 0,50,3436458,179.82 115.12 166
2779,2485,11 9 1,49,3436454,179.59 115.27 166
2780,2496,15 14 0,46.5,3436444,180.24 117.69 162
2781,2445,1 9 4,51,3436399,173.29 116.65 170
2782,2486,9 7 3,50,3436343,178.98 114.28 168
2783,2489,9 3 7,50.5,3436251,179.55 111.27 172
2784,2467,5 1 12,51,3436249,176.67 109.89 177
2785,2493,14 4 14,47,3436220,179.92 109.76 174
2786,2487,14 4 13,47,3436220,179.92 109.76 174
2787,2456,3 3 11,51,3436201,174.98 111.58 176
2788,2463,4 7 4,51,3436156,175.82 114.96 170
2789,2465,5 4 7,51,3436099,176.67 112.42 173
2790,2490,13 3 12,48,3435998,180.18 109.6 174
2791,2489,12 10 3,48,3435949,179.34 115.41 166
2792,2489,15 5 15,46,3435924,179.65 109.92 174
2793,2491,12 2 13,48.5,3435843,179.92 109.12 175
2794,2500,11 1 8,50.5,3435823,181.23 109.58 173
2795,2493,9 0 10,51,3435809,180.05 109.04 175
2796,2482,8 6 1,51,3435584,179.2 114.12 168
2797,2500,14 7 3,48.5,3435438,181.59 113.29 167
2798,2491,9 3 5,51,3435353,180.05 111.58 171
2799,2493,12 2 11,49,3435257,180.42 109.42 174
2800,2498,15 1 15,47.5,3435247,181.33 107.64 176
2801,2498,13 6 6,48.5,3435188,180.76 112.45 169
2802,2492,13 6 5,48.5,3435188,180.76 112.45 169
2803,2495,14 7 7,47.5,3435104,180.5 112.61 169
2804,2497,15 8 4,47.5,3435097,181.33 113.44 167
2805,2497,14 12 0,47.5,3434955,180.5 116.75 163
2806,2485,13 11 4,47,3434943,179.09 115.54 166
2807,2445,1 5 10,51,3434934,173.29 113.27 175
2808,2485,15 14 1,46,3434892,179.65 117.3 163
2809,2490,13 11 0,48,3434801,180.18 116.24 164
2810,2436,0 8 6,51,3434795,172.44 115.81 172
2811,2441,1 2 14,51,3434787,173.29 110.73 179
2812,2495,12 5 4,49.5,3434765,181 112.29 169
2813,2500,15 1 13,48,3434753,181.84 107.94 175
2814,2497,15 4 10,47.5,3434646,181.33 110.12 172
2815,2494,11 1 12,49.5,3434565,180.16 108.94 175
2816,2488,11 1 11,49.5,3434565,180.16 108.94 175
2817,2486,9 3 9,50,3434538,178.98 110.92 173
2818,2492,15 8 8,46.5,3434515,180.24 112.75 169
2819,2480,7 5 4,51,3434455,178.36 113.27 170
2820,2451,3 0 15,51,3434427,174.98 109.04 180
2821,2454,3 6 6,51,3434427,174.98 114.12 172
2822,2500,14 3 9,48.5,3434228,181.59 109.95 172
2823,2490,12 5 8,48.5,3434195,179.92 111.62 171
2824,2496,11 1 10,50,3433996,180.66 109.24 174
2825,2500,13 6 4,49,3433900,181.26 112.77 168
2826,2497,11 4 3,50.5,3433837,181.23 112.11 169
2827,2497,14 7 5,48,3433798,181.01 112.92 168
2828,2499,15 4 8,48,3433696,181.84 110.43 171
2829,2487,14 12 1,47,3433548,179.92 116.37 164
2830,2499,15 8 2,48,3433545,181.84 113.75 166
2831,2492,11 4 7,49.5,3433508,180.16 111.45 171
2832,2496,12 5 2,50,3433496,181.5 112.6 168
2833,2493,15 13 1,46.5,3433477,180.24 116.87 163
2834,2453,3 10 0,51,3433391,174.98 117.5 167
2835,2492,11 8 1,49.5,3433357,180.16 114.8 166
2836,2488,13 6 7,48,3433305,180.18 112.09 170
2837,2489,12 9 2,48.5,3433295,179.92 114.95 166
2838,2487,12 2 15,48,3433268,179.34 108.77 176
2839,2493,15 8 6,47,3433188,180.74 113.07 168
2840,2473,6 1 11,51,3433183,177.51 109.89 176
2841,2462,4 3 10,51,3433183,175.82 111.58 175
2842,2491,12 5 6,49,3433147,180.42 111.93 170
2843,2471,6 8 0,51,3433033,177.51 115.81 167
2844,2482,8 2 7,51,3433009,179.2 110.73 173
2845,2491,14 7 9,47,3432954,179.92 112.24 170
2846,2485,14 7 8,47,3432954,179.92 112.24 170
2847,2495,10 7 0,50.5,3432920,180.39 114.64 166
2848,2490,15 4 14,46.5,3432884,180.24 109.46 174
2849,2451,2 9 3,51,3432849,174.13 116.65 169
2850,2445,2 9 2,51,3432849,174.13 116.65 169
2851,2490,10 0 10,50.5,3432768,180.39 108.74 175
2852,2494,14 3 13,47.5,3432713,180.5 109.3 174
2853,2471,6 4 6,51,3432583,177.51 112.42 172
2854,2499,11 4 1,51,3432583,181.74 112.42 168
2855,2494,11 4 5,50,3432477,180.66 111.76 170
2856,2469,5 7 3,51,3432366,176.67 114.96 169
2857,2462,5 7 2,51,3432366,176.67 114.96 169
2858,2497,13 10 0,48.5,3432327,180.76 115.78 164
2859,2435,0 12 0,51,3432317,172.44 119.19 167
2860,2495,10 3 6,50.5,3432311,180.39 111.27 171
2861,2489,10 3 5,50.5,3432311,180.39 111.27 171
2862,2447,2 2 13,51,3432260,174.13 110.73 178
2863,2498,10 0 9,51,3432214,180.89 109.04 174
2864,2492,10 0 8,51,3432214,180.89 109.04 174
2865,2492,15 4 12,47,3432144,180.74 109.76 173
2866,2489,11 8 3,49,3432104,179.59 114.44 167
2867,2487,15 8 10,46,3432092,179.65 112.38 170
2868,2486,12 5 10,48,3432077,179.34 111.26 172
2869,2497,13 2 12,48.5,3432026,180.76 109.12 174
2870,2491,13 2 11,48.5,3432026,180.76 109.12 174
2871,2496,14 3 11,48,3431994,181.01 109.6 173
2872,2451,2 5 9,51,3431966,174.13 113.27 174
2873,2445,2 5 8,51,3431966,174.13 113.27 174
2874,2485,10 7 1,50,3431925,179.82 114.28 167
2875,2457,4 0 14,51,3431846,175.82 109.04 179
2876,2489,15 13 3,46,3431798,179.65 116.48 164
2877,2486,12 9 4,48,3431779,179.34 114.58 167
2878,2489,11 4 9,49,3431654,179.59 111.09 172
2879,2491,12 9 0,49,3431640,180.42 115.27 165
2880,2442,1 8 5,51,3431565,173.29 115.81 171
2881,2494,14 11 1,47.5,3431517,180.5 115.92 164
2882,2436,0 4 12,51,3431443,172.44 112.42 177
2883,2499,13 2 10,49,3431326,181.26 109.42 173
2884,2496,10 3 4,51,3431297,180.89 111.58 170
2885,2488,9 6 0,51,3431243,180.05 114.12 167
2886,2488,13 10 1,48,3431061,180.18 115.41 165
2887,2460,4 6 5,51,3430954,175.82 114.12 171
2888,2494,12 1 10,49.5,3430822,181 108.94 174
2889,2487,10 0 12,50,3430716,179.82 108.4 176
2890,2485,10 3 7,50,3430716,179.82 110.92 172
2891,2497,14 6 4,48.5,3430598,181.59 112.45 168
2892,2500,15 7 6,47.5,3430442,181.33 112.61 168
2893,2494,15 7 5,47.5,3430442,181.33 112.61 168
2894,2486,8 5 3,51,3430434,179.2 113.27 169
2895,2479,8 5 2,51,3430434,179.2 113.27 169
2896,2500,13 5 3,49.5,3430249,181.84 112.29 168
2897,2491,15 12 2,46.5,3430213,180.24 116.04 164
2898,2495,12 1 8,50,3430140,181.5 109.24 173
2899,2492,14 6 8,47.5,3430023,180.5 111.78 170
2900,2489,14 3 15,47,3429984,179.92 108.94 175
2901,2490,14 11 3,47,3429984,179.92 115.54 165
2902,2468,5 3 9,51,3429976,176.67 111.58 174
2903,2462,5 3 8,51,3429976,176.67 111.58 174
2904,2479,7 1 10,51,3429932,178.36 109.89 175
2905,2495,13 5 7,48.5,3429918,180.76 111.62 170
2906,2488,15 7 9,46.5,3429620,180.24 111.93 170
2907,2487,13 2 13,48,3429565,180.18 108.77 175
2908,2433,0 7 7,51,3429548,172.44 114.96 173
2909,2453,3 2 12,51,3429546,174.98 110.73 177
2910,2498,12 4 6,49.5,3429305,181 111.45 170
2911,2492,12 4 5,49.5,3429305,181 111.45 170
2912,2488,9 2 6,51,3429265,180.05 110.73 172
2913,2499,14 6 2,49,3429191,182.1 112.77 167
2914,2451,3 9 1,51,3429102,174.98 116.65 168
2915,2496,11 0 9,50.5,3429101,181.23 108.74 174
2916,2488,12 1 14,48.5,3429099,179.92 108.29 176
2917,2463,5 0 13,51,3429080,176.67 109.04 178
2918,2477,7 4 5,51,3428877,178.36 112.42 171
2919,2494,14 6 6,48,3428838,181.01 112.09 169
2920,2489,11 7 2,49.5,3428828,180.16 113.96 167
2921,2451,3 5 7,51,3428806,174.98 113.27 173
2922,2442,1 4 11,51,3428782,173.29 112.42 176
2923,2497,13 5 5,49,3428752,181.26 111.93 169
2924,2499,15 3 12,47.5,3428640,181.33 109.3 173
2925,2493,15 3 11,47.5,3428640,181.33 109.3 173
2926,2490,12 1 12,49,3428626,180.42 108.59 175
2927,2498,12 8 0,49.5,3428547,181 114.8 165
2928,2498,11 0 7,51,3428435,181.74 109.04 173
2929,2490,15 7 7,47,3428415,180.74 112.24 169
2930,2495,13 9 1,48.5,3428412,180.76 114.95 165
2931,2486,15 12 4,46,3428408,179.65 115.66 165
2932,2468,6 7 1,51,3428382,177.51 114.96 168
2933,2433,0 11 1,51,3428382,172.44 118.34 168
2934,2492,15 12 0,47,3428266,180.74 116.37 163
2935,2492,10 6 1,50.5,3428206,180.39 113.8 167
2936,2494,11 3 4,50.5,3428184,181.23 111.27 170
2937,2499,12 4 4,50,3428157,181.5 111.76 169
2938,2448,2 8 4,51,3428139,174.13 115.81 170
2939,2496,14 2 10,48.5,3428026,181.59 109.12 173
2940,2491,13 5 9,48,3427920,180.18 111.26 171
2941,2485,13 5 8,48,3427920,180.18 111.26 171
2942,2496,15 0 14,48,3427808,181.84 107.11 176
2943,2491,14 10 2,47.5,3427781,180.5 115.09 165
2944,2488,14 6 10,47,3427757,179.92 111.42 171
2945,2490,11 0 13,49.5,3427620,180.16 108.1 176
2946,2489,11 3 8,49.5,3427620,180.16 110.61 172
2947,2437,1 1 15,51,3427610,173.29 109.89 180
2948,2488,12 4 7,49,3427571,180.42 111.09 171
2949,2486,11 7 4,49,3427453,179.59 113.6 168
2950,2488,12 8 1,49,3427420,180.42 114.44 166
2951,2491,11 7 0,50,3427316,180.66 114.28 166
2952,2466,5 6 4,51,3427288,176.67 114.12 170
2953,2498,14 2 8,49,3427213,182.1 109.42 172
2954,2492,11 0 11,50,3427164,180.66 108.4 175
2955,2489,10 6 3,50,3427090,179.82 113.44 168
2956,2496,11 3 2,51,3427053,181.74 111.58 169
2957,2491,13 9 3,48,3427022,180.18 114.58 166
2958,2485,13 9 2,48,3427022,180.18 114.58 166
2959,2499,13 1 9,49.5,3426897,181.84 108.94 173
2960,2491,11 3 6,50,3426709,180.66 110.92 171
2961,2487,15 3 15,46.5,3426653,180.24 108.64 175
2962,2488,15 11 3,46.5,3426653,180.24 115.22 165
2963,2459,4 2 11,51,3426644,175.82 110.73 176
2964,2468,6 3 7,51,3426581,177.51 111.58 173
2965,2484,8 1 9,51,3426495,179.2 109.89 174
2966,2478,8 1 8,51,3426495,179.2 109.89 174
2967,2439,1 7 6,51,3426438,173.29 114.96 172
2968,2490,14 2 14,47.5,3426286,180.5 108.47 175
2969,2499,15 11 0,47.5,3426238,181.33 115.92 163
2970,2491,10 2 7,50.5,3426229,180.39 110.43 172
2971,2485,9 5 1,51,3426221,180.05 113.27 168
2972,2469,6 0 12,51,3426131,177.51 109.04 177
2973,2488,14 10 4,47,3426123,179.92 114.72 166
2974,2495,15 3 14,47,3426028,180.74 108.94 174
2975,2489,15 3 13,47,3426028,180.74 108.94 174
2976,2493,14 10 0,48,3425983,181.01 115.41 164
2977,2448,2 4 10,51,3425931,174.13 112.42 175
2978,2492,14 2 12,48,3425682,181.01 108.77 174
2979,2485,11 3 10,49,3425653,179.59 110.26 173
2980,2497,15 6 7,47.5,3425487,181.33 111.78 169
2981,2457,4 5 6,51,3425455,175.82 113.27 172
2982,2500,14 5 6,48.5,3425455,181.59 111.62 169
2983,2494,14 5 5,48.5,3425455,181.59 111.62 169
2984,2493,13 1 13,48.5,3425401,180.76 108.29 175
2985,2493,10 2 5,51,3425333,180.89 110.73 171
2986,2486,11 0 15,49,3425203,179.59 107.75 177
2987,2443,2 1 14,51,3425195,174.13 109.89 179
2988,2456,4 9 0,51,3425158,175.82 116.65 167
2989,2482,8 4 4,51,3424980,179.2 112.42 170
2990,2497,13 4 4,49.5,3424916,181.84 111.45 169
2991,2432,0 3 13,51,3424883,172.44 111.58 178
2992,2489,15 11 1,47,3424835,180.74 115.54 164
2993,2495,13 1 11,49,3424816,181.26 108.59 174
2994,2438,1 11 0,51,3424680,173.29 118.34 167
