rank,cp,ivs,maxlevel,stat-product,stats
2536,1682,3 14 1,51,2004429,140.32 109.04 131
2537,1677,3 14 0,51,2004429,140.32 109.04 131
2538,1713,10 0 12,51,2004401,146.24 97.21 141
2539,1726,12 2 8,51,2004316,147.93 98.9 137
2540,1682,3 4 14,51,2004311,140.32 100.59 142
2541,1677,3 4 13,51,2004311,140.32 100.59 142
2542,1714,10 6 4,51,2004278,146.24 102.28 134
2543,1677,2 10 7,51,2004262,139.47 105.66 136
2544,1672,2 10 6,51,2004262,139.47 105.66 136
2545,1701,7 10 2,51,2004262,143.7 105.66 132
2546,1704,8 3 10,51,2004078,144.55 99.75 139
2547,1681,3 13 2,51,2004073,140.32 108.2 132
2548,1697,7 2 12,51,2003898,143.7 98.9 141
2549,1741,15 0 8,51,2003826,150.46 97.21 137
2550,1711,9 4 8,51,2003630,145.39 100.59 137
2551,1697,6 7 7,51,2003582,142.86 103.13 136
2552,1692,6 7 6,51,2003582,142.86 103.13 136
2553,1662,0 7 12,51,2003495,137.78 103.13 141
2554,1669,1 8 10,51,2003482,138.63 103.97 139
2555,1680,3 12 3,51,2003480,140.32 107.35 133
2556,1727,13 3 5,51,2003319,148.77 99.75 135
2557,1735,14 5 2,51,2003319,149.62 101.44 132
2558,1722,11 8 1,51,2003306,147.08 103.97 131
2559,1716,11 8 0,51,2003306,147.08 103.97 131
2560,1700,7 9 3,51,2003290,143.7 104.82 133
2561,1695,6 1 15,51,2003099,142.86 98.05 143
2562,1676,2 9 8,51,2002847,139.47 104.82 137
2563,1678,3 11 4,51,2002650,140.32 106.51 134
2564,1712,10 5 5,51,2002547,146.24 101.44 135
2565,1689,5 5 10,51,2002290,142.01 101.44 139
2566,1720,11 7 2,51,2002187,147.08 103.13 132
2567,1682,4 4 12,51,2002185,141.17 100.59 141
2568,1698,7 8 4,51,2002076,143.7 103.97 134
2569,1695,6 6 8,51,2001770,142.86 102.28 137
2570,1717,11 0 11,51,2001690,147.08 97.21 140
2571,1724,12 1 9,51,2001690,147.93 98.05 138
2572,1734,14 4 3,51,2001675,149.62 100.59 133
2573,1677,3 10 5,51,2001583,140.32 105.66 135
2574,1667,1 7 11,51,2001490,138.63 103.13 140
2575,1679,3 3 15,51,2001464,140.32 99.75 143
2576,1702,8 2 11,51,2001390,144.55 98.9 140
2577,1709,9 3 9,51,2001295,145.39 99.75 138
2578,1674,2 8 9,51,2001197,139.47 103.97 138
2579,1665,0 6 14,51,2001165,137.78 102.28 142
2580,1660,0 6 13,51,2001165,137.78 102.28 142
2581,1731,13 2 7,51,2001055,148.77 98.9 136
2582,1725,13 2 6,51,2001055,148.77 98.9 136
2583,1686,4 13 1,51,2000872,141.17 108.2 131
2584,1680,4 13 0,51,2000872,141.17 108.2 131
2585,1700,7 1 14,51,2000861,143.7 98.05 142
2586,1695,7 1 13,51,2000861,143.7 98.05 142
2587,1719,11 6 3,51,2000819,147.08 102.28 133
2588,1706,8 10 1,51,2000779,144.55 105.66 131
2589,1700,8 10 0,51,2000779,144.55 105.66 131
2590,1697,7 7 5,51,2000618,143.7 103.13 135
2591,1716,10 4 7,51,2000569,146.24 100.59 136
2592,1711,10 4 6,51,2000569,146.24 100.59 136
2593,1684,4 12 2,51,2000395,141.17 107.35 132
2594,1681,3 9 7,51,2000278,140.32 104.82 136
2595,1675,3 9 6,51,2000278,140.32 104.82 136
2596,1704,8 9 2,51,1999923,144.55 104.82 132
2597,1687,5 4 11,51,1999889,142.01 100.59 140
2598,1732,14 3 4,51,1999778,149.62 99.75 134
2599,1694,6 5 9,51,1999718,142.86 101.44 138
2600,1683,4 11 3,51,1999679,141.17 106.51 133
2601,1685,4 3 14,51,1999440,141.17 99.75 142
2602,1680,4 3 13,51,1999440,141.17 99.75 142
2603,1740,15 5 1,51,1999375,150.46 101.44 131
2604,1734,15 5 0,51,1999375,150.46 101.44 131
2605,1672,2 7 10,51,1999310,139.47 103.13 139
2606,1665,1 6 12,51,1999263,138.63 102.28 141
2607,1717,11 5 4,51,1999203,147.08 101.44 134
2608,1700,7 6 7,51,1998917,143.7 102.28 136
2609,1695,7 6 6,51,1998917,143.7 102.28 136
2610,1703,8 8 3,51,1998824,144.55 103.97 133
2611,1722,12 0 10,51,1998814,147.93 97.21 139
2612,1679,3 8 8,51,1998736,140.32 103.97 137
2613,1682,4 10 4,51,1998724,141.17 105.66 134
2614,1707,9 2 10,51,1998714,145.39 98.9 139
2615,1663,0 5 15,51,1998603,137.78 101.44 143
2616,1663,0 15 2,51,1998603,137.78 109.89 132
2617,1729,13 1 8,51,1998540,148.77 98.05 137
2618,1700,8 1 12,51,1998457,144.55 98.05 141
2619,1725,12 7 1,51,1998439,147.93 103.13 131
2620,1719,12 7 0,51,1998439,147.93 103.13 131
2621,1714,10 3 8,51,1998344,146.24 99.75 137
2622,1662,0 14 3,51,1998254,137.78 109.04 133
2623,1738,15 4 2,51,1997848,150.46 100.59 132
2624,1661,0 13 4,51,1997671,137.78 108.2 134
2625,1730,14 2 5,51,1997628,149.62 98.9 135
2626,1698,7 0 15,51,1997581,143.7 97.21 143
2627,1680,4 9 5,51,1997531,141.17 104.82 135
2628,1701,8 7 4,51,1997480,144.55 103.13 134
2629,1692,6 4 10,51,1997423,142.86 100.59 139
2630,1715,11 4 5,51,1997338,147.08 100.59 135
2631,1685,5 3 12,51,1997248,142.01 99.75 141
2632,1670,2 6 11,51,1997188,139.47 102.28 140
2633,1723,12 6 2,51,1997188,147.93 102.28 132
2634,1689,5 12 1,51,1997128,142.01 107.35 131
2635,1684,5 12 0,51,1997128,142.01 107.35 131
2636,1698,7 5 8,51,1996974,143.7 101.44 137
2637,1677,3 7 9,51,1996957,140.32 103.13 138
2638,1660,0 12 5,51,1996856,137.78 107.35 135
2639,1668,1 5 14,51,1996802,138.63 101.44 142
2640,1663,1 5 13,51,1996802,138.63 101.44 142
2641,1688,5 11 2,51,1996528,142.01 106.51 132
2642,1682,4 2 15,51,1996457,141.17 98.9 143
2643,1709,9 9 1,51,1996379,145.39 104.82 131
2644,1703,9 9 0,51,1996379,145.39 104.82 131
2645,1684,4 8 7,51,1996099,141.17 103.97 136
2646,1679,4 8 6,51,1996099,141.17 103.97 136
2647,1736,15 3 3,51,1996068,150.46 99.75 133
2648,1700,8 6 5,51,1995891,144.55 102.28 135
2649,1705,9 1 11,51,1995888,145.39 98.05 140
2650,1712,10 2 9,51,1995872,146.24 98.9 138
2651,1663,0 11 7,51,1995808,137.78 106.51 136
2652,1658,0 11 6,51,1995808,137.78 106.51 136
2653,1727,13 0 9,51,1995773,148.77 97.21 138
2654,1721,12 5 3,51,1995688,147.93 101.44 133
2655,1686,5 10 3,51,1995688,142.01 105.66 133
2656,1668,1 15 1,51,1995630,138.63 109.89 131
2657,1663,1 15 0,51,1995630,138.63 109.89 131
2658,1707,9 8 2,51,1995396,145.39 103.97 132
2659,1667,1 14 2,51,1995396,138.63 109.04 132
2660,1703,8 0 14,51,1995280,144.55 97.21 142
2661,1698,8 0 13,51,1995280,144.55 97.21 142
2662,1733,14 1 7,51,1995225,149.62 98.05 136
2663,1728,14 1 6,51,1995225,149.62 98.05 136
2664,1718,11 3 7,51,1995225,147.08 99.75 136
2665,1713,11 3 6,51,1995225,147.08 99.75 136
2666,1675,3 6 10,51,1994940,140.32 102.28 139
2667,1666,1 13 3,51,1994927,138.63 108.2 133
2668,1690,6 3 11,51,1994887,142.86 99.75 140
2669,1668,2 5 12,51,1994830,139.47 101.44 141
2670,1696,7 4 9,51,1994787,143.7 100.59 138
2671,1685,5 9 4,51,1994607,142.01 104.82 134
2672,1662,0 10 8,51,1994527,137.78 105.66 137
2673,1682,4 7 8,51,1994429,141.17 103.13 137
2674,1687,5 2 14,51,1994367,142.01 98.9 142
2675,1682,5 2 13,51,1994367,142.01 98.9 142
2676,1665,1 12 4,51,1994224,138.63 107.35 134
2677,1706,9 7 3,51,1994167,145.39 103.13 133
2678,1666,1 4 15,51,1994107,138.63 100.59 143
2679,1703,8 5 7,51,1994058,144.55 101.44 136
2680,1698,8 5 6,51,1994058,144.55 101.44 136
2681,1734,15 2 4,51,1994033,150.46 98.9 134
2682,1720,12 4 4,51,1993937,147.93 100.59 134
2683,1727,13 6 1,51,1993384,148.77 102.28 131
2684,1722,13 6 0,51,1993384,148.77 102.28 131
2685,1684,5 8 5,51,1993287,142.01 103.97 135
2686,1663,1 11 5,51,1993287,138.63 106.51 135
2687,1692,6 11 1,51,1993197,142.86 106.51 131
2688,1687,6 11 0,51,1993197,142.86 106.51 131
2689,1710,10 1 10,51,1993152,146.24 98.05 139
2690,1660,0 9 9,51,1993012,137.78 104.82 138
2691,1716,11 2 8,51,1992862,147.08 98.9 137
2692,1703,9 0 12,51,1992815,145.39 97.21 141
2693,1704,9 6 4,51,1992692,145.39 102.28 134
2694,1674,3 5 11,51,1992687,140.32 101.44 140
2695,1731,14 0 8,51,1992569,149.62 97.21 137
2696,1680,4 6 9,51,1992519,141.17 102.28 138
2697,1691,6 10 2,51,1992472,142.86 105.66 132
2698,1694,7 3 10,51,1992358,143.7 99.75 139
2699,1672,2 14 1,51,1992354,139.47 109.04 131
2700,1667,2 14 0,51,1992354,139.47 109.04 131
2701,1671,2 4 14,51,1992236,139.47 100.59 142
2702,1666,2 4 13,51,1992236,139.47 100.59 142
2703,1667,1 10 7,51,1992115,138.63 105.66 136
2704,1662,1 10 6,51,1992115,138.63 105.66 136
2705,1687,6 2 12,51,1992110,142.86 98.9 141
2706,1726,13 5 2,51,1992001,148.77 101.44 132
2707,1671,2 13 2,51,1992001,139.47 108.2 132
2708,1701,8 4 8,51,1991981,144.55 100.59 137
2709,1718,12 3 5,51,1991936,147.93 99.75 135
2710,1712,10 8 1,51,1991793,146.24 103.97 131
2711,1706,10 8 0,51,1991793,146.24 103.97 131
2712,1732,15 1 5,51,1991743,150.46 98.05 135
2713,1687,5 7 7,51,1991726,142.01 103.13 136
2714,1682,5 7 6,51,1991726,142.01 103.13 136
2715,1690,6 9 3,51,1991506,142.86 104.82 133
2716,1670,2 12 3,51,1991411,139.47 107.35 133
2717,1659,0 8 10,51,1991265,137.78 103.97 139
2718,1685,5 1 15,51,1991246,142.01 98.05 143
2719,1702,9 5 5,51,1990972,145.39 101.44 135
2720,1665,1 9 8,51,1990709,138.63 104.82 137
2721,1710,10 7 2,51,1990680,146.24 103.13 132
2722,1668,2 11 4,51,1990586,139.47 106.51 134
2723,1679,4 5 10,51,1990372,141.17 101.44 139
2724,1724,13 4 3,51,1990366,148.77 100.59 133
2725,1688,6 8 4,51,1990299,142.86 103.97 134
2726,1714,11 1 9,51,1990251,147.08 98.05 138
2727,1672,3 4 12,51,1990196,140.32 100.59 141
2728,1707,10 0 11,51,1990186,146.24 97.21 140
2729,1685,5 6 8,51,1989926,142.01 102.28 137
2730,1692,7 2 11,51,1989686,143.7 98.9 140
2731,1721,12 2 7,51,1989686,147.93 98.9 136
2732,1716,12 2 6,51,1989686,147.93 98.9 136
2733,1699,8 3 9,51,1989660,144.55 99.75 138
2734,1667,2 10 5,51,1989525,139.47 105.66 135
2735,1669,2 3 15,51,1989407,139.47 99.75 143
2736,1709,10 6 3,51,1989320,146.24 102.28 133
2737,1657,0 7 11,51,1989285,137.78 103.13 140
2738,1735,15 0 7,51,1989200,150.46 97.21 136
2739,1730,15 0 6,51,1989200,150.46 97.21 136
2740,1690,6 1 14,51,1989091,142.86 98.05 142
2741,1685,6 1 13,51,1989091,142.86 98.05 142
2742,1696,7 10 1,51,1989078,143.7 105.66 131
2743,1690,7 10 0,51,1989078,143.7 105.66 131
2744,1664,1 8 9,51,1989068,138.63 103.97 138
2745,1706,9 4 7,51,1989005,145.39 100.59 136
2746,1701,9 4 6,51,1989005,145.39 100.59 136
2747,1676,3 13 1,51,1988891,140.32 108.2 131
2748,1670,3 13 0,51,1988891,140.32 108.2 131
2749,1687,6 7 5,51,1988850,142.86 103.13 135
2750,1722,13 3 4,51,1988479,148.77 99.75 134
2751,1674,3 12 2,51,1988417,140.32 107.35 132
2752,1670,2 9 7,51,1988228,139.47 104.82 136
2753,1665,2 9 6,51,1988228,139.47 104.82 136
2754,1694,7 9 2,51,1988228,143.7 104.82 132
2755,1730,14 5 1,51,1988142,149.62 101.44 131
2756,1724,14 5 0,51,1988142,149.62 101.44 131
2757,1677,4 4 11,51,1987985,141.17 100.59 140
2758,1684,5 5 9,51,1987885,142.01 101.44 138
2759,1707,10 5 4,51,1987713,146.24 101.44 134
2760,1673,3 11 3,51,1987705,140.32 106.51 133
2761,1674,3 3 14,51,1987468,140.32 99.75 142
2762,1670,3 3 13,51,1987468,140.32 99.75 142
2763,1712,11 0 10,51,1987392,147.08 97.21 139
2764,1662,1 7 10,51,1987193,138.63 103.13 139
2765,1719,12 1 8,51,1987185,147.93 98.05 137
2766,1690,6 6 7,51,1987159,142.86 102.28 136
2767,1685,6 6 6,51,1987159,142.86 102.28 136
2768,1693,7 8 3,51,1987135,143.7 103.97 133
2769,1697,8 2 10,51,1987094,144.55 98.9 139
2770,1655,0 6 12,51,1987073,137.78 102.28 141
2771,1715,11 7 1,51,1987019,147.08 103.13 131
2772,1709,11 7 0,51,1987019,147.08 103.13 131
2773,1704,9 3 8,51,1986793,145.39 99.75 137
2774,1690,7 1 12,51,1986770,143.7 98.05 141
2775,1672,3 10 4,51,1986756,140.32 105.66 134
2776,1669,2 8 8,51,1986695,139.47 103.97 137
2777,1728,14 4 2,51,1986625,149.62 100.59 132
2778,1720,13 2 5,51,1986342,148.77 98.9 135
2779,1705,10 4 5,51,1985859,146.24 100.59 135
2780,1688,6 0 15,51,1985831,142.86 97.21 143
2781,1691,7 7 4,51,1985799,143.7 103.13 134
2782,1713,11 6 2,51,1985776,147.08 102.28 132
2783,1682,5 4 10,51,1985604,142.01 100.59 139
2784,1670,3 9 5,51,1985570,140.32 104.82 135
2785,1675,4 3 12,51,1985360,141.17 99.75 141
2786,1679,4 12 1,51,1985240,141.17 107.35 131
2787,1674,4 12 0,51,1985240,141.17 107.35 131
2788,1688,6 5 8,51,1985227,142.86 101.44 137
2789,1660,1 6 11,51,1985084,138.63 102.28 140
2790,1667,2 7 9,51,1984927,139.47 103.13 138
2791,1726,14 3 3,51,1984854,149.62 99.75 133
2792,1699,8 9 1,51,1984772,144.55 104.82 131
2793,1693,8 9 0,51,1984772,144.55 104.82 131
2794,1678,4 11 2,51,1984644,141.17 106.51 132
2795,1658,0 5 14,51,1984627,137.78 101.44 142
2796,1653,0 5 13,51,1984627,137.78 101.44 142
2797,1672,3 2 15,51,1984502,140.32 98.9 143
2798,1717,12 0 9,51,1984434,147.93 97.21 138
2799,1702,9 2 9,51,1984335,145.39 98.9 138
2800,1695,8 1 11,51,1984284,144.55 98.05 140
2801,1711,11 5 3,51,1984284,147.08 101.44 133
2802,1690,7 6 5,51,1984219,143.7 102.28 135
2803,1674,3 8 7,51,1984147,140.32 103.97 136
2804,1669,3 8 6,51,1984147,140.32 103.97 136
2805,1723,13 1 7,51,1983952,148.77 98.05 136
2806,1718,13 1 6,51,1983952,148.77 98.05 136
2807,1676,4 10 3,51,1983809,141.17 105.66 133
2808,1697,8 8 2,51,1983795,144.55 103.97 132
2809,1709,10 3 7,51,1983758,146.24 99.75 136
2810,1703,10 3 6,51,1983758,146.24 99.75 136
2811,1693,7 0 14,51,1983612,143.7 97.21 142
2812,1688,7 0 13,51,1983612,143.7 97.21 142
2813,1658,0 15 1,51,1983462,137.78 109.89 131
2814,1653,0 15 0,51,1983462,137.78 109.89 131
2815,1657,0 14 2,51,1983229,137.78 109.04 132
2816,1680,5 3 11,51,1983083,142.01 99.75 140
2817,1686,6 4 9,51,1983053,142.86 100.59 138
2818,1665,2 6 10,51,1982923,139.47 102.28 139
2819,1724,14 2 4,51,1982830,149.62 98.9 134
2820,1656,0 13 3,51,1982763,137.78 108.2 133
2821,1658,1 5 12,51,1982740,138.63 101.44 141
2822,1675,4 9 4,51,1982735,141.17 104.82 134
2823,1732,15 4 1,51,1982713,150.46 100.59 131
2824,1727,15 4 0,51,1982713,150.46 100.59 131
2825,1696,8 7 3,51,1982573,144.55 103.13 133
2826,1710,11 4 4,51,1982543,147.08 100.59 134
2827,1677,4 2 14,51,1982496,141.17 98.9 142
2828,1672,4 2 13,51,1982496,141.17 98.9 142
2829,1672,3 7 8,51,1982486,140.32 103.13 137
2830,1693,7 5 7,51,1982397,143.7 101.44 136
2831,1688,7 5 6,51,1982397,143.7 101.44 136
2832,1655,0 12 4,51,1982064,137.78 107.35 134
2833,1717,12 6 1,51,1982058,147.93 102.28 131
2834,1712,12 6 0,51,1982058,147.93 102.28 131
2835,1656,0 4 15,51,1981948,137.78 100.59 143
2836,1700,9 1 10,51,1981631,145.39 98.05 139
2837,1673,4 8 5,51,1981422,141.17 103.97 135
2838,1707,10 2 8,51,1981409,146.24 98.9 137
2839,1682,5 11 1,51,1981403,142.01 106.51 131
2840,1677,5 11 0,51,1981403,142.01 106.51 131
2841,1721,13 0 8,51,1981311,148.77 97.21 137
2842,1693,8 0 12,51,1981229,144.55 97.21 141
2843,1653,0 11 5,51,1981133,137.78 106.51 135
2844,1694,8 6 4,51,1981107,144.55 102.28 134
2845,1731,15 3 2,51,1981060,150.46 99.75 132
2846,1663,2 5 11,51,1980682,139.47 101.44 140
2847,1716,12 5 2,51,1980682,147.93 101.44 132
2848,1681,5 10 2,51,1980682,142.01 105.66 132
2849,1684,6 3 10,51,1980638,142.86 99.75 139
2850,1670,3 6 9,51,1980588,140.32 102.28 138
2851,1722,14 1 5,51,1980554,149.62 98.05 135
2852,1708,11 3 5,51,1980554,147.08 99.75 135
2853,1691,7 4 8,51,1980332,143.7 100.59 137
2854,1677,5 2 12,51,1980322,142.01 98.9 141
2855,1702,9 8 1,51,1980279,145.39 103.97 131
2856,1696,9 8 0,51,1980279,145.39 103.97 131
2857,1662,1 14 1,51,1980279,138.63 109.04 131
2858,1657,1 14 0,51,1980279,138.63 109.04 131
2859,1661,1 4 14,51,1980162,138.63 100.59 142
2860,1656,1 4 13,51,1980162,138.63 100.59 142
2861,1657,0 10 7,51,1979968,137.78 105.66 136
2862,1652,0 10 6,51,1979968,137.78 105.66 136
2863,1661,1 13 2,51,1979928,138.63 108.2 132
2864,1677,4 7 7,51,1979871,141.17 103.13 136
2865,1672,4 7 6,51,1979871,141.17 103.13 136
2866,1680,5 9 3,51,1979722,142.01 104.82 133
2867,1693,8 5 5,51,1979396,144.55 101.44 135
2868,1675,4 1 15,51,1979393,141.17 98.05 143
2869,1659,1 12 3,51,1979342,138.63 107.35 133
2870,1700,9 7 2,51,1979173,145.39 103.13 132
2871,1729,15 2 3,51,1979152,150.46 98.9 133
2872,1714,12 4 3,51,1979057,147.93 100.59 133
2873,1704,10 1 9,51,1978813,146.24 98.05 138
2874,1698,9 0 11,51,1978682,145.39 97.21 140
2875,1655,0 9 8,51,1978570,137.78 104.82 137
2876,1678,5 8 4,51,1978522,142.01 103.97 134
2877,1658,1 11 4,51,1978522,138.63 106.51 134
2878,1669,3 5 10,51,1978453,140.32 101.44 139
2879,1711,11 2 7,51,1978316,147.08 98.9 136
2880,1706,11 2 6,51,1978316,147.08 98.9 136
2881,1662,2 4 12,51,1978207,139.47 100.59 141
2882,1675,4 6 8,51,1978081,141.17 102.28 137
2883,1689,7 3 9,51,1978024,143.7 99.75 138
2884,1726,14 0 7,51,1978024,149.62 97.21 136
2885,1720,14 0 6,51,1978024,149.62 97.21 136
2886,1682,6 2 11,51,1977982,142.86 98.9 140
2887,1699,9 6 3,51,1977821,145.39 102.28 133
2888,1657,1 10 5,51,1977467,138.63 105.66 135
2889,1696,8 4 7,51,1977441,144.55 100.59 136
2890,1691,8 4 6,51,1977441,144.55 100.59 136
2891,1686,6 10 1,51,1977378,142.86 105.66 131
2892,1680,6 10 0,51,1977378,142.86 105.66 131
2893,1659,1 3 15,51,1977350,138.63 99.75 143
2894,1680,5 1 14,51,1977321,142.01 98.05 142
2895,1675,5 1 13,51,1977321,142.01 98.05 142
2896,1712,12 3 4,51,1977181,147.93 99.75 134
2897,1677,5 7 5,51,1977081,142.01 103.13 135
2898,1727,15 1 4,51,1976990,150.46 98.05 134
2899,1654,0 8 9,51,1976940,137.78 103.97 138
2900,1720,13 5 1,51,1976910,148.77 101.44 131
2901,1715,13 5 0,51,1976910,148.77 101.44 131
2902,1665,2 13 1,51,1976910,139.47 108.2 131
2903,1660,2 13 0,51,1976910,139.47 108.2 131
2904,1684,6 9 2,51,1976532,142.86 104.82 132
2905,1664,2 12 2,51,1976438,139.47 107.35 132
2906,1697,9 5 4,51,1976224,145.39 101.44 134
2907,1660,1 9 7,51,1976178,138.63 104.82 136
2908,1655,1 9 6,51,1976178,138.63 104.82 136
2909,1667,3 4 11,51,1976081,140.32 100.59 140
2910,1673,4 5 9,51,1976052,141.17 101.44 138
2911,1702,10 0 10,51,1975970,146.24 97.21 139
2912,1709,11 1 8,51,1975829,147.08 98.05 137
2913,1663,2 11 3,51,1975731,139.47 106.51 133
2914,1705,10 7 1,51,1975599,146.24 103.13 131
2915,1699,10 7 0,51,1975599,146.24 103.13 131
2916,1664,2 3 14,51,1975495,139.47 99.75 142
2917,1659,2 3 13,51,1975495,139.47 99.75 142
2918,1687,7 2 10,51,1975474,143.7 98.9 139
2919,1683,6 8 3,51,1975446,142.86 103.97 133
2920,1680,5 6 7,51,1975401,142.01 102.28 136
2921,1675,5 6 6,51,1975401,142.01 102.28 136
2922,1718,13 4 2,51,1975401,148.77 100.59 132
2923,1694,8 3 8,51,1975242,144.55 99.75 137
2924,1680,6 1 12,51,1975083,142.86 98.05 141
2925,1652,0 7 10,51,1975076,137.78 103.13 139
2926,1710,12 2 5,51,1975056,147.93 98.9 135
2927,1662,2 10 4,51,1974788,139.47 105.66 134
2928,1659,1 8 8,51,1974655,138.63 103.97 137
2929,1725,15 0 5,51,1974573,150.46 97.21 135
2930,1695,9 4 5,51,1974380,145.39 100.59 135
2931,1703,10 6 2,51,1974363,146.24 102.28 132
2932,1681,6 7 4,51,1974117,142.86 103.13 134
2933,1678,5 0 15,51,1974080,142.01 97.21 143
2934,1672,4 4 10,51,1973785,141.17 100.59 139
2935,1717,13 3 3,51,1973640,148.77 99.75 133
2936,1660,2 9 5,51,1973609,139.47 104.82 135
2937,1678,5 5 8,51,1973480,142.01 101.44 137
2938,1665,3 3 12,51,1973471,140.32 99.75 141
2939,1669,3 12 1,51,1973353,140.32 107.35 131
2940,1664,3 12 0,51,1973353,140.32 107.35 131
2941,1689,7 9 1,51,1973166,143.7 104.82 131
2942,1684,7 9 0,51,1973166,143.7 104.82 131
2943,1707,11 0 9,51,1973094,147.08 97.21 138
2944,1650,0 6 11,51,1972980,137.78 102.28 140
2945,1657,1 7 9,51,1972897,138.63 103.13 138
2946,1702,10 5 3,51,1972880,146.24 101.44 133
2947,1692,8 2 9,51,1972798,144.55 98.9 138
2948,1668,3 11 2,51,1972760,140.32 106.51 132
2949,1685,7 1 11,51,1972680,143.7 98.05 140
2950,1714,12 1 7,51,1972680,147.93 98.05 136
2951,1708,12 1 6,51,1972680,147.93 98.05 136
2952,1662,2 2 15,51,1972548,139.47 98.9 143
2953,1680,6 6 5,51,1972548,142.86 102.28 135
2954,1699,9 3 7,51,1972291,145.39 99.75 136
2955,1693,9 3 6,51,1972291,145.39 99.75 136
2956,1664,2 8 7,51,1972194,139.47 103.97 136
2957,1659,2 8 6,51,1972194,139.47 103.97 136
2958,1688,7 8 2,51,1972194,143.7 103.97 132
2959,1683,6 0 14,51,1971944,142.86 97.21 142
2960,1678,6 0 13,51,1971944,142.86 97.21 142
2961,1666,3 10 3,51,1971929,140.32 105.66 133
2962,1715,13 2 4,51,1971628,148.77 98.9 134
2963,1723,14 4 1,51,1971574,149.62 100.59 131
2964,1717,14 4 0,51,1971574,149.62 100.59 131
2965,1676,5 4 9,51,1971319,142.01 100.59 138
2966,1670,4 3 11,51,1971279,141.17 99.75 140
2967,1700,10 4 4,51,1971149,146.24 100.59 134
2968,1686,7 7 3,51,1970979,143.7 103.13 133
2969,1655,1 6 10,51,1970905,138.63 102.28 139
2970,1665,3 9 4,51,1970862,140.32 104.82 134
2971,1683,6 5 7,51,1970736,142.86 101.44 136
2972,1678,6 5 6,51,1970736,142.86 101.44 136
2973,1708,11 6 1,51,1970732,147.08 102.28 131
2974,1702,11 6 0,51,1970732,147.08 102.28 131
2975,1648,0 5 12,51,1970650,137.78 101.44 141
2976,1667,3 2 14,51,1970625,140.32 98.9 142
2977,1662,3 2 13,51,1970625,140.32 98.9 142
2978,1662,2 7 8,51,1970543,139.47 103.13 137
2979,1690,8 1 10,51,1970110,144.55 98.05 139
2980,1711,12 0 8,51,1970054,147.93 97.21 137
2981,1697,9 2 8,51,1969956,145.39 98.9 137
2982,1721,14 3 2,51,1969930,149.62 99.75 132
2983,1683,7 0 12,51,1969643,143.7 97.21 141
2984,1672,4 11 1,51,1969609,141.17 106.51 131
2985,1667,4 11 0,51,1969609,141.17 106.51 131
2986,1663,3 8 5,51,1969557,140.32 103.97 135
2987,1684,7 6 4,51,1969521,143.7 102.28 134
2988,1713,13 1 5,51,1969364,148.77 98.05 135
2989,1706,11 5 2,51,1969364,147.08 101.44 132
2990,1698,10 3 5,51,1969171,146.24 99.75 135
2991,1674,5 3 10,51,1968918,142.01 99.75 139
2992,1671,4 10 2,51,1968893,141.17 105.66 132
2993,1692,8 8 1,51,1968766,144.55 103.97 131
2994,1687,8 8 0,51,1968766,144.55 103.97 131
2995,1681,6 4 8,51,1968683,142.86 100.59 137
2996,1653,1 5 11,51,1968678,138.63 101.44 140
2997,1660,2 6 9,51,1968657,139.47 102.28 138
2998,1667,4 2 12,51,1968535,141.17 98.9 141
2999,1652,0 14 1,51,1968205,137.78 109.04 131
3000,1646,0 14 0,51,1968205,137.78 109.04 131
3001,1651,0 4 14,51,1968088,137.78 100.59 142
3002,1646,0 4 13,51,1968088,137.78 100.59 142
3003,1719,14 2 3,51,1968033,149.62 98.9 133
3004,1667,3 7 7,51,1968015,140.32 103.13 136
3005,1662,3 7 6,51,1968015,140.32 103.13 136
3006,1670,4 9 3,51,1967938,141.17 104.82 133
3007,1651,0 13 2,51,1967855,137.78 108.2 132
3008,1683,7 5 5,51,1967821,143.7 101.44 135
3009,1704,11 4 3,51,1967748,147.08 100.59 133
3010,1691,8 7 2,51,1967667,144.55 103.13 132
3011,1665,3 1 15,51,1967541,140.32 98.05 143
3012,1695,9 1 9,51,1967375,145.39 98.05 138
3013,1649,0 12 3,51,1967273,137.78 107.35 133
3014,1688,8 0 11,51,1967178,144.55 97.21 140
3015,1701,10 2 7,51,1966946,146.24 98.9 136
3016,1696,10 2 6,51,1966946,146.24 98.9 136
3017,1716,13 0 7,51,1966849,148.77 97.21 136
3018,1711,13 0 6,51,1966849,148.77 97.21 136
3019,1668,4 8 4,51,1966745,141.17 103.97 134
3020,1658,2 5 10,51,1966535,139.47 101.44 139
3021,1648,0 11 4,51,1966458,137.78 106.51 134
3022,1679,6 3 9,51,1966389,142.86 99.75 138
3023,1689,8 6 3,51,1966323,144.55 102.28 133
3024,1672,5 2 11,51,1966277,142.01 98.9 140
3025,1665,3 6 8,51,1966236,140.32 102.28 137
3026,1651,1 4 12,51,1966217,138.63 100.59 141
3027,1725,15 3 1,51,1966052,150.46 99.75 131
3028,1720,15 3 0,51,1966052,150.46 99.75 131
