rank,cp,ivs,maxlevel,stat-product,stats
2540,2500,6 0 8,39.5,3913722,159.07 114.97 214
2541,2496,6 0 7,39.5,3913722,159.07 114.97 214
2542,2499,15 14 4,34,3913638,159.45 120.91 203
2543,2483,6 9 0,38,3913363,157.34 120.73 206
2544,2498,11 5 9,36.5,3913329,159.45 116.31 211
2545,2498,8 6 3,38,3913244,158.9 118.4 208
2546,2499,6 1 2,40,3913227,159.64 116.17 211
2547,2487,11 13 5,35,3913217,157.64 121.09 205
2548,2499,13 7 13,35,3913206,159.17 116.52 211
2549,2499,7 1 7,39,3913186,159.28 115.34 213
2550,2493,9 9 2,37,3913103,158.5 119.84 206
2551,2500,10 9 1,37,3913103,159.28 119.84 205
2552,2498,11 4 15,36,3913053,158.85 115.11 214
2553,2493,11 4 14,36,3913053,158.85 115.11 214
2554,2492,12 7 14,35,3912940,158.41 116.52 212
2555,2494,12 13 4,35,3912940,158.41 121.09 204
2556,2490,12 13 3,35,3912940,158.41 121.09 204
2557,2495,6 6 0,39,3912937,158.5 119.26 207
2558,2490,8 9 4,37,3912917,157.73 119.84 207
2559,2485,8 9 3,37,3912917,157.73 119.84 207
2560,2495,10 5 11,36.5,3912881,158.68 116.31 212
2561,2486,2 0 5,41,3912855,157.47 116.11 214
2562,2483,11 15 5,34.5,3912792,157.04 122.14 204
2563,2490,7 6 4,38,3912783,158.12 118.4 209
2564,2500,9 1 10,38,3912775,159.68 114.5 214
2565,2495,7 0 12,38.5,3912757,158.7 114.14 216
2566,2487,10 11 7,35.5,3912698,157.48 120.02 207
2567,2483,10 11 6,35.5,3912698,157.48 120.02 207
2568,2490,11 11 5,35.5,3912698,158.25 120.02 206
2569,2497,12 8 9,35.5,3912636,159.01 117.73 209
2570,2482,7 9 5,37,3912547,156.96 119.84 208
2571,2492,5 0 9,39.5,3912545,158.28 114.97 215
2572,2498,12 11 4,35.5,3912514,159.01 120.02 205
2573,2484,11 7 15,35,3912496,157.64 116.52 213
2574,2497,13 13 2,35,3912479,159.17 121.09 203
2575,2494,11 8 11,35.5,3912456,158.25 117.73 210
2576,2489,11 8 10,35.5,3912456,158.25 117.73 210
2577,2486,12 15 3,34.5,3912422,157.8 122.14 203
2578,2488,5 6 1,39,3912375,157.71 119.26 208
2579,2493,4 0 4,40.5,3912337,158.62 115.79 213
2580,2496,5 1 4,40,3912309,158.85 116.17 212
2581,2487,9 5 12,36.5,3912254,157.91 116.31 213
2582,2499,10 6 6,37,3912241,159.28 117.52 209
2583,2495,6 1 9,39,3912190,158.5 115.34 214
2584,2491,6 1 8,39,3912190,158.5 115.34 214
2585,2500,13 11 2,35.5,3912147,159.78 120.02 204
2586,2482,6 6 5,38,3912138,157.34 118.4 210
2587,2486,10 8 12,35.5,3912096,157.48 117.73 211
2588,2492,3 2 0,41,3911974,158.26 117.7 210
2589,2497,8 1 12,38,3911883,158.9 114.5 215
2590,2491,9 6 7,37,3911877,158.5 117.52 210
2591,2493,13 15 2,34.5,3911866,158.55 122.14 202
2592,2489,2 1 0,41.5,3911814,158.02 117.32 211
2593,2499,6 2 4,39.5,3911718,159.07 116.55 211
2594,2494,6 2 3,39.5,3911718,159.07 116.55 211
2595,2496,9 0 15,37.5,3911673,159.09 113.31 217
2596,2483,7 12 0,37,3911576,156.96 122.16 204
2597,2487,6 0 13,38.5,3911508,157.92 114.14 217
2598,2484,8 5 14,36.5,3911448,157.14 116.31 214
2599,2488,8 6 9,37,3911332,157.73 117.52 211
2600,2484,8 6 8,37,3911332,157.73 117.52 211
2601,2493,7 2 8,38.5,3911268,158.7 115.7 213
2602,2498,11 9 6,36,3911224,158.85 118.95 207
2603,2493,11 9 5,36,3911224,158.85 118.95 207
2604,2488,4 1 5,40,3911207,158.06 116.17 213
2605,2485,4 0 10,39.5,3911187,157.49 114.97 216
2606,2490,10 9 7,36,3911133,158.08 118.95 208
2607,2496,14 15 0,34.5,3911124,159.31 122.14 201
2608,2489,3 0 6,40.5,3911051,157.83 115.79 214
2609,2488,5 1 10,39,3911014,157.71 115.34 215
2610,2483,9 9 8,36,3910859,157.32 118.95 209
2611,2484,2 2 1,41,3910851,157.47 117.7 211
2612,2489,7 1 13,38,3910813,158.12 114.5 216
2613,2491,5 2 5,39.5,3910800,158.28 116.55 212
2614,2497,7 3 3,39,3910561,159.28 116.91 210
2615,2481,13 12 13,33.5,3910452,157.32 118.93 209
2616,2499,9 2 12,37.5,3910438,159.09 114.86 214
2617,2495,9 2 11,37.5,3910438,159.09 114.86 214
2618,2499,9 3 6,38,3910411,159.68 116.06 211
2619,2483,10 14 1,35.5,3910410,157.48 122.32 203
2620,2489,14 12 12,33.5,3910363,158.07 118.93 208
2621,2482,15 13 15,32.5,3910322,157.57 118.74 209
2622,2500,9 7 3,37.5,3910315,159.09 118.74 207
2623,2495,9 7 2,37.5,3910315,159.09 118.74 207
2624,2490,6 2 10,38.5,3910273,157.92 115.7 214
2625,2486,6 2 9,38.5,3910273,157.92 115.7 214
2626,2498,10 1 15,37,3910270,159.28 113.66 216
2627,2484,9 12 3,36,3910256,157.32 121.25 205
2628,2491,10 12 2,36,3910162,158.08 121.25 204
2629,2487,10 12 1,36,3910162,158.08 121.25 204
2630,2490,6 7 1,38.5,3910150,157.92 119.61 207
2631,2485,6 7 0,38.5,3910150,157.92 119.61 207
2632,2496,15 12 11,33.5,3910094,158.83 118.93 207
2633,2492,15 12 10,33.5,3910094,158.83 118.93 207
2634,2483,5 0 15,38.5,3910080,157.14 114.14 218
2635,2496,4 2 1,40.5,3910072,158.62 117.38 210
2636,2491,4 2 0,40.5,3910072,158.62 117.38 210
2637,2492,8 7 4,37.5,3910038,158.32 118.74 208
2638,2491,11 14 0,35.5,3910036,158.25 122.32 202
2639,2489,13 10 14,34,3909960,157.94 117.89 210
2640,2485,13 10 13,34,3909960,157.94 117.89 210
2641,2492,14 10 12,34,3909960,158.69 117.89 209
2642,2485,7 10 0,37.5,3909945,157.54 121.07 205
2643,2485,3 1 7,40,3909922,157.27 116.17 214
2644,2499,12 6 9,36,3909908,159.62 116.64 210
2645,2494,11 12 0,36,3909883,158.85 121.25 203
2646,2495,12 5 14,35.5,3909840,159.01 115.44 213
2647,2494,6 3 5,39,3909828,158.5 116.91 211
2648,2489,6 3 4,39,3909828,158.5 116.91 211
2649,2485,14 14 12,33,3909807,157.45 119.96 207
2650,2482,12 10 15,34,3909782,157.18 117.89 211
2651,2500,15 10 11,34,3909782,159.45 117.89 208
2652,2496,8 3 8,38,3909779,158.9 116.06 212
2653,2483,4 2 6,39.5,3909699,157.49 116.55 213
2654,2496,11 6 11,36,3909640,158.85 116.64 211
2655,2492,11 6 10,36,3909640,158.85 116.64 211
2656,2483,5 7 2,38.5,3909589,157.14 119.61 208
2657,2484,7 7 5,37.5,3909578,157.54 118.74 209
2658,2492,8 2 13,37.5,3909547,158.32 114.86 215
2659,2492,15 14 11,33,3909447,158.2 119.96 206
2660,2488,15 14 10,33,3909447,158.2 119.96 206
2661,2483,12 13 10,34,3909425,157.18 120.15 207
2662,2494,5 3 0,40,3909422,158.85 117.75 209
2663,2487,11 5 15,35.5,3909310,158.25 115.44 214
2664,2486,13 13 8,34,3909244,157.94 120.15 206
2665,2489,10 6 12,36,3909192,158.08 116.64 212
2666,2487,12 11 10,34.5,3909189,157.8 119.1 208
2667,2494,13 11 9,34.5,3909099,158.55 119.1 207
2668,2490,13 11 8,34.5,3909099,158.55 119.1 207
2669,2482,5 2 11,38.5,3909097,157.14 115.7 215
2670,2488,3 2 2,40.5,3909048,157.83 117.38 211
2671,2487,9 10 3,36.5,3908970,157.91 120.17 206
2672,2494,10 10 2,36.5,3908970,158.68 120.17 205
2673,2488,7 3 9,38,3908965,158.12 116.06 213
2674,2486,5 3 6,39,3908910,157.71 116.91 212
2675,2493,14 13 7,34,3908881,158.69 120.15 205
2676,2499,8 4 3,38.5,3908840,159.49 117.27 209
2677,2497,14 11 7,34.5,3908828,159.31 119.1 206
2678,2484,8 10 5,36.5,3908785,157.14 120.17 207
2679,2497,11 10 0,36.5,3908785,159.45 120.17 204
2680,2493,10 7 7,36.5,3908603,158.68 117.86 209
2681,2500,14 8 13,34.5,3908586,159.31 116.83 210
2682,2496,14 8 12,34.5,3908586,159.31 116.83 210
2683,2486,4 3 1,40,3908584,158.06 117.75 210
2684,2493,13 8 14,34.5,3908498,158.55 116.83 211
2685,2484,7 2 14,37.5,3908477,157.54 114.86 216
2686,2482,13 15 8,33.5,3908439,157.32 121.19 205
2687,2497,10 3 11,37,3908423,159.28 115.2 213
2688,2496,15 13 5,34,3908336,159.45 120.15 204
2689,2500,11 2 15,36.5,3908294,159.45 114 215
2690,2492,7 4 4,38.5,3908290,158.7 117.27 210
2691,2485,9 7 8,36.5,3908240,157.91 117.86 210
2692,2485,12 8 15,34.5,3908232,157.8 116.83 212
2693,2497,6 4 0,39.5,3908210,159.07 118.12 208
2694,2490,12 9 10,35,3907994,158.41 118.04 209
2695,2498,13 9 9,35,3907994,159.17 118.04 208
2696,2489,14 15 7,33.5,3907983,158.07 121.19 204
2697,2485,6 3 11,38,3907971,157.34 116.06 214
2698,2487,11 9 12,35,3907814,157.64 118.04 210
2699,2483,11 9 11,35,3907814,157.64 118.04 210
2700,2500,14 9 7,35,3907814,159.93 118.04 207
2701,2498,9 4 8,37.5,3907722,159.09 116.41 211
2702,2493,9 4 7,37.5,3907722,159.09 116.41 211
2703,2494,9 3 13,37,3907710,158.5 115.2 214
2704,2489,9 3 12,37,3907710,158.5 115.2 214
2705,2482,8 7 10,36.5,3907695,157.14 117.86 211
2706,2484,11 12 6,35,3907574,157.64 120.33 206
2707,2483,3 3 3,40,3907560,157.27 117.75 211
2708,2489,5 4 1,39.5,3907559,158.28 118.12 209
2709,2489,6 4 6,38.5,3907557,157.92 117.27 211
2710,2484,6 4 5,38.5,3907557,157.92 117.27 211
2711,2491,12 12 5,35,3907391,158.41 120.33 205
2712,2488,7 8 0,38,3907364,158.12 119.96 206
2713,2497,15 15 6,33.5,3907345,158.83 121.19 203
2714,2492,15 15 5,33.5,3907345,158.83 121.19 203
2715,2488,12 14 5,34.5,3907274,157.8 121.38 204
2716,2483,12 14 4,34.5,3907274,157.8 121.38 204
2717,2490,8 4 9,37.5,3907090,158.32 116.41 212
2718,2498,13 12 4,35,3907024,159.17 120.33 204
2719,2494,13 12 3,35,3907024,159.17 120.33 204
2720,2485,6 8 2,38,3906990,157.34 119.96 207
2721,2497,10 8 2,37,3906822,159.28 119.07 206
2722,2486,8 3 14,37,3906820,157.73 115.2 215
2723,2490,13 14 3,34.5,3906814,158.55 121.38 203
2724,2494,9 8 4,37,3906730,158.5 119.07 207
2725,2489,9 8 3,37,3906730,158.5 119.07 207
2726,2492,11 10 7,35.5,3906649,158.25 119.26 207
2727,2487,11 10 6,35.5,3906649,158.25 119.26 207
2728,2484,10 10 8,35.5,3906558,157.48 119.26 208
2729,2494,12 10 5,35.5,3906558,159.01 119.26 206
2730,2486,8 8 5,37,3906454,157.73 119.07 208
2731,2500,7 5 0,39,3906437,159.28 118.48 207
2732,2483,7 4 10,37.5,3906277,157.54 116.41 213
2733,2494,8 5 4,38,3906189,158.9 117.62 209
2734,2498,14 14 2,34.5,3906169,159.31 121.38 202
2735,2496,13 6 14,35,3906055,159.17 115.76 212
2736,2492,6 5 1,39,3905972,158.5 118.48 208
2737,2487,8 11 0,37,3905966,157.73 121.39 204
2738,2500,13 7 9,35.5,3905918,159.78 116.97 209
2739,2499,11 4 11,36.5,3905837,159.45 115.54 212
2740,2498,12 7 11,35.5,3905828,159.01 116.97 210
2741,2493,12 7 10,35.5,3905828,159.01 116.97 210
2742,2497,12 3 14,36,3905743,159.62 114.34 214
2743,2488,12 6 15,35,3905702,158.41 115.76 213
2744,2486,7 5 5,38,3905639,158.12 117.62 210
2745,2490,11 7 12,35.5,3905560,158.25 116.97 211
2746,2486,1 0 1,42,3905355,157.66 116.84 212
2747,2500,15 14 0,34.5,3905340,160.07 121.38 201
2748,2484,5 5 2,39,3905322,157.71 118.48 209
2749,2491,10 4 12,36.5,3905303,158.68 115.54 213
2750,2482,10 7 13,35.5,3905113,157.48 116.97 212
2751,2485,10 13 3,35.5,3905113,157.48 121.55 204
2752,2495,10 5 7,37,3905098,159.28 116.75 210
2753,2496,4 1 0,41,3905067,159.06 116.91 210
2754,2500,6 0 4,40,3905027,159.64 115.38 212
2755,2483,6 5 7,38,3904907,157.34 117.62 211
2756,2487,11 13 1,35.5,3904834,158.25 121.55 203
2757,2493,3 0 0,41.5,3904825,158.82 116.52 211
2758,2499,7 0 9,39,3904812,159.28 114.56 214
2759,2495,7 0 8,39,3904812,159.28 114.56 214
2760,2494,11 8 7,36,3904763,158.85 118.18 208
2761,2497,12 8 5,36,3904763,159.62 118.18 207
2762,2492,9 5 9,37,3904647,158.5 116.75 211
2763,2488,9 5 8,37,3904647,158.5 116.75 211
2764,2488,9 4 14,36.5,3904591,157.91 115.54 214
2765,2483,9 4 13,36.5,3904591,157.91 115.54 214
2766,2487,10 8 8,36,3904582,158.08 118.18 209
2767,2498,7 1 3,39.5,3904521,159.86 115.76 211
2768,2488,10 11 3,36,3904461,158.08 120.48 205
2769,2484,11 15 1,35,3904453,157.64 122.61 202
2770,2495,12 13 0,35.5,3904370,159.01 121.55 202
2771,2482,13 11 15,33.5,3904295,157.32 118.18 210
2772,2485,14 11 13,33.5,3904295,158.07 118.18 209
2773,2495,11 11 2,36,3904276,158.85 120.48 204
2774,2491,11 11 1,36,3904276,158.85 120.48 204
2775,2481,14 13 13,33,3904140,157.45 119.21 208
2776,2493,15 11 12,33.5,3904117,158.83 118.18 208
2777,2488,3 1 1,41,3904045,158.26 116.91 211
2778,2492,5 0 5,40,3904024,158.85 115.38 213
2779,2490,8 9 0,37.5,3904018,158.32 120.29 205
2780,2485,8 5 10,37,3904015,157.73 116.75 212
2781,2497,8 1 8,38.5,3903978,159.49 114.92 213
2782,2498,12 11 0,36,3903906,159.62 120.48 203
2783,2491,12 15 0,35,3903892,158.41 122.61 201
2784,2489,15 13 12,33,3903872,158.2 119.21 207
2785,2494,7 6 1,38.5,3903824,158.7 118.83 207
2786,2490,7 6 0,38.5,3903824,158.7 118.83 207
2787,2491,6 0 10,39,3903734,158.5 114.56 215
2788,2499,10 6 2,37.5,3903707,159.87 117.96 207
2789,2495,6 1 5,39.5,3903701,159.07 115.76 212
2790,2496,9 6 4,37.5,3903524,159.09 117.96 208
2791,2487,13 12 10,34,3903515,157.94 119.4 207
2792,2483,13 12 9,34,3903515,157.94 119.4 207
2793,2493,14 9 14,34,3903484,158.69 117.13 210
2794,2489,14 9 13,34,3903484,158.69 117.13 210
2795,2486,13 9 15,34,3903396,157.94 117.13 211
2796,2496,15 9 12,34,3903396,159.45 117.13 209
2797,2487,6 6 2,38.5,3903359,157.92 118.83 208
2798,2493,8 0 13,38,3903342,158.9 113.72 216
2799,2490,14 12 8,34,3903244,158.69 119.4 206
2800,2489,8 6 5,37.5,3903158,158.32 117.96 209
2801,2494,7 1 10,38.5,3903079,158.7 114.92 214
2802,2490,7 1 9,38.5,3903079,158.7 114.92 214
2803,2500,5 1 1,40.5,3903071,159.42 116.59 210
2804,2495,5 1 0,40.5,3903071,159.42 116.59 210
2805,2483,12 10 11,34.5,3902965,157.8 118.35 209
2806,2491,13 10 10,34.5,3902965,158.55 118.35 208
2807,2499,10 1 11,37.5,3902963,159.87 114.08 214
2808,2491,10 9 3,36.5,3902858,158.68 119.4 206
2809,2489,4 0 7,40,3902838,158.06 115.38 214
2810,2484,4 0 6,40,3902838,158.06 115.38 214
2811,2498,7 2 5,39,3902813,159.28 116.13 211
2812,2493,7 2 4,39,3902813,159.28 116.13 211
2813,2497,15 12 7,34,3902793,159.45 119.4 205
2814,2498,14 10 9,34.5,3902785,159.31 118.35 207
2815,2494,14 10 8,34.5,3902785,159.31 118.35 207
2816,2488,9 9 5,36.5,3902766,157.91 119.4 207
2817,2483,9 9 4,36.5,3902766,157.91 119.4 207
2818,2498,11 9 2,36.5,3902766,159.45 119.4 205
2819,2486,14 14 8,33.5,3902748,158.07 120.44 205
2820,2487,5 1 6,39.5,3902698,158.28 115.76 213
2821,2500,12 5 11,36,3902681,159.62 115.88 211
2822,2496,12 5 10,36,3902681,159.62 115.88 211
2823,2484,15 15 12,32.5,3902674,157.57 120.23 206
2824,2498,13 4 14,35.5,3902620,159.78 114.67 213
2825,2500,9 2 8,38,3902575,159.68 115.28 212
2826,2498,6 2 0,40,3902503,159.64 116.96 209
2827,2484,5 0 11,39,3902475,157.71 114.56 216
2828,2493,11 5 12,36,3902325,158.85 115.88 212
2829,2494,15 14 7,33.5,3902204,158.83 120.44 204
2830,2485,7 0 14,38,3902191,158.12 113.72 217
2831,2491,12 4 15,35.5,3902181,159.01 114.67 214
2832,2495,9 1 13,37.5,3902166,159.09 114.08 215
2833,2492,4 1 2,40.5,3902146,158.62 116.59 211
2834,2486,6 1 11,38.5,3902001,157.92 114.92 215
2835,2490,6 2 6,39,3901993,158.5 116.13 212
2836,2497,11 6 7,36.5,3901907,159.45 117.09 209
2837,2484,12 13 6,34.5,3901887,157.8 120.62 205
2838,2492,8 2 9,38,3901857,158.9 115.28 213
2839,2485,10 5 13,36,3901792,158.08 115.88 213
2840,2490,5 2 1,40,3901764,158.85 116.96 210
2841,2497,14 7 14,34.5,3901697,159.31 116.07 211
2842,2499,15 7 12,34.5,3901697,160.07 116.07 210
2843,2485,11 11 8,35,3901691,157.64 119.57 207
2844,2489,10 6 8,36.5,3901636,158.68 117.09 210
2845,2488,12 11 6,35,3901600,158.41 119.57 206
2846,2489,13 7 15,34.5,3901521,158.55 116.07 212
2847,2492,13 13 5,34.5,3901521,158.55 120.62 204
2848,2487,13 13 4,34.5,3901521,158.55 120.62 204
2849,2484,4 1 8,39.5,3901513,157.49 115.76 214
2850,2494,13 8 10,35,3901448,159.17 117.28 209
2851,2496,8 3 4,38.5,3901359,159.49 116.49 210
2852,2491,12 8 12,35,3901359,158.41 117.28 210
2853,2487,12 8 11,35,3901359,158.41 117.28 210
2854,2495,13 11 5,35,3901327,159.17 119.57 205
2855,2488,8 1 14,37.5,3901192,158.32 114.08 216
2856,2486,9 6 10,36.5,3901185,157.91 117.09 211
2857,2482,9 6 9,36.5,3901185,157.91 117.09 211
2858,2492,8 7 0,38,3901114,158.9 119.18 206
2859,2484,11 8 13,35,3901091,157.64 117.28 211
2860,2482,9 5 15,36,3901081,157.32 115.88 214
2861,2494,14 13 3,34.5,3900972,159.31 120.62 203
2862,2489,7 2 11,38,3900959,158.12 115.28 214
2863,2484,7 2 10,38,3900959,158.12 115.28 214
2864,2498,14 11 3,35,3900872,159.93 119.57 204
2865,2487,4 2 3,40,3900839,158.06 116.96 211
2866,2489,7 7 2,38,3900836,158.12 119.18 207
2867,2484,7 7 1,38,3900836,158.12 119.18 207
2868,2493,6 3 1,39.5,3900820,159.07 117.33 209
2869,2483,13 15 4,34,3900770,157.94 121.67 203
2870,2493,7 3 6,38.5,3900722,158.7 116.49 211
2871,2488,7 3 5,38.5,3900722,158.7 116.49 211
2872,2497,10 3 7,37.5,3900606,159.87 115.63 211
2873,2497,10 2 13,37,3900418,159.28 114.43 214
2874,2493,10 2 12,37,3900418,159.28 114.43 214
2875,2488,11 9 8,35.5,3900358,158.25 118.5 208
2876,2496,12 9 7,35.5,3900358,159.01 118.5 207
2877,2491,12 9 6,35.5,3900358,159.01 118.5 207
2878,2498,10 7 4,37,3900295,159.28 118.3 207
2879,2493,10 7 3,37,3900295,159.28 118.3 207
2880,2498,13 9 5,35.5,3900177,159.78 118.5 206
2881,2491,14 15 3,34,3900126,158.69 121.67 202
2882,2490,9 7 5,37,3900112,158.5 118.3 208
2883,2484,8 10 1,37,3900112,157.73 120.62 205
2884,2491,9 10 0,37,3900112,158.5 120.62 204
2885,2486,5 3 2,39.5,3900081,158.28 117.33 210
2886,2494,9 3 9,37.5,3900067,159.09 115.63 212
2887,2485,6 3 7,38.5,3899902,157.92 116.49 212
2888,2483,8 7 6,37,3899746,157.73 118.3 209
2889,2490,9 2 14,37,3899622,158.5 114.43 215
2890,2489,11 12 3,35.5,3899390,158.25 120.79 204
2891,2484,11 12 2,35.5,3899390,158.25 120.79 204
2892,2487,8 3 10,37.5,3899349,158.32 115.63 213
2893,2498,9 4 4,38,3899342,159.68 116.84 209
2894,2496,7 4 1,39,3899313,159.28 117.7 208
2895,2498,15 15 2,34,3899299,159.45 121.67 201
2896,2493,15 15 1,34,3899299,159.45 121.67 201
2897,2492,12 12 1,35.5,3899021,159.01 120.79 203
2898,2497,13 6 10,35.5,3898955,159.78 116.2 210
2899,2488,12 14 1,35,3898946,158.41 121.85 202
2900,2499,14 5 14,35,3898923,159.93 115 212
2901,2490,8 4 5,38,3898887,158.9 116.84 210
2902,2494,12 6 12,35.5,3898778,159.01 116.2 211
2903,2488,6 4 2,39,3898759,158.5 117.7 209
2904,2492,13 5 15,35,3898660,159.17 115 213
2905,2482,8 2 15,37,3898649,157.73 114.43 216
2906,2485,10 10 4,36,3898516,158.08 119.71 206
2907,2499,13 12 0,35.5,3898467,159.78 120.79 202
2908,2483,7 3 12,37.5,3898452,157.54 115.63 214
2909,2482,9 10 6,36,3898425,157.32 119.71 207
2910,2492,11 10 3,36,3898425,158.85 119.71 205
2911,2486,11 6 13,35.5,3898422,158.25 116.2 212
2912,2495,13 14 0,35,3898297,159.17 121.85 201
2913,2487,7 4 7,38,3898249,158.12 116.84 211
2914,2483,7 4 6,38,3898249,158.12 116.84 211
2915,2482,14 12 15,33,3898238,157.45 118.46 209
2916,2498,12 7 7,36,3898149,159.62 117.41 208
2917,2499,12 10 2,36,3898149,159.62 119.71 204
2918,2495,12 10 1,36,3898149,159.62 119.71 204
2919,2495,11 3 12,36.5,3898099,159.45 114.77 213
2920,2499,11 4 7,37,3898068,160.05 115.98 210
2921,2485,15 12 13,33,3898060,158.2 118.46 208
2922,2491,11 7 8,36,3898059,158.85 117.41 209
2923,2486,14 10 15,33.5,3897988,158.07 117.43 210
2924,2482,14 10 14,33.5,3897988,158.07 117.43 210
2925,2489,15 10 13,33.5,3897900,158.83 117.43 209
2926,2500,5 0 0,41,3897895,159.86 116.11 210
2927,2494,9 8 0,37.5,3897845,159.09 119.51 205
2928,2483,10 7 9,36,3897789,158.08 117.41 210
2929,2486,8 8 1,37.5,3897752,158.32 119.51 206
2930,2496,10 4 9,37,3897709,159.28 115.98 211
2931,2492,10 4 8,37,3897709,159.28 115.98 211
2932,2484,13 11 11,34,3897547,157.94 118.64 208
2933,2492,10 3 14,36.5,3897480,158.68 114.77 214
2934,2487,10 3 13,36.5,3897480,158.68 114.77 214
2935,2483,7 8 3,37.5,3897474,157.54 119.51 207
2936,2491,14 11 10,34,3897368,158.69 118.64 207
2937,2487,14 11 9,34,3897368,158.69 118.64 207
2938,2483,14 13 9,33.5,3897274,158.07 119.68 206
2939,2481,15 14 13,32.5,3897261,157.57 119.48 207
2940,2498,8 5 1,38.5,3897245,159.49 118.05 207
2941,2494,8 5 0,38.5,3897245,159.49 118.05 207
2942,2489,9 4 10,37,3897171,158.5 115.98 212
2943,2494,15 11 8,34,3897009,159.45 118.64 206
2944,2492,4 0 1,41,3896971,159.06 116.11 211
2945,2491,7 5 2,38.5,3896876,158.7 118.05 208
2946,2490,15 13 8,33.5,3896824,158.83 119.68 205
2947,2490,14 8 15,34,3896768,158.69 116.38 211
2948,2497,15 8 14,34,3896768,159.45 116.38 210
2949,2493,15 8 13,34,3896768,159.45 116.38 210
2950,2500,10 5 4,37.5,3896759,159.87 117.19 208
2951,2484,9 3 15,36.5,3896685,157.91 114.77 215
2952,2487,13 9 11,34.5,3896590,158.55 117.59 209
2953,2492,10 8 5,36.5,3896502,158.68 118.63 207
2954,2487,10 8 4,36.5,3896502,158.68 118.63 207
2955,2495,11 8 3,36.5,3896502,159.45 118.63 206
2956,2484,12 9 13,34.5,3896500,157.8 117.59 210
2957,2495,14 9 10,34.5,3896500,159.31 117.59 208
2958,2492,9 5 5,37.5,3896487,159.09 117.19 209
2959,2499,7 0 5,39.5,3896339,159.86 114.97 212
2960,2483,6 5 3,38.5,3896322,157.92 118.05 209
2961,2484,9 8 6,36.5,3896320,157.91 118.63 208
2962,2497,15 9 8,34.5,3896233,160.07 117.59 207
2963,2485,8 5 6,37.5,3896032,158.32 117.19 210
2964,2488,13 12 6,34.5,3895988,158.55 119.86 205
2965,2485,3 0 2,41,3895863,158.26 116.11 212
2966,2485,9 11 1,36.5,3895833,157.91 120.94 204
2967,2499,6 0 0,40.5,3895806,160.21 115.79 210
2968,2486,15 15 8,33,3895688,158.2 120.71 204
2969,2485,13 14 6,34,3895638,157.94 120.91 204
2970,2498,8 0 10,38.5,3895624,159.49 114.14 214
2971,2493,8 0 9,38.5,3895624,159.49 114.14 214
2972,2482,11 10 9,35,3895569,157.64 118.8 208
2973,2489,12 10 8,35,3895569,158.41 118.8 207
2974,2484,12 10 7,35,3895569,158.41 118.8 207
2975,2497,8 1 4,39,3895538,160.07 115.34 211
2976,2496,14 12 5,34.5,3895533,159.31 119.86 204
2977,2491,14 12 4,34.5,3895533,159.31 119.86 204
2978,2499,13 4 10,36,3895474,160.39 115.11 211
2979,2491,6 0 6,39.5,3895433,159.07 114.97 213
2980,2492,13 10 6,35,3895388,159.17 118.8 206
2981,2496,12 4 12,36,3895209,159.62 115.11 212
2982,2487,14 14 4,34,3895089,158.69 120.91 203
2983,2499,14 10 5,35,3895026,159.93 118.8 205
2984,2496,5 0 2,40.5,3894979,159.42 115.79 211
2985,2498,15 12 3,34.5,3894897,160.07 119.86 203
2986,2494,7 1 6,39,3894814,159.28 115.34 212
2987,2494,13 3 15,35.5,3894802,159.78 113.91 214
2988,2493,11 5 8,36.5,3894783,159.45 116.31 210
2989,2489,11 4 13,36,3894768,158.85 115.11 213
2990,2494,6 1 1,40,3894681,159.64 116.17 210
2991,2495,13 7 12,35,3894660,159.17 116.52 210
2992,2490,13 7 11,35,3894660,159.17 116.52 210
2993,2498,14 7 10,35,3894660,159.93 116.52 209
2994,2500,15 6 14,34.5,3894654,160.07 115.31 211
2995,2490,7 0 11,38.5,3894642,158.7 114.14 215
2996,2496,9 6 0,38,3894615,159.68 118.4 206
2997,2493,14 6 15,34.5,3894567,159.31 115.31 212
2998,2499,10 0 13,37.5,3894526,159.87 113.31 215
2999,2496,9 1 9,38,3894491,159.68 114.5 213
3000,2487,12 7 13,35,3894483,158.41 116.52 211
3001,2493,8 6 2,38,3894431,158.9 118.4 207
3002,2488,8 6 1,38,3894431,158.9 118.4 207
3003,2490,10 5 10,36.5,3894424,158.68 116.31 211
3004,2486,10 5 9,36.5,3894424,158.68 116.31 211
3005,2495,15 14 3,34,3894359,159.45 120.91 202
3006,2488,5 0 8,39.5,3894347,158.28 114.97 214
3007,2483,5 0 7,39.5,3894347,158.28 114.97 214
3008,2500,9 2 4,38.5,3894172,160.27 115.7 210
3009,2486,10 4 15,36,3894149,158.08 115.11 214
3010,2482,11 13 4,35,3894128,157.64 121.09 204
3011,2488,9 9 1,37,3894107,158.5 119.84 205
3012,2485,7 6 3,38,3894062,158.12 118.4 208
3013,2495,10 9 0,37,3894014,159.28 119.84 204
3014,2488,4 0 3,40.5,3893969,158.62 115.79 212
3015,2492,12 8 8,35.5,3893915,159.01 117.73 208
3016,2486,6 1 7,39,3893909,158.5 115.34 213
3017,2483,9 5 11,36.5,3893887,157.91 116.31 212
3018,2491,5 1 3,40,3893855,158.85 116.17 211
