rank,cp,ivs,maxlevel,stat-product,stats
2526,2498,10 0 12,49,3376307,184.6 113.6 161
2527,2496,13 4 15,46,3376303,183.75 114.84 160
2528,2476,3 2 9,51,3376249,180.89 116.65 160
2529,2492,12 14 3,46,3376236,182.93 123.05 150
2530,2486,12 14 2,46,3376236,182.93 123.05 150
2531,2491,6 0 11,50.5,3376194,182.92 114.64 161
2532,2494,9 5 4,49.5,3376178,184.35 118.15 155
2533,2498,10 9 0,49,3376153,184.6 121.12 151
2534,2492,15 8 15,44,3376134,183.13 116.68 158
2535,2486,15 8 14,44,3376134,183.13 116.68 158
2536,2486,9 4 11,48,3376120,182.67 116.24 159
2537,2491,12 13 4,46,3376086,182.93 122.22 151
2538,2487,12 15 1,46,3376086,182.93 123.87 149
2539,2494,12 13 2,46.5,3375953,183.53 122.63 150
2540,2495,12 14 1,46.5,3375953,183.53 123.45 149
2541,2487,6 8 2,50,3375844,182.35 121 153
2542,2486,7 1 14,49,3375802,182.1 114.44 162
2543,2495,11 1 13,48,3375743,184.33 113.75 161
2544,2492,12 12 3,46.5,3375651,183.53 121.81 151
2545,2497,12 15 0,46.5,3375651,183.53 124.28 148
2546,2489,12 12 5,46,3375635,182.93 121.4 152
2547,2486,7 10 2,49,3375498,182.1 121.95 152
2548,2496,14 5 14,45.5,3375495,184.06 115.34 159
2549,2494,15 7 14,44.5,3375459,183.75 116.27 158
2550,2492,10 5 11,47.5,3375408,182.99 116.75 158
2551,2499,14 6 11,46,3375327,184.57 116.48 157
2552,2497,11 8 6,47.5,3375157,183.82 119.23 154
2553,2490,11 8 5,47.5,3375157,183.82 119.23 154
2554,2487,5 6 2,51,3375083,182.58 120.03 154
2555,2470,2 8 2,51,3375083,180.05 121.72 154
2556,2496,10 8 1,49,3375074,184.6 120.28 152
2557,2498,10 6 6,48.5,3375068,184.09 118.28 155
2558,2490,12 11 4,46.5,3375047,183.53 120.98 152
2559,2495,10 6 8,48,3375011,183.5 117.9 156
2560,2489,10 6 7,48,3375011,183.5 117.9 156
2561,2494,11 8 8,47,3374977,183.22 118.84 155
2562,2487,11 8 7,47,3374977,183.22 118.84 155
2563,2489,6 8 0,50.5,3374960,182.92 121.38 152
2564,2487,12 11 6,46,3374885,182.93 120.58 153
2565,2495,7 2 5,51,3374869,184.28 116.65 157
2566,2488,7 10 0,49.5,3374723,182.68 122.34 151
2567,2466,1 5 7,51,3374689,179.2 119.19 158
2568,2459,1 5 6,51,3374689,179.2 119.19 158
2569,2498,12 2 15,47,3374687,184.04 113.89 161
2570,2496,11 11 0,48,3374672,184.33 122.05 150
2571,2497,15 8 11,45,3374663,184.26 117.4 156
2572,2499,8 3 7,50,3374638,184.03 116.8 157
2573,2493,8 3 6,50,3374638,184.03 116.8 157
2574,2497,13 3 14,46.5,3374402,184.36 114.4 160
2575,2485,6 7 3,50,3374311,182.35 120.16 154
2576,2492,7 1 8,50.5,3374248,183.76 115.48 159
2577,2490,8 2 9,49.5,3374210,183.51 115.64 159
2578,2490,7 1 10,50,3374160,183.19 115.12 160
2579,2495,12 10 6,46.5,3374141,183.53 120.16 153
2580,2489,12 10 5,46.5,3374141,183.53 120.16 153
2581,2494,11 10 1,48,3374060,184.33 121.22 151
2582,2456,0 3 10,51,3373998,178.36 117.5 161
2583,2492,6 0 9,51,3373963,183.43 114.96 160
2584,2496,9 4 8,49,3373924,183.77 116.94 157
2585,2490,9 4 7,49,3373924,183.77 116.94 157
2586,2483,4 3 7,51,3373899,181.74 117.5 158
2587,2476,4 3 6,51,3373899,181.74 117.5 158
2588,2487,8 2 11,49,3373868,182.93 115.27 160
2589,2472,2 0 13,51,3373866,180.05 114.96 163
2590,2465,2 0 12,51,3373866,180.05 114.96 163
2591,2499,9 4 6,49.5,3373861,184.35 117.32 156
2592,2486,12 10 7,46,3373835,182.93 119.76 154
2593,2489,11 6 12,46.5,3373747,182.71 116.87 158
2594,2499,15 7 10,45.5,3373710,184.87 116.98 156
2595,2487,12 8 12,45.5,3373694,182.42 117.8 157
2596,2493,9 3 11,48.5,3373688,183.26 115.78 159
2597,2487,9 3 10,48.5,3373688,183.26 115.78 159
2598,2487,6 7 1,50.5,3373573,182.92 120.54 153
2599,2495,11 7 7,47.5,3373483,183.82 118.4 155
2600,2468,2 7 3,51,3373409,180.05 120.88 155
2601,2492,11 7 9,47,3373162,183.22 118.02 156
2602,2499,11 9 3,48,3373142,184.33 120.39 152
2603,2485,5 5 3,51,3373077,182.58 119.19 155
2604,2492,15 6 15,44.5,3373069,183.75 115.45 159
2605,2493,12 9 7,46.5,3372933,183.53 119.34 154
2606,2496,10 5 7,48.5,3372922,184.09 117.45 156
2607,2497,14 5 12,46,3372905,184.57 115.66 158
2608,2485,11 6 14,46,3372747,182.11 116.48 159
2609,2473,3 1 10,51,3372732,180.89 115.81 161
2610,2493,10 5 9,48,3372726,183.5 117.07 157
2611,2495,15 7 12,45,3372710,184.26 116.59 157
2612,2490,10 4 12,47.5,3372681,182.99 115.92 159
2613,2494,14 4 15,45.5,3372634,184.06 114.52 160
2614,2490,13 14 3,45.5,3372634,183.24 122.7 150
2615,2487,13 14 5,45,3372493,182.63 122.3 151
2616,2488,13 15 4,45,3372493,182.63 123.11 150
2617,2490,12 9 9,46,3372484,182.93 118.94 155
2618,2488,13 13 4,45.5,3372484,183.24 121.89 151
2619,2491,13 15 2,45.5,3372484,183.24 123.52 149
2620,2485,13 13 6,45,3372195,182.63 121.48 152
2621,2498,12 1 14,47.5,3372167,184.64 113.44 161
2622,2494,12 13 0,47,3372105,184.04 122.97 149
2623,2493,13 12 6,45.5,3372035,183.24 121.07 152
2624,2499,10 6 4,49,3371990,184.6 118.61 154
2625,2498,13 3 12,47,3371969,184.87 114.72 159
2626,2464,1 4 8,51,3371962,179.2 118.34 159
2627,2492,12 12 1,47,3371953,184.04 122.14 150
2628,2498,11 0 15,48,3371917,184.33 112.92 162
2629,2497,11 8 4,48,3371917,184.33 119.56 153
2630,2487,10 4 14,47,3371816,182.39 115.54 160
2631,2499,7 1 7,51,3371754,184.28 115.81 158
2632,2493,7 1 6,51,3371754,184.28 115.81 158
2633,2497,8 2 8,50,3371700,184.03 115.96 158
2634,2497,15 6 11,45.5,3371593,184.87 116.16 157
2635,2500,11 8 2,48.5,3371548,184.92 119.95 152
2636,2499,8 2 6,50.5,3371520,184.61 116.33 157
2637,2493,11 6 8,47.5,3371504,183.82 117.58 156
2638,2498,12 11 3,47,3371497,184.04 121.32 151
2639,2491,12 11 2,47,3371497,184.04 121.32 151
2640,2466,2 6 4,51,3371431,180.05 120.03 156
2641,2491,12 8 8,46.5,3371422,183.53 118.51 155
2642,2491,13 11 7,45.5,3371285,183.24 120.25 153
2643,2497,9 3 7,49.5,3371234,184.35 116.48 157
2644,2498,14 4 11,46.5,3371178,185.18 115.22 158
2645,2494,9 3 9,49,3371161,183.77 116.11 158
2646,2500,12 11 1,47.5,3371097,184.64 121.72 150
2647,2495,13 2 15,46.5,3371064,184.36 113.58 161
2648,2490,11 6 10,47,3371045,183.22 117.19 157
2649,2500,9 4 4,50,3370940,184.87 117.64 155
2650,2488,12 8 10,46,3370834,182.93 118.12 156
2651,2494,8 1 11,49.5,3370827,183.51 114.8 160
2652,2487,8 1 10,49.5,3370827,183.51 114.8 160
2653,2481,4 2 8,51,3370826,181.74 116.65 159
2654,2483,5 4 4,51,3370762,182.58 118.34 156
2655,2496,12 10 4,47,3370737,184.04 120.49 152
2656,2500,15 7 8,46,3370711,185.39 117.3 155
2657,2488,13 11 9,45,3370706,182.63 119.85 154
2658,2490,7 0 9,50.5,3370686,183.76 114.64 160
2659,2454,0 2 11,51,3370530,178.36 116.65 162
2660,2498,12 10 2,47.5,3370485,184.64 120.89 151
2661,2491,9 2 12,48.5,3370482,183.26 114.95 160
2662,2494,10 4 8,48.5,3370468,184.09 116.62 157
2663,2487,7 0 11,50,3370466,183.19 114.28 161
2664,2499,15 6 14,45,3370456,184.26 115.77 158
2665,2493,15 6 13,45,3370456,184.26 115.77 158
2666,2496,11 7 5,48,3370387,184.33 118.73 154
2667,2494,6 7 0,51,3370242,183.43 120.88 152
2668,2489,13 10 8,45.5,3370236,183.24 119.43 154
2669,2495,14 4 13,46,3370180,184.57 114.84 159
2670,2498,11 7 3,48.5,3370161,184.92 119.12 153
2671,2491,10 4 10,48,3370136,183.5 116.24 158
2672,2477,3 9 0,51,3370133,180.89 122.57 152
2673,2497,10 5 5,49,3369985,184.6 117.78 155
2674,2499,12 1 12,48,3369888,185.16 113.75 160
2675,2490,6 5 4,50.5,3369872,182.92 118.86 155
2676,2487,9 2 14,48,3369750,182.67 114.58 161
2677,2494,12 9 5,47,3369674,184.04 119.67 153
2678,2488,10 3 13,47.5,3369650,182.99 115.09 160
2679,2499,10 5 3,49.5,3369643,185.19 118.15 154
2680,2489,12 7 9,46.5,3369609,183.53 117.69 156
2681,2497,12 9 3,47.5,3369568,184.64 120.06 152
2682,2486,13 10 10,45,3369515,182.63 119.03 155
2683,2491,7 8 1,50,3369234,183.19 121 152
2684,2491,11 5 9,47.5,3369221,183.82 116.75 157
2685,2487,7 6 5,49.5,3369212,182.68 118.99 155
2686,2464,2 5 5,51,3369148,180.05 119.19 157
2687,2461,1 3 9,51,3368933,179.2 117.5 160
2688,2470,3 0 11,51,3368910,180.89 114.96 162
2689,2475,3 8 1,51,3368910,180.89 121.72 153
2690,2487,13 9 9,45.5,3368887,183.24 118.61 155
2691,2486,12 7 11,46,3368883,182.93 117.3 157
2692,2495,13 13 3,46,3368766,183.75 122.22 150
2693,2488,13 13 2,46,3368766,183.75 122.22 150
2694,2490,13 14 1,46,3368766,183.75 123.05 149
2695,2496,13 2 13,47,3368765,184.87 113.89 160
2696,2500,8 2 4,51,3368755,185.12 116.65 156
2697,2459,0 11 0,51,3368721,178.36 124.26 152
2698,2492,6 6 1,51,3368691,183.43 120.03 153
2699,2487,11 5 11,47,3368626,183.22 116.37 158
2700,2489,14 13 7,44.5,3368555,182.94 121.14 152
2701,2493,11 6 6,48,3368550,184.33 117.9 155
2702,2498,13 13 1,46.5,3368485,184.36 122.63 149
2703,2496,11 6 4,48.5,3368467,184.92 118.28 154
2704,2494,13 12 4,46,3368465,183.75 121.4 151
2705,2491,13 15 0,46,3368465,183.75 123.87 148
2706,2497,9 3 5,50,3368455,184.87 116.8 156
2707,2494,8 1 9,50,3368453,184.03 115.12 159
2708,2497,8 1 7,50.5,3368408,184.61 115.48 158
2709,2496,12 0 15,47.5,3368345,184.64 112.61 162
2710,2495,12 8 4,47.5,3368345,184.64 119.23 153
2711,2497,13 12 2,46.5,3368333,184.36 121.81 150
2712,2500,13 14 0,46.5,3368333,184.36 123.45 148
2713,2497,7 0 8,51,3368327,184.28 114.96 159
2714,2492,12 8 6,47,3368307,184.04 118.84 154
2715,2494,9 2 8,49.5,3368299,184.35 115.64 158
2716,2481,5 3 5,51,3368138,182.58 117.5 157
2717,2492,9 2 10,49,3368091,183.77 115.27 159
2718,2500,11 8 0,49,3368041,185.44 120.28 151
2719,2484,13 9 11,45,3368026,182.63 118.22 156
2720,2500,9 3 3,50.5,3368000,185.45 117.17 155
2721,2487,14 12 8,44.5,3367960,182.94 120.33 153
2722,2497,15 5 15,45,3367902,184.26 114.96 159
2723,2495,13 11 3,46.5,3367878,184.36 120.98 151
2724,2485,6 4 7,50,3367876,182.35 117.64 157
2725,2492,13 11 5,46,3367862,183.75 120.58 152
2726,2490,7 7 2,50,3367849,183.19 120.16 153
2727,2485,14 13 9,44,3367843,182.32 120.73 153
2728,2457,0 10 1,51,3367816,178.36 123.41 153
2729,2489,8 9 2,49,3367756,182.93 121.12 152
2730,2491,10 3 9,48.5,3367708,184.09 115.78 158
2731,2494,10 4 6,49,3367672,184.6 116.94 156
2732,2488,6 4 5,50.5,3367559,182.92 118.01 156
2733,2487,12 6 10,46.5,3367495,183.53 116.87 157
2734,2497,10 4 4,49.5,3367471,185.19 117.32 155
2735,2478,4 1 9,51,3367446,181.74 115.81 160
2736,2473,3 7 2,51,3367381,180.89 120.88 154
2737,2488,10 3 11,48,3367241,183.5 115.41 159
2738,2498,14 3 15,46,3367152,184.57 114.02 160
2739,2491,8 0 12,49.5,3367137,183.51 113.96 161
2740,2493,13 10 4,46.5,3367119,184.36 120.16 152
2741,2491,8 9 0,49.5,3366983,183.51 121.5 151
2742,2488,9 1 13,48.5,3366971,183.26 114.12 161
2743,2492,7 7 0,50.5,3366968,183.76 120.54 152
2744,2490,13 10 6,46,3366958,183.75 119.76 153
2745,2490,6 5 2,51,3366830,183.43 119.19 154
2746,2500,12 7 6,47.5,3366816,184.64 118.4 154
2747,2493,12 7 5,47.5,3366816,184.64 118.4 154
2748,2499,12 10 0,48,3366813,185.16 121.22 150
2749,2498,11 7 1,49,3366801,185.44 119.45 152
2750,2457,0 1 13,51,3366761,178.36 115.81 163
2751,2451,0 1 12,51,3366761,178.36 115.81 163
2752,2497,12 7 8,47,3366636,184.04 118.02 155
2753,2490,12 7 7,47,3366636,184.04 118.02 155
2754,2495,11 4 11,47.5,3366634,183.82 115.92 158
2755,2488,11 4 10,47.5,3366634,183.82 115.92 158
2756,2455,0 9 2,51,3366610,178.36 122.57 154
2757,2487,9 11 2,48,3366565,182.67 122.05 151
2758,2469,2 4 7,51,3366560,180.05 118.34 158
2759,2462,2 4 6,51,3366560,180.05 118.34 158
2760,2488,8 0 14,49,3366533,182.93 113.6 162
2761,2487,8 8 3,49,3366533,182.93 120.28 153
2762,2498,15 4 14,45.5,3366451,184.87 114.52 159
2763,2498,11 5 8,48,3366408,184.33 117.07 156
2764,2491,11 5 7,48,3366408,184.33 117.07 156
2765,2497,12 0 13,48,3366198,185.16 112.92 161
2766,2488,7 6 3,50,3366156,183.19 119.32 154
2767,2485,9 1 15,48,3366110,182.67 113.75 162
2768,2498,13 9 6,46.5,3366057,184.36 119.34 153
2769,2491,13 9 5,46.5,3366057,184.36 119.34 153
2770,2497,12 9 1,48,3366044,185.16 120.39 151
2771,2489,8 8 1,49.5,3365906,183.51 120.67 152
2772,2485,11 4 12,47,3365904,183.22 115.54 159
2773,2489,9 11 0,48.5,3365902,183.26 122.45 150
2774,2485,9 10 3,48,3365806,182.67 121.22 152
2775,2497,8 1 5,51,3365782,185.12 115.81 157
2776,2488,13 9 7,46,3365752,183.75 118.94 154
2777,2495,9 2 6,50,3365659,184.87 115.96 157
2778,2459,1 2 10,51,3365600,179.2 116.65 161
2779,2471,3 6 3,51,3365546,180.89 120.03 155
2780,2490,7 6 1,50.5,3365419,183.76 119.7 153
2781,2488,9 10 1,48.5,3365292,183.26 121.62 151
2782,2490,13 7 12,45.5,3365289,183.24 116.98 157
2783,2500,13 1 15,47,3365256,184.87 113.07 161
2784,2485,5 2 7,51,3365206,182.58 116.65 158
2785,2479,5 2 6,51,3365206,182.58 116.65 158
2786,2491,14 14 4,45,3365115,183.44 122.3 150
2787,2484,14 14 3,45,3365115,183.44 122.3 150
2788,2493,14 13 3,45.5,3365106,184.06 121.89 150
2789,2494,14 14 2,45.5,3365106,184.06 122.7 149
2790,2454,0 8 3,51,3365103,178.36 121.72 155
2791,2500,14 2 14,46.5,3365082,185.18 113.58 160
2792,2491,12 5 12,46.5,3365078,183.53 116.04 158
2793,2492,9 1 9,49.5,3365055,184.35 114.8 159
2794,2499,10 3 8,49,3365051,184.6 116.11 157
2795,2492,10 3 7,49,3365051,184.6 116.11 157
2796,2485,8 7 4,49,3365005,182.93 119.45 154
2797,2494,8 0 8,50.5,3364984,184.61 114.64 159
2798,2497,12 6 7,47.5,3364982,184.64 117.58 155
2799,2489,14 13 5,45,3364965,183.44 121.48 151
2800,2486,14 15 2,45,3364965,183.44 123.11 149
2801,2492,8 0 10,50,3364896,184.03 114.28 160
2802,2491,14 12 4,45.5,3364805,184.06 121.07 151
2803,2496,14 15 1,45.5,3364805,184.06 123.52 148
2804,2489,14 15 0,45.5,3364805,184.06 123.52 148
2805,2489,9 1 11,49,3364714,183.77 114.44 160
2806,2496,13 8 7,46.5,3364692,184.36 118.51 154
2807,2494,12 6 9,47,3364662,184.04 117.19 156
2808,2488,6 4 3,51,3364660,183.43 118.34 155
2809,2496,10 2 11,48.5,3364641,184.09 114.95 159
2810,2489,10 2 10,48.5,3364641,184.09 114.95 159
2811,2487,8 7 2,49.5,3364522,183.51 119.83 153
2812,2488,14 12 6,45,3364516,183.44 120.66 152
2813,2497,13 12 0,47,3364493,184.87 122.14 149
2814,2488,14 9 12,44.5,3364391,182.94 117.89 156
2815,2493,13 8 9,46,3364245,183.75 118.12 155
2816,2486,13 8 8,46,3364245,183.75 118.12 155
2817,2496,14 11 6,45.5,3364203,184.06 120.25 152
2818,2489,14 11 5,45.5,3364203,184.06 120.25 152
2819,2495,13 11 1,47,3364188,184.87 121.32 150
2820,2486,13 7 14,45,3364155,182.63 116.59 158
2821,2486,7 5 4,50,3364155,183.19 118.48 155
2822,2498,11 4 7,48.5,3364154,184.92 116.62 156
2823,2488,12 5 14,46,3364081,182.93 115.66 159
2824,2486,10 2 12,48,3364042,183.5 114.58 160
2825,2496,11 4 9,48,3363959,184.33 116.24 157
2826,2499,15 4 12,46,3363868,185.39 114.84 158
2827,2486,14 11 7,45,3363769,183.44 119.85 153
2828,2475,4 0 10,51,3363759,181.74 114.96 161
2829,2492,11 3 12,47.5,3363742,183.82 115.09 159
2830,2488,10 13 0,47.5,3363741,182.99 123.37 149
2831,2466,2 3 8,51,3363669,180.05 117.5 159
2832,2500,12 7 4,48,3363585,185.16 118.73 153
2833,2500,13 10 3,47,3363578,184.87 120.49 151
2834,2493,13 10 2,47,3363578,184.87 120.49 151
2835,2488,7 5 2,50.5,3363560,183.76 118.86 154
2836,2496,15 3 15,45.5,3363426,184.87 113.71 160
2837,2469,3 5 4,51,3363405,180.89 119.19 156
2838,2494,14 10 7,45.5,3363299,184.06 119.43 153
2839,2452,0 7 4,51,3363293,178.36 120.88 156
2840,2487,13 6 13,45.5,3363041,183.24 116.16 158
2841,2494,13 7 8,46.5,3363023,184.36 117.69 155
2842,2489,11 3 14,47,3362880,183.22 114.72 160
2843,2495,12 5 8,47.5,3362841,184.64 116.75 156
2844,2490,14 10 9,45,3362722,183.44 119.03 154
2845,2484,14 10 8,45,3362722,183.44 119.03 154
2846,2455,0 0 14,51,3362690,178.36 114.96 164
2847,2498,13 9 4,47,3362662,184.87 119.67 152
2848,2500,13 0 14,47.5,3362564,185.47 112.61 161
2849,2499,9 1 8,50,3362552,184.87 115.12 158
2850,2480,4 8 0,51,3362530,181.74 121.72 152
2851,2495,8 0 6,51,3362496,185.12 114.96 158
2852,2491,13 7 10,46,3362436,183.75 117.3 156
2853,2492,12 5 10,47,3362384,184.04 116.37 157
2854,2489,12 4 13,46.5,3362359,183.53 115.22 159
2855,2499,10 2 7,49.5,3362195,185.19 115.64 157
2856,2486,6 3 4,51,3362179,183.43 117.5 156
2857,2496,10 2 9,49,3362121,184.6 115.27 158
2858,2497,7 6 0,51,3362096,184.28 120.03 152
2859,2492,14 9 8,45.5,3362095,184.06 118.61 154
2860,2500,15 3 11,46.5,3361974,186 114.4 158
2861,2456,1 1 11,51,3361964,179.2 115.81 162
2862,2483,5 1 8,51,3361964,182.58 115.81 159
2863,2498,12 6 5,48,3361893,185.16 117.9 154
2864,2462,1 10 0,51,3361661,179.2 123.41 152
2865,2489,9 7 5,48.5,3361628,183.26 119.12 154
2866,2497,14 1 15,46.5,3361577,185.18 112.75 161
2867,2496,11 3 8,48.5,3361535,184.92 115.78 157
2868,2496,9 0 11,49.5,3361502,184.35 113.96 160
2869,2489,9 0 10,49.5,3361502,184.35 113.96 160
2870,2496,13 8 5,47,3361442,184.87 118.84 153
2871,2488,15 14 4,44.5,3361416,183.75 121.96 150
2872,2492,7 4 4,50.5,3361391,183.76 118.01 155
2873,2488,14 9 10,45,3361376,183.44 118.22 155
2874,2499,13 8 3,47.5,3361336,185.47 119.23 152
2875,2493,10 1 12,48.5,3361268,184.09 114.12 160
2876,2490,15 15 3,44.5,3361267,183.75 122.77 149
2877,2493,14 13 1,46,3361247,184.57 122.22 149
2878,2485,12 4 15,46,3361230,182.93 114.84 160
2879,2499,11 4 5,49,3361225,185.44 116.94 155
2880,2493,11 3 10,48,3361204,184.33 115.41 158
2881,2494,8 7 1,50,3361185,184.03 120.16 152
2882,2487,8 7 0,50,3361185,184.03 120.16 152
2883,2450,0 6 5,51,3361183,178.36 120.03 157
2884,2478,4 7 1,51,3361148,181.74 120.88 153
2885,2498,14 12 3,46,3361095,184.57 121.4 150
2886,2491,14 12 2,46,3361095,184.57 121.4 150
2887,2494,14 14 0,46,3361095,184.57 123.05 148
2888,2492,13 6 9,46.5,3361050,184.36 116.87 156
2889,2486,9 0 12,49,3361030,183.77 113.6 161
2890,2485,15 14 6,44,3360998,183.13 121.55 151
2891,2486,15 15 5,44,3360998,183.13 122.36 150
2892,2497,15 3 13,46,3360978,185.39 114.02 159
2893,2467,3 4 5,51,3360958,180.89 118.34 157
2894,2486,9 9 0,49,3360876,183.77 121.12 151
2895,2490,8 5 5,49.5,3360832,183.51 118.15 155
2896,2492,15 12 7,44.5,3360819,183.75 120.33 152
2897,2496,14 11 4,46,3360641,184.57 120.58 151
2898,2460,1 9 1,51,3360601,179.2 122.57 153
2899,2490,14 8 9,45.5,3360589,184.06 117.8 155
2900,2490,11 2 13,47.5,3360546,183.82 114.26 160
2901,2490,10 1 14,48,3360537,183.5 113.75 161
2902,2499,14 11 2,46.5,3360510,185.18 120.98 150
2903,2464,2 2 9,51,3360473,180.05 116.65 160
2904,2493,12 4 9,47.5,3360395,184.64 115.92 157
2905,2495,7 5 1,51,3360382,184.28 119.19 153
2906,2488,13 6 11,46,3360326,183.75 116.48 157
2907,2488,15 12 9,44,3360108,183.13 119.92 153
2908,2490,15 11 8,44.5,3360072,183.75 119.52 153
2909,2497,13 7 4,47.5,3359954,185.47 118.4 153
2910,2494,13 7 6,47,3359916,184.87 118.02 154
2911,2497,14 10 3,46.5,3359900,185.18 120.16 151
2912,2496,12 5 6,48,3359895,185.16 117.07 155
2913,2494,14 10 5,46,3359884,184.57 119.76 152
2914,2499,12 5 4,48.5,3359812,185.75 117.45 154
2915,2491,9 8 2,49,3359802,183.77 120.28 152
2916,2490,12 4 11,47,3359801,184.04 115.54 158
2917,2487,9 6 6,48.5,3359797,183.26 118.28 155
2918,2486,14 8 11,45,3359730,183.44 117.4 156
2919,2492,8 6 2,50,3359639,184.03 119.32 153
2920,2486,11 2 15,47,3359554,183.22 113.89 161
2921,2485,10 11 0,48,3359471,183.5 122.05 150
2922,2476,4 6 2,51,3359458,181.74 120.03 154
2923,2500,10 2 5,50,3359422,185.71 115.96 156
2924,2484,6 2 5,51,3359388,183.43 116.65 157
2925,2498,14 1 13,47,3359284,185.69 113.07 160
2926,2459,1 8 2,51,3359238,179.2 121.72 154
2927,2488,7 3 7,50,3359229,183.19 116.8 157
2928,2486,15 11 10,44,3359217,183.13 119.11 154
2929,2497,9 0 9,50,3359134,184.87 114.28 159
2930,2497,10 1 8,49.5,3359091,185.19 114.8 158
2931,2499,9 0 7,50.5,3359089,185.45 114.64 158
2932,2493,9 8 0,49.5,3359030,184.35 120.67 151
2933,2488,15 10 9,44.5,3359026,183.75 118.7 154
2934,2496,14 9 4,46.5,3358986,185.18 119.34 152
2935,2490,7 3 5,50.5,3358913,183.76 117.17 156
2936,2494,10 1 10,49,3358883,184.6 114.44 159
2937,2490,10 10 2,48,3358861,183.5 121.22 151
2938,2493,14 9 6,46,3358824,184.57 118.94 153
2939,2488,14 7 10,45.5,3358782,184.06 116.98 156
2940,2489,13 5 10,46.5,3358775,184.36 116.04 157
2941,2454,0 5 7,51,3358770,178.36 119.19 158
2942,2448,0 5 6,51,3358770,178.36 119.19 158
2943,2494,8 6 0,50.5,3358760,184.61 119.7 152
2944,2497,11 3 6,49,3358747,185.44 116.11 156
2945,2494,11 2 9,48.5,3358609,184.92 114.95 158
2946,2485,8 4 8,49,3358588,182.93 116.94 157
2947,2499,11 3 4,49.5,3358546,186.03 116.48 155
2948,2488,8 4 6,49.5,3358525,183.51 117.32 156
2949,2489,9 7 3,49,3358420,183.77 119.45 153
2950,2480,5 0 9,51,3358415,182.58 114.96 160
2951,2493,7 4 2,51,3358357,184.28 118.34 154
2952,2495,13 6 5,47.5,3358264,185.47 117.58 154
2953,2471,3 3 7,51,3358206,180.89 117.5 158
2954,2465,3 3 6,51,3358206,180.89 117.5 158
2955,2492,10 10 0,48.5,3358201,184.09 121.62 150
2956,2491,11 2 11,48,3358143,184.33 114.58 159
2957,2499,13 6 8,47,3358085,184.87 117.19 155
2958,2492,13 6 7,47,3358085,184.87 117.19 155
2959,2484,15 10 11,44,3358030,183.13 118.3 155
2960,2460,1 0 13,51,3358026,179.2 114.96 163
2961,2454,1 0 12,51,3358026,179.2 114.96 163
2962,2488,10 9 3,48,3357947,183.5 120.39 152
2963,2486,13 5 12,46,3357914,183.75 115.66 158
2964,2499,13 8 1,48,3357820,185.99 119.56 151
2965,2492,9 7 1,49.5,3357795,184.35 119.83 152
2966,2484,14 7 12,45,3357786,183.44 116.59 157
2967,2490,8 5 3,50,3357783,184.03 118.48 154
2968,2500,14 8 6,46.5,3357767,185.18 118.51 153
2969,2494,14 8 5,46.5,3357767,185.18 118.51 153
2970,2497,12 3 11,47.5,3357643,184.64 115.09 158
2971,2491,12 3 10,47.5,3357643,184.64 115.09 158
2972,2500,12 4 8,48,3357589,185.16 116.24 156
2973,2494,12 4 7,48,3357589,185.16 116.24 156
2974,2490,10 0 13,48.5,3357587,184.09 113.29 161
2975,2457,1 7 3,51,3357572,179.2 120.88 155
2976,2494,15 13 4,45,3357537,184.26 121.48 150
2977,2487,15 13 3,45,3357537,184.26 121.48 150
2978,2488,15 14 2,45,3357537,184.26 122.3 149
2979,2497,15 13 2,45.5,3357528,184.87 121.89 149
2980,2491,14 8 7,46,3357462,184.57 118.12 154
2981,2474,4 5 3,51,3357461,181.74 119.19 155
2982,2491,10 9 1,48.5,3357434,184.09 120.78 151
2983,2495,15 12 3,45.5,3357377,184.87 121.07 150
2984,2498,15 14 1,45.5,3357377,184.87 122.7 148
2985,2491,15 14 0,45.5,3357377,184.87 122.7 148
2986,2492,15 12 5,45,3357236,184.26 120.66 151
2987,2490,15 15 1,45,3357236,184.26 123.11 148
2988,2492,8 5 1,50.5,3357048,184.61 118.86 153
2989,2487,11 1 14,47.5,3357045,183.82 113.44 161
2990,2461,2 1 10,51,3356972,180.05 115.81 161
2991,2493,15 11 4,45.5,3356923,184.87 120.25 151
2992,2487,12 3 12,47,3356916,184.04 114.72 159
2993,2487,9 6 4,49,3356732,183.77 118.61 154
2994,2487,10 0 15,48,3356728,183.5 112.92 162
2995,2486,10 8 4,48,3356728,183.5 119.56 153
2996,2499,14 11 0,47,3356678,185.69 121.32 149
2997,2492,14 6 12,45.5,3356674,184.06 116.16 157
2998,2490,15 11 6,45,3356635,184.26 119.85 152
2999,2500,9 0 5,51,3356471,185.97 114.96 157
3000,2497,10 1 6,50,3356458,185.71 115.12 157
3001,2486,11 11 3,47,3356378,183.22 121.32 151
3002,2489,10 8 2,48.5,3356361,184.09 119.95 152
3003,2485,7 2 8,50,3356304,183.19 115.96 158
