rank,cp,ivs,maxlevel,stat-product,stats
2541,2479,13 0 7,51,3508654,174.13 166.52 121
2542,2424,4 9 7,51,3508654,166.52 174.13 121
2543,2438,7 1 10,51,3508638,169.06 167.37 124
2544,2425,5 3 10,51,3508638,167.37 169.06 124
2545,2475,13 5 3,51,3508506,174.13 170.75 118
2546,2451,9 9 3,51,3508506,170.75 174.13 118
2547,2444,8 0 10,51,3508372,169.91 166.52 124
2548,2419,4 4 10,51,3508372,166.52 169.91 124
2549,2401,0 15 6,51,3508295,163.14 179.2 120
2550,2392,0 15 5,51,3508295,163.14 179.2 120
2551,2481,14 4 3,51,3508085,174.98 169.91 118
2552,2444,8 10 3,51,3508085,169.91 174.98 118
2553,2413,3 5 10,51,3507929,165.68 170.75 124
2554,2417,3 10 7,51,3507789,165.68 174.98 121
2555,2486,15 3 3,51,3507495,175.82 169.06 118
2556,2438,7 11 3,51,3507495,169.06 175.82 118
2557,2406,2 6 10,51,3507309,164.83 171.6 124
2558,2411,2 11 7,51,3506752,164.83 175.82 121
2559,2432,6 12 3,51,3506736,168.21 176.67 118
2560,2400,1 7 10,51,3506511,163.99 172.44 124
2561,2425,5 13 3,51,3505808,167.37 177.51 118
2562,2404,1 12 7,51,3505541,163.99 176.67 121
2563,2393,0 8 10,51,3505537,163.14 173.29 124
2564,2488,15 4 4,50.5,3505454,175.33 169.43 118
2565,2419,4 14 3,51,3504712,166.52 178.36 118
2566,2445,8 3 8,51,3504351,169.91 169.06 122
2567,2439,7 4 8,51,3504351,169.06 169.91 122
2568,2451,9 2 8,51,3504176,170.75 168.21 122
2569,2433,6 5 8,51,3504176,168.21 170.75 122
2570,2398,0 13 7,51,3504158,163.14 177.51 121
2571,2454,10 6 4,51,3503973,171.6 171.6 119
2572,2484,14 9 0,51,3503943,174.98 174.13 115
2573,2478,13 10 0,51,3503943,174.13 174.98 115
2574,2460,11 5 4,51,3503888,172.44 170.75 119
2575,2447,9 7 4,51,3503888,170.75 172.44 119
2576,2415,3 0 14,51,3503868,165.68 166.52 127
2577,2457,10 1 8,51,3503828,171.6 167.37 122
2578,2427,5 6 8,51,3503828,167.37 171.6 122
2579,2490,15 8 0,51,3503779,175.82 173.29 115
2580,2472,12 11 0,51,3503779,173.29 175.82 115
2581,2409,2 1 14,51,3503686,164.83 167.37 127
2582,2465,12 4 4,51,3503633,173.29 169.91 119
2583,2441,8 8 4,51,3503633,169.91 173.29 119
2584,2466,11 12 0,51,3503450,172.44 176.67 115
2585,2412,3 15 3,51,3503448,165.68 179.2 118
2586,2402,1 2 14,51,3503323,163.99 168.21 127
2587,2463,11 0 8,51,3503305,172.44 166.52 122
2588,2420,4 7 8,51,3503305,166.52 172.44 122
2589,2471,13 3 4,51,3503207,174.13 169.06 119
2590,2435,7 9 4,51,3503207,169.06 174.13 119
2591,2460,10 13 0,51,3502957,171.6 177.51 115
2592,2396,0 3 14,51,3502779,163.14 169.06 127
2593,2477,14 2 4,51,3502612,174.98 168.21 119
2594,2429,6 10 4,51,3502612,168.21 174.98 119
2595,2414,3 8 8,51,3502607,165.68 173.29 122
2596,2454,9 14 0,51,3502300,170.75 178.36 115
2597,2483,15 1 4,51,3501847,175.82 167.37 119
2598,2422,5 11 4,51,3501847,167.37 175.82 119
2599,2408,2 9 8,51,3501735,164.83 174.13 122
2600,2430,5 1 12,51,3501564,167.37 167.37 125
2601,2421,5 1 11,51,3501564,167.37 167.37 125
2602,2447,8 15 0,51,3501478,169.91 179.2 115
2603,2436,6 0 12,51,3501475,168.21 166.52 125
2604,2427,6 0 11,51,3501475,168.21 166.52 125
2605,2423,4 2 12,51,3501475,166.52 168.21 125
2606,2415,4 2 11,51,3501475,166.52 168.21 125
2607,2417,3 3 12,51,3501207,165.68 169.06 125
2608,2409,3 3 11,51,3501207,165.68 169.06 125
2609,2416,4 12 4,51,3500912,166.52 176.67 119
2610,2411,2 4 12,51,3500760,164.83 169.91 125
2611,2403,2 4 11,51,3500760,164.83 169.91 125
2612,2401,1 10 8,51,3500689,163.99 174.98 122
2613,2475,13 8 1,51,3500264,174.13 173.29 116
2614,2469,12 9 1,51,3500264,173.29 174.13 116
2615,2404,1 5 12,51,3500135,163.99 170.75 125
2616,2396,1 5 11,51,3500135,163.99 170.75 125
2617,2481,14 7 1,51,3500098,174.98 172.44 116
2618,2463,11 10 1,51,3500098,172.44 174.98 116
2619,2409,3 13 4,51,3499806,165.68 177.51 119
2620,2487,15 6 1,51,3499766,175.82 171.6 116
2621,2457,10 11 1,51,3499766,171.6 175.82 116
2622,2394,0 11 8,51,3499469,163.14 175.82 122
2623,2398,0 6 12,51,3499331,163.14 171.6 125
2624,2390,0 6 11,51,3499331,163.14 171.6 125
2625,2451,9 12 1,51,3499269,170.75 176.67 116
2626,2453,9 5 6,51,3498692,170.75 170.75 120
2627,2444,9 5 5,51,3498692,170.75 170.75 120
2628,2459,10 4 6,51,3498606,171.6 169.91 120
2629,2450,10 4 5,51,3498606,171.6 169.91 120
2630,2446,8 6 6,51,3498606,169.91 171.6 120
2631,2438,8 6 5,51,3498606,169.91 171.6 120
2632,2444,8 13 1,51,3498606,169.91 177.51 116
2633,2403,2 14 4,51,3498531,164.83 178.36 119
2634,2465,11 3 6,51,3498349,172.44 169.06 120
2635,2456,11 3 5,51,3498349,172.44 169.06 120
2636,2440,7 7 6,51,3498349,169.06 172.44 120
2637,2432,7 7 5,51,3498349,169.06 172.44 120
2638,2435,7 2 9,51,3497920,169.06 168.21 123
2639,2429,6 3 9,51,3497920,168.21 169.06 123
2640,2470,12 2 6,51,3497920,173.29 168.21 120
2641,2462,12 2 5,51,3497920,173.29 168.21 120
2642,2434,6 8 6,51,3497920,168.21 173.29 120
2643,2426,6 8 5,51,3497920,168.21 173.29 120
2644,2438,7 14 1,51,3497777,169.06 178.36 116
2645,2441,8 1 9,51,3497744,169.91 167.37 123
2646,2423,5 4 9,51,3497744,167.37 169.91 123
2647,2447,9 0 9,51,3497393,170.75 166.52 123
2648,2417,4 5 9,51,3497393,166.52 170.75 123
2649,2476,13 1 6,51,3497320,174.13 167.37 120
2650,2468,13 1 5,51,3497320,174.13 167.37 120
2651,2428,5 9 6,51,3497320,167.37 174.13 120
2652,2419,5 9 5,51,3497320,167.37 174.13 120
2653,2396,1 15 4,51,3497085,163.99 179.2 119
2654,2411,3 6 9,51,3496865,165.68 171.6 123
2655,2432,6 15 1,51,3496782,168.21 179.2 116
2656,2482,14 0 6,51,3496548,174.98 166.52 120
2657,2473,14 0 5,51,3496548,174.98 166.52 120
2658,2421,4 10 6,51,3496548,166.52 174.98 120
2659,2413,4 10 5,51,3496548,166.52 174.98 120
2660,2404,2 7 9,51,3496162,164.83 172.44 123
2661,2466,12 7 2,51,3496162,173.29 172.44 117
2662,2460,11 8 2,51,3496162,172.44 173.29 117
2663,2472,13 6 2,51,3495995,174.13 171.6 117
2664,2454,10 9 2,51,3495995,171.6 174.13 117
2665,2478,14 5 2,51,3495661,174.98 170.75 117
2666,2448,9 10 2,51,3495661,170.75 174.98 117
2667,2415,3 11 6,51,3495605,165.68 175.82 120
2668,2406,3 11 5,51,3495605,165.68 175.82 120
2669,2398,1 0 15,51,3495422,163.99 166.52 128
2670,2398,1 8 9,51,3495283,163.99 173.29 123
2671,2484,15 4 2,51,3495159,175.82 169.91 117
2672,2442,8 11 2,51,3495159,169.91 175.82 117
2673,2392,0 1 15,51,3495056,163.14 167.37 128
2674,2408,2 12 6,51,3494490,164.83 176.67 120
2675,2400,2 12 5,51,3494490,164.83 176.67 120
2676,2435,7 12 2,51,3494490,169.06 176.67 117
2677,2391,0 9 9,51,3494229,163.14 174.13 123
2678,2419,4 0 13,51,3494014,166.52 166.52 126
2679,2413,3 1 13,51,3493924,165.68 167.37 126
2680,2407,2 2 13,51,3493654,164.83 168.21 126
2681,2429,6 13 2,51,3493654,168.21 177.51 117
2682,2400,1 3 13,51,3493204,163.99 169.06 126
2683,2402,1 13 6,51,3493204,163.99 177.51 120
2684,2393,1 13 5,51,3493204,163.99 177.51 120
2685,2443,8 4 7,51,3493005,169.91 169.91 121
2686,2449,9 3 7,51,3492918,170.75 169.06 121
2687,2437,7 5 7,51,3492918,169.06 170.75 121
2688,2455,10 2 7,51,3492659,171.6 168.21 121
2689,2431,6 6 7,51,3492659,168.21 171.6 121
2690,2422,5 14 2,51,3492651,167.37 178.36 117
2691,2394,0 4 13,51,3492574,163.14 169.91 126
2692,2461,11 1 7,51,3492227,172.44 167.37 121
2693,2424,5 7 7,51,3492227,167.37 172.44 121
2694,2395,0 14 6,51,3491746,163.14 178.36 120
2695,2387,0 14 5,51,3491746,163.14 178.36 120
2696,2457,11 6 3,51,3491643,172.44 171.6 118
2697,2451,10 7 3,51,3491643,171.6 172.44 118
2698,2467,12 0 7,51,3491621,173.29 166.52 121
2699,2418,4 8 7,51,3491621,166.52 173.29 121
2700,2416,4 15 2,51,3491481,166.52 179.2 117
2701,2463,12 5 3,51,3491475,173.29 170.75 118
2702,2445,9 8 3,51,3491475,170.75 173.29 118
2703,2469,13 4 3,51,3491138,174.13 169.91 118
2704,2439,8 9 3,51,3491138,169.91 174.13 118
2705,2425,6 1 10,51,3491095,168.21 167.37 124
2706,2419,5 2 10,51,3491095,167.37 168.21 124
2707,2431,7 0 10,51,3490917,169.06 166.52 124
2708,2413,4 3 10,51,3490917,166.52 169.06 124
2709,2412,3 9 7,51,3490843,165.68 174.13 121
2710,2474,14 3 3,51,3490632,174.98 169.06 118
2711,2432,7 10 3,51,3490632,169.06 174.98 118
2712,2407,3 4 10,51,3490563,165.68 169.91 124
2713,2400,2 5 10,51,3490031,164.83 170.75 124
2714,2480,15 2 3,51,3489957,175.82 168.21 118
2715,2426,6 11 3,51,3489957,168.21 175.82 118
2716,2405,2 10 7,51,3489892,164.83 174.98 121
2717,2394,1 6 10,51,3489323,163.99 171.6 124
2718,2420,5 12 3,51,3489114,167.37 176.67 118
2719,2399,1 11 7,51,3488768,163.99 175.82 121
2720,2388,0 7 10,51,3488437,163.14 172.44 124
2721,2413,4 13 3,51,3488102,166.52 177.51 118
2722,2392,0 12 7,51,3487471,163.14 176.67 121
2723,2472,13 9 0,51,3487016,174.13 174.13 115
2724,2478,14 8 0,51,3486934,174.98 173.29 115
2725,2466,12 10 0,51,3486934,173.29 174.98 115
2726,2407,3 14 3,51,3486922,165.68 178.36 118
2727,2433,7 3 8,51,3486916,169.06 169.06 122
2728,2439,8 2 8,51,3486829,169.91 168.21 122
2729,2427,6 4 8,51,3486829,168.21 169.91 122
2730,2447,10 5 4,51,3486712,171.6 170.75 119
2731,2441,9 6 4,51,3486712,170.75 171.6 119
2732,2484,15 7 0,51,3486687,175.82 172.44 115
2733,2460,11 11 0,51,3486687,172.44 175.82 115
2734,2445,9 1 8,51,3486567,170.75 167.37 122
2735,2421,5 5 8,51,3486567,167.37 170.75 122
2736,2453,11 4 4,51,3486542,172.44 169.91 119
2737,2435,8 7 4,51,3486542,169.91 172.44 119
2738,2454,10 12 0,51,3486277,171.6 176.67 115
2739,2459,12 3 4,51,3486202,173.29 169.06 119
2740,2429,7 8 4,51,3486202,169.06 173.29 119
2741,2451,10 0 8,51,3486132,171.6 166.52 122
2742,2415,4 6 8,51,3486132,166.52 171.6 122
2743,2403,2 0 14,51,3485991,164.83 166.52 127
2744,2396,1 1 14,51,3485719,163.99 167.37 127
2745,2448,9 13 0,51,3485701,170.75 177.51 115
2746,2465,13 2 4,51,3485691,174.13 168.21 119
2747,2423,6 9 4,51,3485691,168.21 174.13 119
2748,2400,2 15 3,51,3485573,164.83 179.2 118
2749,2408,3 7 8,51,3485521,165.68 172.44 122
2750,2390,0 2 14,51,3485265,163.14 168.21 127
2751,2471,14 1 4,51,3485011,174.98 167.37 119
2752,2417,5 10 4,51,3485011,167.37 174.98 119
2753,2441,8 14 0,51,3484962,169.91 178.36 115
2754,2402,2 8 8,51,3484737,164.83 173.29 122
2755,2477,15 0 4,51,3484161,175.82 166.52 119
2756,2410,4 11 4,51,3484161,166.52 175.82 119
2757,2435,7 15 0,51,3484058,169.06 179.2 115
2758,2423,5 0 12,51,3483879,167.37 166.52 125
2759,2415,5 0 11,51,3483879,167.37 166.52 125
2760,2417,4 1 12,51,3483879,166.52 167.37 125
2761,2409,4 1 11,51,3483879,166.52 167.37 125
2762,2395,1 9 8,51,3483778,163.99 174.13 122
2763,2411,3 2 12,51,3483701,165.68 168.21 125
2764,2403,3 2 11,51,3483701,165.68 168.21 125
2765,2405,2 3 12,51,3483343,164.83 169.06 125
2766,2397,2 3 11,51,3483343,164.83 169.06 125
2767,2463,12 8 1,51,3483272,173.29 173.29 116
2768,2469,13 7 1,51,3483189,174.13 172.44 116
2769,2457,11 9 1,51,3483189,172.44 174.13 116
2770,2404,3 12 4,51,3483141,165.68 176.67 119
2771,2475,14 6 1,51,3482940,174.98 171.6 116
2772,2451,10 10 1,51,3482940,171.6 174.98 116
2773,2398,1 4 12,51,3482808,163.99 169.91 125
2774,2390,1 4 11,51,3482808,163.99 169.91 125
2775,2389,0 10 8,51,3482645,163.14 174.98 122
2776,2481,15 5 1,51,3482526,175.82 170.75 116
2777,2445,9 11 1,51,3482526,170.75 175.82 116
2778,2392,0 5 12,51,3482093,163.14 170.75 125
2779,2384,0 5 11,51,3482093,163.14 170.75 125
2780,2397,2 13 4,51,3481950,164.83 177.51 119
2781,2439,8 12 1,51,3481946,169.91 176.67 116
2782,2447,9 4 6,51,3481371,170.75 169.91 120
2783,2438,9 4 5,51,3481371,170.75 169.91 120
2784,2440,8 5 6,51,3481371,169.91 170.75 120
2785,2432,8 5 5,51,3481371,169.91 170.75 120
2786,2453,10 3 6,51,3481200,171.6 169.06 120
2787,2444,10 3 5,51,3481200,171.6 169.06 120
2788,2434,7 6 6,51,3481200,169.06 171.6 120
2789,2426,7 6 5,51,3481200,169.06 171.6 120
2790,2432,7 13 1,51,3481200,169.06 177.51 116
2791,2458,11 2 6,51,3480857,172.44 168.21 120
2792,2450,11 2 5,51,3480857,172.44 168.21 120
2793,2428,6 7 6,51,3480857,168.21 172.44 120
2794,2420,6 7 5,51,3480857,168.21 172.44 120
2795,2390,1 14 4,51,3480590,163.99 178.36 119
2796,2423,6 2 9,51,3480430,168.21 168.21 123
2797,2429,7 1 9,51,3480342,169.06 167.37 123
2798,2417,5 3 9,51,3480342,167.37 169.06 123
2799,2464,12 1 6,51,3480342,173.29 167.37 120
2800,2456,12 1 5,51,3480342,173.29 167.37 120
2801,2422,5 8 6,51,3480342,167.37 173.29 120
2802,2413,5 8 5,51,3480342,167.37 173.29 120
2803,2426,6 14 1,51,3480288,168.21 178.36 116
2804,2435,8 0 9,51,3480079,169.91 166.52 123
2805,2411,4 4 9,51,3480079,166.52 169.91 123
2806,2470,13 0 6,51,3479656,174.13 166.52 120
2807,2461,13 0 5,51,3479656,174.13 166.52 120
2808,2415,4 9 6,51,3479656,166.52 174.13 120
2809,2407,4 9 5,51,3479656,166.52 174.13 120
2810,2405,3 5 9,51,3479639,165.68 170.75 123
2811,2419,5 15 1,51,3479211,167.37 179.2 116
2812,2454,11 7 2,51,3479108,172.44 172.44 117
2813,2384,0 15 4,51,3479059,163.14 179.2 119
2814,2398,2 6 9,51,3479024,164.83 171.6 123
2815,2460,12 6 2,51,3479024,173.29 171.6 117
2816,2448,10 8 2,51,3479024,171.6 173.29 117
2817,2409,3 10 6,51,3478799,165.68 174.98 120
2818,2401,3 10 5,51,3478799,165.68 174.98 120
2819,2466,13 5 2,51,3478773,174.13 170.75 117
2820,2442,9 9 2,51,3478773,170.75 174.13 117
2821,2472,14 4 2,51,3478355,174.98 169.91 117
2822,2436,8 10 2,51,3478355,169.91 174.98 117
2823,2392,1 7 9,51,3478233,163.99 172.44 123
2824,2403,2 11 6,51,3477770,164.83 175.82 120
2825,2394,2 11 5,51,3477770,164.83 175.82 120
2826,2478,15 3 2,51,3477770,175.82 169.06 117
2827,2429,7 11 2,51,3477770,169.06 175.82 117
2828,2386,0 0 15,51,3477404,163.14 166.52 128
2829,2385,0 8 9,51,3477266,163.14 173.29 123
2830,2423,6 12 2,51,3477018,168.21 176.67 117
2831,2396,1 12 6,51,3476570,163.99 176.67 120
2832,2388,1 12 5,51,3476570,163.99 176.67 120
2833,2407,3 0 13,51,3476278,165.68 166.52 126
2834,2401,2 1 13,51,3476098,164.83 167.37 126
2835,2417,5 13 2,51,3476098,167.37 177.51 117
2836,2394,1 2 13,51,3475738,163.99 168.21 126
2837,2437,8 3 7,51,3475626,169.91 169.06 121
2838,2431,7 4 7,51,3475626,169.06 169.91 121
2839,2443,9 2 7,51,3475454,170.75 168.21 121
2840,2425,6 5 7,51,3475454,168.21 170.75 121
2841,2388,0 3 13,51,3475198,163.14 169.06 126
2842,2389,0 13 6,51,3475198,163.14 177.51 120
2843,2381,0 13 5,51,3475198,163.14 177.51 120
2844,2449,10 1 7,51,3475108,171.6 167.37 121
2845,2418,5 6 7,51,3475108,167.37 171.6 121
2846,2410,4 14 2,51,3475011,166.52 178.36 117
2847,2455,11 0 7,51,3474589,172.44 166.52 121
2848,2412,4 7 7,51,3474589,166.52 172.44 121
2849,2445,10 6 3,51,3474528,171.6 171.6 118
2850,2451,11 5 3,51,3474443,172.44 170.75 118
2851,2439,9 7 3,51,3474443,170.75 172.44 118
2852,2457,12 4 3,51,3474190,173.29 169.91 118
2853,2433,8 8 3,51,3474190,169.91 173.29 118
2854,2406,3 8 7,51,3473897,165.68 173.29 121
2855,2463,13 3 3,51,3473769,174.13 169.06 118
2856,2426,7 9 3,51,3473769,169.06 174.13 118
2857,2404,3 15 2,51,3473757,165.68 179.2 117
2858,2413,5 1 10,51,3473551,167.37 167.37 124
2859,2419,6 0 10,51,3473463,168.21 166.52 124
2860,2407,4 2 10,51,3473463,166.52 168.21 124
2861,2401,3 3 10,51,3473197,165.68 169.06 124
2862,2468,14 2 3,51,3473179,174.98 168.21 118
2863,2420,6 10 3,51,3473179,168.21 174.98 118
2864,2399,2 9 7,51,3473033,164.83 174.13 121
2865,2395,2 4 10,51,3472754,164.83 169.91 124
2866,2474,15 1 3,51,3472420,175.82 167.37 118
2867,2414,5 11 3,51,3472420,167.37 175.82 118
2868,2388,1 5 10,51,3472134,163.99 170.75 124
2869,2393,1 10 7,51,3471995,163.99 174.98 121
2870,2407,4 12 3,51,3471492,166.52 176.67 118
2871,2382,0 6 10,51,3471336,163.14 171.6 124
2872,2386,0 11 7,51,3470785,163.14 175.82 121
2873,2401,3 13 3,51,3470396,165.68 177.51 118
2874,2466,13 8 0,51,3470089,174.13 173.29 115
2875,2460,12 9 0,51,3470089,173.29 174.13 115
2876,2472,14 7 0,51,3469925,174.98 172.44 115
2877,2454,11 10 0,51,3469925,172.44 174.98 115
2878,2478,15 6 0,51,3469596,175.82 171.6 115
2879,2448,10 11 0,51,3469596,171.6 175.82 115
2880,2435,9 5 4,51,3469536,170.75 170.75 119
2881,2427,7 2 8,51,3469482,169.06 168.21 122
2882,2421,6 3 8,51,3469482,168.21 169.06 122
2883,2441,10 4 4,51,3469451,171.6 169.91 119
2884,2429,8 6 4,51,3469451,169.91 171.6 119
2885,2433,8 1 8,51,3469307,169.91 167.37 122
2886,2415,5 4 8,51,3469307,167.37 169.91 122
2887,2447,11 3 4,51,3469196,172.44 169.06 119
2888,2423,7 7 4,51,3469196,169.06 172.44 119
2889,2394,2 14 3,51,3469131,164.83 178.36 118
2890,2442,9 12 0,51,3469103,170.75 176.67 115
2891,2439,9 0 8,51,3468958,170.75 166.52 122
2892,2409,4 5 8,51,3468958,166.52 170.75 122
2893,2453,12 2 4,51,3468771,173.29 168.21 119
2894,2417,6 8 4,51,3468771,168.21 173.29 119
2895,2436,8 13 0,51,3468445,169.91 177.51 115
2896,2402,3 6 8,51,3468435,165.68 171.6 122
2897,2459,13 1 4,51,3468175,174.13 167.37 119
2898,2411,5 9 4,51,3468175,167.37 174.13 119
2899,2390,1 0 14,51,3468114,163.99 166.52 127
2900,2384,0 1 14,51,3467751,163.14 167.37 127
2901,2396,2 7 8,51,3467738,164.83 172.44 122
2902,2388,1 15 3,51,3467698,163.99 179.2 118
2903,2429,7 14 0,51,3467624,169.06 178.36 115
2904,2465,14 0 4,51,3467410,174.98 166.52 119
2905,2404,4 10 4,51,3467410,166.52 174.98 119
2906,2389,1 8 8,51,3466866,163.99 173.29 122
2907,2423,6 15 0,51,3466638,168.21 179.2 115
2908,2398,3 11 4,51,3466475,165.68 175.82 119
2909,2411,4 0 12,51,3466284,166.52 166.52 125
2910,2403,4 0 11,51,3466284,166.52 166.52 125
2911,2457,12 7 1,51,3466280,173.29 172.44 116
2912,2451,11 8 1,51,3466280,172.44 173.29 116
2913,2405,3 1 12,51,3466195,165.68 167.37 125
2914,2397,3 1 11,51,3466195,165.68 167.37 125
2915,2463,13 6 1,51,3466115,174.13 171.6 116
2916,2445,10 9 1,51,3466115,171.6 174.13 116
2917,2399,2 2 12,51,3465927,164.83 168.21 125
2918,2391,2 2 11,51,3465927,164.83 168.21 125
2919,2383,0 9 8,51,3465820,163.14 174.13 122
2920,2469,14 5 1,51,3465783,174.98 170.75 116
2921,2439,9 10 1,51,3465783,170.75 174.98 116
2922,2392,1 3 12,51,3465480,163.99 169.06 125
2923,2384,1 3 11,51,3465480,163.99 169.06 125
2924,2391,2 12 4,51,3465369,164.83 176.67 119
2925,2475,15 4 1,51,3465286,175.82 169.91 116
2926,2433,8 11 1,51,3465286,169.91 175.82 116
2927,2386,0 4 12,51,3464855,163.14 169.91 125
2928,2378,0 4 11,51,3464855,163.14 169.91 125
2929,2426,7 12 1,51,3464623,169.06 176.67 116
2930,2434,8 4 6,51,3464137,169.91 169.91 120
2931,2426,8 4 5,51,3464137,169.91 169.91 120
2932,2385,1 13 4,51,3464094,163.99 177.51 119
2933,2440,9 3 6,51,3464051,170.75 169.06 120
2934,2432,9 3 5,51,3464051,170.75 169.06 120
2935,2428,7 5 6,51,3464051,169.06 170.75 120
2936,2420,7 5 5,51,3464051,169.06 170.75 120
2937,2446,10 2 6,51,3463794,171.6 168.21 120
2938,2438,10 2 5,51,3463794,171.6 168.21 120
2939,2422,6 6 6,51,3463794,168.21 171.6 120
2940,2414,6 6 5,51,3463794,168.21 171.6 120
2941,2420,6 13 1,51,3463794,168.21 177.51 116
2942,2452,11 1 6,51,3463365,172.44 167.37 120
2943,2444,11 1 5,51,3463365,172.44 167.37 120
2944,2416,5 7 6,51,3463365,167.37 172.44 120
2945,2407,5 7 5,51,3463365,167.37 172.44 120
2946,2417,6 1 9,51,3462941,168.21 167.37 123
2947,2411,5 2 9,51,3462941,167.37 168.21 123
2948,2414,5 14 1,51,3462799,167.37 178.36 116
2949,2423,7 0 9,51,3462765,169.06 166.52 123
2950,2405,4 3 9,51,3462765,166.52 169.06 123
2951,2458,12 0 6,51,3462765,173.29 166.52 120
2952,2449,12 0 5,51,3462765,173.29 166.52 120
2953,2410,4 8 6,51,3462765,166.52 173.29 120
2954,2401,4 8 5,51,3462765,166.52 173.29 120
2955,2378,0 14 4,51,3462648,163.14 178.36 119
2956,2399,3 4 9,51,3462413,165.68 169.91 123
2957,2448,11 6 2,51,3462053,172.44 171.6 117
2958,2442,10 7 2,51,3462053,171.6 172.44 117
2959,2403,3 9 6,51,3461993,165.68 174.13 120
2960,2395,3 9 5,51,3461993,165.68 174.13 120
2961,2392,2 5 9,51,3461886,164.83 170.75 123
2962,2454,12 5 2,51,3461886,173.29 170.75 117
2963,2436,9 8 2,51,3461886,170.75 173.29 117
2964,2407,4 15 1,51,3461639,166.52 179.2 116
2965,2460,13 4 2,51,3461552,174.13 169.91 117
2966,2430,8 9 2,51,3461552,169.91 174.13 117
2967,2386,1 6 9,51,3461183,163.99 171.6 123
2968,2397,2 10 6,51,3461050,164.83 174.98 120
2969,2388,2 10 5,51,3461050,164.83 174.98 120
2970,2466,14 3 2,51,3461050,174.98 169.06 117
2971,2424,7 10 2,51,3461050,169.06 174.98 117
2972,2471,15 2 2,51,3460381,175.82 168.21 117
2973,2417,6 11 2,51,3460381,168.21 175.82 117
2974,2379,0 7 9,51,3460304,163.14 172.44 123
2975,2390,1 11 6,51,3459935,163.99 175.82 120
2976,2382,1 11 5,51,3459935,163.99 175.82 120
2977,2411,5 12 2,51,3459545,167.37 176.67 117
2978,2384,0 12 6,51,3458649,163.14 176.67 120
2979,2375,0 12 5,51,3458649,163.14 176.67 120
2980,2395,2 0 13,51,3458542,164.83 166.52 126
2981,2404,4 13 2,51,3458542,166.52 177.51 117
2982,2425,7 3 7,51,3458335,169.06 169.06 121
2983,2388,1 1 13,51,3458272,163.99 167.37 126
2984,2431,8 2 7,51,3458248,169.91 168.21 121
2985,2419,6 4 7,51,3458248,168.21 169.91 121
2986,2437,9 1 7,51,3457989,170.75 167.37 121
2987,2412,5 5 7,51,3457989,167.37 170.75 121
2988,2382,0 2 13,51,3457822,163.14 168.21 126
2989,2443,10 0 7,51,3457557,171.6 166.52 121
2990,2406,4 6 7,51,3457557,166.52 171.6 121
2991,2439,10 5 3,51,3457412,171.6 170.75 118
2992,2433,9 6 3,51,3457412,170.75 171.6 118
2993,2398,3 14 2,51,3457372,165.68 178.36 117
2994,2445,11 4 3,51,3457243,172.44 169.91 118
2995,2427,8 7 3,51,3457243,169.91 172.44 118
2996,2400,3 7 7,51,3456951,165.68 172.44 121
2997,2451,12 3 3,51,3456906,173.29 169.06 118
2998,2420,7 8 3,51,3456906,169.06 173.29 118
2999,2456,13 2 3,51,3456400,174.13 168.21 118
3000,2414,6 9 3,51,3456400,168.21 174.13 118
3001,2393,2 8 7,51,3456173,164.83 173.29 121
3002,2391,2 15 2,51,3456034,164.83 179.2 117
3003,2407,5 0 10,51,3456008,167.37 166.52 124
3004,2401,4 1 10,51,3456008,166.52 167.37 124
3005,2395,3 2 10,51,3455831,165.68 168.21 124
3006,2462,14 1 3,51,3455725,174.98 167.37 118
3007,2408,5 10 3,51,3455725,167.37 174.98 118
3008,2389,2 3 10,51,3455477,164.83 169.06 124
3009,2387,1 9 7,51,3455222,163.99 174.13 121
3010,2382,1 4 10,51,3454945,163.99 169.91 124
3011,2468,15 0 3,51,3454882,175.82 166.52 118
3012,2402,4 11 3,51,3454882,166.52 175.82 118
3013,2376,0 5 10,51,3454236,163.14 170.75 124
3014,2380,0 10 7,51,3454098,163.14 174.98 121
3015,2395,3 12 3,51,3453870,165.68 176.67 118
3016,2454,12 8 0,51,3453244,173.29 173.29 115
3017,2460,13 7 0,51,3453162,174.13 172.44 115
3018,2448,11 9 0,51,3453162,172.44 174.13 115
3019,2466,14 6 0,51,3452915,174.98 171.6 115
3020,2442,10 10 0,51,3452915,171.6 174.98 115
3021,2389,2 13 3,51,3452690,164.83 177.51 118
3022,2472,15 5 0,51,3452504,175.82 170.75 115
3023,2436,9 11 0,51,3452504,170.75 175.82 115
3024,2429,9 4 4,51,3452360,170.75 169.91 119
3025,2423,8 5 4,51,3452360,169.91 170.75 119
3026,2435,10 3 4,51,3452190,171.6 169.06 119
3027,2417,7 6 4,51,3452190,169.06 171.6 119
3028,2415,6 2 8,51,3452134,168.21 168.21 122
