rank,cp,ivs,maxlevel,stat-product,stats
2508,2491,14 11 8,31,3335567,185.92 142.39 126
2509,2493,15 15 9,30,3335514,185.12 144.14 125
2510,2486,15 15 8,30,3335514,185.12 144.14 125
2511,2486,12 11 10,31,3335357,184.44 142.39 127
2512,2483,3 3 5,35.5,3335322,184.24 141.43 128
2513,2489,10 5 13,32,3335313,184.46 139.09 130
2514,2481,10 5 12,32,3335313,184.46 139.09 130
2515,2499,10 2 9,33.5,3335313,186.68 138.5 129
2516,2482,6 11 4,33.5,3335297,183.67 145.28 125
2517,2492,3 6 1,36,3335226,184.94 144.27 125
2518,2484,3 6 0,36,3335226,184.94 144.27 125
2519,2488,12 8 13,31,3335221,184.44 140.18 129
2520,2481,12 8 12,31,3335221,184.44 140.18 129
2521,2484,6 5 7,34,3335213,184.39 141.31 128
2522,2493,6 8 3,34.5,3335138,185.11 144.14 125
2523,2486,6 8 2,34.5,3335138,185.11 144.14 125
2524,2488,12 5 13,31.5,3335108,185.2 138.53 130
2525,2481,8 5 12,32.5,3335084,183.71 139.65 130
2526,2489,6 5 5,34.5,3334998,185.11 141.86 127
2527,2484,7 0 13,33.5,3334945,184.42 137 132
2528,2499,8 11 1,34,3334876,185.9 145.85 123
2529,2491,8 11 0,34,3334876,185.9 145.85 123
2530,2494,10 2 11,33,3334714,185.94 137.96 130
2531,2486,6 11 2,34,3334655,184.39 145.85 124
2532,2493,2 1 2,37,3334529,185.56 141.49 127
2533,2493,5 0 9,35,3334522,185.06 138.6 130
2534,2486,5 0 8,35,3334522,185.06 138.6 130
2535,2487,3 3 3,36,3334516,184.94 141.97 127
2536,2493,14 11 11,30.5,3334495,185.15 141.81 127
2537,2485,14 11 10,30.5,3334495,185.15 141.81 127
2538,2489,10 14 5,32,3334490,184.46 145.78 124
2539,2482,10 14 4,32,3334490,184.46 145.78 124
2540,2484,0 4 1,37,3334486,184.02 143.81 126
2541,2495,14 5 14,31,3334470,185.92 137.96 130
2542,2499,8 2 9,34,3334454,185.9 139.05 129
2543,2491,8 2 8,34,3334454,185.9 139.05 129
2544,2496,8 2 6,34.5,3334443,186.62 139.59 128
2545,2493,6 5 3,35,3334376,185.82 142.41 126
2546,2487,14 8 13,30.5,3334359,185.15 139.6 129
2547,2498,5 0 7,35.5,3334314,185.77 139.14 129
2548,2490,5 0 6,35.5,3334314,185.77 139.14 129
2549,2484,10 14 7,31.5,3334285,183.71 145.19 125
2550,2489,12 14 5,31.5,3334285,185.2 145.19 124
2551,2494,12 14 3,32,3334273,185.95 145.78 123
2552,2482,8 14 4,32.5,3334261,183.71 146.37 124
2553,2494,10 14 3,32.5,3334261,185.2 146.37 123
2554,2487,10 14 2,32.5,3334261,185.2 146.37 123
2555,2498,6 8 1,35,3334093,185.82 144.7 124
2556,2490,6 8 0,35,3334093,185.82 144.7 124
2557,2493,8 2 11,33.5,3334062,185.17 138.5 130
2558,2486,8 2 10,33.5,3334062,185.17 138.5 130
2559,2482,10 5 15,31.5,3333877,183.71 138.53 131
2560,2483,12 14 7,31,3333860,184.44 144.6 125
2561,2499,12 14 1,32.5,3333824,186.7 146.37 122
2562,2486,8 14 2,33,3333819,184.44 146.95 123
2563,2495,12 2 14,32,3333720,185.95 136.86 131
2564,2494,5 0 4,36,3333711,186.48 139.67 128
2565,2488,10 2 13,32.5,3333708,185.2 137.41 131
2566,2483,4 5 7,34.5,3333706,183.59 141.86 128
2567,2496,14 14 6,31,3333647,185.92 144.6 124
2568,2499,10 14 1,33,3333598,185.94 146.95 122
2569,2491,10 14 0,33,3333598,185.94 146.95 122
2570,2490,6 11 0,34.5,3333593,185.11 146.42 123
2571,2481,12 8 15,30.5,3333538,183.69 139.6 130
2572,2482,12 5 15,31,3333452,184.44 137.96 131
2573,2485,4 8 2,35,3333432,184.3 144.7 125
2574,2497,6 5 1,35.5,3333347,186.53 142.96 125
2575,2475,15 12 15,29.5,3333322,183.57 140.76 129
2576,2490,3 3 1,36.5,3333312,185.64 142.5 126
2577,2495,14 2 14,31.5,3333302,186.68 136.3 131
2578,2487,4 5 5,35,3333291,184.3 142.41 127
2579,2488,8 2 13,33,3333265,184.44 137.96 131
2580,2481,8 2 12,33,3333265,184.44 137.96 131
2581,2490,6 2 8,34.5,3333172,185.11 139.59 129
2582,2496,11 7 8,32.5,3333125,185.95 141.14 127
2583,2496,13 7 8,32,3333030,186.69 140.58 127
2584,2490,14 14 8,30.5,3332999,185.15 144.01 125
2585,2486,14 11 13,30,3332989,184.39 141.22 128
2586,2486,6 2 10,34,3332983,184.39 139.05 130
2587,2495,6 2 6,35,3332961,185.82 140.13 128
2588,2496,2 1 0,37.5,3332951,186.26 142.02 126
2589,2491,8 14 0,33.5,3332946,185.17 147.53 122
2590,2488,9 7 7,33,3332792,185.19 141.7 127
2591,2493,9 7 5,33.5,3332780,185.92 142.27 126
2592,2498,5 0 2,36.5,3332714,187.18 140.19 127
2593,2493,11 10 5,32.5,3332708,185.95 143.38 125
2594,2482,1 6 0,36.5,3332594,184.1 144.82 125
2595,2490,11 7 10,32,3332507,185.2 140.58 128
2596,2488,11 10 7,32,3332507,185.2 142.81 126
2597,2484,3 0 8,35.5,3332505,184.24 139.14 130
2598,2496,11 4 8,33,3332483,186.69 139.46 128
2599,2498,11 10 3,33,3332483,186.69 143.95 124
2600,2491,4 5 3,35.5,3332473,185.01 142.96 126
2601,2484,4 5 2,35.5,3332473,185.01 142.96 126
2602,2481,14 8 15,30,3332449,184.39 139.02 130
2603,2480,15 15 13,29.5,3332390,183.57 142.94 127
2604,2483,9 7 9,32.5,3332387,184.45 141.14 128
2605,2488,9 10 7,32.5,3332387,184.45 143.38 126
2606,2481,9 10 6,32.5,3332387,184.45 143.38 126
2607,2493,9 10 5,33,3332375,185.19 143.95 125
2608,2486,9 10 4,33,3332375,185.19 143.95 125
2609,2498,9 7 3,34,3332352,186.65 142.82 125
2610,2499,6 2 4,35.5,3332349,186.53 140.67 127
2611,2482,10 2 15,32,3332294,184.46 136.86 132
2612,2497,13 7 11,31.5,3332196,185.94 140.01 128
2613,2490,13 7 10,31.5,3332196,185.94 140.01 128
2614,2495,13 10 8,31.5,3332196,185.94 142.23 126
2615,2489,4 8 0,35.5,3332190,185.01 145.25 124
2616,2489,3 0 6,36,3332103,184.94 139.67 129
2617,2500,15 10 6,31.5,3332090,187.42 142.23 125
2618,2467,13 15 14,29.5,3332078,182.12 142.94 128
2619,2482,8 2 15,32.5,3332066,183.71 137.41 132
2620,2488,7 7 7,33.5,3332030,184.42 142.27 127
2621,2483,9 10 9,32,3331976,183.72 142.81 127
2622,2495,9 4 8,33.5,3331940,185.92 140.01 128
2623,2498,9 10 3,33.5,3331940,185.92 144.52 124
2624,2490,9 10 2,33.5,3331940,185.92 144.52 124
2625,2500,9 4 6,34,3331929,186.65 140.56 127
2626,2484,14 14 10,30,3331910,184.39 143.41 126
2627,2485,1 3 3,36.5,3331885,184.1 142.5 127
2628,2483,11 10 9,31.5,3331880,184.46 142.23 127
2629,2498,11 4 11,32.5,3331875,185.95 138.9 129
2630,2490,11 4 10,32.5,3331875,185.95 138.9 129
2631,2483,7 7 9,33,3331835,183.69 141.7 128
2632,2493,7 7 5,34,3331812,185.14 142.82 126
2633,2485,7 7 4,34,3331812,185.14 142.82 126
2634,2498,13 4 11,32,3331780,186.69 138.34 129
2635,2485,7 10 4,33.5,3331614,184.42 144.52 125
2636,2490,9 4 10,33,3331542,185.19 139.46 129
2637,2485,11 7 12,31.5,3331470,184.46 140.01 129
2638,2482,4 2 7,35,3331467,184.3 140.13 129
2639,2497,15 7 11,31,3331452,186.66 139.44 128
2640,2495,15 10 8,31,3331452,186.66 141.65 126
2641,2483,0 1 1,37.5,3331408,184.7 142.02 127
2642,2489,13 10 10,31,3331348,185.18 141.65 127
2643,2493,3 0 4,36.5,3331310,185.64 140.19 128
2644,2495,4 5 1,36,3331251,185.71 143.5 125
2645,2488,4 5 0,36,3331251,185.71 143.5 125
2646,2497,7 7 3,34.5,3331181,185.86 143.38 125
2647,2490,7 7 2,34.5,3331181,185.86 143.38 125
2648,2495,9 10 0,34,3331083,186.65 145.09 123
2649,2486,4 2 5,35.5,3331058,185.01 140.67 128
2650,2487,7 4 7,34,3330973,185.14 140.56 128
2651,2490,7 10 2,34,3330973,185.14 145.09 124
2652,2491,13 7 13,31,3330938,185.18 139.44 129
2653,2484,13 7 12,31,3330938,185.18 139.44 129
2654,2492,11 4 13,32,3330854,185.2 138.34 130
2655,2485,11 4 12,32,3330854,185.2 138.34 130
2656,2493,11 13 5,32,3330854,185.2 145.04 124
2657,2485,11 13 4,32,3330854,185.2 145.04 124
2658,2482,7 4 9,33.5,3330781,184.42 140.01 129
2659,2492,7 4 5,34.5,3330758,185.86 141.11 127
2660,2485,9 4 12,32.5,3330734,184.45 138.9 130
2661,2485,9 13 4,32.5,3330734,184.45 145.62 124
2662,2487,11 13 7,31.5,3330650,184.46 144.45 125
2663,2498,11 13 3,32.5,3330625,185.95 145.62 123
2664,2490,11 13 2,32.5,3330625,185.95 145.62 123
2665,2492,13 4 13,31.5,3330543,185.94 137.79 130
2666,2493,13 13 5,31.5,3330543,185.94 144.45 124
2667,2498,13 13 3,32,3330530,186.69 145.04 123
2668,2488,1 3 1,37,3330494,184.79 143.04 126
2669,2484,5 7 4,34.5,3330420,184.35 143.38 126
2670,2496,15 10 11,30.5,3330381,185.89 141.07 127
2671,2489,15 10 10,30.5,3330381,185.89 141.07 127
2672,2490,9 13 2,33,3330292,185.19 146.2 123
2673,2490,4 2 3,36,3330253,185.71 141.2 127
2674,2482,2 5 2,36,3330149,184.18 143.5 126
2675,2496,7 4 3,35,3330137,186.58 141.65 126
2676,2494,7 7 0,35,3330137,186.58 143.94 124
2677,2496,3 0 2,37,3330126,186.34 140.72 127
2678,2487,13 13 7,31,3330118,185.18 143.87 125
2679,2483,13 10 12,30.5,3330070,184.42 141.07 128
2680,2482,11 13 9,31,3330012,183.7 143.87 126
2681,2491,15 7 13,30.5,3329972,185.89 138.87 129
2682,2497,11 1 11,33,3329963,186.69 137.21 130
2683,2495,11 13 0,33,3329963,186.69 146.2 122
2684,2494,7 10 0,34.5,3329912,185.86 145.66 123
2685,2495,9 1 8,34,3329813,186.65 138.29 129
2686,2499,9 1 6,34.5,3329802,187.38 138.83 128
2687,2498,15 4 14,31,3329800,186.66 137.23 130
2688,2499,15 13 6,31,3329800,186.66 143.87 124
2689,2493,0 1 0,38,3329649,185.39 142.54 126
2690,2482,5 4 9,34,3329592,183.63 140.56 129
2691,2488,5 7 2,35,3329589,185.06 143.94 125
2692,2486,5 4 7,34.5,3329581,184.35 141.11 128
2693,2482,7 13 1,33.5,3329532,184.42 146.78 123
2694,2497,9 1 11,33.5,3329421,185.92 137.75 130
2695,2490,9 1 10,33.5,3329421,185.92 137.75 130
2696,2495,9 13 0,33.5,3329421,185.92 146.78 122
2697,2486,11 4 15,31.5,3329420,184.46 137.79 131
2698,2485,13 7 15,30.5,3329257,184.42 138.87 130
2699,2481,13 13 9,30.5,3329257,184.42 143.27 126
2700,2491,5 4 5,35,3329166,185.06 141.65 127
2701,2483,5 4 4,35,3329166,185.06 141.65 127
2702,2494,15 13 8,30.5,3329152,185.89 143.27 125
2703,2500,7 4 1,35.5,3329110,187.3 142.19 125
2704,2494,4 2 1,36.5,3329050,186.41 141.73 126
2705,2492,11 1 13,32.5,3328959,185.95 136.66 131
2706,2485,13 4 15,31,3328889,185.18 137.23 131
2707,2489,15 10 13,30,3328877,185.12 140.49 128
2708,2482,15 10 12,30,3328877,185.12 140.49 128
2709,2499,13 1 14,32,3328864,186.69 136.11 131
2710,2499,12 6 8,32.5,3328804,186.7 140.39 127
2711,2486,2 5 0,36.5,3328737,184.87 144.05 125
2712,2484,2 2 5,36,3328736,184.18 141.2 128
2713,2497,12 9 5,32.5,3328665,186.7 142.64 125
2714,2494,7 1 8,34.5,3328643,185.86 138.83 129
2715,2491,9 1 13,33,3328626,185.19 137.21 131
2716,2484,9 1 12,33,3328626,185.19 137.21 131
2717,2499,14 6 8,32,3328603,187.43 139.83 127
2718,2492,10 6 7,33,3328579,185.94 140.96 127
2719,2497,10 6 5,33.5,3328568,186.68 141.51 126
2720,2500,3 0 0,37.5,3328550,187.03 141.24 126
2721,2483,1 0 3,37,3328494,184.79 140.72 128
2722,2492,12 9 7,32,3328464,185.95 142.06 126
2723,2489,7 1 10,34,3328455,185.14 138.29 130
2724,2492,10 9 7,32.5,3328452,185.2 142.64 126
2725,2484,10 9 6,32.5,3328452,185.2 142.64 126
2726,2497,10 9 5,33,3328440,185.94 143.2 125
2727,2489,10 9 4,33,3328440,185.94 143.2 125
2728,2498,7 1 6,35,3328432,186.58 139.37 128
2729,2471,14 14 14,29.5,3328372,182.85 142.21 128
2730,2495,5 4 3,35.5,3328349,185.77 142.19 126
2731,2487,5 4 2,35.5,3328349,185.77 142.19 126
2732,2492,5 7 0,35.5,3328349,185.77 144.49 124
2733,2498,15 1 14,31.5,3328342,187.42 135.56 131
2734,2494,12 6 10,32,3328187,185.95 139.83 128
2735,2487,10 6 9,32.5,3328175,185.2 140.39 128
2736,2484,15 7 15,30,3328064,185.12 138.29 130
2737,2487,15 13 10,30,3328064,185.12 142.68 126
2738,2499,14 9 8,31.5,3328047,186.68 141.49 126
2739,2486,10 9 9,32,3328041,184.46 142.06 127
2740,2484,8 9 6,33,3328011,184.44 143.2 126
2741,2494,10 9 2,33.5,3328006,186.68 143.77 124
2742,2491,8 6 7,33.5,3327929,185.17 141.51 127
2743,2484,8 6 6,33.5,3327929,185.17 141.51 127
2744,2499,12 3 8,33,3327878,187.44 138.71 128
2745,2484,7 1 12,33.5,3327866,184.42 137.75 131
2746,2486,12 9 9,31.5,3327837,185.2 141.49 127
2747,2489,8 9 4,33.5,3327789,185.17 143.77 125
2748,2493,14 6 10,31.5,3327770,186.68 139.27 128
2749,2488,2 2 3,36.5,3327740,184.87 141.73 127
2750,2486,8 6 9,33,3327734,184.44 140.96 128
2751,2496,8 6 5,34,3327711,185.9 142.07 126
2752,2489,8 6 4,34,3327711,185.9 142.07 126
2753,2486,11 1 15,32,3327548,185.2 136.11 132
2754,2499,10 3 8,33.5,3327444,186.68 139.25 128
2755,2486,9 1 15,32.5,3327428,184.45 136.66 132
2756,2481,10 6 11,32,3327355,184.46 139.83 129
2757,2494,12 3 10,32.5,3327271,186.7 138.15 129
2758,2481,10 9 11,31.5,3327208,183.71 141.49 128
2759,2493,14 9 10,31,3327200,185.92 140.91 127
2760,2482,3 4 4,35.5,3327153,184.24 142.19 127
2761,2488,12 6 12,31.5,3327151,185.2 139.27 129
2762,2493,8 9 2,34,3327149,185.9 144.34 124
2763,2498,10 9 0,34,3327149,187.41 144.34 123
2764,2499,5 4 1,36,3327128,186.48 142.74 125
2765,2491,5 4 0,36,3327128,186.48 142.74 125
2766,2481,8 6 11,32.5,3327127,183.71 140.39 129
2767,2486,1 0 1,37.5,3327125,185.48 141.24 127
2768,2493,8 6 2,34.5,3327081,186.62 142.62 125
2769,2484,10 12 6,32,3327081,184.46 144.3 125
2770,2496,12 12 5,32,3327081,185.95 144.3 124
2771,2489,12 12 4,32,3327081,185.95 144.3 124
2772,2489,10 12 4,32.5,3327069,185.2 144.88 124
2773,2485,5 1 7,35,3327052,185.06 139.37 129
2774,2494,10 3 10,33,3327046,185.94 138.71 129
2775,2491,12 12 7,31.5,3326877,185.2 143.71 125
2776,2484,12 12 6,31.5,3326877,185.2 143.71 125
2777,2494,12 12 2,32.5,3326853,186.7 144.88 123
2778,2483,6 6 6,34,3326852,184.39 142.07 127
2779,2480,12 9 11,31,3326785,184.44 140.91 128
2780,2496,14 12 5,31.5,3326664,186.68 143.71 124
2781,2490,5 1 5,35.5,3326645,185.77 139.9 128
2782,2481,8 12 3,33,3326628,184.44 145.45 124
2783,2494,10 12 2,33,3326628,185.94 145.45 123
2784,2491,8 3 7,34,3326587,185.9 139.8 128
2785,2495,14 6 13,31,3326515,185.92 138.7 129
2786,2487,14 6 12,31,3326515,185.92 138.7 129
2787,2488,6 6 4,34.5,3326432,185.11 142.62 126
2788,2486,8 3 9,33.5,3326395,185.17 139.25 129
2789,2495,8 3 5,34.5,3326373,186.62 140.35 127
2790,2492,2 2 1,37,3326351,185.56 142.27 126
2791,2484,2 2 0,37,3326351,185.56 142.27 126
2792,2495,12 3 13,32,3326251,185.95 137.6 130
2793,2488,12 3 12,32,3326251,185.95 137.6 130
2794,2485,12 12 9,31,3326240,184.44 143.13 126
2795,2490,14 12 7,31,3326240,185.92 143.13 125
2796,2488,10 3 12,32.5,3326239,185.2 138.15 130
2797,2499,12 12 0,33,3326191,187.44 145.45 122
2798,2486,3 4 2,36,3326143,184.94 142.74 126
2799,2498,8 9 0,34.5,3326090,186.62 144.9 123
2800,2497,8 6 0,35,3326038,187.34 143.17 124
2801,2486,8 12 1,33.5,3325977,185.17 146.03 123
2802,2487,14 9 12,30.5,3325924,185.15 140.34 128
2803,2485,6 9 1,34.5,3325870,185.11 144.9 124
2804,2494,5 1 3,36,3325840,186.48 140.43 127
2805,2495,14 3 13,31.5,3325834,186.68 137.05 130
2806,2498,10 12 0,33.5,3325757,186.68 146.03 122
2807,2500,8 3 3,35,3325753,187.34 140.89 126
2808,2482,12 6 14,31,3325696,184.44 138.7 130
2809,2492,6 6 2,35,3325602,185.82 143.17 125
2810,2485,14 12 9,30.5,3325380,185.15 142.54 126
2811,2497,1 0 0,38,3325368,186.16 141.77 126
2812,2485,6 3 9,34,3325319,184.39 139.8 129
2813,2490,6 3 7,34.5,3325308,185.11 140.35 128
2814,2483,6 3 6,34.5,3325308,185.11 140.35 128
2815,2500,12 0 11,33,3325067,187.44 136.46 130
2816,2484,3 1 7,35.5,3325040,184.24 139.9 129
2817,2498,10 0 8,34,3325025,187.41 137.53 129
2818,2482,10 3 14,32,3325023,184.46 137.6 131
2819,2485,6 12 1,34,3324901,184.39 146.6 123
2820,2494,6 3 5,35,3324894,185.82 140.89 127
2821,2487,6 3 4,35,3324894,185.82 140.89 127
2822,2488,14 6 15,30.5,3324836,185.15 138.13 130
2823,2481,14 6 14,30.5,3324836,185.15 138.13 130
2824,2489,12 3 15,31.5,3324819,185.2 137.05 131
2825,2482,12 3 14,31.5,3324819,185.2 137.05 131
2826,2489,3 4 0,36.5,3324732,185.64 143.28 125
2827,2497,5 1 1,36.5,3324639,187.18 140.96 126
2828,2500,10 0 11,33.5,3324633,186.68 137 130
2829,2493,10 0 10,33.5,3324633,186.68 137 130
2830,2474,15 13 14,29.5,3324531,183.57 141.49 128
2831,2500,13 8 5,32.5,3324482,187.44 141.89 125
2832,2481,10 15 3,32,3324474,184.46 146.53 123
2833,2488,3 1 5,36,3324439,184.94 140.43 128
2834,2495,11 8 7,32.5,3324376,185.95 141.89 126
2835,2488,11 8 6,32.5,3324376,185.95 141.89 126
2836,2500,11 8 5,33,3324364,186.69 142.45 125
2837,2493,11 8 4,33,3324364,186.69 142.45 125
2838,2496,6 6 0,35.5,3324363,186.53 143.72 124
2839,2495,13 8 7,32,3324282,186.69 141.32 126
2840,2488,12 15 4,31.5,3324270,185.2 145.93 123
2841,2495,11 5 7,33,3324225,186.69 140.21 127
2842,2480,14 9 14,30,3324219,184.39 139.75 129
2843,2500,11 5 5,33.5,3324213,187.43 140.76 126
2844,2489,14 3 15,31,3324183,185.92 136.49 131
2845,2484,4 9 1,35,3324168,184.3 145.46 124
2846,2499,6 3 3,35.5,3324078,186.53 141.43 126
2847,2491,6 3 2,35.5,3324078,186.53 141.43 126
2848,2495,12 0 13,32.5,3324064,186.7 135.91 131
2849,2482,12 15 6,31,3324063,184.44 145.34 124
2850,2488,9 8 6,33,3324044,185.19 142.45 126
2851,2493,12 15 2,32,3324038,185.95 146.53 122
2852,2485,10 15 1,32.5,3324026,185.2 147.12 122
2853,2461,13 13 15,29.5,3324018,182.12 141.49 129
2854,2497,8 0 8,34.5,3323966,186.62 138.07 129
2855,2490,11 8 9,32,3323966,185.2 141.32 127
2856,2482,11 8 8,32,3323966,185.2 141.32 127
2857,2498,11 8 2,33.5,3323931,187.43 143.02 124
2858,2482,9 8 8,32.5,3323847,184.45 141.89 127
2859,2495,10 0 13,33,3323839,185.94 136.46 131
2860,2488,10 0 12,33,3323839,185.94 136.46 131
2861,2492,9 8 4,33.5,3323823,185.92 143.02 125
2862,2490,11 5 9,32.5,3323821,185.95 139.65 128
2863,2492,8 0 10,34,3323778,185.9 137.53 130
2864,2497,13 5 10,32,3323726,186.69 139.09 128
2865,2483,4 6 1,35.5,3323704,185.01 143.72 125
2866,2495,9 5 7,33.5,3323683,185.92 140.76 127
2867,2487,9 5 6,33.5,3323683,185.92 140.76 127
2868,2490,13 8 9,31.5,3323656,185.94 140.75 127
2869,2495,14 15 5,31,3323634,185.92 145.34 123
2870,2487,14 15 4,31,3323634,185.92 145.34 123
2871,2500,14 15 3,31.5,3323622,186.68 145.93 122
2872,2493,14 15 2,31.5,3323622,186.68 145.93 122
2873,2485,8 15 1,33,3323585,184.44 147.7 122
2874,2490,9 5 9,33,3323489,185.19 140.21 128
2875,2482,9 5 8,33,3323489,185.19 140.21 128
2876,2500,9 5 5,34,3323466,186.65 141.31 126
2877,2492,9 5 4,34,3323466,186.65 141.31 126
2878,2492,3 1 3,36.5,3323445,185.64 140.96 127
2879,2484,3 1 2,36.5,3323445,185.64 140.96 127
2880,2498,12 15 0,32.5,3323367,186.7 147.12 121
2881,2487,11 11 6,32,3323278,185.2 143.55 125
2882,2493,11 11 4,32.5,3323266,185.95 144.13 124
2883,2497,15 5 10,31.5,3323205,187.42 138.53 128
2884,2489,14 15 7,30.5,3323204,185.15 144.74 124
2885,2482,14 15 6,30.5,3323204,185.15 144.74 124
2886,2487,8 0 12,33.5,3323190,185.17 137 131
2887,2497,9 8 2,34,3323184,186.65 143.58 124
2888,2500,13 11 5,32,3323171,186.69 143.55 124
2889,2492,13 11 4,32,3323171,186.69 143.55 124
2890,2498,14 15 0,32,3323166,187.43 146.53 121
2891,2484,11 8 11,31.5,3323134,184.46 140.75 128
2892,2484,11 5 11,32,3323002,185.2 139.09 129
2893,2485,4 3 4,35.5,3322997,185.01 141.43 127
2894,2494,13 11 7,31.5,3322967,185.94 142.97 125
2895,2487,13 11 6,31.5,3322967,185.94 142.97 125
2896,2497,13 11 2,32.5,3322943,187.44 144.13 123
2897,2485,9 11 3,33,3322933,185.19 144.7 124
2898,2496,15 8 10,31,3322915,186.66 140.18 127
2899,2484,9 5 11,32.5,3322882,184.45 139.65 129
2900,2482,11 11 8,31.5,3322861,184.46 142.97 126
2901,2495,6 3 0,36,3322859,187.24 141.97 125
2902,2484,7 8 3,34,3322858,185.14 143.58 125
2903,2497,9 5 2,34.5,3322836,187.38 141.86 125
2904,2497,11 11 2,33,3322825,186.69 144.7 123
2905,2482,7 5 8,33.5,3322730,184.42 140.76 128
2906,2487,7 5 6,34,3322718,185.14 141.31 127
2907,2491,13 5 12,31.5,3322692,185.94 138.53 129
2908,2489,12 0 15,32,3322655,185.95 135.37 132
2909,2499,15 11 5,31.5,3322649,187.42 142.97 124
2910,2489,10 0 15,32.5,3322643,185.2 135.91 132
2911,2482,10 0 14,32.5,3322643,185.2 135.91 132
2912,2484,13 8 11,31,3322604,185.18 140.18 128
2913,2497,13 2 10,32.5,3322523,187.44 137.41 129
2914,2484,6 0 9,34.5,3322500,185.11 138.07 130
2915,2489,6 0 7,35,3322489,185.82 138.6 129
2916,2497,11 2 10,33,3322405,186.69 137.96 129
2917,2489,13 11 9,31,3322331,185.18 142.39 126
2918,2481,13 11 8,31,3322331,185.18 142.39 126
2919,2483,14 15 9,30,3322330,184.39 144.14 125
2920,2491,7 5 4,34.5,3322298,185.86 141.86 126
2921,2489,9 11 1,33.5,3322284,185.92 145.28 123
2922,2494,15 11 7,31,3322226,186.66 142.39 125
2923,2482,8 0 14,33,3322202,184.44 136.46 132
2924,2484,7 11 3,33.5,3322174,184.42 145.28 124
2925,2493,6 0 5,35.5,3322081,186.53 139.14 128
2926,2495,3 1 1,37,3322057,186.34 141.49 126
2927,2488,3 1 0,37,3322057,186.34 141.49 126
2928,2494,9 2 7,34,3322055,186.65 139.05 128
2929,2489,7 8 1,34.5,3322016,185.86 144.14 124
2930,2489,4 3 2,36,3321987,185.71 141.97 126
2931,2498,15 5 13,31,3321951,186.66 137.96 129
2932,2491,15 5 12,31,3321951,186.66 137.96 129
2933,2489,9 2 9,33.5,3321864,185.92 138.5 129
2934,2499,9 2 5,34.5,3321841,187.38 139.59 127
2935,2490,15 8 12,30.5,3321640,185.89 139.6 128
2936,2491,11 2 12,32.5,3321599,185.95 137.41 130
2937,2498,13 2 13,32,3321504,186.69 136.86 130
2938,2491,13 2 12,32,3321504,186.69 136.86 130
2939,2483,5 8 3,34.5,3321470,184.35 144.14 125
2940,2495,7 5 2,35,3321469,186.58 142.41 125
2941,2488,15 11 9,30.5,3321367,185.89 141.81 126
2942,2489,7 11 1,34,3321319,185.14 145.85 123
2943,2497,6 0 3,36,3321278,187.24 139.67 127
2944,2484,9 2 11,33,3321267,185.19 137.96 130
2945,2483,13 11 11,30.5,3321263,184.42 141.81 127
2946,2485,13 5 14,31,3321238,185.18 137.96 130
2947,2498,15 2 13,31.5,3320983,187.42 136.3 130
2948,2484,11 14 3,32,3320936,185.2 145.78 123
2949,2488,7 2 9,34,3320899,185.14 139.05 129
2950,2481,7 2 8,34,3320899,185.14 139.05 129
2951,2493,7 2 7,34.5,3320888,185.86 139.59 128
2952,2486,7 2 6,34.5,3320888,185.86 139.59 128
2953,2484,9 14 3,32.5,3320816,184.45 146.37 123
2954,2483,4 0 9,35,3320800,184.3 138.6 130
2955,2483,5 5 3,35,3320710,185.06 142.41 126
2956,2482,1 1 2,37,3320635,184.79 141.49 127
2957,2491,13 14 4,31.5,3320625,185.94 145.19 123
2958,2487,4 0 7,35.5,3320592,185.01 139.14 129
2959,2493,4 3 0,36.5,3320579,186.41 142.5 125
2960,2483,7 2 11,33.5,3320508,184.42 138.5 130
2961,2489,11 14 1,32.5,3320488,185.95 146.37 122
2962,2498,7 2 5,35,3320475,186.58 140.13 127
2963,2490,7 2 4,35,3320475,186.58 140.13 127
2964,2487,5 8 1,35,3320428,185.06 144.7 124
2965,2486,13 14 6,31,3320418,185.18 144.6 124
2966,2497,13 14 2,32,3320394,186.69 145.78 122
2967,2485,11 2 14,32,3320385,185.2 136.86 131
2968,2491,15 5 15,30.5,3320274,185.89 137.4 130
2969,2484,15 5 14,30.5,3320274,185.89 137.4 130
2970,2499,7 5 0,35.5,3320232,187.3 142.96 124
2971,2499,12 7 7,32.5,3320160,186.7 141.14 126
2972,2491,12 7 6,32.5,3320160,186.7 141.14 126
2973,2489,9 14 1,33,3320156,185.19 146.95 122
2974,2481,9 14 0,33,3320156,185.19 146.95 122
2975,2496,12 7 4,33,3320148,187.44 141.7 125
2976,2465,14 12 15,29.5,3320147,182.85 140.76 129
2977,2492,13 2 15,31.5,3320075,185.94 136.3 131
2978,2485,13 2 14,31.5,3320075,185.94 136.3 131
2979,2482,15 11 11,30,3320073,185.12 141.22 127
2980,2491,4 0 5,36,3319992,185.71 139.67 128
2981,2484,4 0 4,36,3319992,185.71 139.67 128
2982,2498,14 7 7,32,3319960,187.43 140.58 126
2983,2483,15 8 14,30,3319937,185.12 139.02 129
2984,2491,10 7 6,33,3319936,185.94 141.7 126
2985,2498,15 14 5,31,3319885,186.66 144.6 123
2986,2491,15 14 4,31,3319885,186.66 144.6 123
2987,2496,15 14 2,31.5,3319873,187.42 145.19 122
2988,2480,13 14 8,30.5,3319772,184.42 144.01 125
