rank,cp,ivs,maxlevel,stat-product,stats
2523,2455,10 14 8,27,2837940,211.71 85.38 157
2524,2476,2 1 9,29.5,2837908,215.5 79.81 165
2525,2483,0 1 2,30.5,2837907,216.75 80.82 162
2526,2481,11 7 8,28,2837892,216.31 82 160
2527,2487,9 5 8,28.5,2837849,216.8 81.3 161
2528,2481,9 5 7,28.5,2837849,216.8 81.3 161
2529,2469,3 6 4,29,2837748,214.38 82.73 160
2530,2476,15 9 14,27,2837711,215.18 81.91 161
2531,2471,15 9 13,27,2837711,215.18 81.91 161
2532,2490,5 4 1,29.5,2837671,217.67 81.99 159
2533,2475,15 12 8,27,2837562,215.18 83.99 157
2534,2493,8 0 13,29,2837376,217.98 78.41 166
2535,2488,8 0 12,29,2837376,217.98 78.41 166
2536,2463,7 10 5,28,2837314,213.48 84.12 158
2537,2459,3 8 6,28.5,2837312,212.52 83.44 160
2538,2462,3 11 1,28.5,2837312,212.52 85.58 156
2539,2489,8 2 8,29,2837219,217.98 79.85 163
2540,2470,13 12 10,27,2837212,213.8 83.99 158
2541,2464,13 12 9,27,2837212,213.8 83.99 158
2542,2459,8 11 9,27.5,2837203,212.26 84.07 159
2543,2494,12 6 3,28.5,2837124,218.94 82.01 158
2544,2473,6 4 12,28.5,2837094,214.66 80.59 164
2545,2468,6 4 11,28.5,2837094,214.66 80.59 164
2546,2466,10 8 13,27.5,2837070,213.67 81.96 162
2547,2496,15 2 15,28,2837038,219.13 78.46 165
2548,2482,6 7 0,29,2837029,216.54 83.45 157
2549,2497,9 3 6,29,2836986,218.7 80.57 161
2550,2491,9 3 5,29,2836986,218.7 80.57 161
2551,2476,2 3 5,29.5,2836970,215.5 81.26 162
2552,2475,9 7 10,28,2836965,214.89 82 161
2553,2470,9 7 9,28,2836965,214.89 82 161
2554,2497,2 0 0,31,2836940,219.12 80.42 161
2555,2466,13 9 15,27,2836915,213.8 81.91 162
2556,2483,8 9 1,28.5,2836836,216.09 84.15 156
2557,2477,8 9 0,28.5,2836836,216.09 84.15 156
2558,2470,5 3 15,28.5,2836824,213.95 79.87 166
2559,2464,5 3 14,28.5,2836824,213.95 79.87 166
2560,2473,1 2 8,29.5,2836768,214.77 80.54 164
2561,2486,7 1 11,29,2836764,217.26 79.13 165
2562,2476,7 5 9,28.5,2836689,215.38 81.3 162
2563,2462,6 6 14,28,2836643,212.77 81.29 164
2564,2459,11 12 11,27,2836629,212.41 83.99 159
2565,2472,1 0 12,29.5,2836612,214.77 79.09 167
2566,2479,3 4 2,29.5,2836482,216.22 81.99 160
2567,2489,10 6 5,28.5,2836480,217.52 82.01 159
2568,2484,10 6 4,28.5,2836480,217.52 82.01 159
2569,2484,15 9 7,27.5,2836417,217.17 82.66 158
2570,2458,5 10 7,28,2836363,212.07 84.12 159
2571,2464,1 6 6,29,2836319,212.94 82.73 161
2572,2458,1 6 5,29,2836319,212.94 82.73 161
2573,2494,14 8 4,28,2836224,218.43 82.71 157
2574,2472,6 9 2,28.5,2836176,214.66 84.15 157
2575,2498,5 0 3,30,2836147,219.51 79.76 162
2576,2477,4 7 2,29,2836129,215.1 83.45 158
2577,2472,4 7 1,29,2836129,215.1 83.45 158
2578,2494,14 3 14,28,2836069,218.43 79.17 164
2579,2500,10 4 3,29,2836058,219.42 81.29 159
2580,2479,13 9 9,27.5,2835954,215.77 82.66 159
2581,2473,13 9 8,27.5,2835954,215.77 82.66 159
2582,2470,0 1 11,29.5,2835881,214.04 79.81 166
2583,2464,0 1 10,29.5,2835881,214.04 79.81 166
2584,2465,15 15 9,26.5,2835874,213.18 85.27 156
2585,2459,15 15 8,26.5,2835874,213.18 85.27 156
2586,2460,8 8 15,27.5,2835864,212.26 81.96 163
2587,2486,7 3 7,29,2835827,217.26 80.57 162
2588,2483,12 8 5,28,2835814,217.01 82.71 158
2589,2464,7 7 11,28,2835805,213.48 82 162
2590,2483,6 2 10,29,2835783,216.54 79.85 164
2591,2478,6 2 9,29,2835783,216.54 79.85 164
2592,2497,15 4 11,28,2835643,219.13 79.88 162
2593,2482,6 0 14,29,2835627,216.54 78.41 167
2594,2478,8 6 6,28.5,2835603,216.09 82.01 160
2595,2462,4 4 13,28.5,2835427,213.24 80.59 165
2596,2486,0 0 1,31,2835338,217.64 80.42 162
2597,2472,12 14 0,27.5,2835334,215.07 86.17 153
2598,2465,5 5 10,28.5,2835298,213.95 81.3 163
2599,2487,4 5 0,29.5,2835296,216.95 82.72 158
2600,2461,4 9 3,28.5,2835275,213.24 84.15 158
2601,2467,10 14 2,27.5,2835274,213.67 86.17 154
2602,2462,10 14 1,27.5,2835274,213.67 86.17 154
2603,2470,0 3 7,29.5,2835260,214.04 81.26 163
2604,2465,0 3 6,29.5,2835260,214.04 81.26 163
2605,2468,11 9 10,27.5,2835259,214.37 82.66 160
2606,2466,7 13 0,28,2835202,213.48 86.24 154
2607,2489,8 4 4,29,2835181,217.98 81.29 160
2608,2499,14 1 11,28.5,2835176,220.37 78.45 164
2609,2478,10 8 7,28,2835171,215.6 82.71 159
2610,2472,10 8 6,28,2835171,215.6 82.71 159
2611,2480,5 1 13,29,2835057,215.82 79.13 166
2612,2474,5 1 12,29,2835057,215.82 79.13 166
2613,2473,1 4 4,29.5,2835054,214.77 81.99 161
2614,2468,1 4 3,29.5,2835054,214.77 81.99 161
2615,2495,4 1 2,30,2835018,218.78 80.49 161
2616,2466,2 7 3,29,2834988,213.66 83.45 159
2617,2457,8 14 3,27.5,2834972,212.26 86.17 155
2618,2477,13 12 3,27.5,2834896,215.77 84.77 155
2619,2487,15 12 2,27.5,2834896,217.17 84.77 154
2620,2482,15 12 1,27.5,2834896,217.17 84.77 154
2621,2483,12 3 15,28,2834894,217.01 79.17 165
2622,2486,12 11 0,28,2834894,217.01 84.83 154
2623,2468,14 10 12,27,2834811,214.49 82.6 160
2624,2496,13 7 0,28.5,2834773,219.66 82.73 156
2625,2491,13 4 13,28,2834740,217.72 79.88 163
2626,2486,13 4 12,28,2834740,217.72 79.88 163
2627,2476,10 11 1,28,2834714,215.6 84.83 155
2628,2472,11 12 5,27.5,2834659,214.37 84.77 156
2629,2466,11 12 4,27.5,2834659,214.37 84.77 156
2630,2492,3 0 5,30,2834630,218.05 79.76 163
2631,2487,3 0 4,30,2834630,218.05 79.76 163
2632,2458,14 13 13,26.5,2834617,212.49 83.9 159
2633,2473,6 6 8,28.5,2834492,214.66 82.01 161
2634,2468,6 6 7,28.5,2834492,214.66 82.01 161
2635,2496,13 0 14,28.5,2834460,219.66 77.74 166
2636,2475,5 3 8,29,2834436,215.82 80.57 163
2637,2491,11 7 2,28.5,2834419,218.23 82.73 157
2638,2459,5 7 13,28,2834414,212.07 82 163
2639,2500,9 1 3,29.5,2834376,220.57 79.81 161
2640,2463,9 9 12,27.5,2834333,212.97 82.66 161
2641,2457,9 9 11,27.5,2834333,212.97 82.66 161
2642,2497,13 2 10,28.5,2834303,219.66 79.16 163
2643,2467,8 8 8,28,2834294,214.19 82.71 160
2644,2471,8 11 3,28,2834294,214.19 84.83 156
2645,2465,8 11 2,28,2834294,214.19 84.83 156
2646,2484,15 6 13,27.5,2834288,217.17 80.56 162
2647,2461,9 12 6,27.5,2834183,212.97 84.77 157
2648,2476,2 5 1,29.5,2834156,215.5 82.72 159
2649,2498,8 0 6,29.5,2834145,219.85 79.09 163
2650,2472,4 2 11,29,2834117,215.1 79.85 165
2651,2483,6 4 6,29,2834070,216.54 81.29 161
2652,2478,6 4 5,29,2834070,216.54 81.29 161
2653,2463,12 10 14,27,2834065,213.1 82.6 161
2654,2457,12 10 13,27,2834065,213.1 82.6 161
2655,2494,12 1 13,28.5,2834001,218.94 78.45 165
2656,2467,13 15 4,27,2833947,213.8 86.07 154
2657,2462,13 15 3,27,2833947,213.8 86.07 154
2658,2500,14 3 7,28.5,2833918,220.37 79.87 161
2659,2494,14 5 10,28,2833908,218.43 80.58 161
2660,2489,14 5 9,28,2833908,218.43 80.58 161
2661,2497,9 5 2,29,2833839,218.7 82.01 158
2662,2491,9 5 1,29,2833839,218.7 82.01 158
2663,2481,9 7 3,28.5,2833829,216.8 82.73 158
2664,2457,11 15 5,27,2833828,212.41 86.07 155
2665,2472,15 15 2,27,2833828,215.18 86.07 153
2666,2459,3 5 12,28.5,2833674,212.52 81.3 164
2667,2471,4 0 15,29,2833653,215.1 78.41 168
2668,2460,6 11 4,28,2833635,212.77 84.83 157
2669,2472,14 13 7,27,2833620,214.49 84.69 156
2670,2466,14 13 6,27,2833620,214.49 84.69 156
2671,2481,11 4 14,28,2833611,216.31 79.88 164
2672,2484,2 1 3,30,2833545,217.31 80.49 162
2673,2493,3 2 1,30,2833513,218.05 81.22 160
2674,2487,3 2 0,30,2833513,218.05 81.22 160
2675,2479,13 6 15,27.5,2833385,215.77 80.56 163
2676,2474,13 6 14,27.5,2833385,215.77 80.56 163
2677,2461,12 13 8,27,2833326,213.1 84.69 157
2678,2495,7 1 5,29.5,2833218,219.12 79.81 162
2679,2461,6 8 10,28,2833184,212.77 82.71 161
2680,2481,14 10 6,27.5,2833182,216.47 83.36 157
2681,2492,11 2 12,28.5,2833174,218.23 79.16 164
2682,2486,11 2 11,28.5,2833174,218.23 79.16 164
2683,2495,15 9 1,28,2833165,219.13 83.41 155
2684,2462,4 6 9,28.5,2833146,213.24 82.01 162
2685,2469,3 1 14,29,2833121,214.38 79.13 167
2686,2495,12 3 9,28.5,2833064,218.94 79.87 162
2687,2483,12 5 11,28,2833053,217.01 80.58 162
2688,2490,13 9 3,28,2833047,217.72 83.41 156
2689,2485,13 9 2,28,2833047,217.72 83.41 156
2690,2498,8 2 2,29.5,2833028,219.85 80.54 160
2691,2486,7 5 3,29,2833013,217.26 82.01 159
2692,2475,7 7 5,28.5,2833003,215.38 82.73 159
2693,2470,7 7 4,28.5,2833003,215.38 82.73 159
2694,2468,3 8 0,29,2832967,214.38 84.17 157
2695,2481,1 0 6,30,2832879,216.58 79.76 164
2696,2469,3 3 10,29,2832813,214.38 80.57 164
2697,2464,3 3 9,29,2832813,214.38 80.57 164
2698,2456,10 13 10,27,2832797,211.71 84.69 158
2699,2465,0 5 2,29.5,2832775,214.04 82.72 160
2700,2470,12 10 7,27.5,2832773,215.07 83.36 158
2701,2472,4 4 7,29,2832725,215.1 81.29 162
2702,2492,6 0 8,29.5,2832710,218.4 79.09 164
2703,2480,11 9 4,28,2832693,216.31 83.41 157
2704,2499,4 0 1,30.5,2832644,219.69 80.09 161
2705,2488,10 1 15,28.5,2832602,217.52 78.45 166
2706,2483,10 1 14,28.5,2832602,217.52 78.45 166
2707,2468,5 10 1,28.5,2832551,213.95 84.87 156
2708,2463,5 10 0,28.5,2832551,213.95 84.87 156
2709,2497,15 6 7,28,2832391,219.13 81.29 159
2710,2491,15 6 6,28,2832391,219.13 81.29 159
2711,2497,13 4 6,28.5,2832266,219.66 80.59 160
2712,2470,9 4 15,28,2832256,214.89 79.88 165
2713,2466,2 2 13,29,2832222,213.66 79.85 166
2714,2461,2 2 12,29,2832222,213.66 79.85 166
2715,2465,10 10 9,27.5,2832131,213.67 83.36 159
2716,2460,10 10 8,27.5,2832131,213.67 83.36 159
2717,2482,14 7 12,27.5,2832120,216.47 81.26 161
2718,2476,14 7 11,27.5,2832120,216.47 81.26 161
2719,2469,9 9 5,28,2832104,214.89 83.41 158
2720,2482,1 2 2,30,2832087,216.58 81.22 161
2721,2476,15 11 10,27,2832035,215.18 83.3 158
2722,2470,15 11 9,27,2832035,215.18 83.3 158
2723,2484,10 3 10,28.5,2831982,217.52 79.87 163
2724,2478,10 5 13,28,2831971,215.6 80.58 163
2725,2473,10 5 12,28,2831971,215.6 80.58 163
2726,2475,5 5 4,29,2831951,215.82 82.01 160
2727,2465,5 7 6,28.5,2831941,213.95 82.73 160
2728,2493,6 2 4,29.5,2831918,218.4 80.54 161
2729,2487,6 2 3,29.5,2831918,218.4 80.54 161
2730,2463,1 8 2,29,2831877,212.94 84.17 158
2731,2490,5 1 7,29.5,2831828,217.67 79.81 163
2732,2484,5 1 6,29.5,2831828,217.67 79.81 163
2733,2481,9 2 13,28.5,2831819,216.8 79.16 165
2734,2486,13 6 8,28,2831816,217.72 81.29 160
2735,2457,3 10 2,28.5,2831704,212.52 84.87 157
2736,2465,13 11 11,27,2831573,213.8 83.3 159
2737,2473,1 6 0,29.5,2831470,214.77 83.44 158
2738,2492,11 4 8,28.5,2831462,218.23 80.59 161
2739,2487,11 4 7,28.5,2831462,218.23 80.59 161
2740,2496,3 1 0,30.5,2831375,218.95 80.82 160
2741,2488,10 8 1,28.5,2831361,217.52 83.44 156
2742,2483,10 8 0,28.5,2831361,217.52 83.44 156
2743,2495,7 3 1,29.5,2831310,219.12 81.26 159
2744,2464,7 9 7,28,2831278,213.48 83.41 159
2745,2458,7 9 6,28,2831278,213.48 83.41 159
2746,2471,12 7 13,27.5,2831266,215.07 81.26 162
2747,2488,8 6 0,29,2831260,217.98 82.73 157
2748,2488,2 0 2,30.5,2831173,218.22 80.09 162
2749,2461,2 4 8,29,2831146,213.66 81.29 163
2750,2471,15 8 15,27,2831139,215.18 81.21 162
2751,2481,4 0 9,29.5,2831046,216.95 79.09 165
2752,2460,15 14 10,26.5,2831036,213.18 84.59 157
2753,2481,11 6 10,28,2831011,216.31 81.29 161
2754,2475,11 6 9,28,2831011,216.31 81.29 161
2755,2458,1 3 11,29,2830958,212.94 80.57 165
2756,2496,11 0 9,29,2830945,220.14 78.41 164
2757,2478,8 8 2,28.5,2830826,216.09 83.44 157
2758,2500,14 5 3,28.5,2830775,220.37 81.3 158
2759,2455,13 14 12,26.5,2830687,211.81 84.59 158
2760,2478,8 3 12,28.5,2830671,216.09 79.87 164
2761,2473,8 3 11,28.5,2830671,216.09 79.87 164
2762,2473,12 13 2,27.5,2830664,215.07 85.47 154
2763,2468,12 13 1,27.5,2830664,215.07 85.47 154
2764,2467,8 5 14,28,2830661,214.19 80.58 164
2765,2470,3 5 6,29,2830653,214.38 82.01 161
2766,2464,3 5 5,29,2830653,214.38 82.01 161
2767,2459,3 7 8,28.5,2830643,212.52 82.73 161
2768,2478,14 13 0,27.5,2830604,216.47 85.47 153
2769,2472,9 12 0,28,2830585,214.89 85.53 154
2770,2482,4 2 5,29.5,2830574,216.95 80.54 162
2771,2483,6 6 2,29,2830487,216.54 82.73 158
2772,2477,6 6 1,29,2830487,216.54 82.73 158
2773,2463,10 13 3,27.5,2830484,213.67 85.47 155
2774,2458,9 15 0,27.5,2830454,212.97 86.87 153
2775,2481,9 4 9,28.5,2830427,216.8 80.59 162
2776,2495,12 5 5,28.5,2830253,218.94 81.3 159
2777,2489,12 5 4,28.5,2830253,218.94 81.3 159
2778,2484,5 3 2,29.5,2830248,217.67 81.26 160
2779,2475,7 2 15,28.5,2830238,215.38 79.16 166
2780,2470,7 2 14,28.5,2830238,215.38 79.16 166
2781,2462,7 12 1,28,2830222,213.48 85.53 155
2782,2494,10 1 8,29,2830218,219.42 79.13 163
2783,2479,3 1 8,29.5,2830206,216.22 79.81 164
2784,2466,10 7 15,27.5,2830185,213.67 81.26 163
2785,2460,10 7 14,27.5,2830185,213.67 81.26 163
2786,2484,15 8 9,27.5,2830180,217.17 81.96 159
2787,2479,15 8 8,27.5,2830180,217.17 81.96 159
2788,2497,11 2 5,29,2830153,220.14 79.85 161
2789,2458,8 13 5,27.5,2830065,212.26 85.47 156
2790,2467,6 8 3,28.5,2830052,214.66 83.44 158
2791,2470,9 6 11,28,2829977,214.89 81.29 162
2792,2485,1 1 1,30.5,2829950,217.48 80.82 161
2793,2488,14 7 5,28,2829893,218.43 82 158
2794,2483,15 11 3,27.5,2829723,217.17 84.07 155
2795,2474,13 8 10,27.5,2829606,215.77 81.96 160
2796,2478,13 11 5,27.5,2829606,215.77 84.07 156
2797,2472,13 11 4,27.5,2829606,215.77 84.07 156
2798,2491,9 0 11,29,2829591,218.7 78.41 165
2799,2492,14 10 0,28,2829584,218.43 84.12 154
2800,2482,12 10 1,28,2829525,217.01 84.12 155
2801,2484,10 5 6,28.5,2829500,217.52 81.3 160
2802,2472,4 6 3,29,2829475,215.1 82.73 159
2803,2482,0 0 4,30.5,2829467,216.75 80.09 163
2804,2483,12 7 7,28,2829371,217.01 82 159
2805,2478,12 7 6,28,2829371,217.01 82 159
2806,2463,13 14 5,27,2829347,213.8 85.38 155
2807,2473,15 14 4,27,2829347,215.18 85.38 154
2808,2468,15 14 3,27,2829347,215.18 85.38 154
2809,2467,11 11 6,27.5,2829252,214.37 84.07 157
2810,2477,10 10 3,28,2829228,215.6 84.12 156
2811,2471,10 10 2,28,2829228,215.6 84.12 156
2812,2492,6 4 0,29.5,2829224,218.4 81.99 158
2813,2470,7 4 10,28.5,2829163,215.38 80.59 163
2814,2475,2 0 11,29.5,2829152,215.5 79.09 166
2815,2470,2 0 10,29.5,2829152,215.5 79.09 166
2816,2467,6 3 13,28.5,2829133,214.66 79.87 165
2817,2491,9 2 7,29,2829119,218.7 79.85 162
2818,2458,1 5 7,29,2829119,212.94 82.01 162
2819,2458,11 14 7,27,2829110,212.41 85.38 156
2820,2458,14 12 15,26.5,2829064,212.49 83.21 160
2821,2461,4 8 5,28.5,2829040,213.24 83.44 159
2822,2476,2 2 7,29.5,2828996,215.5 80.54 163
2823,2471,2 2 6,29.5,2828996,215.5 80.54 163
2824,2479,3 3 4,29.5,2828951,216.22 81.26 161
2825,2473,3 3 3,29.5,2828951,216.22 81.26 161
2826,2488,8 1 10,29,2828908,217.98 79.13 164
2827,2483,8 1 9,29,2828908,217.98 79.13 164
2828,2468,11 8 12,27.5,2828802,214.37 81.96 161
2829,2463,11 8 11,27.5,2828802,214.37 81.96 161
2830,2464,7 6 13,28,2828713,213.48 81.29 163
2831,2459,7 6 12,28,2828713,213.48 81.29 163
2832,2466,8 10 4,28,2828692,214.19 84.12 157
2833,2456,9 11 7,27.5,2828663,212.97 84.07 158
2834,2494,10 3 4,29,2828639,219.42 80.57 160
2835,2473,10 7 8,28,2828618,215.6 82 160
2836,2468,14 9 14,27,2828557,214.49 81.91 161
2837,2463,14 9 13,27,2828557,214.49 81.91 161
2838,2479,8 5 8,28.5,2828514,216.09 81.3 161
2839,2473,8 5 7,28.5,2828514,216.09 81.3 161
2840,2467,14 12 8,27,2828409,214.49 83.99 157
2841,2467,1 1 9,29.5,2828353,214.77 79.81 165
2842,2482,0 2 0,30.5,2828352,216.75 81.56 160
2843,2497,13 6 2,28.5,2828350,219.66 82.01 157
2844,2461,2 6 4,29,2828225,213.66 82.73 160
2845,2481,4 4 1,29.5,2828212,216.95 81.99 159
2846,2485,7 0 13,29,2828012,217.26 78.41 166
2847,2480,7 0 12,29,2828012,217.26 78.41 166
2848,2462,12 12 10,27,2828000,213.1 83.99 158
2849,2456,12 12 9,27,2828000,213.1 83.99 158
2850,2496,15 3 13,28,2827898,219.13 79.17 163
2851,2491,15 3 12,28,2827898,219.13 79.17 163
2852,2488,14 2 15,28,2827886,218.43 78.46 165
2853,2486,11 6 3,28.5,2827882,218.23 82.01 158
2854,2480,7 2 8,29,2827856,217.26 79.85 163
2855,2457,9 8 13,27.5,2827768,212.97 81.96 162
2856,2458,12 9 15,27,2827705,213.1 81.91 162
2857,2465,5 4 12,28.5,2827669,213.95 80.59 164
2858,2459,5 4 11,28.5,2827669,213.95 80.59 164
2859,2489,8 3 6,29,2827654,217.98 80.57 161
2860,2483,8 3 5,29,2827654,217.98 80.57 161
2861,2467,8 7 10,28,2827633,214.19 82 161
2862,2462,8 7 9,28,2827633,214.19 82 161
2863,2474,5 7 0,29,2827604,215.82 83.45 157
2864,2474,7 9 1,28.5,2827473,215.38 84.15 156
2865,2469,7 9 0,28.5,2827473,215.38 84.15 156
2866,2496,11 4 1,29,2827461,220.14 81.29 158
2867,2468,1 3 5,29.5,2827418,214.77 81.26 162
2868,2489,1 0 0,31,2827388,218.38 80.42 161
2869,2477,6 1 11,29,2827371,216.54 79.13 165
2870,2461,4 3 15,28.5,2827368,213.24 79.87 166
2871,2468,6 5 9,28.5,2827296,214.66 81.3 162
2872,2496,15 8 3,28,2827279,219.13 82.71 156
2873,2490,15 8 2,28,2827279,219.13 82.71 156
2874,2476,14 9 7,27.5,2827268,216.47 82.66 158
2875,2465,0 2 8,29.5,2827184,214.04 80.54 164
2876,2481,9 6 5,28.5,2827180,216.8 82.01 159
2877,2476,9 6 4,28.5,2827180,216.8 82.01 159
2878,2485,13 8 4,28,2827045,217.72 82.71 157
2879,2464,0 0 12,29.5,2827029,214.04 79.09 167
2880,2484,15 5 15,27.5,2826985,217.17 79.86 163
2881,2479,15 5 14,27.5,2826985,217.17 79.86 163
2882,2470,2 4 2,29.5,2826963,215.5 81.99 160
2883,2486,13 3 14,28,2826891,217.72 79.17 164
2884,2498,5 1 1,30,2826832,219.51 80.49 160
2885,2492,5 1 0,30,2826832,219.51 80.49 160
2886,2491,9 4 3,29,2826759,218.7 81.29 159
2887,2464,5 9 2,28.5,2826753,213.95 84.15 157
2888,2471,12 9 9,27.5,2826747,215.07 82.66 159
2889,2465,12 9 8,27.5,2826747,215.07 82.66 159
2890,2457,14 15 9,26.5,2826726,212.49 85.27 156
2891,2490,4 0 3,30,2826694,218.78 79.76 162
2892,2469,3 7 2,29,2826644,214.38 83.45 158
2893,2463,3 7 1,29,2826644,214.38 83.45 158
2894,2475,11 8 5,28,2826577,216.31 82.71 158
2895,2499,14 0 13,28.5,2826532,220.37 77.74 165
2896,2489,14 4 11,28,2826496,218.43 79.88 162
2897,2478,6 3 7,29,2826437,216.54 80.57 162
2898,2475,5 2 10,29,2826362,215.82 79.85 164
2899,2469,5 2 9,29,2826362,215.82 79.85 164
2900,2470,7 6 6,28.5,2826245,215.38 82.01 160
2901,2471,15 10 11,27,2826210,215.18 82.6 159
2902,2474,5 0 14,29,2826207,215.82 78.41 167
2903,2464,11 14 0,27.5,2826099,214.37 86.17 153
2904,2500,14 2 9,28.5,2826060,220.37 79.16 162
2905,2500,9 0 5,29.5,2826053,220.57 79.09 162
2906,2497,13 1 12,28.5,2826000,219.66 78.45 164
2907,2491,13 1 11,28.5,2826000,219.66 78.45 164
2908,2460,10 9 10,27.5,2825994,213.67 82.66 160
2909,2459,9 14 2,27.5,2825978,212.97 86.17 154
2910,2461,15 13 12,26.5,2825905,213.18 83.9 158
2911,2455,15 13 11,26.5,2825905,213.18 83.9 158
2912,2470,9 8 7,28,2825876,214.89 82.71 159
2913,2464,9 8 6,28,2825876,214.89 82.71 159
2914,2481,7 4 4,29,2825824,217.26 81.29 160
2915,2458,6 13 0,28,2825814,212.77 86.24 154
2916,2478,3 5 0,29.5,2825813,216.22 82.72 158
2917,2479,14 12 2,27.5,2825751,216.47 84.77 154
2918,2474,14 12 1,27.5,2825751,216.47 84.77 154
2919,2469,12 12 3,27.5,2825692,215.07 84.77 155
2920,2475,11 3 15,28,2825660,216.31 79.17 165
2921,2478,11 11 0,28,2825660,216.31 84.83 154
2922,2460,13 10 12,27,2825637,213.8 82.6 160
2923,2472,4 1 13,29,2825606,215.1 79.13 166
2924,2466,4 1 12,29,2825606,215.1 79.13 166
2925,2494,12 7 1,28.5,2825569,218.94 82.73 156
2926,2488,12 7 0,28.5,2825569,218.94 82.73 156
2927,2483,12 4 13,28,2825536,217.01 79.88 163
2928,2478,12 4 12,28,2825536,217.01 79.88 163
2929,2487,3 1 2,30,2825536,218.05 80.49 161
2930,2465,0 4 4,29.5,2825476,214.04 81.99 161
2931,2459,0 4 3,29.5,2825476,214.04 81.99 161
2932,2491,15 5 8,28,2825420,219.13 80.58 160
2933,2468,9 11 1,28,2825420,214.89 84.83 155
2934,2464,10 12 5,27.5,2825395,213.67 84.77 156
2935,2458,10 12 4,27.5,2825395,213.67 84.77 156
2936,2493,12 0 15,28.5,2825257,218.94 77.74 166
2937,2488,12 0 14,28.5,2825257,218.94 77.74 166
2938,2494,10 5 0,29,2825166,219.42 82.01 157
2939,2483,10 7 2,28.5,2825156,217.52 82.73 157
2940,2476,14 6 13,27.5,2825145,216.47 80.56 162
2941,2484,2 0 5,30,2825118,217.31 79.76 163
2942,2489,12 2 10,28.5,2825101,218.94 79.16 163
2943,2465,5 6 8,28.5,2825075,213.95 82.01 161
2944,2459,5 6 7,28.5,2825075,213.95 82.01 161
2945,2498,8 1 4,29.5,2825052,219.85 79.81 161
2946,2492,8 1 3,29.5,2825052,219.85 79.81 161
2947,2467,4 3 8,29,2824987,215.1 80.57 163
2948,2459,7 8 8,28,2824940,213.48 82.71 160
2949,2463,7 11 3,28,2824940,213.48 84.83 156
2950,2457,7 11 2,28,2824940,213.48 84.83 156
2951,2495,7 0 7,29.5,2824791,219.12 79.09 163
2952,2489,7 0 6,29.5,2824791,219.12 79.09 163
2953,2486,11 1 13,28.5,2824770,218.23 78.45 165
2954,2497,13 3 8,28.5,2824747,219.66 79.87 161
2955,2492,13 3 7,28.5,2824747,219.66 79.87 161
2956,2459,12 15 4,27,2824746,213.1 86.07 154
2957,2486,13 5 10,28,2824736,217.72 80.58 161
2958,2481,13 5 9,28,2824736,217.72 80.58 161
2959,2464,14 15 2,27,2824686,214.49 86.07 153
2960,2475,5 4 6,29,2824654,215.82 81.29 161
2961,2470,5 4 5,29,2824654,215.82 81.29 161
2962,2464,3 2 11,29,2824639,214.38 79.85 165
2963,2500,9 2 1,29.5,2824613,220.57 80.54 159
2964,2467,1 5 1,29.5,2824613,214.77 82.72 159
2965,2469,15 13 5,27,2824567,215.18 84.69 155
2966,2489,8 5 2,29,2824518,217.98 82.01 158
2967,2483,8 5 1,29,2824518,217.98 82.01 158
2968,2473,8 7 3,28.5,2824507,216.09 82.73 158
2969,2464,13 13 7,27,2824449,213.8 84.69 156
2970,2458,13 13 6,27,2824449,213.8 84.69 156
2971,2472,10 4 14,28,2824351,215.6 79.88 164
2972,2483,15 10 5,27.5,2824247,217.17 83.36 156
2973,2478,15 10 4,27.5,2824247,217.17 83.36 156
2974,2471,12 6 15,27.5,2824185,215.07 80.56 163
2975,2466,12 6 14,27.5,2824185,215.07 80.56 163
2976,2463,3 0 15,29,2824176,214.38 78.41 168
2977,2487,14 9 1,28,2824026,218.43 83.41 155
2978,2473,13 10 6,27.5,2824013,215.77 83.36 157
2979,2484,2 2 1,30,2824005,217.31 81.22 160
2980,2484,10 2 12,28.5,2823915,217.52 79.16 164
2981,2478,10 2 11,28.5,2823915,217.52 79.16 164
2982,2482,12 9 3,28,2823849,217.01 83.41 156
2983,2477,12 9 2,28,2823849,217.01 83.41 156
2984,2487,6 1 5,29.5,2823836,218.4 79.81 162
2985,2487,11 3 9,28.5,2823836,218.23 79.87 162
2986,2475,11 5 11,28,2823825,216.31 80.58 162
2987,2500,14 4 5,28.5,2823703,220.37 80.59 159
2988,2494,14 4 4,28.5,2823703,220.37 80.59 159
2989,2490,7 2 2,29.5,2823678,219.12 80.54 160
2990,2479,15 7 10,27.5,2823638,217.17 81.26 160
2991,2478,6 5 3,29,2823633,216.54 82.01 159
2992,2467,6 7 5,28.5,2823622,214.66 82.73 159
2993,2462,6 7 4,28.5,2823622,214.66 82.73 159
2994,2460,2 1 14,29,2823614,213.66 79.13 167
2995,2462,11 10 7,27.5,2823546,214.37 83.36 158
2996,2460,2 8 0,29,2823460,213.66 84.17 157
2997,2472,10 9 4,28,2823436,215.6 83.41 157
2998,2480,9 1 15,28.5,2823315,216.8 78.45 166
2999,2475,9 1 14,28.5,2823315,216.8 78.45 166
3000,2461,2 3 10,29,2823306,213.66 80.57 164
3001,2484,5 0 8,29.5,2823299,217.67 79.09 164
3002,2489,14 6 7,28,2823254,218.43 81.29 159
3003,2483,14 6 6,28,2823254,218.43 81.29 159
3004,2464,3 4 7,29,2823251,214.38 81.29 162
