rank,cp,ivs,maxlevel,stat-product,stats
2531,2455,9 8 3,51,3437385,174.98 140.32 140
2532,2475,12 8 1,51,3437385,177.51 140.32 138
2533,2450,8 10 2,51,3437265,174.13 142.01 139
2534,2430,4 4 12,51,3437205,170.75 136.94 147
2535,2423,4 4 11,51,3437205,170.75 136.94 147
2536,2471,11 10 0,51,3437145,176.67 142.01 137
2537,2480,13 6 2,51,3436867,178.36 138.63 139
2538,2459,10 6 4,51,3436750,175.82 138.63 141
2539,2414,2 9 8,51,3436613,169.06 141.17 144
2540,2414,2 15 2,51,3436470,169.06 146.24 139
2541,2445,7 12 1,51,3436399,173.29 143.7 138
2542,2433,5 1 14,51,3436379,171.6 134.4 149
2543,2410,1 11 7,51,3436351,168.21 142.86 143
2544,2488,15 10 0,50,3436343,178.98 141.17 136
2545,2494,15 1 6,51,3436266,180.05 134.4 142
2546,2487,15 1 5,51,3436266,180.05 134.4 142
2547,2449,8 3 9,51,3436234,174.13 136.09 145
2548,2419,3 7 9,51,3436131,169.91 139.47 145
2549,2403,0 5 14,51,3436060,167.37 137.78 149
2550,2441,6 8 6,51,3435961,172.44 140.32 142
2551,2434,6 8 5,51,3435961,172.44 140.32 142
2552,2429,5 10 4,51,3435944,171.6 142.01 141
2553,2489,15 3 5,50.5,3435797,179.55 135.71 141
2554,2474,12 1 8,51,3435584,177.51 134.4 144
2555,2484,14 4 3,51,3435584,179.2 136.94 140
2556,2470,11 4 6,51,3435353,176.67 136.94 142
2557,2463,11 4 5,51,3435353,176.67 136.94 142
2558,2405,0 13 6,51,3435353,167.37 144.55 142
2559,2397,0 13 5,51,3435353,167.37 144.55 142
2560,2459,9 0 12,51,3435314,174.98 133.56 147
2561,2452,9 0 11,51,3435314,174.98 133.56 147
2562,2445,7 6 7,51,3435227,173.29 138.63 143
2563,2424,4 12 3,51,3435184,170.75 143.7 140
2564,2423,4 5 10,51,3434895,170.75 137.78 146
2565,2440,6 14 0,51,3434795,172.44 145.39 137
2566,2434,5 2 13,51,3434784,171.6 135.25 148
2567,2403,0 6 13,51,3433938,167.37 138.63 148
2568,2407,1 3 15,51,3433934,168.21 136.09 150
2569,2449,8 4 8,51,3433732,174.13 136.94 144
2570,2419,3 14 2,51,3433689,169.91 145.39 139
2571,2453,9 1 10,51,3433539,174.98 134.4 146
2572,2487,15 2 4,51,3433526,180.05 135.25 141
2573,2455,9 9 2,51,3433391,174.98 141.17 139
2574,2474,12 2 7,51,3433183,177.51 135.25 143
2575,2415,2 10 7,51,3433183,169.06 142.01 143
2576,2459,10 7 3,51,3433183,175.82 139.47 140
2577,2419,3 8 8,51,3433115,169.91 140.32 144
2578,2475,12 9 0,51,3433033,177.51 141.17 137
2579,2480,13 7 1,51,3432947,178.36 139.47 138
2580,2434,5 3 12,51,3432898,171.6 136.09 147
2581,2427,5 3 11,51,3432898,171.6 136.09 147
2582,2450,8 11 1,51,3432849,174.13 142.86 138
2583,2489,15 4 4,50.5,3432618,179.55 136.56 140
2584,2410,1 12 6,51,3432512,168.21 143.7 142
2585,2403,1 12 5,51,3432512,168.21 143.7 142
2586,2434,6 9 4,51,3432317,172.44 141.17 141
2587,2424,4 6 9,51,3432297,170.75 138.63 145
2588,2407,1 4 14,51,3432227,168.21 136.94 149
2589,2463,11 5 4,51,3432217,176.67 137.78 141
2590,2484,14 5 2,51,3432100,179.2 137.78 139
2591,2446,7 7 6,51,3432004,173.29 139.47 142
2592,2438,7 7 5,51,3432004,173.29 139.47 142
2593,2429,5 11 3,51,3431883,171.6 142.86 140
2594,2437,6 0 14,51,3431588,172.44 133.56 149
2595,2445,7 13 0,51,3431565,173.29 144.55 137
2596,2404,0 7 12,51,3431533,167.37 139.47 147
2597,2397,0 7 11,51,3431533,167.37 139.47 147
2598,2453,9 2 9,51,3431468,174.98 135.25 145
2599,2397,0 14 4,51,3431108,167.37 145.39 141
2600,2450,8 5 7,51,3430935,174.13 137.78 143
2601,2428,5 4 10,51,3430722,171.6 136.94 146
2602,2424,4 13 2,51,3430710,170.75 144.55 139
2603,2475,12 3 6,51,3430482,177.51 136.09 142
2604,2467,12 3 5,51,3430482,177.51 136.09 142
2605,2488,15 3 3,51,3430482,180.05 136.09 140
2606,2408,1 5 13,51,3430237,168.21 137.78 148
2607,2478,13 0 8,51,3430234,178.36 133.56 144
2608,2438,6 1 13,51,3430131,172.44 134.4 148
2609,2419,3 9 7,51,3429811,169.91 141.17 143
2610,2411,2 2 15,51,3429754,169.06 135.25 150
2611,2415,2 11 6,51,3429468,169.06 142.86 142
2612,2407,2 11 5,51,3429468,169.06 142.86 142
2613,2424,4 7 8,51,3429411,170.75 139.47 144
2614,2459,10 8 2,51,3429319,175.82 140.32 139
2615,2489,15 5 3,50.5,3429137,179.55 137.4 139
2616,2454,9 3 8,51,3429102,174.98 136.09 144
2617,2455,9 10 1,51,3429102,174.98 142.01 138
2618,2397,0 8 10,51,3428845,167.37 140.32 146
2619,2419,3 15 1,51,3428806,169.91 146.24 138
2620,2464,11 6 3,51,3428782,176.67 138.63 140
2621,2480,13 8 0,51,3428726,178.36 140.32 137
2622,2438,7 8 4,51,3428489,173.29 140.32 141
2623,2457,10 0 10,51,3428427,175.82 133.56 146
2624,2402,1 13 4,51,3428388,168.21 144.55 141
2625,2439,6 2 12,51,3428382,172.44 135.25 147
2626,2432,6 2 11,51,3428382,172.44 135.25 147
2627,2434,6 10 3,51,3428382,172.44 142.01 140
2628,2484,14 6 1,51,3428313,179.2 138.63 138
2629,2428,5 5 9,51,3428257,171.6 137.78 145
2630,2412,2 3 14,51,3428182,169.06 136.09 149
2631,2450,8 12 0,51,3428139,174.13 143.7 137
2632,2478,13 1 7,51,3427972,178.36 134.4 143
2633,2408,1 6 12,51,3427961,168.21 138.63 147
2634,2401,1 6 11,51,3427961,168.21 138.63 147
2635,2450,8 6 6,51,3427844,174.13 138.63 142
2636,2443,8 6 5,51,3427844,174.13 138.63 142
2637,2429,5 12 2,51,3427531,171.6 143.7 139
2638,2468,12 4 4,51,3427481,177.51 136.94 141
2639,2488,15 4 2,51,3427134,180.05 136.94 139
2640,2397,0 15 3,51,3426581,167.37 146.24 140
2641,2457,10 1 9,51,3426495,175.82 134.4 145
2642,2454,9 4 7,51,3426440,174.98 136.94 143
2643,2432,6 3 10,51,3426341,172.44 136.09 146
2644,2413,2 4 13,51,3426324,169.06 136.94 148
2645,2424,4 8 7,51,3426235,170.75 140.32 143
2646,2420,3 10 6,51,3426221,169.91 142.01 142
2647,2412,3 10 5,51,3426221,169.91 142.01 142
2648,2424,4 14 1,51,3425947,170.75 145.39 138
2649,2397,0 9 9,51,3425874,167.37 141.17 145
2650,2429,5 6 8,51,3425501,171.6 138.63 144
2651,2407,2 12 4,51,3425466,169.06 143.7 141
2652,2479,13 2 6,51,3425409,178.36 135.25 142
2653,2471,13 2 5,51,3425409,178.36 135.25 142
2654,2402,1 7 10,51,3425402,168.21 139.47 146
2655,2416,3 1 15,51,3425359,169.91 134.4 150
2656,2442,7 0 13,51,3425266,173.29 133.56 148
2657,2459,10 9 1,51,3425158,175.82 141.17 138
2658,2464,11 7 2,51,3425048,176.67 139.47 139
2659,2438,7 9 3,51,3424680,173.29 141.17 140
2660,2454,9 11 0,51,3424517,174.98 142.86 137
2661,2443,8 7 4,51,3424459,174.13 139.47 141
2662,2458,10 2 8,51,3424266,175.82 135.25 144
2663,2484,14 7 0,51,3424223,179.2 139.47 137
2664,2413,2 5 12,51,3424180,169.06 137.78 147
2665,2406,2 5 11,51,3424180,169.06 137.78 147
2666,2468,12 5 3,51,3424180,177.51 137.78 140
2667,2434,6 11 2,51,3424154,172.44 142.86 139
2668,2433,6 4 9,51,3424009,172.44 136.94 145
2669,2402,1 14 3,51,3423980,168.21 145.39 140
2670,2416,3 2 14,51,3423923,169.91 135.25 149
2671,2443,7 1 12,51,3423655,173.29 134.4 147
2672,2436,7 1 11,51,3423655,173.29 134.4 147
2673,2454,9 5 6,51,3423481,174.98 137.78 142
2674,2447,9 5 5,51,3423481,174.98 137.78 142
2675,2488,15 5 1,51,3423481,180.05 137.78 138
2676,2429,5 13 1,51,3422890,171.6 144.55 138
2677,2424,4 9 6,51,3422771,170.75 141.17 142
2678,2417,4 9 5,51,3422771,170.75 141.17 142
2679,2397,0 10 8,51,3422620,167.37 142.01 144
2680,2402,1 8 9,51,3422558,168.21 140.32 145
2681,2482,14 0 7,51,3422557,179.2 133.56 143
2682,2472,13 3 4,51,3422545,178.36 136.09 141
2683,2429,5 7 7,51,3422455,171.6 139.47 143
2684,2412,3 11 4,51,3422343,169.91 142.86 141
2685,2417,3 3 13,51,3422199,169.91 136.09 148
2686,2437,7 2 10,51,3421751,173.29 135.25 146
2687,2407,2 6 10,51,3421751,169.06 138.63 146
2688,2458,10 3 7,51,3421739,175.82 136.09 143
2689,2433,6 5 8,51,3421385,172.44 137.78 144
2690,2461,11 0 9,51,3421315,176.67 133.56 145
2691,2407,2 13 3,51,3421179,169.06 144.55 140
2692,2464,11 8 1,51,3421016,176.67 140.32 138
2693,2423,4 15 0,51,3420895,170.75 146.24 137
2694,2443,8 8 3,51,3420779,174.13 140.32 140
2695,2420,4 0 15,51,3420750,170.75 133.56 150
2696,2459,10 10 0,51,3420699,175.82 142.01 137
2697,2468,12 6 2,51,3420579,177.51 138.63 139
2698,2438,7 10 2,51,3420579,173.29 142.01 139
2699,2447,9 6 4,51,3420227,174.98 138.63 141
2700,2418,3 4 12,51,3420189,169.91 136.94 147
2701,2411,3 4 11,51,3420189,169.91 136.94 147
2702,2483,14 1 6,51,3420133,179.2 134.4 142
2703,2475,14 1 5,51,3420133,179.2 134.4 142
2704,2433,6 12 1,51,3419636,172.44 143.7 138
2705,2437,7 3 9,51,3419554,173.29 136.09 145
2706,2488,15 6 0,51,3419524,180.05 138.63 137
2707,2421,4 1 14,51,3419451,170.75 134.4 149
2708,2402,1 9 8,51,3419430,168.21 141.17 144
2709,2472,13 4 3,51,3419379,178.36 136.94 140
2710,2402,1 15 2,51,3419288,168.21 146.24 139
2711,2462,11 1 8,51,3419224,176.67 134.4 144
2712,2429,5 8 6,51,3419118,171.6 140.32 142
2713,2422,5 8 5,51,3419118,171.6 140.32 142
2714,2398,0 11 7,51,3419083,167.37 142.86 143
2715,2407,2 7 9,51,3419036,169.06 139.47 145
2716,2417,4 10 4,51,3419018,170.75 142.01 141
2717,2459,10 4 6,51,3418916,175.82 136.94 142
2718,2451,10 4 5,51,3418916,175.82 136.94 142
2719,2447,8 0 12,51,3418718,174.13 133.56 147
2720,2440,8 0 11,51,3418718,174.13 133.56 147
2721,2433,6 6 7,51,3418470,172.44 138.63 143
2722,2412,3 12 3,51,3418178,169.91 143.7 140
2723,2428,5 14 0,51,3417958,171.6 145.39 137
2724,2411,3 5 10,51,3417891,169.91 137.78 146
2725,2422,4 2 13,51,3417864,170.75 135.25 148
2726,2476,14 2 4,51,3417406,179.2 135.25 141
2727,2437,7 4 8,51,3417063,173.29 136.94 144
2728,2441,8 1 10,51,3416952,174.13 134.4 146
2729,2462,11 2 7,51,3416835,176.67 135.25 143
2730,2443,8 9 2,51,3416805,174.13 141.17 139
2731,2463,11 9 0,51,3416685,176.67 141.17 137
2732,2395,0 3 15,51,3416678,167.37 136.09 150
2733,2447,9 7 3,51,3416678,174.98 139.47 140
2734,2468,12 7 1,51,3416678,177.51 139.47 138
2735,2407,2 14 2,51,3416606,169.06 145.39 139
2736,2438,7 11 1,51,3416185,173.29 142.86 138
2737,2407,2 8 8,51,3416035,169.06 140.32 144
2738,2403,1 10 7,51,3416017,168.21 142.01 143
2739,2422,4 3 12,51,3415987,170.75 136.09 147
2740,2415,4 3 11,51,3415987,170.75 136.09 147
2741,2472,13 5 2,51,3415911,178.36 137.78 139
2742,2452,10 5 4,51,3415794,175.82 137.78 141
2743,2422,5 9 4,51,3415492,171.6 141.17 141
2744,2412,3 6 9,51,3415306,169.91 138.63 145
2745,2434,6 7 6,51,3415263,172.44 139.47 142
2746,2426,6 7 5,51,3415263,172.44 139.47 142
2747,2398,0 12 6,51,3415263,167.37 143.7 142
2748,2390,0 12 5,51,3415263,167.37 143.7 142
2749,2395,0 4 14,51,3414980,167.37 136.94 149
2750,2417,4 11 3,51,3414977,170.75 142.86 140
2751,2441,8 2 9,51,3414891,174.13 135.25 145
2752,2433,6 13 0,51,3414826,172.44 144.55 137
2753,2425,5 0 14,51,3414767,171.6 133.56 149
2754,2486,15 0 6,51,3414654,180.05 133.56 142
2755,2479,15 0 5,51,3414654,180.05 133.56 142
2756,2476,14 3 3,51,3414377,179.2 136.09 140
2757,2438,7 5 7,51,3414280,173.29 137.78 143
2758,2463,11 3 6,51,3414147,176.67 136.09 142
2759,2456,11 3 5,51,3414147,176.67 136.09 142
2760,2466,12 0 8,51,3413977,177.51 133.56 144
2761,2416,4 4 10,51,3413822,170.75 136.94 146
2762,2412,3 13 2,51,3413726,169.91 144.55 139
2763,2426,5 1 13,51,3413316,171.6 134.4 148
2764,2396,0 5 13,51,3412999,167.37 137.78 148
2765,2447,9 8 2,51,3412832,174.98 140.32 139
2766,2407,2 9 7,51,3412748,169.06 141.17 143
2767,2399,1 2 15,51,3412605,168.21 135.25 150
2768,2442,8 3 8,51,3412536,174.13 136.09 144
2769,2443,8 10 1,51,3412536,174.13 142.01 138
2770,2468,12 8 0,51,3412476,177.51 140.32 137
2771,2412,3 7 8,51,3412433,169.91 139.47 144
2772,2452,10 6 3,51,3412376,175.82 138.63 140
2773,2403,1 11 6,51,3412320,168.21 142.86 142
2774,2395,1 11 5,51,3412320,168.21 142.86 142
2775,2472,13 6 1,51,3412142,178.36 138.63 138
2776,2480,15 1 4,51,3412067,180.05 134.4 141
2777,2445,9 0 10,51,3411945,174.98 133.56 146
2778,2426,6 8 4,51,3411764,172.44 140.32 141
2779,2407,2 15 1,51,3411747,169.06 146.24 138
2780,2466,12 1 7,51,3411726,177.51 134.4 143
2781,2427,5 2 12,51,3411576,171.6 135.25 147
2782,2420,5 2 11,51,3411576,171.6 135.25 147
2783,2422,5 10 3,51,3411576,171.6 142.01 140
2784,2438,7 12 0,51,3411497,173.29 143.7 137
2785,2416,4 5 9,51,3411369,170.75 137.78 145
2786,2438,7 6 6,51,3411204,173.29 138.63 142
2787,2431,7 6 5,51,3411204,173.29 138.63 142
2788,2456,11 4 4,51,3411160,176.67 136.94 141
2789,2390,0 13 4,51,3411160,167.37 144.55 141
2790,2476,14 4 2,51,3411044,179.2 136.94 139
2791,2400,1 3 14,51,3411041,168.21 136.09 149
2792,2396,0 6 12,51,3410736,167.37 138.63 147
2793,2389,0 6 11,51,3410736,167.37 138.63 147
2794,2417,4 12 2,51,3410647,170.75 143.7 139
2795,2445,9 1 9,51,3410022,174.98 134.4 145
2796,2442,8 4 7,51,3409887,174.13 136.94 143
2797,2420,5 3 10,51,3409545,171.6 136.09 146
2798,2412,3 8 7,51,3409274,169.91 140.32 143
2799,2400,1 4 13,51,3409192,168.21 136.94 148
2800,2467,12 2 6,51,3409175,177.51 135.25 142
2801,2460,12 2 5,51,3409175,177.51 135.25 142
2802,2407,2 10 6,51,3409175,169.06 142.01 142
2803,2400,2 10 5,51,3409175,169.06 142.01 142
2804,2480,15 2 3,51,3409175,180.05 135.25 140
2805,2412,3 14 1,51,3408986,169.91 145.39 138
2806,2447,9 9 1,51,3408691,174.98 141.17 138
2807,2452,10 7 2,51,3408661,175.82 139.47 139
2808,2417,4 6 8,51,3408626,170.75 138.63 144
2809,2430,6 0 13,51,3408558,172.44 133.56 148
2810,2395,1 12 4,51,3408339,168.21 143.7 141
2811,2404,2 1 15,51,3408318,169.06 134.4 150
2812,2390,0 7 10,51,3408189,167.37 139.47 146
2813,2472,13 7 0,51,3408071,178.36 139.47 137
2814,2426,6 9 3,51,3407975,172.44 141.17 140
2815,2443,8 11 0,51,3407973,174.13 142.86 137
2816,2456,11 5 3,51,3407875,176.67 137.78 140
2817,2431,7 7 4,51,3407835,173.29 139.47 141
2818,2446,9 2 8,51,3407803,174.98 135.25 144
2819,2476,14 5 1,51,3407409,179.2 137.78 138
2820,2422,5 11 2,51,3407369,171.6 142.86 139
2821,2421,5 4 9,51,3407224,171.6 136.94 145
2822,2401,1 5 12,51,3407059,168.21 137.78 147
2823,2394,1 5 11,51,3407059,168.21 137.78 147
2824,2431,6 1 12,51,3406954,172.44 134.4 147
2825,2424,6 1 11,51,3406954,172.44 134.4 147
2826,2443,8 5 6,51,3406943,174.13 137.78 142
2827,2435,8 5 5,51,3406943,174.13 137.78 142
2828,2404,2 2 14,51,3406889,169.06 135.25 149
2829,2390,0 14 3,51,3406774,167.37 145.39 140
2830,2470,13 0 7,51,3406413,178.36 133.56 143
2831,2460,12 3 4,51,3406324,177.51 136.09 141
2832,2417,4 13 1,51,3406028,170.75 144.55 138
2833,2480,15 3 2,51,3405979,180.05 136.09 139
2834,2412,3 9 6,51,3405827,169.91 141.17 142
2835,2405,3 9 5,51,3405827,169.91 141.17 142
2836,2417,4 7 7,51,3405595,170.75 139.47 143
2837,2390,0 8 9,51,3405359,167.37 140.32 145
2838,2400,2 11 4,51,3405317,169.06 142.86 141
2839,2446,9 3 7,51,3405289,174.98 136.09 143
2840,2405,2 3 13,51,3405174,169.06 136.09 148
2841,2425,6 2 10,51,3405059,172.44 135.25 146
2842,2450,10 0 9,51,3404945,175.82 133.56 145
2843,2452,10 8 1,51,3404648,175.82 140.32 138
2844,2395,1 6 10,51,3404642,168.21 138.63 146
2845,2421,5 5 8,51,3404613,171.6 137.78 144
2846,2456,11 6 2,51,3404290,176.67 138.63 139
2847,2447,9 10 0,51,3404253,174.98 142.01 137
2848,2431,7 8 3,51,3404173,173.29 140.32 140
2849,2395,1 13 3,51,3404073,168.21 144.55 140
2850,2471,13 1 6,51,3404000,178.36 134.4 142
2851,2464,13 1 5,51,3404000,178.36 134.4 142
2852,2411,3 15 0,51,3403960,169.91 146.24 137
2853,2426,6 10 2,51,3403893,172.44 142.01 139
2854,2408,3 0 15,51,3403816,169.91 133.56 150
2855,2435,8 6 4,51,3403705,174.13 138.63 141
2856,2476,14 6 0,51,3403470,179.2 138.63 137
2857,2406,2 4 12,51,3403173,169.06 136.94 147
2858,2399,2 4 11,51,3403173,169.06 136.94 147
2859,2460,12 4 3,51,3403173,177.51 136.94 140
2860,2425,6 3 9,51,3402873,172.44 136.09 145
2861,2421,5 12 1,51,3402873,171.6 143.7 138
2862,2450,10 1 8,51,3402864,175.82 134.4 144
2863,2409,3 1 14,51,3402523,169.91 134.4 149
2864,2447,9 4 6,51,3402478,174.98 136.94 142
2865,2440,9 4 5,51,3402478,174.98 136.94 142
2866,2480,15 4 1,51,3402478,180.05 136.94 138
2867,2417,4 8 6,51,3402275,170.75 140.32 142
2868,2410,4 8 5,51,3402275,170.75 140.32 142
2869,2390,0 9 8,51,3402247,167.37 141.17 144
2870,2435,7 0 12,51,3402123,173.29 133.56 147
2871,2428,7 0 11,51,3402123,173.29 133.56 147
2872,2390,0 15 2,51,3402105,167.37 146.24 139
2873,2405,3 10 4,51,3402093,169.91 142.01 141
2874,2395,1 7 9,51,3401940,168.21 139.47 145
2875,2421,5 6 7,51,3401712,171.6 138.63 143
2876,2464,13 2 4,51,3401287,178.36 135.25 141
2877,2400,2 12 3,51,3401172,169.06 143.7 140
2878,2416,4 14 0,51,3401121,170.75 145.39 137
2879,2410,3 2 13,51,3400944,169.91 135.25 148
2880,2399,2 5 10,51,3400886,169.06 137.78 146
2881,2451,10 2 7,51,3400486,175.82 135.25 143
2882,2456,11 7 1,51,3400408,176.67 139.47 138
2883,2426,6 4 8,51,3400395,172.44 136.94 144
2884,2429,7 1 10,51,3400365,173.29 134.4 146
2885,2452,10 9 0,51,3400338,175.82 141.17 137
2886,2431,7 9 2,51,3400218,173.29 141.17 139
2887,2436,8 7 3,51,3400172,174.13 139.47 140
2888,2460,12 5 2,51,3399722,177.51 137.78 139
2889,2395,1 14 2,51,3399523,168.21 145.39 139
2890,2426,6 11 1,51,3399520,172.44 142.86 138
2891,2440,9 5 4,51,3399372,174.98 137.78 141
2892,2410,3 3 12,51,3399077,169.91 136.09 147
2893,2403,3 3 11,51,3399077,169.91 136.09 147
2894,2395,1 8 8,51,3398954,168.21 140.32 144
2895,2390,0 10 7,51,3398851,167.37 142.01 143
2896,2480,15 5 0,51,3398674,180.05 137.78 137
2897,2410,4 9 4,51,3398667,170.75 141.17 141
2898,2475,14 0 6,51,3398623,179.2 133.56 142
2899,2467,14 0 5,51,3398623,179.2 133.56 142
2900,2422,5 7 6,51,3398521,171.6 139.47 142
2901,2414,5 7 5,51,3398521,171.6 139.47 142
2902,2429,7 2 9,51,3398314,173.29 135.25 145
2903,2400,2 6 9,51,3398314,169.06 138.63 145
2904,2464,13 3 3,51,3398271,178.36 136.09 140
2905,2421,5 13 0,51,3398086,171.6 144.55 137
2906,2405,3 11 3,51,3398071,169.91 142.86 140
2907,2413,4 0 14,51,3397945,170.75 133.56 149
2908,2451,10 3 6,51,3397811,175.82 136.09 142
2909,2444,10 3 5,51,3397811,175.82 136.09 142
2910,2454,11 0 8,51,3397720,176.67 133.56 144
2911,2426,6 5 7,51,3397625,172.44 137.78 143
2912,2404,3 4 10,51,3396922,169.91 136.94 146
2913,2400,2 13 2,51,3396742,169.06 144.55 139
2914,2414,4 1 13,51,3396502,170.75 134.4 148
2915,2436,8 8 2,51,3396345,174.13 140.32 139
2916,2456,11 8 0,51,3396226,176.67 140.32 137
2917,2468,14 1 4,51,3396048,179.2 134.4 141
2918,2430,7 3 8,51,3395970,173.29 136.09 144
2919,2440,9 6 3,51,3395970,174.98 138.63 140
2920,2460,12 6 1,51,3395970,177.51 138.63 138
2921,2431,7 10 1,51,3395970,173.29 142.01 138
2922,2395,1 9 7,51,3395684,168.21 141.17 143
2923,2455,11 1 7,51,3395480,176.67 134.4 143
2924,2433,8 0 10,51,3395462,174.13 133.56 146
2925,2387,0 2 15,51,3395456,167.37 135.25 150
2926,2400,2 7 8,51,3395456,169.06 139.47 144
2927,2390,0 11 6,51,3395173,167.37 142.86 142
2928,2383,0 11 5,51,3395173,167.37 142.86 142
2929,2415,5 8 4,51,3395040,171.6 140.32 141
2930,2464,13 4 2,51,3394954,178.36 136.94 139
2931,2426,6 12 0,51,3394856,172.44 143.7 137
2932,2444,10 4 4,51,3394839,175.82 136.94 141
2933,2415,4 2 12,51,3394770,170.75 135.25 147
2934,2408,4 2 11,51,3394770,170.75 135.25 147
2935,2410,4 10 3,51,3394770,170.75 142.01 140
2936,2395,1 15 1,51,3394689,168.21 146.24 138
2937,2426,6 6 6,51,3394564,172.44 138.63 142
2938,2419,6 6 5,51,3394564,172.44 138.63 142
2939,2404,3 5 9,51,3394481,169.91 137.78 145
2940,2388,0 3 14,51,3393900,167.37 136.09 149
2941,2405,3 12 2,51,3393763,169.91 143.7 139
2942,2434,8 1 9,51,3393548,174.13 134.4 145
2943,2430,7 4 7,51,3393334,173.29 136.94 143
2944,2468,14 2 3,51,3393169,179.2 135.25 140
2945,2455,11 2 6,51,3392941,176.67 135.25 142
2946,2448,11 2 5,51,3392941,176.67 135.25 142
2947,2408,4 3 10,51,3392749,170.75 136.09 146
2948,2400,2 8 7,51,3392312,169.06 140.32 143
2949,2440,9 7 2,51,3392273,174.98 139.47 139
2950,2435,8 9 1,51,3392223,174.13 141.17 138
2951,2395,1 10 6,51,3392129,168.21 142.01 142
2952,2388,1 10 5,51,3392129,168.21 142.01 142
2953,2388,0 4 13,51,3392061,167.37 136.94 148
2954,2400,2 14 1,51,3392026,169.06 145.39 138
2955,2460,12 7 0,51,3391919,177.51 139.47 137
2956,2418,5 0 13,51,3391849,171.6 133.56 148
2957,2405,3 6 8,51,3391752,169.91 138.63 144
2958,2444,10 5 3,51,3391569,175.82 137.78 140
2959,2431,7 11 0,51,3391430,173.29 142.86 137
2960,2434,8 2 8,51,3391340,174.13 135.25 144
2961,2465,13 5 1,51,3391336,178.36 137.78 138
2962,2392,1 1 15,51,3391276,168.21 134.4 150
2963,2415,5 9 3,51,3391269,171.6 141.17 140
2964,2419,6 7 4,51,3391212,172.44 139.47 141
2965,2383,0 12 4,51,3391212,167.37 143.7 141
2966,2472,15 0 4,51,3390607,180.05 133.56 141
2967,2410,4 11 2,51,3390584,170.75 142.86 139
2968,2409,4 4 9,51,3390440,170.75 136.94 145
2969,2431,7 5 6,51,3390404,173.29 137.78 142
2970,2423,7 5 5,51,3390404,173.29 137.78 142
2971,2459,12 0 7,51,3390268,177.51 133.56 143
2972,2419,5 1 12,51,3390253,171.6 134.4 147
2973,2412,5 1 11,51,3390253,171.6 134.4 147
2974,2448,11 3 4,51,3390103,176.67 136.09 141
2975,2468,14 3 2,51,3389988,179.2 136.09 139
2976,2389,0 5 12,51,3389938,167.37 137.78 147
2977,2382,0 5 11,51,3389938,167.37 137.78 147
2978,2392,1 2 14,51,3389854,168.21 135.25 149
2979,2405,3 13 1,51,3389167,169.91 144.55 138
2980,2400,2 9 6,51,3388882,169.06 141.17 142
2981,2393,2 9 5,51,3388882,169.06 141.17 142
2982,2435,8 3 7,51,3388838,174.13 136.09 143
2983,2405,3 7 7,51,3388736,169.91 139.47 143
2984,2438,9 0 9,51,3388575,174.98 133.56 145
2985,2413,5 2 10,51,3388368,171.6 135.25 146
2986,2388,1 11 4,51,3388290,168.21 142.86 141
2987,2440,9 8 1,51,3388279,174.98 140.32 138
2988,2393,1 3 13,51,3388148,168.21 136.09 148
2989,2444,10 6 2,51,3388002,175.82 138.63 139
2990,2459,12 1 6,51,3387868,177.51 134.4 142
2991,2452,12 1 5,51,3387868,177.51 134.4 142
2992,2472,15 1 3,51,3387868,180.05 134.4 140
2993,2409,4 5 8,51,3387842,170.75 137.78 144
2994,2435,8 10 0,51,3387808,174.13 142.01 137
2995,2419,6 8 3,51,3387568,172.44 140.32 140
2996,2383,0 6 10,51,3387533,167.37 138.63 146
2997,2465,13 6 0,51,3387416,178.36 138.63 137
2998,2414,5 10 2,51,3387207,171.6 142.01 139
2999,2424,7 6 4,51,3387182,173.29 138.63 141
3000,2399,2 15 0,51,3387025,169.06 146.24 137
3001,2448,11 4 3,51,3386967,176.67 136.94 140
3002,2383,0 13 3,51,3386967,167.37 144.55 140
3003,2396,2 0 15,51,3386882,169.06 133.56 150
3004,2438,9 1 8,51,3386504,174.98 134.4 144
3005,2469,14 4 1,51,3386504,179.2 136.94 138
3006,2413,5 3 9,51,3386192,171.6 136.09 145
3007,2394,1 4 12,51,3386157,168.21 136.94 147
3008,2387,1 4 11,51,3386157,168.21 136.94 147
3009,2410,4 12 1,51,3386110,170.75 143.7 138
3010,2435,8 4 6,51,3386041,174.13 136.94 142
3011,2428,8 4 5,51,3386041,174.13 136.94 142
3012,2397,2 1 14,51,3385595,169.06 134.4 149
3013,2423,6 0 12,51,3385527,172.44 133.56 147
3014,2416,6 0 11,51,3385527,172.44 133.56 147
3015,2405,3 8 6,51,3385433,169.91 140.32 142
3016,2398,3 8 5,51,3385433,169.91 140.32 142
3017,2452,12 2 4,51,3385167,177.51 135.25 141
3018,2393,2 10 4,51,3385167,169.06 142.01 141
3019,2410,4 6 7,51,3384955,170.75 138.63 143
