rank,cp,ivs,maxlevel,stat-product,stats
2515,2488,12 5 14,30,3476232,177.8 122.19 160
2516,2488,9 4 10,31.5,3476174,177.79 122.97 159
2517,2495,8 1 10,32.5,3476099,178.48 121.73 160
2518,2490,14 13 8,29.5,3476083,177.77 126.98 154
2519,2485,7 3 11,32,3476008,177.02 122.73 160
2520,2496,9 8 3,32,3476008,178.51 126.44 154
2521,2482,8 5 13,31,3475967,176.33 123.21 160
2522,2496,6 5 2,33.5,3475953,178.4 125.71 155
2523,2490,6 5 1,33.5,3475953,178.4 125.71 155
2524,2499,8 6 1,33,3475950,179.19 125.96 154
2525,2500,5 1 3,34.5,3475839,179.04 123.66 157
2526,2494,5 1 2,34.5,3475839,179.04 123.66 157
2527,2499,10 3 8,32,3475826,179.25 122.73 158
2528,2485,2 0 7,34.5,3475772,176.76 122.9 160
2529,2486,15 13 13,29,3475661,176.97 125.89 156
2530,2480,15 13 12,29,3475661,176.97 125.89 156
2531,2495,11 5 10,31,3475604,178.54 123.21 158
2532,2496,8 2 9,32.5,3475566,178.48 122.47 159
2533,2491,8 2 8,32.5,3475566,178.48 122.47 159
2534,2478,11 14 10,29.5,3475562,175.59 127.7 155
2535,2472,11 14 9,29.5,3475562,175.59 127.7 155
2536,2464,9 11 15,29.5,3475520,174.14 125.52 159
2537,2484,10 6 12,30.5,3475297,177.07 123.44 159
2538,2487,4 4 2,34,3475223,177.59 125.44 156
2539,2487,7 4 10,32,3475218,177.02 123.47 159
2540,2481,7 4 9,32,3475218,177.02 123.47 159
2541,2489,12 6 13,30,3475191,177.8 122.93 159
2542,2487,5 7 3,33,3475170,176.94 126.71 155
2543,2481,5 7 2,33,3475170,176.94 126.71 155
2544,2498,12 12 0,31,3475152,179.28 128.37 151
2545,2489,9 5 9,31.5,3475120,177.79 123.71 158
2546,2492,11 13 3,30.5,3475086,177.81 128.58 152
2547,2486,11 13 2,30.5,3475086,177.81 128.58 152
2548,2482,0 3 0,35.5,3475038,176.6 126.14 156
2549,2469,12 14 14,29,3475028,174.81 126.61 157
2550,2496,15 10 11,29.5,3474989,178.49 124.8 156
2551,2489,1 0 0,36,3474905,178.04 124.32 157
2552,2496,5 2 1,34.5,3474888,179.04 124.42 156
2553,2498,13 13 4,30,3474862,178.53 128.05 152
2554,2492,13 13 3,30,3474862,178.53 128.05 152
2555,2492,6 0 11,33,3474841,177.69 121.46 161
2556,2486,6 0 10,33,3474841,177.69 121.46 161
2557,2486,9 13 2,31,3474835,177.06 129.11 152
2558,2489,7 8 2,32.5,3474828,177.73 126.95 154
2559,2497,10 12 0,31.5,3474787,178.53 128.9 151
2560,2492,8 3 7,32.5,3474767,178.48 123.22 158
2561,2493,12 10 5,30.5,3474753,178.54 126.38 154
2562,2478,12 11 12,29.5,3474700,176.31 125.52 157
2563,2482,2 2 4,34.5,3474699,176.76 124.42 158
2564,2493,10 10 5,31,3474622,177.8 126.9 154
2565,2487,10 10 4,31,3474622,177.8 126.9 154
2566,2488,6 1 9,33,3474574,177.69 122.21 160
2567,2498,11 9 2,31.5,3474465,179.27 126.67 153
2568,2480,10 14 5,30,3474459,176.34 128.78 153
2569,2498,14 10 6,30,3474412,179.27 125.85 154
2570,2497,13 6 9,30.5,3474300,179.28 123.44 157
2571,2497,11 6 9,31,3474287,178.54 123.95 157
2572,2491,11 6 8,31,3474287,178.54 123.95 157
2573,2460,8 15 11,29.5,3474250,173.41 128.43 156
2574,2487,11 11 8,30,3474235,177.07 126.58 155
2575,2481,11 11 7,30,3474235,177.07 126.58 155
2576,2481,9 11 7,30.5,3474222,176.34 127.11 155
2577,2492,6 6 0,33.5,3474207,178.4 126.46 154
2578,2483,7 5 8,32,3474165,177.02 124.21 158
2579,2490,6 2 8,33,3474041,177.69 122.96 159
2580,2486,8 10 4,31.5,3474018,177.05 127.42 154
2581,2485,10 7 11,30.5,3473996,177.07 124.17 158
2582,2500,8 7 0,33,3473935,179.19 126.71 153
2583,2491,12 7 12,30,3473890,177.8 123.66 158
2584,2485,12 7 11,30,3473890,177.8 123.66 158
2585,2491,9 6 8,31.5,3473803,177.79 124.45 157
2586,2485,9 6 7,31.5,3473803,177.79 124.45 157
2587,2491,3 0 3,35,3473766,178.21 123.37 158
2588,2484,2 3 3,34.5,3473761,176.76 125.17 157
2589,2498,9 9 2,32,3473751,178.51 127.19 153
2590,2491,9 9 1,32,3473751,178.51 127.19 153
2591,2489,4 5 1,34,3473747,177.59 126.2 155
2592,2494,8 4 6,32.5,3473700,178.48 123.97 157
2593,2497,5 3 0,34.5,3473666,179.04 125.17 155
2594,2466,9 12 14,29.5,3473625,174.14 126.25 158
2595,2460,9 12 13,29.5,3473625,174.14 126.25 158
2596,2499,7 0 7,33.5,3473493,179.15 121.94 159
2597,2496,10 5 5,32,3473426,179.25 124.21 156
2598,2491,14 14 7,29.5,3473245,177.77 127.7 153
2599,2485,14 14 6,29.5,3473245,177.77 127.7 153
2600,2491,6 3 7,33,3473242,177.69 123.71 158
2601,2485,6 3 6,33,3473242,177.69 123.71 158
2602,2482,5 8 1,33,3473180,176.94 127.46 154
2603,2482,15 14 11,29,3473115,176.97 126.61 155
2604,2492,3 1 2,35,3473087,178.21 124.13 157
2605,2500,7 1 6,33.5,3472954,179.15 122.69 158
2606,2494,7 1 5,33.5,3472954,179.15 122.69 158
2607,2484,4 0 10,33.5,3472850,176.89 121.94 161
2608,2484,7 6 7,32,3472848,177.02 124.96 157
2609,2497,15 11 10,29.5,3472787,178.49 125.52 155
2610,2491,15 11 9,29.5,3472787,178.49 125.52 155
2611,2473,11 15 8,29.5,3472759,175.59 128.43 154
2612,2499,13 7 8,30.5,3472719,179.28 124.17 156
2613,2493,11 7 7,31,3472706,178.54 124.68 156
2614,2491,7 9 1,32.5,3472572,177.73 127.7 153
2615,2485,7 9 0,32.5,3472572,177.73 127.7 153
2616,2480,12 12 11,29.5,3472525,176.31 126.25 156
2617,2470,12 15 13,29,3472513,174.81 127.33 156
2618,2464,12 15 12,29,3472513,174.81 127.33 156
2619,2487,10 8 10,30.5,3472435,177.07 124.91 157
2620,2481,10 8 9,30.5,3472435,177.07 124.91 157
2621,2496,8 5 5,32.5,3472367,178.48 124.71 156
2622,2490,8 5 4,32.5,3472367,178.48 124.71 156
2623,2487,12 8 10,30,3472329,177.8 124.39 157
2624,2494,12 11 4,30.5,3472261,178.54 127.11 153
2625,2487,9 7 6,31.5,3472222,177.79 125.19 156
2626,2487,6 4 5,33,3472176,177.69 124.46 157
2627,2484,13 8 15,29.5,3472171,177.04 123.35 159
2628,2496,7 2 4,33.5,3472145,179.15 123.45 157
2629,2494,3 2 1,35,3472137,178.21 124.9 156
2630,2488,3 2 0,35,3472137,178.21 124.9 156
2631,2488,10 11 3,31,3472129,177.8 127.63 153
2632,2481,8 8 9,31,3472065,176.33 125.42 157
2633,2482,4 2 7,33.5,3472052,176.89 123.45 159
2634,2490,4 6 0,34,3472002,177.59 126.96 154
2635,2487,11 14 1,30.5,3471950,177.81 129.31 151
2636,2499,11 10 1,31.5,3471941,179.27 127.42 152
2637,2500,14 11 5,30,3471920,179.27 126.58 153
2638,2498,10 6 4,32,3471826,179.25 124.96 155
2639,2482,11 12 6,30,3471773,177.07 127.32 154
2640,2493,13 14 2,30,3471726,178.53 128.78 151
2641,2487,9 14 1,31,3471700,177.06 129.85 151
2642,2481,9 14 0,31,3471700,177.06 129.85 151
2643,2470,13 12 15,29,3471650,175.53 125.18 158
2644,2481,8 11 2,31.5,3471526,177.05 128.16 153
2645,2462,9 13 12,29.5,3471477,174.14 126.98 157
2646,2491,5 0 6,34,3471413,178.34 122.42 159
2647,2481,10 15 4,30,3471362,176.34 129.51 152
2648,2500,9 4 2,33,3471336,179.94 124.46 155
2649,2486,7 7 6,32,3471268,177.02 125.7 156
2650,2484,4 3 6,33.5,3471253,176.89 124.2 158
2651,2493,9 10 0,32,3471229,178.51 127.93 152
2652,2496,12 0 15,31,3471184,179.28 119.52 162
2653,2498,7 3 3,33.5,3471066,179.15 124.2 156
2654,2498,12 1 14,31,3471052,179.28 120.26 161
2655,2483,5 9 0,33,3470925,176.94 128.21 153
2656,2500,13 8 7,30.5,3470875,179.28 124.91 155
2657,2494,13 8 6,30.5,3470875,179.28 124.91 155
2658,2493,5 1 5,34,3470874,178.34 123.18 158
2659,2494,11 8 6,31,3470862,178.54 125.42 155
2660,2489,6 5 4,33,3470844,177.69 125.21 156
2661,2496,10 0 15,31.5,3470820,178.53 120.01 162
2662,2491,10 0 14,31.5,3470820,178.53 120.01 162
2663,2491,8 6 3,32.5,3470768,178.48 125.46 155
2664,2493,10 1 13,31.5,3470688,178.53 120.75 161
2665,2481,9 2 15,31,3470655,177.06 120.99 162
2666,2500,12 2 13,31,3470655,179.28 120.99 160
2667,2495,12 2 12,31,3470655,179.28 120.99 160
2668,2485,13 9 14,29.5,3470630,177.04 124.07 158
2669,2480,13 9 13,29.5,3470630,177.04 124.07 158
2670,2482,10 9 8,30.5,3470613,177.07 125.64 156
2671,2482,1 0 2,35.5,3470557,177.36 123.85 158
2672,2500,12 7 3,31.5,3470553,180.01 125.19 154
2673,2500,14 2 13,30.5,3470551,180.01 120.5 160
2674,2489,11 3 15,30.5,3470513,177.81 121.23 161
2675,2488,12 9 9,30,3470508,177.8 125.12 156
2676,2481,6 11 2,32,3470450,176.28 128.68 153
2677,2500,15 8 7,30,3470418,180 124.39 155
2678,2488,9 8 5,31.5,3470379,177.79 125.93 155
2679,2493,15 12 8,29.5,3470327,178.49 126.25 154
2680,2483,15 15 10,29,3470314,176.97 127.33 154
2681,2494,10 2 12,31.5,3470291,178.53 121.49 160
2682,2489,10 2 11,31.5,3470291,178.53 121.49 160
2683,2483,9 3 14,31,3470263,177.06 121.73 161
2684,2486,14 15 5,29.5,3470150,177.77 128.43 152
2685,2481,12 13 10,29.5,3470095,176.31 126.98 155
2686,2475,12 13 9,29.5,3470095,176.31 126.98 155
2687,2495,5 2 4,34,3470065,178.34 123.93 157
2688,2489,5 2 3,34,3470065,178.34 123.93 157
2689,2496,12 3 11,31,3469994,179.28 121.73 159
2690,2490,8 0 14,32,3469987,177.77 120.49 162
2691,2484,8 0 13,32,3469987,177.77 120.49 162
2692,2499,10 7 3,32,3469960,179.25 125.7 154
2693,2484,1 1 1,35.5,3469879,177.36 124.61 157
2694,2490,11 4 14,30.5,3469860,177.81 121.97 160
2695,2485,11 4 13,30.5,3469860,177.81 121.97 160
2696,2486,8 1 12,32,3469855,177.77 121.24 161
2697,2468,10 10 15,29.5,3469828,174.86 124.8 159
2698,2500,11 1 9,32,3469765,180 121.24 159
2699,2499,7 4 2,33.5,3469717,179.15 124.95 155
2700,2493,7 4 1,33.5,3469717,179.15 124.95 155
2701,2496,13 4 15,30,3469636,178.53 121.46 160
2702,2490,13 4 14,30,3469636,178.53 121.46 160
2703,2490,10 3 10,31.5,3469630,178.53 122.23 159
2704,2485,9 4 13,31,3469610,177.06 122.47 160
2705,2495,12 12 3,30.5,3469506,178.54 127.84 152
2706,2489,12 12 2,30.5,3469506,178.54 127.84 152
2707,2472,13 13 14,29,3469503,175.53 125.89 157
2708,2488,8 2 11,32,3469458,177.77 121.98 160
2709,2481,7 8 4,32,3469425,177.02 126.44 155
2710,2489,10 12 2,31,3469375,177.8 128.37 152
2711,2490,6 6 3,33,3469245,177.69 125.96 155
2712,2484,6 6 2,33,3469245,177.69 125.96 155
2713,2497,9 0 10,32.5,3469229,179.23 120.98 160
2714,2495,14 12 3,30,3469165,179.27 127.32 152
2715,2497,6 0 2,34.5,3469153,179.8 122.9 157
2716,2500,11 11 0,31.5,3469153,179.27 128.16 151
2717,2463,9 14 11,29.5,3469076,174.14 127.7 156
2718,2498,12 4 10,31,3469068,179.28 122.47 158
2719,2483,11 13 5,30,3469053,177.07 128.05 153
2720,2490,5 3 2,34,3468987,178.34 124.69 156
2721,2486,11 5 12,30.5,3468945,177.81 122.7 159
2722,2486,1 2 0,35.5,3468930,177.36 125.38 156
2723,2492,8 7 2,32.5,3468902,178.48 126.21 154
2724,2483,3 0 5,34.5,3468873,177.52 122.9 159
2725,2481,4 5 3,33.5,3468856,176.89 125.71 156
2726,2481,13 10 12,29.5,3468832,177.04 124.8 157
2727,2499,9 1 9,32.5,3468827,179.23 121.73 159
2728,2493,9 1 8,32.5,3468827,179.23 121.73 159
2729,2490,8 3 10,32,3468797,177.77 122.73 159
2730,2484,8 3 9,32,3468797,177.77 122.73 159
2731,2483,8 12 1,31.5,3468772,177.05 128.9 152
2732,2496,13 9 5,30.5,3468767,179.28 125.64 154
2733,2496,11 9 5,31,3468754,178.54 126.16 154
2734,2490,11 9 4,31,3468754,178.54 126.16 154
2735,2492,13 5 13,30,3468722,178.53 122.19 159
2736,2492,10 4 9,31.5,3468704,178.53 122.97 158
2737,2481,9 5 11,31,3468695,177.06 123.21 159
2738,2483,6 0 13,32.5,3468687,176.99 120.98 162
2739,2488,11 15 0,30.5,3468553,177.81 130.05 150
2740,2484,10 10 7,30.5,3468532,177.07 126.38 155
2741,2490,12 10 8,30,3468426,177.8 125.85 155
2742,2484,12 10 7,30,3468426,177.8 125.85 155
2743,2485,3 1 4,34.5,3468334,177.52 123.66 158
2744,2499,6 1 1,34.5,3468334,179.8 123.66 156
2745,2494,13 15 1,30,3468330,178.53 129.51 150
2746,2489,9 9 4,31.5,3468271,177.79 126.67 154
2747,2483,9 9 3,31.5,3468271,177.79 126.67 154
2748,2480,10 6 15,30,3468266,176.34 122.93 160
2749,2481,6 2 10,32.5,3468158,176.99 122.47 160
2750,2495,9 2 7,32.5,3468158,179.23 122.47 158
2751,2495,7 5 0,33.5,3468099,179.15 125.71 154
2752,2469,10 11 14,29.5,3468051,174.86 125.52 158
2753,2463,10 11 13,29.5,3468051,174.86 125.52 158
2754,2500,12 5 9,31,3467877,179.28 123.21 157
2755,2494,12 5 8,31,3467877,179.28 123.21 157
2756,2486,8 4 8,32,3467872,177.77 123.47 158
2757,2491,7 0 9,33,3467829,178.44 121.46 160
2758,2495,10 8 1,32,3467826,179.25 126.44 153
2759,2500,14 5 9,30.5,3467773,180.01 122.7 157
2760,2488,11 6 11,30.5,3467770,177.81 123.44 158
2761,2492,5 4 1,34,3467639,178.34 125.44 155
2762,2494,15 13 7,29.5,3467607,178.49 126.98 153
2763,2488,15 13 6,29.5,3467607,178.49 126.98 153
2764,2494,13 6 12,30,3467546,178.53 122.93 158
2765,2488,13 6 11,30,3467546,178.53 122.93 158
2766,2487,3 2 3,34.5,3467526,177.52 124.42 157
2767,2482,9 6 10,31,3467520,177.06 123.95 158
2768,2494,10 5 8,31.5,3467513,178.53 123.71 157
2769,2488,10 5 7,31.5,3467513,178.53 123.71 157
2770,2483,6 3 9,32.5,3467497,176.99 123.22 159
2771,2492,7 1 8,33,3467427,178.44 122.21 159
2772,2476,12 14 8,29.5,3467408,176.31 127.7 154
2773,2485,6 7 1,33,3467380,177.69 126.71 154
2774,2483,7 9 3,32,3467318,177.02 127.19 154
2775,2483,4 6 2,33.5,3467258,176.89 126.46 155
2776,2500,6 2 0,34.5,3467243,179.8 124.42 155
2777,2497,9 3 6,32.5,3467221,179.23 123.22 157
2778,2473,13 14 13,29,3467104,175.53 126.61 156
2779,2467,13 14 12,29,3467104,175.53 126.61 156
2780,2499,11 4 5,32,3466953,180 123.47 156
2781,2483,13 11 11,29.5,3466776,177.04 125.52 156
2782,2494,8 8 1,32.5,3466769,178.48 126.95 153
2783,2488,8 8 0,32.5,3466769,178.48 126.95 153
2784,2494,7 2 7,33,3466758,178.44 122.96 158
2785,2488,7 2 6,33,3466758,178.44 122.96 158
2786,2487,8 5 7,32,3466682,177.77 124.21 157
2787,2495,4 0 2,35,3466531,178.97 123.37 157
2788,2490,12 13 1,30.5,3466489,178.54 128.58 151
2789,2482,3 3 1,34.5,3466449,177.52 125.17 156
2790,2464,9 15 10,29.5,3466423,174.14 128.43 155
2791,2496,12 6 7,31,3466422,179.28 123.95 156
2792,2497,13 10 4,30.5,3466396,179.28 126.38 153
2793,2491,11 10 3,31,3466383,178.54 126.9 153
2794,2490,10 13 1,31,3466358,177.8 129.11 151
2795,2484,10 13 0,31,3466358,177.8 129.11 151
2796,2490,11 7 10,30.5,3466333,177.81 124.17 157
2797,2484,11 7 9,30.5,3466333,177.81 124.17 157
2798,2497,8 0 5,33.5,3466150,179.9 121.94 158
2799,2496,14 13 2,30,3466148,179.27 128.05 151
2800,2490,13 7 10,30,3466109,178.53 123.66 157
2801,2485,12 11 6,30,3466084,177.8 126.58 154
2802,2484,9 7 9,31,3466083,177.06 124.68 157
2803,2484,11 14 4,30,3466073,177.07 128.78 152
2804,2489,10 6 6,31.5,3466059,178.53 124.45 156
2805,2493,5 5 0,34,3466022,178.34 126.2 154
2806,2465,10 12 12,29.5,3466021,174.86 126.25 157
2807,2498,9 4 5,32.5,3466017,179.23 123.97 156
2808,2493,9 4 4,32.5,3466017,179.23 123.97 156
2809,2483,5 0 8,33.5,3465966,177.64 121.94 160
2810,2485,9 10 2,31.5,3465901,177.79 127.42 153
2811,2487,14 7 15,29.5,3465893,177.77 122.62 159
2812,2473,14 11 15,29,3465844,176.25 124.46 158
2813,2490,7 3 5,33,3465822,178.44 123.71 157
2814,2484,8 13 0,31.5,3465755,177.05 129.64 151
2815,2497,4 1 1,35,3465713,178.97 124.13 156
2816,2491,4 1 0,35,3465713,178.97 124.13 156
2817,2485,5 1 7,33.5,3465565,177.64 122.69 159
2818,2499,8 1 4,33.5,3465473,179.9 122.69 157
2819,2496,10 9 0,32,3465426,179.25 127.19 152
2820,2487,6 8 0,33,3465248,177.69 127.46 153
2821,2489,8 6 6,32,3465227,177.77 124.96 156
2822,2483,8 6 5,32,3465227,177.77 124.96 156
2823,2484,3 4 0,34.5,3465102,177.52 125.93 155
2824,2484,7 10 2,32,3464948,177.02 127.93 153
2825,2487,5 2 6,33.5,3464897,177.64 123.45 158
2826,2481,5 2 5,33.5,3464897,177.64 123.45 158
2827,2497,12 7 6,31,3464703,179.28 124.68 155
2828,2485,11 8 8,30.5,3464634,177.81 124.91 156
2829,2489,15 14 5,29.5,3464628,178.49 127.7 152
2830,2492,7 4 4,33,3464618,178.44 124.46 156
2831,2497,14 7 6,30.5,3464599,180.01 124.17 155
2832,2494,9 5 3,32.5,3464544,179.23 124.71 155
2833,2488,14 8 14,29.5,3464475,177.77 123.35 158
2834,2483,14 8 13,29.5,3464475,177.77 123.35 158
2835,2478,12 15 7,29.5,3464466,176.31 128.43 153
2836,2472,12 15 6,29.5,3464466,176.31 128.43 153
2837,2484,13 12 10,29.5,3464464,177.04 126.25 155
2838,2478,13 12 9,29.5,3464464,177.04 126.25 155
2839,2469,13 15 11,29,3464452,175.53 127.33 155
2840,2491,13 8 9,30,3464411,178.53 124.39 156
2841,2491,10 7 5,31.5,3464339,178.53 125.19 155
2842,2496,6 0 5,34,3464197,179.1 122.42 158
2843,2471,11 9 15,29.5,3463968,175.59 124.07 159
2844,2483,5 3 4,33.5,3463961,177.64 124.2 157
2845,2482,6 6 5,32.5,3463929,176.99 125.46 156
2846,2484,10 1 15,31,3463865,177.8 120.26 162
2847,2475,14 12 14,29,3463815,176.25 125.18 157
2848,2498,13 11 3,30.5,3463762,179.28 127.11 152
2849,2492,13 11 2,30.5,3463762,179.28 127.11 152
2850,2492,11 11 2,31,3463749,178.54 127.63 152
2851,2466,10 13 11,29.5,3463738,174.86 126.98 156
2852,2491,12 2 15,30.5,3463734,178.54 120.5 161
2853,2495,11 0 13,31.5,3463708,179.27 120.01 161
2854,2497,13 1 12,31,3463688,180.02 120.26 160
2855,2482,3 0 8,34,3463642,176.83 122.42 160
2856,2486,10 2 14,31,3463603,177.8 120.99 161
2857,2481,10 12 4,30.5,3463588,177.07 127.84 153
2858,2498,6 1 4,34,3463520,179.1 123.18 157
2859,2492,6 1 3,34,3463520,179.1 123.18 157
2860,2484,8 7 4,32,3463508,177.77 125.7 155
2861,2486,12 12 5,30,3463483,177.8 127.32 153
2862,2487,2 0 1,35.5,3463456,178.13 123.85 157
2863,2497,11 1 12,31.5,3463442,179.27 120.75 160
2864,2491,11 1 11,31.5,3463442,179.27 120.75 160
2865,2496,8 3 1,33.5,3463306,179.9 124.2 155
2866,2498,15 11 3,30,3463306,180 126.58 152
2867,2486,9 11 1,31.5,3463267,177.79 128.16 152
2868,2483,8 1 15,31.5,3463263,177.05 120.75 162
2869,2493,12 3 14,30.5,3463209,178.54 121.23 160
2870,2487,12 3 13,30.5,3463209,178.54 121.23 160
2871,2491,12 14 0,30.5,3463209,178.54 129.31 150
2872,2499,13 2 11,31,3463157,180.02 120.99 159
2873,2493,7 5 3,33,3463146,178.44 125.21 155
2874,2487,7 5 2,33,3463146,178.44 125.21 155
2875,2487,10 3 13,31,3463078,177.8 121.73 160
2876,2482,10 3 12,31,3463078,177.8 121.73 160
2877,2489,9 0 12,32,3462997,178.51 120.49 161
2878,2493,11 2 10,31.5,3462911,179.27 121.49 159
2879,2499,14 3 15,30,3462869,179.27 120.73 160
2880,2493,14 3 14,30,3462869,179.27 120.73 160
2881,2497,14 14 1,30,3462869,179.27 128.78 150
2882,2495,9 6 2,32.5,3462804,179.23 125.46 154
2883,2484,14 9 12,29.5,3462798,177.77 124.07 157
2884,2484,5 4 3,33.5,3462757,177.64 124.95 156
2885,2491,9 1 11,32,3462731,178.51 121.24 160
2886,2499,12 8 5,31,3462719,179.28 125.42 154
2887,2493,12 8 4,31,3462719,179.28 125.42 154
2888,2487,11 9 7,30.5,3462675,177.81 125.64 155
2889,2481,11 9 6,30.5,3462675,177.81 125.64 155
2890,2489,2 1 0,35.5,3462639,178.13 124.61 156
2891,2499,14 8 5,30.5,3462615,180.01 124.91 154
2892,2493,6 2 2,34,3462573,179.1 123.93 156
2893,2481,8 3 12,31.5,3462476,177.05 122.23 160
2894,2493,13 9 8,30,3462451,178.53 125.12 155
2895,2487,13 9 7,30,3462451,178.53 125.12 155
2896,2481,9 9 6,31,3462425,177.06 126.16 155
2897,2489,12 4 12,30.5,3462422,178.54 121.97 159
2898,2492,10 8 4,31.5,3462356,178.53 125.93 154
2899,2486,10 8 3,31.5,3462356,178.53 125.93 154
2900,2472,11 10 14,29.5,3462312,175.59 124.8 158
2901,2467,11 10 13,29.5,3462312,175.59 124.8 158
2902,2483,10 4 11,31,3462291,177.8 122.47 159
2903,2493,9 2 10,32,3462200,178.51 121.98 159
2904,2487,9 2 9,32,3462200,178.51 121.98 159
2905,2495,11 3 9,31.5,3462114,179.27 122.23 158
2906,2495,14 4 13,30,3462082,179.27 121.46 159
2907,2483,11 5 15,30,3461927,177.07 122.19 160
2908,2496,10 0 8,32.5,3461911,179.97 120.98 159
2909,2480,13 13 8,29.5,3461895,177.04 126.98 154
2910,2482,7 0 11,32.5,3461821,177.73 120.98 161
2911,2498,8 4 0,33.5,3461816,179.9 124.95 154
2912,2488,4 0 4,34.5,3461787,178.28 122.9 158
2913,2497,11 7 1,32,3461732,180 125.7 153
2914,2484,7 1 10,32.5,3461555,177.73 121.73 160
2915,2476,14 13 13,29,3461533,176.25 125.89 156
2916,2470,14 13 12,29,3461533,176.25 125.89 156
2917,2486,8 8 3,32,3461525,177.77 126.44 154
2918,2488,7 6 1,33,3461407,178.44 125.96 154
2919,2489,9 3 8,32,3461403,178.51 122.73 158
2920,2490,15 15 4,29.5,3461391,178.49 128.43 151
2921,2498,10 1 7,32.5,3461373,179.97 121.73 158
2922,2491,12 5 11,30.5,3461372,178.54 122.7 158
2923,2495,6 3 1,34,3461355,179.1 124.69 155
2924,2497,13 4 8,31,3461297,180.02 122.47 157
2925,2486,5 5 2,33.5,3461286,177.64 125.71 155
2926,2485,10 5 10,31,3461242,177.8 123.21 158
2927,2468,10 14 10,29.5,3461200,174.86 127.7 155
2928,2462,10 14 9,29.5,3461200,174.86 127.7 155
2929,2490,4 1 3,34.5,3461111,178.28 123.66 157
2930,2484,4 1 2,34.5,3461111,178.28 123.66 157
2931,2497,11 4 8,31.5,3461052,179.27 122.97 157
2932,2491,11 4 7,31.5,3461052,179.27 122.97 157
2933,2497,14 5 12,30,3461033,179.27 122.19 158
2934,2491,14 5 11,30,3461033,179.27 122.19 158
2935,2486,7 2 9,32.5,3461024,177.73 122.47 159
2936,2493,13 12 1,30.5,3460864,179.28 127.84 151
2937,2486,14 10 11,29.5,3460863,177.77 124.8 156
2938,2493,11 12 1,31,3460851,178.54 128.37 151
2939,2487,11 12 0,31,3460851,178.54 128.37 151
2940,2497,9 7 1,32.5,3460797,179.23 126.21 153
2941,2491,9 7 0,32.5,3460797,179.23 126.21 153
2942,2458,11 14 14,29,3460727,174.09 126.61 157
2943,2482,10 13 3,30.5,3460726,177.07 128.58 152
2944,2495,8 0 8,33,3460634,179.19 121.46 159
2945,2488,12 13 4,30,3460620,177.8 128.05 152
2946,2482,12 13 3,30,3460620,177.8 128.05 152
2947,2500,10 2 6,32.5,3460567,179.97 122.47 157
2948,2494,12 9 3,31,3460470,179.28 126.16 153
2949,2482,11 10 5,30.5,3460454,177.81 126.38 154
2950,2499,15 12 2,30,3460408,180 127.32 151
2951,2468,11 11 12,29.5,3460401,175.59 125.52 157
2952,2487,9 12 0,31.5,3460369,177.79 128.9 151
2953,2500,14 9 4,30.5,3460367,180.01 125.64 153
2954,2490,9 4 7,32,3460341,178.51 123.47 157
2955,2488,13 10 6,30,3460231,178.53 125.85 154
2956,2482,7 3 7,32.5,3460228,177.73 123.22 158
2957,2482,9 10 5,31,3460204,177.06 126.9 154
2958,2481,5 0 11,33,3460179,176.94 121.46 161
2959,2485,4 2 1,34.5,3460164,178.28 124.42 156
2960,2488,10 9 2,31.5,3460107,178.53 126.67 153
2961,2497,8 1 7,33,3460097,179.19 122.21 158
2962,2491,8 1 6,33,3460097,179.19 122.21 158
2963,2493,12 6 10,30.5,3460061,178.54 123.44 157
2964,2487,12 6 9,30.5,3460061,178.54 123.44 157
2965,2498,13 5 7,31,3459969,180.02 123.21 156
2966,2487,10 6 9,31,3459930,177.8 123.95 157
2967,2481,10 6 8,31,3459930,177.8 123.95 157
2968,2476,15 10 15,29,3459875,176.97 123.74 158
2969,2496,6 4 0,34,3459866,179.1 125.44 154
2970,2492,11 5 6,31.5,3459724,179.27 123.71 156
2971,2492,14 6 10,30,3459721,179.27 122.93 157
2972,2481,11 7 12,30,3459595,177.07 123.66 158
2973,2481,5 6 0,33.5,3459548,177.64 126.46 154
2974,2495,10 3 4,32.5,3459492,179.97 123.22 156
2975,2499,11 8 0,32,3459456,180 126.44 152
2976,2489,15 6 15,29.5,3459448,178.49 121.9 159
2977,2490,7 7 0,33,3459400,178.44 126.71 153
2978,2481,8 6 8,31.5,3459329,177.05 124.45 157
2979,2498,14 15 0,30,3459327,179.27 129.51 149
2980,2493,8 2 5,33,3459291,179.19 122.96 157
2981,2487,8 9 2,32,3459277,177.77 127.19 153
2982,2481,8 9 1,32,3459277,177.77 127.19 153
2983,2484,7 4 6,32.5,3459166,177.73 123.97 157
2984,2500,5 0 1,35,3459108,179.73 123.37 156
2985,2494,5 0 0,35,3459108,179.73 123.37 156
2986,2481,13 14 7,29.5,3459069,177.04 127.7 153
2987,2475,13 14 6,29.5,3459069,177.04 127.7 153
2988,2492,9 5 6,32,3459013,178.51 124.21 156
2989,2486,9 5 5,32,3459013,178.51 124.21 156
2990,2472,14 14 11,29,3458997,176.25 126.61 155
2991,2487,4 3 0,34.5,3458947,178.28 125.17 155
2992,2488,6 0 7,33.5,3458899,178.4 121.94 159
