rank,cp,ivs,maxlevel,stat-product,stats
2540,2500,15 10 10,36,3309064,188.01 126.62 139
2541,2487,5 12 0,40,3309040,185.72 131.98 135
2542,2499,6 8 0,41,3309028,187.69 129.63 136
2543,2500,8 4 6,40,3308918,188.09 125.66 140
2544,2493,11 9 8,37.5,3308810,187.03 127.27 139
2545,2484,4 7 2,41,3308810,186.1 128.84 138
2546,2496,8 4 8,39.5,3308759,187.42 125.21 141
2547,2500,13 2 14,37.5,3308754,188.58 121.84 144
2548,2495,7 7 1,40.5,3308702,187.97 128.48 137
2549,2487,3 2 7,41.5,3308698,185.96 125.3 142
2550,2494,12 6 10,37.5,3308693,187.81 124.95 141
2551,2493,5 4 5,41,3308681,186.9 126.45 140
2552,2484,3 2 9,41,3308670,185.3 124.86 143
2553,2500,9 0 9,40,3308640,188.88 122.5 143
2554,2487,14 12 13,35,3308620,185.82 127.18 140
2555,2487,6 2 12,39.5,3308614,185.84 123.63 144
2556,2496,6 0 6,41.5,3308607,188.35 123.71 142
2557,2500,6 0 9,41,3308580,187.69 123.27 143
2558,2493,6 0 8,41,3308580,187.69 123.27 143
2559,2489,13 15 6,36,3308525,186.48 130.46 136
2560,2495,2 1 2,43.5,3308508,187.47 126.06 140
2561,2491,10 5 11,38,3308411,186.94 124.63 142
2562,2486,9 14 2,38,3308402,186.16 131.64 135
2563,2483,12 5 15,36.5,3308373,186.41 123.25 144
2564,2484,5 6 6,40,3308306,185.72 127.24 140
2565,2494,5 2 3,42,3308271,188.07 125.65 140
2566,2492,8 4 10,39,3308262,186.74 124.76 142
2567,2485,8 4 9,39,3308262,186.74 124.76 142
2568,2496,5 4 3,41.5,3308209,187.55 126.9 139
2569,2493,14 6 15,36,3308202,187.24 123.55 143
2570,2486,6 10 3,39.5,3308175,185.84 129.93 137
2571,2484,12 12 10,36,3308163,185.71 128.16 139
2572,2486,8 11 4,38.5,3308155,186.07 129.78 137
2573,2488,5 6 4,40.5,3308128,186.38 127.69 139
2574,2490,9 14 0,38.5,3308031,186.85 132.12 134
2575,2488,4 7 0,41.5,3307993,186.76 129.29 137
2576,2496,9 0 11,39.5,3307989,188.21 122.06 144
2577,2490,8 11 2,39,3307969,186.74 130.25 136
2578,2489,11 9 10,37,3307938,186.34 126.8 140
2579,2496,14 13 5,36.5,3307917,187.95 129.41 136
2580,2487,15 15 11,34.5,3307916,185.86 128.97 138
2581,2496,13 10 7,37,3307789,187.88 127.58 138
2582,2485,3 0 7,42,3307724,186.47 124.05 143
2583,2485,1 5 0,43,3307702,186.02 128.85 138
2584,2485,2 4 4,42,3307644,185.67 127.25 140
2585,2490,6 10 1,40,3307644,186.51 130.4 136
2586,2494,15 10 12,35.5,3307632,187.3 126.14 140
2587,2484,13 15 8,35.5,3307614,185.77 129.96 137
2588,2497,11 1 15,38,3307574,187.72 121.51 145
2589,2498,15 3 15,36.5,3307519,188.72 121.71 144
2590,2490,12 6 12,37,3307486,187.11 124.48 142
2591,2496,3 0 6,42.5,3307462,187.12 124.48 142
2592,2489,3 0 5,42.5,3307462,187.12 124.48 142
2593,2493,8 11 0,39.5,3307431,187.42 130.72 135
2594,2488,8 4 12,38.5,3307428,186.07 124.3 143
2595,2487,13 9 15,35.5,3307330,185.77 125.38 142
2596,2489,10 12 3,38,3307246,186.94 130.08 136
2597,2486,10 5 13,37.5,3307222,186.26 124.17 143
2598,2496,6 3 7,40.5,3307211,187.18 125.31 141
2599,2489,6 3 6,40.5,3307211,187.18 125.31 141
2600,2491,14 13 7,36,3307196,187.24 128.92 137
2601,2485,10 12 5,37.5,3307077,186.26 129.6 137
2602,2493,10 12 1,38.5,3307057,187.63 130.56 135
2603,2485,6 3 8,40,3307054,186.51 124.87 142
2604,2499,14 7 12,36.5,3307049,187.95 124.79 141
2605,2498,9 0 14,39,3307007,187.53 121.62 145
2606,2491,9 0 13,39,3307007,187.53 121.62 145
2607,2496,11 2 11,38.5,3306991,188.41 122.74 143
2608,2493,2 2 3,43,3306976,186.83 126.43 140
2609,2486,2 2 2,43,3306976,186.83 126.43 140
2610,2491,13 10 9,36.5,3306905,187.18 127.1 139
2611,2488,2 4 2,42.5,3306883,186.31 127.69 139
2612,2484,11 9 12,36.5,3306714,185.64 126.33 141
2613,2494,6 1 7,41,3306639,187.69 124.07 142
2614,2497,6 1 5,41.5,3306503,188.35 124.5 141
2615,2485,11 15 3,37,3306497,186.34 131.44 135
2616,2489,11 15 1,37.5,3306487,187.03 131.93 134
2617,2497,10 6 8,38.5,3306324,187.63 125.87 140
2618,2500,12 7 7,38,3306321,188.5 126.19 139
2619,2483,8 4 14,38,3306256,185.39 123.85 144
2620,2497,9 1 10,39.5,3306210,188.21 122.85 143
2621,2500,11 15 0,38,3306111,187.72 132.42 133
2622,2486,14 13 9,35.5,3306110,186.53 128.43 138
2623,2498,15 11 6,36.5,3306065,188.72 127.87 137
2624,2488,9 9 5,38.5,3305986,186.85 128.21 138
2625,2492,9 9 3,39,3305977,187.53 128.68 137
2626,2497,8 5 7,39.5,3305955,187.42 126 140
2627,2490,8 5 6,39.5,3305955,187.42 126 140
2628,2494,8 5 4,40,3305945,188.09 126.45 139
2629,2484,12 6 14,36.5,3305932,186.41 124.02 143
2630,2496,2 2 1,43.5,3305932,187.47 126.87 139
2631,2485,7 8 6,39,3305889,185.96 127.9 139
2632,2489,7 8 4,39.5,3305879,186.63 128.36 138
2633,2489,15 10 14,35,3305839,186.58 125.66 141
2634,2498,11 2 14,38,3305819,187.72 122.29 144
2635,2492,11 2 13,38,3305819,187.72 122.29 144
2636,2486,3 1 6,42,3305784,186.47 124.85 142
2637,2494,4 6 0,42,3305734,187.27 128.85 137
2638,2494,5 5 4,41,3305708,186.9 127.25 139
2639,2487,5 5 3,41,3305708,186.9 127.25 139
2640,2486,9 0 15,38.5,3305694,186.85 121.18 146
2641,2486,13 10 11,36,3305663,186.48 126.62 140
2642,2484,9 9 7,38,3305647,186.16 127.74 139
2643,2492,10 6 10,38,3305644,186.94 125.41 141
2644,2495,12 7 9,37.5,3305632,187.81 125.72 140
2645,2499,12 13 3,37.5,3305632,187.81 130.38 135
2646,2491,12 13 2,37.5,3305632,187.81 130.38 135
2647,2486,8 5 8,39,3305625,186.74 125.54 141
2648,2496,9 9 1,39.5,3305618,188.21 129.15 136
2649,2497,8 5 2,40.5,3305596,188.76 126.9 138
2650,2495,5 3 2,42,3305562,188.07 126.45 139
2651,2492,7 8 2,40,3305525,187.3 128.82 137
2652,2494,2 0 1,44,3305517,187.99 125.6 140
2653,2494,14 7 14,36,3305472,187.24 124.32 142
2654,2494,12 13 5,37,3305461,187.11 129.9 136
2655,2487,12 13 4,37,3305461,187.11 129.9 136
2656,2492,9 1 12,39,3305388,187.53 122.4 144
2657,2498,11 10 5,38,3305380,187.72 128.52 137
2658,2491,11 10 4,38,3305380,187.72 128.52 137
2659,2495,11 10 2,38.5,3305370,188.41 129 136
2660,2489,3 1 4,42.5,3305359,187.12 125.28 141
2661,2499,15 4 14,36.5,3305338,188.72 122.48 143
2662,2497,13 3 15,37,3305174,187.88 122.16 144
2663,2500,15 11 9,36,3305168,188.01 127.39 138
2664,2494,15 11 8,36,3305168,188.01 127.39 138
2665,2485,4 8 1,41,3305110,186.1 129.63 137
2666,2485,5 7 5,40,3305077,185.72 128.03 139
2667,2497,5 5 2,41.5,3305066,187.55 127.7 138
2668,2490,5 5 1,41.5,3305066,187.55 127.7 138
2669,2494,11 10 7,37.5,3305036,187.03 128.05 138
2670,2487,11 10 6,37.5,3305036,187.03 128.05 138
2671,2490,12 13 7,36.5,3304927,186.41 129.41 137
2672,2483,12 13 6,36.5,3304927,186.41 129.41 137
2673,2498,14 8 8,37,3304918,188.66 126.03 139
2674,2496,7 8 0,40.5,3304826,187.97 129.28 136
2675,2497,11 3 10,38.5,3304781,188.41 123.52 142
2676,2488,5 7 3,40.5,3304728,186.38 128.48 138
2677,2498,5 3 0,42.5,3304631,188.72 126.89 138
2678,2487,10 6 12,37.5,3304620,186.26 124.95 142
2679,2490,12 7 11,37,3304593,187.11 125.26 141
2680,2486,6 4 7,40,3304549,186.51 125.66 141
2681,2490,6 4 5,40.5,3304539,187.18 126.11 140
2682,2495,6 2 6,41,3304400,187.69 124.86 141
2683,2497,7 0 9,40.5,3304379,187.97 122.93 143
2684,2496,13 4 11,37.5,3304364,188.58 123.39 142
2685,2489,11 10 9,37,3304336,186.34 127.58 139
2686,2482,11 10 8,37,3304336,186.34 127.58 139
2687,2487,11 2 15,37.5,3304310,187.03 121.84 145
2688,2487,7 14 0,39,3304284,185.96 132.6 134
2689,2487,2 3 1,43,3304268,186.83 127.24 139
2690,2488,9 1 14,38.5,3304233,186.85 121.96 145
2691,2498,9 2 9,39.5,3304135,188.21 123.63 142
2692,2498,6 2 4,41.5,3304097,188.35 125.3 140
2693,2485,12 13 9,36,3304031,185.71 128.92 138
2694,2495,15 11 11,35.5,3303909,187.3 126.9 139
2695,2488,15 11 10,35.5,3303909,187.3 126.9 139
2696,2493,7 0 11,40,3303897,187.3 122.5 144
2697,2500,14 8 11,36.5,3303864,187.95 125.56 140
2698,2493,14 8 10,36.5,3303864,187.95 125.56 140
2699,2486,8 12 3,38.5,3303791,186.07 130.56 136
2700,2493,11 3 12,38,3303772,187.72 123.07 143
2701,2489,2 5 1,42.5,3303741,186.31 128.49 138
2702,2497,13 11 6,37,3303721,187.88 128.35 137
2703,2489,4 0 8,41.5,3303671,186.76 123.71 143
2704,2487,3 2 5,42,3303545,186.47 125.65 141
2705,2482,9 15 3,37.5,3303518,185.48 131.93 135
2706,2485,4 0 10,41,3303482,186.1 123.27 144
2707,2494,9 2 11,39,3303476,187.53 123.19 143
2708,2490,8 12 1,39,3303427,186.74 131.03 135
2709,2486,9 15 1,38,3303326,186.16 132.42 134
2710,2484,11 10 11,36.5,3303282,185.64 127.1 140
2711,2494,10 7 4,39,3303261,188.31 127.11 138
2712,2482,10 6 14,37,3303251,185.56 124.48 143
2713,2490,6 11 0,40,3303222,186.51 131.19 135
2714,2485,12 7 13,36.5,3303204,186.41 124.79 142
2715,2496,14 14 4,36.5,3303140,187.95 130.18 135
2716,2497,10 7 7,38.5,3303097,187.63 126.65 139
2717,2490,10 7 6,38.5,3303097,187.63 126.65 139
2718,2488,7 0 13,39.5,3303087,186.63 122.06 145
2719,2495,2 1 0,44,3303079,187.99 126.41 139
2720,2498,10 7 2,39.5,3303078,188.99 127.57 137
2721,2497,2 3 0,43.5,3303054,187.47 127.67 138
2722,2492,13 11 8,36.5,3303012,187.18 127.87 138
2723,2498,13 4 14,37,3302995,187.88 122.94 143
2724,2491,13 4 13,37,3302995,187.88 122.94 143
2725,2490,3 2 3,42.5,3302954,187.12 126.08 140
2726,2491,8 6 5,39.5,3302856,187.42 126.78 139
2727,2487,8 6 7,39,3302694,186.74 126.33 140
2728,2495,8 6 3,40,3302675,188.09 127.24 138
2729,2492,14 14 6,36,3302598,187.24 129.69 136
2730,2485,10 13 4,37.5,3302597,186.26 130.38 136
2731,2493,10 7 9,38,3302586,186.94 126.19 140
2732,2486,10 7 8,38,3302586,186.94 126.19 140
2733,2489,10 13 2,38,3302586,186.94 130.86 135
2734,2496,5 4 1,42,3302552,188.07 127.25 138
2735,2489,9 2 13,38.5,3302481,186.85 122.74 144
2736,2495,14 8 13,36,3302455,187.24 125.09 141
2737,2488,14 8 12,36,3302455,187.24 125.09 141
2738,2498,7 1 8,40.5,3302441,187.97 123.73 142
2739,2487,5 6 2,41,3302438,186.9 128.04 138
2740,2488,11 3 14,37.5,3302423,187.03 122.62 144
2741,2495,3 0 4,43,3302342,187.63 124.82 141
2742,2490,15 11 13,35,3302287,186.58 126.42 140
2743,2483,15 11 12,35,3302287,186.58 126.42 140
2744,2496,12 8 8,37.5,3302280,187.81 126.5 139
2745,2498,11 4 9,38.5,3302277,188.41 124.3 141
2746,2485,7 9 5,39,3302241,185.96 128.68 138
2747,2493,10 13 0,38.5,3302216,187.63 131.34 134
2748,2483,8 6 9,38.5,3302191,186.07 125.87 141
2749,2498,8 6 1,40.5,3302153,188.76 127.69 137
2750,2494,7 1 10,40,3302120,187.3 123.29 143
2751,2487,7 1 9,40,3302120,187.3 123.29 143
2752,2489,7 9 3,39.5,3302058,186.63 129.15 137
2753,2489,9 10 4,38.5,3302042,186.85 129 137
2754,2484,7 0 15,39,3301949,185.96 121.62 146
2755,2487,13 11 10,36,3301942,186.48 127.39 139
2756,2485,9 10 6,38,3301876,186.16 128.52 138
2757,2496,6 3 5,41,3301863,187.69 125.66 140
2758,2493,9 10 2,39,3301857,187.53 129.47 136
2759,2499,9 3 8,39.5,3301764,188.21 124.42 141
2760,2487,6 5 6,40,3301748,186.51 126.45 140
2761,2490,4 1 7,41.5,3301733,186.76 124.5 142
2762,2497,13 5 10,37.5,3301729,188.58 124.17 141
2763,2487,4 1 9,41,3301706,186.1 124.07 143
2764,2499,15 12 5,36.5,3301704,188.72 128.64 136
2765,2487,14 14 8,35.5,3301689,186.53 129.2 137
2766,2490,5 6 0,41.5,3301623,187.55 128.49 137
2767,2483,6 5 8,39.5,3301589,185.84 126 141
2768,2491,6 5 4,40.5,3301570,187.18 126.9 139
2769,2493,7 9 1,40,3301528,187.3 129.61 136
2770,2489,7 1 12,39.5,3301470,186.63 122.85 144
2771,2483,7 1 11,39.5,3301470,186.63 122.85 144
2772,2498,3 0 2,43.5,3301469,188.28 125.25 140
2773,2494,11 4 11,38,3301432,187.72 123.85 142
2774,2491,12 8 10,37,3301410,187.11 126.03 140
2775,2499,6 3 3,41.5,3301392,188.35 126.1 139
2776,2496,9 10 0,39.5,3301320,188.21 129.93 135
2777,2486,13 4 15,36.5,3301281,187.18 122.48 144
2778,2499,14 9 7,37,3301271,188.66 126.8 138
2779,2495,9 3 10,39,3301268,187.53 123.97 142
2780,2488,9 3 9,39,3301268,187.53 123.97 142
2781,2488,2 4 0,43,3301258,186.83 128.04 138
2782,2497,6 1 3,42,3301188,188.87 124.85 140
2783,2484,9 2 15,38,3301151,186.16 122.29 145
2784,2492,11 11 3,38,3301140,187.72 129.3 136
2785,2495,15 5 15,36,3301128,188.01 122.78 143
2786,2485,4 9 0,41,3301114,186.1 130.43 136
2787,2488,3 3 4,42,3301008,186.47 126.45 140
2788,2494,15 12 7,36,3300984,188.01 128.16 137
2789,2488,11 11 5,37.5,3300972,187.03 128.83 137
2790,2496,11 11 1,38.5,3300951,188.41 129.78 135
2791,2489,14 8 15,35.5,3300691,186.53 124.61 142
2792,2483,14 8 14,35.5,3300691,186.53 124.61 142
2793,2487,12 14 3,37,3300687,187.11 130.67 135
2794,2492,12 14 1,37.5,3300676,187.81 131.15 134
2795,2492,13 5 12,37,3300525,187.88 123.71 142
2796,2485,7 1 14,39,3300490,185.96 122.4 145
2797,2483,11 11 7,37,3300446,186.34 128.35 138
2798,2490,9 3 12,38.5,3300435,186.85 123.52 143
2799,2483,9 3 11,38.5,3300435,186.85 123.52 143
2800,2487,0 0 3,44,3300428,186.37 125.6 141
2801,2494,14 9 9,36.5,3300389,187.95 126.33 139
2802,2483,12 14 5,36.5,3300332,186.41 130.18 136
2803,2484,15 11 15,34.5,3300302,185.86 125.93 141
2804,2491,3 3 2,42.5,3300249,187.12 126.89 139
2805,2489,11 4 13,37.5,3300246,187.03 123.39 143
2806,2499,7 2 7,40.5,3300205,187.97 124.52 141
2807,2492,7 2 6,40.5,3300205,187.97 124.52 141
2808,2486,12 8 12,36.5,3300188,186.41 125.56 141
2809,2496,3 1 3,43,3300076,187.63 125.63 140
2810,2489,3 1 2,43,3300076,187.63 125.63 140
2811,2488,7 2 8,40,3300048,187.3 124.08 142
2812,2499,12 0 15,38,3300008,188.5 120.73 145
2813,2489,15 12 9,35.5,3299900,187.3 127.67 138
2814,2491,10 8 5,38.5,3299576,187.63 127.43 138
2815,2495,10 8 3,39,3299567,188.31 127.9 137
2816,2499,12 1 11,38.5,3299561,189.19 121.96 143
2817,2484,7 2 10,39.5,3299560,186.63 123.63 143
2818,2494,13 12 2,37.5,3299534,188.58 129.6 135
2819,2499,11 5 8,38.5,3299478,188.41 125.09 140
2820,2488,8 7 6,39,3299471,186.74 127.11 139
2821,2492,8 7 4,39.5,3299461,187.42 127.57 138
2822,2496,7 0 7,41,3299364,188.49 123.27 142
2823,2497,13 12 5,37,3299363,187.88 129.12 136
2824,2490,13 12 4,37,3299363,187.88 129.12 136
2825,2489,0 0 1,44.5,3299278,187 126.02 140
2826,2485,9 3 14,38,3299266,186.16 123.07 144
2827,2496,5 5 0,42,3299241,188.07 128.05 137
2828,2487,10 8 7,38,3299237,186.94 126.97 139
2829,2500,7 0 5,41.5,3299228,189.15 123.71 141
2830,2499,10 8 1,39.5,3299208,188.99 128.36 136
2831,2489,14 9 11,36,3299150,187.24 125.85 140
2832,2483,8 7 8,38.5,3299136,186.07 126.65 140
2833,2495,8 7 2,40,3299107,188.09 128.03 137
2834,2500,9 4 7,39.5,3299096,188.21 125.21 140
2835,2493,9 4 6,39.5,3299096,188.21 125.21 140
2836,2497,9 4 4,40,3299087,188.88 125.66 139
2837,2499,3 1 1,43.5,3299034,188.28 126.06 139
2838,2497,6 4 4,41,3299027,187.69 126.45 139
2839,2489,6 4 3,41,3299027,187.69 126.45 139
2840,2494,12 9 4,38,3298980,188.5 127.74 137
2841,2487,13 5 14,36.5,3298974,187.18 123.25 143
2842,2498,12 9 2,38.5,3298970,189.19 128.21 136
2843,2488,5 7 1,41,3298871,186.9 128.84 137
2844,2492,13 12 7,36.5,3298830,187.18 128.64 137
2845,2485,13 12 6,36.5,3298830,187.18 128.64 137
2846,2498,13 6 9,37.5,3298802,188.58 124.95 140
2847,2495,11 5 10,38,3298800,187.72 124.63 141
2848,2489,9 4 8,39,3298767,187.53 124.76 141
2849,2499,10 0 10,39.5,3298762,188.99 122.06 143
2850,2500,9 4 2,40.5,3298738,189.55 126.11 138
2851,2484,11 4 15,37,3298717,186.34 122.94 144
2852,2489,4 0 6,42,3298690,187.27 124.05 142
2853,2484,6 6 7,39.5,3298662,185.84 126.78 140
2854,2488,6 6 5,40,3298653,186.51 127.24 139
2855,2497,12 9 7,37.5,3298636,187.81 127.27 138
2856,2490,12 9 6,37.5,3298636,187.81 127.27 138
2857,2498,6 2 2,42,3298618,188.87 125.65 139
2858,2490,8 13 0,39,3298592,186.74 131.82 134
2859,2482,10 8 9,37.5,3298549,186.26 126.5 140
2860,2496,15 6 14,36,3298531,188.01 123.55 142
2861,2484,15 12 11,35,3298450,186.58 127.18 139
2862,2499,8 7 0,40.5,3298410,188.76 128.48 136
2863,2494,12 1 13,38,3298392,188.5 121.51 144
2864,2500,6 4 2,41.5,3298385,188.35 126.9 138
2865,2493,6 4 1,41.5,3298385,188.35 126.9 138
2866,2491,6 6 3,40.5,3298304,187.18 127.69 138
2867,2492,4 0 4,42.5,3298266,187.92 124.48 141
2868,2488,0 1 2,44,3298163,186.37 126.41 140
2869,2484,9 4 10,38.5,3298098,186.85 124.3 142
2870,2497,14 15 3,36.5,3298072,187.95 130.95 134
2871,2490,14 15 2,36.5,3298072,187.95 130.95 134
2872,2495,10 0 12,39,3297941,188.31 121.62 144
2873,2492,12 9 9,37,3297938,187.11 126.8 139
2874,2485,12 9 8,37,3297938,187.11 126.8 139
2875,2487,13 12 9,36,3297935,186.48 128.16 138
2876,2485,10 14 3,37.5,3297826,186.26 131.15 135
2877,2485,9 11 5,38,3297816,186.16 129.3 137
2878,2489,9 11 3,38.5,3297806,186.85 129.78 136
2879,2490,11 5 12,37.5,3297778,187.03 124.17 142
2880,2483,11 5 11,37.5,3297778,187.03 124.17 142
2881,2499,14 2 15,37,3297771,188.66 121.39 144
2882,2493,13 6 11,37,3297765,187.88 124.48 141
2883,2492,14 15 5,36,3297713,187.24 130.46 135
2884,2485,14 15 4,36,3297713,187.24 130.46 135
2885,2489,7 3 7,40,3297679,187.3 124.87 141
2886,2493,7 3 5,40.5,3297670,187.97 125.31 140
2887,2489,10 14 1,38,3297635,186.94 131.64 134
2888,2483,14 9 13,35.5,3297554,186.53 125.38 141
2889,2490,3 2 1,43,3297507,187.63 126.43 139
2890,2500,12 2 10,38.5,3297491,189.19 122.74 142
2891,2493,9 11 1,39,3297443,187.53 130.25 135
2892,2485,7 3 9,39.5,3297355,186.63 124.42 142
2893,2499,14 10 6,37,3297333,188.66 127.58 137
2894,2497,7 1 6,41,3297266,188.49 124.07 141
2895,2492,3 4 1,42.5,3297244,187.12 127.69 138
2896,2493,7 10 0,40,3297235,187.3 130.4 135
2897,2498,14 3 11,37.5,3297094,189.36 122.62 142
2898,2496,15 7 10,36.5,3297052,188.72 124.79 140
2899,2499,15 13 4,36.5,3297052,188.72 129.41 135
2900,2487,14 15 7,35.5,3296983,186.53 129.96 136
2901,2489,12 1 15,37.5,3296887,187.81 121.07 145
2902,2487,12 9 11,36.5,3296886,186.41 126.33 140
2903,2490,0 1 0,44.5,3296845,187 126.84 139
2904,2500,10 1 9,39.5,3296827,188.99 122.85 142
2905,2490,10 0 14,38.5,3296789,187.63 121.18 145
2906,2482,13 12 11,35.5,3296679,185.77 127.67 139
2907,2495,14 10 8,36.5,3296625,187.95 127.1 138
2908,2488,11 12 4,37.5,3296617,187.03 129.6 136
2909,2492,11 12 2,38,3296607,187.72 130.08 135
2910,2490,4 1 5,42,3296592,187.27 124.85 141
2911,2497,11 6 4,39,3296549,189.1 126.33 138
2912,2495,15 13 6,36,3296512,188.01 128.92 136
2913,2495,12 2 12,38,3296484,188.5 122.29 143
2914,2485,11 5 14,37,3296412,186.34 123.71 143
2915,2500,11 6 7,38.5,3296385,188.41 125.87 139
2916,2493,11 6 6,38.5,3296385,188.41 125.87 139
2917,2488,13 6 13,36.5,3296379,187.18 124.02 142
2918,2500,3 2 0,43.5,3296296,188.28 126.87 138
2919,2484,11 12 6,37,3296268,186.34 129.12 137
2920,2496,11 12 0,38.5,3296238,188.41 130.56 134
2921,2496,10 1 11,39,3296168,188.31 122.4 143
2922,2494,9 5 5,39.5,3296132,188.21 126 139
2923,2497,3 0 0,44,3296052,188.8 125.6 139
2924,2493,4 1 3,42.5,3296002,187.92 125.28 140
2925,2490,9 5 7,39,3295971,187.53 125.54 140
2926,2488,8 8 5,39,3295954,186.74 127.9 138
2927,2497,9 5 3,40,3295952,188.88 126.45 138
2928,2490,6 5 2,41,3295892,187.69 127.25 138
2929,2482,14 15 9,35,3295884,185.82 129.47 137
2930,2496,11 6 9,38,3295876,187.72 125.41 140
2931,2489,11 6 8,38,3295876,187.72 125.41 140
2932,2484,8 8 7,38.5,3295790,186.07 127.43 139
2933,2492,8 8 3,39.5,3295771,187.42 128.36 137
2934,2485,8 8 2,39.5,3295771,187.42 128.36 137
2935,2492,10 9 4,38.5,3295762,187.63 128.21 137
2936,2499,6 3 1,42,3295746,188.87 126.45 138
2937,2500,14 3 14,37,3295728,188.66 122.16 143
2938,2493,14 3 13,37,3295728,188.66 122.16 143
2939,2497,15 7 13,36,3295646,188.01 124.32 141
2940,2490,15 7 12,36,3295646,188.01 124.32 141
2941,2488,12 15 2,37,3295623,187.11 131.44 134
2942,2489,15 13 8,35.5,3295604,187.3 128.43 137
2943,2487,10 9 6,38,3295597,186.94 127.74 138
2944,2499,13 7 8,37.5,3295582,188.58 125.72 139
2945,2496,10 9 2,39,3295577,188.31 128.68 136
2946,2490,14 10 10,36,3295557,187.24 126.62 139
2947,2482,12 9 13,36,3295480,185.71 125.85 141
2948,2485,9 5 9,38.5,3295469,186.85 125.09 141
2949,2483,12 15 4,36.5,3295450,186.41 130.95 135
2950,2492,12 15 0,37.5,3295429,187.81 131.93 133
2951,2496,8 8 1,40,3295242,188.09 128.82 136
2952,2491,10 1 13,38.5,3295175,187.63 121.96 144
2953,2490,12 2 14,37.5,3295138,187.81 121.84 144
2954,2500,8 0 8,40.5,3295116,188.76 122.93 142
2955,2483,10 9 8,37.5,3295080,186.26 127.27 139
2956,2493,6 5 0,41.5,3295078,188.35 127.7 137
2957,2499,10 9 0,39.5,3295041,188.99 129.15 135
2958,2484,11 6 10,37.5,3295020,187.03 124.95 141
2959,2490,7 4 6,40,3295015,187.3 125.66 140
2960,2488,5 8 0,41,3295006,186.9 129.63 136
2961,2495,12 10 3,38,3294868,188.5 128.52 136
2962,2498,7 2 5,41,3294867,188.49 124.86 140
2963,2486,7 4 8,39.5,3294857,186.63 125.21 141
2964,2493,7 4 4,40.5,3294838,187.97 126.11 139
2965,2496,8 0 10,40,3294796,188.09 122.5 143
2966,2489,8 0 9,40,3294796,188.09 122.5 143
2967,2494,13 7 10,37,3294714,187.88 125.26 140
2968,2490,13 13 3,37,3294714,187.88 129.9 135
2969,2495,13 13 1,37.5,3294704,188.58 130.38 134
2970,2490,12 10 5,37.5,3294701,187.81 128.05 137
2971,2498,12 10 1,38.5,3294680,189.19 129 135
2972,2483,13 6 15,36,3294644,186.48 123.55 143
2973,2490,3 3 0,43,3294636,187.63 127.24 138
2974,2499,14 4 10,37.5,3294596,189.36 123.39 141
2975,2493,5 0 7,41.5,3294588,187.55 123.71 142
2976,2489,5 0 9,41,3294561,186.9 123.27 143
2977,2486,13 13 5,36.5,3294360,187.18 129.41 136
2978,2484,15 13 10,35,3294329,186.58 127.94 138
2979,2496,12 3 11,38,3294281,188.5 123.07 142
2980,2491,4 2 4,42,3294194,187.27 125.65 140
2981,2484,4 2 3,42,3294194,187.27 125.65 140
2982,2486,12 10 7,37,3294176,187.11 127.58 138
2983,2492,8 0 12,39.5,3294148,187.42 122.06 144
2984,2485,8 0 11,39.5,3294148,187.42 122.06 144
2985,2484,14 10 12,35.5,3294131,186.53 126.14 140
2986,2497,10 2 10,39,3294100,188.31 123.19 142
2987,2490,10 2 9,39,3294100,188.31 123.19 142
2988,2488,14 3 15,36.5,3294019,187.95 121.71 144
2989,2499,7 0 3,42,3293925,189.67 124.05 140
2990,2492,15 7 15,35.5,3293886,187.3 123.85 142
2991,2485,15 7 14,35.5,3293886,187.3 123.85 142
2992,2487,10 1 15,38,3293849,186.94 121.51 145
2993,2496,15 8 9,36.5,3293708,188.72 125.56 139
2994,2483,7 11 0,39.5,3293534,186.63 130.72 135
2995,2489,13 7 12,36.5,3293495,187.18 124.79 141
2996,2494,4 2 2,42.5,3293436,187.92 126.08 139
2997,2494,14 4 12,37,3293394,188.66 122.94 142
2998,2482,9 12 1,38.5,3293278,186.85 130.56 135
2999,2497,14 11 2,37.5,3293273,189.36 128.83 135
3000,2493,10 2 12,38.5,3293269,187.63 122.74 143
3001,2486,10 2 11,38.5,3293269,187.63 122.74 143
3002,2487,8 0 14,39,3293170,186.74 121.62 145
3003,2500,14 11 5,37,3293103,188.66 128.35 136
3004,2493,14 11 4,37,3293103,188.66 128.35 136
3005,2491,12 3 13,37.5,3293097,187.81 122.62 143
3006,2494,8 1 6,40.5,3293020,188.76 123.73 141
3007,2494,11 7 5,38.5,3292997,188.41 126.65 138
3008,2499,4 0 3,43,3292994,188.44 124.82 140
3009,2492,4 0 2,43,3292994,188.44 124.82 140
3010,2498,11 7 3,39,3292988,189.1 127.11 137
3011,2490,9 6 6,39,3292881,187.53 126.33 139
3012,2494,9 6 4,39.5,3292872,188.21 126.78 138
3013,2490,8 1 8,40,3292864,188.09 123.29 142
3014,2493,9 12 0,39,3292734,187.53 131.03 134
3015,2490,11 7 7,38,3292659,187.72 126.19 139
3016,2483,5 1 7,41,3292628,186.9 124.07 142
3017,2499,6 4 0,42,3292572,188.87 127.25 137
3018,2495,14 11 7,36.5,3292571,187.95 127.87 137
