rank,cp,ivs,maxlevel,stat-product,stats
2531,2497,14 13 4,39,3335663,186.74 123.19 145
2532,2496,12 11 4,40,3335650,186.51 122.5 146
2533,2493,0 0 0,48,3335583,185.99 119.56 150
2534,2488,11 15 5,39,3335573,184.39 124.76 145
2535,2495,9 1 14,41.5,3335560,185.96 115.72 155
2536,2492,9 11 1,41.5,3335560,185.96 123.71 145
2537,2492,12 4 15,39.5,3335542,185.84 116.55 154
2538,2496,12 10 8,39.5,3335542,185.84 121.27 148
2539,2490,12 10 7,39.5,3335542,185.84 121.27 148
2540,2497,9 5 7,42,3335332,186.47 119.24 150
2541,2499,9 6 6,42,3335332,186.47 120.05 149
2542,2497,5 0 8,44.5,3335191,186.19 117.08 153
2543,2490,6 2 12,42.5,3335188,184.71 117.25 154
2544,2490,6 10 2,42.5,3335188,184.71 123.67 146
2545,2493,9 2 15,41,3335050,185.3 116.11 155
2546,2486,9 2 14,41,3335050,185.3 116.11 155
2547,2488,9 11 3,41,3335050,185.3 123.27 146
2548,2495,9 4 8,42,3335033,186.47 118.44 151
2549,2500,9 7 5,42,3335033,186.47 120.85 148
2550,2494,9 7 4,42,3335033,186.47 120.85 148
2551,2485,2 4 4,45,3335003,184.26 120.66 150
2552,2488,2 4 2,45.5,3334995,184.87 121.07 149
2553,2490,2 5 1,45.5,3334995,184.87 121.89 148
2554,2491,14 11 11,38,3334992,185.39 120.73 149
2555,2499,9 8 1,42.5,3334812,187.12 122.07 146
2556,2486,12 7 13,39,3334802,185.17 118.48 152
2557,2488,12 8 12,39,3334802,185.17 119.26 151
2558,2487,2 3 3,45.5,3334692,184.87 120.25 150
2559,2491,12 11 6,39.5,3334517,185.84 122.06 147
2560,2491,12 6 15,39,3334511,185.17 117.7 153
2561,2484,12 6 14,39,3334511,185.17 117.7 153
2562,2490,12 9 11,39,3334511,185.17 120.05 150
2563,2500,9 3 10,42,3334436,186.47 117.64 152
2564,2494,9 3 9,42,3334436,186.47 117.64 152
2565,2495,9 8 3,42,3334436,186.47 121.65 147
2566,2493,5 0 10,44,3334343,185.56 116.68 154
2567,2499,14 13 7,38.5,3334338,186.07 122.74 146
2568,2492,14 13 6,38.5,3334338,186.07 122.74 146
2569,2483,11 15 7,38.5,3334249,183.72 124.3 146
2570,2498,5 4 1,45,3334216,186.7 120.66 148
2571,2493,6 5 4,43.5,3334202,185.85 120.4 149
2572,2497,12 12 3,40,3334176,186.51 123.29 145
2573,2496,5 3 2,45,3334064,186.7 119.85 149
2574,2499,5 5 0,45,3334064,186.7 121.48 147
2575,2491,6 4 5,43.5,3334052,185.85 119.59 150
2576,2495,6 6 3,43.5,3334052,185.85 121.21 148
2577,2492,14 12 10,38,3333981,185.39 121.51 148
2578,2491,10 6 10,40.5,3333940,185.59 118.97 151
2579,2493,10 7 9,40.5,3333940,185.59 119.76 150
2580,2491,12 10 10,39,3333930,185.17 120.83 149
2581,2485,12 10 9,39,3333930,185.17 120.83 149
2582,2493,9 0 15,41.5,3333928,185.96 114.93 156
2583,2493,9 12 0,41.5,3333928,185.96 124.5 144
2584,2499,5 3 0,45.5,3333905,187.33 120.25 148
2585,2487,6 1 13,42.5,3333853,184.71 116.45 155
2586,2491,1 2 0,47,3333844,185.69 120.49 149
2587,2500,9 1 10,42.5,3333760,187.12 116.45 153
2588,2500,9 9 0,42.5,3333760,187.12 122.87 145
2589,2498,14 14 3,39,3333758,186.74 123.97 144
2590,2489,6 5 6,43,3333655,185.22 119.99 150
2591,2491,6 6 5,43,3333655,185.22 120.8 149
2592,2489,10 5 11,40.5,3333646,185.59 118.17 152
2593,2494,10 8 8,40.5,3333646,185.59 120.55 149
2594,2488,10 8 7,40.5,3333646,185.59 120.55 149
2595,2494,5 2 3,45,3333607,186.7 119.03 150
2596,2496,6 3 7,43.5,3333601,185.85 118.79 151
2597,2489,6 3 6,43.5,3333601,185.85 118.79 151
2598,2496,6 7 2,43.5,3333601,185.85 122.02 147
2599,2489,6 7 1,43.5,3333601,185.85 122.02 147
2600,2490,9 12 2,41,3333576,185.3 124.07 145
2601,2498,9 2 11,42,3333541,186.47 116.84 153
2602,2497,9 9 2,42,3333541,186.47 122.45 146
2603,2488,6 4 7,43,3333357,185.22 119.18 151
2604,2492,6 7 4,43,3333357,185.22 121.6 148
2605,2486,6 7 3,43,3333357,185.22 121.6 148
2606,2483,14 10 14,37.5,3333272,184.7 119.51 151
2607,2489,1 1 1,47,3333231,185.69 119.67 150
2608,2492,12 12 5,39.5,3333200,185.84 122.85 146
2609,2490,2 1 6,45.5,3333180,184.87 118.61 152
2610,2486,12 11 8,39,3333058,185.17 121.62 148
2611,2494,10 4 13,40.5,3333057,185.59 117.38 153
2612,2487,10 4 12,40.5,3333057,185.59 117.38 153
2613,2489,10 9 6,40.5,3333057,185.59 121.35 148
2614,2494,6 2 8,43.5,3332850,185.85 117.98 152
2615,2491,6 8 0,43.5,3332850,185.85 122.83 146
2616,2499,5 1 5,45,3332846,186.7 118.22 151
2617,2486,6 3 8,43,3332760,185.22 118.38 152
2618,2487,6 8 2,43,3332760,185.22 122.41 147
2619,2485,14 11 13,37.5,3332698,184.7 120.29 150
2620,2498,1 1 0,47.5,3332687,186.3 120.06 149
2621,2494,14 13 9,38,3332681,185.39 122.29 147
2622,2487,14 13 8,38,3332681,185.39 122.29 147
2623,2493,14 14 5,38.5,3332593,186.07 123.52 145
2624,2483,12 8 14,38.5,3332571,184.5 118.83 152
2625,2500,15 8 9,39,3332462,187.53 119.26 149
2626,2485,12 9 13,38.5,3332427,184.5 119.61 151
2627,2498,9 0 11,42.5,3332407,187.12 115.64 154
2628,2498,12 13 2,40,3332407,186.51 124.08 144
2629,2488,10 7 11,40,3332373,184.93 119.34 151
2630,2496,9 1 12,42,3332347,186.47 116.04 154
2631,2498,9 10 1,42,3332347,186.47 123.25 145
2632,2494,1 0 3,47,3332311,185.69 118.84 151
2633,2487,1 0 2,47,3332311,185.69 118.84 151
2634,2486,10 6 12,40,3332227,184.93 118.55 152
2635,2490,10 8 10,40,3332227,184.93 120.13 150
2636,2483,10 8 9,40,3332227,184.93 120.13 150
2637,2492,10 3 14,40.5,3332174,185.59 116.59 154
2638,2491,10 10 5,40.5,3332174,185.59 122.14 147
2639,2486,12 10 12,38.5,3331994,184.5 120.4 150
2640,2488,2 0 7,45.5,3331970,184.87 117.8 153
2641,2497,1 0 1,47.5,3331916,186.3 119.23 150
2642,2488,12 12 7,39,3331896,185.17 122.4 147
2643,2499,15 4 14,39,3331874,187.53 116.13 153
2644,2490,6 2 10,43,3331865,185.22 117.57 153
2645,2484,6 2 9,43,3331865,185.22 117.57 153
2646,2488,6 9 1,43,3331865,185.22 123.21 146
2647,2487,14 12 12,37.5,3331838,184.7 121.07 149
2648,2491,9 13 1,41,3331808,185.3 124.86 144
2649,2492,6 1 9,43.5,3331799,185.85 117.17 153
2650,2484,10 5 13,40,3331789,184.93 117.75 153
2651,2485,10 9 8,40,3331789,184.93 120.92 149
2652,2497,5 0 6,45,3331780,186.7 117.4 152
2653,2494,12 13 4,39.5,3331590,185.84 123.63 145
2654,2499,14 15 2,39,3331560,186.74 124.76 143
2655,2484,2 0 9,45,3331398,184.26 117.4 154
2656,2494,10 5 7,41.5,3331245,186.76 118.92 150
2657,2496,10 6 6,41.5,3331245,186.76 119.71 149
2658,2488,14 14 7,38,3331093,185.39 123.07 146
2659,2489,10 4 15,40,3331058,184.93 116.96 154
2660,2486,10 10 7,40,3331058,184.93 121.71 148
2661,2488,2 4 0,46,3331020,185.39 121.4 148
2662,2489,10 2 15,40.5,3330996,185.59 115.79 155
2663,2492,10 11 4,40.5,3330996,185.59 122.93 146
2664,2499,10 4 9,41.5,3330947,186.76 118.12 151
2665,2497,10 7 5,41.5,3330947,186.76 120.51 148
2666,2487,2 3 1,46,3330868,185.39 120.58 149
2667,2494,9 0 13,42,3330855,186.47 115.24 155
2668,2499,9 11 0,42,3330855,186.47 124.05 144
2669,2487,3 7 1,44.5,3330822,184.56 122.77 147
2670,2500,15 7 13,38.5,3330673,186.85 118.05 151
2671,2488,6 1 11,43,3330672,185.22 116.77 154
2672,2490,6 10 0,43,3330672,185.22 124.02 145
2673,2494,14 15 4,38.5,3330556,186.07 124.3 144
2674,2498,13 6 9,40,3330541,187.3 118.55 150
2675,2498,15 6 14,38.5,3330527,186.85 117.27 152
2676,2495,15 8 11,38.5,3330527,186.85 118.83 150
2677,2483,10 7 13,39.5,3330492,184.27 118.91 152
2678,2485,10 8 12,39.5,3330492,184.27 119.7 151
2679,2490,6 0 10,43.5,3330447,185.85 116.36 154
2680,2489,12 13 6,39,3330443,185.17 123.19 146
2681,2497,2 3 0,46.5,3330440,186 120.98 148
2682,2492,2 2 3,46,3330412,185.39 119.76 150
2683,2485,2 2 2,46,3330412,185.39 119.76 150
2684,2500,13 7 8,40,3330393,187.3 119.34 149
2685,2497,10 3 10,41.5,3330350,186.76 117.32 152
2686,2499,10 8 4,41.5,3330350,186.76 121.31 147
2687,2499,12 14 1,40,3330343,186.51 124.87 143
2688,2492,12 14 0,40,3330343,186.51 124.87 143
2689,2483,12 12 9,38.5,3330263,184.5 121.96 148
2690,2498,6 4 4,44,3330178,186.37 119.92 149
2691,2492,6 4 3,44,3330178,186.37 119.92 149
2692,2493,6 5 2,44,3330178,186.37 120.73 148
2693,2500,6 3 3,44.5,3330142,187 119.52 149
2694,2496,6 5 0,44.5,3330142,187 121.14 147
2695,2495,2 2 1,46.5,3330133,186 120.16 149
2696,2492,10 6 8,41,3330123,186.1 119.3 150
2697,2496,15 5 15,38.5,3330089,186.85 116.49 153
2698,2497,15 9 10,38.5,3330089,186.85 119.61 149
2699,2488,10 11 6,40,3330035,184.93 122.5 147
2700,2496,10 5 10,41,3329975,186.1 118.5 151
2701,2490,10 5 9,41,3329975,186.1 118.5 151
2702,2493,10 7 7,41,3329975,186.1 120.09 149
2703,2497,6 3 5,44,3329876,186.37 119.11 150
2704,2495,6 6 1,44,3329876,186.37 121.55 147
2705,2492,9 14 0,41,3329745,185.3 125.66 143
2706,2493,7 5 7,42.5,3329726,185.51 119.66 150
2707,2488,7 6 5,42.5,3329726,185.51 120.46 149
2708,2495,12 14 3,39.5,3329688,185.84 124.42 144
2709,2488,12 14 2,39.5,3329688,185.84 124.42 144
2710,2498,6 2 4,44.5,3329686,187 118.7 150
2711,2490,2 1 4,46,3329651,185.39 118.94 151
2712,2494,10 4 11,41,3329531,186.1 117.7 152
2713,2495,10 8 6,41,3329531,186.1 120.89 148
2714,2493,10 12 3,40.5,3329524,185.59 123.73 145
2715,2493,2 1 2,46.5,3329521,186 119.34 150
2716,2495,10 2 11,41.5,3329456,186.76 116.52 153
2717,2500,10 9 3,41.5,3329456,186.76 122.11 146
2718,2494,10 9 2,41.5,3329456,186.76 122.11 146
2719,2491,7 4 8,42.5,3329428,185.51 118.86 151
2720,2490,7 7 4,42.5,3329428,185.51 121.27 148
2721,2498,15 10 9,38.5,3329358,186.85 120.4 148
2722,2495,6 2 6,44,3329272,186.37 118.3 151
2723,2496,6 7 0,44,3329272,186.37 122.36 146
2724,2483,14 14 9,37.5,3329258,184.7 122.62 147
2725,2489,14 15 6,38,3329216,185.39 123.85 145
2726,2499,13 3 13,40,3329209,187.3 116.17 153
2727,2486,6 0 12,43,3329181,185.22 115.96 155
2728,2499,9 0 9,43,3329087,187.63 115.96 153
2729,2484,12 13 8,38.5,3328965,184.5 122.74 147
2730,2496,6 1 5,44.5,3328926,187 117.89 151
2731,2484,7 6 7,42,3328895,184.87 120.05 150
2732,2489,7 3 9,42.5,3328832,185.51 118.05 152
2733,2491,7 8 3,42.5,3328832,185.51 122.07 147
2734,2500,13 6 12,39.5,3328806,186.63 118.12 151
2735,2494,13 6 11,39.5,3328806,186.63 118.12 151
2736,2495,13 7 10,39.5,3328806,186.63 118.91 150
2737,2492,10 3 12,41,3328791,186.1 116.91 153
2738,2496,10 9 5,41,3328791,186.1 121.68 147
2739,2490,10 9 4,41,3328791,186.1 121.68 147
2740,2483,10 11 8,39.5,3328750,184.27 122.06 148
2741,2486,7 7 6,42,3328747,184.87 120.85 149
2742,2489,10 12 5,40,3328720,184.93 123.29 146
2743,2490,12 14 5,39,3328700,185.17 123.97 145
2744,2484,12 14 4,39,3328700,185.17 123.97 145
2745,2491,2 0 3,46.5,3328603,186 118.51 151
2746,2488,2 0 5,46,3328587,185.39 118.12 152
2747,2498,13 5 13,39.5,3328512,186.63 117.33 152
2748,2497,13 8 9,39.5,3328512,186.63 119.7 149
2749,2483,14 13 13,37,3328368,184.02 121.39 149
2750,2493,6 1 7,44,3328366,186.37 117.49 152
2751,2499,15 12 4,39,3328342,187.53 122.4 145
2752,2500,15 11 8,38.5,3328336,186.85 121.18 147
2753,2487,7 4 10,42,3328303,184.87 118.44 152
2754,2487,7 8 5,42,3328303,184.87 121.65 148
2755,2494,15 7 15,38,3328268,186.16 117.62 152
2756,2496,15 8 14,38,3328268,186.16 118.4 151
2757,2490,15 8 13,38,3328268,186.16 118.4 151
2758,2499,10 1 13,41.5,3328264,186.76 115.72 154
2759,2493,10 1 12,41.5,3328264,186.76 115.72 154
2760,2495,10 10 1,41.5,3328264,186.76 122.91 145
2761,2497,13 2 14,40,3328172,187.3 115.38 154
2762,2498,13 10 4,40,3328172,187.3 121.71 146
2763,2491,15 9 12,38,3327978,186.16 119.18 150
2764,2487,7 2 10,42.5,3327938,185.51 117.25 153
2765,2492,7 9 2,42.5,3327938,185.51 122.87 146
2766,2496,13 4 14,39.5,3327924,186.63 116.55 153
2767,2499,13 9 8,39.5,3327924,186.63 120.48 148
2768,2492,13 9 7,39.5,3327924,186.63 120.48 148
2769,2494,6 0 6,44.5,3327861,187 117.08 152
2770,2488,10 13 1,40.5,3327758,185.59 124.52 144
2771,2490,10 2 13,41,3327755,186.1 116.11 154
2772,2491,10 10 3,41,3327755,186.1 122.48 146
2773,2485,7 3 11,42,3327563,184.87 117.64 153
2774,2484,14 15 8,37.5,3327538,184.7 123.39 146
2775,2489,12 15 1,39.5,3327493,185.84 125.21 143
2776,2484,3 5 1,45,3327428,185.07 121.48 148
2777,2493,15 10 11,38,3327398,186.16 119.96 149
2778,2485,12 14 7,38.5,3327378,184.5 123.52 146
2779,2493,3 4 1,45.5,3327270,185.69 121.07 148
2780,2499,10 4 7,42,3327165,187.27 118.44 150
2781,2496,10 6 4,42,3327165,187.27 120.05 148
2782,2497,6 0 9,44,3327158,186.37 116.68 153
2783,2491,6 0 8,44,3327158,186.37 116.68 153
2784,2488,3 3 4,45,3327126,185.07 119.85 150
2785,2486,3 6 0,45,3327126,185.07 122.3 147
2786,2491,3 3 2,45.5,3327118,185.69 120.25 149
2787,2484,10 13 3,40,3327112,184.93 124.08 145
2788,2494,13 3 15,39.5,3327043,186.63 115.76 154
2789,2494,13 10 6,39.5,3327043,186.63 121.27 147
2790,2494,15 12 6,38.5,3327021,186.85 121.96 146
2791,2490,13 7 12,39,3326900,185.96 118.48 151
2792,2499,13 11 3,40,3326840,187.3 122.5 145
2793,2497,10 0 14,41.5,3326773,186.76 114.93 155
2794,2496,10 11 0,41.5,3326773,186.76 123.71 144
2795,2489,13 6 13,39,3326754,185.96 117.7 152
2796,2492,13 8 11,39,3326754,185.96 119.26 150
2797,2492,7 1 12,42.5,3326746,185.51 116.45 154
2798,2487,7 10 0,42.5,3326746,185.51 123.67 145
2799,2498,10 3 8,42,3326716,187.27 117.64 151
2800,2498,10 7 3,42,3326716,187.27 120.85 147
2801,2485,12 15 3,39,3326665,185.17 124.76 144
2802,2489,3 2 3,45.5,3326662,185.69 119.43 150
2803,2500,15 13 3,39,3326577,187.53 123.19 144
2804,2495,15 11 10,38,3326528,186.16 120.73 148
2805,2483,7 10 2,42,3326528,184.87 123.25 146
2806,2486,3 2 5,45,3326523,185.07 119.03 151
2807,2495,10 1 15,41,3326423,186.1 115.32 155
2808,2488,10 1 14,41,3326423,186.1 115.32 155
2809,2492,10 11 2,41,3326423,186.1 123.27 145
2810,2493,13 5 15,39,3326316,185.96 116.91 153
2811,2487,13 5 14,39,3326316,185.96 116.91 153
2812,2494,13 9 10,39,3326316,185.96 120.05 149
2813,2487,13 9 9,39,3326316,185.96 120.05 149
2814,2495,7 4 4,43.5,3326224,186.66 119.59 149
2815,2497,7 5 3,43.5,3326224,186.66 120.4 148
2816,2500,6 3 1,45,3326149,187.52 119.85 148
2817,2495,11 6 9,40.5,3326014,186.38 118.97 150
2818,2496,10 2 9,42,3325966,187.27 116.84 152
2819,2499,10 8 2,42,3325966,187.27 121.65 146
2820,2494,7 3 5,43.5,3325922,186.66 118.79 150
2821,2499,7 6 2,43.5,3325922,186.66 121.21 147
2822,2492,7 6 1,43.5,3325922,186.66 121.21 147
2823,2487,3 1 4,45.5,3325902,185.69 118.61 151
2824,2493,11 5 10,40.5,3325867,186.38 118.17 151
2825,2497,11 7 8,40.5,3325867,186.38 119.76 149
2826,2490,11 7 7,40.5,3325867,186.38 119.76 149
2827,2495,13 11 5,39.5,3325867,186.63 122.06 146
2828,2498,6 2 2,45,3325843,187.52 119.03 149
2829,2493,7 5 5,43,3325828,186.02 119.99 149
2830,2493,2 1 0,47,3325725,186.52 119.67 149
2831,2489,10 14 0,40.5,3325697,185.59 125.31 143
2832,2484,15 8 15,37.5,3325685,185.48 117.96 152
2833,2492,7 4 6,43,3325679,186.02 119.18 150
2834,2495,7 6 4,43,3325679,186.02 120.8 148
2835,2488,7 6 3,43,3325679,186.02 120.8 148
2836,2484,3 1 6,45,3325617,185.07 118.22 152
2837,2489,13 10 8,39,3325587,185.96 120.83 148
2838,2486,15 9 14,37.5,3325541,185.48 118.74 151
2839,2491,11 4 11,40.5,3325423,186.38 117.38 152
2840,2492,11 8 6,40.5,3325423,186.38 120.55 148
2841,2496,15 13 5,38.5,3325414,186.85 122.74 145
2842,2496,15 12 9,38,3325368,186.16 121.51 147
2843,2489,15 12 8,38,3325368,186.16 121.51 147
2844,2498,7 2 7,43.5,3325319,186.66 117.98 151
2845,2492,7 2 6,43.5,3325319,186.66 117.98 151
2846,2493,7 7 0,43.5,3325319,186.66 122.02 146
2847,2490,7 0 13,42.5,3325256,185.51 115.64 155
2848,2497,6 1 3,45,3325232,187.52 118.22 150
2849,2490,7 3 7,43,3325229,186.02 118.38 151
2850,2490,7 7 2,43,3325229,186.02 121.6 147
2851,2485,10 14 2,40,3325212,184.93 124.87 144
2852,2484,7 11 1,42,3325196,184.87 124.05 145
2853,2488,15 10 13,37.5,3325110,185.48 119.51 150
2854,2492,2 0 1,47,3324955,186.52 118.84 150
2855,2488,8 6 8,41.5,3324939,185.16 119.71 150
2856,2500,10 1 11,42,3324917,187.27 116.04 153
2857,2500,10 9 1,42,3324917,187.27 122.45 145
2858,2492,3 0 6,45.5,3324839,185.69 117.8 152
2859,2493,10 12 1,41,3324795,186.1 124.07 144
2860,2496,11 3 13,40.5,3324684,186.38 116.59 153
2861,2489,11 3 12,40.5,3324684,186.38 116.59 153
2862,2493,11 9 5,40.5,3324684,186.38 121.35 147
2863,2485,13 7 14,38.5,3324674,185.28 118.05 152
2864,2487,13 8 13,38.5,3324674,185.28 118.83 151
2865,2490,13 11 7,39,3324565,185.96 121.62 147
2866,2488,7 2 8,43,3324480,186.02 117.57 152
2867,2491,7 8 1,43,3324480,186.02 122.41 146
2868,2490,11 6 11,40,3324451,185.72 118.55 151
2869,2492,11 7 10,40,3324451,185.72 119.34 150
2870,2486,11 7 9,40,3324451,185.72 119.34 150
2871,2496,7 1 8,43.5,3324414,186.66 117.17 152
2872,2496,13 12 4,39.5,3324397,186.63 122.85 145
2873,2489,15 11 12,37.5,3324390,185.48 120.29 149
2874,2483,15 11 11,37.5,3324390,185.48 120.29 149
2875,2483,13 6 15,38.5,3324385,185.28 117.27 153
2876,2489,13 9 12,38.5,3324385,185.28 119.61 150
2877,2488,11 5 12,40,3324158,185.72 117.75 152
2878,2487,11 8 8,40,3324158,185.72 120.13 149
2879,2491,15 13 7,38,3323918,186.16 122.29 146
2880,2484,13 10 10,38.5,3323805,185.28 120.4 149
2881,2483,8 6 10,41,3323671,184.51 119.3 151
2882,2494,11 2 14,40.5,3323649,186.38 115.79 154
2883,2495,11 10 4,40.5,3323649,186.38 122.14 146
2884,2488,4 5 2,44.5,3323641,185.37 121.14 148
2885,2487,11 4 13,40,3323571,185.72 116.96 153
2886,2489,11 9 7,40,3323571,185.72 120.92 148
2887,2485,7 0 15,42,3323569,184.87 115.24 156
2888,2498,10 0 12,42,3323569,187.27 115.24 154
2889,2486,7 12 0,42,3323569,184.87 124.85 144
2890,2485,4 5 4,44,3323525,184.75 120.73 149
2891,2497,15 14 4,38.5,3323515,186.85 123.52 144
2892,2493,7 1 10,43,3323432,186.02 116.77 153
2893,2486,7 1 9,43,3323432,186.02 116.77 153
2894,2492,7 9 0,43,3323432,186.02 123.21 145
2895,2484,15 12 10,37.5,3323382,185.48 121.07 148
2896,2490,4 6 1,44.5,3323340,185.37 121.96 147
2897,2495,13 13 0,40,3323288,187.3 124.08 143
2898,2492,13 12 6,39,3323252,185.96 122.4 146
2899,2494,7 0 9,43.5,3323207,186.66 116.36 153
2900,2498,11 5 6,41.5,3323178,187.55 118.92 149
2901,2491,3 3 0,46,3323152,186.21 120.58 148
2902,2496,11 4 7,41.5,3323028,187.55 118.12 150
2903,2500,11 6 5,41.5,3323028,187.55 119.71 148
2904,2486,10 15 1,40,3323020,184.93 125.66 143
2905,2485,13 11 9,38.5,3322936,185.28 121.18 148
2906,2494,10 13 0,41,3322871,186.1 124.86 143
2907,2489,3 2 1,46,3322847,186.21 119.76 149
2908,2487,11 7 12,39.5,3322720,185.06 118.91 151
2909,2491,11 3 15,40,3322690,185.72 116.17 154
2910,2485,11 3 14,40,3322690,185.72 116.17 154
2911,2490,11 10 6,40,3322690,185.72 121.71 147
2912,2497,13 13 3,39.5,3322634,186.63 123.63 144
2913,2491,13 13 2,39.5,3322634,186.63 123.63 144
2914,2485,11 6 13,39.5,3322574,185.06 118.12 152
2915,2487,8 10 3,41.5,3322574,185.16 122.91 146
2916,2499,3 2 0,46.5,3322420,186.82 120.16 148
2917,2492,11 1 15,40.5,3322319,186.38 115 155
2918,2496,11 11 3,40.5,3322319,186.38 122.93 145
2919,2489,11 11 2,40.5,3322319,186.38 122.93 145
2920,2494,3 1 3,46,3322236,186.21 118.94 150
2921,2488,3 1 2,46,3322236,186.21 118.94 150
2922,2496,7 4 2,44,3322210,187.18 119.92 148
2923,2492,15 14 6,38,3322178,186.16 123.07 145
2924,2499,7 4 0,44.5,3322174,187.81 120.33 147
2925,2496,15 15 0,39,3322162,187.53 124.76 142
2926,2483,11 5 14,39.5,3322137,185.06 117.33 153
2927,2484,11 9 9,39.5,3322137,185.06 120.48 149
2928,2483,13 9 14,38,3322130,184.61 119.18 151
2929,2486,15 13 9,37.5,3322087,185.48 121.84 147
2930,2490,7 0 11,43,3322083,186.02 115.96 154
2931,2494,11 5 8,41,3322059,186.9 118.5 150
2932,2496,11 6 7,41,3322059,186.9 119.3 149
2933,2494,7 3 3,44,3322058,187.18 119.11 149
2934,2497,7 5 1,44,3322058,187.18 120.73 147
2935,2497,3 1 1,46.5,3321958,186.82 119.34 149
2936,2483,15 11 14,37,3321921,184.79 119.84 150
2937,2483,8 10 5,41,3321911,184.51 122.48 147
2938,2490,8 5 5,42.5,3321846,186.31 119.66 149
2939,2488,4 1 7,44.5,3321833,185.37 117.89 152
2940,2499,11 2 10,41.5,3321830,187.55 116.52 152
2941,2496,11 8 2,41.5,3321830,187.55 121.31 146
2942,2487,13 12 8,38.5,3321777,185.28 121.96 147
2943,2499,11 4 10,41,3321761,186.9 117.7 151
2944,2492,11 4 9,41,3321761,186.9 117.7 151
2945,2497,11 7 6,41,3321761,186.9 120.09 148
2946,2495,8 4 7,42.5,3321696,186.31 118.86 150
2947,2489,8 4 6,42.5,3321696,186.31 118.86 150
2948,2492,8 6 4,42.5,3321696,186.31 120.46 148
2949,2493,13 13 5,39,3321647,185.96 123.19 145
2950,2486,13 13 4,39,3321647,185.96 123.19 145
2951,2499,7 2 5,44,3321603,187.18 118.3 150
2952,2499,7 6 0,44,3321603,187.18 121.55 146
2953,2492,11 11 5,40,3321516,185.72 122.5 146
2954,2485,11 11 4,40,3321516,185.72 122.5 146
2955,2486,11 10 8,39.5,3321408,185.06 121.27 148
2956,2498,15 15 3,38.5,3321324,186.85 124.3 143
2957,2491,15 15 2,38.5,3321324,186.85 124.3 143
2958,2493,3 0 4,46,3321319,186.21 118.12 151
2959,2500,7 1 4,44.5,3321258,187.81 117.89 150
2960,2494,8 3 8,42.5,3321247,186.31 118.05 151
2961,2494,8 7 3,42.5,3321247,186.31 121.27 147
2962,2496,3 0 2,46.5,3321190,186.82 118.51 150
2963,2497,11 3 11,41,3321167,186.9 116.91 152
2964,2499,11 8 5,41,3321167,186.9 120.89 147
2965,2492,11 8 4,41,3321167,186.9 120.89 147
2966,2484,4 1 9,44,3321130,184.75 117.49 153
2967,2485,15 12 13,37,3321064,184.79 120.62 149
2968,2486,8 5 7,42,3321017,185.67 119.24 150
2969,2488,8 6 6,42,3321017,185.67 120.05 149
2970,2497,7 1 6,44,3320845,187.18 117.49 151
2971,2497,11 1 11,41.5,3320783,187.55 115.72 153
2972,2497,11 9 1,41.5,3320783,187.55 122.11 145
2973,2485,8 4 8,42,3320720,185.67 118.44 151
2974,2490,8 7 5,42,3320720,185.67 120.85 148
2975,2498,14 6 10,39.5,3320714,187.42 118.12 150
2976,2490,11 12 1,40.5,3320693,186.38 123.73 144
2977,2492,13 14 1,39.5,3320576,186.63 124.42 143
2978,2496,14 5 11,39.5,3320566,187.42 117.33 151
2979,2499,14 7 9,39.5,3320566,187.42 118.91 149
2980,2500,14 9 4,40,3320513,188.09 120.92 146
2981,2487,15 14 8,37.5,3320503,185.48 122.62 146
2982,2492,8 2 9,42.5,3320499,186.31 117.25 152
2983,2495,8 8 2,42.5,3320499,186.31 122.07 146
2984,2488,8 8 1,42.5,3320499,186.31 122.07 146
2985,2499,7 0 5,44.5,3320341,187.81 117.08 151
2986,2488,13 13 7,38.5,3320329,185.28 122.74 146
2987,2495,11 2 12,41,3320275,186.9 116.11 153
2988,2493,11 9 3,41,3320275,186.9 121.68 146
2989,2493,15 15 5,38,3320148,186.16 123.85 144
2990,2487,15 15 4,38,3320148,186.16 123.85 144
2991,2489,8 3 10,42,3320125,185.67 117.64 152
2992,2484,8 8 3,42,3320125,185.67 121.65 147
2993,2500,14 4 13,39.5,3320123,187.42 116.55 152
2994,2494,14 8 7,39.5,3320123,187.42 119.7 148
2995,2486,11 12 3,40,3320048,185.72 123.29 145
2996,2495,7 0 7,44,3319783,187.18 116.68 152
2997,2487,13 14 3,39,3319750,185.96 123.97 144
2998,2487,4 4 1,45,3319656,185.89 120.66 148
2999,2485,4 3 2,45,3319505,185.89 119.85 149
3000,2488,4 5 0,45,3319505,185.89 121.48 147
3001,2490,8 1 10,42.5,3319452,186.31 116.45 153
3002,2489,8 9 0,42.5,3319452,186.31 122.87 145
3003,2495,11 0 12,41.5,3319435,187.55 114.93 154
3004,2499,11 10 0,41.5,3319435,187.55 122.91 144
3005,2498,14 3 14,39.5,3319385,187.42 115.76 153
3006,2496,14 9 6,39.5,3319385,187.42 120.48 147
3007,2495,4 3 1,45.5,3319347,186.51 120.25 148
3008,2488,4 3 0,45.5,3319347,186.51 120.25 148
3009,2499,14 1 14,40,3319323,188.09 114.59 154
