rank,cp,ivs,maxlevel,stat-product,stats
2521,2345,1 11 9,51,3959036,138.63 196.95 145
2522,2351,2 8 10,51,3959007,139.47 194.42 146
2523,2435,14 0 4,51,3958832,149.62 187.66 141
2524,2361,3 2 14,51,3958805,140.32 189.35 149
2525,2396,8 3 8,51,3958793,144.55 190.19 144
2526,2369,4 10 7,51,3958787,141.17 196.11 143
2527,2385,6 1 12,51,3958499,142.86 188.5 147
2528,2378,6 1 11,51,3958499,142.86 188.5 147
2529,2375,5 7 8,51,3958484,142.01 193.57 144
2530,2363,3 13 6,51,3958093,140.32 198.65 142
2531,2356,3 13 5,51,3958093,140.32 198.65 142
2532,2339,0 14 8,51,3958073,137.78 199.49 144
2533,2364,3 5 12,51,3957974,140.32 191.88 147
2534,2357,3 5 11,51,3957974,140.32 191.88 147
2535,2411,10 10 1,51,3957627,146.24 196.11 138
2536,2416,11 7 2,51,3957503,147.08 193.57 139
2537,2401,9 8 3,51,3957364,145.39 194.42 140
2538,2426,12 9 0,51,3957239,147.93 195.26 137
2539,2395,8 11 2,51,3957205,144.55 196.95 139
2540,2380,6 4 9,51,3957171,142.86 191.04 145
2541,2431,13 6 1,51,3956838,148.77 192.73 138
2542,2405,9 13 0,51,3956750,145.39 198.65 137
2543,2339,0 6 14,51,3956675,137.78 192.73 149
2544,2406,10 5 4,51,3956514,146.24 191.88 141
2545,2385,7 9 4,51,3956414,143.7 195.26 141
2546,2421,12 4 3,51,3956364,147.93 191.04 140
2547,2401,9 0 9,51,3956135,145.39 187.66 145
2548,2389,7 14 1,51,3956049,143.7 199.49 138
2549,2379,6 12 3,51,3955964,142.86 197.8 140
2550,2369,4 2 13,51,3955924,141.17 189.35 148
2551,2398,8 6 6,51,3955861,144.55 192.73 142
2552,2391,8 6 5,51,3955861,144.55 192.73 142
2553,2359,3 8 9,51,3955721,140.32 194.42 145
2554,2353,2 11 8,51,3955706,139.47 196.95 144
2555,2436,14 3 2,51,3955417,149.62 190.19 139
2556,2446,15 5 0,51,3955379,150.46 191.88 137
2557,2345,1 3 15,51,3954935,138.63 190.19 150
2558,2341,0 9 12,51,3954928,137.78 195.26 147
2559,2335,0 9 11,51,3954928,137.78 195.26 147
2560,2385,7 1 10,51,3954835,143.7 188.5 146
2561,2364,4 5 10,51,3954730,141.17 191.88 146
2562,2347,1 14 7,51,3954700,138.63 199.49 143
2563,2419,11 2 6,51,3954643,147.08 189.35 142
2564,2411,11 2 5,51,3954643,147.08 189.35 142
2565,2376,5 10 6,51,3954643,142.01 196.11 142
2566,2369,5 10 5,51,3954643,142.01 196.11 142
2567,2373,5 15 2,51,3954523,142.01 200.34 139
2568,2382,6 7 7,51,3954394,142.86 193.57 143
2569,2403,9 3 7,51,3954292,145.39 190.19 143
2570,2347,1 6 13,51,3954232,138.63 192.73 148
2571,2426,13 1 4,51,3954197,148.77 188.5 141
2572,2363,4 13 4,51,3953895,141.17 198.65 141
2573,2387,7 4 8,51,3953134,143.7 191.04 144
2574,2441,15 0 3,51,3952963,150.46 187.66 140
2575,2376,5 2 12,51,3952722,142.01 189.35 147
2576,2369,5 2 11,51,3952722,142.01 189.35 147
2577,2352,2 3 14,51,3952523,139.47 190.19 149
2578,2342,1 9 10,51,3952122,138.63 195.26 146
2579,2366,4 8 8,51,3952105,141.17 194.42 144
2580,2360,3 11 7,51,3952044,140.32 196.95 143
2581,2408,10 8 2,51,3951941,146.24 194.42 139
2582,2336,0 12 9,51,3951784,137.78 197.8 145
2583,2402,9 11 1,51,3951711,145.39 196.95 138
2584,2408,10 0 8,51,3951694,146.24 187.66 144
2585,2417,11 10 0,51,3951659,147.08 196.11 137
2586,2423,12 7 1,51,3951612,147.93 193.57 138
2587,2355,2 6 12,51,3951462,139.47 192.73 147
2588,2348,2 6 11,51,3951462,139.47 192.73 147
2589,2392,8 9 3,51,3951462,144.55 195.26 140
2590,2371,5 5 9,51,3951162,142.01 191.88 145
2591,2413,11 5 3,51,3951162,147.08 191.88 140
2592,2354,2 14 6,51,3950990,139.47 199.49 142
2593,2347,2 14 5,51,3950990,139.47 199.49 142
2594,2398,9 6 4,51,3950973,145.39 192.73 141
2595,2386,7 12 2,51,3950948,143.7 197.8 139
2596,2392,8 1 9,51,3950851,144.55 188.5 145
2597,2428,13 4 2,51,3950550,148.77 191.04 139
2598,2438,14 6 0,51,3950485,149.62 192.73 137
2599,2396,8 14 0,51,3950485,144.55 199.49 137
2600,2376,6 10 4,51,3950167,142.86 196.11 141
2601,2389,7 7 6,51,3949976,143.7 193.57 142
2602,2382,7 7 5,51,3949976,143.7 193.57 142
2603,2357,3 0 15,51,3949790,140.32 187.66 150
2604,2360,3 3 13,51,3949790,140.32 190.19 148
2605,2410,10 3 6,51,3949468,146.24 190.19 142
2606,2403,10 3 5,51,3949468,146.24 190.19 142
2607,2380,6 15 1,51,3949443,142.86 200.34 138
2608,2418,12 2 4,51,3949361,147.93 189.35 141
2609,2370,5 13 3,51,3949361,142.01 198.65 140
2610,2377,6 2 10,51,3949201,142.86 189.35 146
2611,2443,15 3 1,51,3949147,150.46 190.19 138
2612,2350,2 9 9,51,3948986,139.47 195.26 145
2613,2394,8 4 7,51,3948774,144.55 191.04 143
2614,2344,1 12 8,51,3948607,138.63 197.8 144
2615,2433,14 1 3,51,3948461,149.62 188.5 140
2616,2355,3 6 10,51,3948367,140.32 192.73 146
2617,2336,0 4 15,51,3948289,137.78 191.04 150
2618,2373,5 8 7,51,3948161,142.01 194.42 143
2619,2367,4 11 6,51,3948048,141.17 196.95 142
2620,2360,4 11 5,51,3948048,141.17 196.95 142
2621,2338,0 7 13,51,3947358,137.78 193.57 148
2622,2379,6 5 8,51,3947269,142.86 191.88 144
2623,2337,0 15 7,51,3947241,137.78 200.34 143
2624,2365,4 0 14,51,3947093,141.17 187.66 149
2625,2354,3 14 4,51,3946943,140.32 199.49 141
2626,2415,11 0 7,51,3946935,147.08 187.66 143
2627,2367,4 3 12,51,3946735,141.17 190.19 147
2628,2361,4 3 11,51,3946735,141.17 190.19 147
2629,2399,9 1 8,51,3946549,145.39 188.5 144
2630,2414,11 8 1,51,3946189,147.08 194.42 138
2631,2399,9 9 2,51,3946180,145.39 195.26 139
2632,2343,1 4 14,51,3946029,138.63 191.04 149
2633,2409,10 11 0,51,3945884,146.24 196.95 137
2634,2404,10 6 3,51,3945760,146.24 192.73 140
2635,2393,8 12 1,51,3945597,144.55 197.8 138
2636,2357,3 9 8,51,3945520,140.32 195.26 144
2637,2419,12 5 2,51,3945485,147.93 191.88 139
2638,2429,13 7 0,51,3945394,148.77 193.57 137
2639,2384,7 2 9,51,3945360,143.7 189.35 145
2640,2383,7 10 3,51,3945360,143.7 196.11 140
2641,2389,8 7 4,51,3945231,144.55 193.57 141
2642,2351,2 12 7,51,3945096,139.47 197.8 143
2643,2333,0 10 10,51,3945028,137.78 196.11 146
2644,2363,4 6 9,51,3944945,141.17 192.73 145
2645,2345,1 7 12,51,3944740,138.63 193.57 147
2646,2339,1 7 11,51,3944740,138.63 193.57 147
2647,2377,6 13 2,51,3944492,142.86 198.65 139
2648,2434,14 4 1,51,3944414,149.62 191.04 138
2649,2410,11 3 4,51,3944324,147.08 190.19 141
2650,2401,9 4 6,51,3944091,145.39 191.04 142
2651,2394,9 4 5,51,3944091,145.39 191.04 142
2652,2372,5 0 13,51,3944079,142.01 187.66 148
2653,2387,7 15 0,51,3944024,143.7 200.34 137
2654,2380,6 8 6,51,3943888,142.86 194.42 142
2655,2373,6 8 5,51,3943888,142.86 194.42 142
2656,2425,13 2 3,51,3943759,148.77 189.35 140
2657,2367,5 11 4,51,3943719,142.01 196.95 141
2658,2345,1 15 6,51,3943685,138.63 200.34 142
2659,2338,1 15 5,51,3943685,138.63 200.34 142
2660,2348,2 1 15,51,3943681,139.47 188.5 150
2661,2351,2 4 13,51,3943445,139.47 191.04 148
2662,2368,5 3 10,51,3943359,142.01 190.19 146
2663,2386,7 5 7,51,3943052,143.7 191.88 143
2664,2361,4 14 3,51,3942559,141.17 199.49 140
2665,2439,15 1 2,51,3942406,150.46 188.5 139
2666,2340,1 10 9,51,3942044,138.63 196.11 145
2667,2406,10 1 7,51,3941928,146.24 188.5 143
2668,2422,12 0 6,51,3941859,147.93 187.66 142
2669,2414,12 0 5,51,3941859,147.93 187.66 142
2670,2346,2 7 10,51,3941794,139.47 193.57 146
2671,2364,4 9 7,51,3941724,141.17 195.26 143
2672,2334,0 13 8,51,3941301,137.78 198.65 144
2673,2358,3 12 6,51,3941250,140.32 197.8 142
2674,2351,3 12 5,51,3941250,140.32 197.8 142
2675,2391,8 2 8,51,3941198,144.55 189.35 144
2676,2370,5 6 8,51,3941198,142.01 192.73 144
2677,2356,3 1 14,51,3941131,140.32 188.5 149
2678,2380,6 0 12,51,3940748,142.86 187.66 147
2679,2373,6 0 11,51,3940748,142.86 187.66 147
2680,2406,10 9 1,51,3940568,146.24 195.26 138
2681,2358,3 4 12,51,3940538,140.32 191.04 147
2682,2352,3 4 11,51,3940538,140.32 191.04 147
2683,2411,11 6 2,51,3940221,147.08 192.73 139
2684,2390,8 10 2,51,3940221,144.55 196.11 139
2685,2396,9 7 3,51,3940158,145.39 193.57 140
2686,2421,12 8 0,51,3940108,147.93 194.42 137
2687,2400,9 12 0,51,3939912,145.39 197.8 137
2688,2345,2 15 4,51,3939790,139.47 200.34 141
2689,2375,6 3 9,51,3939661,142.86 190.19 145
2690,2426,13 5 1,51,3939484,148.77 191.88 138
2691,2334,0 5 14,51,3939321,137.78 191.88 149
2692,2380,7 8 4,51,3939286,143.7 194.42 141
2693,2384,7 13 1,51,3939286,143.7 198.65 138
2694,2401,10 4 4,51,3939085,146.24 191.04 141
2695,2374,6 11 3,51,3939058,142.86 196.95 140
2696,2416,12 3 3,51,3938858,147.93 190.19 140
2697,2348,2 10 8,51,3938729,139.47 196.11 144
2698,2354,3 7 9,51,3938522,140.32 193.57 145
2699,2393,8 5 6,51,3938510,144.55 191.88 142
2700,2386,8 5 5,51,3938510,144.55 191.88 142
2701,2363,4 1 13,51,3938263,141.17 188.5 148
2702,2441,15 4 0,51,3937954,150.46 191.04 137
2703,2342,1 13 7,51,3937943,138.63 198.65 143
2704,2431,14 2 2,51,3937837,149.62 189.35 139
2705,2368,5 14 2,51,3937837,142.01 199.49 139
2706,2336,0 8 12,51,3937807,137.78 194.42 147
2707,2329,0 8 11,51,3937807,137.78 194.42 147
2708,2371,5 9 6,51,3937597,142.01 195.26 142
2709,2364,5 9 5,51,3937597,142.01 195.26 142
2710,2339,1 2 15,51,3937357,138.63 189.35 150
2711,2359,4 4 10,51,3937309,141.17 191.04 146
2712,2377,6 6 7,51,3937126,142.86 192.73 143
2713,2380,7 0 10,51,3937100,143.7 187.66 146
2714,2358,4 12 4,51,3937070,141.17 197.8 141
2715,2413,11 1 6,51,3936988,147.08 188.5 142
2716,2406,11 1 5,51,3936988,147.08 188.5 142
2717,2342,1 5 13,51,3936888,138.63 191.88 148
2718,2398,9 2 7,51,3936717,145.39 189.35 143
2719,2421,13 0 4,51,3936465,148.77 187.66 141
2720,2382,7 3 8,51,3935642,143.7 190.19 144
2721,2352,3 15 3,51,3935557,140.32 200.34 140
2722,2355,3 10 7,51,3935082,140.32 196.11 143
2723,2371,5 1 12,51,3935076,142.01 188.5 147
2724,2364,5 1 11,51,3935076,142.01 188.5 147
2725,2337,1 8 10,51,3935013,138.63 194.42 146
2726,2347,2 2 14,51,3934956,139.47 189.35 149
2727,2361,4 7 8,51,3934922,141.17 193.57 144
2728,2331,0 11 9,51,3934896,137.78 196.95 145
2729,2402,10 7 2,51,3934758,146.24 193.57 139
2730,2397,9 10 1,51,3934751,145.39 196.11 138
2731,2412,11 9 0,51,3934626,147.08 195.26 137
2732,2387,8 8 3,51,3934356,144.55 194.42 140
2733,2417,12 6 1,51,3934356,147.93 192.73 138
2734,2349,2 13 6,51,3934249,139.47 198.65 142
2735,2342,2 13 5,51,3934249,139.47 198.65 142
2736,2349,2 5 12,51,3934131,139.47 191.88 147
2737,2343,2 5 11,51,3934131,139.47 191.88 147
2738,2381,7 11 2,51,3934063,143.7 196.95 139
2739,2366,5 4 9,51,3933756,142.01 191.04 145
2740,2408,11 4 3,51,3933756,147.08 191.04 140
2741,2391,8 13 0,51,3933745,144.55 198.65 137
2742,2392,9 5 4,51,3933644,145.39 191.88 141
2743,2432,14 5 0,51,3933158,149.62 191.88 137
2744,2371,6 9 4,51,3933141,142.86 195.26 141
2745,2387,8 0 9,51,3933134,144.55 187.66 145
2746,2423,13 3 2,51,3933070,148.77 190.19 139
2747,2375,6 14 1,51,3932778,142.86 199.49 138
2748,2384,7 6 6,51,3932727,143.7 192.73 142
2749,2377,7 6 5,51,3932727,143.7 192.73 142
2750,2365,5 12 3,51,3932555,142.01 197.8 140
2751,2355,3 2 13,51,3932235,140.32 189.35 148
2752,2405,10 2 6,51,3931915,146.24 189.35 142
2753,2397,10 2 5,51,3931915,146.24 189.35 142
2754,2344,2 8 9,51,3931891,139.47 194.42 145
2755,2339,1 11 8,51,3931732,138.63 196.95 144
2756,2413,12 1 4,51,3931730,147.93 188.5 141
2757,2437,15 2 1,51,3931595,150.46 189.35 138
2758,2371,6 1 10,51,3931571,142.86 188.5 146
2759,2389,8 3 7,51,3931301,144.55 190.19 143
2760,2362,4 10 6,51,3931104,141.17 196.11 142
2761,2355,4 10 5,51,3931104,141.17 196.11 142
2762,2350,3 5 10,51,3931049,140.32 191.88 146
2763,2368,5 7 7,51,3930995,142.01 193.57 143
2764,2359,4 15 2,51,3930984,141.17 200.34 139
2765,2330,0 3 15,51,3930819,137.78 190.19 150
2766,2427,14 0 3,51,3930755,149.62 187.66 140
2767,2332,0 14 7,51,3930586,137.78 199.49 143
2768,2349,3 13 4,51,3930219,140.32 198.65 141
2769,2333,0 6 13,51,3930120,137.78 192.73 148
2770,2373,6 4 8,51,3929880,142.86 191.04 144
2771,2362,4 2 12,51,3929194,141.17 189.35 147
2772,2355,4 2 11,51,3929194,141.17 189.35 147
2773,2394,9 8 2,51,3929097,145.39 194.42 139
2774,2409,11 7 1,51,3929031,147.08 193.57 138
2775,2403,10 10 0,51,3928949,146.24 196.11 137
2776,2394,9 0 8,51,3928851,145.39 187.66 144
2777,2388,8 11 1,51,3928736,144.55 196.95 138
2778,2338,1 3 14,51,3928568,138.63 190.19 149
2779,2399,10 5 3,51,3928454,146.24 191.88 140
2780,2352,3 8 8,51,3928440,140.32 194.42 144
2781,2378,7 9 3,51,3928354,143.7 195.26 140
2782,2346,2 11 7,51,3928236,139.47 196.95 143
2783,2424,13 6 0,51,3928165,148.77 192.73 137
2784,2414,12 4 2,51,3928104,147.93 191.04 139
2785,2328,0 9 10,51,3928024,137.78 195.26 146
2786,2384,8 6 4,51,3928002,144.55 192.73 141
2787,2378,7 1 9,51,3927747,143.7 188.5 145
2788,2372,6 12 2,51,3927707,142.86 197.8 139
2789,2357,4 5 9,51,3927643,141.17 191.88 145
2790,2340,1 6 12,51,3927514,138.63 192.73 147
2791,2334,1 6 11,51,3927514,138.63 192.73 147
2792,2382,7 14 0,51,3927382,143.7 199.49 137
2793,2340,1 14 6,51,3927045,138.63 199.49 142
2794,2333,1 14 5,51,3927045,138.63 199.49 142
2795,2429,14 3 1,51,3926961,149.62 190.19 138
2796,2404,11 2 4,51,3926793,147.08 189.35 141
2797,2362,5 10 4,51,3926793,142.01 196.11 141
2798,2375,6 7 6,51,3926741,142.86 193.57 142
2799,2368,6 7 5,51,3926741,142.86 193.57 142
2800,2396,9 3 6,51,3926639,145.39 190.19 142
2801,2389,9 3 5,51,3926639,145.39 190.19 142
2802,2419,13 1 3,51,3926153,148.77 188.5 140
2803,2366,5 15 1,51,3926073,142.01 200.34 138
2804,2343,2 0 15,51,3925996,139.47 187.66 150
2805,2346,2 3 13,51,3925996,139.47 190.19 148
2806,2356,4 13 3,51,3925853,141.17 198.65 140
2807,2363,5 2 10,51,3925833,142.01 189.35 146
2808,2380,7 4 7,51,3925682,143.7 191.04 143
2809,2335,1 9 9,51,3925053,138.63 195.26 145
2810,2434,15 0 2,51,3924727,150.46 187.66 139
2811,2359,4 8 7,51,3924660,141.17 194.42 143
2812,2341,2 6 10,51,3924581,139.47 192.73 146
2813,2329,0 12 8,51,3924530,137.78 197.8 144
2814,2353,3 11 6,51,3924407,140.32 196.95 142
2815,2346,3 11 5,51,3924407,140.32 196.95 142
2816,2401,10 0 7,51,3924251,146.24 187.66 143
2817,2365,5 5 8,51,3923912,142.01 191.88 144
2818,2385,8 1 8,51,3923604,144.55 188.5 144
2819,2400,10 8 1,51,3923509,146.24 194.42 138
2820,2351,3 0 14,51,3923458,140.32 187.66 149
2821,2385,8 9 2,51,3923237,144.55 195.26 139
2822,2340,2 14 4,51,3923167,139.47 199.49 141
2823,2353,3 3 12,51,3923102,140.32 190.19 147
2824,2346,3 3 11,51,3923102,140.32 190.19 147
2825,2395,9 11 0,51,3923075,145.39 196.95 137
2826,2415,12 7 0,51,3922977,147.93 193.57 137
2827,2390,9 6 3,51,3922952,145.39 192.73 140
2828,2406,11 5 2,51,3922939,147.08 191.88 139
2829,2379,7 12 1,51,3922523,143.7 197.8 138
2830,2375,7 7 4,51,3922159,143.7 193.57 141
2831,2370,6 2 9,51,3922152,142.86 189.35 145
2832,2369,6 10 3,51,3922152,142.86 196.11 140
2833,2421,13 4 1,51,3922129,148.77 191.04 138
2834,2329,0 4 14,51,3921968,137.78 191.04 149
2835,2343,2 9 8,51,3921752,139.47 195.26 144
2836,2396,10 3 4,51,3921655,146.24 190.19 141
2837,2411,12 2 3,51,3921352,147.93 189.35 140
2838,2348,3 6 9,51,3921323,140.32 192.73 145
2839,2337,1 12 7,51,3921186,138.63 197.8 143
2840,2387,8 4 6,51,3921160,144.55 191.04 142
2841,2380,8 4 5,51,3921160,144.55 191.04 142
2842,2363,5 13 2,51,3921152,142.01 198.65 139
2843,2373,6 15 0,51,3920824,142.86 200.34 137
2844,2331,0 7 12,51,3920686,137.78 193.57 147
2845,2324,0 7 11,51,3920686,137.78 193.57 147
2846,2358,4 0 13,51,3920603,141.17 187.66 148
2847,2366,5 8 6,51,3920551,142.01 194.42 142
2848,2359,5 8 5,51,3920551,142.01 194.42 142
2849,2435,15 3 0,51,3920530,150.46 190.19 137
2850,2425,14 1 2,51,3920258,149.62 188.5 139
2851,2353,4 11 4,51,3920245,141.17 196.95 141
2852,2354,4 3 10,51,3919887,141.17 190.19 146
2853,2372,6 5 7,51,3919858,142.86 191.88 143
2854,2334,1 1 15,51,3919780,138.63 188.5 150
2855,2330,0 15 6,51,3919638,137.78 200.34 142
2856,2324,0 15 5,51,3919638,137.78 200.34 142
2857,2337,1 4 13,51,3919545,138.63 191.04 148
2858,2408,11 0 6,51,3919334,147.08 187.66 142
2859,2401,11 0 5,51,3919334,147.08 187.66 142
2860,2392,9 1 7,51,3919142,145.39 188.5 143
2861,2347,3 14 3,51,3918951,140.32 199.49 140
2862,2377,7 2 8,51,3918151,143.7 189.35 144
2863,2350,3 9 7,51,3918120,140.32 195.26 143
2864,2326,0 10 9,51,3918008,137.78 196.11 145
2865,2332,1 7 10,51,3917905,138.63 193.57 146
2866,2392,9 9 1,51,3917790,145.39 195.26 138
2867,2356,4 6 8,51,3917739,141.17 192.73 144
2868,2407,11 8 0,51,3917593,147.08 194.42 137
2869,2397,10 6 2,51,3917576,146.24 192.73 139
2870,2344,2 12 6,51,3917507,139.47 197.8 142
2871,2337,2 12 5,51,3917507,139.47 197.8 142
2872,2366,5 0 12,51,3917430,142.01 187.66 147
2873,2359,5 0 11,51,3917430,142.01 187.66 147
2874,2342,2 1 14,51,3917390,139.47 188.5 149
2875,2382,8 7 3,51,3917250,144.55 193.57 140
2876,2376,7 10 2,51,3917179,143.7 196.11 139
2877,2412,12 5 1,51,3917100,147.93 191.88 138
2878,2386,8 12 0,51,3917006,144.55 197.8 137
2879,2344,2 4 12,51,3916800,139.47 191.04 147
2880,2337,2 4 11,51,3916800,139.47 191.04 147
2881,2361,5 3 9,51,3916350,142.01 190.19 145
2882,2402,11 3 3,51,3916350,147.08 190.19 140
2883,2387,9 4 4,51,3916316,145.39 191.04 141
2884,2366,6 8 4,51,3916114,142.86 194.42 141
2885,2370,6 13 1,51,3916114,142.86 198.65 138
2886,2331,1 15 4,51,3915913,138.63 200.34 141
2887,2427,14 4 0,51,3915831,149.62 191.04 137
2888,2360,5 11 3,51,3915750,142.01 196.95 140
2889,2417,13 2 2,51,3915590,148.77 189.35 139
2890,2379,7 5 6,51,3915478,143.7 191.88 142
2891,2372,7 5 5,51,3915478,143.7 191.88 142
2892,2334,1 10 8,51,3914858,138.63 196.11 144
2893,2339,2 7 9,51,3914796,139.47 193.57 145
2894,2349,3 1 13,51,3914681,140.32 188.5 148
2895,2354,4 14 2,51,3914398,141.17 199.49 139
2896,2399,10 1 6,51,3914362,146.24 188.5 142
2897,2392,10 1 5,51,3914362,146.24 188.5 142
2898,2357,4 9 6,51,3914159,141.17 195.26 142
2899,2350,4 9 5,51,3914159,141.17 195.26 142
2900,2407,12 0 4,51,3914099,147.93 187.66 141
2901,2432,15 1 1,51,3914043,150.46 188.5 138
2902,2366,6 0 10,51,3913940,142.86 187.66 146
2903,2327,0 13 7,51,3913931,137.78 198.65 143
2904,2384,8 2 7,51,3913829,144.55 189.35 143
2905,2363,5 6 7,51,3913829,142.01 192.73 143
2906,2345,3 4 10,51,3913732,140.32 191.04 146
2907,2344,3 12 4,51,3913495,140.32 197.8 141
2908,2325,0 2 15,51,3913349,137.78 189.35 150
2909,2327,0 5 13,51,3912883,137.78 191.88 148
2910,2368,6 3 8,51,3912491,142.86 190.19 144
2911,2388,9 7 2,51,3912014,145.39 193.57 139
2912,2398,10 9 0,51,3912013,146.24 195.26 137
2913,2404,11 6 1,51,3911874,147.08 192.73 138
2914,2383,8 10 1,51,3911874,144.55 196.11 138
2915,2338,2 15 3,51,3911848,139.47 200.34 140
2916,2357,4 1 12,51,3911653,141.17 188.5 147
2917,2350,4 1 11,51,3911653,141.17 188.5 147
2918,2341,2 10 7,51,3911377,139.47 196.11 143
2919,2347,3 7 8,51,3911360,140.32 193.57 144
2920,2373,7 8 3,51,3911348,143.7 194.42 140
2921,2394,10 4 3,51,3911148,146.24 191.04 140
2922,2333,1 2 14,51,3911108,138.63 189.35 149
2923,2323,0 8 10,51,3911019,137.78 194.42 146
2924,2419,13 5 0,51,3910937,148.77 191.88 137
2925,2367,6 11 2,51,3910922,142.86 196.95 139
2926,2378,8 5 4,51,3910774,144.55 191.88 141
2927,2377,7 13 0,51,3910741,143.7 198.65 137
2928,2409,12 3 2,51,3910723,147.93 190.19 139
2929,2335,1 13 6,51,3910405,138.63 198.65 142
2930,2328,1 13 5,51,3910405,138.63 198.65 142
2931,2352,4 4 9,51,3910341,141.17 191.04 145
2932,2335,1 5 12,51,3910288,138.63 191.88 147
2933,2328,1 5 11,51,3910288,138.63 191.88 147
2934,2373,7 0 9,51,3910133,143.7 187.66 145
2935,2357,5 9 4,51,3909868,142.01 195.26 141
2936,2370,6 6 6,51,3909593,142.86 192.73 142
2937,2363,6 6 5,51,3909593,142.86 192.73 142
2938,2424,14 2 1,51,3909508,149.62 189.35 138
2939,2361,5 14 1,51,3909508,142.01 199.49 138
2940,2399,11 1 4,51,3909263,147.08 188.5 141
2941,2391,9 2 6,51,3909187,145.39 189.35 142
2942,2384,9 2 5,51,3909187,145.39 189.35 142
2943,2351,4 12 3,51,3909147,141.17 197.8 140
2944,2340,2 2 13,51,3908547,139.47 189.35 148
2945,2414,13 0 3,51,3908547,148.77 187.66 140
2946,2375,7 3 7,51,3908311,143.7 190.19 143
2947,2357,5 1 10,51,3908307,142.01 188.5 146
2948,2330,1 8 9,51,3908061,138.63 194.42 145
2949,2324,0 11 8,51,3907758,137.78 196.95 144
2950,2354,4 7 7,51,3907596,141.17 193.57 143
2951,2348,3 10 6,51,3907564,140.32 196.11 142
2952,2341,3 10 5,51,3907564,140.32 196.11 142
2953,2345,3 15 2,51,3907445,140.32 200.34 139
2954,2336,2 5 10,51,3907368,139.47 191.88 146
2955,2359,5 4 8,51,3906627,142.01 191.04 144
2956,2335,2 13 4,51,3906543,139.47 198.65 141
2957,2395,10 7 1,51,3906451,146.24 193.57 138
2958,2380,8 8 2,51,3906254,144.55 194.42 139
2959,2389,9 10 0,51,3906238,145.39 196.11 137
2960,2380,8 0 8,51,3906009,144.55 187.66 144
2961,2410,12 6 0,51,3905846,147.93 192.73 137
2962,2374,7 11 1,51,3905761,143.7 196.95 138
2963,2385,9 5 3,51,3905746,145.39 191.88 140
2964,2348,3 2 12,51,3905666,140.32 189.35 147
2965,2341,3 2 11,51,3905666,140.32 189.35 147
2966,2400,11 4 2,51,3905658,147.08 191.04 139
2967,2364,6 9 3,51,3905246,142.86 195.26 140
2968,2370,7 6 4,51,3905032,143.7 192.73 141
2969,2338,2 8 8,51,3904774,139.47 194.42 144
2970,2415,13 3 1,51,3904774,148.77 190.19 138
2971,2364,6 1 9,51,3904642,142.86 188.5 145
2972,2324,0 3 14,51,3904614,137.78 190.19 149
2973,2358,5 12 2,51,3904466,142.01 197.8 139
2974,2332,1 11 7,51,3904429,138.63 196.95 143
2975,2368,6 14 0,51,3904280,142.86 199.49 137
2976,2390,10 2 4,51,3904226,146.24 189.35 141
2977,2343,3 5 9,51,3904124,140.32 191.88 145
2978,2405,12 1 3,51,3903846,147.93 188.5 140
2979,2382,8 3 6,51,3903810,144.55 190.19 142
2980,2375,8 3 5,51,3903810,144.55 190.19 142
2981,2326,0 6 12,51,3903565,137.78 192.73 147
2982,2319,0 6 11,51,3903565,137.78 192.73 147
2983,2361,5 7 6,51,3903505,142.01 193.57 142
2984,2354,5 7 5,51,3903505,142.01 193.57 142
2985,2348,4 10 4,51,3903420,141.17 196.11 141
2986,2430,15 2 0,51,3903105,150.46 189.35 137
2987,2325,0 14 6,51,3903100,137.78 199.49 142
2988,2319,0 14 5,51,3903100,137.78 199.49 142
2989,2352,4 15 1,51,3902704,141.17 200.34 138
2990,2420,14 0 2,51,3902678,149.62 187.66 139
2991,2366,6 4 7,51,3902589,142.86 191.04 143
2992,2349,4 2 10,51,3902465,141.17 189.35 146
2993,2342,3 13 3,51,3902345,140.32 198.65 140
2994,2329,1 0 15,51,3902202,138.63 187.66 150
2995,2331,1 3 13,51,3902202,138.63 190.19 148
2996,2387,9 0 7,51,3901568,145.39 187.66 143
2997,2345,3 8 7,51,3901159,140.32 194.42 143
2998,2321,0 9 9,51,3901120,137.78 195.26 145
2999,2386,9 8 1,51,3900830,145.39 194.42 138
3000,2327,1 6 10,51,3900796,138.63 192.73 146
3001,2339,2 11 6,51,3900766,139.47 196.95 142
3002,2332,2 11 5,51,3900766,139.47 196.95 142
3003,2372,7 1 8,51,3900659,143.7 188.5 144
3004,2402,11 7 0,51,3900560,147.08 193.57 137
3005,2350,4 5 8,51,3900556,141.17 191.88 144
3006,2392,10 5 2,51,3900394,146.24 191.88 139
3007,2371,7 9 2,51,3900294,143.7 195.26 139
3008,2381,8 11 0,51,3900266,144.55 196.95 137
