rank,cp,ivs,maxlevel,stat-product,stats
2539,2497,15 5 12,46,3985580,155.86 178.83 143
2540,2497,14 2 12,47,3985533,155.98 177.44 144
2541,2457,4 8 4,51,3985530,151.31 186.81 141
2542,2439,1 15 2,51,3985511,148.77 192.73 139
2543,2474,6 1 8,51,3985442,153 180.89 144
2544,2476,6 4 6,51,3985184,153 183.43 142
2545,2469,6 4 5,51,3985184,153 183.43 142
2546,2490,11 6 7,48.5,3985166,154.93 182.42 141
2547,2493,12 11 4,48,3985095,155.27 185.99 138
2548,2498,10 2 5,50.5,3985035,155.95 181.23 141
2549,2499,14 5 10,47,3985018,155.98 179.92 142
2550,2488,15 14 8,45,3985007,154.91 185.07 139
2551,2486,9 0 9,50,3985002,154.62 178.98 144
2552,2489,9 3 7,50,3985002,154.62 181.5 142
2553,2490,10 14 1,49,3984936,154.53 189.61 136
2554,2499,13 2 10,48,3984762,156.1 178.51 143
2555,2500,15 13 4,46.5,3984710,156.37 186 137
2556,2429,0 13 4,51,3984623,147.93 191.04 141
2557,2490,12 9 7,47.5,3984560,154.84 183.82 140
2558,2496,15 2 12,46.5,3984452,156.37 176.95 144
2559,2493,10 0 10,49.5,3984425,155.02 178.49 144
2560,2489,10 3 7,49.5,3984425,155.02 181 142
2561,2490,11 14 1,48.5,3984263,154.93 189.09 136
2562,2436,1 4 10,51,3984253,148.77 183.43 146
2563,2454,3 14 1,51,3984250,150.46 191.88 138
2564,2492,13 11 4,47.5,3984215,155.66 185.47 138
2565,2481,7 9 1,51,3984053,153.84 187.66 138
2566,2439,1 7 8,51,3984002,148.77 185.97 144
2567,2499,15 5 10,46.5,3983937,156.37 179.42 142
2568,2490,14 14 6,46,3983934,155.04 186.21 138
2569,2494,10 8 2,50,3983931,155.46 185.71 138
2570,2488,14 12 9,45.5,3983924,154.61 184.06 140
2571,2493,9 5 2,51,3983922,155.54 184.28 139
2572,2499,15 8 10,46,3983918,155.86 181.29 141
2573,2492,15 8 9,46,3983918,155.86 181.29 141
2574,2444,2 12 3,51,3983873,149.62 190.19 140
2575,2495,13 5 7,48,3983855,156.1 181.01 141
2576,2498,14 2 10,47.5,3983769,156.49 178.02 143
2577,2495,13 13 1,48,3983595,156.1 187.65 136
2578,2451,3 3 9,51,3983487,150.46 182.58 145
2579,2494,12 2 7,49,3983394,156.2 179.59 142
2580,2471,6 7 3,51,3983373,153 185.97 140
2581,2500,10 5 3,50.5,3983326,155.95 183.76 139
2582,2493,10 5 2,50.5,3983326,155.95 183.76 139
2583,2494,11 8 2,49.5,3983237,155.86 185.19 138
2584,2486,14 3 14,46,3983171,155.04 177.18 145
2585,2485,10 9 4,49,3983129,154.53 185.44 139
2586,2454,3 6 7,51,3983106,150.46 185.12 143
2587,2440,1 1 13,51,3982996,148.77 180.89 148
2588,2495,14 8 7,47,3982958,155.98 182.39 140
2589,2489,13 3 12,47,3982885,155.16 178.26 144
2590,2490,15 14 6,45.5,3982880,155.43 185.69 138
2591,2491,10 6 5,49.5,3982866,155.02 183.51 140
2592,2486,15 6 14,45,3982860,154.91 178.55 144
2593,2488,8 0 7,51,3982799,154.69 180.05 143
2594,2489,14 6 12,46,3982789,155.04 179.65 143
2595,2490,13 12 7,46.5,3982623,154.73 185.18 139
2596,2494,11 11 2,49,3982598,155.37 187.11 137
2597,2492,11 9 5,48.5,3982456,154.93 184.92 139
2598,2483,8 3 4,51,3982407,154.69 182.58 141
2599,2455,3 0 12,51,3982343,150.46 180.05 147
2600,2448,3 0 11,51,3982343,150.46 180.05 147
2601,2458,4 11 2,51,3982333,151.31 189.35 139
2602,2487,9 0 7,50.5,3982322,155.1 179.55 143
2603,2493,13 14 4,47,3982244,155.16 187.34 137
2604,2441,1 10 6,51,3982241,148.77 188.5 142
2605,2434,1 10 5,51,3982241,148.77 188.5 142
2606,2468,5 13 0,51,3982201,152.15 191.04 137
2607,2493,15 3 15,45.5,3982117,155.43 176.69 145
2608,2493,13 0 15,47,3982116,155.16 175.79 146
2609,2486,13 0 14,47,3982116,155.16 175.79 146
2610,2492,13 6 10,47,3982116,155.16 180.74 142
2611,2496,12 5 5,49,3982090,156.2 182.1 140
2612,2484,15 15 11,44,3982063,153.96 184.75 140
2613,2492,12 3 10,48,3982001,155.27 179.34 143
2614,2466,5 2 8,51,3981944,152.15 181.74 144
2615,2490,9 3 5,50.5,3981929,155.1 182.08 141
2616,2496,14 3 13,46.5,3981916,155.55 177.77 144
2617,2488,14 3 12,46.5,3981916,155.55 177.77 144
2618,2494,12 11 2,48.5,3981809,155.77 186.59 137
2619,2496,15 6 13,45.5,3981736,155.43 179.15 143
2620,2489,15 6 12,45.5,3981736,155.43 179.15 143
2621,2488,12 0 12,48,3981615,155.27 176.85 145
2622,2485,11 12 4,48,3981480,154.44 186.82 138
2623,2496,11 2 5,50,3981431,156.3 180.66 141
2624,2468,5 5 6,51,3981429,152.15 184.28 142
2625,2461,5 5 5,51,3981429,152.15 184.28 142
2626,2497,13 8 5,48,3981392,156.1 183.5 139
2627,2489,15 9 12,45,3981344,154.91 181 142
2628,2492,14 14 4,46.5,3981276,155.55 186.82 137
2629,2448,3 9 4,51,3981198,150.46 187.66 141
2630,2492,14 0 15,46.5,3981148,155.55 175.3 146
2631,2491,14 6 10,46.5,3981148,155.55 180.24 142
2632,2491,13 3 10,47.5,3981122,155.66 178.85 143
2633,2492,14 9 10,46,3980882,155.04 182.11 141
2634,2485,14 9 9,46,3980882,155.04 182.11 141
2635,2494,12 6 8,48,3980841,155.27 181.84 141
2636,2487,12 6 7,48,3980841,155.27 181.84 141
2637,2495,13 0 13,47.5,3980735,155.66 176.36 145
2638,2494,15 11 7,46,3980721,155.86 183.75 139
2639,2495,9 8 0,51,3980635,155.54 186.81 137
2640,2491,11 0 10,49,3980521,155.37 177.92 144
2641,2494,11 3 8,49,3980521,155.37 180.42 142
2642,2486,11 3 7,49,3980521,155.37 180.42 142
2643,2487,15 15 9,44.5,3980472,154.48 185.37 139
2644,2485,8 6 2,51,3980446,154.69 185.12 139
2645,2496,14 8 5,47.5,3980400,156.49 182.99 139
2646,2486,9 9 2,50,3980325,154.62 186.55 138
2647,2494,10 8 0,50.5,3980040,155.95 186.29 137
2648,2473,6 10 1,51,3980010,153 188.5 138
2649,2492,9 6 3,50.5,3979968,155.1 184.61 139
2650,2494,13 6 8,47.5,3979962,155.66 181.33 141
2651,2494,12 14 2,48,3979939,155.27 188.48 136
2652,2487,12 14 1,48,3979939,155.27 188.48 136
2653,2428,0 5 10,51,3979872,147.93 184.28 146
2654,2491,15 9 10,45.5,3979829,155.43 181.6 141
2655,2487,13 9 7,47,3979811,155.16 183.22 140
2656,2497,12 0 11,48.5,3979733,155.77 177.42 144
2657,2490,12 0 10,48.5,3979733,155.77 177.42 144
2658,2493,12 3 8,48.5,3979733,155.77 179.92 142
2659,2498,11 5 3,50,3979724,156.3 183.19 139
2660,2480,7 1 7,51,3979632,153.84 180.89 143
2661,2485,12 1 15,47,3979531,154.33 176.61 146
2662,2496,10 11 0,50,3979489,155.46 188.23 136
2663,2443,2 4 9,51,3979447,149.62 183.43 145
2664,2430,0 8 8,51,3979372,147.93 186.81 144
2665,2463,5 8 3,51,3979372,152.15 186.81 140
2666,2497,14 11 5,47,3979354,155.98 184.87 138
2667,2445,2 15 1,51,3979320,149.62 192.73 138
2668,2499,12 8 3,49,3979219,156.2 184.6 138
2669,2488,13 4 13,46.5,3979185,154.73 178.59 144
2670,2494,13 14 2,47.5,3979059,155.66 187.96 136
2671,2484,12 7 10,47,3979021,154.33 181.57 142
2672,2475,7 4 4,51,3978981,153.84 183.43 141
2673,2435,1 13 3,51,3978971,148.77 191.04 140
2674,2489,11 6 5,49,3978964,155.37 182.93 140
2675,2497,12 5 3,49.5,3978916,156.7 182.68 139
2676,2432,0 2 13,51,3978871,147.93 181.74 148
2677,2497,10 2 3,51,3978871,156.38 181.74 140
2678,2487,10 12 2,49,3978870,154.53 187.94 137
2679,2488,14 7 13,45.5,3978865,154.61 179.97 143
2680,2494,14 9 8,46.5,3978844,155.55 182.71 140
2681,2493,10 0 8,50,3978836,155.46 178.98 143
2682,2445,2 7 7,51,3978814,149.62 185.97 143
2683,2495,11 11 0,49.5,3978796,155.86 187.7 136
2684,2447,2 1 12,51,3978561,149.62 180.89 147
2685,2440,2 1 11,51,3978561,149.62 180.89 147
2686,2485,12 15 4,47,3978512,154.33 188.17 137
2687,2488,10 3 5,50,3978444,155.46 181.5 141
2688,2498,13 8 3,48.5,3978318,156.6 184.09 138
2689,2484,15 12 9,45,3978313,154.91 183.44 140
2690,2496,15 11 5,46.5,3978275,156.37 184.36 138
2691,2458,4 3 8,51,3978240,151.31 182.58 144
2692,2500,13 10 0,49,3978199,157.04 186.27 136
2693,2496,12 6 6,48.5,3978176,155.77 182.42 140
2694,2488,12 1 13,47.5,3978150,154.84 177.19 145
2695,2492,11 0 8,49.5,3978143,155.86 178.49 143
2696,2489,12 9 5,48,3978134,155.27 184.33 139
2697,2498,15 5 8,47,3977891,156.81 179.92 141
2698,2450,3 12 2,51,3977764,150.46 190.19 139
2699,2495,11 3 6,49.5,3977751,155.86 181 141
2700,2484,13 10 10,46,3977656,154.22 182.93 141
2701,2487,11 7 8,48,3977633,154.44 182.67 141
2702,2499,15 13 2,47,3977632,156.81 186.52 136
2703,2460,4 14 0,51,3977600,151.31 191.88 137
2704,2455,4 0 10,51,3977472,151.31 180.05 146
2705,2460,4 6 6,51,3977472,151.31 185.12 142
2706,2453,4 6 5,51,3977472,151.31 185.12 142
2707,2486,10 4 8,49,3977450,154.53 181.26 142
2708,2487,14 12 7,46,3977448,155.04 184.57 139
2709,2499,13 11 3,48,3977374,156.1 185.99 137
2710,2432,0 11 6,51,3977371,147.93 189.35 142
2711,2425,0 11 5,51,3977371,147.93 189.35 142
2712,2496,13 9 6,47.5,3977255,155.66 183.82 139
2713,2489,13 9 5,47.5,3977255,155.66 183.82 139
2714,2490,11 1 11,48.5,3977036,154.93 178.26 144
2715,2487,8 9 0,51,3976915,154.69 187.66 137
2716,2477,7 7 2,51,3976771,153.84 185.97 139
2717,2499,10 5 1,51,3976756,156.38 184.28 138
2718,2440,2 10 4,51,3976664,149.62 188.5 141
2719,2500,14 5 6,48,3976641,156.93 181.01 140
2720,2492,15 3 13,46,3976630,155.86 177.18 144
2721,2494,9 0 6,51,3976559,155.54 180.05 142
2722,2487,9 0 5,51,3976559,155.54 180.05 142
2723,2500,13 2 6,49,3976494,157.04 179.59 141
2724,2490,10 6 3,50,3976485,155.46 184.03 139
2725,2500,11 8 1,50,3976440,156.3 185.71 137
2726,2493,15 12 8,45.5,3976396,155.43 184.06 139
2727,2498,14 11 3,47.5,3976383,156.49 185.47 137
2728,2495,14 3 11,47,3976264,155.98 178.26 143
2729,2472,6 2 7,51,3976260,153 181.74 143
2730,2495,12 14 0,48.5,3976230,155.77 189.09 135
2731,2487,11 15 2,48,3976095,154.44 189.31 136
2732,2498,11 5 1,50.5,3976046,156.79 183.76 138
2733,2496,15 14 5,46,3975991,155.86 186.21 137
2734,2489,13 12 5,47,3975970,155.16 185.69 138
2735,2494,10 0 6,50.5,3975965,155.95 179.55 142
2736,2485,9 1 8,50,3975908,154.62 179.82 143
2737,2492,14 0 13,47,3975878,155.98 175.79 145
2738,2489,15 0 15,46,3975863,155.86 174.72 146
2739,2495,15 6 11,46,3975863,155.86 179.65 142
2740,2491,11 9 3,49,3975849,155.37 185.44 138
2741,2497,11 6 4,49.5,3975792,155.86 183.51 139
2742,2490,11 6 3,49.5,3975792,155.86 183.51 139
2743,2489,9 3 3,51,3975770,155.54 182.58 140
2744,2465,5 11 1,51,3975770,152.15 189.35 138
2745,2488,9 12 0,50,3975648,154.62 189.07 136
2746,2499,12 8 1,49.5,3975633,156.7 185.19 137
2747,2467,6 5 4,51,3975355,153 184.28 141
2748,2500,14 13 0,48,3975338,156.93 187.65 135
2749,2495,13 0 11,48,3975301,156.1 176.85 144
2750,2498,13 3 9,48,3975301,156.1 179.34 142
2751,2435,1 5 9,51,3975199,148.77 184.28 145
2752,2494,15 3 11,46.5,3975186,156.37 177.77 143
2753,2496,10 3 4,50.5,3975176,155.95 182.08 140
2754,2455,4 9 3,51,3975170,151.31 187.66 140
2755,2498,14 6 9,47,3975106,155.98 180.74 141
2756,2491,14 6 8,47,3975106,155.98 180.74 141
2757,2487,10 12 0,49.5,3975072,155.02 188.54 136
2758,2490,12 9 3,48.5,3975062,155.77 184.92 138
2759,2488,14 12 5,46.5,3975003,155.55 185.18 138
2760,2488,11 7 6,48.5,3974971,154.93 183.26 140
2761,2498,15 0 14,46.5,3974800,156.37 175.3 145
2762,2500,12 11 1,49,3974783,156.2 187.11 136
2763,2493,12 11 0,49,3974783,156.2 187.11 136
2764,2487,10 4 6,49.5,3974682,155.02 181.84 141
2765,2439,1 2 12,51,3974570,148.77 181.74 147
2766,2432,1 2 11,51,3974570,148.77 181.74 147
2767,2450,3 4 8,51,3974330,150.46 183.43 144
2768,2437,1 8 7,51,3974318,148.77 186.81 143
2769,2494,14 0 11,47.5,3974310,156.49 176.36 144
2770,2497,14 3 9,47.5,3974310,156.49 178.85 142
2771,2498,14 14 3,47,3974204,155.98 187.34 136
2772,2491,14 14 2,47,3974204,155.98 187.34 136
2773,2497,12 0 9,49,3974131,156.2 177.92 143
2774,2497,15 6 9,46.5,3974028,156.37 180.24 141
2775,2485,14 4 13,46,3974014,155.04 178.01 144
2776,2488,12 10 6,47.5,3973920,154.84 184.64 139
2777,2500,13 11 1,48.5,3973883,156.6 186.59 136
2778,2491,12 12 3,48,3973880,155.27 186.82 137
2779,2427,0 14 3,51,3973870,147.93 191.88 140
2780,2447,3 1 10,51,3973821,150.46 180.89 146
2781,2486,15 15 7,45,3973767,154.91 185.89 138
2782,2493,13 6 6,48,3973745,156.1 181.84 140
2783,2492,12 3 6,49,3973739,156.2 180.42 141
2784,2490,15 9 8,46,3973562,155.86 182.11 140
2785,2488,13 4 11,47,3973537,155.16 179.09 143
2786,2486,8 1 6,51,3973515,154.69 180.89 142
2787,2479,8 1 5,51,3973515,154.69 180.89 142
2788,2485,13 1 13,47,3973409,155.16 176.61 145
2789,2491,9 6 1,51,3973404,155.54 185.12 138
2790,2452,3 7 6,51,3973312,150.46 185.97 142
2791,2445,3 7 5,51,3973312,150.46 185.97 142
2792,2485,15 7 13,45,3973262,154.91 179.37 143
2793,2496,13 0 9,48.5,3973230,156.6 177.42 143
2794,2498,15 14 3,46.5,3973127,156.37 186.82 136
2795,2490,13 12 3,47.5,3973002,155.66 186.3 137
2796,2479,7 10 0,51,3972999,153.84 188.5 137
2797,2488,14 7 11,46,3972997,155.04 180.47 142
2798,2442,2 13 2,51,3972997,149.62 191.04 139
2799,2491,15 4 14,45.5,3972963,155.43 177.51 144
2800,2492,10 9 1,50,3972958,155.46 186.55 137
2801,2469,6 8 2,51,3972897,153 186.81 139
2802,2499,13 3 7,48.5,3972839,156.6 179.92 141
2803,2491,10 6 1,50.5,3972810,155.95 184.61 138
2804,2451,3 15 0,51,3972804,150.46 192.73 137
2805,2500,14 6 7,47.5,3972755,156.49 181.33 140
2806,2487,12 1 11,48,3972719,155.27 177.68 144
2807,2464,5 3 7,51,3972684,152.15 182.58 143
2808,2487,14 4 11,46.5,3972571,155.55 178.59 143
2809,2489,14 15 5,46,3972488,155.04 187.03 137
2810,2489,10 7 4,49.5,3972474,155.02 184.35 139
2811,2481,8 4 3,51,3972469,154.69 183.43 140
2812,2490,12 4 9,48,3972462,155.27 180.18 142
2813,2491,14 1 14,46.5,3972443,155.55 176.12 145
2814,2493,14 9 6,47,3972402,155.98 183.22 139
2815,2487,11 15 0,48.5,3972389,154.93 189.92 135
2816,2499,11 0 7,50,3972369,156.3 178.98 142
2817,2491,11 0 6,50,3972369,156.3 178.98 142
2818,2461,5 0 9,51,3972298,152.15 180.05 145
2819,2492,11 9 1,49.5,3972266,155.86 186.03 137
2820,2490,13 7 9,47,3972128,155.16 181.57 141
2821,2488,9 4 4,50.5,3971993,155.1 182.92 140
2822,2487,15 7 11,45.5,3971946,155.43 179.97 142
2823,2432,1 11 4,51,3971929,148.77 189.35 141
2824,2494,13 1 12,47.5,3971842,155.66 177.19 144
2825,2493,13 14 0,48,3971801,156.1 188.48 135
2826,2495,12 6 4,49,3971782,156.2 182.93 139
2827,2490,13 4 9,47.5,3971584,155.66 179.68 142
2828,2494,11 3 4,50,3971581,156.3 181.5 140
2829,2498,12 0 7,49.5,3971562,156.7 178.49 142
2830,2459,5 6 4,51,3971526,152.15 185.12 141
2831,2489,11 1 9,49,3971437,155.37 178.75 143
2832,2488,15 15 5,45.5,3971437,155.43 186.51 137
2833,2456,4 12 1,51,3971333,151.31 190.19 138
2834,2500,15 9 7,46.5,3971325,156.37 182.71 139
2835,2492,15 9 6,46.5,3971325,156.37 182.71 139
2836,2492,11 12 1,49,3971177,155.37 187.94 136
2837,2485,11 12 0,49,3971177,155.37 187.94 136
2838,2490,14 7 9,46.5,3971163,155.55 181.06 141
2839,2487,15 10 11,45,3971114,154.91 181.81 141
2840,2494,13 6 4,48.5,3970882,156.6 182.42 139
2841,2500,14 14 1,47.5,3970811,156.49 187.96 135
2842,2485,11 4 6,49,3970788,155.37 181.26 141
2843,2447,3 10 3,51,3970769,150.46 188.5 140
2844,2426,0 6 9,51,3970744,147.93 185.12 145
2845,2485,12 7 6,48,3970657,155.27 182.67 140
2846,2489,12 1 9,48.5,3970651,155.77 178.26 143
2847,2495,13 9 4,48,3970635,156.1 184.33 138
2848,2491,13 15 3,47,3970592,155.16 188.17 136
2849,2492,12 12 1,48.5,3970391,155.77 187.42 136
2850,2431,0 3 12,51,3970369,147.93 182.58 147
2851,2424,0 3 11,51,3970369,147.93 182.58 147
2852,2478,7 2 6,51,3970268,153.84 181.74 142
2853,2471,7 2 5,51,3970268,153.84 181.74 142
2854,2441,2 5 8,51,3970214,149.62 184.28 144
2855,2493,10 0 4,51,3970015,156.38 180.05 141
2856,2492,12 4 7,48.5,3970002,155.77 180.76 141
2857,2439,2 2 10,51,3969961,149.62 181.74 146
2858,2483,8 7 1,51,3969854,154.69 185.97 138
2859,2492,13 7 7,47.5,3969779,155.66 182.16 140
2860,2493,15 12 6,46,3969726,155.86 184.57 138
2861,2494,14 9 4,47.5,3969645,156.49 183.82 138
2862,2490,14 15 3,46.5,3969626,155.55 187.65 136
2863,2429,0 9 7,51,3969618,147.93 187.66 143
2864,2491,10 1 7,50,3969561,155.46 179.82 142
2865,2490,15 10 9,45.5,3969403,155.43 182.42 140
2866,2498,15 0 12,47,3969349,156.81 175.79 144
2867,2497,14 11 1,48,3969344,156.93 185.99 136
2868,2500,11 0 5,50.5,3969306,156.79 179.55 141
2869,2496,11 6 2,50,3969217,156.3 184.03 138
2870,2485,13 10 6,47,3969183,155.16 184.04 139
2871,2473,7 5 3,51,3968968,153.84 184.28 140
2872,2444,2 8 6,51,3968949,149.62 186.81 142
2873,2436,2 8 5,51,3968949,149.62 186.81 142
2874,2456,4 4 7,51,3968903,151.31 183.43 143
2875,2471,6 11 0,51,3968888,153 189.35 137
2876,2491,11 1 7,49.5,3968870,155.86 179.32 142
2877,2495,10 3 2,51,3968825,156.38 182.58 139
2878,2461,5 9 2,51,3968825,152.15 187.66 139
2879,2453,4 1 9,51,3968775,151.31 180.89 145
2880,2487,11 7 4,49,3968582,155.37 183.77 139
2881,2486,10 4 4,50,3968516,155.46 182.35 140
2882,2427,0 0 14,51,3968493,147.93 180.05 149
2883,2496,12 6 2,49.5,3968411,156.7 183.51 138
2884,2496,14 3 7,48,3968302,156.93 179.34 141
2885,2497,12 9 2,49,3968259,156.2 185.44 137
2886,2492,14 10 7,46.5,3968218,155.55 183.53 139
2887,2495,14 12 4,47,3968154,155.98 185.69 137
2888,2495,11 3 2,50.5,3968116,156.79 182.08 139
2889,2485,12 15 0,48,3968078,155.27 189.31 135
2890,2433,1 14 2,51,3968031,148.77 191.88 139
2891,2493,11 4 5,49.5,3967825,155.86 181.84 140
2892,2497,15 6 7,47,3967796,156.81 180.74 140
2893,2494,12 7 5,48.5,3967796,155.77 183.26 139
2894,2500,15 0 10,47.5,3967592,157.32 176.36 143
2895,2451,4 7 4,51,3967496,151.31 185.97 141
2896,2496,13 0 7,49,3967443,157.04 177.92 142
2897,2496,13 9 2,48.5,3967360,156.6 184.92 137
2898,2487,12 10 4,48,3967305,155.27 185.16 138
2899,2491,15 4 12,46,3967297,155.86 178.01 143
2900,2492,13 15 1,47.5,3967202,155.66 188.78 135
2901,2488,15 1 14,46,3967169,155.86 175.54 145
2902,2485,9 1 4,51,3967093,155.54 180.89 141
2903,2494,15 12 4,46.5,3967078,156.37 185.18 137
2904,2491,14 1 12,47,3966995,155.98 176.61 144
2905,2423,0 12 4,51,3966992,147.93 190.19 141
2906,2468,6 0 8,51,3966819,153 180.05 144
2907,2470,6 3 6,51,3966819,153 182.58 142
2908,2463,6 3 5,51,3966819,153 182.58 142
2909,2494,14 4 10,47,3966738,155.98 179.09 142
2910,2448,3 13 1,51,3966699,150.46 191.04 138
2911,2498,13 3 5,49,3966656,157.04 180.42 140
2912,2492,10 1 5,50.5,3966500,155.95 180.39 141
2913,2487,13 10 4,47.5,3966428,155.66 184.64 138
2914,2485,14 13 6,46,3966383,155.04 185.39 138
2915,2499,14 6 5,48,3966347,156.93 181.84 139
2916,2493,13 1 10,48,3966228,156.1 177.68 143
2917,2438,2 11 3,51,3966167,149.62 189.35 140
2918,2475,7 8 1,51,3966107,153.84 186.81 138
2919,2497,10 6 0,51,3966049,156.38 185.12 137
2920,2497,13 12 2,48,3965969,156.1 186.82 136
2921,2489,13 12 1,48,3965969,156.1 186.82 136
2922,2497,15 1 13,46.5,3965920,156.37 176.12 144
2923,2490,15 1 12,46.5,3965920,156.37 176.12 144
2924,2488,10 7 2,50,3965904,155.46 184.87 138
2925,2430,1 3 10,51,3965893,148.77 182.58 146
2926,2433,1 6 8,51,3965893,148.77 185.12 144
2927,2494,15 7 10,46,3965891,155.86 180.47 141
2928,2486,15 7 9,46,3965891,155.86 180.47 141
2929,2496,15 14 1,47,3965855,156.81 187.34 135
2930,2493,15 4 10,46.5,3965663,156.37 178.59 142
2931,2487,9 4 2,51,3965647,155.54 183.43 139
2932,2497,12 0 5,50,3965601,157.14 178.98 141
2933,2496,13 4 8,48,3965580,156.1 180.18 141
2934,2489,13 4 7,48,3965580,156.1 180.18 141
2935,2497,11 6 0,50.5,3965341,156.79 184.61 137
2936,2498,11 9 0,50,3965277,156.3 186.55 136
2937,2465,6 6 3,51,3965267,153 185.12 140
2938,2498,15 6 5,47.5,3965248,157.32 181.33 139
2939,2493,14 1 10,47.5,3965239,156.49 177.19 143
2940,2488,11 7 2,49.5,3965213,155.86 184.35 138
2941,2494,10 4 3,50.5,3965054,155.95 182.92 139
2942,2487,10 4 2,50.5,3965054,155.95 182.92 139
2943,2445,3 2 9,51,3965045,150.46 181.74 145
2944,2496,14 12 2,47.5,3964980,156.49 186.3 136
2945,2489,14 7 7,47,3964936,155.98 181.57 140
2946,2448,3 5 7,51,3964918,150.46 184.28 143
2947,2495,12 1 8,49,3964867,156.2 178.75 142
2948,2488,12 1 7,49,3964867,156.2 178.75 142
2949,2489,11 10 2,49,3964818,155.37 186.27 137
2950,2487,13 13 4,47,3964701,155.16 186.52 137
2951,2499,15 9 5,47,3964691,156.81 183.22 138
2952,2496,14 4 8,47.5,3964592,156.49 179.68 141
2953,2463,5 12 0,51,3964581,152.15 190.19 137
2954,2453,4 10 2,51,3964554,151.31 188.5 139
2955,2497,12 9 0,49.5,3964472,156.7 186.03 136
2956,2500,12 3 3,50,3964412,157.14 181.5 139
2957,2434,1 0 13,51,3964384,148.77 180.05 148
2958,2435,1 9 6,51,3964384,148.77 187.66 142
2959,2428,1 9 5,51,3964384,148.77 187.66 142
2960,2494,15 15 4,46,3964357,155.86 187.03 136
2961,2487,15 15 3,46,3964357,155.86 187.03 136
2962,2488,12 10 2,48.5,3964033,155.77 185.75 137
2963,2477,8 2 4,51,3963970,154.69 181.74 141
2964,2495,13 1 8,48.5,3963969,156.6 178.26 142
2965,2486,13 5 10,47,3963933,155.16 179.92 142
2966,2496,15 7 8,46.5,3963861,156.37 181.06 140
2967,2491,12 4 5,49,3963823,156.2 181.26 140
2968,2487,15 2 15,45.5,3963682,155.43 175.88 145
2969,2486,12 2 10,48,3963566,155.27 178.51 143
2970,2490,15 5 13,45.5,3963555,155.43 178.33 143
2971,2499,13 3 3,49.5,3963494,157.54 181 139
2972,2490,14 2 13,46.5,3963481,155.55 176.95 144
2973,2460,5 1 8,51,3963423,152.15 180.89 144
2974,2491,13 7 5,48,3963377,156.1 182.67 139
2975,2500,14 6 3,48.5,3963285,157.43 182.42 138
2976,2443,3 8 4,51,3963265,150.46 186.81 141
2977,2463,5 4 6,51,3963166,152.15 183.43 142
2978,2455,5 4 5,51,3963166,152.15 183.43 142
2979,2499,11 0 3,51,3963166,157.23 180.05 140
2980,2486,14 8 10,46,3962950,155.04 181.29 141
2981,2489,15 10 7,46,3962950,155.86 182.93 139
2982,2498,13 4 6,48.5,3962925,156.6 180.76 140
2983,2490,11 1 5,50,3962913,156.3 179.82 141
2984,2425,0 15 2,51,3962866,147.93 192.73 139
2985,2489,12 5 8,48,3962664,155.27 181.01 141
2986,2489,9 7 0,51,3962623,155.54 185.97 137
2987,2489,12 13 2,48,3962406,155.27 187.65 136
2988,2498,14 7 6,47.5,3962389,156.49 182.16 139
2989,2491,14 7 5,47.5,3962389,156.49 182.16 139
2990,2489,14 15 1,47,3962361,155.98 188.17 135
2991,2498,13 12 0,48.5,3962273,156.6 187.42 135
2992,2479,8 5 2,51,3962270,154.69 184.28 139
2993,2467,6 9 1,51,3962163,153 187.66 138
2994,2497,12 1 6,49.5,3962108,156.7 179.32 141
2995,2488,11 2 8,49,3962093,155.37 179.59 142
2996,2489,10 7 0,50.5,3962031,155.95 185.45 137
2997,2440,2 14 1,51,3961867,149.62 191.88 138
2998,2487,9 5 3,50.5,3961795,155.1 183.76 139
2999,2488,13 5 8,47.5,3961788,155.66 180.5 141
3000,2500,15 9 3,47.5,3961731,157.32 183.82 137
3001,2490,10 10 0,50,3961724,155.46 187.39 136
3002,2422,0 4 10,51,3961615,147.93 183.43 146
3003,2491,14 10 5,47,3961589,155.98 184.04 138
3004,2488,13 13 2,47.5,3961530,155.66 187.13 136
3005,2492,11 4 3,50,3961468,156.3 182.35 139
3006,2425,0 7 8,51,3961365,147.93 185.97 144
3007,2457,5 7 3,51,3961365,152.15 185.97 140
3008,2430,1 12 3,51,3961365,148.77 190.19 140
3009,2487,12 2 8,48.5,3961309,155.77 179.09 142
3010,2496,15 15 2,46.5,3961287,156.37 187.65 135
3011,2493,12 7 3,49,3961214,156.2 183.77 138
3012,2437,2 3 9,51,3961108,149.62 182.58 145
3013,2474,7 0 7,51,3961035,153.84 180.05 143
3014,2490,11 10 0,49.5,3961034,155.86 186.87 136
3015,2488,14 8 8,46.5,3960921,155.55 181.89 140
