rank,cp,ivs,maxlevel,stat-product,stats
2942,2494,11 1 3,48,4858215,127.87 237.47 160
2943,2489,11 10 1,47,4858095,127.1 243.46 157
2944,2500,14 4 6,45.5,4857985,128.43 236.41 160
2945,2494,10 1 3,48.5,4857890,127.45 238.23 160
2946,2494,12 6 4,46.5,4857758,127.57 239.5 159
2947,2493,15 13 6,43.5,4857603,127.67 240.8 158
2948,2490,14 13 8,43.5,4857408,126.87 240.8 159
2949,2484,15 15 11,42,4857401,126.45 240.09 160
2950,2497,13 4 8,45.5,4857212,127.61 236.41 161
2951,2490,13 4 7,45.5,4857212,127.61 236.41 161
2952,2487,13 15 4,44.5,4857098,126.84 243.91 157
2953,2497,14 15 3,44.5,4857098,127.65 243.91 156
2954,2490,14 15 2,44.5,4857098,127.65 243.91 156
2955,2500,15 4 11,44,4856927,128.03 234.18 162
2956,2494,15 4 10,44,4856927,128.03 234.18 162
2957,2500,13 6 5,46,4856910,127.97 238.71 159
2958,2494,13 6 4,46,4856910,127.97 238.71 159
2959,2490,10 1 5,48,4856835,127.04 237.47 161
2960,2490,15 15 7,43,4856806,127.24 241.59 158
2961,2500,15 15 1,44.5,4856701,128.46 243.91 155
2962,2497,12 8 1,47,4856491,127.92 241.81 157
2963,2487,9 3 1,49,4856441,126.97 240.57 159
2964,2487,15 4 14,43,4856396,127.24 232.73 164
2965,2490,12 6 6,46,4856127,127.15 238.71 160
2966,2487,12 4 9,45.5,4856051,126.79 236.41 162
2967,2490,14 4 12,44,4855978,127.22 234.18 163
2968,2496,15 2 14,43.5,4855952,127.67 231.91 164
2969,2490,15 2 13,43.5,4855952,127.67 231.91 164
2970,2487,10 8 2,47.5,4855947,126.68 242.6 158
2971,2487,11 8 2,47,4855893,127.1 241.81 158
2972,2496,14 4 8,45,4855771,128 235.62 161
2973,2495,14 13 4,44.5,4855645,127.65 242.29 157
2974,2497,15 11 8,43.5,4855539,127.67 239.19 159
2975,2491,15 11 7,43.5,4855539,127.67 239.19 159
2976,2436,1 1 6,51,4855502,121.72 241.76 165
2977,2498,15 13 2,44.5,4855448,128.46 242.29 156
2978,2486,14 15 4,44,4855257,127.22 243.09 157
2979,2488,14 11 9,43.5,4855153,126.87 239.19 160
2980,2492,14 2 11,44.5,4855126,127.65 233.34 163
2981,2496,15 15 3,44,4855060,128.03 243.09 156
2982,2488,15 13 8,43,4854962,127.24 239.98 159
2983,2486,13 4 9,45,4854811,127.19 235.62 162
2984,2492,12 4 5,46.5,4854714,127.57 237.85 160
2985,2498,14 2 7,45.5,4854518,128.43 234.77 161
2986,2495,10 1 1,49,4854444,127.8 238.9 159
2987,2495,11 6 2,47.5,4854322,127.51 240.95 158
2988,2489,11 6 1,47.5,4854322,127.51 240.95 158
2989,2442,2 6 1,51,4854098,122.57 245.98 161
2990,2495,12 6 2,47,4854063,127.92 240.16 158
2991,2450,3 4 1,51,4853983,123.41 244.29 161
2992,2498,13 4 6,46,4853866,127.97 237.07 160
2993,2493,14 11 5,44.5,4853777,127.65 240.66 158
2994,2434,1 8 1,51,4853753,121.72 247.67 161
2995,2491,14 13 6,44,4853607,127.22 241.47 158
2996,2484,14 13 5,44,4853607,127.22 241.47 158
2997,2494,15 13 4,44,4853607,128.03 241.47 157
2998,2494,13 2 9,45.5,4853558,127.61 234.77 162
2999,2459,4 2 1,51,4853408,124.26 242.6 161
3000,2485,11 6 3,47,4853270,127.1 240.16 159
3001,2497,15 2 12,44,4853089,128.03 232.56 163
3002,2495,15 9 9,43.5,4853063,127.67 237.57 160
3003,2485,9 1 2,49,4853047,126.97 238.9 160
3004,2488,13 15 2,45,4852944,127.19 244.59 156
3005,2490,13 13 1,45.5,4852932,127.61 243.77 156
3006,2488,12 4 7,46,4852894,127.15 237.07 161
3007,2498,14 15 1,45,4852745,128 244.59 155
3008,2487,12 13 3,45.5,4852732,126.79 243.77 157
3009,2486,15 11 9,43,4852708,127.24 238.37 160
3010,2496,12 4 1,47.5,4852264,128.34 239.29 158
3011,2499,13 2 5,46.5,4852221,128.39 236.2 160
3012,2485,15 2 15,43,4852195,127.24 231.12 165
3013,2494,14 2 9,45,4852119,128 233.99 162
3014,2488,14 2 13,44,4851958,127.22 232.56 164
3015,2498,15 11 6,44,4851740,128.03 239.85 158
3016,2492,15 11 5,44,4851740,128.03 239.85 158
3017,2500,15 9 5,44.5,4851688,128.46 239.04 158
3018,2489,14 11 7,44,4851546,127.22 239.85 159
3019,2491,14 9 6,44.5,4851493,127.65 239.04 159
3020,2486,13 13 3,45,4851492,127.19 242.96 157
3021,2496,14 13 2,45,4851492,128 242.96 156
3022,2493,11 4 3,47.5,4851472,127.51 239.29 159
3023,2495,13 11 3,45.5,4851261,127.61 242.14 157
3024,2488,13 11 2,45.5,4851261,127.61 242.14 157
3025,2498,14 11 1,45.5,4851261,128.43 242.14 156
3026,2490,12 2 6,46.5,4851249,127.57 236.2 161
3027,2493,12 4 3,47,4851213,127.92 238.51 159
3028,2490,13 2 11,45,4850974,127.19 233.99 163
3029,2484,13 2 10,45,4850974,127.19 233.99 163
3030,2488,13 9 8,44.5,4850910,126.84 239.04 160
3031,2440,2 4 2,51,4850679,122.57 244.29 162
3032,2432,1 6 2,51,4850563,121.72 245.98 162
3033,2495,13 2 7,46,4850402,127.97 235.43 161
3034,2448,3 2 2,51,4850332,123.41 242.6 162
3035,2490,11 4 5,47,4850228,127.1 238.51 160
3036,2493,15 7 10,43.5,4850175,127.67 235.95 161
3037,2490,15 9 11,43,4850044,127.24 236.76 161
3038,2484,15 9 10,43,4850044,127.24 236.76 161
3039,2494,14 11 3,45,4849823,128 241.33 157
3040,2486,10 6 1,48,4849663,127.04 241.62 158
3041,2491,13 11 5,45,4849626,127.19 241.33 158
3042,2484,13 11 4,45,4849626,127.19 241.33 158
3043,2496,15 9 7,44,4849458,128.03 238.23 159
3044,2496,14 9 2,45.5,4849370,128.43 240.5 157
3045,2486,12 2 8,46,4849243,127.15 235.43 162
3046,2500,12 2 3,47.5,4849183,128.34 237.64 159
3047,2498,15 7 6,44.5,4849181,128.46 237.41 159
3048,2493,13 9 4,45.5,4849174,127.61 240.5 158
3049,2487,14 9 8,44,4849072,127.22 238.23 160
3050,2495,14 7 8,44.5,4848795,127.65 237.41 160
3051,2489,14 7 7,44.5,4848795,127.65 237.41 160
3052,2500,13 2 3,47,4848722,128.75 236.86 159
3053,2488,12 13 1,46,4848618,127.15 244.45 156
3054,2491,11 2 4,47.5,4848199,127.51 237.64 160
3055,2497,12 2 5,47,4847940,127.92 236.86 160
3056,2491,12 2 4,47,4847940,127.92 236.86 160
3057,2494,11 4 1,48,4847811,127.87 239.96 158
3058,2498,14 9 5,45,4847735,128 239.7 158
3059,2492,14 9 4,45,4847735,128 239.7 158
3060,2489,13 9 6,45,4847345,127.19 239.7 159
3061,2495,13 11 1,46,4847148,127.97 242.81 156
3062,2500,14 7 4,45.5,4847059,128.43 238.86 158
3063,2488,15 7 12,43,4846970,127.24 235.15 162
3064,2436,1 4 4,51,4846962,121.72 244.29 163
3065,2430,1 4 3,51,4846962,121.72 244.29 163
3066,2486,12 11 2,46,4846949,127.15 242.81 157
3067,2490,15 5 11,43.5,4846873,127.67 234.34 162
3068,2444,2 2 4,51,4846846,122.57 242.6 163
3069,2438,2 2 3,51,4846846,122.57 242.6 163
3070,2487,11 2 6,47,4846767,127.1 236.86 161
3071,2494,15 7 8,44,4846760,128.03 236.61 160
3072,2490,13 7 5,45.5,4846668,127.61 238.86 159
3073,2496,15 5 7,44.5,4846257,128.46 235.78 160
3074,2484,14 7 9,44,4846185,127.22 236.61 161
3075,2487,12 9 1,46.5,4846104,127.57 241.97 157
3076,2493,14 5 9,44.5,4845682,127.65 235.78 161
3077,2499,15 7 4,45,4845425,128.82 238.07 158
3078,2493,13 9 2,46,4845259,127.97 241.17 157
3079,2496,14 7 6,45,4845231,128 238.07 159
3080,2492,11 2 2,48,4844732,127.87 238.3 159
3081,2487,13 7 7,45,4844648,127.19 238.07 160
3082,2492,10 2 2,48.5,4844408,127.45 239.07 159
3083,2498,14 5 5,45.5,4844328,128.43 237.23 159
3084,2495,13 7 1,46.5,4844190,128.39 240.32 157
3085,2492,12 7 3,46.5,4843795,127.57 240.32 158
3086,2488,13 5 6,45.5,4843745,127.61 237.23 160
3087,2492,15 5 9,44,4843648,128.03 234.99 161
3088,2486,15 5 13,43,4843486,127.24 233.54 163
3089,2488,15 3 12,43.5,4843159,127.67 232.72 163
3090,2491,15 14 5,43.5,4843056,127.67 241.61 157
3091,2434,1 2 5,51,4842949,121.72 242.6 164
3092,2491,13 7 3,46,4842949,127.97 239.53 158
3093,2500,15 3 9,44.5,4842914,128.46 234.16 161
3094,2488,14 5 11,44,4842887,127.22 234.99 162
3095,2488,12 7 5,46,4842360,127.15 239.53 159
3096,2494,14 5 7,45,4842309,128 236.44 160
3097,2490,14 3 10,44.5,4842153,127.65 234.16 162
3098,2499,13 5 3,46.5,4841654,128.39 238.67 158
3099,2493,13 5 2,46.5,4841654,128.39 238.67 158
3100,2485,11 9 1,47,4841627,127.1 242.64 157
3101,2484,13 5 8,45,4841538,127.19 236.44 161
3102,2489,15 12 6,43.5,4841302,127.67 240 158
3103,2496,14 3 6,45.5,4841176,128.43 235.59 160
3104,2490,12 5 4,46.5,4841065,127.57 238.67 159
3105,2493,14 14 3,44.5,4840907,127.65 243.1 156
3106,2486,15 14 7,43,4840617,127.24 240.78 158
3107,2499,14 5 3,46,4840610,128.79 237.89 158
3108,2495,15 14 1,44.5,4840512,128.46 243.1 155
3109,2492,13 3 8,45.5,4840405,127.61 235.59 161
3110,2496,13 5 5,46,4840220,127.97 237.89 159
3111,2489,13 5 4,46,4840220,127.97 237.89 159
3112,2495,15 3 11,44,4840121,128.03 233.37 162
3113,2489,15 3 10,44,4840121,128.03 233.37 162
3114,2493,12 7 1,47,4839916,127.92 240.99 157
3115,2486,12 5 6,46,4839439,127.15 237.89 160
3116,2491,14 12 4,44.5,4839351,127.65 241.47 157
3117,2486,14 3 12,44,4839176,127.22 233.37 163
3118,2497,15 1 10,44.5,4839154,128.46 232.53 162
3119,2500,15 12 3,44.5,4839154,128.46 241.47 156
3120,2494,15 12 2,44.5,4839154,128.46 241.47 156
3121,2493,15 10 8,43.5,4839135,127.67 238.38 159
3122,2500,14 3 2,46.5,4839086,129.21 237.03 158
3123,2491,15 1 14,43.5,4839032,127.67 231.11 164
3124,2492,14 3 8,45,4838969,128 234.81 161
3125,2492,15 14 3,44,4838876,128.03 242.28 156
3126,2497,13 3 4,46.5,4838696,128.39 237.03 159
3127,2484,15 12 8,43,4838670,127.24 239.17 159
3128,2488,14 1 11,44.5,4838209,127.65 232.53 163
3129,2488,12 3 5,46.5,4837915,127.57 237.03 160
3130,2500,13 5 1,47,4837778,128.75 239.34 157
3131,2497,14 3 4,46,4837652,128.79 236.25 159
3132,2491,11 5 2,47.5,4837641,127.51 240.12 158
3133,2500,14 1 8,45.5,4837604,128.43 233.96 161
3134,2493,14 1 7,45.5,4837604,128.43 233.96 161
3135,2438,2 5 1,51,4837417,122.57 245.14 161
3136,2491,12 5 2,47,4837382,127.92 239.34 158
3137,2489,14 10 5,44.5,4837379,127.65 239.85 158
3138,2498,15 10 4,44.5,4837379,128.46 239.85 157
3139,2487,14 12 6,44,4837320,127.22 240.66 158
3140,2490,15 12 4,44,4837320,128.03 240.66 157
3141,2446,3 3 1,51,4837187,123.41 243.45 161
3142,2429,1 7 1,51,4837187,121.72 246.83 161
3143,2493,13 3 6,46,4837071,127.97 236.25 160
3144,2484,13 14 2,45,4836768,127.19 243.77 156
3145,2490,13 1 9,45.5,4836647,127.61 233.96 162
3146,2493,14 14 1,45,4836569,128 243.77 155
3147,2491,15 8 9,43.5,4836556,127.67 236.76 160
3148,2454,4 1 1,51,4836497,124.26 241.76 161
3149,2493,15 1 12,44,4836179,128.03 231.75 163
3150,2499,15 1 8,45,4835973,128.82 233.18 161
3151,2498,12 3 2,47.5,4835474,128.34 238.46 158
3152,2492,12 3 1,47.5,4835474,128.34 238.46 158
3153,2494,15 10 6,44,4835349,128.03 239.04 158
3154,2488,15 10 5,44,4835349,128.03 239.04 158
3155,2495,13 1 5,46.5,4835314,128.39 235.38 160
3156,2489,14 1 9,45,4835212,128 233.18 162
3157,2492,14 12 2,45,4835212,128 242.14 156
3158,2496,15 8 5,44.5,4835185,128.46 238.22 158
3159,2485,14 10 7,44,4835155,127.22 239.04 159
3160,2498,13 3 2,47,4835015,128.75 237.69 158
3161,2490,13 10 3,45.5,4834872,127.61 241.32 157
3162,2493,14 10 1,45.5,4834872,128.43 241.32 156
3163,2489,11 3 3,47.5,4834685,127.51 238.46 159
3164,2489,12 3 3,47,4834426,127.92 237.69 159
3165,2486,13 1 11,45,4834072,127.19 233.18 163
3166,2436,2 3 2,51,4833895,122.57 243.45 162
3167,2427,1 5 2,51,4833895,121.72 245.14 162
3168,2488,15 6 10,43.5,4833564,127.67 235.15 161
3169,2486,15 8 11,43,4833547,127.24 235.95 161
3170,2491,13 1 7,46,4833502,127.97 234.61 161
3171,2485,11 3 5,47,4833446,127.1 237.69 160
3172,2490,14 10 3,45,4833438,128 240.51 157
3173,2444,3 1 2,51,4833432,123.41 241.76 162
3174,2487,13 10 5,45,4833242,127.19 240.51 158
3175,2499,15 10 2,45,4833242,128.82 240.51 156
3176,2492,15 8 7,44,4832963,128.03 237.42 159
3177,2498,14 8 3,45.5,4832876,128.43 239.68 157
3178,2491,14 8 2,45.5,4832876,128.43 239.68 157
3179,2499,13 1 1,47.5,4832875,129.17 236.81 158
3180,2488,13 8 4,45.5,4832680,127.61 239.68 158
3181,2494,15 6 6,44.5,4832574,128.46 236.6 159
3182,2496,12 1 3,47.5,4832286,128.34 236.81 159
3183,2491,14 6 8,44.5,4832190,127.65 236.6 160
3184,2496,13 1 3,47,4831827,128.75 236.04 159
3185,2494,14 8 5,45,4831247,128 238.88 158
3186,2488,14 8 4,45,4831247,128 238.88 158
3187,2497,15 8 3,45,4831247,128.82 238.88 157
3188,2493,12 1 5,47,4831048,127.92 236.04 160
3189,2486,12 1 4,47,4831048,127.92 236.04 160
3190,2490,11 3 1,48,4831037,127.87 239.13 158
3191,2484,13 8 6,45,4830857,127.19 238.88 159
3192,2491,13 10 1,46,4830773,127.97 241.99 156
3193,2496,14 6 4,45.5,4830460,128.43 238.05 158
3194,2499,15 6 2,45.5,4830460,129.25 238.05 157
3195,2484,15 6 12,43,4830371,127.24 234.34 162
3196,2432,1 3 4,51,4830191,121.72 243.45 163
3197,2425,1 3 3,51,4830191,121.72 243.45 163
3198,2490,15 6 8,44,4830162,128.03 235.8 160
3199,2440,2 1 4,51,4829958,122.57 241.76 163
3200,2434,2 1 3,51,4829958,122.57 241.76 163
3201,2498,15 4 8,44.5,4829545,128.46 234.97 160
3202,2492,15 4 7,44.5,4829545,128.46 234.97 160
3203,2488,14 4 9,44.5,4828972,127.65 234.97 161
3204,2495,15 6 4,45,4828831,128.82 237.25 158
3205,2489,13 8 2,46,4828778,127.97 240.35 157
3206,2499,14 8 1,46,4828778,128.79 240.35 156
3207,2497,12 1 1,48,4828640,128.7 237.47 158
3208,2492,14 6 6,45,4828638,128 237.25 159
3209,2488,15 15 4,43.5,4828303,127.67 242.42 156
3210,2487,11 1 2,48,4827852,127.87 237.47 159
3211,2494,14 4 5,45.5,4827623,128.43 236.41 159
3212,2491,13 6 1,46.5,4827601,128.39 239.5 157
3213,2487,10 1 2,48.5,4827529,127.45 238.23 159
3214,2488,12 6 3,46.5,4827206,127.57 239.5 158
3215,2487,15 4 9,44,4826946,128.03 234.18 161
3216,2497,14 6 2,46,4826560,128.79 238.71 157
3217,2487,13 6 3,46,4826364,127.97 238.71 158
3218,2484,14 4 11,44,4826187,127.22 234.18 162
3219,2496,15 2 9,44.5,4826099,128.46 233.34 161
3220,2429,1 1 5,51,4826075,121.72 241.76 164
3221,2484,15 15 6,43,4826067,127.24 241.59 157
3222,2499,15 4 6,45,4825995,128.82 235.62 159
3223,2490,14 4 7,45,4825611,128 235.62 160
3224,2498,14 4 1,46.5,4825155,129.21 237.85 157
3225,2495,13 4 3,46.5,4824959,128.39 237.85 158
3226,2489,13 4 2,46.5,4824959,128.39 237.85 158
3227,2488,14 13 3,44.5,4824717,127.65 242.29 156
3228,2491,14 2 6,45.5,4824366,128.43 234.77 160
3229,2491,15 13 1,44.5,4824323,128.46 242.29 155
3230,2489,15 15 2,44,4823938,128.03 243.09 155
3231,2495,14 4 3,46,4823918,128.79 237.07 158
3232,2488,13 2 8,45.5,4823598,127.61 234.77 161
3233,2491,13 4 5,46,4823530,127.97 237.07 159
3234,2485,13 4 4,46,4823530,127.97 237.07 159
3235,2488,12 6 1,47,4823341,127.92 240.16 157
3236,2491,15 2 11,44,4823315,128.03 232.56 162
3237,2485,15 2 10,44,4823315,128.03 232.56 162
3238,2496,15 11 3,44.5,4822861,128.46 240.66 156
3239,2489,15 11 2,44.5,4822861,128.46 240.66 156
3240,2497,15 2 7,45,4822740,128.82 233.99 160
3241,2489,15 9 8,43.5,4822732,127.67 237.57 159
3242,2487,15 13 3,44,4822693,128.03 241.47 156
3243,2496,14 2 2,46.5,4822283,129.21 236.2 158
3244,2487,14 2 8,45,4822167,128 233.99 161
3245,2493,13 2 4,46.5,4821894,128.39 236.2 159
3246,2496,13 4 1,47,4821096,128.75 238.51 157
3247,2485,15 11 4,44,4821033,128.03 239.85 157
3248,2494,15 9 4,44.5,4820981,128.46 239.04 157
3249,2499,14 2 5,46,4820855,128.79 235.43 159
3250,2492,14 2 4,46,4820855,128.79 235.43 159
3251,2434,2 4 1,51,4820737,122.57 244.29 161
3252,2486,12 4 2,47,4820702,127.92 238.51 158
3253,2425,1 6 1,51,4820622,121.72 245.98 161
3254,2489,14 13 1,45,4820393,128 242.96 155
3255,2442,3 2 1,51,4820392,123.41 242.6 161
3256,2489,13 2 6,46,4820275,127.97 235.43 160
3257,2490,15 9 6,44,4818958,128.03 238.23 158
3258,2487,14 11 2,45,4818932,128 241.33 156
3259,2494,12 2 2,47.5,4818684,128.34 237.64 158
3260,2487,12 2 1,47.5,4818684,128.34 237.64 158
3261,2492,15 7 5,44.5,4818683,128.46 237.41 158
3262,2497,15 11 1,45,4818539,128.82 241.33 155
3263,2489,14 9 1,45.5,4818483,128.43 240.5 156
3264,2494,13 2 2,47,4818227,128.75 236.86 158
3265,2423,1 4 2,51,4817226,121.72 244.29 162
3266,2432,2 2 2,51,4817110,122.57 242.6 162
3267,2485,14 9 3,45,4817054,128 239.7 157
3268,2495,15 9 2,45,4816858,128.82 239.7 156
3269,2488,15 7 7,44,4816468,128.03 236.61 159
3270,2494,14 7 3,45.5,4816381,128.43 238.86 157
3271,2487,14 7 2,45.5,4816381,128.43 238.86 157
3272,2496,15 7 1,45.5,4816186,129.25 238.86 156
3273,2490,15 5 6,44.5,4815968,128.46 235.78 159
3274,2490,14 7 5,45,4814758,128 238.07 158
3275,2493,15 7 3,45,4814758,128.82 238.07 157
3276,2487,13 9 1,46,4814397,127.97 241.17 156
3277,2485,11 2 1,48,4814262,127.87 238.3 158
3278,2491,14 5 4,45.5,4813860,128.43 237.23 158
3279,2494,15 5 2,45.5,4813860,129.25 237.23 157
3280,2485,15 5 8,44,4813563,128.03 234.99 160
3281,2427,1 2 4,51,4813419,121.72 242.6 163
3282,2421,1 2 3,51,4813419,121.72 242.6 163
3283,2494,15 3 8,44.5,4812834,128.46 234.16 160
3284,2487,15 3 7,44.5,4812834,128.46 234.16 160
3285,2485,13 7 2,46,4812298,127.97 239.53 157
3286,2494,14 7 1,46,4812298,128.79 239.53 156
3287,2497,15 5 5,45,4812237,128.82 236.44 158
3288,2491,15 5 4,45,4812237,128.82 236.44 158
3289,2488,14 5 6,45,4812044,128 236.44 159
3290,2499,15 3 4,45.5,4811111,129.25 235.59 158
3291,2489,14 3 5,45.5,4810918,128.43 235.59 159
3292,2492,14 5 2,46,4809973,128.79 237.89 157
3293,2495,15 3 6,45,4809296,128.82 234.81 159
3294,2491,15 1 9,44.5,4809283,128.46 232.53 161
3295,2485,14 3 7,45,4808913,128 234.81 160
3296,2494,14 3 1,46.5,4808459,129.21 237.03 157
3297,2491,13 3 3,46.5,4808263,128.39 237.03 158
3298,2487,15 12 1,44.5,4808134,128.46 241.47 155
3299,2496,15 1 5,45.5,4807939,129.25 233.96 159
3300,2485,15 14 2,44,4807858,128.03 242.28 155
3301,2487,14 1 6,45.5,4807556,128.43 233.96 160
3302,2490,14 3 3,46,4807227,128.79 236.25 158
3303,2500,15 3 2,46,4807227,129.61 236.25 157
3304,2487,13 3 5,46,4806839,127.97 236.25 159
3305,2492,15 10 3,44.5,4806567,128.46 239.85 156
3306,2487,15 1 11,44,4806509,128.03 231.75 162
3307,2492,15 1 7,45,4805936,128.82 233.18 160
3308,2498,14 1 3,46.5,4805481,129.21 235.38 158
3309,2491,14 1 2,46.5,4805481,129.21 235.38 158
3310,2488,13 1 4,46.5,4805093,128.39 235.38 159
3311,2490,15 8 4,44.5,4804583,128.46 238.22 157
3312,2492,13 3 1,47,4804414,128.75 237.69 157
3313,2497,15 1 3,46,4804250,129.61 234.61 158
3314,2485,14 12 1,45,4804217,128 242.14 155
3315,2494,14 1 5,46,4804057,128.79 234.61 159
3316,2488,14 1 4,46,4804057,128.79 234.61 159
3317,2429,2 3 1,51,4804056,122.57 243.45 161
3318,2421,1 5 1,51,4804056,121.72 245.14 161
3319,2438,3 1 1,51,4803596,123.41 241.76 161
3320,2485,13 1 6,46,4803480,127.97 234.61 160
3321,2486,15 8 6,44,4802567,128.03 237.42 158
3322,2492,15 10 1,45,4802260,128.82 240.51 155
3323,2488,15 6 5,44.5,4802181,128.46 236.6 158
3324,2490,12 1 2,47.5,4801895,128.34 236.81 158
3325,2499,14 1 1,47,4801633,129.57 236.04 157
3326,2489,13 1 2,47,4801438,128.75 236.04 158
3327,2419,1 3 2,51,4800558,121.72 243.45 162
3328,2491,15 8 2,45,4800474,128.82 238.88 156
3329,2427,2 1 2,51,4800326,122.57 241.76 162
3330,2489,14 6 3,45.5,4799887,128.43 238.05 157
3331,2492,15 6 1,45.5,4799692,129.25 238.05 156
3332,2485,14 6 5,45,4798269,128 237.25 158
3333,2488,15 6 3,45,4798269,128.82 237.25 157
3334,2487,14 4 4,45.5,4797261,128.43 236.41 158
3335,2497,15 4 3,45.5,4797261,129.25 236.41 157
3336,2490,15 4 2,45.5,4797261,129.25 236.41 157
3337,2423,1 1 4,51,4796648,121.72 241.76 163
3338,2417,1 1 3,51,4796648,121.72 241.76 163
3339,2489,15 2 8,44.5,4796123,128.46 233.34 160
3340,2490,14 6 1,46,4795817,128.79 238.71 156
3341,2493,15 4 5,45,4795643,128.82 235.62 158
3342,2486,15 4 4,45,4795643,128.82 235.62 158
3343,2494,15 2 4,45.5,4794406,129.25 234.77 158
3344,2488,14 4 2,46,4793387,128.79 237.07 157
3345,2497,15 4 1,46,4793193,129.61 237.07 156
3346,2490,15 2 6,45,4792597,128.82 233.99 159
3347,2489,14 2 1,46.5,4791763,129.21 236.2 157
3348,2486,14 2 3,46,4790535,128.79 235.43 158
3349,2495,15 2 2,46,4790535,129.61 235.43 157
3350,2487,15 9 3,44.5,4790274,128.46 239.04 156
3351,2487,13 2 1,47,4787732,128.75 236.86 157
3352,2417,1 4 1,51,4787490,121.72 244.29 161
3353,2425,2 2 1,51,4787375,122.57 242.6 161
3354,2488,15 9 1,45,4785981,128.82 239.7 155
3355,2486,15 7 2,45,4784090,128.82 238.07 156
3356,2415,1 2 2,51,4783889,121.72 242.6 162
3357,2488,15 5 1,45.5,4783199,129.25 237.23 156
3358,2484,15 5 3,45,4781780,128.82 236.44 157
3359,2492,15 3 3,45.5,4780661,129.25 235.59 157
3360,2486,14 5 1,46,4779337,128.79 237.89 156
3361,2488,15 3 5,45,4779049,128.82 234.81 158
3362,2490,15 1 4,45.5,4777701,129.25 233.96 158
3363,2493,15 3 1,46,4776607,129.61 236.25 156
3364,2486,15 1 6,45,4775898,128.82 233.18 159
3365,2491,15 1 2,46,4773843,129.61 234.61 157
3366,2413,1 3 1,51,4770925,121.72 243.45 161
3367,2421,2 1 1,51,4770694,122.57 241.76 161
3368,2484,15 8 1,45,4769702,128.82 238.88 155
3369,2411,1 1 2,51,4767220,121.72 241.76 162
3370,2488,15 2 3,45.5,4764061,129.25 234.77 157
3371,2484,15 2 5,45,4762455,128.82 233.99 158
3372,2489,15 2 1,46,4760022,129.61 235.43 156
3373,2409,1 2 1,51,4754359,121.72 242.6 161
3374,2484,15 1 1,46,4743437,129.61 234.61 156
3375,2404,1 1 1,51,4737793,121.72 241.76 161
