rank,cp,ivs,maxlevel,stat-product,stats
2585,2457,3 9 2,24.5,3719090,162 148.11 155
2586,2456,7 9 14,23.5,3719055,161.25 145.06 159
2587,2451,7 9 13,23.5,3719055,161.25 145.06 159
2588,2492,10 0 5,24.5,3719029,166.63 142.16 157
2589,2469,2 4 2,25,3718995,162.98 146.28 156
2590,2464,2 4 1,25,3718995,162.98 146.28 156
2591,2452,4 7 11,24,3718939,160.99 145.28 159
2592,2482,15 11 12,23,3718877,164.65 144.79 156
2593,2477,15 11 11,23,3718877,164.65 144.79 156
2594,2467,10 15 4,23.5,3718843,163.19 148.94 153
2595,2454,5 2 15,24,3718823,161.65 142.01 162
2596,2491,12 0 11,24,3718803,166.23 140.7 159
2597,2486,12 0 10,24,3718803,166.23 140.7 159
2598,2484,11 5 6,24,3718790,165.57 143.98 156
2599,2459,0 3 5,25,3718741,161.64 145.61 158
2600,2454,0 3 4,25,3718741,161.64 145.61 158
2601,2472,8 12 2,24,3718700,163.61 148.56 153
2602,2467,8 12 1,24,3718700,163.61 148.56 153
2603,2476,14 9 15,23,3718696,164.01 143.51 158
2604,2471,14 9 14,23,3718696,164.01 143.51 158
2605,2494,15 12 3,23.5,3718696,166.43 147 152
2606,2489,15 12 2,23.5,3718696,166.43 147 152
2607,2462,6 8 8,24,3718690,162.3 145.94 157
2608,2457,6 8 7,24,3718690,162.3 145.94 157
2609,2454,10 14 13,23,3718616,161.44 146.71 157
2610,2495,15 2 14,23.5,3718588,166.43 140.53 159
2611,2490,15 2 13,23.5,3718588,166.43 140.53 159
2612,2495,13 9 0,24,3718481,166.88 146.59 152
2613,2466,10 12 7,23.5,3718315,163.19 147 155
2614,2461,9 10 10,23.5,3718296,162.54 145.71 157
2615,2494,15 15 0,23.5,3718265,166.43 148.94 150
2616,2452,2 7 5,24.5,3718205,161.34 146.79 157
2617,2496,14 1 7,24,3718152,167.54 141.36 157
2618,2489,9 5 1,24.5,3717989,165.97 145.47 154
2619,2484,9 5 0,24.5,3717989,165.97 145.47 154
2620,2488,14 7 9,23.5,3717968,165.78 143.76 156
2621,2483,14 7 8,23.5,3717968,165.78 143.76 156
2622,2493,15 9 6,23.5,3717834,166.43 145.06 154
2623,2488,15 9 5,23.5,3717834,166.43 145.06 154
2624,2472,11 4 15,23.5,3717686,163.84 141.82 160
2625,2462,4 8 2,24.5,3717599,162.66 147.45 155
2626,2474,6 2 7,24.5,3717572,163.98 143.48 158
2627,2469,6 2 6,24.5,3717572,163.98 143.48 158
2628,2473,8 2 13,24,3717522,163.61 142.01 160
2629,2468,8 2 12,24,3717522,163.61 142.01 160
2630,2472,8 9 5,24,3717522,163.61 146.59 155
2631,2467,8 9 4,24,3717522,163.61 146.59 155
2632,2478,10 3 9,24,3717474,164.92 142.67 158
2633,2471,11 14 4,23.5,3717368,163.84 148.3 153
2634,2460,8 8 14,23.5,3717321,161.9 144.41 159
2635,2455,8 8 13,23.5,3717321,161.9 144.41 159
2636,2470,0 0 1,25.5,3717259,163.25 145.04 157
2637,2464,0 0 0,25.5,3717259,163.25 145.04 157
2638,2456,5 6 11,24,3717236,161.65 144.63 159
2639,2451,5 6 10,24,3717236,161.65 144.63 159
2640,2473,3 3 2,25,3717185,163.64 145.61 156
2641,2468,3 3 1,25,3717185,163.64 145.61 156
2642,2484,8 3 4,24.5,3717167,165.3 144.15 156
2643,2479,8 3 3,24.5,3717167,165.3 144.15 156
2644,2482,13 5 12,23.5,3717132,165.13 142.47 158
2645,2477,13 5 11,23.5,3717132,165.13 142.47 158
2646,2477,9 11 2,24,3717127,164.26 147.9 153
2647,2472,9 11 1,24,3717127,164.26 147.9 153
2648,2459,11 13 13,23,3717069,162.09 146.07 157
2649,2464,4 1 10,24.5,3717062,162.66 142.82 160
2650,2459,4 1 9,24.5,3717062,162.66 142.82 160
2651,2463,1 2 5,25,3716979,162.31 144.94 158
2652,2458,1 2 4,25,3716979,162.31 144.94 158
2653,2494,13 6 3,24,3716952,166.88 144.63 154
2654,2466,7 7 8,24,3716942,162.95 145.28 157
2655,2461,7 7 7,24,3716942,162.95 145.28 157
2656,2496,8 0 0,25,3716869,166.98 143.61 155
2657,2458,6 1 15,24,3716672,162.3 141.36 162
2658,2456,3 6 5,24.5,3716627,162 146.13 157
2659,2470,11 11 7,23.5,3716625,163.84 146.35 155
2660,2480,15 8 15,23,3716556,164.65 142.87 158
2661,2475,15 8 14,23,3716556,164.65 142.87 158
2662,2464,12 15 10,23,3716540,162.73 147.35 155
2663,2459,12 15 9,23,3716540,162.73 147.35 155
2664,2465,10 9 10,23.5,3716519,163.19 145.06 157
2665,2488,12 4 6,24,3716518,166.23 143.32 156
2666,2499,14 8 0,24,3716398,167.54 145.94 152
2667,2466,5 7 2,24.5,3715973,163.32 146.79 155
2668,2494,10 4 1,24.5,3715834,166.63 144.81 154
2669,2488,10 4 0,24.5,3715834,166.63 144.81 154
2670,2476,12 13 4,23.5,3715764,164.49 147.65 153
2671,2476,9 8 5,24,3715730,164.26 145.94 155
2672,2471,9 8 4,24,3715730,164.26 145.94 155
2673,2492,15 6 9,23.5,3715678,166.43 143.12 156
2674,2487,15 6 8,23.5,3715678,166.43 143.12 156
2675,2453,2 0 13,24.5,3715645,161.34 142.16 162
2676,2464,9 7 14,23.5,3715454,162.54 143.76 159
2677,2459,9 7 13,23.5,3715454,162.54 143.76 159
2678,2481,10 10 2,24,3715423,164.92 147.25 153
2679,2476,10 10 1,24,3715423,164.92 147.25 153
2680,2460,6 5 11,24,3715398,162.3 143.98 159
2681,2455,6 5 10,24,3715398,162.3 143.98 159
2682,2500,15 0 7,24,3715395,168.19 140.7 157
2683,2463,12 12 13,23,3715394,162.73 145.43 157
2684,2478,7 1 7,24.5,3715362,164.64 142.82 158
2685,2473,7 1 6,24.5,3715362,164.64 142.82 158
2686,2476,12 3 15,23.5,3715338,164.49 141.17 160
2687,2478,4 2 2,25,3715237,164.31 144.94 156
2688,2473,4 2 1,25,3715237,164.31 144.94 156
2689,2478,9 1 13,24,3715192,164.26 141.36 160
2690,2472,9 1 12,24,3715192,164.26 141.36 160
2691,2483,11 2 9,24,3715106,165.57 142.01 158
2692,2468,2 1 5,25,3715076,162.98 144.27 158
2693,2462,2 1 4,25,3715076,162.98 144.27 158
2694,2455,0 7 0,25,3715071,161.64 148.28 155
2695,2471,8 6 8,24,3715059,163.61 144.63 157
2696,2465,8 6 7,24,3715059,163.61 144.63 157
2697,2468,13 14 10,23,3714950,163.37 146.71 155
2698,2463,13 14 9,23,3714950,163.37 146.71 155
2699,2488,9 2 4,24.5,3714916,165.97 143.48 156
2700,2483,9 2 3,24.5,3714916,165.97 143.48 156
2701,2461,4 5 5,24.5,3714911,162.66 145.47 157
2702,2468,5 0 10,24.5,3714893,163.32 142.16 160
2703,2463,5 0 9,24.5,3714893,163.32 142.16 160
2704,2450,4 4 14,24,3714830,160.99 143.32 161
2705,2475,12 10 7,23.5,3714805,164.49 145.71 155
2706,2486,14 4 12,23.5,3714747,165.78 141.82 158
2707,2481,14 4 11,23.5,3714747,165.78 141.82 158
2708,2498,14 5 3,24,3714644,167.54 143.98 154
2709,2469,11 8 10,23.5,3714609,163.84 144.41 157
2710,2462,7 0 15,24,3714383,162.95 140.7 162
2711,2453,5 13 3,24,3714380,161.65 149.21 154
2712,2470,6 6 2,24.5,3714211,163.98 146.13 155
2713,2492,13 3 6,24,3714113,166.88 142.67 156
2714,2452,7 13 9,23.5,3714043,161.25 147.65 156
2715,2480,13 12 4,23.5,3714031,165.13 147 153
2716,2457,0 0 8,25,3713991,161.64 143.61 160
2717,2452,0 0 7,25,3713991,161.64 143.61 160
2718,2480,13 15 1,23.5,3713924,165.13 148.94 151
2719,2480,10 7 5,24,3713804,164.92 145.28 155
2720,2475,10 7 4,24,3713804,164.92 145.28 155
2721,2460,1 6 0,25,3713619,162.31 147.61 155
2722,2467,13 11 13,23,3713589,163.37 144.79 157
2723,2486,11 9 2,24,3713589,165.57 146.59 153
2724,2480,11 9 1,24,3713589,165.57 146.59 153
2725,2498,11 3 1,24.5,3713545,167.29 144.15 154
2726,2492,11 3 0,24.5,3713545,167.29 144.15 154
2727,2469,10 6 14,23.5,3713454,163.19 143.12 159
2728,2464,10 6 13,23.5,3713454,163.19 143.12 159
2729,2458,8 15 6,23.5,3713442,161.9 148.94 154
2730,2452,8 15 5,23.5,3713442,161.9 148.94 154
2731,2465,7 4 11,24,3713423,162.95 143.32 159
2732,2460,7 4 10,24,3713423,162.95 143.32 159
2733,2458,6 15 0,24,3713273,162.3 150.52 152
2734,2473,14 13 10,23,3713232,164.01 146.07 155
2735,2468,14 13 9,23,3713232,164.01 146.07 155
2736,2482,5 1 2,25,3713149,164.98 144.27 156
2737,2477,5 1 1,25,3713149,164.98 144.27 156
2738,2453,5 10 6,24,3713111,161.65 147.25 156
2739,2458,6 12 3,24,3713061,162.3 148.56 154
2740,2465,5 4 5,24.5,3713057,163.32 144.81 157
2741,2475,9 5 8,24,3713042,164.26 143.98 157
2742,2470,9 5 7,24,3713042,164.26 143.98 157
2743,2472,3 0 5,25,3713032,163.64 143.61 158
2744,2467,3 0 4,25,3713032,163.64 143.61 158
2745,2482,8 0 7,24.5,3713013,165.3 142.16 158
2746,2477,8 0 6,24.5,3713013,165.3 142.16 158
2747,2454,5 3 14,24,3712899,161.65 142.67 161
2748,2455,3 3 8,24.5,3712878,162 144.15 159
2749,2453,2 11 1,24.5,3712871,161.34 149.44 154
2750,2480,13 2 15,23.5,3712855,165.13 140.53 160
2751,2479,13 9 7,23.5,3712855,165.13 145.06 155
2752,2482,10 0 13,24,3712725,164.92 140.7 160
2753,2477,10 0 12,24,3712725,164.92 140.7 160
2754,2457,8 12 9,23.5,3712603,161.9 147 156
2755,2452,8 12 8,23.5,3712603,161.9 147 156
2756,2487,12 1 9,24,3712602,166.23 141.36 158
2757,2474,12 7 10,23.5,3712568,164.49 143.76 157
2758,2492,10 1 4,24.5,3712529,166.63 142.82 156
2759,2487,10 1 3,24.5,3712529,166.63 142.82 156
2760,2475,7 5 2,24.5,3712314,164.64 145.47 155
2761,2485,14 14 1,23.5,3712278,165.78 148.3 151
2762,2490,15 3 12,23.5,3712229,166.43 141.17 158
2763,2485,15 3 11,23.5,3712229,166.43 141.17 158
2764,2484,14 11 4,23.5,3712171,165.78 146.35 153
2765,2451,7 10 12,23.5,3712163,161.25 145.71 158
2766,2454,0 4 3,25,3712156,161.64 146.28 157
2767,2462,9 14 6,23.5,3712086,162.54 148.3 154
2768,2457,9 14 5,23.5,3712086,162.54 148.3 154
2769,2463,7 14 0,24,3712036,162.95 149.87 152
2770,2464,2 5 0,25,3712028,162.98 146.95 155
2771,2478,15 15 7,23,3711915,164.65 147.35 153
2772,2473,15 15 6,23,3711915,164.65 147.35 153
2773,2485,11 6 5,24,3711746,165.57 144.63 155
2774,2479,11 6 4,24,3711746,165.57 144.63 155
2775,2471,14 10 13,23,3711656,164.01 144.15 157
2776,2454,14 15 15,22.5,3711634,162.21 145.74 157
2777,2490,12 8 2,24,3711623,166.23 145.94 153
2778,2485,12 8 1,24,3711623,166.23 145.94 153
2779,2462,7 11 3,24,3711610,162.95 147.9 154
2780,2457,3 10 1,24.5,3711592,162 148.77 154
2781,2452,3 10 0,24.5,3711592,162 148.77 154
2782,2496,14 2 6,24,3711574,167.54 142.01 156
2783,2457,6 9 6,24,3711574,162.3 146.59 156
2784,2477,15 12 10,23,3711387,164.65 145.43 155
2785,2472,15 12 9,23,3711387,164.65 145.43 155
2786,2473,11 5 14,23.5,3711320,163.84 142.47 159
2787,2468,11 5 13,23.5,3711320,163.84 142.47 159
2788,2469,8 3 11,24,3711312,163.61 142.67 159
2789,2464,8 3 10,24,3711312,163.61 142.67 159
2790,2449,9 13 15,23,3711173,160.8 146.07 158
2791,2452,2 8 4,24.5,3711165,161.34 147.45 156
2792,2497,12 2 0,24.5,3711121,167.95 143.48 154
2793,2469,6 3 5,24.5,3711067,163.98 144.15 157
2794,2455,10 15 12,23,3711065,161.44 147.35 156
2795,2450,10 15 11,23,3711065,161.44 147.35 156
2796,2461,9 11 9,23.5,3711033,162.54 146.35 156
2797,2456,9 11 8,23.5,3711033,162.54 146.35 156
2798,2459,4 2 8,24.5,3710931,162.66 143.48 159
2799,2486,6 0 2,25,3710922,165.65 143.61 156
2800,2481,6 0 1,25,3710922,165.65 143.61 156
2801,2479,10 4 8,24,3710890,164.92 143.32 157
2802,2474,10 4 7,24,3710890,164.92 143.32 157
2803,2459,6 2 14,24,3710830,162.3 142.01 161
2804,2483,14 8 7,23.5,3710775,165.78 144.41 155
2805,2467,8 13 0,24,3710669,163.61 149.21 152
2806,2466,10 13 6,23.5,3710601,163.19 147.65 154
2807,2461,10 13 5,23.5,3710601,163.19 147.65 154
2808,2451,5 7 9,24,3710572,161.65 145.28 158
2809,2456,8 9 12,23.5,3710507,161.9 145.06 158
2810,2451,8 9 11,23.5,3710507,161.9 145.06 158
2811,2489,15 13 1,23.5,3710505,166.43 147.65 151
2812,2458,1 3 3,25,3710475,162.31 145.61 157
2813,2478,13 6 10,23.5,3710395,165.13 143.12 157
2814,2469,3 4 0,25,3710299,163.64 146.28 155
2815,2479,8 4 2,24.5,3710280,165.3 144.81 155
2816,2484,14 1 15,23.5,3710238,165.78 139.88 160
2817,2488,15 10 4,23.5,3710182,166.43 145.71 153
2818,2462,4 9 1,24.5,3710178,162.66 148.11 154
2819,2457,4 9 0,24.5,3710178,162.66 148.11 154
2820,2467,8 10 3,24,3710027,163.61 147.25 154
2821,2496,11 0 4,24.5,3710005,167.29 142.16 156
2822,2491,11 0 3,24.5,3710005,167.29 142.16 156
2823,2491,13 0 9,24,3709963,166.88 140.7 158
2824,2459,15 14 15,22.5,3709932,162.85 145.11 157
2825,2461,7 8 6,24,3709904,162.95 145.94 156
2826,2454,2 1 12,24.5,3709884,161.34 142.82 161
2827,2457,3 7 4,24.5,3709664,162 146.79 156
2828,2451,3 7 3,24.5,3709664,162 146.79 156
2829,2454,10 12 15,23,3709617,161.44 145.43 158
2830,2449,10 12 14,23,3709617,161.44 145.43 158
2831,2476,15 9 13,23,3709594,164.65 143.51 157
2832,2459,11 14 12,23,3709592,162.09 146.71 156
2833,2454,11 14 11,23,3709592,162.09 146.71 156
2834,2489,12 5 5,24,3709556,166.23 143.98 155
2835,2484,12 5 4,24,3709556,166.23 143.98 155
2836,2494,13 7 2,24,3709526,166.88 145.28 153
2837,2489,13 7 1,24,3709526,166.88 145.28 153
2838,2465,10 10 9,23.5,3709332,163.19 145.71 156
2839,2460,10 10 8,23.5,3709332,163.19 145.71 156
2840,2471,11 15 3,23.5,3709198,163.84 148.94 152
2841,2466,11 15 2,23.5,3709198,163.84 148.94 152
2842,2472,9 12 0,24,3709172,164.26 148.56 152
2843,2473,9 2 11,24,3709065,164.26 142.01 159
2844,2468,9 2 10,24,3709065,164.26 142.01 159
2845,2477,12 4 14,23.5,3709053,164.49 141.82 159
2846,2472,12 4 13,23.5,3709053,164.49 141.82 159
2847,2450,7 7 15,23.5,3709030,161.25 143.76 160
2848,2471,11 12 6,23.5,3708986,163.84 147 154
2849,2466,11 12 5,23.5,3708986,163.84 147 154
2850,2474,7 2 5,24.5,3708939,164.64 143.48 157
2851,2500,15 1 6,24,3708901,168.19 141.36 156
2852,2463,5 1 8,24.5,3708846,163.32 142.82 159
2853,2456,6 6 9,24,3708812,162.3 144.63 158
2854,2460,9 8 12,23.5,3708718,162.54 144.41 158
2855,2455,9 8 11,23.5,3708718,162.54 144.41 158
2856,2463,2 2 3,25,3708653,162.98 144.94 157
2857,2466,5 8 1,24.5,3708630,163.32 147.45 154
2858,2461,5 8 0,24.5,3708630,163.32 147.45 154
2859,2463,7 1 14,24,3708624,162.95 141.36 161
2860,2451,4 5 13,24,3708614,160.99 143.98 160
2861,2483,11 3 8,24,3708604,165.57 142.67 157
2862,2478,11 3 7,24,3708604,165.57 142.67 157
2863,2487,15 7 7,23.5,3708565,166.43 143.76 155
2864,2473,4 3 0,25,3708432,164.31 145.61 155
2865,2471,9 9 3,24,3708312,164.26 146.59 154
2866,2451,2 5 7,24.5,3708178,161.34 145.47 158
2867,2483,9 3 2,24.5,3708112,165.97 144.15 155
2868,2466,8 7 6,24,3708100,163.61 145.28 156
2869,2482,14 5 10,23.5,3708091,165.78 142.47 157
2870,2461,4 6 4,24.5,3708027,162.66 146.13 156
2871,2456,4 6 3,24.5,3708027,162.66 146.13 156
2872,2463,12 13 12,23,3707992,162.73 146.07 156
2873,2458,12 13 11,23,3707992,162.73 146.07 156
2874,2453,0 1 6,25,3707945,161.64 144.27 159
2875,2458,11 11 15,23,3707931,162.09 144.79 158
2876,2453,11 11 14,23,3707931,162.09 144.79 158
2877,2458,3 0 12,24.5,3707843,162 142.16 161
2878,2453,3 0 11,24.5,3707843,162 142.16 161
2879,2476,12 14 3,23.5,3707668,164.49 148.3 152
2880,2471,12 14 2,23.5,3707668,164.49 148.3 152
2881,2476,10 11 0,24,3707545,164.92 147.9 152
2882,2470,11 9 9,23.5,3707501,163.84 145.06 156
2883,2465,11 9 8,23.5,3707501,163.84 145.06 156
2884,2488,15 0 15,23.5,3707487,166.43 139.23 160
2885,2498,14 6 2,24,3707298,167.54 144.63 153
2886,2493,14 6 1,24,3707298,167.54 144.63 153
2887,2475,12 11 6,23.5,3707242,164.49 146.35 154
2888,2470,12 11 5,23.5,3707242,164.49 146.35 154
2889,2493,13 4 5,24,3707232,166.88 143.32 155
2890,2488,13 4 4,24,3707232,166.88 143.32 155
2891,2454,8 6 15,23.5,3707152,161.9 143.12 160
2892,2464,13 15 8,23,3707100,163.37 147.35 154
2893,2471,6 7 1,24.5,3706946,163.98 146.79 154
2894,2466,6 7 0,24.5,3706946,163.98 146.79 154
2895,2460,7 5 9,24,3706918,162.95 143.98 158
2896,2464,10 7 12,23.5,3706796,163.19 143.76 158
2897,2459,10 7 11,23.5,3706796,163.19 143.76 158
2898,2455,5 4 13,24,3706763,161.65 143.32 160
2899,2450,5 4 12,24,3706763,161.65 143.32 160
2900,2467,3 1 3,25,3706692,163.64 144.27 157
2901,2477,10 1 11,24,3706681,164.92 141.36 159
2902,2472,10 1 10,24,3706681,164.92 141.36 159
2903,2478,8 1 5,24.5,3706674,165.3 142.82 157
2904,2481,13 3 14,23.5,3706653,165.13 141.17 159
2905,2476,13 3 13,23.5,3706653,165.13 141.17 159
2906,2468,6 0 8,24.5,3706621,163.98 142.16 159
2907,2475,10 8 3,24,3706465,164.92 145.94 154
2908,2455,3 4 7,24.5,3706451,162 144.81 158
2909,2454,5 14 2,24,3706446,161.65 149.87 153
2910,2477,5 2 0,25,3706427,164.98 144.94 155
2911,2467,8 0 14,24,3706279,163.61 140.7 161
2912,2468,13 12 12,23,3706263,163.37 145.43 156
2913,2463,13 12 11,23,3706263,163.37 145.43 156
2914,2465,5 5 4,24.5,3706254,163.32 145.47 156
2915,2460,5 5 3,24.5,3706254,163.32 145.47 156
2916,2487,12 2 8,24,3706183,166.23 142.01 157
2917,2482,12 2 7,24,3706183,166.23 142.01 157
2918,2470,9 6 6,24,3706162,164.26 144.63 156
2919,2462,12 10 15,23,3706115,162.73 144.15 158
2920,2457,12 10 14,23,3706115,162.73 144.15 158
2921,2457,1 0 6,25,3706030,162.31 143.61 159
2922,2480,13 13 3,23.5,3706011,165.13 147.65 152
2923,2475,13 13 2,23.5,3706011,165.13 147.65 152
2924,2488,10 2 2,24.5,3705808,166.63 143.48 155
2925,2480,11 10 0,24,3705787,165.57 147.25 152
2926,2453,5 11 5,24,3705706,161.65 147.9 155
2927,2486,15 4 10,23.5,3705655,166.43 141.82 157
2928,2474,12 8 9,23.5,3705538,164.49 144.41 156
2929,2469,12 8 8,23.5,3705538,164.49 144.41 156
2930,2468,14 14 8,23,3705457,164.01 146.71 154
2931,2479,13 10 6,23.5,3705369,165.13 145.71 154
2932,2474,13 10 5,23.5,3705369,165.13 145.71 154
2933,2454,0 5 2,25,3705354,161.64 146.95 156
2934,2458,6 13 2,24,3705201,162.3 149.21 153
2935,2453,6 13 1,24,3705201,162.3 149.21 153
2936,2458,9 5 15,23.5,3705139,162.54 142.47 160
2937,2475,7 6 1,24.5,3705128,164.64 146.13 154
2938,2470,7 6 0,24.5,3705128,164.64 146.13 154
2939,2452,8 13 7,23.5,3705055,161.9 147.65 155
2940,2497,15 5 1,24,3704939,168.19 143.98 153
2941,2464,8 4 9,24,3704887,163.61 143.32 158
2942,2459,6 3 13,24,3704776,162.3 142.67 160
2943,2454,6 3 12,24,3704776,162.3 142.67 160
2944,2497,14 3 5,24,3704776,167.54 142.67 155
2945,2492,14 3 4,24,3704776,167.54 142.67 155
2946,2468,11 6 12,23.5,3704742,163.84 143.12 158
2947,2463,11 6 11,23.5,3704742,163.84 143.12 158
2948,2472,4 0 3,25,3704591,164.31 143.61 157
2949,2460,4 3 7,24.5,3704585,162.66 144.15 158
2950,2455,4 3 6,24.5,3704585,162.66 144.15 158
2951,2480,11 7 3,24,3704487,165.57 145.28 154
2952,2472,14 11 12,23,3704406,164.01 144.79 156
2953,2467,14 11 11,23,3704406,164.01 144.79 156
2954,2470,6 4 4,24.5,3704344,163.98 144.81 156
2955,2465,6 4 3,24.5,3704344,163.98 144.81 156
2956,2482,6 1 0,25,3704283,165.65 144.27 155
2957,2482,9 0 5,24.5,3704271,165.97 142.16 157
2958,2457,6 10 5,24,3704245,162.3 147.25 155
2959,2452,6 10 4,24,3704245,162.3 147.25 155
2960,2484,14 12 3,23.5,3704226,165.78 147 152
2961,2479,14 12 2,23.5,3704226,165.78 147 152
2962,2466,13 9 15,23,3704170,163.37 143.51 158
2963,2461,13 9 14,23,3704170,163.37 143.51 158
2964,2481,11 0 11,24,3704162,165.57 140.7 159
2965,2476,11 0 10,24,3704162,165.57 140.7 159
2966,2485,14 2 14,23.5,3704119,165.78 140.53 159
2967,2480,14 2 13,23.5,3704119,165.78 140.53 159
2968,2474,10 5 6,24,3704091,164.92 143.98 156
2969,2457,9 15 4,23.5,3704086,162.54 148.94 153
2970,2485,12 9 0,24,3703899,166.23 146.59 152
2971,2463,7 12 2,24,3703825,162.95 148.56 153
2972,2457,7 12 1,24,3703825,162.95 148.56 153
2973,2485,14 15 0,23.5,3703797,165.78 148.94 150
2974,2459,1 4 2,25,3703753,162.31 146.28 156
2975,2454,1 4 1,25,3703753,162.31 146.28 156
2976,2452,5 8 8,24,3703696,161.65 145.94 157
2977,2472,15 13 8,23,3703687,164.65 146.07 154
2978,2491,13 1 8,24,3703628,166.88 141.36 157
2979,2486,13 1 7,24,3703628,166.88 141.36 157
2980,2456,9 12 7,23.5,3703560,162.54 147 155
2981,2451,8 10 10,23.5,3703482,161.9 145.71 157
2982,2478,13 7 9,23.5,3703445,165.13 143.76 156
2983,2473,13 7 8,23.5,3703445,165.13 143.76 156
2984,2492,11 1 2,24.5,3703368,167.29 142.82 155
2985,2483,14 9 6,23.5,3703367,165.78 145.06 154
2986,2478,14 9 5,23.5,3703367,165.78 145.06 154
2987,2479,8 5 1,24.5,3703176,165.3 145.47 154
2988,2474,8 5 0,24.5,3703176,165.3 145.47 154
2989,2462,10 4 15,23.5,3702992,163.19 141.82 160
2990,2469,9 3 9,24,3702722,164.26 142.67 158
2991,2461,10 14 4,23.5,3702675,163.19 148.3 153
2992,2463,7 2 13,24,3702652,162.95 142.01 160
2993,2458,7 2 12,24,3702652,162.95 142.01 160
2994,2462,7 9 5,24,3702652,162.95 146.59 155
2995,2457,7 9 4,24,3702652,162.95 146.59 155
2996,2464,5 2 7,24.5,3702582,163.32 143.48 158
2997,2459,5 2 6,24.5,3702582,163.32 143.48 158
2998,2472,12 5 12,23.5,3702555,164.49 142.47 158
2999,2467,12 5 11,23.5,3702555,164.49 142.47 158
3000,2452,3 8 2,24.5,3702487,162 147.45 155
3001,2450,7 8 14,23.5,3702452,161.25 144.41 159
3002,2476,15 10 12,23,3702421,164.65 144.15 156
3003,2471,15 10 11,23,3702421,164.65 144.15 156
3004,2459,15 15 14,22.5,3702399,162.85 145.74 156
3005,2449,10 13 13,23,3702377,161.44 146.07 157
3006,2484,12 6 3,24,3702376,166.23 144.63 154
3007,2467,8 11 2,24,3702318,163.61 147.9 153
3008,2462,8 11 1,24,3702318,163.61 147.9 153
3009,2489,15 11 3,23.5,3702314,166.43 146.35 152
3010,2483,15 11 2,23.5,3702314,166.43 146.35 152
3011,2474,7 3 4,24.5,3702298,164.64 144.15 156
3012,2469,7 3 3,24.5,3702298,164.64 144.15 156
3013,2496,15 2 4,24,3702187,168.19 142.01 155
3014,2489,15 14 0,23.5,3702098,166.43 148.3 150
3015,2470,14 8 15,23,3702095,164.01 142.87 158
3016,2465,14 8 14,23,3702095,164.01 142.87 158
3017,2456,6 7 8,24,3702015,162.3 145.28 157
3018,2451,6 7 7,24,3702015,162.3 145.28 157
3019,2463,2 3 2,25,3702013,162.98 145.61 156
3020,2458,2 3 1,25,3702013,162.98 145.61 156
3021,2486,7 0 0,25,3702001,166.32 143.61 155
3022,2454,3 1 10,24.5,3701952,162 142.82 160
3023,2461,10 11 7,23.5,3701935,163.19 146.35 155
3024,2454,11 15 10,23,3701908,162.09 147.35 155
3025,2449,11 15 9,23,3701908,162.09 147.35 155
3026,2478,11 4 6,24,3701886,165.57 143.32 156
3027,2489,13 8 0,24,3701881,166.88 145.94 152
3028,2455,9 9 10,23.5,3701770,162.54 145.06 157
3029,2453,0 2 5,25,3701683,161.64 144.94 158
3030,2489,15 1 14,23.5,3701452,166.43 139.88 159
3031,2484,15 1 13,23.5,3701452,166.43 139.88 159
3032,2488,15 8 6,23.5,3701236,166.43 144.41 154
3033,2482,15 8 5,23.5,3701236,166.43 144.41 154
3034,2482,14 6 9,23.5,3701220,165.78 143.12 156
3035,2477,14 6 8,23.5,3701220,165.78 143.12 156
3036,2466,11 13 4,23.5,3701135,163.84 147.65 153
3037,2484,9 4 1,24.5,3701089,165.97 144.81 154
3038,2478,9 4 0,24.5,3701089,165.97 144.81 154
3039,2495,14 0 8,24,3700939,167.54 140.7 157
3040,2490,14 0 7,24,3700939,167.54 140.7 157
3041,2456,4 7 2,24.5,3700929,162.66 146.79 155
3042,2466,8 8 5,24,3700926,163.61 145.94 155
3043,2461,8 8 4,24,3700926,163.61 145.94 155
3044,2496,12 0 2,24.5,3700793,167.95 142.16 155
3045,2453,11 12 13,23,3700766,162.09 145.43 157
3046,2466,11 3 15,23.5,3700710,163.84 141.17 160
3047,2471,9 10 2,24,3700680,164.26 147.25 153
3048,2466,9 10 1,24,3700680,164.26 147.25 153
3049,2455,8 7 14,23.5,3700652,161.9 143.76 159
3050,2450,8 7 13,23.5,3700652,161.9 143.76 159
3051,2468,6 1 7,24.5,3700441,163.98 142.82 158
3052,2463,6 1 6,24.5,3700441,163.98 142.82 158
3053,2473,10 2 9,24,3700421,164.92 142.01 158
3054,2450,5 5 11,24,3700416,161.65 143.98 159
3055,2468,8 1 13,24,3700390,163.61 141.36 160
3056,2463,8 1 12,24,3700390,163.61 141.36 160
3057,2459,12 14 10,23,3700381,162.73 146.71 155
3058,2454,12 14 9,23,3700381,162.73 146.71 155
3059,2477,13 4 12,23.5,3700236,165.13 141.82 158
3060,2471,13 4 11,23.5,3700236,165.13 141.82 158
3061,2461,7 6 8,24,3700199,162.95 144.63 157
3062,2456,7 6 7,24,3700199,162.95 144.63 157
3063,2465,11 10 7,23.5,3700180,163.84 145.71 155
