rank,cp,ivs,maxlevel,stat-product,stats
2535,2492,7 3 5,43,4481701,138.51 142.54 227
2536,2490,11 14 4,39,4481575,138.1 147.51 220
2537,2499,11 8 7,40,4481424,139.09 143.83 224
2538,2486,7 6 6,42,4481413,137.65 144.05 226
2539,2498,10 3 14,40.5,4481392,138.8 140.38 230
2540,2494,10 3 13,40.5,4481392,138.8 140.38 230
2541,2491,11 9 12,39,4481359,138.1 143.59 226
2542,2496,15 15 12,36.5,4481299,138.65 145.59 222
2543,2494,8 9 0,42,4481207,138.45 146.45 221
2544,2488,13 14 14,37,4481200,137.63 145.36 224
2545,2484,13 14 13,37,4481200,137.63 145.36 224
2546,2499,7 1 6,43.5,4481185,138.99 141.41 228
2547,2484,12 12 15,37.5,4481163,137.36 144.35 226
2548,2489,10 12 6,39.5,4481010,137.81 146.47 222
2549,2485,10 12 5,39.5,4481010,137.81 146.47 222
2550,2491,9 4 14,40.5,4480958,138 141.17 230
2551,2492,8 10 1,41.5,4480942,138.07 146.85 221
2552,2487,8 10 0,41.5,4480942,138.07 146.85 221
2553,2487,8 8 7,41,4480866,137.59 144.74 225
2554,2488,6 4 6,43,4480818,137.71 143.34 227
2555,2484,6 4 5,43,4480818,137.71 143.34 227
2556,2497,11 4 13,40,4480764,139.09 140.67 229
2557,2500,10 2 13,41,4480644,139.18 139.97 230
2558,2498,10 10 0,41,4480644,139.18 146.34 220
2559,2491,6 2 6,43.5,4480590,138.18 142.22 228
2560,2491,10 9 7,40,4480444,138.3 144.62 224
2561,2496,9 1 13,41.5,4480355,138.87 139.67 231
2562,2493,9 3 13,41,4480353,138.38 140.77 230
2563,2494,10 5 14,40,4480335,138.3 141.46 229
2564,2490,10 5 13,40,4480335,138.3 141.46 229
2565,2496,10 11 1,40.5,4480291,138.8 146.73 220
2566,2484,10 10 12,39,4480246,137.31 144.37 226
2567,2489,8 2 13,41.5,4480061,138.07 140.47 231
2568,2494,6 1 5,44,4479821,138.56 141.8 228
2569,2486,8 4 13,41,4479771,137.59 141.56 230
2570,2487,7 10 0,42,4479650,137.65 147.26 221
2571,2487,9 6 14,40,4479620,137.51 142.25 229
2572,2495,13 12 10,38,4479584,138.65 144.88 223
2573,2494,10 14 0,40,4479570,138.3 148.58 218
2574,2497,13 9 11,38.5,4479544,139.16 143.07 225
2575,2500,12 5 13,39.5,4479537,139.38 140.96 228
2576,2499,9 0 12,42,4479361,139.25 139.25 231
2577,2495,12 12 5,39,4479360,138.88 145.94 221
2578,2491,9 11 0,41,4479253,138.38 147.13 220
2579,2500,13 14 4,38.5,4479218,139.16 146.98 219
2580,2491,8 1 12,42,4479213,138.45 140.05 231
2581,2499,14 14 9,37.5,4479188,138.92 145.9 221
2582,2495,14 14 8,37.5,4479188,138.92 145.9 221
2583,2484,9 10 7,40,4479185,137.51 145.42 224
2584,2493,11 6 13,39.5,4479113,138.6 141.75 228
2585,2486,5 2 5,44,4479072,137.75 142.61 228
2586,2484,7 2 12,42,4478769,137.65 140.85 231
2587,2488,9 12 1,40.5,4478769,138 147.52 220
2588,2494,12 10 12,38.5,4478719,138.38 143.85 225
2589,2490,12 10 11,38.5,4478719,138.38 143.85 225
2590,2500,11 5 8,40.5,4478658,139.59 141.97 226
2591,2495,8 6 1,42.5,4478602,138.93 144.55 223
2592,2486,10 7 13,39.5,4478406,137.81 142.53 228
2593,2487,12 13 10,38,4478366,137.87 145.66 223
2594,2498,8 5 0,43,4478364,139.32 144.15 223
2595,2493,14 12 15,37,4478339,138.4 143.81 225
2596,2496,9 4 8,41.5,4478249,138.87 142.06 227
2597,2494,11 10 7,39.5,4478240,138.6 144.9 223
2598,2497,10 6 9,40.5,4478089,138.8 142.76 226
2599,2493,10 6 8,40.5,4478089,138.8 142.76 226
2600,2498,7 4 1,43.5,4478041,138.99 143.84 224
2601,2497,9 8 2,41.5,4478028,138.87 145.25 222
2602,2499,9 7 1,42,4478024,139.25 144.85 222
2603,2491,7 0 13,42.5,4478006,138.13 139.74 232
2604,2487,7 0 12,42.5,4478006,138.13 139.74 232
2605,2488,11 13 5,39,4478000,138.1 146.73 221
2606,2492,13 15 9,37.5,4477857,138.14 146.68 221
2607,2488,13 15 8,37.5,4477857,138.14 146.68 221
2608,2489,5 0 5,44.5,4477803,138.22 141.47 229
2609,2500,10 5 8,41,4477766,139.18 142.36 226
2610,2493,12 15 4,38.5,4477746,138.38 147.76 219
2611,2498,9 3 7,42,4477689,139.25 141.65 227
2612,2499,11 12 1,40,4477686,139.09 147 219
2613,2493,15 14 13,36.5,4477668,138.65 144.82 223
2614,2486,9 15 0,40,4477664,137.51 149.37 218
2615,2487,11 11 12,38.5,4477619,137.6 144.63 225
2616,2482,11 11 11,38.5,4477619,137.6 144.63 225
2617,2483,8 12 0,41,4477583,137.59 147.93 220
2618,2500,7 3 0,44,4477559,139.37 143.42 224
2619,2488,8 5 8,41.5,4477526,138.07 142.86 227
2620,2488,7 7 1,42.5,4477451,138.13 145.36 223
2621,2495,7 6 1,43,4477351,138.51 144.95 223
2622,2490,7 6 0,43,4477351,138.51 144.95 223
2623,2496,12 7 13,39,4477290,138.88 142.02 227
2624,2498,8 2 8,42.5,4477263,138.93 141.34 228
2625,2494,8 2 7,42.5,4477263,138.93 141.34 228
2626,2486,13 13 15,37,4477263,137.63 144.59 225
2627,2490,9 7 9,40.5,4477236,138 143.55 226
2628,2491,8 4 7,42,4477108,138.45 142.45 227
2629,2492,9 6 8,41,4477052,138.38 143.15 226
2630,2490,6 5 1,43.5,4477017,138.18 144.64 224
2631,2487,10 11 7,39.5,4476995,137.81 145.68 223
2632,2492,8 8 1,42,4476886,138.45 145.65 222
2633,2489,8 9 2,41.5,4476755,138.07 146.05 222
2634,2496,11 7 8,40,4476697,139.09 143.04 225
2635,2493,6 4 0,44,4476677,138.56 144.23 224
2636,2491,7 3 8,42.5,4476675,138.13 142.15 228
2637,2486,6 0 12,43,4476604,137.71 140.12 232
2638,2489,11 8 13,39,4476591,138.1 142.8 227
2639,2496,10 9 1,41,4476549,139.18 145.54 221
2640,2486,14 15 13,36.5,4476477,137.88 145.59 223
2641,2500,13 10 6,39,4476394,139.67 144.37 222
2642,2495,6 2 0,44.5,4476336,139.03 143.1 225
2643,2494,10 10 2,40.5,4476328,138.8 145.93 221
2644,2500,14 10 11,38,4476296,139.43 143.32 224
2645,2483,7 5 7,42,4476235,137.65 143.25 227
2646,2492,10 13 1,40,4476181,138.3 147.79 219
2647,2488,4 0 5,45,4476167,137.79 141.86 229
2648,2485,8 7 8,41,4476051,137.59 143.95 226
2649,2487,6 7 1,43,4476050,137.71 145.76 223
2650,2493,7 2 7,43,4476013,138.51 141.73 228
2651,2489,10 8 8,40,4475854,138.3 143.83 225
2652,2498,13 13 5,38.5,4475737,139.16 146.19 220
2653,2497,14 13 10,37.5,4475522,138.92 145.12 222
2654,2485,5 5 0,44,4475500,137.75 145.04 224
2655,2492,13 11 11,38,4475480,138.65 144.1 224
2656,2484,7 9 1,42,4475464,137.65 146.45 222
2657,2495,10 2 15,40.5,4475447,138.8 139.59 231
2658,2488,5 3 0,44.5,4475443,138.22 143.91 225
2659,2497,12 11 7,39,4475437,138.88 145.16 222
2660,2493,12 11 6,39,4475437,138.88 145.16 222
2661,2493,9 10 2,41,4475291,138.38 146.34 221
2662,2489,9 10 1,41,4475291,138.38 146.34 221
2663,2486,6 3 7,43,4475273,137.71 142.54 228
2664,2488,9 3 15,40.5,4475157,138 140.38 231
2665,2496,7 0 7,43.5,4475120,138.99 140.6 229
2666,2499,11 3 15,40,4475048,139.09 139.88 230
2667,2499,13 8 13,38.5,4474866,139.16 142.29 226
2668,2495,5 2 0,45,4474855,138.6 143.49 225
2669,2498,14 15 3,38,4474775,139.43 147.22 218
2670,2491,10 4 15,40,4474761,138.3 140.67 230
2671,2499,12 8 8,39.5,4474707,139.38 143.32 224
2672,2489,6 1 7,43.5,4474672,138.18 141.41 229
2673,2497,10 1 14,41,4474556,139.18 139.18 231
2674,2498,12 13 0,39.5,4474488,139.38 147.26 218
2675,2500,9 4 2,42.5,4474415,139.74 142.95 224
2676,2490,9 2 14,41,4474410,138.38 139.97 231
2677,2484,9 14 1,40,4474403,137.51 148.58 219
2678,2485,12 12 11,38,4474393,137.87 144.88 224
2679,2490,12 14 5,38.5,4474392,138.38 146.98 220
2680,2490,13 14 10,37.5,4474319,138.14 145.9 222
2681,2497,15 15 8,37,4474304,139.17 146.13 220
2682,2490,11 12 7,39,4474207,138.1 145.94 222
2683,2485,11 12 6,39,4474207,138.1 145.94 222
2684,2484,9 5 15,40,4474186,137.51 141.46 230
2685,2492,12 9 13,38.5,4474176,138.38 143.07 226
2686,2498,12 4 14,39.5,4474049,139.38 140.17 229
2687,2493,9 0 14,41.5,4474038,138.87 138.87 232
2688,2497,11 11 2,40,4473949,139.09 146.21 220
2689,2492,11 9 8,39.5,4473874,138.6 144.11 224
2690,2495,15 13 15,36.5,4473823,138.65 144.05 224
2691,2491,15 13 14,36.5,4473823,138.65 144.05 224
2692,2487,4 3 0,45,4473808,137.79 144.31 225
2693,2495,11 5 15,39.5,4473765,138.6 140.96 229
2694,2490,11 5 14,39.5,4473765,138.6 140.96 229
2695,2491,6 0 6,44,4473758,138.56 140.99 229
2696,2485,8 11 2,41,4473753,137.59 147.13 221
2697,2497,8 5 3,42.5,4473692,138.93 143.75 224
2698,2493,8 5 2,42.5,4473692,138.93 143.75 224
2699,2495,9 7 3,41.5,4473484,138.87 144.46 223
2700,2497,5 0 0,45.5,4473478,139.07 142.34 226
2701,2497,9 6 2,42,4473343,139.25 144.05 223
2702,2500,8 4 2,43,4473315,139.32 143.34 224
2703,2484,11 10 13,38.5,4473209,137.6 143.85 226
2704,2487,10 6 15,39.5,4473197,137.81 141.75 229
2705,2483,10 6 14,39.5,4473197,137.81 141.75 229
2706,2499,11 8 3,40.5,4473122,139.59 144.35 222
2707,2495,11 14 1,39.5,4473001,138.6 148.05 218
2708,2490,11 14 0,39.5,4473001,138.6 148.05 218
2709,2500,10 2 9,41.5,4472998,139.67 140.47 228
2710,2495,10 5 10,40.5,4472916,138.8 141.97 227
2711,2493,8 0 14,42,4472897,138.45 139.25 232
2712,2489,8 0 13,42,4472897,138.45 139.25 232
2713,2482,12 15 10,37.5,4472848,137.36 146.68 222
2714,2483,11 15 5,38.5,4472778,137.6 147.76 220
2715,2485,10 10 8,39.5,4472763,137.81 144.9 224
2716,2495,7 3 2,43.5,4472762,138.99 143.03 225
2717,2488,14 14 15,36.5,4472760,137.88 144.82 224
2718,2484,14 14 14,36.5,4472760,137.88 144.82 224
2719,2489,4 1 0,45.5,4472722,138.25 143.16 226
2720,2493,9 3 9,41.5,4472708,138.87 141.26 228
2721,2490,7 6 3,42.5,4472681,138.13 144.55 224
2722,2485,7 1 14,42,4472600,137.65 140.05 232
2723,2489,10 12 2,40,4472575,138.3 147 220
2724,2497,10 4 9,41,4472453,139.18 141.56 227
2725,2492,7 5 2,43,4472443,138.51 144.15 224
2726,2487,8 8 3,41.5,4472347,138.07 145.25 223
2727,2489,8 7 2,42,4472343,138.45 144.85 223
2728,2498,10 8 3,41,4472232,139.18 144.74 222
2729,2487,9 6 10,40.5,4472202,138 142.76 227
2730,2493,12 6 14,39,4472168,138.88 141.23 228
2731,2496,10 9 4,40.5,4472145,138.8 145.14 222
2732,2491,10 9 3,40.5,4472145,138.8 145.14 222
2733,2498,7 2 1,44,4472139,139.37 142.61 225
2734,2496,13 12 6,38.5,4472038,139.16 145.41 221
2735,2500,9 2 9,42,4472006,139.25 140.85 228
2736,2495,9 2 8,42,4472006,139.25 140.85 228
2737,2488,6 4 2,43.5,4471880,138.18 143.84 225
2738,2490,9 5 9,41,4471879,138.38 142.36 227
2739,2497,14 9 12,38,4471843,139.43 142.54 225
2740,2498,11 6 10,40,4471750,139.09 142.25 226
2741,2494,11 6 9,40,4471750,139.09 142.25 226
2742,2495,14 12 11,37.5,4471641,138.92 144.35 223
2743,2486,11 7 14,39,4471607,138.1 142.02 228
2744,2492,8 3 9,42,4471568,138.45 141.65 228
2745,2488,8 3 8,42,4471568,138.45 141.65 228
2746,2500,14 14 5,38,4471517,139.43 146.44 219
2747,2490,6 3 1,44,4471400,138.56 143.42 225
2748,2496,8 1 9,42.5,4471349,138.93 140.54 229
2749,2495,12 10 8,39,4471297,138.88 144.37 223
2750,2485,6 6 2,43,4471281,137.71 144.95 224
2751,2487,10 15 1,39.5,4471243,137.81 148.83 218
2752,2494,13 10 13,38,4471160,138.65 143.32 225
2753,2490,13 10 12,38,4471160,138.65 143.32 225
2754,2500,7 0 1,44.5,4471132,139.84 141.47 226
2755,2491,9 9 3,41,4471109,138.38 145.54 222
2756,2491,10 7 10,40,4471044,138.3 143.04 226
2757,2486,10 7 9,40,4471044,138.3 143.04 226
2758,2500,12 12 2,39.5,4470976,139.38 146.47 219
2759,2488,7 2 9,42.5,4470906,138.13 141.34 229
2760,2488,9 10 4,40.5,4470888,138 145.93 222
2761,2499,15 14 10,37,4470860,139.17 145.36 221
2762,2495,15 14 9,37,4470860,139.17 145.36 221
2763,2485,7 4 9,42,4470837,137.65 142.45 228
2764,2488,12 13 6,38.5,4470822,138.38 146.19 221
2765,2500,13 14 0,39,4470696,139.67 147.51 217
2766,2497,6 1 2,44.5,4470684,139.03 142.28 226
2767,2493,6 1 1,44.5,4470684,139.03 142.28 226
2768,2487,13 13 11,37.5,4470567,138.14 145.12 223
2769,2498,8 0 8,43,4470398,139.32 140.12 229
2770,2487,12 11 13,38,4470205,137.87 144.1 225
2771,2483,12 11 12,38,4470205,137.87 144.1 225
2772,2488,11 11 8,39,4470198,138.1 145.16 223
2773,2493,13 15 5,38,4470188,138.65 147.22 219
2774,2491,7 1 8,43,4470101,138.51 140.93 229
2775,2483,9 8 10,40,4470056,137.51 143.83 226
2776,2495,11 10 3,40,4469991,139.09 145.42 221
2777,2497,12 7 9,39.5,4469988,139.38 142.53 225
2778,2496,13 7 14,38.5,4469971,139.16 141.5 227
2779,2490,5 2 2,44.5,4469937,138.22 143.1 226
2780,2499,6 0 1,45,4469806,139.42 141.86 226
2781,2483,8 10 3,41,4469705,137.59 146.34 222
2782,2492,14 15 10,37,4469671,138.4 146.13 221
2783,2487,14 15 9,37,4469671,138.4 146.13 221
2784,2492,11 13 2,39.5,4469617,138.6 147.26 219
2785,2499,10 5 4,41.5,4469431,139.67 142.86 224
2786,2489,12 8 14,38.5,4469416,138.38 142.29 227
2787,2490,11 8 9,39.5,4469290,138.6 143.32 225
2788,2493,12 15 0,39,4469226,138.88 148.3 217
2789,2492,5 1 1,45,4469205,138.6 142.68 226
2790,2500,14 10 7,38.5,4468935,139.94 143.85 222
2791,2487,10 11 3,40,4468749,138.3 146.21 221
2792,2492,9 6 4,41.5,4468718,138.87 143.66 224
2793,2495,8 4 4,42.5,4468560,138.93 142.95 225
2794,2499,9 5 4,42,4468440,139.25 143.25 224
2795,2494,9 5 3,42,4468440,139.25 143.25 224
2796,2484,4 2 1,45,4468303,137.79 143.49 226
2797,2494,10 0 15,41,4468247,139.18 138.38 232
2798,2487,9 1 15,41,4468247,138.38 139.18 232
2799,2499,15 10 12,37.5,4468219,139.69 142.8 224
2800,2498,13 11 8,38.5,4468121,139.16 144.63 222
2801,2493,13 11 7,38.5,4468121,139.16 144.63 222
2802,2497,8 3 3,43,4468042,139.32 142.54 225
2803,2498,14 13 6,38,4468041,139.43 145.66 220
2804,2485,10 14 2,39.5,4467988,137.81 148.05 219
2805,2499,11 3 11,40.5,4467808,139.59 140.38 228
2806,2493,10 8 5,40.5,4467742,138.8 144.35 223
2807,2500,8 1 3,43.5,4467701,139.8 141.41 226
2808,2496,10 7 4,41,4467694,139.18 143.95 223
2809,2487,7 5 4,42.5,4467689,138.13 143.75 225
2810,2485,15 15 14,36,4467654,138.13 145.04 223
2811,2500,13 8 9,39,4467627,139.67 142.8 224
2812,2491,8 6 4,42,4467579,138.45 144.05 224
2813,2487,8 6 3,42,4467579,138.45 144.05 224
2814,2492,14 11 12,37.5,4467544,138.92 143.57 224
2815,2492,10 4 11,40.5,4467522,138.8 141.17 228
2816,2498,13 13 1,39,4467408,139.67 146.73 218
2817,2490,7 4 3,43,4467312,138.51 143.34 225
2818,2493,7 2 3,43.5,4467259,138.99 142.22 226
2819,2498,12 11 3,39.5,4467244,139.38 145.68 220
2820,2497,15 13 11,37,4467202,139.17 144.59 222
2821,2499,14 8 14,38,4467173,139.43 141.77 226
2822,2498,10 1 10,41.5,4467090,139.67 139.67 229
2823,2490,12 12 8,38.5,4467036,138.38 145.41 222
2824,2486,12 12 7,38.5,4467036,138.38 145.41 222
2825,2485,5 0 8,44,4467017,137.75 140.99 230
2826,2498,13 4 15,39,4466970,139.67 139.67 229
2827,2495,9 2 11,41.5,4466945,138.87 140.47 229
2828,2490,9 2 10,41.5,4466945,138.87 140.47 229
2829,2492,12 9 9,39,4466938,138.88 143.59 224
2830,2494,10 3 10,41,4466919,139.18 140.77 228
2831,2487,4 0 1,45.5,4466841,138.25 142.34 227
2832,2491,13 14 6,38,4466840,138.65 146.44 220
2833,2491,12 5 15,39,4466829,138.88 140.45 229
2834,2488,9 8 4,41,4466706,138.38 144.74 223
2835,2498,15 15 4,37.5,4466701,139.69 146.68 218
2836,2500,12 8 4,40,4466646,139.88 143.83 222
2837,2492,13 9 14,38,4466624,138.65 142.54 226
2838,2485,13 12 12,37.5,4466600,138.14 144.35 224
2839,2495,11 5 11,40,4466584,139.09 141.46 227
2840,2487,8 3 11,41.5,4466507,138.07 141.26 229
2841,2499,7 1 3,44,4466492,139.37 141.8 226
2842,2495,7 1 2,44,4466492,139.37 141.8 226
2843,2487,9 4 10,41,4466486,138.38 141.56 228
2844,2484,7 7 4,42,4466431,137.65 144.85 224
2845,2484,11 6 15,39,4466406,138.1 141.23 229
2846,2489,14 14 11,37,4466140,138.4 145.36 222
2847,2497,9 1 10,42,4466099,139.25 140.05 229
2848,2495,12 14 2,39,4466066,138.88 147.51 218
2849,2491,12 14 1,39,4466066,138.88 147.51 218
2850,2488,10 6 11,40,4466017,138.3 142.25 227
2851,2490,11 12 3,39.5,4466016,138.6 146.47 220
2852,2485,11 10 9,39,4465972,138.1 144.37 224
2853,2492,6 2 3,44,4465898,138.56 142.61 226
2854,2487,6 2 2,44,4465898,138.56 142.61 226
2855,2497,11 9 5,40,4465814,139.09 144.62 222
2856,2492,11 9 4,40,4465814,139.09 144.62 222
2857,2490,8 2 10,42,4465806,138.45 140.85 229
2858,2485,12 10 14,38,4465801,137.87 143.32 226
2859,2483,11 13 8,38.5,4465679,137.6 146.19 222
2860,2483,12 15 6,38,4465372,137.87 147.22 220
2861,2493,8 0 10,42.5,4465213,138.93 139.74 230
2862,2499,12 6 11,39.5,4465048,139.38 141.75 226
2863,2494,12 6 10,39.5,4465048,139.38 141.75 226
2864,2484,5 3 3,44,4465008,137.75 143.42 226
2865,2494,13 6 15,38.5,4464857,139.16 140.72 228
2866,2482,13 15 11,37,4464813,137.63 146.13 222
2867,2495,6 0 3,44.5,4464806,139.03 141.47 227
2868,2489,10 10 5,40,4464705,138.3 145.42 222
2869,2485,10 10 4,40,4464705,138.3 145.42 222
2870,2483,10 13 3,39.5,4464515,137.81 147.26 220
2871,2491,11 7 11,39.5,4464488,138.6 142.53 226
2872,2487,11 7 10,39.5,4464488,138.6 142.53 226
2873,2488,11 15 2,39,4464455,138.1 148.3 218
2874,2483,11 15 1,39,4464455,138.1 148.3 218
2875,2487,12 7 15,38.5,4464439,138.38 141.5 228
2876,2500,14 12 8,38,4464349,139.43 144.88 221
2877,2496,14 12 7,38,4464349,139.43 144.88 221
2878,2497,10 4 5,41.5,4464304,139.67 142.06 225
2879,2487,5 1 3,44.5,4464205,138.22 142.28 227
2880,2495,13 10 9,38.5,4463987,139.16 143.85 223
2881,2488,7 0 9,43,4463966,138.51 140.12 230
2882,2483,15 14 15,36,4463944,138.13 144.27 224
2883,2500,13 12 3,39,4463901,139.67 145.94 219
2884,2498,11 6 6,40.5,4463823,139.59 142.76 224
2885,2497,15 9 13,37.5,4463774,139.69 142.02 225
2886,2494,9 5 6,41.5,4463731,138.87 142.86 225
2887,2490,9 5 5,41.5,4463731,138.87 142.86 225
2888,2484,10 8 11,39.5,4463647,137.81 143.32 226
2889,2500,9 2 5,42.5,4463642,139.74 141.34 226
2890,2500,15 14 6,37.5,4463449,139.69 145.9 219
2891,2489,5 0 2,45,4463329,138.6 141.86 227
2892,2494,15 12 12,37,4463328,139.17 143.81 223
2893,2496,9 4 5,42,4463313,139.25 142.45 225
2894,2495,12 10 4,39.5,4463292,139.38 144.9 221
2895,2493,13 13 8,38,4463276,138.65 145.66 221
2896,2488,13 13 7,38,4463276,138.65 145.66 221
2897,2494,14 10 14,37.5,4463232,138.92 142.8 225
2898,2490,14 10 13,37.5,4463232,138.92 142.8 225
2899,2492,8 3 5,42.5,4463204,138.93 142.15 226
2900,2491,10 7 6,40.5,4463118,138.8 143.55 224
2901,2488,12 11 9,38.5,4463033,138.38 144.63 223
2902,2493,10 6 5,41,4462934,139.18 143.15 224
2903,2497,13 7 10,39,4462915,139.67 142.02 225
2904,2493,12 13 3,39,4462688,138.88 146.73 219
2905,2489,8 5 5,42,4462593,138.45 143.25 225
2906,2495,8 2 4,43,4462544,139.32 141.73 226
2907,2487,13 11 14,37.5,4462419,138.14 143.57 225
2908,2483,13 11 13,37.5,4462419,138.14 143.57 225
2909,2487,14 13 12,37,4462395,138.4 144.59 223
2910,2494,12 8 11,39,4462361,138.88 142.8 225
2911,2490,12 8 10,39,4462361,138.88 142.8 225
2912,2496,14 7 15,38,4462285,139.43 140.99 227
2913,2493,14 15 6,37.5,4462262,138.92 146.68 219
2914,2488,11 11 4,39.5,4462196,138.6 145.68 221
2915,2486,9 7 5,41,4462084,138.38 143.95 224
2916,2496,11 2 12,40.5,4462052,139.59 139.59 229
2917,2487,7 3 4,43,4461958,138.51 142.54 226
2918,2485,12 14 8,38,4461935,137.87 146.44 221
2919,2493,13 15 1,38.5,4461920,139.16 147.76 217
2920,2489,10 3 12,40.5,4461907,138.8 140.38 229
2921,2489,13 8 15,38,4461872,138.65 141.77 227
2922,2497,8 0 4,43.5,4461827,139.8 140.6 227
2923,2494,7 1 5,43.5,4461531,138.99 141.41 227
2924,2490,7 1 4,43.5,4461531,138.99 141.41 227
2925,2487,11 9 11,39,4461530,138.1 143.59 225
2926,2483,11 9 10,39,4461530,138.1 143.59 225
2927,2494,11 8 6,40,4461417,139.09 143.83 223
2928,2500,12 3 12,40,4461340,139.88 139.88 228
2929,2486,11 14 3,39,4461205,138.1 147.51 219
2930,2493,11 4 12,40,4461197,139.09 140.67 228
2931,2499,11 10 0,40.5,4461166,139.59 145.93 219
2932,2499,11 1 11,41,4461163,139.97 139.18 229
2933,2496,10 2 12,41,4461163,139.18 139.97 229
2934,2492,10 2 11,41,4461163,139.18 139.97 229
2935,2491,15 15 11,36.5,4461113,138.65 145.59 221
2936,2487,15 15 10,36.5,4461113,138.65 145.59 221
2937,2499,10 0 12,41.5,4460960,139.67 138.87 230
2938,2492,9 1 12,41.5,4460960,138.87 139.67 230
2939,2487,6 2 5,43.5,4460938,138.18 142.22 227
2940,2489,9 3 12,41,4460874,138.38 140.77 229
2941,2484,9 3 11,41,4460874,138.38 140.77 229
2942,2485,10 5 12,40,4460770,138.3 141.46 228
2943,2497,7 0 4,44,4460620,139.37 140.99 227
2944,2487,10 9 6,40,4460442,138.3 144.62 223
2945,2498,14 11 9,38,4460439,139.43 144.1 222
2946,2500,14 8 10,38.5,4460183,139.94 142.29 224
2947,2498,13 11 4,39,4460175,139.67 145.16 220
2948,2489,6 1 4,44,4460172,138.56 141.8 227
2949,2498,15 13 7,37.5,4459980,139.69 145.12 220
2950,2494,9 0 11,42,4459970,139.25 139.25 230
2951,2498,14 13 2,38.5,4459964,139.94 146.19 218
2952,2491,10 11 0,40.5,4459926,138.8 146.73 219
2953,2496,12 5 12,39.5,4459890,139.38 140.96 227
2954,2487,8 1 11,42,4459822,138.45 140.05 230
2955,2500,13 8 5,39.5,4459810,140.17 143.32 222
2956,2493,13 9 10,38.5,4459635,139.16 143.07 224
2957,2490,13 12 9,38,4459496,138.65 144.88 222
2958,2489,11 6 12,39.5,4459467,138.6 141.75 227
2959,2498,9 5 0,42.5,4459377,139.74 143.75 222
2960,2496,15 11 14,37,4459239,139.17 143.04 224
2961,2492,15 11 13,37,4459239,139.17 143.04 224
2962,2497,12 9 6,39.5,4459121,139.38 144.11 222
2963,2493,12 9 5,39.5,4459121,139.38 144.11 222
2964,2499,15 8 15,37.5,4459113,139.69 141.24 226
2965,2491,12 12 4,39,4459092,138.88 145.94 220
2966,2499,10 3 7,41.5,4458953,139.67 141.26 226
2967,2491,14 14 7,37.5,4458920,138.92 145.9 220
2968,2500,10 7 1,41.5,4458842,139.67 144.46 221
2969,2495,10 7 0,41.5,4458842,139.67 144.46 221
2970,2496,11 5 7,40.5,4458841,139.59 141.97 225
2971,2486,12 10 10,38.5,4458814,138.38 143.85 224
2972,2496,13 14 3,38.5,4458765,139.16 146.98 218
2973,2491,13 14 2,38.5,4458765,139.16 146.98 218
2974,2492,14 9 15,37.5,4458704,138.92 142.02 226
2975,2491,9 4 7,41.5,4458521,138.87 142.06 226
2976,2491,8 6 0,42.5,4458518,138.93 144.55 222
2977,2489,14 12 14,37,4458435,138.4 143.81 224
2978,2485,14 12 13,37,4458435,138.4 143.81 224
2979,2498,11 4 6,41,4458380,139.97 141.56 225
2980,2483,12 13 9,38,4458284,137.87 145.66 222
2981,2488,10 6 7,40.5,4458275,138.8 142.76 225
2982,2490,11 10 6,39.5,4458158,138.6 144.9 222
2983,2486,11 10 5,39.5,4458158,138.6 144.9 222
2984,2493,7 4 0,43.5,4458049,138.99 143.84 223
2985,2484,13 10 15,37.5,4458024,138.14 142.8 226
2986,2499,13 6 12,39,4457984,139.67 141.23 226
2987,2494,9 3 6,42,4457964,139.25 141.65 226
2988,2495,10 5 7,41,4457953,139.18 142.36 225
2989,2491,10 5 6,41,4457953,139.18 142.36 225
2990,2497,9 1 6,42.5,4457918,139.74 140.54 227
2991,2492,9 8 1,41.5,4457856,138.87 145.25 221
2992,2488,9 8 0,41.5,4457856,138.87 145.25 221
2993,2495,9 7 0,42,4457852,139.25 144.85 221
2994,2483,11 13 4,39,4457737,138.1 146.73 220
2995,2490,8 2 6,42.5,4457626,138.93 141.34 227
2996,2483,13 15 7,37.5,4457595,138.14 146.68 220
2997,2489,15 14 12,36.5,4457589,138.65 144.82 222
2998,2492,12 7 12,39,4457566,138.88 142.02 226
2999,2486,8 4 6,42,4457385,138.45 142.45 226
3000,2499,12 6 7,40,4457360,139.88 142.25 224
3001,2488,12 15 3,38.5,4457299,138.38 147.76 218
3002,2484,12 15 2,38.5,4457299,138.38 147.76 218
3003,2499,11 8 0,41,4457267,139.97 144.74 220
3004,2488,9 6 7,41,4457242,138.38 143.15 225
3005,2483,9 6 6,41,4457242,138.38 143.15 225
3006,2495,11 12 0,40,4457240,139.09 147 218
3007,2497,11 9 1,40.5,4457180,139.59 145.14 220
3008,2499,9 0 5,43,4456970,140.12 140.12 227
3009,2485,11 8 12,39,4456870,138.1 142.8 226
3010,2496,8 1 6,43,4456823,139.32 140.93 227
3011,2492,8 1 5,43,4456823,139.32 140.93 227
3012,2492,11 7 7,40,4456800,139.09 143.04 224
