rank,cp,ivs,maxlevel,stat-product,stats
2539,2285,7 0 14,51,3093242,168.21 123.41 149
2540,2282,7 3 10,51,3093242,168.21 125.95 146
2541,2261,3 2 15,51,3093209,164.83 125.1 150
2542,2263,3 4 13,51,3093209,164.83 126.8 148
2543,2264,3 5 12,51,3092791,164.83 127.64 147
2544,2258,3 5 11,51,3092791,164.83 127.64 147
2545,2320,13 7 1,51,3092759,173.29 129.33 138
2546,2283,7 4 9,51,3092673,168.21 126.8 145
2547,2321,14 3 4,51,3092390,174.13 125.95 141
2548,2257,2 10 7,51,3092317,163.99 131.87 143
2549,2242,0 15 3,51,3092266,162.3 136.09 140
2550,2268,4 14 1,51,3092266,165.68 135.25 138
2551,2259,3 6 10,51,3092094,164.83 128.49 146
2552,2276,6 9 4,51,3091987,167.37 131.02 141
2553,2305,11 0 10,51,3091886,171.6 123.41 146
2554,2297,9 10 1,51,3091871,169.91 131.87 138
2555,2284,7 5 8,51,3091820,168.21 127.64 144
2556,2306,11 1 9,51,3091741,171.6 124.26 145
2557,2247,1 13 4,51,3091685,163.14 134.4 141
2558,2300,10 7 3,51,3091666,170.75 129.33 140
2559,2272,5 12 2,51,3091433,166.52 133.56 139
2560,2307,11 2 8,51,3091305,171.6 125.1 144
2561,2260,3 7 9,51,3091119,164.83 129.33 145
2562,2322,14 4 3,51,3091065,174.13 126.8 140
2563,2285,7 6 7,51,3090682,168.21 128.49 143
2564,2308,11 3 7,51,3090580,171.6 125.95 143
2565,2320,13 8 0,51,3090415,173.29 130.18 137
2566,2257,2 11 6,51,3090377,163.99 132.71 142
2567,2251,2 11 5,51,3090377,163.99 132.71 142
2568,2261,3 8 8,51,3089865,164.83 130.18 144
2569,2276,6 10 3,51,3089865,167.37 131.87 140
2570,2300,10 8 2,51,3089645,170.75 130.18 139
2571,2309,11 4 6,51,3089565,171.6 126.8 142
2572,2302,11 4 5,51,3089565,171.6 126.8 142
2573,2323,14 5 2,51,3089446,174.13 127.64 139
2574,2286,7 7 6,51,3089260,168.21 129.33 142
2575,2279,7 7 5,51,3089260,168.21 129.33 142
2576,2297,9 11 0,51,3089143,169.91 132.71 137
2577,2247,1 14 3,51,3089065,163.14 135.25 140
2578,2268,4 15 0,51,3089045,165.68 136.09 137
2579,2273,5 13 1,51,3088617,166.52 134.4 138
2580,2266,4 2 14,51,3088344,165.68 125.1 149
2581,2267,4 3 13,51,3088344,165.68 125.95 148
2582,2261,3 9 7,51,3088332,164.83 131.02 143
2583,2303,11 5 4,51,3088259,171.6 127.64 141
2584,2251,2 12 4,51,3088159,163.99 133.56 141
2585,2265,4 1 15,51,3088064,165.68 124.26 150
2586,2292,8 1 12,51,3088064,169.06 124.26 147
2587,2285,8 1 11,51,3088064,169.06 124.26 147
2588,2269,4 4 12,51,3088064,165.68 126.8 147
2589,2262,4 4 11,51,3088064,165.68 126.8 147
2590,2330,15 0 7,51,3088026,174.98 123.41 143
2591,2290,8 0 13,51,3087921,169.06 123.41 148
2592,2286,8 2 10,51,3087921,169.06 125.1 146
2593,2280,7 8 4,51,3087554,168.21 130.18 141
2594,2323,14 6 1,51,3087533,174.13 128.49 138
2595,2263,4 5 10,51,3087504,165.68 127.64 146
2596,2287,8 3 9,51,3087493,169.06 125.95 145
2597,2277,6 11 2,51,3087460,167.37 132.71 139
2598,2331,15 1 6,51,3087434,174.98 124.26 142
2599,2324,15 1 5,51,3087434,174.98 124.26 142
2600,2301,10 9 1,51,3087335,170.75 131.02 138
2601,2241,0 4 15,51,3086778,162.3 126.8 150
2602,2288,8 4 8,51,3086778,169.06 126.8 144
2603,2264,4 6 9,51,3086664,165.68 128.49 145
2604,2304,11 6 3,51,3086664,171.6 128.49 140
2605,2242,0 5 14,51,3086641,162.3 127.64 149
2606,2325,15 2 4,51,3086547,174.98 125.1 141
2607,2262,3 10 6,51,3086521,164.83 131.87 142
2608,2255,3 10 5,51,3086521,164.83 131.87 142
2609,2243,0 6 13,51,3086229,162.3 128.49 148
2610,2247,1 15 2,51,3086169,163.14 136.09 139
2611,2309,12 0 9,51,3085835,172.44 123.41 145
2612,2289,8 5 7,51,3085778,169.06 127.64 143
2613,2252,2 13 3,51,3085663,163.99 134.4 140
2614,2280,7 9 3,51,3085563,168.21 131.02 140
2615,2244,0 7 12,51,3085543,162.3 129.33 147
2616,2238,0 7 11,51,3085543,162.3 129.33 147
2617,2311,12 1 8,51,3085543,172.44 124.26 144
2618,2265,4 7 8,51,3085543,165.68 129.33 144
2619,2273,5 14 0,51,3085521,166.52 135.25 137
2620,2326,15 3 3,51,3085363,174.98 125.95 140
2621,2324,14 7 0,51,3085325,174.13 129.33 137
2622,2312,12 2 7,51,3084960,172.44 125.1 143
2623,2304,11 7 2,51,3084778,171.6 129.33 139
2624,2277,6 12 1,51,3084772,167.37 133.56 138
2625,2301,10 10 0,51,3084737,170.75 131.87 137
2626,2239,0 8 10,51,3084583,162.3 130.18 146
2627,2290,8 6 6,51,3084492,169.06 128.49 142
2628,2283,8 6 5,51,3084492,169.06 128.49 142
2629,2256,3 11 4,51,3084431,164.83 132.71 141
2630,2266,4 8 7,51,3084143,165.68 130.18 143
2631,2313,12 3 6,51,3084086,172.44 125.95 142
2632,2306,12 3 5,51,3084086,172.44 125.95 142
2633,2326,15 4 2,51,3083884,174.98 126.8 139
2634,2240,0 9 9,51,3083348,162.3 131.02 145
2635,2281,7 10 2,51,3083288,168.21 131.87 139
2636,2271,5 2 13,51,3083268,166.52 125.1 148
2637,2270,5 1 14,51,3083128,166.52 124.26 149
2638,2273,5 3 12,51,3083128,166.52 125.95 147
2639,2266,5 3 11,51,3083128,166.52 125.95 147
2640,2307,12 4 4,51,3082920,172.44 126.8 141
2641,2284,8 7 4,51,3082920,169.06 129.33 141
2642,2252,2 14 2,51,3082891,163.99 135.25 139
2643,2269,5 0 15,51,3082705,166.52 123.41 150
2644,2267,5 4 10,51,3082705,166.52 126.8 146
2645,2305,11 8 1,51,3082602,171.6 130.18 138
2646,2266,4 9 6,51,3082462,165.68 131.02 142
2647,2259,4 9 5,51,3082462,165.68 131.02 142
2648,2295,9 0 12,51,3082392,169.91 123.41 147
2649,2289,9 0 11,51,3082392,169.91 123.41 147
2650,2290,9 1 10,51,3082392,169.91 124.26 146
2651,2245,1 3 15,51,3082169,163.14 125.95 150
2652,2247,1 4 14,51,3082169,163.14 126.8 149
2653,2327,15 5 1,51,3082109,174.98 127.64 138
2654,2291,9 2 9,51,3082105,169.91 125.1 145
2655,2256,3 12 3,51,3082062,164.83 133.56 140
2656,2268,5 5 9,51,3082001,166.52 127.64 145
2657,2248,1 5 13,51,3081894,163.14 127.64 148
2658,2240,0 10 8,51,3081839,162.3 131.87 144
2659,2277,6 13 0,51,3081801,167.37 134.4 137
2660,2292,9 3 8,51,3081531,169.91 125.95 144
2661,2307,12 5 3,51,3081462,172.44 127.64 140
2662,2249,1 6 12,51,3081342,163.14 128.49 147
2663,2242,1 6 11,51,3081342,163.14 128.49 147
2664,2284,8 8 3,51,3081062,169.06 130.18 140
2665,2269,5 6 8,51,3081016,166.52 128.49 144
2666,2281,7 11 1,51,3080729,168.21 132.71 138
2667,2293,9 4 7,51,3080669,169.91 126.8 143
2668,2243,1 7 10,51,3080515,163.14 129.33 146
2669,2260,4 10 4,51,3080502,165.68 131.87 141
2670,2305,11 9 0,51,3080137,171.6 131.02 137
2671,2241,0 11 7,51,3080056,162.3 132.71 143
2672,2328,15 6 0,51,3080039,174.98 128.49 137
2673,2252,2 15 1,51,3079841,163.99 136.09 138
2674,2270,5 7 7,51,3079749,166.52 129.33 143
2675,2308,12 6 2,51,3079713,172.44 128.49 139
2676,2314,13 0 8,51,3079576,173.29 123.41 144
2677,2294,9 5 6,51,3079520,169.91 127.64 142
2678,2287,9 5 5,51,3079520,169.91 127.64 142
2679,2256,3 13 2,51,3079415,164.83 134.4 139
2680,2244,1 8 9,51,3079411,163.14 130.18 145
2681,2315,13 1 7,51,3079136,173.29 124.26 143
2682,2285,8 9 2,51,3078918,169.06 131.02 139
2683,2316,13 2 6,51,3078404,173.29 125.1 142
2684,2309,13 2 5,51,3078404,173.29 125.1 142
2685,2260,4 11 3,51,3078261,165.68 132.71 140
2686,2270,5 8 6,51,3078201,166.52 130.18 142
2687,2264,5 8 5,51,3078201,166.52 130.18 142
2688,2288,9 6 4,51,3078084,169.91 128.49 141
2689,2245,1 9 8,51,3078032,163.14 131.02 144
2690,2241,0 12 6,51,3077998,162.3 133.56 142
2691,2235,0 12 5,51,3077998,162.3 133.56 142
2692,2275,6 1 13,51,3077981,167.37 124.26 148
2693,2276,6 2 12,51,3077981,167.37 125.1 147
2694,2270,6 2 11,51,3077981,167.37 125.1 147
2695,2281,7 12 0,51,3077885,168.21 133.56 137
2696,2274,6 0 14,51,3077698,167.37 123.41 149
2697,2271,6 3 10,51,3077698,167.37 125.95 146
2698,2308,12 7 1,51,3077672,172.44 129.33 138
2699,2251,2 3 14,51,3077485,163.99 125.95 149
2700,2310,13 3 4,51,3077378,173.29 125.95 141
2701,2249,2 2 15,51,3077346,163.99 125.1 150
2702,2252,2 4 13,51,3077346,163.99 126.8 148
2703,2272,6 4 9,51,3077132,167.37 126.8 145
2704,2253,2 5 12,51,3076930,163.99 127.64 147
2705,2246,2 5 11,51,3076930,163.99 127.64 147
2706,2293,10 0 10,51,3076655,170.75 123.41 146
2707,2295,10 1 9,51,3076510,170.75 124.26 145
2708,2285,8 10 1,51,3076489,169.06 131.87 138
2709,2257,3 14 1,51,3076489,164.83 135.25 138
2710,2245,1 10 7,51,3076377,163.14 131.87 143
2711,2264,5 9 4,51,3076371,166.52 131.02 141
2712,2288,9 7 3,51,3076360,169.91 129.33 140
2713,2273,6 5 8,51,3076283,167.37 127.64 144
2714,2247,2 6 10,51,3076237,163.99 128.49 146
2715,2296,10 2 8,51,3076077,170.75 125.1 144
2716,2311,13 4 3,51,3076060,173.29 126.8 140
2717,2261,4 12 2,51,3075740,165.68 133.56 139
2718,2235,0 13 4,51,3075666,162.3 134.4 141
2719,2297,10 3 7,51,3075356,170.75 125.95 143
2720,2309,12 8 0,51,3075340,172.44 130.18 137
2721,2248,2 7 9,51,3075267,163.99 129.33 145
2722,2274,6 6 7,51,3075151,167.37 128.49 143
2723,2312,13 5 2,51,3074449,173.29 127.64 139
2724,2246,1 11 6,51,3074447,163.14 132.71 142
2725,2239,1 11 5,51,3074447,163.14 132.71 142
2726,2289,9 8 2,51,3074350,169.91 130.18 139
2727,2298,10 4 6,51,3074345,170.75 126.8 142
2728,2291,10 4 5,51,3074345,170.75 126.8 142
2729,2265,5 10 3,51,3074260,166.52 131.87 140
2730,2249,2 8 8,51,3074019,163.99 130.18 144
2731,2286,8 11 0,51,3073774,169.06 132.71 137
2732,2274,6 7 6,51,3073736,167.37 129.33 142
2733,2268,6 7 5,51,3073736,167.37 129.33 142
2734,2257,3 15 0,51,3073284,164.83 136.09 137
2735,2318,14 0 7,51,3073108,174.13 123.41 143
2736,2235,0 14 3,51,3073059,162.3 135.25 140
2737,2292,10 5 4,51,3073046,170.75 127.64 141
2738,2261,4 13 1,51,3072939,165.68 134.4 138
2739,2280,7 1 12,51,3072624,168.21 124.26 147
2740,2274,7 1 11,51,3072624,168.21 124.26 147
2741,2255,3 2 14,51,3072588,164.83 125.1 149
2742,2256,3 3 13,51,3072588,164.83 125.95 148
2743,2312,13 6 1,51,3072545,173.29 128.49 138
2744,2320,14 1 6,51,3072519,174.13 124.26 142
2745,2313,14 1 5,51,3072519,174.13 124.26 142
2746,2250,2 9 7,51,3072495,163.99 131.02 143
2747,2279,7 0 13,51,3072482,168.21 123.41 148
2748,2275,7 2 10,51,3072482,168.21 125.1 146
2749,2253,3 1 15,51,3072309,164.83 124.26 150
2750,2257,3 4 12,51,3072309,164.83 126.8 147
2751,2251,3 4 11,51,3072309,164.83 126.8 147
2752,2240,1 12 4,51,3072240,163.14 133.56 141
2753,2276,7 3 9,51,3072055,168.21 125.95 145
2754,2289,9 9 1,51,3072052,169.91 131.02 138
2755,2268,6 8 4,51,3072039,167.37 130.18 141
2756,2265,5 11 2,51,3071867,166.52 132.71 139
2757,2251,3 5 10,51,3071752,164.83 127.64 146
2758,2314,14 2 4,51,3071636,174.13 125.1 141
2759,2292,10 6 3,51,3071459,170.75 128.49 140
2760,2277,7 4 8,51,3071344,168.21 126.8 144
2761,2252,3 6 9,51,3070916,164.83 128.49 145
2762,2298,11 0 9,51,3070708,171.6 123.41 145
2763,2250,2 10 6,51,3070693,163.99 131.87 142
2764,2244,2 10 5,51,3070693,163.99 131.87 142
2765,2314,14 3 3,51,3070458,174.13 125.95 140
2766,2299,11 1 8,51,3070418,171.6 124.26 144
2767,2278,7 5 7,51,3070349,168.21 127.64 143
2768,2313,13 7 0,51,3070347,173.29 129.33 137
2769,2236,0 15 2,51,3070178,162.3 136.09 139
2770,2269,6 9 3,51,3070058,167.37 131.02 140
2771,2261,4 14 0,51,3069858,165.68 135.25 137
2772,2300,11 2 7,51,3069838,171.6 125.1 143
2773,2253,3 7 8,51,3069801,164.83 129.33 144
2774,2240,1 13 3,51,3069758,163.14 134.4 140
2775,2293,10 7 2,51,3069582,170.75 129.33 139
2776,2290,9 10 0,51,3069466,169.91 131.87 137
2777,2265,5 12 1,51,3069192,166.52 133.56 138
2778,2278,7 6 6,51,3069069,168.21 128.49 142
2779,2272,7 6 5,51,3069069,168.21 128.49 142
2780,2315,14 4 2,51,3068986,174.13 126.8 139
2781,2301,11 3 6,51,3068968,171.6 125.95 142
2782,2294,11 3 5,51,3068968,171.6 125.95 142
2783,2244,2 11 4,51,3068613,163.99 132.71 141
2784,2254,3 8 7,51,3068408,164.83 130.18 143
2785,2295,11 4 4,51,3067807,171.6 126.8 141
2786,2269,6 10 2,51,3067794,167.37 131.87 139
2787,2260,4 2 13,51,3067617,165.68 125.1 148
2788,2272,7 7 4,51,3067505,168.21 129.33 141
2789,2259,4 1 14,51,3067477,165.68 124.26 149
2790,2261,4 3 12,51,3067477,165.68 125.95 147
2791,2254,4 3 11,51,3067477,165.68 125.95 147
2792,2293,10 8 1,51,3067417,170.75 130.18 138
2793,2316,14 5 1,51,3067220,174.13 127.64 138
2794,2257,4 0 15,51,3067057,165.68 123.41 150
2795,2284,8 0 12,51,3067057,169.06 123.41 147
2796,2277,8 0 11,51,3067057,169.06 123.41 147
2797,2278,8 1 10,51,3067057,169.06 124.26 146
2798,2256,4 4 10,51,3067057,165.68 126.8 146
2799,2240,1 14 2,51,3067000,163.14 135.25 139
2800,2280,8 2 9,51,3066771,169.06 125.1 145
2801,2255,3 9 6,51,3066736,164.83 131.02 142
2802,2248,3 9 5,51,3066736,164.83 131.02 142
2803,2323,15 0 6,51,3066431,174.98 123.41 142
2804,2316,15 0 5,51,3066431,174.98 123.41 142
2805,2256,4 5 9,51,3066357,165.68 127.64 145
2806,2296,11 5 3,51,3066357,171.6 127.64 140
2807,2244,2 12 3,51,3066257,163.99 133.56 140
2808,2266,5 13 0,51,3066236,166.52 134.4 137
2809,2234,0 3 15,51,3066200,162.3 125.95 150
2810,2235,0 4 14,51,3066200,162.3 126.8 149
2811,2281,8 3 8,51,3066200,169.06 125.95 144
2812,2236,0 5 13,51,3065925,162.3 127.64 148
2813,2317,15 1 4,51,3065692,174.98 124.26 141
2814,2273,7 8 3,51,3065657,168.21 130.18 140
2815,2237,0 6 12,51,3065376,162.3 128.49 147
2816,2231,0 6 11,51,3065376,162.3 128.49 147
2817,2257,4 6 8,51,3065376,165.68 128.49 144
2818,2282,8 4 7,51,3065342,169.06 126.8 143
2819,2270,6 11 1,51,3065248,167.37 132.71 138
2820,2316,14 6 0,51,3065159,174.13 128.49 137
2821,2294,10 9 0,51,3064963,170.75 131.02 137
2822,2248,3 10 4,51,3064785,164.83 131.87 141
2823,2318,15 2 3,51,3064656,174.98 125.1 140
2824,2297,11 6 2,51,3064616,171.6 128.49 139
2825,2231,0 7 10,51,3064553,162.3 129.33 146
2826,2303,12 0 8,51,3064553,172.44 123.41 144
2827,2282,8 5 6,51,3064199,169.06 127.64 142
2828,2276,8 5 5,51,3064199,169.06 127.64 142
2829,2304,12 1 7,51,3064116,172.44 124.26 143
2830,2258,4 7 7,51,3064116,165.68 129.33 143
2831,2240,1 15 1,51,3063966,163.14 136.09 138
2832,2245,2 13 2,51,3063623,163.99 134.4 139
2833,2273,7 9 2,51,3063524,168.21 131.02 139
2834,2232,0 8 9,51,3063456,162.3 130.18 145
2835,2305,12 2 6,51,3063387,172.44 125.1 142
2836,2298,12 2 5,51,3063387,172.44 125.1 142
2837,2319,15 3 2,51,3063325,174.98 125.95 139
2838,2276,8 6 4,51,3062770,169.06 128.49 141
2839,2297,11 7 1,51,3062586,171.6 129.33 138
2840,2259,4 8 6,51,3062575,165.68 130.18 142
2841,2252,4 8 5,51,3062575,165.68 130.18 142
2842,2249,3 11 3,51,3062555,164.83 132.71 140
2843,2264,5 1 13,51,3062435,166.52 124.26 148
2844,2265,5 2 12,51,3062435,166.52 125.1 147
2845,2258,5 2 11,51,3062435,166.52 125.1 147
2846,2270,6 12 0,51,3062418,167.37 133.56 137
2847,2299,12 3 4,51,3062367,172.44 125.95 141
2848,2262,5 0 14,51,3062154,166.52 123.41 149
2849,2259,5 3 10,51,3062154,166.52 125.95 146
2850,2233,0 9 8,51,3062084,162.3 131.02 144
2851,2319,15 4 1,51,3061698,174.98 126.8 138
2852,2239,1 3 14,51,3061622,163.14 125.95 149
2853,2260,5 4 9,51,3061591,166.52 126.8 145
2854,2238,1 2 15,51,3061484,163.14 125.1 150
2855,2240,1 4 13,51,3061484,163.14 126.8 148
2856,2282,9 0 10,51,3061424,169.91 123.41 146
2857,2283,9 1 9,51,3061280,169.91 124.26 145
2858,2274,7 10 1,51,3061106,168.21 131.87 138
2859,2241,1 5 12,51,3061070,163.14 127.64 147
2860,2235,1 5 11,51,3061070,163.14 127.64 147
2861,2300,12 4 3,51,3061055,172.44 126.8 140
2862,2277,8 7 3,51,3061055,169.06 129.33 140
2863,2284,9 2 8,51,3060849,169.91 125.1 144
2864,2253,4 9 4,51,3060755,165.68 131.02 141
2865,2261,5 5 8,51,3060746,166.52 127.64 144
2866,2245,2 14 1,51,3060712,163.99 135.25 138
2867,2234,0 10 7,51,3060438,162.3 131.87 143
2868,2236,1 6 10,51,3060380,163.14 128.49 146
2869,2298,11 8 0,51,3060265,171.6 130.18 137
2870,2285,9 3 7,51,3060131,169.91 125.95 143
2871,2249,3 12 2,51,3060047,164.83 133.56 139
2872,2320,15 5 0,51,3059775,174.98 127.64 137
2873,2262,5 6 7,51,3059620,166.52 128.49 143
2874,2300,12 5 2,51,3059452,172.44 127.64 139
2875,2237,1 7 9,51,3059415,163.14 129.33 145
2876,2286,9 4 6,51,3059126,169.91 126.8 142
2877,2279,9 4 5,51,3059126,169.91 126.8 142
2878,2278,8 8 2,51,3059054,169.06 130.18 139
2879,2253,4 10 3,51,3058654,165.68 131.87 140
2880,2234,0 11 6,51,3058517,162.3 132.71 142
2881,2228,0 11 5,51,3058517,162.3 132.71 142
2882,2274,7 11 0,51,3058405,168.21 132.71 137
2883,2263,5 7 6,51,3058213,166.52 129.33 142
2884,2256,5 7 5,51,3058213,166.52 129.33 142
2885,2307,13 0 7,51,3058190,173.29 123.41 143
2886,2237,1 8 8,51,3058174,163.14 130.18 144
2887,2280,9 5 4,51,3057833,169.91 127.64 141
2888,2308,13 1 6,51,3057604,173.29 124.26 142
2889,2301,13 1 5,51,3057604,173.29 124.26 142
2890,2301,12 6 1,51,3057557,172.44 128.49 138
2891,2245,2 15 0,51,3057524,163.99 136.09 137
2892,2249,3 13 1,51,3057261,164.83 134.4 138
2893,2269,6 1 12,51,3057184,167.37 124.26 147
2894,2262,6 1 11,51,3057184,167.37 124.26 147
2895,2267,6 0 13,51,3057042,167.37 123.41 148
2896,2263,6 2 10,51,3057042,167.37 125.1 146
2897,2243,2 2 14,51,3056831,163.99 125.1 149
2898,2244,2 3 13,51,3056831,163.99 125.95 148
2899,2278,8 9 1,51,3056768,169.06 131.02 138
2900,2302,13 2 4,51,3056725,173.29 125.1 141
2901,2238,1 9 7,51,3056657,163.14 131.02 143
2902,2264,6 3 9,51,3056618,167.37 125.95 145
2903,2242,2 1 15,51,3056553,163.99 124.26 150
2904,2245,2 4 12,51,3056553,163.99 126.8 147
2905,2239,2 4 11,51,3056553,163.99 126.8 147
2906,2257,5 8 4,51,3056523,166.52 130.18 141
2907,2228,0 12 4,51,3056322,162.3 133.56 141
2908,2254,4 11 2,51,3056273,165.68 132.71 139
2909,2281,9 6 3,51,3056253,169.91 128.49 140
2910,2240,2 5 10,51,3055999,163.99 127.64 146
2911,2265,6 4 8,51,3055910,167.37 126.8 144
2912,2287,10 0 9,51,3055582,170.75 123.41 145
2913,2303,13 3 3,51,3055553,173.29 125.95 140
2914,2301,12 7 0,51,3055370,172.44 129.33 137
2915,2288,10 1 8,51,3055293,170.75 124.26 144
2916,2241,2 6 9,51,3055167,163.99 128.49 145
2917,2266,6 5 7,51,3054920,167.37 127.64 143
2918,2239,1 10 6,51,3054864,163.14 131.87 142
2919,2232,1 10 5,51,3054864,163.14 131.87 142
2920,2289,10 2 7,51,3054716,170.75 125.1 143
2921,2257,5 9 3,51,3054553,166.52 131.02 140
2922,2281,9 7 2,51,3054386,169.91 129.33 139
2923,2278,8 10 0,51,3054195,169.06 131.87 137
2924,2250,3 14 0,51,3054195,164.83 135.25 137
2925,2304,13 4 2,51,3054088,173.29 126.8 139
2926,2242,2 7 8,51,3054058,163.99 129.33 144
2927,2228,0 13 3,51,3053852,162.3 134.4 140
2928,2290,10 3 6,51,3053850,170.75 125.95 142
2929,2283,10 3 5,51,3053850,170.75 125.95 142
2930,2267,6 6 6,51,3053647,167.37 128.49 142
2931,2260,6 6 5,51,3053647,167.37 128.49 142
2932,2254,4 12 1,51,3053612,165.68 133.56 138
2933,2232,1 11 4,51,3052796,163.14 132.71 141
2934,2284,10 4 4,51,3052695,170.75 126.8 141
2935,2242,2 8 7,51,3052672,163.99 130.18 143
2936,2305,13 5 1,51,3052331,173.29 127.64 138
2937,2258,5 10 2,51,3052301,166.52 131.87 139
2938,2282,9 8 1,51,3052232,169.91 130.18 138
2939,2261,6 7 4,51,3052090,167.37 129.33 141
2940,2248,3 2 13,51,3051966,164.83 125.1 148
2941,2247,3 1 14,51,3051827,164.83 124.26 149
2942,2249,3 3 12,51,3051827,164.83 125.95 147
2943,2243,3 3 11,51,3051827,164.83 125.95 147
2944,2272,7 0 12,51,3051722,168.21 123.41 147
2945,2266,7 0 11,51,3051722,168.21 123.41 147
2946,2267,7 1 10,51,3051722,168.21 124.26 146
2947,2312,14 0 6,51,3051617,174.13 123.41 142
2948,2305,14 0 5,51,3051617,174.13 123.41 142
2949,2268,7 2 9,51,3051437,168.21 125.1 145
2950,2246,3 0 15,51,3051409,164.83 123.41 150
2951,2244,3 4 10,51,3051409,164.83 126.8 146
2952,2285,10 5 3,51,3051252,170.75 127.64 140
2953,2229,0 14 2,51,3051109,162.3 135.25 139
2954,2243,2 9 6,51,3051009,163.99 131.02 142
2955,2236,2 9 5,51,3051009,163.99 131.02 142
2956,2306,14 1 4,51,3050881,174.13 124.26 141
2957,2269,7 3 8,51,3050869,168.21 125.95 144
2958,2245,3 5 9,51,3050712,164.83 127.64 145
2959,2254,4 13 0,51,3050671,165.68 134.4 137
2960,2233,1 12 3,51,3050451,163.14 133.56 140
2961,2305,13 6 0,51,3050280,173.29 128.49 137
2962,2262,6 8 3,51,3050251,167.37 130.18 140
2963,2270,7 4 7,51,3050015,168.21 126.8 143
2964,2307,14 2 3,51,3049851,174.13 125.1 140
2965,2282,9 9 0,51,3049790,169.91 131.02 137
2966,2258,5 11 1,51,3049767,166.52 132.71 138
2967,2246,3 6 8,51,3049737,164.83 128.49 144
2968,2291,11 0 8,51,3049531,171.6 123.41 144
2969,2285,10 6 2,51,3049520,170.75 128.49 139
2970,2292,11 1 7,51,3049096,171.6 124.26 143
2971,2237,2 10 4,51,3049068,163.99 131.87 141
2972,2271,7 5 6,51,3048878,168.21 127.64 142
2973,2264,7 5 5,51,3048878,168.21 127.64 142
2974,2307,14 3 2,51,3048526,174.13 125.95 139
2975,2247,3 7 7,51,3048483,164.83 129.33 143
2976,2293,11 2 6,51,3048371,171.6 125.1 142
2977,2287,11 2 5,51,3048371,171.6 125.1 142
2978,2262,6 9 2,51,3048129,167.37 131.02 139
2979,2229,0 15 1,51,3048091,162.3 136.09 138
2980,2233,1 13 2,51,3047831,163.14 134.4 139
2981,2286,10 7 1,51,3047499,170.75 129.33 138
2982,2265,7 6 4,51,3047456,168.21 128.49 141
2983,2288,11 3 4,51,3047355,171.6 125.95 141
2984,2258,5 12 0,51,3046952,166.52 133.56 137
2985,2247,3 8 6,51,3046950,164.83 130.18 142
2986,2241,3 8 5,51,3046950,164.83 130.18 142
2987,2308,14 4 1,51,3046907,174.13 126.8 138
2988,2252,4 1 13,51,3046890,165.68 124.26 148
2989,2253,4 2 12,51,3046890,165.68 125.1 147
2990,2247,4 2 11,51,3046890,165.68 125.1 147
2991,2237,2 11 3,51,3046850,163.99 132.71 140
2992,2251,4 0 14,51,3046610,165.68 123.41 149
2993,2248,4 3 10,51,3046610,165.68 125.95 146
2994,2271,8 0 10,51,3046193,169.06 123.41 146
2995,2272,8 1 9,51,3046050,169.06 124.26 145
2996,2249,4 4 9,51,3046050,165.68 126.8 145
2997,2288,11 4 3,51,3046050,171.6 126.8 140
2998,2227,0 3 14,51,3045758,162.3 125.95 149
2999,2266,7 7 3,51,3045750,168.21 129.33 140
3000,2262,6 10 1,51,3045724,167.37 131.87 138
3001,2226,0 2 15,51,3045621,162.3 125.1 150
3002,2229,0 4 13,51,3045621,162.3 126.8 148
3003,2273,8 2 8,51,3045621,169.06 125.1 144
3004,2230,0 5 12,51,3045210,162.3 127.64 147
3005,2223,0 5 11,51,3045210,162.3 127.64 147
3006,2250,4 5 8,51,3045210,165.68 127.64 144
3007,2286,10 8 0,51,3045190,170.75 130.18 137
3008,2241,3 9 4,51,3045139,164.83 131.02 141
3009,2309,14 5 0,51,3044994,174.13 127.64 137
3010,2233,1 14 1,51,3044935,163.14 135.25 138
3011,2274,8 3 7,51,3044907,169.06 125.95 143
3012,2309,15 0 4,51,3044837,174.98 123.41 141
3013,2224,0 6 10,51,3044524,162.3 128.49 146
3014,2289,11 5 2,51,3044454,171.6 127.64 139
3015,2238,2 12 2,51,3044355,163.99 133.56 139
3016,2251,4 6 7,51,3044089,165.68 128.49 143
3017,2310,15 1 3,51,3043949,174.98 124.26 140
3018,2275,8 4 6,51,3043906,169.06 126.8 142
3019,2268,8 4 5,51,3043906,169.06 126.8 142
3020,2266,7 8 2,51,3043759,168.21 130.18 139
3021,2225,0 7 9,51,3043563,162.3 129.33 145
3022,2296,12 0 7,51,3043272,172.44 123.41 143
3023,2242,3 10 3,51,3043049,164.83 131.87 140
3024,2263,6 11 0,51,3043036,167.37 132.71 137
3025,2311,15 2 2,51,3042766,174.98 125.1 139
3026,2297,12 1 6,51,3042689,172.44 124.26 142
3027,2290,12 1 5,51,3042689,172.44 124.26 142
3028,2251,4 7 6,51,3042689,165.68 129.33 142
