rank,cp,ivs,maxlevel,stat-product,stats
2512,2480,11 2 7,51,3780412,162.3 140.32 166
2513,2415,1 6 13,51,3780403,153.84 143.7 171
2514,2416,1 7 12,51,3780403,153.84 144.55 170
2515,2479,11 1 8,51,3780274,162.3 139.47 167
2516,2482,11 3 6,51,3780274,162.3 141.17 165
2517,2414,1 5 14,51,3780143,153.84 142.86 172
2518,2417,1 8 11,51,3780143,153.84 145.39 169
2519,2411,1 8 10,51,3780143,153.84 145.39 169
2520,2478,11 0 9,51,3779863,162.3 138.63 168
2521,2483,11 4 5,51,3779863,162.3 142.01 164
2522,2407,0 11 8,51,3779678,153 147.93 167
2523,2413,1 4 15,51,3779623,153.84 142.01 173
2524,2412,1 9 9,51,3779623,153.84 146.24 168
2525,2468,9 10 0,51,3779588,160.61 147.08 160
2526,2473,10 8 1,51,3779283,161.45 145.39 161
2527,2484,11 5 4,51,3779177,162.3 142.86 163
2528,2477,11 5 3,51,3779177,162.3 142.86 163
2529,2423,2 6 12,51,3778945,154.69 143.7 170
2530,2413,1 10 8,51,3778842,153.84 147.08 167
2531,2421,2 5 13,51,3778815,154.69 142.86 171
2532,2424,2 7 11,51,3778815,154.69 144.55 169
2533,2418,2 7 10,51,3778815,154.69 144.55 169
2534,2408,0 12 7,51,3778514,153 148.77 166
2535,2420,2 4 14,51,3778422,154.69 142.01 172
2536,2419,2 8 9,51,3778422,154.69 145.39 168
2537,2478,11 6 2,51,3778217,162.3 143.7 162
2538,2414,1 11 7,51,3777802,153.84 147.93 166
2539,2419,2 3 15,51,3777769,154.69 141.17 173
2540,2420,2 9 8,51,3777769,154.69 146.24 167
2541,2474,10 9 0,51,3777645,161.45 146.24 160
2542,2429,3 5 12,51,3777245,155.54 142.86 170
2543,2430,3 6 11,51,3777245,155.54 143.7 169
2544,2424,3 6 10,51,3777245,155.54 143.7 169
2545,2486,12 1 7,51,3777209,163.14 139.47 166
2546,2487,12 2 6,51,3777209,163.14 140.32 165
2547,2408,0 13 6,51,3777091,153 149.62 165
2548,2427,3 4 13,51,3776982,155.54 142.01 171
2549,2425,3 7 9,51,3776982,155.54 144.55 168
2550,2479,11 7 1,51,3776982,162.3 144.55 161
2551,2485,12 0 8,51,3776933,163.14 138.63 167
2552,2488,12 3 5,51,3776933,163.14 141.17 164
2553,2420,2 10 7,51,3776853,154.69 147.08 166
2554,2415,1 12 6,51,3776502,153.84 148.77 165
2555,2426,3 3 14,51,3776456,155.54 141.17 172
2556,2426,3 8 8,51,3776456,155.54 145.39 167
2557,2489,12 4 4,51,3776382,163.14 142.01 163
2558,2483,12 4 3,51,3776382,163.14 142.01 163
2559,2491,13 1 8,50.5,3775693,163.53 139.09 166
2560,2421,2 11 6,51,3775676,154.69 147.93 165
2561,2425,3 2 15,51,3775667,155.54 140.32 173
2562,2427,3 9 7,51,3775667,155.54 146.24 166
2563,2484,12 5 2,51,3775554,163.14 142.86 162
2564,2480,11 8 0,51,3775473,162.3 145.39 160
2565,2436,4 5 11,51,3775433,156.38 142.86 169
2566,2430,4 5 10,51,3775433,156.38 142.86 169
2567,2490,13 0 9,50.5,3775417,163.53 138.24 167
2568,2487,13 3 5,50.5,3775417,163.53 140.77 164
2569,2409,0 14 5,51,3775410,153 150.46 164
2570,2435,4 4 12,51,3775301,156.38 142.01 170
2571,2431,4 6 9,51,3775301,156.38 143.7 168
2572,2416,1 13 5,51,3774941,153.84 149.62 164
2573,2433,4 3 13,51,3774905,156.38 141.17 171
2574,2432,4 7 8,51,3774905,156.38 144.55 167
2575,2488,13 4 4,50.5,3774866,163.53 141.62 163
2576,2427,3 10 6,51,3774615,155.54 147.08 165
2577,2484,12 6 1,51,3774451,163.14 143.7 161
2578,2432,4 2 14,51,3774244,156.38 140.32 172
2579,2433,4 8 7,51,3774244,156.38 145.39 166
2580,2422,2 12 5,51,3774238,154.69 148.77 164
2581,2487,13 0 11,50,3774188,163.02 137.81 168
2582,2485,13 4 6,50,3774188,163.02 141.17 164
2583,2489,13 5 3,50.5,3774038,163.53 142.46 162
2584,2492,13 1 6,51,3773908,163.99 139.47 165
2585,2491,13 0 7,51,3773769,163.99 138.63 166
2586,2493,13 2 5,51,3773769,163.99 140.32 164
2587,2486,13 5 5,50,3773503,163.02 142.01 163
2588,2410,0 15 4,51,3773470,153 151.31 163
2589,2403,0 15 3,51,3773470,153 151.31 163
2590,2442,5 4 11,51,3773381,157.23 142.01 169
2591,2436,5 4 10,51,3773381,157.23 142.01 169
2592,2437,5 5 9,51,3773381,157.23 142.86 168
2593,2495,13 3 4,51,3773353,163.99 141.17 163
2594,2488,13 3 3,51,3773353,163.99 141.17 163
2595,2431,4 1 15,51,3773318,156.38 139.47 173
2596,2434,4 9 6,51,3773318,156.38 146.24 165
2597,2428,3 11 5,51,3773301,155.54 147.93 164
2598,2488,14 2 9,49.5,3773137,163.4 139.1 166
2599,2416,1 14 4,51,3773120,153.84 150.46 163
2600,2410,1 14 3,51,3773120,153.84 150.46 163
2601,2441,5 3 12,51,3773115,157.23 141.17 170
2602,2438,5 6 8,51,3773115,157.23 143.7 167
2603,2485,12 7 0,51,3773072,163.14 144.55 160
2604,2487,14 1 10,49.5,3773000,163.4 138.26 167
2605,2489,14 3 8,49.5,3773000,163.4 139.94 165
2606,2490,13 6 2,50.5,3772936,163.53 143.3 161
2607,2489,13 4 2,51,3772660,163.99 142.01 162
2608,2439,5 2 13,51,3772583,157.23 140.32 171
2609,2439,5 7 7,51,3772583,157.23 144.55 166
2610,2423,2 13 4,51,3772538,154.69 149.62 163
2611,2416,2 13 3,51,3772538,154.69 149.62 163
2612,2491,14 1 6,50.5,3772293,164.38 139.09 165
2613,2496,14 0 8,50.5,3772154,164.38 138.24 166
2614,2490,14 0 7,50.5,3772154,164.38 138.24 166
2615,2492,14 2 5,50.5,3772154,164.38 139.93 164
2616,2434,4 10 5,51,3772129,156.38 147.08 164
2617,2438,5 1 14,51,3771786,157.23 139.47 172
2618,2440,5 8 6,51,3771786,157.23 145.39 165
2619,2485,14 2 11,49,3771760,162.88 138.66 167
2620,2494,14 3 4,50.5,3771738,164.38 140.77 163
2621,2429,3 12 4,51,3771723,155.54 148.77 163
2622,2423,3 12 3,51,3771723,155.54 148.77 163
2623,2490,13 5 1,51,3771690,163.99 142.86 161
2624,2488,14 1 8,50,3771337,163.86 138.65 166
2625,2489,14 2 7,50,3771337,163.86 139.49 165
2626,2443,6 4 9,51,3771220,158.07 142.01 168
2627,2448,6 3 11,51,3771086,158.07 141.17 169
2628,2441,6 3 10,51,3771086,158.07 141.17 169
2629,2444,6 5 8,51,3771086,158.07 142.86 167
2630,2487,14 0 9,50,3771061,163.86 137.81 167
2631,2491,14 3 6,50,3771061,163.86 140.33 164
2632,2495,14 4 3,50.5,3771046,164.38 141.62 162
2633,2410,1 15 2,51,3771040,153.84 151.31 162
2634,2436,5 0 15,51,3770723,157.23 138.63 173
2635,2441,5 9 5,51,3770723,157.23 146.24 164
2636,2446,6 2 12,51,3770685,158.07 140.32 170
2637,2445,6 6 7,51,3770685,158.07 143.7 166
2638,2435,4 11 4,51,3770675,156.38 147.93 163
2639,2429,4 11 3,51,3770675,156.38 147.93 163
2640,2417,2 14 2,51,3770577,154.69 150.46 162
2641,2492,14 4 5,50,3770511,163.86 141.17 163
2642,2485,14 4 4,50,3770511,163.86 141.17 163
2643,2491,13 6 0,51,3770442,163.99 143.7 160
2644,2498,14 0 6,51,3770371,164.83 138.63 165
2645,2499,14 1 5,51,3770371,164.83 139.47 164
2646,2500,14 2 4,51,3770092,164.83 140.32 163
2647,2493,14 2 3,51,3770092,164.83 140.32 163
2648,2495,14 5 2,50.5,3770076,164.38 142.46 161
2649,2489,14 5 1,50.5,3770076,164.38 142.46 161
2650,2445,6 1 13,51,3770017,158.07 139.47 171
2651,2446,6 7 6,51,3770017,158.07 144.55 165
2652,2423,3 13 2,51,3769882,155.54 149.62 162
2653,2487,14 7 3,49.5,3769714,163.4 143.29 161
2654,2486,14 5 3,50,3769684,163.86 142.01 162
2655,2493,15 1 9,49.5,3769640,164.24 138.26 166
2656,2495,15 2 8,49.5,3769640,164.24 139.1 165
2657,2488,15 2 7,49.5,3769640,164.24 139.1 165
2658,2494,14 3 2,51,3769535,164.83 141.17 162
2659,2441,5 10 4,51,3769393,157.23 147.08 163
2660,2435,5 10 3,51,3769393,157.23 147.08 163
2661,2492,15 0 10,49.5,3769365,164.24 137.43 167
2662,2489,15 3 6,49.5,3769365,164.24 139.94 164
2663,2487,15 0 14,48.5,3769267,163.26 136.61 169
2664,2487,15 5 8,48.5,3769267,163.26 140.77 164
2665,2443,6 0 14,51,3769082,158.07 138.63 172
2666,2447,6 8 5,51,3769082,158.07 145.39 164
2667,2429,4 12 2,51,3768956,156.38 148.77 162
2668,2490,14 6 0,50.5,3768829,164.38 143.3 160
2669,2448,7 3 9,51,3768819,158.92 141.17 168
2670,2450,7 4 8,51,3768819,158.92 142.01 167
2671,2491,15 4 5,49.5,3768815,164.24 140.78 163
2672,2495,14 4 1,51,3768699,164.83 142.01 161
2673,2496,15 0 6,50.5,3768658,165.22 138.24 165
2674,2498,15 1 5,50.5,3768658,165.22 139.09 164
2675,2487,14 6 2,50,3768583,163.86 142.85 161
2676,2453,7 2 11,51,3768550,158.92 140.32 169
2677,2447,7 2 10,51,3768550,158.92 140.32 169
2678,2451,7 5 7,51,3768550,158.92 142.86 166
2679,2485,15 2 9,49,3768401,163.72 138.66 166
2680,2499,15 2 4,50.5,3768379,165.22 139.93 163
2681,2417,2 15 1,51,3768354,154.69 151.31 161
2682,2490,15 1 11,49,3768265,163.72 137.82 167
2683,2486,15 3 8,49,3768265,163.72 139.5 165
2684,2488,14 8 2,49.5,3768208,163.4 144.13 160
2685,2452,7 1 12,51,3768013,158.92 139.47 170
2686,2452,7 6 6,51,3768013,158.92 143.7 165
2687,2492,15 5 4,49.5,3767989,164.24 141.62 162
2688,2447,6 9 4,51,3767879,158.07 146.24 163
2689,2441,6 9 3,51,3767879,158.07 146.24 163
2690,2489,15 0 12,49,3767854,163.72 136.99 168
2691,2487,15 4 7,49,3767854,163.72 140.33 164
2692,2495,15 1 7,50,3767842,164.7 138.65 165
2693,2500,15 3 3,50.5,3767822,165.22 140.77 162
2694,2436,5 11 2,51,3767799,157.23 147.93 162
2695,2424,3 14 1,51,3767779,155.54 150.46 161
2696,2493,15 0 8,50,3767703,164.7 137.81 166
2697,2496,15 2 6,50,3767703,164.7 139.49 164
2698,2496,14 5 0,51,3767584,164.83 142.86 160
2699,2497,15 3 5,50,3767288,164.7 140.33 163
2700,2491,15 3 4,50,3767288,164.7 140.33 163
2701,2451,7 0 13,51,3767207,158.92 138.63 171
2702,2452,7 7 5,51,3767207,158.92 144.55 164
2703,2488,14 7 1,50,3767206,163.86 143.69 160
2704,2488,15 5 6,49,3767171,163.72 141.17 163
2705,2494,15 4 1,50.5,3766987,165.22 141.62 161
2706,2430,4 13 1,51,3766973,156.38 149.62 161
2707,2492,15 6 3,49.5,3766888,164.24 142.45 161
2708,2499,15 1 3,51,3766598,165.68 139.47 163
2709,2492,15 4 3,50,3766596,164.7 141.17 162
2710,2442,6 10 2,51,3766410,158.07 147.08 162
2711,2455,8 3 8,51,3766313,159.76 141.17 167
2712,2489,15 6 5,49,3766213,163.72 142 162
2713,2454,8 2 9,51,3766178,159.76 140.32 168
2714,2456,8 4 7,51,3766178,159.76 142.01 166
2715,2500,15 2 2,51,3766178,165.68 140.32 162
2716,2453,7 8 4,51,3766132,158.92 145.39 163
2717,2447,7 8 3,51,3766132,158.92 145.39 163
2718,2436,5 12 1,51,3765938,157.23 148.77 161
2719,2495,15 5 0,50.5,3765873,165.22 142.46 160
2720,2459,8 1 11,51,3765773,159.76 139.47 169
2721,2453,8 1 10,51,3765773,159.76 139.47 169
2722,2457,8 5 6,51,3765773,159.76 142.86 165
2723,2492,15 5 2,50,3765627,164.7 142.01 161
2724,2489,14 8 0,50,3765554,163.86 144.53 159
2725,2493,15 7 2,49.5,3765512,164.24 143.29 160
2726,2487,15 7 1,49.5,3765512,164.24 143.29 160
2727,2424,3 15 0,51,3765412,155.54 151.31 160
2728,2457,8 0 12,51,3765098,159.76 138.63 170
2729,2458,8 6 5,51,3765098,159.76 143.7 164
2730,2448,7 9 2,51,3764789,158.92 146.24 162
2731,2430,4 14 0,51,3764726,156.38 150.46 160
2732,2442,6 11 1,51,3764673,158.07 147.93 161
2733,2493,15 6 1,50,3764382,164.7 142.85 160
2734,2459,8 7 4,51,3764152,159.76 144.55 163
2735,2453,8 7 3,51,3764152,159.76 144.55 163
2736,2487,15 8 0,49.5,3763860,164.24 144.13 159
2737,2437,5 13 0,51,3763812,157.23 149.62 160
2738,2461,9 2 8,51,3763569,160.61 140.32 167
2739,2462,9 3 7,51,3763569,160.61 141.17 166
2740,2485,15 8 2,49,3763478,163.72 143.67 160
2741,2460,9 1 9,51,3763297,160.61 139.47 168
2742,2463,9 4 6,51,3763297,160.61 142.01 165
2743,2448,7 10 1,51,3763177,158.92 147.08 161
2744,2454,8 8 2,51,3762937,159.76 145.39 162
2745,2494,15 7 0,50,3762859,164.7 143.69 159
2746,2464,9 0 11,51,3762754,160.61 138.63 169
2747,2458,9 0 10,51,3762754,160.61 138.63 169
2748,2464,9 5 5,51,3762754,160.61 142.86 164
2749,2443,6 12 0,51,3762668,158.07 148.77 160
2750,2465,9 6 4,51,3761940,160.61 143.7 163
2751,2459,9 6 3,51,3761940,160.61 143.7 163
2752,2485,15 9 1,49,3761700,163.72 144.51 159
2753,2454,8 9 1,51,3761451,159.76 146.24 161
2754,2449,7 11 0,51,3761296,158.92 147.93 160
2755,2459,9 7 2,51,3760853,160.61 144.55 162
2756,2467,10 2 7,51,3760722,161.45 140.32 166
2757,2466,10 1 8,51,3760585,161.45 139.47 167
2758,2469,10 3 6,51,3760585,161.45 141.17 165
2759,2465,10 0 9,51,3760176,161.45 138.63 168
2760,2470,10 4 5,51,3760176,161.45 142.01 164
2761,2455,8 10 0,51,3759696,159.76 147.08 160
2762,2486,15 10 0,49,3759649,163.72 145.34 158
2763,2402,0 6 13,51,3759632,153 143.7 171
2764,2403,0 7 12,51,3759632,153 144.55 170
2765,2460,9 8 1,51,3759496,160.61 145.39 161
2766,2471,10 5 4,51,3759494,161.45 142.86 163
2767,2464,10 5 3,51,3759494,161.45 142.86 163
2768,2401,0 5 14,51,3759373,153 142.86 172
2769,2404,0 8 11,51,3759373,153 145.39 169
2770,2398,0 8 10,51,3759373,153 145.39 169
2771,2400,0 4 15,51,3758856,153 142.01 173
2772,2399,0 9 9,51,3758856,153 146.24 168
2773,2465,10 6 2,51,3758538,161.45 143.7 162
2774,2409,1 6 12,51,3758295,153.84 143.7 170
2775,2408,1 5 13,51,3758165,153.84 142.86 171
2776,2410,1 7 11,51,3758165,153.84 144.55 169
2777,2404,1 7 10,51,3758165,153.84 144.55 169
2778,2400,0 10 8,51,3758080,153 147.08 167
2779,2461,9 9 0,51,3757867,160.61 146.24 160
2780,2407,1 4 14,51,3757775,153.84 142.01 172
2781,2405,1 8 9,51,3757775,153.84 145.39 168
2782,2473,11 1 7,51,3757638,162.3 139.47 166
2783,2474,11 2 6,51,3757638,162.3 140.32 165
2784,2472,11 0 8,51,3757364,162.3 138.63 167
2785,2475,11 3 5,51,3757364,162.3 141.17 164
2786,2466,10 7 1,51,3757310,161.45 144.55 161
2787,2406,1 3 15,51,3757125,153.84 141.17 173
2788,2406,1 9 8,51,3757125,153.84 146.24 167
2789,2401,0 11 7,51,3757045,153 147.93 166
2790,2476,11 4 4,51,3756815,162.3 142.01 163
2791,2470,11 4 3,51,3756815,162.3 142.01 163
2792,2415,2 5 12,51,3756716,154.69 142.86 170
2793,2417,2 6 11,51,3756716,154.69 143.7 169
2794,2411,2 6 10,51,3756716,154.69 143.7 169
2795,2414,2 4 13,51,3756455,154.69 142.01 171
2796,2412,2 7 9,51,3756455,154.69 144.55 168
2797,2407,1 10 7,51,3756215,153.84 147.08 166
2798,2471,11 5 2,51,3755992,162.3 142.86 162
2799,2413,2 3 14,51,3755932,154.69 141.17 172
2800,2413,2 8 8,51,3755932,154.69 145.39 167
2801,2467,10 8 0,51,3755809,161.45 145.39 160
2802,2402,0 12 6,51,3755752,153 148.77 165
2803,2412,2 2 15,51,3755147,154.69 140.32 173
2804,2413,2 9 7,51,3755147,154.69 146.24 166
2805,2408,1 11 6,51,3755044,153.84 147.93 165
2806,2423,3 5 11,51,3755026,155.54 142.86 169
2807,2417,3 5 10,51,3755026,155.54 142.86 169
2808,2421,3 4 12,51,3754894,155.54 142.01 170
2809,2418,3 6 9,51,3754894,155.54 143.7 168
2810,2472,11 6 1,51,3754894,162.3 143.7 161
2811,2420,3 3 13,51,3754500,155.54 141.17 171
2812,2419,3 7 8,51,3754500,155.54 144.55 167
2813,2479,12 1 6,51,3754455,163.14 139.47 165
2814,2478,12 0 7,51,3754317,163.14 138.63 166
2815,2481,12 2 5,51,3754317,163.14 140.32 164
2816,2402,0 13 5,51,3754200,153 149.62 164
2817,2414,2 10 6,51,3754101,154.69 147.08 165
2818,2482,12 3 4,51,3753903,163.14 141.17 163
2819,2475,12 3 3,51,3753903,163.14 141.17 163
2820,2419,3 2 14,51,3753842,155.54 140.32 172
2821,2420,3 8 7,51,3753842,155.54 145.39 166
2822,2409,1 12 5,51,3753614,153.84 148.77 164
2823,2472,11 7 0,51,3753522,162.3 144.55 160
2824,2476,12 4 2,51,3753214,163.14 142.01 162
2825,2429,4 4 11,51,3753094,156.38 142.01 169
2826,2423,4 4 10,51,3753094,156.38 142.01 169
2827,2424,4 5 9,51,3753094,156.38 142.86 168
2828,2418,3 1 15,51,3752922,155.54 139.47 173
2829,2420,3 9 6,51,3752922,155.54 146.24 165
2830,2427,4 3 12,51,3752829,156.38 141.17 170
2831,2425,4 6 8,51,3752829,156.38 143.7 167
2832,2415,2 11 5,51,3752793,154.69 147.93 164
2833,2403,0 14 4,51,3752389,153 150.46 163
2834,2397,0 14 3,51,3752389,153 150.46 163
2835,2426,4 2 13,51,3752300,156.38 140.32 171
2836,2426,4 7 7,51,3752300,156.38 144.55 166
2837,2477,12 5 1,51,3752248,163.14 142.86 161
2838,2409,1 13 4,51,3751923,153.84 149.62 163
2839,2403,1 13 3,51,3751923,153.84 149.62 163
2840,2421,3 10 5,51,3751739,155.54 147.08 164
2841,2425,4 1 14,51,3751507,156.38 139.47 172
2842,2427,4 8 6,51,3751507,156.38 145.39 165
2843,2416,2 12 4,51,3751224,154.69 148.77 163
2844,2409,2 12 3,51,3751224,154.69 148.77 163
2845,2430,5 4 9,51,3751053,157.23 142.01 168
2846,2485,13 0 6,51,3751036,163.99 138.63 165
2847,2486,13 1 5,51,3751036,163.99 139.47 164
2848,2478,12 6 0,51,3751007,163.14 143.7 160
2849,2434,5 3 11,51,3750920,157.23 141.17 169
2850,2428,5 3 10,51,3750920,157.23 141.17 169
2851,2431,5 5 8,51,3750920,157.23 142.86 167
2852,2487,13 2 4,51,3750759,163.99 140.32 163
2853,2481,13 2 3,51,3750759,163.99 140.32 163
2854,2433,5 2 12,51,3750521,157.23 140.32 170
2855,2432,5 6 7,51,3750521,157.23 143.7 166
2856,2423,4 0 15,51,3750450,156.38 138.63 173
2857,2427,4 9 5,51,3750450,156.38 146.24 164
2858,2397,0 15 2,51,3750320,153 151.31 162
2859,2422,3 11 4,51,3750293,155.54 147.93 163
2860,2416,3 11 3,51,3750293,155.54 147.93 163
2861,2482,13 3 2,51,3750204,163.99 141.17 162
2862,2404,1 14 2,51,3749973,153.84 150.46 162
2863,2432,5 1 13,51,3749857,157.23 139.47 171
2864,2433,5 7 6,51,3749857,157.23 144.55 165
2865,2410,2 13 2,51,3749394,154.69 149.62 162
2866,2483,13 4 1,51,3749372,163.99 142.01 161
2867,2428,4 10 4,51,3749128,156.38 147.08 163
2868,2422,4 10 3,51,3749128,156.38 147.08 163
2869,2430,5 0 14,51,3748926,157.23 138.63 172
2870,2433,5 8 5,51,3748926,157.23 145.39 164
2871,2435,6 3 9,51,3748772,158.07 141.17 168
2872,2436,6 4 8,51,3748772,158.07 142.01 167
2873,2487,14 3 3,50.5,3748599,164.38 140.77 162
2874,2416,3 12 2,51,3748583,155.54 148.77 162
2875,2440,6 2 11,51,3748505,158.07 140.32 169
2876,2434,6 2 10,51,3748505,158.07 140.32 169
2877,2438,6 5 7,51,3748505,158.07 142.86 166
2878,2483,13 5 0,51,3748263,163.99 142.86 160
2879,2439,6 1 12,51,3747970,158.07 139.47 170
2880,2439,6 6 6,51,3747970,158.07 143.7 165
2881,2488,14 4 2,50.5,3747767,164.38 141.62 161
2882,2404,1 15 1,51,3747762,153.84 151.31 161
2883,2434,5 9 4,51,3747730,157.23 146.24 163
2884,2428,5 9 3,51,3747730,157.23 146.24 163
2885,2423,4 11 2,51,3747542,156.38 147.93 162
2886,2491,14 0 5,51,3747520,164.83 138.63 164
2887,2492,14 1 4,51,3747381,164.83 139.47 163
2888,2486,14 1 3,51,3747381,164.83 139.47 163
2889,2411,2 14 1,51,3747302,154.69 150.46 161
2890,2437,6 0 13,51,3747169,158.07 138.63 171
2891,2439,6 7 5,51,3747169,158.07 144.55 164
2892,2487,14 2 2,51,3746963,164.83 140.32 162
2893,2487,15 1 8,49.5,3746932,164.24 138.26 165
2894,2417,3 13 1,51,3746611,155.54 149.62 161
2895,2442,7 3 8,51,3746386,158.92 141.17 167
2896,2429,5 10 2,51,3746268,157.23 147.08 162
2897,2488,14 3 1,51,3746266,164.83 141.17 161
2898,2441,7 2 9,51,3746251,158.92 140.32 168
2899,2443,7 4 7,51,3746251,158.92 142.01 166
2900,2440,6 8 4,51,3746100,158.07 145.39 163
2901,2434,6 8 3,51,3746100,158.07 145.39 163
2902,2446,7 1 11,51,3745848,158.92 139.47 169
2903,2440,7 1 10,51,3745848,158.92 139.47 169
2904,2444,7 5 6,51,3745848,158.92 142.86 165
2905,2490,15 0 5,50.5,3745818,165.22 138.24 164
2906,2423,4 12 1,51,3745691,156.38 148.77 161
2907,2491,15 1 4,50.5,3745678,165.22 139.09 163
2908,2489,14 4 0,51,3745291,164.83 142.01 160
2909,2492,15 2 3,50.5,3745261,165.22 139.93 162
2910,2444,7 0 12,51,3745177,158.92 138.63 170
2911,2445,7 6 5,51,3745177,158.92 143.7 164
2912,2487,15 0 7,50,3745006,164.7 137.81 165
2913,2488,15 1 6,50,3745006,164.7 138.65 164
2914,2411,2 15 0,51,3744948,154.69 151.31 160
2915,2435,6 9 2,51,3744764,158.07 146.24 162
2916,2489,15 2 5,50,3744729,164.7 139.49 163
2917,2493,15 3 2,50.5,3744564,165.22 140.77 161
2918,2487,15 3 1,50.5,3744564,165.22 140.77 161
2919,2429,5 11 1,51,3744541,157.23 147.93 161
2920,2417,3 14 0,51,3744376,155.54 150.46 160
2921,2446,7 7 4,51,3744236,158.92 144.55 163
2922,2440,7 7 3,51,3744236,158.92 144.55 163
2923,2498,15 0 4,51,3743770,165.68 138.63 163
2924,2491,15 0 3,51,3743770,165.68 138.63 163
2925,2448,8 2 8,51,3743760,159.76 140.32 167
2926,2449,8 3 7,51,3743760,159.76 141.17 166
2927,2488,15 4 0,50.5,3743589,165.22 141.62 160
2928,2424,4 13 0,51,3743576,156.38 149.62 160
2929,2447,8 1 9,51,3743490,159.76 139.47 168
2930,2450,8 4 6,51,3743490,159.76 142.01 165
2931,2492,15 1 2,51,3743490,165.68 139.47 162
2932,2485,15 4 2,50,3743345,164.7 141.17 161
2933,2435,6 10 1,51,3743160,158.07 147.08 161
2934,2441,7 8 2,51,3743027,158.92 145.39 162
2935,2451,8 0 11,51,3742950,159.76 138.63 169
2936,2445,8 0 10,51,3742950,159.76 138.63 169
2937,2451,8 5 5,51,3742950,159.76 142.86 164
2938,2493,15 2 1,51,3742930,165.68 140.32 161
2939,2430,5 12 0,51,3742547,157.23 148.77 160
2940,2486,15 5 1,50,3742238,164.7 142.01 160
2941,2452,8 6 4,51,3742140,159.76 143.7 163
2942,2446,8 6 3,51,3742140,159.76 143.7 163
2943,2494,15 3 0,51,3742090,165.68 141.17 160
2944,2441,7 9 1,51,3741550,158.92 146.24 161
2945,2436,6 11 0,51,3741290,158.07 147.93 160
2946,2446,8 7 2,51,3741059,159.76 144.55 162
2947,2455,9 2 7,51,3741032,160.61 140.32 166
2948,2453,9 1 8,51,3740897,160.61 139.47 167
2949,2456,9 3 6,51,3740897,160.61 141.17 165
2950,2487,15 6 0,50,3740854,164.7 142.85 159
2951,2452,9 0 9,51,3740489,160.61 138.63 168
2952,2457,9 4 5,51,3740489,160.61 142.01 164
2953,2458,9 5 4,51,3739810,160.61 142.86 163
2954,2451,9 5 3,51,3739810,160.61 142.86 163
2955,2442,7 10 0,51,3739803,158.92 147.08 160
2956,2447,8 8 1,51,3739709,159.76 145.39 161
2957,2452,9 6 2,51,3738860,160.61 143.7 162
2958,2448,8 9 0,51,3738088,159.76 146.24 160
2959,2460,10 1 7,51,3738067,161.45 139.47 166
2960,2461,10 2 6,51,3738067,161.45 140.32 165
2961,2459,10 0 8,51,3737794,161.45 138.63 167
2962,2462,10 3 5,51,3737794,161.45 141.17 164
2963,2396,0 6 12,51,3737645,153 143.7 170
2964,2453,9 7 1,51,3737638,160.61 144.55 161
2965,2395,0 5 13,51,3737516,153 142.86 171
2966,2397,0 7 11,51,3737516,153 144.55 169
2967,2391,0 7 10,51,3737516,153 144.55 169
2968,2463,10 4 4,51,3737248,161.45 142.01 163
2969,2457,10 4 3,51,3737248,161.45 142.01 163
2970,2394,0 4 14,51,3737128,153 142.01 172
2971,2392,0 8 9,51,3737128,153 145.39 168
2972,2392,0 3 15,51,3736481,153 141.17 173
2973,2393,0 9 8,51,3736481,153 146.24 167
2974,2458,10 5 2,51,3736429,161.45 142.86 162
2975,2402,1 5 12,51,3736188,153.84 142.86 170
2976,2403,1 6 11,51,3736188,153.84 143.7 169
2977,2397,1 6 10,51,3736188,153.84 143.7 169
2978,2454,9 8 0,51,3736145,160.61 145.39 160
2979,2401,1 4 13,51,3735928,153.84 142.01 171
2980,2398,1 7 9,51,3735928,153.84 144.55 168
2981,2394,0 10 7,51,3735576,153 147.08 166
2982,2400,1 3 14,51,3735407,153.84 141.17 172
2983,2399,1 8 8,51,3735407,153.84 145.39 167
2984,2459,10 6 1,51,3735337,161.45 143.7 161
2985,2467,11 1 6,51,3735002,162.3 139.47 165
2986,2465,11 0 7,51,3734864,162.3 138.63 166
2987,2468,11 2 5,51,3734864,162.3 140.32 164
2988,2398,1 2 15,51,3734627,153.84 140.32 173
2989,2400,1 9 7,51,3734627,153.84 146.24 166
2990,2409,2 5 11,51,3734618,154.69 142.86 169
2991,2403,2 5 10,51,3734618,154.69 142.86 169
2992,2408,2 4 12,51,3734487,154.69 142.01 170
2993,2405,2 6 9,51,3734487,154.69 143.7 168
2994,2469,11 3 4,51,3734453,162.3 141.17 163
2995,2462,11 3 3,51,3734453,162.3 141.17 163
2996,2395,0 11 6,51,3734412,153 147.93 165
2997,2407,2 3 13,51,3734095,154.69 141.17 171
2998,2406,2 7 8,51,3734095,154.69 144.55 167
