rank,cp,ivs,maxlevel,stat-product,stats
2539,2483,7 14 0,41,4133102,148.72 165.42 168
2540,2495,11 8 11,39,4133058,149.87 158.5 174
2541,2490,11 8 10,39,4133058,149.87 158.5 174
2542,2495,7 3 3,43,4133037,150.59 158.64 173
2543,2498,11 11 2,40,4132928,150.95 162.01 169
2544,2500,14 15 4,38,4132922,151.11 162.8 168
2545,2494,6 5 0,43.5,4132888,150.3 160.8 171
2546,2496,9 7 5,41,4132836,150.31 159.86 172
2547,2484,6 2 10,42,4132833,148.86 156.86 177
2548,2497,3 0 0,46,4132799,150.11 159.14 173
2549,2485,12 15 9,37.5,4132756,149 162.2 171
2550,2497,13 10 11,38,4132696,150.33 158.9 173
2551,2487,8 8 7,40.5,4132654,149.11 160.21 173
2552,2494,10 5 10,40,4132650,150.16 157.27 175
2553,2489,13 8 15,37.5,4132544,149.78 156.77 176
2554,2487,11 6 15,38.5,4132538,149.32 156.36 177
2555,2483,9 11 7,39.5,4132531,148.83 161.43 172
2556,2495,8 9 2,41.5,4132530,150.04 162.01 170
2557,2499,8 1 9,42,4132480,150.46 156.06 176
2558,2493,8 1 8,42,4132480,150.46 156.06 176
2559,2497,4 0 0,45.5,4132419,150.52 158.7 173
2560,2489,8 14 1,40.5,4132418,149.11 164.97 168
2561,2489,15 14 14,36,4132229,149.64 159.62 173
2562,2490,7 2 11,41.5,4132226,149.24 156.43 177
2563,2498,11 2 15,39.5,4132201,150.41 154.34 178
2564,2491,11 13 8,38.5,4132188,149.32 161.83 171
2565,2485,11 13 7,38.5,4132188,149.32 161.83 171
2566,2496,10 7 5,40.5,4131920,150.69 159.42 172
2567,2490,13 13 13,37,4131828,149.22 160.05 173
2568,2484,13 13 12,37,4131828,149.22 160.05 173
2569,2494,6 4 4,43,4131803,149.79 159.45 173
2570,2488,6 4 3,43,4131803,149.79 159.45 173
2571,2488,10 9 11,39,4131773,149.08 159.28 174
2572,2483,10 9 10,39,4131773,149.08 159.28 174
2573,2487,4 6 0,44,4131764,149.1 162.06 171
2574,2497,11 10 6,39.5,4131727,150.41 160.64 171
2575,2485,10 15 4,39,4131656,149.08 163.99 169
2576,2499,9 1 9,41.5,4131638,150.84 155.63 176
2577,2492,7 2 9,42,4131578,149.66 156.86 176
2578,2487,7 2 8,42,4131578,149.66 156.86 176
2579,2487,9 6 10,40,4131557,149.37 158.06 175
2580,2491,10 3 15,39.5,4131538,149.62 155.13 178
2581,2499,14 14 8,37.5,4131522,150.56 161.42 170
2582,2490,12 11 11,38,4131436,149.56 159.68 173
2583,2489,8 8 5,41,4131422,149.52 160.65 172
2584,2490,2 1 0,46,4131402,149.29 159.96 173
2585,2497,10 12 3,40,4131345,150.16 162.8 169
2586,2491,10 12 2,40,4131345,150.16 162.8 169
2587,2487,5 6 0,43.5,4131325,149.49 161.61 171
2588,2494,7 4 4,42.5,4131159,150.18 159.01 173
2589,2489,3 1 0,45.5,4131146,149.7 159.52 173
2590,2499,13 12 6,38.5,4130986,150.89 161.05 170
2591,2497,8 9 0,42,4130914,150.46 162.46 169
2592,2492,8 2 9,41.5,4130853,150.04 156.43 176
2593,2497,12 8 9,39,4130819,150.65 158.5 173
2594,2482,14 15 14,36,4130803,148.88 160.39 173
2595,2488,7 10 2,41.5,4130797,149.24 162.81 170
2596,2494,12 6 14,38.5,4130704,150.1 156.36 176
2597,2484,9 4 15,39.5,4130655,148.83 155.92 178
2598,2494,9 8 6,40.5,4130621,149.9 160.21 172
2599,2489,9 8 5,40.5,4130621,149.9 160.21 172
2600,2499,12 14 3,39,4130583,150.65 163.2 168
2601,2500,12 2 13,39.5,4130499,151.19 154.34 177
2602,2498,15 12 11,37,4130463,150.77 159.28 172
2603,2485,6 3 9,42,4130450,148.86 157.66 176
2604,2484,10 14 8,38.5,4130411,148.54 162.61 171
2605,2496,14 8 14,37.5,4130354,150.56 156.77 175
2606,2487,5 5 4,43,4130344,148.98 160.25 173
2607,2483,12 14 13,37,4130277,148.45 160.82 173
2608,2490,10 11 6,39.5,4130242,149.62 161.43 171
2609,2499,14 10 9,38,4130097,151.11 158.9 172
2610,2497,9 9 0,41.5,4130073,150.84 162.01 169
2611,2494,8 2 7,42,4130071,150.46 156.86 175
2612,2496,7 4 2,43,4130005,150.59 159.45 172
2613,2492,13 15 8,37.5,4129986,149.78 162.2 170
2614,2483,11 12 11,38,4129967,148.78 160.46 173
2615,2499,11 3 14,39.5,4129950,150.41 155.13 177
2616,2493,11 3 13,39.5,4129950,150.41 155.13 177
2617,2488,11 7 14,38.5,4129736,149.32 157.14 176
2618,2494,10 6 9,40,4129683,150.16 158.06 174
2619,2490,11 9 9,39,4129648,149.87 159.28 173
2620,2490,9 13 3,40,4129550,149.37 163.59 169
2621,2484,9 13 2,40,4129550,149.37 163.59 169
2622,2492,12 13 6,38.5,4129531,150.1 161.83 170
2623,2489,4 0 4,44.5,4129419,149.6 157.73 175
2624,2489,13 9 14,37.5,4129405,149.78 157.54 175
2625,2489,8 0 14,41,4129282,149.52 154.29 179
2626,2497,9 8 4,41,4129250,150.31 160.65 171
2627,2499,9 2 8,41.5,4129230,150.84 156.43 175
2628,2491,14 13 11,37,4129229,150 160.05 172
2629,2492,10 4 14,39.5,4129182,149.62 155.92 177
2630,2486,10 4 13,39.5,4129182,149.62 155.92 177
2631,2490,7 10 0,42,4129182,149.66 163.26 169
2632,2487,8 9 6,40.5,4129107,149.11 161 172
2633,2499,12 10 4,39.5,4129070,151.19 160.64 170
2634,2487,7 3 7,42,4129063,149.66 157.66 175
2635,2498,13 11 10,38,4128949,150.33 159.68 172
2636,2492,13 11 9,38,4128949,150.33 159.68 172
2637,2492,11 15 3,39,4128825,149.87 163.99 168
2638,2489,6 5 2,43,4128667,149.79 160.25 172
2639,2496,13 6 12,38.5,4128626,150.89 156.36 175
2640,2492,4 0 2,45,4128608,150.02 158.17 174
2641,2483,9 12 6,39.5,4128546,148.83 162.22 171
2642,2498,11 12 1,40,4128514,150.95 162.8 168
2643,2487,9 7 9,40,4128488,149.37 158.85 174
2644,2489,9 0 14,40.5,4128481,149.9 153.86 179
2645,2496,8 10 1,41.5,4128458,150.04 162.81 169
2646,2490,8 10 0,41.5,4128458,150.04 162.81 169
2647,2500,15 14 6,37.5,4128390,151.33 161.42 169
2648,2492,8 3 8,41.5,4128338,150.04 157.23 175
2649,2496,10 8 4,40.5,4128334,150.69 160.21 171
2650,2483,10 10 9,39,4128263,149.08 160.07 173
2651,2482,12 10 14,37.5,4128246,149 158.32 175
2652,2485,9 5 14,39.5,4128194,148.83 156.71 177
2653,2497,5 0 3,44.5,4128136,150.41 157.73 174
2654,2490,15 15 13,36,4128095,149.64 160.39 172
2655,2497,9 0 13,41,4128055,150.31 154.29 178
2656,2492,9 0 12,41,4128055,150.31 154.29 178
2657,2494,7 5 3,42.5,4128023,150.18 159.81 172
2658,2485,11 14 6,38.5,4127869,149.32 162.61 170
2659,2484,13 14 11,37,4127790,149.22 160.82 172
2660,2495,12 7 13,38.5,4127771,150.1 157.14 175
2661,2490,12 7 12,38.5,4127771,150.1 157.14 175
2662,2489,8 9 4,41,4127736,149.52 161.45 171
2663,2498,11 11 5,39.5,4127700,150.41 161.43 170
2664,2492,11 11 4,39.5,4127700,150.41 161.43 170
2665,2491,12 12 10,38,4127592,149.56 160.46 172
2666,2485,12 12 9,38,4127592,149.56 160.46 172
2667,2496,11 6 7,40,4127560,150.95 158.06 173
2668,2494,11 4 12,39.5,4127463,150.41 155.92 176
2669,2495,8 3 6,42,4127422,150.46 157.66 174
2670,2490,8 1 13,41,4127379,149.52 155.08 178
2671,2485,8 1 12,41,4127379,149.52 155.08 178
2672,2484,3 1 2,45,4127336,149.2 158.98 174
2673,2498,12 9 8,39,4127273,150.65 159.28 172
2674,2495,15 11 15,36.5,4127189,150.21 157.91 174
2675,2490,15 11 14,36.5,4127189,150.21 157.91 174
2676,2499,5 0 1,45,4127189,150.83 158.17 173
2677,2497,10 0 13,40.5,4127139,150.69 153.86 178
2678,2497,14 9 13,37.5,4127082,150.56 157.54 174
2679,2490,4 1 3,44.5,4126986,149.6 158.54 174
2680,2499,14 15 7,37.5,4126965,150.56 162.2 169
2681,2494,14 15 6,37.5,4126965,150.56 162.2 169
2682,2489,9 9 4,40.5,4126936,149.9 161 171
2683,2491,10 13 1,40,4126835,150.16 163.59 168
2684,2498,10 8 2,41,4126823,151.11 160.65 170
2685,2496,7 5 1,43,4126731,150.59 160.25 171
2686,2488,11 8 13,38.5,4126701,149.32 157.92 175
2687,2483,11 8 12,38.5,4126701,149.32 157.92 175
2688,2488,7 11 1,41.5,4126628,149.24 163.61 169
2689,2500,13 13 5,38.5,4126621,150.89 161.83 169
2690,2499,6 0 1,44.5,4126598,151.23 157.73 173
2691,2487,10 5 12,39.5,4126590,149.62 156.71 176
2692,2499,10 0 11,41,4126582,151.11 154.29 177
2693,2500,9 3 7,41.5,4126582,150.84 157.23 174
2694,2487,6 6 3,42.5,4126581,149.37 160.62 172
2695,2490,9 1 13,40.5,4126579,149.9 154.66 178
2696,2483,7 2 13,41,4126479,148.72 155.88 178
2697,2495,10 7 8,40,4126479,150.16 158.85 173
2698,2489,10 7 7,40,4126479,150.16 158.85 173
2699,2498,15 13 10,37,4126383,150.77 160.05 171
2700,2488,7 4 6,42,4126308,149.66 158.46 174
2701,2499,14 11 8,38,4126212,151.11 159.68 171
2702,2491,10 12 5,39.5,4126119,149.62 162.22 170
2703,2485,10 12 4,39.5,4126119,149.62 162.22 170
2704,2489,14 12 15,36.5,4126054,149.44 158.68 174
2705,2483,14 12 14,36.5,4126054,149.44 158.68 174
2706,2492,4 1 1,45,4126039,150.02 158.98 173
2707,2490,13 10 13,37.5,4126034,149.78 158.32 174
2708,2484,11 13 10,38,4126027,148.78 161.24 172
2709,2492,9 1 11,41,4126023,150.31 155.08 177
2710,2491,11 10 8,39,4126003,149.87 160.07 172
2711,2496,8 5 1,42.5,4125969,150.98 159.81 171
2712,2499,12 15 2,39,4125737,150.65 163.99 167
2713,2494,12 15 1,39,4125737,150.65 163.99 167
2714,2493,8 4 7,41.5,4125584,150.04 158.02 174
2715,2498,5 1 2,44.5,4125568,150.41 158.54 173
2716,2492,5 1 1,44.5,4125568,150.41 158.54 173
2717,2497,13 7 11,38.5,4125559,150.89 157.14 174
2718,2497,9 9 3,41,4125425,150.31 161.45 170
2719,2491,9 9 2,41,4125425,150.31 161.45 170
2720,2489,6 6 1,43,4125289,149.79 161.06 171
2721,2485,8 2 11,41,4125239,149.52 155.88 177
2722,2488,9 8 8,40,4125183,149.37 159.64 173
2723,2497,10 1 12,40.5,4125107,150.69 154.66 177
2724,2493,12 14 5,38.5,4125072,150.1 162.61 169
2725,2492,14 14 10,37,4125054,150 160.82 171
2726,2484,4 0 6,44,4124999,149.1 157.2 176
2727,2492,13 12 8,38,4124967,150.33 160.46 171
2728,2484,9 14 1,40,4124947,149.37 164.38 168
2729,2499,12 11 3,39.5,4124903,151.19 161.43 169
2730,2483,12 11 13,37.5,4124777,149 159.09 174
2731,2495,11 5 11,39.5,4124739,150.41 156.71 175
2732,2482,13 13 15,36.5,4124711,148.67 159.45 174
2733,2485,3 2 1,45,4124659,149.2 159.8 173
2734,2499,13 9 6,39,4124649,151.43 159.28 171
2735,2495,7 6 2,42.5,4124646,150.18 160.62 171
2736,2489,7 6 1,42.5,4124646,150.18 160.62 171
2737,2490,12 8 11,38.5,4124602,150.1 157.92 174
2738,2489,5 0 7,43.5,4124560,149.49 156.76 176
2739,2495,8 4 5,42,4124532,150.46 158.46 173
2740,2484,10 11 8,39,4124520,149.08 160.85 172
2741,2498,15 9 11,37.5,4124515,151.33 157.54 173
2742,2496,10 9 3,40.5,4124510,150.69 161 170
2743,2500,5 1 0,45,4124484,150.83 158.98 172
2744,2491,9 2 12,40.5,4124439,149.9 155.45 177
2745,2500,10 1 10,41,4124419,151.11 155.08 176
2746,2483,9 13 5,39.5,4124326,148.83 163.01 170
2747,2491,4 2 2,44.5,4124310,149.6 159.36 173
2748,2499,13 1 15,39,4124292,151.43 153 178
2749,2497,11 7 6,40,4124220,150.95 158.85 172
2750,2493,12 2 15,39,4123964,150.65 153.79 178
2751,2499,6 1 0,44.5,4123893,151.23 158.54 172
2752,2499,11 13 0,40,4123862,150.95 163.59 167
2753,2492,5 0 5,44,4123853,149.91 157.2 175
2754,2486,5 0 4,44,4123853,149.91 157.2 175
2755,2490,8 10 3,41,4123812,149.52 162.24 170
2756,2484,8 10 2,41,4123812,149.52 162.24 170
2757,2488,10 6 11,39.5,4123762,149.62 157.49 175
2758,2493,9 2 10,41,4123751,150.31 155.88 176
2759,2495,9 4 5,41.5,4123692,150.84 158.02 173
2760,2497,14 10 12,37.5,4123577,150.56 158.32 173
2761,2492,14 10 11,37.5,4123577,150.56 158.32 173
2762,2485,13 15 10,37,4123521,149.22 161.6 171
2763,2485,12 13 8,38,4123515,149.56 161.24 171
2764,2498,12 10 7,39,4123491,150.65 160.07 171
2765,2492,12 10 6,39,4123491,150.65 160.07 171
2766,2491,15 12 13,36.5,4123487,150.21 158.68 173
2767,2492,11 12 3,39.5,4123436,150.41 162.22 169
2768,2483,11 9 11,38.5,4123432,149.32 158.7 174
2769,2486,11 3 15,39,4123416,149.87 154.57 178
2770,2499,11 1 10,40.5,4123390,151.49 154.66 176
2771,2486,11 15 5,38.5,4123316,149.32 163.39 169
2772,2488,7 5 5,42,4123314,149.66 159.26 173
2773,2491,6 0 5,43.5,4123294,150.3 156.76 175
2774,2493,4 2 0,45,4123226,150.02 159.8 172
2775,2497,7 6 0,43,4123214,150.59 161.06 170
2776,2487,6 7 2,42.5,4123102,149.37 161.42 171
2777,2490,10 8 6,40,4123038,150.16 159.64 172
2778,2489,9 10 3,40.5,4123012,149.9 161.8 170
2779,2486,8 3 10,41,4122861,149.52 156.67 176
2780,2498,10 9 1,41,4122857,151.11 161.45 169
2781,2498,10 2 11,40.5,4122836,150.69 155.45 176
2782,2493,10 2 10,40.5,4122836,150.69 155.45 176
2783,2492,5 2 0,44.5,4122756,150.41 159.36 172
2784,2485,4 1 5,44,4122704,149.1 158.01 175
2785,2496,12 5 9,39.5,4122641,151.19 156.71 174
2786,2494,8 5 6,41.5,4122590,150.04 158.82 173
2787,2488,8 5 5,41.5,4122590,150.04 158.82 173
2788,2496,14 5 14,38,4122563,151.11 155.01 176
2789,2497,9 4 3,42,4122503,151.26 158.46 172
2790,2496,8 6 0,42.5,4122453,150.98 160.62 170
2791,2494,6 0 3,44,4122451,150.72 157.2 174
2792,2490,13 11 12,37.5,4122431,149.78 159.09 173
2793,2485,13 11 11,37.5,4122431,149.78 159.09 173
2794,2497,13 8 10,38.5,4122257,150.89 157.92 173
2795,2484,14 13 13,36.5,4122255,149.44 159.45 173
2796,2500,13 2 14,39,4122154,151.43 153.79 177
2797,2491,11 11 7,39,4122122,149.87 160.85 171
2798,2485,11 11 6,39,4122122,149.87 160.85 171
2799,2500,14 12 7,38,4122093,151.11 160.46 170
2800,2491,10 14 0,40,4122089,150.16 164.38 167
2801,2499,15 14 9,37,4122070,150.77 160.82 170
2802,2493,15 14 8,37,4122070,150.77 160.82 170
2803,2491,9 3 11,40.5,4122061,149.9 156.24 176
2804,2500,13 14 4,38.5,4122021,150.89 162.61 168
2805,2494,13 14 3,38.5,4122021,150.89 162.61 168
2806,2495,13 6 15,38,4121923,150.33 155.79 176
2807,2489,13 6 14,38,4121923,150.33 155.79 176
2808,2495,11 6 10,39.5,4121778,150.41 157.49 174
2809,2490,11 6 9,39.5,4121778,150.41 157.49 174
2810,2499,7 0 4,43.5,4121774,151.11 156.76 174
2811,2485,10 13 3,39.5,4121759,149.62 163.01 169
2812,2485,3 3 0,45,4121740,149.2 160.61 172
2813,2494,12 3 14,39,4121718,150.65 154.57 177
2814,2489,6 7 0,43,4121670,149.79 161.87 170
2815,2487,5 1 3,44,4121423,149.91 158.01 174
2816,2496,8 5 4,42,4121402,150.46 159.26 172
2817,2490,8 5 3,42,4121402,150.46 159.26 172
2818,2491,9 10 1,41,4121360,150.31 162.24 169
2819,2494,9 3 9,41,4121241,150.31 156.67 175
2820,2491,12 9 10,38.5,4121199,150.1 158.7 173
2821,2484,12 12 12,37.5,4121076,149 159.87 173
2822,2488,12 7 15,38,4121068,149.56 156.57 176
2823,2482,12 7 14,38,4121068,149.56 156.57 176
2824,2487,11 4 14,39,4121064,149.87 155.36 177
2825,2489,7 7 0,42.5,4121028,150.18 161.42 170
2826,2500,11 2 9,40.5,4120987,151.49 155.45 175
2827,2496,15 8 15,37,4120904,150.77 156.18 175
2828,2490,10 0 15,40,4120902,150.16 153.32 179
2829,2499,15 10 10,37.5,4120874,151.33 158.32 172
2830,2492,6 1 4,43.5,4120865,150.3 157.57 174
2831,2493,13 13 7,38,4120752,150.33 161.24 170
2832,2499,13 10 5,39,4120728,151.43 160.07 170
2833,2488,10 7 10,39.5,4120699,149.62 158.28 174
2834,2483,10 7 9,39.5,4120699,149.62 158.28 174
2835,2482,15 15 15,35.5,4120653,149.07 159.78 173
2836,2492,14 15 9,37,4120647,150 161.6 170
2837,2486,14 15 8,37,4120647,150 161.6 170
2838,2497,11 8 5,40,4120641,150.95 159.64 171
2839,2495,9 5 4,41.5,4120562,150.84 158.82 172
2840,2484,10 12 7,39,4120543,149.08 161.64 171
2841,2499,12 12 2,39.5,4120498,151.19 162.22 168
2842,2497,10 10 2,40.5,4120446,150.69 161.8 169
2843,2493,12 15 4,38.5,4120378,150.1 163.39 168
2844,2487,12 15 3,38.5,4120378,150.1 163.39 168
2845,2483,9 1 15,40,4120343,149.37 154.11 179
2846,2493,10 3 9,40.5,4120327,150.69 156.24 175
2847,2487,8 4 9,41,4120245,149.52 157.47 175
2848,2484,9 15 0,40,4120107,149.37 165.17 167
2849,2489,7 6 4,42,4120080,149.66 160.06 172
2850,2489,14 9 15,37,4120067,150 156.96 175
2851,2484,11 10 10,38.5,4119930,149.32 159.49 173
2852,2494,6 1 2,44,4119887,150.72 158.01 173
2853,2492,14 11 10,37.5,4119838,150.56 159.09 172
2854,2496,14 6 13,38,4119738,151.11 155.79 175
2855,2484,5 0 9,43,4119667,148.98 156.23 177
2856,2484,8 11 1,41,4119650,149.52 163.04 169
2857,2491,15 13 12,36.5,4119553,150.21 159.45 172
2858,2497,12 6 8,39.5,4119545,151.19 157.49 173
2859,2493,12 11 5,39,4119472,150.65 160.85 170
2860,2497,11 0 14,40,4119448,150.95 153.32 178
2861,2496,10 3 7,41,4119372,151.11 156.67 174
2862,2490,10 9 5,40,4119359,150.16 160.43 171
2863,2488,8 6 4,41.5,4119357,150.04 159.62 172
2864,2494,12 4 13,39,4119235,150.65 155.36 176
2865,2498,9 5 2,42,4119235,151.26 159.26 171
2866,2500,7 1 3,43.5,4119209,151.11 157.57 173
2867,2486,12 14 7,38,4119205,149.56 162.02 170
2868,2482,13 10 15,37,4119021,149.22 157.73 175
2869,2491,10 1 14,40,4119003,150.16 154.11 178
2870,2490,13 7 13,38,4118995,150.33 156.57 175
2871,2492,11 13 2,39.5,4118935,150.41 163.01 168
2872,2490,9 11 2,40.5,4118851,149.9 162.59 169
2873,2487,5 2 2,44,4118751,149.91 158.82 173
2874,2498,13 9 9,38.5,4118718,150.89 158.7 172
2875,2499,10 10 0,41,4118651,151.11 162.24 168
2876,2485,13 12 10,37.5,4118595,149.78 159.87 172
2877,2490,11 7 8,39.5,4118580,150.41 158.28 173
2878,2486,6 0 7,43,4118534,149.79 156.23 176
2879,2494,9 4 8,41,4118491,150.31 157.47 174
2880,2489,9 4 7,41,4118491,150.31 157.47 174
2881,2488,11 5 13,39,4118477,149.87 156.14 176
2882,2484,9 2 14,40,4118336,149.37 154.9 178
2883,2484,14 14 12,36.5,4118226,149.44 160.22 172
2884,2493,6 2 3,43.5,4118193,150.3 158.38 173
2885,2483,12 8 13,38,4118040,149.56 157.34 175
2886,2491,8 6 2,42,4118030,150.46 160.06 171
2887,2486,11 12 5,39,4118006,149.87 161.64 170
2888,2491,7 0 8,42.5,4117892,150.18 155.8 176
2889,2483,9 10 5,40,4117864,149.37 161.22 171
2890,2499,12 0 12,40,4117752,151.74 153.32 177
2891,2500,14 13 6,38,4117737,151.11 161.24 169
2892,2494,14 13 5,38,4117737,151.11 161.24 169
2893,2496,15 9 14,37,4117640,150.77 156.96 174
2894,2498,11 10 0,40.5,4117623,151.49 161.8 168
2895,2494,10 4 8,40.5,4117578,150.69 157.04 174
2896,2491,12 10 9,38.5,4117561,150.1 159.49 172
2897,2494,15 15 7,37,4117523,150.77 161.6 169
2898,2498,11 1 13,40,4117420,150.95 154.11 177
2899,2493,11 1 12,40,4117420,150.95 154.11 177
2900,2483,10 8 8,39.5,4117400,149.62 159.07 173
2901,2488,8 5 8,41,4117391,149.52 158.26 174
2902,2496,9 6 3,41.5,4117192,150.84 159.62 171
2903,2494,13 15 2,38.5,4117184,150.89 163.39 167
2904,2485,10 14 2,39.5,4117164,149.62 163.79 168
2905,2493,7 0 6,43,4117150,150.59 156.23 175
2906,2495,6 2 1,44,4117078,150.72 158.82 172
2907,2492,9 11 0,41,4117057,150.31 163.04 168
2908,2499,15 11 9,37.5,4116998,151.33 159.09 171
2909,2492,10 2 13,40,4116867,150.16 154.9 177
2910,2486,10 2 12,40,4116867,150.16 154.9 177
2911,2497,11 9 4,40,4116823,150.95 160.43 170
2912,2490,14 10 14,37,4116704,150 157.73 174
2913,2497,14 7 12,38,4116678,151.11 156.57 174
2914,2484,7 7 2,42,4116606,149.66 160.86 171
2915,2487,9 5 8,40.5,4116593,149.9 157.83 174
2916,2500,13 11 4,39,4116569,151.43 160.85 169
2917,2495,12 5 12,39,4116517,150.65 156.14 175
2918,2496,10 4 6,41,4116488,151.11 157.47 173
2919,2500,7 2 2,43.5,4116401,151.11 158.38 172
2920,2494,7 2 1,43.5,4116401,151.11 158.38 172
2921,2499,8 0 7,42.5,4116391,150.98 155.8 175
2922,2493,8 0 6,42.5,4116391,150.98 155.8 175
2923,2493,13 14 6,38,4116302,150.33 162.02 169
2924,2487,13 14 5,38,4116302,150.33 162.02 169
2925,2486,6 1 6,43,4116242,149.79 157.03 175
2926,2498,12 7 7,39.5,4116212,151.19 158.28 172
2927,2484,11 11 9,38.5,4116195,149.32 160.27 172
2928,2483,15 12 15,36,4116152,149.64 158.08 174
2929,2497,10 11 1,40.5,4116143,150.69 162.59 168
2930,2491,10 11 0,40.5,4116143,150.69 162.59 168
2931,2485,9 3 13,40,4116093,149.37 155.69 177
2932,2500,14 9 7,38.5,4115988,151.67 158.7 171
2933,2489,8 7 3,41.5,4115885,150.04 160.42 171
2934,2493,14 12 9,37.5,4115865,150.56 159.87 171
2935,2500,12 13 1,39.5,4115854,151.19 163.01 167
2936,2488,5 3 1,44,4115836,149.91 159.63 172
2937,2490,13 8 12,38,4115834,150.33 157.34 174
2938,2498,9 6 1,42,4115725,151.26 160.06 170
2939,2488,11 6 12,39,4115655,149.87 156.93 175
2940,2492,7 1 7,42.5,4115601,150.18 156.6 175
2941,2500,12 1 11,40,4115593,151.74 154.11 176
2942,2483,13 11 14,37,4115560,149.22 158.5 174
2943,2489,9 5 6,41,4115503,150.31 158.26 173
2944,2491,10 10 4,40,4115443,150.16 161.22 170
2945,2491,15 14 11,36.5,4115387,150.21 160.22 171
2946,2486,15 14 10,36.5,4115387,150.21 160.22 171
2947,2493,6 3 2,43.5,4115278,150.3 159.19 172
2948,2487,6 3 1,43.5,4115278,150.3 159.19 172
2949,2484,8 12 0,41,4115250,149.52 163.83 168
2950,2493,12 12 4,39,4115216,150.65 161.64 169
2951,2494,11 2 11,40,4115153,150.95 154.9 176
2952,2491,11 8 7,39.5,4115145,150.41 159.07 172
2953,2498,13 10 8,38.5,4114943,150.89 159.49 171
2954,2493,13 10 7,38.5,4114943,150.89 159.49 171
2955,2484,12 9 12,38,4114778,149.56 158.12 174
2956,2494,7 1 5,43,4114725,150.59 157.03 174
2957,2486,12 15 6,38,4114661,149.56 162.8 169
2958,2500,9 0 5,42.5,4114639,151.78 155.8 174
2959,2495,10 5 7,40.5,4114590,150.69 157.83 173
2960,2486,13 13 9,37.5,4114527,149.78 160.65 171
2961,2487,10 3 11,40,4114494,150.16 155.69 176
2962,2490,9 12 1,40.5,4114453,149.9 163.38 168
2963,2491,8 7 1,42,4114418,150.46 160.86 170
2964,2497,13 5 10,39,4114311,151.43 156.14 174
2965,2493,11 14 1,39.5,4114197,150.41 163.79 167
2966,2497,15 10 13,37,4114143,150.77 157.73 173
2967,2491,15 10 12,37,4114143,150.77 157.73 173
2968,2499,12 9 2,40,4114034,151.74 160.43 169
2969,2495,6 3 0,44,4114025,150.72 159.63 171
2970,2485,14 15 11,36.5,4113967,149.44 160.99 171
2971,2494,8 1 5,42.5,4113966,150.98 156.6 174
2972,2484,10 9 7,39.5,4113865,149.62 159.86 172
2973,2483,9 11 4,40,4113850,149.37 162.01 170
2974,2487,6 2 5,43,4113709,149.79 157.84 174
2975,2492,12 11 8,38.5,4113689,150.1 160.27 171
2976,2486,12 11 7,38.5,4113689,150.1 160.27 171
2977,2486,11 13 4,39,4113656,149.87 162.42 169
2978,2496,9 7 2,41.5,4113580,150.84 160.42 170
2979,2496,12 6 11,39,4113561,150.65 156.93 174
2980,2490,12 6 10,39,4113561,150.65 156.93 174
2981,2488,9 6 7,40.5,4113502,149.9 158.62 173
2982,2498,14 8 11,38,4113382,151.11 157.34 173
2983,2497,10 5 5,41,4113363,151.11 158.26 172
2984,2496,15 5 15,37.5,4113357,151.33 154.44 176
2985,2495,7 3 0,43.5,4113348,151.11 159.19 171
2986,2494,13 3 15,38.5,4113174,150.89 154.01 177
2987,2494,14 14 4,38,4113147,151.11 162.02 168
2988,2490,14 11 13,37,4113109,150 158.5 173
2989,2485,14 11 12,37,4113109,150 158.5 173
2990,2487,7 2 5,42.5,4113068,150.18 157.4 174
2991,2496,8 1 3,43,4112955,151.4 157.03 173
2992,2484,7 8 1,42,4112894,149.66 161.66 170
2993,2500,15 12 8,37.5,4112888,151.33 159.87 170
2994,2489,14 6 15,37.5,4112827,150.56 155.21 176
2995,2498,11 10 3,40,4112767,150.95 161.22 169
2996,2492,11 10 2,40,4112767,150.95 161.22 169
2997,2488,5 4 0,44,4112677,149.91 160.44 171
2998,2485,7 0 10,42,4112654,149.66 155.26 177
2999,2494,11 3 10,40,4112648,150.95 155.69 175
3000,2498,12 8 6,39.5,4112640,151.19 159.07 171
3001,2487,12 4 15,38.5,4112633,150.1 154.79 177
3002,2489,11 7 11,39,4112597,149.87 157.71 174
3003,2483,11 7 10,39,4112597,149.87 157.71 174
3004,2491,13 9 11,38,4112438,150.33 158.12 173
3005,2483,15 13 14,36,4112363,149.64 158.85 173
3006,2496,11 5 5,40.5,4112337,151.49 157.83 172
3007,2485,10 15 1,39.5,4112333,149.62 164.58 167
3008,2490,9 6 5,41,4112275,150.31 159.06 172
3009,2485,11 12 8,38.5,4112226,149.32 161.05 171
3010,2500,13 12 3,39,4112173,151.43 161.64 168
3011,2489,8 8 2,41.5,4112172,150.04 161.22 170
3012,2488,6 4 0,43.5,4112120,150.3 160 171
3013,2482,13 7 15,37.5,4112085,149.78 155.99 176
3014,2500,14 10 6,38.5,4112075,151.67 159.49 170
3015,2495,7 2 4,43,4112057,150.59 157.84 173
