rank,cp,ivs,maxlevel,stat-product,stats
3767,748,5 0 5,51,838253,66.78 92.98 135
3768,731,1 5 7,51,838146,63.4 97.21 136
3769,729,1 5 6,51,838146,63.4 97.21 136
3770,726,0 11 1,51,838127,62.55 102.28 131
3771,724,0 11 0,51,838127,62.55 102.28 131
3772,741,3 2 7,51,838048,65.09 94.67 136
3773,738,3 2 6,51,838048,65.09 94.67 136
3774,734,2 1 10,51,837863,64.24 93.83 139
3775,725,0 4 10,51,837863,62.55 96.36 139
3776,735,2 6 3,51,837808,64.24 98.05 133
3777,744,4 3 3,51,837618,65.93 95.52 133
3778,754,6 1 2,51,837545,67.62 93.83 132
3779,725,0 10 2,51,837545,62.55 101.44 132
3780,730,1 0 14,51,837074,63.4 92.98 142
3781,728,1 0 13,51,837074,63.4 92.98 142
3782,730,1 4 8,51,836967,63.4 96.36 137
3783,725,0 9 3,51,836858,62.55 100.59 133
3784,734,2 5 4,51,836831,64.24 97.21 134
3785,740,3 1 8,51,836673,65.09 93.83 137
3786,724,0 3 11,51,836488,62.55 95.52 140
3787,743,4 2 4,51,836448,65.93 94.67 134
3788,733,2 0 11,51,836288,64.24 92.98 140
3789,753,6 0 3,51,836288,67.62 92.98 133
3790,740,3 6 1,51,836068,65.09 98.05 131
3791,737,3 6 0,51,836068,65.09 98.05 131
3792,724,0 8 4,51,836065,62.55 99.75 134
3793,733,2 4 5,51,835745,64.24 96.36 135
3794,729,1 3 9,51,835681,63.4 95.52 138
3795,749,5 3 1,51,835600,66.78 95.52 131
3796,747,5 3 0,51,835600,66.78 95.52 131
3797,730,1 9 1,51,835413,63.4 100.59 131
3798,727,1 9 0,51,835413,63.4 100.59 131
3799,738,3 0 9,51,835187,65.09 92.98 138
3800,739,3 5 2,51,835187,65.09 97.21 132
3801,742,4 1 5,51,835166,65.93 93.83 135
3802,723,0 7 5,51,835166,62.55 98.9 135
3803,723,0 2 12,51,835007,62.55 94.67 141
3804,729,1 8 2,51,834716,63.4 99.75 132
3805,734,2 3 7,51,834550,64.24 95.52 136
3806,732,2 3 6,51,834550,64.24 95.52 136
3807,748,5 2 2,51,834527,66.78 94.67 132
3808,728,1 2 10,51,834287,63.4 94.67 139
3809,738,3 4 3,51,834197,65.09 96.36 133
3810,724,0 6 7,51,834161,62.55 98.05 136
3811,722,0 6 6,51,834161,62.55 98.05 136
3812,758,7 0 1,51,834009,68.47 92.98 131
3813,755,7 0 0,51,834009,68.47 92.98 131
3814,728,1 7 3,51,833912,63.4 98.9 133
3815,743,4 0 7,51,833773,65.93 92.98 136
3816,741,4 0 6,51,833773,65.93 92.98 136
3817,724,0 1 14,51,833421,62.55 93.83 142
3818,722,0 1 13,51,833421,62.55 93.83 142
3819,747,5 1 3,51,833342,66.78 93.83 133
3820,733,2 2 8,51,833247,64.24 94.67 137
3821,737,3 3 4,51,833097,65.09 95.52 134
3822,723,0 5 8,51,833051,62.55 97.21 137
3823,727,1 6 4,51,833001,63.4 98.05 134
3824,727,1 1 11,51,832787,63.4 93.83 140
3825,743,4 4 1,51,832324,65.93 96.36 131
3826,740,4 4 0,51,832324,65.93 96.36 131
3827,733,2 7 1,51,832324,64.24 98.9 131
3828,731,2 7 0,51,832324,64.24 98.9 131
3829,746,5 0 4,51,832044,66.78 92.98 134
3830,726,1 5 5,51,831983,63.4 97.21 135
3831,736,3 2 5,51,831886,65.09 94.67 135
3832,732,2 1 9,51,831835,64.24 93.83 138
3833,722,0 4 9,51,831835,62.55 96.36 138
3834,723,0 0 15,51,831729,62.55 92.98 143
3835,732,2 6 2,51,831509,64.24 98.05 132
3836,742,4 3 2,51,831320,65.93 95.52 132
3837,752,6 1 1,51,831200,67.62 93.83 131
3838,749,6 1 0,51,831200,67.62 93.83 131
3839,723,0 10 1,51,831200,62.55 101.44 131
3840,721,0 10 0,51,831200,62.55 101.44 131
3841,726,1 0 12,51,831179,63.4 92.98 141
3842,728,1 4 7,51,830857,63.4 96.36 136
3843,726,1 4 6,51,830857,63.4 96.36 136
3844,732,2 5 3,51,830586,64.24 97.21 133
3845,737,3 1 7,51,830566,65.09 93.83 136
3846,735,3 1 6,51,830566,65.09 93.83 136
3847,722,0 9 2,51,830566,62.55 100.59 132
3848,721,0 3 10,51,830513,62.55 95.52 139
3849,731,2 0 10,51,830314,64.24 92.98 139
3850,741,4 2 3,51,830206,65.93 94.67 133
3851,751,6 0 2,51,830000,67.62 92.98 132
3852,721,0 8 3,51,829826,62.55 99.75 133
3853,727,1 3 8,51,829625,63.4 95.52 137
3854,731,2 4 4,51,829554,64.24 96.36 134
3855,736,3 0 8,51,829135,65.09 92.98 137
3856,720,0 2 11,51,829085,62.55 94.67 140
3857,740,4 1 4,51,828980,65.93 93.83 134
3858,721,0 7 4,51,828980,62.55 98.9 134
3859,736,3 5 1,51,828860,65.09 97.21 131
3860,734,3 5 0,51,828860,65.09 97.21 131
3861,730,2 3 5,51,828414,64.24 95.52 135
3862,727,1 8 1,51,828392,63.4 99.75 131
3863,724,1 8 0,51,828392,63.4 99.75 131
3864,726,1 2 9,51,828285,63.4 94.67 138
3865,746,5 2 1,51,828205,66.78 94.67 131
3866,743,5 2 0,51,828205,66.78 94.67 131
3867,720,0 6 5,51,828028,62.55 98.05 135
3868,736,3 4 2,51,827925,65.09 96.36 132
3869,739,4 0 5,51,827642,65.93 92.98 135
3870,726,1 7 2,51,827642,63.4 98.9 132
3871,719,0 1 12,51,827552,62.55 93.83 141
3872,731,2 2 7,51,827165,64.24 94.67 136
3873,729,2 2 6,51,827165,64.24 94.67 136
3874,745,5 1 2,51,827076,66.78 93.83 132
3875,721,0 5 7,51,826970,62.55 97.21 136
3876,719,0 5 6,51,826970,62.55 97.21 136
3877,735,3 3 3,51,826880,65.09 95.52 133
3878,725,1 1 10,51,826838,63.4 93.83 139
3879,725,1 6 3,51,826785,63.4 98.05 133
3880,720,0 0 14,51,825913,62.55 92.98 142
3881,718,0 0 13,51,825913,62.55 92.98 142
3882,744,5 0 3,51,825834,66.78 92.98 133
3883,724,1 5 4,51,825820,63.4 97.21 134
3884,730,2 1 8,51,825807,64.24 93.83 137
3885,720,0 4 8,51,825807,62.55 96.36 137
3886,734,3 2 4,51,825724,65.09 94.67 134
3887,724,1 0 11,51,825284,63.4 92.98 140
3888,730,2 6 1,51,825210,64.24 98.05 131
3889,728,2 6 0,51,825210,64.24 98.05 131
3890,739,4 3 1,51,825023,65.93 95.52 131
3891,737,4 3 0,51,825023,65.93 95.52 131
3892,723,1 4 5,51,824748,63.4 96.36 135
3893,719,0 3 9,51,824538,62.55 95.52 138
3894,733,3 1 5,51,824459,65.09 93.83 135
3895,729,2 0 9,51,824341,64.24 92.98 138
3896,729,2 5 2,51,824341,64.24 97.21 132
3897,720,0 9 1,51,824274,62.55 100.59 131
3898,718,0 9 0,51,824274,62.55 100.59 131
3899,739,4 2 2,51,823964,65.93 94.67 132
3900,748,6 0 1,51,823712,67.62 92.98 131
3901,746,6 0 0,51,823712,67.62 92.98 131
3902,719,0 8 2,51,823586,62.55 99.75 132
3903,725,1 3 7,51,823569,63.4 95.52 136
3904,722,1 3 6,51,823569,63.4 95.52 136
3905,728,2 4 3,51,823363,64.24 96.36 133
3906,718,0 2 10,51,823163,62.55 94.67 139
3907,734,3 0 7,51,823083,65.09 92.98 136
3908,732,3 0 6,51,823083,65.09 92.98 136
3909,738,4 1 3,51,822793,65.93 93.83 133
3910,718,0 7 3,51,822793,62.55 98.9 133
3911,724,1 2 8,51,822283,63.4 94.67 137
3912,727,2 3 4,51,822277,64.24 95.52 134
3913,718,0 6 4,51,821894,62.55 98.05 134
3914,717,0 1 11,51,821683,62.55 93.83 140
3915,733,3 4 1,51,821653,65.09 96.36 131
3916,731,3 4 0,51,821653,65.09 96.36 131
3917,737,4 0 4,51,821511,65.93 92.98 134
3918,723,1 7 1,51,821372,63.4 98.9 131
3919,721,1 7 0,51,821372,63.4 98.9 131
3920,726,2 2 5,51,821083,64.24 94.67 135
3921,723,1 1 9,51,820890,63.4 93.83 138
3922,717,0 5 5,51,820890,62.55 97.21 135
3923,742,5 1 1,51,820810,66.78 93.83 131
3924,740,5 1 0,51,820810,66.78 93.83 131
3925,732,3 3 2,51,820662,65.09 95.52 132
3926,723,1 6 2,51,820568,63.4 98.05 132
3927,716,0 0 12,51,820097,62.55 92.98 141
3928,728,2 1 7,51,819779,64.24 93.83 136
3929,725,2 1 6,51,819779,64.24 93.83 136
3930,718,0 4 7,51,819779,62.55 96.36 136
3931,716,0 4 6,51,819779,62.55 96.36 136
3932,722,1 5 3,51,819657,63.4 97.21 133
3933,741,5 0 2,51,819625,66.78 92.98 132
3934,731,3 2 3,51,819562,65.09 94.67 133
3935,721,1 0 10,51,819389,63.4 92.98 139
3936,721,1 4 4,51,818639,63.4 96.36 134
3937,717,0 3 8,51,818563,62.55 95.52 137
3938,727,2 0 8,51,818367,64.24 92.98 137
3939,730,3 1 4,51,818352,65.09 93.83 134
3940,727,2 5 1,51,818096,64.24 97.21 131
3941,725,2 5 0,51,818096,64.24 97.21 131
3942,736,4 2 1,51,817721,65.93 94.67 131
3943,734,4 2 0,51,817721,65.93 94.67 131
3944,720,1 3 5,51,817514,63.4 95.52 135
3945,717,0 8 1,51,817347,62.55 99.75 131
3946,715,0 8 0,51,817347,62.55 99.75 131
3947,716,0 2 9,51,817241,62.55 94.67 138
3948,726,2 4 2,51,817173,64.24 96.36 132
3949,729,3 0 5,51,817031,65.09 92.98 135
3950,735,4 1 2,51,816607,65.93 93.83 132
3951,716,0 7 2,51,816607,62.55 98.9 132
3952,721,1 2 7,51,816281,63.4 94.67 136
3953,719,1 2 6,51,816281,63.4 94.67 136
3954,725,2 3 3,51,816141,64.24 95.52 133
3955,715,0 1 10,51,815814,62.55 93.83 139
3956,715,0 6 3,51,815761,62.55 98.05 133
3957,734,4 0 3,51,815381,65.93 92.98 133
3958,724,2 2 4,51,815001,64.24 94.67 134
3959,720,1 1 8,51,814941,63.4 93.83 137
3960,714,0 5 4,51,814809,62.55 97.21 134
3961,730,3 3 1,51,814445,65.09 95.52 131
3962,728,3 3 0,51,814445,65.09 95.52 131
3963,720,1 6 1,51,814352,63.4 98.05 131
3964,718,1 6 0,51,814352,63.4 98.05 131
3965,714,0 0 11,51,814280,62.55 92.98 140
3966,723,2 1 5,51,813752,64.24 93.83 135
3967,714,0 4 5,51,813752,62.55 96.36 135
3968,719,1 0 9,51,813494,63.4 92.98 138
3969,720,1 5 2,51,813494,63.4 97.21 132
3970,739,5 0 1,51,813416,66.78 92.98 131
3971,737,5 0 0,51,813416,66.78 92.98 131
3972,729,3 2 2,51,813400,65.09 94.67 132
3973,715,0 3 7,51,812588,62.55 95.52 136
3974,713,0 3 6,51,812588,62.55 95.52 136
3975,719,1 4 3,51,812530,63.4 96.36 133
3976,724,2 0 7,51,812394,64.24 92.98 136
3977,722,2 0 6,51,812394,64.24 92.98 136
3978,728,3 1 3,51,812245,65.09 93.83 133
3979,718,1 3 4,51,811458,63.4 95.52 134
3980,714,0 2 8,51,811319,62.55 94.67 137
3981,724,2 4 1,51,810982,64.24 96.36 131
3982,721,2 4 0,51,810982,64.24 96.36 131
3983,727,3 0 4,51,810979,65.09 92.98 134
3984,733,4 1 1,51,810420,65.93 93.83 131
3985,731,4 1 0,51,810420,65.93 93.83 131
3986,714,0 7 1,51,810420,62.55 98.9 131
3987,712,0 7 0,51,810420,62.55 98.9 131
3988,717,1 2 5,51,810279,63.4 94.67 135
3989,723,2 3 2,51,810005,64.24 95.52 132
3990,713,0 1 9,51,809944,62.55 93.83 138
3991,713,0 6 2,51,809627,62.55 98.05 132
3992,732,4 0 2,51,809250,65.93 92.98 132
3993,718,1 1 7,51,808993,63.4 93.83 136
3994,716,1 1 6,51,808993,63.4 93.83 136
3995,722,2 2 3,51,808918,64.24 94.67 133
3996,712,0 5 3,51,808728,62.55 97.21 133
3997,712,0 0 10,51,808464,62.55 92.98 139
3998,721,2 1 4,51,807724,64.24 93.83 134
3999,711,0 4 4,51,807724,62.55 96.36 134
4000,717,1 0 8,51,807599,63.4 92.98 137
4001,717,1 5 1,51,807331,63.4 97.21 131
4002,715,1 5 0,51,807331,63.4 97.21 131
4003,727,3 2 1,51,807238,65.09 94.67 131
4004,724,3 2 0,51,807238,65.09 94.67 131
4005,710,0 3 5,51,806613,62.55 95.52 135
4006,720,2 0 5,51,806420,64.24 92.98 135
4007,716,1 4 2,51,806420,63.4 96.36 132
4008,726,3 1 2,51,806137,65.09 93.83 132
4009,716,1 3 3,51,805402,63.4 95.52 133
4010,712,0 2 7,51,805397,62.55 94.67 136
4011,710,0 2 6,51,805397,62.55 94.67 136
4012,725,3 0 3,51,804927,65.09 92.98 133
4013,715,1 2 4,51,804277,63.4 94.67 134
4014,711,0 1 8,51,804075,62.55 93.83 137
4015,721,2 3 1,51,803868,64.24 95.52 131
4016,718,2 3 0,51,803868,64.24 95.52 131
4017,711,0 6 1,51,803494,62.55 98.05 131
4018,709,0 6 0,51,803494,62.55 98.05 131
4019,730,4 0 1,51,803119,65.93 92.98 131
4020,727,4 0 0,51,803119,65.93 92.98 131
4021,714,1 1 5,51,803044,63.4 93.83 135
4022,720,2 2 2,51,802836,64.24 94.67 132
4023,710,0 0 9,51,802648,62.55 92.98 138
4024,710,0 5 2,51,802648,62.55 97.21 132
4025,715,1 0 7,51,801705,63.4 92.98 136
4026,713,1 0 6,51,801705,63.4 92.98 136
4027,719,2 1 3,51,801696,64.24 93.83 133
4028,709,0 4 3,51,801696,62.55 96.36 133
4029,708,0 3 4,51,800638,62.55 95.52 134
4030,718,2 0 4,51,800447,64.24 92.98 134
4031,714,1 4 1,51,800311,63.4 96.36 131
4032,712,1 4 0,51,800311,63.4 96.36 131
4033,723,3 1 1,51,800030,65.09 93.83 131
4034,721,3 1 0,51,800030,65.09 93.83 131
4035,707,0 2 5,51,799475,62.55 94.67 135
4036,713,1 3 2,51,799347,63.4 95.52 132
4037,723,3 0 2,51,798875,65.09 92.98 132
4038,712,1 2 3,51,798275,63.4 94.67 133
4039,709,0 1 7,51,798206,62.55 93.83 136
4040,706,0 1 6,51,798206,62.55 93.83 136
4041,711,1 1 4,51,797096,63.4 93.83 134
4042,708,0 0 8,51,796831,62.55 92.98 137
4043,717,2 2 1,51,796754,64.24 94.67 131
4044,715,2 2 0,51,796754,64.24 94.67 131
4045,708,0 5 1,51,796567,62.55 97.21 131
4046,705,0 5 0,51,796567,62.55 97.21 131
4047,710,1 0 5,51,795810,63.4 92.98 135
4048,716,2 1 2,51,795668,64.24 93.83 132
4049,707,0 4 2,51,795668,62.55 96.36 132
4050,706,0 3 3,51,794664,62.55 95.52 133
4051,715,2 0 3,51,794473,64.24 92.98 133
4052,705,0 2 4,51,793553,62.55 94.67 134
4053,711,1 3 1,51,793291,63.4 95.52 131
4054,709,1 3 0,51,793291,63.4 95.52 131
4055,720,3 0 1,51,792823,65.09 92.98 131
4056,718,3 0 0,51,792823,65.09 92.98 131
4057,704,0 1 5,51,792337,62.55 93.83 135
4058,710,1 2 2,51,792273,63.4 94.67 132
4059,709,1 1 3,51,791147,63.4 93.83 133
4060,705,0 0 7,51,791015,62.55 92.98 136
4061,703,0 0 6,51,791015,62.55 92.98 136
4062,708,1 0 4,51,789915,63.4 92.98 134
4063,714,2 1 1,51,789640,64.24 93.83 131
4064,712,2 1 0,51,789640,64.24 93.83 131
4065,705,0 4 1,51,789640,62.55 96.36 131
4066,702,0 4 0,51,789640,62.55 96.36 131
4067,704,0 3 2,51,788689,62.55 95.52 132
4068,713,2 0 2,51,788500,64.24 92.98 132
4069,703,0 2 3,51,787631,62.55 94.67 133
4070,702,0 1 4,51,786468,62.55 93.83 134
4071,708,1 2 1,51,786271,63.4 94.67 131
4072,706,1 2 0,51,786271,63.4 94.67 131
4073,701,0 0 5,51,785199,62.55 92.98 135
4074,707,1 1 2,51,785199,63.4 93.83 132
4075,706,1 0 3,51,784020,63.4 92.98 133
4076,702,0 3 1,51,782714,62.55 95.52 131
4077,699,0 3 0,51,782714,62.55 95.52 131
4078,711,2 0 1,51,782526,64.24 92.98 131
4079,709,2 0 0,51,782526,64.24 92.98 131
4080,701,0 2 2,51,781709,62.55 94.67 132
4081,700,0 1 3,51,780599,62.55 93.83 133
4082,699,0 0 4,51,779383,62.55 92.98 134
4083,705,1 1 1,51,779250,63.4 93.83 131
4084,702,1 1 0,51,779250,63.4 93.83 131
4085,704,1 0 2,51,778125,63.4 92.98 132
4086,698,0 2 1,51,775787,62.55 94.67 131
4087,696,0 2 0,51,775787,62.55 94.67 131
4088,698,0 1 2,51,774729,62.55 93.83 132
4089,697,0 0 3,51,773566,62.55 92.98 133
4090,702,1 0 1,51,772230,63.4 92.98 131
4091,699,1 0 0,51,772230,63.4 92.98 131
4092,695,0 1 1,51,768860,62.55 93.83 131
4093,693,0 1 0,51,768860,62.55 93.83 131
4094,694,0 0 2,51,767750,62.55 92.98 132
4095,692,0 0 1,51,761934,62.55 92.98 131
4096,690,0 0 0,51,761934,62.55 92.98 131
