rank,cp,ivs,maxlevel,stat-product,stats
2565,2470,0 1 0,25.5,3128683,194.95 131.54 122
2566,2452,6 15 7,23.5,3128540,191.04 135.34 121
2567,2497,14 2 8,24,3128510,198.29 128.27 123
2568,2491,14 2 7,24,3128510,198.29 128.27 123
2569,2460,5 8 8,24,3128510,192.4 132.2 123
2570,2453,5 8 7,24,3128510,192.4 132.2 123
2571,2470,1 1 6,25,3128393,193.7 130.25 124
2572,2463,1 1 5,25,3128393,193.7 130.25 124
2573,2471,7 5 10,24,3128242,193.71 130.23 124
2574,2465,7 5 9,24,3128242,193.71 130.23 124
2575,2470,10 4 15,23.5,3128204,193.63 128.22 126
2576,2463,10 4 14,23.5,3128204,193.63 128.22 126
2577,2484,10 3 10,24,3128188,195.68 128.92 124
2578,2477,10 3 9,24,3128188,195.68 128.92 124
2579,2457,7 6 15,23.5,3128098,191.68 129.52 126
2580,2451,7 6 14,23.5,3128098,191.68 129.52 126
2581,2478,10 13 0,24,3127932,195.68 135.47 118
2582,2456,4 12 5,24,3127908,191.75 134.81 121
2583,2463,3 2 9,24.5,3127806,193.08 129.6 125
2584,2457,5 13 3,24,3127755,192.4 135.47 120
2585,2476,6 0 9,24.5,3127697,195.06 128.28 125
2586,2482,13 2 15,23.5,3127675,195.57 126.93 126
2587,2475,13 2 14,23.5,3127675,195.57 126.93 126
2588,2458,4 7 10,24,3127657,191.75 131.54 124
2589,2452,4 7 9,24,3127657,191.75 131.54 124
2590,2451,0 14 0,24.5,3127512,191.09 137.53 119
2591,2496,13 1 10,24,3127498,197.64 127.61 124
2592,2489,13 1 9,24,3127498,197.64 127.61 124
2593,2456,14 15 14,22.5,3127459,192 132.43 123
2594,2448,13 14 15,22.5,3127444,191.36 131.8 124
2595,2464,6 14 2,24,3127275,193.06 136.12 119
2596,2458,6 14 1,24,3127275,193.06 136.12 119
2597,2491,6 4 0,25,3127055,197.04 132.25 120
2598,2463,6 4 11,24,3127023,193.06 129.58 125
2599,2485,9 6 1,24.5,3126932,197.04 132.24 120
2600,2475,9 2 11,24,3126916,195.02 128.27 125
2601,2493,10 7 0,24.5,3126836,197.7 132.91 119
2602,2498,12 4 1,24.5,3126827,199.03 130.92 120
2603,2455,5 0 15,24,3126748,192.4 126.96 128
2604,2484,8 5 3,24.5,3126697,196.38 131.58 121
2605,2477,8 5 2,24.5,3126697,196.38 131.58 121
2606,2462,0 0 7,25,3126631,193.03 129.58 125
2607,2483,5 3 1,25,3126554,196.37 131.58 121
2608,2497,11 3 3,24.5,3126538,198.37 130.26 121
2609,2490,11 3 2,24.5,3126538,198.37 130.26 121
2610,2478,3 6 0,25,3126519,195.04 133.59 120
2611,2450,3 6 11,24,3126487,191.1 130.89 125
2612,2465,7 15 0,24,3126467,193.71 136.78 118
2613,2473,6 8 1,24.5,3126407,195.06 133.57 120
2614,2496,8 1 1,25,3126392,198.38 130.25 121
2615,2480,7 9 0,24.5,3126264,195.72 134.23 119
2616,2471,5 7 3,24.5,3126221,194.4 132.91 121
2617,2465,5 7 2,24.5,3126221,194.4 132.91 121
2618,2484,15 7 8,23.5,3126206,196.86 130.16 122
2619,2488,12 0 11,24,3126166,196.99 126.96 125
2620,2472,12 9 8,23.5,3126155,194.92 131.46 122
2621,2480,13 10 7,23.5,3126155,195.57 132.11 121
2622,2473,13 10 6,23.5,3126155,195.57 132.11 121
2623,2483,7 4 5,24.5,3126134,195.72 130.92 122
2624,2476,7 4 4,24.5,3126134,195.72 130.92 122
2625,2470,2 5 1,25,3126068,194.37 132.92 121
2626,2461,2 1 11,24.5,3126001,192.41 128.94 126
2627,2455,2 1 10,24.5,3126001,192.41 128.94 126
2628,2496,10 2 5,24.5,3125921,197.7 129.6 122
2629,2489,10 2 4,24.5,3125921,197.7 129.6 122
2630,2483,14 6 10,23.5,3125833,196.22 129.52 123
2631,2476,14 6 9,23.5,3125833,196.22 129.52 123
2632,2471,11 8 10,23.5,3125833,194.27 130.81 123
2633,2464,11 8 9,23.5,3125833,194.27 130.81 123
2634,2481,14 11 5,23.5,3125833,196.22 132.75 120
2635,2482,4 2 3,25,3125723,195.7 130.92 122
2636,2475,4 2 2,25,3125723,195.7 130.92 122
2637,2470,4 6 5,24.5,3125708,193.74 132.24 122
2638,2464,4 6 4,24.5,3125708,193.74 132.24 122
2639,2494,7 0 3,25,3125506,197.71 129.58 122
2640,2488,7 0 2,25,3125506,197.71 129.58 122
2641,2459,9 11 8,23.5,3125489,192.98 132.75 122
2642,2461,5 3 13,24,3125488,192.4 128.92 126
2643,2455,5 3 12,24,3125488,192.4 128.92 126
2644,2466,14 12 10,23,3125470,194.12 131.97 122
2645,2467,10 12 7,23.5,3125445,193.63 133.4 121
2646,2461,10 12 6,23.5,3125445,193.63 133.4 121
2647,2465,13 11 12,23,3125442,193.48 131.33 123
2648,2459,13 11 11,23,3125442,193.48 131.33 123
2649,2465,0 8 0,25,3125342,193.03 134.92 120
2650,2474,8 1 13,24,3125327,194.37 127.61 126
2651,2467,8 1 12,24,3125327,194.37 127.61 126
2652,2476,15 8 14,23,3125304,194.76 129.41 124
2653,2469,15 8 13,23,3125304,194.76 129.41 124
2654,2469,1 4 3,25,3125288,193.7 132.25 122
2655,2462,1 4 2,25,3125288,193.7 132.25 122
2656,2459,3 10 1,24.5,3125253,193.08 134.89 120
2657,2475,6 3 6,24.5,3125246,195.06 130.26 123
2658,2458,8 10 10,23.5,3125214,192.33 132.11 123
2659,2452,8 10 9,23.5,3125214,192.33 132.11 123
2660,2469,10 7 12,23.5,3125194,193.63 130.16 124
2661,2463,10 7 11,23.5,3125194,193.63 130.16 124
2662,2488,15 12 4,23.5,3125186,196.86 133.4 119
2663,2482,15 12 3,23.5,3125186,196.86 133.4 119
2664,2474,15 13 9,23,3125179,194.76 132.62 121
2665,2467,15 13 8,23,3125179,194.76 132.62 121
2666,2481,13 5 12,23.5,3125142,195.57 128.87 124
2667,2475,13 5 11,23.5,3125142,195.57 128.87 124
2668,2458,2 9 3,24.5,3125110,192.41 134.23 121
2669,2452,2 9 2,24.5,3125110,192.41 134.23 121
2670,2464,12 10 14,23,3125100,192.84 130.69 124
2671,2457,12 10 13,23,3125100,192.84 130.69 124
2672,2468,11 13 5,23.5,3125078,194.27 134.05 120
2673,2467,4 11 0,24.5,3125067,193.74 135.55 119
2674,2487,9 1 6,24.5,3124978,197.04 128.94 123
2675,2484,11 7 5,24,3124903,196.33 131.54 121
2676,2477,11 7 4,24,3124903,196.33 131.54 121
2677,2485,12 8 3,24,3124877,196.99 132.2 120
2678,2462,3 5 6,24.5,3124870,193.08 131.58 123
2679,2497,15 6 3,24,3124774,198.95 130.89 120
2680,2496,14 5 5,24,3124747,198.29 130.23 121
2681,2489,14 5 4,24,3124747,198.29 130.23 121
2682,2457,1 8 5,24.5,3124641,191.75 133.57 122
2683,2451,1 8 4,24.5,3124641,191.75 133.57 122
2684,2457,7 9 12,23.5,3124622,191.68 131.46 124
2685,2450,7 9 11,23.5,3124622,191.68 131.46 124
2686,2476,10 6 6,24,3124603,195.68 130.89 122
2687,2468,14 7 15,23,3124599,194.12 128.77 125
2688,2452,10 13 12,23,3124584,191.56 132.62 123
2689,2454,11 14 10,23,3124568,192.2 133.26 122
2690,2474,3 1 4,25,3124565,195.04 130.25 123
2691,2492,13 9 2,24,3124523,197.64 132.85 119
2692,2486,13 9 1,24,3124523,197.64 132.85 119
2693,2456,11 9 15,23,3124445,192.2 130.05 125
2694,2471,8 9 5,24,3124436,194.37 132.85 121
2695,2465,8 9 4,24,3124436,194.37 132.85 121
2696,2488,13 4 6,24,3124394,197.64 129.58 122
2697,2476,12 14 4,23.5,3124387,194.92 134.7 119
2698,2469,12 14 3,23.5,3124387,194.92 134.7 119
2699,2472,9 10 3,24,3124363,195.02 133.5 120
2700,2451,9 12 14,23,3124286,190.91 131.97 124
2701,2461,9 6 13,23.5,3124240,192.98 129.52 125
2702,2461,12 15 9,23,3124235,192.84 133.9 121
2703,2455,12 15 8,23,3124235,192.84 133.9 121
2704,2463,7 8 6,24,3124185,193.71 132.2 122
2705,2461,0 3 4,25,3124181,193.03 131.58 123
2706,2473,12 4 13,23.5,3124135,194.92 128.22 125
2707,2454,7 14 7,23.5,3124126,191.68 134.7 121
2708,2473,5 2 8,24.5,3124036,194.4 129.6 124
2709,2467,5 2 7,24.5,3124036,194.4 129.6 124
2710,2475,9 5 8,24,3123980,195.02 130.23 123
2711,2468,9 5 7,24,3123980,195.02 130.23 123
2712,2480,10 11 2,24,3123963,195.68 134.16 119
2713,2473,10 11 1,24,3123963,195.68 134.16 119
2714,2453,1 0 12,24.5,3123880,191.75 128.28 127
2715,2493,14 10 0,24,3123839,198.29 133.5 118
2716,2455,8 15 5,23.5,3123720,192.33 135.34 120
2717,2487,12 3 8,24,3123717,196.99 128.92 123
2718,2480,12 3 7,24,3123717,196.99 128.92 123
2719,2448,6 8 13,23.5,3123716,191.04 130.81 125
2720,2486,8 0 8,24.5,3123710,196.38 128.28 124
2721,2479,8 0 7,24.5,3123710,196.38 128.28 124
2722,2461,2 4 8,24.5,3123710,192.41 130.92 124
2723,2454,2 4 7,24.5,3123710,192.41 130.92 124
2724,2453,4 2 14,24,3123642,191.75 128.27 127
2725,2462,6 7 8,24,3123611,193.06 131.54 123
2726,2456,6 7 7,24,3123611,193.06 131.54 123
2727,2465,7 0 14,24,3123424,193.71 126.96 127
2728,2479,1 0 1,25.5,3123409,195.63 130.87 122
2729,2472,1 0 0,25.5,3123409,195.63 130.87 122
2730,2485,15 2 13,23.5,3123401,196.86 126.93 125
2731,2476,13 15 2,23.5,3123369,195.57 135.34 118
2732,2458,5 11 5,24,3123348,192.4 134.16 121
2733,2452,5 11 4,24,3123348,192.4 134.16 121
2734,2454,1 13 0,24.5,3123246,191.75 136.87 119
2735,2459,6 12 3,24,3123232,193.06 134.81 120
2736,2481,11 12 0,24,3123232,196.33 134.81 118
2737,2450,4 10 6,24,3123140,191.75 133.5 122
2738,2472,2 0 6,25,3123082,194.37 129.58 124
2739,2466,2 0 5,25,3123082,194.37 129.58 124
2740,2473,8 4 10,24,3123037,194.37 129.58 124
2741,2467,8 4 9,24,3123037,194.37 129.58 124
2742,2459,8 5 15,23.5,3122972,192.33 128.87 126
2743,2453,8 5 14,23.5,3122972,192.33 128.87 126
2744,2499,15 1 8,24,3122821,198.95 127.61 123
2745,2492,15 1 7,24,3122821,198.95 127.61 123
2746,2472,11 3 15,23.5,3122814,194.27 127.57 126
2747,2465,11 3 14,23.5,3122814,194.27 127.57 126
2748,2467,7 13 2,24,3122790,193.71 135.47 119
2749,2460,7 13 1,24,3122790,193.71 135.47 119
2750,2458,15 14 14,22.5,3122768,192.63 131.8 123
2751,2485,11 2 10,24,3122718,196.33 128.27 124
2752,2479,11 2 9,24,3122718,196.33 128.27 124
2753,2461,5 6 10,24,3122718,192.4 130.89 124
2754,2454,5 6 9,24,3122718,192.4 130.89 124
2755,2450,14 13 15,22.5,3122715,192 131.17 124
2756,2465,4 1 9,24.5,3122505,193.74 128.94 125
2757,2453,1 3 9,24.5,3122232,191.75 130.26 125
2758,2484,14 1 15,23.5,3122021,196.22 126.28 126
2759,2477,14 1 14,23.5,3122021,196.22 126.28 126
2760,2468,8 14 0,24,3122019,194.37 136.12 118
2761,2493,7 3 0,25,3121808,197.71 131.58 120
2762,2465,7 3 11,24,3121776,193.71 128.92 125
2763,2498,14 0 10,24,3121762,198.29 126.96 124
2764,2491,14 0 9,24,3121762,198.29 126.96 124
2765,2487,10 5 1,24.5,3121738,197.7 131.58 120
2766,2495,11 6 0,24.5,3121685,198.37 132.24 119
2767,2480,4 5 0,25,3121541,195.7 132.92 120
2768,2452,4 5 11,24,3121508,191.75 130.23 125
2769,2475,7 7 1,24.5,3121475,195.72 132.91 120
2770,2486,9 4 3,24.5,3121460,197.04 130.92 121
2771,2480,9 4 2,24.5,3121460,197.04 130.92 121
2772,2477,10 1 11,24,3121401,195.68 127.61 125
2773,2482,8 8 0,24.5,3121373,196.38 133.57 119
2774,2500,13 3 1,24.5,3121371,199.69 130.26 120
2775,2485,6 2 1,25,3121264,197.04 130.92 121
2776,2474,6 6 3,24.5,3121248,195.06 132.24 121
2777,2467,6 6 2,24.5,3121248,195.06 132.24 121
2778,2482,14 9 7,23.5,3121132,196.22 131.46 121
2779,2475,14 9 6,23.5,3121132,196.22 131.46 121
2780,2474,13 8 8,23.5,3121090,195.57 130.81 122
2781,2472,3 4 1,25,3121048,195.04 132.25 121
2782,2499,12 2 3,24.5,3121037,199.03 129.6 121
2783,2492,12 2 2,24.5,3121037,199.03 129.6 121
2784,2454,4 15 2,24,3121006,191.75 136.78 119
2785,2485,8 3 5,24.5,3120854,196.38 130.26 122
2786,2478,8 3 4,24.5,3120854,196.38 130.26 122
2787,2483,15 10 5,23.5,3120851,196.86 132.11 120
2788,2498,9 0 1,25,3120832,199.04 129.58 121
2789,2473,12 7 10,23.5,3120727,194.92 130.16 123
2790,2466,12 7 9,23.5,3120727,194.92 130.16 123
2791,2472,5 5 5,24.5,3120694,194.4 131.58 122
2792,2466,5 5 4,24.5,3120694,194.4 131.58 122
2793,2462,10 10 8,23.5,3120680,193.63 132.11 122
2794,2469,11 11 7,23.5,3120675,194.27 132.75 121
2795,2463,11 11 6,23.5,3120675,194.27 132.75 121
2796,2463,3 0 11,24.5,3120657,193.08 128.28 126
2797,2457,3 0 10,24.5,3120657,193.08 128.28 126
2798,2467,1 7 0,25,3120630,193.7 134.25 120
2799,2462,4 9 1,24.5,3120584,193.74 134.23 120
2800,2468,15 11 10,23,3120562,194.76 131.33 122
2801,2467,14 10 12,23,3120495,194.12 130.69 123
2802,2461,14 10 11,23,3120495,194.12 130.69 123
2803,2485,15 5 10,23.5,3120469,196.86 128.87 123
2804,2478,15 5 9,23.5,3120469,196.86 128.87 123
2805,2451,0 2 11,24.5,3120437,191.09 129.6 126
2806,2469,5 10 0,24.5,3120437,194.4 134.89 119
2807,2461,3 8 3,24.5,3120402,193.08 133.57 121
2808,2454,3 8 2,24.5,3120402,193.08 133.57 121
2809,2484,5 1 3,25,3120389,196.37 130.25 122
2810,2477,5 1 2,25,3120389,196.37 130.25 122
2811,2497,11 1 5,24.5,3120374,198.37 128.94 122
2812,2491,11 1 4,24.5,3120374,198.37 128.94 122
2813,2460,9 9 10,23.5,3120366,192.98 131.46 123
2814,2454,9 9 9,23.5,3120366,192.98 131.46 123
2815,2470,12 12 5,23.5,3120348,194.92 133.4 120
2816,2471,2 3 3,25,3120226,194.37 131.58 122
2817,2465,2 3 2,25,3120226,194.37 131.58 122
2818,2463,6 2 13,24,3120200,193.06 128.27 126
2819,2457,6 2 12,24,3120200,193.06 128.27 126
2820,2459,0 6 1,25,3120184,193.03 133.59 121
2821,2466,13 9 14,23,3120113,193.48 130.05 124
2822,2459,13 9 13,23,3120113,193.48 130.05 124
2823,2471,11 6 12,23.5,3120046,194.27 129.52 124
2824,2465,11 6 11,23.5,3120046,194.27 129.52 124
2825,2451,3 4 13,24,3119984,191.1 129.58 126
2826,2477,7 2 6,24.5,3119922,195.72 129.6 123
2827,2456,12 13 10,23,3119911,192.84 132.62 122
2828,2460,2 7 5,24.5,3119894,192.41 132.91 122
2829,2453,2 7 4,24.5,3119894,192.41 132.91 122
2830,2455,11 12 12,23,3119889,192.2 131.97 123
2831,2448,11 12 11,23,3119889,192.2 131.97 123
2832,2464,4 4 6,24.5,3119815,193.74 130.92 123
2833,2476,9 0 13,24,3119768,195.02 126.96 126
2834,2469,9 0 12,24,3119768,195.02 126.96 126
2835,2487,13 7 3,24,3119737,197.64 131.54 120
2836,2483,14 4 12,23.5,3119734,196.22 128.22 124
2837,2477,14 4 11,23.5,3119734,196.22 128.22 124
2838,2459,8 8 12,23.5,3119734,192.33 130.81 124
2839,2452,8 8 11,23.5,3119734,192.33 130.81 124
2840,2486,12 6 5,24,3119720,196.99 130.89 121
2841,2479,12 6 4,24,3119720,196.99 130.89 121
2842,2478,13 13 4,23.5,3119696,195.57 134.05 119
2843,2471,13 13 3,23.5,3119696,195.57 134.05 119
2844,2449,7 12 8,23.5,3119657,191.68 133.4 122
2845,2464,13 14 9,23,3119617,193.48 133.26 121
2846,2457,13 14 8,23,3119617,193.48 133.26 121
2847,2457,8 13 7,23.5,3119610,192.33 134.05 121
2848,2450,8 13 6,23.5,3119610,192.33 134.05 121
2849,2453,10 11 14,23,3119553,191.56 131.33 124
2850,2473,9 8 5,24,3119513,195.02 132.2 121
2851,2467,9 8 4,24,3119513,195.02 132.2 121
2852,2474,10 9 3,24,3119480,195.68 132.85 120
2853,2495,14 8 2,24,3119427,198.29 132.2 119
2854,2488,14 8 1,24,3119427,198.29 132.2 119
2855,2458,12 8 15,23,3119417,192.84 129.41 125
2856,2489,10 0 6,24.5,3119385,197.7 128.28 123
2857,2478,11 5 6,24,3119378,196.33 130.23 122
2858,2470,15 6 15,23,3119315,194.76 128.13 125
2859,2498,15 4 5,24,3119306,198.95 129.58 121
2860,2491,15 4 4,24,3119306,198.95 129.58 121
2861,2458,9 14 5,23.5,3119241,192.98 134.7 120
2862,2466,8 7 6,24,3119221,194.37 131.54 122
2863,2476,4 0 4,25,3119188,195.7 129.58 123
2864,2482,11 10 2,24,3119121,196.33 133.5 119
2865,2475,11 10 1,24,3119121,196.33 133.5 119
2866,2463,1 2 4,25,3119078,193.7 130.92 123
2867,2452,1 6 6,24.5,3119062,191.75 132.24 123
2868,2463,10 5 13,23.5,3119050,193.63 128.87 125
2869,2465,14 15 7,23,3119003,194.12 133.9 120
2870,2490,14 3 6,24,3118907,198.29 128.92 122
2871,2456,2 12 0,24.5,3118876,192.41 136.21 119
2872,2451,7 7 13,23.5,3118788,191.68 130.16 125
2873,2495,15 9 0,24,3118785,198.95 132.85 118
2874,2479,14 14 2,23.5,3118718,196.22 134.7 118
2875,2477,10 4 8,24,3118712,195.68 129.58 123
2876,2470,10 4 7,24,3118712,195.68 129.58 123
2877,2461,6 10 5,24,3118684,193.06 133.5 121
2878,2454,6 10 4,24,3118684,193.06 133.5 121
2879,2475,13 3 13,23.5,3118683,195.57 127.57 125
2880,2476,6 1 8,24.5,3118669,195.06 128.94 124
2881,2469,6 1 7,24.5,3118669,195.06 128.94 124
2882,2463,3 3 8,24.5,3118614,193.08 130.26 124
2883,2456,3 3 7,24.5,3118614,193.08 130.26 124
2884,2464,7 6 8,24,3118607,193.71 130.89 123
2885,2458,7 6 7,24,3118607,193.71 130.89 123
2886,2462,7 11 3,24,3118607,193.71 134.16 120
2887,2465,10 15 4,23.5,3118549,193.63 135.34 119
2888,2458,10 15 3,23.5,3118549,193.63 135.34 119
2889,2453,5 9 6,24,3118437,192.4 132.85 122
2890,2483,12 11 0,24,3118431,196.99 134.16 118
2891,2455,5 1 14,24,3118311,192.4 127.61 127
2892,2469,8 12 2,24,3118203,194.37 134.81 119
2893,2462,8 12 1,24,3118203,194.37 134.81 119
2894,2489,13 2 8,24,3118185,197.64 128.27 123
2895,2482,13 2 7,24,3118185,197.64 128.27 123
2896,2452,15 12 15,22.5,3117885,192.63 130.53 124
2897,2451,4 8 8,24,3117869,191.75 132.2 123
2898,2461,9 4 15,23.5,3117741,192.98 128.22 126
2899,2455,9 4 14,23.5,3117741,192.98 128.22 126
2900,2475,9 3 10,24,3117726,195.02 128.92 124
2901,2469,9 3 9,24,3117726,195.02 128.92 124
2902,2463,6 5 10,24,3117673,193.06 130.23 124
2903,2456,6 5 9,24,3117673,193.06 130.23 124
2904,2462,0 1 6,25,3117606,193.03 130.25 124
2905,2455,0 1 5,25,3117606,193.03 130.25 124
2906,2449,6 6 15,23.5,3117530,191.04 129.52 126
2907,2470,9 13 0,24,3117471,195.02 135.47 118
2908,2486,15 15 1,23.5,3117409,196.86 135.34 117
2909,2479,15 15 0,23.5,3117409,196.86 135.34 117
2910,2474,12 2 15,23.5,3117319,194.92 126.93 126
2911,2467,12 2 14,23.5,3117319,194.92 126.93 126
2912,2487,12 1 10,24,3117142,196.99 127.61 124
2913,2481,12 1 9,24,3117142,196.99 127.61 124
2914,2447,13 15 14,22.5,3117138,191.36 132.43 123
2915,2467,5 0 9,24.5,3117095,194.4 128.28 125
2916,2455,2 2 9,24.5,3117095,192.41 129.6 125
2917,2450,3 7 10,24,3116983,191.1 131.54 124
2918,2456,5 14 2,24,3116674,192.4 136.12 119
2919,2495,8 2 0,25,3116455,198.38 130.92 120
2920,2483,5 4 0,25,3116455,196.37 132.25 120
2921,2489,11 4 1,24.5,3116439,198.37 130.92 120
2922,2477,8 6 1,24.5,3116439,196.38 132.24 120
2923,2497,12 5 0,24.5,3116430,199.03 131.58 119
2924,2467,8 2 11,24,3116423,194.37 128.27 125
2925,2455,5 4 11,24,3116423,192.4 129.58 125
2926,2485,9 7 0,24.5,3116378,197.04 132.91 119
2927,2485,15 0 15,23.5,3116262,196.86 125.63 126
2928,2479,15 0 14,23.5,3116262,196.86 125.63 126
2929,2476,7 5 3,24.5,3116169,195.72 131.58 121
2930,2469,7 5 2,24.5,3116169,195.72 131.58 121
2931,2488,10 3 3,24.5,3116117,197.7 130.26 121
2932,2482,10 3 2,24.5,3116117,197.7 130.26 121
2933,2484,15 8 7,23.5,3116007,196.86 130.81 121
2934,2477,15 8 6,23.5,3116007,196.86 130.81 121
2935,2476,14 7 8,23.5,3115922,196.22 130.16 122
2936,2475,4 3 1,25,3115920,195.7 131.58 121
2937,2457,6 15 0,24,3115904,193.06 136.78 118
2938,2487,7 1 1,25,3115866,197.71 130.25 121
2939,2470,2 6 0,25,3115812,194.37 133.59 120
2940,2464,5 8 1,24.5,3115809,194.4 133.57 120
2941,2472,12 10 7,23.5,3115804,194.92 132.11 121
2942,2465,12 10 6,23.5,3115804,194.92 132.11 121
2943,2479,11 0 11,24,3115780,196.33 126.96 125
2944,2464,11 9 8,23.5,3115769,194.27 131.46 122
2945,2472,6 9 0,24.5,3115702,195.06 134.23 119
2946,2463,4 7 3,24.5,3115588,193.74 132.91 121
2947,2456,4 7 2,24.5,3115588,193.74 132.91 121
2948,2475,6 4 5,24.5,3115573,195.06 130.92 122
2949,2468,6 4 4,24.5,3115573,195.06 130.92 122
2950,2475,13 6 10,23.5,3115517,195.57 129.52 123
2951,2468,13 6 9,23.5,3115517,195.57 129.52 123
2952,2473,13 11 5,23.5,3115517,195.57 132.75 120
2953,2487,9 2 5,24.5,3115466,197.04 129.6 122
2954,2480,9 2 4,24.5,3115466,197.04 129.6 122
2955,2469,15 9 12,23,3115447,194.76 130.05 123
2956,2463,15 9 11,23,3115447,194.76 130.05 123
2957,2494,13 1 2,24.5,3115429,199.69 128.94 121
2958,2462,10 8 10,23.5,3115414,193.63 130.81 123
2959,2456,10 8 9,23.5,3115414,193.63 130.81 123
2960,2462,1 5 1,25,3115326,193.7 132.92 121
2961,2453,1 1 11,24.5,3115258,191.75 128.94 126
2962,2458,13 12 10,23,3115154,193.48 131.97 122
2963,2457,12 11 12,23,3115093,192.84 131.33 123
2964,2450,12 11 11,23,3115093,192.84 131.33 123
2965,2473,3 2 3,25,3115055,195.04 130.92 122
2966,2467,3 2 2,25,3115055,195.04 130.92 122
2967,2462,3 6 5,24.5,3115040,193.08 132.24 122
2968,2455,3 6 4,24.5,3115040,193.08 132.24 122
2969,2468,14 8 14,23,3115023,194.12 129.41 124
2970,2461,14 8 13,23,3115023,194.12 129.41 124
2971,2451,8 11 8,23.5,3115001,192.33 132.75 122
2972,2459,9 12 7,23.5,3114992,192.98 133.4 121
2973,2452,9 12 6,23.5,3114992,192.98 133.4 121
2974,2486,6 0 3,25,3114947,197.04 129.58 122
2975,2479,6 0 2,25,3114947,197.04 129.58 122
2976,2480,14 12 4,23.5,3114906,196.22 133.4 119
2977,2473,14 12 3,23.5,3114906,196.22 133.4 119
2978,2466,14 13 9,23,3114899,194.12 132.62 121
2979,2459,14 13 8,23,3114899,194.12 132.62 121
2980,2453,4 3 13,24,3114858,191.75 128.92 126
2981,2465,7 1 13,24,3114804,193.71 127.61 126
2982,2459,7 1 12,24,3114804,193.71 127.61 126
2983,2473,12 5 12,23.5,3114794,194.92 128.87 124
2984,2467,12 5 11,23.5,3114794,194.92 128.87 124
2985,2461,9 7 12,23.5,3114742,192.98 130.16 124
2986,2455,9 7 11,23.5,3114742,192.98 130.16 124
2987,2499,12 0 5,24.5,3114720,199.03 128.28 122
2988,2493,12 0 4,24.5,3114720,199.03 128.28 122
2989,2455,11 10 14,23,3114718,192.2 130.69 124
2990,2449,11 10 13,23,3114718,192.2 130.69 124
2991,2450,7 10 10,23.5,3114692,191.68 132.11 123
2992,2460,10 13 5,23.5,3114662,193.63 134.05 120
2993,2467,5 3 6,24.5,3114652,194.4 130.26 123
2994,2451,2 10 1,24.5,3114550,192.41 134.89 120
2995,2460,0 4 3,25,3114511,193.03 132.25 122
2996,2454,0 4 2,25,3114511,193.03 132.25 122
2997,2489,14 6 3,24,3114495,198.29 130.89 120
2998,2477,11 8 3,24,3114495,196.33 132.2 120
2999,2479,8 1 6,24.5,3114491,196.38 128.94 123
3000,2476,10 7 5,24,3114486,195.68 131.54 121
3001,2469,10 7 4,24,3114486,195.68 131.54 121
3002,2488,13 5 5,24,3114434,197.64 130.23 121
3003,2481,13 5 4,24,3114434,197.64 130.23 121
3004,2459,3 11 0,24.5,3114401,193.08 135.55 119
3005,2467,15 14 7,23,3114324,194.76 133.26 120
3006,2460,13 7 15,23,3114287,193.48 128.77 125
3007,2497,15 7 2,24,3114228,198.95 131.54 119
3008,2490,15 7 1,24,3114228,198.95 131.54 119
3009,2485,15 3 12,23.5,3114222,196.86 127.57 124
3010,2479,15 3 11,23.5,3114222,196.86 127.57 124
3011,2484,12 9 2,24,3114177,196.99 132.85 119
3012,2477,12 9 1,24,3114177,196.99 132.85 119
3013,2454,2 5 6,24.5,3114168,192.41 131.58 123
3014,2468,9 6 6,24,3114153,195.02 130.89 122
3015,2480,12 4 6,24,3114048,196.99 129.58 122
3016,2447,10 9 15,23,3114030,191.56 130.05 125
3017,2467,11 14 4,23.5,3114007,194.27 134.7 119
3018,2461,11 14 3,23.5,3114007,194.27 134.7 119
3019,2481,15 13 2,23.5,3113967,196.86 134.05 118
3020,2463,7 9 5,24,3113916,193.71 132.85 121
3021,2456,7 9 4,24,3113916,193.71 132.85 121
3022,2464,8 10 3,24,3113879,194.37 133.5 120
3023,2465,2 1 4,25,3113865,194.37 130.25 123
3024,2453,11 15 9,23,3113856,192.2 133.9 121
3025,2465,11 4 13,23.5,3113756,194.27 128.22 125
3026,2453,8 6 13,23.5,3113756,192.33 129.52 125
3027,2455,6 8 6,24,3113630,193.06 132.2 122
3028,2485,13 10 0,24,3113529,197.64 133.5 118
3029,2472,9 11 2,24,3113514,195.02 134.16 119
3030,2465,9 11 1,24,3113514,195.02 134.16 119
3031,2466,8 5 8,24,3113497,194.37 130.23 123
3032,2460,8 5 7,24,3113497,194.37 130.23 123
3033,2465,4 2 8,24.5,3113410,193.74 129.6 124
3034,2459,4 2 7,24.5,3113410,193.74 129.6 124
3035,2479,11 3 8,24,3113339,196.33 128.92 123
3036,2472,11 3 7,24,3113339,196.33 128.92 123
3037,2492,15 2 6,24,3113317,198.95 128.27 122
3038,2478,7 0 8,24.5,3113193,195.72 128.28 124
3039,2471,7 0 7,24.5,3113193,195.72 128.28 124
3040,2477,14 2 13,23.5,3113127,196.22 126.93 125
3041,2468,12 15 2,23.5,3113027,194.92 135.34 118
3042,2454,5 7 8,24,3113023,192.4 131.54 123
3043,2452,1 4 8,24.5,3112976,191.75 130.92 124
3044,2457,6 0 14,24,3112872,193.06 126.96 127
