rank,cp,ivs,maxlevel,stat-product,stats
2553,2006,1 6 14,51,2969252,135.25 127.64 172
2554,2081,13 6 0,51,2969252,145.39 127.64 160
2555,2049,8 4 8,51,2969210,141.17 125.95 167
2556,2042,7 4 9,51,2969103,140.32 125.95 168
2557,2056,9 4 7,51,2969103,142.01 125.95 166
2558,2019,3 5 13,51,2969095,136.94 126.8 171
2559,2073,12 5 2,51,2969095,144.55 126.8 162
2560,2040,6 4 11,51,2968784,139.47 125.95 169
2561,2035,6 4 10,51,2968784,139.47 125.95 169
2562,2063,10 4 6,51,2968784,142.86 125.95 165
2563,2032,5 4 12,51,2968252,138.63 125.95 170
2564,2070,11 4 5,51,2968252,143.7 125.95 164
2565,2012,2 5 14,51,2968023,136.09 126.8 172
2566,2080,13 5 1,51,2968023,145.39 126.8 161
2567,1998,0 6 15,51,2967849,134.4 127.64 173
2568,2025,4 4 13,51,2967506,137.78 125.95 171
2569,2077,12 4 4,51,2967506,144.55 125.95 163
2570,2071,12 4 3,51,2967506,144.55 125.95 163
2571,2047,8 3 9,51,2966943,141.17 125.1 168
2572,2054,9 3 8,51,2966943,142.01 125.1 167
2573,2004,1 5 15,51,2966737,135.25 126.8 173
2574,2086,14 5 0,51,2966737,146.24 126.8 160
2575,2045,7 3 11,51,2966731,140.32 125.1 169
2576,2040,7 3 10,51,2966731,140.32 125.1 169
2577,2061,10 3 7,51,2966731,142.86 125.1 166
2578,2018,3 4 14,51,2966548,136.94 125.95 172
2579,2078,13 4 2,51,2966548,145.39 125.95 162
2580,2038,6 3 12,51,2966308,139.47 125.1 170
2581,2068,11 3 6,51,2966308,143.7 125.1 165
2582,2031,5 3 13,51,2965674,138.63 125.1 171
2583,2075,12 3 5,51,2965674,144.55 125.1 164
2584,2010,2 4 15,51,2965377,136.09 125.95 173
2585,2085,14 4 1,51,2965377,146.24 125.95 161
2586,2023,4 3 14,51,2964828,137.78 125.1 172
2587,2082,13 3 4,51,2964828,145.39 125.1 163
2588,2077,13 3 3,51,2964828,145.39 125.1 163
2589,2053,9 2 9,51,2964542,142.01 124.26 168
2590,2051,8 2 11,51,2964437,141.17 124.26 169
2591,2046,8 2 10,51,2964437,141.17 124.26 169
2592,2060,10 2 8,51,2964437,142.86 124.26 167
2593,2043,7 2 12,51,2964122,140.32 124.26 170
2594,2067,11 2 7,51,2964122,143.7 124.26 166
2595,2091,15 4 0,51,2963993,147.08 125.95 160
2596,2016,3 3 15,51,2963770,136.94 125.1 173
2597,2083,14 3 2,51,2963770,146.24 125.1 162
2598,2036,6 2 13,51,2963596,139.47 124.26 171
2599,2073,12 2 6,51,2963596,144.55 124.26 165
2600,2011,2 15 1,51,2963421,136.09 135.25 161
2601,2003,1 15 2,51,2963307,135.25 135.25 162
2602,2018,3 15 0,51,2963307,136.94 135.25 160
2603,2010,2 14 2,51,2963191,136.09 134.4 162
2604,2017,3 14 1,51,2963191,136.94 134.4 161
2605,2007,1 14 4,51,2962964,135.25 134.4 163
2606,2002,1 14 3,51,2962964,135.25 134.4 163
2607,2001,0 15 4,51,2962964,134.4 135.25 163
2608,1996,0 15 3,51,2962964,134.4 135.25 163
2609,2024,4 14 0,51,2962964,137.78 134.4 160
2610,2029,5 2 14,51,2962861,138.63 124.26 172
2611,2080,13 2 5,51,2962861,145.39 124.26 164
2612,2016,3 13 2,51,2962844,136.94 133.56 162
2613,2014,2 13 4,51,2962731,136.09 133.56 163
2614,2008,2 13 3,51,2962731,136.09 133.56 163
2615,2023,4 13 1,51,2962731,137.78 133.56 161
2616,2000,0 14 5,51,2962510,134.4 134.4 164
2617,2090,15 3 1,51,2962501,147.08 125.1 161
2618,2006,1 13 5,51,2962392,135.25 133.56 164
2619,2030,5 13 0,51,2962392,138.63 133.56 160
2620,2020,3 12 4,51,2962265,136.94 132.71 163
2621,2014,3 12 3,51,2962265,136.94 132.71 163
2622,2022,4 12 2,51,2962265,137.78 132.71 162
2623,2012,2 12 5,51,2962041,136.09 132.71 164
2624,2029,5 12 1,51,2962041,138.63 132.71 161
2625,2021,4 2 15,51,2961916,137.78 124.26 173
2626,2087,14 2 4,51,2961916,146.24 124.26 163
2627,2082,14 2 3,51,2961916,146.24 124.26 163
2628,2056,9 1 11,51,2961901,142.01 123.41 169
2629,2051,9 1 10,51,2961901,142.01 123.41 169
2630,2058,10 1 9,51,2961901,142.86 123.41 168
2631,1999,0 13 6,51,2961828,134.4 133.56 165
2632,2049,8 1 12,51,2961692,141.17 123.41 170
2633,2065,11 1 8,51,2961692,143.7 123.41 167
2634,2005,1 12 6,51,2961592,135.25 132.71 165
2635,2036,6 12 0,51,2961592,139.47 132.71 160
2636,2026,4 11 4,51,2961566,137.78 131.87 163
2637,2020,4 11 3,51,2961566,137.78 131.87 163
2638,2018,3 11 5,51,2961455,136.94 131.87 164
2639,2028,5 11 2,51,2961455,138.63 131.87 162
2640,2041,7 1 13,51,2961275,140.32 123.41 171
2641,2072,12 1 7,51,2961275,144.55 123.41 166
2642,2011,2 11 6,51,2961121,136.09 131.87 165
2643,2035,6 11 1,51,2961121,139.47 131.87 161
2644,1998,0 12 7,51,2960919,134.4 132.71 166
2645,2088,15 2 2,51,2960760,147.08 124.26 162
2646,2034,6 1 14,51,2960649,139.47 123.41 172
2647,2079,13 1 6,51,2960649,145.39 123.41 165
2648,2024,4 10 5,51,2960635,137.78 131.02 164
2649,2032,5 10 4,51,2960635,138.63 131.02 163
2650,2026,5 10 3,51,2960635,138.63 131.02 163
2651,2004,1 11 7,51,2960563,135.25 131.87 166
2652,2042,7 11 0,51,2960563,140.32 131.87 160
2653,2017,3 10 6,51,2960413,136.94 131.02 165
2654,2033,6 10 2,51,2960413,139.47 131.02 162
2655,2010,2 10 7,51,2959970,136.09 131.02 166
2656,2040,7 10 1,51,2959970,140.32 131.02 161
2657,2027,5 1 15,51,2959814,138.63 123.41 173
2658,2085,14 1 5,51,2959814,146.24 123.41 164
2659,1996,0 11 8,51,2959783,134.4 131.87 167
2660,2030,5 9 5,51,2959580,138.63 130.18 164
2661,2023,4 9 6,51,2959470,137.78 130.18 165
2662,2037,6 9 4,51,2959470,139.47 130.18 163
2663,2032,6 9 3,51,2959470,139.47 130.18 163
2664,2002,1 10 8,51,2959306,135.25 131.02 167
2665,2047,8 10 0,51,2959306,141.17 131.02 160
2666,2016,3 9 7,51,2959140,136.94 130.18 166
2667,2039,7 9 2,51,2959140,140.32 130.18 162
2668,2061,10 0 11,51,2959123,142.86 122.57 169
2669,2056,10 0 10,51,2959123,142.86 122.57 169
2670,2054,9 0 12,51,2959020,142.01 122.57 170
2671,2063,11 0 9,51,2959020,143.7 122.57 168
2672,2092,15 1 4,51,2958771,147.08 123.41 163
2673,2087,15 1 3,51,2958771,147.08 123.41 163
2674,2047,8 0 13,51,2958709,141.17 122.57 171
2675,2070,12 0 8,51,2958709,144.55 122.57 167
2676,2008,2 9 8,51,2958590,136.09 130.18 167
2677,2046,8 9 1,51,2958590,141.17 130.18 161
2678,1995,0 10 9,51,2958420,134.4 131.02 168
2679,2029,5 8 6,51,2958291,138.63 129.33 165
2680,2036,6 8 5,51,2958291,139.47 129.33 164
2681,2039,7 0 14,51,2958191,140.32 122.57 172
2682,2077,13 0 7,51,2958191,145.39 122.57 166
2683,2022,4 8 7,51,2958072,137.78 129.33 166
2684,2043,7 8 4,51,2958072,140.32 129.33 163
2685,2038,7 8 3,51,2958072,140.32 129.33 163
2686,2001,1 9 9,51,2957819,135.25 130.18 168
2687,2053,9 9 0,51,2957819,142.01 130.18 160
2688,2014,3 8 8,51,2957635,136.94 129.33 167
2689,2045,8 8 2,51,2957635,141.17 129.33 162
2690,2032,6 0 15,51,2957466,139.47 122.57 173
2691,2083,14 0 6,51,2957466,146.24 122.57 165
2692,2007,2 8 9,51,2956979,136.09 129.33 168
2693,2052,9 8 1,51,2956979,142.01 129.33 161
2694,2034,6 7 6,51,2956876,139.47 128.49 165
2695,1998,0 9 11,51,2956829,134.4 130.18 169
2696,1993,0 9 10,51,2956829,134.4 130.18 169
2697,2027,5 7 7,51,2956768,138.63 128.49 166
2698,2042,7 7 5,51,2956768,140.32 128.49 164
2699,2090,15 0 5,51,2956533,147.08 122.57 164
2700,2020,4 7 8,51,2956442,137.78 128.49 167
2701,2049,8 7 4,51,2956442,141.17 128.49 163
2702,2043,8 7 3,51,2956442,141.17 128.49 163
2703,2004,1 8 11,51,2956105,135.25 129.33 169
2704,1999,1 8 10,51,2956105,135.25 129.33 169
2705,2058,10 8 0,51,2956105,142.86 129.33 160
2706,2013,3 7 9,51,2955899,136.94 128.49 168
2707,2050,9 7 2,51,2955899,142.01 128.49 162
2708,2033,6 6 7,51,2955226,139.47 127.64 166
2709,2040,7 6 6,51,2955226,140.32 127.64 165
2710,2010,2 7 11,51,2955138,136.09 128.49 169
2711,2005,2 7 10,51,2955138,136.09 128.49 169
2712,2057,10 7 1,51,2955138,142.86 128.49 161
2713,1997,0 8 12,51,2955011,134.4 129.33 170
2714,2026,5 6 8,51,2955010,138.63 127.64 167
2715,2047,8 6 5,51,2955010,141.17 127.64 164
2716,2018,4 6 9,51,2954578,137.78 127.64 168
2717,2054,9 6 4,51,2954578,142.01 127.64 163
2718,2049,9 6 3,51,2954578,142.01 127.64 163
2719,2003,1 7 12,51,2954161,135.25 128.49 170
2720,2064,11 7 0,51,2954161,143.7 128.49 160
2721,2016,3 6 11,51,2953931,136.94 127.64 169
2722,2011,3 6 10,51,2953931,136.94 127.64 169
2723,2056,10 6 2,51,2953931,142.86 127.64 162
2724,2038,7 5 7,51,2953446,140.32 126.8 166
2725,2031,6 5 8,51,2953339,139.47 126.8 167
2726,2046,8 5 6,51,2953339,141.17 126.8 165
2727,2009,2 6 12,51,2953068,136.09 127.64 170
2728,2062,11 6 1,51,2953068,143.7 127.64 161
2729,2024,5 5 9,51,2953018,138.63 126.8 168
2730,2053,9 5 5,51,2953018,142.01 126.8 164
2731,1995,0 7 13,51,2952966,134.4 128.49 171
2732,2022,4 5 11,51,2952482,137.78 126.8 169
2733,2017,4 5 10,51,2952482,137.78 126.8 169
2734,2059,10 5 4,51,2952482,142.86 126.8 163
2735,2054,10 5 3,51,2952482,142.86 126.8 163
2736,2001,1 6 13,51,2951989,135.25 127.64 171
2737,2069,12 6 0,51,2951989,144.55 127.64 160
2738,2014,3 5 12,51,2951732,136.94 126.8 170
2739,2061,11 5 2,51,2951732,143.7 126.8 162
2740,2037,7 4 8,51,2951430,140.32 125.95 167
2741,2044,8 4 7,51,2951430,141.17 125.95 166
2742,2030,6 4 9,51,2951217,139.47 125.95 168
2743,2051,9 4 6,51,2951217,142.01 125.95 165
2744,2027,5 4 11,51,2950791,138.63 125.95 169
2745,2022,5 4 10,51,2950791,138.63 125.95 169
2746,2058,10 4 5,51,2950791,142.86 125.95 164
2747,2007,2 5 13,51,2950767,136.09 126.8 171
2748,2068,12 5 1,51,2950767,144.55 126.8 161
2749,1993,0 6 14,51,2950694,134.4 127.64 172
2750,2020,4 4 12,51,2950152,137.78 125.95 170
2751,2065,11 4 4,51,2950152,143.7 125.95 163
2752,2059,11 4 3,51,2950152,143.7 125.95 163
2753,1999,1 5 14,51,2949588,135.25 126.8 172
2754,2074,13 5 0,51,2949588,145.39 126.8 160
2755,2013,3 4 13,51,2949301,136.94 125.95 171
2756,2066,12 4 2,51,2949301,144.55 125.95 162
2757,2042,8 3 8,51,2949282,141.17 125.1 167
2758,2035,7 3 9,51,2949176,140.32 125.1 168
2759,2049,9 3 7,51,2949176,142.01 125.1 166
2760,2033,6 3 11,51,2948859,139.47 125.1 169
2761,2028,6 3 10,51,2948859,139.47 125.1 169
2762,2056,10 3 6,51,2948859,142.86 125.1 165
2763,2026,5 3 12,51,2948330,138.63 125.1 170
2764,2063,11 3 5,51,2948330,143.7 125.1 164
2765,2005,2 4 14,51,2948236,136.09 125.95 172
2766,2073,13 4 1,51,2948236,145.39 125.95 161
2767,1992,0 5 15,51,2948195,134.4 126.8 173
2768,2018,4 3 13,51,2947590,137.78 125.1 171
2769,2070,12 3 4,51,2947590,144.55 125.1 163
2770,2065,12 3 3,51,2947590,144.55 125.1 163
2771,1998,1 4 15,51,2946958,135.25 125.95 173
2772,2079,14 4 0,51,2946958,146.24 125.95 160
2773,2040,8 2 9,51,2946896,141.17 124.26 168
2774,2047,9 2 8,51,2946896,142.01 124.26 167
2775,2038,7 2 11,51,2946686,140.32 124.26 169
2776,2033,7 2 10,51,2946686,140.32 124.26 169
2777,2054,10 2 7,51,2946686,142.86 124.26 166
2778,2011,3 3 14,51,2946638,136.94 125.1 172
2779,2071,13 3 2,51,2946638,145.39 125.1 162
2780,2031,6 2 12,51,2946265,139.47 124.26 170
2781,2061,11 2 6,51,2946265,143.7 124.26 165
2782,2024,5 2 13,51,2945635,138.63 124.26 171
2783,2068,12 2 5,51,2945635,144.55 124.26 164
2784,2003,2 3 15,51,2945475,136.09 125.1 173
2785,2078,14 3 1,51,2945475,146.24 125.1 161
2786,1998,1 15 1,51,2945015,135.25 135.25 161
2787,2005,2 15 0,51,2945015,136.09 135.25 160
2788,2004,2 14 1,51,2944900,136.09 134.4 161
2789,2016,4 2 14,51,2944795,137.78 124.26 172
2790,2075,13 2 4,51,2944795,145.39 124.26 163
2791,2070,13 2 3,51,2944795,145.39 124.26 163
2792,1997,1 14 2,51,2944786,135.25 134.4 162
2793,1991,0 15 2,51,2944786,134.4 135.25 162
2794,2011,3 14 0,51,2944786,136.94 134.4 160
2795,2003,2 13 2,51,2944555,136.09 133.56 162
2796,2010,3 13 1,51,2944555,136.94 133.56 161
2797,1995,0 14 4,51,2944445,134.4 134.4 163
2798,1990,0 14 3,51,2944445,134.4 134.4 163
2799,2046,9 1 9,51,2944375,142.01 123.41 168
2800,2001,1 13 4,51,2944329,135.25 133.56 163
2801,1996,1 13 3,51,2944329,135.25 133.56 163
2802,2017,4 13 0,51,2944329,137.78 133.56 160
2803,2044,8 1 11,51,2944270,141.17 123.41 169
2804,2039,8 1 10,51,2944270,141.17 123.41 169
2805,2053,10 1 8,51,2944270,142.86 123.41 167
2806,2084,15 3 0,51,2944100,147.08 125.1 160
2807,2009,3 12 2,51,2944092,136.94 132.71 162
2808,2007,2 12 4,51,2943980,136.09 132.71 163
2809,2002,2 12 3,51,2943980,136.09 132.71 163
2810,2016,4 12 1,51,2943980,137.78 132.71 161
2811,2036,7 1 12,51,2943957,140.32 123.41 170
2812,2060,11 1 7,51,2943957,143.7 123.41 166
2813,1994,0 13 5,51,2943877,134.4 133.56 164
2814,2009,3 2 15,51,2943745,136.94 124.26 173
2815,2076,14 2 2,51,2943745,146.24 124.26 162
2816,2000,1 12 5,51,2943643,135.25 132.71 164
2817,2023,5 12 0,51,2943643,138.63 132.71 160
2818,2029,6 1 13,51,2943436,139.47 123.41 171
2819,2066,12 1 6,51,2943436,144.55 123.41 165
2820,2013,3 11 4,51,2943397,136.94 131.87 163
2821,2008,3 11 3,51,2943397,136.94 131.87 163
2822,2015,4 11 2,51,2943397,137.78 131.87 162
2823,2006,2 11 5,51,2943174,136.09 131.87 164
2824,2022,5 11 1,51,2943174,138.63 131.87 161
2825,1992,0 12 6,51,2943082,134.4 132.71 165
2826,1999,1 11 6,51,2942728,135.25 131.87 165
2827,2029,6 11 0,51,2942728,139.47 131.87 160
2828,2022,5 1 14,51,2942706,138.63 123.41 172
2829,2073,13 1 5,51,2942706,145.39 123.41 164
2830,2019,4 10 4,51,2942582,137.78 131.02 163
2831,2014,4 10 3,51,2942582,137.78 131.02 163
2832,2083,15 2 1,51,2942484,147.08 124.26 161
2833,2012,3 10 5,51,2942471,136.94 131.02 164
2834,2021,5 10 2,51,2942471,138.63 131.02 162
2835,2005,2 10 6,51,2942139,136.09 131.02 165
2836,2028,6 10 1,51,2942139,139.47 131.02 161
2837,1991,0 11 7,51,2942060,134.4 131.87 166
2838,2014,4 1 15,51,2941767,137.78 123.41 173
2839,2080,14 1 4,51,2941767,146.24 123.41 163
2840,2075,14 1 3,51,2941767,146.24 123.41 163
2841,2049,9 0 11,51,2941614,142.01 122.57 169
2842,2044,9 0 10,51,2941614,142.01 122.57 169
2843,2051,10 0 9,51,2941614,142.86 122.57 168
2844,1997,1 10 7,51,2941585,135.25 131.02 166
2845,2035,7 10 0,51,2941585,140.32 131.02 160
2846,2018,4 9 5,51,2941534,137.78 130.18 164
2847,2025,5 9 4,51,2941534,138.63 130.18 163
2848,2020,5 9 3,51,2941534,138.63 130.18 163
2849,2042,8 0 12,51,2941407,141.17 122.57 170
2850,2058,11 0 8,51,2941407,143.7 122.57 167
2851,2011,3 9 6,51,2941314,136.94 130.18 165
2852,2027,6 9 2,51,2941314,139.47 130.18 162
2853,2034,7 0 13,51,2940992,140.32 122.57 171
2854,2065,12 0 7,51,2940992,144.55 122.57 166
2855,2003,2 9 7,51,2940874,136.09 130.18 166
2856,2034,7 9 1,51,2940874,140.32 130.18 161
2857,1990,0 10 8,51,2940810,134.4 131.02 167
2858,2081,15 1 2,51,2940619,147.08 123.41 162
2859,2027,6 0 14,51,2940371,139.47 122.57 172
2860,2071,13 0 6,51,2940371,145.39 122.57 165
2861,2024,5 8 5,51,2940362,138.63 129.33 164
2862,2016,4 8 6,51,2940253,137.78 129.33 165
2863,2031,6 8 4,51,2940253,139.47 129.33 163
2864,2025,6 8 3,51,2940253,139.47 129.33 163
2865,1996,1 9 8,51,2940213,135.25 130.18 167
2866,2041,8 9 0,51,2940213,141.17 130.18 160
2867,2009,3 8 7,51,2939925,136.94 129.33 166
2868,2032,7 8 2,51,2939925,140.32 129.33 162
2869,2020,5 0 15,51,2939542,138.63 122.57 173
2870,2078,14 0 5,51,2939542,146.24 122.57 164
2871,2002,2 8 8,51,2939378,136.09 129.33 167
2872,2039,8 8 1,51,2939378,141.17 129.33 161
2873,1988,0 9 9,51,2939333,134.4 130.18 168
2874,2022,5 7 6,51,2938956,138.63 128.49 165
2875,2029,6 7 5,51,2938956,139.47 128.49 164
2876,2015,4 7 7,51,2938739,137.78 128.49 166
2877,2036,7 7 4,51,2938739,140.32 128.49 163
2878,2031,7 7 3,51,2938739,140.32 128.49 163
2879,1994,1 8 9,51,2938613,135.25 129.33 168
2880,2046,9 8 0,51,2938613,142.01 129.33 160
2881,2085,15 0 4,51,2938506,147.08 122.57 163
2882,2079,15 0 3,51,2938506,147.08 122.57 163
2883,2008,3 7 8,51,2938304,136.94 128.49 167
2884,2038,8 7 2,51,2938304,141.17 128.49 162
2885,2000,2 7 9,51,2937652,136.09 128.49 168
2886,2045,9 7 1,51,2937652,142.01 128.49 161
2887,1992,0 8 11,51,2937629,134.4 129.33 169
2888,1987,0 8 10,51,2937629,134.4 129.33 169
2889,2028,6 6 6,51,2937423,139.47 127.64 165
2890,2021,5 6 7,51,2937315,138.63 127.64 166
2891,2035,7 6 5,51,2937315,140.32 127.64 164
2892,2013,4 6 8,51,2936991,137.78 127.64 167
2893,2042,8 6 4,51,2936991,141.17 127.64 163
2894,2037,8 6 3,51,2936991,141.17 127.64 163
2895,1998,1 7 11,51,2936784,135.25 128.49 169
2896,1993,1 7 10,51,2936784,135.25 128.49 169
2897,2052,10 7 0,51,2936784,142.86 128.49 160
2898,2006,3 6 9,51,2936452,136.94 127.64 168
2899,2043,9 6 2,51,2936452,142.01 127.64 162
2900,1990,0 7 12,51,2935697,134.4 128.49 170
2901,2004,2 6 11,51,2935697,136.09 127.64 169
2902,1999,2 6 10,51,2935697,136.09 127.64 169
2903,2050,10 6 1,51,2935697,142.86 127.64 161
2904,2026,6 5 7,51,2935655,139.47 126.8 166
2905,2033,7 5 6,51,2935655,140.32 126.8 165
2906,2019,5 5 8,51,2935440,138.63 126.8 167
2907,2040,8 5 5,51,2935440,141.17 126.8 164
2908,2012,4 5 9,51,2935012,137.78 126.8 168
2909,2047,9 5 4,51,2935012,142.01 126.8 163
2910,2042,9 5 3,51,2935012,142.01 126.8 163
2911,1996,1 6 12,51,2934726,135.25 127.64 170
2912,2057,11 6 0,51,2934726,143.7 127.64 160
2913,2009,3 5 11,51,2934368,136.94 126.8 169
2914,2004,3 5 10,51,2934368,136.94 126.8 169
2915,2049,10 5 2,51,2934368,142.86 126.8 162
2916,2032,7 4 7,51,2933757,140.32 125.95 166
2917,2025,6 4 8,51,2933650,139.47 125.95 167
2918,2039,8 4 6,51,2933650,141.17 125.95 165
2919,1989,0 6 13,51,2933539,134.4 127.64 171
2920,2002,2 5 12,51,2933511,136.09 126.8 170
2921,2056,11 5 1,51,2933511,143.7 126.8 161
2922,2017,5 4 9,51,2933331,138.63 125.95 168
2923,2046,9 4 5,51,2933331,142.01 125.95 164
2924,2015,4 4 11,51,2932799,137.78 125.95 169
2925,2010,4 4 10,51,2932799,137.78 125.95 169
2926,2053,10 4 4,51,2932799,142.86 125.95 163
2927,2047,10 4 3,51,2932799,142.86 125.95 163
2928,1994,1 5 13,51,2932439,135.25 126.8 171
2929,2062,12 5 0,51,2932439,144.55 126.8 160
2930,2008,3 4 12,51,2932053,136.94 125.95 170
2931,2054,11 4 2,51,2932053,143.7 125.95 162
2932,2030,7 3 8,51,2931622,140.32 125.1 167
2933,2037,8 3 7,51,2931622,141.17 125.1 166
2934,2023,6 3 9,51,2931410,139.47 125.1 168
2935,2044,9 3 6,51,2931410,142.01 125.1 165
2936,1987,0 5 14,51,2931153,134.4 126.8 172
2937,2000,2 4 13,51,2931095,136.09 125.95 171
2938,2061,12 4 1,51,2931095,144.55 125.95 161
2939,2021,5 3 11,51,2930987,138.63 125.1 169
2940,2016,5 3 10,51,2930987,138.63 125.1 169
2941,2051,10 3 5,51,2930987,142.86 125.1 164
2942,2013,4 3 12,51,2930353,137.78 125.1 170
2943,2058,11 3 4,51,2930353,143.7 125.1 163
2944,2052,11 3 3,51,2930353,143.7 125.1 163
2945,1993,1 4 14,51,2929924,135.25 125.95 172
2946,2067,13 4 0,51,2929924,145.39 125.95 160
2947,2006,3 3 13,51,2929507,136.94 125.1 171
2948,2059,12 3 2,51,2929507,144.55 125.1 162
2949,2035,8 2 8,51,2929355,141.17 124.26 167
2950,2028,7 2 9,51,2929250,140.32 124.26 168
2951,2042,9 2 7,51,2929250,142.01 124.26 166
2952,2026,6 2 11,51,2928934,139.47 124.26 169
2953,2021,6 2 10,51,2928934,139.47 124.26 169
2954,2049,10 2 6,51,2928934,142.86 124.26 165
2955,1985,0 4 15,51,2928540,134.4 125.95 173
2956,1998,2 3 14,51,2928449,136.09 125.1 172
2957,2066,13 3 1,51,2928449,145.39 125.1 161
2958,2019,5 2 12,51,2928409,138.63 124.26 170
2959,2056,11 2 5,51,2928409,143.7 124.26 164
2960,2011,4 2 13,51,2927674,137.78 124.26 171
2961,2063,12 2 4,51,2927674,144.55 124.26 163
2962,2058,12 2 3,51,2927674,144.55 124.26 163
2963,1991,1 3 15,51,2927180,135.25 125.1 173
2964,2072,14 3 0,51,2927180,146.24 125.1 160
2965,2033,8 1 9,51,2926849,141.17 123.41 168
2966,2040,9 1 8,51,2926849,142.01 123.41 167
2967,2004,3 2 14,51,2926729,136.94 124.26 172
2968,2064,13 2 2,51,2926729,145.39 124.26 162
2969,1993,1 15 0,51,2926723,135.25 135.25 160
2970,2031,7 1 11,51,2926640,140.32 123.41 169
2971,2026,7 1 10,51,2926640,140.32 123.41 169
2972,2047,10 1 7,51,2926640,142.86 123.41 166
2973,1992,1 14 1,51,2926609,135.25 134.4 161
2974,1986,0 15 1,51,2926609,134.4 135.25 161
2975,1999,2 14 0,51,2926609,136.09 134.4 160
2976,1985,0 14 2,51,2926381,134.4 134.4 162
2977,1998,2 13 1,51,2926379,136.09 133.56 161
2978,1991,1 13 2,51,2926266,135.25 133.56 162
2979,2005,3 13 0,51,2926266,136.94 133.56 160
2980,2024,6 1 12,51,2926223,139.47 123.41 170
2981,2054,11 1 6,51,2926223,143.7 123.41 165
2982,1989,0 13 4,51,2925927,134.4 133.56 163
2983,1983,0 13 3,51,2925927,134.4 133.56 163
2984,1997,2 12 2,51,2925918,136.09 132.71 162
2985,2004,3 12 1,51,2925918,136.94 132.71 161
2986,1995,1 12 4,51,2925694,135.25 132.71 163
2987,1990,1 12 3,51,2925694,135.25 132.71 163
2988,2011,4 12 0,51,2925694,137.78 132.71 160
2989,2017,5 1 13,51,2925597,138.63 123.41 171
2990,2061,12 1 5,51,2925597,144.55 123.41 164
2991,1997,2 2 15,51,2925573,136.09 124.26 173
2992,2071,14 2 1,51,2925573,146.24 124.26 161
2993,2003,3 11 2,51,2925340,136.94 131.87 162
2994,1987,0 12 5,51,2925245,134.4 132.71 164
2995,2001,2 11 4,51,2925228,136.09 131.87 163
2996,1996,2 11 3,51,2925228,136.09 131.87 163
2997,2010,4 11 1,51,2925228,137.78 131.87 161
2998,1993,1 11 5,51,2924894,135.25 131.87 164
2999,2017,5 11 0,51,2924894,138.63 131.87 160
3000,2010,4 1 14,51,2924762,137.78 123.41 172
3001,2068,13 1 4,51,2924762,145.39 123.41 163
3002,2063,13 1 3,51,2924762,145.39 123.41 163
3003,2007,3 10 4,51,2924529,136.94 131.02 163
3004,2002,3 10 3,51,2924529,136.94 131.02 163
3005,2009,4 10 2,51,2924529,137.78 131.02 162
3006,1986,0 11 6,51,2924336,134.4 131.87 165
3007,2000,2 10 5,51,2924308,136.09 131.02 164
3008,2016,5 10 1,51,2924308,138.63 131.02 161
3009,2039,9 0 9,51,2924208,142.01 122.57 168
3010,2077,15 2 0,51,2924208,147.08 124.26 160
3011,2037,8 0 11,51,2924104,141.17 122.57 169
3012,2032,8 0 10,51,2924104,141.17 122.57 169
3013,2046,10 0 8,51,2924104,142.86 122.57 167
3014,1992,1 10 6,51,2923865,135.25 131.02 165
3015,2023,6 10 0,51,2923865,139.47 131.02 160
3016,2029,7 0 12,51,2923793,140.32 122.57 170
3017,2052,11 0 7,51,2923793,143.7 122.57 166
3018,2002,3 1 15,51,2923719,136.94 123.41 173
3019,2069,14 1 2,51,2923719,146.24 123.41 162
3020,2013,4 9 4,51,2923598,137.78 130.18 163
3021,2007,4 9 3,51,2923598,137.78 130.18 163
3022,2005,3 9 5,51,2923488,136.94 130.18 164
3023,2015,5 9 2,51,2923488,138.63 130.18 162
3024,2022,6 0 13,51,2923275,139.47 122.57 171
3025,2059,12 0 6,51,2923275,144.55 122.57 165
3026,1985,0 10 7,51,2923200,134.4 131.02 166
3027,1998,2 9 6,51,2923157,136.09 130.18 165
3028,2022,6 9 1,51,2923157,139.47 130.18 161
3029,1991,1 9 7,51,2922607,135.25 130.18 166
3030,2028,7 9 0,51,2922607,140.32 130.18 160
3031,2015,5 0 14,51,2922550,138.63 122.57 172
3032,2066,13 0 5,51,2922550,145.39 122.57 164
3033,2076,15 1 1,51,2922467,147.08 123.41 161
3034,2011,4 8 5,51,2922433,137.78 129.33 164
3035,2018,5 8 4,51,2922433,138.63 129.33 163
3036,2013,5 8 3,51,2922433,138.63 129.33 163
3037,2004,3 8 6,51,2922214,136.94 129.33 165
3038,2020,6 8 2,51,2922214,139.47 129.33 162
3039,1983,0 9 8,51,2921837,134.4 130.18 167
3040,1997,2 8 7,51,2921777,136.09 129.33 166
3041,2027,7 8 1,51,2921777,140.32 129.33 161
3042,2008,4 0 15,51,2921618,137.78 122.57 173
