rank,cp,ivs,maxlevel,stat-product,stats
2508,2493,5 3 6,45,3386340,182.63 139.42 133
2509,2499,11 14 2,41.5,3386227,183.56 145.25 127
2510,2499,11 13 1,42,3386224,184.07 144.85 127
2511,2497,6 5 1,45.5,3386185,184.06 141.52 130
2512,2489,6 4 9,43.5,3386159,181.81 138.99 134
2513,2490,9 6 11,41.5,3386118,181.97 138.87 134
2514,2486,8 2 14,42,3386109,181.67 136.05 137
2515,2489,2 6 1,46.5,3386093,181.89 143.2 130
2516,2487,9 9 6,42,3385985,182.47 141.65 131
2517,2494,11 7 10,41,3385941,182.92 139.18 133
2518,2500,9 3 7,43.5,3385900,184.24 138.18 133
2519,2493,10 3 11,42,3385875,183.27 136.85 135
2520,2495,15 10 13,38.5,3385850,182.94 139.16 133
2521,2496,11 1 12,42,3385782,184.07 135.25 136
2522,2483,9 14 5,41,3385773,181.33 144.74 129
2523,2486,15 14 13,37.5,3385769,181.6 141.24 132
2524,2499,12 9 5,41.5,3385648,184.36 141.26 130
2525,2490,7 7 7,43,3385601,182 140.93 132
2526,2489,9 0 15,42,3385547,182.47 134.45 138
2527,2500,12 5 9,41.5,3385500,184.36 138.07 133
2528,2492,7 1 9,44,3385482,183.13 136.94 135
2529,2498,13 9 10,40,3385471,183.35 139.88 132
2530,2493,11 12 7,40.5,3385458,182.42 142.76 130
2531,2485,3 5 2,46,3385445,182.11 141.91 131
2532,2491,2 0 3,47.5,3385408,182.99 139.1 133
2533,2488,2 5 0,47,3385364,182.39 142.78 130
2534,2489,9 5 10,42,3385254,182.47 138.45 134
2535,2492,11 11 6,41,3385214,182.92 142.36 130
2536,2493,13 13 8,39.5,3385181,182.69 142.53 130
2537,2495,3 0 6,46.5,3385175,182.71 138.27 134
2538,2488,3 0 5,46.5,3385175,182.71 138.27 134
2539,2494,1 0 1,48.5,3385136,183.26 139.94 132
2540,2489,6 3 8,44,3385128,182.32 138.56 134
2541,2485,5 0 12,44,3385084,181.51 136.13 137
2542,2495,12 14 4,40.5,3385066,183.21 144.35 128
2543,2494,12 13 3,41,3385029,183.71 143.95 128
2544,2489,4 5 5,45,3385008,181.81 141.05 132
2545,2489,15 14 11,38,3384998,182.27 141.77 131
2546,2498,15 10 11,39,3384911,183.61 139.67 132
2547,2488,13 5 15,39.5,3384893,182.69 136.23 136
2548,2499,7 4 3,45,3384878,184.26 140.23 131
2549,2496,8 5 6,43.5,3384834,183.43 139.8 132
2550,2492,6 11 1,44,3384832,182.32 145.04 128
2551,2484,6 11 0,44,3384832,182.32 145.04 128
2552,2488,8 2 12,42.5,3384797,182.3 136.52 136
2553,2498,7 9 0,44.5,3384722,183.75 143.91 128
2554,2484,12 11 10,39.5,3384628,181.91 140.96 132
2555,2487,1 2 2,47.5,3384569,182.16 140.76 132
2556,2486,4 9 1,45,3384563,181.81 144.31 129
2557,2495,14 15 5,39.5,3384456,183.48 144.11 128
2558,2492,4 0 8,45.5,3384438,182.42 137.43 135
2559,2492,9 0 13,42.5,3384415,183.1 134.92 137
2560,2494,8 9 2,43.5,3384390,183.43 143.03 129
2561,2487,14 12 14,38,3384386,181.49 140.21 133
2562,2488,11 4 14,40.5,3384301,182.42 136.42 136
2563,2488,7 11 3,43,3384282,182 144.15 129
2564,2498,6 1 5,45.5,3384228,184.06 138.25 133
2565,2485,12 7 14,39.5,3384198,181.91 137.81 135
2566,2495,10 3 9,42.5,3384195,183.91 137.33 134
2567,2491,12 2 15,40.5,3384194,183.21 134.83 137
2568,2496,11 7 8,41.5,3384176,183.56 139.67 132
2569,2499,13 5 14,40,3384167,183.35 136.72 135
2570,2492,13 5 13,40,3384167,183.35 136.72 135
2571,2488,3 2 7,45.5,3384117,181.6 139.07 134
2572,2490,10 9 9,41,3384111,182.12 140.77 132
2573,2484,5 5 7,44,3384055,181.51 140.18 133
2574,2499,15 6 15,39,3384047,183.61 136.53 135
2575,2490,0 2 0,48.5,3384033,182.42 141.61 131
2576,2489,8 13 0,43,3383946,182.8 145.76 127
2577,2485,8 7 9,42,3383928,181.67 140.05 133
2578,2490,8 14 1,42.5,3383919,182.3 146.16 127
2579,2495,8 4 5,44,3383918,183.94 139.37 132
2580,2499,10 11 2,42.5,3383899,183.91 143.75 128
2581,2492,5 7 0,45.5,3383876,183.24 143.16 129
2582,2493,15 14 9,38.5,3383848,182.94 142.29 130
2583,2496,6 7 3,44.5,3383726,182.94 142.28 130
2584,2488,6 7 2,44.5,3383726,182.94 142.28 130
2585,2498,4 3 2,46.5,3383657,183.53 140.74 131
2586,2484,14 8 15,38.5,3383628,182.16 137.6 135
2587,2491,14 12 12,38.5,3383628,182.16 140.72 132
2588,2483,14 12 11,38.5,3383628,182.16 140.72 132
2589,2498,10 10 1,43,3383614,184.41 143.34 128
2590,2497,9 9 5,42.5,3383533,183.1 142.15 130
2591,2489,9 9 4,42.5,3383533,183.1 142.15 130
2592,2495,8 1 12,43,3383505,182.8 136.1 136
2593,2487,8 1 11,43,3383505,182.8 136.1 136
2594,2494,5 3 4,45.5,3383427,183.24 139.88 132
2595,2496,11 6 7,42,3383425,184.07 139.25 132
2596,2490,2 1 4,47,3383407,182.39 139.48 133
2597,2484,7 3 10,43,3383402,182 137.71 135
2598,2493,1 1 2,48,3383400,182.67 140.32 132
2599,2486,1 1 1,48,3383400,182.67 140.32 132
2600,2491,9 5 8,42.5,3383386,183.1 138.93 133
2601,2496,13 13 6,40,3383297,183.35 143.04 129
2602,2488,12 7 12,40,3383286,182.56 138.3 134
2603,2500,13 8 7,41,3383248,184.51 139.97 131
2604,2499,5 6 0,46,3383236,183.75 142.73 129
2605,2494,7 1 7,44.5,3383228,183.75 137.4 134
2606,2492,9 13 3,42,3383210,182.47 144.85 128
2607,2485,9 13 2,42,3383210,182.47 144.85 128
2608,2487,5 0 10,44.5,3383199,182.12 136.59 136
2609,2494,11 3 14,41,3383177,182.92 136 136
2610,2494,12 11 9,40,3383142,182.56 141.46 131
2611,2487,12 11 8,40,3383142,182.56 141.46 131
2612,2495,13 5 11,40.5,3383083,184 137.21 134
2613,2495,14 8 14,39,3383069,182.82 138.1 134
2614,2488,14 8 13,39,3383069,182.82 138.1 134
2615,2495,6 6 2,45,3383062,183.44 141.86 130
2616,2492,7 7 5,43.5,3383057,182.62 141.41 131
2617,2496,9 8 4,43,3383033,183.61 141.73 130
2618,2486,3 1 6,46,3382905,182.11 138.63 134
2619,2496,0 1 0,49,3382883,182.93 141.17 131
2620,2494,11 11 4,41.5,3382858,183.56 142.86 129
2621,2498,12 1 15,41,3382838,183.71 134.41 137
2622,2491,10 5 13,41,3382807,182.12 137.59 135
2623,2483,10 5 12,41,3382807,182.12 137.59 135
2624,2490,6 3 6,44.5,3382685,182.94 139.03 133
2625,2497,4 2 1,47,3382585,184.04 140.3 131
2626,2494,14 12 10,39,3382495,182.82 141.23 131
2627,2487,14 12 9,39,3382495,182.82 141.23 131
2628,2498,9 4 8,43,3382441,183.61 138.51 133
2629,2491,7 6 4,44,3382366,183.13 140.99 131
2630,2486,1 3 3,47,3382333,181.57 141.13 132
2631,2493,5 2 3,46,3382332,183.75 139.45 132
2632,2496,15 14 7,39,3382318,183.61 142.8 129
2633,2497,14 15 3,40,3382164,184.14 144.62 127
2634,2492,10 9 7,41.5,3382153,182.76 141.26 131
2635,2499,14 8 12,39.5,3382145,183.48 138.6 133
2636,2491,14 8 11,39.5,3382145,183.48 138.6 133
2637,2491,12 7 10,40.5,3382014,183.21 138.8 133
2638,2497,11 3 12,41.5,3381979,183.56 136.47 135
2639,2487,10 13 5,41,3381938,182.12 143.95 129
2640,2493,10 15 0,42,3381915,183.27 146.45 126
2641,2490,4 5 3,45.5,3381902,182.42 141.52 131
2642,2487,8 7 7,42.5,3381869,182.3 140.54 132
2643,2493,3 5 1,46.5,3381867,182.71 142.38 130
2644,2497,8 1 10,43.5,3381722,183.43 136.56 135
2645,2484,11 9 11,40,3381712,181.77 139.88 133
2646,2491,10 8 6,42,3381622,183.27 140.85 131
2647,2489,12 15 7,39.5,3381619,181.91 144.11 129
2648,2500,7 4 1,45.5,3381574,184.87 140.7 130
2649,2497,6 2 6,45,3381566,183.44 138.6 133
2650,2493,7 3 9,43.5,3381434,182.62 138.18 134
2651,2494,10 5 11,41.5,3381423,182.76 138.07 134
2652,2484,13 10 12,39,3381405,182.04 139.67 133
2653,2497,12 11 7,40.5,3381288,183.21 141.97 130
2654,2489,12 11 6,40.5,3381288,183.21 141.97 130
2655,2498,12 6 10,41,3381230,183.71 138.38 133
2656,2486,8 3 13,42,3381166,181.67 136.85 136
2657,2494,8 6 7,43,3381149,182.8 140.12 132
2658,2486,8 6 6,43,3381149,182.8 140.12 132
2659,2489,7 11 1,43.5,3381139,182.62 144.64 128
2660,2498,13 13 4,40.5,3381040,184 143.55 128
2661,2489,4 4 2,46,3381037,182.93 141.09 131
2662,2492,3 4 0,47,3381025,183.22 141.95 130
2663,2489,9 1 14,42,3381020,182.47 135.25 137
2664,2489,11 15 2,41,3380995,182.92 145.54 127
2665,2497,14 12 8,39.5,3380989,183.48 141.75 130
2666,2496,12 10 6,41,3380938,183.71 141.56 130
2667,2498,13 12 3,41,3380900,184.51 143.15 128
2668,2496,7 10 1,44,3380882,183.13 144.23 128
2669,2488,7 10 0,44,3380882,183.13 144.23 128
2670,2496,11 2 11,42,3380774,184.07 136.05 135
2671,2487,6 9 4,43.5,3380576,181.81 143.03 130
2672,2493,5 4 5,45,3380533,182.63 140.23 132
2673,2485,5 4 4,45,3380533,182.63 140.23 132
2674,2490,5 8 1,45,3380533,182.63 143.49 129
2675,2493,10 4 10,42,3380448,183.27 137.65 134
2676,2499,15 14 5,39.5,3380408,184.27 143.32 128
2677,2500,12 0 12,42,3380382,184.87 134.45 136
2678,2485,5 1 11,44,3380378,181.51 136.94 136
2679,2496,8 0 9,44,3380341,183.94 136.13 135
2680,2492,7 2 8,44,3380289,183.13 137.75 134
2681,2487,13 10 10,39.5,3380289,182.69 140.17 132
2682,2492,8 10 3,43,3380266,182.8 143.34 129
2683,2487,11 9 9,40.5,3380250,182.42 140.38 132
2684,2494,9 13 1,42.5,3380151,183.1 145.36 127
2685,2486,6 8 3,44,3380105,182.32 142.61 130
2686,2500,9 4 6,43.5,3380094,184.24 138.99 132
2687,2498,9 8 2,43.5,3380094,184.24 142.22 129
2688,2493,9 12 0,43,3380076,183.61 144.95 127
2689,2491,15 11 14,38,3380029,182.27 139.43 133
2690,2483,15 11 13,38,3380029,182.27 139.43 133
2691,2491,2 1 2,47.5,3379953,182.99 139.93 132
2692,2488,3 1 4,46.5,3379912,182.71 139.09 133
2693,2485,11 5 15,40,3379845,181.77 136.72 136
2694,2492,14 4 15,39.5,3379833,183.48 135.45 136
2695,2492,9 1 12,42.5,3379710,183.1 135.72 136
2696,2494,11 8 9,41,3379686,182.92 139.97 132
2697,2486,11 8 8,41,3379686,182.92 139.97 132
2698,2488,8 3 11,42.5,3379673,182.3 137.33 135
2699,2496,6 6 0,45.5,3379560,184.06 142.34 129
2700,2491,12 15 5,40,3379535,182.56 144.62 128
2701,2484,12 15 4,40,3379535,182.56 144.62 128
2702,2488,6 4 7,44,3379514,182.32 139.37 133
2703,2500,14 15 1,40.5,3379491,184.8 145.14 126
2704,2494,1 1 0,48.5,3379488,183.26 140.77 131
2705,2500,12 6 8,41.5,3379468,184.36 138.87 132
2706,2488,9 11 6,41.5,3379437,181.97 142.86 130
2707,2488,13 6 14,39.5,3379426,182.69 137.02 135
2708,2489,9 6 9,42,3379413,182.47 139.25 133
2709,2490,10 13 3,41.5,3379381,182.76 144.46 128
2710,2491,4 1 7,45.5,3379365,182.42 138.25 134
2711,2500,7 6 3,44.5,3379344,183.75 141.47 130
2712,2492,7 6 2,44.5,3379344,183.75 141.47 130
2713,2496,10 12 3,42,3379275,183.27 144.05 128
2714,2489,10 12 2,42,3379275,183.27 144.05 128
2715,2494,15 11 12,38.5,3379271,182.94 139.94 132
2716,2487,15 11 11,38.5,3379271,182.94 139.94 132
2717,2492,12 3 14,40.5,3379253,183.21 135.62 136
2718,2493,10 8 4,42.5,3379173,183.91 141.34 130
2719,2487,9 10 5,42,3379121,182.47 142.45 130
2720,2495,14 4 13,40,3379108,184.14 135.93 135
2721,2500,14 12 6,40,3379108,184.14 142.25 129
2722,2499,11 2 9,42.5,3379096,184.71 136.52 134
2723,2499,9 3 5,44,3379065,184.75 138.56 132
2724,2484,3 6 1,46,3379021,182.11 142.73 130
2725,2488,11 5 13,40.5,3378948,182.42 137.21 135
2726,2495,13 1 15,40.5,3378851,184 134.04 137
2727,2488,15 7 15,38.5,3378842,182.94 136.81 135
2728,2498,13 10 9,40,3378805,183.35 140.67 131
2729,2490,13 10 8,40,3378805,183.35 140.67 131
2730,2497,2 0 2,48,3378668,183.5 139.49 132
2731,2490,2 0 1,48,3378668,183.5 139.49 132
2732,2498,6 2 4,45.5,3378657,184.06 139.07 132
2733,2496,8 6 5,43.5,3378609,183.43 140.6 131
2734,2494,3 0 4,47,3378606,183.22 138.65 133
2735,2499,12 5 7,42,3378606,184.87 138.45 132
2736,2498,12 10 4,41.5,3378585,184.36 142.06 129
2737,2495,10 4 8,42.5,3378582,183.91 138.13 133
2738,2485,15 15 12,37.5,3378581,181.6 142.02 131
2739,2499,7 5 2,45,3378568,184.26 141.05 130
2740,2500,10 7 4,43,3378565,184.41 140.93 130
2741,2492,13 6 12,40,3378516,183.35 137.51 134
2742,2487,8 2 10,43,3378500,182.8 136.9 135
2743,2485,12 8 13,39.5,3378325,181.91 138.6 134
2744,2487,5 1 9,44.5,3378312,182.12 137.4 135
2745,2498,9 0 12,43,3378301,183.61 135.29 136
2746,2491,9 0 11,43,3378301,183.61 135.29 136
2747,2499,15 7 14,39,3378284,183.61 137.31 134
2748,2492,15 7 13,39,3378284,183.61 137.31 134
2749,2500,1 0 0,49,3378222,183.77 140.33 131
2750,2498,15 11 10,39,3378140,183.61 140.45 131
2751,2490,15 11 9,39,3378140,183.61 140.45 131
2752,2498,11 14 0,42,3378122,184.07 145.65 126
2753,2498,8 0 7,44.5,3378090,184.56 136.59 134
2754,2490,4 0 6,46,3378036,182.93 137.81 134
2755,2498,14 4 11,40.5,3378025,184.8 136.42 134
2756,2484,5 6 6,44,3378025,181.51 140.99 132
2757,2498,11 15 1,41.5,3378023,183.56 146.05 126
2758,2491,11 15 0,41.5,3378023,183.56 146.05 126
2759,2498,12 2 14,41,3378016,183.71 135.2 136
2760,2483,7 4 9,43,3377980,182 138.51 134
2761,2494,11 4 13,41,3377940,182.92 136.79 135
2762,2487,11 4 12,41,3377940,182.92 136.79 135
2763,2491,11 12 5,41,3377940,182.92 143.15 129
2764,2494,7 2 6,44.5,3377850,183.75 138.22 133
2765,2490,2 2 3,47,3377837,182.39 140.3 132
2766,2495,8 5 4,44,3377807,183.94 140.18 131
2767,2500,5 1 1,47,3377767,184.87 139.48 131
2768,2483,12 12 9,39.5,3377752,181.91 141.75 131
2769,2496,11 8 7,41.5,3377730,183.56 140.47 131
2770,2493,13 14 7,39.5,3377700,182.69 143.32 129
2771,2485,13 14 6,39.5,3377700,182.69 143.32 129
2772,2485,8 8 8,42,3377676,181.67 140.85 132
2773,2484,14 9 14,38.5,3377647,182.16 138.38 134
2774,2485,1 2 0,48,3377637,182.67 141.15 131
2775,2489,15 15 10,38,3377615,182.27 142.54 130
2776,2486,3 2 5,46,3377528,182.11 139.45 133
2777,2497,4 4 1,46.5,3377464,183.53 141.56 130
2778,2490,4 4 0,46.5,3377464,183.53 141.56 130
2779,2497,6 1 3,46,3377447,184.57 138.63 132
2780,2494,5 4 3,45.5,3377431,183.24 140.7 131
2781,2495,15 7 11,39.5,3377361,184.27 137.81 133
2782,2491,9 6 7,42.5,3377357,183.1 139.74 132
2783,2485,4 10 0,45,3377300,181.81 145.12 128
2784,2495,13 6 10,40.5,3377245,184 138 133
2785,2488,12 8 11,40,3377226,182.56 139.09 133
2786,2483,10 6 11,41,3377158,182.12 138.38 134
2787,2493,12 14 2,41,3377139,183.71 144.74 127
2788,2493,8 10 1,43.5,3377127,183.43 143.84 128
2789,2495,11 7 6,42,3377091,184.07 140.05 131
2790,2494,12 15 3,40.5,3377074,183.21 145.14 127
2791,2486,5 0 8,45,3376960,182.63 136.97 135
2792,2493,13 10 6,40.5,3376954,184 141.17 130
2793,2488,14 9 12,39,3376901,182.82 138.88 133
2794,2490,6 4 5,44.5,3376885,182.94 139.84 132
2795,2488,6 8 1,44.5,3376885,182.94 143.1 129
2796,2487,7 12 2,43,3376807,182 144.95 128
2797,2500,8 9 1,44,3376764,183.94 143.42 128
2798,2492,8 9 0,44,3376764,183.94 143.42 128
2799,2483,14 13 10,38.5,3376650,182.16 141.5 131
2800,2500,7 1 6,45,3376615,184.26 137.79 133
2801,2497,11 4 11,41.5,3376558,183.56 137.27 134
2802,2490,11 4 10,41.5,3376558,183.56 137.27 134
2803,2497,8 2 9,43.5,3376534,183.43 137.37 134
2804,2489,8 2 8,43.5,3376534,183.43 137.37 134
2805,2498,9 5 7,43,3376527,183.61 139.32 132
2806,2490,9 5 6,43,3376527,183.61 139.32 132
2807,2496,4 3 0,47,3376509,184.04 141.13 130
2808,2500,13 9 6,41,3376498,184.51 140.77 130
2809,2489,9 10 3,42.5,3376475,183.1 142.95 129
2810,2493,5 3 2,46,3376454,183.75 140.27 131
2811,2491,7 8 4,43.5,3376416,182.62 142.22 130
2812,2494,6 7 1,45,3376332,183.44 142.68 129
2813,2492,15 15 8,38.5,3376268,182.94 143.07 129
2814,2498,10 12 1,42.5,3376219,183.91 144.55 127
2815,2489,9 2 13,42,3376201,182.47 136.05 136
2816,2496,9 9 3,43,3376083,183.61 142.54 129
2817,2486,12 12 7,40,3376072,182.56 142.25 130
2818,2497,10 11 0,43,3376040,184.41 144.15 127
2819,2496,6 3 5,45,3375883,183.44 139.42 132
2820,2489,6 3 4,45,3375883,183.44 139.42 132
2821,2490,7 7 3,44,3375837,183.13 141.8 130
2822,2491,14 9 10,39.5,3375787,183.48 139.38 132
2823,2491,12 8 9,40.5,3375766,183.21 139.59 132
2824,2493,10 0 14,42,3375755,183.27 134.45 137
2825,2489,8 15 0,42.5,3375720,182.3 146.96 126
2826,2495,13 14 5,40,3375618,183.35 143.83 128
2827,2488,13 14 4,40,3375618,183.35 143.83 128
2828,2500,12 1 11,42,3375499,184.87 135.25 135
2829,2489,4 6 2,45.5,3375485,182.42 142.34 130
2830,2496,11 3 10,42,3375470,184.07 136.85 134
2831,2487,8 8 6,42.5,3375427,182.3 141.34 131
2832,2493,11 12 3,41.5,3375386,183.56 143.66 128
2833,2489,6 0 11,44,3375377,182.32 136.13 136
2834,2484,9 14 1,42,3375324,182.47 145.65 127
2835,2486,14 13 8,39,3375323,182.82 142.02 130
2836,2492,10 10 6,41.5,3375297,182.76 142.06 130
2837,2496,8 1 8,44,3375274,183.94 136.94 134
2838,2484,11 10 10,40,3375248,181.77 140.67 132
2839,2500,11 11 3,42,3375176,184.07 143.25 128
2840,2492,11 11 2,42,3375176,184.07 143.25 128
2841,2495,3 0 2,47.5,3375157,183.82 139.1 132
2842,2497,12 7 9,41,3375094,183.71 139.18 132
2843,2490,12 7 8,41,3375094,183.71 139.18 132
2844,2500,7 5 0,45.5,3375071,184.87 141.52 129
2845,2491,4 0 4,46.5,3375047,183.53 138.27 133
2846,2488,12 4 15,40,3374918,182.56 135.93 136
2847,2491,10 9 5,42,3374875,183.27 141.65 130
2848,2484,13 11 11,39,3374834,182.04 140.45 132
2849,2486,8 7 5,43,3374819,182.8 140.93 131
2850,2492,7 3 7,44,3374798,183.13 138.56 133
2851,2496,8 5 2,44.5,3374789,184.56 140.66 130
2852,2498,2 0 0,48.5,3374762,184.09 139.94 131
2853,2488,4 5 1,46,3374735,182.93 141.91 130
2854,2493,10 5 9,42,3374728,183.27 138.45 133
2855,2492,9 2 11,42.5,3374710,183.1 136.52 135
2856,2497,11 7 4,42.5,3374646,184.71 140.54 130
2857,2495,15 3 15,39.5,3374604,184.27 134.66 136
2858,2495,15 15 6,39,3374539,183.61 143.59 128
2859,2492,14 5 14,39.5,3374487,183.48 136.23 135
2860,2495,10 0 12,42.5,3374447,183.91 134.92 136
2861,2495,5 0 7,45.5,3374433,183.24 137.43 134
2862,2488,5 0 6,45.5,3374433,183.24 137.43 134
2863,2484,5 5 3,45,3374429,182.63 141.05 131
2864,2485,13 7 15,39,3374406,182.04 137.31 135
2865,2485,11 6 14,40,3374386,181.77 137.51 135
2866,2487,3 2 3,46.5,3374348,182.71 139.91 132
2867,2494,14 9 8,40,3374305,184.14 139.88 131
2868,2487,10 14 4,41,3374262,182.12 144.74 128
2869,2488,8 4 10,42.5,3374256,182.3 138.13 134
2870,2490,2 2 1,47.5,3374196,182.99 140.76 131
2871,2495,12 14 0,41.5,3374171,184.36 145.25 126
2872,2495,13 2 14,40.5,3374035,184 134.83 136
2873,2492,12 4 13,40.5,3374022,183.21 136.42 135
2874,2488,12 12 5,40.5,3374022,183.21 142.76 129
2875,2500,9 5 5,43.5,3373990,184.24 139.8 131
2876,2499,15 3 13,40,3373880,184.93 135.14 135
2877,2495,12 11 5,41,3373779,183.71 142.36 129
2878,2488,13 7 13,39.5,3373671,182.69 137.81 134
2879,2496,14 13 7,39.5,3373620,183.48 142.53 129
2880,2489,14 13 6,39.5,3373620,183.48 142.53 129
2881,2499,11 3 8,42.5,3373607,184.71 137.33 133
2882,2488,6 5 6,44,3373604,182.32 140.18 132
2883,2495,14 5 12,40,3373578,184.14 136.72 134
2884,2487,13 11 9,39.5,3373528,182.69 140.96 131
2885,2488,7 12 0,43.5,3373465,182.62 145.45 127
2886,2491,9 1 10,43,3373422,183.61 136.1 135
2887,2483,10 2 15,41,3373392,182.12 135.2 137
2888,2489,5 9 0,45,3373386,182.63 144.31 128
2889,2483,15 12 12,38,3373356,182.27 140.21 132
2890,2498,14 0 15,40.5,3373335,184.8 133.24 137
2891,2491,6 0 9,44.5,3373315,182.94 136.59 135
2892,2488,11 6 12,40.5,3373305,182.42 138 134
2893,2484,7 0 13,43,3373290,182 135.29 137
2894,2488,9 7 8,42,3373280,182.47 140.05 132
2895,2487,8 3 9,43,3373200,182.8 137.71 134
2896,2494,3 1 3,47,3373162,183.22 139.48 132
2897,2486,3 1 2,47,3373162,183.22 139.48 132
2898,2486,6 9 2,44,3373161,182.32 143.42 129
2899,2498,13 14 3,40.5,3373159,184 144.35 127
2900,2500,12 7 7,41.5,3373141,184.36 139.67 131
2901,2486,11 9 7,41,3373139,182.92 140.77 131
2902,2487,5 2 8,44.5,3373130,182.12 138.22 134
2903,2497,13 13 2,41,3373123,184.51 143.95 127
2904,2498,9 4 4,44,3373077,184.75 139.37 131
2905,2489,2 1 0,48,3373031,183.5 140.32 131
2906,2488,15 8 14,38.5,3372978,182.94 137.6 134
2907,2497,9 9 1,43.5,3372948,184.24 143.03 128
2908,2491,8 11 2,43,3372906,182.8 144.15 128
2909,2498,12 3 13,41,3372902,183.71 136 135
2910,2491,12 3 12,41,3372902,183.71 136 135
2911,2493,5 3 0,46.5,3372885,184.36 140.74 130
2912,2498,8 1 6,44.5,3372838,184.56 137.4 133
2913,2498,6 3 3,45.5,3372785,184.06 139.88 131
2914,2490,4 1 5,46,3372784,182.93 138.63 133
2915,2495,10 5 7,42.5,3372675,183.91 138.93 132
2916,2492,7 7 1,44.5,3372621,183.75 142.28 129
2917,2491,13 7 11,40,3372575,183.35 138.3 133
2918,2496,9 8 0,44,3372478,184.75 142.61 128
2919,2497,14 9 6,40.5,3372456,184.8 140.38 130
2920,2498,15 15 4,39.5,3372427,184.27 144.11 127
2921,2487,11 5 11,41,3372412,182.92 137.59 134
2922,2487,15 12 10,38.5,3372406,182.94 140.72 131
2923,2499,12 6 6,42,3372392,184.87 139.25 131
2924,2498,14 5 10,40.5,3372309,184.8 137.21 133
2925,2491,15 8 12,39,3372234,183.61 138.1 133
2926,2493,10 9 3,42.5,3372232,183.91 142.15 129
2927,2494,7 3 5,44.5,3372173,183.75 139.03 132
2928,2484,12 9 12,39.5,3372165,181.91 139.38 133
2929,2495,8 7 4,43.5,3372087,183.43 141.41 130
2930,2487,8 7 3,43.5,3372087,183.43 141.41 130
2931,2493,9 14 0,42.5,3372063,183.1 146.16 126
2932,2486,9 11 4,42,3371966,182.47 143.25 129
2933,2498,7 6 1,45,3371958,184.26 141.86 129
2934,2486,5 1 7,45,3371897,182.63 137.79 134
2935,2490,11 0 14,41.5,3371870,183.56 134.08 137
2936,2486,3 3 4,46,3371851,182.11 140.27 132
2937,2490,13 11 7,40,3371850,183.35 141.46 130
2938,2500,5 2 0,47,3371816,184.87 140.3 130
2939,2494,10 4 6,43,3371733,184.41 138.51 132
2940,2499,10 8 3,43,3371733,184.41 141.73 129
2941,2496,6 2 2,46,3371694,184.57 139.45 131
2942,2499,14 13 5,40,3371540,184.14 143.04 128
2943,2491,14 13 4,40,3371540,184.14 143.04 128
2944,2493,12 3 10,41.5,3371522,184.36 136.47 134
2945,2489,10 14 2,41.5,3371505,182.76 145.25 127
2946,2488,10 13 1,42,3371501,183.27 144.85 127
2947,2493,9 1 8,43.5,3371459,184.24 136.56 134
2948,2494,8 6 3,44,3371398,183.94 140.99 130
2949,2484,14 10 13,38.5,3371381,182.16 139.16 133
2950,2497,12 11 3,41.5,3371228,184.36 142.86 128
2951,2483,10 7 10,41,3371220,182.12 139.18 133
2952,2493,5 5 2,45.5,3371135,183.24 141.52 130
2953,2495,15 8 10,39.5,3371122,184.27 138.6 132
2954,2494,13 7 9,40.5,3371116,184 138.8 132
2955,2490,15 12 8,39,3371081,183.61 141.23 130
2956,2493,10 1 13,42,3371061,183.27 135.25 136
2957,2486,10 1 12,42,3371061,183.27 135.25 136
2958,2500,7 2 5,45,3371057,184.26 138.6 132
2959,2493,7 2 4,45,3371057,184.26 138.6 132
2960,2489,8 3 7,43.5,3371050,183.43 138.18 133
2961,2491,9 7 6,42.5,3371034,183.1 140.54 131
2962,2496,11 9 6,41.5,3370991,183.56 141.26 130
2963,2488,11 9 5,41.5,3370991,183.56 141.26 130
2964,2496,12 10 2,42,3370913,184.87 142.45 128
2965,2487,12 9 10,40,3370878,182.56 139.88 132
2966,2490,11 5 9,41.5,3370845,183.56 138.07 133
2967,2489,6 5 4,44.5,3370786,182.94 140.66 131
2968,2495,11 8 5,42,3370462,184.07 140.85 130
2969,2487,14 10 11,39,3370446,182.82 139.67 132
2970,2491,11 13 4,41,3370375,182.92 143.95 128
2971,2493,13 6 8,41,3370335,184.51 138.38 132
2972,2500,12 2 10,42,3370321,184.87 136.05 134
2973,2490,9 6 5,43,3370317,183.61 140.12 131
2974,2492,5 4 1,46,3370274,183.75 141.09 130
2975,2499,13 13 0,41.5,3370158,185.16 144.46 126
2976,2499,9 0 8,44,3370083,184.75 136.13 134
2977,2500,9 4 2,44.5,3370063,185.37 139.84 130
2978,2500,15 15 2,40,3369934,184.93 144.62 126
2979,2484,13 15 5,39.5,3369931,182.69 144.11 128
2980,2496,8 2 7,44,3369908,183.94 137.75 133
2981,2488,6 4 3,45,3369901,183.44 140.23 131
2982,2496,11 4 9,42,3369873,184.07 137.65 133
2983,2492,13 3 15,40,3369822,183.35 135.14 136
2984,2492,13 11 5,40.5,3369803,184 141.97 129
2985,2487,6 9 0,44.5,3369745,182.94 143.91 128
2986,2498,15 8 8,40,3369642,184.93 139.09 131
2987,2491,4 1 3,46.5,3369609,183.53 139.09 132
