rank,cp,ivs,maxlevel,stat-product,stats
2527,1924,14 3 7,51,1924975,191.88 77.77 129
2528,1862,0 4 15,51,1924966,180.05 78.61 136
2529,1863,0 13 1,51,1924966,180.05 86.22 124
2530,1890,6 11 0,51,1924735,185.12 84.53 123
2531,1917,12 1 12,51,1924413,190.19 76.08 133
2532,1919,12 6 4,51,1924413,190.19 80.3 126
2533,1930,15 4 5,51,1924169,192.73 78.61 127
2534,1892,7 1 15,51,1924092,185.97 76.08 136
2535,1863,0 9 7,51,1924053,180.05 82.84 129
2536,1871,2 12 1,51,1923991,181.74 85.38 124
2537,1883,4 5 11,51,1923903,183.43 79.46 132
2538,1902,8 4 10,51,1923836,186.81 78.61 131
2539,1895,8 4 9,51,1923836,186.81 78.61 131
2540,1884,5 6 8,51,1923734,184.28 80.3 130
2541,1928,15 7 0,51,1923680,192.73 81.15 123
2542,1902,9 5 7,51,1923500,187.66 79.46 129
2543,1895,7 3 12,51,1923463,185.97 77.77 133
2544,1888,5 9 4,51,1923423,184.28 82.84 126
2545,1876,3 4 13,51,1923371,182.58 78.61 134
2546,1907,9 8 3,51,1923341,187.66 81.99 125
2547,1900,9 8 2,51,1923341,187.66 81.99 125
2548,1909,11 0 14,51,1923063,189.35 75.23 135
2549,1871,1 7 10,51,1922994,180.89 81.15 131
2550,1865,1 7 9,51,1922994,180.89 81.15 131
2551,1864,0 6 12,51,1922988,180.05 80.3 133
2552,1898,8 10 0,51,1922889,186.81 83.68 123
2553,1890,6 7 6,51,1922857,185.12 81.15 128
2554,1913,12 3 8,51,1922805,190.19 77.77 130
2555,1879,4 11 1,51,1922662,183.43 84.53 124
2556,1913,11 2 11,51,1922582,189.35 76.92 132
2557,1869,1 10 5,51,1922535,180.89 83.68 127
2558,1908,10 6 5,51,1922445,188.5 80.3 127
2559,1888,6 2 14,51,1922387,185.12 76.92 135
2560,1919,13 4 6,51,1922308,191.04 78.61 128
2561,1918,13 7 1,51,1922308,191.04 81.15 124
2562,1871,2 8 7,51,1922302,181.74 81.99 129
2563,1869,2 3 15,51,1922148,181.74 77.77 136
2564,1906,10 1 13,51,1921648,188.5 76.08 134
2565,1867,0 12 3,51,1921466,180.05 85.38 125
2566,1860,0 12 2,51,1921466,180.05 85.38 125
2567,1896,7 8 4,51,1921262,185.97 81.99 126
2568,1926,14 5 4,51,1921082,191.88 79.46 126
2569,1890,6 4 11,51,1920979,185.12 78.61 132
2570,1887,6 10 1,51,1920979,185.12 83.68 124
2571,1891,7 5 8,51,1920948,185.97 79.46 130
2572,1877,3 9 5,51,1920902,182.58 82.84 127
2573,1930,15 1 10,51,1920748,192.73 76.08 131
2574,1924,15 1 9,51,1920748,192.73 76.08 131
2575,1878,3 6 10,51,1920748,182.58 80.3 131
2576,1872,3 6 9,51,1920748,182.58 80.3 131
2577,1905,10 9 0,51,1920692,188.5 82.84 123
2578,1914,11 7 3,51,1920662,189.35 81.15 125
2579,1907,11 7 2,51,1920662,189.35 81.15 125
2580,1872,2 5 12,51,1920612,181.74 79.46 133
2581,1908,10 3 10,51,1920373,188.5 77.77 131
2582,1902,10 3 9,51,1920373,188.5 77.77 131
2583,1883,5 3 13,51,1920307,184.28 77.77 134
2584,1875,2 11 3,51,1920304,181.74 84.53 125
2585,1868,2 11 2,51,1920304,181.74 84.53 125
2586,1897,8 6 6,51,1920204,186.81 80.3 128
2587,1909,11 4 7,51,1920182,189.35 78.61 129
2588,1879,4 7 7,51,1920182,183.43 81.15 129
2589,1898,9 0 15,51,1920010,187.66 75.23 136
2590,1923,14 0 12,51,1919947,191.88 75.23 133
2591,1902,9 2 12,51,1919851,187.66 76.92 133
2592,1865,1 4 14,51,1919783,180.89 78.61 135
2593,1915,12 5 5,51,1919268,190.19 79.46 127
2594,1860,0 8 8,51,1919183,180.05 81.99 130
2595,1925,15 6 1,51,1919118,192.73 80.3 124
2596,1876,4 2 15,51,1918941,183.43 76.92 136
2597,1895,8 9 1,51,1918941,186.81 82.84 124
2598,1885,5 8 5,51,1918905,184.28 81.99 127
2599,1920,14 2 8,51,1918811,191.88 76.92 130
2600,1883,4 10 3,51,1918786,183.43 83.68 125
2601,1876,4 10 2,51,1918786,183.43 83.68 125
2602,1903,9 7 4,51,1918741,187.66 81.15 126
2603,1894,8 1 14,51,1918625,186.81 76.08 135
2604,1926,15 3 6,51,1918467,192.73 77.77 128
2605,1919,13 1 11,51,1918432,191.04 76.08 132
2606,1866,1 13 0,51,1918407,180.89 86.22 123
2607,1913,12 8 0,51,1918143,190.19 81.99 123
2608,1886,5 5 10,51,1918127,184.28 79.46 131
2609,1880,5 5 9,51,1918127,184.28 79.46 131
2610,1866,1 9 6,51,1918101,180.89 82.84 128
2611,1879,4 4 12,51,1917856,183.43 78.61 133
2612,1898,9 4 8,51,1917789,187.66 78.61 130
2613,1886,6 6 7,51,1917693,185.12 80.3 129
2614,1897,8 3 11,51,1917678,186.81 77.77 132
2615,1864,0 11 4,51,1917661,180.05 84.53 126
2616,1921,13 6 3,51,1917625,191.04 80.3 125
2617,1914,13 6 2,51,1917625,191.04 80.3 125
2618,1867,1 6 11,51,1917489,180.89 80.3 132
2619,1874,3 12 0,51,1917352,182.58 85.38 123
2620,1912,12 0 13,51,1917339,190.19 75.23 134
2621,1867,2 7 8,51,1917232,181.74 81.15 130
2622,1904,10 5 6,51,1917186,188.5 79.46 128
2623,1860,0 5 13,51,1917052,180.05 79.46 134
2624,1890,6 9 3,51,1916910,185.12 82.84 125
2625,1884,6 9 2,51,1916910,185.12 82.84 125
2626,1872,3 3 14,51,1916889,182.58 77.77 135
2627,1890,7 2 13,51,1916860,185.97 76.92 134
2628,1902,10 8 1,51,1916549,188.5 81.99 124
2629,1892,7 7 5,51,1916546,185.97 81.15 127
2630,1915,12 2 10,51,1916535,190.19 76.92 131
2631,1909,12 2 9,51,1916535,190.19 76.92 131
2632,1915,13 3 7,51,1916495,191.04 77.77 129
2633,1872,2 10 4,51,1916310,181.74 83.68 126
2634,1874,3 8 6,51,1916272,182.58 81.99 128
2635,1882,5 11 0,51,1915946,184.28 84.53 123
2636,1908,11 1 12,51,1915860,189.35 76.08 133
2637,1910,11 6 4,51,1915860,189.35 80.3 126
2638,1922,14 4 5,51,1915729,191.88 78.61 127
2639,1883,6 1 15,51,1915346,185.12 76.08 136
2640,1920,14 7 0,51,1915243,191.88 81.15 123
2641,1893,7 4 10,51,1915131,185.97 78.61 131
2642,1887,7 4 9,51,1915131,185.97 78.61 131
2643,1863,1 12 1,51,1915043,180.89 85.38 124
2644,1874,3 5 11,51,1915037,182.58 79.46 132
2645,1875,4 6 8,51,1914910,183.43 80.3 130
2646,1893,8 5 7,51,1914835,186.81 79.46 129
2647,1886,6 3 12,51,1914720,185.12 77.77 133
2648,1898,8 8 3,51,1914678,186.81 81.99 125
2649,1892,8 8 2,51,1914678,186.81 81.99 125
2650,1879,4 9 4,51,1914600,183.43 82.84 126
2651,1901,10 0 14,51,1914477,188.5 75.23 135
2652,1868,2 4 13,51,1914467,181.74 78.61 134
2653,1905,11 3 8,51,1914260,189.35 77.77 130
2654,1928,15 5 3,51,1914231,192.73 79.46 125
2655,1921,15 5 2,51,1914231,192.73 79.46 125
2656,1889,7 10 0,51,1914188,185.97 83.68 123
2657,1881,5 7 6,51,1914077,184.28 81.15 128
2658,1862,0 7 10,51,1914008,180.05 81.15 131
2659,1856,0 7 9,51,1914008,180.05 81.15 131
2660,1904,10 2 11,51,1913999,188.5 76.92 132
2661,1925,15 0 11,51,1913905,192.73 75.23 132
2662,1899,9 6 5,51,1913824,187.66 80.3 127
2663,1911,12 4 6,51,1913802,190.19 78.61 128
2664,1909,12 7 1,51,1913802,190.19 81.15 124
2665,1871,3 11 1,51,1913802,182.58 84.53 124
2666,1879,5 2 14,51,1913609,184.28 76.92 135
2667,1860,0 10 5,51,1913551,180.05 83.68 127
2668,1862,1 8 7,51,1913361,180.89 81.99 129
2669,1860,1 3 15,51,1913208,180.89 77.77 136
2670,1897,9 1 13,51,1913031,187.66 76.08 134
2671,1917,13 5 4,51,1912619,191.04 79.46 126
2672,1887,6 8 4,51,1912529,185.12 81.99 126
2673,1922,15 2 7,51,1912439,192.73 76.92 129
2674,1921,14 1 10,51,1912323,191.88 76.08 131
2675,1915,14 1 9,51,1912323,191.88 76.08 131
2676,1882,6 5 8,51,1912216,185.12 79.46 130
2677,1882,5 4 11,51,1912207,184.28 78.61 132
2678,1879,5 10 1,51,1912207,184.28 83.68 124
2679,1905,10 7 3,51,1912087,188.5 81.15 125
2680,1899,10 7 2,51,1912087,188.5 81.15 125
2681,1897,9 9 0,51,1912079,187.66 82.84 123
2682,1868,2 9 5,51,1912009,181.74 82.84 127
2683,1870,2 6 10,51,1911855,181.74 80.3 131
2684,1864,2 6 9,51,1911855,181.74 80.3 131
2685,1900,9 3 10,51,1911762,187.66 77.77 131
2686,1894,9 3 9,51,1911762,187.66 77.77 131
2687,1863,1 5 12,51,1911679,180.89 79.46 133
2688,1900,10 4 7,51,1911609,188.5 78.61 129
2689,1888,7 6 6,51,1911516,185.97 80.3 128
2690,1875,4 3 13,51,1911499,183.43 77.77 134
2691,1914,13 0 12,51,1911489,191.04 75.23 133
2692,1866,1 11 3,51,1911373,180.89 84.53 125
2693,1860,1 11 2,51,1911373,180.89 84.53 125
2694,1890,8 0 15,51,1911361,186.81 75.23 136
2695,1870,3 7 7,51,1911333,182.58 81.15 129
2696,1893,8 2 12,51,1911203,186.81 76.92 133
2697,1856,0 4 14,51,1910812,180.05 78.61 135
2698,1906,11 5 5,51,1910738,189.35 79.46 127
2699,1916,14 6 1,51,1910701,191.88 80.3 124
2700,1911,13 2 8,51,1910358,191.04 76.92 130
2701,1886,7 9 1,51,1910258,185.97 82.84 124
2702,1876,4 8 5,51,1910103,183.43 81.99 127
2703,1868,3 2 15,51,1910098,182.58 76.92 136
2704,1894,8 7 4,51,1910098,186.81 81.15 126
2705,1918,14 3 6,51,1910052,191.88 77.77 128
2706,1886,7 1 14,51,1909944,185.97 76.08 135
2707,1911,12 1 11,51,1909944,190.19 76.08 132
2708,1874,3 10 3,51,1909944,182.58 83.68 125
2709,1868,3 10 2,51,1909944,182.58 83.68 125
2710,1904,11 8 0,51,1909618,189.35 81.99 123
2711,1857,0 13 0,51,1909442,180.05 86.22 123
2712,1877,4 5 10,51,1909328,183.43 79.46 131
2713,1871,4 5 9,51,1909328,183.43 79.46 131
2714,1889,8 4 8,51,1909151,186.81 78.61 130
2715,1912,12 6 3,51,1909140,190.19 80.3 125
2716,1906,12 6 2,51,1909140,190.19 80.3 125
2717,1857,0 9 6,51,1909138,180.05 82.84 128
2718,1870,3 4 12,51,1909018,182.58 78.61 133
2719,1924,15 4 4,51,1909018,192.73 78.61 126
2720,1889,7 3 11,51,1909001,185.97 77.77 132
2721,1877,5 6 7,51,1908936,184.28 80.3 129
2722,1903,11 0 13,51,1908818,189.35 75.23 134
2723,1896,9 5 6,51,1908589,187.66 79.46 128
2724,1858,0 6 11,51,1908529,180.05 80.3 132
2725,1865,2 12 0,51,1908475,181.74 85.38 123
2726,1859,1 7 8,51,1908315,180.89 81.15 130
2727,1882,5 9 3,51,1908157,184.28 82.84 125
2728,1875,5 9 2,51,1908157,184.28 82.84 125
2729,1882,6 2 13,51,1908147,185.12 76.92 134
2730,1907,11 2 10,51,1908017,189.35 76.92 131
2731,1900,11 2 9,51,1908017,189.35 76.92 131
2732,1863,2 3 14,51,1908015,181.74 77.77 135
2733,1907,12 3 7,51,1908015,190.19 77.77 129
2734,1894,9 8 1,51,1907955,187.66 81.99 124
2735,1884,6 7 5,51,1907834,185.12 81.15 127
2736,1865,2 8 6,51,1907400,181.74 81.99 128
2737,1863,1 10 4,51,1907397,180.89 83.68 126
2738,1900,10 1 12,51,1907307,188.5 76.08 133
2739,1902,10 6 4,51,1907307,188.5 80.3 126
2740,1913,13 4 5,51,1907290,191.04 78.61 127
2741,1873,4 11 0,51,1907157,183.43 84.53 123
2742,1911,13 7 0,51,1906806,191.04 81.15 123
2743,1875,5 1 15,51,1906600,184.28 76.08 136
2744,1884,6 4 10,51,1906426,185.12 78.61 131
2745,1878,6 4 9,51,1906426,185.12 78.61 131
2746,1866,2 5 11,51,1906171,181.74 79.46 132
2747,1885,7 5 7,51,1906171,185.97 79.46 129
2748,1854,0 12 1,51,1906094,180.05 85.38 124
2749,1917,15 1 8,51,1906085,192.73 76.08 130
2750,1866,3 6 8,51,1906085,182.58 80.3 130
2751,1889,7 8 3,51,1906014,185.97 81.99 125
2752,1883,7 8 2,51,1906014,185.97 81.99 125
2753,1878,5 3 12,51,1905977,184.28 77.77 133
2754,1892,9 0 14,51,1905892,187.66 75.23 135
2755,1919,14 5 3,51,1905835,191.88 79.46 125
2756,1913,14 5 2,51,1905835,191.88 79.46 125
2757,1871,3 9 4,51,1905777,182.58 82.84 126
2758,1896,10 3 8,51,1905714,188.5 77.77 130
2759,1859,1 4 13,51,1905562,180.89 78.61 134
2760,1917,14 0 11,51,1905511,191.88 75.23 132
2761,1881,6 10 0,51,1905487,185.12 83.68 123
2762,1896,9 2 11,51,1905417,187.66 76.92 132
2763,1902,11 4 6,51,1905296,189.35 78.61 128
2764,1873,4 7 6,51,1905296,183.43 81.15 128
2765,1901,11 7 1,51,1905296,189.35 81.15 124
2766,1891,8 6 5,51,1905203,186.81 80.3 127
2767,1862,2 11 1,51,1904942,181.74 84.53 124
2768,1870,4 2 14,51,1904831,183.43 76.92 135
2769,1854,0 8 7,51,1904420,180.05 81.99 129
2770,1889,8 1 13,51,1904413,186.81 76.08 134
2771,1852,0 3 15,51,1904268,180.05 77.77 136
2772,1909,12 5 4,51,1904156,190.19 79.46 126
2773,1913,14 2 7,51,1904051,191.88 76.92 129
2774,1913,13 1 10,51,1903899,191.04 76.08 131
2775,1907,13 1 9,51,1903899,191.04 76.08 131
2776,1878,5 8 4,51,1903796,184.28 81.99 126
2777,1918,15 6 0,51,1903642,192.73 80.3 123
2778,1897,9 7 3,51,1903513,187.66 81.15 125
2779,1890,9 7 2,51,1903513,187.66 81.15 125
2780,1874,5 5 8,51,1903484,184.28 79.46 130
2781,1920,15 3 5,51,1903479,192.73 77.77 127
2782,1888,8 9 0,51,1903466,186.81 82.84 123
2783,1873,4 4 11,51,1903436,183.43 78.61 132
2784,1870,4 10 1,51,1903436,183.43 83.68 124
2785,1891,8 3 10,51,1903150,186.81 77.77 131
2786,1885,8 3 9,51,1903150,186.81 77.77 131
2787,1860,1 9 5,51,1903116,180.89 82.84 127
2788,1892,9 4 7,51,1903037,187.66 78.61 129
2789,1906,12 0 12,51,1903031,190.19 75.23 133
2790,1861,1 6 10,51,1902963,180.89 80.3 131
2791,1855,1 6 9,51,1902963,180.89 80.3 131
2792,1880,6 6 6,51,1902827,185.12 80.3 128
2793,1854,0 5 12,51,1902746,180.05 79.46 133
2794,1881,7 0 15,51,1902713,185.97 75.23 136
2795,1866,3 3 13,51,1902690,182.58 77.77 134
2796,1884,7 2 12,51,1902556,185.97 76.92 133
2797,1861,2 7 7,51,1902484,181.74 81.15 129
2798,1857,0 11 3,51,1902441,180.05 84.53 125
2799,1851,0 11 2,51,1902441,180.05 84.53 125
2800,1908,13 6 1,51,1902284,191.04 80.3 124
2801,1898,10 5 5,51,1902208,188.5 79.46 127
2802,1903,12 2 8,51,1901905,190.19 76.92 130
2803,1909,13 3 6,51,1901638,191.04 77.77 128
2804,1878,6 9 1,51,1901575,185.12 82.84 124
2805,1902,11 1 11,51,1901455,189.35 76.08 132
2806,1886,7 7 4,51,1901455,185.97 81.15 126
2807,1867,3 8 5,51,1901301,182.58 81.99 127
2808,1877,6 1 14,51,1901262,185.12 76.08 135
2809,1859,2 2 15,51,1901255,181.74 76.92 136
2810,1865,2 10 3,51,1901101,181.74 83.68 125
2811,1859,2 10 2,51,1901101,181.74 83.68 125
2812,1896,10 8 0,51,1901093,188.5 81.99 123
2813,1904,11 6 3,51,1900655,189.35 80.3 125
2814,1897,11 6 2,51,1900655,189.35 80.3 125
2815,1915,14 4 4,51,1900645,191.88 78.61 126
2816,1868,3 5 10,51,1900529,182.58 79.46 131
2817,1862,3 5 9,51,1900529,182.58 79.46 131
2818,1881,7 4 8,51,1900512,185.97 78.61 130
2819,1880,6 3 11,51,1900323,185.12 77.77 132
2820,1895,10 0 13,51,1900296,188.5 75.23 134
2821,1862,2 4 12,51,1900180,181.74 78.61 133
2822,1869,4 6 7,51,1900180,183.43 80.3 129
2823,1887,8 5 6,51,1899992,186.81 79.46 128
2824,1856,1 12 0,51,1899599,180.89 85.38 123
2825,1898,11 3 7,51,1899534,189.35 77.77 129
2826,1898,10 2 10,51,1899499,188.5 76.92 131
2827,1892,10 2 9,51,1899499,188.5 76.92 131
2828,1873,5 2 13,51,1899434,184.28 76.92 134
2829,1919,15 0 10,51,1899406,192.73 75.23 131
2830,1913,15 0 9,51,1899406,192.73 75.23 131
2831,1873,4 9 3,51,1899404,183.43 82.84 125
2832,1867,4 9 2,51,1899404,183.43 82.84 125
2833,1850,0 7 8,51,1899397,180.05 81.15 130
2834,1885,8 8 1,51,1899360,186.81 81.99 124
2835,1855,1 3 14,51,1899140,180.89 77.77 135
2836,1875,5 7 5,51,1899123,184.28 81.15 127
2837,1915,15 5 1,51,1898917,192.73 79.46 124
2838,1905,12 4 5,51,1898851,190.19 78.61 127
2839,1891,9 1 12,51,1898754,187.66 76.08 133
2840,1893,9 6 4,51,1898754,187.66 80.3 126
2841,1856,1 8 6,51,1898528,180.89 81.99 128
2842,1854,0 10 4,51,1898484,180.05 83.68 126
2843,1903,12 7 0,51,1898368,190.19 81.15 123
2844,1864,3 11 0,51,1898368,182.58 84.53 123
2845,1866,4 1 15,51,1897854,183.43 76.08 136
2846,1909,14 1 8,51,1897725,191.88 76.08 130
2847,1876,5 4 10,51,1897721,184.28 78.61 131
2848,1870,5 4 9,51,1897721,184.28 78.61 131
2849,1916,15 2 6,51,1897614,192.73 76.92 128
2850,1876,6 5 7,51,1897507,185.12 79.46 129
2851,1911,13 5 3,51,1897439,191.04 79.46 125
2852,1904,13 5 2,51,1897439,191.04 79.46 125
2853,1881,6 8 3,51,1897350,185.12 81.99 125
2854,1874,6 8 2,51,1897350,185.12 81.99 125
2855,1884,8 0 14,51,1897307,186.81 75.23 135
2856,1857,1 5 11,51,1897305,180.89 79.46 132
2857,1858,2 6 8,51,1897261,181.74 80.3 130
2858,1869,4 3 12,51,1897234,183.43 77.77 133
2859,1888,9 3 8,51,1897168,187.66 77.77 130
2860,1908,13 0 11,51,1897116,191.04 75.23 132
2861,1862,2 9 4,51,1896954,181.74 82.84 126
2862,1887,8 2 11,51,1896834,186.81 76.92 132
2863,1894,10 4 6,51,1896791,188.5 78.61 128
2864,1892,10 7 1,51,1896791,188.5 81.15 124
2865,1872,5 10 0,51,1896786,184.28 83.68 123
2866,1850,0 4 13,51,1896658,180.05 78.61 134
2867,1882,7 6 5,51,1896582,185.97 80.3 127
2868,1864,3 7 6,51,1896516,182.58 81.15 128
2869,1853,1 11 1,51,1896082,180.89 84.53 124
2870,1862,3 2 14,51,1896053,182.58 76.92 135
2871,1880,7 1 13,51,1895796,185.97 76.08 134
2872,1900,11 5 4,51,1895693,189.35 79.46 126
2873,1905,13 2 7,51,1895663,191.04 76.92 129
2874,1904,12 1 10,51,1895475,190.19 76.08 131
2875,1898,12 1 9,51,1895475,190.19 76.08 131
2876,1910,14 6 0,51,1895292,191.88 80.3 123
2877,1911,14 3 5,51,1895130,191.88 77.77 127
2878,1870,4 8 4,51,1895063,183.43 81.99 126
2879,1888,8 7 3,51,1894939,186.81 81.15 125
2880,1882,8 7 2,51,1894939,186.81 81.15 125
2881,1880,7 9 0,51,1894853,185.97 82.84 123
2882,1865,4 5 8,51,1894753,183.43 79.46 130
2883,1864,3 4 11,51,1894664,182.58 78.61 132
2884,1861,3 10 1,51,1894664,182.58 83.68 124
2885,1897,11 0 12,51,1894573,189.35 75.23 133
2886,1883,7 3 10,51,1894538,185.97 77.77 131
2887,1877,7 3 9,51,1894538,185.97 77.77 131
2888,1883,8 4 7,51,1894465,186.81 78.61 129
2889,1851,0 9 5,51,1894223,180.05 82.84 127
2890,1871,5 6 6,51,1894138,184.28 80.3 128
2891,1852,0 6 10,51,1894070,180.05 80.3 131
2892,1846,0 6 9,51,1894070,180.05 80.3 131
2893,1873,6 0 15,51,1894064,185.12 75.23 136
2894,1876,6 2 12,51,1893908,185.12 76.92 133
2895,1858,2 3 13,51,1893881,181.74 77.77 134
2896,1917,15 4 3,51,1893867,192.73 78.61 125
2897,1911,15 4 2,51,1893867,192.73 78.61 125
2898,1899,12 6 1,51,1893867,190.19 80.3 124
2899,1889,9 5 5,51,1893678,187.66 79.46 127
2900,1853,1 7 7,51,1893635,180.89 81.15 129
2901,1894,11 2 8,51,1893452,189.35 76.92 130
2902,1901,12 3 6,51,1893224,190.19 77.77 128
2903,1894,10 1 11,51,1892966,188.5 76.08 132
2904,1869,5 9 1,51,1892892,184.28 82.84 124
2905,1877,6 7 4,51,1892812,185.12 81.15 126
2906,1869,5 1 14,51,1892581,184.28 76.08 135
2907,1887,9 8 0,51,1892568,187.66 81.99 123
2908,1859,2 8 5,51,1892498,181.74 81.99 127
2909,1850,1 2 15,51,1892412,180.89 76.92 136
2910,1907,13 4 4,51,1892272,191.04 78.61 126
2911,1857,1 10 3,51,1892259,180.89 83.68 125
2912,1850,1 10 2,51,1892259,180.89 83.68 125
2913,1895,10 6 3,51,1892170,188.5 80.3 125
2914,1889,10 6 2,51,1892170,188.5 80.3 125
2915,1872,6 4 8,51,1891873,185.12 78.61 130
2916,1886,9 0 13,51,1891775,187.66 75.23 134
2917,1860,2 5 10,51,1891730,181.74 79.46 131
2918,1854,2 5 9,51,1891730,181.74 79.46 131
2919,1872,5 3 11,51,1891646,184.28 77.77 132
2920,1911,15 1 7,51,1891423,192.73 76.08 129
2921,1860,3 6 7,51,1891423,182.58 80.3 129
2922,1879,7 5 6,51,1891395,185.97 79.46 128
2923,1853,1 4 12,51,1891342,180.89 78.61 133
2924,1911,14 0 10,51,1891075,191.88 75.23 131
2925,1905,14 0 9,51,1891075,191.88 75.23 131
2926,1890,10 3 7,51,1891054,188.5 77.77 129
2927,1889,9 2 10,51,1890982,187.66 76.92 131
2928,1883,9 2 9,51,1890982,187.66 76.92 131
2929,1877,7 8 1,51,1890766,185.97 81.99 124
2930,1848,0 12 0,51,1890722,180.05 85.38 123
2931,1865,4 2 13,51,1890721,183.43 76.92 134
2932,1865,3 9 3,51,1890651,182.58 82.84 125
2933,1858,3 9 2,51,1890651,182.58 82.84 125
2934,1906,14 5 1,51,1890589,191.88 79.46 124
2935,1896,11 4 5,51,1890411,189.35 78.61 127
2936,1866,4 7 5,51,1890411,183.43 81.15 127
2937,1846,0 3 14,51,1890266,180.05 77.77 135
2938,1883,8 1 12,51,1890201,186.81 76.08 133
2939,1885,8 6 4,51,1890201,186.81 80.3 126
2940,1894,11 7 0,51,1889931,189.35 81.15 123
2941,1848,0 8 6,51,1889657,180.05 81.99 128
2942,1856,2 11 0,51,1889580,181.74 84.53 123
2943,1901,13 1 8,51,1889365,191.04 76.08 130
2944,1907,14 2 6,51,1889291,191.88 76.92 128
2945,1857,3 1 15,51,1889108,182.58 76.08 136
2946,1902,12 5 3,51,1889044,190.19 79.46 125
2947,1896,12 5 2,51,1889044,190.19 79.46 125
2948,1867,4 4 10,51,1889016,183.43 78.61 131
2949,1861,4 4 9,51,1889016,183.43 78.61 131
2950,1868,5 5 7,51,1888842,184.28 79.46 129
2951,1875,7 0 14,51,1888722,185.97 75.23 135
2952,1900,12 0 11,51,1888722,190.19 75.23 132
2953,1872,5 8 3,51,1888686,184.28 81.99 125
2954,1866,5 8 2,51,1888686,184.28 81.99 125
2955,1879,8 3 8,51,1888622,186.81 77.77 130
2956,1860,3 3 12,51,1888491,182.58 77.77 133
2957,1913,15 3 4,51,1888491,192.73 77.77 126
2958,1848,0 5 11,51,1888439,180.05 79.46 132
2959,1849,1 6 8,51,1888436,180.89 80.3 130
2960,1885,9 4 6,51,1888285,187.66 78.61 128
2961,1884,9 7 1,51,1888285,187.66 81.15 124
2962,1878,7 2 11,51,1888251,185.97 76.92 132
2963,1853,1 9 4,51,1888131,180.89 82.84 126
2964,1864,4 10 0,51,1888086,183.43 83.68 123
2965,1874,6 6 5,51,1887961,185.12 80.3 127
2966,1855,2 7 6,51,1887736,181.74 81.15 128
2967,1853,2 2 14,51,1887275,181.74 76.92 135
2968,1897,12 2 7,51,1887275,190.19 76.92 129
2969,1892,10 5 4,51,1887230,188.5 79.46 126
2970,1845,0 11 1,51,1887222,180.05 84.53 124
2971,1871,6 1 13,51,1887179,185.12 76.08 134
2972,1896,11 1 10,51,1887050,189.35 76.08 131
2973,1890,11 1 9,51,1887050,189.35 76.08 131
2974,1901,13 6 0,51,1886943,191.04 80.3 123
2975,1903,13 3 5,51,1886782,191.04 77.77 127
2976,1880,7 7 3,51,1886364,185.97 81.15 125
2977,1873,7 7 2,51,1886364,185.97 81.15 125
2978,1861,3 8 4,51,1886330,182.58 81.99 126
2979,1871,6 9 0,51,1886240,185.12 82.84 123
2980,1889,10 0 12,51,1886115,188.5 75.23 133
2981,1856,3 5 8,51,1886021,182.58 79.46 130
2982,1874,6 3 10,51,1885927,185.12 77.77 131
2983,1868,6 3 9,51,1885927,185.12 77.77 131
2984,1856,2 4 11,51,1885893,181.74 78.61 132
2985,1875,7 4 7,51,1885893,185.97 78.61 129
2986,1853,2 10 1,51,1885893,181.74 83.68 124
2987,1909,14 4 3,51,1885560,191.88 78.61 125
2988,1902,14 4 2,51,1885560,191.88 78.61 125
2989,1863,4 6 6,51,1885450,183.43 80.3 128
2990,1891,11 6 1,51,1885450,189.35 80.3 124
2991,1864,5 0 15,51,1885415,184.28 75.23 136
2992,1867,5 2 12,51,1885260,184.28 76.92 133
2993,1881,8 5 5,51,1885148,186.81 79.46 127
2994,1849,1 3 13,51,1885072,180.89 77.77 134
2995,1886,10 2 8,51,1884999,188.5 76.92 130
2996,1907,15 0 8,51,1884907,192.73 75.23 130
2997,1892,11 3 6,51,1884809,189.35 77.77 128
2998,1844,0 7 7,51,1884787,180.05 81.15 129
2999,1885,9 1 11,51,1884478,187.66 76.08 132
3000,1861,4 9 1,51,1884209,183.43 82.84 124
3001,1869,5 7 4,51,1884169,184.28 81.15 126
3002,1879,8 8 0,51,1884043,186.81 81.99 123
3003,1860,4 1 14,51,1883899,183.43 76.08 135
3004,1898,12 4 4,51,1883899,190.19 78.61 126
3005,1850,1 8 5,51,1883696,180.89 81.99 127
3006,1887,9 6 3,51,1883685,187.66 80.3 125
3007,1880,9 6 2,51,1883685,187.66 80.3 125
3008,1908,15 5 0,51,1883603,192.73 79.46 123
3009,1842,0 2 15,51,1883569,180.05 76.92 136
3010,1848,0 10 3,51,1883417,180.05 83.68 125
3011,1842,0 10 2,51,1883417,180.05 83.68 125
3012,1878,8 0 13,51,1883253,186.81 75.23 134
3013,1864,5 4 8,51,1883235,184.28 78.61 130
3014,1903,14 1 7,51,1883127,191.88 76.08 129
3015,1863,4 3 11,51,1882969,183.43 77.77 132
3016,1851,1 5 10,51,1882932,180.89 79.46 131
3017,1845,1 5 9,51,1882932,180.89 79.46 131
3018,1870,6 5 6,51,1882797,185.12 79.46 128
3019,1909,15 2 5,51,1882789,192.73 76.92 127
3020,1902,13 0 10,51,1882744,191.04 75.23 131
3021,1896,13 0 9,51,1882744,191.04 75.23 131
3022,1852,2 6 7,51,1882667,181.74 80.3 129
3023,1881,9 3 7,51,1882574,187.66 77.77 129
3024,1844,0 4 12,51,1882504,180.05 78.61 133
3025,1881,8 2 10,51,1882464,186.81 76.92 131
