rank,cp,ivs,maxlevel,stat-product,stats
2552,2310,13 4 4,51,3057211,174.13 131.02 134
2553,2240,0 12 7,51,3057071,163.14 137.78 136
2554,2234,0 12 6,51,3057071,163.14 137.78 136
2555,2278,7 4 9,51,3056768,169.06 131.02 138
2556,2325,15 6 1,51,3056722,175.82 132.71 131
2557,2318,15 6 0,51,3056722,175.82 132.71 131
2558,2238,0 4 15,51,3056657,163.14 131.02 143
2559,2257,4 3 12,51,3056523,166.52 130.18 141
2560,2254,3 6 10,51,3056273,165.68 132.71 139
2561,2281,8 1 11,51,3056253,169.91 128.49 140
2562,2283,8 9 3,51,3056253,169.91 135.25 133
2563,2263,5 9 5,51,3055910,167.37 135.25 135
2564,2279,7 11 2,51,3055910,169.06 136.94 132
2565,2287,9 7 4,51,3055870,170.75 133.56 134
2566,2259,4 11 4,51,3055679,166.52 136.94 134
2567,2274,6 7 7,51,3055419,168.21 133.56 136
2568,2267,6 7 6,51,3055419,168.21 133.56 136
2569,2301,11 2 8,51,3055370,172.44 129.33 137
2570,2302,11 9 1,51,3055224,172.44 135.25 131
2571,2295,11 9 0,51,3055224,172.44 135.25 131
2572,2314,14 2 5,51,3055042,174.98 129.33 135
2573,2307,12 7 2,51,3054967,173.29 133.56 132
2574,2266,5 0 15,51,3054920,167.37 127.64 143
2575,2239,0 5 14,51,3054864,163.14 131.87 142
2576,2232,0 5 13,51,3054864,163.14 131.87 142
2577,2274,6 13 1,51,3054850,168.21 138.63 131
2578,2267,6 13 0,51,3054850,168.21 138.63 131
2579,2291,10 5 5,51,3054753,171.6 131.87 135
2580,2254,3 13 3,51,3054733,165.68 138.63 133
2581,2257,4 4 11,51,3054553,166.52 131.02 140
2582,2281,8 2 10,51,3054386,169.91 129.33 139
2583,2278,7 5 8,51,3054195,169.06 131.87 137
2584,2250,2 9 8,51,3054195,164.83 135.25 137
2585,2245,1 11 7,51,3054058,163.99 136.94 136
2586,2238,1 11 6,51,3054058,163.99 136.94 136
2587,2310,13 5 3,51,3053973,174.13 131.87 133
2588,2267,5 1 14,51,3053647,167.37 128.49 142
2589,2260,5 1 13,51,3053647,167.37 128.49 142
2590,2254,3 7 9,51,3053612,165.68 133.56 138
2591,2233,0 13 5,51,3053209,163.14 138.63 135
2592,2249,2 15 2,51,3053081,164.83 140.32 132
2593,2302,11 3 7,51,3052892,172.44 130.18 136
2594,2295,11 3 6,51,3052892,172.44 130.18 136
2595,2232,0 6 12,51,3052796,163.14 132.71 141
2596,2242,1 3 15,51,3052672,163.99 130.18 143
2597,2305,12 0 9,51,3052331,173.29 127.64 138
2598,2258,4 5 10,51,3052301,166.52 131.87 139
2599,2287,9 8 3,51,3052262,170.75 134.4 133
2600,2282,8 3 9,51,3052232,169.91 130.18 138
2601,2314,14 3 4,51,3052232,174.98 130.18 134
2602,2263,5 10 4,51,3052232,167.37 136.09 134
2603,2283,8 10 2,51,3052232,169.91 136.09 132
2604,2267,6 8 5,51,3052148,168.21 134.4 135
2605,2324,15 0 7,51,3052115,175.82 127.64 136
2606,2317,15 0 6,51,3052115,175.82 127.64 136
2607,2261,5 2 12,51,3052090,167.37 129.33 141
2608,2258,4 12 3,51,3051597,166.52 137.78 133
2609,2291,10 6 4,51,3051562,171.6 132.71 134
2610,2278,7 12 1,51,3051480,169.06 137.78 131
2611,2271,7 12 0,51,3051480,169.06 137.78 131
2612,2279,7 6 7,51,3051337,169.06 132.71 136
2613,2272,7 6 6,51,3051337,169.06 132.71 136
2614,2285,9 0 11,51,3051252,170.75 127.64 140
2615,2306,12 8 1,51,3051012,173.29 134.4 131
2616,2299,12 8 0,51,3051012,173.29 134.4 131
2617,2243,1 4 14,51,3051009,163.99 131.02 142
2618,2236,1 4 13,51,3051009,163.99 131.02 142
2619,2250,2 10 7,51,3050851,164.83 136.09 136
2620,2243,2 10 6,51,3050851,164.83 136.09 136
2621,2254,3 8 8,51,3050671,165.68 134.4 137
2622,2233,0 7 11,51,3050451,163.14 133.56 140
2623,2310,13 6 2,51,3050440,174.13 132.71 132
2624,2238,1 12 5,51,3050316,163.99 137.78 135
2625,2305,12 1 8,51,3050280,173.29 128.49 137
2626,2262,5 3 11,51,3050251,167.37 130.18 140
2627,2254,3 14 2,51,3050251,165.68 139.47 132
2628,2295,11 4 5,51,3050123,172.44 131.02 135
2629,2282,8 4 8,51,3049790,169.91 131.02 137
2630,2258,4 6 9,51,3049767,166.52 132.71 138
2631,2317,15 1 5,51,3049737,175.82 128.49 135
2632,2285,9 1 10,51,3049520,170.75 128.49 139
2633,2314,14 4 3,51,3049126,174.98 131.02 133
2634,2233,0 14 4,51,3049072,163.14 139.47 134
2635,2237,1 5 12,51,3049068,163.99 131.87 141
2636,2271,6 0 14,51,3048878,168.21 127.64 142
2637,2264,6 0 13,51,3048878,168.21 127.64 142
2638,2267,6 9 4,51,3048594,168.21 135.25 134
2639,2247,2 2 15,51,3048483,164.83 129.33 143
2640,2287,9 9 2,51,3048365,170.75 135.25 132
2641,2263,5 11 3,51,3048271,167.37 136.94 133
2642,2272,7 7 5,51,3048193,169.06 133.56 135
2643,2262,5 4 10,51,3048129,167.37 131.02 139
2644,2291,10 7 3,51,3048080,171.6 133.56 133
2645,2306,12 2 7,51,3047936,173.29 129.33 136
2646,2298,12 2 6,51,3047936,173.29 129.33 136
2647,2283,8 11 1,51,3047923,169.91 136.94 131
2648,2275,8 11 0,51,3047923,169.91 136.94 131
2649,2233,0 8 10,51,3047831,163.14 134.4 139
2650,2286,9 2 9,51,3047499,170.75 129.33 138
2651,2265,6 1 12,51,3047456,168.21 128.49 141
2652,2254,3 9 7,51,3047450,165.68 135.25 136
2653,2247,3 9 6,51,3047450,165.68 135.25 136
2654,2258,4 13 2,51,3047233,166.52 138.63 132
2655,2243,2 11 5,51,3047229,164.83 136.94 135
2656,2283,8 5 7,51,3047062,169.91 131.87 136
2657,2276,8 5 6,51,3047062,169.91 131.87 136
2658,2318,15 2 4,51,3047062,175.82 129.33 134
2659,2295,11 5 4,51,3047062,172.44 131.87 134
2660,2258,4 7 8,51,3046952,166.52 133.56 137
2661,2247,2 3 14,51,3046950,164.83 130.18 142
2662,2241,2 3 13,51,3046950,164.83 130.18 142
2663,2237,1 6 11,51,3046850,163.99 132.71 140
2664,2310,13 7 1,51,3046613,174.13 133.56 131
2665,2303,13 7 0,51,3046613,174.13 133.56 131
2666,2238,1 13 4,51,3046296,163.99 138.63 134
2667,2266,6 2 11,51,3045750,168.21 129.33 140
2668,2262,5 5 9,51,3045724,167.37 131.87 138
2669,2314,14 5 2,51,3045724,174.98 131.87 132
2670,2253,3 15 1,51,3045490,165.68 140.32 131
2671,2246,3 15 0,51,3045490,165.68 140.32 131
2672,2299,12 3 5,51,3045300,173.29 130.18 135
2673,2286,9 3 8,51,3045190,170.75 130.18 137
2674,2241,2 4 12,51,3045139,164.83 131.02 141
2675,2309,13 0 8,51,3044994,174.13 127.64 137
2676,2233,0 9 9,51,3044935,163.14 135.25 138
2677,2272,7 8 4,51,3044764,169.06 134.4 134
2678,2267,6 10 3,51,3044754,168.21 136.09 133
2679,2233,0 15 3,51,3044659,163.14 140.32 133
2680,2289,10 0 10,51,3044454,171.6 127.64 139
2681,2238,1 7 10,51,3044355,163.99 133.56 139
2682,2291,10 8 2,51,3044309,171.6 134.4 132
2683,2287,9 10 1,51,3044179,170.75 136.09 131
2684,2280,9 10 0,51,3044179,170.75 136.09 131
2685,2251,3 1 15,51,3044089,165.68 128.49 143
2686,2318,15 3 3,51,3044089,175.82 130.18 133
2687,2276,8 6 5,51,3044046,169.91 132.71 135
2688,2263,5 12 2,51,3044026,167.37 137.78 132
2689,2247,3 10 5,51,3043949,165.68 136.09 135
2690,2259,4 8 7,51,3043855,166.52 134.4 136
2691,2252,4 8 6,51,3043855,166.52 134.4 136
2692,2266,6 3 10,51,3043759,168.21 130.18 139
2693,2295,11 6 3,51,3043709,172.44 132.71 133
2694,2243,2 12 4,51,3043327,164.83 137.78 134
2695,2242,2 5 11,51,3043049,164.83 131.87 140
2696,2263,5 6 8,51,3043036,167.37 132.71 137
2697,2309,13 1 7,51,3042786,174.13 128.49 136
2698,2302,13 1 6,51,3042786,174.13 128.49 136
2699,2251,3 2 14,51,3042689,165.68 129.33 142
2700,2245,3 2 13,51,3042689,165.68 129.33 142
2701,2269,7 0 12,51,3042620,169.06 127.64 141
2702,2287,9 4 7,51,3042591,170.75 131.02 136
2703,2280,9 4 6,51,3042591,170.75 131.02 136
2704,2258,4 14 1,51,3042588,166.52 139.47 131
2705,2251,4 14 0,51,3042588,166.52 139.47 131
2706,2290,10 1 9,51,3042569,171.6 128.49 138
2707,2299,12 4 4,51,3042370,173.29 131.02 134
2708,2314,14 6 1,51,3042026,174.98 132.71 131
2709,2307,14 6 0,51,3042026,174.98 132.71 131
2710,2238,1 14 3,51,3041998,163.99 139.47 133
2711,2234,0 10 8,51,3041763,163.14 136.09 137
2712,2238,1 8 9,51,3041583,163.99 134.4 138
2713,2267,6 4 9,51,3041484,168.21 131.02 138
2714,2270,7 1 11,51,3041048,169.06 128.49 140
2715,2272,7 9 3,51,3041048,169.06 135.25 133
2716,2245,3 3 12,51,3041008,165.68 130.18 141
2717,2318,15 4 2,51,3040819,175.82 131.02 132
2718,2276,8 7 4,51,3040742,169.91 133.56 134
2719,2242,2 6 10,51,3040680,164.83 132.71 139
2720,2267,6 11 2,51,3040631,168.21 136.94 132
2721,2252,4 9 5,51,3040476,166.52 135.25 135
2722,2290,10 2 8,51,3040393,171.6 129.33 137
2723,2303,13 2 5,51,3040284,174.13 129.33 135
2724,2291,10 9 1,51,3040248,171.6 135.25 131
2725,2284,10 9 0,51,3040248,171.6 135.25 131
2726,2247,3 11 4,51,3040168,165.68 136.94 134
2727,2263,5 7 7,51,3040065,167.37 133.56 136
2728,2256,5 7 6,51,3040065,167.37 133.56 136
2729,2295,11 7 2,51,3040065,172.44 133.56 132
2730,2280,9 5 5,51,3039705,170.75 131.87 135
2731,2262,5 13 1,51,3039499,167.37 138.63 131
2732,2255,5 13 0,51,3039499,167.37 138.63 131
2733,2255,4 0 15,51,3039491,166.52 127.64 143
2734,2270,7 2 10,51,3039190,169.06 129.33 139
2735,2299,12 5 3,51,3039147,173.29 131.87 133
2736,2242,2 13 3,51,3039147,164.83 138.63 133
2737,2246,3 4 11,51,3039047,165.68 131.02 140
2738,2267,6 5 8,51,3038924,168.21 131.87 137
2739,2238,1 9 8,51,3038533,163.99 135.25 137
2740,2234,0 11 7,51,3038316,163.14 136.94 136
2741,2227,0 11 6,51,3038316,163.14 136.94 136
2742,2256,4 1 14,51,3038224,166.52 128.49 142
2743,2249,4 1 13,51,3038224,166.52 128.49 142
2744,2242,2 7 9,51,3038033,164.83 133.56 138
2745,2291,10 3 7,51,3037927,171.6 130.18 136
2746,2283,10 3 6,51,3037927,171.6 130.18 136
2747,2303,13 3 4,51,3037487,174.13 130.18 134
2748,2293,11 0 9,51,3037441,172.44 127.64 138
2749,2313,14 0 7,51,3037441,174.98 127.64 136
2750,2306,14 0 6,51,3037441,174.98 127.64 136
2751,2237,1 15 2,51,3037424,163.99 140.32 132
2752,2318,15 5 1,51,3037252,175.82 131.87 131
2753,2311,15 5 0,51,3037252,175.82 131.87 131
2754,2276,8 8 3,51,3037152,169.91 134.4 133
2755,2271,7 3 9,51,3037047,169.06 130.18 138
2756,2272,7 10 2,51,3037047,169.06 136.09 132
2757,2231,0 3 15,51,3036937,163.14 130.18 143
2758,2252,4 10 4,51,3036817,166.52 136.09 134
2759,2256,5 8 5,51,3036811,167.37 134.4 135
2760,2246,3 5 10,51,3036807,165.68 131.87 139
2761,2250,4 2 12,51,3036676,166.52 129.33 141
2762,2280,9 6 4,51,3036529,170.75 132.71 134
2763,2267,6 12 1,51,3036223,168.21 137.78 131
2764,2260,6 12 0,51,3036223,168.21 137.78 131
2765,2273,8 0 11,51,3036146,169.91 127.64 140
2766,2295,11 8 1,51,3036129,172.44 134.4 131
2767,2288,11 8 0,51,3036129,172.44 134.4 131
2768,2247,3 12 3,51,3036106,165.68 137.78 133
2769,2267,6 6 7,51,3036081,168.21 132.71 136
2770,2260,6 6 6,51,3036081,168.21 132.71 136
2771,2299,12 6 2,51,3035632,173.29 132.71 132
2772,2294,11 1 8,51,3035400,172.44 128.49 137
2773,2231,0 4 14,51,3035282,163.14 131.02 142
2774,2225,0 4 13,51,3035282,163.14 131.02 142
2775,2238,1 10 7,51,3035206,163.99 136.09 136
2776,2231,1 10 6,51,3035206,163.99 136.09 136
2777,2284,10 4 5,51,3035171,171.6 131.02 135
2778,2243,2 8 8,51,3035107,164.83 134.4 137
2779,2306,14 1 5,51,3035075,174.98 128.49 135
2780,2250,4 3 11,51,3034846,166.52 130.18 140
2781,2242,2 14 2,51,3034689,164.83 139.47 132
2782,2271,7 4 8,51,3034617,169.06 131.02 137
2783,2227,0 12 5,51,3034592,163.14 137.78 135
2784,2274,8 1 10,51,3034423,169.91 128.49 139
2785,2303,13 4 3,51,3034396,174.13 131.02 133
2786,2247,3 6 9,51,3034286,165.68 132.71 138
2787,2260,5 0 14,51,3033557,167.37 127.64 142
2788,2253,5 0 13,51,3033557,167.37 127.64 142
2789,2225,0 5 12,51,3033351,163.14 131.87 141
2790,2256,5 9 4,51,3033274,167.37 135.25 134
2791,2276,8 9 2,51,3033274,169.91 135.25 132
2792,2294,11 2 7,51,3033068,172.44 129.33 136
2793,2287,11 2 6,51,3033068,172.44 129.33 136
2794,2280,9 7 3,51,3033065,170.75 133.56 133
2795,2260,6 7 5,51,3032952,168.21 133.56 135
2796,2252,4 11 3,51,3032875,166.52 136.94 133
2797,2235,1 2 15,51,3032850,163.99 129.33 143
2798,2271,7 11 1,51,3032760,169.06 136.94 131
2799,2264,7 11 0,51,3032760,169.06 136.94 131
2800,2251,4 4 10,51,3032734,166.52 131.02 139
2801,2275,8 2 9,51,3032412,169.91 129.33 138
2802,2306,14 2 4,51,3032412,174.98 129.33 134
2803,2254,5 1 12,51,3032142,167.37 128.49 141
2804,2284,10 5 4,51,3032125,171.6 131.87 134
2805,2271,7 5 7,51,3031902,169.06 131.87 136
2806,2264,7 5 6,51,3031902,169.06 131.87 136
2807,2243,2 9 7,51,3031902,164.83 135.25 136
2808,2236,2 9 6,51,3031902,164.83 135.25 136
2809,2299,12 7 1,51,3031823,173.29 133.56 131
2810,2292,12 7 0,51,3031823,173.29 133.56 131
2811,2247,3 13 2,51,3031765,165.68 138.63 132
2812,2231,1 11 5,51,3031602,163.99 136.94 135
2813,2247,3 7 8,51,3031485,165.68 133.56 137
2814,2236,1 3 14,51,3031325,163.99 130.18 142
2815,2229,1 3 13,51,3031325,163.99 130.18 142
2816,2226,0 6 11,51,3031145,163.14 132.71 140
2817,2303,13 5 2,51,3031010,174.13 131.87 132
2818,2226,0 13 4,51,3030593,163.14 138.63 134
2819,2254,5 2 11,51,3030444,167.37 129.33 140
2820,2288,11 3 5,51,3030444,172.44 130.18 135
2821,2251,4 5 9,51,3030342,166.52 131.87 138
2822,2298,12 0 8,51,3030212,173.29 127.64 137
2823,2275,8 3 8,51,3030114,169.91 130.18 137
2824,2242,2 15 1,51,3029951,164.83 140.32 131
2825,2234,2 15 0,51,3029951,164.83 140.32 131
2826,2310,15 0 5,51,3029673,175.82 127.64 135
2827,2260,6 8 4,51,3029540,168.21 134.4 134
2828,2230,1 4 12,51,3029523,163.99 131.02 141
2829,2278,9 0 10,51,3029457,170.75 127.64 139
2830,2307,14 3 3,51,3029454,174.98 130.18 133
2831,2256,5 10 3,51,3029454,167.37 136.09 133
2832,2280,9 8 2,51,3029313,170.75 134.4 132
2833,2276,8 10 1,51,3029109,169.91 136.09 131
2834,2268,8 10 0,51,3029109,169.91 136.09 131
2835,2264,7 6 5,51,3028901,169.06 132.71 135
2836,2284,10 6 3,51,3028789,171.6 132.71 133
2837,2226,0 7 10,51,3028662,163.14 133.56 139
2838,2251,4 12 2,51,3028652,166.52 137.78 132
2839,2239,2 1 15,51,3028558,164.83 128.49 143
2840,2255,5 3 10,51,3028464,167.37 130.18 139
2841,2236,2 10 5,51,3028419,164.83 136.09 135
2842,2247,3 8 7,51,3028404,165.68 134.4 136
2843,2240,3 8 6,51,3028404,165.68 134.4 136
2844,2298,12 1 7,51,3028015,173.29 128.49 136
2845,2291,12 1 6,51,3028015,173.29 128.49 136
2846,2231,1 12 4,51,3027721,163.99 137.78 134
2847,2251,4 6 8,51,3027667,166.52 132.71 137
2848,2278,9 1 9,51,3027581,170.75 128.49 138
2849,2275,8 4 7,51,3027529,169.91 131.02 136
2850,2268,8 4 6,51,3027529,169.91 131.02 136
2851,2288,11 4 4,51,3027529,172.44 131.02 134
2852,2230,1 5 11,51,3027443,163.99 131.87 140
2853,2257,6 0 12,51,3027407,168.21 127.64 141
2854,2303,13 6 1,51,3027330,174.13 132.71 131
2855,2296,13 6 0,51,3027330,174.13 132.71 131
2856,2240,2 2 14,51,3027165,164.83 129.33 142
2857,2233,2 2 13,51,3027165,164.83 129.33 142
2858,2310,15 1 4,51,3027146,175.82 128.49 134
2859,2246,3 14 1,51,3027143,165.68 139.47 131
2860,2239,3 14 0,51,3027143,165.68 139.47 131
2861,2226,0 14 3,51,3026318,163.14 139.47 133
2862,2255,5 4 9,51,3026200,167.37 131.02 138
2863,2307,14 4 2,51,3026200,174.98 131.02 132
2864,2226,0 8 9,51,3025904,163.14 134.4 138
2865,2258,6 1 11,51,3025843,168.21 128.49 140
2866,2260,6 9 3,51,3025843,168.21 135.25 133
2867,2265,7 7 4,51,3025614,169.06 133.56 134
2868,2291,12 2 5,51,3025525,173.29 129.33 135
2869,2234,2 3 12,51,3025493,164.83 130.18 141
2870,2279,9 2 8,51,3025416,170.75 129.33 137
2871,2256,5 11 2,51,3025351,167.37 136.94 132
2872,2280,9 9 1,51,3025271,170.75 135.25 131
2873,2272,9 9 0,51,3025271,170.75 135.25 131
2874,2284,10 7 2,51,3025163,171.6 133.56 132
2875,2231,1 6 10,51,3025087,163.99 132.71 139
2876,2240,3 9 5,51,3025043,165.68 135.25 135
2877,2252,4 7 7,51,3024711,166.52 133.56 136
2878,2245,4 7 6,51,3024711,166.52 133.56 136
2879,2269,8 5 5,51,3024657,169.91 131.87 135
2880,2236,2 11 4,51,3024657,164.83 136.94 134
2881,2310,15 2 3,51,3024322,175.82 129.33 133
2882,2288,11 5 3,51,3024322,172.44 131.87 133
2883,2251,4 13 1,51,3024148,166.52 138.63 131
2884,2244,4 13 0,51,3024148,166.52 138.63 131
2885,2243,3 0 15,51,3024062,165.68 127.64 143
2886,2259,6 2 10,51,3023994,168.21 129.33 139
2887,2256,5 5 8,51,3023654,167.37 131.87 137
2888,2231,1 13 3,51,3023562,163.99 138.63 133
2889,2234,2 4 11,51,3023542,164.83 131.02 140
2890,2279,9 3 7,51,3022962,170.75 130.18 136
2891,2272,9 3 6,51,3022962,170.75 130.18 136
2892,2227,0 9 8,51,3022870,163.14 135.25 137
2893,2244,3 1 14,51,3022802,165.68 128.49 142
2894,2237,3 1 13,51,3022802,165.68 128.49 142
2895,2302,13 0 7,51,3022767,174.13 127.64 136
2896,2295,13 0 6,51,3022767,174.13 127.64 136
2897,2292,12 3 4,51,3022742,173.29 130.18 134
2898,2307,14 5 1,51,3022650,174.98 131.87 131
2899,2299,14 5 0,51,3022650,174.98 131.87 131
2900,2282,10 0 9,51,3022552,171.6 127.64 138
2901,2231,1 7 9,51,3022453,163.99 133.56 138
2902,2265,7 8 3,51,3022042,169.06 134.4 133
2903,2259,6 3 9,51,3021861,168.21 130.18 138
2904,2260,6 10 2,51,3021861,168.21 136.09 132
2905,2226,0 15 2,51,3021767,163.14 140.32 132
2906,2269,8 6 4,51,3021497,169.91 132.71 134
2907,2245,4 8 5,51,3021473,166.52 134.4 135
2908,2240,3 10 4,51,3021401,165.68 136.09 134
2909,2235,2 5 10,51,3021313,164.83 131.87 139
2910,2238,3 2 12,51,3021261,165.68 129.33 141
2911,2284,10 8 1,51,3021246,171.6 134.4 131
2912,2277,10 8 0,51,3021246,171.6 134.4 131
2913,2310,15 3 2,51,3021201,175.82 130.18 132
2914,2262,7 0 11,51,3021041,169.06 127.64 140
2915,2256,5 12 1,51,3020965,167.37 137.78 131
2916,2248,5 12 0,51,3020965,167.37 137.78 131
2917,2256,5 6 7,51,3020824,167.37 132.71 136
2918,2249,5 6 6,51,3020824,167.37 132.71 136
2919,2288,11 6 2,51,3020824,172.44 132.71 132
2920,2236,2 12 3,51,3020616,164.83 137.78 133
2921,2283,10 1 8,51,3020521,171.6 128.49 137
2922,2295,13 1 5,51,3020412,174.13 128.49 135
2923,2272,9 4 5,51,3020219,170.75 131.02 135
2924,2292,12 4 3,51,3019666,173.29 131.02 133
2925,2227,0 10 7,51,3019561,163.14 136.09 136
2926,2220,0 10 6,51,3019561,163.14 136.09 136
2927,2231,1 8 8,51,3019542,163.99 134.4 137
2928,2260,6 4 8,51,3019444,168.21 131.02 137
2929,2239,3 3 11,51,3019441,165.68 130.18 140
2930,2263,7 1 10,51,3019326,169.06 128.49 139
2931,2231,1 14 2,51,3019126,163.99 139.47 132
2932,2235,2 6 9,51,3018805,164.83 132.71 138
2933,2248,4 0 14,51,3018236,166.52 127.64 142
2934,2241,4 0 13,51,3018236,166.52 127.64 142
2935,2283,10 2 7,51,3018200,171.6 129.33 136
2936,2276,10 2 6,51,3018200,171.6 129.33 136
2937,2264,7 9 2,51,3018183,169.06 135.25 132
2938,2269,8 7 3,51,3018050,169.91 133.56 133
2939,2245,4 9 4,51,3017954,166.52 135.25 134
2940,2311,15 4 1,51,3017783,175.82 131.02 131
2941,2303,15 4 0,51,3017783,175.82 131.02 131
2942,2295,13 2 4,51,3017763,174.13 129.33 134
2943,2249,5 7 5,51,3017711,167.37 133.56 135
2944,2260,6 11 1,51,3017596,168.21 136.94 131
2945,2253,6 11 0,51,3017596,168.21 136.94 131
2946,2240,3 11 3,51,3017480,165.68 136.94 133
2947,2239,3 4 10,51,3017340,165.68 131.02 139
2948,2263,7 2 9,51,3017326,169.06 129.33 138
2949,2224,0 2 15,51,3017216,163.14 129.33 143
2950,2273,9 5 4,51,3017188,170.75 131.87 134
2951,2288,11 7 1,51,3017034,172.44 133.56 131
2952,2281,11 7 0,51,3017034,172.44 133.56 131
2953,2242,4 1 12,51,3016828,166.52 128.49 141
2954,2260,6 5 7,51,3016743,168.21 131.87 136
2955,2253,6 5 6,51,3016743,168.21 131.87 136
2956,2231,1 9 7,51,3016354,163.99 135.25 136
2957,2224,1 9 6,51,3016354,163.99 135.25 136
2958,2292,12 5 2,51,3016297,173.29 131.87 132
2959,2235,2 13 2,51,3016297,164.83 138.63 132
2960,2236,2 7 8,51,3016018,164.83 133.56 137
2961,2220,0 11 5,51,3015975,163.14 136.94 135
2962,2224,0 3 14,51,3015699,163.14 130.18 142
2963,2218,0 3 13,51,3015699,163.14 130.18 142
2964,2276,10 3 5,51,3015589,171.6 130.18 135
2965,2286,11 0 8,51,3015431,172.44 127.64 137
2966,2243,4 2 11,51,3015139,166.52 129.33 140
2967,2299,14 0 5,51,3015107,174.98 127.64 135
2968,2264,7 3 8,51,3015039,169.06 130.18 137
2969,2240,3 5 9,51,3014959,165.68 131.87 138
2970,2296,13 3 3,51,3014819,174.13 130.18 133
2971,2266,8 0 10,51,3014460,169.91 127.64 139
2972,2230,1 15 1,51,3014413,163.99 140.32 131
2973,2223,1 15 0,51,3014413,163.99 140.32 131
2974,2249,5 8 4,51,3014316,167.37 134.4 134
2975,2269,8 8 2,51,3014316,169.91 134.4 132
2976,2245,4 10 3,51,3014154,166.52 136.09 133
2977,2264,7 10 1,51,3014039,169.06 136.09 131
2978,2257,7 10 0,51,3014039,169.06 136.09 131
2979,2218,0 4 12,51,3013907,163.14 131.02 141
2980,2273,9 6 3,51,3013869,170.75 132.71 133
2981,2253,6 6 5,51,3013757,168.21 132.71 135
2982,2240,3 12 2,51,3013278,165.68 137.78 132
2983,2287,11 1 7,51,3013244,172.44 128.49 136
2984,2280,11 1 6,51,3013244,172.44 128.49 136
2985,2243,4 3 10,51,3013168,166.52 130.18 139
2986,2228,1 1 15,51,3013027,163.99 128.49 143
2987,2236,2 8 7,51,3012953,164.83 134.4 136
2988,2229,2 8 6,51,3012953,164.83 134.4 136
2989,2224,1 10 5,51,3012888,163.99 136.09 135
2990,2277,10 4 4,51,3012688,171.6 131.02 134
2991,2292,12 6 1,51,3012635,173.29 132.71 131
2992,2285,12 6 0,51,3012635,173.29 132.71 131
2993,2267,8 1 9,51,3012593,169.91 128.49 138
2994,2299,14 1 4,51,3012593,174.98 128.49 134
2995,2264,7 4 7,51,3012467,169.06 131.02 136
2996,2257,7 4 6,51,3012467,169.06 131.02 136
2997,2240,3 6 8,51,3012298,165.68 132.71 137
2998,2246,5 0 12,51,3012194,167.37 127.64 141
2999,2220,0 12 4,51,3012114,163.14 137.78 134
3000,2219,0 5 11,51,3011838,163.14 131.87 140
3001,2235,2 14 1,51,3011699,164.83 139.47 131
3002,2228,2 14 0,51,3011699,164.83 139.47 131
3003,2229,1 2 14,51,3011641,163.99 129.33 142
3004,2222,1 2 13,51,3011641,163.99 129.33 142
3005,2296,13 4 2,51,3011581,174.13 131.02 132
3006,2244,4 4 9,51,3010916,166.52 131.02 138
3007,2280,11 2 5,51,3010766,172.44 129.33 135
3008,2247,5 1 11,51,3010638,167.37 128.49 140
3009,2249,5 9 3,51,3010638,167.37 135.25 133
3010,2253,6 7 4,51,3010486,168.21 133.56 134
3011,2268,8 2 8,51,3010438,169.91 129.33 137
3012,2269,8 9 1,51,3010295,169.91 135.25 131
3013,2261,8 9 0,51,3010295,169.91 135.25 131
3014,2273,9 7 2,51,3010260,170.75 133.56 132
3015,2244,4 11 2,51,3010072,166.52 136.94 132
3016,2223,1 3 12,51,3009977,163.99 130.18 141
3017,2299,14 2 3,51,3009782,174.98 129.33 133
3018,2257,7 5 5,51,3009609,169.06 131.87 135
3019,2229,2 9 5,51,3009609,164.83 135.25 135
3020,2277,10 5 3,51,3009497,171.6 131.87 133
3021,2219,0 6 10,51,3009494,163.14 132.71 139
3022,2240,3 7 7,51,3009357,165.68 133.56 136
3023,2233,3 7 6,51,3009357,165.68 133.56 136
3024,2224,1 11 4,51,3009146,163.99 136.94 134
3025,2247,5 2 10,51,3008798,167.37 129.33 139
3026,2240,3 13 1,51,3008797,165.68 138.63 131
3027,2232,3 13 0,51,3008797,165.68 138.63 131
3028,2232,2 0 15,51,3008633,164.83 127.64 143
3029,2244,4 5 8,51,3008383,166.52 131.87 137
3030,2290,12 0 7,51,3008094,173.29 127.64 136
3031,2283,12 0 6,51,3008094,173.29 127.64 136
3032,2296,13 5 1,51,3008048,174.13 131.87 131
3033,2288,13 5 0,51,3008048,174.13 131.87 131
3034,2223,1 4 11,51,3008037,163.99 131.02 140
3035,2268,8 3 7,51,3007997,169.91 130.18 136
3036,2261,8 3 6,51,3007997,169.91 130.18 136
3037,2280,11 3 4,51,3007997,172.44 130.18 134
