rank,cp,ivs,maxlevel,stat-product,stats
2513,2488,8 1 15,36,3429332,180.34 107.44 177
2514,2497,9 2 13,36,3429332,181.11 108.2 175
2515,2495,15 15 6,32.5,3429310,180.72 115 165
2516,2489,15 15 5,32.5,3429310,180.72 115 165
2517,2499,11 8 7,35,3429206,181.25 111.95 169
2518,2493,11 8 6,35,3429206,181.25 111.95 169
2519,2496,9 7 5,36,3429193,181.11 112.04 169
2520,2495,13 12 7,33.5,3429115,180.65 113.66 167
2521,2489,13 12 6,33.5,3429115,180.65 113.66 167
2522,2484,2 1 9,38.5,3429113,179.03 109.45 175
2523,2487,11 6 15,34,3429070,179.85 109.57 174
2524,2496,14 7 13,33.5,3429065,181.41 109.9 172
2525,2487,1 1 2,40,3429061,180.19 110.64 172
2526,2484,0 0 5,40,3429050,179.4 109.85 174
2527,2487,3 2 6,38.5,3429046,179.81 110.23 173
2528,2492,5 1 8,38,3428981,180.71 109.05 174
2529,2491,5 6 0,38,3428981,180.71 112.95 168
2530,2499,4 2 3,39,3428978,181.25 110.63 171
2531,2493,4 2 2,39,3428978,181.25 110.63 171
2532,2491,7 8 3,36.5,3428934,180.25 113.23 168
2533,2483,7 10 2,36,3428932,179.57 114.34 167
2534,2483,8 7 8,35.5,3428909,179.65 111.61 171
2535,2484,1 2 3,39.5,3428896,179.54 111.03 172
2536,2481,14 15 9,32,3428895,179.25 114.54 167
2537,2496,1 0 2,40.5,3428876,180.83 110.24 172
2538,2490,1 0 1,40.5,3428876,180.83 110.24 172
2539,2498,12 13 1,34.5,3428828,181.31 115.31 164
2540,2488,7 4 12,36,3428795,179.57 109.74 174
2541,2482,7 4 11,36,3428795,179.57 109.74 174
2542,2489,4 0 11,38,3428778,179.93 108.27 176
2543,2484,4 0 10,38,3428778,179.93 108.27 176
2544,2491,11 10 6,34.5,3428727,180.55 113.04 168
2545,2486,9 11 4,35,3428722,179.73 114.23 167
2546,2500,10 3 10,36,3428650,181.87 108.97 173
2547,2486,10 8 10,34.5,3428642,179.8 111.52 171
2548,2494,14 9 13,33,3428629,180.69 110.96 171
2549,2499,14 5 13,34,3428528,182.12 108.82 173
2550,2481,12 12 10,33,3428524,179.19 113.21 169
2551,2498,12 10 2,35,3428505,182.01 113.47 166
2552,2495,6 2 5,38,3428494,181.49 109.83 172
2553,2496,2 2 0,40,3428368,180.98 111.43 170
2554,2495,4 3 4,38.5,3428283,180.59 111.01 171
2555,2489,4 3 3,38.5,3428283,180.59 111.01 171
2556,2483,10 10 10,34,3428196,179.1 112.6 170
2557,2497,7 0 10,37.5,3428189,181.6 107.87 175
2558,2498,10 11 1,35.5,3428172,181.18 114.67 165
2559,2493,10 11 0,35.5,3428172,181.18 114.67 165
2560,2483,3 3 7,38,3428168,179.15 110.61 173
2561,2499,15 11 9,33,3428164,181.44 112.46 168
2562,2488,13 15 5,33,3428164,179.94 115.46 165
2563,2493,10 6 11,35,3428131,180.49 110.43 172
2564,2488,10 6 10,35,3428131,180.49 110.43 172
2565,2488,5 2 9,37.5,3428092,180.05 109.43 174
2566,2485,4 1 12,37.5,3428063,179.27 108.65 176
2567,2492,2 3 1,39.5,3428031,180.33 111.82 170
2568,2487,2 3 0,39.5,3428031,180.33 111.82 170
2569,2495,13 9 8,34,3428008,181.36 111.84 169
2570,2498,9 5 5,36.5,3427994,181.79 110.92 170
2571,2492,7 6 3,37,3427986,180.93 112.11 169
2572,2500,8 1 7,37.5,3427979,182.38 108.65 173
2573,2486,6 6 7,36.5,3427967,179.48 111.69 171
2574,2485,5 9 1,37,3427951,179.38 114.43 167
2575,2489,11 4 15,34.5,3427768,180.55 108.48 175
2576,2498,1 0 0,41,3427738,181.33 110.55 171
2577,2496,14 15 1,33.5,3427699,181.41 115.92 163
2578,2492,15 14 7,32.5,3427690,180.72 114.26 166
2579,2491,8 5 9,36,3427671,180.34 110.51 172
2580,2492,9 3 14,35.5,3427500,180.42 108.56 175
2581,2487,9 3 13,35.5,3427500,180.42 108.56 175
2582,2491,6 3 6,37.5,3427432,180.82 110.2 172
2583,2490,12 7 12,34,3427373,180.61 110.33 172
2584,2483,2 4 1,39,3427346,179.68 112.2 170
2585,2488,11 12 6,34,3427303,179.85 114.11 167
2586,2482,11 12 5,34,3427303,179.85 114.11 167
2587,2493,7 1 11,37,3427286,180.93 108.25 175
2588,2487,5 7 1,37.5,3427253,180.05 113.31 168
2589,2485,4 4 4,38,3427236,179.93 111.39 171
2590,2485,14 11 12,32.5,3427235,179.97 112.02 170
2591,2487,12 9 12,33.5,3427150,179.9 111.4 171
2592,2483,9 13 4,34.5,3427079,179.04 115.31 166
2593,2495,12 12 2,34.5,3427040,181.31 114.55 165
2594,2484,14 14 11,32,3427028,179.25 113.8 168
2595,2490,6 0 14,37,3426987,180.15 107.47 177
2596,2485,6 0 13,37,3426987,180.15 107.47 177
2597,2496,8 2 8,37,3426901,181.7 109.02 173
2598,2500,14 11 4,34,3426877,182.12 113.35 166
2599,2484,5 3 10,37,3426842,179.38 109.79 174
2600,2497,5 4 1,38.5,3426817,181.38 111.8 169
2601,2492,13 11 8,33.5,3426803,180.65 112.91 168
2602,2495,10 4 11,35.5,3426649,181.18 109.32 173
2603,2497,12 5 13,34.5,3426627,181.31 109.24 173
2604,2499,15 8 10,33.5,3426565,182.16 110.65 170
2605,2482,11 15 4,33.5,3426565,179.15 115.92 165
2606,2486,13 14 6,33,3426545,179.94 114.71 166
2607,2491,9 8 6,35.5,3426535,180.42 112.38 169
2608,2490,10 13 0,35,3426481,180.49 115.76 164
2609,2499,14 14 3,33.5,3426334,181.41 115.17 164
2610,2493,14 14 2,33.5,3426334,181.41 115.17 164
2611,2486,7 9 4,36,3426314,179.57 113.57 168
2612,2498,10 8 2,36,3426277,181.87 112.81 167
2613,2483,9 10 5,35,3426258,179.73 113.47 168
2614,2499,7 4 4,37.5,3426075,181.6 110.98 170
2615,2496,11 7 8,35,3426031,181.25 111.19 170
2616,2489,7 2 12,36.5,3426018,180.25 108.61 175
2617,2487,6 4 7,37,3426012,180.15 110.57 172
2618,2494,12 15 1,34,3426008,180.61 116.38 163
2619,2489,12 15 0,34,3426008,180.61 116.38 163
2620,2493,11 9 8,34.5,3425987,180.55 112.28 169
2621,2488,11 9 7,34.5,3425987,180.55 112.28 169
2622,2484,12 11 12,33,3425972,179.19 112.46 170
2623,2496,10 10 2,35.5,3425956,181.18 113.91 166
2624,2486,6 1 15,36.5,3425894,179.48 107.84 177
2625,2488,7 7 4,36.5,3425879,180.25 112.46 169
2626,2493,9 6 6,36,3425857,181.11 111.27 170
2627,2490,15 13 8,32.5,3425801,180.72 113.51 167
2628,2498,9 0 13,36.5,3425754,181.79 107.07 176
2629,2493,8 9 0,36.5,3425739,181.02 114 166
2630,2494,5 5 2,38,3425603,180.71 112.17 169
2631,2488,5 5 1,38,3425603,180.71 112.17 169
2632,2496,15 10 10,33,3425579,181.44 111.71 169
2633,2492,8 3 9,36.5,3425460,181.02 109.38 173
2634,2499,14 6 15,33.5,3425378,181.41 109.15 173
2635,2493,14 6 14,33.5,3425378,181.41 109.15 173
2636,2491,14 8 14,33,3425378,180.69 110.21 172
2637,2500,8 7 1,37,3425355,181.7 112.89 167
2638,2494,8 7 0,37,3425355,181.7 112.89 167
2639,2486,8 6 10,35.5,3425338,179.65 110.85 172
2640,2487,9 4 15,35,3425300,179.73 108.9 175
2641,2482,9 4 14,35,3425300,179.73 108.9 175
2642,2488,10 7 12,34.5,3425232,179.8 110.76 172
2643,2483,10 7 11,34.5,3425232,179.8 110.76 172
2644,2491,8 11 0,36,3425180,180.34 115.11 165
2645,2482,5 8 2,37,3425177,179.38 113.66 168
2646,2498,11 5 8,35.5,3425111,181.95 110.09 171
2647,2498,13 8 10,34,3424992,181.36 111.09 170
2648,2492,13 8 9,34,3424992,181.36 111.09 170
2649,2485,11 11 7,34,3424992,179.85 113.35 168
2650,2498,12 11 4,34.5,3424977,181.31 113.79 166
2651,2493,12 11 3,34.5,3424977,181.31 113.79 166
2652,2499,12 3 13,35,3424901,182.01 108.14 174
2653,2482,14 13 12,32,3424895,179.25 113.06 169
2654,2500,13 6 10,34.5,3424804,182.07 110 171
2655,2493,3 0 7,39,3424754,180.47 109.06 174
2656,2487,3 0 6,39,3424754,180.47 109.06 174
2657,2499,4 0 3,39.5,3424737,181.91 109.46 172
2658,2497,14 13 4,33.5,3424695,181.41 114.41 165
2659,2488,10 12 1,35,3424694,180.49 115 165
2660,2489,13 13 8,33,3424656,179.94 113.96 167
2661,2483,13 13 7,33,3424656,179.94 113.96 167
2662,2492,12 14 2,34,3424643,180.61 115.62 164
2663,2495,4 1 4,39,3424569,181.25 109.85 172
2664,2497,14 10 5,34,3424537,182.12 112.6 167
2665,2495,7 5 5,37,3424489,180.93 111.34 170
2666,2489,7 5 4,37,3424489,180.93 111.34 170
2667,2493,9 1 14,36,3424467,181.11 107.44 176
2668,2488,14 10 14,32.5,3424413,179.97 111.27 171
2669,2482,14 10 13,32.5,3424413,179.97 111.27 171
2670,2483,3 1 7,38.5,3424407,179.81 109.45 174
2671,2487,3 6 0,38.5,3424407,179.81 113.36 168
2672,2484,7 3 13,36,3424385,179.57 108.97 175
2673,2490,1 0 4,40,3424362,180.19 109.85 173
2674,2484,1 0 3,40,3424362,180.19 109.85 173
2675,2490,10 5 12,35,3424282,180.49 109.67 173
2676,2483,6 5 8,36.5,3424235,179.48 110.92 172
2677,2489,13 10 9,33.5,3424219,180.65 112.16 169
2678,2500,9 4 7,36.5,3424213,181.79 110.15 171
2679,2495,9 4 6,36.5,3424213,181.79 110.15 171
2680,2496,10 2 11,36,3424183,181.87 108.2 174
2681,2492,2 1 1,40,3424077,180.98 110.64 171
2682,2489,5 0 9,38,3424055,180.71 108.27 175
2683,2492,4 2 5,38.5,3424047,180.59 110.23 172
2684,2489,5 6 3,37.5,3424040,180.05 112.53 169
2685,2484,5 6 2,37.5,3424040,180.05 112.53 169
2686,2497,6 1 7,38,3423970,181.49 109.05 173
2687,2489,2 2 2,39.5,3423912,180.33 111.03 171
2688,2484,12 8 13,33.5,3423900,179.9 110.65 172
2689,2495,2 0 0,40.5,3423893,181.62 110.24 171
2690,2487,10 15 0,34.5,3423868,179.8 116.83 163
2691,2492,12 6 14,34,3423688,180.61 109.57 173
2692,2487,12 6 13,34,3423688,180.61 109.57 173
2693,2498,5 2 1,39,3423683,182.04 110.63 170
2694,2487,8 4 10,36,3423658,180.34 109.74 173
2695,2493,15 12 10,32.5,3423642,180.72 112.76 168
2696,2487,15 12 9,32.5,3423642,180.72 112.76 168
2697,2486,9 9 7,35,3423521,179.73 112.71 169
2698,2493,10 9 3,35.5,3423463,181.18 113.14 167
2699,2483,7 8 5,36,3423420,179.57 112.81 169
2700,2486,2 3 3,39,3423398,179.68 111.42 171
2701,2488,9 7 7,35.5,3423362,180.42 111.61 170
2702,2495,10 7 3,36,3423346,181.87 112.04 168
2703,2485,5 1 10,37.5,3423341,180.05 108.65 175
2704,2498,12 8 5,35,3423238,182.01 111.95 168
2705,2500,7 2 4,38,3423190,182.27 109.83 171
2706,2488,4 3 6,38,3423171,179.93 110.61 172
2707,2482,4 3 5,38,3423171,179.93 110.61 172
2708,2481,12 10 13,33,3423150,179.19 111.71 171
2709,2496,8 8 2,36.5,3423090,181.02 113.23 167
2710,2490,8 8 1,36.5,3423090,181.02 113.23 167
2711,2493,6 2 8,37.5,3423081,180.82 109.43 173
2712,2488,6 2 7,37.5,3423081,180.82 109.43 173
2713,2482,11 13 7,33.5,3423059,179.15 114.41 167
2714,2490,12 13 3,34,3423005,180.61 114.86 165
2715,2494,5 3 2,38.5,3422989,181.38 111.01 170
2716,2491,11 8 9,34.5,3422974,180.55 111.52 170
2717,2488,8 10 1,36,3422966,180.34 114.34 166
2718,2489,9 2 15,35.5,3422811,180.42 107.79 176
2719,2494,14 12 5,33.5,3422783,181.41 113.66 166
2720,2498,15 9 12,33,3422722,181.44 110.96 170
2721,2493,15 9 11,33,3422722,181.44 110.96 170
2722,2496,12 10 5,34.5,3422638,181.31 113.04 167
2723,2491,10 11 3,35,3422632,180.49 114.23 166
2724,2485,10 11 2,35,3422632,180.49 114.23 166
2725,2493,11 6 9,35,3422580,181.25 110.43 171
2726,2485,7 6 5,36.5,3422547,180.25 111.69 170
2727,2486,15 15 8,32,3422505,180 114.54 166
2728,2485,10 14 1,34.5,3422504,179.8 116.07 164
2729,2494,12 4 14,34.5,3422501,181.31 108.48 174
2730,2486,13 12 9,33,3422498,179.94 113.21 168
2731,2482,11 10 8,34,3422410,179.85 112.6 169
2732,2492,10 3 12,35.5,3422355,181.18 108.56 174
2733,2498,8 1 10,37,3422265,181.7 108.25 174
2734,2497,8 6 2,37,3422265,181.7 112.11 168
2735,2490,7 0 12,37,3422250,180.93 107.47 176
2736,2496,9 5 8,36,3422244,181.11 110.51 171
2737,2490,9 5 7,36,3422244,181.11 110.51 171
2738,2496,7 3 5,37.5,3422129,181.6 110.2 171
2739,2488,3 4 0,39,3422064,180.47 112.2 169
2740,2491,5 4 3,38,3421943,180.71 111.39 170
2741,2500,14 9 7,34,3421922,182.12 111.84 168
2742,2486,8 12 1,35.5,3421904,179.65 115.44 165
2743,2487,14 7 15,33,3421856,180.69 109.47 173
2744,2489,6 3 9,37,3421833,180.15 109.79 173
2745,2484,6 3 8,37,3421833,180.15 109.79 173
2746,2495,13 7 11,34,3421703,181.36 110.33 171
2747,2493,14 15 4,33,3421585,180.69 115.46 164
2748,2487,14 15 3,33,3421585,180.69 115.46 164
2749,2485,10 6 13,34.5,3421550,179.8 110 173
2750,2492,6 7 0,37.5,3421538,180.82 113.31 167
2751,2483,8 5 11,35.5,3421492,179.65 110.09 173
2752,2492,13 9 11,33.5,3421363,180.65 111.4 170
2753,2486,13 9 10,33.5,3421363,180.65 111.4 170
2754,2485,14 9 15,32.5,3421322,179.97 110.52 172
2755,2500,11 4 10,35.5,3421216,181.95 109.32 172
2756,2495,11 4 9,35.5,3421216,181.95 109.32 172
2757,2490,15 11 11,32.5,3421212,180.72 112.02 169
2758,2486,7 1 13,36.5,3421159,180.25 107.84 176
2759,2487,12 12 4,34,3421094,180.61 114.11 166
2760,2497,13 5 11,34.5,3421075,182.07 109.24 172
2761,2484,3 5 1,38.5,3421033,179.81 112.58 169
2762,2494,8 2 11,36.5,3420998,181.02 108.61 174
2763,2489,8 2 10,36.5,3420998,181.02 108.61 174
2764,2482,10 13 2,34.5,3420868,179.8 115.31 165
2765,2500,15 15 0,33.5,3420806,182.16 115.92 162
2766,2484,15 14 9,32,3420765,180 113.8 167
2767,2492,7 4 6,37,3420712,180.93 110.57 171
2768,2496,10 8 5,35.5,3420693,181.18 112.38 168
2769,2490,10 8 4,35.5,3420693,181.18 112.38 168
2770,2497,14 11 7,33.5,3420599,181.41 112.91 167
2771,2491,14 11 6,33.5,3420599,181.41 112.91 167
2772,2487,5 5 4,37.5,3420546,180.05 111.75 170
2773,2500,13 12 1,34.5,3420522,182.07 114.55 164
2774,2483,9 8 8,35,3420510,179.73 111.95 170
2775,2498,8 4 2,37.5,3420477,182.38 110.98 169
2776,2485,8 9 2,36,3420475,180.34 113.57 167
2777,2486,12 7 15,33.5,3420379,179.9 109.9 173
2778,2481,12 7 14,33.5,3420379,179.9 109.9 173
2779,2496,12 2 14,35,3420327,182.01 107.38 175
2780,2488,10 10 4,35,3420296,180.49 113.47 167
2781,2495,12 7 6,35,3420188,182.01 111.19 169
2782,2493,8 7 3,36.5,3420162,181.02 112.46 168
2783,2487,10 4 13,35,3420158,180.49 108.9 174
2784,2497,9 3 8,36.5,3420152,181.79 109.38 172
2785,2498,10 6 5,36,3420136,181.87 111.27 169
2786,2486,12 15 3,33.5,3420108,179.9 115.92 164
2787,2491,14 14 5,33,3420094,180.69 114.71 165
2788,2484,13 11 10,33,3420069,179.94 112.46 169
2789,2493,12 9 6,34.5,3420025,181.31 112.28 168
2790,2493,6 5 0,38,3420011,181.49 112.17 168
2791,2485,9 6 8,35.5,3419914,180.42 110.85 171
2792,2492,4 0 5,39,3419876,181.25 109.06 173
2793,2483,8 11 2,35.5,3419844,179.65 114.67 166
2794,2481,14 11 15,32,3419829,179.25 111.57 171
2795,2500,13 9 2,35,3419744,182.78 112.71 166
2796,2489,12 5 15,34,3419730,180.61 108.82 174
2797,2498,15 6 13,33.5,3419709,182.16 109.15 172
2798,2488,11 7 10,34.5,3419687,180.55 110.76 171
2799,2495,11 10 0,35.5,3419686,181.95 113.91 165
2800,2495,15 8 13,33,3419594,181.44 110.21 171
2801,2498,15 14 1,33.5,3419572,182.16 115.17 163
2802,2483,1 0 6,39.5,3419565,179.54 109.46 174
2803,2485,11 9 10,34,3419556,179.85 111.84 170
2804,2489,4 1 6,38.5,3419529,180.59 109.45 173
2805,2486,2 1 3,39.5,3419510,180.33 110.25 172
2806,2489,2 0 2,40,3419500,180.98 109.85 172
2807,2486,3 0 9,38.5,3419487,179.81 108.67 175
2808,2487,6 8 1,37,3419465,180.15 113.66 167
2809,2499,10 1 13,36,3419438,181.87 107.44 175
2810,2500,5 1 3,39,3419398,182.04 109.85 171
2811,2495,5 1 2,39,3419398,182.04 109.85 171
2812,2490,8 3 12,36,3419367,180.34 108.97 174
2813,2484,8 3 11,36,3419367,180.34 108.97 174
2814,2490,9 0 15,36,3419325,181.11 106.67 177
2815,2483,2 2 4,39,3419169,179.68 110.63 172
2816,2494,6 0 8,38,3419163,181.49 108.27 174
2817,2497,14 8 8,34,3419032,182.12 111.09 169
2818,2486,10 12 4,34.5,3418958,179.8 114.55 166
2819,2488,7 5 7,36.5,3418937,180.25 110.92 171
2820,2482,7 5 6,36.5,3418937,180.25 110.92 171
2821,2498,3 1 0,40,3418918,181.77 110.64 170
2822,2490,12 11 6,34,3418911,180.61 113.35 167
2823,2484,12 11 5,34,3418911,180.61 113.35 167
2824,2494,8 5 3,37,3418893,181.7 111.34 169
2825,2497,5 2 4,38.5,3418877,181.38 110.23 171
2826,2491,5 2 3,38.5,3418877,181.38 110.23 171
2827,2495,11 5 11,35,3418853,181.25 109.67 172
2828,2490,11 5 10,35,3418853,181.25 109.67 172
2829,2500,15 4 13,34,3418847,182.88 108.06 173
2830,2485,4 2 7,38,3418826,179.93 109.83 173
2831,2482,5 6 5,37,3418797,179.38 112.11 170
2832,2497,7 1 5,38,3418788,182.27 109.05 172
2833,2486,15 13 11,32,3418757,180 113.06 168
2834,2481,15 13 10,32,3418757,180 113.06 168
2835,2494,3 2 1,39.5,3418754,181.12 111.03 170
2836,2489,3 2 0,39.5,3418754,181.12 111.03 170
2837,2484,12 14 4,33.5,3418618,179.9 115.17 165
2838,2499,10 4 5,36.5,3418613,182.56 110.15 170
2839,2497,13 11 2,34.5,3418589,182.07 113.79 165
2840,2487,15 10 12,32.5,3418513,180.72 111.27 170
2841,2490,6 1 9,37.5,3418450,180.82 108.65 174
2842,2489,6 6 1,37.5,3418450,180.82 112.53 168
2843,2492,9 4 9,36,3418352,181.11 109.74 172
2844,2488,14 13 6,33,3418333,180.69 113.96 166
2845,2487,5 0 12,37.5,3418311,180.05 107.87 176
2846,2492,11 12 0,35,3418301,181.25 115 164
2847,2485,3 3 1,39,3418240,180.47 111.42 170
2848,2489,13 8 12,33.5,3418236,180.65 110.65 171
2849,2494,14 10 8,33.5,3418141,181.41 112.16 168
2850,2491,13 6 12,34,3418140,181.36 109.57 172
2851,2491,12 3 15,34.5,3418099,181.31 107.73 175
2852,2495,15 13 2,33.5,3418064,182.16 114.41 164
2853,2497,13 14 1,34,3418003,181.36 115.62 163
2854,2491,13 14 0,34,3418003,181.36 115.62 163
2855,2487,5 3 4,38,3418002,180.71 110.61 171
2856,2493,7 2 6,37.5,3417901,181.6 109.43 172
2857,2494,10 2 14,35.5,3417784,181.18 107.79 175
2858,2488,10 2 13,35.5,3417784,181.18 107.79 175
2859,2488,8 8 4,36,3417707,180.34 112.81 168
2860,2483,8 8 3,36,3417707,180.34 112.81 168
2861,2485,10 9 5,35,3417684,180.49 112.71 168
2862,2493,10 7 6,35.5,3417645,181.18 111.61 169
2863,2482,10 5 14,34.5,3417594,179.8 109.24 174
2864,2499,6 3 1,38.5,3417521,182.16 111.01 169
2865,2486,6 2 10,37,3417376,180.15 109.02 174
2866,2486,13 10 12,33,3417371,179.94 111.71 170
2867,2495,8 0 11,37,3417348,181.7 107.47 175
2868,2500,11 7 2,36,3417328,182.64 112.04 167
2869,2498,11 9 2,35.5,3417322,181.95 113.14 166
2870,2495,12 8 8,34.5,3417136,181.31 111.52 169
2871,2490,12 8 7,34.5,3417136,181.31 111.52 169
2872,2498,9 1 8,37,3417076,182.47 108.25 173
2873,2495,9 8 0,36.5,3417072,181.79 113.23 166
2874,2499,13 4 13,34.5,3417069,182.07 108.48 173
2875,2483,6 9 2,36.5,3417045,179.48 114 167
2876,2497,11 3 11,35.5,3417043,181.95 108.56 173
2877,2490,8 6 4,36.5,3416955,181.02 111.69 169
2878,2498,12 6 8,35,3416862,182.01 110.43 170
2879,2481,12 13 5,33.5,3416858,179.9 114.41 166
2880,2493,9 10 0,36,3416823,181.11 114.34 165
2881,2483,7 6 8,36,3416806,179.57 111.27 171
2882,2483,10 11 5,34.5,3416776,179.8 113.79 167
2883,2483,5 4 5,37.5,3416774,180.05 110.98 171
2884,2489,7 3 7,37,3416655,180.93 109.79 172
2885,2495,10 5 6,36,3416647,181.87 110.51 170
2886,2485,6 7 2,37,3416540,180.15 112.89 168
2887,2494,13 13 2,34,3416495,181.36 114.86 164
2888,2484,15 12 12,32,3416481,180 112.31 169
2889,2496,6 4 2,38,3416477,181.49 111.39 169
2890,2490,6 4 1,38,3416477,181.49 111.39 169
2891,2487,12 10 7,34,3416454,180.61 112.6 168
2892,2482,11 8 11,34,3416430,179.85 111.09 171
2893,2500,13 10 4,34.5,3416379,182.07 113.04 166
2894,2495,13 10 3,34.5,3416379,182.07 113.04 166
2895,2496,9 6 0,37,3416370,182.47 112.11 167
2896,2490,11 11 1,35,3416369,181.25 114.23 165
2897,2491,14 12 8,33,3416301,180.69 113.21 167
2898,2486,14 12 7,33,3416301,180.69 113.21 167
2899,2499,15 12 4,33.5,3416281,182.16 113.66 165
2900,2491,8 1 12,36.5,3416257,181.02 107.84 175
2901,2492,15 7 14,33,3416193,181.44 109.47 172
2902,2488,9 5 10,35.5,3416190,180.42 110.09 172
2903,2482,9 5 9,35.5,3416190,180.42 110.09 172
2904,2490,11 6 12,34.5,3416125,180.55 110 172
2905,2485,11 6 11,34.5,3416125,180.55 110 172
2906,2487,7 0 15,36.5,3416021,180.25 107.07 177
2907,2482,7 0 14,36.5,3416021,180.25 107.07 177
2908,2490,11 14 0,34.5,3415988,180.55 116.07 163
2909,2500,15 5 15,33.5,3415870,182.16 108.39 173
2910,2495,15 5 14,33.5,3415870,182.16 108.39 173
2911,2499,14 7 10,34,3415867,182.12 110.33 170
2912,2494,14 7 9,34,3415867,182.12 110.33 170
2913,2494,9 2 9,36.5,3415811,181.79 108.61 173
2914,2489,10 3 15,35,3415760,180.49 108.14 175
2915,2484,10 3 14,35,3415760,180.49 108.14 175
2916,2499,15 9 5,34,3415668,182.88 111.84 167
2917,2499,12 4 8,35.5,3415617,182.71 109.32 171
2918,2490,4 5 0,38.5,3415576,180.59 112.58 168
2919,2489,15 9 14,32.5,3415544,180.72 110.52 171
2920,2484,15 9 13,32.5,3415544,180.72 110.52 171
2921,2491,14 9 9,33.5,3415410,181.41 111.4 169
2922,2497,8 4 5,37,3415240,181.7 110.57 170
2923,2491,8 4 4,37,3415240,181.7 110.57 170
2924,2485,14 15 6,32.5,3415139,179.97 115 165
2925,2492,6 5 3,37.5,3415083,180.82 111.75 169
2926,2486,6 5 2,37.5,3415083,180.82 111.75 169
2927,2484,7 4 8,36.5,3415049,180.25 110.15 172
2928,2483,8 9 5,35.5,3414900,179.65 113.14 168
2929,2492,11 4 12,35,3414850,181.25 108.9 173
2930,2486,13 7 13,33.5,3414836,180.65 109.9 172
2931,2492,15 15 2,33,3414832,181.44 115.46 163
2932,2497,5 0 4,39,3414827,182.04 109.06 172
2933,2484,12 12 7,33.5,3414827,179.9 113.66 167
2934,2483,2 0 4,39.5,3414824,180.33 109.46 173
2935,2486,8 2 13,36,3414801,180.34 108.2 175
2936,2488,10 8 7,35,3414797,180.49 111.95 169
2937,2483,10 8 6,35,3414797,180.49 111.95 169
2938,2485,4 0 7,38.5,3414729,180.59 108.67 174
2939,2492,13 12 3,34,3414713,181.36 114.11 165
2940,2495,11 8 3,35.5,3414679,181.95 112.38 167
2941,2496,10 3 6,36.5,3414676,182.56 109.38 171
2942,2485,8 7 5,36,3414662,180.34 112.04 169
2943,2487,11 13 1,34.5,3414482,180.55 115.31 164
2944,2494,5 1 5,38.5,3414481,181.38 109.45 172
2945,2491,3 1 2,39.5,3414475,181.12 110.25 171
2946,2494,3 0 1,40,3414465,181.77 109.85 171
2947,2490,9 9 1,36,3414461,181.11 113.57 166
2948,2495,10 0 14,36,3414414,181.87 106.67 176
2949,2483,13 9 13,33,3414403,179.94 110.96 171
2950,2490,10 6 7,35.5,3414321,181.18 110.85 170
2951,2494,13 5 14,34,3414302,181.36 108.82 173
2952,2488,13 5 13,34,3414302,181.36 108.82 173
2953,2498,9 7 2,36.5,3414271,181.79 112.46 167
2954,2492,9 7 1,36.5,3414271,181.79 112.46 167
2955,2498,11 1 11,36,3414244,182.64 107.44 174
2956,2497,11 6 3,36,3414244,182.64 111.27 168
2957,2496,15 11 5,33.5,3414224,182.16 112.91 166
2958,2489,9 3 10,36,3414183,181.11 108.97 173
2959,2500,13 7 5,35,3414176,182.78 111.19 168
2960,2493,11 10 3,35,3414160,181.25 113.47 166
2961,2487,11 10 2,35,3414160,181.25 113.47 166
2962,2488,3 2 3,39,3414134,180.47 110.63 171
2963,2499,7 0 7,38,3414103,182.27 108.27 173
2964,2500,6 1 1,39,3414054,182.82 109.85 170
2965,2488,14 11 9,33,3413998,180.69 112.46 168
2966,2493,12 7 9,34.5,3413973,181.31 110.76 170
2967,2481,15 11 13,32,3413937,180 111.57 170
2968,2498,13 9 5,34.5,3413892,182.07 112.28 167
2969,2490,5 2 6,38,3413779,180.71 109.83 172
2970,2484,5 2 5,38,3413779,180.71 109.83 172
2971,2485,12 9 8,34,3413724,180.61 111.84 169
2972,2488,9 11 1,35.5,3413707,180.42 114.67 165
2973,2482,9 11 0,35.5,3413707,180.42 114.67 165
2974,2483,9 6 11,35,3413666,179.73 110.43 172
2975,2487,6 0 10,37.5,3413539,180.82 107.87 175
2976,2496,6 2 2,38.5,3413534,182.16 110.23 170
2977,2482,14 14 7,32.5,3413526,179.97 114.26 166
2978,2485,13 15 1,33.5,3413476,180.65 115.92 163
2979,2495,15 14 4,33,3413472,181.44 114.71 164
2980,2490,15 14 3,33,3413472,181.44 114.71 164
2981,2487,8 5 5,36.5,3413469,181.02 110.92 170
2982,2484,3 3 4,38.5,3413442,179.81 111.01 171
2983,2485,1 2 0,40,3413397,180.19 111.43 170
2984,2495,7 1 8,37.5,3413391,181.6 108.65 173
2985,2490,7 1 7,37.5,3413391,181.6 108.65 173
2986,2495,12 5 9,35,3413258,182.01 109.67 171
2987,2499,9 5 2,37,3413125,182.47 111.34 168
2988,2482,8 3 14,35.5,3412977,179.65 108.56 175
2989,2490,10 1 15,35.5,3412936,181.18 107.03 176
2990,2490,4 3 0,39,3412908,181.25 111.42 169
2991,2497,10 4 8,36,3412878,181.87 109.74 171
