rank,cp,ivs,maxlevel,stat-product,stats
2550,2492,15 0 13,48,4348199,142.81 160.25 190
2551,2493,15 13 1,47.5,4348170,142.42 170.57 179
2552,2403,0 11 9,51,4348156,132.71 172.44 190
2553,2419,2 15 2,51,4348104,134.4 175.82 184
2554,2450,6 11 1,51,4348010,137.78 172.44 183
2555,2496,15 5 5,48.5,4347922,143.27 164.93 184
2556,2493,15 1 12,48,4347724,142.81 161.08 189
2557,2488,11 6 0,51,4347659,142.01 168.21 182
2558,2492,14 4 8,48.5,4347560,142.44 164.1 186
2559,2494,13 6 1,50,4347525,142.85 167.22 182
2560,2490,12 5 4,50,4347488,142.01 166.38 184
2561,2490,13 3 9,49,4347419,142 163.72 187
2562,2485,13 3 8,49,4347419,142 163.72 187
2563,2474,9 3 6,51,4347379,140.32 165.68 187
2564,2479,10 5 2,51,4347316,141.17 167.37 184
2565,2487,13 2 12,48.5,4347260,141.61 162.43 189
2566,2426,3 2 15,51,4347213,135.25 164.83 195
2567,2492,13 6 3,49.5,4347153,142.45 166.76 183
2568,2446,5 10 4,51,4347148,136.94 171.6 185
2569,2440,5 10 3,51,4347148,136.94 171.6 185
2570,2435,4 8 7,51,4347118,136.09 169.91 188
2571,2427,3 3 14,51,4347098,135.25 165.68 194
2572,2494,15 2 11,48,4347013,142.81 161.91 188
2573,2486,14 13 0,48,4346967,141.98 171.04 179
2574,2487,15 12 4,47,4346949,141.95 169.19 181
2575,2489,15 0 15,47.5,4346873,142.42 159.8 191
2576,2428,3 4 13,51,4346755,135.25 166.52 193
2577,2495,14 5 5,49,4346744,142.84 165.39 184
2578,2414,1 14 5,51,4346724,133.56 174.98 186
2579,2495,14 7 0,49.5,4346668,143.29 167.59 181
2580,2490,15 1 14,47.5,4346519,142.42 160.63 190
2581,2499,15 6 2,49,4346481,143.67 166.22 182
2582,2403,0 12 8,51,4346473,132.71 173.29 189
2583,2486,13 4 7,49,4346233,142 164.55 186
2584,2474,9 4 5,51,4346192,140.32 166.52 186
2585,2429,3 5 12,51,4346184,135.25 167.37 192
2586,2493,14 5 7,48.5,4346136,142.44 164.93 185
2587,2497,15 6 4,48.5,4346132,143.27 165.76 183
2588,2467,8 0 11,51,4346066,139.47 163.14 191
2589,2462,8 0 10,51,4346066,139.47 163.14 191
2590,2495,15 3 10,48,4346064,142.81 162.74 187
2591,2491,15 2 13,47.5,4345929,142.42 161.46 189
2592,2463,8 1 9,51,4345712,139.47 163.99 190
2593,2485,12 6 2,50,4345698,142.01 167.22 183
2594,2489,14 0 15,48,4345671,141.98 160.25 191
2595,2479,10 6 1,51,4345526,141.17 168.21 183
2596,2436,4 9 6,51,4345508,136.09 170.75 187
2597,2450,6 12 0,51,4345448,137.78 173.29 182
2598,2429,3 6 11,51,4345384,135.25 168.21 191
2599,2424,3 6 10,51,4345384,135.25 168.21 191
2600,2494,13 7 0,50,4345364,142.85 168.06 181
2601,2490,14 1 14,48,4345317,141.98 161.08 190
2602,2492,13 7 2,49.5,4345124,142.45 167.59 182
2603,2464,8 2 8,51,4345123,139.47 164.83 189
2604,2492,15 3 12,47.5,4345104,142.42 162.29 188
2605,2496,14 6 4,49,4344954,142.84 166.22 183
2606,2441,5 11 2,51,4344949,136.94 172.44 184
2607,2496,15 4 9,48,4344879,142.81 163.57 186
2608,2493,15 14 0,47.5,4344868,142.42 171.4 178
2609,2486,13 5 6,49,4344810,142 165.39 185
2610,2475,9 5 4,51,4344769,140.32 167.37 185
2611,2469,9 5 3,51,4344769,140.32 167.37 185
2612,2485,14 2 12,48,4344728,141.98 161.91 189
2613,2404,0 13 7,51,4344566,132.71 174.13 188
2614,2493,14 6 6,48.5,4344475,142.44 165.76 184
2615,2488,14 6 5,48.5,4344475,142.44 165.76 184
2616,2425,3 7 9,51,4344355,135.25 169.06 190
2617,2500,15 7 1,49,4344321,143.67 167.06 181
2618,2464,8 3 7,51,4344297,139.47 165.68 188
2619,2415,1 15 4,51,4344240,133.56 175.82 185
2620,2409,1 15 3,51,4344240,133.56 175.82 185
2621,2497,15 7 3,48.5,4344103,143.27 166.6 182
2622,2493,15 4 11,47.5,4344043,142.42 163.12 187
2623,2488,15 4 10,47.5,4344043,142.42 163.12 187
2624,2488,15 13 3,47,4344020,141.95 170.01 180
2625,2486,14 3 11,48,4343902,141.98 162.74 188
2626,2485,12 7 1,50,4343669,142.01 168.06 182
2627,2436,4 10 5,51,4343667,136.09 171.6 186
2628,2480,10 7 0,51,4343497,141.17 169.06 182
2629,2497,15 5 8,48,4343456,142.81 164.4 185
2630,2491,15 5 7,48,4343456,142.81 164.4 185
2631,2465,8 4 6,51,4343236,139.47 166.52 187
2632,2487,13 6 5,49,4343149,142 166.22 184
2633,2470,9 6 2,51,4343108,140.32 168.21 184
2634,2425,3 8 8,51,4343097,135.25 169.91 189
2635,2496,14 7 3,49,4342926,142.84 167.06 182
2636,2491,14 7 2,49,4342926,142.84 167.06 182
2637,2493,13 8 1,49.5,4342856,142.45 168.43 181
2638,2487,13 8 0,49.5,4342856,142.45 168.43 181
2639,2487,14 4 10,48,4342841,141.98 163.57 187
2640,2488,15 5 9,47.5,4342746,142.42 163.94 186
2641,2488,14 7 4,48.5,4342576,142.44 166.6 183
2642,2441,5 12 1,51,4342518,136.94 173.29 183
2643,2404,0 14 6,51,4342435,132.71 174.98 187
2644,2458,7 0 12,51,4342342,138.63 163.14 192
2645,2417,2 3 15,51,4342197,134.4 165.68 195
2646,2459,7 1 11,51,4342108,138.63 163.99 191
2647,2453,7 1 10,51,4342108,138.63 163.99 191
2648,2418,2 4 14,51,4341969,134.4 166.52 194
2649,2466,8 5 5,51,4341939,139.47 167.37 186
2650,2500,15 8 0,49,4341921,143.67 167.9 180
2651,2498,15 8 2,48.5,4341835,143.27 167.43 181
2652,2492,15 6 6,48,4341796,142.81 165.23 184
2653,2454,7 2 9,51,4341639,138.63 164.83 190
2654,2426,3 9 7,51,4341611,135.25 170.75 188
2655,2437,4 11 4,51,4341597,136.09 172.44 185
2656,2431,4 11 3,51,4341597,136.09 172.44 185
2657,2488,14 5 9,48,4341545,141.98 164.4 186
2658,2419,2 5 13,51,4341515,134.4 167.37 193
2659,2486,12 8 0,50,4341402,142.01 168.9 181
2660,2488,13 7 4,49,4341251,142 167.06 183
2661,2489,15 6 8,47.5,4341213,142.42 164.77 185
2662,2471,9 7 1,51,4341211,140.32 169.06 183
2663,2455,7 3 8,51,4340936,138.63 165.68 189
2664,2488,15 14 2,47,4340857,141.95 170.84 179
2665,2419,2 6 12,51,4340833,134.4 168.21 192
2666,2491,14 8 1,49,4340659,142.84 167.9 181
2667,2486,15 2 15,47,4340505,141.95 160.93 190
2668,2489,14 8 3,48.5,4340441,142.44 167.43 182
2669,2466,8 6 4,51,4340407,139.47 168.21 185
2670,2461,8 6 3,51,4340407,139.47 168.21 185
2671,2405,0 15 5,51,4340079,132.71 175.82 186
2672,2488,14 6 8,48,4340012,141.98 165.23 185
2673,2456,7 4 7,51,4339999,138.63 166.52 188
2674,2420,2 7 11,51,4339925,134.4 169.06 191
2675,2415,2 7 10,51,4339925,134.4 169.06 191
2676,2492,15 7 5,48,4339898,142.81 166.06 183
2677,2426,3 10 6,51,4339896,135.25 171.6 187
2678,2441,5 13 0,51,4339856,136.94 174.13 182
2679,2487,15 3 14,47,4339802,141.95 161.76 189
2680,2490,15 7 7,47.5,4339444,142.42 165.6 184
2681,2498,15 9 1,48.5,4339329,143.27 168.26 180
2682,2431,4 12 2,51,4339296,136.09 173.29 184
2683,2488,13 8 3,49,4339116,142 167.9 182
2684,2471,9 8 0,51,4339076,140.32 169.91 182
2685,2488,15 4 13,47,4338865,141.95 162.58 188
2686,2456,7 5 6,51,4338827,138.63 167.37 187
2687,2416,2 8 9,51,4338788,134.4 169.91 190
2688,2461,8 7 2,51,4338638,139.47 169.06 184
2689,2448,6 0 13,51,4338343,137.78 163.14 193
2690,2449,6 1 12,51,4338227,137.78 163.99 192
2691,2492,14 9 0,49,4338153,142.84 168.73 180
2692,2489,14 9 2,48.5,4338068,142.44 168.26 181
2693,2427,3 11 5,51,4337952,135.25 172.44 186
2694,2450,6 2 11,51,4337877,137.78 164.83 191
2695,2445,6 2 10,51,4337877,137.78 164.83 191
2696,2493,15 8 4,48,4337764,142.81 166.89 182
2697,2490,15 8 6,47.5,4337439,142.42 166.43 183
2698,2416,2 9 8,51,4337425,134.4 170.75 189
2699,2457,7 6 5,51,4337421,138.63 168.21 186
2700,2445,6 3 9,51,4337295,137.78 165.68 190
2701,2497,13 0 3,51,4337102,143.7 163.14 185
2702,2408,1 4 15,51,4336902,133.56 166.52 195
2703,2432,4 13 1,51,4336765,136.09 174.13 183
2704,2462,8 8 1,51,4336634,139.47 169.91 183
2705,2499,15 10 0,48.5,4336584,143.27 169.1 179
2706,2409,1 5 14,51,4336563,133.56 167.37 194
2707,2446,6 4 8,51,4336480,137.78 166.52 189
2708,2494,13 0 5,50.5,4336327,143.3 162.69 186
2709,2498,13 1 2,51,4336009,143.7 163.99 184
2710,2410,1 6 13,51,4335999,133.56 168.21 193
2711,2417,2 10 7,51,4335835,134.4 171.6 188
2712,2458,7 7 4,51,4335780,138.63 169.06 185
2713,2452,7 7 3,51,4335780,138.63 169.06 185
2714,2427,3 12 4,51,4335780,135.25 173.29 185
2715,2422,3 12 3,51,4335780,135.25 173.29 185
2716,2499,15 0 6,49.5,4335613,144.13 161.73 186
2717,2490,14 10 1,48.5,4335457,142.44 169.1 180
2718,2447,6 5 7,51,4335432,137.78 167.37 188
2719,2493,15 9 3,48,4335392,142.81 167.72 181
2720,2488,15 9 2,48,4335392,142.81 167.72 181
2721,2495,13 1 4,50.5,4335361,143.3 163.53 185
2722,2410,1 7 12,51,4335209,133.56 169.06 192
2723,2491,15 9 5,47.5,4335199,142.42 167.26 182
2724,2493,12 0 5,51,4334896,142.86 163.14 186
2725,2498,13 2 1,51,4334673,143.7 164.83 183
2726,2485,15 7 9,47,4334648,141.95 165.06 185
2727,2500,15 1 5,49.5,4334647,144.13 162.57 185
2728,2499,14 0 6,50,4334460,143.69 162.18 186
2729,2462,8 9 0,51,4334394,139.47 170.75 182
2730,2500,14 3 0,50.5,4334375,144.14 165.22 182
2731,2411,1 8 11,51,4334193,133.56 169.91 191
2732,2406,1 8 10,51,4334193,133.56 169.91 191
2733,2496,13 2 3,50.5,4334153,143.3 164.38 184
2734,2448,6 6 6,51,4334150,137.78 168.21 187
2735,2438,5 0 14,51,4334068,136.94 163.14 194
2736,2439,5 1 13,51,4334068,136.94 163.99 193
2737,2417,2 11 6,51,4334017,134.4 172.44 187
2738,2432,4 14 0,51,4334004,136.09 174.98 182
2739,2485,14 9 4,48,4334000,141.98 167.72 182
2740,2491,12 0 7,50.5,4333996,142.46 162.69 187
2741,2494,12 1 4,51,4333930,142.86 163.99 185
2742,2489,12 1 3,51,4333930,142.86 163.99 185
2743,2452,7 8 2,51,4333905,138.63 169.91 184
2744,2440,5 2 12,51,4333837,136.94 164.83 192
2745,2496,14 0 8,49.5,4333580,143.29 161.73 187
2746,2500,14 1 5,50,4333494,143.69 163.02 185
2747,2422,3 13 2,51,4333379,135.25 174.13 184
2748,2441,5 3 11,51,4333374,136.94 165.68 191
2749,2436,5 3 10,51,4333374,136.94 165.68 191
2750,2499,13 3 0,51,4333094,143.7 165.68 182
2751,2406,1 9 9,51,4332951,133.56 170.75 190
2752,2488,15 10 1,48,4332784,142.81 168.55 180
2753,2485,15 8 8,47,4332773,141.95 165.89 184
2754,2497,14 1 7,49.5,4332740,143.29 162.57 186
2755,2491,14 1 6,49.5,4332740,143.29 162.57 186
2756,2489,12 2 2,51,4332722,142.86 164.83 184
2757,2496,13 3 2,50.5,4332703,143.3 165.22 183
2758,2437,5 4 9,51,4332679,136.94 166.52 190
2759,2448,6 7 5,51,4332636,137.78 169.06 186
2760,2490,14 11 0,48.5,4332610,142.44 169.93 179
2761,2484,11 0 6,51,4332413,142.01 163.14 187
2762,2500,14 2 4,50,4332287,143.69 163.86 184
2763,2495,14 2 3,50,4332287,143.69 163.86 184
2764,2490,13 0 7,50,4332280,142.85 162.18 187
2765,2487,12 2 4,50.5,4332075,142.46 164.38 185
2766,2418,2 12 5,51,4331972,134.4 173.29 186
2767,2453,7 9 1,51,4331796,138.63 170.75 183
2768,2437,5 5 8,51,4331753,136.94 167.37 189
2769,2492,14 2 5,49.5,4331659,143.29 163.4 185
2770,2485,11 1 5,51,4331573,142.01 163.99 186
2771,2485,14 10 3,48,4331524,141.98 168.55 181
2772,2407,1 10 8,51,4331483,133.56 171.6 189
2773,2491,13 1 6,50,4331440,142.85 163.02 186
2774,2399,0 5 15,51,4331329,132.71 167.37 195
2775,2487,13 0 9,49.5,4331277,142.45 161.73 188
2776,2490,12 3 1,51,4331273,142.86 165.68 183
2777,2500,15 0 9,49,4331240,143.67 161.21 187
2778,2495,15 0 8,49,4331240,143.67 161.21 187
2779,2497,13 4 1,50.5,4331012,143.3 166.06 182
2780,2491,13 4 0,50.5,4331012,143.3 166.06 182
2781,2449,6 8 4,51,4330889,137.78 169.91 185
2782,2443,6 8 3,51,4330889,137.78 169.91 185
2783,2400,0 6 14,51,4330880,132.71 168.21 194
2784,2495,14 3 2,50,4330838,143.69 164.7 183
2785,2487,12 3 3,50.5,4330754,142.46 165.22 184
2786,2423,3 14 1,51,4330750,135.25 174.98 183
2787,2438,5 6 7,51,4330596,136.94 168.21 188
2788,2488,13 1 8,49.5,4330560,142.45 162.57 187
2789,2486,11 2 4,51,4330493,142.01 164.83 185
2790,2480,11 2 3,51,4330493,142.01 164.83 185
2791,2496,15 1 7,49,4330400,143.67 162.05 186
2792,2491,13 2 5,50,4330359,142.85 163.86 185
2793,2493,14 3 4,49.5,4330338,143.29 164.24 184
2794,2492,15 0 10,48.5,4330259,143.27 160.77 188
2795,2400,0 7 13,51,4330207,132.71 169.06 193
2796,2489,15 11 0,48,4329938,142.81 169.38 179
2797,2407,1 11 7,51,4329790,133.56 172.44 188
2798,2418,2 13 4,51,4329700,134.4 174.13 185
2799,2413,2 13 3,51,4329700,134.4 174.13 185
2800,2475,10 0 7,51,4329655,141.17 163.14 188
2801,2430,4 1 14,51,4329632,136.09 163.99 194
2802,2489,13 2 7,49.5,4329605,142.45 163.4 186
2803,2490,12 4 0,51,4329582,142.86 166.52 182
2804,2493,15 1 9,48.5,4329543,143.27 161.6 187
2805,2429,4 0 15,51,4329517,136.09 163.14 195
2806,2430,4 2 13,51,4329517,136.09 164.83 193
2807,2453,7 10 0,51,4329452,138.63 171.6 182
2808,2496,15 2 6,49,4329320,143.67 162.88 185
2809,2401,0 8 12,51,4329309,132.71 169.91 192
2810,2439,5 7 6,51,4329207,136.94 169.06 187
2811,2488,12 4 2,50.5,4329192,142.46 166.06 183
2812,2431,4 3 12,51,4329172,136.09 165.68 192
2813,2481,11 3 2,51,4329172,142.01 165.68 184
2814,2496,14 4 1,50,4329148,143.69 165.54 182
2815,2491,14 0 10,49,4329086,142.84 161.21 188
2816,2492,13 3 4,50,4329039,142.85 164.7 184
2817,2486,13 3 3,50,4329039,142.85 164.7 184
2818,2476,10 1 6,51,4328939,141.17 163.99 187
2819,2444,6 9 2,51,4328909,137.78 170.75 184
2820,2494,14 4 3,49.5,4328778,143.29 165.08 183
2821,2432,4 4 11,51,4328597,136.09 166.52 191
2822,2427,4 4 10,51,4328597,136.09 166.52 191
2823,2494,15 2 8,48.5,4328588,143.27 162.43 186
2824,2492,14 1 9,49,4328370,142.84 162.05 187
2825,2487,14 1 8,49,4328370,142.84 162.05 187
2826,2497,15 5 0,49.5,4328367,144.13 165.92 181
2827,2402,0 9 11,51,4328188,132.71 170.75 191
2828,2396,0 9 10,51,4328188,132.71 170.75 191
2829,2497,15 3 5,49,4328000,143.67 163.72 184
2830,2477,10 2 5,51,4327985,141.17 164.83 186
2831,2488,14 0 12,48.5,4327982,142.44 160.77 189
2832,2423,3 15 0,51,4327892,135.25 175.82 182
2833,2408,1 12 6,51,4327870,133.56 173.29 187
2834,2428,4 5 9,51,4327792,136.09 167.37 190
2835,2481,11 4 1,51,4327612,142.01 166.52 183
2836,2439,5 8 5,51,4327586,136.94 169.91 186
2837,2487,13 4 2,50,4327478,142.85 165.54 183
2838,2488,14 2 7,49,4327415,142.84 162.88 186
2839,2495,15 3 7,48.5,4327395,143.27 163.26 185
2840,2489,12 5 1,50.5,4327391,142.46 166.9 182
2841,2497,14 5 0,50,4327216,143.69 166.38 181
2842,2413,2 14 2,51,4327200,134.4 174.98 184
2843,2494,14 5 2,49.5,4326976,143.29 165.92 182
2844,2397,0 10 9,51,4326841,132.71 171.6 190
2845,2477,10 3 4,51,4326791,141.17 165.68 185
2846,2472,10 3 3,51,4326791,141.17 165.68 185
2847,2428,4 6 8,51,4326756,136.09 168.21 189
2848,2444,6 10 1,51,4326696,137.78 171.6 183
2849,2466,9 0 8,51,4326621,140.32 163.14 189
2850,2498,15 4 4,49,4326440,143.67 164.55 183
2851,2488,14 3 6,49,4326222,142.84 163.72 185
2852,2467,9 1 7,51,4326028,140.32 163.99 188
2853,2495,15 4 6,48.5,4325963,143.27 164.1 184
2854,2490,15 4 5,48.5,4325963,143.27 164.1 184
2855,2482,11 5 0,51,4325811,142.01 167.37 182
2856,2440,5 9 4,51,4325734,136.94 170.75 185
2857,2434,5 9 3,51,4325734,136.94 170.75 185
2858,2408,1 13 5,51,4325725,133.56 174.13 186
2859,2488,13 5 1,50,4325678,142.85 166.38 182
2860,2429,4 7 7,51,4325491,136.09 169.06 188
2861,2472,10 4 2,51,4325359,141.17 166.52 184
2862,2487,15 0 12,48,4325313,142.81 160.25 189
2863,2398,0 11 8,51,4325271,132.71 172.44 189
2864,2467,9 2 6,51,4325198,140.32 164.83 187
2865,2495,14 6 1,49.5,4324935,143.29 166.76 181
2866,2489,14 6 0,49.5,4324935,143.29 166.76 181
2867,2420,3 1 15,51,4324919,135.25 163.99 195
2868,2421,3 2 14,51,4324919,135.25 164.83 194
2869,2489,14 4 5,49,4324790,142.84 164.55 184
2870,2488,15 1 11,48,4324721,142.81 161.08 188
2871,2422,3 3 13,51,4324691,135.25 165.68 193
2872,2499,15 5 3,49,4324640,143.67 165.39 182
2873,2493,15 5 2,49,4324640,143.67 165.39 182
2874,2413,2 15 1,51,4324473,134.4 175.82 183
2875,2490,15 5 4,48.5,4324292,143.27 164.93 183
2876,2444,6 11 0,51,4324251,137.78 172.44 182
2877,2422,3 4 12,51,4324233,135.25 166.52 192
2878,2468,9 3 5,51,4324130,140.32 165.68 186
2879,2430,4 8 6,51,4323995,136.09 169.91 187
2880,2489,15 2 10,48,4323891,142.81 161.91 187
2881,2487,15 13 0,47.5,4323878,142.42 170.57 178
2882,2473,10 5 1,51,4323689,141.17 167.37 183
2883,2435,5 10 2,51,4323650,136.94 171.6 184
2884,2488,13 6 0,50,4323637,142.85 167.22 181
2885,2423,3 5 11,51,4323547,135.25 167.37 191
2886,2418,3 5 10,51,4323547,135.25 167.37 191
2887,2398,0 12 7,51,4323476,132.71 173.29 188
2888,2409,1 14 4,51,4323355,133.56 174.98 185
2889,2403,1 14 3,51,4323355,133.56 174.98 185
2890,2456,8 0 9,51,4323312,139.47 163.14 190
2891,2490,14 5 4,49,4323120,142.84 165.39 183
2892,2457,8 1 8,51,4322840,139.47 163.99 189
2893,2469,9 4 4,51,4322826,140.32 166.52 185
2894,2463,9 4 3,51,4322826,140.32 166.52 185
2895,2490,15 3 9,48,4322823,142.81 162.74 186
2896,2487,14 5 6,48.5,4322643,142.44 164.93 184
2897,2419,3 6 9,51,4322633,135.25 168.21 190
2898,2493,15 6 1,49,4322600,143.67 166.22 181
2899,2491,15 6 3,48.5,4322382,143.27 165.76 182
2900,2430,4 9 5,51,4322270,136.09 170.75 186
2901,2458,8 2 7,51,4322133,139.47 164.83 188
2902,2487,15 3 11,47.5,4321992,142.42 162.29 187
2903,2473,10 6 0,51,4321780,141.17 168.21 182
2904,2490,15 4 8,48,4321519,142.81 163.57 185
2905,2485,15 4 7,48,4321519,142.81 163.57 185
2906,2419,3 7 8,51,4321490,135.25 169.06 189
2907,2399,0 13 6,51,4321457,132.71 174.13 187
2908,2435,5 11 1,51,4321335,136.94 172.44 183
2909,2464,9 5 2,51,4321284,140.32 167.37 184
2910,2490,14 6 3,49,4321211,142.84 166.22 182
2911,2459,8 3 6,51,4321189,139.47 165.68 187
2912,2404,1 15 2,51,4320758,133.56 175.82 184
2913,2494,15 7 0,49,4320319,143.67 167.06 180
2914,2431,4 10 4,51,4320314,136.09 171.6 185
2915,2425,4 10 3,51,4320314,136.09 171.6 185
2916,2491,15 7 2,48.5,4320234,143.27 166.6 181
2917,2420,3 8 7,51,4320118,135.25 169.91 188
2918,2411,2 2 15,51,4320043,134.4 164.83 195
2919,2459,8 4 5,51,4320010,139.47 166.52 186
2920,2486,15 5 6,48,4319978,142.81 164.4 184
2921,2412,2 3 14,51,4319929,134.4 165.68 194
2922,2452,7 0 11,51,4319726,138.63 163.14 191
2923,2447,7 0 10,51,4319726,138.63 163.14 191
2924,2413,2 4 13,51,4319588,134.4 166.52 193
2925,2464,9 6 1,51,4319505,140.32 168.21 183
2926,2448,7 1 9,51,4319375,138.63 163.99 190
2927,2399,0 14 5,51,4319213,132.71 174.98 186
2928,2485,14 7 1,49,4319064,142.84 167.06 181
2929,2413,2 5 12,51,4319020,134.4 167.37 192
2930,2449,7 2 8,51,4318789,138.63 164.83 189
2931,2435,5 12 0,51,4318789,136.94 173.29 182
2932,2460,8 5 4,51,4318596,139.47 167.37 185
2933,2455,8 5 3,51,4318596,139.47 167.37 185
2934,2420,3 9 6,51,4318517,135.25 170.75 187
2935,2414,2 6 11,51,4318225,134.4 168.21 191
2936,2409,2 6 10,51,4318225,134.4 168.21 191
2937,2486,15 6 5,48,4318199,142.81 165.23 183
2938,2426,4 11 2,51,4318128,136.09 172.44 184
2939,2449,7 3 7,51,4317968,138.63 165.68 188
2940,2492,15 8 1,48.5,4317847,143.27 167.43 180
2941,2465,9 7 0,51,4317488,140.32 169.06 182
2942,2410,2 7 9,51,4317202,134.4 169.06 190
2943,2455,8 6 2,51,4316945,139.47 168.21 184
2944,2450,7 4 6,51,4316914,138.63 166.52 187
2945,2399,0 15 4,51,4316745,132.71 175.82 185
2946,2394,0 15 3,51,4316745,132.71 175.82 185
2947,2421,3 10 5,51,4316688,135.25 171.6 186
2948,2486,14 8 0,49,4316677,142.84 167.9 180
2949,2487,15 7 4,48,4316183,142.81 166.06 182
2950,2410,2 8 8,51,4315953,134.4 169.91 189
2951,2443,6 0 12,51,4315865,137.78 163.14 192
2952,2426,4 12 1,51,4315713,136.09 173.29 183
2953,2444,6 1 11,51,4315632,137.78 163.99 191
2954,2438,6 1 10,51,4315632,137.78 163.99 191
2955,2451,7 5 5,51,4315625,138.63 167.37 186
2956,2500,14 0 1,51,4315451,144.55 163.14 183
2957,2492,15 9 0,48.5,4315222,143.27 168.26 179
2958,2439,6 2 9,51,4315166,137.78 164.83 190
2959,2456,8 7 1,51,4315059,139.47 169.06 183
2960,2498,14 0 3,50.5,4314934,144.14 162.69 184
2961,2402,1 3 15,51,4314887,133.56 165.68 195
2962,2403,1 4 14,51,4314662,133.56 166.52 194
2963,2421,3 11 4,51,4314630,135.25 172.44 185
2964,2416,3 11 3,51,4314630,135.25 172.44 185
2965,2411,2 9 7,51,4314476,134.4 170.75 188
2966,2440,6 3 8,51,4314467,137.78 165.68 189
2967,2403,1 5 13,51,4314210,133.56 167.37 193
2968,2451,7 6 4,51,4314101,138.63 168.21 185
2969,2446,7 6 3,51,4314101,138.63 168.21 185
2970,2487,15 8 3,48,4313930,142.81 166.89 181
2971,2498,14 1 2,50.5,4313719,144.14 163.53 183
2972,2491,13 0 2,51,4313658,143.7 163.14 184
2973,2441,6 4 7,51,4313535,137.78 166.52 188
2974,2404,1 6 12,51,4313533,133.56 168.21 192
2975,2426,4 13 0,51,4313067,136.09 174.13 182
2976,2489,13 0 4,50.5,4313014,143.3 162.69 185
2977,2456,8 8 0,51,4312937,139.47 169.91 182
2978,2496,15 0 3,50,4312928,144.53 162.18 184
2979,2411,2 10 6,51,4312772,134.4 171.6 187
2980,2405,1 7 11,51,4312629,133.56 169.06 191
2981,2400,1 7 10,51,4312629,133.56 169.06 191
2982,2492,13 1 1,51,4312444,143.7 163.99 183
2983,2441,6 5 6,51,4312371,137.78 167.37 187
2984,2446,7 7 2,51,4312344,138.63 169.06 184
2985,2416,3 12 2,51,4312344,135.25 173.29 184
2986,2494,15 0 5,49.5,4312304,144.13 161.73 185
2987,2499,14 2 1,50.5,4312260,144.14 164.38 182
2988,2493,14 2 0,50.5,4312260,144.14 164.38 182
2989,2489,13 1 3,50.5,4311927,143.3 163.53 184
2990,2433,5 0 13,51,4311728,136.94 163.14 193
2991,2497,15 1 2,50,4311714,144.53 163.02 183
2992,2434,5 1 12,51,4311612,136.94 163.99 192
2993,2488,12 0 4,51,4311590,142.86 163.14 185
2994,2482,12 0 3,51,4311590,142.86 163.14 185
2995,2400,1 8 9,51,4311500,133.56 169.91 190
2996,2435,5 2 11,51,4311265,136.94 164.83 191
2997,2430,5 2 10,51,4311265,136.94 164.83 191
2998,2495,15 1 4,49.5,4311217,144.13 162.57 184
2999,2493,14 0 5,50,4311157,143.69 162.18 185
3000,2492,13 2 0,51,4310986,143.7 164.83 182
3001,2442,6 6 5,51,4310973,137.78 168.21 186
3002,2412,2 11 5,51,4310840,134.4 172.44 186
3003,2430,5 3 9,51,4310686,136.94 165.68 190
3004,2490,13 2 2,50.5,4310598,143.3 164.38 183
3005,2483,12 1 2,51,4310503,142.86 163.99 184
3006,2491,14 0 7,49.5,4310406,143.29 161.73 186
3007,2447,7 8 1,51,4310351,138.63 169.91 183
3008,2498,15 2 1,50,4310257,144.53 163.86 182
3009,2401,1 9 8,51,4310146,133.56 170.75 189
3010,2494,14 1 4,50,4310070,143.69 163.02 184
3011,2488,14 1 3,50,4310070,143.69 163.02 184
3012,2495,15 2 3,49.5,4309888,144.13 163.4 183
3013,2431,5 4 8,51,4309876,136.94 166.52 189
3014,2417,3 13 1,51,4309828,135.25 174.13 183
3015,2393,0 4 15,51,4309453,132.71 166.52 195
3016,2443,6 7 4,51,4309343,137.78 169.06 185
3017,2437,6 7 3,51,4309343,137.78 169.06 185
3018,2479,11 0 5,51,4309245,142.01 163.14 186
3019,2484,12 2 1,51,4309175,142.86 164.83 183
3020,2393,0 5 14,51,4309117,132.71 167.37 194
3021,2491,13 3 1,50.5,4309027,143.3 165.22 182
3022,2432,5 5 7,51,4308834,136.94 167.37 188
3023,2489,14 2 2,50,4308742,143.69 163.86 183
3024,2412,2 12 4,51,4308682,134.4 173.29 185
3025,2407,2 12 3,51,4308682,134.4 173.29 185
3026,2402,1 10 7,51,4308565,133.56 171.6 188
3027,2394,0 6 13,51,4308556,132.71 168.21 193
3028,2498,15 3 0,50,4308556,144.53 164.7 181
3029,2496,15 3 2,49.5,4308318,144.13 164.24 182
3030,2479,11 1 4,51,4308285,142.01 163.99 185
3031,2474,11 1 3,51,4308285,142.01 163.99 185
3032,2485,13 1 5,50,4308152,142.85 163.02 185
