rank,cp,ivs,maxlevel,stat-product,stats
3569,1850,3 6 2,51,2258480,151.31 92.14 162
3570,1852,3 4 6,51,2258096,151.31 90.45 165
3571,1836,0 2 13,51,2257978,148.77 88.76 171
3572,1875,8 3 2,51,2257669,155.54 89.6 162
3573,1841,1 2 12,51,2257528,149.62 88.76 170
3574,1871,7 1 7,51,2257429,154.69 87.91 166
3575,1855,4 6 1,51,2257078,152.15 92.14 161
3576,1893,11 0 5,51,2257066,158.07 87.07 164
3577,1857,4 4 5,51,2256949,152.15 90.45 164
3578,1847,2 2 11,51,2256928,150.46 88.76 169
3579,1843,2 2 10,51,2256928,150.46 88.76 169
3580,1897,12 2 0,51,2256778,158.92 88.76 160
3581,1848,3 2 9,51,2256177,151.31 88.76 168
3582,1877,8 1 6,51,2256092,155.54 87.91 165
3583,1880,9 3 1,51,2255927,156.38 89.6 161
3584,1863,5 4 4,51,2255649,153 90.45 163
3585,1858,5 4 3,51,2255649,153 90.45 163
3586,1861,5 6 0,51,2255520,153 92.14 160
3587,1898,12 0 4,51,2255300,158.92 87.07 163
3588,1893,12 0 3,51,2255300,158.92 87.07 163
3589,1854,4 2 8,51,2255277,152.15 88.76 167
3590,1837,0 7 4,51,2254834,148.77 92.98 163
3591,1832,0 7 3,51,2254834,148.77 92.98 163
3592,1882,9 1 5,51,2254605,156.38 87.91 164
3593,1834,0 5 7,51,2254583,148.77 91.29 166
3594,1860,5 2 7,51,2254227,153 88.76 166
3595,1863,6 4 2,51,2254197,153.84 90.45 162
3596,1886,10 3 0,51,2254034,157.23 89.6 160
3597,1840,1 5 6,51,2253734,149.62 91.29 165
3598,1837,1 7 2,51,2253734,149.62 92.98 162
3599,1837,1 0 15,51,2253607,149.62 87.07 173
3600,1834,0 9 0,51,2253577,148.77 94.67 160
3601,1899,13 0 2,51,2253386,159.76 87.07 162
3602,1843,2 0 14,51,2253239,150.46 87.07 172
3603,1865,6 2 6,51,2253026,153.84 88.76 165
3604,1887,10 1 4,51,2252971,157.23 87.91 163
3605,1882,10 1 3,51,2252971,157.23 87.91 163
3606,1835,0 3 11,51,2252822,148.77 89.6 169
3607,1831,0 3 10,51,2252822,148.77 89.6 169
3608,1845,2 5 5,51,2252731,150.46 91.29 164
3609,1849,3 0 13,51,2252724,151.31 87.07 171
3610,1869,7 4 1,51,2252591,154.69 90.45 161
3611,1843,2 7 1,51,2252476,150.46 92.98 161
3612,1836,1 3 9,51,2252216,149.62 89.6 168
3613,1855,4 0 12,51,2252062,152.15 87.07 170
3614,1871,7 2 5,51,2251676,154.69 88.76 164
3615,1851,3 5 4,51,2251573,151.31 91.29 163
3616,1846,3 5 3,51,2251573,151.31 91.29 163
3617,1842,2 3 8,51,2251459,150.46 89.6 167
3618,1904,14 0 1,51,2251326,160.61 87.07 161
3619,1860,5 0 11,51,2251252,153 87.07 169
3620,1856,5 0 10,51,2251252,153 87.07 169
3621,1888,11 1 2,51,2251187,158.07 87.91 162
3622,1849,3 7 0,51,2251061,151.31 92.98 160
3623,1874,8 4 0,51,2250833,155.54 90.45 160
3624,1848,3 3 7,51,2250550,151.31 89.6 166
3625,1861,6 0 9,51,2250295,153.84 87.07 168
3626,1852,4 5 2,51,2250261,152.15 91.29 162
3627,1876,8 2 4,51,2250175,155.54 88.76 163
3628,1871,8 2 3,51,2250175,155.54 88.76 163
3629,1831,0 1 14,51,2249552,148.77 87.91 172
3630,1853,4 3 6,51,2249489,152.15 89.6 165
3631,1893,12 1 1,51,2249255,158.92 87.91 161
3632,1867,7 0 8,51,2249191,154.69 87.07 167
3633,1837,1 1 13,51,2249181,149.62 87.91 171
3634,1909,15 0 0,51,2249118,161.45 87.07 160
3635,1857,5 5 1,51,2248795,153 91.29 161
3636,1843,2 1 12,51,2248661,150.46 87.91 170
3637,1876,9 2 2,51,2248525,156.38 88.76 162
3638,1859,5 3 5,51,2248278,153 89.6 164
3639,1833,0 6 5,51,2248043,148.77 92.14 164
3640,1849,3 1 11,51,2247992,151.31 87.91 169
3641,1844,3 1 10,51,2247992,151.31 87.91 169
3642,1872,8 0 7,51,2247940,155.54 87.07 166
3643,1831,0 8 1,51,2247414,148.77 93.83 161
3644,1850,4 1 9,51,2247174,152.15 87.91 168
3645,1898,13 1 0,51,2247174,159.76 87.91 160
3646,1862,6 5 0,51,2247174,153.84 91.29 160
3647,1830,0 4 8,51,2247163,148.77 90.45 167
3648,1839,1 6 4,51,2247031,149.62 92.14 163
3649,1834,1 6 3,51,2247031,149.62 92.14 163
3650,1864,6 3 4,51,2246914,153.84 89.6 163
3651,1860,6 3 3,51,2246914,153.84 89.6 163
3652,1882,10 2 1,51,2246724,157.23 88.76 161
3653,1878,9 0 6,51,2246542,156.38 87.07 165
3654,1836,1 4 7,51,2246398,149.62 90.45 166
3655,1855,5 1 8,51,2246208,153 87.91 167
3656,1836,1 8 0,51,2246145,149.62 93.83 160
3657,1839,2 6 2,51,2245862,150.46 92.14 162
3658,1841,2 4 6,51,2245481,150.46 90.45 165
3659,1865,7 3 2,51,2245399,154.69 89.6 162
3660,1861,6 1 7,51,2245094,153.84 87.91 166
3661,1883,10 0 5,51,2244996,157.23 87.07 164
3662,1831,0 2 12,51,2244774,148.77 88.76 170
3663,1887,11 2 0,51,2244774,158.07 88.76 160
3664,1845,3 6 1,51,2244538,151.31 92.14 161
3665,1847,3 4 5,51,2244411,151.31 90.45 164
3666,1837,1 2 11,51,2244248,149.62 88.76 169
3667,1832,1 2 10,51,2244248,149.62 88.76 169
3668,1866,7 1 6,51,2243830,154.69 87.91 165
3669,1870,8 3 1,51,2243733,155.54 89.6 161
3670,1838,2 2 9,51,2243573,150.46 88.76 168
3671,1888,11 0 4,51,2243304,158.07 87.07 163
3672,1883,11 0 3,51,2243304,158.07 87.07 163
3673,1853,4 4 4,51,2243187,152.15 90.45 163
3674,1848,4 4 3,51,2243187,152.15 90.45 163
3675,1850,4 6 0,51,2243059,152.15 92.14 160
3676,1844,3 2 8,51,2242748,151.31 88.76 167
3677,1872,8 1 5,51,2242418,155.54 87.91 164
3678,1875,9 3 0,51,2241915,156.38 89.6 160
3679,1853,5 4 2,51,2241811,153 90.45 162
3680,1849,4 2 7,51,2241772,152.15 88.76 166
3681,1889,12 0 2,51,2241464,158.92 87.07 162
3682,1829,0 5 6,51,2241001,148.77 91.29 165
3683,1827,0 7 2,51,2241001,148.77 92.98 162
3684,1827,0 0 15,51,2240875,148.77 87.07 173
3685,1877,9 1 4,51,2240858,156.38 87.91 163
3686,1872,9 1 3,51,2240858,156.38 87.91 163
3687,1855,5 2 6,51,2240647,153 88.76 165
3688,1833,1 0 14,51,2240581,149.62 87.07 172
3689,1859,6 4 1,51,2240282,153.84 90.45 161
3690,1839,2 0 13,51,2240139,150.46 87.07 171
3691,1835,1 5 5,51,2240075,149.62 91.29 164
3692,1833,1 7 1,51,2239822,149.62 92.98 161
3693,1844,3 0 12,51,2239550,151.31 87.07 170
3694,1826,0 3 9,51,2239492,148.77 89.6 168
3695,1894,13 0 1,51,2239477,159.76 87.07 161
3696,1860,6 2 5,51,2239372,153.84 88.76 164
3697,1878,10 1 2,51,2239149,157.23 87.91 162
3698,1841,2 5 4,51,2238994,150.46 91.29 163
3699,1836,2 5 3,51,2238994,150.46 91.29 163
3700,1850,4 0 11,51,2238814,152.15 87.07 169
3701,1845,4 0 10,51,2238814,152.15 87.07 169
3702,1832,1 3 8,51,2238810,149.62 89.6 167
3703,1864,7 4 0,51,2238600,154.69 90.45 160
3704,1838,2 7 0,51,2238486,150.46 92.98 160
3705,1837,2 3 7,51,2237977,150.46 89.6 166
3706,1866,7 2 4,51,2237946,154.69 88.76 163
3707,1861,7 2 3,51,2237946,154.69 88.76 163
3708,1851,5 0 9,51,2237931,153 87.07 168
3709,1841,3 5 2,51,2237760,151.31 91.29 162
3710,1899,14 0 0,51,2237342,160.61 87.07 160
3711,1883,11 1 1,51,2237291,158.07 87.91 161
3712,1843,3 3 6,51,2236992,151.31 89.6 165
3713,1857,6 0 8,51,2236901,153.84 87.07 167
3714,1827,0 1 13,51,2236474,148.77 87.91 171
3715,1866,8 2 2,51,2236371,155.54 88.76 162
3716,1847,4 5 1,51,2236371,152.15 91.29 161
3717,1833,1 1 12,51,2236028,149.62 87.91 170
3718,1849,4 3 5,51,2235856,152.15 89.6 164
3719,1862,7 0 7,51,2235723,154.69 87.07 166
3720,1838,2 1 11,51,2235433,150.46 87.91 169
3721,1834,2 1 10,51,2235433,150.46 87.91 169
3722,1888,12 1 0,51,2235285,158.92 87.91 160
3723,1852,5 5 0,51,2234827,153 91.29 160
3724,1840,3 1 9,51,2234690,151.31 87.91 168
3725,1871,9 2 1,51,2234645,156.38 88.76 161
3726,1854,5 3 4,51,2234569,153 89.6 163
3727,1849,5 3 3,51,2234569,153 89.6 163
3728,1868,8 0 6,51,2234399,155.54 87.07 165
3729,1828,0 6 4,51,2234336,148.77 92.14 163
3730,1824,0 6 3,51,2234336,148.77 92.14 163
3731,1845,4 1 8,51,2233798,152.15 87.91 167
3732,1825,0 4 7,51,2233707,148.77 90.45 166
3733,1826,0 8 0,51,2233455,148.77 93.83 160
3734,1829,1 6 2,51,2233245,149.62 92.14 162
3735,1855,6 3 2,51,2233129,153.84 89.6 162
3736,1873,9 0 5,51,2232927,156.38 87.07 164
3737,1831,1 4 6,51,2232866,149.62 90.45 165
3738,1877,10 2 0,51,2232769,157.23 88.76 160
3739,1851,5 1 7,51,2232758,153 87.91 166
3740,1835,2 6 1,51,2231999,150.46 92.14 161
3741,1837,2 4 5,51,2231872,150.46 90.45 164
3742,1826,0 2 11,51,2231569,148.77 88.76 169
3743,1822,0 2 10,51,2231569,148.77 88.76 169
3744,1856,6 1 6,51,2231569,153.84 87.91 165
3745,1860,7 3 1,51,2231539,154.69 89.6 161
3746,1878,10 0 4,51,2231307,157.23 87.07 163
3747,1873,10 0 3,51,2231307,157.23 87.07 163
3748,1828,1 2 9,51,2230969,149.62 88.76 168
3749,1842,3 4 4,51,2230725,151.31 90.45 163
3750,1837,3 4 3,51,2230725,151.31 90.45 163
3751,1840,3 6 0,51,2230597,151.31 92.14 160
3752,1862,7 1 5,51,2230231,154.69 87.91 164
3753,1833,2 2 8,51,2230218,150.46 88.76 167
3754,1865,8 3 0,51,2229797,155.54 89.6 160
3755,1879,11 0 2,51,2229541,158.07 87.07 162
3756,1843,4 4 2,51,2229425,152.15 90.45 162
3757,1839,3 2 7,51,2229318,151.31 88.76 166
3758,1867,8 1 4,51,2228745,155.54 87.91 163
3759,1862,8 1 3,51,2228745,155.54 87.91 163
3760,1845,4 2 6,51,2228268,152.15 88.76 165
3761,1848,5 4 1,51,2227973,153 90.45 161
3762,1822,0 0 14,51,2227922,148.77 87.07 172
3763,1884,12 0 1,51,2227628,158.92 87.07 161
3764,1828,1 0 13,51,2227554,149.62 87.07 171
3765,1825,0 5 5,51,2227419,148.77 91.29 164
3766,1822,0 7 1,51,2227167,148.77 92.98 161
3767,1867,9 1 2,51,2227110,156.38 87.91 162
3768,1850,5 2 5,51,2227067,153 88.76 164
3769,1834,2 0 12,51,2227039,150.46 87.07 170
3770,1830,1 5 4,51,2226416,149.62 91.29 163
3771,1825,1 5 3,51,2226416,149.62 91.29 163
3772,1840,3 0 11,51,2226376,151.31 87.07 169
3773,1835,3 0 10,51,2226376,151.31 87.07 169
3774,1854,6 4 0,51,2226367,153.84 90.45 160
3775,1821,0 3 8,51,2226161,148.77 89.6 167
3776,1828,1 7 0,51,2225910,149.62 92.98 160
3777,1856,6 2 4,51,2225717,153.84 88.76 163
3778,1851,6 2 3,51,2225717,153.84 88.76 163
3779,1841,4 0 9,51,2225567,152.15 87.07 168
3780,1889,13 0 0,51,2225567,159.76 87.07 160
3781,1827,1 3 7,51,2225404,149.62 89.6 166
3782,1873,10 1 1,51,2225327,157.23 87.91 161
3783,1831,2 5 2,51,2225258,150.46 91.29 162
3784,1846,5 0 8,51,2224610,153 87.07 167
3785,1833,2 3 6,51,2224495,150.46 89.6 165
3786,1856,7 2 2,51,2224216,154.69 88.76 162
3787,1836,3 5 1,51,2223946,151.31 91.29 161
3788,1852,6 0 7,51,2223506,153.84 87.07 166
3789,1838,3 3 5,51,2223435,151.31 89.6 164
3790,1822,0 1 12,51,2223395,148.77 87.91 170
3791,1878,11 1 0,51,2223395,158.07 87.91 160
3792,1828,1 1 11,51,2222875,149.62 87.91 169
3793,1824,1 1 10,51,2222875,149.62 87.91 169
3794,1861,8 2 1,51,2222566,155.54 88.76 161
3795,1842,4 5 0,51,2222480,152.15 91.29 160
3796,1857,7 0 6,51,2222255,154.69 87.07 165
3797,1844,4 3 4,51,2222223,152.15 89.6 163
3798,1839,4 3 3,51,2222223,152.15 89.6 163
3799,1829,2 1 9,51,2222206,150.46 87.91 168
3800,1835,3 1 8,51,2221388,151.31 87.91 167
3801,1845,5 3 2,51,2220860,153 89.6 162
3802,1863,8 0 5,51,2220857,155.54 87.07 164
3803,1867,9 2 0,51,2220765,156.38 88.76 160
3804,1819,0 6 2,51,2220628,148.77 92.14 162
3805,1840,4 1 7,51,2220422,152.15 87.91 166
3806,1821,0 4 6,51,2220251,148.77 90.45 165
3807,1824,1 6 1,51,2219460,149.62 92.14 161
3808,1850,6 3 1,51,2219345,153.84 89.6 161
3809,1826,1 4 5,51,2219333,149.62 90.45 164
3810,1868,9 0 4,51,2219311,156.38 87.07 163
3811,1863,9 0 3,51,2219311,156.38 87.07 163
3812,1846,5 1 6,51,2219308,153 87.91 165
3813,1817,0 2 9,51,2218364,148.77 88.76 168
3814,1832,2 4 4,51,2218263,150.46 90.45 163
3815,1827,2 4 3,51,2218263,150.46 90.45 163
3816,1830,2 6 0,51,2218136,150.46 92.14 160
3817,1851,6 1 5,51,2218044,153.84 87.91 164
3818,1823,1 2 8,51,2217689,149.62 88.76 167
3819,1855,7 3 0,51,2217678,154.69 89.6 160
3820,1868,10 0 2,51,2217618,157.23 87.07 162
3821,1833,3 4 2,51,2217040,151.31 90.45 162
3822,1829,2 2 7,51,2216864,150.46 88.76 166
3823,1857,7 1 4,51,2216632,154.69 87.91 163
3824,1852,7 1 3,51,2216632,154.69 87.91 163
3825,1834,3 2 6,51,2215889,151.31 88.76 165
3826,1874,11 0 1,51,2215779,158.07 87.07 161
3827,1838,4 4 1,51,2215663,152.15 90.45 161
3828,1857,8 1 2,51,2215072,155.54 87.91 162
3829,1818,0 0 13,51,2214969,148.77 87.07 171
3830,1840,4 2 5,51,2214763,152.15 88.76 164
3831,1824,1 0 12,51,2214527,149.62 87.07 170
3832,1844,5 4 0,51,2214134,153 90.45 160
3833,1830,2 0 11,51,2213939,150.46 87.07 169
3834,1825,2 0 10,51,2213939,150.46 87.07 169
3835,1820,0 5 4,51,2213837,148.77 91.29 163
3836,1815,0 5 3,51,2213837,148.77 91.29 163
3837,1879,12 0 0,51,2213791,158.92 87.07 160
3838,1845,5 2 4,51,2213488,153 88.76 163
3839,1841,5 2 3,51,2213488,153 88.76 163
3840,1863,9 1 1,51,2213363,156.38 87.91 161
3841,1818,0 7 0,51,2213334,148.77 92.98 160
3842,1831,3 0 9,51,2213203,151.31 87.07 168
3843,1817,0 3 7,51,2212831,148.77 89.6 166
3844,1821,1 5 2,51,2212757,149.62 91.29 162
3845,1836,4 0 8,51,2212319,152.15 87.07 167
3846,1846,6 2 2,51,2212062,153.84 88.76 162
3847,1822,1 3 6,51,2211998,149.62 89.6 165
3848,1826,2 5 1,51,2211522,150.46 91.29 161
3849,1868,10 1 0,51,2211505,157.23 87.91 160
3850,1842,5 0 7,51,2211289,153 87.07 166
3851,1828,2 3 5,51,2211013,150.46 89.6 164
3852,1851,7 2 1,51,2210487,154.69 88.76 161
3853,1818,0 1 11,51,2210316,148.77 87.91 169
3854,1813,0 1 10,51,2210316,148.77 87.91 169
3855,1832,3 5 0,51,2210133,151.31 91.29 160
3856,1847,6 0 6,51,2210112,153.84 87.07 165
3857,1834,3 3 4,51,2209877,151.31 89.6 163
3858,1829,3 3 3,51,2209877,151.31 89.6 163
3859,1819,1 1 9,51,2209721,149.62 87.91 168
3860,1825,2 1 8,51,2208978,150.46 87.91 167
3861,1853,7 0 5,51,2208787,154.69 87.07 164
3862,1856,8 2 0,51,2208761,155.54 88.76 160
3863,1834,4 3 2,51,2208590,152.15 89.6 162
3864,1830,3 1 7,51,2208087,151.31 87.91 166
3865,1858,8 0 4,51,2207315,155.54 87.07 163
3866,1853,8 0 3,51,2207315,155.54 87.07 163
3867,1840,5 3 1,51,2207151,153 89.6 161
3868,1836,4 1 6,51,2207046,152.15 87.91 165
3869,1814,0 6 1,51,2206920,148.77 92.14 161
3870,1816,0 4 5,51,2206795,148.77 90.45 164
3871,1841,5 1 5,51,2205857,153 87.91 164
3872,1822,1 4 4,51,2205801,149.62 90.45 163
3873,1817,1 4 3,51,2205801,149.62 90.45 163
3874,1858,9 0 2,51,2205696,156.38 87.07 162
3875,1820,1 6 0,51,2205674,149.62 92.14 160
3876,1845,6 3 0,51,2205560,153.84 89.6 160
3877,1813,0 2 8,51,2205160,148.77 88.76 167
3878,1822,2 4 2,51,2204654,150.46 90.45 162
3879,1847,6 1 4,51,2204520,153.84 87.91 163
3880,1842,6 1 3,51,2204520,153.84 87.91 163
3881,1818,1 2 7,51,2204410,149.62 88.76 166
3882,1864,10 0 1,51,2203929,157.23 87.07 161
3883,1824,2 2 6,51,2203509,150.46 88.76 165
3884,1828,3 4 1,51,2203354,151.31 90.45 161
3885,1847,7 1 2,51,2203033,154.69 87.91 162
3886,1830,3 2 5,51,2202459,151.31 88.76 164
3887,1813,0 0 12,51,2202016,148.77 87.07 170
3888,1869,11 0 0,51,2202016,158.07 87.07 160
3889,1833,4 4 0,51,2201902,152.15 90.45 160
3890,1819,1 0 11,51,2201501,149.62 87.07 169
3891,1815,1 0 10,51,2201501,149.62 87.07 169
3892,1852,8 1 1,51,2201399,155.54 87.91 161
3893,1835,4 2 4,51,2201259,152.15 88.76 163
3894,1830,4 2 3,51,2201259,152.15 88.76 163
3895,1820,2 0 9,51,2200838,150.46 87.07 168
3896,1810,0 5 2,51,2200255,148.77 91.29 162
3897,1826,3 0 8,51,2200029,151.31 87.07 167
3898,1836,5 2 2,51,2199908,153 88.76 162
3899,1858,9 1 0,51,2199615,156.38 87.91 160
3900,1812,0 3 6,51,2199501,148.77 89.6 165
3901,1816,1 5 1,51,2199098,149.62 91.29 161
3902,1832,4 0 7,51,2199072,152.15 87.07 166
3903,1818,1 3 5,51,2198592,149.62 89.6 164
3904,1841,6 2 1,51,2198408,153.84 88.76 161
3905,1837,5 0 6,51,2197968,153 87.07 165
3906,1821,2 5 0,51,2197786,150.46 91.29 160
3907,1823,2 3 4,51,2197532,150.46 89.6 163
3908,1819,2 3 3,51,2197532,150.46 89.6 163
3909,1809,0 1 9,51,2197237,148.77 87.91 168
3910,1846,7 2 0,51,2196757,154.69 88.76 160
3911,1843,6 0 5,51,2196717,153.84 87.07 164
3912,1814,1 1 8,51,2196568,149.62 87.91 167
3913,1824,3 3 2,51,2196320,151.31 89.6 162
3914,1820,2 1 7,51,2195751,150.46 87.91 166
3915,1848,7 0 4,51,2195319,154.69 87.07 163
3916,1843,7 0 3,51,2195319,154.69 87.07 163
3917,1830,4 3 1,51,2194956,152.15 89.6 161
3918,1826,3 1 6,51,2194785,151.31 87.91 165
3919,1848,8 0 2,51,2193773,155.54 87.07 162
3920,1831,4 1 5,51,2193670,152.15 87.91 164
3921,1835,5 3 0,51,2193442,153 89.6 160
3922,1811,0 4 4,51,2193339,148.77 90.45 163
3923,1807,0 4 3,51,2193339,148.77 90.45 163
3924,1809,0 6 0,51,2193213,148.77 92.14 160
3925,1837,5 1 4,51,2192407,153 87.91 163
3926,1832,5 1 3,51,2192407,153 87.91 163
3927,1812,1 4 2,51,2192268,149.62 90.45 162
3928,1854,9 0 1,51,2192080,156.38 87.07 161
3929,1808,0 2 7,51,2191955,148.77 88.76 166
3930,1814,1 2 6,51,2191130,149.62 88.76 165
3931,1818,2 4 1,51,2191045,150.46 90.45 161
3932,1837,6 1 2,51,2190995,153.84 87.91 162
3933,1859,10 0 0,51,2190240,157.23 87.07 160
3934,1819,2 2 5,51,2190155,150.46 88.76 164
3935,1823,3 4 0,51,2189669,151.31 90.45 160
3936,1842,7 1 1,51,2189434,154.69 87.91 161
3937,1809,0 0 11,51,2189063,148.77 87.07 169
3938,1804,0 0 10,51,2189063,148.77 87.07 169
3939,1825,3 2 4,51,2189029,151.31 88.76 163
3940,1820,3 2 3,51,2189029,151.31 88.76 163
3941,1810,1 0 9,51,2188474,149.62 87.07 168
3942,1826,4 2 2,51,2187754,152.15 88.76 162
3943,1816,2 0 8,51,2187738,150.46 87.07 167
3944,1848,8 1 0,51,2187725,155.54 87.91 160
3945,1821,3 0 7,51,2186855,151.31 87.07 166
3946,1806,0 5 1,51,2186673,148.77 91.29 161
3947,1831,5 2 1,51,2186328,153 88.76 161
3948,1808,0 3 5,51,2186170,148.77 89.6 164
3949,1827,4 0 6,51,2185825,152.15 87.07 165
3950,1811,1 5 0,51,2185439,149.62 91.29 160
3951,1813,1 3 4,51,2185186,149.62 89.6 163
3952,1808,1 3 3,51,2185186,149.62 89.6 163
3953,1836,6 2 0,51,2184753,153.84 88.76 160
3954,1832,5 0 5,51,2184647,153 87.07 164
3955,1804,0 1 8,51,2184158,148.77 87.91 167
3956,1814,2 3 2,51,2184050,150.46 89.6 162
3957,1810,1 1 7,51,2183415,149.62 87.91 166
3958,1838,6 0 4,51,2183322,153.84 87.07 163
3959,1833,6 0 3,51,2183322,153.84 87.07 163
3960,1819,3 3 1,51,2182762,151.31 89.6 161
3961,1815,2 1 6,51,2182523,150.46 87.91 165
3962,1838,7 0 2,51,2181850,154.69 87.07 162
3963,1821,3 1 5,51,2181483,151.31 87.91 164
3964,1825,4 3 0,51,2181323,152.15 89.6 160
3965,1826,4 1 4,51,2180294,152.15 87.91 163
3966,1822,4 1 3,51,2180294,152.15 87.91 163
3967,1844,8 0 1,51,2180231,155.54 87.07 161
3968,1802,0 4 2,51,2179883,148.77 90.45 162
3969,1827,5 1 2,51,2178957,153 87.91 162
3970,1804,0 2 6,51,2178751,148.77 88.76 165
3971,1808,1 4 1,51,2178736,149.62 90.45 161
3972,1849,9 0 0,51,2178465,156.38 87.07 160
3973,1809,1 2 5,51,2177850,149.62 88.76 164
3974,1832,6 1 1,51,2177470,153.84 87.91 161
3975,1813,2 4 0,51,2177436,150.46 90.45 160
3976,1815,2 2 4,51,2176800,150.46 88.76 163
3977,1810,2 2 3,51,2176800,150.46 88.76 163
3978,1800,0 0 9,51,2176110,148.77 87.07 168
3979,1838,7 1 0,51,2175835,154.69 87.91 160
3980,1816,3 2 2,51,2175600,151.31 88.76 162
3981,1806,1 0 8,51,2175447,149.62 87.07 167
3982,1811,2 0 7,51,2174638,150.46 87.07 166
3983,1821,4 2 1,51,2174249,152.15 88.76 161
3984,1817,3 0 6,51,2173681,151.31 87.07 165
3985,1801,0 5 0,51,2173092,148.77 91.29 160
3986,1803,0 3 4,51,2172840,148.77 89.6 163
3987,1798,0 3 3,51,2172840,148.77 89.6 163
3988,1826,5 2 0,51,2172749,153 88.76 160
3989,1822,4 0 5,51,2172577,152.15 87.07 164
3990,1804,1 3 2,51,2171780,149.62 89.6 162
3991,1828,5 0 4,51,2171326,153 87.07 163
3992,1823,5 0 3,51,2171326,153 87.07 163
3993,1800,0 1 7,51,2171080,148.77 87.91 166
3994,1809,2 3 1,51,2170568,150.46 89.6 161
3995,1805,1 1 6,51,2170262,149.62 87.91 165
3996,1828,6 0 2,51,2169928,153.84 87.07 162
3997,1811,2 1 5,51,2169296,150.46 87.91 164
3998,1815,3 3 0,51,2169205,151.31 89.6 160
3999,1834,7 0 1,51,2168382,154.69 87.07 161
4000,1816,3 1 4,51,2168181,151.31 87.91 163
4001,1812,3 1 3,51,2168181,151.31 87.91 163
4002,1817,4 1 2,51,2166918,152.15 87.91 162
4003,1839,8 0 0,51,2166689,155.54 87.07 160
4004,1797,0 4 1,51,2166426,148.77 90.45 161
4005,1799,0 2 5,51,2165546,148.77 88.76 164
4006,1822,5 1 1,51,2165506,153 87.91 161
4007,1803,1 4 0,51,2165203,149.62 90.45 160
4008,1805,1 2 4,51,2164571,149.62 88.76 163
4009,1800,1 2 3,51,2164571,149.62 88.76 163
4010,1828,6 1 0,51,2163946,153.84 87.91 160
4011,1805,2 2 2,51,2163445,150.46 88.76 162
4012,1795,0 0 8,51,2163157,148.77 87.07 167
4013,1801,1 0 7,51,2162421,149.62 87.07 166
4014,1811,3 2 1,51,2162170,151.31 88.76 161
4015,1807,2 0 6,51,2161538,150.46 87.07 165
4016,1816,4 2 0,51,2160745,152.15 88.76 160
4017,1812,3 0 5,51,2160507,151.31 87.07 164
4018,1794,0 3 2,51,2159510,148.77 89.6 162
4019,1818,4 0 4,51,2159330,152.15 87.07 163
4020,1813,4 0 3,51,2159330,152.15 87.07 163
4021,1799,1 3 1,51,2158374,149.62 89.6 161
4022,1818,5 0 2,51,2158005,153 87.07 162
4023,1795,0 1 6,51,2158001,148.77 87.91 165
4024,1801,1 1 5,51,2157109,149.62 87.91 164
4025,1804,2 3 0,51,2157086,150.46 89.6 160
4026,1824,6 0 1,51,2156533,153.84 87.07 161
4027,1806,2 1 4,51,2156069,150.46 87.91 163
4028,1801,2 1 3,51,2156069,150.46 87.91 163
4029,1829,7 0 0,51,2154914,154.69 87.07 160
4030,1807,3 1 2,51,2154880,151.31 87.91 162
4031,1812,4 1 1,51,2153542,152.15 87.91 161
4032,1793,0 4 0,51,2152970,148.77 90.45 160
4033,1794,0 2 4,51,2152342,148.77 88.76 163
4034,1790,0 2 3,51,2152342,148.77 88.76 163
4035,1817,5 1 0,51,2152056,153 87.91 160
4036,1795,1 2 2,51,2151291,149.62 88.76 162
4037,1791,0 0 7,51,2150204,148.77 87.07 166
4038,1801,2 2 1,51,2150091,150.46 88.76 161
4039,1796,1 0 6,51,2149394,149.62 87.07 165
4040,1806,3 2 0,51,2148740,151.31 88.76 160
4041,1802,2 0 5,51,2148437,150.46 87.07 164
4042,1807,3 0 4,51,2147333,151.31 87.07 163
4043,1803,3 0 3,51,2147333,151.31 87.07 163
4044,1789,0 3 1,51,2146180,148.77 89.6 161
4045,1808,4 0 2,51,2146082,152.15 87.07 162
4046,1794,1 3 0,51,2144968,149.62 89.6 160
4047,1790,0 1 5,51,2144922,148.77 87.91 164
4048,1813,5 0 1,51,2144684,153 87.07 161
4049,1796,1 1 4,51,2143956,149.62 87.91 163
4050,1791,1 1 3,51,2143956,149.62 87.91 163
4051,1819,6 0 0,51,2143138,153.84 87.07 160
4052,1797,2 1 2,51,2142841,150.46 87.91 162
4053,1802,3 1 1,51,2141578,151.31 87.91 161
4054,1807,4 1 0,51,2140166,152.15 87.91 160
4055,1785,0 2 2,51,2139137,148.77 88.76 162
4056,1791,1 2 1,51,2138012,149.62 88.76 161
4057,1786,0 0 6,51,2137251,148.77 87.07 165
4058,1796,2 2 0,51,2136736,150.46 88.76 160
4059,1792,1 0 5,51,2136368,149.62 87.07 164
4060,1797,2 0 4,51,2135337,150.46 87.07 163
4061,1793,2 0 3,51,2135337,150.46 87.07 163
4062,1798,3 0 2,51,2134160,151.31 87.07 162
4063,1784,0 3 0,51,2132849,148.77 89.6 160
4064,1803,4 0 1,51,2132835,152.15 87.07 161
4065,1786,0 1 4,51,2131843,148.77 87.91 163
4066,1781,0 1 3,51,2131843,148.77 87.91 163
4067,1809,5 0 0,51,2131363,153 87.07 160
4068,1787,1 1 2,51,2130803,149.62 87.91 162
4069,1792,2 1 1,51,2129614,150.46 87.91 161
4070,1797,3 1 0,51,2128276,151.31 87.91 160
