rank,cp,ivs,maxlevel,stat-product,stats
2543,2481,4 2 6,51,3988215,153.84 138.63 187
2544,2489,6 2 5,50.5,3988205,155.1 138.24 186
2545,2493,10 0 15,47.5,3988082,155.66 134.14 191
2546,2496,11 14 0,46.5,3988061,155.55 144.85 177
2547,2494,14 9 13,44,3988051,155.58 138.56 185
2548,2500,10 8 3,48,3988002,156.1 141.15 181
2549,2495,10 8 2,48,3988002,156.1 141.15 181
2550,2485,7 5 6,49,3987905,154.53 139.5 185
2551,2498,10 8 5,47.5,3987824,155.66 140.76 182
2552,2492,10 8 4,47.5,3987824,155.66 140.76 182
2553,2494,11 13 1,46.5,3987805,155.55 144.03 178
2554,2493,8 5 5,49,3987789,155.37 139.5 184
2555,2489,15 15 10,42.5,3987752,154.99 142.15 181
2556,2492,15 15 8,43,3987663,155.42 142.54 180
2557,2487,14 13 12,43,3987546,154.62 140.93 183
2558,2473,3 2 7,51,3987512,153 138.63 188
2559,2491,14 9 15,43.5,3987510,155.15 138.18 186
2560,2492,10 11 3,47,3987494,155.16 142.78 180
2561,2489,10 11 5,46.5,3987462,154.73 142.38 181
2562,2494,7 3 5,50,3987458,155.46 138.65 185
2563,2500,9 5 4,49,3987439,156.2 139.5 183
2564,2500,14 6 15,44.5,3987342,156.11 136.59 187
2565,2494,14 6 14,44.5,3987342,156.11 136.59 187
2566,2486,6 3 6,50,3987341,154.62 138.65 186
2567,2496,8 3 3,50,3987341,156.3 138.65 184
2568,2450,0 3 9,51,3987303,150.46 139.47 190
2569,2493,11 12 2,46.5,3987293,155.55 143.2 179
2570,2490,8 5 7,48.5,3987231,154.93 139.11 185
2571,2496,15 14 10,43,3987162,155.42 141.73 181
2572,2490,15 14 9,43,3987162,155.42 141.73 181
2573,2487,15 14 11,42.5,3987129,154.99 141.34 182
2574,2495,11 12 0,47,3987078,155.98 143.6 178
2575,2491,9 7 5,48,3987029,155.27 140.32 183
2576,2500,11 8 3,47.5,3987008,156.49 140.76 181
2577,2498,9 5 6,48.5,3986999,155.77 139.11 184
2578,2492,9 5 5,48.5,3986999,155.77 139.11 184
2579,2496,12 3 15,46,3986986,155.86 135.35 189
2580,2497,11 1 15,47,3986820,155.98 134.52 190
2581,2491,7 3 7,49.5,3986763,155.02 138.26 186
2582,2494,8 3 5,49.5,3986763,155.86 138.26 185
2583,2499,15 9 14,43.5,3986729,155.96 138.18 185
2584,2493,15 9 13,43.5,3986729,155.96 138.18 185
2585,2485,13 8 15,44,3986718,154.77 137.75 187
2586,2488,9 7 7,47.5,3986612,154.84 139.93 184
2587,2465,2 2 8,51,3986574,152.15 138.63 189
2588,2500,10 5 4,48.5,3986536,156.6 139.11 183
2589,2491,11 11 3,46.5,3986525,155.55 142.38 180
2590,2490,10 10 4,47,3986470,155.16 141.95 181
2591,2499,10 7 4,48,3986447,156.1 140.32 182
2592,2499,11 11 2,47,3986434,155.98 142.78 179
2593,2494,11 11 1,47,3986434,155.98 142.78 179
2594,2485,14 12 13,43,3986425,154.62 140.12 184
2595,2494,15 13 11,43,3986411,155.42 140.93 182
2596,2488,10 10 6,46.5,3986316,154.73 141.56 182
2597,2491,15 13 13,42.5,3986258,154.99 140.54 183
2598,2492,14 8 14,44,3986160,155.58 137.75 186
2599,2496,10 7 6,47.5,3986148,155.66 139.93 183
2600,2497,7 1 3,51,3986142,156.38 137.78 185
2601,2493,13 5 15,45,3986048,155.72 136.16 188
2602,2495,6 1 5,51,3986025,155.54 137.78 186
2603,2500,12 12 1,46.5,3985997,156.37 143.2 178
2604,2497,12 1 15,46.5,3985739,156.37 134.15 190
2605,2487,5 1 6,51,3985676,154.69 137.78 187
2606,2500,11 7 2,48,3985631,156.93 140.32 181
2607,2484,10 15 2,46,3985625,154.22 145.19 178
2608,2498,11 10 3,47,3985533,155.98 141.95 180
2609,2495,11 10 5,46.5,3985501,155.55 141.56 181
2610,2490,11 10 4,46.5,3985501,155.55 141.56 181
2611,2491,8 4 6,49,3985453,155.37 138.66 185
2612,2498,11 7 4,47.5,3985453,156.49 139.93 182
2613,2494,7 1 5,50.5,3985430,155.95 137.4 186
2614,2492,15 12 12,43,3985410,155.42 140.12 183
2615,2456,1 2 9,51,3985402,151.31 138.63 190
2616,2500,15 8 13,44,3985379,156.39 137.75 185
2617,2499,12 11 2,46.5,3985353,156.37 142.38 179
2618,2487,8 6 8,48,3985327,154.44 139.49 185
2619,2499,9 4 5,49,3985221,156.2 138.66 184
2620,2492,6 1 7,50.5,3985198,155.1 137.4 187
2621,2489,10 9 5,47,3985190,155.16 141.13 182
2622,2490,15 12 14,42.5,3985138,154.99 139.74 184
2623,2489,9 6 6,48,3985095,155.27 139.49 184
2624,2479,4 1 7,51,3985094,153.84 137.78 188
2625,2497,15 8 15,43.5,3984838,155.96 137.37 186
2626,2488,8 4 8,48.5,3984779,154.93 138.27 186
2627,2492,7 2 6,50,3984714,155.46 137.81 186
2628,2500,8 2 5,50,3984714,156.3 137.81 185
2629,2496,9 4 7,48.5,3984664,155.77 138.27 185
2630,2497,10 6 5,48,3984632,156.1 139.49 183
2631,2497,12 10 3,46.5,3984452,156.37 141.56 180
2632,2488,11 14 4,45.5,3984430,154.61 143.97 179
2633,2496,11 9 4,47,3984374,155.98 141.13 181
2634,2500,12 10 1,47,3984361,156.81 141.95 179
2635,2498,10 4 5,48.5,3984318,156.6 138.27 184
2636,2486,11 15 0,46,3984315,155.04 145.19 177
2637,2471,3 1 8,51,3984278,153 137.78 189
2638,2500,15 5 14,44.5,3984251,156.92 135.78 187
2639,2494,11 9 6,46.5,3984221,155.55 140.74 182
2640,2494,10 6 7,47.5,3984215,155.66 139.1 184
2641,2491,11 14 2,46,3984188,155.04 144.37 178
2642,2485,11 14 1,46,3984188,155.04 144.37 178
2643,2491,15 11 13,43,3984158,155.42 139.32 184
2644,2485,9 8 8,47,3984116,154.33 140.3 184
2645,2497,8 2 7,49.5,3984021,155.86 137.43 186
2646,2492,8 2 6,49.5,3984021,155.86 137.43 186
2647,2490,14 7 15,44,3984017,155.58 136.94 187
2648,2454,0 2 11,51,3983996,150.46 138.63 191
2649,2448,0 2 10,51,3983996,150.46 138.63 191
2650,2487,11 13 5,45.5,3983924,154.61 143.16 180
2651,2489,7 2 8,49.5,3983905,155.02 137.43 187
2652,2499,9 2 5,49.5,3983905,156.7 137.43 185
2653,2489,11 13 3,46,3983807,155.04 143.55 179
2654,2488,15 11 15,42.5,3983769,154.99 138.93 185
2655,2487,10 8 6,47,3983653,155.16 140.3 183
2656,2498,15 7 14,44,3983351,156.39 136.94 186
2657,2496,12 9 4,46.5,3983294,156.37 140.74 181
2658,2491,12 15 1,45.5,3983262,155.43 144.79 177
2659,2463,2 1 9,51,3983230,152.15 137.78 190
2660,2488,11 12 4,46,3983171,155.04 142.73 180
2661,2490,12 14 2,45.5,3983135,155.43 143.97 178
2662,2484,10 11 7,46,3983095,154.22 141.91 182
2663,2485,8 5 9,48,3983019,154.44 138.66 186
2664,2495,11 8 5,47,3982958,155.98 140.3 182
2665,2499,14 4 15,45,3982924,156.54 135.34 188
2666,2493,9 5 8,48,3982904,155.27 138.66 185
2667,2487,9 5 7,48,3982904,155.27 138.66 185
2668,2493,6 0 6,51,3982870,155.54 136.94 187
2669,2489,8 3 7,49,3982857,155.37 137.82 186
2670,2492,12 14 0,46,3982767,155.86 144.37 177
2671,2494,12 13 4,45.5,3982753,155.43 143.16 179
2672,2489,12 13 3,45.5,3982753,155.43 143.16 179
2673,2487,7 3 9,49,3982742,154.53 137.82 187
2674,2497,9 3 6,49,3982742,156.2 137.82 185
2675,2492,11 8 7,46.5,3982684,155.55 139.91 183
2676,2489,15 10 14,43,3982656,155.42 138.51 185
2677,2495,10 5 6,48,3982559,156.1 138.66 184
2678,2497,12 13 2,46,3982511,155.86 143.55 178
2679,2491,12 13 1,46,3982511,155.86 143.55 178
2680,2485,5 0 7,51,3982407,154.69 136.94 188
2681,2500,8 0 5,50.5,3982390,156.79 136.56 186
2682,2486,11 11 5,46,3982281,155.04 141.91 181
2683,2498,7 0 7,50.5,3982275,155.95 136.56 187
2684,2492,7 0 6,50.5,3982275,155.95 136.56 187
2685,2493,12 12 5,45.5,3982117,155.43 142.34 180
2686,2494,9 3 8,48.5,3982069,155.77 137.44 186
2687,2492,10 5 8,47.5,3982024,155.66 138.28 185
2688,2495,12 12 3,46,3982000,155.86 142.73 179
2689,2460,1 1 11,51,3981949,151.31 137.78 191
2690,2454,1 1 10,51,3981949,151.31 137.78 191
2691,2490,6 0 8,50.5,3981929,155.1 136.56 188
2692,2500,12 8 6,46.5,3981878,156.37 139.91 182
2693,2491,10 7 8,47,3981860,155.16 139.48 184
2694,2485,10 7 7,47,3981860,155.16 139.48 184
2695,2498,8 1 6,50,3981825,156.3 136.97 186
2696,2477,4 0 8,51,3981712,153.84 136.94 189
2697,2490,7 1 7,50,3981710,155.46 136.97 187
2698,2497,13 14 1,45.5,3981604,156.24 143.97 177
2699,2499,13 15 0,45.5,3981604,156.24 144.79 176
2700,2500,11 5 7,47.5,3981566,156.49 138.28 184
2701,2451,0 10 0,51,3981452,150.46 145.39 182
2702,2496,13 13 2,45.5,3981348,156.24 143.16 178
2703,2493,11 7 6,47,3981285,155.98 139.48 183
2704,2494,12 11 4,46,3981233,155.86 141.91 180
2705,2491,12 11 6,45.5,3981227,155.43 141.52 181
2706,2490,11 10 7,46,3981136,155.04 141.09 182
2707,2485,11 10 6,46,3981136,155.04 141.09 182
2708,2496,15 6 15,44,3981070,156.39 136.13 187
2709,2495,8 1 8,49.5,3981017,155.86 136.59 187
2710,2497,9 1 6,49.5,3981017,156.7 136.59 186
2711,2498,13 13 0,46,3980981,156.68 143.55 177
2712,2487,15 9 15,43,3980904,155.42 137.71 186
2713,2490,11 7 8,46.5,3980892,155.55 139.09 184
2714,2500,13 12 4,45.5,3980837,156.24 142.34 179
2715,2494,13 12 3,45.5,3980837,156.24 142.34 179
2716,2487,7 1 9,49.5,3980788,155.02 136.59 188
2717,2469,3 0 9,51,3980786,153 136.94 190
2718,2497,13 12 1,46,3980595,156.68 142.73 178
2719,2458,1 9 0,51,3980542,151.31 144.55 182
2720,2491,9 4 9,48,3980454,155.27 137.83 186
2721,2451,0 1 12,51,3980435,150.46 137.78 192
2722,2485,15 13 15,42,3980327,154.46 140.05 184
2723,2499,10 4 8,48,3980226,156.1 137.83 185
2724,2493,10 4 7,48,3980226,156.1 137.83 185
2725,2492,12 10 5,46,3980210,155.86 141.09 181
2726,2498,12 7 7,46.5,3980205,156.37 139.09 183
2727,2490,12 10 7,45.5,3980083,155.43 140.7 182
2728,2499,13 11 5,45.5,3980070,156.24 141.52 180
2729,2450,0 9 1,51,3980053,150.46 144.55 183
2730,2492,8 2 9,49,3980002,155.37 136.99 187
2731,2487,8 2 8,49,3980002,155.37 136.99 187
2732,2495,9 2 7,49,3980002,156.2 136.99 186
2733,2489,10 6 9,47,3979811,155.16 138.65 185
2734,2489,11 9 8,46,3979737,155.04 140.27 183
2735,2488,9 4 11,47.5,3979689,154.84 137.45 187
2736,2466,2 0 11,51,3979629,152.15 136.94 191
2737,2460,2 0 10,51,3979629,152.15 136.94 191
2738,2490,10 4 9,47.5,3979575,155.66 137.45 186
2739,2464,2 8 0,51,3979372,152.15 143.7 182
2740,2497,11 6 8,47,3979354,155.98 138.65 184
2741,2491,11 6 7,47,3979354,155.98 138.65 184
2742,2498,11 4 8,47.5,3979233,156.49 137.45 185
2743,2492,9 2 9,48.5,3979214,155.77 136.61 187
2744,2500,10 2 8,48.5,3979100,156.6 136.61 186
2745,2486,12 15 3,45,3979071,154.91 144.31 178
2746,2500,13 10 4,46,3979053,156.68 141.09 180
2747,2497,13 10 6,45.5,3979047,156.24 140.7 181
2748,2456,1 8 1,51,3979007,151.31 143.7 183
2749,2496,12 9 7,46,3978932,155.86 140.27 182
2750,2490,12 9 6,46,3978932,155.86 140.27 182
2751,2488,11 6 9,46.5,3978844,155.55 138.27 185
2752,2485,12 14 4,45,3978819,154.91 143.49 179
2753,2488,12 9 8,45.5,3978685,155.43 139.88 183
2754,2500,14 11 3,45.5,3978681,157.06 141.52 179
2755,2496,8 0 7,50,3978673,156.3 136.13 187
2756,2499,12 6 6,47,3978667,156.81 138.65 183
2757,2488,7 0 8,50,3978444,155.46 136.13 188
2758,2448,0 8 2,51,3978400,150.46 143.7 184
2759,2489,12 13 6,45,3978313,154.91 142.68 180
2760,2496,12 6 8,46.5,3978275,156.37 138.27 184
2761,2458,1 0 12,51,3978240,151.31 136.94 192
2762,2487,11 8 9,46,3978084,155.04 139.45 184
2763,2485,6 0 10,50,3977987,154.62 136.13 189
2764,2470,3 7 0,51,3977941,153 142.86 182
2765,2491,13 15 4,44.5,3977938,155.29 143.91 178
2766,2498,13 9 5,46,3977896,156.68 140.27 181
2767,2495,13 9 7,45.5,3977769,156.24 139.88 182
2768,2493,8 0 9,49.5,3977751,155.86 135.75 188
2769,2489,9 3 10,48,3977747,155.27 137 187
2770,2463,2 7 1,51,3977700,152.15 142.86 183
2771,2490,13 14 5,44.5,3977685,155.29 143.1 179
2772,2497,10 3 9,48,3977633,156.1 137 186
2773,2487,12 12 7,45,3977556,154.91 141.86 181
2774,2493,13 15 2,45,3977542,155.72 144.31 177
2775,2487,10 5 10,47,3977507,155.16 137.83 186
2776,2492,13 14 3,45,3977415,155.72 143.49 178
2777,2494,12 8 8,46,3977397,155.86 139.45 183
2778,2499,11 3 7,48,3977292,156.93 137 185
2779,2454,1 7 2,51,3977217,151.31 142.86 184
2780,2488,13 13 6,44.5,3977180,155.29 142.28 180
2781,2495,11 5 9,47,3977165,155.98 137.83 185
2782,2491,13 13 4,45,3977034,155.72 142.68 179
2783,2492,12 8 10,45.5,3977032,155.43 139.07 184
2784,2498,9 1 9,49,3977001,156.2 136.15 187
2785,2493,9 1 8,49,3977001,156.2 136.15 187
2786,2490,8 1 10,49,3976888,155.37 136.15 188
2787,2500,10 1 7,49,3976888,157.04 136.15 186
2788,2494,10 3 11,47.5,3976868,155.66 136.62 187
2789,2488,10 3 10,47.5,3976868,155.66 136.62 187
2790,2496,11 3 9,47.5,3976642,156.49 136.62 186
2791,2449,0 0 13,51,3976619,150.46 136.94 193
2792,2497,12 5 7,47,3976597,156.81 137.83 184
2793,2486,12 11 8,45,3976545,154.91 141.05 182
2794,2492,11 5 11,46.5,3976539,155.55 137.44 186
2795,2452,0 7 4,51,3976492,150.46 142.86 185
2796,2446,0 7 3,51,3976492,150.46 142.86 185
2797,2496,13 8 6,46,3976482,156.68 139.45 182
2798,2495,13 12 6,45,3976399,155.72 141.86 180
2799,2489,13 12 5,45,3976399,155.72 141.86 180
2800,2493,14 15 2,44.5,3976300,156.11 143.91 177
2801,2477,4 6 0,51,3976251,153.84 142.01 182
2802,2494,13 8 8,45.5,3976235,156.24 139.07 183
2803,2485,11 7 10,46,3976176,155.04 138.63 185
2804,2497,14 14 4,44.5,3976173,156.11 143.1 178
2805,2491,14 14 3,44.5,3976173,156.11 143.1 178
2806,2469,3 6 1,51,3976130,153 142.01 183
2807,2490,9 1 10,48.5,3976100,155.77 135.78 188
2808,2498,10 1 9,48.5,3976100,156.6 135.78 187
2809,2494,12 5 9,46.5,3976087,156.37 137.44 185
2810,2487,8 1 12,48.5,3975874,154.93 135.78 189
2811,2496,14 13 5,44.5,3975792,156.11 142.28 179
2812,2499,14 14 2,45,3975777,156.54 143.49 177
2813,2495,14 15 0,45,3975777,156.54 144.31 176
2814,2461,2 6 2,51,3975770,152.15 142.01 184
2815,2493,12 7 9,46,3975607,155.86 138.63 184
2816,2498,14 13 3,45,3975522,156.54 142.68 178
2817,2493,13 11 7,45,3975510,155.72 141.05 181
2818,2491,13 11 9,44.5,3975412,155.29 140.66 182
2819,2484,12 10 9,45,3975282,154.91 140.23 183
2820,2458,1 6 4,51,3975170,151.31 142.01 185
2821,2453,1 6 3,51,3975170,151.31 142.01 185
2822,2494,14 12 6,44.5,3975157,156.11 141.47 180
2823,2490,12 7 11,45.5,3975125,155.43 138.25 185
2824,2497,14 12 4,45,3975011,156.54 141.86 179
2825,2485,10 4 11,47,3974946,155.16 137 187
2826,2500,13 7 8,46,3974811,156.68 138.63 183
2827,2487,9 2 11,48,3974782,155.27 136.17 188
2828,2495,10 2 10,48,3974782,156.1 136.17 187
2829,2493,11 4 10,47,3974719,155.98 137 186
2830,2497,13 7 10,45.5,3974446,156.24 138.25 184
2831,2492,13 7 9,45.5,3974446,156.24 138.25 184
2832,2499,15 14 2,44.5,3974427,156.92 143.1 177
2833,2500,15 15 1,44.5,3974427,156.92 143.91 176
2834,2492,13 10 8,45,3974368,155.72 140.23 182
2835,2450,0 6 5,51,3974330,150.46 142.01 186
2836,2475,4 5 1,51,3974300,153.84 141.17 183
2837,2483,5 5 0,51,3974300,154.69 141.17 182
2838,2492,14 11 7,44.5,3974269,156.11 140.66 181
2839,2495,14 11 5,45,3974245,156.54 141.05 180
2840,2497,15 13 3,44.5,3974172,156.92 142.28 178
2841,2489,13 10 10,44.5,3974150,155.29 139.84 183
2842,2467,3 5 2,51,3974061,153 141.17 184
2843,2490,11 4 12,46.5,3973979,155.55 136.62 187
2844,2492,10 2 12,47.5,3973904,155.66 135.79 188
2845,2488,6 5 1,50.5,3973823,155.1 140.77 182
2846,2500,11 2 11,47.5,3973791,156.49 135.79 187
2847,2494,11 2 10,47.5,3973791,156.49 135.79 187
2848,2496,9 0 10,49,3973739,156.2 135.32 188
2849,2498,10 0 8,49,3973739,157.04 135.32 187
2850,2487,7 7 1,49.5,3973643,155.02 141.62 181
2851,2498,12 4 11,46.5,3973642,156.37 136.62 186
2852,2492,12 4 10,46.5,3973642,156.37 136.62 186
2853,2465,2 5 4,51,3973584,152.15 141.17 185
2854,2459,2 5 3,51,3973584,152.15 141.17 185
2855,2491,12 6 10,46,3973562,155.86 137.81 185
2856,2499,14 7 8,45.5,3973541,157.06 138.25 183
2857,2488,8 0 11,49,3973513,155.37 135.32 189
2858,2487,8 10 0,48.5,3973422,154.93 143.27 179
2859,2485,13 15 6,44,3973299,154.77 143.42 179
2860,2499,14 10 7,45,3973224,156.54 140.23 181
2861,2496,14 10 9,44.5,3973127,156.11 139.84 182
2862,2491,14 10 8,44.5,3973127,156.11 139.84 182
2863,2500,13 4 9,46.5,3973080,157.2 136.62 185
2864,2490,13 9 9,45,3972971,155.72 139.42 183
2865,2488,12 6 12,45.5,3972963,155.43 137.43 186
2866,2484,13 14 7,44,3972923,154.77 142.61 180
2867,2500,15 11 6,44.5,3972896,156.92 140.66 180
2868,2498,13 6 9,46,3972884,156.68 137.81 184
2869,2457,1 5 5,51,3972868,151.31 141.17 186
2870,2495,10 0 10,48.5,3972839,156.6 134.94 188
2871,2493,9 0 12,48.5,3972727,155.77 134.94 189
2872,2488,9 0 11,48.5,3972727,155.77 134.94 189
2873,2487,13 9 11,44.5,3972635,155.29 139.03 184
2874,2495,13 6 11,45.5,3972401,156.24 137.43 185
2875,2481,5 4 1,51,3972208,154.69 140.32 183
2876,2488,7 6 0,50,3972174,155.46 141.17 181
2877,2489,10 3 13,47,3972128,155.16 136.17 188
2878,2473,4 4 2,51,3972089,153.84 140.32 184
2879,2489,6 4 0,51,3972089,155.54 140.32 182
2880,2491,11 3 11,47,3972016,155.98 136.17 187
2881,2486,12 8 12,45,3971999,154.91 138.6 185
2882,2497,14 9 8,45,3971948,156.54 139.42 182
2883,2448,0 5 6,51,3971913,150.46 141.17 187
2884,2498,15 10 7,44.5,3971876,156.92 139.84 181
2885,2487,14 15 4,44,3971789,155.58 143.42 178
2886,2471,3 4 4,51,3971733,153 140.32 185
2887,2465,3 4 3,51,3971733,153 140.32 185
2888,2487,6 4 2,50.5,3971731,155.1 139.93 183
2889,2495,14 9 10,44.5,3971730,156.11 139.03 183
2890,2499,12 3 10,47,3971679,156.81 136.17 186
2891,2493,10 1 11,48,3971672,156.1 135.34 188
2892,2497,14 6 9,45.5,3971614,157.06 137.43 184
2893,2487,11 5 13,46,3971598,155.04 136.99 187
2894,2485,9 1 12,48,3971559,155.27 135.34 189
2895,2500,11 1 10,48,3971559,156.93 135.34 187
2896,2493,9 9 0,48.5,3971559,155.77 142.44 179
2897,2491,14 14 6,44,3971536,155.58 142.61 179
2898,2486,14 14 5,44,3971536,155.58 142.61 179
2899,2494,7 4 1,50.5,3971496,155.95 139.93 182
2900,2489,7 4 0,50.5,3971496,155.95 139.93 182
2901,2493,8 6 1,49.5,3971482,155.86 140.78 181
2902,2487,8 6 0,49.5,3971482,155.86 140.78 181
2903,2488,13 8 10,45,3971321,155.72 138.6 184
2904,2489,12 5 11,46,3971261,155.86 136.99 186
2905,2486,8 8 0,49,3971177,155.37 142 180
2906,2488,11 3 13,46.5,3971163,155.55 135.8 188
2907,2463,2 4 5,51,3971140,152.15 140.32 186
2908,2487,14 13 9,43.5,3971087,155.15 141.41 181
2909,2490,14 13 7,44,3971032,155.58 141.8 180
2910,2496,12 3 12,46.5,3970939,156.37 135.8 187
2911,2496,13 5 10,46,3970699,156.68 136.99 185
2912,2490,10 1 13,47.5,3970682,155.66 134.96 189
2913,2497,11 1 12,47.5,3970682,156.49 134.96 188
2914,2496,15 9 8,44.5,3970600,156.92 139.03 182
2915,2498,13 3 10,46.5,3970492,157.2 135.8 186
2916,2492,15 15 5,43.5,3970472,155.96 143.03 178
2917,2500,12 1 10,47.5,3970458,157.32 134.96 187
2918,2496,14 8 9,45,3970417,156.54 138.6 183
2919,2492,9 8 1,48.5,3970391,155.77 141.61 180
2920,2486,7 5 1,50,3970345,155.46 140.33 182
2921,2455,1 4 6,51,3970310,151.31 140.32 187
2922,2485,13 11 11,44,3970290,154.77 140.18 183
2923,2488,14 12 8,44,3970276,155.58 140.99 181
2924,2491,15 14 6,43.5,3970220,155.96 142.22 179
2925,2494,13 5 12,45.5,3970100,156.24 136.61 186
2926,2493,14 8 11,44.5,3970080,156.11 138.22 184
2927,2494,15 15 3,44,3970045,156.39 143.42 177
2928,2484,12 7 13,45,3969978,154.91 137.79 186
2929,2493,15 14 4,44,3969919,156.39 142.61 178
2930,2494,8 5 0,50,3969873,156.3 140.33 181
2931,2479,5 3 2,51,3969854,154.69 139.47 184
2932,2487,6 3 1,51,3969854,155.54 139.47 183
2933,2485,8 7 1,49,3969750,155.37 141.17 181
2934,2489,15 13 7,43.5,3969716,155.96 141.41 180
2935,2492,8 5 2,49.5,3969654,155.86 139.94 182
2936,2477,4 3 4,51,3969618,153.84 139.47 185
2937,2472,4 3 3,51,3969618,153.84 139.47 185
2938,2495,7 3 0,51,3969618,156.38 139.47 182
2939,2497,15 13 6,44,3969538,156.39 141.8 179
2940,2492,15 13 5,44,3969538,156.39 141.8 179
2941,2499,10 8 0,48.5,3969448,156.6 141.61 179
2942,2492,13 7 12,45,3969416,155.72 137.79 185
2943,2486,13 7 11,45,3969416,155.72 137.79 185
2944,2487,14 11 9,44,3969267,155.58 140.18 182
2945,2493,7 3 2,50.5,3969261,155.95 139.09 183
2946,2447,0 4 7,51,3969242,150.46 140.32 188
2947,2469,3 3 5,51,3969147,153 139.47 186
2948,2500,15 8 10,44.5,3969069,156.92 138.22 183
2949,2499,9 5 1,49.5,3969068,156.7 139.94 181
2950,2493,9 5 0,49.5,3969068,156.7 139.94 181
2951,2486,10 2 14,47,3969055,155.16 135.35 189
2952,2494,11 2 13,47,3969055,155.98 135.35 188
2953,2489,11 2 12,47,3969055,155.98 135.35 188
2954,2492,9 7 0,49,3969042,156.2 141.17 180
2955,2491,10 11 0,47.5,3969006,155.66 143.24 178
2956,2490,9 7 2,48.5,3968964,155.77 140.77 181
2957,2493,15 12 9,43.5,3968960,155.96 140.6 181
2958,2487,15 12 8,43.5,3968960,155.96 140.6 181
2959,2484,11 4 14,46,3968927,155.04 136.17 188
2960,2500,8 3 1,50.5,3968909,156.79 139.09 182
2961,2495,8 3 0,50.5,3968909,156.79 139.09 182
2962,2496,15 12 7,44,3968905,156.39 140.99 180
2963,2496,12 2 11,47,3968832,156.81 135.35 187
2964,2492,12 4 13,46,3968704,155.86 136.17 187
2965,2487,12 4 12,46,3968704,155.86 136.17 187
2966,2494,14 7 10,45,3968630,156.54 137.79 184
2967,2461,2 3 6,51,3968439,152.15 139.47 187
2968,2490,10 0 12,48,3968302,156.1 134.51 189
2969,2498,11 0 11,48,3968302,156.93 134.51 188
2970,2494,13 4 11,46,3968257,156.68 136.17 186
2971,2490,10 10 1,47.5,3968233,155.66 142.42 179
2972,2491,14 7 12,44.5,3968177,156.11 137.4 185
2973,2498,10 7 1,48.5,3968143,156.6 140.77 180
2974,2488,9 0 14,48,3968078,155.27 134.51 190
2975,2489,8 6 3,49,3968063,155.37 140.33 182
2976,2494,15 11 8,44,3968018,156.39 140.18 181
2977,2490,14 10 11,44,3968007,155.58 139.37 183
2978,2485,14 10 10,44,3968007,155.58 139.37 183
2979,2494,12 2 13,46.5,3967979,156.37 134.97 188
2980,2491,15 11 10,43.5,3967951,155.96 139.8 182
2981,2492,8 4 1,50,3967903,156.3 139.49 182
2982,2489,12 4 15,45.5,3967877,155.43 135.79 188
2983,2490,8 4 3,49.5,3967564,155.86 139.1 183
2984,2491,13 4 13,45.5,3967544,156.24 135.79 187
2985,2453,1 3 7,51,3967496,151.31 139.47 188
2986,2491,9 6 1,49,3967477,156.2 140.33 181
2987,2485,6 2 2,51,3967356,155.54 138.63 184
2988,2500,9 4 0,50,3967317,157.14 139.49 181
2989,2495,11 0 13,47.5,3967313,156.49 134.14 189
2990,2498,15 7 11,44.5,3967283,156.92 137.4 184
2991,2488,9 6 3,48.5,3967277,155.77 139.94 182
2992,2490,13 6 13,45,3967258,155.72 136.97 186
2993,2483,5 2 4,51,3967239,154.69 138.63 185
2994,2478,5 2 3,51,3967239,154.69 138.63 185
2995,2493,7 2 1,51,3967239,156.38 138.63 183
2996,2487,10 0 14,47.5,3967202,155.66 134.14 190
2997,2488,10 9 2,47.5,3967202,155.66 141.59 180
2998,2490,10 9 0,48,3967135,156.1 141.98 179
2999,2497,9 4 2,49.5,3967098,156.7 139.1 182
3000,2497,11 10 0,47.5,3967053,156.49 142.42 178
3001,2499,14 4 12,45.5,3966989,157.06 135.79 186
3002,2475,4 2 5,51,3966887,153.84 138.63 186
3003,2492,15 10 9,44,3966877,156.39 139.37 182
3004,2487,9 8 3,48,3966789,155.27 141.15 181
3005,2491,7 2 3,50.5,3966763,155.95 138.24 184
3006,2490,15 10 11,43.5,3966691,155.96 138.99 183
3007,2498,10 6 0,49,3966656,157.04 140.33 180
3008,2497,14 6 12,45,3966588,156.54 136.97 185
3009,2492,14 6 11,45,3966588,156.54 136.97 185
3010,2496,10 6 2,48.5,3966578,156.6 139.94 181
3011,2487,13 6 15,44.5,3966574,155.29 136.59 187
3012,2498,8 2 2,50.5,3966530,156.79 138.24 183
3013,2489,14 9 12,44,3966494,155.58 138.56 184
3014,2499,10 4 0,49.5,3966399,157.54 139.1 181
3015,2445,0 3 8,51,3966317,150.46 139.47 189
3016,2467,3 2 6,51,3966301,153 138.63 187
3017,2496,11 9 1,47.5,3966146,156.49 141.59 179
3018,2487,8 5 4,49,3966116,155.37 139.5 183
