rank,cp,ivs,maxlevel,stat-product,stats
2525,2457,2 9 4,51,4177733,143.7 178.36 163
2526,2451,2 9 3,51,4177733,143.7 178.36 163
2527,2498,15 10 9,45,4177696,149.2 172.84 162
2528,2494,10 3 9,48.5,4177612,148.27 170.76 165
2529,2497,14 6 10,46,4177572,149.29 170.62 164
2530,2492,15 10 13,44,4177557,148.28 171.78 164
2531,2483,6 8 0,51,4177440,147.08 177.51 160
2532,2469,4 4 6,51,4177354,145.39 174.13 165
2533,2488,9 3 8,49,4177303,147.85 171.24 165
2534,2487,13 15 7,45,4177276,147.57 176.92 160
2535,2488,10 8 8,47.5,4177195,147.38 173.88 163
2536,2493,14 15 8,44.5,4177173,147.97 176.43 160
2537,2487,14 15 7,44.5,4177173,147.97 176.43 160
2538,2489,13 11 11,45,4177155,147.57 173.66 163
2539,2492,14 6 14,45,4177127,148.38 169.58 166
2540,2489,14 11 11,44.5,4177052,147.97 173.18 163
2541,2500,12 2 9,48,4176925,149.45 169.38 165
2542,2495,12 15 1,47,4176914,148.55 179.09 157
2543,2497,15 6 15,44.5,4176898,148.79 169.11 166
2544,2495,13 15 1,46.5,4176880,148.97 178.59 157
2545,2488,12 7 12,46,4176843,147.65 171.44 165
2546,2488,13 7 12,45.5,4176837,148.06 170.97 165
2547,2494,12 2 13,47,4176791,148.55 168.36 167
2548,2494,13 2 13,46.5,4176758,148.97 167.89 167
2549,2494,12 7 8,47,4176669,148.55 172.49 163
2550,2494,13 11 7,46,4176663,148.47 174.72 161
2551,2500,13 7 9,46.5,4176635,148.97 172.01 163
2552,2498,14 1 15,46,4176592,149.29 166.52 168
2553,2494,14 11 7,45.5,4176530,148.88 174.24 161
2554,2459,3 9 2,51,4176527,144.55 178.36 162
2555,2498,10 3 5,49.5,4176508,149.16 171.78 163
2556,2494,8 3 2,51,4176411,148.77 173.29 162
2557,2498,9 3 5,50,4176220,148.73 172.26 163
2558,2492,9 3 4,50,4176220,148.73 172.26 163
2559,2477,5 4 5,51,4176177,146.24 174.13 164
2560,2491,11 3 11,47.5,4176118,148.21 169.74 166
2561,2495,9 8 2,49.5,4176037,148.32 175.97 160
2562,2489,9 8 1,49.5,4176037,148.32 175.97 160
2563,2490,10 12 0,48.5,4176006,148.27 178.26 158
2564,2490,10 3 11,48,4175918,147.79 170.21 166
2565,2492,13 15 3,46,4175810,148.47 178.01 158
2566,2492,10 8 4,48.5,4175759,148.27 174.93 161
2567,2490,9 12 0,49,4175698,147.85 178.75 158
2568,2498,14 15 4,45.5,4175677,148.88 177.51 158
2569,2493,11 12 3,47.5,4175627,148.21 177.19 159
2570,2495,11 3 7,48.5,4175620,149.1 170.76 164
2571,2488,8 8 1,50,4175617,147.89 176.46 160
2572,2498,12 7 4,48,4175560,149.45 173.53 161
2573,2486,9 8 3,49,4175451,147.85 175.41 161
2574,2495,10 3 7,49,4175444,148.68 171.24 164
2575,2487,10 12 2,48,4175427,147.79 177.68 159
2576,2499,13 11 3,47,4175216,149.38 175.79 159
2577,2467,4 9 1,51,4175019,145.39 178.36 161
2578,2489,11 8 6,47.5,4174891,148.21 173.88 162
2579,2499,15 6 13,45,4174776,149.2 169.58 165
2580,2489,15 15 10,43.5,4174729,147.88 175.35 161
2581,2485,6 4 4,51,4174705,147.08 174.13 163
2582,2479,6 4 3,51,4174705,147.08 174.13 163
2583,2489,10 8 6,48,4174691,147.79 174.36 162
2584,2490,12 12 5,46.5,4174653,148.14 176.12 160
2585,2496,13 7 11,46,4174592,148.47 171.44 164
2586,2490,13 7 10,46,4174592,148.47 171.44 164
2587,2436,0 5 9,51,4174559,142.01 174.98 168
2588,2438,0 14 1,51,4174559,142.01 182.58 161
2589,2490,11 12 5,47,4174557,147.73 176.61 160
2590,2490,14 11 9,45,4174465,148.38 173.66 162
2591,2496,14 7 11,45.5,4174459,148.88 170.97 164
2592,2444,1 5 8,51,4174411,142.86 174.98 167
2593,2484,14 11 13,44,4174327,147.47 172.59 164
2594,2496,15 11 10,44.5,4174236,148.79 173.18 162
2595,2498,12 3 10,47.5,4174151,149.04 169.74 165
2596,2490,15 11 14,43.5,4174131,147.88 172.12 164
2597,2490,13 2 15,46,4174105,148.47 167.34 168
2598,2494,14 15 6,45,4174102,148.38 176.92 159
2599,2492,11 3 9,48,4174081,148.62 170.21 165
2600,2500,10 3 3,50,4174049,149.57 172.26 162
2601,2490,14 7 15,44.5,4174045,147.97 169.93 166
2602,2493,12 3 14,46.5,4174043,148.14 168.72 167
2603,2487,12 3 13,46.5,4174043,148.14 168.72 167
2604,2452,2 5 7,51,4173967,143.7 174.98 166
2605,2487,11 3 13,47,4173948,147.73 169.19 167
2606,2494,15 15 6,44.5,4173873,148.79 176.43 159
2607,2440,0 10 5,51,4173599,142.01 179.2 164
2608,2493,8 4 3,50.5,4173475,148.36 173.65 162
2609,2492,12 8 9,46.5,4173433,148.14 172.83 163
2610,2496,10 8 0,49.5,4173383,149.16 175.97 159
2611,2486,11 8 8,47,4173338,147.73 173.31 163
2612,2446,1 14 0,51,4173324,142.86 182.58 160
2613,2491,9 4 5,49.5,4173303,148.32 172.62 163
2614,2461,3 5 6,51,4173228,144.55 174.98 165
2615,2475,5 9 0,51,4173210,146.24 178.36 160
2616,2500,11 8 3,48.5,4173136,149.1 174.93 160
2617,2496,9 8 0,50,4173096,148.73 176.46 159
2618,2486,12 12 7,46,4173088,147.65 175.54 161
2619,2493,13 12 8,45.5,4173082,148.06 175.06 161
2620,2493,10 8 2,49,4172960,148.68 175.41 160
2621,2486,7 4 2,51,4172938,147.93 174.13 162
2622,2490,8 4 5,50,4172883,147.89 173.1 163
2623,2448,1 10 4,51,4172841,142.86 179.2 163
2624,2442,1 10 3,51,4172841,142.86 179.2 163
2625,2494,10 4 8,48.5,4172548,148.27 171.59 164
2626,2488,10 4 7,48.5,4172548,148.27 171.59 164
2627,2494,12 12 1,47.5,4172546,149.04 177.19 158
2628,2494,11 12 1,48,4172477,148.62 177.68 158
2629,2499,14 15 2,46,4172306,149.29 178.01 157
2630,2497,12 8 5,47.5,4172300,149.04 173.88 161
2631,2487,9 4 7,49,4172240,147.85 172.07 164
2632,2497,11 8 5,48,4172230,148.62 174.36 161
2633,2490,11 8 4,48,4172230,148.62 174.36 161
2634,2487,8 9 2,49.5,4172218,147.48 176.81 160
2635,2469,4 5 5,51,4172192,145.39 174.98 164
2636,2498,14 2 14,46,4172183,149.29 167.34 167
2637,2494,12 3 12,47,4172132,148.55 169.19 166
2638,2494,13 3 12,46.5,4172099,148.97 168.72 166
2639,2497,14 7 9,46,4172061,149.29 171.44 163
2640,2499,15 15 2,45.5,4172047,149.7 177.51 157
2641,2484,15 15 12,43,4171970,147.37 174.75 162
2642,2500,12 3 8,48,4171961,149.45 170.21 164
2643,2491,14 7 13,45,4171925,148.38 170.4 165
2644,2490,15 15 8,44,4171790,148.28 175.84 160
2645,2450,2 10 2,51,4171781,143.7 179.2 162
2646,2497,15 7 14,44.5,4171696,148.79 169.93 165
2647,2491,15 7 13,44.5,4171696,148.79 169.93 165
2648,2492,15 11 12,44,4171670,148.28 172.59 163
2649,2491,12 12 3,47,4171642,148.55 176.61 159
2650,2498,13 12 4,46.5,4171609,148.97 176.12 159
2651,2498,15 11 8,45,4171492,149.2 173.66 161
2652,2488,12 8 11,46,4171392,147.65 172.26 164
2653,2488,13 8 11,45.5,4171387,148.06 171.79 164
2654,2453,2 0 12,51,4171295,143.7 170.75 170
2655,2494,9 4 1,50.5,4171279,149.2 173.65 161
2656,2490,11 4 10,47.5,4171209,148.21 170.57 165
2657,2445,1 0 13,51,4171151,142.86 170.75 171
2658,2462,3 0 11,51,4171151,144.55 170.75 169
2659,2455,3 0 10,51,4171151,144.55 170.75 169
2660,2498,10 4 4,49.5,4171133,149.16 172.62 162
2661,2488,14 12 10,44.5,4170917,147.97 173.99 162
2662,2493,12 8 7,47,4170906,148.55 173.31 162
2663,2494,8 4 1,51,4170878,148.77 174.13 161
2664,2499,13 8 8,46.5,4170873,148.97 172.83 162
2665,2493,13 8 7,46.5,4170873,148.97 172.83 162
2666,2477,5 5 4,51,4170861,146.24 174.98 163
2667,2470,5 5 3,51,4170861,146.24 174.98 163
2668,2492,9 4 3,50,4170846,148.73 173.1 162
2669,2436,0 0 14,51,4170718,142.01 170.75 172
2670,2464,4 0 9,51,4170718,145.39 170.75 168
2671,2495,15 15 4,45,4170640,149.2 176.92 158
2672,2458,3 10 1,51,4170417,144.55 179.2 161
2673,2495,11 4 6,48.5,4170404,149.1 171.59 163
2674,2495,10 4 6,49,4170227,148.68 172.07 163
2675,2494,13 12 6,46,4170208,148.47 175.54 160
2676,2494,14 12 6,45.5,4170075,148.88 175.06 160
2677,2496,13 3 10,47,4170038,149.38 169.19 165
2678,2472,5 0 8,51,4169996,146.24 170.75 167
2679,2436,0 6 8,51,4169757,142.01 175.82 167
2680,2488,9 9 0,49.5,4169699,148.32 176.81 159
2681,2490,13 3 14,46,4169599,148.47 168.16 167
2682,2492,10 9 3,48.5,4169584,148.27 175.76 160
2683,2498,12 8 3,48,4169479,149.45 174.36 160
2684,2496,14 3 15,45.5,4169466,148.88 167.7 167
2685,2444,1 6 7,51,4169460,142.86 175.82 166
2686,2499,15 7 12,45,4169424,149.2 170.4 164
2687,2488,8 9 0,50,4169279,147.89 177.3 159
2688,2485,9 9 2,49,4169276,147.85 176.25 160
2689,2478,6 5 2,51,4169234,147.08 174.98 162
2690,2487,11 4 12,47,4169193,147.73 170.01 166
2691,2498,12 4 9,47.5,4169091,149.04 170.57 164
2692,2492,11 4 8,48,4169021,148.62 171.04 164
2693,2489,13 8 9,46,4168990,148.47 172.26 163
2694,2480,6 0 7,51,4168986,147.08 170.75 166
2695,2489,11 9 5,47.5,4168878,148.21 174.71 161
2696,2452,2 6 6,51,4168866,143.7 175.82 165
2697,2495,14 8 10,45.5,4168857,148.88 171.79 163
2698,2493,11 13 2,47.5,4168755,148.21 178.02 158
2699,2490,14 8 14,44.5,4168751,147.97 170.74 165
2700,2466,4 10 0,51,4168751,145.39 179.2 160
2701,2489,10 9 5,48,4168678,147.79 175.19 161
2702,2487,15 7 15,44,4168666,148.28 169.35 166
2703,2486,10 13 1,48,4168555,147.79 178.51 158
2704,2499,10 4 2,50,4168519,149.57 173.1 161
2705,2498,13 12 2,47,4168435,149.38 176.61 158
2706,2484,14 12 12,44,4168352,147.47 173.4 163
2707,2498,14 12 2,46.5,4168275,149.79 176.12 158
2708,2488,8 0 6,50.5,4168222,148.36 170.28 165
2709,2490,14 12 8,45,4168174,148.38 174.47 161
2710,2460,3 6 5,51,4167974,144.55 175.82 164
2711,2490,12 13 4,46.5,4167947,148.14 176.95 159
2712,2496,15 12 9,44.5,4167946,148.79 173.99 161
2713,2496,11 4 4,49,4167928,149.52 172.07 162
2714,2493,8 5 2,50.5,4167847,148.36 174.49 161
2715,2437,0 15 0,51,4167837,142.01 183.43 160
2716,2490,9 5 4,49.5,4167834,148.32 173.46 162
2717,2440,0 11 4,51,4167717,142.01 180.05 163
2718,2433,0 11 3,51,4167717,142.01 180.05 163
2719,2488,7 0 6,51,4167687,147.93 170.75 165
2720,2491,9 0 9,49.5,4167586,148.32 169.27 166
2721,2492,12 9 8,46.5,4167581,148.14 173.66 162
2722,2498,14 3 13,46,4167530,149.29 168.16 166
2723,2485,11 9 7,47,4167486,147.73 174.14 162
2724,2486,7 5 1,51,4167311,147.93 174.98 161
2725,2445,1 1 12,51,4167286,142.86 171.6 170
2726,2453,2 1 11,51,4167286,143.7 171.6 169
2727,2447,2 1 10,51,4167286,143.7 171.6 169
2728,2498,15 3 13,45.5,4167271,149.7 167.7 166
2729,2487,10 5 6,48.5,4167237,148.27 172.43 163
2730,2494,12 4 11,47,4167228,148.55 170.01 165
2731,2488,12 4 10,47,4167228,148.55 170.01 165
2732,2494,13 4 11,46.5,4167195,148.97 169.54 165
2733,2485,8 0 8,50,4167166,147.89 169.74 166
2734,2495,14 12 4,46,4167040,149.29 175.54 159
2735,2436,0 1 13,51,4166996,142.01 171.6 171
2736,2455,3 1 9,51,4166996,144.55 171.6 168
2737,2487,9 5 6,49,4166929,147.85 172.91 163
2738,2442,1 11 2,51,4166803,142.86 180.05 162
2739,2499,11 9 2,48.5,4166802,149.1 175.76 159
2740,2493,11 9 1,48.5,4166802,149.1 175.76 159
2741,2468,4 6 4,51,4166785,145.39 175.82 163
2742,2462,4 6 3,51,4166785,145.39 175.82 163
2743,2489,13 4 15,45.5,4166784,148.06 168.51 167
2744,2499,12 4 7,48,4166749,149.45 171.04 163
2745,2499,13 4 7,47.5,4166690,149.87 170.57 163
2746,2493,10 9 1,49,4166626,148.68 176.25 159
2747,2486,12 13 6,46,4166547,147.65 176.36 160
2748,2496,9 0 5,50.5,4166500,149.2 170.28 164
2749,2491,14 8 12,45,4166481,148.38 171.21 164
2750,2463,4 1 8,51,4166416,145.39 171.6 167
2751,2488,10 0 11,48.5,4166373,148.27 168.26 167
2752,2497,14 8 8,46,4166305,149.29 172.26 162
2753,2491,15 8 12,44.5,4166252,148.79 170.74 164
2754,2496,12 9 4,47.5,4166129,149.04 174.71 160
2755,2495,8 0 5,51,4166099,148.77 170.75 164
2756,2488,9 0 11,49,4166065,147.85 168.73 167
2757,2490,11 9 3,48,4166060,148.62 175.19 160
2758,2490,11 5 9,47.5,4166055,148.21 171.4 164
2759,2499,10 0 8,49.5,4165884,149.16 169.27 165
2760,2493,10 0 7,49.5,4165884,149.16 169.27 165
2761,2488,13 9 10,45.5,4165694,148.06 172.6 163
2762,2493,9 0 7,50,4165597,148.73 169.74 165
2763,2450,2 11 1,51,4165586,143.7 180.05 161
2764,2472,5 1 7,51,4165546,146.24 171.6 166
2765,2491,15 12 11,44,4165542,148.28 173.4 162
2766,2485,15 12 10,44,4165542,148.28 173.4 162
2767,2494,12 13 0,47.5,4165512,149.04 178.02 157
2768,2498,10 5 3,49.5,4165509,149.16 173.46 161
2769,2494,9 5 0,50.5,4165494,149.2 174.49 160
2770,2494,11 13 0,48,4165443,148.62 178.51 157
2771,2470,5 6 2,51,4165299,146.24 175.82 162
2772,2491,9 5 2,50,4165222,148.73 173.94 161
2773,2493,8 5 0,51,4165093,148.77 174.98 160
2774,2497,15 12 7,45,4165045,149.2 174.47 160
2775,2496,13 4 9,47,4164983,149.38 170.01 164
2776,2495,11 5 5,48.5,4164939,149.1 172.43 162
2777,2493,12 9 6,47,4164899,148.55 174.14 161
2778,2493,13 9 6,46.5,4164866,148.97 173.66 161
2779,2490,13 4 13,46,4164849,148.47 168.98 166
2780,2490,12 13 2,47,4164776,148.55 177.44 158
2781,2495,10 5 5,49,4164763,148.68 172.91 162
2782,2488,10 5 4,49,4164763,148.68 172.91 162
2783,2497,13 13 3,46.5,4164743,148.97 176.95 158
2784,2490,13 13 2,46.5,4164743,148.97 176.95 158
2785,2496,14 4 14,45.5,4164716,148.88 168.51 166
2786,2490,14 4 13,45.5,4164716,148.88 168.51 166
2787,2435,0 7 7,51,4164716,142.01 176.67 166
2788,2496,11 0 10,48.5,4164691,149.1 168.26 166
2789,2491,11 0 14,47.5,4164583,148.21 167.26 168
2790,2488,14 13 9,44.5,4164540,147.97 174.81 161
2791,2490,10 0 9,49,4164514,148.68 168.73 166
2792,2493,15 3 15,45,4164437,149.2 167.14 167
2793,2479,6 1 6,51,4164385,147.08 171.6 165
2794,2484,10 0 13,48,4164383,147.79 167.72 168
2795,2444,1 7 6,51,4164268,142.86 176.67 165
2796,2497,9 0 3,51,4164222,149.62 170.75 163
2797,2486,11 5 11,47,4164194,147.73 170.84 165
2798,2458,3 11 0,51,4164064,144.55 180.05 160
2799,2500,11 0 6,49.5,4163898,150 169.27 164
2800,2499,15 8 11,45,4163828,149.2 171.21 163
2801,2492,15 8 10,45,4163828,149.2 171.21 163
2802,2498,12 5 8,47.5,4163785,149.04 171.4 163
2803,2492,12 5 7,47.5,4163785,149.04 171.4 163
2804,2500,10 0 6,50,4163743,149.57 169.74 164
2805,2500,12 9 0,48.5,4163728,149.94 175.76 158
2806,2491,11 5 7,48,4163715,148.62 171.87 163
2807,2500,11 9 0,49,4163681,149.52 176.25 158
2808,2452,2 7 5,51,4163521,143.7 176.67 164
2809,2478,6 6 1,51,4163515,147.08 175.82 161
2810,2493,13 13 5,46,4163509,148.47 176.36 159
2811,2487,13 13 4,46,4163509,148.47 176.36 159
2812,2488,8 1 5,50.5,4163470,148.36 171.12 164
2813,2486,15 8 14,44,4163379,148.28 170.16 165
2814,2493,14 13 5,45.5,4163377,148.88 175.88 159
2815,2445,1 2 11,51,4163181,142.86 172.44 169
2816,2439,1 2 10,51,4163181,142.86 172.44 169
2817,2491,10 10 2,48.5,4163161,148.27 176.59 159
2818,2497,12 9 2,48,4163150,149.45 175.19 159
2819,2489,13 9 8,46,4163144,148.47 173.08 162
2820,2436,0 2 12,51,4163035,142.01 172.44 170
2821,2447,2 2 9,51,4163035,143.7 172.44 168
2822,2495,14 9 9,45.5,4163011,148.88 172.6 162
2823,2491,9 1 8,49.5,4162987,148.32 170.11 165
2824,2487,7 1 5,51,4162935,147.93 171.6 164
2825,2492,12 0 12,47.5,4162921,149.04 167.26 167
2826,2499,11 5 1,49.5,4162892,150 173.46 160
2827,2492,11 0 12,48,4162851,148.62 167.72 167
2828,2499,10 5 1,50,4162737,149.57 173.94 160
2829,2497,11 0 8,49,4162682,149.52 168.73 165
2830,2498,14 4 12,46,4162631,149.29 168.98 165
2831,2488,11 10 4,47.5,4162619,148.21 175.54 160
2832,2455,3 2 8,51,4162598,144.55 172.44 167
2833,2460,3 7 4,51,4162475,144.55 176.67 163
2834,2453,3 7 3,51,4162475,144.55 176.67 163
2835,2498,15 4 12,45.5,4162373,149.7 168.51 165
2836,2496,11 5 3,49,4162308,149.52 172.91 161
2837,2484,14 13 11,44,4162138,147.47 174.21 162
2838,2490,9 6 3,49.5,4162117,148.32 174.3 161
2839,2488,12 5 9,47,4162079,148.55 170.84 164
2840,2494,13 5 10,46.5,4162046,148.97 170.36 164
2841,2500,13 9 5,47,4162025,149.38 174.14 160
2842,2494,13 9 4,47,4162025,149.38 174.14 160
2843,2488,13 5 14,45.5,4161939,148.06 169.33 166
2844,2488,10 1 10,48.5,4161926,148.27 169.1 166
2845,2486,14 4 15,45,4161883,148.38 167.95 167
2846,2463,4 2 7,51,4161869,145.39 172.44 166
2847,2500,14 9 5,46.5,4161864,149.79 173.66 160
2848,2487,10 6 5,48.5,4161679,148.27 173.26 162
2849,2489,14 13 7,45,4161641,148.38 175.29 160
2850,2495,9 1 4,50.5,4161595,149.2 171.12 163
2851,2433,0 12 2,51,4161594,142.01 180.89 162
2852,2485,10 14 0,48,4161438,147.79 179.34 157
2853,2485,7 6 0,51,4161434,147.93 175.82 160
2854,2495,15 13 8,44.5,4161413,148.79 174.81 160
2855,2489,15 13 7,44.5,4161413,148.79 174.81 160
2856,2498,13 13 1,47,4161408,149.38 177.44 157
2857,2485,11 10 6,47,4161390,147.73 174.96 161
2858,2487,9 6 5,49,4161372,147.85 173.74 162
2859,2499,12 5 6,48,4161289,149.45 171.87 162
2860,2498,14 13 1,46.5,4161248,149.79 176.95 157
2861,2499,13 5 6,47.5,4161230,149.87 171.4 162
2862,2495,8 1 4,51,4161194,148.77 171.6 163
2863,2489,8 1 3,51,4161194,148.77 171.6 163
2864,2493,10 1 6,49.5,4161134,149.16 170.11 164
2865,2461,4 7 2,51,4161131,145.39 176.67 162
2866,2500,12 0 11,48,4161041,149.45 167.72 166
2867,2494,12 0 10,48,4161041,149.45 167.72 166
2868,2489,12 14 3,46.5,4160997,148.14 177.77 158
2869,2500,13 0 11,47.5,4160982,149.87 167.26 166
2870,2471,5 2 6,51,4160848,146.24 172.44 165
2871,2492,9 1 6,50,4160848,148.73 170.58 164
2872,2491,14 9 11,45,4160795,148.38 172.03 163
2873,2485,14 9 10,45,4160795,148.38 172.03 163
2874,2490,11 6 8,47.5,4160656,148.21 172.22 163
2875,2488,12 0 14,47,4160608,148.55 166.71 168
2876,2494,13 0 15,46.5,4160575,148.97 166.25 168
2877,2491,15 9 11,44.5,4160567,148.79 171.55 163
2878,2441,1 12 1,51,4160524,142.86 180.89 161
2879,2496,14 9 7,46,4160304,149.29 173.08 161
2880,2492,11 10 0,48.5,4160220,149.1 176.59 158
2881,2494,14 13 3,46,4160182,149.29 176.36 158
2882,2499,15 4 10,46,4160136,150.11 168.98 164
2883,2496,11 1 9,48.5,4160095,149.1 169.1 165
2884,2484,10 1 12,48,4160088,147.79 168.55 167
2885,2496,15 9 7,45.5,4160046,149.7 172.6 161
2886,2492,10 10 0,49,4160043,148.68 177.08 158
2887,2500,15 13 4,45.5,4159924,149.7 175.88 158
2888,2489,10 1 8,49,4159919,148.68 169.57 165
2889,2490,13 5 12,46,4159855,148.47 169.8 165
2890,2485,12 14 5,46,4159765,147.65 177.18 159
2891,2487,13 10 9,45.5,4159759,148.06 173.42 162
2892,2490,14 5 12,45.5,4159723,148.88 169.33 165
2893,2496,12 10 3,47.5,4159712,149.04 175.54 159
2894,2493,15 4 14,45,4159693,149.2 167.95 166
2895,2495,13 5 8,47,4159682,149.38 170.84 163
2896,2489,11 10 2,48,4159643,148.62 176.02 159
2897,2497,10 6 2,49.5,4159634,149.16 174.3 160
2898,2491,10 6 1,49.5,4159634,149.16 174.3 160
2899,2479,6 2 5,51,4159537,147.08 172.44 164
2900,2469,5 7 1,51,4159489,146.24 176.67 161
2901,2435,0 8 6,51,4159434,142.01 177.51 165
2902,2491,9 6 1,50,4159348,148.73 174.78 160
2903,2494,11 6 4,48.5,4159226,149.1 173.26 161
2904,2485,15 13 9,44,4159174,148.28 174.21 161
2905,2496,9 1 2,51,4159164,149.62 171.6 162
2906,2449,2 12 0,51,4159148,143.7 180.89 160
2907,2488,10 6 3,49,4159050,148.68 173.74 161
2908,2500,11 1 5,49.5,4158996,150 170.11 163
2909,2500,10 1 5,50,4158841,149.57 170.58 163
2910,2494,10 1 4,50,4158841,149.57 170.58 163
2911,2436,0 3 11,51,4158833,142.01 173.29 169
2912,2430,0 3 10,51,4158833,142.01 173.29 169
2913,2439,1 3 9,51,4158833,142.86 173.29 168
2914,2443,1 8 5,51,4158833,142.86 177.51 164
2915,2496,13 0 13,47,4158819,149.38 166.71 167
2916,2496,14 0 13,46.5,4158659,149.79 166.25 167
2917,2492,12 10 5,47,4158646,148.55 174.96 160
2918,2486,12 10 4,47,4158646,148.55 174.96 160
2919,2492,13 10 5,46.5,4158613,148.97 174.48 160
2920,2500,13 5 4,48,4158578,150.28 171.87 161
2921,2447,2 3 8,51,4158541,143.7 173.29 167
2922,2492,12 1 11,47.5,4158478,149.04 168.08 166
2923,2487,8 2 4,50.5,4158468,148.36 171.96 163
2924,2492,11 1 11,48,4158409,148.62 168.55 166
2925,2486,11 1 10,48,4158409,148.62 168.55 166
2926,2497,15 13 6,45,4158354,149.2 175.29 159
2927,2491,12 6 6,47.5,4158231,149.04 172.22 162
2928,2491,11 6 6,48,4158162,148.62 172.7 162
2929,2487,12 1 15,46.5,4158071,148.14 167.07 168
2930,2492,15 9 9,45,4157990,149.2 172.03 162
2931,2497,12 1 7,48.5,4157983,149.94 169.1 164
2932,2455,3 3 7,51,4157955,144.55 173.29 166
2933,2497,11 1 7,49,4157936,149.52 169.57 164
2934,2487,7 2 4,51,4157933,147.93 172.44 163
2935,2481,7 2 3,51,4157933,147.93 172.44 163
2936,2451,2 8 4,51,4157933,143.7 177.51 163
2937,2445,2 8 3,51,4157933,143.7 177.51 163
2938,2488,14 14 8,44.5,4157923,147.97 175.62 160
2939,2486,15 9 13,44,4157852,148.28 170.97 164
2940,2490,12 14 1,47,4157666,148.55 178.26 157
2941,2490,13 14 1,46.5,4157632,148.97 177.77 157
2942,2477,6 7 0,51,4157547,147.08 176.67 160
2943,2498,14 5 11,46,4157488,149.29 169.8 164
2944,2491,14 5 10,46,4157488,149.29 169.8 164
2945,2488,10 2 9,48.5,4157233,148.27 169.93 165
2946,2497,15 5 11,45.5,4157229,149.7 169.33 164
2947,2463,4 3 6,51,4157076,145.39 173.29 165
2948,2489,13 10 7,46,4157054,148.47 173.9 161
2949,2486,14 5 14,45,4157044,148.38 168.77 166
2950,2495,14 10 8,45.5,4156922,148.88 173.42 161
2951,2488,14 10 7,45.5,4156922,148.88 173.42 161
2952,2498,11 6 0,49.5,4156859,150 174.3 159
2953,2491,15 5 15,44.5,4156817,148.79 168.3 166
2954,2453,3 8 2,51,4156733,144.55 177.51 162
2955,2498,10 6 0,50,4156704,149.57 174.78 159
2956,2488,12 6 8,47,4156685,148.55 171.66 163
2957,2494,13 6 9,46.5,4156651,148.97 171.19 163
2958,2497,12 10 1,48,4156574,149.45 176.02 158
2959,2486,13 14 3,46,4156567,148.47 177.18 158
2960,2497,13 10 1,47.5,4156515,149.87 175.54 158
2961,2494,12 1 9,48,4156450,149.45 168.55 165
2962,2495,9 2 3,50.5,4156438,149.2 171.96 162
2963,2495,11 6 2,49,4156438,149.52 173.74 160
2964,2493,14 14 4,45.5,4156434,148.88 176.69 158
2965,2500,13 1 10,47.5,4156391,149.87 168.08 165
2966,2488,12 1 13,47,4156317,148.55 167.54 167
2967,2494,13 1 14,46.5,4156283,148.97 167.07 167
2968,2488,13 1 13,46.5,4156283,148.97 167.07 167
2969,2489,9 7 2,49.5,4156152,148.32 175.13 160
2970,2492,10 2 5,49.5,4156135,149.16 170.94 163
2971,2488,11 11 3,47.5,4156115,148.21 176.36 159
2972,2488,8 2 2,51,4156038,148.77 172.44 162
2973,2492,14 0 15,46,4156018,149.29 165.7 168
2974,2471,5 3 5,51,4155904,146.24 173.29 164
2975,2492,9 2 5,50,4155849,148.73 171.42 163
2976,2486,9 2 4,50,4155849,148.73 171.42 163
2977,2493,13 10 3,47,4155614,149.38 174.96 159
2978,2499,12 6 5,48,4155581,149.45 172.7 161
2979,2492,12 6 4,48,4155581,149.45 172.7 161
2980,2499,13 6 5,47.5,4155522,149.87 172.22 161
2981,2500,14 10 4,46.5,4155454,149.79 174.48 159
2982,2496,11 2 8,48.5,4155251,149.1 169.93 164
2983,2489,11 2 7,48.5,4155251,149.1 169.93 164
2984,2461,4 8 1,51,4155232,145.39 177.51 161
2985,2432,0 13 1,51,4155232,142.01 181.74 161
2986,2489,10 2 7,49,4155076,148.68 170.4 164
2987,2484,11 11 5,47,4155050,147.73 175.79 160
2988,2484,14 10 9,45,4154867,148.38 172.84 162
2989,2489,14 14 6,45,4154867,148.38 176.1 159
2990,2499,15 5 9,46,4154841,150.11 169.8 163
2991,2493,15 5 13,45,4154705,149.2 168.77 165
2992,2490,15 10 10,44.5,4154639,148.79 172.37 162
2993,2489,15 14 6,44.5,4154639,148.79 175.62 159
2994,2490,13 6 11,46,4154618,148.47 170.62 164
2995,2490,14 6 11,45.5,4154486,148.88 170.15 164
2996,2479,6 3 4,51,4154439,147.08 173.29 163
2997,2473,6 3 3,51,4154439,147.08 173.29 163
2998,2430,0 4 9,51,4154392,142.01 174.13 168
2999,2496,13 1 12,47,4154381,149.38 167.54 166
3000,2438,1 4 8,51,4154245,142.86 174.13 167
3001,2496,14 1 12,46.5,4154221,149.79 167.07 166
