rank,cp,ivs,maxlevel,stat-product,stats
2510,2496,15 9 13,44,3240094,191.23 99.67 170
2511,2490,15 9 12,44,3240094,191.23 99.67 170
2512,2491,11 8 8,46.5,3240027,190.94 100.41 169
2513,2492,5 0 11,51,3240020,191.04 96.36 176
2514,2495,7 1 11,50,3239958,191.59 96.63 175
2515,2496,13 7 12,45.5,3239933,191.42 98.98 171
2516,2496,6 7 0,50.5,3239830,191.35 102 166
2517,2493,7 3 7,50,3239797,191.59 98.32 172
2518,2495,12 9 8,46,3239781,191.13 100.9 168
2519,2489,12 9 7,46,3239781,191.13 100.9 168
2520,2495,12 12 3,46,3239781,191.13 103.36 164
2521,2488,12 12 2,46,3239781,191.13 103.36 164
2522,2494,14 8 11,45,3239750,191.6 99.47 170
2523,2499,9 4 5,49.5,3239743,192.73 98.88 170
2524,2498,12 4 12,47,3239721,192.29 97.39 173
2525,2478,3 3 7,51,3239677,189.35 98.9 173
2526,2491,13 13 4,45,3239651,190.78 103.54 164
2527,2496,9 2 13,48.5,3239620,191.59 96.63 175
2528,2488,8 6 9,48,3239536,190.14 99.64 171
2529,2481,3 1 11,51,3239517,189.35 97.21 176
2530,2496,13 13 0,46,3239515,191.95 104.18 162
2531,2492,11 11 1,47,3239407,191.47 103.16 164
2532,2493,5 4 4,51,3239374,191.04 99.75 170
2533,2486,11 11 5,46,3239302,190.31 102.54 166
2534,2487,10 5 12,47,3239132,190.64 98.21 173
2535,2493,14 14 1,45,3239125,191.6 104.36 162
2536,2498,11 8 2,48,3239112,192.63 101.3 166
2537,2472,2 7 1,51,3239076,188.5 102.28 168
2538,2498,9 2 11,49,3239067,192.12 96.89 174
2539,2485,13 13 8,44,3239062,189.61 102.91 166
2540,2487,10 13 1,46.5,3239048,190.12 104.52 163
2541,2487,14 14 5,44,3239017,190.42 103.72 164
2542,2494,9 4 9,48.5,3238982,191.59 98.29 172
2543,2487,6 7 1,50,3238891,190.75 101.68 167
2544,2497,13 7 10,46,3238885,191.95 99.26 170
2545,2499,7 5 2,50.5,3238873,192.19 100.31 168
2546,2496,9 9 1,48.5,3238822,191.59 102.46 165
2547,2499,10 7 3,48.5,3238800,192.42 100.79 167
2548,2494,7 5 6,49.5,3238788,191.06 99.72 170
2549,2488,7 5 5,49.5,3238788,191.06 99.72 170
2550,2492,11 8 6,47,3238775,191.47 100.69 168
2551,2485,13 10 13,44,3238755,189.61 100.48 170
2552,2494,15 6 15,44.5,3238700,191.88 97.57 173
2553,2490,10 10 4,47,3238660,190.64 102.34 166
2554,2487,7 3 11,49,3238582,190.45 97.73 174
2555,2495,10 10 0,48,3238527,191.8 102.96 164
2556,2493,12 6 10,46.5,3238526,191.76 98.76 171
2557,2469,1 2 11,51,3238510,187.66 98.05 176
2558,2490,9 12 0,47.5,3238499,190.44 104.33 163
2559,2494,10 7 7,47.5,3238485,191.27 100.19 169
2560,2491,12 15 0,45.5,3238249,190.6 105.53 161
2561,2495,15 15 3,44,3238235,191.23 104.53 162
2562,2488,15 15 2,44,3238235,191.23 104.53 162
2563,2467,1 4 7,51,3238193,187.66 99.75 173
2564,2486,5 0 15,50,3238187,189.91 95.79 178
2565,2500,9 0 15,49,3238104,192.12 95.22 177
2566,2494,9 0 14,49,3238104,192.12 95.22 177
2567,2489,7 1 15,49,3238104,190.45 96.06 177
2568,2495,9 4 7,49,3238104,192.12 98.57 171
2569,2499,11 3 13,47.5,3238030,192.1 96.88 174
2570,2481,3 5 4,51,3237916,189.35 100.59 170
2571,2496,15 6 13,45,3237848,192.41 97.84 172
2572,2487,14 8 15,44,3237783,190.42 98.86 172
2573,2486,11 8 10,46,3237741,190.31 100.08 170
2574,2496,7 5 4,50,3237704,191.59 100 169
2575,2500,7 5 0,51,3237576,192.73 100.59 167
2576,2488,9 4 13,47.5,3237553,190.44 97.7 174
2577,2493,9 9 3,48,3237509,190.97 102.13 166
2578,2486,9 9 2,48,3237509,190.97 102.13 166
2579,2495,12 6 8,47,3237500,192.29 99.04 170
2580,2487,5 6 2,50.5,3237441,190.51 101.15 168
2581,2497,14 5 14,45.5,3237424,192.24 97.35 173
2582,2488,8 8 3,48.5,3237293,190.75 101.62 167
2583,2495,10 7 5,48,3237253,191.8 100.47 168
2584,2497,11 1 14,48,3237192,192.63 95.48 176
2585,2492,9 2 15,48,3237192,190.97 96.31 176
2586,2486,9 2 14,48,3237192,190.97 96.31 176
2587,2491,13 7 14,45,3237162,190.78 98.65 172
2588,2485,13 7 13,45,3237162,190.78 98.65 172
2589,2497,15 11 7,44.5,3237140,191.88 101.63 166
2590,2485,11 14 0,46,3237116,190.31 105 162
2591,2494,14 10 5,45.5,3236953,192.24 101.44 166
2592,2493,6 2 8,50.5,3236926,191.35 97.78 173
2593,2466,1 0 14,51,3236924,187.66 96.36 179
2594,2499,8 8 0,49.5,3236913,191.89 102.23 165
2595,2490,9 4 11,48,3236875,190.97 97.98 173
2596,2496,11 5 9,47.5,3236599,192.1 98.53 171
2597,2499,14 5 12,46,3236597,192.77 97.62 172
2598,2460,0 8 1,51,3236555,186.81 103.13 168
2599,2490,10 7 9,47,3236457,190.64 99.86 170
2600,2496,9 6 6,48.5,3236429,191.59 99.96 169
2601,2490,9 6 5,48.5,3236429,191.59 99.96 169
2602,2489,6 0 11,50.5,3236281,191.35 96.1 176
2603,2498,13 9 4,46.5,3236258,192.59 101.23 166
2604,2495,6 2 6,51,3236190,191.88 98.05 172
2605,2488,14 10 9,44.5,3236161,191.07 100.82 168
2606,2489,5 6 0,51,3236144,191.04 101.44 167
2607,2498,8 1 12,49.5,3236109,191.89 96.37 175
2608,2492,8 1 11,49.5,3236109,191.89 96.37 175
2609,2490,15 11 11,43.5,3236107,190.7 101.01 168
2610,2488,12 6 12,46,3236018,191.13 98.44 172
2611,2469,1 6 4,51,3235972,187.66 101.44 170
2612,2496,8 3 8,49.5,3235949,191.89 98.04 172
2613,2497,6 0 10,51,3235865,191.88 96.36 175
2614,2489,8 8 1,49,3235849,191.28 101.91 166
2615,2487,6 2 12,49.5,3235741,190.22 97.2 175
2616,2492,13 9 8,45.5,3235705,191.42 100.62 168
2617,2491,13 12 3,45.5,3235705,191.42 103.07 164
2618,2490,6 4 4,50.5,3235636,191.35 99.47 170
2619,2500,13 4 13,46.5,3235624,192.59 97.12 173
2620,2498,11 5 7,48,3235593,192.63 98.81 170
2621,2497,15 8 12,44.5,3235579,191.88 99.19 170
2622,2500,8 1 10,50,3235573,192.43 96.63 174
2623,2488,14 13 4,44.5,3235540,191.07 103.26 164
2624,2498,15 11 5,45,3235495,192.41 101.91 165
2625,2486,4 1 10,51,3235490,190.19 97.21 175
2626,2494,11 3 15,47,3235456,191.47 96.56 175
2627,2499,14 13 1,45.5,3235380,192.24 103.89 162
2628,2495,12 11 2,46.5,3235369,191.76 102.88 164
2629,2483,4 3 6,51,3235329,190.19 98.9 172
2630,2489,12 11 6,45.5,3235286,190.6 102.25 166
2631,2498,9 6 4,49,3235216,192.12 100.24 168
2632,2489,6 2 10,50,3235205,190.75 97.47 174
2633,2490,11 5 13,46.5,3235155,190.94 97.94 173
2634,2495,10 2 11,48.5,3235113,192.42 96.63 174
2635,2490,7 7 2,49.5,3235106,191.06 101.39 167
2636,2498,8 3 6,50,3235088,192.43 98.32 171
2637,2496,15 14 2,44.5,3234955,191.88 104.07 162
2638,2487,6 9 0,49.5,3234944,190.22 103.07 165
2639,2490,15 14 6,43.5,3234874,190.7 103.43 164
2640,2490,8 3 12,48.5,3234751,190.75 97.46 174
2641,2500,14 7 11,45.5,3234751,192.24 98.98 170
2642,2494,14 7 10,45.5,3234751,192.24 98.98 170
2643,2496,14 10 8,45,3234751,191.6 101.1 167
2644,2490,14 10 7,45,3234751,191.6 101.1 167
2645,2495,12 8 7,46.5,3234738,191.76 100.41 168
2646,2492,15 11 9,44,3234671,191.23 101.29 167
2647,2499,13 9 2,47,3234659,193.12 101.51 165
2648,2486,9 6 7,48,3234655,190.97 99.64 170
2649,2475,2 2 10,51,3234615,188.5 98.05 175
2650,2497,6 4 3,51,3234568,191.88 99.75 169
2651,2491,6 4 2,51,3234568,191.88 99.75 169
2652,2498,11 10 1,47.5,3234531,192.1 102.67 164
2653,2498,15 8 10,45,3234397,192.41 99.47 169
2654,2492,11 5 11,47,3234350,191.47 98.21 172
2655,2494,13 9 6,46,3234319,191.95 100.9 167
2656,2485,6 0 13,50,3234243,190.75 95.79 177
2657,2486,6 4 6,50,3234243,190.75 99.16 171
2658,2477,3 7 0,51,3234235,189.35 102.28 167
2659,2497,10 0 15,48.5,3234151,192.42 94.96 177
2660,2498,10 4 8,48.5,3234151,192.42 98.29 171
2661,2492,8 3 10,49,3234092,191.28 97.73 173
2662,2472,2 4 6,51,3233977,188.5 99.75 172
2663,2488,8 1 13,49,3233932,191.28 96.06 176
2664,2493,8 5 4,49.5,3233858,191.89 99.72 169
2665,2493,13 12 1,46,3233846,191.95 103.36 163
2666,2499,10 0 13,49,3233809,192.95 95.22 176
2667,2487,7 7 4,49,3233809,190.45 101.07 168
2668,2487,13 12 5,45,3233740,190.78 102.73 165
2669,2489,12 8 11,45.5,3233727,190.6 99.8 170
2670,2491,7 7 0,50,3233679,191.59 101.68 166
2671,2491,12 11 4,46,3233667,191.13 102.54 165
2672,2495,14 13 3,45,3233657,191.6 103.54 163
2673,2489,14 13 2,45,3233657,191.6 103.54 163
2674,2490,10 9 3,47.5,3233575,191.27 101.84 166
2675,2496,12 11 0,47,3233532,192.29 103.16 163
2676,2498,13 6 9,46.5,3233405,192.59 98.76 170
2677,2497,12 8 5,47,3233373,192.29 100.69 167
2678,2471,2 0 13,51,3233340,188.5 96.36 178
2679,2487,8 5 8,48.5,3233321,190.75 99.12 171
2680,2497,12 3 11,47.5,3233298,192.92 96.88 173
2681,2487,13 9 10,45,3233274,190.78 100.28 169
2682,2489,10 2 15,47.5,3233258,191.27 96.05 176
2683,2498,11 7 6,47.5,3233258,192.1 100.19 168
2684,2492,11 7 5,47.5,3233258,192.1 100.19 168
2685,2463,0 3 10,51,3233239,186.81 98.9 175
2686,2486,4 5 3,51,3233239,190.19 100.59 169
2687,2480,4 5 2,51,3233239,190.19 100.59 169
2688,2500,10 4 6,49,3233165,192.95 98.57 170
2689,2500,12 1 15,47.5,3233138,192.92 95.22 176
2690,2485,15 11 13,43,3233137,190.05 100.66 169
2691,2491,11 13 0,46.5,3233112,190.94 104.52 162
2692,2488,12 14 1,45.5,3233103,190.6 104.71 162
2693,2485,12 11 8,45,3233086,189.96 101.91 167
2694,2494,11 10 3,47,3233086,191.47 102.34 165
2695,2488,11 10 2,47,3233086,191.47 102.34 165
2696,2488,14 7 14,44.5,3233054,191.07 98.38 172
2697,2491,15 14 4,44,3232966,191.23 103.72 163
2698,2492,10 4 12,47.5,3232942,191.27 97.7 173
2699,2496,13 4 15,46,3232901,191.95 96.8 174
2700,2497,15 14 0,45,3232829,192.41 104.36 161
2701,2491,10 2 13,48,3232794,191.8 96.31 175
2702,2500,8 5 3,50,3232663,192.43 100 168
2703,2494,8 5 2,50,3232663,192.43 100 168
2704,2492,15 8 14,44,3232656,191.23 98.86 171
2705,2491,12 8 9,46,3232569,191.13 100.08 169
2706,2459,0 1 13,51,3232450,186.81 97.21 178
2707,2485,11 5 15,46,3232433,190.31 97.62 174
2708,2492,6 6 1,50.5,3232410,191.35 101.15 167
2709,2498,7 2 7,50.5,3232393,192.19 97.78 172
2710,2485,15 14 8,43,3232371,190.05 103.08 165
2711,2489,8 5 6,49,3232334,191.28 99.4 170
2712,2499,13 6 7,47,3232269,193.12 99.04 169
2713,2494,10 4 10,48,3232157,191.8 97.98 172
2714,2460,0 5 6,51,3232134,186.81 100.59 172
2715,2490,14 7 12,45,3232095,191.6 98.65 171
2716,2494,7 0 10,50.5,3232069,192.19 96.1 175
2717,2491,10 9 1,48,3231998,191.8 102.13 165
2718,2492,9 8 2,48.5,3231960,191.59 101.62 166
2719,2491,13 6 13,45.5,3231947,191.42 98.16 172
2720,2500,11 7 4,48,3231914,192.63 100.47 167
2721,2486,10 9 5,47,3231895,190.64 101.51 167
2722,2487,9 8 6,47.5,3231876,190.44 101.02 168
2723,2465,1 8 0,51,3231848,187.66 103.13 167
2724,2497,9 1 10,49.5,3231668,192.73 96.37 174
2725,2496,7 0 8,51,3231548,192.73 96.36 174
2726,2499,7 2 5,51,3231548,192.73 98.05 171
2727,2474,2 6 3,51,3231428,188.5 101.44 169
2728,2468,2 6 2,51,3231428,188.5 101.44 169
2729,2491,12 3 15,46.5,3231424,191.76 96.29 175
2730,2485,10 12 0,47,3231423,190.64 103.99 163
2731,2489,6 6 3,50,3231358,190.75 100.84 168
2732,2488,11 7 7,47,3231348,191.47 99.86 169
2733,2491,5 1 9,51,3231299,191.04 97.21 174
2734,2485,5 1 8,51,3231299,191.04 97.21 174
2735,2495,10 6 4,48.5,3231266,192.42 99.96 168
2736,2489,8 10 0,48.5,3231255,190.75 103.29 164
2737,2499,15 10 4,45.5,3231144,193.06 101.44 165
2738,2499,9 1 8,50,3231026,193.27 96.63 173
2739,2493,13 6 11,46,3231012,191.95 98.44 171
2740,2499,12 3 14,47,3230834,192.29 96.56 174
2741,2493,12 3 13,47,3230834,192.29 96.56 174
2742,2488,5 3 5,51,3230815,191.04 98.9 171
2743,2494,7 2 9,50,3230782,191.59 97.47 173
2744,2488,7 2 8,50,3230782,191.59 97.47 173
2745,2495,7 4 3,50.5,3230773,192.19 99.47 169
2746,2489,10 6 8,47.5,3230725,191.27 99.36 170
2747,2499,14 4 11,46.5,3230668,193.41 97.12 172
2748,2493,15 10 8,44.5,3230587,191.88 100.82 167
2749,2480,3 2 9,51,3230553,189.35 98.05 174
2750,2474,3 2 8,51,3230553,189.35 98.05 174
2751,2489,9 8 4,48,3230533,190.97 101.3 167
2752,2488,10 4 14,47,3230479,190.64 97.39 174
2753,2485,13 15 0,45,3230474,190.78 105.17 161
2754,2488,7 0 14,49.5,3230463,191.06 95.53 177
2755,2490,7 4 7,49.5,3230463,191.06 98.88 171
2756,2500,11 2 10,48.5,3230445,193.25 96.63 173
2757,2494,9 8 0,49,3230402,192.12 101.91 165
2758,2494,12 5 12,46.5,3230319,191.76 97.94 172
2759,2488,12 5 11,46.5,3230319,191.76 97.94 172
2760,2489,9 3 10,48.5,3230205,191.59 97.46 173
2761,2497,14 9 7,45.5,3230191,192.24 100.62 167
2762,2490,7 0 12,50,3230138,191.59 95.79 176
2763,2491,9 1 14,48.5,3230045,191.59 95.79 176
2764,2496,10 6 2,49,3229941,192.95 100.24 167
2765,2495,8 7 1,49.5,3229838,191.89 101.39 166
2766,2496,14 12 2,45.5,3229719,192.24 103.07 163
2767,2490,14 12 6,44.5,3229637,191.07 102.44 165
2768,2491,10 6 6,48,3229609,191.8 99.64 169
2769,2493,9 1 12,49,3229599,192.12 96.06 175
2770,2488,13 11 4,45.5,3229598,191.42 102.25 165
2771,2476,3 0 12,51,3229593,189.35 96.36 177
2772,2477,3 4 5,51,3229593,189.35 99.75 171
2773,2496,7 4 1,51,3229593,192.73 99.75 168
2774,2497,15 5 15,45,3229534,192.41 97.02 173
2775,2492,15 13 3,44.5,3229495,191.88 103.26 163
2776,2491,7 4 5,50,3229494,191.59 99.16 170
2777,2499,13 11 1,46.5,3229442,192.59 102.88 163
2778,2497,9 3 9,49,3229439,192.12 97.73 172
2779,2491,9 3 8,49,3229439,192.12 97.73 172
2780,2500,15 10 2,46,3229408,193.59 101.72 164
2781,2499,15 7 9,45.5,3229407,193.06 98.98 169
2782,2496,12 5 10,47,3229406,192.29 98.21 171
2783,2468,1 3 9,51,3229310,187.66 98.9 174
2784,2462,1 3 8,51,3229310,187.66 98.9 174
2785,2500,13 8 6,46.5,3229284,192.59 100.41 167
2786,2494,13 8 5,46.5,3229284,192.59 100.41 167
2787,2490,14 9 11,44.5,3229171,191.07 100 169
2788,2462,0 7 3,51,3229134,186.81 102.28 169
2789,2456,0 7 2,51,3229134,186.81 102.28 169
2790,2486,13 6 15,45,3229074,190.78 97.84 173
2791,2495,15 10 6,45,3229064,192.41 101.1 166
2792,2491,12 10 3,46.5,3229056,191.76 102.05 165
2793,2465,1 1 12,51,3228834,187.66 97.21 177
2794,2494,11 2 14,47.5,3228805,192.1 96.05 175
2795,2493,14 4 15,45.5,3228775,192.24 96.53 174
2796,2497,9 5 3,49.5,3228761,192.73 99.72 168
2797,2486,7 4 9,49,3228719,190.45 98.57 172
2798,2498,14 9 5,46,3228691,192.77 100.9 166
2799,2491,8 7 3,49,3228659,191.28 101.07 167
2800,2485,8 7 2,49,3228659,191.28 101.07 167
2801,2485,10 6 10,47,3228590,190.64 99.04 171
2802,2488,13 8 9,45.5,3228502,191.42 99.8 169
2803,2492,9 5 7,48.5,3228449,191.59 99.12 170
2804,2485,5 5 1,51,3228393,191.04 100.59 168
2805,2496,11 2 12,48,3228236,192.63 96.31 174
2806,2491,11 4 10,47.5,3228169,192.1 97.7 172
2807,2495,14 4 13,46,3228058,192.77 96.8 173
2808,2494,11 9 2,47.5,3228010,192.1 101.84 165
2809,2488,15 10 10,44,3228008,191.23 100.48 168
2810,2485,9 3 12,48,3227996,190.97 97.15 174
2811,2492,15 7 13,44.5,3227935,191.88 98.38 171
2812,2489,11 9 6,46.5,3227926,190.94 101.23 167
2813,2465,1 5 5,51,3227882,187.66 100.59 171
2814,2492,14 9 9,45,3227878,191.6 100.28 168
2815,2492,14 12 4,45,3227878,191.6 102.73 164
2816,2497,12 7 4,47.5,3227866,192.92 100.19 167
2817,2495,13 11 3,46,3227863,191.95 102.54 164
2818,2489,13 11 2,46,3227863,191.95 102.54 164
2819,2497,14 12 0,46,3227742,192.77 103.36 162
2820,2490,12 5 14,46,3227709,191.13 97.62 173
2821,2499,8 0 9,50.5,3227695,193.04 96.1 174
2822,2496,8 2 5,50.5,3227695,193.04 97.78 171
2823,2488,6 1 9,50.5,3227571,191.35 96.94 174
2824,2493,15 13 1,45,3227495,192.41 103.54 162
2825,2488,11 12 1,46.5,3227455,190.94 103.7 163
2826,2499,9 5 1,50,3227453,193.27 100 167
2827,2488,15 13 5,44,3227388,191.23 102.91 164
2828,2494,9 5 5,49,3227352,192.12 99.4 169
2829,2492,12 10 1,47,3227343,192.29 102.34 164
2830,2491,12 7 8,46.5,3227320,191.76 99.58 169
2831,2485,14 12 8,44,3227291,190.42 102.1 166
2832,2499,11 4 9,48,3227276,192.63 97.98 171
2833,2493,11 4 8,48,3227276,192.63 97.98 171
2834,2487,12 10 5,46,3227238,191.13 101.72 166
2835,2496,13 8 8,46,3227233,191.95 100.08 168
2836,2490,13 8 7,46,3227233,191.95 100.08 168
2837,2497,7 6 0,50.5,3227209,192.19 101.15 166
2838,2491,6 3 6,50.5,3227087,191.35 98.63 171
2839,2491,8 2 9,49.5,3226944,191.89 97.2 173
2840,2490,6 1 7,51,3226944,191.88 97.21 173
2841,2492,13 14 0,45.5,3226936,191.42 104.71 161
2842,2496,14 6 12,45.5,3226888,192.24 98.16 171
2843,2494,15 7 11,45,3226867,192.41 98.65 170
2844,2491,10 11 0,47.5,3226765,191.27 103.5 163
2845,2496,13 3 14,46.5,3226748,192.59 96.29 174
2846,2473,3 6 1,51,3226712,189.35 101.44 168
2847,2488,9 5 9,48,3226569,190.97 98.81 171
2848,2497,10 8 1,48.5,3226458,192.42 101.62 165
2849,2490,11 9 4,47,3226449,191.47 101.51 166
2850,2498,12 7 2,48,3226409,193.46 100.47 166
2851,2488,14 15 1,44.5,3226374,191.07 104.88 161
2852,2485,14 9 13,44,3226365,190.42 99.67 170
2853,2479,4 2 7,51,3226326,190.19 98.05 173
2854,2495,11 9 0,48,3226316,192.63 102.13 164
2855,2493,8 0 13,49.5,3226301,191.89 95.53 176
2856,2487,7 6 1,50,3226274,191.59 100.84 167
2857,2499,10 3 5,49.5,3226254,193.57 98.04 170
2858,2493,8 2 7,50,3226195,192.43 97.47 172
2859,2493,6 3 4,51,3226133,191.88 98.9 170
2860,2493,12 7 6,47,3226073,192.29 99.86 168
2861,2498,13 3 12,47,3226053,193.12 96.56 173
2862,2500,11 6 3,48.5,3225938,193.25 99.96 167
2863,2484,11 9 8,46,3225876,190.31 100.9 168
2864,2495,8 0 11,50,3225871,192.43 95.79 175
2865,2498,14 6 10,46,3225844,192.77 98.44 170
2866,2487,11 4 12,47,3225817,191.47 97.39 173
2867,2499,8 4 2,50.5,3225742,193.04 99.47 168
2868,2481,4 0 11,51,3225683,190.19 96.36 176
2869,2486,12 13 0,46,3225671,191.13 104.18 162
2870,2496,10 1 13,48.5,3225657,192.42 95.79 175
2871,2494,8 4 6,49.5,3225657,191.89 98.88 170
2872,2488,8 4 5,49.5,3225657,191.89 98.88 170
2873,2494,11 6 7,47.5,3225624,192.1 99.36 169
2874,2494,10 3 9,48.5,3225496,192.42 97.46 172
2875,2493,13 5 10,46.5,3225321,192.59 97.94 171
2876,2467,2 3 7,51,3225214,188.5 98.9 173
2877,2493,10 8 3,48,3225150,191.8 101.3 166
2878,2487,10 8 2,48,3225150,191.8 101.3 166
2879,2498,10 1 11,49,3225106,192.95 96.06 174
2880,2470,2 1 11,51,3225054,188.5 97.21 176
2881,2487,12 7 10,46,3225043,191.13 99.26 170
2882,2482,4 4 4,51,3225040,190.19 99.75 170
2883,2487,8 2 11,49,3224984,191.28 96.89 174
2884,2487,15 7 15,44,3224909,191.23 98.05 172
2885,2488,9 7 3,48.5,3224779,191.59 100.79 167
2886,2488,6 5 2,50.5,3224668,191.35 100.31 168
2887,2496,10 3 7,49,3224622,192.95 97.73 171
2888,2496,8 4 4,50,3224578,192.43 99.16 169
2889,2461,1 7 1,51,3224551,187.66 102.28 168
2890,2484,14 15 3,44,3224513,190.42 104.53 162
2891,2495,15 9 5,45.5,3224511,193.06 100.62 166
2892,2499,9 7 0,49.5,3224400,192.73 101.39 165
2893,2496,11 6 5,48,3224397,192.63 99.64 168
2894,2495,13 5 8,47,3224299,193.12 98.21 170
2895,2499,12 2 13,47.5,3224192,192.92 96.05 174
2896,2491,14 6 14,45,3224129,191.6 97.84 172
2897,2485,14 6 13,45,3224129,191.6 97.84 172
2898,2488,10 3 13,47.5,3224073,191.27 96.88 174
2899,2489,8 0 15,49,3224026,191.28 95.22 177
2900,2458,0 2 11,51,3223923,186.81 98.05 176
2901,2497,15 4 14,45.5,3223880,193.06 96.53 173
2902,2492,14 11 3,45.5,3223743,192.24 102.25 164
2903,2489,15 9 9,44.5,3223723,191.88 100 168
2904,2488,15 12 4,44.5,3223723,191.88 102.44 164
2905,2498,14 8 4,46.5,3223665,193.41 100.41 166
2906,2456,0 4 7,51,3223607,186.81 99.75 173
2907,2490,11 6 9,47,3223605,191.47 99.04 170
2908,2500,15 12 1,45.5,3223564,193.06 103.07 162
2909,2470,2 5 4,51,3223461,188.5 100.59 170
2910,2497,10 5 6,48.5,3223413,192.42 99.12 169
2911,2491,10 5 5,48.5,3223413,192.42 99.12 169
2912,2490,10 3 11,48,3223398,191.8 97.15 173
2913,2489,6 5 0,51,3223376,191.88 100.59 167
2914,2490,9 7 1,49,3223341,192.12 101.07 166
2915,2496,13 10 2,46.5,3223261,192.59 102.05 164
2916,2492,10 1 15,48,3223239,191.8 95.48 176
2917,2486,10 1 14,48,3223239,191.8 95.48 176
2918,2485,9 7 5,48,3223239,190.97 100.47 168
2919,2496,12 4 9,47.5,3223234,192.92 97.7 171
2920,2490,13 10 6,45.5,3223178,191.42 101.44 166
2921,2493,7 1 8,50.5,3223158,192.19 96.94 173
2922,2492,14 8 8,45.5,3223114,192.24 99.8 168
2923,2499,15 4 12,46,3223056,193.59 96.8 172
2924,2497,12 0 14,48,3222875,193.46 94.65 176
2925,2489,13 5 12,46,3222824,191.95 97.62 172
2926,2488,7 8 0,49.5,3222778,191.06 102.23 165
2927,2491,8 6 2,49.5,3222441,191.89 100.56 167
2928,2487,12 9 4,46.5,3222428,191.76 101.23 166
2929,2495,7 1 6,51,3222425,192.73 97.21 172
2930,2490,7 3 4,50.5,3222348,192.19 98.63 170
2931,2454,0 0 14,51,3222343,186.81 96.36 179
2932,2497,15 9 8,45,3222318,192.41 100.28 167
2933,2491,15 9 7,45,3222318,192.41 100.28 167
2934,2496,9 2 8,49.5,3222301,192.73 97.2 172
2935,2499,12 9 1,47.5,3222275,192.92 101.84 164
2936,2498,12 4 7,48,3222232,193.46 97.98 170
2937,2498,10 5 4,49,3222205,192.95 99.4 168
2938,2500,14 8 2,47,3222072,193.95 100.69 165
2939,2496,13 7 7,46.5,3221993,192.59 99.58 168
2940,2498,9 0 12,49.5,3221978,192.73 95.53 175
2941,2492,9 0 11,49.5,3221978,192.73 95.53 175
2942,2487,7 1 12,49.5,3221978,191.06 96.37 175
2943,2484,5 2 6,51,3221933,191.04 98.05 172
2944,2493,14 11 1,46,3221891,192.77 102.54 163
2945,2496,15 12 3,45,3221847,192.41 102.73 163
2946,2490,15 12 2,45,3221847,192.41 102.73 163
2947,2478,4 6 0,51,3221825,190.19 101.44 167
2948,2490,12 4 13,46.5,3221796,191.76 97.12 173
2949,2488,14 11 5,45,3221786,191.6 101.91 165
2950,2494,14 8 6,46,3221733,192.77 100.08 167
2951,2495,15 6 10,45.5,3221669,193.06 98.16 170
2952,2487,10 5 7,48,3221646,191.8 98.81 170
2953,2494,12 2 15,47,3221629,192.29 95.73 175
2954,2489,13 13 1,45.5,3221612,191.42 103.89 162
2955,2486,5 0 10,51,3221610,191.04 96.36 175
2956,2491,13 10 4,46,3221565,191.95 101.72 165
2957,2484,15 12 6,44,3221500,191.23 102.1 165
2958,2492,12 12 0,46.5,3221481,191.76 103.7 162
2959,2500,9 0 10,50,3221444,193.27 95.79 174
2960,2489,7 1 10,50,3221444,191.59 96.63 174
2961,2498,9 2 6,50,3221444,193.27 97.47 171
2962,2497,13 10 0,47,3221431,193.12 102.34 163
2963,2458,0 6 4,51,3221396,186.81 101.44 170
2964,2498,7 3 3,51,3221285,192.73 98.9 169
2965,2492,7 3 2,51,3221285,192.73 98.9 169
2966,2490,11 8 3,47.5,3221170,192.1 101.02 166
2967,2487,8 6 4,49,3221150,191.28 100.24 168
2968,2475,3 1 10,51,3221110,189.35 97.21 175
2969,2495,11 1 11,48.5,3221108,193.25 95.79 174
2970,2490,9 2 12,48.5,3221108,191.59 96.63 174
2971,2484,15 9 11,44,3221035,191.23 99.67 169
2972,2492,8 6 0,50,3221020,192.43 100.84 166
2973,2492,12 4 11,47,3220995,192.29 97.39 172
2974,2490,13 7 11,45.5,3220986,191.42 98.98 170
2975,2485,13 10 8,45,3220986,190.78 101.1 167
2976,2487,7 3 6,50,3220961,191.59 98.32 171
2977,2472,3 3 6,51,3220950,189.35 98.9 172
2978,2495,12 9 3,47,3220836,192.29 101.51 165
2979,2489,12 9 2,47,3220836,192.29 101.51 165
2980,2488,14 8 10,45,3220692,191.6 99.47 169
2981,2493,9 4 4,49.5,3220686,192.73 98.88 169
2982,2497,13 7 5,47,3220634,193.12 99.86 167
2983,2499,11 3 8,48.5,3220625,193.25 97.46 171
2984,2487,10 10 1,47.5,3220589,191.27 102.67 164
2985,2492,9 2 10,49,3220452,192.12 96.89 173
2986,2499,12 6 6,47.5,3220359,192.92 99.36 168
2987,2493,12 6 5,47.5,3220359,192.92 99.36 168
2988,2486,5 4 3,51,3220318,191.04 99.75 169
2989,2480,5 4 2,51,3220318,191.04 99.75 169
2990,2498,14 5 9,46.5,3220163,193.41 97.94 170
2991,2488,9 4 8,48.5,3220151,191.59 98.29 171
2992,2463,1 2 10,51,3220110,187.66 98.05 175
2993,2488,15 6 14,44.5,3219979,191.88 97.57 172
2994,2493,15 15 0,44.5,3219979,191.88 104.88 160
2995,2485,13 13 3,45,3219897,190.78 103.54 163
