rank,cp,ivs,maxlevel,stat-product,stats
2539,2490,11 9 4,30.5,3444098,180.01 123.44 155
2540,2481,11 10 12,29.5,3444095,177.77 122.62 158
2541,2475,11 10 11,29.5,3444095,177.77 122.62 158
2542,2484,10 10 7,30,3444032,178.53 123.66 156
2543,2459,7 15 9,29.5,3443945,174.86 126.25 156
2544,2468,11 14 12,29,3443908,176.25 124.46 157
2545,2485,14 13 11,29,3443852,178.41 123.74 156
2546,2479,14 13 10,29,3443852,178.41 123.74 156
2547,2484,7 9 3,31.5,3443840,178.53 124.45 155
2548,2496,7 5 0,33,3443803,180.69 122.96 155
2549,2487,6 7 1,32.5,3443798,179.23 123.97 155
2550,2484,4 6 2,33,3443747,178.44 123.71 156
2551,2491,10 13 1,30.5,3443740,179.28 126.38 152
2552,2485,10 13 0,30.5,3443740,179.28 126.38 152
2553,2485,8 13 0,31,3443727,178.54 126.9 152
2554,2463,8 11 13,29.5,3443711,175.59 123.35 159
2555,2492,14 9 10,29.5,3443705,179.94 121.9 157
2556,2495,10 8 1,31.5,3443595,180.75 123.71 154
2557,2495,13 9 5,30,3443531,180.73 122.93 155
2558,2493,5 4 1,33.5,3443400,179.9 122.69 156
2559,2497,12 13 2,30,3443287,180 125.85 152
2560,2491,12 13 1,30,3443287,180 125.85 152
2561,2495,8 8 1,32,3443123,180 124.21 154
2562,2490,3 0 6,34,3443084,179.1 120.15 160
2563,2484,3 0 5,34,3443084,179.1 120.15 160
2564,2486,3 1 4,34,3443084,179.1 120.91 159
2565,2488,3 2 3,34,3442813,179.1 121.67 158
2566,2500,6 1 1,34,3442809,181.36 120.91 157
2567,2482,9 3 14,30.5,3442745,178.54 119.03 162
2568,2484,9 4 13,30.5,3442613,178.54 119.76 161
2569,2493,10 2 12,31,3442571,180.02 118.78 161
2570,2477,11 11 10,29.5,3442548,177.77 123.35 157
2571,2491,10 1 13,31,3442438,180.02 118.04 162
2572,2495,10 3 11,31,3442438,180.02 119.52 160
2573,2490,10 3 10,31,3442438,180.02 119.52 160
2574,2486,4 7 1,33,3442409,178.44 124.46 155
2575,2487,11 3 15,30,3442407,179.27 118.54 162
2576,2499,12 2 13,30.5,3442353,180.75 118.29 161
2577,2491,9 10 3,31,3442350,179.28 124.68 154
2578,2485,9 10 2,31,3442350,179.28 124.68 154
2579,2487,8 2 11,31.5,3442327,179.27 119.27 161
2580,2495,5 5 0,33.5,3442316,179.9 123.45 155
2581,2489,11 4 14,30,3442275,179.27 119.27 161
2582,2488,15 9 15,29,3442274,179.13 120.86 159
2583,2490,3 3 2,34,3442272,179.1 122.42 157
2584,2484,3 3 1,34,3442272,179.1 122.42 157
2585,2491,11 10 3,30.5,3442247,180.01 124.17 154
2586,2497,12 1 14,30.5,3442220,180.75 117.56 162
2587,2495,12 3 11,30.5,3442220,180.75 119.03 160
2588,2486,9 5 12,30.5,3442220,178.54 120.5 160
2589,2485,10 11 6,30,3442203,178.53 124.39 155
2590,2491,8 1 13,31.5,3442194,179.27 118.53 162
2591,2485,8 1 12,31.5,3442194,179.27 118.53 162
2592,2489,8 3 10,31.5,3442194,179.27 120.01 160
2593,2484,8 3 9,31.5,3442194,179.27 120.01 160
2594,2488,6 8 0,32.5,3442192,179.23 124.71 154
2595,2465,8 12 12,29.5,3442182,175.59 124.07 158
2596,2459,8 12 11,29.5,3442182,175.59 124.07 158
2597,2494,14 10 9,29.5,3442138,179.94 122.62 156
2598,2472,10 15 6,29.5,3442113,177.04 126.25 154
2599,2495,10 0 15,31,3442040,180.02 117.31 163
2600,2489,10 0 14,31,3442040,180.02 117.31 163
2601,2492,10 4 9,31,3442040,180.02 120.26 159
2602,2485,7 10 2,31.5,3441989,178.53 125.19 154
2603,2490,13 14 5,29.5,3441912,179.22 125.52 153
2604,2484,13 14 4,29.5,3441912,179.22 125.52 153
2605,2491,11 5 13,30,3441882,179.27 120 160
2606,2485,11 5 12,30,3441882,179.27 120 160
2607,2499,11 1 9,31.5,3441843,181.49 118.53 160
2608,2495,12 0 15,30.5,3441821,180.75 116.82 163
2609,2497,12 4 10,30.5,3441821,180.75 119.76 159
2610,2489,8 0 14,31.5,3441796,179.27 117.78 163
2611,2486,8 4 8,31.5,3441796,179.27 120.75 159
2612,2469,11 15 11,29,3441753,176.25 125.18 156
2613,2463,11 15 10,29,3441753,176.25 125.18 156
2614,2496,10 9 0,31.5,3441720,180.75 124.45 153
2615,2497,13 10 4,30,3441680,180.73 123.66 154
2616,2474,15 13 15,28.5,3441675,177.58 122.67 158
2617,2481,14 14 9,29,3441670,178.41 124.46 155
2618,2481,6 2 10,32,3441620,178.51 119.75 161
2619,2482,9 6 10,30.5,3441564,178.54 121.23 159
2620,2500,14 3 12,30,3441539,181.46 118.54 160
2621,2485,6 1 12,32,3441487,178.51 119.01 162
2622,2499,9 1 9,32,3441487,180.74 119.01 160
2623,2483,6 3 9,32,3441487,178.51 120.49 160
2624,2486,3 4 0,34,3441460,179.1 123.18 156
2625,2493,10 5 8,31,3441376,180.02 120.99 158
2626,2497,9 0 10,32,3441353,180.74 118.26 161
2627,2495,9 2 7,32,3441353,180.74 119.75 159
2628,2473,12 11 15,29,3441287,176.97 122.3 159
2629,2496,8 9 0,32,3441248,180 124.96 153
2630,2487,11 6 11,30,3441226,179.27 120.73 159
2631,2499,12 5 9,30.5,3441157,180.75 120.5 158
2632,2487,8 5 7,31.5,3441132,179.27 121.49 158
2633,2483,6 0 13,32,3441089,178.51 118.26 163
2634,2485,6 4 8,32,3441089,178.51 121.24 159
2635,2496,4 0 2,34.5,3441055,180.55 120.62 158
2636,2490,15 10 14,29,3440986,179.13 121.58 158
2637,2484,15 10 13,29,3440986,179.13 121.58 158
2638,2497,9 3 6,32,3440950,180.74 120.49 158
2639,2480,9 15 2,30,3440845,177.8 127.32 152
2640,2498,4 1 1,34.5,3440781,180.55 121.38 157
2641,2492,4 1 0,34.5,3440781,180.55 121.38 157
2642,2478,11 12 9,29.5,3440742,177.77 124.07 156
2643,2483,1 0 5,34.5,3440688,178.28 120.62 160
2644,2492,7 1 8,32.5,3440675,179.97 119.48 160
2645,2484,9 7 9,30.5,3440646,178.54 121.97 158
2646,2499,11 4 5,31.5,3440633,181.49 120.75 157
2647,2490,7 0 9,32.5,3440541,179.97 118.74 161
2648,2494,7 2 7,32.5,3440541,179.97 120.23 159
2649,2488,7 2 6,32.5,3440541,179.97 120.23 159
2650,2492,12 14 0,30,3440521,180 126.58 151
2651,2499,14 5 9,30,3440477,181.46 120 158
2652,2495,10 6 7,31,3440446,180.02 121.73 157
2653,2489,10 6 6,31,3440446,180.02 121.73 157
2654,2481,6 5 6,32,3440425,178.51 121.98 158
2655,2478,12 6 15,29.5,3440410,178.49 119.72 161
2656,2461,8 13 10,29.5,3440399,175.59 124.8 157
2657,2496,14 11 8,29.5,3440310,179.94 123.35 155
2658,2490,14 11 7,29.5,3440310,179.94 123.35 155
2659,2489,11 7 10,30,3440308,179.27 121.46 158
2660,2483,11 7 9,30,3440308,179.27 121.46 158
2661,2499,9 4 5,32,3440277,180.74 121.24 157
2662,2487,9 11 1,31,3440234,179.28 125.42 153
2663,2495,12 6 7,30.5,3440228,180.75 121.23 157
2664,2489,8 6 6,31.5,3440202,179.27 122.23 157
2665,2483,8 6 5,31.5,3440202,179.27 122.23 157
2666,2493,15 4 15,29.5,3440156,180.67 118.27 161
2667,2490,7 3 5,32.5,3440138,179.97 120.98 158
2668,2493,11 11 2,30.5,3440131,180.01 124.91 153
2669,2481,10 12 4,30,3440113,178.53 125.12 154
2670,2482,1 3 1,34.5,3439877,178.28 122.9 157
2671,2480,7 11 0,31.5,3439873,178.53 125.93 153
2672,2476,15 14 14,28.5,3439775,177.58 123.38 157
2673,2495,15 5 14,29.5,3439763,180.67 118.99 160
2674,2480,12 7 14,29.5,3439763,178.49 120.45 160
2675,2474,12 12 14,29,3439759,176.97 123.02 158
2676,2469,12 12 13,29,3439759,176.97 123.02 158
2677,2459,12 15 15,28.5,3439746,175.44 124.09 158
2678,2463,9 8 15,29.5,3439647,176.31 121.17 161
2679,2498,13 11 3,30,3439564,180.73 124.39 153
2680,2500,14 6 8,30,3439548,181.46 120.73 157
2681,2483,6 6 5,32,3439496,178.51 122.73 157
2682,2492,7 4 4,32.5,3439466,179.97 121.73 157
2683,2485,9 8 8,30.5,3439465,178.54 122.7 157
2684,2486,15 11 12,29,3439439,179.13 122.3 157
2685,2486,5 1 7,33,3439407,179.19 119.96 160
2686,2500,9 5 4,32,3439336,180.74 121.98 156
2687,2494,9 5 3,32,3439336,180.74 121.98 156
2688,2489,5 0 9,33,3439272,179.19 119.21 161
2689,2484,5 0 8,33,3439272,179.19 119.21 161
2690,2487,5 2 6,33,3439272,179.19 120.71 159
2691,2491,10 7 5,31,3439251,180.02 122.47 156
2692,2482,14 15 8,29,3439231,178.41 125.18 154
2693,2485,13 15 3,29.5,3439181,179.22 126.25 152
2694,2485,11 8 8,30,3439127,179.27 122.19 157
2695,2497,15 6 13,29.5,3439107,180.67 119.72 159
2696,2499,8 1 4,33,3439047,181.44 119.96 158
2697,2497,12 7 6,30.5,3439033,180.75 121.97 156
2698,2485,8 7 4,31.5,3439007,179.27 122.97 156
2699,2489,5 3 5,33,3438869,179.19 121.46 158
2700,2483,5 3 4,33,3438869,179.19 121.46 158
2701,2482,12 8 13,29.5,3438856,178.49 121.17 159
2702,2465,9 9 14,29.5,3438752,176.31 121.9 160
2703,2480,11 13 8,29.5,3438678,177.77 124.8 155
2704,2474,11 13 7,29.5,3438678,177.77 124.8 155
2705,2489,2 0 1,35,3438577,179.73 121.09 158
2706,2494,7 5 3,32.5,3438525,179.97 122.47 156
2707,2488,7 5 2,32.5,3438525,179.97 122.47 156
2708,2462,8 14 9,29.5,3438360,175.59 125.52 156
2709,2490,2 1 0,35,3438303,179.73 121.85 157
2710,2484,6 7 4,32,3438301,178.51 123.47 156
2711,2491,14 12 6,29.5,3438221,179.94 124.07 154
2712,2485,5 4 3,33,3438198,179.19 122.21 157
2713,2499,15 7 12,29.5,3438190,180.67 120.45 158
2714,2493,15 7 11,29.5,3438190,180.67 120.45 158
2715,2496,9 6 2,32,3438127,180.74 122.73 155
2716,2481,9 9 6,30.5,3438022,178.54 123.44 156
2717,2470,12 13 12,29,3437977,176.97 123.74 157
2718,2488,9 12 0,31,3437853,179.28 126.16 152
2719,2496,6 0 5,33.5,3437818,180.65 119.68 159
2720,2493,10 8 4,31,3437790,180.02 123.21 155
2721,2482,10 13 3,30,3437762,178.53 125.85 153
2722,2494,11 12 1,30.5,3437750,180.01 125.64 152
2723,2488,11 12 0,30.5,3437750,180.01 125.64 152
2724,2484,12 9 12,29.5,3437690,178.49 121.9 158
2725,2478,12 9 11,29.5,3437690,178.49 121.9 158
2726,2487,11 9 7,30,3437684,179.27 122.93 156
2727,2498,6 1 4,33.5,3437682,180.65 120.44 158
2728,2492,6 1 3,33.5,3437682,180.65 120.44 158
2729,2488,15 12 11,29,3437635,179.13 123.02 156
2730,2482,15 12 10,29,3437635,179.13 123.02 156
2731,2477,15 15 13,28.5,3437622,177.58 124.09 156
2732,2472,15 15 12,28.5,3437622,177.58 124.09 156
2733,2466,9 10 13,29.5,3437600,176.31 122.62 159
2734,2498,12 8 5,30.5,3437572,180.75 122.7 155
2735,2492,12 8 4,30.5,3437572,180.75 122.7 155
2736,2459,9 14 14,29,3437551,174.81 124.46 158
2737,2482,3 0 8,33.5,3437547,178.4 119.68 161
2738,2486,8 8 3,31.5,3437546,179.27 123.71 155
2739,2489,7 6 1,32.5,3437315,179.97 123.22 155
2740,2494,6 2 2,33.5,3437274,180.65 121.19 157
2741,2487,5 5 2,33,3437257,179.19 122.96 156
2742,2499,13 12 2,30,3437183,180.73 125.12 152
2743,2493,13 12 1,30,3437183,180.73 125.12 152
2744,2482,3 3 4,33.5,3437144,178.4 121.94 158
2745,2495,15 8 10,29.5,3437010,180.67 121.17 157
2746,2498,8 4 0,33,3437006,181.44 122.21 155
2747,2498,11 7 1,31.5,3437003,181.49 122.97 154
2748,2498,14 8 5,30,3436892,181.46 122.19 155
2749,2497,9 7 1,32,3436648,180.74 123.47 154
2750,2496,6 3 1,33.5,3436594,180.65 121.94 156
2751,2475,11 14 6,29.5,3436356,177.77 125.52 154
2752,2483,9 10 5,30.5,3436317,178.54 124.17 155
2753,2480,12 10 10,29.5,3436266,178.49 122.62 157
2754,2468,9 11 12,29.5,3436193,176.31 123.35 158
2755,2462,9 11 11,29.5,3436193,176.31 123.35 158
2756,2464,8 15 8,29.5,3436067,175.59 126.25 155
2757,2494,10 9 3,31,3436063,180.02 123.95 154
2758,2488,10 9 2,31,3436063,180.02 123.95 154
2759,2488,5 6 1,33,3436048,179.19 123.71 155
2760,2482,5 6 0,33,3436048,179.19 123.71 155
2761,2489,4 0 4,34,3436001,179.85 120.15 159
2762,2488,11 10 6,30,3435979,179.27 123.66 155
2763,2482,11 10 5,30,3435979,179.27 123.66 155
2764,2472,12 14 11,29,3435940,176.97 124.46 156
2765,2466,12 14 10,29,3435940,176.97 124.46 156
2766,2493,14 13 5,29.5,3435871,179.94 124.8 153
2767,2487,14 13 4,29.5,3435871,179.94 124.8 153
2768,2491,4 1 3,34,3435865,179.85 120.91 158
2769,2494,12 9 3,30.5,3435845,180.75 123.44 154
2770,2491,7 7 0,32.5,3435837,179.97 123.97 154
2771,2488,8 9 2,31.5,3435820,179.27 124.45 154
2772,2482,8 9 1,31.5,3435820,179.27 124.45 154
2773,2497,6 4 0,33.5,3435642,180.65 122.69 155
2774,2484,10 2 14,30.5,3435573,179.28 118.29 162
2775,2486,10 3 13,30.5,3435573,179.28 119.03 161
2776,2483,15 13 9,29,3435573,179.13 123.74 155
2777,2497,15 9 9,29.5,3435568,180.67 121.9 156
2778,2481,8 3 12,31,3435560,178.54 119.52 161
2779,2493,4 2 2,34,3435458,179.85 121.67 157
2780,2487,4 2 1,34,3435458,179.85 121.67 157
2781,2482,10 1 15,30.5,3435310,179.28 117.56 163
2782,2488,10 4 12,30.5,3435310,179.28 119.76 160
2783,2483,10 4 11,30.5,3435310,179.28 119.76 160
2784,2482,8 1 15,31,3435297,178.54 118.04 163
2785,2483,8 4 11,31,3435297,178.54 120.26 160
2786,2499,11 8 0,31.5,3435255,181.49 123.71 153
2787,2496,11 1 12,31,3435210,180.75 118.04 161
2788,2498,11 2 11,31,3435210,180.75 118.78 160
2789,2492,11 2 10,31,3435210,180.75 118.78 160
2790,2499,14 9 4,30,3435166,181.46 122.93 154
2791,2484,10 14 2,30,3435149,178.53 126.58 152
2792,2489,12 2 15,30,3435121,180 117.8 162
2793,2492,12 3 14,30,3435121,180 118.54 161
2794,2481,6 9 1,32,3435114,178.51 124.96 154
2795,2490,9 1 11,31.5,3435082,180.01 118.53 161
2796,2492,9 2 10,31.5,3435082,180.01 119.27 160
2797,2486,9 2 9,31.5,3435082,180.01 119.27 160
2798,2476,13 10 15,29,3434951,177.69 121.58 159
2799,2494,11 0 13,31,3434943,180.75 117.31 162
2800,2494,11 3 9,31,3434943,180.75 119.52 159
2801,2499,9 8 0,32,3434900,180.74 124.21 153
2802,2498,13 2 11,30.5,3434878,181.48 118.29 160
2803,2494,12 4 13,30,3434858,180 119.27 160
2804,2488,12 4 12,30,3434858,180 119.27 160
2805,2494,9 0 13,31.5,3434815,180.01 117.78 162
2806,2488,9 0 12,31.5,3434815,180.01 117.78 162
2807,2488,9 3 8,31.5,3434815,180.01 120.01 159
2808,2484,10 5 10,30.5,3434783,179.28 120.5 159
2809,2488,4 3 0,34,3434778,179.85 122.42 156
2810,2499,13 0 14,30.5,3434611,181.48 116.82 162
2811,2500,13 3 10,30.5,3434611,181.48 119.03 159
2812,2481,12 11 9,29.5,3434582,178.49 123.35 156
2813,2495,13 13 0,30,3434539,180.73 125.85 151
2814,2464,9 12 10,29.5,3434530,176.31 124.07 157
2815,2484,7 1 10,32,3434495,179.25 119.01 161
2816,2486,7 2 9,32,3434495,179.25 119.75 160
2817,2496,11 4 8,31,3434410,180.75 120.26 158
2818,2490,12 5 11,30,3434331,180 120 159
2819,2481,3 6 0,33.5,3434324,178.4 124.2 155
2820,2490,9 4 7,31.5,3434282,180.01 120.75 158
2821,2487,7 0 12,32,3434228,179.25 118.26 162
2822,2482,7 0 11,32,3434228,179.25 118.26 162
2823,2488,7 3 8,32,3434228,179.25 120.49 159
2824,2482,7 3 7,32,3434228,179.25 120.49 159
2825,2490,10 10 1,31,3434071,180.02 124.68 153
2826,2497,10 1 7,32,3434052,181.48 119.01 159
2827,2484,11 11 4,30,3434012,179.27 124.39 154
2828,2486,10 6 9,30.5,3433993,179.28 121.23 158
2829,2480,8 6 8,31,3433980,178.54 121.73 158
2830,2461,13 14 15,28.5,3433880,176.15 123.38 158
2831,2498,15 10 8,29.5,3433864,180.67 122.62 155
2832,2492,15 10 7,29.5,3433864,180.67 122.62 155
2833,2495,12 10 2,30.5,3433853,180.75 124.17 153
2834,2483,8 10 0,31.5,3433828,179.27 125.19 153
2835,2499,10 2 6,32,3433782,181.48 119.75 158
2836,2477,11 15 5,29.5,3433777,177.77 126.25 153
2837,2471,11 15 4,29.5,3433777,177.77 126.25 153
2838,2481,2 0 3,34.5,3433734,179.04 120.62 159
2839,2484,7 4 6,32,3433695,179.25 121.24 158
2840,2468,12 15 9,29,3433648,176.97 125.18 155
2841,2495,5 0 0,34.5,3433642,181.31 120.62 157
2842,2498,11 5 7,31,3433610,180.75 120.99 157
2843,2492,11 5 6,31,3433610,180.75 120.99 157
2844,2483,2 1 2,34.5,3433598,179.04 121.38 158
2845,2477,13 11 14,29,3433544,177.69 122.3 158
2846,2472,13 11 13,29,3433544,177.69 122.3 158
2847,2492,12 6 10,30,3433541,180 120.73 158
2848,2486,12 6 9,30,3433541,180 120.73 158
2849,2492,9 5 6,31.5,3433482,180.01 121.49 157
2850,2486,9 5 5,31.5,3433482,180.01 121.49 157
2851,2481,13 5 15,29.5,3433460,179.22 118.99 161
2852,2460,10 12 15,29,3433387,175.53 123.02 159
2853,2495,8 0 8,32.5,3433359,180.72 118.74 160
2854,2497,8 1 7,32.5,3433359,180.72 119.48 159
2855,2491,8 1 6,32.5,3433359,180.72 119.48 159
2856,2498,13 5 7,30.5,3433278,181.48 120.5 157
2857,2488,14 14 3,29.5,3433260,179.94 125.52 152
2858,2485,15 14 8,29,3433254,179.13 124.46 154
2859,2485,2 2 1,34.5,3433191,179.04 122.14 157
2860,2481,5 0 11,32.5,3433181,178.48 118.74 162
2861,2481,5 3 7,32.5,3433181,178.48 120.98 159
2862,2483,6 10 0,32,3433123,178.51 125.7 153
2863,2465,10 7 15,29.5,3433121,177.04 120.45 161
2864,2493,8 2 5,32.5,3433089,180.72 120.23 158
2865,2483,13 6 14,29.5,3432940,179.22 119.72 160
2866,2488,10 7 8,30.5,3432939,179.28 121.97 157
2867,2482,10 7 7,30.5,3432939,179.28 121.97 157
2868,2482,8 7 7,31,3432926,178.54 122.47 157
2869,2486,7 5 5,32,3432895,179.25 121.98 157
2870,2483,12 12 8,29.5,3432640,178.49 124.07 155
2871,2477,12 12 7,29.5,3432640,178.49 124.07 155
2872,2465,9 13 9,29.5,3432611,176.31 124.8 156
2873,2495,8 3 4,32.5,3432549,180.72 120.98 157
2874,2494,11 6 5,31,3432543,180.75 121.73 156
2875,2488,12 7 8,30,3432487,180 121.46 157
2876,2497,10 4 3,32,3432432,181.48 121.24 156
2877,2488,9 6 4,31.5,3432415,180.01 122.23 156
2878,2467,10 8 14,29.5,3432350,177.04 121.17 160
2879,2488,6 0 7,33,3432211,179.94 119.21 160
2880,2490,6 1 6,33,3432211,179.94 119.96 159
2881,2499,13 6 6,30.5,3432211,181.48 121.23 156
2882,2485,13 7 13,29.5,3432159,179.22 120.45 159
2883,2492,6 2 5,33,3431942,179.94 120.71 158
2884,2486,6 2 4,33,3431942,179.94 120.71 158
2885,2494,15 11 6,29.5,3431897,180.67 123.35 154
2886,2473,13 12 12,29,3431883,177.69 123.02 157
2887,2463,13 15 14,28.5,3431870,176.15 124.09 157
2888,2487,7 6 4,32,3431828,179.25 122.73 156
2889,2481,7 6 3,32,3431828,179.25 122.73 156
2890,2491,10 11 0,31,3431813,180.02 125.42 152
2891,2485,11 12 3,30,3431782,179.27 125.12 153
2892,2462,10 13 14,29,3431746,175.53 123.74 158
2893,2496,8 4 3,32.5,3431739,180.72 121.73 156
2894,2490,8 4 2,32.5,3431739,180.72 121.73 156
2895,2484,10 8 6,30.5,3431622,179.28 122.7 156
2896,2497,12 11 1,30.5,3431596,180.75 124.91 152
2897,2491,12 11 0,30.5,3431596,180.75 124.91 152
2898,2488,6 3 3,33,3431402,179.94 121.46 157
2899,2499,10 5 2,32,3431352,181.48 121.98 155
2900,2469,10 9 13,29.5,3431322,177.04 121.9 159
2901,2493,3 0 0,35,3431292,180.49 121.09 157
2902,2495,11 7 4,31,3431209,180.75 122.47 155
2903,2489,12 8 7,30,3431170,180 122.19 156
2904,2486,13 8 12,29.5,3431119,179.22 121.17 158
2905,2481,13 8 11,29.5,3431119,179.22 121.17 158
2906,2489,9 7 3,31.5,3431082,180.01 122.97 155
2907,2496,14 11 1,30,3430917,181.46 124.39 152
2908,2495,13 7 4,30.5,3430878,181.48 121.97 155
2909,2486,15 15 7,29,3430676,179.13 125.18 153
2910,2480,15 15 6,29,3430676,179.13 125.18 153
2911,2492,8 5 1,32.5,3430659,180.72 122.47 155
2912,2481,4 0 6,33.5,3430610,179.15 119.68 160
2913,2483,4 1 5,33.5,3430610,179.15 120.44 159
2914,2490,6 4 2,33,3430592,179.94 122.21 156
2915,2483,7 7 2,32,3430495,179.25 123.47 155
2916,2478,12 13 6,29.5,3430438,178.49 124.8 154
2917,2467,9 14 8,29.5,3430436,176.31 125.52 155
2918,2461,9 14 7,29.5,3430436,176.31 125.52 155
2919,2495,7 0 3,33.5,3430430,181.41 119.68 158
2920,2489,14 15 2,29.5,3430387,179.94 126.25 151
2921,2485,4 2 4,33.5,3430341,179.15 121.19 158
2922,2500,12 6 1,31.5,3430242,182.23 122.23 154
2923,2497,7 1 2,33.5,3430157,181.41 120.44 157
2924,2500,15 7 5,30,3430087,182.19 121.46 155
2925,2485,10 9 5,30.5,3430041,179.28 123.44 155
2926,2471,10 10 12,29.5,3430038,177.04 122.62 158
2927,2465,10 10 11,29.5,3430038,177.04 122.62 158
2928,2500,10 6 1,32,3430002,181.48 122.73 154
2929,2475,13 13 11,29,3429965,177.69 123.74 156
2930,2469,13 13 10,29,3429965,177.69 123.74 156
2931,2482,13 9 10,29.5,3429819,179.22 121.9 157
2932,2495,15 12 5,29.5,3429669,180.67 124.07 153
2933,2490,15 12 4,29.5,3429669,180.67 124.07 153
2934,2481,9 13 1,30.5,3429626,178.54 126.38 152
2935,2498,7 2 1,33.5,3429611,181.41 121.19 156
2936,2497,11 8 3,31,3429609,180.75 123.21 154
2937,2491,11 8 2,31,3429609,180.75 123.21 154
2938,2491,12 9 6,30,3429589,180 122.93 155
2939,2485,12 9 5,30,3429589,180 122.93 155
2940,2491,6 5 1,33,3429513,179.94 122.96 155
2941,2485,6 5 0,33,3429513,179.94 122.96 155
2942,2491,9 8 2,31.5,3429481,180.01 123.71 154
2943,2485,9 8 1,31.5,3429481,180.01 123.71 154
2944,2494,8 6 0,32.5,3429310,180.72 123.22 154
2945,2486,11 13 2,30,3429290,179.27 125.85 152
2946,2481,11 13 1,30,3429290,179.27 125.85 152
2947,2497,13 8 3,30.5,3429278,181.48 122.7 154
2948,2483,4 4 1,33.5,3428992,179.15 122.69 156
2949,2484,7 8 1,32,3428895,179.25 124.21 154
2950,2500,7 3 0,33.5,3428792,181.41 121.94 155
2951,2493,5 0 3,34,3428737,180.61 120.15 158
2952,2467,10 11 10,29.5,3428496,177.04 123.35 157
2953,2495,5 1 2,34,3428464,180.61 120.91 157
2954,2489,5 1 1,34,3428464,180.61 120.91 157
2955,2483,9 2 12,31,3428462,179.28 118.78 161
2956,2478,14 9 15,29,3428450,178.41 120.86 159
2957,2498,14 12 0,30,3428394,181.46 125.12 151
2958,2489,11 2 13,30.5,3428359,180.01 118.29 161
2959,2481,9 1 13,31,3428330,179.28 118.04 162
2960,2485,9 3 11,31,3428330,179.28 119.52 160
2961,2484,13 10 9,29.5,3428258,179.22 122.62 156
2962,2487,11 1 14,30.5,3428227,180.01 117.56 162
2963,2491,11 3 12,30.5,3428227,180.01 119.03 160
2964,2485,11 3 11,30.5,3428227,180.01 119.03 160
2965,2481,10 10 3,30.5,3428197,179.28 124.17 154
2966,2481,8 10 3,31,3428184,178.54 124.68 154
2967,2462,9 15 6,29.5,3428006,176.31 126.25 154
2968,2480,12 14 5,29.5,3427977,178.49 125.52 153
2969,2474,12 14 4,29.5,3427977,178.49 125.52 153
2970,2481,7 1 13,31.5,3427970,178.53 118.53 162
2971,2484,9 0 15,31,3427933,179.28 117.31 163
2972,2481,9 4 9,31,3427933,179.28 120.26 159
2973,2491,5 2 0,34,3427919,180.61 121.67 156
2974,2484,4 5 0,33.5,3427913,179.15 123.45 155
2975,2464,14 13 15,28.5,3427853,176.87 122.67 158
2976,2481,10 5 13,30,3427833,178.53 120 160
2977,2484,11 0 15,30.5,3427830,180.01 116.82 163
2978,2487,11 4 10,30.5,3427830,180.01 119.76 159
2979,2500,12 1 11,31,3427807,181.49 118.04 160
2980,2494,12 1 10,31,3427807,181.49 118.04 160
2981,2494,10 1 10,31.5,3427795,180.75 118.53 160
2982,2489,10 1 9,31.5,3427795,180.75 118.53 160
2983,2494,13 2 14,30,3427794,180.73 117.8 161
2984,2471,13 14 9,29,3427792,177.69 124.46 155
2985,2487,12 10 4,30,3427746,180 123.66 154
2986,2492,11 9 1,31,3427742,180.75 123.95 153
2987,2459,10 15 11,29,3427705,175.53 125.18 156
2988,2498,12 0 12,31,3427673,181.49 117.31 161
2989,2496,12 2 9,31,3427673,181.49 118.78 159
2990,2492,13 1 15,30,3427662,180.73 117.07 162
2991,2496,13 3 13,30,3427662,180.73 118.54 160
2992,2490,13 3 12,30,3427662,180.73 118.54 160
2993,2492,10 0 11,31.5,3427661,180.75 117.78 161
2994,2491,10 2 8,31.5,3427661,180.75 119.27 159
2995,2486,9 9 0,31.5,3427615,180.01 124.45 153
2996,2498,13 9 2,30.5,3427411,181.48 123.44 153
2997,2500,14 1 11,30.5,3427363,182.22 117.56 160
2998,2488,8 1 9,32,3427325,180 119.01 160
2999,2463,11 11 15,29,3427298,176.25 122.3 159
3000,2498,12 3 8,31,3427272,181.49 119.52 158
3001,2483,9 5 8,31,3427272,179.28 120.99 158
3002,2492,13 4 11,30,3427265,180.73 119.27 159
3003,2493,10 3 7,31.5,3427259,180.75 120.01 158
3004,2486,8 0 10,32,3427191,180 118.26 161
3005,2490,8 2 8,32,3427191,180 119.75 159
3006,2485,8 2 7,32,3427191,180 119.75 159
3007,2491,15 13 3,29.5,3427178,180.67 124.8 152
3008,2489,11 5 9,30.5,3427169,180.01 120.5 158
3009,2480,14 10 14,29,3427166,178.41 121.58 158
3010,2474,14 10 13,29,3427166,178.41 121.58 158
3011,2486,7 9 0,32,3427028,179.25 124.96 153
3012,2486,8 3 6,32,3426789,180 120.49 158
3013,2468,10 12 9,29.5,3426698,177.04 124.07 156
3014,2494,13 5 10,30,3426604,180.73 120 158
3015,2488,13 5 9,30,3426604,180.73 120 158
3016,2500,12 4 7,31,3426602,181.49 120.26 157
3017,2494,12 4 6,31,3426602,181.49 120.26 157
