rank,cp,ivs,maxlevel,stat-product,stats
2531,1297,9 2 8,51,1745779,96.36 119.19 152
2532,1282,6 3 12,51,1745680,93.83 120.03 155
2533,1263,3 6 13,51,1745573,91.29 122.57 156
2534,1315,12 5 0,51,1745573,98.9 121.72 145
2535,1314,12 4 1,51,1745406,98.9 120.88 146
2536,1317,12 3 3,51,1745071,98.9 120.03 147
2537,1314,12 3 2,51,1745071,98.9 120.03 147
2538,1276,5 10 5,51,1744965,92.98 125.95 149
2539,1275,5 9 6,51,1744887,92.98 125.1 150
2540,1277,5 11 4,51,1744887,92.98 126.8 148
2541,1300,9 1 10,51,1744801,96.36 118.34 153
2542,1247,0 13 10,51,1744801,88.76 128.49 153
2543,1248,0 14 9,51,1744801,88.76 129.33 152
2544,1245,0 14 8,51,1744801,88.76 129.33 152
2545,1295,8 8 3,51,1744756,95.52 124.26 147
2546,1291,8 8 2,51,1744756,95.52 124.26 147
2547,1294,8 7 4,51,1744675,95.52 123.41 148
2548,1291,8 9 1,51,1744675,95.52 125.1 146
2549,1247,0 12 11,51,1744651,88.76 127.64 154
2550,1274,5 8 7,51,1744651,92.98 124.26 151
2551,1245,0 15 7,51,1744651,88.76 130.18 151
2552,1277,5 12 3,51,1744651,92.98 127.64 147
2553,1274,5 12 2,51,1744651,92.98 127.64 147
2554,1262,3 5 14,51,1744647,91.29 121.72 157
2555,1280,6 2 13,51,1744570,93.83 119.19 156
2556,1316,12 2 4,51,1744570,98.9 119.19 148
2557,1293,8 6 5,51,1744433,95.52 122.57 149
2558,1292,8 10 0,51,1744433,95.52 125.95 145
2559,1246,0 11 12,51,1744351,88.76 126.8 155
2560,1277,5 7 9,51,1744258,92.98 123.41 152
2561,1274,5 7 8,51,1744258,92.98 123.41 152
2562,1274,5 13 1,51,1744258,92.98 128.49 146
2563,1292,8 5 6,51,1744029,95.52 121.72 150
2564,1245,0 10 13,51,1743901,88.76 125.95 156
2565,1316,12 1 5,51,1743901,98.9 118.34 149
2566,1276,5 6 10,51,1743708,92.98 122.57 153
2567,1275,5 14 0,51,1743708,92.98 129.33 145
2568,1299,9 0 11,51,1743661,96.36 117.5 154
2569,1261,3 4 15,51,1743566,91.29 120.88 158
2570,1291,8 4 7,51,1743464,95.52 120.88 151
2571,1279,6 1 14,51,1743301,93.83 118.34 157
2572,1244,0 9 14,51,1743301,88.76 125.1 157
2573,1256,2 12 7,51,1743248,90.45 127.64 151
2574,1259,2 11 9,51,1743172,90.45 126.8 152
2575,1256,2 11 8,51,1743172,90.45 126.8 152
2576,1257,2 13 6,51,1743172,90.45 128.49 150
2577,1314,12 0 6,51,1743065,98.9 117.5 150
2578,1275,5 5 11,51,1743000,92.98 121.72 154
2579,1259,2 10 10,51,1742943,90.45 125.95 153
2580,1258,2 14 5,51,1742943,90.45 129.33 149
2581,1294,8 3 9,51,1742738,95.52 120.03 152
2582,1290,8 3 8,51,1742738,95.52 120.03 152
2583,1308,11 6 0,51,1742672,98.05 122.57 145
2584,1308,11 5 1,51,1742589,98.05 121.72 146
2585,1258,2 9 11,51,1742560,90.45 125.1 154
2586,1258,2 15 4,51,1742560,90.45 130.18 148
2587,1243,0 8 15,51,1742550,88.76 124.26 158
2588,1311,11 4 3,51,1742340,98.05 120.88 147
2589,1307,11 4 2,51,1742340,98.05 120.88 147
2590,1274,5 4 12,51,1742136,92.98 120.88 155
2591,1257,2 8 12,51,1742025,90.45 124.26 155
2592,1310,11 3 4,51,1741926,98.05 120.03 148
2593,1278,6 0 15,51,1741873,93.83 117.5 158
2594,1293,8 2 10,51,1741849,95.52 119.19 153
2595,1309,11 2 5,51,1741346,98.05 119.19 149
2596,1256,2 7 13,51,1741337,90.45 123.41 156
2597,1273,5 3 13,51,1741114,92.98 120.03 156
2598,1287,7 8 4,51,1741080,94.67 124.26 148
2599,1287,7 9 3,51,1741080,94.67 125.1 147
2600,1284,7 9 2,51,1741080,94.67 125.1 147
2601,1286,7 7 5,51,1740920,94.67 123.41 149
2602,1284,7 10 1,51,1740920,94.67 125.95 146
2603,1292,8 1 11,51,1740800,95.52 118.34 154
2604,1268,4 10 6,51,1740707,92.14 125.95 150
2605,1269,4 11 5,51,1740707,92.14 126.8 149
2606,1308,11 1 6,51,1740600,98.05 118.34 150
2607,1285,7 6 6,51,1740600,94.67 122.57 150
2608,1330,15 1 0,51,1740600,101.44 118.34 145
2609,1285,7 11 0,51,1740600,94.67 126.8 145
2610,1267,4 9 7,51,1740551,92.14 125.1 151
2611,1269,4 12 4,51,1740551,92.14 127.64 148
2612,1255,2 6 14,51,1740496,90.45 122.57 157
2613,1270,4 8 9,51,1740240,92.14 124.26 152
2614,1266,4 8 8,51,1740240,92.14 124.26 152
2615,1270,4 13 3,51,1740240,92.14 128.49 147
2616,1266,4 13 2,51,1740240,92.14 128.49 147
2617,1284,7 5 7,51,1740120,94.67 121.72 151
2618,1329,15 0 1,51,1740085,101.44 117.5 146
2619,1272,5 2 14,51,1739935,92.98 119.19 157
2620,1269,4 7 10,51,1739772,92.14 123.41 153
2621,1267,4 14 1,51,1739772,92.14 129.33 146
2622,1307,11 0 7,51,1739688,98.05 117.5 151
2623,1291,8 0 12,51,1739589,95.52 117.5 155
2624,1301,10 6 1,51,1739564,97.21 122.57 146
2625,1302,10 7 0,51,1739564,97.21 123.41 145
2626,1254,2 5 15,51,1739502,90.45 121.72 158
2627,1287,7 4 9,51,1739479,94.67 120.88 152
2628,1283,7 4 8,51,1739479,94.67 120.88 152
2629,1304,10 5 3,51,1739399,97.21 121.72 147
2630,1300,10 5 2,51,1739399,97.21 121.72 147
2631,1268,4 6 11,51,1739149,92.14 122.57 154
2632,1267,4 15 0,51,1739149,92.14 130.18 145
2633,1303,10 4 4,51,1739071,97.21 120.88 148
2634,1286,7 3 10,51,1738679,94.67 120.03 153
2635,1271,5 1 15,51,1738599,92.98 118.34 158
2636,1302,10 3 5,51,1738578,97.21 120.03 149
2637,1324,14 2 0,51,1738424,100.59 119.19 145
2638,1252,1 12 9,51,1738393,89.6 127.64 152
2639,1248,1 12 8,51,1738393,89.6 127.64 152
2640,1249,1 13 7,51,1738393,89.6 128.49 151
2641,1267,4 5 12,51,1738370,92.14 121.72 155
2642,1251,1 11 10,51,1738242,89.6 126.8 153
2643,1249,1 14 6,51,1738242,89.6 129.33 150
2644,1323,14 1 1,51,1737999,100.59 118.34 146
2645,1250,1 10 11,51,1737939,89.6 125.95 154
2646,1250,1 15 5,51,1737939,89.6 130.18 149
2647,1301,10 2 6,51,1737920,97.21 119.19 150
2648,1285,7 2 11,51,1737719,94.67 119.19 154
2649,1249,1 9 12,51,1737484,89.6 125.1 155
2650,1266,4 4 13,51,1737436,92.14 120.88 156
2651,1326,14 0 3,51,1737404,100.59 117.5 147
2652,1322,14 0 2,51,1737404,100.59 117.5 147
2653,1280,6 9 4,51,1737273,93.83 125.1 148
2654,1279,6 8 5,51,1737193,93.83 124.26 149
2655,1280,6 10 3,51,1737193,93.83 125.95 147
2656,1277,6 10 2,51,1737193,93.83 125.95 147
2657,1300,10 1 7,51,1737098,97.21 118.34 151
2658,1278,6 7 6,51,1736956,93.83 123.41 150
2659,1277,6 11 1,51,1736956,93.83 126.8 146
2660,1249,1 8 13,51,1736878,89.6 124.26 156
2661,1284,7 1 12,51,1736598,94.67 118.34 155
2662,1277,6 6 7,51,1736559,93.83 122.57 151
2663,1278,6 12 0,51,1736559,93.83 127.64 145
2664,1265,4 3 14,51,1736345,92.14 120.03 157
2665,1294,9 7 1,51,1736330,96.36 123.41 146
2666,1260,3 11 6,51,1736312,91.29 126.8 150
2667,1297,9 6 3,51,1736248,96.36 122.57 147
2668,1293,9 6 2,51,1736248,96.36 122.57 147
2669,1295,9 8 0,51,1736248,96.36 124.26 145
2670,1260,3 10 7,51,1736235,91.29 125.95 151
2671,1261,3 12 5,51,1736235,91.29 127.64 149
2672,1248,1 7 14,51,1736121,89.6 123.41 157
2673,1303,10 0 9,51,1736112,97.21 117.5 152
2674,1299,10 0 8,51,1736112,97.21 117.5 152
2675,1317,13 3 0,51,1736041,99.75 120.03 145
2676,1280,6 5 9,51,1736004,93.83 121.72 152
2677,1276,6 5 8,51,1736004,93.83 121.72 152
2678,1263,3 9 9,51,1736004,91.29 125.1 152
2679,1259,3 9 8,51,1736004,91.29 125.1 152
2680,1296,9 5 4,51,1736004,96.36 121.72 148
2681,1262,3 13 4,51,1736004,91.29 128.49 148
2682,1316,13 2 1,51,1735704,99.75 119.19 146
2683,1262,3 8 10,51,1735618,91.29 124.26 153
2684,1262,3 14 3,51,1735618,91.29 129.33 147
2685,1259,3 14 2,51,1735618,91.29 129.33 147
2686,1295,9 4 5,51,1735597,96.36 120.88 149
2687,1283,7 0 13,51,1735318,94.67 117.5 156
2688,1279,6 4 10,51,1735290,93.83 120.88 153
2689,1247,1 6 15,51,1735212,89.6 122.57 158
2690,1319,13 1 3,51,1735198,99.75 118.34 147
2691,1315,13 1 2,51,1735198,99.75 118.34 147
2692,1264,4 2 15,51,1735099,92.14 119.19 158
2693,1261,3 7 11,51,1735078,91.29 123.41 154
2694,1259,3 15 1,51,1735078,91.29 130.18 146
2695,1295,9 3 6,51,1735026,96.36 120.03 150
2696,1318,13 0 4,51,1734523,99.75 117.5 148
2697,1278,6 3 11,51,1734418,93.83 120.03 154
2698,1260,3 6 12,51,1734383,91.29 122.57 155
2699,1294,9 2 7,51,1734293,96.36 119.19 151
2700,1259,3 5 13,51,1733534,91.29 121.72 156
2701,1311,12 4 0,51,1733451,98.9 120.88 145
2702,1296,9 1 9,51,1733397,96.36 118.34 152
2703,1293,9 1 8,51,1733397,96.36 118.34 152
2704,1244,0 13 9,51,1733397,88.76 128.49 152
2705,1240,0 13 8,51,1733397,88.76 128.49 152
2706,1277,6 2 12,51,1733386,93.83 119.19 155
2707,1243,0 12 10,51,1733322,88.76 127.64 153
2708,1241,0 14 7,51,1733322,88.76 129.33 151
2709,1272,5 9 5,51,1733254,92.98 125.1 149
2710,1272,5 10 4,51,1733254,92.98 125.95 148
2711,1310,12 3 1,51,1733200,98.9 120.03 146
2712,1243,0 11 11,51,1733097,88.76 126.8 154
2713,1271,5 8 6,51,1733097,92.98 124.26 150
2714,1242,0 15 6,51,1733097,88.76 130.18 150
2715,1273,5 11 3,51,1733097,92.98 126.8 147
2716,1269,5 11 2,51,1733097,92.98 126.8 147
2717,1290,8 7 3,51,1732887,95.52 123.41 147
2718,1286,8 7 2,51,1732887,95.52 123.41 147
2719,1287,8 8 1,51,1732887,95.52 124.26 146
2720,1270,5 7 7,51,1732783,92.98 123.41 151
2721,1270,5 12 1,51,1732783,92.98 127.64 146
2722,1313,12 2 3,51,1732782,98.9 119.19 147
2723,1309,12 2 2,51,1732782,98.9 119.19 147
2724,1289,8 6 4,51,1732726,95.52 122.57 148
2725,1288,8 9 0,51,1732726,95.52 125.1 145
2726,1242,0 10 12,51,1732722,88.76 125.95 155
2727,1258,3 4 14,51,1732531,91.29 120.88 157
2728,1289,8 5 5,51,1732403,95.52 121.72 149
2729,1295,9 0 10,51,1732338,96.36 117.5 153
2730,1273,5 6 9,51,1732311,92.98 122.57 152
2731,1269,5 6 8,51,1732311,92.98 122.57 152
2732,1270,5 13 0,51,1732311,92.98 128.49 145
2733,1276,6 1 13,51,1732197,93.83 118.34 156
2734,1241,0 9 13,51,1732197,88.76 125.1 156
2735,1312,12 1 4,51,1732197,98.9 118.34 148
2736,1288,8 4 6,51,1731918,95.52 120.88 150
2737,1252,2 11 7,51,1731704,90.45 126.8 151
2738,1253,2 12 6,51,1731704,90.45 127.64 150
2739,1272,5 5 10,51,1731682,92.98 121.72 153
2740,1255,2 10 9,51,1731551,90.45 125.95 152
2741,1252,2 10 8,51,1731551,90.45 125.95 152
2742,1254,2 13 5,51,1731551,90.45 128.49 149
2743,1240,0 8 14,51,1731522,88.76 124.26 157
2744,1311,12 0 5,51,1731444,98.9 117.5 149
2745,1257,3 3 15,51,1731374,91.29 120.03 158
2746,1287,8 3 7,51,1731272,95.52 120.03 151
2747,1254,2 9 10,51,1731245,90.45 125.1 153
2748,1254,2 14 4,51,1731245,90.45 129.33 148
2749,1271,5 4 11,51,1730896,92.98 120.88 154
2750,1275,6 0 14,51,1730848,93.83 117.5 157
2751,1253,2 8 11,51,1730786,90.45 124.26 154
2752,1255,2 15 3,51,1730786,90.45 130.18 147
2753,1251,2 15 2,51,1730786,90.45 130.18 147
2754,1239,0 7 15,51,1730696,88.76 123.41 158
2755,1304,11 5 0,51,1730653,98.05 121.72 145
2756,1303,11 4 1,51,1730488,98.05 120.88 146
2757,1289,8 2 9,51,1730465,95.52 119.19 152
2758,1286,8 2 8,51,1730465,95.52 119.19 152
2759,1253,2 7 12,51,1730175,90.45 123.41 155
2760,1306,11 3 3,51,1730156,98.05 120.03 147
2761,1302,11 3 2,51,1730156,98.05 120.03 147
2762,1270,5 3 12,51,1729953,92.98 120.03 155
2763,1305,11 2 4,51,1729659,98.05 119.19 148
2764,1288,8 1 10,51,1729496,95.52 118.34 153
2765,1252,2 6 13,51,1729410,90.45 122.57 156
2766,1283,7 8 3,51,1729316,94.67 124.26 147
2767,1279,7 8 2,51,1729316,94.67 124.26 147
2768,1282,7 7 4,51,1729236,94.67 123.41 148
2769,1280,7 9 1,51,1729236,94.67 125.1 146
2770,1264,4 10 5,51,1729102,92.14 125.95 149
2771,1264,4 9 6,51,1729024,92.14 125.1 150
2772,1265,4 11 4,51,1729024,92.14 126.8 148
2773,1304,11 1 5,51,1728996,98.05 118.34 149
2774,1282,7 6 5,51,1728996,94.67 122.57 149
2775,1281,7 10 0,51,1728996,94.67 125.95 145
2776,1269,5 2 13,51,1728853,92.98 119.19 156
2777,1263,4 8 7,51,1728791,92.14 124.26 151
2778,1266,4 12 3,51,1728791,92.14 127.64 147
2779,1262,4 12 2,51,1728791,92.14 127.64 147
2780,1281,7 5 6,51,1728596,94.67 121.72 150
2781,1251,2 5 14,51,1728493,90.45 121.72 157
2782,1266,4 7 9,51,1728401,92.14 123.41 152
2783,1262,4 7 8,51,1728401,92.14 123.41 152
2784,1262,4 13 1,51,1728401,92.14 128.49 146
2785,1287,8 0 11,51,1728365,95.52 117.5 154
2786,1303,11 0 6,51,1728167,98.05 117.5 150
2787,1325,15 0 0,51,1728167,101.44 117.5 145
2788,1280,7 4 7,51,1728035,94.67 120.88 151
2789,1265,4 6 10,51,1727856,92.14 122.57 153
2790,1263,4 14 0,51,1727856,92.14 129.33 145
2791,1297,10 6 0,51,1727649,97.21 122.57 145
2792,1268,5 1 14,51,1727595,92.98 118.34 157
2793,1296,10 5 1,51,1727567,97.21 121.72 146
2794,1250,2 4 15,51,1727422,90.45 120.88 158
2795,1299,10 4 3,51,1727320,97.21 120.88 147
2796,1296,10 4 2,51,1727320,97.21 120.88 147
2797,1282,7 3 9,51,1727315,94.67 120.03 152
2798,1279,7 3 8,51,1727315,94.67 120.03 152
2799,1264,4 5 11,51,1727155,92.14 121.72 154
2800,1245,1 12 7,51,1726956,89.6 127.64 151
2801,1299,10 3 4,51,1726909,97.21 120.03 148
2802,1247,1 11 9,51,1726881,89.6 126.8 152
2803,1244,1 11 8,51,1726881,89.6 126.8 152
2804,1245,1 13 6,51,1726881,89.6 128.49 150
2805,1247,1 10 10,51,1726653,89.6 125.95 153
2806,1246,1 14 5,51,1726653,89.6 129.33 149
2807,1281,7 2 10,51,1726435,94.67 119.19 153
2808,1298,10 2 5,51,1726334,97.21 119.19 149
2809,1263,4 4 12,51,1726298,92.14 120.88 155
2810,1246,1 9 11,51,1726275,89.6 125.1 154
2811,1246,1 15 4,51,1726275,89.6 130.18 148
2812,1267,5 0 15,51,1726180,92.98 117.5 158
2813,1319,14 1 0,51,1726095,100.59 118.34 145
2814,1245,1 8 12,51,1725745,89.6 124.26 155
2815,1297,10 1 6,51,1725594,97.21 118.34 150
2816,1318,14 0 1,51,1725584,100.59 117.5 146
2817,1275,6 8 4,51,1725534,93.83 124.26 148
2818,1276,6 9 3,51,1725534,93.83 125.1 147
2819,1272,6 9 2,51,1725534,93.83 125.1 147
2820,1280,7 1 11,51,1725394,94.67 118.34 154
2821,1274,6 7 5,51,1725376,93.83 123.41 149
2822,1273,6 10 1,51,1725376,93.83 125.95 146
2823,1262,4 3 13,51,1725286,92.14 120.03 156
2824,1244,1 7 13,51,1725063,89.6 123.41 156
2825,1274,6 6 6,51,1725059,93.83 122.57 150
2826,1273,6 11 0,51,1725059,93.83 126.8 145
2827,1256,3 10 6,51,1724737,91.29 125.95 150
2828,1257,3 11 5,51,1724737,91.29 126.8 149
2829,1296,10 0 7,51,1724691,97.21 117.5 151
2830,1273,6 5 7,51,1724583,93.83 121.72 151
2831,1256,3 9 7,51,1724583,91.29 125.1 151
2832,1258,3 12 4,51,1724583,91.29 127.64 148
2833,1290,9 6 1,51,1724437,96.36 122.57 146
2834,1290,9 7 0,51,1724437,96.36 123.41 145
2835,1258,3 8 9,51,1724274,91.29 124.26 152
2836,1255,3 8 8,51,1724274,91.29 124.26 152
2837,1293,9 5 3,51,1724274,96.36 121.72 147
2838,1289,9 5 2,51,1724274,96.36 121.72 147
2839,1258,3 13 3,51,1724274,91.29 128.49 147
2840,1254,3 13 2,51,1724274,91.29 128.49 147
2841,1243,1 6 14,51,1724230,89.6 122.57 157
2842,1279,7 0 12,51,1724194,94.67 117.5 155
2843,1261,4 2 14,51,1724118,92.14 119.19 157
2844,1276,6 4 9,51,1723948,93.83 120.88 152
2845,1272,6 4 8,51,1723948,93.83 120.88 152
2846,1292,9 4 4,51,1723948,96.36 120.88 148
2847,1313,13 2 0,51,1723815,99.75 119.19 145
2848,1257,3 7 10,51,1723811,91.29 123.41 153
2849,1255,3 14 1,51,1723811,91.29 129.33 146
2850,1291,9 3 5,51,1723459,96.36 120.03 149
2851,1312,13 1 1,51,1723394,99.75 118.34 146
2852,1242,1 5 15,51,1723245,89.6 121.72 158
2853,1257,3 6 11,51,1723194,91.29 122.57 154
2854,1255,3 15 0,51,1723194,91.29 130.18 145
2855,1275,6 3 10,51,1723155,93.83 120.03 153
2856,1290,9 2 6,51,1722808,96.36 119.19 150
2857,1315,13 0 3,51,1722804,99.75 117.5 147
2858,1311,13 0 2,51,1722804,99.75 117.5 147
2859,1260,4 1 15,51,1722794,92.14 118.34 158
2860,1256,3 5 12,51,1722422,91.29 121.72 155
2861,1274,6 2 11,51,1722203,93.83 119.19 154
2862,1240,0 12 9,51,1721993,88.76 127.64 152
2863,1236,0 12 8,51,1721993,88.76 127.64 152
2864,1289,9 1 7,51,1721993,96.36 118.34 151
2865,1237,0 13 7,51,1721993,88.76 128.49 151
2866,1239,0 11 10,51,1721843,88.76 126.8 153
2867,1238,0 14 6,51,1721843,88.76 129.33 150
2868,1268,5 9 4,51,1721622,92.98 125.1 148
2869,1238,0 10 11,51,1721543,88.76 125.95 154
2870,1267,5 8 5,51,1721543,92.98 124.26 149
2871,1238,0 15 5,51,1721543,88.76 130.18 149
2872,1269,5 10 3,51,1721543,92.98 125.95 147
2873,1265,5 10 2,51,1721543,92.98 125.95 147
2874,1255,3 4 13,51,1721496,91.29 120.88 156
2875,1306,12 3 0,51,1721329,98.9 120.03 145
2876,1267,5 7 6,51,1721307,92.98 123.41 150
2877,1266,5 11 1,51,1721307,92.98 126.8 146
2878,1283,8 7 1,51,1721099,95.52 123.41 146
2879,1272,6 1 12,51,1721093,93.83 118.34 155
2880,1238,0 9 12,51,1721093,88.76 125.1 155
2881,1286,8 6 3,51,1721018,95.52 122.57 147
2882,1282,8 6 2,51,1721018,95.52 122.57 147
2883,1283,8 8 0,51,1721018,95.52 124.26 145
2884,1292,9 0 9,51,1721016,96.36 117.5 152
2885,1288,9 0 8,51,1721016,96.36 117.5 152
2886,1305,12 2 1,51,1720994,98.9 119.19 146
2887,1266,5 6 7,51,1720914,92.98 122.57 151
2888,1266,5 12 0,51,1720914,92.98 127.64 145
2889,1285,8 5 4,51,1720776,95.52 121.72 148
2890,1237,0 8 13,51,1720493,88.76 124.26 156
2891,1308,12 1 3,51,1720493,98.9 118.34 147
2892,1304,12 1 2,51,1720493,98.9 118.34 147
2893,1254,3 3 14,51,1720416,91.29 120.03 157
2894,1284,8 4 5,51,1720372,95.52 120.88 149
2895,1268,5 5 9,51,1720364,92.98 121.72 152
2896,1265,5 5 8,51,1720364,92.98 121.72 152
2897,1249,2 11 6,51,1720236,90.45 126.8 150
2898,1248,2 10 7,51,1720159,90.45 125.95 151
2899,1249,2 12 5,51,1720159,90.45 127.64 149
2900,1251,2 9 9,51,1719930,90.45 125.1 152
2901,1247,2 9 8,51,1719930,90.45 125.1 152
2902,1250,2 13 4,51,1719930,90.45 128.49 148
2903,1271,6 0 13,51,1719824,93.83 117.5 156
2904,1307,12 0 4,51,1719824,98.9 117.5 148
2905,1283,8 3 6,51,1719807,95.52 120.03 150
2906,1236,0 7 14,51,1719742,88.76 123.41 157
2907,1267,5 4 10,51,1719657,92.98 120.88 153
2908,1250,2 8 10,51,1719547,90.45 124.26 153
2909,1251,2 14 3,51,1719547,90.45 129.33 147
2910,1247,2 14 2,51,1719547,90.45 129.33 147
2911,1253,3 2 15,51,1719181,91.29 119.19 158
2912,1282,8 2 7,51,1719080,95.52 119.19 151
2913,1249,2 7 11,51,1719012,90.45 123.41 154
2914,1247,2 15 1,51,1719012,90.45 130.18 146
2915,1235,0 6 15,51,1718842,88.76 122.57 158
2916,1267,5 3 11,51,1718792,92.98 120.03 154
2917,1299,11 4 0,51,1718635,98.05 120.88 145
2918,1299,11 3 1,51,1718386,98.05 120.03 146
2919,1248,2 6 12,51,1718324,90.45 122.57 155
2920,1285,8 1 9,51,1718192,95.52 118.34 152
2921,1281,8 1 8,51,1718192,95.52 118.34 152
2922,1301,11 2 3,51,1717972,98.05 119.19 147
2923,1298,11 2 2,51,1717972,98.05 119.19 147
2924,1265,5 2 12,51,1717770,92.98 119.19 155
2925,1279,7 7 3,51,1717552,94.67 123.41 147
2926,1275,7 7 2,51,1717552,94.67 123.41 147
2927,1276,7 8 1,51,1717552,94.67 124.26 146
2928,1260,4 9 5,51,1717497,92.14 125.1 149
2929,1261,4 10 4,51,1717497,92.14 125.95 148
2930,1247,2 5 13,51,1717483,90.45 121.72 156
2931,1301,11 1 4,51,1717392,98.05 118.34 148
2932,1278,7 6 4,51,1717392,94.67 122.57 148
2933,1276,7 9 0,51,1717392,94.67 125.1 145
2934,1259,4 8 6,51,1717342,92.14 124.26 150
2935,1261,4 11 3,51,1717342,92.14 126.8 147
2936,1258,4 11 2,51,1717342,92.14 126.8 147
2937,1284,8 0 10,51,1717142,95.52 117.5 153
2938,1277,7 5 5,51,1717072,94.67 121.72 149
2939,1259,4 7 7,51,1717030,92.14 123.41 151
2940,1258,4 12 1,51,1717030,92.14 127.64 146
2941,1300,11 0 5,51,1716646,98.05 117.5 149
2942,1264,5 1 13,51,1716591,92.98 118.34 156
2943,1276,7 4 6,51,1716591,94.67 120.88 150
2944,1261,4 6 9,51,1716563,92.14 122.57 152
2945,1258,4 6 8,51,1716563,92.14 122.57 152
2946,1259,4 13 0,51,1716563,92.14 128.49 145
2947,1246,2 4 14,51,1716489,90.45 120.88 157
2948,1275,7 3 7,51,1715951,94.67 120.03 151
2949,1260,4 5 10,51,1715940,92.14 121.72 153
2950,1293,10 5 0,51,1715734,97.21 121.72 145
2951,1292,10 4 1,51,1715570,97.21 120.88 146
2952,1241,1 11 7,51,1715520,89.6 126.8 151
2953,1241,1 12 6,51,1715520,89.6 127.64 150
2954,1243,1 10 9,51,1715368,89.6 125.95 152
2955,1240,1 10 8,51,1715368,89.6 125.95 152
2956,1242,1 13 5,51,1715368,89.6 128.49 149
2957,1245,2 3 15,51,1715342,90.45 120.03 158
2958,1263,5 0 14,51,1715255,92.98 117.5 157
2959,1295,10 3 3,51,1715241,97.21 120.03 147
2960,1291,10 3 2,51,1715241,97.21 120.03 147
2961,1259,4 4 11,51,1715161,92.14 120.88 154
2962,1278,7 2 9,51,1715151,94.67 119.19 152
2963,1274,7 2 8,51,1715151,94.67 119.19 152
2964,1243,1 9 10,51,1715065,89.6 125.1 153
2965,1242,1 14 4,51,1715065,89.6 129.33 148
2966,1294,10 2 4,51,1714748,97.21 119.19 148
2967,1242,1 8 11,51,1714611,89.6 124.26 154
2968,1243,1 15 3,51,1714611,89.6 130.18 147
2969,1239,1 15 2,51,1714611,89.6 130.18 147
2970,1258,4 3 12,51,1714226,92.14 120.03 155
2971,1277,7 1 10,51,1714191,94.67 118.34 153
2972,1293,10 1 5,51,1714091,97.21 118.34 149
2973,1241,1 7 12,51,1714005,89.6 123.41 155
2974,1272,6 8 3,51,1713875,93.83 124.26 147
2975,1268,6 8 2,51,1713875,93.83 124.26 147
2976,1271,6 7 4,51,1713796,93.83 123.41 148
2977,1269,6 9 1,51,1713796,93.83 125.1 146
2978,1314,14 0 0,51,1713765,100.59 117.5 145
2979,1270,6 6 5,51,1713558,93.83 122.57 149
2980,1269,6 10 0,51,1713558,93.83 125.95 145
2981,1292,10 0 6,51,1713269,97.21 117.5 150
2982,1240,1 6 13,51,1713247,89.6 122.57 156
2983,1253,3 10 5,51,1713239,91.29 125.95 149
2984,1269,6 5 6,51,1713162,93.83 121.72 150
2985,1252,3 9 6,51,1713162,91.29 125.1 150
2986,1253,3 11 4,51,1713162,91.29 126.8 148
2987,1257,4 2 13,51,1713136,92.14 119.19 156
2988,1276,7 0 11,51,1713070,94.67 117.5 154
2989,1251,3 8 7,51,1712930,91.29 124.26 151
2990,1254,3 12 3,51,1712930,91.29 127.64 147
2991,1250,3 12 2,51,1712930,91.29 127.64 147
2992,1286,9 6 0,51,1712626,96.36 122.57 145
2993,1268,6 4 7,51,1712606,93.83 120.88 151
2994,1254,3 7 9,51,1712544,91.29 123.41 152
2995,1251,3 7 8,51,1712544,91.29 123.41 152
2996,1285,9 5 1,51,1712544,96.36 121.72 146
2997,1251,3 13 1,51,1712544,91.29 128.49 146
2998,1239,1 5 14,51,1712338,89.6 121.72 157
2999,1288,9 4 3,51,1712300,96.36 120.88 147
3000,1284,9 4 2,51,1712300,96.36 120.88 147
3001,1253,3 6 10,51,1712004,91.29 122.57 153
3002,1251,3 14 0,51,1712004,91.29 129.33 145
3003,1271,6 3 9,51,1711893,93.83 120.03 152
3004,1268,6 3 8,51,1711893,93.83 120.03 152
3005,1287,9 3 4,51,1711893,96.36 120.03 148
3006,1256,4 1 14,51,1711890,92.14 118.34 157
3007,1308,13 1 0,51,1711590,99.75 118.34 145
3008,1286,9 2 5,51,1711322,96.36 119.19 149
3009,1252,3 5 11,51,1711310,91.29 121.72 154
3010,1238,1 4 15,51,1711278,89.6 120.88 158
3011,1307,13 0 1,51,1711084,99.75 117.5 146
3012,1270,6 2 10,51,1711020,93.83 119.19 153
3013,1233,0 12 7,51,1710664,88.76 127.64 151
3014,1236,0 11 9,51,1710589,88.76 126.8 152
3015,1232,0 11 8,51,1710589,88.76 126.8 152
3016,1285,9 1 6,51,1710589,96.36 118.34 150
3017,1234,0 13 6,51,1710589,88.76 128.49 150
3018,1255,4 0 15,51,1710488,92.14 117.5 158
3019,1251,3 4 12,51,1710461,91.29 120.88 155
3020,1235,0 10 10,51,1710364,88.76 125.95 153
3021,1234,0 14 5,51,1710364,88.76 129.33 149
3022,1269,6 1 11,51,1709989,93.83 118.34 154
3023,1234,0 9 11,51,1709989,88.76 125.1 154
3024,1264,5 8 4,51,1709989,92.98 124.26 148
3025,1235,0 15 4,51,1709989,88.76 130.18 148
3026,1264,5 9 3,51,1709989,92.98 125.1 147
3027,1261,5 9 2,51,1709989,92.98 125.1 147
3028,1263,5 7 5,51,1709832,92.98 123.41 149
3029,1261,5 10 1,51,1709832,92.98 125.95 146
