rank,cp,ivs,maxlevel,stat-product,stats
2507,2353,2 10 9,51,4006524,137.78 181.74 160
2508,2435,13 7 0,51,4006364,147.08 179.2 152
2509,2383,6 13 2,51,4006041,141.17 184.28 154
2510,2387,7 1 11,51,4006021,142.01 174.13 162
2511,2419,11 0 8,51,4005909,145.39 173.29 159
2512,2362,3 10 8,51,4005909,138.63 181.74 159
2513,2340,0 14 8,51,4005796,136.09 185.12 159
2514,2356,2 6 13,51,4005709,137.78 178.36 163
2515,2350,2 6 12,51,4005709,137.78 178.36 163
2516,2347,1 6 14,51,4005558,136.94 178.36 164
2517,2358,3 6 11,51,4005558,138.63 178.36 162
2518,2396,8 9 3,51,4005473,142.86 180.89 155
2519,2439,14 3 2,51,4005381,147.93 175.82 154
2520,2348,1 14 7,51,4005326,136.94 185.12 158
2521,2342,1 14 6,51,4005326,136.94 185.12 158
2522,2419,11 8 1,51,4005172,145.39 180.05 153
2523,2339,0 6 15,51,4005105,136.09 178.36 165
2524,2366,4 6 10,51,4005105,139.47 178.36 161
2525,2395,8 1 10,51,4004990,142.86 174.13 161
2526,2370,4 10 7,51,4004988,139.47 181.74 158
2527,2363,4 10 6,51,4004988,139.47 181.74 158
2528,2400,9 5 5,51,4004880,143.7 177.51 157
2529,2350,2 14 5,51,4004544,137.78 185.12 157
2530,2424,12 4 3,51,4004477,146.24 176.67 155
2531,2374,5 6 9,51,4004352,140.32 178.36 160
2532,2391,7 13 1,51,4003860,142.01 184.28 153
2533,2426,12 0 7,51,4003859,146.24 173.29 158
2534,2420,12 0 6,51,4003859,146.24 173.29 158
2535,2371,5 10 5,51,4003759,140.32 181.74 157
2536,2403,9 1 9,51,4003666,143.7 174.13 160
2537,2358,3 14 4,51,4003448,138.63 185.12 156
2538,2382,6 6 8,51,4003296,141.17 178.36 159
2539,2403,9 9 2,51,4003180,143.7 180.89 154
2540,2408,10 5 4,51,4002780,144.55 177.51 156
2541,2360,3 2 15,51,4002394,138.63 174.98 165
2542,2368,4 2 14,51,4002394,139.47 174.98 164
2543,2379,6 10 4,51,4002222,141.17 181.74 156
2544,2427,12 8 0,51,4002128,146.24 180.05 152
2545,2446,15 3 1,51,4002111,148.77 175.82 153
2546,2376,5 2 13,51,4002098,140.32 174.98 163
2547,2370,5 2 12,51,4002098,140.32 174.98 163
2548,2410,10 1 8,51,4002047,144.55 174.13 159
2549,2366,4 14 3,51,4002040,139.47 185.12 155
2550,2390,7 6 7,51,4001939,142.01 178.36 158
2551,2384,7 6 6,51,4001939,142.01 178.36 158
2552,2431,13 4 2,51,4001639,147.08 176.67 154
2553,2427,13 0 5,51,4001515,147.08 173.29 157
2554,2378,6 2 11,51,4001506,141.17 174.98 162
2555,2398,8 13 0,51,4001368,142.86 184.28 152
2556,2386,7 2 10,51,4000619,142.01 174.98 161
2557,2336,0 11 10,51,4000619,136.09 182.58 161
2558,2411,10 9 1,51,4000580,144.55 180.89 153
2559,2344,1 11 9,51,4000465,136.94 182.58 160
2560,2415,11 5 3,51,4000379,145.39 177.51 155
2561,2387,7 10 3,51,4000379,142.01 181.74 155
2562,2374,5 14 2,51,4000319,140.32 185.12 154
2563,2392,8 6 5,51,4000281,142.86 178.36 157
2564,2418,11 1 7,51,4000133,145.39 174.13 158
2565,2412,11 1 6,51,4000133,145.39 174.13 158
2566,2347,1 7 13,51,4000002,136.94 179.2 163
2567,2341,1 7 12,51,4000002,136.94 179.2 163
2568,2349,2 7 11,51,4000002,137.78 179.2 162
2569,2353,2 11 8,51,4000002,137.78 182.58 159
2570,2339,0 7 14,51,3999699,136.09 179.2 164
2571,2358,3 7 10,51,3999699,138.63 179.2 161
2572,2394,8 2 9,51,3999436,142.86 174.98 160
2573,2361,3 11 7,51,3999230,138.63 182.58 158
2574,2355,3 11 6,51,3999230,138.63 182.58 158
2575,2366,4 7 9,51,3999093,139.47 179.2 160
2576,2435,14 0 4,51,3998878,147.93 173.29 156
2577,2339,0 15 7,51,3998778,136.09 185.97 158
2578,2333,0 15 6,51,3998778,136.09 185.97 158
2579,2438,14 4 1,51,3998503,147.93 176.67 153
2580,2399,9 6 4,51,3998321,143.7 178.36 156
2581,2382,6 14 1,51,3998285,141.17 185.12 153
2582,2395,8 10 2,51,3998228,142.86 181.74 154
2583,2374,5 7 8,51,3998184,140.32 179.2 159
2584,2363,4 11 5,51,3998150,139.47 182.58 157
2585,2341,1 15 5,51,3998150,136.94 185.97 157
2586,2402,9 2 8,51,3997957,143.7 174.98 159
2587,2419,12 1 5,51,3997925,146.24 174.13 157
2588,2423,12 5 2,51,3997678,146.24 177.51 154
2589,2418,11 9 0,51,3997675,145.39 180.89 152
2590,2360,3 3 14,51,3997355,138.63 175.82 164
2591,2351,2 3 15,51,3997206,137.78 175.82 165
2592,2368,4 3 13,51,3997206,139.47 175.82 163
2593,2362,4 3 12,51,3997206,139.47 175.82 163
2594,2349,2 15 4,51,3997206,137.78 185.97 156
2595,2382,6 7 7,51,3996972,141.17 179.2 158
2596,2375,6 7 6,51,3996972,141.17 179.2 158
2597,2370,5 3 11,51,3996760,140.32 175.82 162
2598,2371,5 11 4,51,3996760,140.32 182.58 156
2599,2410,10 2 7,51,3996182,144.55 174.98 158
2600,2403,10 2 6,51,3996182,144.55 174.98 158
2601,2407,10 6 3,51,3996060,144.55 178.36 155
2602,2378,6 3 10,51,3996017,141.17 175.82 161
2603,2442,15 0 3,51,3995949,148.77 173.29 155
2604,2357,3 15 3,51,3995949,138.63 185.97 155
2605,2389,7 14 0,51,3995937,142.01 185.12 152
2606,2402,9 10 1,51,3995770,143.7 181.74 153
2607,2383,7 7 5,51,3995457,142.01 179.2 157
2608,2427,13 1 4,51,3995423,147.08 174.13 156
2609,2445,15 4 0,51,3995068,148.77 176.67 152
2610,2378,6 11 3,51,3995063,141.17 182.58 155
2611,2386,7 3 9,51,3994977,142.01 175.82 160
2612,2430,13 5 1,51,3994677,147.08 177.51 153
2613,2365,4 15 2,51,3994377,139.47 185.97 154
2614,2340,1 8 11,51,3994214,136.94 180.05 162
2615,2335,0 12 9,51,3994177,136.09 183.43 160
2616,2411,11 2 5,51,3994111,145.39 174.98 157
2617,2338,0 8 13,51,3994062,136.09 180.05 163
2618,2332,0 8 12,51,3994062,136.09 180.05 163
2619,2349,2 8 10,51,3994062,137.78 180.05 161
2620,2344,1 12 8,51,3993867,136.94 183.43 159
2621,2394,8 3 8,51,3993639,142.86 175.82 159
2622,2391,8 7 4,51,3993639,142.86 179.2 156
2623,2357,3 8 9,51,3993605,138.63 180.05 160
2624,2414,11 6 2,51,3993496,145.39 178.36 154
2625,2352,2 12 7,51,3993246,137.78 183.43 158
2626,2346,2 12 6,51,3993246,137.78 183.43 158
2627,2386,7 11 2,51,3993056,142.01 182.58 154
2628,2410,10 10 0,51,3993005,144.55 181.74 152
2629,2365,4 8 8,51,3992844,139.47 180.05 159
2630,2434,14 1 3,51,3992626,147.93 174.13 155
2631,2373,5 15 1,51,3992490,140.32 185.97 153
2632,2354,3 12 5,51,3992316,138.63 183.43 157
2633,2351,2 4 14,51,3992082,137.78 176.67 164
2634,2359,3 4 13,51,3992082,138.63 176.67 163
2635,2353,3 4 12,51,3992082,138.63 176.67 163
2636,2402,9 3 7,51,3992005,143.7 175.82 158
2637,2395,9 3 6,51,3992005,143.7 175.82 158
2638,2342,1 4 15,51,3991783,136.94 176.67 165
2639,2361,4 4 11,51,3991783,139.47 176.67 162
2640,2373,5 8 7,51,3991779,140.32 180.05 158
2641,2367,5 8 6,51,3991779,140.32 180.05 158
2642,2419,12 2 4,51,3991744,146.24 174.98 156
2643,2399,9 7 3,51,3991519,143.7 179.2 155
2644,2437,14 5 0,51,3991376,147.93 177.51 152
2645,2369,5 4 10,51,3991186,140.32 176.67 161
2646,2362,4 12 4,51,3991076,139.47 183.43 156
2647,2394,8 11 1,51,3990741,142.86 182.58 153
2648,2422,12 6 1,51,3990632,146.24 178.36 153
2649,2375,6 8 5,51,3990409,141.17 180.05 157
2650,2377,6 4 9,51,3990290,141.17 176.67 160
2651,2381,6 15 0,51,3990290,141.17 185.97 152
2652,2403,10 3 5,51,3990072,144.55 175.82 157
2653,2441,15 1 2,51,3989535,148.77 174.13 154
2654,2370,5 12 3,51,3989525,140.32 183.43 155
2655,2385,7 4 8,51,3989095,142.01 176.67 159
2656,2406,10 7 2,51,3989095,144.55 179.2 154
2657,2426,13 2 3,51,3989082,147.08 174.98 155
2658,2382,7 8 4,51,3988735,142.01 180.05 156
2659,2331,0 9 11,51,3988195,136.09 180.89 162
2660,2340,1 9 10,51,3988195,136.94 180.89 161
2661,2401,9 11 0,51,3988117,143.7 182.58 152
2662,2363,4 0 15,51,3987892,139.47 173.29 165
2663,2348,2 9 9,51,3987889,137.78 180.89 160
2664,2410,11 3 4,51,3987843,145.39 175.82 156
2665,2371,5 0 14,51,3987746,140.32 173.29 164
2666,2377,6 12 2,51,3987664,141.17 183.43 154
2667,2393,8 4 7,51,3987602,142.86 176.67 158
2668,2387,8 4 6,51,3987602,142.86 176.67 158
2669,2335,0 13 8,51,3987504,136.09 184.28 159
2670,2429,13 6 0,51,3987466,147.08 178.36 152
2671,2379,6 0 13,51,3987306,141.17 173.29 163
2672,2373,6 0 12,51,3987306,141.17 173.29 163
2673,2356,3 9 8,51,3987277,138.63 180.89 159
2674,2343,1 13 7,51,3987037,136.94 184.28 158
2675,2337,1 13 6,51,3987037,136.94 184.28 158
2676,2390,8 8 3,51,3986756,142.86 180.05 155
2677,2350,2 5 13,51,3986724,137.78 177.51 163
2678,2344,2 5 12,51,3986724,137.78 177.51 163
2679,2342,1 5 14,51,3986574,136.94 177.51 164
2680,2381,7 0 11,51,3986574,142.01 173.29 162
2681,2353,3 5 11,51,3986574,138.63 177.51 162
2682,2414,11 7 1,51,3986368,145.39 179.2 153
2683,2364,4 9 7,51,3986360,139.47 180.89 158
2684,2358,4 9 6,51,3986360,139.47 180.89 158
2685,2345,2 13 5,51,3986258,137.78 184.28 157
2686,2333,0 5 15,51,3986124,136.09 177.51 165
2687,2361,4 5 10,51,3986124,139.47 177.51 161
2688,2433,14 2 2,51,3986124,147.93 174.98 154
2689,2394,9 4 5,51,3985810,143.7 176.67 157
2690,2389,8 0 10,51,3985549,142.86 173.29 161
2691,2385,7 12 1,51,3985494,142.01 183.43 153
2692,2369,5 5 9,51,3985374,140.32 177.51 160
2693,2418,12 3 3,51,3985317,146.24 175.82 155
2694,2353,3 13 4,51,3985168,138.63 184.28 156
2695,2366,5 9 5,51,3985136,140.32 180.89 157
2696,2398,9 8 2,51,3984473,143.7 180.05 154
2697,2377,6 5 8,51,3984323,141.17 177.51 159
2698,2397,9 0 9,51,3984230,143.7 173.29 160
2699,2361,4 13 3,51,3983766,139.47 184.28 155
2700,2402,10 4 4,51,3983719,144.55 176.67 156
2701,2374,6 9 4,51,3983607,141.17 180.89 156
2702,2421,12 7 0,51,3983339,146.24 179.2 152
2703,2354,3 1 15,51,3983059,138.63 174.13 165
2704,2362,4 1 14,51,3983059,139.47 174.13 164
2705,2393,8 12 0,51,3983013,142.86 183.43 152
2706,2385,7 5 7,51,3982973,142.01 177.51 158
2707,2378,7 5 6,51,3982973,142.01 177.51 158
2708,2440,15 2 1,51,3982870,148.77 174.98 153
2709,2371,5 1 13,51,3982764,140.32 174.13 163
2710,2365,5 1 12,51,3982764,140.32 174.13 163
2711,2405,10 0 8,51,3982619,144.55 173.29 159
2712,2425,13 3 2,51,3982493,147.08 175.82 154
2713,2373,6 1 11,51,3982175,141.17 174.13 162
2714,2331,0 10 10,51,3982098,136.09 181.74 161
2715,2369,5 13 2,51,3982053,140.32 184.28 154
2716,2339,1 10 9,51,3981944,136.94 181.74 160
2717,2405,10 8 1,51,3981886,144.55 180.05 153
2718,2382,7 9 3,51,3981772,142.01 180.89 155
2719,2347,2 10 8,51,3981483,137.78 181.74 159
2720,2410,11 4 3,51,3981329,145.39 176.67 155
2721,2386,8 5 5,51,3981322,142.86 177.51 157
2722,2381,7 1 10,51,3981292,142.01 174.13 161
2723,2341,1 6 13,51,3981134,136.94 178.36 163
2724,2335,1 6 12,51,3981134,136.94 178.36 163
2725,2344,2 6 11,51,3981134,137.78 178.36 162
2726,2333,0 6 14,51,3980832,136.09 178.36 164
2727,2352,3 6 10,51,3980832,138.63 178.36 161
2728,2412,11 0 7,51,3980715,145.39 173.29 158
2729,2406,11 0 6,51,3980715,145.39 173.29 158
2730,2355,3 10 7,51,3980715,138.63 181.74 158
2731,2349,3 10 6,51,3980715,138.63 181.74 158
2732,2334,0 14 7,51,3980602,136.09 185.12 158
2733,2328,0 14 6,51,3980602,136.09 185.12 158
2734,2360,4 6 9,51,3980229,139.47 178.36 160
2735,2389,8 1 9,51,3980115,142.86 174.13 160
2736,2376,6 13 1,51,3980028,141.17 184.28 153
2737,2336,1 14 5,51,3979976,136.94 185.12 157
2738,2357,4 10 5,51,3979640,139.47 181.74 157
2739,2389,8 9 2,51,3979632,142.86 180.89 154
2740,2394,9 5 4,51,3979372,143.7 177.51 156
2741,2432,14 3 1,51,3979372,147.93 175.82 153
2742,2368,5 6 8,51,3979324,140.32 178.36 159
2743,2344,2 14 4,51,3979037,137.78 185.12 156
2744,2413,11 8 0,51,3978994,145.39 180.05 152
2745,2396,9 1 8,51,3978643,143.7 174.13 159
2746,2417,12 4 2,51,3978641,146.24 176.67 154
2747,2413,12 0 5,51,3978518,146.24 173.29 157
2748,2365,5 10 4,51,3978257,140.32 181.74 156
2749,2354,3 2 14,51,3978137,138.63 174.98 164
2750,2376,6 6 7,51,3978118,141.17 178.36 158
2751,2370,6 6 6,51,3978118,141.17 178.36 158
2752,2345,2 2 15,51,3977989,137.78 174.98 165
2753,2362,4 2 13,51,3977989,139.47 174.98 163
2754,2356,4 2 12,51,3977989,139.47 174.98 163
2755,2352,3 14 3,51,3977785,138.63 185.12 155
2756,2384,7 13 0,51,3977691,142.01 184.28 152
2757,2364,5 2 11,51,3977545,140.32 174.98 162
2758,2397,9 9 1,51,3977185,143.7 180.89 153
2759,2401,10 5 3,51,3977121,144.55 177.51 155
2760,2404,10 1 7,51,3976876,144.55 174.13 158
2761,2398,10 1 6,51,3976876,144.55 174.13 158
2762,2372,6 2 10,51,3976806,141.17 174.98 161
2763,2378,7 6 5,51,3976611,142.01 178.36 157
2764,2373,6 10 3,51,3976567,141.17 181.74 155
2765,2360,4 14 2,51,3976221,139.47 185.12 154
2766,2421,13 0 4,51,3976028,147.08 173.29 156
2767,2440,15 3 0,51,3975953,148.77 175.82 152
2768,2380,7 2 9,51,3975770,142.01 174.98 160
2769,2330,0 11 9,51,3975770,136.09 182.58 160
2770,2424,13 4 1,51,3975655,147.08 176.67 153
2771,2335,1 7 11,51,3975462,136.94 179.2 162
2772,2338,1 11 8,51,3975462,136.94 182.58 159
2773,2333,0 7 13,51,3975310,136.09 179.2 163
2774,2326,0 7 12,51,3975310,136.09 179.2 163
2775,2343,2 7 10,51,3975310,137.78 179.2 161
2776,2351,3 7 9,51,3974856,138.63 179.2 160
2777,2347,2 11 7,51,3974844,137.78 182.58 158
2778,2340,2 11 6,51,3974844,137.78 182.58 158
2779,2405,11 1 5,51,3974816,145.39 174.13 157
2780,2385,8 6 4,51,3974801,142.86 178.36 156
2781,2409,11 5 2,51,3974570,145.39 177.51 154
2782,2381,7 10 2,51,3974570,142.01 181.74 154
2783,2388,8 2 8,51,3974439,142.86 174.98 159
2784,2404,10 9 0,51,3974433,144.55 180.89 152
2785,2368,5 14 1,51,3974343,140.32 185.12 153
2786,2359,4 7 8,51,3974098,139.47 179.2 159
2787,2348,3 11 5,51,3973918,138.63 182.58 157
2788,2327,0 15 5,51,3973470,136.09 185.97 157
2789,2428,14 0 3,51,3973245,147.93 173.29 155
2790,2367,5 7 7,51,3973038,140.32 179.2 158
2791,2361,5 7 6,51,3973038,140.32 179.2 158
2792,2345,2 3 14,51,3972981,137.78 175.82 164
2793,2353,3 3 13,51,3972981,138.63 175.82 163
2794,2347,3 3 12,51,3972981,138.63 175.82 163
2795,2396,9 2 7,51,3972812,143.7 174.98 158
2796,2389,9 2 6,51,3972812,143.7 174.98 158
2797,2393,9 6 3,51,3972691,143.7 178.36 155
2798,2337,1 3 15,51,3972684,136.94 175.82 165
2799,2356,4 3 11,51,3972684,139.47 175.82 162
2800,2356,4 11 4,51,3972684,139.47 182.58 156
2801,2335,1 15 4,51,3972684,136.94 185.97 156
2802,2413,12 1 4,51,3972461,146.24 174.13 156
2803,2432,14 4 0,51,3972369,147.93 176.67 152
2804,2388,8 10 1,51,3972266,142.86 181.74 153
2805,2375,6 14 0,51,3972152,141.17 185.12 152
2806,2364,5 3 10,51,3972089,140.32 175.82 161
2807,2416,12 5 1,51,3971719,146.24 177.51 153
2808,2369,6 7 5,51,3971675,141.17 179.2 157
2809,2343,2 15 3,51,3971583,137.78 185.97 155
2810,2372,6 3 9,51,3971197,141.17 175.82 160
2811,2364,5 11 3,51,3971140,140.32 182.58 155
2812,2397,10 2 5,51,3970889,144.55 174.98 157
2813,2400,10 6 2,51,3970278,144.55 178.36 154
2814,2435,15 0 2,51,3970168,148.77 173.29 154
2815,2351,3 15 2,51,3970168,138.63 185.97 154
2816,2380,7 3 8,51,3970008,142.01 175.82 159
2817,2377,7 7 4,51,3970008,142.01 179.2 156
2818,2420,13 1 3,51,3969811,147.08 174.13 155
2819,2396,9 10 0,51,3969654,143.7 181.74 152
2820,2326,0 8 11,51,3969558,136.09 180.05 162
2821,2334,1 8 10,51,3969558,136.94 180.05 161
2822,2372,6 11 2,51,3969288,141.17 182.58 154
2823,2343,2 8 9,51,3969254,137.78 180.05 160
2824,2329,0 12 8,51,3969213,136.09 183.43 159
2825,2338,1 12 7,51,3968748,136.94 183.43 158
2826,2331,1 12 6,51,3968748,136.94 183.43 158
2827,2405,11 2 4,51,3968671,145.39 174.98 156
2828,2351,3 8 8,51,3968645,138.63 180.05 159
2829,2423,13 5 0,51,3968568,147.08 177.51 152
2830,2387,8 3 7,51,3968522,142.86 175.82 158
2831,2381,8 3 6,51,3968522,142.86 175.82 158
2832,2359,4 15 1,51,3968439,139.47 185.97 153
2833,2384,8 7 3,51,3968039,142.86 179.2 155
2834,2339,2 12 5,51,3967973,137.78 183.43 157
2835,2345,2 4 13,51,3967740,137.78 176.67 163
2836,2339,2 4 12,51,3967740,137.78 176.67 163
2837,2359,4 8 7,51,3967732,139.47 180.05 158
2838,2352,4 8 6,51,3967732,139.47 180.05 158
2839,2336,1 4 14,51,3967590,136.94 176.67 164
2840,2347,3 4 11,51,3967590,138.63 176.67 162
2841,2408,11 6 1,51,3967565,145.39 178.36 153
2842,2328,0 4 15,51,3967142,136.09 176.67 165
2843,2355,4 4 10,51,3967142,139.47 176.67 161
2844,2380,7 11 1,51,3967127,142.01 182.58 153
2845,2347,3 12 4,51,3966887,138.63 183.43 156
2846,2427,14 1 2,51,3966867,147.93 174.13 154
2847,2389,9 3 5,51,3966739,143.7 175.82 157
2848,2360,5 8 5,51,3966514,140.32 180.05 157
2849,2363,5 4 9,51,3966396,140.32 176.67 160
2850,2366,5 15 0,51,3966396,140.32 185.97 152
2851,2412,12 2 3,51,3966156,146.24 174.98 155
2852,2392,9 7 2,51,3965767,143.7 179.2 154
2853,2355,4 12 3,51,3965492,139.47 183.43 155
2854,2371,6 4 8,51,3965350,141.17 176.67 159
2855,2368,6 8 4,51,3964992,141.17 180.05 156
2856,2396,10 3 4,51,3964658,144.55 175.82 156
2857,2387,8 11 0,51,3964658,142.86 182.58 152
2858,2415,12 6 0,51,3964549,146.24 178.36 152
2859,2379,7 4 7,51,3964006,142.01 176.67 158
2860,2373,7 4 6,51,3964006,142.01 176.67 158
2861,2363,5 12 2,51,3963786,140.32 183.43 154
2862,2348,3 0 15,51,3963723,138.63 173.29 165
2863,2357,4 0 14,51,3963723,139.47 173.29 164
2864,2435,15 1 1,51,3963629,148.77 174.13 153
2865,2325,0 9 10,51,3963576,136.09 180.89 161
2866,2365,5 0 13,51,3963430,140.32 173.29 163
2867,2359,5 0 12,51,3963430,140.32 173.29 163
2868,2334,1 9 9,51,3963423,136.94 180.89 160
2869,2419,13 2 2,51,3963346,147.08 174.98 154
2870,2400,10 7 1,51,3963192,144.55 179.2 153
2871,2376,7 8 3,51,3963166,142.01 180.05 155
2872,2342,2 9 8,51,3962965,137.78 180.89 159
2873,2367,6 0 11,51,3962844,141.17 173.29 162
2874,2328,0 13 7,51,3962426,136.09 184.28 158
2875,2322,0 13 6,51,3962426,136.09 184.28 158
2876,2380,8 4 5,51,3962364,142.86 176.67 157
2877,2404,11 3 3,51,3962280,145.39 175.82 155
2878,2336,1 5 13,51,3962266,136.94 177.51 163
2879,2330,1 5 12,51,3962266,136.94 177.51 163
2880,2338,2 5 11,51,3962266,137.78 177.51 162
2881,2350,3 9 7,51,3962200,138.63 180.89 158
2882,2344,3 9 6,51,3962200,138.63 180.89 158
2883,2327,0 5 14,51,3961966,136.09 177.51 164
2884,2375,7 0 10,51,3961966,142.01 173.29 161
2885,2346,3 5 10,51,3961966,138.63 177.51 161
2886,2330,1 13 5,51,3961803,136.94 184.28 157
2887,2371,6 12 1,51,3961771,141.17 183.43 153
2888,2355,4 5 9,51,3961365,139.47 177.51 160
2889,2352,4 9 5,51,3961130,139.47 180.89 157
2890,2384,8 8 2,51,3961035,142.86 180.05 154
2891,2338,2 13 4,51,3960868,137.78 184.28 156
2892,2383,8 0 9,51,3960794,142.86 173.29 160
2893,2363,5 5 8,51,3960465,140.32 177.51 159
2894,2388,9 4 4,51,3960422,143.7 176.67 156
2895,2407,11 7 0,51,3960314,145.39 179.2 152
2896,2427,14 2 1,51,3960240,147.93 174.98 153
2897,2360,5 9 4,51,3959753,140.32 180.89 156
2898,2346,3 13 3,51,3959622,138.63 184.28 155
2899,2411,12 3 2,51,3959605,146.24 175.82 154
2900,2379,7 12 0,51,3959445,142.01 183.43 152
2901,2390,9 0 8,51,3959329,143.7 173.29 159
2902,2370,6 5 7,51,3959265,141.17 177.51 158
2903,2364,6 5 6,51,3959265,141.17 177.51 158
2904,2348,3 1 14,51,3958919,138.63 174.13 164
2905,2340,2 1 15,51,3958772,137.78 174.13 165
2906,2356,4 1 13,51,3958772,139.47 174.13 163
2907,2350,4 1 12,51,3958772,139.47 174.13 163
2908,2391,9 8 1,51,3958600,143.7 180.05 153
2909,2358,5 1 11,51,3958330,140.32 174.13 162
2910,2396,10 4 3,51,3958182,144.55 176.67 155
2911,2367,6 9 3,51,3958071,141.17 180.89 155
2912,2354,4 13 2,51,3958064,139.47 184.28 154
2913,2372,7 5 5,51,3957764,142.01 177.51 157
2914,2366,6 1 10,51,3957594,141.17 174.13 161
2915,2398,10 0 7,51,3957571,144.55 173.29 158
2916,2392,10 0 6,51,3957571,144.55 173.29 158
2917,2325,0 10 9,51,3957364,136.09 181.74 160
2918,2333,1 10 8,51,3957057,136.94 181.74 159
2919,2434,15 2 0,51,3956838,148.77 174.98 152
2920,2329,1 6 11,51,3956710,136.94 178.36 162
2921,2419,13 3 1,51,3956632,147.08 175.82 153
2922,2374,7 1 9,51,3956564,142.01 174.13 160
2923,2327,0 6 13,51,3956559,136.09 178.36 163
2924,2321,0 6 12,51,3956559,136.09 178.36 163
2925,2338,2 6 10,51,3956559,137.78 178.36 161
2926,2341,2 10 7,51,3956442,137.78 181.74 158
2927,2335,2 10 6,51,3956442,137.78 181.74 158
2928,2362,5 13 1,51,3956195,140.32 184.28 153
2929,2346,3 6 9,51,3956106,138.63 178.36 160
2930,2375,7 9 2,51,3956084,142.01 180.89 154
2931,2380,8 5 4,51,3955964,142.86 177.51 156
2932,2399,10 8 0,51,3955861,144.55 180.05 152
2933,2403,11 4 2,51,3955643,145.39 176.67 154
2934,2399,11 0 5,51,3955521,145.39 173.29 157
2935,2343,3 10 5,51,3955521,138.63 181.74 157
2936,2321,0 14 5,51,3955408,136.09 185.12 157
2937,2354,4 6 8,51,3955353,139.47 178.36 159
2938,2382,8 1 8,51,3955239,142.86 174.13 159
2939,2329,1 14 4,51,3954626,136.94 185.12 156
2940,2362,5 6 7,51,3954297,140.32 178.36 158
2941,2356,5 6 6,51,3954297,140.32 178.36 158
2942,2351,4 10 4,51,3954292,139.47 181.74 156
2943,2370,6 13 0,51,3954014,141.17 184.28 152
2944,2339,2 2 14,51,3953880,137.78 174.98 164
2945,2348,3 2 13,51,3953880,138.63 174.98 163
2946,2342,3 2 12,51,3953880,138.63 174.98 163
2947,2387,9 5 3,51,3953863,143.7 177.51 155
2948,2383,8 9 1,51,3953790,142.86 180.89 153
2949,2390,9 1 7,51,3953620,143.7 174.13 158
2950,2384,9 1 6,51,3953620,143.7 174.13 158
2951,2331,1 2 15,51,3953584,136.94 174.98 165
2952,2350,4 2 11,51,3953584,139.47 174.98 162
2953,2337,2 14 3,51,3953531,137.78 185.12 155
2954,2426,14 3 0,51,3953363,147.93 175.82 152
2955,2407,12 0 4,51,3953177,146.24 173.29 156
2956,2358,5 2 10,51,3952993,140.32 174.98 161
2957,2363,6 6 5,51,3952940,141.17 178.36 157
2958,2410,12 4 1,51,3952806,146.24 176.67 153
2959,2359,5 10 3,51,3952755,140.32 181.74 155
2960,2345,3 14 2,51,3952122,138.63 185.12 154
2961,2366,6 2 9,51,3952105,141.17 174.98 160
2962,2391,10 1 5,51,3951706,144.55 174.13 157
2963,2395,10 5 2,51,3951462,144.55 177.51 154
2964,2371,7 6 4,51,3951282,142.01 178.36 156
2965,2390,9 9 0,51,3951190,143.7 180.89 152
2966,2320,0 7 11,51,3950922,136.09 179.2 162
2967,2329,1 7 10,51,3950922,136.94 179.2 161
2968,2374,7 2 8,51,3950922,142.01 174.98 159
2969,2324,0 11 8,51,3950922,136.09 182.58 159
2970,2366,6 10 2,51,3950912,141.17 181.74 154
2971,2337,2 7 9,51,3950619,137.78 179.2 160
2972,2414,13 0 3,51,3950540,147.08 173.29 155
2973,2332,1 11 7,51,3950459,136.94 182.58 158
2974,2326,1 11 6,51,3950459,136.94 182.58 158
2975,2353,4 14 1,51,3950401,139.47 185.12 153
2976,2345,3 7 8,51,3950013,138.63 179.2 159
2977,2334,2 11 5,51,3949687,137.78 182.58 157
2978,2418,13 4 0,51,3949670,147.08 176.67 152
2979,2399,11 1 4,51,3949498,145.39 174.13 156
2980,2382,8 2 7,51,3949443,142.86 174.98 158
2981,2375,8 2 6,51,3949443,142.86 174.98 158
2982,2379,8 6 3,51,3949322,142.86 178.36 155
2983,2353,4 7 7,51,3949104,139.47 179.2 158
2984,2347,4 7 6,51,3949104,139.47 179.2 158
2985,2402,11 5 1,51,3948761,145.39 177.51 153
2986,2374,7 10 1,51,3948761,142.01 181.74 153
2987,2339,2 3 13,51,3948755,137.78 175.82 163
2988,2333,2 3 12,51,3948755,137.78 175.82 163
2989,2331,1 3 14,51,3948607,136.94 175.82 164
2990,2341,3 3 11,51,3948607,138.63 175.82 162
2991,2342,3 11 4,51,3948607,138.63 182.58 156
2992,2361,5 14 0,51,3948367,140.32 185.12 152
