rank,cp,ivs,maxlevel,stat-product,stats
2544,2463,1 7 1,51,4360740,138.63 168.21 187
2545,2496,10 7 7,46.5,4360687,142.38 163.78 187
2546,2494,13 12 10,43.5,4360611,142.22 164.85 186
2547,2494,14 9 14,43,4360602,142.54 161.87 189
2548,2452,0 0 10,51,4360589,137.78 162.3 195
2549,2455,0 3 7,51,4360589,137.78 164.83 192
2550,2486,9 15 2,46,4360292,141.09 169.8 182
2551,2496,11 4 11,46,4360179,142.73 160.78 190
2552,2490,11 14 4,45,4360160,141.86 167.95 183
2553,2456,0 4 6,51,4360123,137.78 165.68 191
2554,2451,0 4 5,51,4360123,137.78 165.68 191
2555,2484,11 11 12,44,4360083,140.99 164.49 188
2556,2490,8 9 1,48,4359935,141.98 166.89 184
2557,2488,12 12 9,44,4359862,141.8 165.3 186
2558,2499,10 8 4,47,4359849,142.78 165.06 185
2559,2487,11 14 6,44.5,4359791,141.47 167.49 184
2560,2486,7 8 4,48,4359753,141.15 166.06 186
2561,2500,7 1 1,50.5,4359641,143.3 162.69 187
2562,2491,11 2 15,45.5,4359604,142.34 158.7 193
2563,2489,9 7 6,47,4359601,141.95 164.23 187
2564,2498,14 13 7,43.5,4359498,143.03 165.65 184
2565,2452,0 5 4,51,4359424,137.78 166.52 190
2566,2492,11 3 14,45.5,4359371,142.34 159.52 192
2567,2497,11 5 10,46,4359359,142.73 161.6 189
2568,2487,8 9 3,47.5,4359350,141.59 166.43 185
2569,2463,1 8 0,51,4359217,138.63 169.06 186
2570,2496,10 8 6,46.5,4359163,142.38 164.6 186
2571,2491,10 8 5,46.5,4359163,142.38 164.6 186
2572,2499,12 6 9,45.5,4359130,143.16 161.97 188
2573,2495,14 10 13,43,4359110,142.54 162.67 188
2574,2499,13 15 2,44.5,4359061,143.1 168.3 181
2575,2497,9 10 1,47.5,4359018,142.42 167.26 183
2576,2485,13 9 15,43,4358908,141.73 161.87 190
2577,2493,11 4 13,45.5,4358905,142.34 160.33 191
2578,2500,11 9 3,46.5,4358903,143.2 165.43 184
2579,2498,13 13 7,44,4358891,142.61 166.11 184
2580,2498,6 0 2,51,4358805,142.86 162.3 188
2581,2490,10 2 15,46,4358635,141.91 159.14 193
2582,2485,8 6 9,47,4358597,141.13 163.41 189
2583,2499,15 11 10,43,4358573,143.34 163.48 186
2584,2452,0 6 3,51,4358492,137.78 167.37 189
2585,2495,13 13 9,43.5,4358427,142.22 165.65 185
2586,2489,13 13 8,43.5,4358427,142.22 165.65 185
2587,2491,10 3 14,46,4358402,141.91 159.96 192
2588,2499,12 15 2,45,4358347,142.68 168.77 181
2589,2498,11 6 9,46,4358305,142.73 162.42 188
2590,2485,11 12 11,44,4358255,140.99 165.3 187
2591,2496,12 15 4,44.5,4358240,142.28 168.3 182
2592,2491,12 15 3,44.5,4358240,142.28 168.3 182
2593,2494,11 5 12,45.5,4358206,142.34 161.15 190
2594,2499,6 1 1,51,4358202,142.86 163.14 187
2595,2492,14 10 15,42.5,4358182,142.15 162.22 189
2596,2490,9 8 5,47,4358078,141.95 165.06 186
2597,2488,15 15 15,41,4358067,141.56 164.63 187
2598,2486,7 9 3,48,4357995,141.15 166.89 185
2599,2500,10 9 3,47,4357964,142.78 165.89 184
2600,2494,10 9 2,47,4357964,142.78 165.89 184
2601,2493,10 4 13,46,4357937,141.91 160.78 191
2602,2487,10 4 12,46,4357937,141.91 160.78 191
2603,2496,15 11 12,42.5,4357893,142.95 163.03 187
2604,2499,12 7 8,45.5,4357842,143.16 162.79 187
2605,2490,8 10 0,48,4357813,141.98 167.72 183
2606,2489,12 13 8,44,4357679,141.8 166.11 185
2607,2495,6 0 4,50.5,4357653,142.46 161.85 189
2608,2486,13 10 14,43,4357538,141.73 162.67 189
2609,2486,8 7 8,47,4357433,141.13 164.23 188
2610,2492,10 9 4,46.5,4357405,142.38 165.43 185
2611,2496,14 11 12,43,4357388,142.54 163.48 187
2612,2490,11 15 3,45,4357384,141.86 168.77 182
2613,2488,8 10 2,47.5,4357357,141.59 167.26 184
2614,2500,6 2 0,51,4357356,142.86 163.99 186
2615,2453,0 7 2,51,4357328,137.78 168.21 188
2616,2495,11 6 11,45.5,4357275,142.34 161.97 189
2617,2487,9 8 7,46.5,4357267,141.56 164.6 187
2618,2488,10 5 11,46,4357238,141.91 161.6 190
2619,2496,6 1 3,50.5,4357172,142.46 162.69 188
2620,2487,11 15 5,44.5,4357145,141.47 168.3 183
2621,2499,11 7 8,46,4357018,142.73 163.24 187
2622,2493,11 7 7,46,4357018,142.73 163.24 187
2623,2499,14 14 6,43.5,4356956,143.03 166.46 183
2624,2497,9 11 0,47.5,4356660,142.42 168.08 182
2625,2493,14 11 14,42.5,4356584,142.15 163.03 188
2626,2500,15 12 9,43,4356495,143.34 164.28 185
2627,2497,6 2 2,50.5,4356452,142.46 163.53 187
2628,2492,6 2 1,50.5,4356452,142.46 163.53 187
2629,2498,13 14 6,44,4356348,142.61 166.92 183
2630,2493,13 14 5,44,4356348,142.61 166.92 183
2631,2491,9 9 4,47,4356321,141.95 165.89 185
2632,2500,12 8 7,45.5,4356319,143.16 163.61 186
2633,2489,10 6 10,46,4356307,141.91 162.42 189
2634,2496,11 7 10,45.5,4356111,142.34 162.79 188
2635,2491,11 7 9,45.5,4356111,142.34 162.79 188
2636,2489,5 0 3,51,4356062,142.01 162.3 189
2637,2490,13 14 7,43.5,4356014,142.22 166.46 184
2638,2497,15 12 11,42.5,4355942,142.95 163.83 186
2639,2487,13 11 13,43,4355940,141.73 163.48 188
2640,2454,0 8 1,51,4355930,137.78 169.06 187
2641,2500,7 0 5,50,4355927,142.85 161.34 189
2642,2494,7 0 4,50,4355927,142.85 161.34 189
2643,2495,10 10 1,47,4355843,142.78 166.71 183
2644,2488,9 9 6,46.5,4355635,141.56 165.43 186
2645,2490,5 1 2,51,4355581,142.01 163.14 188
2646,2494,11 8 6,46,4355495,142.73 164.06 186
2647,2492,6 3 0,50.5,4355491,142.46 164.38 186
2648,2496,13 4 14,44.5,4355454,143.1 159.36 191
2649,2495,7 1 3,50,4355447,142.85 162.18 188
2650,2497,14 12 11,43,4355437,142.54 164.28 186
2651,2491,14 12 10,43,4355437,142.54 164.28 186
2652,2492,10 10 3,46.5,4355413,142.38 166.25 184
2653,2490,12 14 7,44,4355266,141.8 166.92 184
2654,2495,12 3 15,45,4355206,142.68 158.98 192
2655,2490,10 7 9,46,4355143,141.91 163.24 188
2656,2488,8 11 1,47.5,4355129,141.59 168.08 183
2657,2498,8 3 1,49.5,4355074,143.29 163.4 186
2658,2491,5 2 1,51,4354861,142.01 163.99 187
2659,2484,9 5 13,46,4354852,141.09 161.6 191
2660,2487,12 14 9,43.5,4354803,141.41 166.46 185
2661,2494,14 12 13,42.5,4354758,142.15 163.83 187
2662,2488,14 12 12,42.5,4354758,142.15 163.83 187
2663,2497,13 5 13,44.5,4354756,143.1 160.17 190
2664,2496,12 4 14,45,4354741,142.68 159.8 191
2665,2496,7 2 2,50,4354727,142.85 163.02 187
2666,2491,11 8 8,45.5,4354713,142.34 163.61 187
2667,2492,7 0 6,49.5,4354673,142.45 160.89 190
2668,2487,5 1 4,50.5,4354430,141.62 162.69 189
2669,2492,9 10 3,47,4354329,141.95 166.71 184
2670,2486,9 10 2,47,4354329,141.95 166.71 184
2671,2493,7 1 5,49.5,4354315,142.45 161.73 189
2672,2454,0 9 0,51,4354299,137.78 169.91 186
2673,2499,14 15 5,43.5,4354182,143.03 167.27 182
2674,2488,13 12 12,43,4354114,141.73 164.28 187
2675,2487,10 7 11,45.5,4354113,141.52 162.79 189
2676,2497,12 5 13,45,4354043,142.68 160.61 190
2677,2491,5 3 0,51,4353901,142.01 164.83 186
2678,2499,8 4 0,49.5,4353873,143.29 164.24 185
2679,2488,5 2 3,50.5,4353833,141.62 163.53 188
2680,2498,13 6 12,44.5,4353825,143.1 160.98 189
2681,2497,7 3 1,50,4353767,142.85 163.86 186
2682,2498,15 13 10,42.5,4353761,142.95 164.63 185
2683,2491,10 8 8,46,4353746,141.91 164.06 187
2684,2485,10 8 7,46,4353746,141.91 164.06 187
2685,2495,11 9 5,46,4353739,142.73 164.88 185
2686,2493,7 2 4,49.5,4353718,142.45 162.57 188
2687,2493,13 15 4,44,4353575,142.61 167.73 182
2688,2495,10 11 0,47,4353486,142.78 167.54 182
2689,2491,13 15 6,43.5,4353371,142.22 167.27 183
2690,2497,9 1 6,48.5,4353292,143.27 160.77 189
2691,2492,14 13 9,43,4353256,142.54 165.09 185
2692,2491,6 0 6,50,4353216,142.01 161.34 190
2693,2493,10 11 2,46.5,4353187,142.38 167.07 183
2694,2498,12 6 12,45,4353112,142.68 161.43 189
2695,2493,12 6 11,45,4353112,142.68 161.43 189
2696,2492,11 9 7,45.5,4353083,142.34 164.42 186
2697,2480,4 0 4,51,4353043,141.17 162.3 190
2698,2489,5 3 2,50.5,4352997,141.62 164.38 187
2699,2494,7 3 3,49.5,4352883,142.45 163.4 187
2700,2492,6 1 5,50,4352858,142.01 162.18 189
2701,2486,6 1 4,50,4352858,142.01 162.18 189
2702,2488,10 8 10,45.5,4352840,141.52 163.61 188
2703,2494,12 5 15,44.5,4352803,142.28 160.17 191
2704,2489,12 5 14,44.5,4352803,142.28 160.17 191
2705,2489,14 13 11,42.5,4352703,142.15 164.63 186
2706,2498,9 2 5,48.5,4352696,143.27 161.6 188
2707,2481,4 1 3,51,4352685,141.17 163.14 189
2708,2489,8 12 0,47.5,4352667,141.59 168.91 182
2709,2499,13 7 11,44.5,4352662,143.1 161.8 188
2710,2490,12 15 6,44,4352624,141.8 167.73 183
2711,2485,12 15 5,44,4352624,141.8 167.73 183
2712,2496,12 10 4,45.5,4352572,143.16 165.24 184
2713,2498,7 4 0,50,4352566,142.85 164.7 185
2714,2487,11 4 15,45,4352526,141.86 159.8 192
2715,2496,8 0 7,49,4352471,142.84 160.38 190
2716,2487,6 2 3,50,4352261,142.01 163.02 188
2717,2486,10 9 6,46,4352116,141.91 164.88 186
2718,2497,8 1 6,49,4352113,142.84 161.21 189
2719,2487,9 11 1,47,4352103,141.95 167.54 183
2720,2481,4 2 2,51,4352089,141.17 163.99 188
2721,2489,13 13 11,43,4352059,141.73 165.09 186
2722,2490,12 6 13,44.5,4351993,142.28 160.98 190
2723,2494,12 7 10,45,4351949,142.68 162.24 188
2724,2488,11 5 14,45,4351948,141.86 160.61 191
2725,2499,9 3 4,48.5,4351860,143.27 162.43 187
2726,2488,6 0 8,49.5,4351842,141.62 160.89 191
2727,2495,7 4 2,49.5,4351808,142.45 164.24 186
2728,2490,7 4 1,49.5,4351808,142.45 164.24 186
2729,2496,11 10 4,46,4351749,142.73 165.7 184
2730,2498,8 2 5,49,4351516,142.84 162.05 188
2731,2488,6 3 2,50,4351426,142.01 163.86 187
2732,2498,15 14 9,42.5,4351350,142.95 165.43 184
2733,2500,13 8 10,44.5,4351266,143.1 162.61 187
2734,2495,13 8 9,44.5,4351266,143.1 162.61 187
2735,2482,4 3 1,51,4351253,141.17 164.83 187
2736,2493,11 10 6,45.5,4351220,142.34 165.24 185
2737,2489,11 6 13,45,4351138,141.86 161.43 190
2738,2493,8 0 9,48.5,4351119,142.44 159.93 191
2739,2491,12 7 12,44.5,4350952,142.28 161.8 189
2740,2495,15 11 15,42,4350904,142.45 162.46 188
2741,2490,15 11 14,42,4350904,142.45 162.46 188
2742,2494,8 1 8,48.5,4350882,142.44 160.77 190
2743,2493,14 14 8,43,4350845,142.54 165.89 184
2744,2500,10 0 8,48,4350818,143.64 159.42 190
2745,2500,9 4 3,48.5,4350786,143.27 163.26 186
2746,2493,10 12 1,46.5,4350726,142.38 167.89 182
2747,2499,8 3 4,49,4350681,142.84 162.88 187
2748,2493,8 3 3,49,4350681,142.84 162.88 187
2749,2499,14 4 15,44,4350652,143.42 158.82 191
2750,2499,12 11 1,46,4350617,143.55 166.52 182
2751,2494,12 8 9,45,4350553,142.68 163.06 187
2752,2490,7 5 0,49.5,4350495,142.45 165.08 185
2753,2490,14 14 10,42.5,4350420,142.15 165.43 185
2754,2495,8 2 7,48.5,4350407,142.44 161.6 189
2755,2489,8 2 6,48.5,4350407,142.44 161.6 189
2756,2489,6 4 1,50,4350352,142.01 164.7 186
2757,2497,12 11 3,45.5,4350347,143.16 166.06 183
2758,2498,13 9 6,45,4350261,143.49 163.88 185
2759,2487,10 10 5,46,4350254,141.91 165.7 185
2760,2483,4 4 0,51,4350179,141.17 165.68 186
2761,2490,11 7 12,45,4350097,141.86 162.24 189
2762,2485,11 7 11,45,4350097,141.86 162.24 189
2763,2500,14 5 14,44,4349955,143.42 159.63 190
2764,2487,7 0 8,49,4349791,142 160.38 191
2765,2484,13 14 9,43,4349777,141.73 165.89 185
2766,2476,3 0 6,51,4349751,140.32 162.3 191
2767,2470,3 0 5,51,4349751,140.32 162.3 191
2768,2490,8 3 5,48.5,4349695,142.44 162.43 188
2769,2491,12 8 11,44.5,4349679,142.28 162.61 188
2770,2487,9 12 0,47,4349643,141.95 168.36 182
2771,2496,13 9 8,44.5,4349637,143.1 163.42 186
2772,2494,8 4 2,49,4349607,142.84 163.72 186
2773,2488,7 1 7,49,4349554,142 161.21 190
2774,2496,11 11 3,46,4349524,142.73 166.52 183
2775,2471,3 1 4,51,4349514,140.32 163.14 190
2776,2497,10 0 10,47.5,4349492,143.24 158.98 191
2777,2498,10 1 9,47.5,4349254,143.24 159.8 190
2778,2493,11 11 5,45.5,4349124,142.34 166.06 184
2779,2488,11 11 4,45.5,4349124,142.34 166.06 184
2780,2489,7 2 6,49,4349080,142 162.05 189
2781,2490,15 12 13,42,4349080,142.45 163.26 187
2782,2472,3 2 3,51,4349039,140.32 163.99 189
2783,2489,6 5 0,50,4349039,142.01 165.54 185
2784,2495,12 9 8,45,4348925,142.68 163.88 186
2785,2486,11 8 10,45,4348825,141.86 163.06 188
2786,2499,10 2 8,47.5,4348780,143.24 160.63 189
2787,2491,8 4 4,48.5,4348746,142.44 163.26 187
2788,2499,15 15 8,42.5,4348710,142.95 166.24 183
2789,2493,15 15 7,42.5,4348710,142.95 166.24 183
2790,2497,9 0 10,48,4348436,142.81 159.42 191
2791,2490,7 3 5,49,4348368,142 162.88 188
2792,2473,3 3 2,51,4348327,140.32 164.83 188
2793,2487,15 12 15,41.5,4348317,142.06 162.81 188
2794,2495,8 5 1,49,4348295,142.84 164.55 185
2795,2487,6 5 2,49.5,4348282,141.62 165.08 186
2796,2499,13 10 5,45,4348272,143.49 164.69 184
2797,2493,14 15 7,43,4348205,142.54 166.7 183
2798,2498,9 1 9,48,4348199,142.81 160.25 190
2799,2492,9 1 8,48,4348199,142.81 160.25 190
2800,2492,12 9 10,44.5,4348175,142.28 163.42 187
2801,2487,12 9 9,44.5,4348175,142.28 163.42 187
2802,2487,10 11 4,46,4348158,141.91 166.52 184
2803,2491,13 5 15,44,4348144,142.61 159.63 191
2804,2500,10 3 7,47.5,4348068,143.24 161.46 188
2805,2494,10 13 0,46.5,4348031,142.38 168.72 181
2806,2500,12 12 0,46,4348026,143.55 167.34 181
2807,2498,14 6 15,43.5,4347941,143.03 160 190
2808,2496,9 6 0,48.5,4347922,143.27 164.93 184
2809,2490,14 15 9,42.5,4347908,142.15 166.24 184
2810,2497,12 12 2,45.5,4347888,143.16 166.88 182
2811,2496,13 10 7,44.5,4347775,143.1 164.24 185
2812,2487,14 12 15,42,4347773,141.65 163.26 188
2813,2493,9 2 7,48,4347724,142.81 161.08 189
2814,2492,8 5 3,48.5,4347560,142.44 164.1 186
2815,2490,7 4 4,49,4347419,142 163.72 187
2816,2485,7 4 3,49,4347419,142 163.72 187
2817,2474,3 4 1,51,4347379,140.32 165.68 187
2818,2492,13 6 14,44,4347335,142.61 160.44 190
2819,2486,11 9 9,45,4347321,141.86 163.88 187
2820,2485,13 15 8,43,4347266,141.73 166.7 184
2821,2487,7 3 7,48.5,4347260,141.61 162.43 189
2822,2496,10 4 5,47.5,4347120,143.24 162.29 187
2823,2497,11 12 2,46,4347065,142.73 167.34 182
2824,2491,11 12 1,46,4347065,142.73 167.34 182
2825,2496,12 10 7,45,4347063,142.68 164.69 185
2826,2490,12 10 6,45,4347063,142.68 164.69 185
2827,2491,15 13 12,42,4347028,142.45 164.06 186
2828,2494,9 3 6,48,4347013,142.81 161.91 188
2829,2494,9 0 12,47.5,4346991,142.42 158.98 192
2830,2488,9 0 11,47.5,4346991,142.42 158.98 192
2831,2499,14 7 14,43.5,4346900,143.03 160.8 189
2832,2494,14 7 13,43.5,4346900,143.03 160.8 189
2833,2489,9 1 10,47.5,4346873,142.42 159.8 191
2834,2489,11 12 3,45.5,4346796,142.34 166.88 183
2835,2495,8 6 0,49,4346744,142.84 165.39 184
2836,2499,10 5 2,48,4346644,143.64 163.57 185
2837,2490,9 2 9,47.5,4346519,142.42 160.63 190
2838,2497,14 8 10,44,4346468,143.42 162.06 187
2839,2488,12 10 8,44.5,4346440,142.28 164.24 186
2840,2488,15 13 14,41.5,4346389,142.06 163.61 187
2841,2493,13 7 13,44,4346295,142.61 161.25 189
2842,2486,7 5 2,49,4346233,142 164.55 186
2843,2474,3 5 0,51,4346192,140.32 166.52 186
2844,2466,2 0 7,51,4346184,139.47 162.3 192
2845,2493,8 6 2,48.5,4346136,142.44 164.93 185
2846,2467,2 1 6,51,4346066,139.47 163.14 191
2847,2462,2 1 5,51,4346066,139.47 163.14 191
2848,2495,9 4 5,48,4346064,142.81 162.74 187
2849,2500,13 11 4,45,4346049,143.49 165.51 183
2850,2497,10 5 4,47.5,4345934,143.24 163.12 186
2851,2491,9 3 8,47.5,4345929,142.42 161.46 189
2852,2488,10 12 3,46,4345830,141.91 167.34 183
2853,2488,8 0 11,48,4345789,141.98 159.42 192
2854,2463,2 2 4,51,4345712,139.47 163.99 190
2855,2497,13 11 6,44.5,4345681,143.1 165.05 184
2856,2489,8 1 10,48,4345671,141.98 160.25 191
2857,2494,14 8 12,43.5,4345629,143.03 161.61 188
2858,2487,11 10 8,45,4345586,141.86 164.69 186
2859,2490,8 2 9,48,4345317,141.98 161.08 190
2860,2490,13 7 15,43.5,4345211,142.22 160.8 190
2861,2498,12 13 1,45.5,4345194,143.16 167.7 181
2862,2464,2 3 3,51,4345123,139.47 164.83 189
2863,2492,9 4 7,47.5,4345104,142.42 162.29 188
2864,2500,10 6 1,48,4345094,143.64 164.4 184
2865,2494,13 8 12,44,4345024,142.61 162.06 188
2866,2491,12 11 5,45,4344970,142.68 165.51 184
2867,2496,9 5 4,48,4344879,142.81 163.57 186
2868,2498,14 9 9,44,4344841,143.42 162.87 186
2869,2486,7 6 1,49,4344810,142 165.39 185
2870,2498,11 0 13,46.5,4344760,143.2 158.02 192
2871,2498,11 3 7,47,4344756,143.6 160.93 188
2872,2492,15 14 11,42,4344747,142.45 164.86 185
2873,2485,8 3 7,48,4344728,141.98 161.91 189
2874,2499,11 1 12,46.5,4344642,143.2 158.84 191
2875,2497,10 6 3,47.5,4344510,143.24 163.94 185
2876,2493,8 7 1,48.5,4344475,142.44 165.76 184
2877,2488,8 7 0,48.5,4344475,142.44 165.76 184
2878,2488,12 11 7,44.5,4344473,142.28 165.05 185
2879,2484,12 7 14,44,4344466,141.8 161.25 190
2880,2492,11 13 0,46,4344373,142.73 168.16 181
2881,2464,2 4 2,51,4344297,139.47 165.68 188
2882,2500,11 2 11,46.5,4344289,143.2 159.66 190
2883,2494,11 2 10,46.5,4344289,143.2 159.66 190
2884,2489,15 14 13,41.5,4344235,142.06 164.41 186
2885,2489,11 13 2,45.5,4344234,142.34 167.7 182
2886,2495,14 9 11,43.5,4344127,143.03 162.42 187
2887,2491,13 8 14,43.5,4344062,142.22 161.61 189
2888,2493,9 5 6,47.5,4344043,142.42 163.12 187
2889,2488,9 5 5,47.5,4344043,142.42 163.12 187
2890,2486,8 4 6,48,4343902,141.98 162.74 188
2891,2492,10 0 12,47,4343824,142.78 158.46 192
2892,2499,11 4 6,47,4343807,143.6 161.76 187
2893,2493,10 1 11,47,4343706,142.78 159.28 191
2894,2496,11 3 9,46.5,4343699,143.2 160.49 189
2895,2488,11 11 7,45,4343620,141.86 165.51 185
2896,2500,13 12 3,45,4343592,143.49 166.32 182
2897,2495,13 9 11,44,4343521,142.61 162.87 187
2898,2490,13 9 10,44,4343521,142.61 162.87 187
2899,2497,9 6 3,48,4343456,142.81 164.4 185
2900,2491,9 6 2,48,4343456,142.81 164.4 185
2901,2499,15 10 8,43.5,4343448,143.84 163.23 185
2902,2498,13 12 5,44.5,4343354,143.1 165.86 183
2903,2494,10 2 10,47,4343352,142.78 160.11 190
2904,2485,12 8 13,44,4343316,141.8 162.06 189
2905,2488,10 13 2,46,4343269,141.91 168.16 182
2906,2465,2 5 1,51,4343236,139.47 166.52 187
2907,2487,7 7 0,49,4343149,142 166.22 184
2908,2499,14 10 8,44,4342982,143.42 163.68 185
2909,2496,11 4 8,46.5,4342874,143.2 161.31 188
2910,2498,10 7 2,47.5,4342850,143.24 164.77 184
2911,2487,8 5 5,48,4342841,141.98 163.57 187
2912,2495,10 3 9,47,4342763,142.78 160.93 189
2913,2488,9 6 4,47.5,4342746,142.42 163.94 186
2914,2495,15 6 15,43,4342643,143.34 159.45 190
2915,2492,12 12 4,45,4342643,142.68 166.32 183
2916,2500,11 5 5,47,4342622,143.6 162.58 186
2917,2496,14 10 10,43.5,4342393,143.03 163.23 186
2918,2457,1 0 8,51,4342342,138.63 162.3 193
2919,2458,1 1 7,51,4342342,138.63 163.14 192
2920,2489,10 0 14,46.5,4342289,142.38 158.02 193
2921,2490,10 1 13,46.5,4342289,142.38 158.84 192
2922,2489,12 12 6,44.5,4342276,142.28 165.86 184
2923,2498,12 14 0,45.5,4342267,143.16 168.51 180
2924,2492,15 15 10,42,4342239,142.45 165.66 184
2925,2487,15 15 9,42,4342239,142.45 165.66 184
2926,2459,1 2 6,51,4342108,138.63 163.99 191
2927,2453,1 2 5,51,4342108,138.63 163.99 191
2928,2491,10 2 12,46.5,4342055,142.38 159.66 191
2929,2466,2 6 0,51,4341939,139.47 167.37 186
2930,2496,10 4 8,47,4341938,142.78 161.76 188
2931,2490,10 4 7,47,4341938,142.78 161.76 188
2932,2486,12 9 12,44,4341938,141.8 162.87 188
2933,2489,15 15 12,41.5,4341854,142.06 165.21 185
2934,2497,11 5 7,46.5,4341813,143.2 162.13 187
2935,2492,9 7 1,48,4341796,142.81 165.23 184
2936,2490,13 10 9,44,4341788,142.61 163.68 186
2937,2454,1 3 4,51,4341639,138.63 164.83 190
2938,2496,15 7 14,43,4341604,143.34 160.25 189
2939,2492,10 3 11,46.5,4341586,142.38 160.49 190
2940,2488,8 6 4,48,4341545,141.98 164.4 186
2941,2489,11 14 1,45.5,4341440,142.34 168.51 181
2942,2500,15 11 7,43.5,4341356,143.84 164.04 184
2943,2484,14 15 11,42,4341311,141.65 165.66 185
2944,2489,9 7 3,47.5,4341213,142.42 164.77 185
2945,2488,9 0 14,47,4341208,141.95 158.46 193
2946,2487,13 10 11,43.5,4341074,142.22 163.23 187
2947,2485,9 2 11,47,4340974,141.95 160.11 191
2948,2499,10 8 1,47.5,4340952,143.24 165.6 183
2949,2455,1 4 3,51,4340936,138.63 165.68 189
2950,2500,14 11 7,44,4340890,143.42 164.49 184
2951,2488,10 4 9,46.5,4340883,142.38 161.31 189
2952,2491,10 5 6,47,4340878,142.78 162.58 187
2953,2497,12 1 12,46,4340843,143.55 158.32 191
2954,2498,13 13 4,44.5,4340795,143.1 166.67 182
2955,2493,13 13 3,44.5,4340795,143.1 166.67 182
2956,2498,11 6 6,46.5,4340517,143.2 162.96 186
2957,2493,11 6 5,46.5,4340517,143.2 162.96 186
2958,2486,9 3 10,47,4340505,141.95 160.93 190
2959,2498,12 2 11,46,4340490,143.55 159.14 190
2960,2497,14 11 9,43.5,4340428,143.03 164.04 185
2961,2491,14 11 8,43.5,4340428,143.03 164.04 185
2962,2497,15 8 13,43,4340334,143.34 161.06 188
2963,2487,12 10 11,44,4340329,141.8 163.68 187
2964,2492,12 13 3,45,4340084,142.68 167.14 182
2965,2487,14 7 15,43,4340056,142.54 160.25 190
2966,2488,8 7 3,48,4340012,141.98 165.23 185
2967,2456,1 5 2,51,4339999,138.63 166.52 188
2968,2488,10 5 8,46.5,4339945,142.38 162.13 188
2969,2499,12 3 10,46,4339901,143.55 159.96 189
2970,2492,9 8 0,48,4339898,142.81 166.06 183
2971,2490,12 13 5,44.5,4339846,142.28 166.67 183
2972,2491,13 11 8,44,4339823,142.61 164.49 185
2973,2487,9 4 9,47,4339802,141.95 161.76 189
2974,2500,13 4 9,45.5,4339756,143.97 160.33 188
2975,2492,10 6 5,47,4339582,142.78 163.41 186
2976,2496,11 7 2,47,4339541,143.6 164.23 184
2977,2492,12 0 15,45.5,4339456,143.16 157.06 193
2978,2493,12 1 14,45.5,4339456,143.16 157.88 192
2979,2490,9 8 2,47.5,4339444,142.42 165.6 184
2980,2494,15 8 15,42.5,4339411,142.95 160.62 189
2981,2488,13 11 10,43.5,4339235,142.22 164.04 186
2982,2495,12 2 13,45.5,4339222,143.16 158.7 191
2983,2500,12 4 9,46,4339077,143.55 160.78 188
2984,2493,11 7 4,46.5,4338985,143.2 163.78 185
2985,2488,14 8 14,43,4338908,142.54 161.06 189
2986,2488,9 5 8,47,4338865,141.95 162.58 188
2987,2498,15 9 12,43,4338834,143.34 161.87 187
2988,2456,1 6 1,51,4338827,138.63 167.37 187
2989,2499,10 9 0,47.5,4338817,143.24 166.43 182
2990,2489,10 6 7,46.5,4338774,142.38 162.96 187
2991,2496,12 3 12,45.5,4338754,143.16 159.52 190
2992,2492,11 0 15,46,4338635,142.73 157.5 193
2993,2493,11 1 14,46,4338635,142.73 158.32 192
2994,2500,14 12 6,44,4338565,143.42 165.3 183
2995,2495,14 12 5,44,4338565,143.42 165.3 183
2996,2490,11 15 0,45.5,4338412,142.34 169.33 180
2997,2494,11 2 13,46,4338401,142.73 159.14 191
2998,2489,11 2 12,46,4338401,142.73 159.14 191
2999,2448,0 1 8,51,4338343,137.78 163.14 193
3000,2492,14 12 7,43.5,4338232,143.03 164.85 184
3001,2447,0 0 9,51,4338227,137.78 162.3 194
3002,2449,0 2 7,51,4338227,137.78 163.99 192
3003,2497,12 4 11,45.5,4338051,143.16 160.33 189
3004,2493,10 7 4,47,4338050,142.78 164.23 185
3005,2495,15 9 14,42.5,4338033,142.95 161.42 188
3006,2495,12 5 7,46,4338017,143.55 161.6 187
3007,2493,13 14 2,44.5,4338003,143.1 167.49 181
3008,2496,13 14 0,45,4337977,143.49 167.95 180
3009,2490,11 3 11,46,4337933,142.73 159.96 190
3010,2450,0 3 6,51,4337877,137.78 164.83 191
3011,2445,0 3 5,51,4337877,137.78 164.83 191
3012,2497,11 8 1,47,4337645,143.6 165.06 183
3013,2492,13 12 7,44,4337628,142.61 165.3 184
3014,2489,14 9 13,43,4337530,142.54 161.87 188
3015,2490,9 9 1,47.5,4337439,142.42 166.43 183
3016,2457,1 7 0,51,4337421,138.63 168.21 186
3017,2490,10 7 6,46.5,4337367,142.38 163.78 186
3018,2445,0 4 4,51,4337295,137.78 165.68 190
3019,2493,12 14 2,45,4337292,142.68 167.95 181
3020,2491,11 4 10,46,4337230,142.73 160.78 189
