rank,cp,ivs,maxlevel,stat-product,stats
2493,2425,3 13 4,51,4650084,125.95 178.36 207
2494,2420,3 13 3,51,4650084,125.95 178.36 207
2495,2449,6 3 11,51,4649871,128.49 169.91 213
2496,2444,6 3 10,51,4649871,128.49 169.91 213
2497,2405,1 6 15,51,4649743,124.26 172.44 217
2498,2487,15 6 13,46.5,4649609,132.51 167.89 209
2499,2487,15 11 7,46.5,4649609,132.51 172.01 204
2500,2486,15 2 15,47,4649598,132.87 165.06 212
2501,2488,15 14 1,47,4649598,132.87 174.96 200
2502,2420,3 8 9,51,4649551,125.95 174.13 212
2503,2421,3 14 2,51,4649551,125.95 179.2 206
2504,2496,12 0 5,51,4649511,133.56 167.37 208
2505,2493,13 5 1,50,4649348,133.61 170.58 204
2506,2494,13 6 0,50,4649348,133.61 171.42 203
2507,2493,12 5 1,50.5,4649285,133.19 171.12 204
2508,2494,12 6 0,50.5,4649285,133.19 171.96 203
2509,2499,14 0 8,49.5,4649254,134.07 165.92 209
2510,2497,13 4 3,50,4649123,133.61 169.74 205
2511,2492,13 4 2,50,4649123,133.61 169.74 205
2512,2492,12 4 2,50.5,4649060,133.19 170.28 205
2513,2497,15 6 3,48.5,4648967,134.11 169.93 204
2514,2469,9 0 9,51,4648945,131.02 167.37 212
2515,2498,15 7 2,48.5,4648855,134.11 170.76 203
2516,2424,3 7 11,51,4648806,125.95 173.29 213
2517,2419,3 7 10,51,4648806,125.95 173.29 213
2518,2422,3 15 1,51,4648806,125.95 180.05 205
2519,2496,13 3 4,50,4648674,133.61 168.9 206
2520,2491,12 3 3,50.5,4648611,133.19 169.43 206
2521,2500,15 4 6,48.5,4648520,134.11 168.26 206
2522,2499,15 8 1,48.5,4648520,134.11 171.59 202
2523,2447,6 2 12,51,4648459,128.49 169.06 214
2524,2489,15 15 0,47,4648172,132.87 175.79 199
2525,2495,13 2 5,50,4648000,133.61 168.06 207
2526,2499,15 3 7,48.5,4647962,134.11 167.43 207
2527,2500,15 9 0,48.5,4647962,134.11 172.43 201
2528,2490,12 2 4,50.5,4647938,133.19 168.59 207
2529,2423,3 6 12,51,4647848,125.95 172.44 214
2530,2497,15 2 8,48.5,4647180,134.11 166.6 208
2531,2494,13 1 6,50,4647102,133.61 167.22 208
2532,2489,12 1 5,50.5,4647040,133.19 167.75 208
2533,2461,8 7 2,51,4646902,130.18 173.29 206
2534,2461,8 8 1,51,4646902,130.18 174.13 205
2535,2446,6 1 13,51,4646830,128.49 168.21 215
2536,2465,8 6 4,51,4646682,130.18 172.44 207
2537,2460,8 6 3,51,4646682,130.18 172.44 207
2538,2462,8 9 0,51,4646682,130.18 174.98 204
2539,2422,3 5 13,51,4646677,125.95 171.6 215
2540,2490,13 6 2,49.5,4646322,133.24 170.94 204
2541,2463,8 5 5,51,4646242,130.18 171.6 208
2542,2489,13 5 3,49.5,4646210,133.24 170.11 205
2543,2491,13 7 1,49.5,4646210,133.24 171.78 203
2544,2496,15 1 9,48.5,4646174,134.11 165.76 209
2545,2492,13 0 7,50,4645979,133.61 166.38 209
2546,2492,12 0 7,50.5,4645917,133.19 166.9 209
2547,2487,12 0 6,50.5,4645917,133.19 166.9 209
2548,2493,13 4 5,49.5,4645875,133.24 169.27 206
2549,2488,13 4 4,49.5,4645875,133.24 169.27 206
2550,2492,13 8 0,49.5,4645875,133.24 172.62 202
2551,2495,14 6 3,49,4645851,133.65 170.4 204
2552,2494,14 5 4,49,4645739,133.65 169.57 205
2553,2496,14 7 2,49,4645739,133.65 171.24 203
2554,2486,11 5 0,51,4645661,132.71 171.6 204
2555,2462,8 4 6,51,4645581,130.18 170.75 209
2556,2439,5 9 5,51,4645498,127.64 174.98 208
2557,2440,5 10 4,51,4645498,127.64 175.82 207
2558,2435,5 10 3,51,4645498,127.64 175.82 207
2559,2485,11 4 1,51,4645437,132.71 170.75 205
2560,2493,14 4 5,49,4645404,133.65 168.73 206
2561,2497,14 8 1,49,4645404,133.65 172.07 202
2562,2492,14 8 0,49,4645404,133.65 172.07 202
2563,2492,13 3 6,49.5,4645317,133.24 168.43 207
2564,2421,3 4 14,51,4645293,125.95 170.75 216
2565,2438,5 8 6,51,4645283,127.64 174.13 209
2566,2436,5 11 2,51,4645283,127.64 176.67 206
2567,2484,11 3 2,51,4644988,132.71 169.91 206
2568,2445,6 0 14,51,4644984,128.49 167.37 216
2569,2500,15 0 11,48.5,4644946,134.11 164.93 210
2570,2437,5 7 7,51,4644851,127.64 173.29 210
2571,2437,5 12 1,51,4644851,127.64 177.51 205
2572,2497,14 3 7,49,4644846,133.65 167.9 207
2573,2492,14 3 6,49,4644846,133.65 167.9 207
2574,2461,8 3 7,51,4644701,130.18 169.91 210
2575,2491,13 2 7,49.5,4644536,133.24 167.59 208
2576,2395,0 13 8,51,4644505,123.41 178.36 211
2577,2395,0 12 9,51,4644401,123.41 177.51 212
2578,2396,0 14 7,51,4644401,123.41 179.2 210
2579,2488,11 2 4,51,4644315,132.71 169.06 207
2580,2483,11 2 3,51,4644315,132.71 169.06 207
2581,2436,5 6 8,51,4644204,127.64 172.44 211
2582,2438,5 13 0,51,4644204,127.64 178.36 204
2583,2398,0 11 11,51,4644088,123.41 176.67 213
2584,2394,0 11 10,51,4644088,123.41 176.67 213
2585,2397,0 15 6,51,4644088,123.41 180.05 209
2586,2496,14 2 8,49,4644064,133.65 167.06 208
2587,2419,3 3 15,51,4643696,125.95 169.91 217
2588,2460,8 2 8,51,4643601,130.18 169.06 211
2589,2397,0 10 12,51,4643566,123.41 175.82 214
2590,2490,13 1 8,49.5,4643531,133.24 166.76 209
2591,2487,11 1 5,51,4643418,132.71 168.21 208
2592,2435,5 5 9,51,4643341,127.64 171.6 212
2593,2494,14 1 9,49,4643060,133.65 166.22 209
2594,2396,0 9 13,51,4642836,123.41 174.98 215
2595,2488,12 5 3,50,4642754,132.77 170.58 205
2596,2492,14 6 5,48.5,4642739,133.28 169.93 205
2597,2493,14 7 4,48.5,4642739,133.28 170.76 204
2598,2487,14 7 3,48.5,4642739,133.28 170.76 204
2599,2490,14 5 6,48.5,4642517,133.28 169.1 206
2600,2488,14 8 2,48.5,4642517,133.28 171.59 203
2601,2486,12 4 4,50,4642419,132.77 169.74 206
2602,2488,13 0 9,49.5,4642303,133.24 165.92 210
2603,2485,11 0 6,51,4642296,132.71 167.37 209
2604,2459,8 1 9,51,4642280,130.18 168.21 212
2605,2439,5 4 11,51,4642262,127.64 170.75 213
2606,2434,5 4 10,51,4642262,127.64 170.75 213
2607,2489,14 4 7,48.5,4642073,133.28 168.26 207
2608,2489,14 9 1,48.5,4642073,133.28 172.43 202
2609,2395,0 8 14,51,4641897,123.41 174.13 216
2610,2485,12 3 5,50,4641861,132.77 168.9 207
2611,2493,14 0 10,49,4641832,133.65 165.39 210
2612,2496,15 6 6,48,4641731,133.68 169.38 205
2613,2491,15 6 5,48,4641731,133.68 169.38 205
2614,2492,15 7 4,48,4641731,133.68 170.21 204
2615,2495,15 5 7,48,4641509,133.68 168.55 206
2616,2493,15 8 3,48,4641509,133.68 171.04 203
2617,2488,14 3 8,48.5,4641407,133.28 167.43 208
2618,2490,14 10 0,48.5,4641407,133.28 173.26 201
2619,2412,2 11 7,51,4641400,125.1 176.67 210
2620,2413,2 12 6,51,4641400,125.1 177.51 209
2621,2411,2 10 8,51,4641188,125.1 175.82 211
2622,2414,2 13 5,51,4641188,125.1 178.36 208
2623,2494,15 4 8,48,4641065,133.68 167.72 207
2624,2494,15 9 2,48,4641065,133.68 171.87 202
2625,2437,5 3 12,51,4640967,127.64 169.91 214
2626,2410,2 9 9,51,4640765,125.1 174.98 212
2627,2415,2 14 4,51,4640765,125.1 179.2 207
2628,2410,2 14 3,51,4640765,125.1 179.2 207
2629,2394,0 7 15,51,4640750,123.41 173.29 217
2630,2462,8 0 11,51,4640740,130.18 167.37 213
2631,2457,8 0 10,51,4640740,130.18 167.37 213
2632,2492,14 2 10,48.5,4640519,133.28 166.6 209
2633,2487,14 2 9,48.5,4640519,133.28 166.6 209
2634,2493,15 3 9,48,4640399,133.68 166.89 208
2635,2495,15 10 1,48,4640399,133.68 172.7 201
2636,2414,2 8 11,51,4640131,125.1 174.13 213
2637,2409,2 8 10,51,4640131,125.1 174.13 213
2638,2410,2 15 2,51,4640131,125.1 180.05 206
2639,2491,15 2 10,48,4639511,133.68 166.06 209
2640,2496,15 11 0,48,4639511,133.68 173.53 200
2641,2436,5 2 13,51,4639456,127.64 169.06 215
2642,2485,13 6 4,49,4639445,132.81 170.4 205
2643,2486,13 7 3,49,4639445,132.81 171.24 204
2644,2491,14 1 11,48.5,4639409,133.28 165.76 210
2645,2413,2 7 12,51,4639285,125.1 173.29 214
2646,2450,7 8 2,51,4639248,129.33 174.13 206
2647,2487,13 8 2,49,4639224,132.81 172.07 203
2648,2455,7 7 4,51,4639138,129.33 173.29 207
2649,2450,7 7 3,51,4639138,129.33 173.29 207
2650,2451,7 9 1,51,4639138,129.33 174.98 205
2651,2487,12 0 9,50,4638849,132.77 166.38 210
2652,2454,7 6 5,51,4638810,129.33 172.44 208
2653,2476,10 6 0,51,4638810,131.87 172.44 204
2654,2452,7 10 0,51,4638810,129.33 175.82 204
2655,2488,13 4 7,49,4638780,132.81 168.73 207
2656,2488,13 9 1,49,4638780,132.81 172.91 202
2657,2475,10 5 1,51,4638699,131.87 171.6 205
2658,2488,15 7 6,47.5,4638648,133.31 169.74 205
2659,2492,15 6 8,47.5,4638538,133.31 168.91 206
2660,2487,15 6 7,47.5,4638538,133.31 168.91 206
2661,2489,15 8 5,47.5,4638538,133.31 170.57 204
2662,2495,15 1 12,48,4638401,133.68 165.23 210
2663,2490,15 1 11,48,4638401,133.68 165.23 210
2664,2474,10 4 2,51,4638365,131.87 170.75 206
2665,2452,7 5 6,51,4638264,129.33 171.6 209
2666,2411,2 6 13,51,4638227,125.1 172.44 215
2667,2491,15 5 9,47.5,4638206,133.31 168.08 207
2668,2490,15 9 4,47.5,4638206,133.31 171.4 203
2669,2486,13 3 8,49,4638114,132.81 167.9 208
2670,2489,14 0 12,48.5,4638076,133.28 164.93 211
2671,2478,10 3 4,51,4637807,131.87 169.91 207
2672,2473,10 3 3,51,4637807,131.87 169.91 207
2673,2435,5 1 14,51,4637730,127.64 168.21 216
2674,2490,15 4 10,47.5,4637654,133.31 167.26 208
2675,2491,15 10 3,47.5,4637654,133.31 172.22 202
2676,2451,7 4 7,51,4637499,129.33 170.75 210
2677,2485,13 2 9,49,4637227,132.81 167.06 209
2678,2494,15 0 13,48,4637069,133.68 164.4 211
2679,2477,10 2 5,51,4637027,131.87 169.06 208
2680,2429,4 10 5,51,4637027,126.8 175.82 208
2681,2410,2 5 14,51,4636958,125.1 171.6 216
2682,2428,4 9 6,51,4636920,126.8 174.98 209
2683,2430,4 11 4,51,4636920,126.8 176.67 207
2684,2425,4 11 3,51,4636920,126.8 176.67 207
2685,2489,15 3 11,47.5,4636882,133.31 166.43 209
2686,2487,15 11 1,47.5,4636882,133.31 173.05 201
2687,2427,4 8 7,51,4636598,126.8 174.13 210
2688,2426,4 12 2,51,4636598,126.8 177.51 206
2689,2450,7 3 8,51,4636515,129.33 169.91 211
2690,2426,4 7 8,51,4636062,126.8 173.29 211
2691,2426,4 13 1,51,4636062,126.8 178.36 205
2692,2476,10 1 6,51,4636024,131.87 168.21 209
2693,2487,15 2 12,47.5,4635888,133.31 165.6 210
2694,2488,15 12 0,47.5,4635888,133.31 173.88 200
2695,2433,5 0 15,51,4635788,127.64 167.37 217
2696,2487,14 7 6,48,4635512,132.85 170.21 205
2697,2409,2 4 15,51,4635478,125.1 170.75 217
2698,2486,14 6 7,48,4635402,132.85 169.38 206
2699,2449,7 2 9,51,4635312,129.33 169.06 212
2700,2425,4 6 9,51,4635312,126.8 172.44 212
2701,2499,13 2 0,51,4635312,134.4 169.06 204
2702,2427,4 14 0,51,4635312,126.8 179.2 204
2703,2475,10 0 7,51,4634798,131.87 167.37 210
2704,2498,13 1 1,51,4634744,134.4 168.21 205
2705,2491,15 1 14,47.5,4634674,133.31 164.77 211
2706,2484,14 10 2,48,4634520,132.85 172.7 202
2707,2428,4 5 11,51,4634347,126.8 171.6 213
2708,2424,4 5 10,51,4634347,126.8 171.6 213
2709,2497,13 0 2,51,4633949,134.4 167.37 206
2710,2453,7 1 11,51,4633891,129.33 168.21 213
2711,2448,7 1 10,51,4633891,129.33 168.21 213
2712,2485,14 11 1,48,4633747,132.85 173.53 201
2713,2489,15 0 15,47.5,4633239,133.31 163.94 212
2714,2427,4 4 12,51,4633168,126.8 170.75 214
2715,2497,13 4 0,50.5,4632841,134.03 170.28 203
2716,2486,14 2 12,48,4632755,132.85 166.06 210
2717,2486,14 12 0,48,4632755,132.85 174.36 200
2718,2497,14 4 0,50,4632720,134.45 169.74 203
2719,2496,13 3 1,50.5,4632615,134.03 169.43 204
2720,2496,14 3 1,50,4632494,134.45 168.9 204
2721,2451,7 0 12,51,4632251,129.33 167.37 214
2722,2495,13 2 2,50.5,4632163,134.03 168.59 205
2723,2401,1 12 7,51,4632097,124.26 177.51 210
2724,2500,14 2 3,50,4632042,134.45 168.06 205
2725,2495,14 2 2,50,4632042,134.45 168.06 205
2726,2400,1 11 8,51,4631992,124.26 176.67 211
2727,2402,1 13 6,51,4631992,124.26 178.36 209
2728,2426,4 3 13,51,4631775,126.8 169.91 215
2729,2399,1 10 9,51,4631677,124.26 175.82 212
2730,2403,1 14 5,51,4631677,124.26 179.2 208
2731,2465,9 6 1,51,4631668,131.02 172.44 205
2732,2466,9 7 0,51,4631668,131.02 173.29 204
2733,2494,13 1 3,50.5,4631485,134.03 167.75 206
2734,2464,9 5 2,51,4631446,131.02 171.6 206
2735,2499,14 1 4,50,4631364,134.45 167.22 206
2736,2444,6 8 4,51,4631299,128.49 174.13 207
2737,2439,6 8 3,51,4631299,128.49 174.13 207
2738,2440,6 9 2,51,4631299,128.49 174.98 206
2739,2403,1 9 11,51,4631151,124.26 174.98 213
2740,2398,1 9 10,51,4631151,124.26 174.98 213
2741,2404,1 15 4,51,4631151,124.26 180.05 207
2742,2399,1 15 3,51,4631151,124.26 180.05 207
2743,2443,6 7 5,51,4631082,128.49 173.29 208
2744,2441,6 10 1,51,4631082,128.49 175.82 205
2745,2468,9 4 4,51,4631003,131.02 170.75 207
2746,2463,9 4 3,51,4631003,131.02 170.75 207
2747,2486,15 6 10,47,4630736,132.87 168.36 207
2748,2442,6 6 6,51,4630648,128.49 172.44 209
2749,2442,6 11 0,51,4630648,128.49 176.67 204
2750,2493,13 0 4,50.5,4630582,134.03 166.9 207
2751,2498,14 0 5,50,4630461,134.45 166.38 207
2752,2402,1 8 12,51,4630416,124.26 174.13 214
2753,2467,9 3 5,51,4630339,131.02 169.91 208
2754,2485,15 5 11,47,4630297,132.87 167.54 208
2755,2485,15 10 5,47,4630297,132.87 171.66 203
2756,2425,4 2 14,51,4630167,126.8 169.06 216
2757,2441,6 5 7,51,4629996,128.49 171.6 210
2758,2495,14 5 1,49.5,4629818,134.07 170.11 203
2759,2494,14 4 2,49.5,4629705,134.07 169.27 204
2760,2496,14 6 0,49.5,4629705,134.07 170.94 202
2761,2401,1 7 13,51,4629471,124.26 173.29 215
2762,2466,9 2 6,51,4629453,131.02 169.06 209
2763,2493,14 3 3,49.5,4629368,134.07 168.43 205
2764,2489,12 3 0,51,4629190,133.56 169.91 204
2765,2500,15 5 2,49,4629167,134.48 169.57 203
2766,2440,6 4 8,51,4629127,128.49 170.75 211
2767,2499,15 4 3,49,4629055,134.48 168.73 204
2768,2495,15 6 0,49,4629055,134.48 170.4 202
2769,2497,14 2 5,49.5,4628807,134.07 167.59 206
2770,2492,14 2 4,49.5,4628807,134.07 167.59 206
2771,2488,12 2 1,51,4628738,133.56 169.06 205
2772,2497,15 3 4,49,4628718,134.48 167.9 205
2773,2423,4 1 15,51,4628345,126.8 168.21 217
2774,2465,9 1 7,51,4628345,131.02 168.21 210
2775,2400,1 6 14,51,4628315,124.26 172.44 216
2776,2418,3 10 6,51,4628258,125.95 175.82 209
2777,2418,3 11 5,51,4628258,125.95 176.67 208
2778,2496,15 2 5,49,4628156,134.48 167.06 206
2779,2487,12 1 2,51,4628061,133.56 168.21 206
2780,2417,3 9 7,51,4628045,125.95 174.98 210
2781,2419,3 12 4,51,4628045,125.95 177.51 207
2782,2414,3 12 3,51,4628045,125.95 177.51 207
2783,2439,6 3 9,51,4628041,128.49 169.91 212
2784,2495,14 1 6,49.5,4628020,134.07 166.76 207
2785,2416,3 8 8,51,4627619,125.95 174.13 211
2786,2415,3 13 2,51,4627619,125.95 178.36 206
2787,2500,15 1 7,49,4627370,134.48 166.22 207
2788,2495,15 1 6,49,4627370,134.48 166.22 207
2789,2491,12 0 4,51,4627158,133.56 167.37 207
2790,2486,12 0 3,51,4627158,133.56 167.37 207
2791,2464,9 0 8,51,4627016,131.02 167.37 211
2792,2494,14 0 7,49.5,4627009,134.07 165.92 208
2793,2415,3 7 9,51,4626981,125.95 173.29 212
2794,2416,3 14 1,51,4626981,125.95 179.2 205
2795,2399,1 5 15,51,4626950,124.26 171.6 217
2796,2443,6 2 11,51,4626738,128.49 169.06 213
2797,2438,6 2 10,51,4626738,128.49 169.06 213
2798,2488,13 5 0,50,4626557,133.61 170.58 203
2799,2488,12 5 0,50.5,4626494,133.19 171.12 203
2800,2487,13 4 1,50,4626444,133.61 169.74 204
2801,2487,12 4 1,50.5,4626382,133.19 170.28 204
2802,2499,15 0 8,49,4626359,134.48 165.39 208
2803,2496,15 5 4,48.5,4626178,134.11 169.1 204
2804,2491,15 5 3,48.5,4626178,134.11 169.1 204
2805,2492,15 6 2,48.5,4626178,134.11 169.93 203
2806,2418,3 6 11,51,4626129,125.95 172.44 213
2807,2413,3 6 10,51,4626129,125.95 172.44 213
2808,2417,3 15 0,51,4626129,125.95 180.05 204
2809,2491,13 3 3,50,4626108,133.61 168.9 205
2810,2486,13 3 2,50,4626108,133.61 168.9 205
2811,2495,15 4 5,48.5,4625955,134.11 168.26 205
2812,2493,15 7 1,48.5,4625955,134.11 170.76 202
2813,2490,13 2 4,50,4625546,133.61 168.06 206
2814,2494,15 3 6,48.5,4625508,134.11 167.43 206
2815,2494,15 8 0,48.5,4625508,134.11 171.59 201
2816,2441,6 1 12,51,4625217,128.49 168.21 214
2817,2417,3 5 12,51,4625064,125.95 171.6 214
2818,2492,15 2 7,48.5,4624838,134.11 166.6 207
2819,2489,13 1 5,50,4624760,133.61 167.22 207
2820,2455,8 7 1,51,4624344,130.18 173.29 205
2821,2455,8 6 2,51,4624234,130.18 172.44 206
2822,2456,8 8 0,51,4624234,130.18 174.13 204
2823,2491,15 1 8,48.5,4623944,134.11 165.76 208
2824,2458,8 5 4,51,4623904,130.18 171.6 207
2825,2453,8 5 3,51,4623904,130.18 171.6 207
2826,2416,3 4 13,51,4623787,125.95 170.75 215
2827,2487,13 0 6,50,4623750,133.61 166.38 208
2828,2440,6 0 13,51,4623479,128.49 167.37 215
2829,2457,8 4 5,51,4623354,130.18 170.75 208
2830,2434,5 9 4,51,4623164,127.64 174.98 207
2831,2429,5 9 3,51,4623164,127.64 174.98 207
2832,2489,14 5 3,49,4623077,133.65 169.57 204
2833,2490,14 6 2,49,4623077,133.65 170.4 203
2834,2433,5 8 5,51,4623056,127.64 174.13 208
2835,2430,5 10 2,51,4623056,127.64 175.82 206
2836,2487,13 3 5,49.5,4622876,133.24 168.43 206
2837,2488,14 4 4,49,4622853,133.65 168.73 205
2838,2491,14 7 1,49,4622853,133.65 171.24 202
2839,2486,14 7 0,49,4622853,133.65 171.24 202
2840,2495,15 0 10,48.5,4622827,134.11 164.93 209
2841,2490,15 0 9,48.5,4622827,134.11 164.93 209
2842,2480,11 4 0,51,4622776,132.71 170.75 204
2843,2432,5 7 6,51,4622733,127.64 173.29 209
2844,2431,5 11 1,51,4622733,127.64 176.67 205
2845,2456,8 3 6,51,4622583,130.18 169.91 209
2846,2390,0 12 8,51,4622493,123.41 177.51 211
2847,2391,0 13 7,51,4622493,123.41 178.36 210
2848,2479,11 3 1,51,4622440,132.71 169.91 205
2849,2487,14 3 5,49,4622407,133.65 167.9 206
2850,2415,3 3 14,51,4622296,125.95 169.91 216
2851,2389,0 11 9,51,4622285,123.41 176.67 212
2852,2392,0 14 6,51,4622285,123.41 179.2 209
2853,2431,5 6 7,51,4622193,127.64 172.44 210
2854,2432,5 12 0,51,4622193,127.64 177.51 204
2855,2478,11 2 2,51,4621879,132.71 169.06 206
2856,2393,0 10 11,51,4621867,123.41 175.82 213
2857,2388,0 10 10,51,4621867,123.41 175.82 213
2858,2392,0 15 5,51,4621867,123.41 180.05 208
2859,2491,14 2 7,49,4621737,133.65 167.06 207
2860,2486,14 2 6,49,4621737,133.65 167.06 207
2861,2455,8 2 7,51,4621593,130.18 169.06 210
2862,2430,5 5 8,51,4621438,127.64 171.6 211
2863,2392,0 9 12,51,4621242,123.41 174.98 214
2864,2482,11 1 4,51,4621094,132.71 168.21 207
2865,2477,11 1 3,51,4621094,132.71 168.21 207
2866,2490,14 1 8,49,4620844,133.65 166.22 208
2867,2413,3 2 15,51,4620593,125.95 169.06 217
2868,2429,5 4 9,51,4620467,127.64 170.75 212
2869,2390,0 8 13,51,4620407,123.41 174.13 215
2870,2454,8 1 8,51,4620383,130.18 168.21 211
2871,2480,11 0 5,51,4620084,132.71 167.37 208
2872,2488,14 0 9,49,4619728,133.65 165.39 209
2873,2389,0 7 14,51,4619364,123.41 173.29 216
2874,2407,2 11 6,51,4619298,125.1 176.67 209
2875,2433,5 3 11,51,4619280,127.64 169.91 213
2876,2428,5 3 10,51,4619280,127.64 169.91 213
2877,2406,2 10 7,51,4619192,125.1 175.82 210
2878,2408,2 12 5,51,4619192,125.1 177.51 208
2879,2486,15 6 4,48,4619088,133.68 169.38 204
2880,2490,15 5 6,48,4618977,133.68 168.55 205
2881,2485,15 5 5,48,4618977,133.68 168.55 205
2882,2487,15 7 3,48,4618977,133.68 170.21 203
2883,2453,8 0 9,51,4618952,130.18 167.37 212
2884,2405,2 9 8,51,4618875,125.1 174.98 211
2885,2409,2 13 4,51,4618875,125.1 178.36 207
2886,2404,2 13 3,51,4618875,125.1 178.36 207
2887,2489,15 4 7,48,4618644,133.68 167.72 206
2888,2488,15 8 2,48,4618644,133.68 171.04 202
2889,2404,2 8 9,51,4618346,125.1 174.13 212
2890,2405,2 14 2,51,4618346,125.1 179.2 206
2891,2388,0 6 15,51,4618112,123.41 172.44 217
2892,2488,15 3 8,48,4618089,133.68 166.89 207
2893,2489,15 9 1,48,4618089,133.68 171.87 201
2894,2431,5 2 12,51,4617877,127.64 169.06 214
2895,2408,2 7 11,51,4617606,125.1 173.29 213
2896,2403,2 7 10,51,4617606,125.1 173.29 213
2897,2405,2 15 1,51,4617606,125.1 180.05 205
2898,2486,15 2 9,48,4617312,133.68 166.06 208
2899,2490,15 10 0,48,4617312,133.68 172.7 200
2900,2445,7 7 2,51,4616727,129.33 173.29 206
2901,2445,7 8 1,51,4616727,129.33 174.13 205
2902,2407,2 6 12,51,4616654,125.1 172.44 214
2903,2449,7 6 4,51,4616508,129.33 172.44 207
2904,2444,7 6 3,51,4616508,129.33 172.44 207
2905,2446,7 9 0,51,4616508,129.33 174.98 204
2906,2485,15 1 10,48,4616313,133.68 165.23 209
2907,2430,5 1 13,51,4616259,127.64 168.21 215
2908,2447,7 5 5,51,4616071,129.33 171.6 208
2909,2470,10 5 0,51,4616071,131.87 171.6 204
2910,2469,10 4 1,51,4615848,131.87 170.75 205
2911,2406,2 5 13,51,4615491,125.1 171.6 215
2912,2446,7 4 6,51,4615415,129.33 170.75 209
2913,2468,10 3 2,51,4615402,131.87 169.91 206
2914,2500,14 1 1,50.5,4615366,134.87 167.75 204
2915,2489,15 0 12,48,4615092,133.68 164.4 210
2916,2499,15 1 1,50,4615065,135.29 167.22 204
2917,2423,4 9 5,51,4614734,126.8 174.98 208
2918,2472,10 2 4,51,4614734,131.87 169.06 207
2919,2467,10 2 3,51,4614734,131.87 169.06 207
2920,2424,4 10 4,51,4614734,126.8 175.82 207
2921,2419,4 10 3,51,4614734,126.8 175.82 207
2922,2498,14 0 2,50.5,4614683,134.87 166.9 205
2923,2445,7 3 7,51,4614541,129.33 169.91 210
2924,2422,4 8 6,51,4614519,126.8 174.13 209
2925,2420,4 11 2,51,4614519,126.8 176.67 206
2926,2429,5 0 14,51,4614425,127.64 167.37 216
2927,2498,15 0 2,50,4614383,135.29 166.38 205
2928,2404,2 4 14,51,4614116,125.1 170.75 216
2929,2421,4 7 7,51,4614090,126.8 173.29 210
2930,2421,4 12 1,51,4614090,126.8 177.51 205
2931,2471,10 1 5,51,4613842,131.87 168.21 208
2932,2444,7 2 8,51,4613447,129.33 169.06 211
2933,2420,4 6 8,51,4613447,126.8 172.44 211
2934,2421,4 13 0,51,4613447,126.8 178.36 204
2935,2499,15 4 0,49.5,4612968,134.91 169.27 202
2936,2498,15 3 1,49.5,4612855,134.91 168.43 203
2937,2470,10 0 6,51,4612727,131.87 167.37 209
2938,2419,4 5 9,51,4612590,126.8 171.6 212
2939,2403,2 3 15,51,4612530,125.1 169.91 217
2940,2497,15 2 2,49.5,4612516,134.91 167.59 204
2941,2443,7 1 9,51,4612136,129.33 168.21 212
2942,2493,13 1 0,51,4612136,134.4 168.21 204
2943,2496,15 1 3,49.5,4611951,134.91 166.76 205
2944,2422,4 4 11,51,4611518,126.8 170.75 213
2945,2418,4 4 10,51,4611518,126.8 170.75 213
2946,2492,13 0 1,51,4611454,134.4 167.37 205
2947,2500,15 0 5,49.5,4611159,134.91 165.92 206
2948,2495,15 0 4,49.5,4611159,134.91 165.92 206
2949,2446,7 0 11,51,4610605,129.33 167.37 213
2950,2442,7 0 10,51,4610605,129.33 167.37 213
2951,2421,4 3 12,51,4610232,126.8 169.91 214
2952,2396,1 11 7,51,4610039,124.26 176.67 210
2953,2397,1 12 6,51,4610039,124.26 177.51 209
2954,2491,13 3 0,50.5,4609906,134.03 169.43 203
2955,2395,1 10 8,51,4609829,124.26 175.82 211
2956,2397,1 13 5,51,4609829,124.26 178.36 208
2957,2491,14 3 0,50,4609786,134.45 168.9 203
2958,2490,13 2 1,50.5,4609567,134.03 168.59 204
2959,2490,14 2 1,50,4609447,134.45 168.06 204
2960,2394,1 9 9,51,4609409,124.26 174.98 212
2961,2398,1 14 4,51,4609409,124.26 179.2 207
2962,2393,1 14 3,51,4609409,124.26 179.2 207
2963,2460,9 6 0,51,4609074,131.02 172.44 204
2964,2489,13 1 2,50.5,4609002,134.03 167.75 205
2965,2459,9 5 1,51,4608964,131.02 171.6 205
2966,2434,6 8 2,51,4608926,128.49 174.13 206
2967,2494,14 1 3,50,4608882,134.45 167.22 205
2968,2489,14 1 2,50,4608882,134.45 167.22 205
2969,2438,6 7 4,51,4608817,128.49 173.29 207
2970,2434,6 7 3,51,4608817,128.49 173.29 207
2971,2435,6 9 1,51,4608817,128.49 174.98 205
2972,2397,1 8 11,51,4608779,124.26 174.13 213
2973,2393,1 8 10,51,4608779,124.26 174.13 213
2974,2394,1 15 2,51,4608779,124.26 180.05 206
2975,2420,4 2 13,51,4608731,126.8 169.06 215
