rank,cp,ivs,maxlevel,stat-product,stats
3261,395,6 6 0,51,360402,43.11 72.7 115
3262,386,4 3 10,51,360344,41.42 70.16 124
3263,390,5 2 9,51,360338,42.27 69.31 123
3264,375,1 7 13,51,360304,38.88 73.54 126
3265,402,8 2 1,51,360221,44.8 69.31 116
3266,382,3 9 3,51,360192,40.57 75.23 118
3267,387,4 1 14,51,360169,41.42 68.47 127
3268,391,5 0 13,51,360124,42.27 67.62 126
3269,383,3 4 12,51,360124,40.57 71.01 125
3270,382,3 4 11,51,360124,40.57 71.01 125
3271,391,5 4 6,51,360124,42.27 71.01 120
3272,390,5 4 5,51,360124,42.27 71.01 120
3273,394,6 1 8,51,360111,43.11 68.47 122
3274,387,4 5 7,51,360099,41.42 71.85 121
3275,382,3 2 15,51,359986,40.57 69.31 128
3276,394,6 3 4,51,359929,43.11 70.16 119
3277,370,0 11 9,51,359899,38.04 76.92 123
3278,382,3 6 8,51,359849,40.57 72.7 122
3279,374,1 12 4,51,359844,38.88 77.77 119
3280,374,1 9 9,51,359811,38.88 75.23 123
3281,379,2 5 13,51,359674,39.73 71.85 126
3282,378,2 10 4,51,359674,39.73 76.08 119
3283,370,0 14 4,51,359674,38.04 79.46 119
3284,398,7 0 7,51,359666,43.96 67.62 121
3285,398,7 2 3,51,359518,43.96 69.31 118
3286,390,5 6 2,51,359481,42.27 72.7 117
3287,386,4 7 3,51,359433,41.42 73.54 118
3288,406,9 1 0,51,359416,45.65 68.47 115
3289,378,2 7 9,51,359371,39.73 73.54 123
3290,370,0 8 14,51,359352,38.04 74.39 127
3291,394,6 5 1,51,359309,43.11 71.85 116
3292,379,2 13 0,51,359170,39.73 78.61 115
3293,382,3 8 4,51,359163,40.57 74.39 119
3294,374,1 15 0,51,359088,38.88 80.3 115
3295,374,1 6 14,51,358989,38.88 72.7 127
3296,374,1 11 6,51,358923,38.88 76.92 120
3297,373,1 11 5,51,358923,38.88 76.92 120
3298,398,7 4 0,51,358923,43.96 71.01 115
3299,382,3 11 0,51,358923,40.57 76.92 115
3300,401,8 1 2,51,358895,44.8 68.47 117
3301,387,4 2 12,51,358873,41.42 69.31 125
3302,385,4 2 11,51,358873,41.42 69.31 125
3303,389,5 1 10,51,358838,42.27 68.47 124
3304,369,0 10 10,51,358838,38.04 76.08 124
3305,370,0 13 6,51,358838,38.04 78.61 120
3306,369,0 13 5,51,358838,38.04 78.61 120
3307,386,4 4 8,51,358803,41.42 71.01 122
3308,390,5 3 7,51,358802,42.27 70.16 121
3309,382,3 3 13,51,358683,40.57 70.16 126
3310,378,2 9 6,51,358666,39.73 75.23 120
3311,377,2 9 5,51,358666,39.73 75.23 120
3312,373,1 8 10,51,358660,38.88 74.39 124
3313,393,6 0 9,51,358580,43.11 67.62 123
3314,382,3 5 9,51,358580,40.57 71.85 123
3315,394,6 2 6,51,358580,43.11 69.31 120
3316,393,6 2 5,51,358580,43.11 69.31 120
3317,386,4 0 15,51,358523,41.42 67.62 128
3318,378,2 12 1,51,358397,39.73 77.77 116
3319,374,1 14 1,51,358397,38.88 79.46 116
3320,386,4 9 0,51,358348,41.42 75.23 115
3321,389,5 5 3,51,358337,42.27 71.85 118
3322,385,4 6 4,51,358313,41.42 72.7 119
3323,378,2 4 14,51,358263,39.73 71.01 127
3324,397,7 1 4,51,358143,43.96 68.47 119
3325,393,6 4 2,51,358143,43.11 71.01 117
3326,377,2 6 10,51,358129,39.73 72.7 124
3327,369,0 7 15,51,358066,38.04 73.54 128
3328,382,3 7 6,51,358066,40.57 73.54 120
3329,381,3 7 5,51,358066,40.57 73.54 120
3330,405,9 0 1,51,358066,45.65 67.62 116
3331,382,3 10 1,51,358066,40.57 76.08 116
3332,374,1 10 7,51,357937,38.88 76.08 121
3333,370,0 12 7,51,357937,38.04 77.77 121
3334,397,7 3 1,51,357734,43.96 70.16 116
3335,370,0 9 12,51,357712,38.04 75.23 125
3336,369,0 9 11,51,357712,38.04 75.23 125
3337,373,1 13 2,51,357641,38.88 78.61 117
3338,373,1 5 15,51,357609,38.88 71.85 128
3339,378,2 8 7,51,357591,39.73 74.39 121
3340,377,2 11 2,51,357558,39.73 76.92 117
3341,400,8 0 3,51,357494,44.8 67.62 118
3342,374,1 7 12,51,357444,38.88 73.54 125
3343,372,1 7 11,51,357444,38.88 73.54 125
3344,390,5 7 0,51,357444,42.27 73.54 115
3345,385,4 3 9,51,357438,41.42 70.16 123
3346,389,5 2 8,51,357408,42.27 69.31 122
3347,385,4 8 1,51,357403,41.42 74.39 116
3348,369,0 15 2,51,357391,38.04 80.3 117
3349,385,4 1 13,51,357333,41.42 68.47 126
3350,390,5 0 12,51,357266,42.27 67.62 125
3351,388,5 0 11,51,357266,42.27 67.62 125
3352,381,3 4 10,51,357243,40.57 71.01 124
3353,381,3 2 14,51,357174,40.57 69.31 127
3354,393,6 1 7,51,357159,43.11 68.47 121
3355,381,3 9 2,51,357140,40.57 75.23 117
3356,386,4 5 6,51,357123,41.42 71.85 120
3357,384,4 5 5,51,357123,41.42 71.85 120
3358,388,5 4 4,51,357123,42.27 71.01 119
3359,401,8 2 0,51,357115,44.8 69.31 115
3360,369,0 11 8,51,356973,38.04 76.92 122
3361,392,6 3 3,51,356904,43.11 70.16 118
3362,381,3 6 7,51,356900,40.57 72.7 121
3363,373,1 9 8,51,356885,38.88 75.23 122
3364,373,1 12 3,51,356820,38.88 77.77 118
3365,377,2 5 12,51,356819,39.73 71.85 125
3366,376,2 5 11,51,356819,39.73 71.85 125
3367,377,2 3 15,51,356785,39.73 70.16 128
3368,397,7 0 6,51,356694,43.96 67.62 120
3369,396,7 0 5,51,356694,43.96 67.62 120
3370,376,2 10 3,51,356651,39.73 76.08 118
3371,368,0 14 3,51,356651,38.04 79.46 118
3372,369,0 8 13,51,356522,38.04 74.39 126
3373,396,7 2 2,51,356471,43.96 69.31 117
3374,377,2 7 8,51,356450,39.73 73.54 122
3375,389,5 6 1,51,356408,42.27 72.7 116
3376,385,4 7 2,51,356387,41.42 73.54 117
3377,393,6 5 0,51,356212,43.11 71.85 115
3378,373,1 6 13,51,356162,38.88 72.7 126
3379,380,3 8 3,51,356145,40.57 74.39 118
3380,384,4 2 10,51,356002,41.42 69.31 124
3381,388,5 1 9,51,355944,42.27 68.47 123
3382,368,0 10 9,51,355944,38.04 76.08 123
3383,372,1 11 4,51,355932,38.88 76.92 119
3384,385,4 4 7,51,355862,41.42 71.01 121
3385,368,0 13 4,51,355847,38.04 78.61 119
3386,381,3 3 12,51,355836,40.57 70.16 125
3387,380,3 3 11,51,355836,40.57 70.16 125
3388,389,5 3 6,51,355836,42.27 70.16 120
3389,387,5 3 5,51,355836,42.27 70.16 120
3390,400,8 1 1,51,355828,44.8 68.47 116
3391,372,1 8 9,51,355768,38.88 74.39 123
3392,384,4 0 14,51,355722,41.42 67.62 127
3393,376,2 9 4,51,355677,39.73 75.23 119
3394,392,6 0 8,51,355665,43.11 67.62 122
3395,380,3 5 8,51,355665,40.57 71.85 122
3396,380,3 1 15,51,355596,40.57 68.47 128
3397,391,6 2 4,51,355592,43.11 69.31 119
3398,376,2 4 13,51,355442,39.73 71.01 126
3399,377,2 12 0,51,355308,39.73 77.77 115
3400,372,1 14 0,51,355308,38.88 79.46 115
3401,384,4 6 3,51,355302,41.42 72.7 118
3402,388,5 5 2,51,355301,42.27 71.85 117
3403,368,0 7 14,51,355268,38.04 73.54 127
3404,376,2 6 9,51,355241,39.73 72.7 123
3405,395,7 1 3,51,355133,43.96 68.47 118
3406,379,3 7 4,51,355082,40.57 73.54 119
3407,392,6 4 1,51,355082,43.11 71.01 116
3408,372,1 10 6,51,354979,38.88 76.08 120
3409,371,1 10 5,51,354979,38.88 76.08 120
3410,368,0 12 6,51,354979,38.04 77.77 120
3411,367,0 12 5,51,354979,38.04 77.77 120
3412,403,9 0 0,51,354979,45.65 67.62 115
3413,380,3 10 0,51,354979,40.57 76.08 115
3414,367,0 9 10,51,354850,38.04 75.23 124
3415,372,1 5 14,51,354815,38.88 71.85 127
3416,396,7 3 0,51,354650,43.96 70.16 115
3417,376,2 8 6,51,354636,39.73 74.39 120
3418,375,2 8 5,51,354636,39.73 74.39 120
3419,371,1 7 10,51,354585,38.88 73.54 124
3420,372,1 13 1,51,354585,38.88 78.61 116
3421,384,4 3 8,51,354532,41.42 70.16 122
3422,376,2 11 1,51,354502,39.73 76.92 116
3423,384,4 1 12,51,354497,41.42 68.47 125
3424,383,4 1 11,51,354497,41.42 68.47 125
3425,388,5 2 7,51,354479,42.27 69.31 121
3426,399,8 0 2,51,354465,44.8 67.62 117
3427,387,5 0 10,51,354407,42.27 67.62 124
3428,380,3 2 13,51,354362,40.57 69.31 126
3429,379,3 4 9,51,354362,40.57 71.01 123
3430,368,0 15 1,51,354336,38.04 80.3 116
3431,384,4 8 0,51,354322,41.42 74.39 115
3432,392,6 1 6,51,354207,43.11 68.47 120
3433,390,6 1 5,51,354207,43.11 68.47 120
3434,383,4 5 4,51,354147,41.42 71.85 119
3435,387,5 4 3,51,354122,42.27 71.01 118
3436,380,3 9 1,51,354087,40.57 75.23 116
3437,368,0 11 7,51,354047,38.04 76.92 121
3438,375,2 3 14,51,353998,39.73 70.16 127
3439,375,2 5 10,51,353964,39.73 71.85 124
3440,372,1 9 7,51,353960,38.88 75.23 121
3441,367,0 6 15,51,353950,38.04 72.7 128
3442,380,3 6 6,51,353950,40.57 72.7 120
3443,379,3 6 5,51,353950,40.57 72.7 120
3444,391,6 3 2,51,353879,43.11 70.16 117
3445,371,1 12 2,51,353796,38.88 77.77 117
3446,394,7 0 4,51,353721,43.96 67.62 119
3447,368,0 8 12,51,353693,38.04 74.39 125
3448,366,0 8 11,51,353693,38.04 74.39 125
3449,375,2 10 2,51,353629,39.73 76.08 117
3450,367,0 14 2,51,353629,38.04 79.46 117
3451,375,2 7 7,51,353528,39.73 73.54 121
3452,395,7 2 1,51,353424,43.96 69.31 116
3453,371,1 4 15,51,353401,38.88 71.01 128
3454,383,4 7 1,51,353341,41.42 73.54 116
3455,372,1 6 12,51,353336,38.88 72.7 125
3456,370,1 6 11,51,353336,38.88 72.7 125
3457,387,5 6 0,51,353336,42.27 72.7 115
3458,383,4 2 9,51,353131,41.42 69.31 123
3459,379,3 8 2,51,353127,40.57 74.39 117
3460,387,5 1 8,51,353050,42.27 68.47 122
3461,367,0 10 8,51,353050,38.04 76.08 122
3462,378,3 3 10,51,352990,40.57 70.16 124
3463,370,1 11 3,51,352941,38.88 76.92 118
3464,383,4 0 13,51,352921,41.42 67.62 126
3465,383,4 4 6,51,352921,41.42 71.01 120
3466,382,4 4 5,51,352921,41.42 71.01 120
3467,371,1 8 8,51,352875,38.88 74.39 122
3468,386,5 3 4,51,352871,42.27 70.16 119
3469,366,0 13 3,51,352857,38.04 78.61 118
3470,379,3 1 14,51,352818,40.57 68.47 127
3471,398,8 1 0,51,352760,44.8 68.47 115
3472,391,6 0 7,51,352750,43.11 67.62 121
3473,379,3 5 7,51,352750,40.57 71.85 121
3474,374,2 9 3,51,352688,39.73 75.23 118
3475,375,2 4 12,51,352621,39.73 71.01 125
3476,374,2 4 11,51,352621,39.73 71.01 125
3477,390,6 2 3,51,352604,43.11 69.31 118
3478,374,2 2 15,51,352487,39.73 69.31 128
3479,367,0 7 13,51,352471,38.04 73.54 126
3480,375,2 6 8,51,352352,39.73 72.7 122
3481,382,4 6 2,51,352291,41.42 72.7 117
3482,386,5 5 1,51,352264,42.27 71.85 116
3483,394,7 1 2,51,352124,43.96 68.47 117
3484,378,3 7 3,51,352098,40.57 73.54 118
3485,371,1 5 13,51,352021,38.88 71.85 126
3486,370,1 10 4,51,352021,38.88 76.08 119
3487,366,0 12 4,51,352021,38.04 77.77 119
3488,390,6 4 0,51,352021,43.11 71.01 115
3489,366,0 9 9,51,351989,38.04 75.23 123
3490,370,1 7 9,51,351725,38.88 73.54 123
3491,374,2 8 4,51,351681,39.73 74.39 119
3492,382,4 1 10,51,351661,41.42 68.47 124
3493,382,4 3 7,51,351626,41.42 70.16 121
3494,379,3 2 12,51,351549,40.57 69.31 125
3495,377,3 2 11,51,351549,40.57 69.31 125
3496,386,5 0 9,51,351549,42.27 67.62 123
3497,386,5 2 6,51,351549,42.27 69.31 120
3498,385,5 2 5,51,351549,42.27 69.31 120
3499,371,1 13 0,51,351528,38.88 78.61 115
3500,378,3 4 8,51,351481,40.57 71.01 122
3501,374,2 11 0,51,351446,39.73 76.92 115
3502,397,8 0 1,51,351435,44.8 67.62 116
3503,366,0 15 0,51,351281,38.04 80.3 115
3504,389,6 1 4,51,351256,43.11 68.47 119
3505,374,2 3 13,51,351211,39.73 70.16 126
3506,378,3 0 15,51,351206,40.57 67.62 128
3507,366,0 6 14,51,351185,38.04 72.7 127
3508,381,4 5 3,51,351171,41.42 71.85 118
3509,366,0 11 6,51,351121,38.04 76.92 120
3510,365,0 11 5,51,351121,38.04 76.92 120
3511,386,5 4 2,51,351121,42.27 71.01 117
3512,374,2 5 9,51,351110,39.73 71.85 123
3513,370,1 9 6,51,351035,38.88 75.23 120
3514,369,1 9 5,51,351035,38.88 75.23 120
3515,378,3 9 0,51,351035,40.57 75.23 115
3516,377,3 6 4,51,351001,40.57 72.7 119
3517,365,0 8 10,51,350863,38.04 74.39 124
3518,390,6 3 1,51,350855,43.11 70.16 116
3519,370,1 12 1,51,350772,38.88 77.77 116
3520,393,7 0 3,51,350749,43.96 67.62 118
3521,370,1 4 14,51,350640,38.88 71.01 127
3522,374,2 7 6,51,350606,39.73 73.54 120
3523,373,2 7 5,51,350606,39.73 73.54 120
3524,374,2 10 1,51,350606,39.73 76.08 116
3525,366,0 14 1,51,350606,38.04 79.46 116
3526,369,1 6 10,51,350509,38.88 72.7 124
3527,393,7 2 0,51,350377,43.96 69.31 115
3528,382,4 7 0,51,350295,41.42 73.54 115
3529,381,4 2 8,51,350260,41.42 69.31 122
3530,385,5 1 7,51,350156,42.27 68.47 121
3531,366,0 10 7,51,350156,38.04 76.08 121
3532,377,3 3 9,51,350143,40.57 70.16 123
3533,382,4 0 12,51,350120,41.42 67.62 125
3534,380,4 0 11,51,350120,41.42 67.62 125
3535,377,3 8 1,51,350109,40.57 74.39 116
3536,378,3 1 13,51,350040,40.57 68.47 126
3537,370,1 8 7,51,349983,38.88 74.39 121
3538,381,4 4 4,51,349980,41.42 71.01 119
3539,369,1 11 2,51,349950,38.88 76.92 117
3540,385,5 3 3,51,349906,42.27 70.16 118
3541,365,0 13 2,51,349867,38.04 78.61 117
3542,365,0 5 15,51,349834,38.04 71.85 128
3543,389,6 0 6,51,349834,43.11 67.62 120
3544,388,6 0 5,51,349834,43.11 67.62 120
3545,378,3 5 6,51,349834,40.57 71.85 120
3546,376,3 5 5,51,349834,40.57 71.85 120
3547,373,2 4 10,51,349800,39.73 71.01 124
3548,373,2 2 14,51,349733,39.73 69.31 127
3549,373,2 9 2,51,349699,39.73 75.23 117
3550,366,0 7 12,51,349674,38.04 73.54 125
3551,364,0 7 11,51,349674,38.04 73.54 125
3552,389,6 2 2,51,349616,43.11 69.31 117
3553,373,2 6 7,51,349464,39.73 72.7 121
3554,381,4 6 1,51,349280,41.42 72.7 116
3555,369,1 5 12,51,349227,38.88 71.85 125
3556,368,1 5 11,51,349227,38.88 71.85 125
3557,385,5 5 0,51,349227,42.27 71.85 115
3558,369,1 3 15,51,349194,38.88 70.16 128
3559,365,0 9 8,51,349127,38.04 75.23 122
3560,377,3 7 2,51,349114,40.57 73.54 117
3561,392,7 1 1,51,349114,43.96 68.47 116
3562,368,1 10 3,51,349063,38.88 76.08 118
3563,364,0 12 3,51,349063,38.04 77.77 118
3564,369,1 7 8,51,348866,38.88 73.54 122
3565,380,4 1 9,51,348825,41.42 68.47 123
3566,376,3 2 10,51,348737,40.57 69.31 124
3567,372,2 8 3,51,348725,39.73 74.39 118
3568,381,4 3 6,51,348720,41.42 70.16 120
3569,380,4 3 5,51,348720,41.42 70.16 120
3570,384,5 0 8,51,348691,42.27 67.62 122
3571,384,5 2 4,51,348620,42.27 69.31 119
3572,377,3 4 7,51,348600,40.57 71.01 121
3573,376,3 0 14,51,348463,40.57 67.62 127
3574,373,2 3 12,51,348423,39.73 70.16 125
3575,372,2 3 11,51,348423,39.73 70.16 125
3576,365,0 6 13,51,348420,38.04 72.7 126
3577,396,8 0 0,51,348405,44.8 67.62 115
3578,388,6 1 3,51,348304,43.11 68.47 118
3579,372,2 5 8,51,348255,39.73 71.85 122
3580,364,0 11 4,51,348195,38.04 76.92 119
3581,380,4 5 2,51,348195,41.42 71.85 117
3582,372,2 1 15,51,348188,39.73 68.47 128
3583,384,5 4 1,51,348120,42.27 71.01 116
3584,368,1 9 4,51,348110,38.88 75.23 119
3585,376,3 6 3,51,348051,40.57 72.7 118
3586,364,0 8 9,51,348034,38.04 74.39 123
3587,368,1 4 13,51,347879,38.88 71.01 126
3588,388,6 3 0,51,347830,43.11 70.16 115
3589,391,7 0 2,51,347777,43.96 67.62 117
3590,369,1 12 0,51,347748,38.88 77.77 115
3591,371,2 7 4,51,347684,39.73 73.54 119
3592,368,1 6 9,51,347682,38.88 72.7 123
3593,372,2 10 0,51,347584,39.73 76.08 115
3594,364,0 14 0,51,347584,38.04 79.46 115
3595,380,4 2 7,51,347389,41.42 69.31 121
3596,379,4 0 10,51,347319,41.42 67.62 124
3597,376,3 3 8,51,347296,40.57 70.16 122
3598,376,3 1 12,51,347262,40.57 68.47 125
3599,375,3 1 11,51,347262,40.57 68.47 125
3600,384,5 1 6,51,347262,42.27 68.47 120
3601,383,5 1 5,51,347262,42.27 68.47 120
3602,364,0 10 6,51,347262,38.04 76.08 120
3603,363,0 10 5,51,347262,38.04 76.08 120
3604,364,0 5 14,51,347101,38.04 71.85 127
3605,368,1 8 6,51,347091,38.88 74.39 120
3606,367,1 8 5,51,347091,38.88 74.39 120
3607,376,3 8 0,51,347091,40.57 74.39 115
3608,379,4 4 3,51,347039,41.42 71.01 118
3609,372,2 2 13,51,346979,39.73 69.31 126
3610,371,2 4 9,51,346979,39.73 71.01 123
3611,368,1 11 1,51,346959,38.88 76.92 116
3612,383,5 3 2,51,346941,42.27 70.16 117
3613,387,6 0 4,51,346919,43.11 67.62 119
3614,375,3 5 4,51,346919,40.57 71.85 119
3615,363,0 7 10,51,346876,38.04 73.54 124
3616,364,0 13 1,51,346876,38.04 78.61 116
3617,372,2 9 1,51,346710,39.73 75.23 116
3618,387,6 2 1,51,346628,43.11 69.31 116
3619,372,2 6 6,51,346576,39.73 72.7 120
3620,371,2 6 5,51,346576,39.73 72.7 120
3621,367,1 3 14,51,346466,38.88 70.16 127
3622,367,1 5 10,51,346433,38.88 71.85 124
3623,380,4 6 0,51,346269,41.42 72.7 115
3624,364,0 9 7,51,346265,38.04 75.23 121
3625,375,3 7 1,51,346130,40.57 73.54 116
3626,367,1 10 2,51,346105,38.88 76.08 117
3627,363,0 12 2,51,346105,38.04 77.77 117
3628,391,7 1 0,51,346105,43.96 68.47 115
3629,367,1 7 7,51,346006,38.88 73.54 121
3630,379,4 1 8,51,345989,41.42 68.47 122
3631,375,3 2 9,51,345924,40.57 69.31 123
3632,383,5 0 7,51,345833,42.27 67.62 121
3633,378,4 3 4,51,345814,41.42 70.16 119
3634,371,2 8 2,51,345770,39.73 74.39 117
3635,363,0 4 15,51,345719,38.04 71.01 128
3636,375,3 0 13,51,345719,40.57 67.62 126
3637,375,3 4 6,51,345719,40.57 71.01 120
3638,374,3 4 5,51,345719,40.57 71.01 120
3639,382,5 2 3,51,345690,42.27 69.31 118
3640,363,0 6 12,51,345654,38.04 72.7 125
3641,362,0 6 11,51,345654,38.04 72.7 125
3642,370,2 3 10,51,345636,39.73 70.16 124
3643,371,2 1 14,51,345468,39.73 68.47 127
3644,371,2 5 7,51,345401,39.73 71.85 121
3645,386,6 1 2,51,345352,43.11 68.47 117
3646,362,0 11 3,51,345269,38.04 76.92 118
3647,379,4 5 1,51,345219,41.42 71.85 116
3648,363,0 8 8,51,345204,38.04 74.39 122
3649,366,1 9 3,51,345184,38.88 75.23 118
3650,367,1 4 12,51,345118,38.88 71.01 125
3651,366,1 4 11,51,345118,38.88 71.01 125
3652,383,5 4 0,51,345118,42.27 71.01 115
3653,374,3 6 2,51,345101,40.57 72.7 117
3654,366,1 2 15,51,344987,38.88 69.31 128
3655,367,1 6 8,51,344856,38.88 72.7 122
3656,390,7 0 1,51,344804,43.96 67.62 116
3657,370,2 7 3,51,344763,39.73 73.54 118
3658,378,4 0 9,51,344518,41.42 67.62 123
3659,379,4 2 6,51,344518,41.42 69.31 120
3660,377,4 2 5,51,344518,41.42 69.31 120
3661,374,3 1 10,51,344484,40.57 68.47 124
3662,374,3 3 7,51,344450,40.57 70.16 121
3663,363,0 5 13,51,344368,38.04 71.85 126
3664,381,5 1 4,51,344368,42.27 68.47 119
3665,362,0 10 4,51,344368,38.04 76.08 119
3666,371,2 2 12,51,344225,39.73 69.31 125
3667,369,2 2 11,51,344225,39.73 69.31 125
3668,366,1 8 4,51,344198,38.88 74.39 119
3669,370,2 4 8,51,344158,39.73 71.01 122
3670,378,4 4 2,51,344098,41.42 71.01 117
3671,362,0 7 9,51,344079,38.04 73.54 123
3672,385,6 0 3,51,344004,43.11 67.62 118
3673,374,3 5 3,51,344004,40.57 71.85 118
3674,382,5 3 1,51,343975,42.27 70.16 116
3675,366,1 11 0,51,343968,38.88 76.92 115
3676,370,2 0 15,51,343890,39.73 67.62 128
3677,362,0 13 0,51,343886,38.04 78.61 115
3678,366,1 3 13,51,343738,38.88 70.16 126
3679,370,2 9 0,51,343722,39.73 75.23 115
3680,369,2 6 4,51,343688,39.73 72.7 119
3681,366,1 5 9,51,343639,38.88 71.85 123
3682,386,6 2 0,51,343639,43.11 69.31 115
3683,362,0 9 6,51,343404,38.04 75.23 120
3684,361,0 9 5,51,343404,38.04 75.23 120
3685,378,4 1 7,51,343153,41.42 68.47 121
3686,366,1 7 6,51,343146,38.88 73.54 120
3687,365,1 7 5,51,343146,38.88 73.54 120
3688,366,1 10 1,51,343146,38.88 76.08 116
3689,362,0 12 1,51,343146,38.04 77.77 116
3690,374,3 7 0,51,343146,40.57 73.54 115
3691,373,3 2 8,51,343112,40.57 69.31 122
3692,362,0 4 14,51,343018,38.04 71.01 127
3693,374,3 0 12,51,342975,40.57 67.62 125
3694,373,3 0 11,51,342975,40.57 67.62 125
3695,382,5 0 6,51,342975,42.27 67.62 120
3696,380,5 0 5,51,342975,42.27 67.62 120
3697,377,4 3 3,51,342908,41.42 70.16 118
3698,361,0 6 10,51,342889,38.04 72.7 124
3699,369,2 3 9,51,342848,39.73 70.16 123
3700,373,3 4 4,51,342838,40.57 71.01 119
3701,370,2 8 1,51,342815,39.73 74.39 116
3702,381,5 2 2,51,342761,42.27 69.31 117
3703,370,2 1 13,51,342748,39.73 68.47 126
3704,370,2 5 6,51,342546,39.73 71.85 120
3705,368,2 5 5,51,342546,39.73 71.85 120
3706,385,6 1 1,51,342400,43.11 68.47 116
3707,361,0 8 7,51,342375,38.04 74.39 121
3708,365,1 4 10,51,342358,38.88 71.01 124
3709,361,0 11 2,51,342343,38.04 76.92 117
3710,365,1 2 14,51,342292,38.88 69.31 127
3711,365,1 9 2,51,342259,38.88 75.23 117
3712,377,4 5 0,51,342243,41.42 71.85 115
3713,373,3 6 1,51,342152,40.57 72.7 116
3714,365,1 6 7,51,342029,38.88 72.7 121
3715,369,2 7 2,51,341841,39.73 73.54 117
3716,388,7 0 0,51,341832,43.96 67.62 115
3717,377,4 0 8,51,341717,41.42 67.62 122
3718,372,3 1 9,51,341706,40.57 68.47 123
3719,376,4 2 4,51,341647,41.42 69.31 119
3720,361,0 5 12,51,341635,38.04 71.85 125
3721,360,0 5 11,51,341635,38.04 71.85 125
3722,361,0 3 15,51,341603,38.04 70.16 128
3723,373,3 3 6,51,341603,40.57 70.16 120
3724,372,3 3 5,51,341603,40.57 70.16 120
3725,380,5 1 3,51,341474,42.27 68.47 118
3726,360,0 10 3,51,341474,38.04 76.08 118
3727,368,2 2 10,51,341472,39.73 69.31 124
3728,369,2 4 7,51,341337,39.73 71.01 121
3729,364,1 8 3,51,341306,38.88 74.39 118
3730,361,0 7 8,51,341281,38.04 73.54 122
3731,369,2 0 14,51,341203,39.73 67.62 127
3732,376,4 4 1,51,341157,41.42 71.01 116
3733,384,6 0 2,51,341089,43.11 67.62 117
3734,372,3 5 2,51,341089,40.57 71.85 117
3735,365,1 3 12,51,341010,38.88 70.16 125
3736,364,1 3 11,51,341010,38.88 70.16 125
3737,380,5 3 0,51,341010,42.27 70.16 115
3738,364,1 5 8,51,340846,38.88 71.85 122
3739,368,2 6 3,51,340800,39.73 72.7 118
3740,364,1 1 15,51,340780,38.88 68.47 128
3741,360,0 9 4,51,340542,38.04 75.23 119
3742,360,0 4 13,51,340317,38.04 71.01 126
3743,376,4 1 6,51,340317,41.42 68.47 120
3744,375,4 1 5,51,340317,41.42 68.47 120
3745,372,3 2 7,51,340300,40.57 69.31 121
3746,364,1 7 4,51,340287,38.88 73.54 119
3747,371,3 0 10,51,340231,40.57 67.62 124
3748,364,1 10 0,51,340188,38.88 76.08 115
3749,360,0 12 0,51,340188,38.04 77.77 115
3750,360,0 6 9,51,340124,38.04 72.7 123
3751,379,5 0 4,51,340117,42.27 67.62 119
3752,368,2 3 8,51,340061,39.73 70.16 122
3753,368,2 1 12,51,340027,39.73 68.47 125
3754,367,2 1 11,51,340027,39.73 68.47 125
3755,376,4 3 2,51,340002,41.42 70.16 117
3756,371,3 4 3,51,339957,40.57 71.01 118
3757,368,2 8 0,51,339860,39.73 74.39 115
3758,380,5 2 1,51,339831,42.27 69.31 116
3759,367,2 5 4,51,339692,39.73 71.85 119
3760,364,1 2 13,51,339597,38.88 69.31 126
3761,363,1 4 9,51,339597,38.88 71.01 123
3762,360,0 8 6,51,339545,38.04 74.39 120
3763,359,0 8 5,51,339545,38.04 74.39 120
3764,383,6 1 0,51,339449,43.11 68.47 115
3765,360,0 11 1,51,339417,38.04 76.92 116
3766,364,1 9 1,51,339334,38.88 75.23 116
3767,364,1 6 6,51,339202,38.88 72.7 120
3768,363,1 6 5,51,339202,38.88 72.7 120
3769,372,3 6 0,51,339202,40.57 72.7 115
3770,359,0 3 14,51,338934,38.04 70.16 127
3771,371,3 1 8,51,338928,40.57 68.47 122
3772,367,2 7 1,51,338919,39.73 73.54 116
3773,375,4 0 7,51,338916,41.42 67.62 121
3774,359,0 5 10,51,338902,38.04 71.85 124
3775,375,4 2 3,51,338776,41.42 69.31 118
3776,371,3 3 4,51,338756,40.57 70.16 119
3777,367,2 2 9,51,338718,39.73 69.31 123
3778,379,5 1 2,51,338581,42.27 68.47 117
3779,359,0 10 2,51,338581,38.04 76.08 117
3780,367,2 0 13,51,338516,39.73 67.62 126
3781,368,2 4 6,51,338516,39.73 71.01 120
3782,366,2 4 5,51,338516,39.73 71.01 120
3783,359,0 7 7,51,338484,38.04 73.54 121
3784,363,1 8 2,51,338413,38.88 74.39 117
3785,363,1 3 10,51,338282,38.88 70.16 124
3786,375,4 4 0,51,338216,41.42 71.01 115
3787,382,6 0 1,51,338173,43.11 67.62 116
3788,371,3 5 1,51,338173,40.57 71.85 116
3789,363,1 1 14,51,338118,38.88 68.47 127
3790,363,1 5 7,51,338052,38.88 71.85 121
3791,367,2 6 2,51,337912,39.73 72.7 117
3792,358,0 9 3,51,337680,38.04 75.23 118
3793,359,0 4 12,51,337616,38.04 71.01 125
3794,358,0 4 11,51,337616,38.04 71.01 125
3795,358,0 2 15,51,337487,38.04 69.31 128
3796,370,3 0 9,51,337487,40.57 67.62 123
3797,371,3 2 6,51,337487,40.57 69.31 120
