rank,cp,ivs,maxlevel,stat-product,stats
2545,2490,10 9 7,43,3590535,172.33 141.73 147
2546,2500,15 14 6,40.5,3590533,173.69 143.55 144
2547,2486,13 12 12,40,3590529,171.5 141.46 148
2548,2500,15 8 15,40,3590520,173.08 138.3 150
2549,2494,15 8 14,40,3590520,173.08 138.3 150
2550,2486,10 10 10,42,3590495,171.26 141.65 148
2551,2492,8 4 7,45,3590485,172.84 139.42 149
2552,2500,12 11 3,43,3590472,173.94 143.34 144
2553,2497,9 3 9,44.5,3590468,173.18 138.22 150
2554,2489,3 3 3,48,3590467,171.87 141.15 148
2555,2486,12 13 8,41,3590385,171.78 143.15 146
2556,2495,8 4 5,45.5,3590314,173.42 139.88 148
2557,2489,7 13 1,44.5,3590230,171.55 146.35 143
2558,2496,10 0 13,44,3590156,173.4 135.32 153
2559,2489,7 12 0,45,3590098,172.03 145.94 143
2560,2493,9 3 11,44,3590022,172.59 137.75 151
2561,2494,12 6 12,42,3590019,172.86 138.45 150
2562,2500,10 8 5,44,3590015,173.4 141.8 146
2563,2486,6 0 14,45,3589974,171.21 136.16 154
2564,2498,13 5 14,41.5,3589866,173.19 137.27 151
2565,2496,15 14 8,40,3589836,173.08 143.04 145
2566,2498,7 5 4,46,3589828,173.08 141.09 147
2567,2486,9 11 6,43,3589780,171.53 143.34 146
2568,2493,6 7 3,46,3589771,172.26 142.73 146
2569,2486,6 7 2,46,3589771,172.26 142.73 146
2570,2495,5 0 8,47,3589743,172.49 137.83 151
2571,2488,5 0 7,47,3589743,172.49 137.83 151
2572,2489,9 11 4,43.5,3589708,172.12 143.84 145
2573,2499,3 1 0,49.5,3589623,173.46 140.78 147
2574,2490,12 7 15,41,3589565,171.78 138.38 151
2575,2484,12 7 14,41,3589565,171.78 138.38 151
2576,2497,10 2 13,43.5,3589514,172.93 136.56 152
2577,2493,4 1 4,48,3589458,172.7 139.49 149
2578,2496,9 10 4,44,3589323,172.59 143.42 145
2579,2489,9 10 3,44,3589323,172.59 143.42 145
2580,2498,5 0 6,47.5,3589317,173.05 138.28 150
2581,2491,3 3 1,48.5,3589276,172.43 141.61 147
2582,2485,14 10 15,39.5,3589161,171.67 139.38 150
2583,2496,9 2 8,45,3589156,173.66 137.79 150
2584,2492,11 14 5,42,3589096,172.06 144.85 144
2585,2485,11 14 4,42,3589096,172.06 144.85 144
2586,2500,7 5 2,46.5,3589036,173.66 141.56 146
2587,2495,11 14 3,42.5,3588988,172.66 145.36 143
2588,2495,11 13 2,43,3588908,173.14 144.95 143
2589,2486,5 2 9,46,3588850,171.44 138.63 151
2590,2496,6 7 1,46.5,3588811,172.83 143.2 145
2591,2491,15 14 10,39.5,3588785,172.46 142.53 146
2592,2499,9 10 2,44.5,3588779,173.18 143.91 144
2593,2498,13 4 13,42,3588710,173.67 136.85 151
2594,2489,5 2 7,46.5,3588710,172.01 139.09 150
2595,2500,10 1 10,44.5,3588652,173.99 136.59 151
2596,2499,14 15 2,41.5,3588636,173.99 145.25 142
2597,2495,14 15 4,41,3588606,173.38 144.74 143
2598,2485,4 3 5,47,3588576,171.66 140.3 149
2599,2490,6 1 11,45.5,3588483,171.79 137.43 152
2600,2493,10 2 15,43,3588453,172.33 136.1 153
2601,2486,10 2 14,43,3588453,172.33 136.1 153
2602,2495,4 1 2,48.5,3588431,173.26 139.94 148
2603,2499,14 10 7,41.5,3588358,173.99 141.26 146
2604,2499,15 9 11,40.5,3588329,173.69 139.59 148
2605,2487,9 5 10,43.5,3588317,172.12 138.99 150
2606,2498,11 13 0,43.5,3588317,173.73 145.45 142
2607,2498,9 9 1,45,3588307,173.66 143.49 144
2608,2493,8 6 7,44.5,3588186,172.37 140.66 148
2609,2489,7 8 6,44.5,3588138,171.55 142.28 147
2610,2495,14 11 10,40.5,3588125,172.9 141.17 147
2611,2490,8 6 9,44,3588061,171.78 140.18 149
2612,2497,3 2 1,49,3588057,172.91 141.17 147
2613,2490,3 2 0,49,3588057,172.91 141.17 147
2614,2497,10 1 12,44,3588048,173.4 136.13 152
2615,2495,6 6 0,47,3588038,173.31 142.78 145
2616,2500,7 4 1,47,3588022,174.14 141.13 146
2617,2484,8 12 2,44,3587922,171.78 145.04 144
2618,2491,5 9 0,46.5,3587860,172.01 144.85 144
2619,2487,4 3 3,47.5,3587829,172.22 140.76 148
2620,2495,14 10 9,41,3587641,173.38 140.77 147
2621,2483,9 5 12,43,3587570,171.53 138.51 151
2622,2494,13 12 6,41.5,3587517,173.19 142.86 145
2623,2497,9 4 8,44.5,3587512,173.18 139.03 149
2624,2488,12 8 11,41.5,3587494,172.39 139.67 149
2625,2495,11 9 8,42.5,3587463,172.66 141.34 147
2626,2489,7 7 5,45,3587434,172.03 141.86 147
2627,2499,12 7 9,42.5,3587432,173.47 139.74 148
2628,2487,15 14 12,39,3587381,171.84 142.02 147
2629,2487,10 4 14,42.5,3587339,171.86 137.33 152
2630,2489,5 1 6,47,3587323,172.49 138.65 150
2631,2493,8 5 6,45,3587243,172.84 140.23 148
2632,2490,13 13 9,40.5,3587227,172.11 142.76 146
2633,2494,9 4 10,44,3587225,172.59 138.56 150
2634,2494,8 12 1,44.5,3587205,172.37 145.54 143
2635,2487,8 12 0,44.5,3587205,172.37 145.54 143
2636,2489,3 4 2,48,3587185,171.87 141.98 147
2637,2500,11 0 14,43.5,3587054,173.73 134.95 153
2638,2485,2 6 1,48,3587040,171.04 143.64 146
2639,2498,10 3 12,43.5,3586998,172.93 137.37 151
2640,2491,10 3 11,43.5,3586998,172.93 137.37 151
2641,2490,13 12 8,41,3586968,172.58 142.36 146
2642,2494,15 9 13,40,3586963,173.08 139.09 149
2643,2493,6 0 8,46.5,3586962,172.83 137.44 151
2644,2494,8 11 0,45,3586962,172.84 145.12 143
2645,2490,6 0 10,46,3586945,172.26 136.99 152
2646,2491,7 7 3,45.5,3586933,172.6 142.34 146
2647,2490,14 11 12,40,3586924,172.29 140.67 148
2648,2498,11 8 5,43.5,3586913,173.73 141.41 146
2649,2496,8 5 4,45.5,3586909,173.42 140.7 147
2650,2484,6 9 4,45,3586903,171.21 143.49 146
2651,2491,11 9 10,42,3586893,172.06 140.85 148
2652,2484,11 9 9,42,3586893,172.06 140.85 148
2653,2499,13 6 13,41.5,3586826,173.19 138.07 150
2654,2492,13 6 12,41.5,3586826,173.19 138.07 150
2655,2495,11 8 7,43,3586817,173.14 140.93 147
2656,2490,10 11 7,42.5,3586787,171.86 142.95 146
2657,2498,5 1 5,47.5,3586738,173.05 139.1 149
2658,2491,5 1 4,47.5,3586738,173.05 139.1 149
2659,2495,12 7 11,42,3586698,172.86 139.25 149
2660,2490,10 15 1,43,3586649,172.33 146.56 142
2661,2494,4 2 3,48,3586590,172.7 140.32 148
2662,2499,12 6 8,43,3586550,173.94 139.32 148
2663,2488,13 7 15,40.5,3586408,172.11 138 151
2664,2490,10 10 6,43,3586371,172.33 142.54 146
2665,2497,9 3 7,45,3586325,173.66 138.6 149
2666,2494,10 10 4,43.5,3586300,172.93 143.03 145
2667,2484,12 8 13,41,3586286,171.78 139.18 150
2668,2487,6 9 2,45.5,3586234,171.79 143.97 145
2669,2486,13 13 11,40,3586192,171.5 142.25 147
2670,2487,5 3 8,46,3586178,171.44 139.45 150
2671,2500,9 3 5,45.5,3586154,174.24 139.07 148
2672,2498,7 6 3,46,3586136,173.08 141.91 146
2673,2491,7 6 2,46,3586136,173.08 141.91 146
2674,2487,10 3 13,43,3586094,172.33 136.9 152
2675,2490,12 14 5,41.5,3585981,172.39 144.46 144
2676,2490,5 3 6,46.5,3585878,172.01 139.91 149
2677,2497,12 13 5,42,3585868,172.86 144.05 144
2678,2490,12 13 4,42,3585868,172.86 144.05 144
2679,2491,3 4 0,48.5,3585829,172.43 142.44 146
2680,2500,10 9 4,44,3585800,173.4 142.61 145
2681,2493,10 9 3,44,3585800,173.4 142.61 145
2682,2499,13 5 12,42,3585791,173.67 137.65 150
2683,2500,12 13 3,42.5,3585760,173.47 144.55 143
2684,2486,6 8 1,46,3585673,172.26 143.55 145
2685,2497,10 2 11,44,3585659,173.4 136.94 151
2686,2486,12 14 7,41,3585603,171.78 143.95 145
2687,2500,12 12 2,43,3585570,173.94 144.15 143
2688,2485,4 4 4,47,3585459,171.66 141.13 148
2689,2494,13 6 15,41,3585458,172.58 137.59 151
2690,2488,13 6 14,41,3585458,172.58 137.59 151
2691,2496,4 2 1,48.5,3585400,173.26 140.77 147
2692,2491,11 2 15,42.5,3585383,172.66 135.72 153
2693,2486,14 11 14,39.5,3585376,171.67 140.17 149
2694,2500,15 15 5,40.5,3585298,173.69 144.35 143
2695,2500,15 14 4,41,3585260,174.17 143.95 143
2696,2489,15 9 15,39.5,3585255,172.46 138.6 150
2697,2498,5 0 4,48,3585247,173.53 138.66 149
2698,2486,9 12 5,43,3585221,171.53 144.15 145
2699,2500,7 6 1,46.5,3585177,173.66 142.38 145
2700,2488,9 6 9,43.5,3585118,172.12 139.8 149
2701,2489,9 12 3,43.5,3584979,172.12 144.64 144
2702,2496,15 15 7,40,3584775,173.08 143.83 144
2703,2489,9 11 2,44,3584707,172.59 144.23 144
2704,2491,6 1 9,46,3584684,172.26 137.81 151
2705,2500,10 1 8,45,3584670,174.47 136.97 150
2706,2489,5 2 5,47,3584618,172.49 139.48 149
2707,2488,10 5 13,42.5,3584579,171.86 138.13 151
2708,2487,4 4 2,47.5,3584549,172.22 141.59 147
2709,2494,6 1 7,46.5,3584544,172.83 138.27 150
2710,2496,6 8 0,46.5,3584544,172.83 144.03 144
2711,2493,8 7 6,44.5,3584543,172.37 141.47 147
2712,2484,9 6 11,43,3584531,171.53 139.32 150
2713,2499,15 10 10,40.5,3584334,173.69 140.38 147
2714,2500,7 5 0,47,3584285,174.14 141.95 145
2715,2498,9 5 7,44.5,3584273,173.18 139.84 148
2716,2500,5 0 2,48.5,3584221,174.09 139.11 148
2717,2492,10 4 10,43.5,3584204,172.93 138.18 150
2718,2494,9 5 9,44,3584148,172.59 139.37 149
2719,2487,9 5 8,44,3584148,172.59 139.37 149
2720,2495,7 0 11,45.5,3584109,172.6 136.61 152
2721,2488,7 0 10,45.5,3584109,172.6 136.61 152
2722,2495,4 1 0,49,3584057,173.74 140.33 147
2723,2499,9 11 1,44.5,3583991,173.18 144.72 143
2724,2492,9 11 0,44.5,3583991,173.18 144.72 143
2725,2499,14 11 6,41.5,3583915,173.99 142.06 145
2726,2491,15 15 9,39.5,3583896,172.46 143.32 145
2727,2497,11 1 15,43,3583889,173.14 135.29 153
2728,2491,11 1 14,43,3583889,173.14 135.29 153
2729,2492,5 2 3,47.5,3583872,173.05 139.93 148
2730,2485,11 15 3,42,3583863,172.06 145.65 143
2731,2489,12 9 10,41.5,3583780,172.39 140.47 148
2732,2495,14 12 9,40.5,3583737,172.9 141.97 146
2733,2499,15 9 9,41,3583736,174.17 139.97 147
2734,2493,8 6 5,45,3583720,172.84 141.05 147
2735,2499,12 8 8,42.5,3583671,173.47 140.54 147
2736,2485,7 0 12,45,3583647,172.03 136.16 153
2737,2498,9 10 0,45,3583635,173.66 144.31 143
2738,2489,3 5 1,48,3583618,171.87 142.81 146
2739,2495,11 14 1,43,3583610,173.14 145.76 142
2740,2495,11 15 2,42.5,3583580,172.66 146.16 142
2741,2488,11 15 1,42.5,3583580,172.66 146.16 142
2742,2493,13 7 11,41.5,3583508,173.19 138.87 149
2743,2489,7 8 4,45,3583506,172.03 142.68 146
2744,2488,10 4 12,43,3583457,172.33 137.71 151
2745,2494,4 3 2,48,3583436,172.7 141.15 147
2746,2484,10 5 15,42,3583368,171.26 137.65 152
2747,2495,14 11 8,41,3583367,173.38 141.56 146
2748,2495,11 10 7,42.5,3583303,172.66 142.15 146
2749,2488,11 10 6,42.5,3583303,172.66 142.15 146
2750,2496,8 6 3,45.5,3583220,173.42 141.52 146
2751,2497,9 4 6,45,3583210,173.66 139.42 148
2752,2495,15 10 12,40,3583134,173.08 139.88 148
2753,2489,13 8 14,40.5,3583132,172.11 138.8 150
2754,2495,12 8 10,42,3583101,172.86 140.05 148
2755,2489,12 8 9,42,3583101,172.86 140.05 148
2756,2493,6 0 6,47,3583032,173.31 137.83 150
2757,2492,11 3 14,42.5,3583026,172.66 136.52 152
2758,2498,10 3 10,44,3582990,173.4 137.75 150
2759,2484,8 13 1,44,3582911,171.78 145.85 143
2760,2499,12 7 7,43,3582908,173.94 140.12 147
2761,2485,11 10 8,42,3582900,172.06 141.65 147
2762,2500,9 4 4,45.5,3582876,174.24 139.88 147
2763,2492,7 8 2,45.5,3582838,172.6 143.16 145
2764,2495,11 9 6,43,3582773,173.14 141.73 146
2765,2490,5 4 5,46.5,3582764,172.01 140.74 148
2766,2485,12 9 12,41,3582734,171.78 139.97 149
2767,2491,14 12 11,40,3582703,172.29 141.46 147
2768,2498,11 9 4,43.5,3582702,173.73 142.22 145
2769,2494,13 13 5,41.5,3582679,173.19 143.66 144
2770,2487,15 15 11,39,3582662,171.84 142.8 146
2771,2499,13 6 11,42,3582595,173.67 138.45 149
2772,2484,6 10 3,45,3582576,171.21 144.31 145
2773,2495,11 2 11,43.5,3582561,173.73 136.56 151
2774,2496,14 5 12,41.5,3582526,173.99 137.27 150
2775,2498,5 1 3,48,3582509,173.53 139.49 148
2776,2494,13 12 4,42,3582456,173.67 143.25 144
2777,2491,13 14 8,40.5,3582449,172.11 143.55 145
2778,2496,6 0 4,47.5,3582447,173.88 138.28 149
2779,2496,8 5 2,46,3582305,173.9 141.09 146
2780,2489,13 7 13,41,3582302,172.58 138.38 150
2781,2491,13 13 7,41,3582302,172.58 143.15 145
2782,2492,14 6 15,40.5,3582229,172.9 137.21 151
2783,2491,7 7 1,46,3582161,173.08 142.73 145
2784,2491,6 2 8,46,3582141,172.26 138.63 150
2785,2485,6 2 7,46,3582141,172.26 138.63 150
2786,2498,11 8 3,44,3582087,174.21 141.8 145
2787,2496,4 3 0,48.5,3582081,173.26 141.61 146
2788,2485,4 5 3,47,3582059,171.66 141.95 147
2789,2491,10 11 5,43,3581930,172.33 143.34 145
2790,2488,1 0 3,49.5,3581859,171.78 139.94 149
2791,2489,7 1 9,45.5,3581850,172.6 137.43 151
2792,2494,6 2 6,46.5,3581841,172.83 139.09 149
2793,2487,6 10 1,45.5,3581738,171.79 144.79 144
2794,2494,10 11 3,43.5,3581688,172.93 143.84 144
2795,2491,11 2 13,43,3581658,173.14 136.1 152
2796,2488,9 7 8,43.5,3581641,172.12 140.6 148
2797,2490,5 3 4,47,3581629,172.49 140.3 148
2798,2490,15 10 14,39.5,3581588,172.46 139.38 149
2799,2486,13 14 10,40,3581583,171.5 143.04 146
2800,2485,7 1 11,45,3581543,172.03 136.97 152
2801,2489,10 6 12,42.5,3581542,171.86 138.93 150
2802,2486,14 12 13,39.5,3581321,171.67 140.96 148
2803,2500,5 1 1,48.5,3581320,174.09 139.94 147
2804,2494,10 10 2,44,3581304,173.4 143.42 144
2805,2487,6 9 0,46,3581293,172.26 144.37 144
2806,2484,9 7 10,43,3581216,171.53 140.12 149
2807,2499,14 5 15,41,3581161,173.38 136.79 151
2808,2492,14 5 14,41,3581161,173.38 136.79 151
2809,2492,10 5 9,43.5,3581130,172.93 138.99 149
2810,2488,4 5 1,47.5,3580984,172.22 142.42 146
2811,2484,8 8 6,44,3580823,171.78 141.8 147
2812,2488,9 6 7,44,3580792,172.59 140.18 148
2813,2489,8 0 13,44.5,3580759,172.37 135.78 153
2814,2498,9 6 6,44.5,3580753,173.18 140.66 147
2815,2491,9 6 5,44.5,3580753,173.18 140.66 147
2816,2490,12 15 4,41.5,3580753,172.39 145.25 143
2817,2490,12 14 3,42,3580749,172.86 144.85 143
2818,2495,12 1 15,42.5,3580745,173.47 134.92 153
2819,2492,5 3 2,47.5,3580720,173.05 140.76 147
2820,2487,8 8 4,44.5,3580619,172.37 142.28 146
2821,2496,10 10 0,44.5,3580588,173.99 143.91 143
2822,2486,12 15 6,41,3580548,171.78 144.74 144
2823,2488,10 5 11,43,3580542,172.33 138.51 150
2824,2500,12 14 2,42.5,3580467,173.47 145.36 142
2825,2493,12 14 1,42.5,3580467,173.47 145.36 142
2826,2494,6 1 5,47,3580457,173.31 138.65 149
2827,2492,11 4 13,42.5,3580391,172.66 137.33 151
2828,2486,9 13 4,43,3580387,171.53 144.95 144
2829,2500,12 13 1,43,3580387,173.94 144.95 142
2830,2495,7 0 9,46,3580315,173.08 136.99 151
2831,2498,7 0 7,46.5,3580175,173.66 137.44 150
2832,2499,15 11 9,40.5,3580063,173.69 141.17 146
2833,2499,10 4 9,44,3580039,173.4 138.56 149
2834,2492,10 4 8,44,3580039,173.4 138.56 149
2835,2494,4 4 1,48,3579994,172.7 141.98 146
2836,2487,4 4 0,48,3579994,172.7 141.98 146
2837,2489,9 13 2,43.5,3579972,172.12 145.45 143
2838,2493,8 7 4,45,3579916,172.84 141.86 146
2839,2493,13 8 10,41.5,3579915,173.19 139.67 148
2840,2496,11 3 10,43.5,3579894,173.73 137.37 150
2841,2500,15 15 3,41,3579858,174.17 144.74 142
2842,2500,5 0 0,49,3579851,174.58 139.5 147
2843,2486,8 0 15,44,3579849,171.78 135.32 154
2844,2489,9 12 1,44,3579813,172.59 145.04 143
2845,2498,9 5 5,45,3579812,173.66 140.23 147
2846,2489,12 10 9,41.5,3579790,172.39 141.26 147
2847,2496,6 1 3,47.5,3579712,173.88 139.1 148
2848,2500,12 9 7,42.5,3579631,173.47 141.34 146
2849,2493,12 9 6,42.5,3579631,173.47 141.34 146
2850,2489,13 9 13,40.5,3579583,172.11 139.59 149
2851,2499,15 10 8,41,3579581,174.17 140.77 146
2852,2499,5 2 2,48,3579483,173.53 140.32 147
2853,2497,14 6 11,41.5,3579332,173.99 138.07 149
2854,2485,6 3 6,46,3579314,172.26 139.45 149
2855,2500,9 5 3,45.5,3579312,174.24 140.7 146
2856,2489,7 2 8,45.5,3579308,172.6 138.25 150
2857,2489,7 9 3,45,3579299,172.03 143.49 145
2858,2496,8 7 2,45.5,3579248,173.42 142.34 145
2859,2489,12 9 8,42,3579228,172.86 140.85 147
2860,2499,14 12 5,41.5,3579193,173.99 142.86 144
2861,2488,11 4 15,42,3579182,172.06 136.85 152
2862,2486,7 2 10,45,3579159,172.03 137.79 151
2863,2492,11 3 12,43,3579148,173.14 136.9 151
2864,2495,12 0 14,43,3579126,173.94 134.49 153
2865,2500,13 7 10,42,3579120,173.67 139.25 148
2866,2493,13 7 9,42,3579120,173.67 139.25 148
2867,2493,14 7 14,40.5,3579075,172.9 138 150
2868,2495,14 13 8,40.5,3579075,172.9 142.76 145
2869,2488,14 13 7,40.5,3579075,172.9 142.76 145
2870,2495,15 11 11,40,3579030,173.08 140.67 147
2871,2499,12 8 6,43,3578986,173.94 140.93 146
2872,2485,12 10 11,41,3578909,171.78 140.77 148
2873,2489,13 8 12,41,3578870,172.58 139.18 149
2874,2488,11 11 5,42.5,3578866,172.66 142.95 145
2875,2499,14 11 4,42,3578859,174.47 142.45 144
2876,2495,6 3 5,46.5,3578854,172.83 139.91 148
2877,2488,6 3 4,46.5,3578854,172.83 139.91 148
2878,2495,14 12 7,41,3578817,173.38 142.36 145
2879,2490,8 1 12,44.5,3578657,172.37 136.59 152
2880,2485,11 11 7,42,3578631,172.06 142.45 146
2881,2496,12 2 14,42.5,3578516,173.47 135.72 152
2882,2492,7 9 1,45.5,3578461,172.6 143.97 144
2883,2496,8 6 1,46,3578453,173.9 141.91 145
2884,2495,11 10 5,43,3578451,173.14 142.54 145
2885,2486,4 6 2,47,3578376,171.66 142.78 146
2886,2490,5 4 3,47,3578354,172.49 141.13 147
2887,2500,9 4 2,46,3578277,174.72 140.27 146
2888,2491,14 13 10,40,3578209,172.29 142.25 146
2889,2484,14 13 9,40,3578209,172.29 142.25 146
2890,2498,11 10 3,43.5,3578209,173.73 143.03 144
2891,2493,14 6 13,41,3578127,173.38 137.59 150
2892,2484,13 9 15,40,3578060,171.5 139.09 150
2893,2495,11 15 0,43,3578033,173.14 146.56 141
2894,2499,12 1 11,43.5,3577927,174.54 135.75 151
2895,2496,7 1 8,46,3577901,173.08 137.81 150
2896,2489,7 1 7,46,3577901,173.08 137.81 150
2897,2491,7 8 0,46,3577901,173.08 143.55 144
2898,2486,8 1 14,44,3577900,171.78 136.13 153
2899,2488,9 8 7,43.5,3577886,172.12 141.41 147
2900,2496,15 5 15,40.5,3577859,173.69 136.42 151
2901,2493,10 6 8,43.5,3577776,172.93 139.8 148
2902,2498,11 9 2,44,3577711,174.21 142.61 144
2903,2488,1 0 1,50,3577674,172.26 140.33 148
2904,2490,15 11 13,39.5,3577649,172.46 140.17 148
2905,2484,15 11 12,39.5,3577649,172.46 140.17 148
2906,2485,9 8 9,43,3577624,171.53 140.93 148
2907,2484,8 14 0,44,3577622,171.78 146.66 142
2908,2499,7 1 6,46.5,3577602,173.66 138.27 149
2909,2494,6 2 4,47,3577596,173.31 139.48 148
2910,2494,13 14 4,41.5,3577565,173.19 144.46 143
2911,2493,11 5 12,42.5,3577479,172.66 138.13 150
2912,2494,13 13 3,42,3577452,173.67 144.05 143
2913,2493,8 0 9,45.5,3577404,173.42 136.61 151
2914,2491,13 14 6,41,3577360,172.58 143.95 144
2915,2489,10 6 10,43,3577350,172.33 139.32 149
2916,2492,5 4 1,47.5,3577281,173.05 141.59 146
2917,2491,10 12 4,43,3577212,172.33 144.15 144
2918,2484,10 12 3,43,3577212,172.33 144.15 144
2919,2498,13 13 1,42.5,3577170,174.27 144.55 142
2920,2488,9 7 6,44,3577155,172.59 140.99 147
2921,2488,4 6 0,47.5,3577134,172.22 143.24 145
2922,2490,8 0 11,45,3577097,172.84 136.16 152
2923,2496,12 1 13,43,3577025,173.94 135.29 152
2924,2487,6 11 0,45.5,3576960,171.79 145.61 143
2925,2491,9 7 4,44.5,3576951,173.18 141.47 146
2926,2496,11 4 9,43.5,3576946,173.73 138.18 149
2927,2492,10 5 7,44,3576807,173.4 139.37 148
2928,2494,10 12 2,43.5,3576798,172.93 144.64 143
2929,2487,10 12 1,43.5,3576798,172.93 144.64 143
2930,2484,8 9 5,44,3576786,171.78 142.61 146
2931,2496,10 5 5,44.5,3576769,173.99 139.84 147
2932,2497,6 2 2,47.5,3576689,173.88 139.93 147
2933,2496,15 4 14,41,3576672,174.17 136 151
2934,2494,10 11 1,44,3576526,173.4 144.23 143
2935,2487,7 3 9,45,3576494,172.03 138.6 150
2936,2490,7 3 7,45.5,3576485,172.6 139.07 149
2937,2487,8 9 3,44.5,3576415,172.37 143.1 145
2938,2493,11 4 11,43,3576359,173.14 137.71 150
2939,2486,6 4 5,46,3576206,172.26 140.27 148
2940,2499,5 3 1,48,3576169,173.53 141.15 146
2941,2492,5 3 0,48,3576169,173.53 141.15 146
2942,2498,9 6 4,45,3576131,173.66 141.05 146
2943,2498,7 0 5,47,3576093,174.14 137.83 149
2944,2494,13 9 9,41.5,3576044,173.19 140.47 147
2945,2497,12 3 13,42.5,3576009,173.47 136.52 151
2946,2486,15 11 15,39,3575921,171.84 139.67 149
2947,2499,13 0 15,42.5,3575910,174.27 134.11 153
2948,2498,14 7 10,41.5,3575861,173.99 138.87 148
2949,2494,8 8 3,45,3575829,172.84 142.68 145
2950,2487,8 8 2,45,3575829,172.84 142.68 145
2951,2497,13 8 6,42.5,3575770,174.27 140.54 146
2952,2496,11 3 8,44,3575735,174.21 137.75 149
2953,2493,14 8 13,40.5,3575646,172.9 138.8 149
2954,2487,14 8 12,40.5,3575646,172.9 138.8 149
2955,2488,6 4 3,46.5,3575583,172.83 140.74 147
2956,2489,12 11 8,41.5,3575525,172.39 142.06 146
2957,2500,15 12 8,40.5,3575517,173.69 141.97 145
2958,2493,15 12 7,40.5,3575517,173.69 141.97 145
2959,2500,12 2 10,43.5,3575389,174.54 136.56 150
2960,2493,13 8 8,42,3575368,173.67 140.05 147
2961,2490,12 15 2,42,3575354,172.86 145.65 142
2962,2493,12 10 5,42.5,3575312,173.47 142.15 145
2963,2490,7 2 6,46,3575204,173.08 138.63 149
2964,2489,13 9 11,41,3575164,172.58 139.97 148
2965,2500,15 11 7,41,3575148,174.17 141.56 145
2966,2489,12 10 7,42,3575077,172.86 141.65 146
2967,2494,8 1 8,45.5,3574992,173.42 137.43 150
2968,2496,8 8 1,45.5,3574992,173.42 143.16 144
2969,2497,14 6 9,42,3574949,174.47 138.45 148
2970,2500,12 14 0,43,3574924,173.94 145.76 141
2971,2493,12 15 0,42.5,3574894,173.47 146.16 141
2972,2491,8 1 10,45,3574843,172.84 136.97 151
2973,2497,15 6 14,40.5,3574829,173.69 137.21 150
2974,2493,14 7 12,41,3574818,173.38 138.38 149
2975,2485,12 11 10,41,3574810,171.78 141.56 147
2976,2492,12 3 15,42,3574801,172.86 136.05 152
2977,2486,12 3 14,42,3574801,172.86 136.05 152
2978,2490,5 5 2,47,3574796,172.49 141.95 146
2979,2500,12 9 5,43,3574784,173.94 141.73 145
2980,2489,1 1 0,50,3574779,172.26 141.17 147
2981,2499,7 2 5,46.5,3574744,173.66 139.09 148
2982,2492,7 2 4,46.5,3574744,173.66 139.09 148
2983,2495,15 12 10,40,3574653,173.08 141.46 146
2984,2489,15 12 9,40,3574653,173.08 141.46 146
2985,2496,12 2 12,43,3574644,173.94 136.1 151
2986,2489,9 13 0,44,3574638,172.59 145.85 142
2987,2500,9 5 1,46,3574550,174.72 141.09 145
2988,2495,6 3 3,47,3574450,173.31 140.3 147
2989,2496,8 7 0,46,3574316,173.9 142.73 144
2990,2487,11 6 10,42.5,3574290,172.66 138.93 149
2991,2499,14 13 4,41.5,3574195,173.99 143.66 143
2992,2488,11 12 4,42.5,3574151,172.66 143.75 144
2993,2493,10 7 7,43.5,3574143,172.93 140.6 147
2994,2488,14 14 6,40.5,3574138,172.9 143.55 144
2995,2494,9 0 12,44.5,3574135,173.18 135.78 152
2996,2488,9 0 11,44.5,3574135,173.18 135.78 152
2997,2489,14 8 15,40,3574125,172.29 138.3 150
2998,2485,11 12 6,42,3574087,172.06 143.25 145
2999,2495,14 13 6,41,3573991,173.38 143.15 144
3000,2499,14 12 3,42,3573972,174.47 143.25 143
3001,2490,3 0 4,48.5,3573908,172.43 139.11 149
3002,2489,10 7 9,43,3573881,172.33 140.12 148
3003,2495,11 11 4,43,3573850,173.14 143.34 144
3004,2488,11 11 3,43,3573850,173.14 143.34 144
3005,2500,13 1 14,42.5,3573811,174.27 134.92 152
3006,2492,7 10 0,45.5,3573802,172.6 144.79 143
3007,2497,15 5 13,41,3573763,174.17 136.79 150
3008,2485,2 1 2,49,3573741,172.07 140.33 148
3009,2497,11 5 8,43.5,3573717,173.73 138.99 148
3010,2493,5 5 0,47.5,3573555,173.05 142.42 145
3011,2500,8 0 8,46,3573460,173.9 136.99 150
3012,2493,8 0 7,46,3573460,173.9 136.99 150
3013,2484,14 14 8,40,3573444,172.29 143.04 145
3014,2484,15 12 11,39.5,3573440,172.46 140.96 147
3015,2498,11 11 2,43.5,3573436,173.73 143.84 143
3016,2491,11 11 1,43.5,3573436,173.73 143.84 143
3017,2491,9 0 14,44,3573379,172.59 135.32 153
3018,2484,9 0 13,44,3573379,172.59 135.32 153
3019,2490,7 4 6,45.5,3573378,172.6 139.88 148
3020,2497,6 3 1,47.5,3573377,173.88 140.76 146
3021,2499,7 1 4,47,3573363,174.14 138.65 148
3022,2493,10 6 6,44,3573295,173.4 140.18 147
