rank,cp,ivs,maxlevel,stat-product,stats
2518,2465,4 8 6,27,3413642,177.01 131.19 147
2519,2459,4 8 5,27,3413642,177.01 131.19 147
2520,2496,13 5 8,26.5,3413604,181.55 127.91 147
2521,2490,13 5 7,26.5,3413604,181.55 127.91 147
2522,2471,11 14 5,26,3413523,178.47 132.83 144
2523,2464,6 5 14,26.5,3413516,176.74 127.91 151
2524,2458,6 5 13,26.5,3413516,176.74 127.91 151
2525,2486,11 9 5,26.5,3413515,180.17 130.66 145
2526,2480,11 9 4,26.5,3413515,180.17 130.66 145
2527,2475,6 4 9,27,3413420,178.39 128.42 149
2528,2469,6 4 8,27,3413420,178.39 128.42 149
2529,2500,12 1 7,27,3413402,182.56 126.33 148
2530,2476,12 8 11,26,3413373,179.15 128.74 148
2531,2459,1 3 8,27.5,3413336,176.54 128.9 150
2532,2484,4 0 3,28,3413320,180.26 127.95 148
2533,2482,11 13 0,26.5,3413267,180.17 133.41 142
2534,2474,11 10 10,26,3413158,178.47 130.1 147
2535,2469,11 10 9,26,3413158,178.47 130.1 147
2536,2478,7 11 0,27,3413152,179.09 133.28 143
2537,2466,2 6 4,27.5,3413099,177.24 131 147
2538,2460,2 6 3,27.5,3413099,177.24 131 147
2539,2466,12 13 12,25.5,3413061,177.42 130.87 147
2540,2461,12 13 11,25.5,3413061,177.42 130.87 147
2541,2468,3 4 5,27.5,3413002,177.94 129.6 148
2542,2484,13 6 13,26,3413000,179.83 127.38 149
2543,2478,13 6 12,26,3413000,179.83 127.38 149
2544,2465,7 8 9,26.5,3412889,177.42 129.97 148
2545,2456,3 10 4,27,3412861,176.31 132.58 146
2546,2459,6 14 3,26.5,3412787,176.74 134.1 144
2547,2473,8 6 11,26.5,3412766,178.11 128.6 149
2548,2467,8 6 10,26.5,3412766,178.11 128.6 149
2549,2498,14 3 9,26.5,3412749,182.24 126.53 148
2550,2458,3 14 0,27,3412739,176.31 135.36 143
2551,2457,1 8 2,27.5,3412594,176.54 132.4 146
2552,2478,10 11 3,26.5,3412582,179.49 132.04 144
2553,2462,6 10 8,26.5,3412422,176.74 131.35 147
2554,2457,6 10 7,26.5,3412422,176.74 131.35 147
2555,2477,7 2 10,27,3412406,179.09 127.03 150
2556,2465,7 3 15,26.5,3412401,177.42 126.53 152
2557,2499,12 6 1,27,3412389,182.56 129.8 144
2558,2466,10 12 8,26,3412362,177.78 131.46 146
2559,2492,6 1 0,28,3412352,181.67 128.65 146
2560,2468,5 1 13,27,3412350,177.7 126.33 152
2561,2462,5 1 12,27,3412350,177.7 126.33 152
2562,2490,15 11 5,26,3412321,181.19 130.78 144
2563,2476,4 2 7,27.5,3412298,178.64 128.2 149
2564,2470,4 2 6,27.5,3412298,178.64 128.2 149
2565,2496,13 0 14,26.5,3412231,181.55 124.47 151
2566,2491,13 0 13,26.5,3412231,181.55 124.47 151
2567,2461,2 1 9,27.5,3412229,177.24 127.5 151
2568,2475,7 7 4,27,3412157,179.09 130.5 146
2569,2483,8 5 6,27,3412155,179.78 129.11 147
2570,2478,8 5 5,27,3412155,179.78 129.11 147
2571,2474,9 4 12,26.5,3412049,178.8 127.22 150
2572,2486,14 4 14,26,3412034,180.51 126.02 150
2573,2459,14 14 15,25,3412002,177 130.25 148
2574,2496,11 8 0,27,3411912,181.87 131.19 143
2575,2458,11 15 10,25.5,3411768,176.74 132.22 146
2576,2477,5 5 2,27.5,3411734,179.34 130.3 146
2577,2473,6 9 3,27,3411563,178.39 131.89 145
2578,2467,6 9 2,27,3411563,178.39 131.89 145
2579,2485,9 3 7,27,3411548,180.48 127.72 148
2580,2455,8 7 15,26,3411450,176.42 128.06 151
2581,2485,6 3 4,27.5,3411439,180.04 128.9 147
2582,2479,6 3 3,27.5,3411439,180.04 128.9 147
2583,2474,4 7 1,27.5,3411422,178.64 131.7 145
2584,2468,4 7 0,27.5,3411422,178.64 131.7 145
2585,2499,15 1 10,26.5,3411287,182.92 125.16 149
2586,2481,10 7 8,26.5,3411101,179.49 129.28 147
2587,2475,10 7 7,26.5,3411101,179.49 129.28 147
2588,2475,9 13 2,26.5,3411065,178.8 133.41 143
2589,2469,9 13 1,26.5,3411065,178.8 133.41 143
2590,2487,14 13 4,26,3411050,180.51 132.15 143
2591,2481,14 13 3,26,3411050,180.51 132.15 143
2592,2464,9 14 7,26,3410990,177.1 132.83 145
2593,2458,9 14 6,26,3410990,177.1 132.83 145
2594,2478,5 0 8,27.5,3410980,179.34 126.8 150
2595,2498,15 6 4,26.5,3410909,182.92 128.6 145
2596,2492,15 7 10,26,3410839,181.19 128.06 147
2597,2487,15 7 9,26,3410839,181.19 128.06 147
2598,2491,15 15 1,26,3410839,181.19 133.51 141
2599,2485,15 15 0,26,3410839,181.19 133.51 141
2600,2477,15 12 10,25.5,3410838,179.44 130.19 146
2601,2466,0 4 2,28,3410824,177.43 130.77 147
2602,2460,0 4 1,28,3410824,177.43 130.77 147
2603,2473,9 9 6,26.5,3410819,178.8 130.66 146
2604,2461,11 11 15,25.5,3410814,176.74 129.52 149
2605,2455,11 11 14,25.5,3410814,176.74 129.52 149
2606,2485,14 9 8,26,3410804,180.51 129.42 146
2607,2483,11 5 9,26.5,3410789,180.17 127.91 148
2608,2478,8 0 11,27,3410782,179.78 125.64 151
2609,2496,14 8 3,26.5,3410744,182.24 129.97 144
2610,2482,10 2 14,26.5,3410731,179.49 125.85 151
2611,2476,10 2 13,26.5,3410731,179.49 125.85 151
2612,2487,7 1 5,27.5,3410532,180.74 127.5 148
2613,2487,15 2 15,26,3410469,181.19 124.65 151
2614,2468,1 2 3,28,3410435,178.13 129.36 148
2615,2465,5 11 1,27,3410377,177.7 133.28 144
2616,2493,10 1 9,27,3410333,181.17 126.33 149
2617,2487,10 1 8,27,3410333,181.17 126.33 149
2618,2469,10 8 13,26,3410304,177.78 128.74 149
2619,2463,10 8 12,26,3410304,177.78 128.74 149
2620,2480,1 0 0,28.5,3410212,179.72 129.08 147
2621,2482,13 11 7,26,3410182,179.83 130.78 145
2622,2477,13 11 6,26,3410182,179.83 130.78 145
2623,2453,10 13 13,25.5,3410148,176.07 130.87 148
2624,2461,9 10 11,26,3410145,177.1 130.1 148
2625,2459,3 6 9,27,3410046,176.31 129.8 149
2626,2494,13 10 2,26.5,3409983,181.55 131.35 143
2627,2488,13 10 1,26.5,3409983,181.55 131.35 143
2628,2492,10 6 3,27,3409956,181.17 129.8 145
2629,2486,10 6 2,27,3409956,181.17 129.8 145
2630,2471,8 11 5,26.5,3409949,178.11 132.04 145
2631,2465,8 11 4,26.5,3409949,178.11 132.04 145
2632,2490,12 3 11,26.5,3409877,180.86 126.53 149
2633,2485,12 3 10,26.5,3409877,180.86 126.53 149
2634,2471,11 6 14,26,3409876,178.47 127.38 150
2635,2494,11 4 4,27,3409766,181.87 128.42 146
2636,2474,14 14 9,25.5,3409713,178.76 131.54 145
2637,2469,14 14 8,25.5,3409713,178.76 131.54 145
2638,2493,8 4 1,27.5,3409643,181.44 129.6 145
2639,2487,8 4 0,27.5,3409643,181.44 129.6 145
2640,2461,4 4 10,27,3409587,177.01 128.42 150
2641,2476,3 3 0,28,3409580,179.55 130.07 146
2642,2483,9 8 1,27,3409544,180.48 131.19 144
2643,2476,2 0 5,28,3409431,178.84 127.95 149
2644,2470,2 0 4,28,3409431,178.84 127.95 149
2645,2459,8 12 10,26,3409407,176.42 131.46 147
2646,2457,5 8 11,26.5,3409314,176.05 129.97 149
2647,2479,13 15 2,26,3409203,179.83 133.51 142
2648,2495,9 2 2,27.5,3409154,182.14 128.2 146
2649,2459,6 6 12,26.5,3409141,176.74 128.6 150
2650,2460,1 4 7,27.5,3409007,176.54 129.6 149
2651,2485,4 1 2,28,3408987,180.26 128.65 147
2652,2479,4 1 1,28,3408987,180.26 128.65 147
2653,2474,12 13 5,26,3408980,179.15 132.15 144
2654,2467,8 15 0,26.5,3408969,178.11 134.79 142
2655,2496,12 2 5,27,3408967,182.56 127.03 147
2656,2468,5 7 6,27,3408896,177.7 130.5 147
2657,2462,5 7 5,27,3408896,177.7 130.5 147
2658,2471,14 10 13,25.5,3408869,178.76 128.85 148
2659,2472,12 4 15,26,3408858,179.15 126.02 151
2660,2470,6 5 7,27,3408839,178.39 129.11 148
2661,2483,11 0 15,26.5,3408807,180.17 124.47 152
2662,2479,15 8 15,25.5,3408780,179.44 127.5 149
2663,2473,15 8 14,25.5,3408780,179.44 127.5 149
2664,2485,12 12 0,26.5,3408634,180.86 132.72 142
2665,2491,13 6 6,26.5,3408610,181.55 128.6 146
2666,2462,4 13 0,27,3408604,177.01 134.66 143
2667,2481,8 10 0,27,3408535,179.78 132.58 143
2668,2463,5 2 11,27,3408526,177.7 127.03 151
2669,2489,12 8 5,26.5,3408509,180.86 129.97 145
2670,2483,12 8 4,26.5,3408509,180.86 129.97 145
2671,2462,7 13 3,26.5,3408496,177.42 133.41 144
2672,2469,13 12 12,25.5,3408379,178.09 130.19 147
2673,2464,13 12 11,25.5,3408379,178.09 130.19 147
2674,2467,7 4 14,26.5,3408374,177.42 127.22 151
2675,2461,7 4 13,26.5,3408374,177.42 127.22 151
2676,2492,13 1 12,26.5,3408360,181.55 125.16 150
2677,2460,4 9 4,27,3408359,177.01 131.89 146
2678,2469,3 5 4,27.5,3408265,177.94 130.3 147
2679,2463,3 5 3,27.5,3408265,177.94 130.3 147
2680,2462,2 2 8,27.5,3408256,177.24 128.2 150
2681,2477,12 9 10,26,3408248,179.15 129.42 147
2682,2472,12 9 9,26,3408248,179.15 129.42 147
2683,2479,13 7 11,26,3408223,179.83 128.06 148
2684,2478,7 3 9,27,3408179,179.09 127.72 149
2685,2472,7 3 8,27,3408179,179.09 127.72 149
2686,2499,14 4 8,26.5,3408112,182.24 127.22 147
2687,2493,14 4 7,26.5,3408112,182.24 127.22 147
2688,2497,10 0 3,27.5,3408049,182.84 126.8 147
2689,2461,2 7 2,27.5,3408008,177.24 131.7 146
2690,2468,8 7 9,26.5,3407989,178.11 129.28 148
2691,2471,4 3 5,27.5,3407918,178.64 128.9 148
2692,2481,11 10 3,26.5,3407815,180.17 131.35 144
2693,2466,7 9 8,26.5,3407764,177.42 130.66 147
2694,2460,7 9 7,26.5,3407764,177.42 130.66 147
2695,2469,11 11 8,26,3407688,178.47 130.78 146
2696,2475,9 5 11,26.5,3407623,178.8 127.91 149
2697,2470,9 5 10,26.5,3407623,178.8 127.91 149
2698,2487,14 5 13,26,3407607,180.51 126.7 149
2699,2481,14 5 12,26,3407607,180.51 126.7 149
2700,2461,12 14 10,25.5,3407317,177.42 131.54 146
2701,2462,15 13 15,25,3407314,177.67 129.58 148
2702,2457,3 11 3,27,3407231,176.31 133.28 145
2703,2472,11 15 4,26,3407202,178.47 133.51 143
2704,2466,11 15 3,26,3407202,178.47 133.51 143
2705,2478,8 6 4,27,3407163,179.78 129.8 146
2706,2458,1 9 1,27.5,3407152,176.54 133.1 145
2707,2468,8 2 15,26.5,3407010,178.11 125.85 152
2708,2500,15 2 9,26.5,3407010,182.92 125.85 148
2709,2479,5 1 7,27.5,3406960,179.34 127.5 149
2710,2473,5 1 6,27.5,3406960,179.34 127.5 149
2711,2457,6 11 6,26.5,3406953,176.74 132.04 146
2712,2480,8 1 10,27,3406913,179.78 126.33 150
2713,2486,9 4 6,27,3406913,180.48 128.42 147
2714,2480,9 4 5,27,3406913,180.48 128.42 147
2715,2464,3 0 9,27.5,3406894,177.94 126.8 151
2716,2456,8 8 14,26,3406884,176.42 128.74 150
2717,2471,6 0 13,27,3406857,178.39 125.64 152
2718,2465,6 0 12,27,3406857,178.39 125.64 152
2719,2499,12 7 0,27,3406813,182.56 130.5 143
2720,2476,7 8 3,27,3406812,179.09 131.19 145
2721,2470,7 8 2,27,3406812,179.09 131.19 145
2722,2495,7 0 0,28,3406808,182.38 127.95 146
2723,2453,7 10 13,26,3406778,175.74 130.1 149
2724,2477,10 3 12,26.5,3406658,179.49 126.53 150
2725,2480,6 4 2,27.5,3406647,180.04 129.6 146
2726,2477,5 6 1,27.5,3406583,179.34 131 145
2727,2471,5 6 0,27.5,3406583,179.34 131 145
2728,2467,10 13 7,26,3406549,177.78 132.15 145
2729,2461,10 13 6,26,3406549,177.78 132.15 145
2730,2478,10 12 2,26.5,3406534,179.49 132.72 143
2731,2473,10 12 1,26.5,3406534,179.49 132.72 143
2732,2459,6 15 2,26.5,3406467,176.74 134.79 143
2733,2457,9 6 15,26,3406406,177.1 127.38 151
2734,2488,15 3 14,26,3406396,181.19 125.33 150
2735,2460,14 15 14,25,3406327,177 130.92 147
2736,2490,15 12 4,26,3406273,181.19 131.46 143
2737,2484,15 12 3,26,3406273,181.19 131.46 143
2738,2488,7 2 4,27.5,3406101,180.74 128.2 147
2739,2482,7 2 3,27.5,3406101,180.74 128.2 147
2740,2488,10 2 7,27,3406057,181.17 127.03 148
2741,2464,12 10 15,25.5,3406000,177.42 128.85 149
2742,2458,12 10 14,25.5,3406000,177.42 128.85 149
2743,2484,11 6 8,26.5,3405957,180.17 128.6 147
2744,2478,11 6 7,26.5,3405957,180.17 128.6 147
2745,2461,0 5 0,28,3405932,177.43 131.48 146
2746,2476,10 8 6,26.5,3405917,179.49 129.97 146
2747,2469,1 3 2,28,3405902,178.13 130.07 147
2748,2463,1 3 1,28,3405902,178.13 130.07 147
2749,2468,6 10 1,27,3405867,178.39 132.58 144
2750,2487,15 8 8,26,3405656,181.19 128.74 146
2751,2456,11 12 13,25.5,3405568,176.74 130.19 148
2752,2455,5 13 5,26.5,3405561,176.05 133.41 145
2753,2499,15 7 3,26.5,3405500,182.92 129.28 144
2754,2486,12 4 9,26.5,3405400,180.86 127.22 148
2755,2464,10 9 11,26,3405338,177.78 129.42 148
2756,2474,9 10 5,26.5,3405286,178.8 131.35 145
2757,2468,9 10 4,26.5,3405286,178.8 131.35 145
2758,2485,14 10 7,26,3405271,180.51 130.1 145
2759,2480,14 10 6,26,3405271,180.51 130.1 145
2760,2471,2 1 3,28,3405259,178.84 128.65 148
2761,2472,11 7 13,26,3405257,178.47 128.06 149
2762,2466,11 7 12,26,3405257,178.47 128.06 149
2763,2462,0 0 6,28,3405180,177.43 127.95 150
2764,2462,4 5 9,27,3405164,177.01 129.11 149
2765,2457,4 5 8,27,3405164,177.01 129.11 149
2766,2484,11 1 14,26.5,3405090,180.17 125.16 151
2767,2479,11 1 13,26.5,3405090,180.17 125.16 151
2768,2477,15 13 9,25.5,3405028,179.44 130.87 145
2769,2472,15 13 8,25.5,3405028,179.44 130.87 145
2770,2497,14 9 2,26.5,3404979,182.24 130.66 143
2771,2491,14 9 1,26.5,3404979,182.24 130.66 143
2772,2489,8 0 5,27.5,3404940,181.44 126.8 148
2773,2462,9 11 10,26,3404837,177.1 130.78 147
2774,2456,9 11 9,26,3404837,177.1 130.78 147
2775,2459,9 15 5,26,3404837,177.1 133.51 144
2776,2494,11 5 3,27,3404716,181.87 129.11 145
2777,2489,11 5 2,27,3404716,181.87 129.11 145
2778,2470,9 14 0,26.5,3404672,178.8 134.1 142
2779,2482,14 14 2,26,3404656,180.51 132.83 142
2780,2496,11 0 9,27,3404590,181.87 125.64 149
2781,2490,11 0 8,27,3404590,181.87 125.64 149
2782,2474,12 5 14,26,3404587,179.15 126.7 150
2783,2454,10 14 12,25.5,3404566,176.07 131.54 147
2784,2486,10 7 1,27,3404548,181.17 130.5 144
2785,2460,6 7 11,26.5,3404522,176.74 129.28 149
2786,2454,6 7 10,26.5,3404522,176.74 129.28 149
2787,2464,5 3 10,27,3404456,177.7 127.72 150
2788,2479,4 2 0,28,3404400,180.26 129.36 146
2789,2465,5 12 0,27,3404332,177.7 133.97 143
2790,2496,9 3 1,27.5,3404306,182.14 128.9 145
2791,2490,9 3 0,27.5,3404306,182.14 128.9 145
2792,2477,13 12 5,26,3404303,179.83 131.46 144
2793,2455,3 2 13,27,3404294,176.31 127.03 152
2794,2496,12 3 4,27,3404278,182.56 127.72 146
2795,2493,13 2 11,26.5,3404240,181.55 125.85 149
2796,2487,13 2 10,26.5,3404240,181.55 125.85 149
2797,2462,7 5 12,26.5,3404104,177.42 127.91 150
2798,2465,8 12 3,26.5,3404070,178.11 132.72 144
2799,2463,2 3 7,27.5,3404035,177.24 128.9 149
2800,2458,2 3 6,27.5,3404035,177.24 128.9 149
2801,2471,6 6 6,27,3404009,178.39 129.8 147
2802,2465,6 6 5,27,3404009,178.39 129.8 147
2803,2488,13 11 0,26.5,3403866,181.55 132.04 142
2804,2474,15 9 13,25.5,3403817,179.44 128.17 148
2805,2484,9 9 0,27,3403781,180.48 131.89 143
2806,2454,8 13 8,26,3403759,176.42 132.15 146
2807,2463,5 8 4,27,3403716,177.7 131.19 146
2808,2473,7 4 7,27,3403704,179.09 128.42 148
2809,2498,10 1 2,27.5,3403566,182.84 127.5 146
2810,2472,14 11 12,25.5,3403563,178.76 129.52 147
2811,2467,14 11 11,25.5,3403563,178.76 129.52 147
2812,2469,14 15 7,25.5,3403563,178.76 132.22 144
2813,2487,5 0 2,28,3403552,180.96 127.95 147
2814,2482,5 0 1,28,3403552,180.96 127.95 147
2815,2492,13 7 5,26.5,3403366,181.55 129.28 145
2816,2486,13 7 4,26.5,3403366,181.55 129.28 145
2817,2475,13 3 15,26,3403323,179.83 125.33 151
2818,2472,4 4 4,27.5,3403287,178.64 129.6 147
2819,2466,4 4 3,27.5,3403287,178.64 129.6 147
2820,2464,3 6 2,27.5,3403279,177.94 131 146
2821,2498,13 1 5,27,3403230,183.25 126.33 147
2822,2494,14 5 6,26.5,3403224,182.24 127.91 146
2823,2480,13 8 10,26,3403200,179.83 128.74 147
2824,2474,13 8 9,26,3403200,179.83 128.74 147
2825,2466,6 1 11,27,3403142,178.39 126.33 151
2826,2469,8 3 14,26.5,3403090,178.11 126.53 151
2827,2464,8 3 13,26.5,3403090,178.11 126.53 151
2828,2465,3 1 8,27.5,3403030,177.94 127.5 150
2829,2469,8 8 8,26.5,3402968,178.11 129.97 147
2830,2463,8 8 7,26.5,3402968,178.11 129.97 147
2831,2471,9 6 9,26.5,3402950,178.8 128.6 148
2832,2482,14 6 11,26,3402935,180.51 127.38 148
2833,2484,12 9 3,26.5,3402912,180.86 130.66 144
2834,2472,12 10 8,26,3402878,179.15 130.1 146
2835,2460,4 10 3,27,3402830,177.01 132.58 145
2836,2481,8 2 9,27,3402795,179.78 127.03 149
2837,2475,8 2 8,27,3402795,179.78 127.03 149
2838,2475,12 14 4,26,3402756,179.15 132.83 143
2839,2469,12 14 3,26,3402756,179.15 132.83 143
2840,2464,13 13 10,25.5,3402733,178.09 130.87 146
2841,2474,5 2 5,27.5,3402688,179.34 128.2 148
2842,2461,2 8 1,27.5,3402669,177.24 132.4 145
2843,2457,4 0 14,27,3402584,177.01 125.64 153
2844,2496,15 3 7,26.5,3402481,182.92 126.53 147
2845,2495,14 0 12,26.5,3402473,182.24 124.47 150
2846,2456,1 0 11,27.5,3402453,176.54 126.8 152
2847,2460,7 10 6,26.5,3402396,177.42 131.35 146
2848,2478,10 4 11,26.5,3402338,179.49 127.22 149
2849,2473,10 4 10,26.5,3402338,179.49 127.22 149
2850,2463,7 14 2,26.5,3402274,177.42 134.1 143
2851,2457,7 14 1,26.5,3402274,177.42 134.1 143
2852,2489,15 4 13,26,3402077,181.19 126.02 149
2853,2484,15 4 12,26,3402077,181.19 126.02 149
2854,2456,8 9 13,26,3402077,176.42 129.42 149
2855,2481,9 5 4,27,3402027,180.48 129.11 146
2856,2470,11 12 7,26,3401975,178.47 131.46 145
2857,2464,11 12 6,26,3401975,178.47 131.46 145
2858,2458,9 7 14,26,3401942,177.1 128.06 150
2859,2479,8 7 3,27,3401921,179.78 130.5 145
2860,2473,8 7 2,27,3401921,179.78 130.5 145
2861,2482,11 11 2,26.5,3401868,180.17 132.04 143
2862,2476,11 11 1,26.5,3401868,180.17 132.04 143
2863,2463,15 14 14,25,3401736,177.67 130.25 147
2864,2480,6 5 1,27.5,3401602,180.04 130.3 145
2865,2474,6 5 0,27.5,3401602,180.04 130.3 145
2866,2489,10 3 6,27,3401530,181.17 127.72 147
2867,2483,10 3 5,27,3401530,181.17 127.72 147
2868,2471,9 1 15,26.5,3401475,178.8 125.16 152
2869,2482,6 0 7,27.5,3401475,180.04 126.8 149
2870,2476,6 0 6,27.5,3401475,180.04 126.8 149
2871,2482,7 3 2,27.5,3401416,180.74 128.9 146
2872,2462,12 15 9,25.5,3401333,177.42 132.22 145
2873,2456,12 15 8,25.5,3401333,177.42 132.22 145
2874,2482,9 0 10,27,3401276,180.48 125.64 150
2875,2458,6 12 5,26.5,3401241,176.74 132.72 145
2876,2460,10 5 15,26,3401221,177.78 126.7 151
2877,2471,7 9 1,27,3401218,179.09 131.89 144
2878,2463,0 1 5,28,3401166,177.43 128.65 149
2879,2457,0 1 4,28,3401166,177.43 128.65 149
2880,2480,11 2 12,26.5,3401125,180.17 125.85 150
2881,2464,1 4 0,28,3401117,178.13 130.77 146
2882,2467,13 9 15,25.5,3401051,178.09 128.17 149
2883,2461,13 9 14,25.5,3401051,178.09 128.17 149
2884,2479,11 7 6,26.5,3400877,180.17 129.28 146
2885,2459,12 11 13,25.5,3400854,177.42 129.52 148
2886,2472,2 2 2,28,3400834,178.84 129.36 147
2887,2466,2 2 1,28,3400834,178.84 129.36 147
2888,2487,12 5 8,26.5,3400674,180.86 127.91 147
2889,2481,12 5 7,26.5,3400674,180.86 127.91 147
2890,2490,8 1 4,27.5,3400618,181.44 127.5 147
2891,2484,8 1 3,27.5,3400618,181.44 127.5 147
2892,2457,4 6 7,27,3400495,177.01 129.8 148
2893,2462,10 14 5,26,3400494,177.78 132.83 144
2894,2477,10 9 5,26.5,3400486,179.49 130.66 145
2895,2471,10 9 4,26.5,3400486,179.49 130.66 145
2896,2491,11 1 7,27,3400424,181.87 126.33 148
2897,2467,11 8 11,26,3400394,178.47 128.74 148
2898,2455,3 8 6,27,3400255,176.31 131.19 147
2899,2473,10 13 0,26.5,3400239,179.49 133.41 142
2900,2488,15 9 7,26,3400225,181.19 129.42 145
2901,2482,15 9 6,26,3400225,181.19 129.42 145
2902,2465,5 4 9,27,3400139,177.7 128.42 149
2903,2460,5 4 8,27,3400139,177.7 128.42 149
2904,2465,10 10 10,26,3400131,177.78 130.1 147
2905,2459,10 10 9,26,3400131,177.78 130.1 147
2906,2457,11 13 12,25.5,3400084,176.74 130.87 147
2907,2475,12 6 13,26,3400072,179.15 127.38 149
2908,2469,12 6 12,26,3400072,179.15 127.38 149
2909,2485,15 13 2,26,3399978,181.19 132.15 142
2910,2474,3 0 3,28,3399934,179.55 127.95 148
2911,2468,6 11 0,27,3399923,178.39 133.28 143
2912,2488,13 3 9,26.5,3399871,181.55 126.53 148
2913,2500,15 8 2,26.5,3399839,182.92 129.97 143
2914,2494,15 8 1,26.5,3399839,182.92 129.97 143
2915,2455,6 8 9,26.5,3399661,176.74 129.97 148
2916,2456,1 6 4,27.5,3399608,176.54 131 147
2917,2463,7 6 11,26.5,3399590,177.42 128.6 149
2918,2457,7 6 10,26.5,3399590,177.42 128.6 149
2919,2458,2 4 5,27.5,3399565,177.24 129.6 148
2920,2468,9 11 3,26.5,3399507,178.8 132.04 144
2921,2480,14 11 5,26,3399492,180.51 130.78 144
2922,2489,11 6 1,27,3399414,181.87 129.8 144
2923,2497,12 4 3,27,3399336,182.56 128.42 145
2924,2491,12 4 2,27,3399336,182.56 128.42 145
2925,2487,12 0 14,26.5,3399305,180.86 124.47 151
2926,2481,12 0 13,26.5,3399305,180.86 124.47 151
2927,2457,9 12 8,26,3399288,177.1 131.46 146
2928,2467,6 2 10,27,3399180,178.39 127.03 150
2929,2456,6 3 15,26.5,3399174,176.74 126.53 152
2930,2476,13 4 14,26,3399158,179.83 126.02 150
2931,2482,5 1 0,28,3399075,180.96 128.65 146
2932,2458,4 1 13,27,3399021,177.01 126.33 152
2933,2474,7 5 6,27,3398980,179.09 129.11 147
2934,2468,7 5 5,27,3398980,179.09 129.11 147
2935,2472,15 14 7,25.5,3398976,179.44 131.54 144
2936,2491,14 10 0,26.5,3398964,182.24 131.35 142
2937,2466,6 7 4,27,3398932,178.39 130.5 146
2938,2465,8 4 12,26.5,3398926,178.11 127.22 150
2939,2466,3 2 7,27.5,3398916,177.94 128.2 149
2940,2461,3 2 6,27.5,3398916,177.94 128.2 149
2941,2487,10 8 0,27,3398889,181.17 131.19 143
2942,2499,10 2 1,27.5,3398826,182.84 128.2 145
2943,2492,10 2 0,27.5,3398826,182.84 128.2 145
2944,2499,13 2 4,27,3398651,183.25 127.03 146
2945,2475,15 10 12,25.5,3398612,179.44 128.85 147
2946,2469,15 10 11,25.5,3398612,179.44 128.85 147
2947,2496,14 1 11,26.5,3398462,182.24 125.16 149
2948,2490,14 1 10,26.5,3398462,182.24 125.16 149
2949,2476,8 3 7,27,3398427,179.78 127.72 148
2950,2467,4 5 2,27.5,3398407,178.64 130.3 146
2951,2463,5 9 3,27,3398288,177.7 131.89 145
2952,2458,5 9 2,27,3398288,177.7 131.89 145
2953,2478,13 13 4,26,3398178,179.83 132.15 143
2954,2472,13 13 3,26,3398178,179.83 132.15 143
2955,2475,5 3 4,27.5,3398165,179.34 128.9 147
2956,2469,5 3 3,27.5,3398165,179.34 128.9 147
2957,2495,14 6 5,26.5,3398086,182.24 128.6 145
2958,2489,14 6 4,26.5,3398086,182.24 128.6 145
2959,2464,3 7 1,27.5,3398044,177.94 131.7 145
2960,2459,3 7 0,27.5,3398044,177.94 131.7 145
2961,2472,9 7 8,26.5,3398032,178.8 129.28 147
2962,2466,9 7 7,26.5,3398032,178.8 129.28 147
2963,2483,14 7 10,26,3398017,180.51 128.06 147
2964,2477,14 7 9,26,3398017,180.51 128.06 147
2965,2482,14 15 1,26,3398017,180.51 133.51 141
2966,2476,14 15 0,26,3398017,180.51 133.51 141
2967,2467,14 12 10,25.5,3398015,178.76 130.19 146
2968,2466,8 13 2,26.5,3397946,178.11 133.41 143
2969,2460,8 13 1,26.5,3397946,178.11 133.41 143
2970,2475,13 9 8,26,3397933,179.83 129.42 146
2971,2487,13 8 3,26.5,3397873,181.55 129.97 144
2972,2454,8 14 7,26,3397871,176.42 132.83 145
2973,2500,11 0 2,27.5,3397833,183.54 126.8 146
2974,2474,10 5 9,26.5,3397771,179.49 127.91 148
2975,2497,15 4 6,26.5,3397701,182.92 127.22 146
2976,2464,8 9 6,26.5,3397701,178.11 130.66 146
2977,2472,9 2 14,26.5,3397663,178.8 125.85 151
2978,2467,9 2 13,26.5,3397663,178.8 125.85 151
2979,2468,4 0 8,27.5,3397656,178.64 126.8 150
2980,2478,14 2 15,26,3397648,180.51 124.65 151
2981,2469,7 0 11,27,3397613,179.09 125.64 151
2982,2485,15 5 11,26,3397510,181.19 126.7 148
2983,2477,6 1 5,27.5,3397313,180.04 127.5 148
2984,2483,9 1 9,27,3397267,180.48 126.33 149
2985,2478,9 1 8,27,3397267,180.48 126.33 149
2986,2473,12 11 7,26,3397265,179.15 130.78 145
2987,2467,12 11 6,26,3397265,179.15 130.78 145
2988,2459,9 8 13,26,3397237,177.1 128.74 149
2989,2454,9 8 12,26,3397237,177.1 128.74 149
2990,2484,12 10 2,26.5,3397067,180.86 131.35 143
2991,2479,12 10 1,26.5,3397067,180.86 131.35 143
2992,2481,11 3 11,26.5,3396912,180.17 126.53 149
2993,2475,11 3 10,26.5,3396912,180.17 126.53 149
2994,2458,0 2 3,28,3396902,177.43 129.36 148
2995,2482,9 6 3,27,3396891,180.48 129.8 145
2996,2476,9 6 2,27,3396891,180.48 129.8 145
2997,2461,10 6 14,26,3396861,177.78 127.38 150
2998,2465,13 14 9,25.5,3396846,178.09 131.54 145
2999,2459,13 14 8,25.5,3396846,178.09 131.54 145
